TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
58.557518,46.34364,5
1.3395025,-77.84282,3
-19.551098,-52.700447,3
28.29343,24.909033,5
8.097266,-56.800022,3
-12.788213,-52.04377,3
-20.117012,6.048759,4
45.24277,40.41823,5
-55.323193,-25.776794,2
-46.35198,-4.4185753,2
64.41491,3.5111992,1
8.787418,-17.262531,4
-13.252863,-31.241617,4
-26.093725,67.06245,0
-19.15375,-76.44606,3
-59.597313,2.8458736,2
41.71818,67.22525,5
-53.04702,-36.614212,2
59.125908,-3.5990915,1
2.085007,-13.172779,4
-56.20975,4.4304066,2
-7.0035763,-52.07678,3
-0.49710453,22.598572,4
-12.363572,-3.4104614,4
34.29798,63.464905,5
26.70836,5.073116,4
-41.90987,-10.084254,2
14.439827,-51.889797,3
-27.069706,55.442265,0
17.093248,69.858925,5
-51.868435,-38.50347,2
-43.872494,-9.192475,2
-44.892704,-52.02763,2
5.956688,-49.02752,3
-70.883736,-8.196997,2
41.485256,-6.786478,1
23.689371,-3.1557474,4
25.40995,81.58498,5
-6.0481696,-55.546246,3
18.725233,-58.528908,3
53.955032,0.45154455,1
82.30913,-17.887112,1
23.633419,64.90143,5
43.15143,49.38865,5
40.59367,42.714073,5
-40.096638,47.333965,0
-32.593243,43.879932,0
-23.942953,59.908344,0
-31.008753,61.20903,0
49.781612,-10.723344,1
73.974464,-13.0639715,1
63.114258,-3.4935071,1
-16.342602,20.063452,4
31.487057,-17.961449,1
-38.652927,-21.331734,2
-42.19416,59.35691,0
56.59527,-1.8598799,1
-65.01264,-48.507717,2
-76.140594,-12.24563,2
-13.198131,-6.0598974,4
-57.042946,-11.134754,2
-27.03984,54.786304,0
-61.137074,6.6427135,2
-20.784979,-67.53344,3
31.183668,22.755136,5
-12.691055,59.879787,0
-45.709225,6.5741096,2
-48.791805,36.59197,0
-52.90612,30.616953,0
-16.088053,57.472366,0
-63.85515,-31.812855,2
-75.857086,-0.26308364,2
-62.01236,-11.148598,2
-39.93459,-18.678988,2
34.27949,-73.270996,3
50.458855,-33.12197,1
35.619347,67.94433,5
21.558886,-74.89086,3
-60.532486,-11.58935,2
-16.467707,-4.4516177,4
-18.195784,-71.67444,3
-57.063107,0.22703436,2
41.61994,-14.704256,1
64.94122,-31.390574,1
11.86792,-62.045197,3
-32.77782,18.519854,0
-17.537727,53.404438,0
-31.96802,80.25119,0
-16.583986,-10.15555,4
59.179035,-29.935863,1
39.871758,53.093925,5
-59.16974,3.4218469,2
54.772568,-11.119539,1
-21.575645,-51.39119,3
63.74521,-30.28795,1
53.939766,36.043446,5
-11.765794,47.473694,0
2.6822875,53.47533,5
-4.4090376,5.4434967,4
52.090206,58.388634,5
-37.643436,69.82227,0
5.9302826,-61.05086,3
78.74339,1.3828881,1
32.902462,43.29163,5
-11.70038,-51.53708,3
19.083033,-64.225464,3
-11.355521,-70.08958,3
2.7006068,-44.013065,3
-19.40261,51.560432,0
-15.6154175,-0.7402401,4
24.053925,-43.237183,3
27.525417,32.458652,5
25.18468,40.193153,5
12.135891,-49.216255,3
37.296402,-3.8630693,1
-6.168814,-23.04291,4
62.12854,-10.212663,1
14.215438,72.49289,5
48.051167,-20.314243,1
37.7065,61.551613,5
44.2718,-7.508342,1
51.917797,-39.361298,1
19.182913,57.213894,5
4.8647428,-19.445456,4
40.05536,-31.221283,1
72.0668,-5.4126534,1
11.200983,-53.187904,3
1.8629416,63.1579,5
-59.08275,-6.913897,2
-22.095175,-11.255877,4
15.149741,-62.46456,3
-1.0390123,23.77223,4
-28.832335,54.1621,0
21.144335,-44.207466,3
10.418836,73.11177,5
41.07292,34.302567,5
87.91875,1.6145213,1
-31.458414,57.44641,0
-47.181835,-21.41064,2
-75.33555,-13.308165,2
-59.91338,-50.329395,2
-14.396487,-10.937786,4
-52.989067,-31.417389,2
-75.75517,-0.33990684,2
4.2393713,-47.90034,3
17.181273,-1.132107,4
-0.7793659,-73.72346,3
-34.699368,40.68468,0
-22.165537,52.651554,0
-10.5023985,69.00697,0
0.6724345,-61.99693,3
-15.449372,-10.4201,4
-27.922817,34.734222,0
25.982254,-47.49739,3
-73.403885,9.421858,2
24.226326,-1.7401483,4
-10.694056,-65.79842,3
-54.779884,57.224426,0
47.552185,2.5200496,1
71.55956,-19.982151,1
28.844389,64.11703,5
8.305372,18.349867,4
-19.513079,73.13979,0
-20.692625,-52.550793,3
-20.243757,-1.0502131,4
-14.764285,52.885838,0
50.629612,32.172935,5
-2.4141872,-47.785046,3
-36.382977,57.105717,0
7.618941,-15.51036,4
29.7805,-67.179565,3
-23.38324,-16.400068,4
4.412156,-57.520725,3
-3.5084102,-69.608154,3
69.46775,-8.248124,1
25.887995,76.20068,5
37.81788,24.52489,5
84.7696,4.078935,1
61.8648,4.261823,1
-0.6769878,6.7698593,4
2.7050896,14.077539,4
33.02716,-1.1583688,1
-44.698032,5.6846147,2
-38.82106,-35.152805,2
13.611376,-6.438672,4
56.340916,0.30393097,1
-38.109806,-6.831739,2
73.16045,-13.27809,1
-18.553114,56.529808,0
-30.174274,23.623655,0
65.10355,-15.6568,1
48.58388,-18.424284,1
7.3860307,12.626641,4
22.882574,7.60595,4
-0.67891735,23.183748,4
-39.204067,32.858017,0
-22.794893,80.86705,0
31.031067,63.109367,5
48.527107,54.430065,5
-4.430616,5.7118607,4
-5.9008803,43.0775,0
9.853472,14.371594,4
68.1304,-14.277305,1
-64.0065,-36.066574,2
49.196976,58.43091,5
75.135345,-1.4024398,1
28.738678,72.49497,5
-71.97686,-3.0924492,2
24.21845,55.201683,5
1.7721168,-52.18231,3
-5.914005,43.07762,0
11.3234625,45.092415,5
45.22444,46.366173,5
-16.74314,12.161365,4
17.535656,-11.009743,4
9.5533085,-0.66853577,4
68.538055,-22.25707,1
-26.658695,58.113873,0
-47.775555,-21.040861,2
50.56898,-6.3697305,1
33.79016,28.41566,5
-44.4281,-17.283606,2
-33.934757,69.76306,0
-3.6309435,-43.20734,3
-14.8899145,-17.248562,4
-65.22257,-37.812904,2
38.081905,49.442608,5
-51.97959,-52.02224,2
7.3038893,-1.4573597,4
-0.0798427,-7.8141723,4
2.201811,14.248898,4
5.4304657,37.47512,5
30.569294,62.493896,5
24.398016,-77.110085,3
16.759033,41.106922,5
-22.68566,-24.799711,4
35.79344,-20.594446,1
30.930159,46.714417,5
86.742424,2.4542403,1
61.640438,-14.688328,1
57.179123,0.53232336,1
38.582176,73.235146,5
-36.1728,56.66377,0
-64.993546,-48.485634,2
-29.132837,-0.6202148,4
5.3752656,-12.363494,4
62.396664,-4.557635,1
-45.269257,30.037996,0
-36.590996,-18.300262,2
41.2274,36.25636,5
70.45072,-3.826789,1
-6.040906,-22.961325,4
-55.594654,-27.084686,2
-11.724192,56.211613,0
-72.511986,-9.902771,2
38.25841,61.37748,5
-16.059912,36.518894,0
-22.896603,64.04726,0
-38.261475,61.738045,0
-76.9019,-30.05437,2
-14.4678755,-81.642006,3
29.60917,55.64977,5
13.450614,16.613508,4
34.86861,57.656624,5
-59.04943,42.58086,0
5.5112767,-4.3319864,4
-65.786705,-28.830715,2
28.597908,45.046444,5
-41.359337,47.168976,0
-40.319275,-43.381413,2
47.12645,29.70003,5
-71.5227,12.884909,2
-6.0164747,-4.472542,4
-28.855312,58.717247,0
0.3505753,-5.1414566,4
-1.3541492,12.541864,4
14.186777,-60.55397,3
12.144101,-45.647465,3
-8.847233,-3.6899266,4
-13.829945,13.861587,4
-52.040936,54.110634,0
21.156687,71.740715,5
-5.179995,-19.224756,4
-8.307104,-10.826429,4
8.401794,-16.404032,4
11.948812,-53.3631,3
-62.132015,-6.7774897,2
-14.321786,-30.041868,4
-38.381714,-18.975178,2
17.410141,-45.759796,3
25.919287,-62.897545,3
-47.361504,-40.700447,2
-23.932638,43.679882,0
-49.37582,0.5784661,2
-14.436049,61.029175,0
0.69723,-39.386974,3
0.8912043,1.4361951,4
19.310312,42.107624,5
12.10162,-73.721725,3
20.447817,-9.325458,4
28.50043,64.082756,5
-30.563532,60.651066,0
-38.02439,-18.687094,2
17.980005,-50.69371,3
46.01696,48.31086,5
50.841934,-19.386374,1
0.8102628,-40.47242,3
31.567554,77.20074,5
-9.909129,14.930082,4
58.95317,46.559856,5
56.84473,41.58046,5
56.10794,13.428871,1
-34.707417,-37.56443,2
44.69665,-3.2140248,1
72.64471,-29.82819,1
-73.03709,-34.03657,2
24.212776,-7.437804,4
6.2893505,-52.846867,3
-81.33138,-28.317791,2
26.092144,75.41618,5
30.117878,47.802483,5
-4.9782705,13.864885,4
56.246494,-22.749523,1
44.476242,-21.081253,1
-24.738194,39.634773,0
10.942782,-67.733955,3
66.59442,-14.269288,1
-74.070984,-34.400887,2
33.069206,47.662895,5
-83.08652,-24.256298,2
16.569887,-66.947365,3
18.849092,-51.228706,3
-1.6584593,-5.5161705,4
-22.5484,69.05219,0
39.92101,-25.264803,1
5.945897,-42.46176,3
65.876144,-23.80613,1
-9.015487,69.5647,0
-33.686256,27.224318,0
44.254993,67.54753,5
23.645103,-54.503025,3
-11.494657,41.088017,0
67.14324,-10.051093,1
82.947365,4.561507,1
-11.99377,-56.79228,3
32.199802,-57.569057,3
12.625508,8.518912,4
-12.530269,-3.0250227,4
7.2124395,-85.269424,3
50.376842,-6.1427135,1
3.3811877,-77.50383,3
-13.629936,-45.15216,3
-67.58376,-37.20837,2
-4.6344414,-67.64638,3
42.59686,-7.9986606,1
-22.962044,-34.255386,4
11.643586,33.612766,5
57.56623,9.430388,1
-36.37428,-13.237205,2
-40.13563,-44.839203,2
-61.095333,-1.3322582,2
28.167458,75.73999,5
28.645815,24.851074,5
-10.2372265,4.721002,4
37.31635,-12.761591,1
-19.997896,39.747154,0
-1.33742,-67.36848,3
-3.5584984,24.556532,4
27.665012,-62.41078,3
10.40214,-57.36392,3
-75.78716,-37.056187,2
-17.44298,-24.854586,4
13.149022,-49.006947,3
17.048319,-66.42,3
18.878237,31.445538,5
-0.6302608,17.798916,4
54.61016,-34.092915,1
20.74978,71.098816,5
45.82402,-17.266525,1
-67.528625,-35.470947,2
66.345505,-1.3256632,1
12.53069,-2.431164,4
-10.720104,-62.598125,3
-42.846714,77.85222,0
9.39057,3.3328583,4
-19.39495,39.294796,0
-43.56443,-27.991331,2
19.960363,77.18613,5
1.8521587,14.927038,4
75.34915,8.315572,1
-12.748746,60.122036,0
-41.490585,-10.642081,2
28.32984,45.653275,5
26.779242,52.65353,5
-7.277263,-52.424877,3
-31.17013,59.24958,0
5.4362774,37.471134,5
73.2402,16.334398,1
-9.92066,-81.57241,3
-15.320055,20.1525,4
-64.83935,-13.637126,2
51.940067,-25.64239,1
21.614985,3.9864748,4
52.36103,41.615673,5
53.235653,-3.4510102,1
34.6675,71.658775,5
-9.248534,-60.22317,3
33.28882,-27.926842,1
37.440746,33.99231,5
27.107893,36.802017,5
34.385403,47.701546,5
23.657078,0.9296988,4
-12.77385,-49.050945,3
57.066692,2.4513307,1
10.950081,-67.66857,3
-0.6501192,23.871918,4
40.16548,46.63331,5
52.53114,44.107185,5
1.6678215,15.24699,4
1.9037889,-17.69447,4
-40.200462,-16.690062,2
8.894419,58.284756,5
-53.4687,-23.346273,2
-41.91796,42.805233,0
8.817613,11.206567,4
61.351784,-13.505784,1
8.6840515,-65.131355,3
17.46769,-66.01198,3
68.090515,11.411988,1
20.405584,-12.431686,4
-41.41017,76.91008,0
34.511715,49.950283,5
0.79932183,-44.49621,3
-10.705484,-65.80804,3
21.994745,-5.349347,4
-27.723175,-2.0544956,4
-15.665065,-66.93105,3
37.943905,61.710762,5
75.49259,-22.409893,1
-46.44186,63.350033,0
67.43448,-38.800255,1
37.8982,32.494606,5
-56.94069,-30.036037,2
-44.093906,24.375816,0
-9.251887,-13.363667,4
-9.618085,0.911959,4
44.98573,-18.082926,1
-13.5763445,-11.259492,4
-34.759716,-37.042385,2
-9.856235,44.20997,0
12.082511,45.460796,5
-40.5949,-16.261873,2
-13.157428,-77.16259,3
48.679386,34.26021,5
-7.6983523,-3.0109403,4
69.74912,-23.536667,1
-58.955067,-21.784403,2
-85.90154,0.13175933,2
71.13156,-19.46968,1
41.546894,54.469154,5
55.38294,36.760433,5
86.2533,-16.578094,1
43.220005,-8.944703,1
-45.37224,-31.572905,2
25.415243,81.58088,5
55.693592,-27.497368,1
23.50974,48.71569,5
5.801662,-25.848507,4
-47.988846,37.80933,0
59.428234,6.9413824,1
23.19677,24.854366,5
87.82825,-10.762912,1
31.052794,58.761658,5
33.586857,51.333485,5
-5.2460165,-12.265072,4
85.17845,4.078436,1
-54.561466,-10.206993,2
-67.921036,-37.278522,2
-59.934258,-19.467594,2
-7.558294,-66.826775,3
14.832656,-39.031284,3
29.11872,29.265532,5
-20.080208,29.10615,0
63.46548,51.751972,5
58.17856,-35.33267,1
-38.27273,54.100964,0
16.364101,-66.61843,3
-7.9138956,-22.777185,4
14.934783,4.054659,4
34.9726,35.884018,5
-37.8102,-11.753694,2
-34.76757,59.000313,0
74.60448,-2.8575273,1
42.399635,-38.91587,1
-19.329723,75.278404,0
-24.639872,31.1991,0
-36.265945,24.367125,0
-58.296127,2.1910932,2
-66.183105,-37.1833,2
-17.174017,-60.311806,3
6.7022448,-74.80701,3
4.8925257,-73.83654,3
-61.16161,-17.868113,2
-47.340706,-13.943051,2
-37.840946,46.552425,0
51.293648,-22.834158,1
-48.695305,58.17562,0
68.4109,-7.883978,1
38.692226,-31.946981,1
-39.894558,39.04755,0
-5.8230886,-43.740883,3
-9.3201475,0.8864368,4
78.15314,-17.351107,1
-60.83121,-42.568977,2
-13.145963,-56.37306,3
47.221756,49.365234,5
42.55987,12.736197,1
-65.65467,2.6674712,2
-6.4426723,15.169182,4
-35.890854,48.911617,0
30.113064,-48.57662,3
-41.658,55.01786,0
-50.96489,-35.926483,2
-8.20917,-22.779253,4
-27.081438,26.11093,0
-61.147472,-31.864063,2
-72.99525,-9.978964,2
43.098442,-21.382257,1
-38.50091,43.51675,0
-8.145136,16.813,4
73.885315,10.319244,1
-14.974292,5.7638927,4
-32.147156,81.17158,0
27.46094,32.49036,5
-55.643833,60.91112,0
76.89599,-14.600915,1
4.026454,-64.76443,3
31.684675,-8.70615,1
0.40761685,-38.883137,3
-75.40224,-20.293303,2
-48.827827,-26.749537,2
29.60313,35.184673,5
-82.813095,-32.744175,2
67.88877,-34.436775,1
-52.49185,-15.182096,2
9.572066,-36.581146,3
-69.00721,-15.751957,2
52.17114,-24.924492,1
58.73268,-0.66820526,1
-60.041485,27.133528,0
55.449272,36.016396,5
10.024116,-13.131503,4
18.691364,50.17124,5
2.2260423,-57.23041,3
-3.5862584,-45.214073,3
32.1213,-13.717294,1
1.6710548,28.78758,4
-52.990345,65.80067,0
41.655006,-32.869984,1
-21.577429,-60.900265,3
69.65289,-19.168364,1
43.21062,58.7953,5
45.12428,42.579865,5
28.771738,-50.504887,3
23.60216,-73.95168,3
2.6602612,-21.212166,4
63.402725,-38.235977,1
-17.948765,2.530754,4
5.445769,-67.48417,3
26.590708,-58.094234,3
-13.767301,9.085142,4
-41.9036,62.774094,0
44.560314,-9.1434,1
-62.22918,-12.755434,2
72.18363,-30.49682,1
53.627613,-2.5878327,1
5.1556706,-51.742462,3
76.71545,2.3150377,1
27.080685,-80.57316,3
71.798904,-4.7061305,1
-68.61391,1.0631764,2
53.11502,-5.656903,1
81.59111,-16.753258,1
5.3186946,-4.22783,4
-42.167973,50.663216,0
-11.864253,3.691167,4
43.194065,53.285965,5
-11.683044,-71.54531,3
-3.67616,-37.295376,3
3.1816928,-19.039175,4
13.784225,67.00919,5
-59.64076,42.844265,0
-21.942131,-16.095432,4
26.904844,69.2032,5
86.451485,-8.728202,1
-19.160398,3.1986873,4
-81.45462,-25.876295,2
-19.651913,58.12783,0
20.670832,2.8190105,4
10.171391,-6.4804564,4
38.306824,49.63765,5
29.552246,-49.375477,3
-51.08315,-36.254524,2
-57.21558,65.19846,0
80.86872,1.9513183,1
56.697113,52.93449,5
-53.290195,57.9044,0
43.737465,71.79784,5
29.886143,41.20428,5
35.883286,-20.619074,1
66.205376,-19.536549,1
15.840736,71.77333,5
-84.03305,-13.905709,2
25.124105,51.36044,5
-22.48487,57.858616,0
-57.36063,-37.12818,2
-67.3771,-18.264862,2
50.92508,45.17553,5
76.772514,-6.9103637,1
18.158789,59.31654,5
-43.081585,-19.479712,2
10.125209,-50.304558,3
-5.569819,-2.3858387,4
-4.2789664,-27.35398,4
-65.20645,-14.332267,2
-14.678579,-85.80685,3
20.332684,52.578953,5
43.73292,-2.9788966,1
-41.69136,-38.039856,2
-65.3674,-14.675513,2
4.195752,-37.509598,3
-61.915257,-12.122058,2
50.77869,33.638214,5
-10.857511,42.422134,0
-46.0119,19.606209,0
21.765429,-68.09437,3
-27.029814,72.948715,0
40.620564,-32.390293,1
-3.9698942,10.46992,4
11.408428,-52.390785,3
-60.319923,-28.720667,2
-23.627064,13.305729,4
41.190502,-20.158924,1
-16.100132,32.989258,0
-25.469162,51.903122,0
22.846642,24.258848,5
10.97026,-11.39153,4
-65.92588,-28.512545,2
20.406193,40.82614,5
-34.802334,58.89847,0
-59.713596,-8.467495,2
-52.97002,-15.991749,2
-29.155445,47.871746,0
62.217396,-24.116709,1
-16.20745,-10.246473,4
17.702103,5.37737,4
57.791473,-39.789017,1
9.930194,-69.57706,3
-53.51392,-11.39322,2
-49.22934,-37.62608,2
-25.067389,54.209023,0
-26.03674,-1.7956514,4
41.626663,36.320637,5
-19.451433,60.517815,0
20.416801,-81.2485,3
-57.914986,37.050045,0
37.41235,37.166702,5
44.54553,74.991554,5
-13.299276,51.344315,0
-21.0527,9.316993,4
-38.559307,-1.6947043,2
14.627833,-56.86904,3
-19.868208,2.1303859,4
-46.251713,-26.273502,2
39.527843,-0.45415437,1
-43.944386,55.04996,0
-42.981743,25.814054,0
-4.757901,-75.32102,3
-16.330542,49.96953,0
44.995842,73.95406,5
-34.20265,35.292957,0
37.837776,58.797306,5
-50.134773,-28.269793,2
-11.908256,-8.111237,4
41.584747,40.0045,5
10.805802,23.221924,4
-13.236388,-57.735485,3
-42.82259,-9.516351,2
23.46334,1.1988239,4
37.35048,50.460667,5
-44.86711,-52.02851,2
-40.52758,54.623817,0
15.074577,-39.043903,3
-50.212482,53.485897,0
-75.30699,-35.761192,2
61.757187,58.677914,5
-41.48824,-37.596786,2
-64.7408,-21.722723,2
47.721645,-26.321745,1
40.336025,-6.364841,1
-28.636484,54.80085,0
56.723427,-32.11722,1
3.2970731,-66.273384,3
10.951046,-53.143944,3
14.714709,-68.38787,3
-52.253918,-4.9150653,2
-34.38424,19.927181,0
-41.93755,67.77961,0
77.89352,-8.124771,1
-0.45046136,-81.579735,3
-8.30406,-10.84901,4
9.147321,-0.32422194,4
14.530843,-41.727524,3
70.14418,-23.373735,1
13.404027,53.86283,5
-44.81664,-22.551575,2
23.13372,45.686,5
-23.247015,40.080574,0
-5.811194,-7.482017,4
-61.43013,-4.2356052,2
52.176113,-2.2900605,1
-0.6984776,-24.520323,4
-12.50788,-17.105215,4
26.975206,31.635332,5
-6.1164484,-7.44203,4
45.304913,52.96775,5
55.302364,-10.567955,1
-42.050655,-5.316652,2
34.255966,32.10839,5
2.9866285,7.7055764,4
53.993847,49.41192,5
53.42748,13.45155,1
-40.790997,-23.729551,2
-35.046696,-30.140356,2
25.763182,-74.180435,3
-7.6097603,7.471105,4
7.347248,46.634647,5
-65.85097,13.81059,2
-19.320723,-46.43058,3
20.271164,57.88437,5
-47.673687,-17.965136,2
-40.060276,-31.688854,2
20.990137,-47.873566,3
86.21089,-9.022385,1
44.955147,52.968697,5
-23.29718,81.47491,0
-49.46325,26.27415,0
-60.469933,-11.560999,2
43.80269,-8.943571,1
6.5222635,-45.339405,3
-28.032026,72.94528,0
12.420432,-7.246017,4
-60.89281,-1.3792602,2
49.372337,12.301607,1
63.2194,-32.80233,1
-5.7373443,-24.279104,4
12.5198,-2.0652065,4
17.96843,35.727154,5
-72.06009,-3.1770842,2
6.578174,-15.2839365,4
-48.722473,-31.858677,2
-44.84277,6.0327024,2
44.586212,43.44814,5
11.539756,-63.409092,3
8.493836,17.115309,4
-62.3021,-4.3097363,2
-57.230473,7.314416,2
39.92553,-24.897696,1
-1.4782386,-56.46005,3
-19.96158,35.02107,0
-12.806211,-24.606697,4
-2.2369866,-24.553867,4
-32.775288,55.221916,0
-3.2565017,-35.844345,3
54.021107,49.465733,5
-24.120234,-0.9482624,4
31.73474,56.280987,5
5.528391,-42.33222,3
55.522457,-11.004894,1
-29.250393,7.237559,4
48.65286,40.568924,5
3.3685281,54.47161,5
58.49759,-36.828674,1
-8.580554,-67.33299,3
4.9227185,-43.05701,3
26.82496,69.179726,5
70.81082,-12.97563,1
41.778534,-6.2307396,1
-62.598217,-24.479294,2
54.93404,12.835483,1
17.376287,-10.737066,4
-62.379803,-26.127687,2
-22.97451,12.325389,4
37.2308,31.513922,5
57.223717,-26.186012,1
-26.313286,-27.243408,4
-34.216125,42.99006,0
20.571703,-56.145695,3
-2.3852744,-51.319992,3
-7.700766,48.33939,0
-10.165476,5.623171,4
-16.734766,-61.83395,3
-31.973858,72.60075,0
24.497374,-7.81198,4
52.345932,45.188957,5
17.152384,-46.24103,3
-72.7614,-24.276232,2
0.6140545,-59.7893,3
61.73289,19.314667,1
-70.592094,-16.899717,2
21.612974,-21.111063,4
-9.925312,-79.218796,3
79.95505,-20.194162,1
-6.9203944,53.261806,0
-10.441719,-72.54624,3
-19.088987,28.788897,0
25.664738,-53.890602,3
-63.162483,42.543404,0
-46.424473,53.487686,0
60.211475,39.390587,5
29.248264,-29.044384,1
-6.0601416,4.805187,4
-60.30753,2.2074552,2
-80.658585,-9.002322,2
-39.85384,56.98473,0
-2.675907,-6.2655444,4
-20.889734,-58.80264,3
-8.177002,-72.39986,3
-6.4739017,-89.75964,3
1.3334439,11.62621,4
-15.194018,-29.51454,4
6.5777416,-44.49101,3
13.744501,-87.55043,3
-38.487053,-10.229961,2
-11.852555,-15.586927,4
14.221777,-48.769913,3
-42.25481,25.281504,0
49.773617,46.18473,5
25.249807,58.984188,5
-2.3089554,-42.07707,3
31.368801,-8.29239,1
-21.588108,53.0046,0
-0.24676026,-46.4937,3
23.148664,-63.155144,3
-63.642944,32.29733,0
73.4727,-26.204107,1
-33.09958,73.872154,0
87.17256,-6.760547,1
-12.4500475,-48.88677,3
41.68281,-38.93186,1
4.561242,-10.780646,4
45.71123,40.5335,5
-11.865608,41.329906,0
31.363003,39.329544,5
-19.9766,-47.637024,3
-7.0729065,10.425097,4
-46.668324,-13.228373,2
-49.81106,52.587574,0
-29.234444,7.229944,4
9.694728,-78.983025,3
-21.63324,52.994076,0
-23.357542,4.848301,4
47.44811,-24.873285,1
-16.174587,-12.546351,4
1.5580844,-77.65249,3
-23.162565,47.297653,0
32.099323,45.791084,5
-40.104073,71.23535,0
55.650906,-27.520777,1
41.750874,-28.666906,1
-25.121544,-6.5065713,4
32.035564,77.89316,5
18.022287,52.952106,5
28.198097,43.12055,5
-41.35811,-38.34037,2
17.84944,-59.631622,3
-22.358028,65.505554,0
45.09664,-10.523589,1
-27.60023,56.926613,0
-25.089535,36.08514,0
1.3677268,-10.651859,4
-25.719305,23.123474,0
11.728273,-45.401157,3
-63.772312,-24.931004,2
43.284195,59.82259,5
6.541305,-84.65448,3
29.339624,-72.22672,3
-55.373272,42.59473,0
-23.219692,-1.2480475,4
76.10775,2.3067064,1
-75.25683,-8.778314,2
50.1759,-7.1000714,1
38.136753,-54.94845,3
8.229069,-59.65677,3
16.441618,-72.27678,3
30.755035,38.712227,5
27.813606,68.77256,5
71.14907,-40.429146,1
2.6507,8.391534,4
3.7460406,-80.47838,3
61.44021,-1.3589693,1
-3.669603,18.998875,4
-17.208641,10.435713,4
33.187428,-1.4084897,1
4.820502,-52.41962,3
-76.55116,6.918751,2
-64.418884,-14.731532,2
-37.522915,31.82203,0
-10.011214,-61.364925,3
-20.849125,-67.58279,3
33.27364,-26.09598,1
64.12877,-28.287771,1
-21.415916,-0.34244928,4
37.384193,-68.03068,3
-54.100574,-12.398454,2
-37.38415,23.48274,0
-46.73617,29.918404,0
-14.165629,-46.339306,3
6.3895016,-7.2050805,4
-59.711273,-4.679487,2
-41.620167,-19.201944,2
0.76968974,20.810827,4
-58.652794,36.64161,0
57.151928,2.8389823,1
10.223252,-57.753864,3
-13.130358,-20.477102,4
32.062607,-77.72455,3
15.140426,7.2880225,4
-7.018473,-8.539015,4
59.650166,5.187922,1
15.800485,-0.2014029,4
-54.757645,45.572712,0
76.1386,-12.450467,1
38.639343,-26.165287,1
19.339779,63.990047,5
-57.12516,-3.350414,2
-22.62954,37.944126,0
-23.138643,71.40043,0
46.20656,-23.848885,1
10.479198,4.2259264,4
70.96457,-12.593817,1
-54.059666,-19.64159,2
18.995455,-14.456327,4
30.05052,35.24652,5
12.291004,65.73139,5
1.5009881,13.920083,4
51.98985,-12.512249,1
14.628405,-24.30457,4
6.6584477,-57.300976,3
-26.657225,57.704155,0
-50.833282,21.799746,0
-32.01486,-22.343431,2
-1.1535537,7.196194,4
-16.322994,-30.07956,4
-39.721947,-12.170384,2
-50.137817,-19.941818,2
-65.9159,-37.25273,2
56.420197,-2.780277,1
15.515867,-81.7841,3
75.65713,18.01205,1
-67.71464,-12.421065,2
4.7849827,-13.956111,4
22.671106,23.23221,5
58.204525,-35.20784,1
3.1532276,16.363169,4
-19.019802,63.59782,0
-2.1439297,-45.212776,3
32.986633,-78.30385,3
3.6173854,9.875045,4
54.30499,-15.9773245,1
-42.743664,-2.464948,2
35.20584,45.466164,5
-34.373882,62.63091,0
-71.68576,-38.847675,2
48.314575,67.93161,5
-22.718325,44.570206,0
-15.795859,11.378174,4
-18.471235,60.800102,0
-24.91324,5.798859,4
3.0962675,-92.05144,3
29.178648,69.12393,5
-48.15279,-39.382843,2
47.376472,63.303116,5
-12.1358,69.56944,0
9.200415,41.105644,5
0.034407247,-67.09816,3
-42.168747,36.808544,0
-45.902714,58.672077,0
40.33188,-26.262178,1
-9.428977,19.880327,4
40.926926,42.905624,5
68.554695,-22.963022,1
-9.545666,-7.1601043,4
-55.191593,-33.911358,2
5.310527,-19.541857,4
38.41015,-3.3094807,1
-46.52493,19.636333,0
33.771797,-24.242937,1
2.1011484,-16.287807,4
17.452835,6.658245,4
-7.7522736,48.295784,0
21.673935,33.852165,5
23.333208,24.896727,5
71.018814,5.186964,1
54.094593,0.8485025,1
-24.414642,13.290893,4
16.111053,11.289089,4
85.70441,6.466451,1
-40.056522,-44.91406,2
-37.68011,65.507645,0
33.282307,39.05328,5
43.286465,52.71444,5
41.87086,69.09215,5
8.740767,50.885807,5
-46.66927,-7.0104566,2
42.042187,-39.0456,1
-83.5981,-22.632872,2
21.480188,50.07153,5
14.84403,43.559868,5
33.113617,59.989235,5
-65.897835,-9.302391,2
42.503864,-15.068332,1
52.29309,45.042873,5
-2.0294948,-57.03933,3
-42.99681,25.768908,0
18.246067,76.532455,5
-27.65188,72.28369,0
-19.638186,74.88174,0
66.4421,-38.139248,1
58.489338,42.645134,5
-3.4196866,-45.772713,3
-43.93691,46.903942,0
59.40764,-18.291904,1
-2.1044788,-53.81737,3
13.091802,48.155354,5
21.51287,61.927544,5
-53.960205,-46.538723,2
-69.469215,-8.540694,2
58.919907,1.8478451,1
61.20351,-14.444215,1
-42.88505,-2.4534633,2
73.28852,-9.172708,1
-18.702417,-72.02134,3
11.911619,-45.605095,3
9.311879,-23.675282,4
36.856625,32.709415,5
-14.48371,-85.661674,3
7.6467323,-84.571655,3
51.825012,-39.312454,1
16.882748,-69.11407,3
19.082254,-51.65185,3
48.040066,-18.252823,1
-5.8369575,-75.76948,3
8.8328705,53.415874,5
