TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-1.9587024,3.9170957,4
9.143601,-45.498627,3
-39.928467,34.77574,0
62.28845,0.77311,1
-35.80039,-37.450607,2
-0.9216446,-50.194817,3
-11.647628,7.194779,4
1.7862698,2.1947086,4
-4.3496966,-54.375782,3
-8.950452,-59.361397,3
54.4071,12.1387825,1
-50.519154,-32.59802,2
3.037495,7.65721,4
-23.829765,35.530144,0
7.0027018,52.06113,5
5.7866898,6.293463,4
-37.87541,-13.346837,2
-50.961464,22.295801,0
11.417412,-66.141075,3
20.760092,51.782337,5
2.3202531,-51.86158,3
46.18824,-0.35581055,1
7.7642603,43.152416,5
0.4665905,56.476967,5
7.7893014,-57.25117,3
-6.7442093,-56.6769,3
8.014556,34.679844,5
-3.5130327,-40.717663,3
4.403103,-45.521427,3
-1.7726724,14.07814,4
3.6225908,50.291748,5
-43.006027,-18.938337,2
-49.862602,-30.341215,2
47.68843,-9.967346,1
17.052694,2.122024,4
13.455303,-13.555815,4
-22.178879,29.943247,0
18.71885,-41.14758,3
-42.377777,-14.544353,2
9.1886,54.84473,5
-52.10314,-14.590954,2
43.581474,3.2655218,1
2.7445648,-9.050239,4
-46.207314,-15.828534,2
-3.4372098,-54.445133,3
-2.055397,-14.277005,4
-4.671306,3.6742449,4
13.463897,49.41473,5
14.262739,10.098602,4
-56.165222,-9.838813,2
9.499101,-39.17335,3
-28.45132,32.451912,0
15.696191,43.223946,5
-29.565378,-8.892251,2
-57.681965,-11.175621,2
-41.79296,-37.70312,2
9.523877,-60.032078,3
-46.781425,-11.697524,2
43.292053,-2.683642,1
-10.676303,-13.07841,4
24.23713,61.112747,5
12.808342,-47.75902,3
9.989345,-40.839165,3
43.449024,5.135025,1
42.6891,-9.071808,1
23.65854,52.470905,5
8.96202,45.47786,5
1.9334166,46.805187,5
-35.04915,22.697874,0
-31.526653,31.274336,0
-31.560116,36.246254,0
-50.27778,24.251268,0
46.0181,5.2369175,1
64.025314,7.774504,1
41.494366,7.938181,1
4.2936463,-18.972004,4
46.600227,6.570031,1
-54.558674,-22.708923,2
-40.79497,27.989996,0
43.147003,2.206981,1
-27.629578,-17.637468,2
-47.79504,-18.088564,2
4.670126,10.999962,4
-43.68083,-24.993866,2
-28.709743,32.09117,0
-41.89087,-16.144623,2
7.5981927,-62.041855,3
16.31856,56.785755,5
-30.313227,39.30239,0
-27.250374,-27.611609,2
-25.878082,43.915024,0
-22.690475,31.782364,0
-29.719318,36.194057,0
-35.072212,-28.273302,2
-46.44789,-9.901477,2
-39.52551,-23.965006,2
-54.458923,-24.444403,2
22.803255,-46.218,3
49.62211,16.616093,1
23.818892,41.956818,5
1.9369094,-48.077408,3
-39.921368,-24.83495,2
6.484723,10.609881,4
17.941673,-43.674988,3
-51.919956,-12.8065195,2
43.078445,10.862477,1
56.754948,-7.347355,1
10.934183,-56.596622,3
-47.60535,17.819937,0
-40.263714,34.65173,0
-21.32949,28.655563,0
-2.2108893,12.173827,4
50.817085,-16.200827,1
6.2282534,58.902386,5
-27.315657,-27.592993,2
40.95808,-4.564882,1
-6.3683195,-55.707603,3
55.82805,-6.6840677,1
15.199713,39.518326,5
-28.125826,36.176315,0
20.717169,30.27613,5
-5.9658,2.6517708,4
8.735496,60.373596,5
-19.213345,38.37521,0
24.769138,-54.298225,3
58.55725,7.0560064,1
6.116063,48.18672,5
4.7958045,-45.067677,3
17.101099,-37.59848,3
9.050207,-52.935097,3
-3.1156847,-43.700233,3
-30.126104,32.29711,0
10.019029,11.7912035,4
1.3716877,-50.740623,3
10.11159,34.690163,5
16.856297,37.592995,5
8.813247,-37.880684,3
64.68638,-11.2073555,1
7.253873,5.0990834,4
45.017185,7.661502,1
28.457706,45.80964,5
57.261803,-5.5510383,1
9.059031,52.646362,5
49.56634,-1.0583566,1
40.18753,-11.106088,1
20.045238,43.256954,5
0.58155775,-1.5157266,4
62.867912,-6.8351965,1
48.41767,3.297458,1
5.5712304,-36.161568,3
18.853695,64.273415,5
-54.399834,-35.644356,2
17.160126,-7.603816,4
12.080633,-53.96632,3
-1.9933901,-13.370127,4
-27.585512,31.205437,0
0.50542307,-49.049175,3
30.34473,46.56185,5
2.9045203,40.15427,5
62.977623,0.36094183,1
-22.564703,39.54521,0
-49.937084,-21.440844,2
-47.37029,-18.093422,2
-26.186026,-20.498486,2
11.364661,-9.888772,4
-39.892826,-19.493212,2
-46.23418,-10.005017,2
-5.695894,-46.71507,3
12.332,5.786634,4
14.153254,-53.95958,3
-29.29651,21.80326,0
-28.351181,17.139896,0
-39.237946,40.155228,0
13.89807,-58.427307,3
11.9589815,-9.683378,4
-40.019527,18.308823,0
0.26312402,-36.26479,3
-59.14269,-15.932685,2
-11.920962,-13.49243,4
13.225977,-49.5577,3
-40.866936,32.706554,0
47.570484,-1.1111988,1
54.81648,9.429749,1
16.581884,46.031563,5
-0.532652,-4.9678082,4
-40.190002,46.013603,0
-7.2503777,-56.25981,3
-7.030191,-11.470442,4
-23.932737,35.801235,0
21.896505,62.72091,5
-5.02581,-44.447693,3
-35.806965,27.309782,0
17.83447,2.3344707,4
0.42462307,-66.67171,3
2.4737105,-16.187363,4
-2.6553218,-38.807583,3
10.600663,-46.121483,3
44.721256,-7.951065,1
6.6725607,61.969784,5
-1.1133628,47.242756,5
60.567757,2.3053772,1
41.50884,-1.2481327,1
-1.8210666,1.9997194,4
-4.4567165,0.16661021,4
34.960068,-1.9309036,1
-49.297966,-26.222267,2
-53.968487,-23.977343,2
6.408783,-3.2365723,4
53.616722,12.073308,1
-52.992382,-20.540073,2
63.92505,8.362544,1
-38.046497,25.427084,0
-53.362896,24.41115,0
47.079803,5.009986,1
54.62087,-4.328608,1
-3.713853,-2.1747637,4
-8.67999,-9.435063,4
-1.7651094,-13.650599,4
-47.219505,33.204536,0
-48.089947,41.857227,0
11.977129,48.378716,5
13.131347,58.7504,5
-5.9917088,2.7665634,4
-25.571709,18.740324,0
-4.0434756,-2.6087224,4
48.553864,6.3095846,1
-39.256046,-28.916445,2
10.920092,60.25513,5
50.414547,5.5490046,1
29.974865,53.170998,5
-47.41849,-14.74204,2
12.052271,42.84447,5
1.106026,-52.805412,3
-25.640097,18.768862,0
0.01953158,33.108147,5
7.5761228,51.50983,5
1.1118311,9.9128065,4
10.120102,2.6886404,4
0.8197029,-5.964017,4
46.800434,-9.202398,1
-29.599455,33.382988,0
-49.750435,-20.819864,2
53.619293,-1.0361471,1
10.455189,28.990587,5
-52.164974,-23.21789,2
-41.26419,33.374146,0
-5.1097817,-56.74072,3
7.960115,-13.684734,4
-35.38504,-25.43463,2
8.018137,43.047676,5
-27.629587,-30.467787,2
1.9363486,-4.273458,4
-7.561559,-5.8100433,4
-5.206133,-0.45857543,4
2.9202254,34.845947,5
0.906899,52.69547,5
-8.812458,-54.96738,3
12.527577,44.47627,5
8.439314,-20.520466,4
46.3438,-14.999162,1
18.501083,49.90082,5
61.965015,0.71939284,1
50.36323,8.029058,1
41.776394,2.4290998,1
13.436112,52.499683,5
-35.894524,27.86535,0
-27.716223,-17.721199,2
13.312377,-2.7103817,4
5.090386,-4.7946897,4
40.63211,9.32451,1
-32.776684,41.02516,0
-55.216923,-24.990042,2
5.039119,48.855858,5
49.451977,4.05412,1
7.113594,5.234385,4
-42.55497,-18.183311,2
-34.810364,49.416275,0
-46.667484,-36.247635,2
8.650619,53.34191,5
-30.444038,41.63166,0
-23.589237,31.127472,0
-32.60672,29.009443,0
-31.996466,-19.70028,2
-2.2914152,-45.588474,3
14.954625,42.201233,5
-12.148309,-8.700421,4
14.148422,46.96403,5
-36.03896,30.220057,0
-13.359167,-10.502471,4
-32.899837,-13.4134865,2
17.023903,50.09891,5
-34.070812,21.820045,0
-42.769382,-17.410088,2
2.3023832,53.463516,5
-55.346775,-6.7925825,2
1.6235707,5.3804984,4
-26.530493,44.406437,0
-8.5826025,-5.100708,4
-7.21799,-0.16026692,4
12.029318,-55.406338,3
6.4120736,-48.41736,3
0.34311447,4.472746,4
-2.2244096,0.30307654,4
-37.067223,23.679916,0
25.795437,57.15432,5
8.605228,4.5196176,4
6.8232846,7.7014437,4
17.198439,2.4136457,4
6.019183,-35.464443,3
-41.647785,-25.480864,2
13.48351,-14.680518,4
-44.921585,-30.48718,2
-0.5658661,-50.48791,3
4.11844,-61.480694,3
-37.85987,-13.186945,2
-24.04811,39.648636,0
-52.973568,-8.923536,2
-31.131289,38.938427,0
-1.4717764,-47.470882,3
0.9233144,-15.792024,4
11.147024,45.31098,5
4.332826,-59.14795,3
13.224112,-4.531161,4
16.92037,46.05176,5
-34.36484,33.242886,0
-55.305958,-24.518488,2
4.768042,-56.59764,3
5.5509357,52.88484,5
55.826534,-4.252492,1
-2.359944,-53.004074,3
22.131725,50.42966,5
-7.995062,9.244294,4
0.05119343,56.680904,5
8.6525955,41.731827,5
49.203133,12.905365,1
-41.367397,-6.1160836,2
46.4797,3.7473924,1
49.721344,-10.775409,1
-31.402721,-25.528204,2
-8.80939,-11.109133,4
0.058477294,-44.95333,3
-34.569,-13.400731,2
12.531224,46.82321,5
19.634241,47.256783,5
-9.404815,-0.2769972,4
57.300793,-2.5354266,1
54.906387,-9.42104,1
-42.030827,17.114027,0
14.264777,-64.85204,3
47.82125,6.459561,1
-31.56196,-24.594896,2
18.765408,51.35687,5
-35.908356,-11.564272,2
5.676267,-50.50724,3
5.2501764,-56.104248,3
-8.268224,-12.349849,4
-37.07099,31.265673,0
41.143555,-9.471434,1
-5.0011096,-49.56622,3
52.026592,-6.371353,1
-40.312737,39.735573,0
-33.858482,17.150017,0
13.400613,54.69949,5
14.808091,-54.441795,3
-25.983631,36.143303,0
45.71356,8.818658,1
49.770855,-6.2463365,1
8.446258,-44.261738,3
-7.977901,-39.466618,3
4.668565,-2.2371936,4
-4.448213,3.9379687,4
13.931288,-61.9444,3
53.189465,-0.9282925,1
7.174055,-58.49224,3
1.9033659,-44.634007,3
-33.79633,-26.544643,2
7.676304,-47.0819,3
37.398666,-3.8330894,1
-5.1161413,-20.644318,4
13.134284,32.430004,5
39.895752,14.567841,1
-53.704742,-22.373608,2
-45.50778,-17.525936,2
-42.886463,-25.571455,2
20.413448,35.928864,5
7.876957,35.11029,5
-4.030602,5.455347,4
41.172462,11.479546,1
-44.59832,17.260506,0
9.127597,-46.218697,3
-1.1424057,-11.55234,4
5.4579825,-61.334476,3
-4.9186225,-42.716415,3
-29.922655,-23.580244,2
8.473424,-16.630383,4
8.444064,-36.991894,3
5.657451,-50.22937,3
1.9363542,36.00254,5
-13.571865,-1.7376444,4
60.595844,-0.82700557,1
25.258791,56.9116,5
41.51764,-1.5492156,1
-34.32915,-25.37584,2
48.2894,-3.3180914,1
9.295027,-6.2951245,4
15.372031,-50.192616,3
-47.88666,24.673088,0
7.6698217,-4.850477,4
-45.18144,17.209063,0
-44.93317,-34.390926,2
17.364147,48.487568,5
-5.3141127,-0.12462495,4
50.471516,-9.853812,1
-30.24556,39.23183,0
-55.97219,-9.875569,2
18.960663,54.968872,5
15.708356,41.366684,5
12.4842005,-46.35591,3
-21.603004,39.807102,0
2.96869,34.9303,5
50.55296,-12.746143,1
21.586464,-51.94105,3
4.9434013,-19.552113,4
-39.846077,-29.746464,2
58.965054,-3.5925715,1
0.6471347,2.669561,4
20.167194,54.063984,5
42.53758,4.5628037,1
30.698374,41.685318,5
16.774979,-45.349125,3
67.32154,-6.867464,1
3.848226,38.13175,5
12.776515,35.216114,5
12.184966,55.754425,5
-13.369508,-13.639519,4
3.573452,-46.337914,3
35.667873,8.652617,1
14.234199,-64.9191,3
-1.5751115,-13.14702,4
5.2458835,46.59342,5
20.093668,55.569454,5
-5.492599,-0.03608809,4
1.9933099,-1.9036363,4
-52.97134,-26.3124,2
26.53727,39.36094,5
-46.85243,-26.490532,2
-46.57537,31.145784,0
-3.6033256,0.6715518,4
49.66899,9.279597,1
17.869925,-64.75781,3
5.8837047,-49.52889,3
55.343956,4.119446,1
-6.3527384,-18.023216,4
-47.67969,25.893784,0
10.134359,50.889515,5
-0.841514,-55.723682,3
13.054236,-49.54527,3
-10.44958,-12.173806,4
14.397718,-1.5322537,4
0.26657555,-40.69978,3
9.162467,52.853683,5
55.95607,-14.517358,1
-47.6246,36.23441,0
61.20131,3.0379589,1
11.25133,40.88804,5
-33.260254,-6.817166,2
-54.14631,36.02403,0
15.641725,-5.1378083,4
-1.031937,4.7807174,4
40.643406,-2.8762813,1
10.530855,-9.758047,4
-41.745007,-6.029859,2
-27.125322,38.518665,0
18.338459,53.048206,5
-52.667618,-26.824299,2
24.15642,-50.274673,3
16.456182,34.60429,5
0.6875058,4.9729013,4
33.539047,-7.9683814,1
-41.37047,-11.5725765,2
-26.907232,-13.497179,2
54.701466,9.038313,1
6.574082,56.273773,5
19.782288,32.903984,5
60.432594,-13.492768,1
37.574936,7.3812675,1
-58.440926,-19.38908,2
24.22046,61.137405,5
54.06697,16.176779,1
17.396133,39.68668,5
17.138115,-0.709739,4
-24.267855,42.94067,0
35.749283,1.4408158,1
26.60872,47.286465,5
44.808636,-10.627163,1
11.194018,54.179665,5
10.238194,50.101818,5
3.4233685,4.605414,4
60.48247,1.9080049,1
-43.410442,-22.573933,2
-33.687737,-26.580963,2
-43.34236,-11.978776,2
10.577412,-48.594093,3
8.561896,-33.42668,3
13.522105,39.45242,5
-42.18263,21.68575,0
16.495886,39.870644,5
59.370464,0.5451975,1
-28.171936,29.16922,0
12.395394,-60.93165,3
8.8720255,0.387319,4
-14.644024,-6.9863276,4
6.013544,39.09895,5
-51.610348,-19.617254,2
-34.125813,27.274342,0
49.43096,5.4312162,1
67.74724,-0.6960667,1
-40.843872,46.996655,0
-23.183203,28.372158,0
-32.97875,38.315018,0
-42.65534,-15.013127,2
-35.14627,-26.075447,2
6.713497,-40.947754,3
9.735246,-63.935642,3
11.157776,-65.15243,3
-42.257874,-12.337609,2
-52.101353,-16.643597,2
-33.167168,22.699327,0
61.21256,-4.116398,1
-38.422916,32.53783,0
38.71915,5.6808867,1
64.152145,-7.245734,1
-43.262207,29.569738,0
-1.3206916,-52.605038,3
-0.6046672,4.895739,4
56.978905,-18.86679,1
-36.584267,-7.2967286,2
13.58109,-40.881508,3
4.9791613,54.179752,5
33.292187,10.984119,1
-57.11578,-13.732238,2
-9.295521,1.4155834,4
-33.603893,24.723156,0
18.33663,-56.685402,3
-29.298826,29.41125,0
-39.356876,-14.460798,2
8.825814,0.26808122,4
-51.406445,21.262962,0
-31.816853,-13.183474,2
-46.491726,-36.770546,2
54.81056,-10.317179,1
-50.584316,35.33994,0
-0.615781,-6.9891596,4
47.649265,-15.54682,1
19.68413,-11.5595665,4
-20.53413,28.548794,0
10.295685,34.663113,5
-41.258385,24.41852,0
64.16748,3.518273,1
-5.259294,-44.62877,3
43.858433,-6.8542733,1
-1.2421387,-47.632217,3
-38.431984,-6.4063053,2
-55.33281,-16.522415,2
10.61002,32.5107,5
-41.971638,-3.5047314,2
66.816185,3.7721043,1
-44.69655,-26.802958,2
-8.593899,-48.32628,3
-42.763844,-32.93079,2
58.83757,-3.435995,1
42.35493,2.466976,1
-44.633595,39.279675,0
19.069372,33.211918,5
-0.7531289,-1.3694293,4
16.57878,51.15638,5
-2.0208135,-37.42185,3
-2.5129118,-55.30345,3
61.369556,-7.5248914,1
-6.0818624,7.595639,4
-39.891884,23.569422,0
62.551987,-8.356345,1
4.4852247,-42.062263,3
35.211334,0.704085,1
15.147715,59.524834,5
6.0890436,49.685116,5
17.493309,-55.550667,3
2.0179691,-55.280987,3
-8.402953,-13.9581995,4
63.19783,2.9293497,1
-3.0450318,10.327995,4
6.5308256,-45.1583,3
9.648389,-62.185844,3
-0.91795933,9.629506,4
-45.59965,34.845352,0
50.661865,-0.45734262,1
-40.83862,-28.91989,2
50.68481,-10.65009,1
42.54528,4.6478634,1
15.604952,-48.42205,3
58.413223,7.992105,1
-4.627677,-65.05173,3
48.044685,2.866805,1
-50.464066,-13.218417,2
67.05112,7.171713,1
53.344025,-7.813992,1
-13.305103,-10.487853,4
-22.93239,19.37484,0
-3.3467693,11.944452,4
7.3692904,55.020264,5
10.2056055,-52.4067,3
-1.2398456,-42.636436,3
1.7743284,-0.9008071,4
22.86584,45.90556,5
-35.411934,30.255606,0
3.1415617,-16.510632,4
29.59129,49.92599,5
44.99497,-9.39833,1
4.140233,-10.744915,4
-34.489403,-11.533878,2
-36.740288,25.493818,0
1.828239,3.6103077,4
5.6225243,12.772534,4
7.980824,43.043156,5
18.362646,-55.751682,3
-51.510616,-15.546723,2
-45.680515,23.663414,0
60.09732,10.328215,1
-2.6872222,48.435863,5
-37.833096,23.379644,0
8.434542,61.218033,5
14.576,37.74916,5
46.253323,-15.063892,1
56.177273,-13.007301,1
22.835394,60.749683,5
-36.53979,-29.543303,2
18.64202,41.21912,5
-37.487244,36.59955,0
-49.605698,-9.455577,2
-58.85727,-25.912169,2
19.941467,57.321907,5
58.481667,3.1459475,1
20.797703,43.787037,5
-47.212685,-30.142265,2
0.43826166,-55.340576,3
1.2043136,6.0707,4
1.8652216,-19.375105,4
-41.15934,-30.21789,2
21.993826,-43.16056,3
16.019468,48.195004,5
46.805878,3.3295822,1
-45.573315,-20.66515,2
-41.715538,-30.360407,2
8.454461,-60.046516,3
-39.306023,-25.159609,2
10.700809,43.005398,5
-25.21814,36.580887,0
-29.699572,17.848621,0
18.403019,-52.83836,3
-35.37285,36.22737,0
62.937767,-7.724859,1
-11.082197,0.49884656,4
6.1640944,-36.39265,3
-33.753033,-30.009687,2
9.98328,7.7254114,4
53.274757,-10.5457945,1
-31.078718,45.095108,0
-27.007233,34.50323,0
26.988432,47.661892,5
0.59898764,-0.3089999,4
-36.377518,-21.319681,2
4.5720897,37.23828,5
-34.13035,27.194128,0
-55.16809,-35.540737,2
-44.895733,-27.08469,2
-36.794495,30.056732,0
53.119198,-5.6627817,1
12.10123,-9.543204,4
2.8293772,2.4103649,4
29.924335,3.115241,1
16.006523,-64.27698,3
-43.679398,-23.184078,2
-55.058086,-13.417524,2
-37.38025,28.29667,0
14.465934,-0.8635242,4
4.6349077,49.109303,5
-32.867977,27.174164,0
5.2305574,-68.050476,3
-21.910366,25.484325,0
13.480266,36.451923,5
21.76406,52.71788,5
-23.92473,36.94151,0
-2.2736473,16.500452,4
-49.533775,-32.89413,2
6.2588587,-56.052135,3
-0.40228462,-8.360978,4
-57.5516,-20.730417,2
51.15267,-14.2094755,1
-31.428513,21.51247,0
-52.62726,35.170906,0
-0.36305076,-60.045643,3
-45.157772,42.53007,0
20.88878,52.599747,5
-36.760723,40.338745,0
0.16350976,43.53797,5
-54.04579,-20.15965,2
3.6772254,8.18827,4
4.3047595,47.71606,5
-15.088504,2.085779,4
14.547502,-40.660473,3
-57.081223,-10.320135,2
-0.9129269,-0.7084028,4
8.513345,43.38654,5
-41.787067,-37.70601,2
-29.560486,28.231962,0
8.303505,-33.354748,3
-26.549591,23.572302,0
-31.236086,-23.122692,2
31.323921,50.249958,5
-46.08027,-20.655708,2
-36.427235,-18.36003,2
58.54162,-4.8430643,1
38.02736,-16.190344,1
-28.052917,31.222044,0
57.03008,-1.0076845,1
5.297497,-47.209915,3
5.4556913,-36.354164,3
6.922195,-50.638924,3
-45.415604,-12.76211,2
-48.424892,17.74706,0
-35.737408,32.691086,0
57.52041,2.4073887,1
-0.511325,-57.1879,3
6.8820596,7.7291923,4
15.53803,-8.512932,4
10.5598545,-35.87055,3
34.171425,-7.69684,1
4.304125,53.897102,5
-55.084972,-20.640436,2
23.687708,33.050285,5
-41.029873,17.196499,0
-8.662088,4.287136,4
-44.193035,-17.606194,2
41.70417,3.8704743,1
5.936207,4.972183,4
7.3138156,-12.880745,4
3.7932663,32.55378,5
-8.4129925,4.181603,4
7.2242656,54.640274,5
40.693398,-3.9725466,1
-48.142773,-16.477232,2
4.4214845,35.47299,5
11.222866,-8.499735,4
20.602882,49.192806,5
47.158962,12.895648,1
-59.2829,-23.628143,2
-48.9143,-6.377727,2
1.5652314,-61.349888,3
-6.830871,4.9019,4
11.665514,28.201736,5
-57.28288,-33.17492,2
-5.576974,-59.228996,3
18.793543,41.999508,5
-50.85218,-16.972643,2
-31.423761,-34.686222,2
3.2373166,-54.14011,3
44.94129,-9.134698,1
7.222074,54.67726,5
-49.019474,42.02314,0
-31.841467,16.061922,0
-39.997925,-24.67395,2
50.171646,-1.2311507,1
-4.6610494,-51.913635,3
-35.93747,36.149868,0
-0.70291555,2.9529982,4
-43.25616,-25.657154,2
44.27163,-0.60280573,1
57.31756,-8.157519,1
0.17022194,-17.834845,4
9.580367,-6.133223,4
-1.3014863,48.782913,5
-47.65893,-14.547552,2
17.96164,1.4241468,4
-57.723473,-14.947314,2
-49.42486,-26.391052,2
7.3166723,49.97618,5
10.273516,-56.427063,3
-0.75443995,-5.644609,4
-43.61366,-17.026888,2
-38.072414,-34.537857,2
40.9886,-9.193106,1
-3.0418913,-62.233017,3
-49.81867,26.99425,0
11.369175,-1.2451024,4
3.746657,10.129097,4
-25.894484,29.93836,0
-0.27460703,-42.597,3
20.553915,49.13332,5
-1.8650206,-10.541037,4
12.43097,41.110153,5
-4.252022,-49.28452,3
40.897404,-3.7548358,1
-12.71037,4.4725213,4
26.78903,57.65484,5
21.357798,31.059101,5
57.432278,-12.166932,1
11.056482,-48.9405,3
-4.0272937,-49.65012,3
29.50572,49.80717,5
51.113003,7.181915,1
43.805416,-3.3457327,1
-35.52481,-22.927626,2
48.068684,12.062766,1
10.503347,2.4980595,4
-37.382713,-26.970573,2
9.569819,7.0893927,4
11.332803,40.512066,5
56.100353,-0.0219344,1
19.258106,-14.372453,4
-26.489922,25.665531,0
8.510473,-65.67844,3
2.458858,-50.63219,3
-46.783127,39.86185,0
-4.473061,5.6316166,4
6.096943,-41.812965,3
-36.894657,43.6922,0
-8.560727,-11.336937,4
19.795385,56.204094,5
-0.64622253,-50.56889,3
-38.71624,-15.769807,2
12.017113,-57.79065,3
31.48448,-0.9201154,1
-41.759766,-33.52058,2
-1.2753383,-20.44066,4
11.835893,-49.58318,3
56.63058,-17.428026,1
-47.089622,42.198704,0
9.979677,-53.741272,3
-39.934425,26.474249,0
17.667686,-53.807083,3
-28.152424,46.569237,0
-38.51533,23.087494,0
18.493263,36.919266,5
59.02289,-8.608259,1
-1.8343463,6.156616,4
-49.20605,-17.4134,2
-31.314926,-22.210806,2
-36.205162,29.307697,0
-9.788458,-10.485612,4
5.271956,-40.04179,3
8.0361595,-55.17923,3
23.721376,-60.57297,3
-11.954579,-4.065623,4
12.915389,-15.130441,4
-4.4156485,-51.35076,3
2.3499959,-37.739834,3
-50.987915,-19.327148,2
-7.425456,-7.2809854,4
8.03954,-36.759285,3
-53.283733,34.492977,0
21.014719,56.90788,5
15.005649,46.176304,5
-4.1247954,-56.869713,3
44.01388,-7.112361,1
-40.602337,30.534508,0
-0.60722506,-54.59455,3
1.0842588,-47.26718,3
-38.085632,50.146584,0
37.16059,-7.6443667,1
-35.722527,44.563198,0
65.76841,-3.9233973,1
3.5613601,-46.50226,3
67.86437,-0.17803511,1
1.7274214,-10.49286,4
3.8156698,50.585964,5
-25.974152,35.613945,0
3.5251296,43.74056,5
-6.531587,-58.597923,3
-10.35027,6.8547792,4
-53.72913,-11.608643,2
-26.788383,22.828712,0
-12.774375,4.4354806,4
20.729628,-50.46986,3
-40.567516,30.513784,0
14.3236885,-10.156006,4
39.692814,-7.7831078,1
12.085136,-0.96229386,4
7.588599,-57.372276,3
-30.644926,27.462206,0
19.61693,49.45997,5
-34.92212,31.03909,0
53.979446,16.10688,1
61.327335,-5.7440777,1
-6.1219654,-14.866493,4
22.596022,50.004044,5
8.967864,48.77088,5
0.51519763,35.635616,5
-45.44224,-20.872965,2
11.453516,-41.43147,3
-22.310133,34.06557,0
50.35144,-1.8472117,1
-28.498638,33.447063,0
-48.44518,28.99147,0
-7.826983,-16.912258,4
-53.101025,22.590393,0
6.1705804,-48.15503,3
-34.895683,-22.032913,2
16.650167,59.630116,5
13.278321,-63.249184,3
12.087328,-60.420273,3
-33.713024,36.60568,0
-4.6464877,-10.825907,4
57.77758,8.779301,1
-48.42271,-35.931,2
61.604694,-2.6704702,1
11.5837345,-61.918873,3
-3.185964,-44.859512,3
12.882084,-44.32968,3
2.946871,43.80856,5
29.523022,50.566147,5
38.675648,-15.04552,1
2.3239949,-7.886149,4
18.157522,-59.024567,3
42.918438,0.09301455,1
-2.9955962,-8.232729,4
2.2031503,11.9098835,4
35.124138,-2.0752013,1
14.647083,-48.371323,3
-55.898476,-22.44539,2
-41.088722,-29.793474,2
-48.77823,33.305233,0
17.328861,-45.465935,3
7.6204233,-62.080574,3
61.42036,5.697855,1
54.90361,-6.762034,1
-3.458841,-11.419321,4
12.456413,-35.677357,3
-45.471313,-24.303802,2
-34.610924,38.680977,0
-37.971447,15.661392,0
2.7141836,-45.296467,3
-0.013373113,-10.504388,4
-44.387615,-19.196367,2
-38.218,-30.404951,2
-1.4698919,-15.319146,4
-21.14691,25.236296,0
35.637527,8.576024,1
-4.8890114,-42.629055,3
-3.574178,-6.129867,4
25.947285,-45.141937,3
5.8712397,0.068520725,4
-5.0889554,-7.2075214,4
38.77954,2.189924,1
12.242808,4.70677,4
-29.572817,25.32909,0
64.902916,6.621942,1
50.05402,1.5820094,1
21.09832,39.712414,5
-45.675495,-38.85112,2
-43.336014,18.489359,0
-38.92678,43.13587,0
39.144695,-7.64275,1
7.7955456,-5.2535267,4
51.498608,7.0541134,1
-46.060238,-28.285164,2
1.4768485,-12.577556,4
10.560809,32.418007,5
25.01402,45.19068,5
-6.347973,-0.6736031,4
52.419376,-3.2467747,1
-9.725019,-8.088327,4
-2.6687615,-39.99078,3
-29.338268,33.2267,0
-30.872766,49.393173,0
-50.121944,-3.2337422,2
6.1243415,-8.8883705,4
12.959782,-16.003847,4
-51.743008,-20.69438,2
-49.959778,-14.724739,2
-35.365948,-25.778019,2
41.488068,5.1200094,1
2.87873,-49.06368,3
48.94197,-20.011602,1
-40.134373,-32.340836,2
3.0551498,-6.060857,4
27.337212,48.228123,5
58.70338,0.1253079,1
-5.3038697,-1.3576009,4
-20.783138,32.068424,0
-2.4730642,-54.13814,3
26.031015,-46.005646,3
-2.5698686,-2.7240841,4
54.255825,1.0673083,1
-47.4678,-25.137543,2
19.143482,48.493534,5
-43.51254,34.686913,0
-43.49967,-3.9238842,2
13.036157,51.379925,5
-24.404625,38.546696,0
0.11018588,9.93252,4
-30.907286,15.597092,0
-10.462614,2.6531487,4
-11.5902405,-54.62245,3
28.07683,51.981953,5
-36.90664,-13.692642,2
10.248224,55.659504,5
-37.922897,40.587864,0
6.272279,32.387287,5
8.437818,-45.83782,3
-38.722687,26.637169,0
-38.672176,33.756897,0
49.884205,0.7673769,1
-9.887731,12.0899935,4
2.3179998,47.050583,5
33.24499,-7.2544193,1
5.6917653,8.798185,4
-46.253517,-1.7426503,2
0.2938359,-1.87788,4
37.870064,-4.936546,1
-29.07141,18.090448,0
62.157017,6.419392,1
2.732094,-1.7071285,4
3.455526,2.3494182,4
-46.800415,39.907784,0
8.181088,29.9674,5
26.541258,47.326885,5
46.039936,-4.710329,1
43.760757,5.1498113,1
9.815202,8.172836,4
3.6813369,0.2466228,4
41.5299,-16.309341,1
-45.505146,-17.730509,2
-42.890484,37.274612,0
4.9037843,42.595932,5
6.3587403,54.90795,5
14.367264,53.97114,5
21.729824,35.652958,5
-48.253048,-28.579988,2
67.81913,-0.40011552,1
-30.44023,-33.428192,2
15.991103,44.28738,5
23.773363,43.63805,5
11.155286,52.291313,5
-40.470818,-9.243247,2
43.86378,9.559112,1
19.815561,56.172455,5
-2.7784064,-61.636833,3
-52.712585,35.288307,0
25.241882,51.96238,5
