TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-42.832504,-15.324036,2
16.403473,28.260061,1
-13.172171,-1.0597419,4
7.9788814,-47.859116,3
26.141888,38.16172,1
9.843488,50.67999,1
-34.465714,34.31717,0
-35.23374,-12.362776,2
-35.89151,-13.571612,2
-46.084988,-14.400319,2
-30.472626,25.503176,0
1.4726797,43.109142,1
1.3807861,-44.63924,3
11.621387,43.776707,1
6.057219,-42.835007,3
-10.59907,1.5528766,4
-0.48255935,-41.19167,3
-34.274178,28.835648,0
1.929263,38.011086,1
-51.063286,-12.22393,2
6.9424763,-42.016457,3
-8.151393,2.2672904,4
-3.769739,-1.949355,4
-4.2828617,-38.16211,3
9.4802,-55.653866,3
27.812319,40.215794,1
-54.38897,-15.943149,2
-0.09081757,-4.9027147,4
-28.351398,26.538181,0
36.095947,-14.539721,5
1.3727188,-13.580944,4
-34.507244,-18.870861,2
-30.723864,19.100777,0
6.705309,-34.207615,3
54.271294,2.8248034,5
5.1949863,-49.1338,3
28.649055,41.3102,1
44.299118,-7.3816366,5
31.859985,-2.979492,5
-2.062484,-39.27689,3
9.078073,-50.05185,3
47.90721,-13.099637,5
2.9826393,-55.135574,3
11.296567,-44.06583,3
13.12746,-0.02416712,4
49.673298,-4.746611,5
-38.91162,-19.826841,2
-39.164787,-11.300391,2
8.709515,35.88534,1
-1.8491417,-14.262745,4
-7.2976294,-11.9298315,4
-26.983961,24.531921,0
15.456577,-49.682976,3
-37.33408,-16.67399,2
51.947258,-8.265959,5
-40.142513,-7.3970222,2
20.38315,43.853806,1
1.1679204,-9.779939,4
-46.491573,-9.957561,2
8.964398,-53.715607,3
4.304341,-5.631516,4
5.615294,9.360994,4
36.998844,-13.708316,5
15.319153,-5.447728,4
-37.520718,-4.33035,2
9.888875,-41.444218,3
-23.904795,29.785496,0
38.47905,-3.411053,5
-40.556213,-6.1470027,2
-35.562653,-4.4925556,2
-39.19531,-23.697092,2
4.4056187,-52.188187,3
-33.309597,-12.090605,2
18.66008,40.267696,1
11.151287,7.0618286,4
33.997276,3.0338254,5
-1.6758115,-44.134518,3
10.751499,-41.950466,3
21.121555,44.749657,1
25.881372,39.686977,1
55.953938,-5.6371627,5
51.35567,-6.778559,5
46.126934,2.2411785,5
-33.728,23.872225,0
-27.632416,37.95316,0
-18.1153,25.915718,0
-32.364426,19.80754,0
17.838903,32.891537,1
11.250233,50.513653,1
21.437113,38.474792,1
-9.4969015,-9.109066,4
18.144617,25.603666,1
-44.689384,-5.1053243,2
-32.303165,30.787926,0
18.420313,45.760906,1
-28.276524,-7.801967,2
-36.255486,-14.4275675,2
-4.1682754,-6.430261,4
-41.67742,-15.090218,2
-23.931913,29.726011,0
-37.739998,-18.181206,2
12.575698,-33.748234,3
55.04764,-1.557498,5
-30.907288,38.803833,0
-49.029343,-10.128608,2
-21.887934,23.276327,0
-31.329317,37.245277,0
-27.42541,27.788889,0
-45.955486,-17.399857,2
-31.649746,-10.836465,2
-43.684605,-15.081406,2
-40.740616,-3.37613,2
-8.788136,-48.999218,3
21.02906,52.048492,1
50.996746,-11.975751,5
10.904764,-46.381245,3
-44.19922,-14.814731,2
-1.7340833,-5.931754,4
14.084397,-51.685654,3
-37.170834,-7.9876857,2
16.93938,38.73583,1
6.418994,40.594368,1
4.489197,-40.667953,3
-19.942507,34.89763,0
-34.26349,28.64617,0
-34.16348,17.560183,0
5.4421105,-10.813827,4
19.417276,48.58951,1
44.132954,-10.111412,5
-48.86265,-9.641147,2
18.28419,37.42455,1
9.565283,-50.5834,3
10.26616,30.842384,1
45.18364,1.312173,5
-27.216599,31.30279,0
41.68625,-17.179893,5
-0.15020858,5.0003285,4
55.000473,-9.502899,5
-22.811232,44.340675,0
1.590032,-34.972816,3
9.104349,33.114666,1
47.868675,0.27834228,5
11.134068,-44.5532,3
16.2631,-47.400482,3
1.4283614,-45.894413,3
-2.3245294,-49.108315,3
-23.45407,30.344229,0
2.9188964,2.9339104,4
11.256114,-48.19661,3
40.63015,8.626212,5
42.732075,-3.3522778,5
9.019228,-40.560127,3
1.2918552,44.13284,1
2.3401492,-5.558292,4
21.378386,32.055904,1
44.99336,-19.205696,5
4.7694764,39.802864,1
45.736984,-8.969033,5
14.322166,41.044903,1
14.8592205,27.270012,1
44.29109,-4.1469474,5
6.4260435,2.376571,4
4.3999662,45.03,1
18.63383,36.12762,1
8.1231985,-39.499508,3
51.271866,10.475313,5
-47.996986,-26.349852,2
4.083677,-14.184364,4
3.3402069,-42.581104,3
3.9797292,-6.3428445,4
-20.964924,30.951143,0
11.461646,-46.98194,3
45.28246,-16.8096,5
40.76544,3.6237695,5
1.5582094,38.28962,1
-25.10019,42.723366,0
-44.636124,-3.3098493,2
-44.88172,-9.67266,2
-34.8006,-21.452795,2
3.8481,-11.323483,4
-37.22038,-19.75013,2
-31.700623,-10.892705,2
5.474748,-51.16966,3
-5.697373,-3.0554814,4
1.8782892,-42.668823,3
-25.460417,37.702763,0
-32.16749,28.06463,0
-38.76308,36.304638,0
1.7077088,-38.71472,3
4.3585315,-11.228195,4
-33.780315,21.757078,0
-1.9723287,-47.510113,3
-53.048714,-17.176344,2
10.601073,8.135221,4
-3.1089683,-42.85737,3
-35.417835,28.780184,0
15.115819,33.882618,1
27.554274,34.92784,1
48.097504,-1.3224236,5
-4.822336,3.0141456,4
-37.29935,39.237766,0
9.899603,-49.974964,3
12.047733,3.8921432,4
-23.436678,26.182775,0
33.640938,0.8530796,5
5.864196,-45.97608,3
-29.157255,31.838015,0
-1.8652683,-13.492555,4
-2.0912697,-56.290318,3
12.236046,-5.626627,4
1.1351415,-36.848793,3
-3.4665418,-41.103065,3
14.7243395,43.679543,1
41.018192,-12.143865,5
48.713245,3.8541253,5
6.0526958,32.888214,1
18.64663,41.384247,1
10.105752,-1.1244376,4
3.480894,5.658569,4
25.616814,41.01413,1
-48.577023,-10.882331,2
-41.02702,-4.3012323,2
-9.293129,-4.4389462,4
24.3584,41.773865,1
-46.462597,-8.249436,2
11.552168,50.703342,1
-29.779327,24.543756,0
-29.115076,20.461933,0
12.830701,45.803593,1
11.219666,36.773937,1
-3.4666674,1.1091179,4
10.893917,3.5880694,4
4.2391734,-6.099654,4
-36.670418,30.938286,0
-40.247856,40.469883,0
47.615276,-3.0068467,5
53.496517,-10.664617,5
-0.26124075,4.9422174,4
-20.15829,31.367071,0
-4.4387646,1.344139,4
19.821354,35.314495,1
-47.45008,-13.519007,2
52.138912,-14.658672,5
24.906527,34.803238,1
58.07946,-2.20144,5
-49.37854,-16.881754,2
42.06092,-0.25478554,5
7.030428,-48.127274,3
-20.160341,31.406485,0
51.688217,7.180132,5
48.00583,-5.882561,5
-2.7370481,-3.621868,4
-1.2273431,-8.881105,4
-5.6686916,-0.24822003,4
10.259584,35.184513,1
-23.508951,31.656088,0
-44.196217,-3.9237547,2
12.689118,40.72844,1
42.05493,3.9560237,5
-43.88502,-1.775915,2
-35.480244,29.43415,0
8.006357,-52.811447,3
10.593004,-10.6983795,4
-30.931896,-12.351462,2
44.29348,-7.0590143,5
-35.87651,-0.055430688,2
11.653994,0.06529733,4
5.5891223,12.034653,4
3.352758,7.68707,4
35.839146,6.6896887,5
47.70603,-3.641819,5
9.576616,-48.245705,3
39.903988,-2.7428262,5
11.30179,-14.560232,4
14.514477,49.484844,1
50.93806,-1.8117772,5
2.3165383,38.040436,1
20.187878,34.110798,1
20.5953,42.695145,1
39.100685,-1.3707143,5
-29.084044,31.830498,0
-28.037703,-7.921053,2
-3.064328,-7.9858565,4
0.44307393,-10.962659,4
20.877243,39.354015,1
-24.687332,22.790485,0
-41.003548,-1.6632048,2
46.624577,-0.70182174,5
19.96403,36.72132,1
2.3664422,-5.3015447,4
-39.44385,-19.613903,2
-41.347904,30.12138,0
-43.15092,-25.800377,2
46.57608,-8.99321,5
-40.3347,26.857273,0
-20.75003,29.789507,0
-29.094292,35.167057,0
-47.548588,-19.3477,2
12.2900305,-40.64889,3
37.79108,-3.756083,5
-9.246811,4.2735767,4
38.37057,-5.88646,5
-33.636753,25.119593,0
0.048981547,11.858096,4
-32.202065,-23.32601,2
50.084076,-0.9124691,5
-33.62048,23.77173,0
-36.891373,-23.9207,2
48.628693,0.7939067,5
-30.323559,-4.8623576,2
1.082379,1.3061078,4
-22.689259,23.415632,0
-5.2151475,3.9522395,4
-0.026930299,6.7874784,4
3.8380363,-41.60554,3
9.783125,-38.086178,3
1.2109294,2.4907434,4
-2.3177736,-1.79943,4
-35.35435,24.67837,0
54.669518,7.0129037,5
3.5990667,-4.0361085,4
3.7487373,-1.3380849,4
-1.922504,-13.890615,4
8.071655,-39.35038,3
-41.095303,-17.432014,2
-6.7279925,-12.705047,4
-41.155865,-2.6809597,2
7.1280656,-42.377926,3
5.829668,-40.527027,3
-34.52756,-18.998646,2
-23.98067,26.584436,0
-28.750158,-15.419429,2
-31.554426,38.536854,0
8.912615,-44.98036,3
2.079248,-6.3760624,4
44.840305,-0.931485,5
-4.6928477,-50.75567,3
-1.9632205,-11.295578,4
47.906628,-1.5371284,5
-30.746601,25.351665,0
-40.935173,-2.26932,2
5.188175,-38.263863,3
48.559402,-7.1994863,5
11.814641,35.36326,1
8.584316,-45.41017,3
56.085003,2.3166385,5
6.1217523,6.688983,4
31.451036,-3.0852423,5
35.031574,-1.477629,5
14.191521,34.419804,1
-33.19644,-17.108791,2
12.584322,45.141422,1
11.064512,45.25375,1
-48.59268,-23.09108,2
11.820641,4.6577487,4
18.745846,-47.387833,3
-39.0932,-27.684927,2
39.92072,-12.337721,5
40.979397,0.716195,5
-1.755491,7.167121,4
4.8098917,35.507214,1
6.9872317,42.579884,1
-21.120872,39.271873,0
1.7761618,-53.53239,3
19.517796,35.007847,1
-46.1617,-18.230804,2
51.822147,-2.5037575,5
-48.05931,-3.0186152,2
4.434252,-46.929325,3
5.329606,-39.029217,3
10.298648,4.9409494,4
-22.05758,33.59603,0
15.213852,42.731277,1
4.7996755,-50.458797,3
26.07718,32.698498,1
-37.02685,41.595387,0
-27.059053,20.086983,0
52.141068,1.3783548,5
1.8298936,-42.72003,3
-25.766624,25.164665,0
4.2237153,32.063515,1
5.627382,32.696205,1
-3.3262753,-49.034805,3
-5.8814344,-56.100994,3
-5.9443345,5.742934,4
5.7761745,9.433199,4
9.269955,-34.84211,3
13.331703,41.71156,1
-3.6246955,-38.51591,3
-5.464378,-38.19526,3
-36.681293,-11.686021,2
-4.833126,-40.691444,3
24.702257,42.849308,1
-7.1424727,8.121548,4
40.25863,-5.135967,5
29.185724,37.32091,1
-45.074516,-5.6557837,2
-37.1542,-23.54529,2
-40.74412,-15.921282,2
40.73575,-10.9479065,5
47.713684,-13.098847,5
2.0564275,4.663008,4
18.459007,38.710293,1
-19.055548,37.914795,0
-0.21826574,-41.826683,3
4.2011776,-7.259081,4
-3.6324425,-50.404095,3
2.7521188,-46.790096,3
-26.36275,-13.675532,2
11.958144,-11.965722,4
8.956463,-39.97517,3
4.155316,-47.575485,3
37.945545,7.942233,5
-4.3536186,10.680733,4
15.681355,51.07423,1
54.442646,6.1987658,5
18.847729,48.179108,1
-37.501556,-11.556141,2
17.711712,42.67118,1
-5.5257196,-6.0861616,4
-1.6060116,-45.57752,3
-18.19022,34.625343,0
-8.093478,-6.386514,4
-18.455055,37.97506,0
-39.311123,-13.593785,2
39.209324,-13.125756,5
3.7813795,8.032887,4
10.090277,45.401184,1
-30.83992,38.662403,0
-37.77523,-4.0839105,2
53.665035,-0.60858494,5
39.429893,-4.4712744,5
9.022203,-54.04143,3
-24.358646,43.609898,0
35.949425,6.6032867,5
9.651593,44.416855,1
-9.383676,-44.608376,3
-9.202587,-9.570364,4
-47.3248,-14.137086,2
3.7557883,36.30315,1
-4.7548923,-1.7666633,4
40.89516,-7.104753,5
15.91502,46.48961,1
53.89469,-13.376572,5
-3.9673793,-45.777145,3
6.1511497,52.15466,1
38.845604,3.5523539,5
41.484825,-4.2445507,5
51.045227,-3.7333555,5
9.428626,9.111092,4
10.343831,-44.04193,3
21.933517,43.568264,1
1.780708,-53.49187,3
3.9046733,-6.478515,4
46.664543,0.7603874,5
52.78668,-5.589325,5
3.8428025,8.214338,4
5.421615,0.88680106,4
-39.396725,-2.8246872,2
47.180603,-11.53478,5
-42.057632,-10.746724,2
-31.508377,26.977526,0
4.4109855,5.809964,4
19.864275,32.63165,1
-9.11289,-38.751675,3
-5.5160728,-58.48565,3
8.361844,40.237934,1
-11.924687,-1.7106986,4
-18.157963,33.47392,0
32.823685,-8.419699,5
5.7674417,-51.437553,3
-3.0740213,-42.840347,3
11.987502,6.573717,4
-2.855329,-7.0574656,4
4.605824,-45.600895,3
46.023098,-9.092353,5
11.444757,28.298382,1
-32.75952,32.575127,0
6.1098757,31.579922,1
37.041977,-0.9027157,5
-32.31094,-25.14101,2
-31.364573,44.631683,0
6.450383,-13.051501,4
1.5087428,2.7864501,4
18.164183,37.83797,1
3.1671183,-11.524203,4
-33.119144,-16.661797,2
-25.494947,24.312197,0
51.778767,6.9414225,5
-38.640224,-2.7122195,2
-3.4364998,-33.63676,3
38.388927,-9.116596,5
1.3507211,1.8306442,4
25.144264,46.758038,1
-32.448658,-7.121909,2
-35.326385,-2.4789371,2
27.424383,35.5722,1
50.5987,-8.863211,5
37.319233,-10.028276,5
12.147838,34.617554,1
4.5069704,30.781656,1
-45.45621,-22.765884,2
33.93705,3.0311937,5
15.374608,46.689342,1
43.02926,-5.8112516,5
0.49831238,-13.242268,4
-20.498135,23.714428,0
28.335947,44.809834,1
49.106705,-14.3517,5
23.852375,28.02221,1
47.423256,-10.494146,5
33.41998,-8.014843,5
4.3985324,-0.5177733,4
6.237393,33.67624,1
-40.613552,-13.577452,2
-36.518997,-11.528482,2
-33.61869,-8.540038,2
-1.998102,-42.90472,3
-0.17611301,-37.69542,3
41.8547,-7.312383,5
-21.63499,35.668293,0
42.780216,-5.0069804,5
17.881557,49.028942,1
-29.766533,28.711996,0
4.263766,-43.048637,3
1.0876604,-6.4398637,4
-2.0361967,12.205615,4
40.96799,5.47648,5
-45.952354,-6.5479345,2
-28.232815,30.661186,0
24.162731,35.520058,1
20.484648,26.873835,1
-39.288773,38.16519,0
-33.586704,19.198328,0
-26.933865,22.909863,0
-37.509117,-16.214043,2
-36.815582,-11.000683,2
13.264789,-43.526974,3
4.8655186,-34.766426,3
6.4510975,-35.481556,3
-33.435593,-8.104582,2
-39.502373,-5.821801,2
-27.249311,25.925238,0
3.8268263,37.92936,1
-29.363876,38.132618,0
24.284765,39.17464,1
4.3285685,46.20384,1
-33.830196,31.067947,0
7.8684645,-48.056763,3
1.0995535,2.3839164,4
6.4586196,45.174538,1
-26.40834,-16.984432,2
-7.2220106,-46.457355,3
49.919018,-8.111418,5
13.674983,54.583908,1
-35.136105,-23.82137,2
-2.409285,6.443965,4
-28.110054,25.026684,0
-2.5984728,-53.054207,3
-30.349659,28.338905,0
-35.407677,-17.764698,2
0.783091,-6.3708143,4
-31.16728,18.323551,0
-32.61366,-22.757696,2
-42.314526,-25.404942,2
7.455008,43.272488,1
-29.185476,43.567944,0
5.969531,7.487437,4
6.6965404,37.49895,1
4.3521485,12.077032,4
-34.230797,16.878407,0
40.507774,8.650384,5
-37.624134,28.824371,0
9.437282,48.093487,1
5.9402537,-45.134865,3
15.211894,29.894835,1
8.810558,-44.94588,3
-30.56226,-17.47412,2
-40.560146,-10.656777,2
41.415386,-18.259083,5
-31.050486,-15.772097,2
7.716418,49.346733,1
-43.690613,-12.320886,2
11.515503,-56.590004,3
-42.699966,-17.899979,2
4.2201858,36.799377,1
20.772505,43.351105,1
-42.325233,37.113106,0
37.433605,-10.463138,5
6.2223263,4.5149193,4
39.520973,-7.714327,5
2.1330075,-37.187653,3
7.6250205,-51.893013,3
3.936324,42.326256,1
4.161299,4.2119074,4
-35.86147,23.03361,0
2.951867,45.518753,1
3.4348228,-48.34235,3
28.250849,45.460476,1
53.662933,-6.647576,5
50.44065,-5.152356,5
-3.1476576,-51.553402,3
6.1003394,-42.708633,3
9.747525,5.5985155,4
10.447635,47.56407,1
7.944523,3.7129076,4
5.7430468,-44.033142,3
-1.8395993,-50.94153,3
3.8374758,2.141432,4
-35.019054,31.182074,0
14.125235,40.62744,1
-45.445362,-15.395482,2
11.206248,44.732742,1
18.52413,44.649975,1
1.3434461,-51.338562,3
8.141135,34.13566,1
2.3923414,-59.25856,3
19.087986,36.249523,1
-53.351833,-6.861272,2
8.382845,51.554703,1
6.495511,43.40942,1
0.032284126,11.800181,4
-45.130432,30.110388,0
3.0601892,5.1013083,4
50.715305,-9.338347,5
0.54675895,-45.26383,3
3.4793553,-38.280315,3
6.4884696,1.388874,4
41.740345,-1.2952816,5
-38.80002,21.381195,0
11.864375,-6.2252645,4
46.38099,-15.614287,5
17.854004,29.160837,1
8.7040415,4.2965374,4
-29.756296,-21.073105,2
-29.105877,29.306997,0
-3.914527,-2.5871773,4
-3.486565,-5.1909075,4
44.27435,-7.5283904,5
-2.813988,-52.115326,3
-41.31678,-7.7371025,2
-33.10009,40.598076,0
17.500046,29.782633,1
48.243217,5.0889797,5
-35.34674,23.88382,0
55.450436,-10.058075,5
47.5136,2.026468,5
14.608076,49.49546,1
13.054274,29.173052,1
32.956318,2.45131,5
-39.637608,-28.453331,2
45.380005,-4.0092297,5
-24.951687,32.03653,0
-35.461506,-19.746466,2
-34.53758,-12.289959,2
52.01375,-5.816574,5
9.976928,37.012295,1
45.343094,-2.8444405,5
-48.138195,-16.098787,2
6.9475684,-36.123646,3
1.5219268,1.0414041,4
-11.25743,-8.683017,4
-47.036007,-14.692579,2
-10.116252,-51.24077,3
35.604534,2.8259943,5
12.838807,44.712025,1
-37.92819,-13.308145,2
-47.51715,-14.626523,2
7.819807,-44.05218,3
-44.673336,-15.001951,2
33.864952,-0.08859402,5
-24.750551,24.84555,0
-22.950846,19.73106,0
-6.907895,-49.693485,3
-34.70319,34.58906,0
3.6647418,45.436337,1
-1.9469472,8.277178,4
8.382984,-39.7915,3
-52.65819,-21.198048,2
1.4266719,-3.1815603,4
7.4825773,44.406696,1
-40.776924,24.265347,0
-24.518753,28.366287,0
49.333447,-15.146972,5
4.913822,1.645457,4
-44.272217,-20.555178,2
38.10455,3.6325788,5
-28.212614,30.743746,0
-48.72288,-26.207893,2
-43.663757,-12.3457775,2
-33.11792,25.882051,0
12.8772335,37.36875,1
4.7293344,-10.687643,4
-1.5429811,-1.4597673,4
23.910856,50.1233,1
-8.306431,-39.690838,3
-41.000084,-13.816224,2
-40.865574,-8.569408,2
-29.368969,31.165623,0
7.2948422,-2.6149957,4
47.03107,-0.59848696,5
-28.471642,29.770681,0
-4.3746667,-53.245262,3
-23.798399,34.9919,0
38.25022,-7.0016823,5
54.63645,1.6325052,5
-19.034576,26.1159,0
15.382442,1.2581543,4
-54.335037,-14.529879,2
5.0912223,-39.231873,3
6.1922693,-2.0231552,4
-40.688652,-10.557,2
9.964442,43.52862,1
-27.303076,34.065723,0
-30.6501,42.904907,0
13.486499,-39.06956,3
-42.12703,31.75353,0
54.13393,2.0482445,5
-39.00007,34.625523,0
43.94103,1.51984,5
-47.386017,-8.458323,2
0.30089617,-4.6031685,4
47.91531,-0.20099662,5
-11.846957,4.039239,4
-7.628214,-46.75394,3
-36.518467,-4.6068935,2
4.7038465,5.5901875,4
43.764854,-7.863153,5
-39.067772,-23.7613,2
-29.772121,27.706448,0
-0.27105826,-37.64705,3
-26.21605,36.17765,0
-45.688946,-18.765434,2
45.043774,-15.809859,5
-38.151505,-13.130234,2
-35.99785,-10.041096,2
5.327422,36.317204,1
11.822399,52.887657,1
-21.37467,31.22718,0
16.245178,48.822876,1
4.956744,-44.491844,3
11.585173,-34.039867,3
-1.5889081,-52.822083,3
-34.578236,-14.259742,2
-42.627834,26.616247,0
-32.477318,24.678164,0
9.942589,37.928207,1
7.267591,-55.12634,3
3.8552835,-1.211474,4
-6.5836225,-0.051242664,4
-2.419846,-37.411644,3
24.777124,46.247005,1
47.335945,-7.0144453,5
-48.401836,-8.409004,2
41.579243,-13.760173,5
-22.009235,38.11469,0
-7.9238195,-1.7017193,4
-39.350384,-17.649723,2
18.852804,43.80451,1
7.2236977,0.2002219,4
11.993616,-1.468992,4
39.627968,9.103527,5
-7.7074423,-1.5607246,4
51.181248,-10.127795,5
18.758537,37.530018,1
-42.642612,-3.4659574,2
36.943165,5.6119323,5
4.4639907,-9.771298,4
47.08571,6.4690423,5
20.413633,46.576244,1
-33.9708,-5.845396,2
-30.21767,-8.113883,2
1.6364287,-32.27361,3
-4.645659,3.682015,4
47.274975,-4.573875,5
-52.575085,-9.871965,2
7.039131,-56.99722,3
43.74432,-4.406234,5
-42.817745,-7.820315,2
-46.475796,-3.7057908,2
7.8056726,-42.508446,3
17.74916,29.23031,1
51.006992,-9.909578,5
-39.651104,41.051357,0
-25.19758,17.923754,0
-44.06892,-14.748137,2
14.881131,40.32691,1
11.469099,-52.978416,3
-34.733273,34.0477,0
8.160781,10.19379,4
-40.99777,-15.646874,2
21.576582,37.277195,1
5.871856,41.218056,1
2.0365796,-7.234798,4
-5.5726013,-6.397762,4
49.22857,4.338685,5
-49.51578,-16.883913,2
-1.2460891,-13.327289,4
-34.147377,-23.840702,2
-48.822865,-10.8101,2
48.81443,-4.804527,5
5.1079063,-40.585728,3
-5.2415113,2.1782255,4
-39.02677,-17.896828,2
-39.91133,-5.1519313,2
15.349088,42.799877,1
6.936486,-49.03534,3
-42.005844,35.200356,0
-5.4689317,-9.938606,4
8.674808,1.437617,4
-25.908804,40.780247,0
-6.2466936,-38.430412,3
47.164436,6.3757453,5
6.7084284,-3.2951632,4
37.176834,-2.6902962,5
4.5539503,-50.248943,3
21.286427,28.2527,1
-10.127243,-0.46031016,4
54.889202,7.933976,5
42.211075,-16.208511,5
22.719301,49.897957,1
-1.8561187,-43.185978,3
4.26993,-49.81925,3
46.399464,-15.589021,5
20.594942,35.65862,1
18.04269,40.363476,1
-43.71423,-18.56039,2
18.170721,43.14269,1
-1.2536457,-8.773619,4
-43.620575,-19.090174,2
2.7945478,-2.4876413,4
37.04365,-1.2203363,5
12.450586,42.93562,1
2.344442,13.200812,4
-26.542456,38.593372,0
5.9414105,-33.489887,3
12.319292,-48.255775,3
-38.663467,28.377151,0
1.7727389,4.7878084,4
3.6046934,-45.702076,3
-36.81565,35.97046,0
11.835138,4.668223,4
52.91599,-5.149318,5
7.0305257,-41.95164,3
-37.954098,-21.990232,2
14.847592,-36.02256,3
14.277784,45.576088,1
-42.23372,-19.138842,2
-10.680109,-6.2361064,4
-1.0875168,-43.280388,3
12.101484,26.246567,1
-40.86516,39.868954,0
-1.8881222,-34.28212,3
-21.72345,34.88154,0
-6.659874,-49.006912,3
-39.63132,20.47133,0
-31.24393,23.942343,0
34.377895,-3.4256139,5
5.7569838,39.37198,1
0.4878139,4.406228,4
-39.80526,-8.785107,2
-40.547634,-19.754223,2
-30.770605,29.224493,0
-0.3502822,2.1375697,4
14.417699,-44.751266,3
11.560635,-35.948467,3
6.618529,-60.76092,3
-5.118547,9.033267,4
-6.01698,-12.906259,4
11.667828,-53.435097,3
15.736167,-40.669426,3
-45.5597,-7.8177786,2
-1.4841454,0.99234426,4
9.7476425,-39.83798,3
-31.297165,42.79569,0
52.409023,-6.5133104,5
36.131474,-3.106058,5
7.502029,-53.667206,3
15.046396,29.562014,1
-32.926613,28.258324,0
7.5806975,-50.281036,3
2.5122533,-51.692436,3
-44.7926,33.238194,0
23.257185,45.77487,1
-35.160076,37.61474,0
18.813137,28.290785,1
10.233257,-44.219097,3
20.89083,26.917324,1
1.6416416,-8.938557,4
49.718906,-4.89128,5
-24.066662,24.430252,0
44.97702,4.37934,5
7.5765815,-56.930634,3
-3.875681,6.590214,4
-38.211502,-5.974536,2
-26.0267,35.563644,0
-10.189942,-0.3821129,4
-8.441498,-43.505802,3
-33.095047,28.019913,0
-6.693232,-8.569635,4
7.4558616,27.865343,1
-0.80685484,-5.3622475,4
-2.1297977,-38.921867,3
-29.137165,26.918629,0
50.160515,-2.2692268,5
-30.287638,37.089413,0
15.413282,46.71448,1
3.9978905,43.37503,1
13.180078,-4.2413335,4
56.23353,2.3488193,5
35.78563,3.7153134,5
49.678215,-0.15087654,5
-37.973385,-13.453472,2
13.610997,-45.710297,3
-19.899246,28.160322,0
14.942641,39.74888,1
-23.515022,23.995998,0
-40.299484,32.199364,0
-0.20577225,-10.075389,4
-29.994524,17.180471,0
9.737329,-38.050697,3
-44.849552,-19.200945,2
44.55861,-12.226073,5
8.407514,-35.244625,3
0.18071139,-55.21816,3
-29.159811,22.595558,0
7.7365756,-2.7148497,4
7.7850327,33.768032,1
-43.31233,-9.466305,2
3.1371112,39.960907,1
4.1357036,-36.03064,3
1.5110723,-47.21432,3
-4.1206613,-48.70602,3
45.356186,4.710703,5
45.914146,-15.166844,5
5.1352386,28.78399,1
7.2733088,-6.1016903,4
-4.168173,-36.906708,3
18.855642,46.64942,1
5.7348027,-4.3560185,4
-3.2745104,-4.2309437,4
25.590889,41.129288,1
1.0052732,-50.205555,3
-52.172108,-18.889656,2
-46.902424,-14.920184,2
-37.812874,30.898699,0
-3.3328056,-46.207195,3
12.549049,-33.69921,3
12.978847,48.46321,1
11.885731,30.63841,1
7.5912423,-3.8922646,4
-0.38826674,-45.937477,3
-41.549805,-12.675002,2
-27.290733,24.024616,0
-24.779713,21.822489,0
9.49704,-43.362522,3
5.8777246,-5.756465,4
-39.58208,-16.86512,2
-48.309032,-15.684771,2
13.812684,-2.1561925,4
-23.200445,34.965202,0
22.06347,43.55902,1
2.3819785,-46.73137,3
6.859642,-0.5692862,4
16.078398,-38.261578,3
-7.6605196,6.093051,4
0.6282446,-1.5747131,4
22.816013,42.11275,1
-5.752629,-4.1983886,4
-25.472473,33.19485,0
10.016079,50.821163,1
15.921672,42.32527,1
46.184395,-4.677199,5
-44.94599,-27.083387,2
-20.402502,37.647568,0
-35.844883,37.308426,0
7.3891644,27.910452,1
-8.015258,-6.7479277,4
20.876686,35.86982,1
-44.870552,-11.794056,2
8.6858225,-10.902893,4
41.626816,-17.723501,5
56.89287,-4.7785926,5
2.8348093,8.174873,4
12.142611,32.82605,1
12.269016,2.3430047,4
0.67777777,-47.53608,3
-23.633665,31.492811,0
-21.956257,17.68305,0
-28.269787,-11.469348,2
10.231622,-1.8608754,4
-5.8745527,-13.672993,4
-46.755783,-7.1168933,2
-42.971455,-6.693911,2
-37.02353,-11.001781,2
16.876593,47.93949,1
13.03566,-47.309757,3
9.535394,53.95159,1
-41.31876,-24.599325,2
9.481973,2.8700929,4
49.04839,-15.535054,5
17.417732,49.239403,1
-2.6740143,-0.1185602,4
-19.034405,29.224623,0
6.6148925,-51.514263,3
16.7615,-37.967335,3
6.4653907,-2.5991178,4
12.298975,38.712803,1
-46.907974,-12.768991,2
44.054153,-1.3106778,5
-22.678387,31.866573,0
-30.32626,-14.938464,2
39.278496,-9.097927,5
-23.782751,25.869787,0
-2.708152,-2.9257035,4
-24.85729,17.042469,0
-7.614374,0.3057014,4
15.066006,-54.748642,3
45.666573,-13.93841,5
-34.28493,-19.641562,2
46.504684,-4.8655386,5
-38.498787,35.55043,0
42.56163,10.218811,5
0.59536386,-40.768475,3
-30.29518,31.749693,0
-33.848465,32.705402,0
15.014382,42.375526,1
-10.862971,-3.3290584,4
46.354424,2.4661615,5
26.069798,43.11031,1
1.0858808,-5.5734653,4
-35.25192,-26.260063,2
6.337516,2.8153362,4
24.10505,44.002415,1
-22.855814,20.102411,0
13.144989,49.656002,1
-2.83262,5.594888,4
-0.8902724,-1.6512865,4
-38.675114,28.300001,0
43.87922,2.7413862,5
49.187454,-14.414178,5
11.15747,28.974115,1
20.850672,44.525482,1
