TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-12.892123,20.836552,0
-24.61013,-4.220597,2
-10.418462,21.78478,0
-12.236872,21.139788,0
-12.384138,20.020832,0
-25.341183,-4.8478074,2
10.390463,20.346195,1
25.548061,-2.5322144,5
14.059897,19.526037,1
-13.887511,22.478922,0
11.892007,20.022688,1
-0.23234728,-26.47932,3
-24.498024,-4.4908643,2
-13.729797,20.832537,0
26.40289,-6.041231,5
-1.4144875,-1.9055604,4
-25.206085,-6.22056,2
-23.109467,-6.5763383,2
0.16784394,-0.342419,4
-26.025465,-3.922261,2
24.351181,-2.9761677,5
-0.33744437,-2.242432,4
-12.123907,21.227993,0
-24.412022,-4.0890126,2
25.823103,-3.0880504,5
15.533531,20.608538,1
0.41506654,-25.610914,3
0.99026674,-28.088411,3
-24.212914,-7.3488626,2
13.458723,21.041319,1
-12.446697,22.318508,0
2.0488317,-27.054409,3
-14.163538,20.98029,0
12.318748,20.016737,1
0.80369145,1.0062205,4
-25.716251,-3.873165,2
13.258736,21.048561,1
25.677153,-4.6998167,5
-24.48334,-4.7661257,2
-1.7450199,-27.120344,3
24.096325,-5.159045,5
-0.47281504,0.1835161,4
-25.728264,-4.4229355,2
-0.16606142,-0.6193147,4
-11.592258,20.168633,0
13.104116,18.900639,1
-0.8677048,-26.870543,3
-10.777551,19.676607,0
-0.760192,-1.373574,4
-0.015554677,-26.716389,3
23.246166,-3.4182947,5
24.925724,-2.7678564,5
13.787591,21.659897,1
23.66492,-6.682173,5
-13.589523,21.108814,0
-2.0986,1.0363078,4
-25.13188,-6.1018286,2
2.0511122,-27.262362,3
-0.5705769,-0.539227,4
-13.065177,22.614485,0
-10.994901,21.959616,0
-10.762076,21.716124,0
-25.921833,-4.6454287,2
-24.560013,-6.597282,2
22.695723,-5.0233207,5
23.486643,-3.8024635,5
25.223164,-6.4897695,5
-23.179863,-6.5852613,2
12.025131,19.329775,1
13.331316,19.027262,1
-12.072754,23.881716,0
0.7055474,-0.47665587,4
22.799461,-4.4897094,5
-11.9664135,19.20608,0
-10.078952,21.885223,0
14.4911175,20.51818,1
-0.47652245,-26.82986,3
0.48679736,-26.75569,3
24.123484,-5.3167696,5
-25.151268,-5.5024095,2
-26.528803,-6.1210675,2
0.41526672,1.5065886,4
23.143145,-5.9404044,5
26.41321,-6.028153,5
25.03447,-7.3845916,5
14.01358,19.469494,1
-25.2491,-6.2071924,2
2.1050608,-25.427486,3
-0.540333,2.0143387,4
25.59249,-4.930446,5
-23.970945,-3.440569,2
14.844381,21.449408,1
-10.8160715,21.078466,0
-1.0942886,-1.2556827,4
23.539898,-4.957163,5
-26.472034,-4.3118505,2
13.219339,19.103931,1
-26.266716,-5.0000386,2
13.595376,22.21676,1
13.2016535,20.389765,1
-12.590669,19.738918,0
13.003608,19.996935,1
-23.622437,-4.1147323,2
-0.84630436,-26.469164,3
0.894955,0.18204437,4
-1.9511034,-1.3957809,4
11.369698,20.108236,1
12.57793,18.637878,1
24.666864,-3.156312,5
25.089544,-4.086665,5
24.804728,-4.398487,5
-22.948725,-6.2258086,2
13.526793,18.481195,1
-1.6318499,-27.551098,3
25.649233,-6.3871865,5
-1.3729748,0.51986206,4
-24.02391,-3.335123,2
25.923265,-4.8551807,5
-1.5428103,-0.52780575,4
0.8088869,-0.656227,4
-21.58116,-5.2454214,2
1.0324713,-28.476107,3
25.260424,-7.1558733,5
24.40867,-3.1245205,5
14.712557,20.657112,1
-12.403544,22.785719,0
-22.802086,-5.371076,2
-23.910795,-2.3471866,2
26.332832,-3.739733,5
25.51481,-5.4377775,5
0.6068805,0.57818115,4
-23.448961,-2.6209419,2
-0.07579333,0.6265288,4
0.13868633,-27.929329,3
1.3147907,1.3902615,4
-26.265518,-4.5096893,2
0.41534388,-0.2701597,4
22.877348,-6.1948037,5
-24.765665,-2.4108913,2
-13.725747,22.290813,0
0.76273835,-25.183777,3
-23.63147,-4.8825912,2
-25.540676,-5.6444893,2
1.3429079,-25.765913,3
1.0506127,-25.5309,3
13.280835,18.703114,1
-12.080408,21.335403,0
-11.074375,19.636885,0
12.301154,19.991486,1
24.79975,-4.1604047,5
-11.970363,21.759317,0
14.477252,19.62895,1
-11.96731,22.177877,0
-14.225697,23.336838,0
-25.632404,-5.3404493,2
0.96737427,-28.816353,3
24.208088,-5.8593106,5
-13.445814,22.340048,0
26.76105,-5.22783,5
13.636681,20.959862,1
26.336914,-3.800995,5
10.94098,21.503122,1
-26.727612,-5.0188313,2
25.15533,-4.850382,5
13.519572,17.956484,1
0.0479364,1.5896491,4
-23.853891,-7.0735364,2
13.118542,18.54548,1
15.432202,18.598017,1
0.20323507,-2.9715276,4
24.409721,-3.4828653,5
-1.2895727,-1.6561539,4
-25.452406,-4.555214,2
25.385212,-3.4593627,5
15.214108,19.045383,1
0.99975294,-26.309078,3
2.0035493,-24.275854,3
-0.09509443,-0.25476718,4
13.045352,22.151583,1
1.6144072,-25.838638,3
13.081319,18.835566,1
22.029163,-5.999186,5
-24.202354,-3.6097815,2
-14.368383,22.302668,0
-0.19522719,-25.681988,3
15.691793,20.191042,1
0.018006926,-24.502832,3
-25.295452,-3.7739277,2
-1.8424879,0.5993799,4
0.28701463,-24.988422,3
22.96481,-4.654213,5
25.94537,-4.245968,5
23.317745,-5.1424837,5
12.861963,20.48644,1
-24.816092,-5.746759,2
-25.41777,-3.287962,2
0.41908494,-25.203934,3
-25.15548,-4.4742417,2
-11.82705,21.16536,0
27.00666,-6.093277,5
-24.819017,-3.463831,2
13.535607,18.739643,1
-24.231422,-2.9229243,2
2.2058122,-25.427238,3
25.738846,-5.34159,5
12.769679,20.197153,1
24.474403,-3.6053462,5
-2.0969956,1.0100329,4
-0.05878458,-1.055586,4
-0.7593814,-0.57206976,4
-14.341552,21.25327,0
13.92,19.55981,1
2.4827893,-26.179928,3
3.0365684,-25.368994,3
24.669601,-4.923563,5
13.2986765,17.64335,1
13.5959215,20.964525,1
-12.495299,20.82647,0
-25.217247,-4.934703,2
23.3807,-5.1463532,5
-22.50756,-6.206769,2
14.480838,20.679178,1
-11.783003,22.49042,0
26.055809,-3.9471054,5
14.426356,18.887674,1
26.25739,-6.57871,5
-11.281582,22.58679,0
11.685619,19.466568,1
-0.7583843,-1.1816535,4
13.040029,20.708025,1
-23.111046,-3.7144094,2
0.5886248,-26.710068,3
1.4544796,-26.971394,3
1.117786,-2.6319766,4
-22.44167,-4.8407435,2
11.937301,20.11681,1
-11.843855,24.010218,0
-25.791134,-6.945323,2
-12.263295,20.261295,0
0.3145056,0.27312797,4
-1.3486394,-1.3355712,4
-23.444908,-6.078011,2
1.2232399,-0.32705408,4
13.580704,19.416351,1
15.628393,20.616846,1
13.368883,19.945736,1
14.112999,20.191135,1
1.5436852,0.24183577,4
-0.88085073,-28.554192,3
13.86826,19.567585,1
-12.981942,21.94267,0
24.903732,-5.1540947,5
-12.742522,21.374632,0
14.933551,21.704214,1
-22.198923,-4.1850753,2
23.442379,-5.0347624,5
24.430355,-4.5566335,5
-2.8431728,0.7593124,4
26.126299,-4.005177,5
-26.59217,-3.8291798,2
-12.858933,22.622824,0
23.984728,-6.665423,5
25.88287,-4.0821805,5
12.199942,19.945799,1
1.2680496,-25.053307,3
-25.218945,-3.0612087,2
15.528704,19.89189,1
1.4377526,-25.43295,3
10.277165,20.02462,1
-0.47691903,0.62416613,4
0.66666245,-1.0864106,4
-23.321054,-3.2033463,2
26.199497,-5.206959,5
1.4883643,-27.287352,3
-14.325216,20.356916,0
0.04272606,-28.669724,3
-10.48315,22.257008,0
-11.486939,21.135012,0
-23.77752,-4.131538,2
-10.459175,21.027779,0
-0.76602745,-25.910772,3
0.9668468,-1.3239983,4
-12.188506,22.686176,0
13.910677,22.506292,1
-24.661013,-4.159668,2
14.148057,18.98634,1
0.68611956,-27.658846,3
24.11555,-3.469462,5
0.66935927,-26.004934,3
24.837193,-5.759203,5
-23.89645,-7.06472,2
11.298238,21.792662,1
13.36071,21.534794,1
-12.331774,21.307507,0
14.30827,22.488201,1
-0.7122134,0.35571578,4
-0.6126754,1.2068025,4
13.9628935,19.880808,1
0.75591207,-1.8443986,4
0.37441164,-25.499922,3
-2.6751494,-1.852243,4
-23.019815,-6.6977067,2
11.960615,22.411514,1
14.270837,20.759304,1
10.473424,19.255653,1
-13.439232,19.395502,0
0.51984507,-1.738562,4
-25.30847,-5.04793,2
-1.4844491,-2.4637384,4
-11.861264,22.562353,0
1.299236,-28.37369,3
-11.803134,23.327553,0
-23.223246,-5.8249173,2
-1.3775604,1.6938264,4
-0.21701857,-26.521338,3
-14.527164,21.456884,0
2.214577,-25.042944,3
0.4321411,1.9510219,4
26.454956,-4.183641,5
23.294947,-4.5527406,5
-13.193763,21.772322,0
1.6615365,-28.269154,3
-1.5711452,-0.044112027,4
12.98373,22.502464,1
2.6098285,-27.090351,3
-1.312978,-27.053873,3
11.634047,17.65007,1
-10.431375,20.140974,0
13.410747,20.063354,1
-23.977892,-4.877423,2
-12.094494,20.848461,0
-1.9702096,-1.5584722,4
-10.524542,23.453297,0
-0.0052683526,0.11354027,4
-1.3044329,-2.4313717,4
-25.806435,-3.203063,2
15.287712,21.443077,1
-12.307919,22.796299,0
24.54033,-6.6302543,5
-13.874877,22.10885,0
-0.029389242,-1.6847092,4
-0.10809786,-27.027855,3
26.949177,-5.5312514,5
23.665852,-5.492699,5
12.728158,21.802328,1
-22.828478,-3.123696,2
23.822245,-5.545624,5
-0.02198628,-24.4952,3
1.6420467,-0.21151225,4
-11.143306,21.7005,0
13.749105,21.99792,1
12.753192,21.292587,1
-0.69065434,0.97858846,4
1.4087243,-25.774246,3
-11.332483,21.960806,0
24.265713,-4.8354635,5
-2.693886,-1.5527601,4
25.316383,-5.023739,5
0.99850905,1.2657945,4
24.049084,-4.3842144,5
11.442784,20.42823,1
-0.2925843,-27.040459,3
11.020891,19.125885,1
15.413344,20.419344,1
22.735126,-5.838997,5
-22.389664,-4.683719,2
0.48258075,-26.519464,3
25.874468,-6.007164,5
-1.9684227,1.8529441,4
-10.137135,20.668037,0
13.900314,19.348927,1
-26.178493,-3.1095598,2
-2.1749973,-25.690115,3
1.0250478,-27.024414,3
-12.98505,22.088337,0
13.2121315,17.546078,1
24.377472,-5.180142,5
-9.925796,22.613937,0
-2.0661354,-26.654348,3
22.077862,-5.1046777,5
14.74242,17.808676,1
-2.333047,-0.22647962,4
0.9153099,-1.8507386,4
24.518257,-4.3256483,5
-13.534678,20.460747,0
-0.30840912,-25.825417,3
3.0476842,-25.34632,3
-12.746447,24.324844,0
-1.9318979,-2.2297342,4
-1.1261746,-1.2165625,4
-12.873032,19.451792,0
24.307632,-3.8761613,5
-13.270473,21.046335,0
-23.97226,-4.295675,2
24.757217,-4.7411356,5
1.3012962,-27.716333,3
-26.109613,-6.1560445,2
-2.313661,-1.8342457,4
24.522438,-6.727801,5
11.530397,21.888916,1
2.1830428,0.09064123,4
0.12704496,0.06535378,4
24.641172,-4.2258887,5
-24.404612,-2.6227157,2
-14.223525,21.920416,0
-1.0419188,-0.2794319,4
1.3112978,-24.837662,3
-26.685186,-5.187386,2
13.200705,19.867939,1
-24.577946,-6.271106,2
-25.431278,-4.4275374,2
1.5797806,-1.6451426,4
-0.8975166,-27.153584,3
-22.740341,-6.25276,2
24.481554,-6.361458,5
0.8230111,-25.74312,3
26.169636,-4.319266,5
25.154823,-5.4595823,5
-2.7456088,-1.7053664,4
25.25624,-5.097562,5
-13.524575,21.506798,0
-12.145086,23.017878,0
0.6599518,0.7373483,4
-12.297156,21.601776,0
23.491259,-5.5065007,5
-23.44679,-4.9825473,2
14.696599,21.078163,1
13.769508,18.599874,1
26.384222,-6.1472206,5
-13.19819,20.84662,0
23.727081,-2.5475252,5
-11.028221,21.993092,0
-24.244083,-4.8101716,2
25.868692,-6.7488937,5
-13.507086,21.541956,0
26.850435,-5.0922055,5
-12.992155,19.300035,0
-0.9406569,-28.339565,3
-0.025728537,-28.022528,3
0.9150622,-2.1653717,4
2.7374222,-26.125343,3
-24.649275,-4.20008,2
-24.89772,-5.423656,2
23.808558,-3.8495748,5
-13.7796755,20.979378,0
25.360891,-4.019573,5
-23.953276,-5.9398284,2
11.526182,20.772556,1
26.49689,-4.7070913,5
2.0451834,-26.852402,3
-11.7403965,22.68968,0
-2.5609202,0.56055945,4
-22.276352,-5.407802,2
12.981538,20.687218,1
-10.3396435,21.089394,0
-24.58343,-4.008814,2
1.0580295,-1.8179817,4
0.8516566,-1.184032,4
-12.8764515,21.667849,0
2.1569364,-26.624857,3
1.1087251,-26.378735,3
-0.81117594,0.034991737,4
24.64613,-2.9926996,5
23.860994,-4.363742,5
-25.159155,-3.348463,2
-25.424185,-2.7566588,2
23.190561,-4.4072313,5
-0.5962791,-0.43064463,4
14.6616535,19.16428,1
-23.220287,-6.907025,2
-12.895111,23.324333,0
-1.1390557,-0.25060004,4
24.031115,-3.8037982,5
-1.7677004,-1.0992284,4
-23.36308,-4.500175,2
-26.101158,-4.540478,2
23.437155,-4.9068317,5
-14.071208,23.157993,0
-2.0144324,-1.8760123,4
12.420584,18.376268,1
-11.703925,22.641026,0
1.5134138,-24.22744,3
12.962265,21.827747,1
25.031725,-3.9452603,5
-0.5268059,0.3646845,4
-13.348391,21.488878,0
1.613612,-25.758026,3
0.60120857,-25.011837,3
-0.49138632,-0.07737071,4
-25.276812,-4.710401,2
0.14431219,-26.52286,3
13.745354,19.843918,1
-11.685325,20.581474,0
-10.124769,22.384584,0
-26.057808,-5.8585725,2
22.959442,-6.503781,5
15.502979,20.208685,1
23.812504,-5.625696,5
0.45422202,0.8027686,4
0.49964622,-0.8089113,4
26.200132,-3.4623492,5
-25.52834,-2.546577,2
12.750061,17.945019,1
23.702478,-3.9944868,5
13.260176,19.578312,1
24.166437,-5.3463154,5
1.0380538,-25.298306,3
24.561693,-3.0229726,5
0.17810453,-0.43812054,4
-11.402502,20.148056,0
-11.775544,20.464785,0
-23.563208,-2.6428216,2
-23.347404,-3.9451003,2
0.6111039,-26.365002,3
0.16049175,-27.064827,3
-24.82669,-6.8972406,2
-2.0311186,-1.9245888,4
23.29487,-2.780197,5
1.4671856,-25.838161,3
14.016645,17.935213,1
25.08492,-3.6973665,5
1.6938962,-24.6043,3
24.53047,-3.346228,5
23.134214,-5.743387,5
-12.623235,23.40592,0
0.39046016,-24.999094,3
24.542633,-7.0860815,5
0.44595587,-2.2932744,4
23.974003,-6.989516,5
-14.541665,20.22394,0
-26.861782,-3.9118483,2
-0.537868,-26.740532,3
-1.3896339,-1.9149185,4
24.067892,-5.8073797,5
-12.157684,21.66081,0
25.215273,-6.3868685,5
-25.803205,-3.3083215,2
24.629993,-3.073891,5
-10.043021,21.515547,0
25.222343,-5.2286224,5
25.54177,-2.9200635,5
15.741299,20.712715,1
22.624668,-5.0776463,5
-26.41396,-5.433538,2
-13.674905,23.299107,0
-25.91447,-4.2259803,2
-3.1336021,-0.8753606,4
-25.057533,-3.142883,2
-12.529176,20.692114,0
-24.838192,-5.005143,2
0.62495106,-27.042925,3
13.213964,21.097637,1
14.817682,19.935415,1
-23.582867,-3.4246576,2
11.597712,21.905935,1
-12.565086,22.703539,0
-23.742035,-5.0287385,2
24.341806,-5.44728,5
-10.173111,21.256376,0
-23.85473,-2.9181938,2
-1.5937237,-24.623543,3
-14.210613,21.751017,0
26.781399,-3.3246684,5
-0.631046,-25.16658,3
-0.8483241,-0.7680988,4
-0.77004135,-0.79555553,4
1.7639787,-1.0594305,4
-1.2340928,-27.709816,3
-25.568096,-4.22087,2
1.8682039,-25.850744,3
-0.34057844,-25.425352,3
-0.07494328,-25.367062,3
27.149487,-3.7087224,5
23.14044,-6.4039454,5
11.188649,19.216698,1
12.887767,18.92203,1
-15.010212,21.154392,0
-25.92798,-5.5304923,2
-12.878015,21.107193,0
-25.283419,-2.9608757,2
-0.026082767,-0.4666245,4
12.723138,19.646254,1
-1.0364301,1.2983086,4
-25.133205,-4.9235954,2
-1.7620432,1.386371,4
-1.5272079,2.1700115,4
13.382208,20.86529,1
-14.053836,19.809017,0
-0.23887402,-26.141502,3
-1.0509715,-28.21288,3
24.090223,-6.52086,5
0.7704962,-0.12848973,4
2.2917492,-26.775259,3
-1.6816857,-26.843655,3
-24.824316,-6.2149916,2
0.84944,-26.602148,3
11.124503,18.645576,1
0.93969697,-0.7238929,4
1.596829,-24.767593,3
24.524073,-7.3715887,5
11.650623,19.779219,1
-14.331929,21.048464,0
1.3947005,-24.40842,3
-0.625301,-0.5436708,4
-0.79487664,-0.41653043,4
13.091562,20.03822,1
12.21933,22.04745,1
-13.350317,22.405193,0
12.0901375,20.224392,1
14.342911,22.342154,1
24.436422,-5.2331634,5
24.466599,-7.497936,5
0.16590701,1.7624173,4
-0.19437799,-25.693823,3
12.2388735,20.903364,1
-0.6904056,-27.387741,3
25.073133,-5.720866,5
0.40907663,-27.016134,3
25.319668,-5.042001,5
25.861761,-6.075793,5
-10.506956,21.633081,0
-12.425922,22.46042,0
-24.503347,-5.5589423,2
-10.849994,20.706717,0
15.02774,18.436638,1
13.317879,19.543245,1
24.496363,-5.4024487,5
25.157963,-3.1557777,5
-12.940017,21.745476,0
-0.55956006,-1.8912739,4
-12.059551,24.404697,0
-1.5675335,-1.7409357,4
-0.81960005,-1.5346159,4
11.046867,20.631845,1
2.5381029,-24.875076,3
-1.3035773,-25.46746,3
24.491402,-4.1995926,5
-25.306776,-4.9078617,2
12.195823,20.286753,1
11.942927,19.05167,1
14.012543,20.14934,1
12.333005,20.406853,1
-24.848967,-4.495505,2
0.679478,-0.84858423,4
-25.433714,-6.10067,2
-12.294993,20.999628,0
-1.5102259,1.4949638,4
-11.923201,22.400965,0
-10.954249,23.207212,0
-13.229705,23.211996,0
11.914063,18.552086,1
22.654081,-6.168427,5
-24.411474,-1.9879557,2
-24.05855,-3.7433207,2
14.265493,19.577936,1
25.562057,-4.0905414,5
1.510326,-26.61887,3
25.023243,-2.753384,5
-11.324468,22.061523,0
-26.146233,-5.706612,2
-12.451727,23.89681,0
-1.9060726,-26.798931,3
-14.734015,21.233734,0
11.656168,19.298363,1
-13.625402,21.095533,0
15.124371,21.509163,1
-11.262585,21.846375,0
-25.86278,-4.0455837,2
1.2548784,1.2920957,4
14.831554,20.468449,1
26.600714,-6.7001977,5
-11.4204445,22.099047,0
27.147295,-5.4481926,5
-14.031848,21.434273,0
-10.187297,20.43971,0
-25.171728,-5.091865,2
-0.5350327,-27.211262,3
13.104875,20.099867,1
0.66468024,-26.174765,3
14.214931,20.370419,1
-0.2073131,-0.83143246,4
-0.563114,-0.10815255,4
13.646866,20.442047,1
-24.384703,-6.668051,2
23.36647,-3.597027,5
-12.1470995,21.715921,0
11.8233,18.827656,1
-1.2576679,1.2749908,4
-0.680525,2.3576853,4
24.68002,-3.1680777,5
26.510923,-3.3287828,5
24.30575,-3.372274,5
-13.983467,23.32107,0
-13.673389,22.892101,0
-13.740021,21.928638,0
-9.631333,22.20616,0
25.257833,-5.960504,5
-10.217045,22.63539,0
-2.3769867,-0.6766721,4
-11.147837,23.068626,0
1.4392813,-25.920551,3
14.084357,20.35248,1
-0.30921954,-1.7337513,4
1.1457434,-26.037415,3
23.493559,-7.0882134,5
1.7811468,1.1640283,4
24.669651,-4.923164,5
12.104424,21.031279,1
-25.043526,-6.192719,2
-0.67720675,1.4669725,4
13.14801,21.190096,1
23.10966,-5.926972,5
2.5087192,-27.20317,3
0.32146856,-28.5825,3
-1.3467983,-2.6464324,4
13.077832,20.566322,1
24.115929,-5.367528,5
-0.94951254,1.466955,4
-1.3741006,0.7007999,4
-12.647368,22.960083,0
0.5766366,-25.344843,3
23.11234,-3.763781,5
24.709389,-6.7254596,5
22.926603,-4.962267,5
-23.568258,-2.8197992,2
-10.707663,22.937393,0
23.617365,-3.48021,5
-14.031085,21.89359,0
-2.1542168,-1.6733804,4
23.517786,-5.576549,5
24.13631,-7.4236407,5
10.951372,19.413448,1
-13.606906,20.52644,0
-24.589434,-5.292168,2
-24.047316,-5.703703,2
14.5469265,20.060133,1
-0.7087516,-26.868008,3
-23.95066,-4.2166796,2
14.243612,19.742794,1
-1.254078,-24.027355,3
0.405023,-0.0018473688,4
-0.83116937,-2.8665624,4
-22.939825,-4.9726276,2
-13.857287,21.674683,0
24.921488,-4.6672387,5
-1.6799339,0.35479963,4
-2.898801,0.19024259,4
0.51230127,-25.09486,3
-12.5330925,23.171293,0
24.961926,-6.4632845,5
-13.282062,21.393795,0
-23.036884,-4.0657043,2
23.800943,-5.1157575,5
1.0529962,-27.421608,3
24.111063,-3.2373307,5
-0.516875,-2.271011,4
-1.8400109,-0.13087898,4
-14.290824,22.515778,0
-25.297874,-2.3021545,2
14.601948,20.989603,1
3.1415737,-25.973646,3
-25.85531,-3.0637605,2
-22.097734,-3.2695272,2
-12.41537,23.161549,0
-24.197805,-5.8422813,2
-12.3783655,20.259535,0
-26.534943,-5.4724054,2
1.8085496,0.6582679,4
27.057781,-4.215372,5
22.956463,-5.312577,5
0.17605193,-25.93902,3
-23.297085,-2.5565674,2
2.1634657,-28.25851,3
23.527922,-6.638445,5
-23.868204,-4.291087,2
14.112441,19.785402,1
0.9110644,-0.77314764,4
-12.251589,23.339193,0
13.941857,19.227148,1
-23.651897,-4.608819,2
11.135383,21.34858,1
-25.363323,-4.596982,2
-1.1681726,-0.33827323,4
-25.9911,-6.377222,2
-2.2363446,-0.92837405,4
-0.7328972,-2.8953059,4
22.811422,-6.0651646,5
0.45102504,-27.314245,3
0.3068675,-0.61851174,4
-2.5342894,-0.12810506,4
13.139674,18.244884,1
-12.295184,23.184061,0
13.213956,19.667377,1
1.0017288,-27.230581,3
-12.597823,21.60026,0
-22.519997,-4.901933,2
-0.81507313,-25.851782,3
1.9159102,-27.767628,3
-0.8953247,-27.205996,3
-25.686419,-5.119169,2
15.439614,20.875952,1
-0.3403862,-0.6947053,4
-0.25260633,1.3870192,4
12.142617,21.77646,1
-0.11423632,-26.900219,3
-12.142771,24.393822,0
-24.196072,-6.2901797,2
1.1992062,-25.922222,3
22.548304,-3.218185,5
-0.35526985,0.53663784,4
1.4087199,-26.307701,3
13.141783,21.12733,1
24.153393,-6.5462627,5
12.417567,18.738554,1
24.706705,-6.0443172,5
1.0521672,0.7474023,4
25.114922,-6.318777,5
11.544798,20.901356,1
1.1033571,-26.454012,3
1.1296335,-28.148335,3
0.4892262,0.31958362,4
25.478834,-4.1531405,5
-11.161941,21.550415,0
-11.957471,19.819357,0
-22.97965,-3.9294002,2
-13.942331,23.024517,0
12.484673,19.093132,1
0.33012152,-0.18481834,4
12.092016,18.91445,1
-1.0139414,-27.776403,3
-25.215885,-5.735678,2
-24.6631,-5.2081027,2
14.754993,19.79869,1
-24.39825,-5.238226,2
-0.41849056,-26.976826,3
23.441805,-2.9849997,5
-12.136914,20.248413,0
-0.7065508,-25.84503,3
-10.985092,22.335709,0
-24.682695,-6.257997,2
1.9596039,-27.384298,3
0.5239719,-27.261053,3
-2.565475,1.436513,4
-11.39474,20.937658,0
-12.509568,21.6577,0
-22.609821,-3.9777868,2
-0.1934888,-27.949095,3
14.050117,21.58214,1
23.843851,-6.658234,5
-12.0563965,20.563896,0
23.220509,-4.519963,5
1.3144228,-27.920307,3
-23.996351,-4.9988637,2
-24.648443,-5.2277446,2
-11.809653,21.463648,0
-24.7644,-5.9086742,2
1.3595811,-25.031282,3
14.95373,19.446575,1
11.815549,19.14149,1
23.96494,-4.207641,5
14.5859995,19.252596,1
-24.777308,-4.889568,2
-1.2963592,0.5669392,4
25.276121,-5.7956553,5
14.230086,19.542278,1
-1.6061302,-25.95567,3
-2.0622857,1.4414241,4
13.146645,19.519953,1
13.888291,19.29159,1
1.4556507,-27.421795,3
-24.290895,-7.4644303,2
-11.532337,21.605707,0
-0.53143615,-24.918827,3
-0.9161603,0.0932517,4
-0.8227145,-25.660295,3
1.1093225,-24.902613,3
-12.790935,22.034195,0
-13.959571,20.703836,0
23.255823,-5.9325156,5
-0.32173753,0.027890138,4
-25.480307,-4.9181843,2
-13.203066,22.660313,0
-14.997514,21.969677,0
-0.10137191,1.1442639,4
12.553042,19.909744,1
23.64649,-6.254907,5
24.227673,-4.298857,5
12.7225,19.352745,1
25.08946,-5.8717,5
-12.929494,24.07905,0
13.21852,22.253252,1
0.58337766,-0.027191488,4
14.604168,19.747646,1
-23.866417,-4.002734,2
-24.180035,-6.580638,2
-0.63355434,0.40005735,4
-2.1998792,-26.974005,3
1.0973127,-1.0188841,4
0.42485404,-27.138023,3
-13.047741,19.539204,0
-0.0031761024,-25.17671,3
0.3680842,-27.875505,3
-23.687792,-6.6318226,2
-13.370339,24.010725,0
-13.193471,20.648382,0
-25.007374,-5.120839,2
13.056636,18.504307,1
13.462896,19.831934,1
1.6365964,-24.48293,3
25.784277,-3.629954,5
-11.972387,21.851528,0
-10.95566,20.368244,0
12.234379,19.937738,1
-2.6124427,1.8006535,4
0.8389043,-27.016508,3
14.474822,20.068684,1
-11.295734,21.32728,0
24.875961,-5.656901,5
-1.1391926,1.797932,4
-11.719409,20.966297,0
-22.70936,-5.1590905,2
14.215995,20.297323,1
-0.22177778,-27.423769,3
1.4059484,0.7085404,4
0.88165736,-27.604313,3
25.64622,-4.06583,5
-25.386553,-4.186896,2
14.5651655,18.991049,1
-11.129949,22.748013,0
-11.195627,22.89297,0
-24.47157,-5.1520534,2
0.8576266,-24.507332,3
-12.605691,22.370306,0
-0.6488331,0.7558686,4
0.41071105,0.3873379,4
26.092987,-6.4801893,5
-13.479222,19.708433,0
-11.23853,23.9244,0
23.849884,-3.9982593,5
12.521135,19.72529,1
24.838705,-4.0311427,5
-1.6949098,0.58956397,4
11.734483,18.987309,1
14.441178,21.31051,1
13.746676,21.311188,1
-0.8639039,-26.734138,3
-13.223367,23.170305,0
0.051580813,-24.503326,3
-24.95155,-6.341474,2
0.8189427,-2.5510173,4
-12.195766,22.589006,0
0.19793265,-26.834154,3
23.983131,-4.811586,5
-0.27445924,-26.78292,3
-25.709892,-3.7195506,2
0.67748785,-0.3830918,4
14.8850155,20.836338,1
25.628328,-6.1895137,5
0.30881715,-0.13044696,4
12.254873,21.529678,1
25.237299,-6.5794134,5
13.578513,19.961061,1
23.0717,-3.144281,5
25.435034,-2.3297317,5
-12.76242,23.810862,0
1.4317783,1.4219213,4
-0.84051114,-25.091625,3
-25.462265,-7.223441,2
26.096994,-5.3207426,5
0.22041208,-1.6371887,4
-13.981378,20.116,0
-13.870851,21.012875,0
1.6296693,-27.01497,3
-13.625762,21.665922,0
0.77704424,-27.145006,3
-11.88071,21.772203,0
12.472599,22.395931,1
-23.214275,-3.8004665,2
26.280306,-6.1054697,5
0.6312305,-1.6806144,4
1.7452731,-1.2134079,4
-0.37015587,-24.824907,3
0.6576621,-0.1561294,4
25.547537,-5.922325,5
1.5728319,-23.859116,3
24.081636,-4.5132065,5
-2.0569427,-24.693052,3
24.870789,-6.534067,5
-23.03717,-5.6833043,2
12.869492,18.869907,1
-24.73773,-3.4715014,2
12.235328,19.191658,1
1.8102669,-26.666348,3
13.7355175,20.28055,1
-13.102798,20.726845,0
0.819635,1.343282,4
-13.517485,20.721155,0
0.34985915,0.0023066099,4
-0.6447246,-2.9437418,4
2.3492239,-24.73227,3
3.0086176,-25.560734,3
22.89301,-6.366336,5
-12.4547615,21.498941,0
25.20529,-3.8377388,5
-0.970949,-26.385141,3
-0.15084535,-27.55116,3
-0.101362705,-0.6885333,4
1.6123857,-26.320524,3
1.6826657,-0.63975286,4
-10.839061,24.001776,0
23.570328,-5.5105243,5
-25.279152,-3.2039046,2
0.7972693,0.81528056,4
-11.298295,20.545437,0
-2.3691194,-0.38257903,4
14.167797,19.105627,1
