TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-27.327124,2.3899105,2
17.104998,-25.27808,3
-32.239067,1.3244693,2
28.471714,10.110996,1
-5.3024497,-20.718552,4
16.590628,-21.890932,3
-6.8615036,-22.148554,4
-30.515535,0.5061961,2
27.636225,11.936776,1
1.5401696,-1.3207024,5
-8.49859,-20.000744,4
30.642958,12.03532,1
0.45068756,1.9043624,5
-27.309883,-1.3690053,2
20.968975,-22.936495,3
3.165836,5.093829,5
-7.900338,26.138117,0
17.166632,-20.660433,3
-9.652153,28.120604,0
-6.2706614,30.29891,0
15.979762,-24.222069,3
6.5160856,0.46443704,5
-8.552789,28.949026,0
-5.074471,27.139832,0
-8.33922,30.96481,0
-8.663045,-20.284286,4
-4.324345,29.7798,0
-30.055147,-1.5127716,2
27.440317,5.7256174,1
-6.155161,-25.645164,4
16.966,-22.141808,3
30.270912,5.906692,1
30.558033,11.567715,1
-5.9465065,27.867579,0
-26.296541,1.0227469,2
-28.57224,1.393168,2
-29.067905,-2.2416599,2
-6.150534,26.276138,0
25.838924,10.531383,1
19.57643,-22.855738,3
26.444885,10.690776,1
18.410698,-24.509546,3
-7.272034,-22.251038,4
20.857483,-23.11657,3
-6.8904405,28.015842,0
29.90577,11.594238,1
-31.644096,-3.0026922,2
18.237638,-22.882927,3
-6.767276,-25.833788,4
-7.327332,-21.30053,4
17.015858,-23.008648,3
21.04113,-19.785236,3
31.016695,7.5720654,1
-29.706198,-3.644289,2
-8.176976,-22.437206,4
-3.5410569,28.847178,0
4.6440277,5.7548122,5
-3.6691883,-20.178064,4
-28.388638,-0.09225548,2
-4.035017,26.251574,0
19.407581,-21.35649,3
2.119263,-1.1805291,5
18.355476,-21.46033,3
30.03702,7.445508,1
0.74293447,-0.61404747,5
-0.0026453817,4.6194267,5
18.333046,-24.247238,3
16.42235,-21.796053,3
1.1857071,3.535902,5
18.973162,-18.739553,3
19.358183,-23.563261,3
-6.516621,-19.811974,4
3.5322702,3.1730974,5
-30.384245,1.3399128,2
-26.21403,-0.20978688,2
31.142437,5.648734,1
-10.2302685,-24.219534,4
-8.35872,-24.220604,4
-4.591785,27.282429,0
17.282747,-20.667255,3
-29.867256,0.9862485,2
3.3826826,4.9552946,5
-29.032732,2.1080923,2
29.419428,7.312961,1
-8.868187,-20.76476,4
-30.263872,1.6610117,2
18.662094,-21.040789,3
-7.8184733,-24.814995,4
-6.5844054,-23.413462,4
4.72322,5.4545197,5
-11.348547,-20.08824,4
-27.046791,0.024109412,2
20.268574,-23.226234,3
-6.734088,27.60797,0
1.5830204,0.24319126,5
-26.680098,-3.703775,2
-26.105507,0.8383041,2
-32.816513,1.1402956,2
18.916567,-23.191725,3
-28.561808,1.7222772,2
28.15419,7.558334,1
-5.945783,-19.394358,4
6.4434366,4.646335,5
21.058378,-23.096373,3
20.353144,-23.277428,3
27.717142,6.069637,1
30.196392,6.06017,1
0.9966437,3.9737763,5
2.5929883,2.4427614,5
4.062877,2.2872415,5
-5.5040035,26.67038,0
-5.3152823,29.458397,0
-6.86679,32.262974,0
-4.1235805,25.237621,0
26.235611,7.9760504,1
30.337223,11.486984,1
29.266312,6.8966613,1
-10.096747,-20.57589,4
26.799486,4.9182167,1
-32.472847,-0.8079448,2
-7.628593,27.315147,0
28.980576,7.1138797,1
-29.152441,3.2082365,2
-27.38749,-0.18806994,2
-8.911696,-23.303198,4
-28.308104,-1.2324046,2
-6.6780233,28.010944,0
-29.835741,1.6954973,2
19.085327,-26.16657,3
3.924132,5.642625,5
-5.104921,30.216702,0
-29.112583,-3.748701,2
-8.153003,25.400719,0
-5.7205014,29.98078,0
-5.7401595,26.830818,0
-30.024054,-2.5465343,2
-28.007933,1.8095948,2
-29.544666,-0.927591,2
-30.340397,-1.7485589,2
15.09312,-23.321163,3
24.796812,11.095729,1
1.7113258,2.0861256,5
18.787199,-21.56037,3
-28.456312,-1.277878,2
-8.578896,-23.19907,4
18.399082,-20.619904,3
-29.22298,2.4002423,2
27.93753,7.8283925,1
28.670265,8.757444,1
19.70202,-25.090927,3
-5.165984,31.237812,0
-7.1689253,27.876137,0
-4.177807,27.592907,0
-4.8200603,-21.77112,4
31.79483,8.590114,1
1.5936772,2.7605658,5
-29.033098,-3.899011,2
29.344994,8.840972,1
16.399511,-21.815596,3
29.118917,10.257222,1
4.291472,1.9594857,5
-5.813085,28.365437,0
5.0741134,-0.99401134,5
-8.139908,-23.39029,4
2.2019355,5.342001,5
-7.1210113,24.630022,0
21.41844,-25.894787,3
29.979282,9.838276,1
4.757503,2.964712,5
19.76535,-21.704779,3
23.203302,-21.926613,3
19.36062,-22.69295,3
20.693638,-21.301584,3
-6.6714463,27.97785,0
-7.582666,-22.107718,4
17.06461,-23.406876,3
3.8494103,0.6718034,5
4.0826373,0.17900579,5
20.35787,-24.074717,3
25.362255,10.950505,1
-8.430698,-20.208609,4
25.557432,9.027975,1
-0.33926892,3.5939934,5
28.800596,10.821239,1
5.750588,2.9103446,5
27.042141,9.322723,1
26.285265,5.8443193,1
1.9617072,2.143613,5
-5.7261467,-21.211927,4
29.743109,10.404381,1
28.904129,8.473607,1
19.717476,-24.602095,3
6.736196,1.2675153,5
-25.365833,-1.4060631,2
-4.766287,-23.78777,4
18.16724,-22.312273,3
-7.329973,-19.872763,4
-5.907275,29.623476,0
16.750551,-21.94228,3
0.2388905,2.5993438,5
3.2037294,0.47708443,5
29.938879,11.88586,1
-4.776009,26.076967,0
-26.965328,-3.4516363,2
-27.369795,-0.64347196,2
-29.114363,-0.9208432,2
-10.096209,-21.62636,4
-29.63816,0.18320255,2
-28.108873,2.0137696,2
17.220005,-19.801035,3
-7.576532,-23.2294,4
18.374731,-22.895172,3
-4.927695,28.74426,0
-7.3709865,27.844904,0
-8.170499,26.973854,0
20.794882,-25.225899,3
-4.500235,-22.602419,4
-5.710905,26.087261,0
22.806574,-24.498823,3
-29.57584,3.9066694,2
-6.821734,-18.611338,4
20.68799,-23.206932,3
-7.9982247,27.625378,0
27.620813,8.241235,1
31.098503,7.7544193,1
5.986657,3.1929023,5
-9.26426,-20.86942,4
-9.282699,29.886612,0
16.20661,-22.18743,3
-6.2344894,-18.913048,4
-3.1564643,29.459116,0
6.7448077,4.758869,5
17.58233,-23.648182,3
-6.729432,27.498247,0
-10.124784,-24.418282,4
19.764639,-20.567461,3
-7.4066586,-18.048859,4
21.287502,-24.057827,3
22.240677,-23.109907,3
27.526463,8.296527,1
3.2160225,3.7012298,5
6.0481105,2.7371006,5
29.792126,10.248088,1
28.322508,8.310446,1
-7.864047,-21.078995,4
-7.300483,-21.55431,4
31.47685,6.550181,1
-28.613073,-2.5906098,2
-30.456768,-1.9960047,2
-5.7325478,-24.041376,4
30.47286,7.8164506,1
-28.93191,0.026996935,2
30.908262,11.674468,1
-5.4819646,24.704754,0
-3.7806504,25.924597,0
26.366896,8.653757,1
29.385262,10.4866495,1
-7.790954,-21.804188,4
-5.798922,-19.304873,4
-7.5819693,-20.221838,4
-9.466484,28.855333,0
-8.276341,30.922537,0
5.677102,1.9090227,5
2.8594413,5.7681055,5
-7.9849277,-23.416319,4
-6.173054,29.734985,0
-8.826157,-22.146175,4
29.358545,8.080177,1
-29.004541,-1.7684215,2
2.6930854,5.198062,5
24.824642,7.493,1
6.014407,3.8317802,5
-30.444706,1.9573475,2
2.2377539,1.1712767,5
17.213026,-22.360428,3
-6.110158,29.722134,0
1.7762218,-1.1488246,5
3.5698059,2.8867304,5
-8.049403,-22.565287,4
-6.8384233,-21.169891,4
-8.017395,-21.374432,4
31.095352,5.939192,1
-8.210685,25.554424,0
-27.186945,-3.0737092,2
27.77993,9.417377,1
5.3758574,0.24950263,5
-27.07623,-3.3637817,2
-6.8423014,28.31488,0
17.074057,-21.016787,3
-11.791633,-22.700094,4
-28.73946,-0.24953741,2
2.954173,1.9457476,5
-28.775084,-4.420094,2
-7.8134017,-20.263826,4
-5.434693,-24.39193,4
-7.2313623,-21.374674,4
3.434677,-1.1633078,5
6.187551,2.5834599,5
16.367546,-21.62002,3
2.7989774,2.548443,5
-12.19797,-21.238823,4
31.684345,9.696461,1
6.726202,0.9752685,5
29.80019,11.648325,1
29.447805,8.845224,1
29.130428,7.292802,1
4.4929976,4.409514,5
-6.109737,28.156845,0
-29.11304,3.4661558,2
-9.6011305,-22.467466,4
-4.9586515,-21.675272,4
28.543745,5.988779,1
-7.422164,26.741598,0
-31.014856,-2.0150363,2
3.8502843,2.705294,5
29.092669,8.849025,1
-8.081344,-20.601034,4
-30.642885,1.3303344,2
-9.188887,30.984907,0
-26.33265,-1.6893967,2
6.6101794,2.998734,5
-3.4082496,27.164688,0
-7.6996717,31.85376,0
-5.162921,27.516657,0
-30.510506,-3.1159496,2
17.40694,-21.621866,3
1.3070424,0.720729,5
-4.013012,-21.625355,4
3.5773022,2.3677552,5
-5.600155,26.864634,0
-3.6313941,-21.395365,4
-30.208838,-0.19540387,2
3.5364227,3.1819327,5
-4.6847973,27.645052,0
-30.671139,1.6540779,2
4.745211,3.0185099,5
-30.344805,3.3626525,2
-6.6717086,-23.695581,4
-8.010276,25.500652,0
-5.671719,-22.243835,4
-7.6112075,-23.59751,4
19.662468,-24.55227,3
19.567854,-25.832916,3
-7.5127,-23.053646,4
-8.234306,-21.610292,4
-6.2924304,25.216997,0
0.5355982,5.3372436,5
-8.198534,-21.028755,4
-4.9166355,-20.320961,4
-9.979539,-24.143766,4
20.861517,-23.379951,3
-30.451878,0.48694736,2
-10.498343,-19.02937,4
-30.509146,-2.145271,2
17.668085,-22.831034,3
18.558786,-25.250275,3
-28.184826,0.299574,2
-6.809734,29.428484,0
-26.516357,1.7505344,2
-5.64929,30.654793,0
17.086594,-21.640266,3
-8.79543,-18.94208,4
4.2060246,1.8987764,5
19.932169,-21.07217,3
-10.38078,-23.142885,4
5.3696604,3.4306726,5
-6.123621,26.191105,0
-30.666504,-1.7764723,2
18.30562,-23.7251,3
2.790853,3.4276268,5
28.13644,9.833598,1
17.331345,-23.377031,3
4.641148,4.749633,5
-4.815084,-20.03805,4
-0.2964604,4.6256127,5
2.674787,1.3584313,5
31.563124,7.4965863,1
-27.11107,0.74913925,2
25.632677,9.258631,1
27.179571,11.1658745,1
-32.31528,-1.4459093,2
-5.5819497,-19.129927,4
23.392729,-22.179579,3
-31.901041,2.3068008,2
5.186388,4.1651444,5
1.9281123,1.162521,5
-6.722516,-24.018034,4
26.537397,11.401675,1
27.78595,11.03329,1
-4.783707,30.59291,0
19.162407,-20.335043,3
29.327875,8.155718,1
-29.752426,-2.3285625,2
3.9527936,4.0146947,5
-31.186405,1.8840537,2
19.18083,-22.041578,3
18.262537,-23.995005,3
-5.499883,-19.581076,4
-7.320891,28.184687,0
26.441904,8.447325,1
18.17437,-22.158165,3
30.060198,8.164119,1
-9.583635,25.8623,0
-3.617635,26.57403,0
4.168612,3.9152288,5
18.759068,-23.051254,3
-5.2461247,26.804691,0
28.448345,8.997146,1
29.722128,9.660345,1
20.75067,-21.648632,3
20.801678,-19.379087,3
-5.1465044,-21.597004,4
-7.0584755,-23.844759,4
19.313602,-25.385344,3
29.725685,7.2580976,1
17.008879,-24.101936,3
16.148813,-24.232023,3
-29.673698,-0.5495387,2
22.189089,-23.429462,3
27.067347,12.874357,1
-3.4053054,-23.35371,4
2.3665094,0.25776923,5
29.71643,5.16348,1
-32.3286,-0.62107253,2
-30.607487,1.7061956,2
-28.611448,0.42417628,2
6.008888,0.7200189,5
1.2346432,2.9743338,5
-7.220621,-23.55991,4
25.292694,10.115808,1
-4.466944,29.607681,0
20.281897,-22.894533,3
-6.95909,-20.496195,4
20.034567,-22.575504,3
18.936441,-22.245674,3
-25.747852,2.2977543,2
-11.754098,-21.819366,4
20.290117,-24.427921,3
19.034082,-21.464808,3
4.1793036,1.0020013,5
-7.6970763,-25.174913,4
29.325819,11.89127,1
0.82559544,4.968494,5
31.496632,8.396259,1
-28.428003,-0.7121434,2
27.216335,6.745136,1
-8.750666,-19.670998,4
15.376761,-23.09305,3
-9.525728,25.937437,0
-7.753195,-21.877844,4
-7.059296,27.5015,0
-29.666801,-1.4418815,2
5.674609,4.6963964,5
-4.5263925,-19.253424,4
26.527262,9.948609,1
-5.403029,30.592968,0
-27.02128,-0.07873062,2
1.7093947,5.7762,5
2.38042,-0.45586213,5
22.552755,-22.866611,3
-4.529626,25.29683,0
3.4616296,-0.9766471,5
26.579525,9.75856,1
17.018665,-20.969416,3
-10.253884,-20.870573,4
-29.123806,-1.7865937,2
26.040152,11.132942,1
-7.7912498,-20.948927,4
1.2055961,1.8655356,5
25.948755,11.2596855,1
0.11181852,2.5795248,5
21.556002,-21.90457,3
30.601042,12.595123,1
3.7398436,0.033315677,5
3.4305978,0.9889527,5
3.5023694,3.7318945,5
-6.3886642,-18.11565,4
19.00163,-21.661575,3
29.43619,5.863462,1
19.267239,-20.2318,3
-7.339316,-20.006079,4
5.147463,3.0103056,5
1.3549211,2.6039827,5
-4.4037905,-19.211386,4
-5.4659095,-21.735815,4
-30.038942,-1.9134067,2
2.5256178,5.355492,5
-29.923597,-0.01233303,2
-7.489661,28.851908,0
-7.8613076,-22.086197,4
31.693924,6.173729,1
21.267927,-26.096798,3
20.157425,-25.88919,3
28.889254,9.668514,1
-10.814247,-23.190535,4
-9.03987,26.12678,0
6.7941628,3.386647,5
18.428295,-22.294987,3
20.701157,-23.29701,3
-5.2594285,-18.840197,4
-8.786308,-23.647646,4
18.312057,-22.307426,3
6.048481,3.075399,5
25.836506,8.786774,1
-8.431564,28.69202,0
29.918308,10.863125,1
3.3864436,-0.3854533,5
-26.940405,1.2987317,2
-5.225434,23.645823,0
-11.710681,-21.077753,4
-7.9807825,-22.893467,4
28.68801,8.169821,1
-5.5846806,-20.827852,4
-27.059702,0.6644644,2
-3.2642274,30.269472,0
2.2243283,2.9375215,5
-29.73768,-2.0308418,2
22.81951,-23.838236,3
5.2357235,-0.38682175,5
-7.057338,-22.682785,4
31.275745,5.8286486,1
-30.876425,0.23994099,2
-25.883274,1.3782176,2
31.248844,8.393877,1
2.9686265,4.712727,5
-0.41107562,4.026972,5
25.87847,9.671648,1
28.831753,5.4766855,1
-31.195314,-0.40353096,2
6.416235,4.7038918,5
26.001911,11.625241,1
4.690871,1.1582811,5
-10.382758,-23.51264,4
-6.9075236,29.638742,0
30.606228,7.7449694,1
1.4676489,3.719682,5
26.683743,6.7017283,1
3.1524708,3.8510938,5
6.385268,3.4677012,5
-5.772174,-21.147839,4
29.621925,10.202003,1
-28.081356,-0.8237877,2
-31.983597,-1.7978878,2
-29.110262,1.1718485,2
19.977278,-23.692354,3
21.095263,-24.679193,3
2.315136,1.8967541,5
-7.7977004,26.87457,0
3.922121,1.0583743,5
31.85088,8.553393,1
-6.7810965,26.607113,0
19.461609,-24.512894,3
-8.840886,-20.230213,4
-3.5430324,-22.225395,4
3.3692603,1.2755512,5
-32.677383,-2.5500505,2
-6.5102396,28.184303,0
26.219099,7.7548256,1
24.906418,8.522752,1
-8.592497,30.050047,0
-4.23187,27.212555,0
-4.9359384,26.658083,0
-29.644764,1.1720332,2
-28.735415,0.077544235,2
17.533188,-25.748755,3
21.960083,-19.98332,3
20.068316,-21.092611,3
-29.620821,-2.9438937,2
-27.51313,-0.9988204,2
-5.291131,27.86669,0
28.633299,11.496763,1
-5.7934384,29.117287,0
27.782988,8.106617,1
30.347576,10.885163,1
-9.034998,28.679283,0
17.085403,-22.334604,3
-7.756368,-23.18317,4
24.912666,10.003728,1
-27.108889,2.5785644,2
22.52232,-21.29423,3
3.122287,4.4889073,5
28.131302,4.7447143,1
-28.862032,2.6603222,2
-8.547725,-24.545042,4
-5.361201,26.745567,0
20.014482,-19.41748,3
-6.143873,31.614344,0
-29.228502,0.7800553,2
-8.964026,-20.653667,4
-3.4713323,26.0312,0
-30.64863,-1.0482516,2
-32.120373,-3.3842852,2
27.181473,11.45762,1
-7.8323026,29.12357,0
-8.342657,-21.363438,4
31.057968,9.904327,1
-5.467701,-24.480543,4
-3.9358041,27.26131,0
3.7416255,0.7577889,5
-7.522126,24.892918,0
29.948156,10.987405,1
18.291834,-23.691374,3
26.547693,8.4334135,1
16.279259,-23.477371,3
-27.163742,0.019509742,2
-29.30928,0.17064588,2
4.0031,-0.84740055,5
-27.5751,0.8955503,2
31.09609,10.993525,1
-27.689852,-1.2834558,2
19.63749,-23.544722,3
-31.343695,-2.106911,2
28.214592,11.099106,1
27.962217,7.401341,1
-10.452896,28.068102,0
0.9762567,2.5894253,5
-6.2709627,-20.799837,4
6.0960846,4.5360484,5
20.404001,-24.861639,3
17.839542,-22.001825,3
29.698347,10.937139,1
-6.9784675,-21.069506,4
-7.47517,24.871052,0
29.989037,10.411744,1
18.881613,-21.254786,3
32.017773,7.9566836,1
3.3042386,4.671064,5
3.3626895,5.429506,5
19.592213,-26.557747,3
18.058407,-25.105896,3
-4.9938025,-19.550646,4
30.104017,11.485286,1
-4.099099,-20.634445,4
20.710905,-18.666256,3
21.319714,-19.906427,3
-8.049736,-23.758972,4
-8.877995,28.80634,0
27.513994,9.986767,1
-30.336685,-2.6747477,2
27.365808,10.120952,1
27.704123,7.1141667,1
19.390919,-20.721588,3
30.421022,9.702055,1
16.581034,-19.751406,3
25.623728,5.502221,1
-29.908781,2.720182,2
30.79831,11.964351,1
28.612495,11.538559,1
-3.7688224,-21.341856,4
-6.2717457,32.001972,0
-6.1083646,-21.628254,4
2.8837008,4.1941657,5
19.895409,-22.995388,3
16.337406,-24.762806,3
-5.404281,-20.86912,4
1.1995038,1.7304264,5
-8.1774025,23.992237,0
-7.7197566,-18.182924,4
0.6937551,2.5944526,5
27.762556,7.523779,1
-5.865367,-19.98695,4
-27.096254,2.0414002,2
-6.7281055,26.062374,0
-7.3771415,-17.319468,4
-9.23431,-23.978106,4
2.923568,2.410539,5
20.413162,-20.404415,3
-28.000809,-1.4551209,2
-9.861022,25.754885,0
27.781214,7.0763907,1
6.023788,1.496366,5
-6.510347,24.993748,0
2.2124643,5.350077,5
4.4365606,1.1983353,5
31.96622,9.756128,1
25.552092,7.8629956,1
6.696447,4.9577484,5
-26.425245,-2.5756733,2
5.1550293,2.2069821,5
-8.327957,26.215052,0
-27.582726,0.37507278,2
-28.374977,0.58229,2
1.7698784,3.476484,5
29.756882,9.654779,1
2.2719731,2.0834231,5
-27.936945,-2.8733065,2
18.024277,-23.724716,3
-7.0152016,-22.883755,4
-8.451749,-17.78116,4
-29.477976,-2.0867615,2
20.394756,-26.218348,3
5.9784594,4.5576215,5
26.421108,9.336618,1
-29.658102,-0.62769496,2
-28.580254,-2.200286,2
18.867865,-23.383966,3
-28.601938,-1.7402037,2
4.344475,2.6919315,5
-3.4211822,30.353096,0
-3.482447,28.324598,0
20.736893,-21.200691,3
-5.7983465,28.138456,0
30.050167,10.456295,1
-7.4798408,-24.1138,4
20.04434,-24.500519,3
-32.86594,-1.0671589,2
-10.14494,-24.654358,4
28.407621,10.74497,1
-4.6260695,24.427637,0
-6.49361,27.963305,0
1.418983,3.7361557,5
-7.0679526,-22.05974,4
-30.509611,-0.5469002,2
4.0820036,0.8041586,5
-6.1290364,28.004108,0
-25.263178,-1.4576496,2
-28.876211,-1.6600668,2
-5.5608263,26.32296,0
27.857948,9.287961,1
-4.764216,-22.420942,4
-7.823927,-21.647627,4
32.683537,7.8299475,1
20.875208,-25.873404,3
-28.170553,-0.55319494,2
-30.771927,-3.1736202,2
-6.468534,27.945595,0
-6.854654,-19.347666,4
4.016693,3.1317143,5
-5.726213,27.386824,0
19.376678,-26.988972,3
-5.1154723,28.038515,0
2.4825034,-0.022374729,5
4.6121693,4.941271,5
-4.8327093,30.643845,0
-6.671288,-24.890179,4
-25.779045,-1.1114143,2
18.360836,-24.083649,3
-7.1492176,-20.241156,4
-29.792387,0.34624428,2
26.780474,10.133635,1
-5.241189,27.22761,0
-6.8322077,30.062086,0
17.944561,-23.454971,3
-3.680395,27.213379,0
2.6378124,3.2386587,5
-8.8095255,27.007965,0
4.2127056,1.9465629,5
-28.852356,-0.10653586,2
-8.674144,-22.61855,4
5.1244845,3.5805652,5
-8.900746,-25.246086,4
22.072153,-21.769579,3
-26.920242,0.5445425,2
-6.2883573,-20.836784,4
2.8979788,2.6869235,5
-32.84612,1.1656038,2
-3.4672856,28.05628,0
21.377134,-24.800232,3
-4.4946823,29.059631,0
-30.770922,-0.07644824,2
0.31523612,2.8089523,5
-29.102982,-0.76215917,2
-29.265606,1.2912964,2
27.922976,10.781908,1
32.479694,10.741579,1
-5.277036,31.002338,0
26.546429,12.3091135,1
19.279505,-23.166643,3
19.669352,-25.616814,3
19.63534,-20.394072,3
-28.490044,0.91130275,2
-10.087285,28.606321,0
-6.0538416,27.00281,0
28.605501,10.002557,1
18.219526,-20.563137,3
-4.7998905,-20.384346,4
-4.7673764,-24.04106,4
21.259304,-23.844206,3
30.471882,5.746242,1
4.810322,5.229714,5
-28.083557,-2.8577085,2
7.343936,1.7515,5
-4.373187,30.41688,0
-6.3223004,-23.006289,4
-30.461754,0.7536246,2
26.867771,6.892665,1
-6.6484237,-20.41534,4
-7.548023,-18.505909,4
4.815583,0.8436426,5
-6.3712416,-23.069084,4
2.9722588,4.881095,5
29.348852,8.176529,1
-31.028387,2.5740426,2
3.238659,-0.61095387,5
-7.5775523,-20.726383,4
0.90363353,1.2158469,5
25.946882,5.8194146,1
-31.195574,-0.99314857,2
-29.023335,1.851372,2
17.649996,-24.947119,3
-6.4281693,-21.787256,4
6.1357765,1.1230296,5
-25.365488,-2.3351312,2
17.436565,-20.462677,3
2.7326875,2.1174226,5
-27.684586,-2.1152046,2
-32.801403,-2.3543603,2
15.494931,-24.38235,3
27.607042,7.5718274,1
3.0395932,4.383985,5
-8.784175,30.970737,0
-3.148877,27.544321,0
-28.88576,-0.8539672,2
27.96633,9.035068,1
16.49449,-22.865417,3
-7.3025837,31.420975,0
-5.8960896,-24.36704,4
-27.398596,-0.69143075,2
29.863499,7.1023774,1
28.853916,11.292813,1
-8.690474,-19.154083,4
-9.870209,-21.618887,4
5.737698,2.4854553,5
-30.484837,1.7719952,2
-10.470692,-24.258972,4
-28.294971,3.3585575,2
-28.82697,-2.7321668,2
3.943316,2.7932138,5
19.195518,-24.703995,3
-9.150241,-21.123495,4
-29.89602,1.0057411,2
-26.883062,-1.7143892,2
26.488241,7.770332,1
16.538137,-24.65735,3
-10.570249,26.477709,0
-9.75533,-19.871883,4
-4.9130554,-20.850319,4
-5.642554,27.747793,0
15.858323,-24.42196,3
0.98831844,1.294622,5
-7.4565377,-19.920185,4
3.0751848,0.8939527,5
18.425407,-22.399233,3
29.644983,8.434399,1
-6.0461745,-25.329449,4
7.323525,0.43982765,5
5.41232,-0.7712249,5
31.965233,8.410382,1
20.335573,-23.256777,3
18.57556,-22.305258,3
0.79979503,2.7435954,5
29.625385,9.118406,1
28.258953,7.4106617,1
-29.754892,-0.72997373,2
30.02447,6.4630656,1
-9.081751,-21.57178,4
-31.30627,-1.7680168,2
-6.921398,-19.65159,4
3.5588174,-0.19557379,5
28.02008,10.167846,1
-5.166154,-25.146498,4
-5.011686,29.04286,0
17.426912,-21.349876,3
17.394272,-21.628155,3
-8.47366,29.87132,0
-7.2566333,-23.57144,4
19.892174,-22.868387,3
-9.558741,27.552572,0
-5.5510373,-19.119621,4
2.898478,3.7720156,5
18.065056,-23.140059,3
-31.397287,1.153252,2
18.320137,-26.765934,3
28.669176,9.995078,1
-30.800001,-1.8175378,2
-9.564127,-23.754591,4
21.659412,-23.143913,3
24.624647,9.9108515,1
-8.268337,30.994846,0
19.103588,-24.331059,3
-7.78489,27.31307,0
21.2543,-21.475094,3
-7.639902,24.258453,0
-6.156317,25.131912,0
1.7358416,0.14162318,5
28.169807,11.259546,1
-8.003476,-23.127829,4
-26.419844,-1.2363898,2
-30.733654,0.5677808,2
-7.2720985,26.68308,0
-5.522703,-19.582182,4
18.493887,-21.228983,3
18.891047,-24.627983,3
18.96325,-17.992384,3
-7.09664,-24.895014,4
-10.503844,-19.104412,4
16.869963,-22.669418,3
17.974947,-26.465252,3
-29.319456,-0.04361444,2
-6.021458,-23.048616,4
20.839273,-24.262308,3
-6.8269362,30.621923,0
1.4833841,3.2750273,5
3.197299,1.7231714,5
17.687212,-21.68434,3
26.319208,8.367462,1
-7.604075,27.7296,0
17.132162,-22.518572,3
19.351612,-21.110659,3
-6.527755,31.479773,0
27.06135,7.5995035,1
-8.504168,29.481867,0
25.36149,8.290638,1
19.771454,-18.393494,3
24.668982,8.011815,1
-8.877293,-20.690935,4
3.563587,3.6728258,5
-5.2322025,26.125088,0
4.5331945,1.9762801,5
16.333931,-20.774622,3
-7.0234795,-23.589334,4
-26.898396,-0.28601316,2
-4.615924,29.015171,0
-6.029267,-25.383978,4
15.211818,-21.634523,3
-7.805857,27.790865,0
-4.4754,-22.823656,4
26.47991,11.592344,1
-9.89499,-22.305717,4
17.807808,-24.232641,3
-3.68797,27.265324,0
0.9431717,1.4358552,5
-5.7265415,30.218037,0
26.054737,11.529773,1
29.010546,11.504895,1
-6.6093006,-17.661274,4
4.3613625,4.626331,5
6.284723,2.791893,5
4.1179504,3.0161695,5
-29.597153,-0.63107,2
18.778103,-20.820065,3
-8.210518,31.961136,0
26.840935,7.1856833,1
-6.383027,26.290354,0
-6.169098,30.823128,0
-11.416787,-22.79654,4
-3.5165026,25.488514,0
19.352486,-25.694563,3
-30.224802,-0.7405871,2
3.8369553,4.355509,5
19.185638,-25.349348,3
19.781084,-18.373825,3
-8.424896,24.77732,0
-7.1317434,-19.785692,4
30.114033,8.8625,1
-26.502487,-1.9752296,2
30.15868,4.5931516,1
18.68292,-25.47988,3
22.700773,-20.026503,3
20.934647,-21.057316,3
4.7635074,1.6604315,5
0.5975698,3.0818305,5
32.09257,10.53988,1
-7.8213763,-19.689962,4
21.843126,-24.640198,3
28.99752,7.780477,1
-9.015792,-22.510172,4
-8.183262,-23.097816,4
31.236336,6.584584,1
20.617542,-22.061201,3
-32.962894,0.08493264,2
-29.987461,-2.7055898,2
-7.8656354,29.491545,0
20.148684,-21.878626,3
19.093397,-26.214022,3
30.429998,9.423041,1
27.304184,8.6655445,1
-7.711535,-19.649616,4
20.170218,-23.774708,3
-28.469107,-0.92113733,2
-5.121922,27.061518,0
-4.1451926,24.662088,0
16.713163,-24.236473,3
-7.6399713,-19.813568,4
-30.085272,-0.10119465,2
-28.25989,-2.8904917,2
-5.9603033,-18.423035,4
-7.1778536,28.610445,0
29.805666,5.633069,1
19.171871,-22.2862,3
-7.3501863,-20.177675,4
23.59243,-22.722761,3
-4.4756465,-21.409533,4
-5.4441633,-22.922417,4
28.11576,5.328805,1
-9.288902,-22.289734,4
-8.679218,25.03488,0
30.54902,11.6169405,1
28.132372,8.813645,1
5.179588,1.0079236,5
-26.558554,3.2349548,2
-4.557514,29.641176,0
-6.4122024,28.678621,0
26.900177,11.614378,1
-9.522124,-18.248556,4
29.43048,9.212676,1
-30.046892,-1.1922793,2
-10.669594,-20.327251,4
4.079766,-0.749519,5
0.49368116,2.3647277,5
-5.6228333,-22.75068,4
27.91998,9.185577,1
-6.2741976,-18.964209,4
21.039408,-22.034119,3
-8.09702,26.083916,0
-4.007119,24.407745,0
-27.557545,0.315062,2
-9.290975,-20.670952,4
-10.523291,-18.817812,4
-27.712152,-2.3905766,2
-28.305086,0.42962125,2
-28.66738,-0.337476,2
31.844503,9.180851,1
15.877826,-21.446402,3
24.264833,8.950786,1
-31.639423,-2.9929793,2
-5.710691,-20.029123,4
1.403314,3.5927932,5
31.410528,8.831279,1
-8.635704,-22.01825,4
-8.976026,25.069124,0
17.870592,-22.801756,3
23.936071,-22.904657,3
-7.430026,-20.360264,4
28.383322,9.179002,1
