TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
35.94511,-12.937074,1
-5.3084993,23.900553,4
-3.8147814,31.944662,4
23.953398,-15.99097,1
-36.200054,-1.3046305,2
32.882374,-19.980055,1
28.019382,-21.773819,1
-4.6255054,-32.81474,3
0.2350517,-24.3996,3
-3.7635868,-26.59987,3
-0.60929155,-21.415474,3
-34.56031,3.4931116,2
29.47379,-20.72003,1
-39.044567,-1.3886223,2
-34.465717,-8.175414,2
24.576744,14.34895,0
-14.529277,32.14624,4
-6.9649363,-34.755287,3
17.013144,17.802404,0
27.915798,10.124746,0
32.556423,-14.345587,1
-10.190153,33.389553,4
-30.448479,2.7915354,2
24.307598,13.75164,0
-6.9059525,-24.26469,3
23.551884,-19.892181,1
-1.6868882,-19.321747,3
29.49087,-15.97958,1
-34.010746,-5.962388,2
27.870901,-16.284014,1
33.5741,-10.182621,1
0.8906269,-30.860825,3
-31.68403,-6.160667,2
-3.5634084,25.633282,4
-27.729538,-0.18252578,2
-29.033934,-3.1888754,2
-3.0283127,34.107338,4
-11.133572,35.044025,4
-3.221311,29.236544,4
33.378418,-18.99366,1
23.390078,-18.792212,1
-5.7281013,-29.161644,3
-39.609993,2.732924,2
26.3382,20.142773,0
-32.69302,2.1147778,2
29.867914,-15.252407,1
-31.798489,3.5198803,2
-5.804138,-18.396484,3
31.059313,-14.184087,1
33.3429,-17.765839,1
-34.033997,-5.2513285,2
22.819643,-16.587568,1
-5.769258,-31.057621,3
26.814623,-16.929502,1
27.999372,-14.982914,1
-1.9304537,-19.682215,3
-4.896944,22.692728,4
-9.438684,32.94216,4
-30.241589,-2.4662297,2
-5.107347,-20.89519,3
26.13753,14.897005,0
20.392355,10.348118,0
36.6598,-18.702068,1
29.472668,-21.731695,1
0.5171554,-29.51326,3
-7.343691,-23.079683,3
27.911966,23.281313,0
-32.59939,-6.6715045,2
-5.6506853,-23.747347,3
-34.948833,-7.5816665,2
23.310955,16.574684,0
22.828648,-14.735877,1
21.319906,12.19447,0
-13.25186,31.564894,4
-0.24679725,-31.749613,3
-1.4537066,27.60347,4
-3.6231163,-32.08163,3
0.028778637,-28.540768,3
19.774223,24.321106,0
25.589495,24.12734,0
-8.930334,-29.564716,3
21.293215,18.711273,0
26.877716,-19.32029,1
-14.233201,31.116817,4
25.685041,18.873964,0
-9.752366,28.421871,4
18.20818,15.247034,0
-8.527185,31.27366,4
-39.992195,-7.338238,2
-34.78339,-3.3418639,2
-28.22909,-0.7743074,2
-34.405262,1.5548507,2
-5.095938,32.116333,4
23.201273,17.026587,0
-13.416969,26.560184,4
20.310225,20.171015,0
-8.036894,-33.146873,3
-1.213631,-20.984028,3
-34.666172,4.280822,2
0.8739354,-23.282185,3
17.015278,20.763405,0
24.68647,20.23078,0
-11.915443,31.721926,4
30.297209,12.221415,0
-37.51134,-0.24682067,2
-2.5156667,-18.9711,3
-39.013924,3.9894195,2
-9.626453,31.724667,4
-42.0107,-0.8504594,2
24.75792,17.17475,0
33.3939,-12.690363,1
31.505598,15.983414,0
26.572393,20.352318,0
24.422379,-19.498007,1
-9.526595,-28.790003,3
-5.356404,-20.185553,3
27.564943,22.924267,0
-8.471589,-23.25797,3
-11.3415365,-29.338074,3
32.121033,-19.349854,1
30.868418,-19.683542,1
24.000326,-17.802752,1
25.840763,14.325323,0
-14.805106,29.162237,4
-35.699474,-2.3250442,2
-38.674385,-6.320803,2
-12.310806,31.49984,4
24.195667,-18.156708,1
-0.90310544,-21.02122,3
-34.22029,-4.0877852,2
1.3066629,-25.176962,3
-30.651152,3.578824,2
-2.350661,-29.970966,3
-2.2262053,28.689413,4
27.141285,17.194004,0
-3.7613049,33.41226,4
18.55703,18.294222,0
-38.080338,1.2169138,2
-36.32505,2.8703291,2
-11.678425,33.25699,4
32.945988,-17.963161,1
32.10533,-14.9795065,1
20.269894,21.806387,0
-31.353258,0.05166639,2
32.42293,-14.316153,1
28.015617,23.031141,0
16.921135,17.127035,0
-14.307494,27.13125,4
-12.053402,35.29293,4
-8.090098,22.959917,4
-41.97507,0.16895302,2
-30.794521,-2.5413563,2
-34.46346,2.9454005,2
-5.342793,31.674501,4
-6.957218,34.831814,4
-41.947147,-5.0300746,2
-30.097004,-1.5815175,2
-4.306439,-25.831112,3
25.11116,11.577459,0
-30.659964,0.8596229,2
28.212725,17.177462,0
-13.041825,28.3313,4
-0.35805938,-27.194782,3
-27.10163,-2.2641962,2
37.127247,-17.23879,1
-37.83398,-7.125575,2
-11.248502,32.45846,4
33.81569,-20.097158,1
-13.794179,27.564781,4
-38.671654,-3.3642502,2
-37.348785,-7.177663,2
35.379726,-11.175666,1
-6.2059484,-17.225769,3
27.670053,-17.165487,1
34.409184,-10.991318,1
23.36301,14.987913,0
34.250755,-11.686573,1
-9.009196,-32.081905,3
29.65368,-12.265402,1
-35.974533,3.8764868,2
-6.47221,31.113829,4
28.434456,14.40908,0
-13.455771,32.403744,4
-5.3707333,-22.563139,3
-36.35156,0.9336663,2
24.571829,24.848154,0
-35.036118,4.237197,2
34.738255,-12.489654,1
-10.459605,34.976097,4
18.991896,12.489869,0
-9.071386,-25.680904,3
-3.6462934,-20.728271,3
-8.667846,34.884907,4
-2.3874197,-24.085827,3
-33.565445,-5.5827656,2
-31.45137,3.673024,2
-7.9731107,-31.107512,3
-35.237514,-9.31517,2
1.2150459,-29.593674,3
-7.4875665,31.752121,4
-6.1245127,-28.937883,3
-35.0701,-6.7822595,2
31.342506,-17.06105,1
20.369387,9.654356,0
27.121634,15.724003,0
23.82118,12.634903,0
-6.975996,31.495878,4
-35.73601,-9.279932,2
1.2533565,-20.150473,3
-11.074631,22.52344,4
30.4686,-13.0491905,1
29.92659,-19.880074,1
-39.04325,-4.57267,2
-29.06308,-6.205195,2
21.96488,12.663182,0
29.66327,-14.385727,1
25.533447,-14.243996,1
-40.060123,-3.8844042,2
30.95402,-10.547426,1
26.371798,-18.762562,1
-37.013947,-2.9040933,2
-1.0624019,-24.16525,3
21.53856,21.54103,0
-9.533584,31.785212,4
-2.7893517,-23.877548,3
-8.419018,34.289566,4
25.502926,19.959082,0
-28.686022,-1.7497008,2
-32.060127,0.7381899,2
-35.46053,6.325404,2
28.609575,-21.728573,1
-27.900629,-3.4249158,2
-28.607466,-0.73649645,2
-0.8419388,-24.945963,3
22.970346,11.528119,0
33.488026,-9.195755,1
22.18141,16.728104,0
0.31410253,-20.361435,3
-3.7439294,27.20975,4
-1.457763,-33.749195,3
37.577457,-13.117275,1
-4.7790055,-29.354673,3
-28.003195,4.1958,2
22.504347,10.597073,0
-11.425475,36.055588,4
-2.9550617,-22.352526,3
33.78326,-9.743722,1
-34.9373,-6.854677,2
-9.870119,-28.062248,3
-6.498489,36.32455,4
-38.97018,-7.166294,2
-34.19239,-6.720521,2
-10.340561,33.24614,4
27.49683,17.047901,0
26.164783,18.046509,0
31.378305,-14.796623,1
-31.392452,-4.845328,2
19.432608,15.997698,0
0.5885674,-25.641222,3
-8.215629,27.37229,4
34.681377,-15.697647,1
-37.024315,4.8943377,2
16.347069,14.860649,0
22.927454,10.427793,0
-32.243946,4.1513524,2
21.640703,24.430351,0
-3.1914551,-22.587954,3
30.762383,-22.772848,1
25.409857,22.133362,0
19.309673,14.83577,0
37.357475,-13.548621,1
27.082722,13.601697,0
-1.7175266,-21.734251,3
-5.5236373,26.7714,4
25.96861,14.749345,0
19.498257,16.809473,0
-0.7511327,-30.70496,3
18.624979,11.824836,0
-37.67744,2.911172,2
-6.1201606,36.058437,4
31.310793,-17.45048,1
23.807915,22.058212,0
-33.288948,-0.88118947,2
22.52927,20.972113,0
22.530794,14.071307,0
-10.603502,-28.595785,3
-12.673261,33.252113,4
25.687637,-14.727953,1
27.199457,23.626297,0
19.049133,20.783836,0
22.548738,13.8263445,0
30.781153,15.1141205,0
-2.271466,-22.834738,3
-34.660797,4.8661814,2
32.495728,-21.354849,1
-33.084896,6.0728874,2
19.978039,18.245743,0
1.4306898,-28.15074,3
-32.266098,2.6892784,2
-34.902805,1.7504138,2
-5.6526794,20.848354,4
33.11694,-11.523146,1
-3.0656748,27.775106,4
19.03014,20.204683,0
-7.0575385,-25.24819,3
-33.150166,0.8634821,2
17.832714,15.678937,0
-30.654484,-0.6145048,2
-35.782505,-4.247842,2
-7.956546,-19.282963,3
21.174864,17.544981,0
-39.047195,-3.2804043,2
28.852524,-11.50262,1
-7.0904565,-27.461706,3
22.12397,18.02065,0
-13.230407,24.041647,4
25.140718,15.50155,0
36.47253,-16.023355,1
-7.9013352,27.295183,4
34.12728,-13.419853,1
-3.240395,34.221455,4
26.550575,-9.487134,1
-7.99303,21.427069,4
-2.2767656,-29.813808,3
-3.090464,-27.44024,3
23.12591,16.700089,0
26.615545,22.016626,0
24.89388,-20.707022,1
27.713446,-18.19734,1
-9.011077,-32.30614,3
-6.3483915,-29.066439,3
21.87218,14.3158865,0
-8.268662,23.952341,4
-6.714479,-19.886112,3
33.38656,-20.246475,1
-36.079426,-6.0333343,2
-1.0907125,-30.288572,3
-39.004814,-3.263924,2
32.422585,-13.741606,1
24.940542,25.745272,0
-38.132744,1.3741891,2
0.94495744,-21.206272,3
-29.746016,-3.5375729,2
-3.0103934,25.16282,4
-4.6325874,-25.61919,3
24.575718,-21.26097,1
25.162766,-17.276455,1
-11.682754,-27.365404,3
27.482237,-22.540287,1
-35.81889,-5.328273,2
-6.815161,22.717123,4
34.011715,-15.031647,1
-6.3180504,-18.972395,3
27.145626,20.365532,0
21.479565,24.085398,0
-27.231369,-1.3820161,2
-1.615254,-25.215954,3
27.912687,-18.219946,1
-6.7862544,24.618736,4
-9.201086,37.89712,4
19.902365,19.633793,0
-0.93883616,-29.611036,3
-35.16161,0.8853696,2
0.8345261,-22.542454,3
-30.164494,4.6950064,2
22.013115,16.570524,0
-13.354529,30.557127,4
-35.91597,-3.5389442,2
-33.93831,-4.5671053,2
-10.401474,-30.057926,3
27.395498,13.00903,0
23.184004,11.617231,0
-3.2882714,25.121964,4
33.020428,-11.071798,1
26.747822,-12.387742,1
-30.615679,-0.807463,2
-1.1197346,-30.207554,3
29.93568,-16.796902,1
-5.760848,-20.374573,3
-34.679916,-0.8705946,2
20.260181,12.610393,0
34.74484,-16.300966,1
-9.102214,24.19517,4
-4.4963193,-21.027813,3
-2.458087,-27.06195,3
25.690714,20.03851,0
29.262714,-14.11115,1
-31.162514,-1.4428897,2
-35.087013,-1.5984149,2
35.665775,-13.945337,1
-7.1792,-27.732834,3
-13.602147,28.609623,4
29.166855,15.788127,0
-5.862884,-25.438164,3
0.361387,-26.65939,3
-33.974648,-6.2392054,2
-38.6035,-0.6430722,2
30.417187,-14.416167,1
-4.4779506,-23.44177,3
-8.321967,-22.932034,3
18.802282,13.968573,0
22.497179,20.109186,0
-4.976752,24.555794,4
20.314028,20.767479,0
-14.021746,33.340855,4
-31.753792,-3.8082445,2
2.0491278,-20.326988,3
-8.371318,36.502853,4
-12.54211,24.77836,4
35.816765,-13.18544,1
27.405375,19.050655,0
-9.197865,-22.65348,3
-5.2602158,-20.798885,3
-38.04648,4.594962,2
36.24293,-18.890497,1
-8.200127,35.34152,4
-12.514585,29.393871,4
23.032427,-15.802916,1
22.112406,14.534522,0
-36.51672,6.7535515,2
-13.978175,30.127146,4
26.362194,13.667899,0
34.39281,-22.946575,1
18.28967,21.25664,0
27.616533,22.9541,0
-3.323577,-29.951296,3
-35.4286,0.6277233,2
-28.566496,2.2542112,2
34.69248,-22.175814,1
-3.4872134,-26.77547,3
-41.881294,-2.0593424,2
-30.250687,-4.016112,2
23.38598,19.020435,0
-29.353151,0.77477205,2
30.49546,-13.426095,1
26.763048,17.620428,0
-13.989094,35.234222,4
-8.576916,27.957397,4
-7.5936036,-32.07235,3
-34.881065,-5.686066,2
-7.0312963,-22.473602,3
-8.937398,26.874512,4
36.447697,-14.709622,1
-35.646793,1.4282998,2
31.869543,-20.721502,1
32.266155,-8.424294,1
-4.2007637,26.590286,4
-31.631319,-0.6275274,2
-9.269151,32.796413,4
-6.452759,-25.328424,3
32.44023,-14.65089,1
32.51185,-11.773696,1
-32.99207,-6.5762334,2
35.401894,-16.39259,1
29.996122,13.837383,0
22.960499,20.316479,0
27.764372,23.893314,0
-2.495571,-27.625929,3
-10.946741,26.109745,4
-9.375905,32.67699,4
-30.946701,0.71322876,2
-12.114662,27.994505,4
-12.489487,30.716894,4
34.595913,-14.205183,1
-6.314114,29.630243,4
28.725796,-13.071137,1
27.599672,-9.549632,1
29.76743,-24.1135,1
-33.130558,-8.349609,2
24.740355,-23.2205,1
24.727375,18.12624,0
24.318634,10.502857,0
27.100555,-17.635466,1
-10.368003,-28.586346,3
22.80439,12.860458,0
-2.6876473,26.49358,4
-6.1822486,-26.857304,3
-35.973087,4.808437,2
-5.697709,-23.62047,3
-12.819107,34.948997,4
18.76215,11.744075,0
25.307768,-21.586847,1
-4.541301,-22.047808,3
20.98202,15.783604,0
28.724771,10.456407,0
-0.579131,-27.479237,3
-40.09235,-3.7322319,2
29.995615,-17.45994,1
-5.9755974,32.918373,4
33.986324,-21.634378,1
-5.524871,22.013247,4
-5.767686,-21.642225,3
27.000937,-13.960866,1
22.89635,-12.47614,1
-32.757675,6.491688,2
32.340157,-20.87856,1
-0.8417576,-22.696438,3
30.803427,-10.181694,1
-5.4984097,22.060946,4
33.797077,-15.393547,1
-10.95501,30.664217,4
35.61613,-13.178892,1
26.001484,-11.765151,1
-6.367945,26.390549,4
-34.859745,-1.356379,2
-10.017205,-27.581064,3
-3.3427234,-34.258198,3
23.156252,16.170765,0
21.957142,-14.991806,1
-6.658459,-24.778673,3
-39.730133,3.12041,2
-4.89022,31.117193,4
-2.3538594,28.840557,4
26.475676,-15.402507,1
-2.8397067,24.624714,4
-33.376225,1.0491915,2
-39.080692,1.8640616,2
-3.989848,-23.111588,3
-33.500675,0.6987316,2
-34.744576,-3.2087276,2
-35.150322,-4.600596,2
25.34112,18.851093,0
-8.061035,-30.710735,3
25.869339,-20.540583,1
34.36462,-17.486538,1
25.01578,20.0643,0
-10.7232,26.49927,4
-6.02492,21.765572,4
-7.511122,-22.746058,3
31.416225,-17.233906,1
29.139181,-23.371227,1
25.988668,11.069685,0
33.535896,-12.6928215,1
-11.675197,33.21951,4
18.359385,16.711308,0
-9.540502,34.26177,4
-1.3315718,-31.01624,3
-8.829892,33.582874,4
-3.796652,33.49235,4
33.654884,-9.36454,1
33.088745,-11.60863,1
-4.631419,-29.417599,3
28.811502,-20.711231,1
-41.05253,-0.8912075,2
-7.4377904,28.40043,4
-1.0203427,-31.588486,3
-4.885679,-25.790304,3
-35.634785,-7.7492127,2
27.193933,-12.797425,1
31.597868,-24.077192,1
-37.515728,-2.768045,2
19.634193,13.039638,0
28.155878,-19.108047,1
-14.510213,31.881727,4
-3.301321,23.295092,4
-28.56209,-2.5871432,2
-2.7957194,-27.865232,3
19.256624,16.251028,0
-28.56911,0.6031383,2
-13.150697,28.91461,4
-11.705591,31.030163,4
-10.070962,-27.74608,3
24.633663,-16.392097,1
-35.565212,-5.100725,2
-4.8316274,-18.662216,3
24.922775,-13.255257,1
-31.699053,-3.7508,2
31.736435,-20.437672,1
19.111565,24.122383,0
-2.9156718,-23.311136,3
-0.9145801,-27.843845,3
20.979517,23.588528,0
-6.7941637,36.883347,4
20.379738,12.391511,0
34.22265,-22.450853,1
-0.97161007,-29.07947,3
-9.113372,-28.541962,3
-36.5514,2.170515,2
-30.575493,5.3730206,2
-30.008606,-6.125152,2
27.332474,23.821499,0
29.157623,20.87123,0
19.241243,13.47289,0
21.77506,11.294254,0
34.19802,-11.661032,1
-7.025289,24.61731,4
29.488834,-11.005362,1
-4.9054193,-21.818438,3
23.762299,-18.531776,1
-14.253164,33.01854,4
37.025158,-17.393906,1
37.465572,-16.756697,1
-12.243983,-26.205805,3
-37.962242,-5.1922283,2
-35.918713,-3.705943,2
-7.077617,-33.631943,3
-31.922657,-2.562719,2
-7.7171063,-20.029009,3
23.525782,20.191278,0
-31.65894,-0.25975758,2
-40.32373,-2.2871778,2
25.808512,15.427633,0
-35.436783,-3.626225,2
24.68519,-20.556679,1
-10.919162,30.1577,4
-11.242143,29.204433,4
-12.162957,35.69304,4
34.852974,-19.363024,1
-11.508432,27.542473,4
29.384098,-16.752918,1
-8.219066,30.287361,4
19.992222,18.217909,0
-4.5388703,-32.287773,3
-4.271861,-28.128021,3
-31.75459,-6.8057933,2
-39.485546,-3.2566836,2
31.236923,-23.329538,1
27.239044,-23.080729,1
-9.44992,-26.645735,3
28.337883,18.706776,0
23.493986,11.690913,0
18.116323,13.798657,0
-28.851519,4.026091,2
31.409288,16.740707,0
28.11011,-13.552367,1
35.850132,-11.847091,1
-33.068707,4.982957,2
24.666948,20.479734,0
28.379635,-12.384762,1
-6.478401,-29.559616,3
-8.918466,-28.584465,3
-6.944297,20.833685,4
24.425274,-18.383343,1
18.864578,14.952521,0
-36.413155,-7.7020235,2
-9.474269,29.861313,4
-30.839655,4.077445,2
-2.0442686,-27.636742,3
-27.999481,3.8065703,2
27.538975,12.010682,0
-12.133146,26.75957,4
18.79159,12.003307,0
-8.291426,-20.003038,3
-3.749259,31.255527,4
24.606588,10.868411,0
-32.449482,2.11332,2
23.950449,21.23832,0
-11.188713,25.133202,4
33.11074,-10.93087,1
-13.307046,26.468506,4
20.783092,10.265372,0
25.852503,17.318598,0
-41.614025,-2.0604148,2
-2.9376853,34.25676,4
-35.095013,-7.782092,2
28.130064,-20.224691,1
-31.25083,2.408476,2
26.62336,8.484705,0
-7.136335,-23.265285,3
-7.3284545,-33.82906,3
24.137539,12.518144,0
-7.153887,-32.734722,3
-40.068863,-3.752309,2
-15.389791,30.21636,4
26.1864,-18.983656,1
-4.552343,28.169283,4
-37.321125,-7.231657,2
23.269999,-20.383799,1
27.742788,15.293218,0
-5.7776213,-32.37392,3
-39.67279,2.3461757,2
31.209671,-17.705807,1
-0.78079253,-21.158035,3
-30.884634,-0.060896687,2
31.640255,-15.548587,1
33.884033,-22.30798,1
21.030453,20.319752,0
24.425016,25.650103,0
-5.425312,-19.658955,3
-36.46832,-7.600811,2
25.443447,19.206274,0
27.17204,23.600645,0
-6.5389085,-30.934553,3
21.396969,19.211966,0
-6.5538316,-33.39289,3
-14.681308,29.6555,4
-3.1378264,23.383497,4
-5.9025874,-24.413422,3
17.189701,17.858963,0
30.424408,17.668083,0
26.96881,18.662218,0
-4.5120926,32.578327,4
33.23648,-10.973191,1
31.104408,-9.13547,1
-33.40907,-2.5866838,2
22.901068,12.308233,0
-36.66902,1.1524255,2
-12.066308,25.818363,4
-4.1030927,-30.013807,3
-11.34454,-28.503736,3
28.950933,-18.139164,1
24.926159,16.097786,0
-42.74337,-0.689613,2
-5.699856,32.38829,4
-4.8393726,-29.152884,3
-5.4023924,28.81719,4
-3.4472947,-21.39318,3
-5.6547904,23.92422,4
-8.712721,25.101873,4
-32.01534,2.165095,2
-7.9453807,30.202204,4
-4.7507057,-19.890968,3
-34.247448,-3.6273549,2
33.20561,-20.44436,1
19.850288,18.41438,0
-8.194236,37.242493,4
-35.223553,-6.801863,2
-8.45416,25.122889,4
-11.504845,35.800095,4
35.55462,-16.85808,1
27.58107,-11.527365,1
-6.9801087,25.806349,4
-5.6179104,-32.281574,3
27.12557,-9.658526,1
-8.053662,-33.75829,3
33.11015,-15.0213,1
16.898306,15.645808,0
29.273382,21.034832,0
-2.724852,-33.3662,3
24.907492,12.310756,0
21.453465,24.188347,0
24.093676,-20.484543,1
30.721447,-13.455818,1
-4.7276936,-18.021437,3
-3.2200031,-29.900614,3
1.9273489,-24.057384,3
-7.3494673,-30.304476,3
28.628105,15.188987,0
-11.850236,35.12013,4
20.933268,22.349262,0
36.204235,-20.991821,1
-9.18158,-27.95894,3
26.044886,9.303056,0
30.606691,-15.263217,1
19.994408,23.535858,0
25.218727,23.216253,0
24.940516,15.141439,0
31.68874,-19.3727,1
29.74268,13.046412,0
-8.869252,-30.734894,3
-7.4999814,21.643538,4
27.084616,-14.11011,1
26.431524,-12.192201,1
-11.290244,24.458364,4
-29.782524,-3.6054697,2
19.493214,20.819576,0
23.960266,-13.423555,1
-13.021492,26.509789,4
-37.933807,6.19743,2
30.399782,-19.606083,1
21.128489,10.419968,0
-36.783436,-0.29565024,2
25.271362,-11.1461935,1
-0.084567286,-18.42825,3
36.01281,-12.338495,1
-33.177605,-6.038863,2
17.833546,16.365828,0
-36.635918,7.34892,2
-4.648017,-22.627195,3
-6.5450306,-31.148531,3
-1.0264715,28.331898,4
-13.494302,28.369856,4
28.491728,12.862199,0
21.205029,15.881242,0
-29.240536,1.5740931,2
25.511396,14.797285,0
-9.868669,25.285889,4
-39.35683,5.046218,2
-9.91058,-25.735104,3
-2.443826,32.427914,4
-28.648174,4.101238,2
26.693098,-14.568562,1
25.07495,15.258629,0
-12.887647,33.926792,4
-8.078802,-32.337547,3
29.678381,19.324862,0
-11.963389,29.752493,4
-38.95762,-6.4728103,2
34.566006,-13.338384,1
28.67974,-16.944845,1
19.698874,18.550045,0
26.230824,-19.3085,1
-31.52531,-6.463094,2
16.994518,17.651684,0
24.710268,13.589112,0
26.293997,14.609554,0
-1.3099836,-28.889467,3
-36.669937,-3.9694114,2
32.049313,-10.157948,1
32.40971,-15.000603,1
30.934301,15.245211,0
21.894987,22.107567,0
-4.6559997,-28.714956,3
-14.260004,27.882196,4
-32.344177,1.7650614,2
21.314163,9.44695,0
23.831478,15.083192,0
34.048893,-13.089232,1
-1.9534357,-18.916945,3
31.344988,-16.880997,1
32.94361,-17.324171,1
-39.41786,-3.173762,2
16.850492,16.30181,0
20.039898,15.521637,0
22.691877,17.166866,0
-5.3530397,20.789753,4
23.762674,10.270684,0
-3.4012742,32.040627,4
28.530386,20.022942,0
-6.200234,-18.802914,3
-9.057429,-24.889187,3
30.219036,-24.370516,1
26.792763,-11.390535,1
26.05723,19.004568,0
-4.5256605,29.79492,4
-6.6015444,-27.502813,3
24.873976,19.45905,0
-35.83708,-1.6424049,2
-11.287415,-29.84286,3
25.104017,17.349592,0
-40.270676,-3.1706095,2
24.356615,17.621029,0
-9.170498,28.737095,4
-8.367688,31.02824,4
26.062143,-12.888678,1
-26.839396,-1.7217102,2
31.885046,-10.637818,1
31.516882,-11.316407,1
-30.133596,-4.712784,2
28.779196,-16.231245,1
25.208183,-17.029083,1
34.384384,-14.936689,1
18.607143,19.731348,0
25.999762,-9.547696,1
-10.478889,30.608997,4
-6.4639244,-19.668242,3
29.328835,-20.967663,1
-32.73903,6.2934,2
34.580704,-24.008678,1
-4.4145026,25.034609,4
21.892708,17.410513,0
-13.245157,34.651318,4
20.158688,21.871956,0
22.360266,22.654287,0
-8.295995,29.144827,4
-37.041573,1.4880296,2
34.740643,-13.762521,1
32.495377,-12.390951,1
31.795456,-16.816774,1
-34.751923,-1.8593107,2
-0.83969426,-25.46532,3
-13.577285,29.495987,4
32.639816,-23.528383,1
-8.406708,-22.01881,3
-5.696339,23.333965,4
-4.0799212,-21.92163,3
-7.58095,34.27033,4
-5.870111,-33.422825,3
1.1012373,-28.855042,3
-37.065876,-2.6585693,2
-6.2410355,-30.146791,3
-5.9128547,25.810984,4
21.767319,22.732798,0
29.390778,-14.906071,1
-12.443793,29.29977,4
0.03107487,-26.79303,3
35.532303,-15.234746,1
-5.300276,-17.060446,3
-3.035459,29.48208,4
-13.653568,34.965126,4
0.7216657,-21.065187,3
29.993977,-12.677522,1
22.563292,22.64711,0
-5.6740327,33.648956,4
-7.715412,26.52171,4
-7.056818,-21.521278,3
-5.5747037,24.1629,4
-35.541355,4.201568,2
-6.594748,29.089148,4
23.390541,18.583395,0
28.171955,16.166294,0
-8.880587,33.297676,4
-12.524113,33.742046,4
-14.879082,33.848896,4
-1.4846303,-28.359747,3
-6.9000244,-33.796486,3
19.99644,14.422406,0
27.480528,-21.180656,1
24.488503,-14.58124,1
37.516384,-13.959347,1
-1.0617356,-29.407501,3
-1.5797474,30.181734,4
22.283352,15.57466,0
-7.3407946,27.246616,4
-6.893136,-30.386366,3
-35.197678,-8.91132,2
22.625853,19.870398,0
-37.505386,-6.5447974,2
-8.741494,36.20343,4
-2.3911982,-21.158411,3
-6.6885624,-21.07551,3
-32.684746,-2.3480525,2
31.40493,-19.571606,1
-5.642443,-30.383528,3
17.621872,13.462786,0
-2.7105122,26.752262,4
28.43002,-14.165937,1
0.27500656,-19.653593,3
29.14302,-19.612612,1
-29.97324,-0.20371847,2
-6.651374,35.333256,4
-4.151366,-21.525158,3
-4.4595704,-21.461628,3
34.47108,-14.684688,1
-1.8777736,-27.39607,3
25.975931,18.708973,0
-8.045624,32.179337,4
37.34202,-15.503049,1
-9.579759,-24.359728,3
23.692867,10.92753,0
-8.263862,36.36527,4
-37.340446,-3.9743788,2
29.667221,-17.0313,1
-9.366706,29.136335,4
-5.5137544,30.654541,4
-32.369453,1.320288,2
-30.653465,0.27775174,2
27.854805,-16.363438,1
-6.941832,31.008986,4
-10.745587,27.016245,4
23.98265,-19.269558,1
34.11977,-12.604368,1
30.96713,-20.061476,1
22.25603,13.011965,0
29.559677,12.581878,0
-9.0359745,-21.47375,3
-41.88129,1.3636619,2
16.857952,20.305153,0
-8.689988,-31.230757,3
-2.0909762,-20.385365,3
-10.380256,35.974667,4
-6.887816,-27.121302,3
-2.0209942,35.05811,4
30.912052,16.048195,0
-9.17704,22.329105,4
30.002022,15.560866,0
26.0444,19.177593,0
27.707138,13.778097,0
26.686497,-9.540572,1
-33.84817,-7.410348,2
-11.957626,-24.232391,3
-0.4952863,-21.978083,3
-31.676786,4.221996,2
-11.571353,35.44873,4
29.006697,-17.523008,1
-29.05285,2.706887,2
34.363605,-11.730125,1
24.52145,-13.385474,1
-32.63885,-0.44579986,2
-34.693146,-2.012634,2
33.873463,-10.495453,1
35.322643,-17.280218,1
-4.3579607,-30.111057,3
-31.730541,-3.9162626,2
-4.7607713,-33.383785,3
20.032963,15.243852,0
34.891235,-21.593575,1
-4.5050793,24.705101,4
16.82043,17.149982,0
-32.052864,-3.0180323,2
25.250467,15.0704775,0
-2.642638,-21.173925,3
-39.94491,2.041321,2
-34.374416,-4.1879063,2
-4.246902,-27.183838,3
18.353212,20.083813,0
-28.81512,0.3092031,2
-9.280454,-26.70755,3
-0.47262838,-27.708035,3
24.15036,22.760662,0
-39.305496,-0.578708,2
24.941162,14.686808,0
22.88097,22.00917,0
29.783152,-22.698193,1
-30.400423,2.0804353,2
-32.514793,5.528984,2
-34.619736,-0.35912687,2
-34.872494,-5.080393,2
21.135353,18.215988,0
28.185942,-12.23598,1
25.758804,17.796837,0
-2.2952206,-23.817915,3
24.805687,17.389246,0
29.094923,22.456184,0
28.629295,17.274086,0
-8.731493,-29.450413,3
36.72817,-11.542639,1
-2.1448598,-25.764444,3
27.592838,11.171921,0
24.990843,-13.92298,1
-5.7650456,-18.562462,3
23.228434,18.18352,0
26.133596,10.884618,0
-5.9488235,24.041954,4
-7.699377,-23.577066,3
-8.99446,-30.64091,3
2.5568802,-21.447699,3
-13.961527,26.707256,4
21.301361,13.630765,0
26.39376,-12.840451,1
26.81179,-22.239727,1
24.80847,-15.477152,1
-1.91914,-24.629656,3
-1.5042953,-22.716618,3
-0.5375756,-26.787868,3
24.081493,17.206955,0
28.705963,-15.689529,1
-36.076637,-8.205749,2
20.817698,18.802195,0
-8.808169,26.234018,4
20.56248,22.048267,0
-32.44132,-5.7377644,2
-7.468262,-25.972097,3
-40.54724,-4.7876434,2
24.902737,-15.665045,1
-35.45501,-8.4887495,2
-3.8134432,-22.451714,3
23.43239,13.599029,0
2.6115613,-21.471556,3
-36.85585,-1.4369318,2
18.937817,13.407203,0
27.601385,19.339106,0
-14.539743,35.064507,4
-10.478195,-25.941214,3
