TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.27909055,-35.72226,3
25.40987,-19.296932,1
-30.979677,-2.1068285,2
39.780964,-20.719275,1
31.985855,-16.549942,1
7.15863,-26.164602,3
-53.912773,-6.185112,2
-6.61056,27.546824,4
-51.42649,-11.469672,2
-52.570934,-7.486207,2
-22.28972,43.23792,4
-17.00146,42.849556,4
-14.573878,24.650352,4
35.553177,-26.704576,1
32.929188,-26.604475,1
1.5459404,-22.48566,3
-50.806503,2.74845,2
29.543743,29.8542,0
-50.884747,0.6902045,2
41.731575,-18.924824,1
-40.110325,-8.228937,2
-13.552856,-36.82831,3
43.4382,-15.238596,1
29.7053,-13.148562,1
-31.335632,-1.4970819,2
31.911242,-21.831457,1
-0.8064823,-25.587318,3
41.650288,-21.749344,1
39.457386,-17.873356,1
0.2593348,-35.999825,3
-1.9998714,28.30196,4
-12.950331,41.480183,4
-54.500298,-3.2308006,2
-8.038535,-35.035725,3
25.248205,20.342443,0
39.793983,23.590046,0
52.340122,-22.879808,1
43.210503,-25.391544,1
2.9505713,-25.972605,3
-10.067805,-34.77082,3
36.87709,15.03085,0
-42.857353,-4.5981703,2
-7.287615,-28.891699,3
-33.86901,-8.564585,2
24.872559,24.926756,0
39.702534,-15.03675,1
36.013035,17.51834,0
-18.182774,36.266273,4
-2.3913906,-19.137583,3
-7.3226614,22.479761,4
-11.021323,-21.155575,3
4.510077,-28.051908,3
40.327858,30.524502,0
29.809423,12.402302,0
-4.3400884,-24.903557,3
20.542614,23.11115,0
34.752888,-24.763697,1
-19.33974,35.76074,4
29.263653,28.725945,0
-4.178762,44.22704,4
34.42789,26.339647,0
-10.219,40.45946,4
-53.947945,4.0482135,2
-40.306835,4.1160374,2
-49.826866,-11.072636,2
-47.863873,-2.2024775,2
-8.984114,35.828857,4
27.67355,28.748432,0
-16.357965,32.35585,4
32.20575,15.3653345,0
-7.714798,-19.260721,3
0.51474315,-32.91328,3
-40.36824,-4.469291,2
-8.670477,-30.786276,3
27.470541,31.0978,0
33.536587,31.318123,0
-16.613617,36.380936,4
23.772087,13.672839,0
-38.5036,2.2370143,2
0.28539106,-36.923203,3
-48.592777,0.5857706,2
-14.484941,34.099247,4
-41.09604,-9.819535,2
35.36082,28.650238,0
37.75737,-33.623474,1
18.94562,15.725737,0
28.349012,29.6246,0
30.955889,-26.13202,1
2.622369,-22.446602,3
-11.085924,-38.619976,3
37.4482,14.62426,0
-10.6630535,-34.82265,3
-6.244133,-46.09001,3
35.3026,-26.77198,1
34.625805,-30.31372,1
32.719837,-23.271114,1
27.776861,17.769262,0
-22.321978,33.927,4
-41.160942,0.37930244,2
-33.481518,-5.3649116,2
-16.763462,35.67622,4
31.913002,-24.796066,1
-0.4757144,-32.445065,3
-31.966856,-3.4136364,2
-1.7832103,-28.827978,3
-38.217747,-4.045659,2
3.1793702,-24.43386,3
-3.7758873,34.063362,4
33.8119,28.382948,0
-19.676537,43.671947,4
34.79431,21.411213,0
-34.280704,-2.1059756,2
-44.20741,-5.718847,2
-16.587269,40.27855,4
28.78714,-13.807705,1
44.80889,-18.489555,1
27.252392,24.98938,0
-46.687325,-14.867121,2
45.052254,-17.240387,1
34.938038,14.608035,0
32.11205,23.11377,0
-21.73099,30.270994,4
-19.267956,41.937588,4
-10.338871,30.67696,4
-51.363358,6.78614,2
-53.57969,-1.7542818,2
-44.98752,-8.984879,2
-12.395897,35.059353,4
-8.739873,43.976585,4
-43.29458,11.725052,2
-47.30235,-9.5292425,2
-0.12220227,-42.25748,3
29.420444,17.124432,0
-43.665176,-10.977996,2
31.56044,17.059738,0
-19.938784,30.489017,4
2.0977163,-26.12058,3
-40.158077,8.314859,2
48.36686,-26.28691,1
-34.612064,-5.7642465,2
-15.993955,39.947712,4
37.940205,-33.14192,1
-19.584236,31.9242,4
-41.30036,7.9196677,2
-35.355698,-5.8934937,2
36.5002,-19.937017,1
-15.589025,-38.6727,3
37.50408,-22.95895,1
49.39938,-23.504856,1
22.536375,21.223448,0
49.68477,-24.729815,1
-6.8445463,-20.45531,3
40.596767,-16.389744,1
-41.501785,-3.348438,2
-11.355331,35.976555,4
20.172121,17.360205,0
-18.613472,37.89138,4
-4.742925,-34.46434,3
-44.927956,-1.8187441,2
32.966465,7.437629,0
-40.93041,-5.211402,2
45.896664,-22.133759,1
-15.038209,43.082012,4
38.210403,19.726767,0
-2.6139245,-18.137133,3
-2.4349184,-36.50311,3
-9.764278,43.121,4
-14.2952795,-30.922695,3
-31.45768,-1.88482,2
-38.818302,-4.74711,2
-4.794305,-20.69029,3
-35.564323,-9.803308,2
6.4563303,-27.42572,3
-11.927925,38.189304,4
-2.6998918,-25.738852,3
-33.479046,-7.2514114,2
26.389494,-16.841175,1
41.019684,23.998356,0
25.749657,18.999222,0
27.602182,13.935818,0
-9.702169,38.89955,4
-42.446774,6.0168486,2
2.5007596,-33.390614,3
-13.640909,31.862705,4
42.266376,-12.835451,1
35.20785,-30.351665,1
-42.131836,7.2877274,2
-55.836395,-6.88925,2
28.555632,16.386719,0
41.48124,-17.830706,1
34.798965,-16.98227,1
-43.735966,7.415756,2
39.939457,-10.220084,1
36.066483,-25.609964,1
-39.020535,3.9907653,2
-8.477595,-29.422699,3
28.75189,8.498784,0
-11.690841,40.843124,4
-5.5626655,-32.544415,3
-12.025773,42.896088,4
28.697546,30.53317,0
-50.796356,-9.514054,2
-42.475563,-7.2729797,2
-40.332527,-7.7575808,2
31.555376,-30.144554,1
-49.09979,-13.63622,2
-49.77429,-11.033546,2
-12.84462,-29.267626,3
27.719723,15.549544,0
31.840517,-15.657179,1
26.917023,28.74744,0
3.8253667,-31.38274,3
-11.646982,25.242949,4
-12.125664,-17.741999,3
50.342094,-12.297401,1
2.3208253,-23.68702,3
-55.566536,1.6073645,2
17.16582,21.899126,0
-16.39197,44.171074,4
-0.9100772,-39.256824,3
32.06312,-16.230577,1
-33.89633,-7.2438745,2
-5.413477,-41.01602,3
-7.6025968,46.186462,4
-45.584877,9.433653,2
-30.723269,-2.4305255,2
-15.273288,41.074745,4
33.899807,28.61341,0
24.507433,16.394077,0
43.526356,-17.082306,1
-47.390633,4.886232,2
22.31919,27.389416,0
-11.647834,-28.790358,3
-5.304002,37.592983,4
47.8561,-19.895283,1
-40.765984,-6.6999893,2
32.538586,14.8771925,0
29.749413,15.263398,0
-38.428497,-4.6233034,2
37.205723,31.34779,0
-14.987849,-32.33577,3
31.818403,-32.162945,1
36.576466,16.824486,0
16.90582,20.628246,0
49.446175,-12.478851,1
25.950445,12.423131,0
1.3877413,-30.939362,3
-2.6515205,33.746075,4
25.941244,16.671324,0
22.621689,27.73866,0
3.7976356,-27.123709,3
39.166626,20.828407,0
-41.65852,-9.671071,2
-10.84293,46.680058,4
26.159105,-17.366453,1
28.125465,10.032544,0
-42.132862,-0.3198731,2
36.82372,17.823029,0
34.988174,19.577364,0
-6.2910423,-42.61193,3
-17.985945,39.59143,4
37.50756,-19.033285,1
32.33958,14.829005,0
28.335848,24.21689,0
28.957123,14.347262,0
19.529722,12.875014,0
-0.20301996,-39.783035,3
-39.931805,-4.407766,2
40.85994,-30.116343,1
-35.87918,-4.199917,2
18.500387,22.338251,0
-7.9032087,-33.984024,3
-52.654438,-0.8439477,2
-46.92673,-4.473993,2
-1.6891778,24.95584,4
27.794813,-25.408352,1
-9.3814945,24.530994,4
27.32636,33.35116,0
-6.717733,-27.968288,3
-48.89669,-3.1512277,2
34.692272,22.747292,0
-46.415688,-11.177248,2
-37.154743,3.3801246,2
-8.098204,-40.682724,3
24.938656,27.862656,0
-41.525578,8.489345,2
39.339394,-18.910673,1
-4.775801,-25.971205,3
34.486027,23.82545,0
-15.072737,30.914864,4
27.035982,21.599358,0
48.032482,-24.128065,1
-9.822149,33.043056,4
46.314182,-15.490485,1
-22.002491,42.572407,4
33.820477,-10.553167,1
-7.4986143,25.528856,4
-0.5050686,-26.117144,3
-0.21360816,-20.432331,3
25.257374,25.471996,0
32.757347,12.154763,0
36.866417,-26.832947,1
40.884445,-24.193441,1
-8.827525,-42.759346,3
-0.32552674,-23.356672,3
28.588417,22.648033,0
-5.001041,34.909996,4
-9.315791,-39.340633,3
37.26052,-31.740074,1
-30.65732,2.6559207,2
4.983281,-25.287443,3
-41.401752,8.487453,2
28.742018,-17.62099,1
40.277195,16.627947,0
-45.565315,0.23671432,2
1.9915167,-32.072662,3
-55.519558,-3.1754787,2
-6.051406,28.010406,4
-1.088794,-41.847267,3
37.78619,-26.974892,1
40.67413,-23.368122,1
-3.0058045,-44.314434,3
25.310009,-23.814405,1
-39.0608,7.9129105,2
-6.568181,27.62682,4
44.368378,-15.612014,1
-11.593536,-39.444588,3
23.932497,24.465942,0
36.958454,31.971321,0
-52.38728,-10.59173,2
-15.304771,-38.01796,3
37.12903,-21.276163,1
-6.2852435,32.42485,4
-24.527573,41.36401,4
28.56421,22.822922,0
3.955029,-27.302536,3
-47.223045,-3.1918516,2
-0.5207572,-30.114283,3
-53.871426,1.4717376,2
26.322805,28.260836,0
-17.92279,34.599617,4
-35.41227,0.569535,2
-37.33973,6.5061154,2
-7.192402,-44.547066,3
23.907246,17.742472,0
27.572632,15.613763,0
-5.743819,26.393364,4
31.327684,-19.298765,1
35.645798,-14.297637,1
-46.648273,-10.761122,2
5.4136076,-25.342896,3
26.09857,-19.904884,1
-7.3209834,-36.84269,3
-42.720135,-3.1072223,2
39.007156,19.31012,0
47.43265,-21.703087,1
-4.8941703,35.566284,4
-4.4125304,-36.13107,3
-3.571207,-27.948578,3
28.952051,30.481213,0
40.094322,-13.460941,1
-53.841377,-3.1115565,2
-38.90994,-1.3873886,2
46.479668,-19.030558,1
-1.2817265,-21.325787,3
-20.065813,30.671906,4
21.437967,11.18399,0
-8.515817,-27.320683,3
0.4308129,-27.524916,3
-33.420612,-1.7539921,2
-34.903072,2.1098742,2
43.78228,-14.61318,1
-1.6888921,-39.90252,3
-10.293303,-34.24745,3
36.68621,22.034983,0
33.26671,21.262606,0
-3.0007603,30.63444,4
28.879728,24.620209,0
-19.997404,38.87346,4
-46.922626,3.9523482,2
3.92719,-32.637188,3
-11.918049,46.58454,4
-16.249876,26.406372,4
47.892654,-14.659731,1
23.440605,22.854284,0
-10.897965,-35.169052,3
-8.078802,-35.38972,3
-48.38815,-0.10263308,2
52.77055,-21.719006,1
-10.833777,43.964256,4
-18.604958,32.45852,4
32.509605,-20.9322,1
36.197987,18.837149,0
-39.291798,-10.819249,2
-19.947214,34.878246,4
25.330929,17.699354,0
35.686596,-15.808912,1
26.957418,23.660143,0
36.87912,15.08346,0
-15.119072,-24.143274,3
-44.260616,-2.109532,2
-50.46187,-6.613813,2
34.57095,-34.35269,1
-4.5733023,-31.342909,3
-47.293358,8.745559,2
-53.414497,-4.606075,2
37.957264,29.9964,0
-42.754627,-10.594977,2
41.740044,-23.256216,1
35.34973,16.987513,0
-22.189869,39.73397,4
-3.1286895,39.391376,4
-4.8670897,-21.566908,3
-32.90545,-0.081521206,2
-8.634419,-37.43277,3
-4.765952,38.720943,4
46.19326,-24.534517,1
-44.178574,-3.8705375,2
39.99822,-30.562883,1
32.040146,-19.647228,1
-9.186713,28.567717,4
-45.85834,-11.235784,2
-13.769891,41.46237,4
-8.146919,-27.614477,3
45.475513,-17.903753,1
30.119528,-19.602745,1
-42.91586,-4.268691,2
48.0739,-22.340416,1
23.473526,14.540521,0
17.299696,18.182066,0
32.712547,14.425339,0
-0.5343161,-19.666498,3
-15.542885,30.38654,4
-13.483415,41.104313,4
-43.623844,-11.084713,2
-20.202627,28.717201,4
-16.287878,34.565273,4
45.843575,-20.467321,1
1.328999,37.953876,4
39.6681,-13.675178,1
31.567886,-11.295825,1
44.89849,-28.756239,1
-37.370453,-13.04666,2
28.408436,-10.413678,1
32.638084,25.529684,0
19.624178,19.33021,0
38.0803,-23.442373,1
-7.2172766,-41.752876,3
35.218468,18.19389,0
-8.087757,23.239635,4
-10.014329,-26.97398,3
-43.473995,-7.2798615,2
-7.6625633,-27.19169,3
-20.607286,41.553955,4
39.142456,20.627087,0
39.35954,-24.949934,1
-4.2332234,-35.097782,3
23.841566,29.428062,0
29.813284,34.178757,0
1.8907478,-28.175056,3
-43.968792,8.120485,2
26.31894,-21.287243,1
-9.388219,38.002182,4
42.488174,-31.910559,1
-2.0040796,26.802813,4
-6.6780457,-37.424747,3
37.27884,-16.578201,1
31.204275,-13.770003,1
-35.0884,-3.6141074,2
39.336224,-31.30453,1
-3.8399985,-28.527386,3
43.13592,-9.647681,1
-1.8148894,27.2173,4
46.33351,-20.108793,1
-14.26914,36.13325,4
47.57773,-14.572089,1
32.384724,-12.461891,1
-2.483548,34.316677,4
-39.55836,-1.5450903,2
-5.9118557,-41.07301,3
-13.176471,-19.032944,3
25.52412,25.885798,0
40.419247,-7.265187,1
-11.316999,-25.494356,3
-48.66034,1.8814094,2
-5.7887416,34.071804,4
-12.750725,23.171268,4
34.930103,-26.30869,1
-5.475181,29.507902,4
-49.26391,-2.8827908,2
-49.308567,1.8539551,2
-7.202662,-34.521393,3
-48.95547,-3.0897381,2
-41.172264,4.014343,2
-37.251865,3.7662432,2
30.752226,32.20677,0
-2.7219708,-32.844975,3
38.899216,-25.78283,1
37.963963,-15.15613,1
33.48654,30.91041,0
-15.70886,29.956524,4
-2.5652092,25.711039,4
-9.710595,-35.935505,3
26.095558,-16.92141,1
43.935966,-26.915852,1
15.086112,16.13401,0
32.670296,-15.8803215,1
-16.567892,40.015408,4
25.871048,31.324814,0
-13.927298,42.511982,4
4.9650927,-24.998901,3
-12.492249,40.509865,4
-19.789495,43.688377,4
31.720402,-15.905051,1
30.868645,-19.92301,1
-8.798124,-23.69395,3
29.700739,-28.261858,1
-34.792637,7.275748,2
-11.42856,34.4894,4
-5.8466887,-19.083622,3
0.34477502,-41.98679,3
-34.80298,-9.077732,2
36.119965,-14.320239,1
30.498306,-32.40841,1
-37.89683,-1.147199,2
37.13765,20.290846,0
40.155518,-27.584772,1
-21.117922,36.661194,4
-0.0650907,29.30223,4
-53.14777,-8.398691,2
-1.0558287,-20.599384,3
38.583115,16.506464,0
-40.424744,-11.901059,2
-18.9675,30.201073,4
-16.073433,35.002987,4
-3.2805867,-42.720924,3
33.970993,-20.356525,1
-33.121338,0.19471031,2
-15.2382145,-34.87801,3
31.812561,-27.668608,1
-47.30733,3.429363,2
39.695812,-29.890533,1
23.757895,28.158756,0
-4.5044694,-32.614788,3
-8.899287,-32.8657,3
37.77639,32.38327,0
-6.7283096,46.30476,4
39.949463,16.847956,0
43.56143,-32.126503,1
2.974246,-29.46184,3
-4.3497005,-24.465895,3
-45.749786,-2.5465424,2
-37.58959,-1.457908,2
-56.398144,-7.424734,2
32.4922,14.108451,0
34.784973,13.421317,0
37.44486,22.268093,0
17.25231,22.650152,0
49.89504,-22.665781,1
-6.4150214,31.93768,4
39.81028,-12.019232,1
-4.499646,-34.945133,3
31.454632,-24.985003,1
-20.006937,38.602753,4
46.95431,-26.648386,1
48.03619,-25.511602,1
-9.483685,-41.964912,3
-33.4679,6.5975065,2
-35.06543,0.50222206,2
-17.62763,-30.603525,3
-46.2914,2.6139436,2
-3.2713838,-39.41944,3
36.01885,17.74561,0
-45.835155,-13.819702,2
-46.32951,6.270295,2
30.079731,19.871412,0
-35.621525,0.610021,2
37.018055,-25.62094,1
-14.723476,37.209225,4
-17.68539,30.786108,4
-14.175162,48.3562,4
40.28705,-33.222958,1
-3.2183285,32.508022,4
26.220346,-19.801088,1
-6.8212028,41.06931,4
18.400497,22.367981,0
-10.652805,-21.29311,3
-9.508442,-24.817822,3
-42.455196,-5.921061,2
-44.859623,7.5252013,2
31.479502,-32.576572,1
25.148321,-22.938196,1
-3.638576,-18.453402,3
31.197464,24.877476,0
27.380901,15.688744,0
36.654186,22.57435,0
-54.65283,0.91213363,2
19.624685,15.159997,0
37.784943,-12.753206,1
49.417053,-15.1624155,1
-36.692993,-5.1123137,2
33.758514,30.846914,0
41.30592,-15.168851,1
-2.7074878,-24.244532,3
-4.245413,-24.193888,3
-4.387065,25.201916,4
31.273754,-24.179369,1
16.753397,20.515335,0
-34.445534,-8.842151,2
-2.5417793,41.696526,4
-36.78504,-2.5259147,2
1.2058623,-24.88486,3
-55.179073,0.027067898,2
25.214779,14.349879,0
-19.01047,27.649065,4
38.59559,19.575016,0
-11.924646,-37.2376,3
-6.9098244,36.32406,4
20.367868,20.089237,0
-52.187805,-2.213451,2
21.855509,12.300872,0
-14.601849,28.027414,4
30.584373,-18.077902,1
-15.583539,33.362724,4
40.17808,22.535,0
22.549759,16.842066,0
-47.902847,6.992051,2
-21.440922,43.13991,4
-35.158634,-9.014249,2
40.262928,-26.598566,1
-43.558502,1.309178,2
32.488758,35.248245,0
-8.888016,-19.59113,3
-18.26325,-31.443287,3
30.931545,15.377266,0
-5.16272,-44.8787,3
-43.91269,7.954451,2
-22.428469,35.216988,4
39.190025,-24.138018,1
-13.199295,25.219854,4
-35.139805,-5.4146204,2
27.905323,-24.551683,1
25.352821,10.758788,0
-3.5471702,-21.883759,3
-49.988857,2.1824114,2
26.694304,-17.632845,1
-0.8056,-32.225193,3
-46.640156,-14.031337,2
43.904686,-16.706392,1
36.17879,-16.143082,1
29.531178,9.341758,0
40.85119,16.883886,0
-16.589418,-34.29964,3
-35.718845,-6.4616323,2
31.047068,28.812965,0
36.308804,15.9515,0
-2.112082,-24.804087,3
22.325485,26.203136,0
-16.93101,-31.52319,3
-21.4675,34.226074,4
0.122841924,29.48881,4
-10.845749,-32.588142,3
31.416122,22.262037,0
21.97691,18.672552,0
24.328209,21.680761,0
-10.132318,36.347904,4
31.440496,-19.027334,1
39.257454,-9.902361,1
-43.184193,3.13884,2
27.94073,14.783085,0
-46.64723,-2.9507182,2
-16.231728,27.912148,4
-11.750118,-23.317509,3
-3.9958165,-43.282726,3
28.606768,-21.535332,1
28.492851,20.439154,0
-41.36768,-10.118199,2
-9.63574,37.625145,4
1.9287483,-22.719,3
-0.4343547,39.96536,4
-3.5493357,-35.93402,3
-4.3375044,28.536726,4
-9.0013,30.754822,4
-52.435974,-1.5563811,2
-6.2634053,41.56117,4
-16.180449,-33.601288,3
-41.10748,2.6197827,2
37.805344,-32.287365,1
19.182001,23.038708,0
-13.259349,46.837124,4
-33.37912,-7.3439107,2
-8.828601,31.097822,4
-16.727373,43.6122,4
48.3723,-22.554981,1
37.31605,-12.324048,1
-0.12019624,34.817184,4
-4.181991,-22.457832,3
31.851181,-9.518745,1
-7.846108,-38.405907,3
45.748737,-18.483953,1
34.52872,22.444637,0
34.60937,13.002844,0
-11.738359,-19.757223,3
20.659407,20.595362,0
37.795864,31.598984,0
29.489895,-27.707304,1
43.78179,-13.336619,1
-14.633509,-35.700745,3
-14.568683,-24.312428,3
-0.15271074,-28.619286,3
-3.8101246,-21.116034,3
21.113201,16.314753,0
-19.87938,42.168167,4
29.059387,7.293981,0
37.826687,-34.699074,1
-5.612898,-39.393536,3
33.20116,16.985905,0
42.833275,-19.13146,1
40.05752,31.25803,0
29.475872,11.815771,0
27.936745,19.600586,0
34.986706,-27.785465,1
21.062609,18.812706,0
-6.2148743,-22.078106,3
-6.6099114,25.5253,4
36.59971,-16.244957,1
36.88206,-13.365029,1
-14.32171,28.501226,4
-55.511215,-2.5363224,2
28.301376,24.905476,0
34.191235,-16.512686,1
-16.442574,32.10079,4
-44.390057,-6.4748974,2
34.82374,-30.066387,1
40.47035,22.181538,0
-39.83783,0.870033,2
29.36097,-11.083701,1
2.7448916,-39.282852,3
48.262867,-14.340127,1
-29.209612,-0.44505173,2
30.310759,22.661503,0
-56.39407,-4.388961,2
-8.608378,-34.282593,3
-1.7798572,-25.096745,3
-5.4511805,25.961292,4
-18.666937,32.05797,4
37.256424,28.66756,0
34.582584,25.166561,0
-38.24459,-7.8790593,2
26.689312,19.207853,0
-12.532821,29.599327,4
-43.962135,-9.656692,2
-3.5768113,-16.983036,3
-8.531206,29.133896,4
-55.055798,0.580301,2
36.602253,-18.468449,1
26.946106,21.571878,0
-18.922682,40.217567,4
-6.1637464,-19.512087,3
36.654385,12.807126,0
-5.989496,38.27758,4
-32.83527,-5.9167514,2
46.663124,-14.368649,1
23.638582,-19.550243,1
19.465054,22.268785,0
35.259815,-23.393276,1
-54.078777,-5.157571,2
31.868952,22.280602,0
27.162249,13.634637,0
25.10656,16.935783,0
2.149896,-29.098103,3
-34.845818,0.8662623,2
41.588474,-8.137277,1
45.02618,-18.688938,1
19.471651,13.329168,0
27.711586,8.808817,0
-15.903042,-25.691807,3
-20.82534,31.295317,4
-52.34718,-2.9223883,2
40.527477,17.410946,0
27.222271,20.14443,0
46.99675,-16.66469,1
-0.119899146,-38.161343,3
25.97528,-17.417612,1
43.829865,-14.392448,1
-44.92967,7.6139026,2
30.613375,23.286364,0
22.12264,28.539495,0
27.431776,29.109287,0
-1.486489,24.97607,4
19.020615,18.412088,0
-5.3437505,33.22436,4
25.328957,22.033234,0
-12.551945,-37.878815,3
0.6547133,-18.84576,3
45.10544,-29.359503,1
33.692974,-11.063318,1
29.44825,28.53011,0
-7.150871,34.82603,4
-6.14729,-25.40835,3
35.267902,30.069698,0
-39.5921,1.999758,2
-6.6364217,-45.49339,3
35.450626,29.188221,0
-45.625847,7.323846,2
28.741627,32.47811,0
-3.9797857,42.61608,4
-8.428229,39.616695,4
34.916317,-14.159148,1
-53.45154,-9.907071,2
43.084976,-9.252335,1
42.10671,-11.553397,1
-55.744747,-4.4347486,2
40.61716,-19.788523,1
40.8772,-23.329733,1
46.211502,-20.303148,1
27.607458,33.809082,0
34.0391,-10.515713,1
-14.057942,36.517853,4
-9.731765,-39.44155,3
40.787136,-26.463486,1
-35.00904,-3.5556555,2
37.795017,-19.805826,1
-6.8257704,29.740343,4
26.211645,29.68351,0
-21.393173,40.892124,4
27.454088,24.812134,0
27.632532,8.793706,0
-4.874797,41.722065,4
-46.214607,-1.9617403,2
45.369854,-20.74099,1
28.964096,-18.858297,1
27.268423,-15.929866,1
-42.135063,4.7317934,2
-11.073606,-30.786758,3
-19.387945,33.4597,4
33.131294,-33.39947,1
-10.510781,-37.70994,3
-3.4709122,28.253805,4
-3.8770514,-34.56805,3
-11.567617,42.84362,4
-15.903377,-34.067146,3
6.090635,-28.684565,3
-40.126503,5.619345,2
-2.7431252,-23.930462,3
-3.0037215,32.80727,4
30.108175,9.55515,0
41.643253,-17.385624,1
-17.631433,32.924076,4
0.784631,-27.173323,3
49.36774,-18.2757,1
-16.066792,-36.9678,3
-16.317684,24.46342,4
-22.0007,40.230434,4
1.2732424,-32.218357,3
40.79975,-12.82768,1
26.558773,9.378716,0
-15.690683,45.6609,4
-4.4584684,37.418724,4
-8.700917,-36.52466,3
-3.6548705,29.506031,4
-41.8282,-5.4399414,2
0.87033904,37.669025,4
34.12525,27.14664,0
30.62996,16.898453,0
-12.604269,40.208515,4
-18.119537,41.335712,4
-19.533552,46.159554,4
-1.2933433,-19.816944,3
-17.8175,-31.981607,3
22.530815,19.907093,0
32.363132,-29.252075,1
34.09665,-19.01017,1
49.266766,-12.175323,1
3.2054186,-28.622387,3
-13.7376375,22.02626,4
25.24735,26.36151,0
-3.2061827,37.453747,4
-7.2129807,-22.989794,3
-35.583298,-10.697006,2
22.311283,24.904545,0
-41.15429,6.2996454,2
-12.026355,44.809,4
-4.4002137,-38.001827,3
-7.330184,-37.95429,3
-44.81735,1.3834468,2
34.814342,-28.695002,1
-1.1204429,-25.71081,3
36.87432,22.48447,0
-8.349987,23.259256,4
39.204536,-14.043942,1
3.1745274,-34.08008,3
38.92183,-28.909842,1
-47.658016,-12.071661,2
-10.204703,45.020435,4
-3.2474778,-35.54862,3
-3.8541994,-35.202034,3
46.05952,-19.711607,1
1.7152231,-25.542341,3
30.482197,31.406885,0
-12.285754,38.954063,4
45.950012,-25.359047,1
-5.707377,-29.663494,3
29.236465,15.377485,0
-11.315502,45.214935,4
-34.288563,1.6593407,2
28.392366,-20.079426,1
-3.818781,42.713818,4
-11.308862,37.747147,4
-52.18123,-1.9800414,2
-46.882946,-13.690676,2
39.68785,-20.825716,1
-9.992523,37.67073,4
-16.1655,29.1104,4
31.158497,-26.495476,1
31.338062,-18.095413,1
35.638096,-28.622711,1
43.089363,20.982784,0
23.571688,14.292515,0
-11.85465,-35.81945,3
-52.13613,6.281109,2
29.030119,21.560976,0
-4.7971015,-20.112087,3
-0.7075162,-35.426632,3
-16.029078,45.465797,4
-6.061938,-25.500214,3
-18.925291,23.863556,4
21.880514,14.266461,0
-10.854264,32.2751,4
20.052166,12.319292,0
26.014048,25.72051,0
19.359915,20.22301,0
33.200985,-10.259218,1
-40.840565,-13.138508,2
-16.423172,-26.003656,3
-3.225469,-29.473206,3
-37.96583,-8.229545,2
-17.29186,43.182747,4
26.20345,-20.388693,1
-50.690746,-5.515426,2
49.966564,-22.843071,1
34.148502,-16.54624,1
-45.213093,-14.6402855,2
-42.073677,1.8680156,2
31.875029,-17.450264,1
48.910286,-20.432043,1
-9.399014,-23.347069,3
-47.503593,4.13733,2
-9.394339,-20.87249,3
21.467512,28.712793,0
42.548023,-33.603287,1
-3.8604803,30.063936,4
31.060034,23.785648,0
-45.7177,3.0009952,2
25.15552,18.573599,0
-4.728457,-38.01551,3
-49.636925,3.1368217,2
-40.14683,3.4209838,2
-8.887195,-25.042164,3
27.588696,33.769024,0
-48.490112,-13.523649,2
-3.5428498,-18.69099,3
5.398786,-30.162102,3
25.885653,10.737376,0
-36.81939,4.823002,2
26.874983,19.968807,0
31.301167,33.08412,0
44.495716,-25.408228,1
-49.21982,-5.566952,2
-38.498707,-6.933302,2
-41.002766,-1.3352262,2
-31.940624,-4.3158374,2
20.400204,23.70658,0
41.752926,-14.93647,1
30.852926,29.450083,0
-14.011221,-28.234802,3
35.724934,28.933578,0
34.391636,15.77029,0
31.590609,16.508844,0
-4.212242,-24.965958,3
48.447456,-13.154271,1
-5.6115046,-32.08895,3
38.108753,27.25397,0
34.100407,-18.162254,1
-13.412788,-36.55678,3
31.679314,30.341717,0
39.59397,27.53265,0
-3.361984,29.284819,4
-6.2088385,-30.810703,3
-6.654854,-21.491209,3
5.2531705,-32.6916,3
-19.520533,32.201916,4
36.746296,19.65255,0
35.46255,-13.886573,1
41.43121,-24.141127,1
35.33561,-20.196924,1
-14.102133,-30.862778,3
-3.728267,-33.6945,3
1.741311,-27.071592,3
28.541082,28.581873,0
40.552635,-19.466492,1
-34.316563,-9.936413,2
20.601873,24.308422,0
-6.2208266,36.785736,4
26.520073,23.256424,0
-44.359188,-6.5625606,2
-6.0676856,-28.37408,3
-43.42465,9.926317,2
34.42126,-20.364534,1
-34.4113,-10.554434,2
-14.0132,-28.510843,3
33.80932,17.048555,0
5.2737203,-32.688553,3
-37.739395,0.10879629,2
35.602757,22.568596,0
25.25103,22.16626,0
-23.02123,39.40678,4
-6.478249,-16.976807,3
32.63736,-15.403324,1
28.456722,33.033924,0
-51.103107,-2.1574392,2
26.358458,-17.591822,1
-10.723984,26.723007,4
-36.00673,-0.17115466,2
-51.577114,-8.843989,2
27.61646,32.757282,0
-50.342747,-10.421731,2
-6.6332607,42.97351,4
-11.884097,-32.684135,3
-45.62114,10.444351,2
-42.888817,-10.222257,2
-44.921127,-8.506305,2
-3.0945966,35.024593,4
18.778193,22.986273,0
-10.77551,-41.628822,3
21.600344,13.954924,0
-10.564406,-21.122437,3
-46.287117,-3.10832,2
0.8653394,-23.160328,3
47.729244,-12.166331,1
-10.285586,-27.454853,3
34.132874,31.984957,0
-10.536602,27.293894,4
28.192503,-27.077768,1
-2.9798083,-36.316242,3
37.808506,31.68968,0
1.0111374,-26.917864,3
31.964464,-29.85188,1
-52.08944,6.374923,2
