TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
67.610504,-0.1075165,3
6.9094114,40.925926,0
50.13475,41.08482,0
-16.03194,-72.06373,1
1.7825587,-93.16337,1
48.300793,-41.28316,3
69.80323,3.1853714,3
48.154152,23.6666,0
-57.883213,-52.47017,2
57.240093,6.0112104,3
-47.152843,-42.461338,2
30.828632,20.991058,0
-6.989087,-29.233143,1
56.36639,27.265509,0
-11.649467,98.94638,4
25.46452,-21.933151,3
-46.6189,31.16715,4
32.515736,-15.921395,3
51.061314,-37.116993,3
35.51331,5.861909,0
63.170906,51.05363,0
79.668816,-39.83788,3
22.082106,44.08159,0
4.5592723,-78.70717,1
-15.186031,65.57823,4
42.614338,46.789455,0
-72.834366,53.821335,4
2.0189977,4.627684,0
-54.84567,68.59544,4
-76.74211,-36.712906,2
-39.03764,-4.2134194,2
-93.428085,-18.194546,2
-60.14278,-3.3783724,2
-5.6658545,53.423,4
24.650406,13.109222,0
-30.875462,54.7932,4
44.262737,29.24976,0
37.967175,-24.658878,3
71.336586,-49.74948,3
-50.95353,-22.99305,2
74.74376,-29.264055,3
7.01594,3.1604276,0
53.62697,45.18026,0
-16.66571,99.4844,4
40.777657,75.00493,0
-28.855055,-4.254508,2
79.25072,-9.433701,3
-67.40528,11.755021,2
-28.871538,69.18226,4
-57.53166,-35.420574,2
36.88469,54.249645,0
5.0792785,-66.662285,1
30.76601,83.01338,0
37.153114,21.965336,0
28.258774,-78.42184,1
59.470505,-51.60166,3
81.3977,0.30926844,3
47.604652,22.071674,0
69.79796,6.2250853,3
59.305492,-51.804977,3
21.872805,-73.043625,1
-14.96583,-94.13937,1
25.244003,-81.04636,1
19.226511,55.547726,0
-10.772511,69.978836,4
-39.004642,-31.612745,2
-30.026762,-22.028114,2
-18.072195,97.34609,4
28.141293,-73.990166,1
71.537415,-18.466759,3
-41.015118,-13.4120865,2
58.062096,-40.365192,3
-55.84794,-12.636713,2
54.717785,-53.500816,3
-48.825027,39.93967,4
20.87135,74.691025,0
1.2639655,85.50178,4
35.38426,41.808846,0
-25.193005,-1.7335114,2
-47.29648,-27.83544,2
-16.042501,89.41114,4
-25.010906,-61.369404,1
-13.647604,-38.34922,1
7.425327,53.97035,0
-92.275085,-25.5393,2
-11.933265,-41.71611,1
49.029964,23.627367,0
-1.8264406,6.598114,0
-24.659725,63.150425,4
7.204046,73.31136,4
-12.756154,43.53438,4
-12.781559,-6.847197,2
-81.29839,6.389488,2
-48.74408,-37.10675,2
-12.183125,56.981678,4
-50.11084,81.97502,4
-11.268294,-0.30597955,2
-85.83533,-31.233454,2
95.646126,-25.86505,3
24.779032,53.153484,0
-71.3506,-32.994102,2
14.326457,64.70315,0
-25.475933,58.189724,4
85.033455,-16.292978,3
-46.574215,15.082024,2
-2.9584656,-62.84449,1
-36.852203,-31.01679,2
-22.015636,88.46403,4
4.551975,-67.662964,1
-29.141651,54.718616,4
-18.87548,2.323396,2
-37.694553,-30.466936,2
20.153772,-46.173405,1
78.35792,-31.233206,3
-7.4748783,-79.4097,1
19.407705,-41.76088,1
17.178238,20.615211,0
17.243364,-44.13047,1
36.26919,-34.5174,3
-2.5381613,-26.27224,1
-46.327187,-4.0898786,2
-44.492382,53.238274,4
32.61175,71.739334,0
-8.682447,87.585976,4
55.288536,1.5751948,3
-56.208565,-4.111526,2
46.004673,47.234234,0
-51.305058,-26.484028,2
25.895266,-84.15791,1
-28.785912,88.437706,4
20.898209,-2.5522888,0
25.80046,-24.37717,3
80.88894,-4.784327,3
-54.240387,80.861855,4
63.972984,-10.76085,3
-40.19632,-18.888712,2
-59.749386,-14.269603,2
29.45686,-35.909454,3
-63.864647,-26.65887,2
44.532967,-38.955635,3
-50.694492,67.53667,4
60.759556,-41.78471,3
-47.412384,-36.12788,2
-34.75247,-49.113964,1
49.773464,43.142864,0
14.109185,55.885315,0
45.178513,62.5993,0
-34.918995,77.54358,4
-98.49727,4.927179,2
62.8513,-64.422775,3
-19.201868,41.879967,4
15.957582,-32.345997,1
-13.6776905,-92.25881,1
-32.56978,-6.1818767,2
-81.87859,-43.47109,2
25.717396,26.165955,0
-9.410428,-49.050365,1
17.429905,-70.31453,1
-29.008844,11.062142,2
7.067931,-42.67512,1
22.76165,-75.22953,1
-69.997154,-16.35875,2
58.86408,-9.916208,3
38.573685,32.64262,0
-55.00644,69.615425,4
69.151474,-9.289465,3
-29.500664,84.943535,4
28.358852,34.74413,0
-86.74856,-17.05915,2
-72.59804,-5.107288,2
-68.10212,-51.94192,2
12.7707815,-92.937836,1
-86.35786,-37.702854,2
-93.184525,-17.637112,2
62.272015,-5.1435485,3
23.926744,36.003704,0
13.265865,-23.659702,1
23.822643,12.269156,0
55.65774,-47.132114,3
-51.526592,25.424593,4
27.312859,-10.910132,3
-10.140731,-19.574232,1
56.007538,-53.301674,3
-98.16412,4.135576,2
41.907085,36.588184,0
-16.644693,26.009241,4
92.16531,-36.37926,3
11.830968,-24.096577,1
-46.912266,-35.701855,2
79.53333,-52.374084,3
-37.94223,84.6304,4
-32.429443,-28.442926,2
-38.682583,-20.978052,2
-34.77773,94.56706,4
20.822403,75.59063,0
43.204926,68.24284,0
-20.956371,-43.096554,1
-82.928955,-14.183355,2
24.50781,17.230206,0
54.35983,-12.543602,3
-37.75001,40.415737,4
-14.99436,-45.655304,1
-70.15021,6.46056,2
44.42336,33.44906,0
49.64068,35.376896,0
-57.602486,-14.47455,2
65.368256,35.538998,0
65.90862,-14.635505,3
-0.50375223,-95.90703,1
2.4586449,28.109741,0
21.746925,21.26378,0
-7.8213377,-19.690353,1
44.813404,66.6432,0
70.02928,-53.668922,3
-51.13072,32.267735,4
32.50103,57.75675,0
3.4838142,-1.0687171,0
31.464777,-19.768608,3
23.502567,-3.490523,0
-57.66772,-35.30529,2
-38.561882,76.58903,4
-35.727055,-50.74037,1
62.483765,60.286224,0
-37.17826,-36.798416,2
27.668806,0.32806143,0
8.278673,20.693611,0
83.36505,-46.084553,3
-13.308992,87.87622,4
8.880841,-51.388447,1
44.533676,29.450905,0
10.810907,14.553264,0
11.7108,21.472073,0
66.85217,60.569847,0
92.7267,-35.90544,3
-53.301044,-21.203793,2
-13.500753,-66.183,1
-51.558357,-15.440478,2
28.883547,42.65985,0
74.765175,3.418677,3
-86.38288,1.422888,2
-63.002243,-2.7446537,2
-9.458195,41.26532,4
29.978739,-83.00346,1
-31.638727,35.663147,4
4.334214,50.85698,0
52.819466,10.197954,3
-61.49658,4.885458,2
-6.420949,12.164869,0
-89.04981,-29.529186,2
-37.805626,-14.703829,2
89.173134,9.980378,3
32.74752,9.717479,0
-18.175865,2.2946532,2
-1.0957637,-22.067629,1
76.88545,-36.103985,3
31.246473,31.144737,0
-38.08221,71.699585,4
13.982976,48.24804,0
-4.23283,-68.033,1
-34.13579,40.97926,4
3.7035077,-25.392807,1
0.024135938,71.86678,4
1.8308012,-31.035416,1
-20.849993,38.77005,4
56.85798,-65.306755,3
61.802807,9.804808,3
30.562199,21.123428,0
33.217678,24.609344,0
21.149176,-91.10267,1
-5.441064,-82.34122,1
38.970154,-28.023222,3
66.006134,-52.36901,3
10.180288,18.589361,0
-35.237286,23.33445,4
88.01117,7.91118,3
6.7029243,-72.35194,1
-30.221716,-11.455363,2
50.381676,-56.180347,3
-18.053938,2.0478814,2
-9.595726,-34.01726,1
52.8198,29.209316,0
-25.395235,-1.7543542,2
65.05127,-59.07295,3
-82.93677,11.004207,2
-22.7092,48.281456,4
94.568085,-24.94442,3
26.437517,-89.599915,1
4.934729,-56.691597,1
90.45239,-42.73311,3
-29.533356,-69.03982,1
-32.040146,-1.1363869,2
-21.85139,46.814857,4
-23.219854,-44.25697,1
89.1771,2.161602,3
36.327995,21.49274,0
66.304596,34.065754,0
-75.228485,-18.767439,2
71.40554,-31.790628,3
1.506691,-78.01951,1
-6.071645,48.825344,4
-65.529526,76.79587,4
11.267844,17.342127,0
51.155407,-50.624886,3
-61.037724,-5.887577,2
75.75021,-27.707047,3
-99.4401,-1.7343158,2
25.2079,12.385677,0
-19.88374,63.921745,4
-31.842073,-15.975206,2
-43.513657,-24.295328,2
49.32006,-29.090706,3
27.753729,61.697655,0
24.110285,36.262146,0
-26.59541,44.57626,4
13.217262,-42.58328,1
-2.488513,-45.922836,1
-89.0444,-29.520712,2
50.179554,-56.113144,3
-38.937714,-78.51926,1
64.98636,-22.98059,3
-47.841057,-5.0627365,2
38.569992,14.352611,0
-9.798815,-61.343063,1
-36.34394,22.92408,4
87.57207,-2.2449558,3
62.565823,9.428588,3
28.361246,34.749226,0
0.3075886,-66.38681,1
-81.964554,-8.235435,2
-50.171135,-12.031534,2
-17.608225,-42.201637,1
57.702232,13.836844,3
-23.277473,57.025723,4
57.580414,62.74116,0
53.656796,6.9910016,3
56.049465,-17.215748,3
-22.896296,-2.2859976,2
-22.218761,-8.1433,2
-18.880033,-53.56442,1
95.372345,-31.464155,3
70.50698,8.174159,3
16.29763,0.014712767,0
37.00192,37.25265,0
-39.1716,27.401287,4
7.63421,12.875335,0
-5.1773167,82.56957,4
-77.82957,9.3395815,2
67.06609,-51.875046,3
-22.964056,94.743774,4
-5.600739,66.38934,4
0.9168513,-15.799928,1
14.07066,43.092697,0
73.01544,6.2628183,3
68.51203,0.74135804,3
-67.37382,9.307538,2
-21.024048,-52.05669,1
-21.411388,99.14401,4
-57.788017,61.037075,4
27.597702,-57.36542,1
7.4076986,23.514198,0
-68.460556,-48.340862,2
-16.571882,63.48468,4
21.516426,57.815083,0
-16.666914,-68.02194,1
6.3825927,48.43218,0
48.21107,23.848606,0
53.384953,-22.047268,3
-50.01103,-5.629652,2
-90.73864,1.4667276,2
-19.520477,-62.146008,1
100.98651,-9.126807,3
-20.533728,9.15755,2
-77.32326,-10.3114395,2
61.427658,36.71746,0
-71.50731,-29.087934,2
2.9997277,-57.06974,1
54.579533,25.593878,0
-26.81857,53.74768,4
-65.77245,50.469738,4
34.316856,-35.75359,3
-35.01027,-20.736341,2
77.062294,13.557826,3
-57.673824,36.69947,4
-12.417209,-63.24411,1
-45.33518,-27.481932,2
0.75951505,-68.717995,1
15.434868,-64.92637,1
-27.853928,33.18252,4
-90.86276,-23.829403,2
-24.626469,86.20821,4
56.394577,7.7641854,3
-12.744164,-38.40305,1
14.791822,-38.606598,1
-57.47206,-52.357388,2
-8.614587,-60.65472,1
38.659687,76.176704,0
58.661884,43.41168,0
44.99234,30.953493,0
61.508476,12.655563,3
-39.51329,72.1253,4
-27.903492,45.910557,4
-71.44885,-32.762077,2
-23.939367,48.987583,4
-17.046211,52.46572,4
-35.71995,-67.08975,1
-71.66695,26.354511,4
0.2589799,-53.977608,1
-3.5219502,-35.49255,1
-8.775867,-68.52818,1
-60.55336,-49.032665,2
-36.910744,-56.078735,1
29.686306,28.927002,0
27.797071,49.229156,0
-7.9806285,-82.275536,1
76.97558,-47.23429,3
9.692878,22.114323,0
-44.692806,23.968254,4
48.7973,-7.9624352,3
-58.181736,-29.515528,2
50.909286,-0.6502528,3
5.999557,73.034096,4
23.38533,-3.4619098,0
16.874931,-76.64944,1
54.101887,-1.9865385,3
20.358385,12.253509,0
18.9871,72.053406,0
69.955925,-19.456747,3
-27.85811,9.729743,2
-38.616962,-74.44717,1
-19.001106,79.92889,4
-17.365368,-73.64507,1
-11.992744,39.068157,4
63.027897,-23.887571,3
-1.4236583,-47.193413,1
22.990496,-64.99031,1
-54.189236,-16.24204,2
2.412844,-69.63164,1
81.11736,-23.256418,3
15.116685,-27.404335,1
-9.54775,35.819572,4
-33.63448,-63.57405,1
-64.47392,72.63112,4
2.6171067,-15.608835,1
2.5370462,-38.220924,1
-52.879097,32.643898,4
-50.674503,-12.734997,2
64.43139,-30.560663,3
30.445541,-8.127987,3
28.482212,21.54526,0
22.292072,-39.97871,1
48.242672,4.230579,3
-67.3703,11.846802,2
-44.40791,40.28022,4
-44.071404,35.935356,4
21.842806,-72.617355,1
-10.191636,28.207657,4
-61.580376,5.1455,2
-44.37805,4.197546,2
67.59215,-1.3819518,3
-61.418095,4.8164554,2
-35.325684,-3.6500783,2
-44.774986,-27.09949,2
72.97014,41.780872,0
29.09812,-34.86675,3
20.462719,-85.2336,1
-10.665088,-54.156094,1
54.020832,45.63476,0
-48.114605,61.678757,4
-13.70465,40.67831,4
69.22591,4.6695166,3
-34.92753,-49.90336,1
3.3905456,-90.51569,1
25.210144,57.13513,0
4.817869,-64.8833,1
-20.983778,91.08883,4
4.046424,6.268699,0
-29.384302,85.0689,4
51.405926,-54.931293,3
-58.086376,80.37575,4
1.3273622,85.42363,4
13.093584,-23.699564,1
27.291039,-58.963017,1
46.029858,-17.97243,3
-12.47535,-92.24088,1
-19.243345,-12.18691,2
-47.77979,59.549206,4
29.448074,-22.548473,3
94.40406,-26.37618,3
-62.250404,-39.373066,2
-2.4349625,-46.079285,1
1.3943932,-101.41886,1
-66.609566,-21.689539,2
12.872385,4.6815023,0
-0.09912159,-80.01566,1
-8.264215,77.18733,4
-24.958601,23.374752,4
-87.04009,-37.34571,2
62.941143,-35.06779,3
7.4461293,-4.7162776,0
-65.779526,-29.544867,2
-61.21979,66.0636,4
-16.663563,97.130226,4
101.93523,-9.15422,3
26.46486,-53.318577,1
-35.030987,-20.64097,2
66.648796,-22.574112,3
17.633385,-62.167606,1
-78.76261,11.103875,2
-12.962318,-73.825134,1
33.858112,5.587307,0
70.634636,-11.766396,3
51.280365,-24.366156,3
61.48013,30.986786,0
-35.8669,85.00993,4
24.69885,29.516968,0
-18.332394,-70.09538,1
50.12742,-49.62133,3
76.95285,-51.7614,3
-57.687454,-3.4970906,2
-68.29937,-20.340605,2
-77.93272,-37.540417,2
45.073444,30.622072,0
0.9122456,32.584484,0
15.628061,-0.55617803,0
42.86641,14.397106,0
13.524592,-46.857082,1
-6.7455297,46.973053,4
8.81164,-30.956043,1
56.289814,0.7167933,3
28.265814,-74.33885,1
-5.2657976,82.30471,4
-3.3826182,-65.594315,1
-3.0608714,-55.96504,1
77.4156,-47.034275,3
-21.43232,-16.818916,2
-31.69614,-16.570942,2
44.28374,-21.191776,3
-77.42282,6.06973,2
93.65776,9.354369,3
56.02228,39.97064,0
-90.22221,-27.7102,2
-17.447138,7.631285,2
14.684952,60.465565,0
-39.871143,-11.288926,2
24.3359,-82.688,1
-65.10304,75.399666,4
-61.88386,59.652607,4
-10.710783,69.84653,4
-23.917164,-75.98347,1
-42.07279,31.465271,4
-38.924164,-78.64811,1
-51.448414,38.03351,4
28.711624,42.698853,0
33.482864,-9.6538925,3
41.061813,-4.620455,3
-58.949608,-53.021004,2
-20.371937,5.444168,2
0.28721583,-99.57391,1
-29.671892,-69.24744,1
23.927742,-24.989586,3
1.8142308,23.97328,0
24.726976,37.080563,0
14.817059,1.061597,0
-98.71153,-3.4565668,2
36.47517,81.96279,0
-0.7737926,-52.449768,1
3.04916,-20.55299,1
-55.60766,-21.764782,2
54.795063,46.99495,0
-24.346947,-40.16053,1
63.087383,-43.68544,3
76.89233,-51.73472,3
-13.720183,34.41996,4
-36.613758,-55.071404,1
21.930151,21.533297,0
-62.47643,-39.66377,2
-59.472424,53.807682,4
-61.671112,-21.502182,2
45.14934,-6.2974176,3
-77.27013,-16.122944,2
26.628826,62.849777,0
-22.062082,57.75282,4
20.856697,-2.9566126,0
84.03811,6.0184937,3
-34.88061,53.987385,4
26.466644,48.708237,0
-79.75492,-3.9284143,2
62.984917,61.067688,0
-36.400436,64.06699,4
6.1748786,-24.043083,1
-12.142687,57.227936,4
51.381428,39.508698,0
56.29684,40.202213,0
-54.497517,-40.951466,2
-2.9035907,72.23063,4
-61.85902,-39.3136,2
-0.77701646,-84.59958,1
-54.73774,2.9966187,2
23.786007,6.1584883,0
49.54186,2.2154624,3
44.124573,-25.919058,3
70.59058,28.011976,0
41.27811,-51.67441,3
-27.633612,9.87963,2
-11.602732,74.45199,4
18.855904,-84.51713,1
-63.078224,39.44551,4
-38.75094,-31.420399,2
32.216484,-80.282234,1
53.063305,70.16855,0
36.045223,-36.499367,3
-18.374294,-5.8294506,2
-36.13102,-50.937183,1
70.96182,-17.808064,3
-88.17004,-24.093391,2
-17.75791,-37.200092,1
-15.729737,-68.330635,1
31.37685,45.850506,0
52.719975,29.206747,0
66.615425,2.8759496,3
-42.3043,-37.24488,2
39.089172,49.30795,0
51.072678,23.89272,0
51.881653,-64.40242,3
36.67988,20.41092,0
45.580902,-22.437881,3
-18.386389,60.378403,4
-25.215641,23.407183,4
69.25405,10.4946995,3
0.66569585,9.678415,0
18.184471,35.082073,0
9.393303,45.2055,0
-7.2619467,55.95683,4
13.135276,-42.561306,1
6.6900845,-42.98475,1
-40.85755,9.335694,2
20.002653,30.4506,0
-61.78296,-9.517604,2
-14.831989,61.120445,4
41.28353,-15.194259,3
96.315025,-32.44632,3
0.674267,-76.480415,1
14.530218,30.231382,0
-54.219646,-42.377792,2
-19.374228,79.52182,4
62.465096,-37.399532,3
-66.648735,35.0,4
87.60539,-3.5422604,3
-18.613487,31.47882,4
-34.847996,50.54227,4
-83.51093,2.2264032,2
-73.85733,40.543358,4
46.211235,-27.56612,3
-34.69646,-13.741009,2
3.4314835,-69.862946,1
27.526855,41.634655,0
-44.58504,80.21954,4
-48.20711,-35.854343,2
-34.73918,50.528812,4
-30.194906,92.44638,4
-7.824386,-60.564514,1
-4.1323204,-52.284885,1
-60.478397,23.67338,4
36.321938,-13.53462,3
-14.491247,-57.223812,1
39.020573,-24.09129,3
-14.083287,-37.34063,1
-5.0242343,11.690827,0
0.19250733,32.517727,0
44.979237,4.72539,3
25.534363,49.634815,0
64.97946,33.806458,0
28.925953,-79.56946,1
-22.528978,-31.432068,1
68.00781,-21.789202,3
53.092796,-22.323431,3
59.930138,-68.52618,3
30.70515,-36.32401,3
58.398746,61.033222,0
6.6303444,75.625084,4
58.33908,32.213463,0
7.0579753,-67.59073,1
75.690735,-48.822803,3
9.38054,33.073875,0
-2.4013023,-23.225494,1
12.33275,9.127185,0
61.61131,52.02344,0
15.593344,30.1158,0
-24.830376,-87.59974,1
25.262117,46.50234,0
21.181984,-15.42854,3
-19.565477,39.22226,4
0.6504009,-47.501904,1
-6.4219155,-40.079872,1
-36.115696,67.785835,4
-86.27781,9.816408,2
8.472298,11.6247015,0
17.798285,-68.86927,1
-31.06667,54.819244,4
-47.8992,-27.024708,2
-14.704604,-93.2859,1
53.9796,37.885456,0
-47.196987,1.1857778,2
-38.584255,-57.66938,1
100.99986,-16.986317,3
1.4899396,-16.954933,1
-83.731125,-48.194477,2
0.78753954,-0.37190193,0
-78.009346,-45.063107,2
69.46345,1.6296998,3
53.034626,-63.660793,3
-26.627666,44.03994,4
-51.76015,56.422375,4
39.39322,63.910458,0
27.343012,28.51441,0
-62.38997,-23.484705,2
45.025055,58.897057,0
-36.595013,50.168034,4
-48.842144,-48.74,2
26.685492,-28.238346,3
-8.458104,69.767136,4
-96.36276,-1.1485275,2
12.481886,-30.066576,1
14.212514,48.110603,0
-10.908754,82.92898,4
33.010483,-33.044895,3
5.319368,36.0338,0
-55.43104,61.41354,4
-47.097065,-36.84458,2
3.0035272,-15.067978,1
-40.326874,-82.0031,1
29.69072,40.212074,0
19.012966,-82.027824,1
-69.210556,-38.954536,2
-0.6363403,8.27007,0
45.033894,59.492264,0
43.335598,68.70946,0
49.00567,-49.76418,3
-30.952452,-14.7787285,2
19.677355,-36.977806,1
-14.064908,-37.84314,1
66.64571,60.497086,0
57.725704,73.22049,0
98.724846,-0.89778554,3
-25.25552,59.647594,4
-78.007675,-4.5730977,2
53.59697,30.262903,0
18.05277,27.087547,0
-17.08662,-29.84792,1
88.64428,-9.187744,3
-38.272724,-50.666992,1
-19.189749,-55.020016,1
-20.724417,5.325954,2
-1.1789421,1.5605645,0
22.680222,17.093147,0
25.248281,13.467136,0
-9.448892,41.38385,4
44.726597,35.804733,0
-1.2264408,58.754482,4
7.571272,44.374973,0
84.96882,3.6789844,3
58.085896,15.790135,3
-9.509055,-70.02391,1
1.7065078,-34.0118,1
42.450455,46.664158,0
-56.963776,42.92173,4
39.693203,-10.446349,3
34.813007,54.18757,0
-33.753063,3.2416763,2
99.85184,-32.469814,3
35.280476,53.84729,0
-19.75772,7.5924587,2
16.123096,72.19501,0
-72.86687,48.774563,4
-54.650032,67.06985,4
-1.6307,-42.41535,1
-97.853294,-7.0413365,2
18.356823,-33.31253,1
16.464537,-31.251875,1
-75.20637,-42.846066,2
-28.811636,-78.154495,1
4.8367295,-56.708614,1
-34.039143,-63.848625,1
3.9460466,50.395943,0
2.7106144,-31.278555,1
-64.651695,72.54694,4
88.18424,7.3362813,3
-1.2055109,-84.96823,1
-54.390163,-16.314358,2
6.6964774,-51.61277,1
-24.222408,29.866772,4
28.97757,12.21538,0
5.192741,74.249725,4
6.568733,53.718277,0
57.209457,74.61352,0
-72.70411,43.677116,4
-59.46542,-6.242326,2
-36.116203,-67.598114,1
15.211394,-38.2605,1
-31.640299,-50.27774,1
-37.60587,5.540839,2
58.726933,-13.966033,3
-60.68078,64.26809,4
-9.368409,-100.23616,1
50.260506,8.641773,3
-18.850426,35.576504,4
56.340405,-1.1670309,3
-30.092834,82.88112,4
40.64606,-33.571453,3
47.227695,-36.551777,3
-39.606365,0.098413676,2
63.204365,-43.731174,3
-42.562416,31.230728,4
9.9324665,51.061943,0
-19.166115,-52.898956,1
-61.164352,48.33508,4
57.31365,-17.344086,3
-15.26689,-25.849333,1
71.05036,-26.644468,3
-45.5747,70.498634,4
1.188884,75.67784,4
62.765064,-59.45246,3
-0.7636187,-57.090107,1
56.682747,72.59701,0
-22.162516,81.73376,4
-36.979362,40.25503,4
76.44958,8.581842,3
-17.826406,31.007093,4
-50.65277,-26.372232,2
-71.30146,26.685661,4
63.441017,45.475346,0
57.634205,65.10152,0
-58.14507,80.38606,4
-5.391835,84.89865,4
-18.280128,85.25796,4
47.17888,-40.89269,3
44.948135,-26.37226,3
16.82578,37.11895,0
15.796748,-92.22445,1
18.882902,-50.13263,1
-8.65747,-18.886547,1
53.303528,-49.652065,3
-46.14122,35.806023,4
27.386019,20.396645,0
-63.092438,45.817757,4
37.43433,-47.424725,3
-58.97363,-44.071888,2
19.51755,42.856426,0
-35.623108,-27.540691,2
-25.66499,97.09435,4
73.00976,-47.84607,3
79.61033,4.8783374,3
-57.543083,16.536873,2
-23.445219,-85.95489,1
54.90282,-67.36898,3
14.818182,1.3127996,0
-44.44494,24.02562,4
-0.6180329,-53.358383,1
70.78773,-44.854584,3
-13.661577,-87.40015,1
-91.769356,-35.226967,2
-44.592304,80.29277,4
57.578754,2.5394676,3
56.216335,-0.268546,3
-17.523355,-42.795746,1
91.19802,-15.027398,3
71.66309,44.33689,0
-50.74135,67.16082,4
-13.06728,-63.416595,1
77.35593,21.188677,3
49.769203,34.314903,0
-53.28042,85.137276,4
-30.523853,-20.476118,2
-2.859293,-76.78579,1
-74.131004,48.877884,4
-46.441105,48.946365,4
-83.17213,1.8187119,2
-87.519,-24.115662,2
-10.032051,-81.687195,1
-47.411705,51.912014,4
-47.82252,63.11518,4
28.696098,-76.73515,1
4.5025535,-25.746485,1
-20.040382,-79.399155,1
-2.0091336,18.427824,0
35.650764,67.46253,0
70.15736,11.574482,3
-11.216014,-5.7729135,2
3.1843076,17.179914,0
52.215652,1.2174442,3
82.598816,-15.035325,3
-22.410858,81.87198,4
48.40947,-7.9344335,3
-45.20608,75.35409,4
37.731018,76.59667,0
-14.675123,47.70366,4
64.75627,61.511566,0
29.197968,21.99879,0
19.28229,48.742588,0
-0.26756212,-32.675106,1
-47.24916,-42.648067,2
98.98338,-1.8658772,3
82.8104,-25.71311,3
-62.205635,-25.221237,2
-4.3531427,90.026596,4
-39.25228,-79.52043,1
-90.0142,2.7612498,2
13.857584,-46.58511,1
17.578167,-69.27864,1
-52.7564,-1.5588723,2
-36.63541,12.531297,2
10.905815,-24.536957,1
-11.325143,-54.008602,1
45.98786,-17.636122,3
-78.91836,10.89696,2
32.84481,-12.664613,3
21.851423,17.335836,0
-20.394787,-73.72986,1
-23.533728,30.177807,4
-1.3973708,23.024244,0
-78.20106,8.279246,2
21.538002,57.86625,0
73.40593,-47.954567,3
-50.843124,17.040262,2
-36.971615,-6.885703,2
40.459652,-3.5436344,3
2.9262054,50.78462,0
-84.4324,-24.782246,2
23.93664,-24.820807,3
100.002335,-16.866556,3
53.245216,70.19537,0
-29.932938,5.297454,2
17.181013,26.176678,0
73.19018,40.005386,0
-1.2613982,-93.81338,1
-57.6833,3.9373133,2
-56.02016,-17.123905,2
-51.164177,-1.2204586,2
-39.040287,-14.151235,2
32.387367,17.795164,0
-23.927143,-39.893036,1
51.377205,67.43836,0
58.87355,-1.8638095,3
36.747475,54.8442,0
6.3158665,26.002373,0
46.57699,26.498653,0
79.48858,-39.92583,3
-1.5051807,-17.56807,1
69.00591,-6.656642,3
35.225452,60.601368,0
18.694456,-57.41242,1
78.07853,-0.29088584,3
69.48769,41.86157,0
43.455074,53.544254,0
-17.72036,31.073313,4
98.89212,-6.9415216,3
36.732998,-29.10718,3
68.64529,-62.92383,3
-27.28144,54.077682,4
12.282408,5.3642864,0
-3.3536344,-43.07618,1
-5.1530867,-82.48277,1
20.957233,-47.723824,1
63.513004,-10.668744,3
55.27555,-2.978894,3
58.67923,-18.054579,3
40.57213,46.026226,0
-28.790974,-78.03408,1
-63.8492,-40.4308,2
23.110785,42.653194,0
-54.17462,61.268303,4
8.721539,51.09036,0
-47.645737,-28.011013,2
55.31922,11.613482,3
-12.993739,2.4023597,2
25.77902,-52.86882,1
-65.169655,-41.444683,2
58.546616,-1.7854167,3
6.5895944,28.93896,0
68.57008,-62.913498,3
-50.224422,7.776664,2
-6.578297,12.221064,0
7.994422,44.015934,0
-9.222841,28.747482,4
40.79827,-17.674717,3
19.937946,-62.64709,1
16.767916,72.238625,0
-76.73735,1.5041989,2
-35.890694,-49.533215,1
-31.928066,30.873566,4
-31.968102,-15.758869,2
-72.54748,-26.657873,2
4.8312445,52.416565,0
-91.90427,-16.868107,2
-56.030216,49.536243,4
69.65551,12.45228,3
-26.693483,15.395288,2
-70.14361,-29.583908,2
-49.046604,-35.497395,2
-41.92019,40.074768,4
27.701107,41.79076,0
88.57029,18.221506,3
29.129568,73.86683,0
33.482544,-9.692885,3
-61.339405,-9.9728365,2
61.937138,-35.783127,3
-5.160348,-15.850825,1
50.04963,-8.053624,3
39.646576,27.765638,0
-32.31155,28.815882,4
29.293512,-85.80775,1
87.57598,-3.75126,3
65.10261,33.851273,0
52.37693,-37.665432,3
14.313609,-92.59915,1
-11.107054,-6.537132,2
-89.71691,4.818986,2
-30.015242,55.51724,4
-23.172333,-83.476845,1
52.84682,10.371841,3
40.05805,46.75501,0
-69.804306,30.289427,4
85.65603,-37.288307,3
-52.560005,-1.4786694,2
12.044128,-37.818455,1
-23.759031,-31.492643,1
-83.34192,-40.598534,2
-18.600296,-6.2901,2
-31.485043,-8.05535,2
8.20892,44.15861,0
25.197863,63.01171,0
82.98144,-0.33107024,3
-70.9037,8.325848,2
15.810888,-72.58542,1
-36.75099,68.05574,4
-66.13291,-23.772196,2
-63.49759,-25.666212,2
-58.275352,-44.27972,2
5.1732473,-73.071465,1
42.19822,36.597652,0
-23.618158,86.10981,4
25.205976,56.527573,0
-65.64827,38.874794,4
-2.453928,-85.7154,1
-92.29494,-35.63131,2
-88.34149,-2.3602905,2
21.538683,-47.438442,1
10.200279,28.86955,0
-5.560831,-29.614202,1
-75.55926,-30.243494,2
48.589485,31.339237,0
49.555595,-36.22123,3
93.201294,-24.495064,3
-8.475767,76.90282,4
-72.017914,-3.703164,2
-65.98911,55.700928,4
-32.825665,51.887833,4
-67.11678,-22.064056,2
73.24101,-9.0098915,3
