TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-38.016846,4.0048366,2
-8.0877075,-11.952326,3
1.7226689,-7.4349384,3
-30.452406,37.0456,4
50.493996,-34.37702,1
-58.880478,-14.879517,2
56.55205,-22.250051,1
-7.5577965,-50.317265,3
-63.381763,-12.444648,2
-11.184529,57.43354,4
15.438803,29.826511,0
43.466034,-50.626396,1
-49.69761,-26.389158,2
-81.98686,-2.9766963,2
-15.374906,-6.042939,3
3.6224778,-51.64356,3
-76.93522,-3.4943008,2
56.002853,-6.47753,1
-6.8098273,-12.315188,3
-12.135406,47.96466,4
-18.625492,37.194466,4
72.62798,-39.502266,1
-25.148014,-31.66712,3
39.834915,-51.070137,1
50.363503,-37.660664,1
-9.465528,-13.244538,3
45.133274,40.12012,0
-70.59774,8.82788,2
-13.383633,26.302671,4
-63.983025,-12.420034,2
-42.101505,-10.277167,2
2.7420297,-14.602211,3
-38.92912,51.46418,4
53.8356,36.261894,0
-53.113647,-31.839638,2
23.559647,47.207268,0
-1.952181,-30.511814,3
-60.625805,-28.893764,2
1.8177967,-48.10352,3
-13.383853,-25.905848,3
61.52456,-28.13883,1
29.113659,46.343117,0
35.16262,31.57341,0
40.78614,-20.05121,1
-44.525143,48.200333,4
33.908634,9.945556,0
0.35100582,-54.65046,3
43.415092,-36.777843,1
-18.589983,-26.187761,3
-66.456154,-5.4379544,2
23.882881,12.128367,0
30.232096,19.265873,0
-4.293767,-10.836745,3
48.208782,-24.503853,1
0.0820641,-5.2047176,3
-67.60038,-15.315168,2
-66.18195,-18.927526,2
40.8703,7.476383,0
-61.77649,-6.0949173,2
-29.464851,40.41147,4
-6.698562,-26.296999,3
-71.662735,0.33456066,2
60.76736,-10.169534,1
4.8928976,-4.4945035,3
-66.07534,-8.096677,2
-37.70405,55.17411,4
-79.88927,-12.161698,2
-17.729143,48.733154,4
40.352783,-19.903633,1
-15.947766,-5.252073,3
46.965607,43.928055,0
-48.62818,-23.305964,2
53.012444,17.426985,0
-4.440428,-55.38215,3
37.05487,25.344215,0
14.741426,30.797112,0
35.712914,43.684376,0
20.363808,14.513982,0
-66.38909,-6.263878,2
33.454803,-20.151833,1
40.791462,9.327064,0
48.018616,35.15084,0
35.04727,34.24408,0
-41.284153,-15.435777,2
-16.314468,-37.43744,3
47.025723,23.881847,0
29.316578,7.333963,0
-53.36863,-6.6423526,2
-2.943548,-47.73343,3
50.10814,30.337242,0
-11.068,-13.203705,3
37.3601,-22.793598,1
48.10858,15.618643,0
26.85723,45.99563,0
-68.51917,-10.361788,2
20.991688,39.044838,0
35.34811,38.101627,0
56.66457,-25.907854,1
14.619473,33.369606,0
-62.887424,-4.3625293,2
12.2226305,24.774212,0
51.178238,-33.602478,1
65.521706,-34.388767,1
-35.875183,33.743607,4
-1.7833117,-11.280394,3
44.79859,44.831345,0
-1.8836207,-25.60138,3
-1.0534369,-17.607105,3
-11.742004,-7.4761543,3
-10.154691,-48.549213,3
-36.280067,64.970665,4
-24.94541,70.309425,4
-55.93174,-28.721481,2
19.615828,24.64654,0
9.167462,-9.667647,3
56.445744,-39.70783,1
24.265926,20.956345,0
-52.831528,8.53831,2
-60.088524,-30.366295,2
-75.60008,-11.769282,2
-15.396598,-46.971832,3
38.64253,17.07829,0
-15.733313,28.016817,4
26.014244,12.774226,0
-13.771919,-10.931002,3
-29.679558,61.65429,4
-33.632725,41.01813,4
35.511257,40.549957,0
-19.553623,-29.473467,3
-14.374094,-21.70559,3
33.60982,6.522992,0
49.74831,-54.055927,1
-46.88636,46.239605,4
46.57962,-13.0480385,1
-24.253567,59.613,4
32.165462,32.86122,0
42.26373,23.959356,0
-12.478626,-18.93439,3
65.57243,-42.940266,1
63.84711,-28.520018,1
-37.40116,53.069206,4
-37.176838,62.393044,4
-22.907381,-38.354332,3
-23.690104,44.154583,4
40.769375,-42.17353,1
-18.31585,49.57138,4
-16.699738,60.114826,4
-11.319065,-20.555414,3
-9.687347,-46.46731,3
0.819717,-16.654797,3
-7.879532,48.961514,4
63.658363,-48.81717,1
24.253073,10.707835,0
30.518888,15.980431,0
-8.732405,56.215576,4
-42.086323,-22.159369,2
-1.3611522,-39.412655,3
-36.526016,29.086164,4
-14.46559,-26.835592,3
23.186415,34.364056,0
48.308704,15.396265,0
-10.311997,-34.540882,3
58.0934,-17.53803,1
12.165992,-18.380268,3
-74.12665,0.6331731,2
-20.924055,37.161747,4
7.200754,-24.222654,3
-37.22346,-9.171528,2
29.68685,27.9833,0
-21.489157,-27.693947,3
54.238903,-38.73163,1
-18.935316,-20.694946,3
-46.971813,-6.8638678,2
-80.372475,0.15938807,2
-11.128058,46.635273,4
-22.134836,40.88953,4
1.453167,-41.402287,3
42.819557,-33.643475,1
-78.44014,-19.094784,2
1.9754303,-37.87266,3
67.65522,-15.9823885,1
-24.618229,68.57849,4
-72.65543,-12.088963,2
2.0446053,57.337105,4
-55.382084,4.473065,2
62.70716,-20.631044,1
-63.37519,-7.833457,2
0.33847383,-53.571617,3
-4.6554074,-37.78648,3
-10.158071,38.50361,4
-16.793617,47.722538,4
13.006785,25.438097,0
-43.058907,-6.582929,2
22.682594,10.940752,0
43.588833,-13.772681,1
20.280941,37.55996,0
-3.9280498,-25.212215,3
-9.912813,32.417236,4
-64.908714,-3.5797868,2
-12.092201,24.770878,4
40.274395,-32.852417,1
-36.747,29.199797,4
-42.90489,-27.827116,2
-8.235949,34.704597,4
45.219692,-29.465134,1
-5.293027,62.745377,4
-9.912157,-44.45424,3
-12.947095,-20.094065,3
-66.516106,-9.415035,2
29.877625,-32.84634,1
67.48937,-17.571861,1
-3.493844,27.782297,4
32.910374,-22.251621,1
-33.032333,40.281696,4
31.585293,35.79947,0
-1.5665462,-34.8456,3
-14.282074,-13.451755,3
-6.827901,52.10875,4
-24.242754,36.730164,4
-62.500576,7.9558253,2
-12.643438,-37.364555,3
43.120667,39.95015,0
-51.55598,-27.739826,2
-18.335272,39.457027,4
-60.19503,10.272475,2
38.291798,-16.793344,1
28.507048,17.25249,0
50.52899,-53.00625,1
-26.04942,66.47373,4
-0.73023844,55.932083,4
-31.47817,41.929646,4
48.279312,-54.501305,1
-40.604195,-0.04148091,2
70.90879,-28.045107,1
52.543262,-17.96779,1
-23.610495,37.75226,4
-4.2033806,51.469273,4
57.074062,-18.030691,1
49.21109,-48.74043,1
14.771932,24.22974,0
-16.295422,56.98989,4
-18.633106,45.753433,4
-63.42465,13.263797,2
-38.884315,-5.275909,2
-68.32976,3.7512488,2
-64.72033,-25.260948,2
20.941109,34.87499,0
-45.72769,-14.841536,2
40.089523,43.769184,0
-39.87413,-19.913803,2
34.164,-47.285805,1
-17.758963,-21.022148,3
-44.781284,54.00051,4
47.42739,-22.730232,1
35.457706,-21.768229,1
49.66325,-23.572924,1
39.90429,-23.516018,1
40.063698,-19.828321,1
-20.123857,67.7305,4
41.807243,-24.624119,1
33.445362,-34.227585,1
-56.815517,7.980432,2
25.782202,11.818861,0
44.13677,34.461163,0
1.0857329,-41.594837,3
-1.7436798,-36.85227,3
45.117085,-51.612858,1
-4.514771,55.99721,4
10.92583,-22.785599,3
-20.38494,64.41093,4
-68.90789,-26.467884,2
-23.947433,51.85159,4
9.763662,-8.50153,3
-10.185121,-18.721067,3
29.834822,7.8763,0
-3.951663,-23.07623,3
-16.006935,-42.90519,3
36.73181,42.20791,0
58.82742,-49.585934,1
29.982557,24.045393,0
50.969307,46.128952,0
-66.91079,-10.168473,2
-61.495296,-21.679962,2
-47.956005,-7.99997,2
-63.523296,-25.530094,2
-34.05968,32.9925,4
-17.150208,66.87921,4
-57.921417,-27.617363,2
-2.8679838,-35.267086,3
-65.955795,-21.86054,2
-66.55694,-5.16288,2
-0.0070428634,-44.97374,3
-27.605639,42.99833,4
-52.312263,-18.415075,2
70.688095,-28.118397,1
37.8185,-42.164173,1
39.928448,-39.07848,1
52.22704,-25.337463,1
52.425274,-53.055058,1
-2.1222012,-25.34056,3
-51.68872,2.10901,2
6.525333,-47.94801,3
-3.8303866,-38.94514,3
34.008533,-38.10331,1
58.46534,-24.569738,1
-14.712727,-26.837257,3
35.095516,-19.854124,1
-13.880344,20.893215,4
20.998268,28.156704,0
-16.217201,36.48589,4
-6.0136776,-16.140076,3
-23.983372,45.96513,4
-64.69939,-8.127194,2
-6.6691723,-25.724327,3
-40.06638,53.69754,4
37.477257,34.80236,0
-64.17671,-1.362911,2
-36.52463,-4.7662673,2
-31.055508,44.161945,4
62.003235,-31.752712,1
-25.962732,-32.6897,3
-72.59613,-15.641655,2
-43.608482,-26.374508,2
-6.8556633,-43.32647,3
58.661957,-49.355835,1
43.911976,-35.91126,1
-36.42148,48.208614,4
55.108746,21.083448,0
61.944153,-43.65453,1
5.42385,-6.964885,3
44.256493,48.26794,0
23.046648,40.444088,0
0.15384546,-16.28921,3
-73.89488,1.5630214,2
32.33066,21.731222,0
46.87299,-28.746244,1
22.687567,31.050138,0
43.06328,-49.678024,1
49.01802,-48.961533,1
57.413372,24.377298,0
14.703267,-21.721052,3
61.780277,-10.342426,1
56.36138,-31.009817,1
36.72682,44.882847,0
60.05396,-44.944717,1
-80.904434,4.2542014,2
-11.010748,42.62987,4
53.98813,-26.006252,1
37.99663,14.65769,0
5.12351,-34.07212,3
-6.043266,35.78663,4
-4.3796144,54.51127,4
-41.24746,32.988235,4
59.73416,25.452133,0
13.12283,-31.586716,3
-17.489937,-4.618581,3
0.2593657,47.28091,4
-21.745235,-27.616232,3
-23.00388,26.861967,4
-60.285465,-20.898981,2
-18.664942,-6.725339,3
-61.918365,-22.053358,2
19.858128,45.267998,0
-10.739814,-50.46982,3
-34.79502,38.861755,4
-36.84844,53.14715,4
47.386024,-32.335167,1
42.676556,26.338018,0
24.607784,45.928234,0
54.112434,20.816717,0
0.07747212,-15.773176,3
-56.271584,-32.480404,2
32.48233,-40.92586,1
40.79473,34.05172,0
-35.5602,59.699726,4
36.063877,-48.73306,1
45.57388,28.649399,0
32.825645,-27.340427,1
-1.028594,-51.69437,3
24.467909,28.648523,0
-7.6500206,-15.538294,3
-52.742466,-37.358276,2
-52.937706,-26.918144,2
-80.90674,4.231868,2
-14.620078,44.505955,4
-18.451773,-23.92559,3
-68.70168,2.637912,2
-54.929356,-31.057722,2
-14.191712,-25.016926,3
45.404854,-20.517164,1
46.896957,-30.613382,1
51.052296,-20.750572,1
-80.75442,-2.597594,2
-57.187977,-9.653395,2
12.610641,-24.523846,3
-73.83907,4.31683,2
-6.5538993,60.708385,4
48.85417,-13.88718,1
-3.4010613,-6.8634567,3
-13.811639,-24.39434,3
39.826057,41.593777,0
48.90241,-30.136627,1
-38.58056,33.41464,4
-41.39454,-25.454512,2
31.401505,29.254303,0
-9.389104,48.006184,4
35.90919,5.5911274,0
-53.827568,7.9719067,2
35.612213,37.93362,0
-10.376888,-3.6047072,3
-10.039607,-52.614357,3
60.306458,-9.872623,1
-28.338694,38.14217,4
-33.32491,62.772346,4
-50.536697,-14.337903,2
42.642662,52.32143,0
54.383965,-42.47234,1
-9.911512,58.673615,4
51.550217,-57.48554,1
64.73288,-37.219574,1
64.08279,-34.309975,1
37.53059,39.338676,0
53.193615,22.554296,0
59.301666,-32.279636,1
37.38797,45.17119,0
42.52237,13.542449,0
-14.099052,36.013653,4
42.591038,11.240533,0
48.962997,-51.08,1
46.647472,-12.708199,1
45.07113,-22.683525,1
-22.17102,-19.412186,3
-79.32512,-2.2040262,2
-39.618954,-15.581929,2
-37.53495,-1.7206988,2
26.646055,50.454826,0
0.28515115,-45.83517,3
-0.71114564,-47.45645,3
-48.71091,-27.523033,2
43.066807,45.980923,0
37.3797,8.212466,0
-1.211019,-11.4671135,3
73.4784,-30.260191,1
-62.79846,12.356531,2
16.25453,29.350449,0
-61.266624,-17.492645,2
41.68059,-15.876325,1
-13.942707,-3.247791,3
50.773438,25.736082,0
57.578342,-14.297551,1
32.588734,25.270641,0
-1.8551639,55.712734,4
38.006046,-41.914753,1
51.77004,29.405428,0
-76.98884,-5.384685,2
63.44529,25.446657,0
-35.103092,51.039783,4
-36.362522,35.92653,4
-44.796074,53.987587,4
-25.94282,39.436832,4
-2.3665512,33.776924,4
-12.767456,45.043285,4
-69.65536,12.522779,2
-1.1468992,-36.64028,3
-15.254152,25.003,4
-20.920918,36.164497,4
-18.140825,45.617645,4
3.6007133,-40.301285,3
-8.688362,65.4831,4
-66.75248,2.1239586,2
13.144406,31.145754,0
-64.67234,-26.564638,2
36.972614,-33.269474,1
-58.403275,-24.3184,2
29.36328,-45.34857,1
-70.36687,9.093984,2
56.64095,-29.92616,1
2.856883,-13.238096,3
28.623615,26.276121,0
-2.38602,47.06889,4
-53.811478,-15.527176,2
-11.877852,34.519047,4
-21.055891,54.76427,4
-70.19586,5.9016304,2
-9.025967,-4.089693,3
6.4884343,-47.86893,3
-13.405399,36.98733,4
-31.775846,31.935804,4
-77.76192,-5.9214716,2
-55.1023,-30.832453,2
-69.847755,9.493605,2
-15.887589,-36.07791,3
-0.40452987,-16.51093,3
-24.49549,25.758532,4
-7.106453,46.002544,4
-10.724706,-38.967224,3
-42.984974,45.80012,4
49.168877,27.28034,0
69.12159,-22.615883,1
-20.855005,42.39855,4
-22.632965,61.17118,4
31.653627,13.143193,0
-55.388474,-3.7067006,2
51.53777,-7.555917,1
-41.656597,-17.602304,2
0.23608844,-55.071957,3
-61.37291,-15.91312,2
-0.23953538,-24.365078,3
30.674706,44.529766,0
-28.762197,48.723114,4
-41.802105,-16.817667,2
52.39956,-14.746154,1
-23.225508,43.842644,4
48.612087,-22.452898,1
-68.91203,-6.9252605,2
-4.106026,-18.94148,3
2.5142717,-6.7461443,3
55.5848,-44.645103,1
-1.7201165,35.982986,4
67.343605,-33.893356,1
35.30541,14.4541445,0
2.123909,-32.36254,3
-17.362835,-20.02447,3
-25.18051,-30.854923,3
20.44872,22.203897,0
-14.041001,-48.567623,3
36.676758,-12.10787,1
-59.421055,-5.7130013,2
-44.125286,-3.1893873,2
72.583336,-32.83846,1
-24.386045,56.447884,4
-68.9367,-16.266487,2
51.64238,28.180307,0
51.044506,33.97765,0
-47.31104,-28.964357,2
56.57161,-34.562763,1
-62.92029,-29.900928,2
-0.7525011,-0.399983,3
37.96436,30.457554,0
39.24477,43.816753,0
56.215355,-47.89554,1
6.2635303,-43.744053,3
-2.8890202,-39.01966,3
0.43280137,-24.05884,3
-54.82226,-4.0571027,2
-38.96415,44.388557,4
-42.338005,40.8699,4
-40.10838,-21.71615,2
-14.807216,55.608902,4
52.089542,-43.501175,1
-7.5898776,-49.234016,3
-52.1073,-19.121183,2
-10.469983,-12.771171,3
1.51982,-26.640867,3
40.2504,-30.542147,1
-68.08646,2.5924952,2
-22.618532,27.80453,4
-22.057487,-38.875004,3
43.340797,45.525505,0
-8.144014,37.226967,4
56.523434,-7.073509,1
-4.4022565,37.02495,4
37.632763,36.208504,0
-5.5400686,38.79391,4
-1.444783,-1.5177559,3
32.269222,26.863289,0
-0.60852367,-1.4908711,3
6.6893625,-34.31657,3
-63.91492,8.964575,2
8.025867,-30.065605,3
42.627712,-37.02356,1
1.7610455,-39.86056,3
41.321934,-29.969,1
2.5327756,-28.826847,3
35.789177,9.67788,0
44.479446,47.245083,0
45.82931,42.145657,0
-7.541155,-31.562578,3
-25.122385,-31.87209,3
41.424896,-53.111416,1
-55.187305,-3.2309527,2
32.7686,-19.68021,1
-30.437548,46.795998,4
-17.240574,35.268646,4
-17.87424,-46.876167,3
52.74141,43.532887,0
10.601924,-16.655897,3
-73.83411,-1.12361,2
30.2093,-51.691025,1
-3.7079713,-39.72222,3
-12.6811695,52.474472,4
-65.43512,-12.1356735,2
-59.13841,-5.931716,2
29.044168,5.2648277,0
35.112854,31.827698,0
18.721691,30.80346,0
49.081078,-33.14148,1
8.8497305,-27.660036,3
64.9705,-26.132607,1
-46.177208,44.236374,4
-55.229225,-27.658903,2
-33.726482,55.71312,4
-5.347933,-13.89976,3
38.311966,-31.015186,1
66.73392,-40.203384,1
-4.1602674,-15.3788185,3
10.248914,-22.999039,3
33.058453,36.04272,0
-39.21385,-26.499598,2
-5.8509026,25.702818,4
40.69397,15.446195,0
0.2701907,-52.922447,3
57.838722,-11.8323145,1
-65.22572,-8.457361,2
-9.484008,-38.153015,3
61.688297,-11.168919,1
-18.806013,-7.308324,3
-79.57973,-15.330602,2
55.199783,-8.311105,1
52.291473,-42.374683,1
7.8642426,-34.94086,3
32.80766,-27.015762,1
-75.77003,-14.905681,2
66.47236,-31.16063,1
-2.6725857,-9.438338,3
31.76411,-43.75432,1
25.486279,27.43564,0
-48.748188,-4.763357,2
-55.839897,1.9839209,2
-19.33114,-20.772991,3
-44.967236,1.161261,2
43.306034,38.05132,0
-56.690136,-20.380589,2
29.445786,-49.612995,1
52.637825,-27.186617,1
65.119774,-25.723722,1
38.26116,-31.607029,1
33.099102,-49.03291,1
-48.585945,5.704566,2
-43.6876,7.3152275,2
-49.162098,-20.478088,2
62.780838,23.5498,0
6.4905605,-3.8223212,3
-44.728085,-14.748915,2
46.67687,49.903683,0
-6.6595054,-4.196934,3
41.04007,-15.566451,1
31.90749,-28.689146,1
-16.69693,41.156906,4
-3.991007,-17.825287,3
1.8118908,-48.352535,3
-67.62451,4.5359516,2
-31.263533,30.395802,4
50.073917,34.921127,0
23.649464,25.080765,0
-49.800568,-30.013794,2
-0.7492421,-1.8126831,3
45.09925,-21.89653,1
-5.8043265,25.924725,4
48.87241,13.509399,0
35.712383,-16.94295,1
35.707535,-18.63327,1
0.24485311,-2.16588,3
32.390408,33.202072,0
-63.940304,11.422735,2
71.63063,-29.33872,1
-26.738716,64.79347,4
37.39297,-22.328016,1
-60.614674,-9.640659,2
-15.900557,29.669256,4
39.061085,13.674431,0
64.4908,-26.74913,1
-56.655113,-14.382442,2
-24.269247,47.23822,4
-75.70319,-7.0728273,2
-8.445784,-2.1075,3
-25.913248,26.601177,4
52.641098,-49.875294,1
-1.649427,45.589928,4
-16.110462,-5.0586524,3
-1.9872414,-41.93449,3
51.272434,-54.941143,1
-21.504316,-44.550854,3
42.09519,-25.148422,1
0.8047628,-14.480585,3
-8.323624,29.983398,4
-0.2312761,-31.289007,3
69.1221,-35.289116,1
62.259808,-27.046272,1
-30.41978,33.200676,4
-11.422057,-5.065611,3
36.026337,-45.509205,1
40.671524,24.37129,0
-40.265945,42.53193,4
35.479042,26.000013,0
-31.867512,39.649548,4
-31.097748,29.836382,4
24.66066,10.341448,0
32.893593,33.525753,0
-66.719666,-27.311329,2
-33.8637,29.665257,4
-48.696194,-24.250563,2
-49.548527,-21.837807,2
49.2531,-30.262005,1
-7.338763,-3.6386251,3
-28.894398,38.558838,4
46.015648,38.090378,0
-11.518654,41.55983,4
-72.38681,-9.297508,2
15.089855,32.748585,0
51.7511,-23.543188,1
-12.322233,59.942513,4
-55.4836,-4.4961596,2
-59.437256,10.941165,2
-20.900164,55.37186,4
-9.633703,-9.030604,3
-36.366314,-4.816709,2
54.676083,-28.120867,1
53.456295,-53.282368,1
-24.295662,54.266716,4
37.66862,-31.809624,1
-21.533508,42.615833,4
-44.797215,-20.052622,2
-1.8365679,56.15011,4
8.866215,-36.326427,3
33.681923,9.002974,0
55.61296,-13.35283,1
-55.204872,-9.7319765,2
-7.133466,49.78938,4
0.6009208,-54.44573,3
48.812717,30.87955,0
38.43734,-43.63767,1
-31.1032,47.504574,4
10.513253,-9.695026,3
2.7032237,-51.774788,3
-33.40588,49.051807,4
35.770725,-16.171389,1
-48.762516,4.534359,2
-66.02234,-6.036438,2
7.711139,-15.872185,3
-11.982965,31.502417,4
23.451313,9.782101,0
34.711468,51.12582,0
-50.35933,6.009278,2
-17.490883,-19.278849,3
61.509823,-48.315315,1
-17.98014,52.112637,4
-45.80465,-12.153986,2
-37.8429,-11.848527,2
-17.348526,54.374283,4
45.888306,51.628746,0
-10.224688,-49.241222,3
-44.249176,45.208492,4
-59.11123,6.712208,2
8.060114,-38.147648,3
48.11664,-44.233643,1
-3.1836603,61.234127,4
37.27042,50.899242,0
28.497503,12.882206,0
-19.221304,-27.615747,3
-44.62287,54.091457,4
-66.8953,-8.305702,2
-32.35401,59.498245,4
-4.2948513,-19.79155,3
-51.8568,-24.54739,2
-61.77961,-13.724253,2
26.679394,35.495193,0
-20.314436,-43.62902,3
6.235205,-25.786701,3
-54.196182,-13.826148,2
-17.024063,39.306355,4
-6.074111,41.98668,4
38.215122,-54.518078,1
25.902548,8.751774,0
-4.221867,-20.094889,3
-12.075691,-17.78323,3
12.332823,-23.029005,3
-12.922264,61.28893,4
48.80703,-46.593983,1
0.4215464,-36.627663,3
-14.314784,33.184864,4
-55.165436,-7.862758,2
-10.066117,35.602684,4
-78.974,-14.604682,2
63.8512,-48.41474,1
-24.736729,69.77386,4
42.697388,22.758743,0
-19.40891,-27.515697,3
29.17403,-49.205357,1
-16.42448,-11.11162,3
-4.063398,-25.145664,3
45.8786,-47.570995,1
62.804684,-20.848064,1
-13.60865,-49.21556,3
-10.033051,-3.4515767,3
-55.06752,-21.461287,2
-41.853317,33.64891,4
38.40401,-31.296143,1
51.03203,42.91828,0
3.6615474,-23.030035,3
-48.281673,-4.0287066,2
60.833885,-38.61216,1
65.12038,-22.870068,1
47.17623,39.471878,0
-13.658813,-28.953966,3
-43.60362,-12.132003,2
38.38085,41.8862,0
-25.157623,47.858543,4
1.4104942,-35.180466,3
-25.09883,31.122206,4
-56.6227,8.235415,2
-69.92824,-27.03901,2
67.76504,-15.75353,1
-2.812295,50.618065,4
-56.748753,-12.461201,2
-6.4488435,53.728962,4
-12.593694,-25.577482,3
-13.224444,50.719368,4
1.9698929,-32.67163,3
-58.84412,-24.10269,2
48.18394,-24.437468,1
40.634174,48.19937,0
-22.134943,40.87892,4
37.22134,7.273388,0
2.7534106,-47.96011,3
-64.70594,-23.20745,2
-17.121798,47.914562,4
59.438816,-36.90055,1
-74.715416,-6.5899954,2
-57.436916,1.017439,2
-38.275185,-21.447401,2
-6.328246,53.108925,4
56.949257,-17.207993,1
57.089005,-49.192406,1
-40.449482,-7.551345,2
58.701637,-49.327164,1
-2.3606026,-16.423035,3
-55.7119,1.9975504,2
-4.328651,-15.40033,3
-73.930275,-14.993275,2
-74.65071,-14.8792515,2
-46.32584,-27.29886,2
37.95592,-20.037756,1
-5.380451,40.276314,4
32.483967,-39.878944,1
-19.386436,-15.634023,3
-41.668404,-11.466984,2
-2.369954,34.456898,4
-9.144676,-1.7830385,3
52.00792,-38.310738,1
34.489075,-41.792698,1
50.29395,-23.14541,1
-21.774143,64.57888,4
-60.829716,-29.935722,2
29.136251,10.16739,0
-22.190033,-19.401253,3
57.61093,-42.012466,1
-27.497341,50.432106,4
50.654076,-28.594807,1
-14.649773,-13.888416,3
2.6527803,-15.014528,3
-55.26978,-4.630122,2
-0.62342834,-21.824772,3
-8.402737,35.001022,4
21.928059,41.478218,0
50.97921,34.18822,0
29.617672,-45.141396,1
-31.91358,51.240646,4
52.63024,-26.986708,1
-24.10846,46.62174,4
25.226357,24.70592,0
-69.68783,-3.747944,2
-4.0098324,-21.258625,3
-60.989986,-10.442359,2
38.19929,40.015682,0
-13.94828,-3.157113,3
49.345257,-54.54905,1
46.10745,45.926888,0
-27.19375,44.54006,4
-0.60213214,-53.62835,3
-10.770821,35.999905,4
-12.008693,35.036865,4
-46.952747,1.3187107,2
-10.42129,-31.373142,3
39.04745,21.254576,0
40.427193,30.652248,0
54.172947,-15.372957,1
71.74883,-30.366058,1
-62.008568,-17.022076,2
-10.630368,-19.925495,3
-7.6961207,-16.394606,3
-21.707891,34.055008,4
-67.19736,-26.83283,2
-30.557903,53.936596,4
47.10562,19.8516,0
6.9961214,-4.121399,3
-58.865845,-20.560955,2
-57.325977,-24.50476,2
-11.844246,-30.63062,3
-40.963238,-11.815573,2
47.901413,-30.647665,1
58.84306,-6.830321,1
49.802467,44.68595,0
-62.658222,-7.445956,2
-74.757706,6.0221953,2
-18.55237,27.354532,4
-47.271572,-10.006037,2
3.6999307,-47.726505,3
29.990755,-39.04038,1
-31.460552,38.50494,4
-56.901424,-8.401456,2
49.33202,14.386843,0
-40.771168,56.066673,4
-22.525427,-30.215906,3
3.3442078,-53.49502,3
-64.88525,-11.174081,2
55.247692,19.357523,0
55.843964,39.946552,0
7.0161037,-24.220394,3
-44.071033,5.6936083,2
8.576325,-26.397839,3
-60.727688,1.7713487,2
-1.2198287,-1.6080233,3
35.945038,31.975258,0
-41.526447,5.1117024,2
60.488586,-37.82699,1
-26.169424,25.093523,4
-24.77913,47.711018,4
-24.4859,57.541714,4
-54.786224,-18.660286,2
46.134373,-55.2212,1
71.217606,-31.475769,1
57.91718,-24.780369,1
16.557577,31.412746,0
-2.0515547,-49.227505,3
48.66093,43.435196,0
-20.991295,-28.554491,3
-7.1358433,-10.646545,3
-21.257414,-44.572533,3
-71.72579,-17.854519,2
67.787544,-25.77165,1
53.4954,32.82703,0
56.153835,-47.311188,1
44.487373,-49.9671,1
-60.412514,-2.7886665,2
-65.23488,8.014639,2
-13.685929,36.088394,4
4.2357583,-31.948286,3
-64.85312,-10.915825,2
-1.5462517,-3.1428971,3
-12.636196,37.965405,4
-19.108232,59.971848,4
-22.016571,64.6021,4
-14.95846,-37.904644,3
33.96456,-17.14534,1
37.477707,31.489494,0
-15.46276,50.595856,4
-15.6403055,62.934086,4
-54.72169,-18.824686,2
51.872005,-8.181259,1
-45.589443,-4.29885,2
56.76232,-34.116657,1
-43.067345,-21.420118,2
-11.838804,-17.512724,3
-3.3807323,-42.043564,3
14.71875,23.962215,0
60.172836,-15.629739,1
-64.91668,3.7377248,2
-15.234129,-9.40094,3
-6.08113,-29.306164,3
-67.58759,-2.0650055,2
-48.64625,-5.7156615,2
-7.2140203,-50.269302,3
33.302013,29.009542,0
-60.09899,-30.724709,2
-60.391315,13.884213,2
-13.60811,27.29179,4
46.626736,-48.09992,1
38.491455,34.431805,0
24.901525,12.532517,0
-38.15978,44.941563,4
-20.49746,-30.49537,3
45.302452,-50.880817,1
-3.4804847,48.038227,4
53.41066,-6.255343,1
37.479206,30.167097,0
-28.997766,46.913628,4
-64.576225,2.9323642,2
-17.458866,-24.357246,3
47.96726,-18.827545,1
-7.99525,-49.533035,3
-5.4093466,-55.704872,3
-32.13349,55.49928,4
-79.429375,-15.348223,2
-42.774746,42.90833,4
-47.080204,-12.726793,2
-30.984213,37.001553,4
58.757626,-48.675846,1
39.79384,46.53763,0
11.644292,-24.653,3
50.25307,29.909124,0
-8.568651,-2.01929,3
66.62411,-22.79631,1
-8.861629,-44.154446,3
35.48719,-21.827143,1
-15.472715,26.14167,4
-10.229769,38.561745,4
59.865383,-33.403812,1
-53.825115,8.886345,2
36.74669,-47.047844,1
52.762653,-35.36222,1
-13.572832,-3.5879154,3
-3.8757129,-35.233143,3
12.354134,-12.651798,3
-0.8526706,-11.498994,3
-50.133015,-26.66472,2
53.366993,-44.28624,1
-54.601025,-4.344258,2
-39.458412,-5.7994847,2
33.94872,32.62127,0
-38.76517,50.881012,4
11.605865,-27.625872,3
44.40491,40.65662,0
12.84724,28.244867,0
41.56479,-28.403578,1
-31.146137,58.053146,4
-58.0643,2.204655,2
34.40516,42.28564,0
-16.900005,-15.14116,3
43.69668,-40.879185,1
-13.202854,-30.165585,3
64.20669,-13.927303,1
-39.33818,0.922185,2
67.91678,-18.206951,1
32.31647,-25.59169,1
0.8364921,-5.393491,3
-79.718994,-3.670962,2
-36.92323,34.687683,4
-73.297905,2.2321851,2
-62.604317,4.9327526,2
-5.020512,56.35558,4
-38.07836,58.053127,4
-1.4515005,50.972935,4
34.710945,-37.030468,1
30.871092,-52.671783,1
6.6790686,-47.986134,3
-67.496315,-18.465532,2
51.754154,19.199919,0
