TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.9315226,-42.517338,3
15.529709,-13.352166,3
-30.096361,34.445965,4
60.88687,-43.970867,1
-55.82647,-24.602531,2
53.805317,-11.684418,1
-5.1390095,-4.7674894,3
-56.09836,-22.638887,2
-48.12182,50.31567,4
24.691214,12.978944,0
64.62081,-29.27572,1
-59.03976,8.9418,2
-63.103245,-20.698837,2
-4.363338,-33.942905,3
-14.105174,-58.417095,3
-50.88353,-14.387758,2
36.626823,-13.135891,1
-1.4718628,-44.64678,3
-10.241394,61.12921,4
-4.0557775,45.331184,4
52.326424,-64.70842,1
0.95248806,-59.41279,3
68.42038,-45.6617,1
49.346012,-32.706432,1
-1.5073647,-41.946854,3
60.832214,30.58185,0
-38.173996,-7.930317,2
-4.7160587,27.555883,4
-56.477272,-22.467302,2
-68.792694,2.5709827,2
-16.166594,-13.529413,3
-22.725204,73.1817,4
32.289165,27.450323,0
-54.683407,6.49711,2
55.352055,16.237923,0
-13.192124,-27.576649,3
-80.88191,-5.292412,2
-16.776495,-47.991955,3
10.646737,-15.716876,3
51.031704,-54.24472,1
58.03635,18.738947,0
32.586773,11.257184,0
63.927643,-36.997395,1
-8.28702,68.26688,4
31.738058,42.19789,0
-16.797264,-55.502316,3
35.58574,-42.560097,1
8.74145,-34.933548,3
-68.966095,11.799051,2
24.06509,47.59143,0
33.28574,37.458595,0
-21.713474,-26.812836,3
58.441273,-24.622461,1
19.11392,-14.20914,3
-71.63035,-12.660455,2
-60.904053,-7.289232,2
46.413746,34.045628,0
-78.54555,-25.860027,2
-14.814935,45.98951,4
0.013670602,-30.65537,3
-47.4451,-8.43222,2
52.13484,-8.251848,1
-19.049974,-7.5278134,3
-72.649925,-17.399942,2
-25.208378,69.99971,4
-58.88584,-12.349477,2
-15.858909,53.255016,4
64.14476,-37.785683,1
-5.1234803,-33.243725,3
22.530622,55.456818,0
-45.233223,6.8355656,2
21.475868,23.475992,0
-24.011229,-46.15446,3
22.151817,36.7013,0
24.366913,11.802036,0
50.791283,25.346743,0
27.251476,43.611347,0
-55.103786,-15.080995,2
51.978794,-48.517735,1
36.57815,50.01658,0
62.237537,25.397224,0
35.0526,8.881429,0
-62.17085,3.6730657,2
-22.095802,-30.555578,3
25.769007,51.6431,0
36.987003,28.450369,0
-49.05221,-23.38023,2
1.5652281,-4.779803,3
49.535503,36.276142,0
1.1068202,-33.159218,3
64.494156,-39.601547,1
22.454819,28.76784,0
57.599754,17.217903,0
-69.56715,-17.583956,2
49.913948,9.603859,0
59.45629,22.969622,0
46.067924,-29.253601,1
38.140713,5.6994386,0
-53.035522,-18.938854,2
28.679127,6.720273,0
61.628994,-40.82932,1
44.221596,-50.963818,1
-25.663387,26.182392,4
-22.711864,-18.552324,3
38.77705,32.096767,0
-6.971178,-25.441818,3
-14.8545885,-23.97965,3
-3.8106945,-36.952023,3
2.720977,3.850711,3
-19.96474,76.33182,4
-12.47713,74.07922,4
-75.40985,3.2116914,2
29.432682,22.316235,0
-8.082921,-52.245693,3
53.61208,-37.2277,1
35.859657,31.866037,0
-51.58139,-40.51476,2
-78.805,-5.0152392,2
-65.69257,-4.9947023,2
9.580857,-0.74735504,3
16.465494,47.9517,0
-14.496825,25.063818,4
22.366629,43.646957,0
4.3972316,-44.5869,3
-35.461536,68.14124,4
-34.72109,36.876053,4
55.06176,23.143778,0
2.843684,-31.139631,3
13.235331,-19.28403,3
38.91229,45.58306,0
74.59075,-28.48963,1
-8.938591,65.37009,4
53.498974,-18.217491,1
-22.501638,60.021557,4
41.465736,17.498348,0
41.507034,52.327114,0
8.224667,-40.53216,3
52.08304,-59.80148,1
44.424587,-59.054195,1
-25.526974,72.13317,4
-32.28227,71.443344,4
-7.6556835,-58.60923,3
-48.77927,43.308346,4
29.976831,-52.51203,1
-16.544695,52.922836,4
-36.27084,60.770855,4
10.337289,-39.16858,3
3.8046334,2.5721574,3
-15.727576,-16.654593,3
-25.727678,43.705715,4
61.190414,-21.044523,1
31.791042,49.96443,0
38.12107,39.545033,0
-46.45815,47.668903,4
-44.18468,3.0973086,2
2.3422163,-12.840388,3
-40.859493,51.295383,4
9.6873,-13.8325,3
24.609203,24.654016,0
22.026787,28.889784,0
-2.2538455,-17.131031,3
61.295586,-8.694568,1
-2.3538828,-6.0596256,3
-41.952435,-8.112567,2
-7.44208,43.461365,4
-14.5683975,-36.906597,3
-66.03914,6.811838,2
23.021708,20.028486,0
4.296511,-34.594013,3
50.88805,-36.034073,1
12.73496,-22.957922,3
-59.559074,-2.1758933,2
-59.79359,-22.290045,2
-10.461,55.337845,4
-8.710011,45.28579,4
-25.536812,-28.406048,3
51.285034,-31.079458,1
-72.228966,-22.205688,2
-19.443453,-20.54279,3
66.70785,-9.286403,1
-13.2992935,72.222496,4
-69.75853,-1.9774458,2
-52.90778,56.498966,4
-39.339775,5.6644115,2
47.58522,-18.56111,1
-77.11435,-19.389252,2
-15.790633,-55.09065,3
5.9912224,-12.208145,3
-23.358753,22.886145,4
-14.56382,54.757214,4
27.67556,7.6928153,0
-59.673965,0.3419067,2
43.944527,59.17024,0
42.507393,-35.061054,1
39.3492,9.329899,0
8.768246,-21.336416,3
-13.946009,29.952538,4
-52.243282,-16.347788,2
-1.7593364,32.17472,4
39.949654,-30.464666,1
-41.51086,50.829044,4
-51.664272,10.956725,2
-14.777357,35.46402,4
55.886642,-53.510025,1
-41.736717,33.650555,4
2.628581,0.5932041,3
11.717198,-38.526985,3
-71.781265,-17.825766,2
30.321466,-38.98382,1
65.171074,-9.130622,1
-4.8916073,40.755756,4
51.459408,-50.45174,1
-33.748936,36.482548,4
45.51494,17.48306,0
-14.303902,-20.705935,3
2.0139935,-36.501297,3
-25.931196,46.654457,4
-9.441468,33.034836,4
-69.17139,-23.523617,2
-0.41447496,-13.415469,3
61.414238,28.977564,0
-59.185497,12.624626,2
-12.035167,42.858704,4
-56.081482,-36.98554,2
58.067375,-44.506927,1
37.649536,37.326687,0
72.7163,-27.70875,1
-13.33662,68.688034,4
-22.92571,36.325768,4
-33.590733,39.035004,4
75.48155,-27.377373,1
-51.4874,-35.015617,2
40.511272,-18.371391,1
58.62366,-17.264896,1
-20.994623,67.804184,4
-23.669153,40.825764,4
61.127396,-10.554324,1
69.18243,-37.747253,1
31.446499,8.344228,0
-33.23211,62.101616,4
-13.517827,57.18569,4
-60.132645,-34.636288,2
-67.29516,9.74137,2
-46.148846,-4.778152,2
-76.37445,-13.082947,2
24.977566,30.845457,0
-66.43338,1.3233286,2
52.816463,32.091763,0
-59.20637,7.1920786,2
67.37172,-37.941505,1
13.499011,-21.601292,3
-23.469841,78.591606,4
55.33703,-22.171888,1
50.749928,-46.386326,1
58.625786,-23.017336,1
47.099865,-13.40566,1
64.12515,-37.993618,1
-41.597317,66.95178,4
55.218925,-48.975353,1
37.29637,-19.544607,1
-63.591904,-41.918037,2
23.401514,42.845818,0
54.189045,36.9571,0
-25.852594,-28.532831,3
-16.801874,-18.749264,3
64.955025,-25.576757,1
-16.27896,62.090034,4
9.470869,-29.163977,3
-41.61471,61.92392,4
-80.00676,2.0768056,2
-34.37034,48.881977,4
-8.859432,-53.429043,3
9.835795,-42.723606,3
29.287949,39.37301,0
-7.1682153,-22.44931,3
-20.068316,-37.89277,3
54.271267,26.68417,0
35.126625,-62.048344,1
31.437592,34.752766,0
39.78372,40.938995,0
-73.73818,-2.5037482,2
-76.40829,-32.53398,2
-60.006958,-3.2330546,2
-77.671524,-12.018983,2
-25.78351,23.898687,4
-44.412125,64.49114,4
-83.09147,-7.3722687,2
-14.807287,-19.600056,3
-73.65615,-10.7492075,2
-68.74362,11.607588,2
-10.1782,-57.38286,3
-33.00135,44.79474,4
-63.34067,-30.806955,2
40.56411,-18.025068,1
27.060991,-51.997326,1
31.16474,-47.176136,1
61.341297,-58.842243,1
73.28084,-30.453403,1
-7.184299,-25.277266,3
-50.825085,-32.621387,2
-4.51309,-2.383484,3
4.3904543,-11.553745,3
50.59519,-43.30185,1
53.16631,-10.368201,1
9.646124,-13.675397,3
50.545204,-48.660294,1
-0.5720122,38.535896,4
29.428898,18.28248,0
-14.747012,41.187542,4
-2.8763885,-51.986927,3
-48.90459,46.17143,4
-73.80951,-18.73909,2
-0.40855327,-31.160015,3
-22.25127,70.13141,4
46.13144,24.449112,0
-49.74969,-15.462991,2
-64.2518,9.781967,2
-35.604954,40.82493,4
41.283325,-50.38494,1
-0.29077885,-58.758076,3
-67.50826,-11.002681,2
-51.188942,9.387588,2
1.5453997,-8.133257,3
35.421227,-61.99975,1
54.546112,-32.156635,1
-28.331545,76.550964,4
17.242607,33.611713,0
71.33339,-31.18722,1
-2.83399,-47.51603,3
57.948406,43.34893,0
50.88375,11.966229,0
-16.303595,-16.998692,3
-41.718143,-7.2321763,2
24.152132,50.52552,0
57.87028,-51.17373,1
64.002655,37.77115,0
63.67399,-29.144215,1
69.404045,-38.128853,1
14.038371,24.7152,0
-20.577824,-5.824324,3
53.007626,-7.496531,1
38.673794,-44.62084,1
51.759132,26.77803,0
70.745476,-33.39888,1
-60.68698,-33.637478,2
-5.0250297,53.837254,4
64.08293,-57.979332,1
21.314123,48.551888,0
-6.1613054,-11.340052,3
-19.42097,33.675457,4
-14.526553,62.39977,4
-25.815828,31.366037,4
17.0868,22.315947,0
0.72860205,3.019946,3
-6.6109242,-32.035515,3
-24.06013,45.84888,4
4.463474,-34.823563,3
-15.080382,20.57219,4
-74.89164,-33.976337,2
-23.39338,-12.688831,3
-76.62338,-32.282143,2
57.847393,55.46218,0
2.9783013,-25.730515,3
-33.58425,33.746162,4
-25.91346,72.069954,4
62.229362,-48.130207,1
43.48122,46.305546,0
55.247696,17.32416,0
16.457819,34.40081,0
-17.078135,-16.727463,3
-76.54604,7.5459237,2
35.73969,-24.2257,1
38.57116,19.167223,0
-32.725407,68.10821,4
71.95665,-41.481224,1
46.50713,42.7564,0
32.922096,-33.6908,1
-21.857088,-47.66499,3
33.573288,24.869484,0
-3.6220899,-54.07412,3
-69.70289,5.0256624,2
-78.79554,3.9773588,2
-60.791695,-33.529213,2
-5.347237,62.265606,4
10.489587,-36.831184,3
-43.466858,-3.001863,2
-75.083725,5.8647876,2
10.845214,-17.162657,3
47.742702,-27.444641,1
59.27697,-49.543087,1
65.53664,-23.079826,1
-64.73115,-22.37814,2
-54.252983,-22.169868,2
-18.37545,-42.084335,3
-55.951683,-45.43756,2
-42.85908,35.566658,4
54.00257,-15.6250925,1
-3.3946528,-38.27224,3
11.452532,-17.653704,3
55.63572,29.516119,0
51.86689,-29.122562,1
-27.363403,28.952679,4
-48.718876,9.132885,2
35.592075,20.058765,0
-24.814722,42.824764,4
36.575706,45.237675,0
-54.07754,-7.7940807,2
59.132607,23.425978,0
-7.5174623,-38.3171,3
3.1561286,-23.146112,3
51.622673,-8.722702,1
-28.920261,37.116203,4
-33.359432,67.18305,4
-70.07036,-32.405224,2
50.308903,46.4988,0
56.533432,-35.643173,1
-46.10042,50.63974,4
74.50426,-23.500282,1
47.85873,-37.83749,1
43.293427,-51.949493,1
41.006588,20.416704,0
14.18475,34.539402,0
34.716347,-49.718395,1
38.112083,37.10612,0
33.443203,54.487926,0
-17.55586,37.97849,4
34.820526,53.139908,0
67.29039,-44.13491,1
53.339508,-17.96807,1
46.83631,-24.774607,1
15.142521,-33.73589,3
-60.42274,-20.39418,2
-60.464863,-28.733624,2
-48.29627,2.383314,2
64.06315,18.388227,0
-10.679212,-57.0521,3
-15.080752,-46.01575,3
-57.27106,10.555385,2
53.937237,42.360622,0
35.970055,42.06715,0
-21.59409,-17.193357,3
44.670868,-64.862404,1
-58.399944,-36.094536,2
24.01025,14.423994,0
-73.135185,-28.537628,2
42.010357,-39.20179,1
-7.8481817,-33.980762,3
23.890482,32.87919,0
47.74068,-11.622058,1
39.6287,27.910107,0
-27.819454,49.9103,4
27.659061,-51.91415,1
12.98844,31.556923,0
-56.92455,-17.357126,2
20.778252,18.93995,0
-28.705631,74.041145,4
-28.352114,26.719662,4
-23.460154,78.59883,4
-38.954712,27.111723,4
-15.801275,31.859219,4
-10.856384,47.232517,4
-49.865055,-44.6248,2
-16.44674,-19.752281,3
-6.617971,29.184011,4
-7.083673,44.89801,4
-13.614726,57.412766,4
-24.235903,-25.897099,3
-51.011795,40.66262,4
-44.95627,-0.8658262,2
22.51745,11.142758,0
-77.22721,-10.914393,2
40.936596,-27.306328,1
-82.29329,-11.232353,2
30.92197,-28.641064,1
-38.016422,-7.7548227,2
39.599606,-44.09275,1
-16.99766,-12.871395,3
19.794575,41.026573,0
-20.732096,48.181007,4
-61.705383,-31.883907,2
-13.237726,31.51305,4
-32.386517,53.986214,4
-43.791187,-5.524581,2
-8.862003,-38.571854,3
-4.4978766,-2.626834,3
-18.832962,37.853207,4
-30.908133,25.572975,4
-57.919926,-17.846542,2
-74.85627,5.8099284,2
-37.522034,-7.032048,2
-21.334116,-29.182177,3
-16.093744,-17.6188,3
-14.987197,20.144035,4
-15.9295025,43.258774,4
-1.0026745,-20.998251,3
-14.65293,67.45063,4
46.210827,38.652687,0
49.35894,-22.036745,1
-45.68985,45.832756,4
-38.174942,63.292686,4
32.008675,45.023968,0
-46.358135,-21.778048,2
44.572174,-12.032686,1
-85.159325,-12.209718,2
-17.251451,-55.54021,3
-71.64427,-28.079191,2
-4.831035,-26.668442,3
53.72939,19.985231,0
-37.994072,41.48216,4
-60.751972,4.0876927,2
57.080338,-8.713334,1
-48.105705,43.40836,4
56.32546,-21.762775,1
-55.143955,-13.233073,2
-15.535887,-26.403492,3
16.586151,-12.1557255,3
58.774647,-41.33723,1
-17.461689,30.449364,4
45.89968,-50.25928,1
32.517365,48.616497,0
-6.205066,-14.138557,3
14.209092,-22.459963,3
1.7355015,-58.982624,3
27.185022,24.616749,0
-23.200727,-39.25187,3
46.069904,-54.648903,1
-66.74206,13.982032,2
-46.343594,0.105532944,2
44.765213,-60.887123,1
-21.94007,55.263306,4
-70.32713,-10.750089,2
48.012325,40.210648,0
47.524628,15.115923,0
-54.648205,7.588913,2
35.09031,-47.104725,1
-70.29124,-0.49405244,2
5.378362,-23.649815,3
43.85898,27.54922,0
53.06366,31.70334,0
38.03085,-63.386898,1
-2.1776245,1.9548087,3
3.280609,-11.248045,3
-4.2108207,-27.576597,3
-46.71715,-22.07955,2
-16.574324,59.05888,4
-10.720805,57.58329,4
-58.186565,4.1455956,2
-32.263355,60.579273,4
70.32929,-27.40703,1
-3.6105416,-3.910106,3
-62.56878,-30.692278,2
0.2584649,-33.800854,3
-1.8446156,-26.884888,3
49.344612,-23.942476,1
-43.643547,-2.3682082,2
-15.45638,21.504889,4
-8.106438,-59.88985,3
54.24998,41.968,0
-20.778244,35.702538,4
37.515,-13.077443,1
-21.141768,32.530758,4
46.67674,23.197073,0
-45.301006,52.328484,4
6.36293,-22.231447,3
36.89515,23.873926,0
6.557187,-23.135372,3
-9.655274,-5.8676515,3
-79.4778,-20.286745,2
-12.466972,-8.206353,3
34.674053,-43.108734,1
-25.200314,-26.727127,3
50.808594,-24.142508,1
5.7872005,-27.601156,3
33.8029,41.825817,0
57.027927,42.881714,0
58.288536,32.072,0
-8.079531,-7.4090023,3
0.7782923,-59.564663,3
70.68118,-48.537693,1
-45.950516,-21.517458,2
54.331867,-50.199306,1
-18.997204,52.01082,4
-2.62456,42.81476,4
18.964518,-16.433268,3
43.476974,39.57104,0
3.940061,-46.80193,3
-52.432457,1.7670941,2
25.108921,-39.23869,1
4.449559,-12.337501,3
-15.556655,65.415565,4
-71.451294,-26.433582,2
-67.31868,14.285147,2
29.278378,37.262924,0
32.834244,10.968699,0
26.029467,27.446442,0
60.662277,-46.272,1
-16.648489,-28.93135,3
48.558067,-58.08844,1
-11.291513,26.407703,4
-75.23965,1.8080969,2
-26.136398,65.23214,4
-7.199334,-49.412178,3
42.997673,-25.161556,1
54.13923,-59.42304,1
-4.1807137,-50.743446,3
-15.198388,-42.0063,3
40.80102,12.84688,0
-49.511692,6.436724,2
-5.88413,37.136456,4
17.884321,49.948475,0
-15.326159,-55.197315,3
57.425716,-5.7142525,1
-73.25447,-18.409533,2
-2.5533729,-21.156359,3
53.268444,-8.534964,1
-22.871687,-13.105256,3
-57.42551,-15.725701,2
36.22482,-14.968563,1
70.44294,-25.68326,1
-10.181778,-4.444061,3
33.396076,-34.006397,1
-67.26372,-15.808241,2
44.502506,-47.615906,1
-23.817808,-18.611057,3
32.761173,-25.833355,1
33.99809,28.451208,0
-58.566956,-0.3726282,2
-50.39453,-4.2794228,2
12.39902,-23.21306,3
-44.489437,-26.170942,2
59.658146,27.139235,0
-73.18471,-31.358065,2
26.599829,-37.89369,1
61.48384,-57.386353,1
48.44393,-58.111053,1
42.855663,-25.620455,1
69.03048,-41.738766,1
-45.93364,-33.2486,2
-40.4556,-24.560432,2
-40.739815,4.955751,2
19.397804,16.098433,0
-16.576832,-6.848797,3
-65.954094,1.9130596,2
54.958336,48.534565,0
-12.710372,-35.330597,3
42.344597,-39.30808,1
25.821049,-46.542927,1
-12.205349,45.11159,4
-22.461485,-23.546463,3
-16.932783,-48.23674,3
-47.098515,-4.437942,2
-25.988632,19.872053,4
53.590145,10.620571,0
29.341743,27.375385,0
-61.69211,13.681051,2
6.793271,-22.868965,3
47.416637,-26.569578,1
-6.202612,37.20415,4
19.682468,29.42714,0
56.61062,-45.557026,1
57.457592,-47.03624,1
7.392859,-23.462,3
41.456627,18.222322,0
-57.99311,-34.408924,2
45.72467,-62.908504,1
-13.699345,62.927467,4
64.95893,-40.30279,1
-69.77059,-22.447151,2
-14.246979,26.905436,4
19.864563,49.36576,0
49.407185,-57.974247,1
-40.63305,-15.983521,2
-42.855877,43.52516,4
-65.356384,-18.71111,2
-10.147643,-37.60842,3
-0.534594,53.344994,4
70.07668,-29.784489,1
-21.099115,43.181522,4
-5.3244686,-33.065052,3
7.298401,-7.104248,3
73.73645,-25.529722,1
12.715003,-26.933279,3
56.811687,-27.367773,1
-17.724518,-14.947648,3
-21.216055,28.099588,4
-7.8265085,-16.693527,3
47.38987,-44.613644,1
48.23689,-54.574062,1
-32.444675,26.87733,4
-7.2595997,-36.607574,3
29.774885,-36.14443,1
43.02811,53.78206,0
-21.053528,64.92539,4
40.141163,39.579594,0
-32.419342,37.14647,4
-25.706114,19.967567,4
31.800217,49.67996,0
41.36737,18.69282,0
-79.879654,-1.4102712,2
-27.814117,22.980835,4
-57.747177,2.310671,2
-42.74195,7.112205,2
52.00308,-29.280039,1
-11.850261,-36.0619,3
-29.703146,37.369484,4
64.043,34.78386,0
-6.21077,52.412457,4
-66.9553,-2.1729784,2
25.588915,11.282536,0
61.978725,-23.16039,1
-45.60255,53.980877,4
-45.90386,-22.516352,2
-56.27465,-37.63892,2
-33.18159,54.378616,4
0.14214997,-40.25176,3
-63.839127,9.699642,2
61.209835,-55.286655,1
74.94539,-32.637882,1
-36.266975,51.967693,4
42.45732,-26.499975,1
-45.40445,44.868404,4
-40.87851,1.0084084,2
-28.318619,50.114933,4
-11.369806,-2.1649804,3
31.81489,41.72583,0
46.78949,-9.348178,1
-52.3164,-23.267067,2
-26.300858,44.145336,4
-16.503746,-55.631798,3
50.225002,34.54405,0
25.115908,-52.065617,1
-19.177025,52.21322,4
-10.190101,-53.602127,3
-14.162833,-57.1319,3
-18.840996,54.785225,4
46.23782,-23.229609,1
-46.182205,-32.038895,2
-66.09947,13.535537,2
-10.202554,-55.45187,3
-7.178633,23.774107,4
30.05945,51.117344,0
51.50782,52.754433,0
-47.074326,-35.349865,2
14.763425,-23.414652,3
73.93811,-34.40259,1
-27.479141,54.286407,4
-55.080105,-39.761406,2
-65.4472,-22.471691,2
-29.364187,58.369972,4
52.998512,47.82705,0
-23.332813,-42.60283,3
-12.780173,67.40367,4
-63.68479,-38.646988,2
-12.417931,0.014204553,3
36.188637,-56.198734,1
-44.94636,32.566277,4
50.69222,50.964283,0
25.315027,38.631645,0
6.306094,-33.042053,3
-23.785875,78.385376,4
-72.121506,-18.906956,2
-40.557747,51.754326,4
-11.683178,-24.80278,3
-80.52612,5.041744,2
-56.609634,-23.515074,2
35.513218,13.727372,0
12.145588,-28.173588,3
-16.031868,-35.279133,3
-53.896404,-29.990852,2
-13.356984,43.344902,4
-45.985825,39.684998,4
68.18584,-49.70536,1
30.055641,48.933895,0
-11.541192,-24.787136,3
6.6807675,-42.333385,3
-15.768642,-42.93182,3
-45.582134,55.657104,4
38.14419,-53.95423,1
-17.512503,-20.997732,3
-12.143241,33.271065,4
-49.860397,-25.089622,2
-19.571918,35.103806,4
-58.69602,-14.748179,2
60.951454,-20.523582,1
-12.989432,73.739845,4
41.842705,48.786564,0
6.2852316,-33.26489,3
27.21255,-37.841316,1
2.465444,-39.110058,3
8.724984,-21.440327,3
23.96758,-56.151054,1
47.239426,-18.74983,1
-23.622343,-39.65614,3
-8.136509,-38.008724,3
-62.94368,-29.19653,2
-24.998808,31.393408,4
43.120426,-25.530628,1
43.393238,36.94486,0
-12.939376,-39.939644,3
-56.24976,8.63094,2
40.365406,-56.64413,1
52.59517,-21.49322,1
62.05446,35.507233,0
7.594011,-18.549036,3
-81.134995,-18.200243,2
54.298405,28.44431,0
-41.924477,42.76302,4
-17.434961,-21.759073,3
-17.810503,25.094294,4
-63.683918,-42.351696,2
-81.726395,1.8016132,2
66.95797,-9.240169,1
-25.584965,36.916763,4
-39.736874,-14.662111,2
-25.432703,48.659492,4
9.570714,-15.725674,3
-12.775748,54.967648,4
-6.131373,-14.3526745,3
-82.0291,-11.639271,2
57.794758,-24.417725,1
50.421825,42.531937,0
-8.604883,45.25545,4
36.41363,43.102413,0
-17.212746,-47.801376,3
-75.17648,-10.690676,2
-14.986977,54.235027,4
39.859272,-54.216637,1
-49.042625,-9.469994,2
-53.684616,-3.711093,2
-57.357193,5.2206964,2
-25.160032,48.107872,4
60.60276,-9.97785,1
36.35698,-63.55297,1
-68.17678,4.2842402,2
35.436646,-61.862156,1
-15.823408,-23.797966,3
-50.354298,-4.3371344,2
-3.6691375,-50.94209,3
-67.322525,-14.556372,2
-67.064415,-15.2920265,2
-60.958412,9.400637,2
64.64013,-43.565876,1
-44.40867,41.064613,4
33.966965,-23.452705,1
3.8638031,-37.03496,3
-79.145256,-19.611084,2
-16.306494,32.167015,4
-10.406268,-38.611618,3
49.35367,-34.2569,1
35.684406,-26.85831,1
60.08115,-22.831263,1
-39.964355,63.764126,4
-79.34517,-6.0671787,2
27.423386,41.19096,0
15.227873,-33.74221,3
51.412952,-38.590565,1
-39.475307,35.34927,4
65.07636,-34.47373,1
2.2019453,-36.21204,3
-15.645426,-13.676265,3
-45.922276,-23.343815,2
-10.116837,-22.038235,3
-14.764531,34.944332,4
49.917778,13.06211,0
47.460514,15.184461,0
31.22365,-28.51014,1
-38.005787,70.238655,4
61.440914,-57.47665,1
-49.161682,45.646614,4
29.479065,29.21256,0
-72.8905,-6.2177134,2
-9.186122,-25.971184,3
-73.01603,-24.307594,2
39.688927,32.841377,0
-7.9230633,-33.904133,3
74.92507,-27.691154,1
55.274063,44.56082,0
-31.916292,45.66531,4
-16.262732,-54.036785,3
-19.942194,36.10101,4
-13.306677,31.872261,4
-46.35089,-28.540108,2
2.640826,-16.960903,3
38.1458,55.979565,0
45.717686,29.849812,0
58.328445,-8.584547,1
44.646015,-63.243057,1
-72.957436,-27.885885,2
10.453813,-41.033024,3
-3.3946488,-54.65775,3
-5.9320936,47.438538,4
-80.29539,-1.061784,2
-28.793497,61.112614,4
27.535559,55.130672,0
-15.771181,-6.75032,3
-73.68079,-33.76993,2
-82.76144,-10.782028,2
4.644947,-14.893479,3
-78.54467,-19.075342,2
49.172752,-54.45699,1
38.81696,-11.606272,1
40.653763,38.12004,0
-75.97186,-20.757183,2
-57.329376,-44.165443,2
-9.353392,27.259535,4
-79.209076,-6.763934,2
-2.6468744,-0.7133865,3
37.18317,-22.529177,1
-31.38284,35.99176,4
-52.996346,-21.296843,2
20.00303,29.965914,0
-21.772425,66.92831,4
2.523067,-33.12917,3
-12.6669035,-59.261242,3
-70.72622,-19.72006,2
18.67308,34.95917,0
29.835922,58.819366,0
-15.411409,-37.15705,3
-41.755978,-25.616901,2
-16.254307,-29.913322,3
-51.33385,0.15718481,2
6.5009,-22.4541,3
32.669617,10.821441,0
-55.952675,-32.1788,2
40.30428,-55.90601,1
0.9817627,54.021935,4
-42.146473,43.241703,4
-21.724642,56.444016,4
-66.43917,-36.057083,2
70.20935,-22.212399,1
43.329742,-62.022522,1
53.08788,-10.539609,1
25.99729,12.900049,0
-21.344152,-46.62989,3
42.552376,35.89575,0
3.9348006,-33.42613,3
0.38454378,-43.131096,3
12.480865,-26.999538,3
-68.874954,-7.401977,2
69.665794,-13.632783,1
48.580997,18.413908,0
38.426407,-63.24986,1
64.43686,-27.713364,1
-40.46736,-19.17286,2
-48.004944,-16.053795,2
-17.96121,37.957592,4
-8.887422,-12.495831,3
-70.86264,-19.68641,2
8.376665,-22.244944,3
-18.600334,39.449253,4
-38.51596,56.458187,4
-39.882423,63.856308,4
-20.961306,-31.367138,3
55.76291,-46.767548,1
44.80497,27.289501,0
-11.477437,51.97367,4
-42.690647,59.642414,4
-66.60546,-35.967594,2
43.681,-12.227288,1
-53.9159,1.5079525,2
35.004707,-47.07473,1
-42.797195,2.940182,2
7.229095,-42.27154,3
7.619426,-8.394518,3
31.568138,7.9582853,0
46.909065,-15.045699,1
-47.438416,-2.2155843,2
-0.8728739,-36.627018,3
-11.515898,-28.581045,3
-50.229267,-11.309582,2
-56.55251,-0.67600083,2
-5.742295,-4.427837,3
36.931248,21.254837,0
-78.71531,-5.07621,2
-74.862755,-28.177576,2
-3.8933377,27.637083,4
62.357353,-27.32379,1
44.84772,24.633116,0
23.815825,44.547947,0
-16.426296,57.94748,4
4.629855,-31.293747,3
64.70749,-26.069275,1
-22.168245,45.94909,4
41.08724,-11.936942,1
43.057007,26.90244,0
-37.46867,43.007526,4
-47.579075,-1.225442,2
12.292054,-34.899006,3
65.62402,-14.023874,1
-4.0706663,-4.2710648,3
-23.669336,-45.201725,3
-27.323353,63.11072,4
-57.471516,-15.753947,2
-12.246508,64.9385,4
-66.539536,-30.733908,2
-30.701632,34.193695,4
36.097107,-61.57925,1
58.3619,38.20443,0
-18.42034,-41.01218,3
49.29015,36.840313,0
-10.14773,-37.692028,3
51.07528,-20.621233,1
1.4191976,0.8288521,3
50.809834,-46.201946,1
-7.4404287,29.567724,4
-23.53745,22.793938,4
37.15129,-49.594257,1
-52.25078,-39.772106,2
28.499466,-37.16858,1
57.341972,-38.609142,1
-7.786378,-34.502285,3
-13.25521,-18.281656,3
3.883065,-51.793205,3
-21.162966,-16.978485,3
-58.4638,9.23389,2
60.091103,-35.949356,1
-46.21408,-23.391346,2
-65.94679,10.627012,2
40.964622,20.192917,0
-22.88432,73.63357,4
-15.566079,-32.390076,3
60.007904,29.953535,0
20.624256,14.81163,0
51.540405,-28.58344,1
-29.403751,65.367294,4
-52.877964,-2.5219457,2
49.810284,23.62349,0
6.872044,-37.043446,3
29.393524,-56.639267,1
7.302357,-16.460354,3
43.98446,-21.003405,1
-40.4877,-32.633495,2
64.75573,-8.314198,1
35.543617,-37.611988,1
18.807697,-13.311236,3
-65.81321,-21.019283,2
-26.181736,27.225441,4
-41.383976,-5.9490843,2
-45.88952,-12.641762,2
-15.892727,62.848732,4
-28.917473,68.42075,4
-23.707489,37.29872,4
51.84288,-43.422775,1
23.29301,-53.963276,1
-4.6397023,-2.3113534,3
-63.467506,-7.6812057,2
25.96418,57.253944,0
-69.24263,-7.799984,2
51.29255,-20.946867,1
-54.64473,6.6798573,2
-22.272491,-27.41032,3
53.32815,-20.861012,1
35.20003,-22.817112,1
