TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.5686931,0.23131852,0
-0.42816535,-0.6118828,0
-2.5341976,0.4300596,0
2.2395988,-0.560585,0
0.9521444,-0.8994211,0
-1.2999147,-0.55127543,0
0.39652038,-0.56580836,0
2.7576096,-1.3818758,0
-1.4853413,2.01254,0
-0.07014184,-3.328029,0
-0.8702678,-1.7588497,0
-0.7745846,-0.25508955,0
-1.5708722,0.29000485,0
-1.5439472,-1.5169265,0
-0.8597538,2.2260566,0
-0.7048447,-1.1851286,0
0.5678691,-0.5967793,0
-1.0571419,-0.11739798,0
-1.3768709,2.0445023,0
0.6967629,-1.0161182,0
0.55402327,-1.9640882,0
-2.013496,-1.5985599,0
0.22358656,-0.70859206,0
0.5091375,2.3048553,0
-2.4071412,-2.2291515,0
-0.60025716,0.6162761,0
2.1863248,1.5576329,0
-0.14370511,-1.5656289,0
-0.61020344,1.8977467,0
0.60535395,0.65637887,0
-1.2866935,2.6877103,0
-1.9769611,-0.56402695,0
0.69906896,-2.044577,0
0.102141775,1.1312743,0
1.1545055,2.8800843,0
-0.037149023,-2.5571678,0
-1.3127974,-0.45667085,0
-0.72428286,2.2397728,0
-0.5158805,0.9333653,0
-0.8972141,0.43788165,0
1.2789028,-1.189013,0
0.489286,-0.16756023,0
-0.7166548,-0.3064534,0
-0.17483969,-2.7203498,0
1.4757183,2.5055368,0
0.66049165,0.6450683,0
-2.4021404,-1.4159794,0
-0.9488551,-1.4490255,0
-1.7469759,-2.4127946,0
-0.130344,1.7856114,0
-0.34008726,0.88385576,0
2.4632692,-1.3487245,0
0.80354315,-0.004723188,0
-0.19169521,1.9417628,0
-1.1264608,-1.0641809,0
-1.4111195,0.51523465,0
1.8773775,-0.6047477,0
1.390676,-1.6325221,0
0.9374001,-2.9932475,0
1.0409056,-2.588547,0
-1.2110121,0.63124174,0
-0.46561497,1.4780099,0
-0.6869308,2.3334508,0
-2.8122673,0.15598406,0
1.7755693,0.29957068,0
2.6009803,1.5861018,0
-2.2550263,0.5839804,0
-1.1079737,-0.15329766,0
0.40414467,-0.13079697,0
0.010609829,0.5584189,0
1.2253039,-0.5916788,0
3.0111618,-0.26379728,0
-2.857083,0.8485336,0
0.08187722,-0.7726622,0
0.8461958,0.80849814,0
-0.2874717,-1.3106921,0
1.724316,-0.12749524,0
-0.13273956,0.04360611,0
1.3201652,-0.15510355,0
0.73418754,0.047609296,0
-1.1393018,1.5515766,0
-1.9387267,1.08067,0
1.030018,-1.2818966,0
0.42743617,3.064449,0
0.19739203,3.089006,0
0.16939996,0.18415985,0
1.706708,0.29868612,0
-0.7815487,-0.2013078,0
1.7112433,0.2984075,0
-1.1363388,1.1104182,0
0.19313498,2.8410552,0
1.3186613,0.13587365,0
-1.041238,2.7840483,0
1.650452,-0.15767834,0
-2.3492227,-0.13510737,0
-2.7209978,-0.5567403,0
0.13507836,0.29900318,0
-2.1109664,2.1101272,0
0.071023025,0.63360095,0
2.062036,-0.07755463,0
0.146512,-0.9693432,0
-0.8757934,0.64672697,0
-0.5318725,1.0698936,0
1.5671182,1.4834534,0
0.8560595,-0.29259908,0
-0.05038721,-0.48407802,0
-0.110653415,0.3918424,0
1.5126206,-1.6509715,0
-1.0598636,-0.97555435,0
-0.99127734,-1.0950946,0
-1.9269013,-1.9704937,0
0.34071243,-0.59009725,0
1.6372188,1.1267204,0
-1.0530179,-1.0225095,0
1.1008528,-2.174374,0
-0.3202828,-0.2959838,0
-2.8104923,-0.7140841,0
-0.6312029,2.4049094,0
-0.41925165,0.96132886,0
-0.5599477,-0.74417824,0
1.4315797,0.040228244,0
-1.5242623,-1.1003861,0
2.0497882,0.83532095,0
-0.4026585,1.0286102,0
-1.4177235,-2.7549775,0
1.6256592,-0.7633447,0
1.0429115,-2.678425,0
-0.7730835,-0.25327787,0
-0.06247,1.3692383,0
2.7942948,-0.5345114,0
-1.2921308,-2.1300762,0
-0.67153436,-0.5750256,0
-0.023273408,3.7579672,0
-1.0529141,-2.161035,0
2.837394,-0.5069844,0
-1.4532496,-2.6293008,0
-0.7610001,0.7544024,0
-0.045632515,-0.09702369,0
0.5229705,-0.10545289,0
-2.1201258,0.23695408,0
0.73521096,-1.3065374,0
0.8171737,-0.59871536,0
-0.32581958,-2.01385,0
-0.14426745,2.9896567,0
1.3436202,-0.22150365,0
-0.6960646,0.043905176,0
1.4934121,-0.6980414,0
0.014023784,0.70942765,0
0.99986446,-2.4886134,0
-0.569045,2.768269,0
0.60583955,0.9959949,0
0.7553522,0.7754964,0
-1.4814019,1.8933178,0
1.125752,-1.5521088,0
0.61911726,-0.27130538,0
-2.2793484,2.328272,0
-0.764647,-1.5149052,0
-0.5776661,1.7125711,0
-0.18553807,0.621467,0
0.040494967,2.002458,0
-1.4476819,1.3515275,0
0.84034044,-0.24928628,0
1.5722326,0.108762465,0
-0.931113,0.60227966,0
0.6894663,0.26763743,0
0.40394482,1.90497,0
-1.3103813,-0.25171664,0
0.33967414,-1.7882969,0
-0.5040961,0.13259777,0
-1.1985799,-0.26239607,0
-1.1698779,-0.60686755,0
-1.8902667,2.2831712,0
0.9622145,-0.88738436,0
-1.9566983,0.91678005,0
-0.76569295,-0.25579458,0
-0.7897418,2.3337622,0
-2.48729,0.7202498,0
-1.1895834,-0.11704479,0
-0.29307836,-1.4271559,0
1.8373896,0.27862924,0
2.8563557,-0.29660246,0
0.33774084,1.9103953,0
-0.0962295,-0.6626608,0
1.5530497,-0.6297329,0
-2.1152825,0.6269346,0
-0.16729085,-1.1797047,0
-1.3587596,0.5076401,0
-1.9869422,1.2283379,0
1.4922746,-0.86527413,0
-2.1927893,-2.4580178,0
1.7940854,0.7652839,0
-0.91211516,-0.08150135,0
0.36796373,-0.51951164,0
2.7418892,0.37399557,0
1.1923814,0.061709072,0
1.0392133,-2.1179953,0
2.764903,-0.9455862,0
1.2088492,-1.0136204,0
0.34500307,2.0840154,0
-0.92633945,-2.8579986,0
1.6728426,-0.03808425,0
-2.894916,-0.094791055,0
0.42357364,1.0840038,0
-2.259857,1.0658023,0
0.3118621,2.8418045,0
2.3666677,0.2668654,0
0.08295342,1.2730489,0
0.89372194,-2.889371,0
0.82383543,-1.4961336,0
-0.3052931,-1.6911081,0
-1.1031082,-0.6584342,0
1.5308797,0.84037626,0
-2.5623538,1.3798244,0
-1.5934643,2.2668655,0
0.49637246,-1.0399988,0
0.2717127,0.06709622,0
1.5361885,0.7560293,0
-1.936132,-2.843281,0
-0.14863402,-0.29654363,0
-2.4242554,0.10301685,0
0.68062943,1.0890982,0
0.16700472,0.72601587,0
-1.4644115,-1.3643193,0
0.57857615,-0.3471033,0
-0.39184254,-1.1621491,0
-0.9384409,-2.206769,0
1.8736622,2.4189165,0
1.3367023,-1.1608644,0
-2.5538294,1.0822695,0
-1.0783542,0.51968783,0
-1.0744872,-1.5497425,0
0.5490922,1.2330716,0
2.2645943,-0.2377102,0
-2.3983955,-0.9438626,0
1.3183475,2.2418847,0
-1.1543031,1.7104526,0
-0.34611604,-2.2682836,0
0.83677375,-0.64912075,0
0.05198725,-0.7723081,0
-1.9109501,-0.11711397,0
2.0390515,-0.8097155,0
-0.47934103,-1.8422904,0
1.8000027,-1.5772358,0
-1.5307379,1.2567297,0
-2.3541968,-0.09442249,0
-2.5869582,0.38970628,0
0.06743647,3.6131322,0
-1.4391135,-0.17122412,0
-0.9925335,1.9719714,0
1.8886825,0.5110825,0
-0.94104576,-0.007944633,0
-0.9314691,-0.6952221,0
0.1615059,0.8933319,0
0.8913716,1.0606592,0
0.65999097,2.0990446,0
1.0614864,2.8493962,0
0.8260569,-2.4464977,0
-0.40168947,2.195649,0
2.0898376,-0.35837406,0
-0.7874044,1.4356513,0
-0.33805925,1.827966,0
-0.6689955,-2.0994668,0
0.38949516,-0.9568171,0
-0.7028385,1.1089503,0
3.2401114,0.8566379,0
-1.329168,1.6625062,0
-1.7342707,1.4989634,0
-2.7274265,0.7644887,0
0.5000815,-1.0495235,0
-0.5305834,2.090663,0
-2.3615012,0.04152497,0
-0.50243956,0.48656487,0
2.0676208,0.44582793,0
0.3496454,0.9759872,0
1.0034062,-0.3913968,0
-1.4669241,-0.09552913,0
0.11594762,0.3820415,0
0.010798391,3.1454651,0
0.2713828,2.295247,0
-1.8339497,-0.3229083,0
0.3189078,-0.2612889,0
1.1898996,-1.3026091,0
-1.7311462,1.1608245,0
1.4574251,0.19988066,0
-0.31648213,1.3273104,0
-0.21040334,-0.52482843,0
1.7805028,0.20441844,0
0.07811861,-0.41337386,0
2.5773225,0.0582161,0
2.1096609,1.5623492,0
0.13080685,0.56886053,0
1.5161802,0.68651456,0
0.50247926,1.39613,0
1.1306884,0.77050835,0
-0.12374428,2.4909062,0
-1.5579059,0.3467586,0
-0.32247558,-0.6696673,0
0.22336514,3.0626316,0
-1.4252611,2.8629985,0
-0.4174953,-0.7140485,0
-0.048228856,-1.2193636,0
0.061128948,2.2098544,0
0.35235777,-0.37000898,0
-0.27700213,-0.10445409,0
0.2808781,-1.1329689,0
0.5077216,0.2738411,0
1.3227549,-0.12914607,0
-2.9406023,1.3269973,0
2.7271957,1.7387608,0
1.8995081,-0.291224,0
-1.1380544,-2.9750855,0
2.3126254,1.717464,0
-1.7735248,-0.88108295,0
-2.7245429,1.0476995,0
-0.21523944,-1.020642,0
1.6171153,0.6798665,0
-2.5859337,0.48737797,0
-1.5909845,-1.6755003,0
-0.66998714,0.020782055,0
3.321233,0.26393294,0
1.0204755,-2.6475534,0
-0.72053707,1.0394785,0
-1.6721158,0.44721085,0
2.178968,0.7709311,0
2.642795,-0.82539606,0
-1.3694303,-1.6199187,0
0.15300356,0.45303708,0
0.3168535,-0.3477774,0
0.2225809,0.8149573,0
1.2546073,1.1652749,0
1.2607584,0.44948772,0
-1.0153284,0.74940425,0
-0.65121245,-1.2802708,0
-1.205598,-1.1613476,0
-1.3477229,0.9079378,0
1.5444146,1.071175,0
1.7288902,0.39926147,0
0.6543266,1.2692952,0
3.078508,1.2829807,0
-2.1984782,2.038071,0
0.92783594,0.120759726,0
-0.87513405,-0.47756675,0
-0.2884109,1.768348,0
0.16623048,1.3429853,0
-0.7708222,1.02349,0
0.56328034,2.8742042,0
-2.3813407,-0.058246177,0
1.4557548,-0.75491154,0
2.7318075,0.278119,0
-0.7314579,-2.3947148,0
-1.2508017,-3.1562598,0
-1.6087823,1.325913,0
-1.0254087,1.1848361,0
-1.6240929,-0.96612984,0
-2.6821582,1.7007605,0
-1.2982773,-0.110638484,0
-0.33635068,3.2737598,0
1.8099276,-0.53140837,0
-0.025791489,-3.1543403,0
-2.1573923,-2.2800722,0
2.1576972,-0.8270014,0
0.1277664,1.6292039,0
-0.6279876,-2.5977128,0
1.6207751,-1.9031965,0
0.78733605,3.374143,0
0.08555822,1.4737667,0
-0.104012735,2.5982049,0
-0.8813213,0.0383728,0
-0.5434059,1.3732122,0
-0.70034516,-2.5845556,0
0.3265581,2.207322,0
2.8488135,0.7312616,0
-0.13846123,-1.526718,0
0.64686036,-0.64292204,0
1.9276087,0.85435903,0
1.6724683,1.7801785,0
-1.4228488,2.0833697,0
1.7766545,1.2909876,0
-2.014031,-0.11763491,0
0.15314192,-0.24211475,0
1.0793661,-0.21837749,0
-1.1989245,-1.519612,0
0.9458505,-2.3184562,0
0.95199066,-1.469876,0
1.9088516,-2.2100213,0
-0.70426667,-0.21375348,0
-0.31531048,1.3130828,0
1.8598946,-1.2515695,0
1.333184,-1.2323219,0
-2.0379405,-2.4977088,0
1.218759,-2.185852,0
0.39495024,-1.758749,0
-0.45836374,-3.2407188,0
2.8821268,-1.9401928,0
0.96636957,-2.5346107,0
1.6087495,0.22919454,0
3.226939,-1.3913577,0
-2.1958795,0.10871599,0
0.82140404,-2.8139396,0
1.3296131,-0.36792994,0
-1.593299,1.7761116,0
0.5901707,3.273584,0
2.5768538,2.233776,0
0.92121744,-1.1203709,0
-1.2355396,-1.0403613,0
-0.52085614,-1.2760441,0
0.45874193,2.6627808,0
0.18771404,1.3384553,0
-3.057682,-0.24568513,0
-0.18207662,-0.23353384,0
0.93852615,2.4909093,0
1.632228,-0.8451414,0
2.4116373,1.3248901,0
-2.2733424,0.50426006,0
-0.064855695,1.2034311,0
-1.7190945,-1.6380646,0
2.2406309,-0.17167157,0
2.0551574,0.63823736,0
1.2251586,-1.4150726,0
0.53339076,2.1852021,0
-2.9828258,1.9768983,0
2.0454226,0.66318786,0
0.3343686,2.6920936,0
-0.6407667,-0.89181626,0
-1.1635367,-0.5091845,0
2.560105,0.7520692,0
-0.28686222,-1.7676352,0
-0.9571109,0.03516809,0
-3.0143251,1.4153334,0
-1.5257708,-2.1741977,0
-1.0469605,-1.161085,0
2.7275527,0.5697921,0
1.5497756,-1.4950157,0
1.115054,2.109923,0
-2.7072835,0.32061058,0
-0.025482815,0.52005935,0
0.57980764,-0.049538996,0
-1.1972089,-0.025568131,0
0.086689904,1.5391687,0
1.9396418,2.6453395,0
-0.49154785,-1.3809627,0
1.1550258,3.2970505,0
-1.6152523,2.4643323,0
0.9353355,1.5833738,0
-0.46690205,-1.5253242,0
-0.92173034,-2.3287308,0
1.3682183,-0.651569,0
0.74481356,-1.8618535,0
0.24199808,-1.5791023,0
2.9993007,-0.9887187,0
-0.8512573,0.7337891,0
1.1192342,0.37355158,0
0.09794758,-0.2804482,0
2.022527,0.38887328,0
-1.4141175,0.88083124,0
1.7074188,0.32180414,0
1.8387569,-1.8509482,0
0.6967547,-0.41181442,0
-0.08775698,0.33623165,0
-1.2662352,-0.06029164,0
-2.2700448,1.3426156,0
-2.1252406,2.7451203,0
1.8423427,0.6779588,0
0.15403,0.89287204,0
-2.069182,1.4148659,0
-1.3340329,1.616058,0
0.57397085,0.22691803,0
-0.22499038,0.9969111,0
-0.4972101,-2.047665,0
1.0494838,0.8171093,0
-1.5151087,-2.1013932,0
-1.1840671,-0.29166955,0
0.15210977,-1.6142454,0
-1.4195672,-0.79388136,0
0.21384153,-0.34515044,0
0.29421562,-1.6128848,0
0.807378,-2.3315113,0
-0.48523408,0.47368693,0
-0.18439214,0.91838074,0
-0.67231643,-1.0905441,0
-0.03669605,-2.4805067,0
-1.3739163,-0.7960042,0
0.44789356,-2.5767956,0
-0.38447094,-2.2310429,0
0.44989574,1.9189804,0
2.0602748,0.99592054,0
-0.087487675,0.0011831115,0
0.71496755,-0.9691256,0
-3.0714164,0.06386415,0
0.63873404,0.25877696,0
1.183156,0.42077315,0
-0.9556241,-2.0400205,0
2.2148294,-0.15372388,0
-2.4130716,-2.0686612,0
0.37528667,-0.116243355,0
-1.387583,0.15072268,0
-2.202383,-2.1143706,0
-0.8960882,-0.6410003,0
1.081441,-1.2053685,0
-1.8442291,1.1497419,0
-0.765064,2.2612774,0
0.8239119,1.011088,0
-0.7511465,2.9298732,0
1.6148235,1.2911718,0
0.09577336,0.20117496,0
1.2085232,2.034105,0
1.2468852,0.5480221,0
0.66155094,0.9835279,0
-0.32010946,1.0511972,0
-1.1895707,-1.6144756,0
1.0244123,0.5426478,0
2.5500998,0.85984075,0
1.0181925,2.5902927,0
0.325165,0.13997169,0
0.14433953,3.2045546,0
-2.672666,1.0776854,0
0.9610805,-1.5316551,0
-2.2747717,-0.14840415,0
1.6446339,2.165689,0
0.35637334,0.53424436,0
0.30759066,1.3556902,0
-0.53240526,0.17075314,0
-1.3049954,0.32456928,0
0.47507596,-0.9723573,0
-0.9785413,0.4346371,0
0.69130284,0.39333266,0
-1.1249943,0.30809566,0
-0.045059185,-0.6753773,0
-0.6649432,0.16536891,0
1.739726,-1.1648619,0
0.18918078,-3.5316284,0
-1.8849895,0.2593213,0
1.5693618,0.49094427,0
1.1978722,-1.4619447,0
-1.9611267,3.0514824,0
0.89769727,0.23939556,0
-1.4006823,-1.1350768,0
-2.6755683,1.3157079,0
-0.21113038,-1.7403407,0
-0.44251755,-1.6253333,0
-1.0051459,-2.6586275,0
0.22068442,1.5780154,0
-0.8409439,-0.4326985,0
0.4176368,1.2322372,0
2.6956532,0.96160775,0
-2.0347643,1.2969002,0
-1.3142065,-2.8265684,0
2.8161676,1.5011275,0
-0.56666017,-2.96101,0
-0.69644743,0.7989199,0
-1.6464639,0.37852603,0
1.7497201,0.6717071,0
0.2469852,0.23501311,0
0.46903685,1.7305858,0
0.8227607,-1.5283386,0
-2.5139887,-1.4419751,0
2.1531239,-0.71150404,0
-2.5707242,0.77976966,0
0.33752015,0.19990279,0
-1.1461259,0.67768,0
-2.6895392,-0.6151995,0
1.9928235,1.9108111,0
0.013148061,-1.1121275,0
-1.7026019,-1.5161159,0
-1.6918932,2.2245243,0
1.1288613,-0.19207382,0
-1.2362431,-1.5644712,0
0.9179332,-0.725102,0
-1.2378532,1.3903457,0
0.39320317,-1.3151611,0
0.16772164,-2.627577,0
-1.2001226,2.110093,0
2.4108238,-0.17238887,0
2.4004812,-0.68489164,0
0.830781,-0.22468711,0
-1.431094,-0.015398733,0
0.5699211,0.80590975,0
-0.11998511,2.439565,0
-0.3619647,0.45230126,0
2.172766,-1.4971657,0
2.111459,-2.0326042,0
-0.7489245,1.6010057,0
-0.5396055,1.153727,0
2.1511385,0.44990832,0
-0.9709808,-0.3329784,0
0.2734827,3.354372,0
-1.7054526,-0.13551588,0
-1.755775,-0.81629866,0
2.0670114,-0.23913562,0
1.6487398,0.6388328,0
2.5361905,-1.13512,0
-0.0052572493,1.8527242,0
0.8369365,-0.3373125,0
-1.8223853,1.7003114,0
-2.061026,-0.68205106,0
0.41415742,-0.41494957,0
-1.3789335,1.3482774,0
-0.18626796,-2.216895,0
1.4249513,0.88247585,0
-0.5890343,2.1660254,0
-0.10910992,0.47011793,0
1.4307966,1.242053,0
-1.7038726,0.52421963,0
-1.0744736,-2.658238,0
0.35783818,0.6717389,0
1.6871371,1.4681032,0
-0.8186652,-1.4499745,0
0.76250577,-0.9933987,0
-0.36736435,-0.8151151,0
1.9572883,0.5328988,0
0.6878215,0.6598553,0
-1.0369058,-0.9656043,0
1.9436039,0.82772636,0
0.11275873,-2.0925822,0
-2.4509168,-0.15358704,0
0.6828689,-3.3836036,0
1.7090635,2.449228,0
-1.4375373,1.0475993,0
-2.0899765,1.1839476,0
0.60996044,1.5193213,0
-1.1253841,-0.41713807,0
-0.9446994,-1.7601192,0
-1.4525502,-0.9779276,0
-2.968785,0.3603371,0
0.81846267,-0.9907618,0
1.2481244,1.6282554,0
1.1837745,-1.2583545,0
-0.31347728,-1.2822349,0
0.7109256,-2.6816137,0
-2.6555448,0.4020895,0
0.56611425,-1.3124404,0
0.016867468,-3.0390904,0
3.203104,-1.3923638,0
-1.2584684,2.511938,0
-0.7695384,0.9836113,0
1.498672,-1.0662038,0
-1.2692156,-0.683177,0
-0.3547691,-0.65641016,0
0.66725856,1.5220525,0
1.8355556,0.63241965,0
0.3063469,0.0003109727,0
0.63763946,-0.16119994,0
0.49362373,-1.3926413,0
0.55930114,0.17773034,0
-0.005082465,1.0851998,0
0.44306904,-0.010768795,0
1.760825,-0.7092827,0
-1.7619541,0.27219126,0
0.6335046,-3.0671253,0
1.1875317,-1.7494136,0
0.7772858,-0.63696754,0
0.9444669,0.8513047,0
0.72387886,-0.08851278,0
-0.7582393,-0.5494707,0
1.6703812,2.0913262,0
0.54538876,1.9002652,0
0.7539964,-2.7706146,0
1.1275676,-1.7833878,0
-1.7735608,-0.8620884,0
-1.2948909,0.8560262,0
0.11896793,0.662279,0
-1.4455967,-0.078300074,0
0.98994315,-2.4462774,0
0.48325717,-0.47826952,0
-0.47573555,-0.86096483,0
-0.110845834,-0.68068236,0
0.52086115,0.62099814,0
-2.7950478,-1.5587043,0
-0.665291,-0.63855666,0
-1.2883096,1.8990122,0
0.5035044,2.3485987,0
-1.4072698,0.08096274,0
-2.2135553,1.0630109,0
-1.4877257,-1.0418186,0
2.4315388,0.77727634,0
-0.009598618,-2.0903163,0
0.41102117,-1.4703531,0
1.5970315,-0.14507192,0
0.15369035,1.5861032,0
1.3528183,-0.6904142,0
0.46053484,-0.03561842,0
1.0025334,0.5694717,0
-0.9105741,-0.16382952,0
2.4416294,0.59581596,0
-0.037847225,0.8780582,0
-1.8054285,-1.4902109,0
-0.6224541,-3.0165908,0
2.5648267,1.4816403,0
1.5768058,-2.6407893,0
0.20220171,0.16089761,0
-0.42335814,2.33962,0
-1.336222,1.1093072,0
0.6306155,-1.5628444,0
1.0824674,1.7254995,0
-1.9530674,0.6129336,0
0.6363627,0.10058011,0
0.9565515,-1.039035,0
1.7385079,-0.4114008,0
0.0925838,-3.135258,0
-1.0188897,-2.7710721,0
0.17631459,-3.1368208,0
-1.4417849,1.6113816,0
-1.0982556,-0.18767455,0
1.3651282,0.10896691,0
1.9314657,0.8644235,0
0.24927403,0.21156143,0
-2.281098,-1.0931442,0
2.6590955,1.9387788,0
1.766754,1.066013,0
-1.3063767,-2.0266972,0
2.594707,-1.5258524,0
0.5252487,-2.1470442,0
-0.2943107,-1.3429079,0
-0.5929771,0.19904646,0
-0.55082244,-1.6263268,0
-0.17867996,-1.9324727,0
0.40142435,-3.103543,0
-1.579203,1.7735384,0
1.8716788,-0.21905994,0
-0.41150698,0.72147214,0
1.4192889,0.26707977,0
-1.7279909,-2.086331,0
-0.889726,-1.2062888,0
0.80958116,0.78392476,0
0.75802004,-0.5924177,0
1.7620642,-0.28722656,0
-0.61866814,0.37068483,0
-1.4187378,-0.21806861,0
1.874077,-1.1081384,0
1.8075128,1.2553356,0
-1.5039974,-1.0258304,0
-0.29169422,1.4288303,0
0.06063612,0.16315775,0
1.1799701,0.7005463,0
-0.7696842,1.0977575,0
1.0939269,-1.5043609,0
-1.2286185,1.2011786,0
-0.5510842,-1.6069465,0
1.7734765,-0.34574467,0
2.006037,-0.8236185,0
-2.3266618,0.17944966,0
1.6083076,-0.24502532,0
1.3276277,1.3691938,0
-0.6191276,-1.2013628,0
-0.5523057,1.2976758,0
-0.4005763,-2.497403,0
-2.6117554,-0.42637354,0
-0.043828644,0.02361699,0
-1.4489084,2.3275695,0
1.1688735,2.1124578,0
1.685518,0.9097072,0
0.56174475,-0.24149491,0
0.8731585,-1.3009545,0
0.909632,1.3560108,0
1.5119095,0.71129775,0
1.6046157,-0.79805875,0
2.3948915,-0.020800967,0
-0.75184715,-0.6429638,0
0.25279853,0.3893993,0
2.143576,-2.252162,0
0.3071908,0.05026086,0
-0.6313993,0.4427346,0
2.3998322,-0.5920142,0
-1.5467364,2.9016905,0
1.3647563,0.4207594,0
0.48477638,-0.22720213,0
0.5256998,-0.1987731,0
-0.8353107,0.9533825,0
-0.49356136,1.6581119,0
0.6638042,-1.7773068,0
-1.1350235,0.2607596,0
1.0903698,-2.7021887,0
1.395247,-2.6929023,0
-2.794193,-1.7282835,0
1.1394136,-1.0231454,0
0.983335,-0.45608613,0
-3.201156,-0.12789164,0
-2.2925258,-0.4833352,0
-1.3920135,0.33864966,0
-0.057316437,-0.25359395,0
1.4803141,-3.032698,0
-2.7199633,-0.75303775,0
-1.7968612,-2.6113858,0
-0.7310117,1.3507894,0
1.1233478,-0.47735092,0
-3.0876937,-0.12004838,0
-1.2686533,-0.37468058,0
0.9517907,0.82687056,0
-1.2575955,3.0787723,0
-1.2220086,2.9518285,0
0.006833539,0.42918977,0
-2.0976667,2.334305,0
-0.5549776,2.3987741,0
1.3709334,1.9576981,0
2.5663702,0.7868233,0
0.50794756,-0.6939862,0
0.41195947,0.066645704,0
-1.5938041,-0.6133439,0
2.4375422,1.3780705,0
-0.83854717,0.30991676,0
0.05803621,-0.40925446,0
2.0500493,-1.1538491,0
1.6720235,-1.1818713,0
-2.438376,-0.98425865,0
-2.3912175,-0.29693964,0
2.5812476,-0.50129104,0
-1.0599409,0.5480112,0
-0.53810346,-0.45523554,0
-1.6578835,-0.6697942,0
0.4341754,-1.4945928,0
1.8246666,0.4916646,0
0.98935664,-2.8369453,0
0.6124837,1.9828343,0
1.2934716,-2.2391903,0
1.9328645,-0.6329121,0
0.40357116,1.3467925,0
3.1355293,1.4714859,0
-0.11825598,0.4731059,0
-0.4755395,0.71239644,0
0.52811307,2.886056,0
-2.4037745,-0.18718743,0
1.0026463,-0.5151543,0
-2.0105863,1.9153043,0
0.41430554,1.134113,0
0.17316233,-0.64827496,0
-0.42179918,-1.663201,0
-3.0372212,-0.97447854,0
0.5212956,-2.7492337,0
1.2263423,0.46973202,0
-0.89073163,-2.9448433,0
0.6033943,-2.0945776,0
-0.034930967,-0.42187113,0
-0.42481178,-1.3963615,0
1.0419272,-0.8294994,0
-0.006629671,-0.86326057,0
-0.41182616,0.9262273,0
-2.2898338,1.6371597,0
0.7916065,0.43969247,0
2.061499,-0.44080037,0
-1.4557872,0.06340574,0
0.5549034,-2.6423042,0
-0.8208153,0.588925,0
2.0133433,1.0103532,0
-0.42441726,3.0939536,0
-3.1631825,-1.1779383,0
-0.41436672,1.2341496,0
1.8623095,0.38265985,0
0.18469726,0.66155136,0
-0.49195477,-1.203017,0
-1.338717,0.89470816,0
0.6422838,-0.66981566,0
-2.6763632,-0.79621637,0
-2.192197,-1.5284017,0
0.9823243,-0.41202804,0
-0.5383389,1.4822693,0
0.57529163,1.1137774,0
0.36611065,1.3829823,0
-0.8208408,-0.19382182,0
-1.0815189,-1.0501683,0
1.2790519,0.40683204,0
-0.9290323,1.2592936,0
0.08754252,1.1296635,0
-0.47144148,1.8992262,0
-0.83973855,1.7042348,0
-2.6678908,0.57219386,0
0.64192,-1.0189179,0
-0.54878443,0.7730566,0
-0.684693,2.404769,0
2.9663715,-1.9422675,0
-0.62967026,0.47686294,0
0.50175655,3.1128764,0
-0.17301327,-3.1292338,0
0.48284456,-0.13664562,0
0.4383912,1.1585292,0
-1.7629317,2.7096856,0
-1.4627731,2.3906624,0
1.4389064,-0.25811166,0
2.411781,-0.91766506,0
1.7960366,0.053342536,0
1.1426946,-1.8953251,0
0.48979396,-1.2143288,0
1.0201821,2.7463284,0
0.40847838,-1.0751103,0
0.21191749,-2.0625064,0
0.42715904,0.9447163,0
1.343554,0.16772433,0
0.8808032,1.1976657,0
1.6910049,-0.40266684,0
-2.7420971,-0.9242012,0
-0.7349085,2.1076934,0
1.0176213,-1.0006577,0
0.9128575,0.64807665,0
0.121574774,0.28806818,0
3.2645264,0.8808838,0
0.94342,0.6923918,0
0.7349543,1.2220072,0
-1.7099969,-0.07335714,0
1.0972158,-2.0639434,0
1.6201683,0.9505407,0
-0.8058454,-0.8297423,0
3.079408,0.13862053,0
-1.5796275,-1.1201502,0
0.58026314,0.9125855,0
-0.47045615,0.05203255,0
-0.6475114,-0.3448299,0
0.2439213,1.4417827,0
-1.2040863,-2.031155,0
1.970824,-1.0534797,0
1.4434501,-0.65047556,0
-0.085491076,1.5211332,0
0.39786857,0.07969325,0
0.021634316,1.5932758,0
0.7696191,0.14029494,0
-1.1127979,0.84704334,0
1.2457955,-2.770821,0
0.80563474,2.0689185,0
-0.3251176,-0.56954473,0
1.0410733,-0.2256538,0
0.8797016,-0.6295919,0
2.014036,-1.4421668,0
1.9482155,-0.5281762,0
0.24794348,1.7576066,0
-1.8731163,2.7879088,0
0.301584,0.35348406,0
-2.9397416,-1.1813703,0
2.9569907,0.63938123,0
0.62847036,-0.7879861,0
1.8016877,-1.952118,0
-0.67849755,1.3719513,0
-1.2815741,-0.8702468,0
-2.1822898,-1.6849405,0
1.7642077,1.3240461,0
-1.1382227,2.6266727,0
1.2079891,1.3601974,0
-2.2469904,1.0765152,0
-0.48275432,-0.11588859,0
-1.7488376,1.0794683,0
-1.4306632,-0.3142733,0
-2.516314,1.0202141,0
0.02203344,0.9541247,0
0.51448137,-2.1508749,0
1.8263023,1.4984491,0
1.327328,-0.9152326,0
-2.1433156,0.12676594,0
