TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
23.083979,-45.675156,1
24.427437,-14.146661,1
21.994219,-34.511345,1
2.696494,-19.57111,1
3.1755838,-31.907202,1
3.6651888,21.307074,2
-51.198586,-15.48285,0
12.272406,-40.755337,1
16.36387,23.363512,2
-23.02747,2.2335098,0
-47.52538,-10.534372,0
-31.80875,-10.245256,0
-23.995968,12.258008,0
-50.260925,17.24644,0
-40.757256,20.076084,0
32.756252,-39.039394,1
36.473446,38.02579,2
16.937038,51.204426,2
30.940832,-56.821964,1
9.674643,-31.138367,1
-45.38945,-13.831905,0
13.760315,24.210522,2
31.399818,-57.21121,1
-12.276517,-32.256767,1
-33.012337,38.313004,0
12.926826,13.114304,2
51.151573,36.59915,2
-55.823475,-4.318932,0
-61.788456,12.095748,0
6.0595818,-49.972847,1
17.455992,-47.308403,1
26.751822,21.349955,2
19.757055,29.277935,2
8.586693,-65.25454,1
43.453373,34.03891,2
43.64352,10.534838,2
24.582815,27.721977,2
-15.15784,-52.10563,1
-30.422413,30.836843,0
-8.629055,-61.632446,1
26.444748,26.120104,2
-17.508144,13.825955,0
38.651203,24.074944,2
-14.021036,-51.76627,1
42.373688,27.136414,2
-24.787937,-1.157763,0
-28.219704,-10.190722,0
9.672024,-25.887646,1
-26.09728,4.4324646,0
36.273598,51.10709,2
-57.53142,18.754763,0
13.923411,7.8255844,2
36.422787,47.55331,2
0.437371,-46.734867,1
-49.88341,2.231318,0
-65.639626,14.52852,0
30.847078,-26.110035,1
44.99729,27.007366,2
-40.742886,40.521877,0
-2.0980914,-55.348415,1
15.837285,31.551643,2
16.89003,-30.661068,1
-0.8011967,20.175634,2
-37.80889,-16.547981,0
10.532614,-44.573345,1
-40.82188,-5.685852,0
-14.850408,-43.95803,1
26.9935,51.647396,2
-46.959137,-9.270367,0
24.668755,40.229763,2
-26.136936,12.372587,0
-33.362232,-6.541906,0
18.061687,43.616924,2
23.306854,53.063282,2
1.1226193,-69.58052,1
-9.281079,6.862516,0
-35.9161,29.293943,0
-49.3825,-6.949741,0
-66.013145,8.4476385,0
47.38825,34.213634,2
-21.546125,33.790413,0
8.872542,35.009052,2
-14.577325,-46.793533,1
-32.288162,11.885198,0
23.140154,7.110063,2
22.124165,4.0036764,2
50.86771,6.9951115,2
-6.4341564,-33.757256,1
22.164537,49.636253,2
11.568588,-28.49539,1
6.3529615,19.943775,2
27.532415,22.292498,2
14.2934265,-22.411077,1
1.1122769,-55.581165,1
3.9907787,-53.451668,1
27.354641,-43.71256,1
18.742037,29.61722,2
-8.119713,-21.171616,1
6.2212834,14.529917,2
31.310108,37.85872,2
-32.250343,-9.695883,0
39.991608,-35.209736,1
20.998898,-53.6091,1
17.373571,51.551186,2
-33.124756,15.807649,0
-53.834686,-1.3061899,0
-33.446594,8.920655,0
-9.538197,-56.416233,1
2.3516648,9.677049,2
-62.839565,18.053505,0
23.89822,14.494885,2
4.168622,-41.81152,1
21.768576,30.455296,2
-10.562324,6.684739,0
38.11059,16.4472,2
20.267965,-28.923935,1
24.810883,-59.700397,1
9.949787,4.8977313,2
-0.44211546,-42.04511,1
37.02844,26.15285,2
-45.34897,-11.269155,0
-53.513893,24.53909,0
-7.6002126,-34.879517,1
-19.607662,8.279558,0
6.0232997,27.276392,2
35.336983,16.317167,2
-53.476364,16.653513,0
11.129815,31.675354,2
16.93042,-53.533306,1
45.121338,31.429764,2
-40.991844,-12.550163,0
-31.501389,-5.2760234,0
23.528372,29.190708,2
-2.3704004,-44.561874,1
12.857366,20.520117,2
-51.072445,-1.9214052,0
-53.62804,7.9209538,0
16.621138,-25.992456,1
24.140493,6.2700896,2
32.288918,7.4066243,2
-40.633327,6.132718,0
-2.0334005,-65.91437,1
3.317786,22.797392,2
19.211456,20.06522,2
18.245403,-52.839836,1
-7.1526175,-43.318264,1
-47.495186,-20.762594,0
-30.338762,-4.0608826,0
32.134926,10.277403,2
24.298716,21.455929,2
25.977861,5.379668,2
-21.5363,-8.254885,0
-3.0834823,-43.072388,1
-32.936478,16.097418,0
-38.38151,-8.81381,0
6.0814195,-45.854073,1
6.1402,-53.980232,1
-20.56491,9.747237,0
-0.37599614,-55.404224,1
22.455805,-30.029661,1
-40.765007,27.95191,0
-16.491808,27.066164,0
13.321532,54.159714,2
43.35569,29.904278,2
-26.805103,1.6157483,0
13.834102,-23.939102,1
27.032784,41.26913,2
19.961792,-45.452236,1
16.16076,26.551884,2
37.885845,11.625435,2
18.636017,23.498024,2
8.718085,-50.658077,1
-38.577866,3.7247686,0
23.999243,-14.01932,1
-14.545491,-46.816956,1
16.503965,-61.792965,1
13.131314,-43.938686,1
24.625189,32.0416,2
24.003708,-52.0104,1
-58.74183,24.299026,0
50.763603,6.8744574,2
-44.93392,-5.600821,0
-1.0560503,38.56036,2
28.353292,-25.051733,1
-58.544117,27.71151,0
21.790731,-23.006151,1
50.989296,7.773841,2
32.077026,21.690563,2
9.53353,-15.963992,1
6.701102,-65.33911,1
-28.908852,1.5094011,0
-1.332891,-66.42333,1
-3.0862925,-60.75976,1
14.969126,31.746843,2
-53.308445,16.250443,0
24.46526,39.43758,2
10.654511,24.230234,2
-37.295986,-11.573989,0
38.594116,24.097792,2
-36.687813,34.970943,0
27.690144,-65.02625,1
27.701721,25.178284,2
-32.56103,-16.484035,0
41.499485,52.981792,2
-12.19966,-47.571724,1
-31.171658,4.3795753,0
41.226738,46.09107,2
-64.70224,-6.540203,0
8.147964,-65.291954,1
46.43247,2.1941893,2
41.494144,39.055294,2
-5.727627,-52.70416,1
-18.977715,22.079527,0
-34.224567,10.536069,0
-32.9516,9.909307,0
-18.600477,17.11086,0
23.113176,47.51317,2
25.33057,22.791573,2
25.61035,44.665577,2
25.616678,22.966473,2
22.514893,50.34351,2
16.566835,50.699448,2
-53.560696,11.977355,0
-53.098846,11.062294,0
-12.581296,-27.057625,1
-19.927624,-41.66442,1
-19.51501,4.395505,0
32.47855,21.797771,2
34.861588,57.242638,2
11.650876,37.189297,2
27.574545,17.59261,2
50.417744,35.33443,2
-57.027607,17.561365,0
-42.215717,2.7968762,0
-25.577444,10.857147,0
-26.50341,27.631273,0
48.558643,10.811443,2
-48.075237,19.946026,0
22.675325,-18.794579,1
10.404111,9.496119,2
-24.37807,29.094816,0
37.791294,29.504622,2
40.45505,-49.20256,1
-1.7490875,-48.688217,1
16.364233,46.15504,2
-61.02224,27.79839,0
-28.222496,19.660189,0
-30.565046,2.5990841,0
-43.940323,3.9544785,0
-44.157887,29.477537,0
16.963324,41.825596,2
18.800177,-55.916275,1
-8.207014,-40.01722,1
23.812445,-30.400574,1
6.9244013,-12.822634,1
5.7179875,27.422153,2
6.239737,-32.54369,1
35.14052,34.910168,2
-16.900307,27.255913,0
3.381219,47.09746,2
32.299408,1.5462018,2
32.885204,13.429807,2
-29.192358,16.799372,0
9.861311,31.528214,2
-45.64788,-5.526261,0
33.49737,46.401253,2
39.134754,30.121918,2
20.811123,-54.07348,1
-38.267582,3.4796054,0
26.571487,53.907036,2
-61.963608,2.0368824,0
29.863287,10.973159,2
-19.53458,-43.454865,1
12.926195,-28.62172,1
-8.967509,-40.902657,1
-43.237476,28.411652,0
-47.00608,22.298098,0
46.59042,2.0420117,2
-39.0942,9.695181,0
44.75545,16.01711,2
38.213665,39.11794,2
-4.000832,-35.32454,1
15.890307,-18.936125,1
39.083424,33.115284,2
50.929695,7.5231314,2
31.292582,11.960598,2
-27.524036,23.764883,0
33.677208,-36.692966,1
-56.824688,-17.595076,0
12.073792,24.436163,2
25.367712,-57.42038,1
-62.03718,-12.604728,0
-1.050718,-22.537603,1
-32.70045,13.578308,0
-53.791485,2.4315126,0
27.851303,25.090143,2
-59.071247,10.432257,0
19.458685,-46.259636,1
-57.85082,25.672245,0
-67.95405,-0.65929925,0
-0.1273301,-30.515507,1
-55.440674,6.093361,0
4.2491574,-48.893364,1
0.9409569,-38.494823,1
11.709236,-48.750572,1
-43.275814,3.39916,0
17.411158,-20.782387,1
-51.38411,-11.354203,0
-48.967514,8.344053,0
-5.6942534,-35.29602,1
40.598812,12.414635,2
-51.726025,-5.5031114,0
45.680027,35.90009,2
25.426817,-25.4363,1
6.436248,-68.26175,1
34.127728,15.896886,2
-5.068672,-40.273186,1
-26.544044,27.612644,0
5.033923,-29.763481,1
18.2094,-56.17843,1
28.773817,61.920586,2
34.33457,38.935883,2
31.32952,28.781313,2
28.034227,29.550436,2
13.611494,-49.303463,1
17.816408,31.049843,2
35.603542,24.124166,2
31.253008,25.68661,2
27.824352,-47.752956,1
36.335583,3.864565,2
-41.523903,-1.7125226,0
8.460236,-60.28309,1
28.64429,23.758812,2
34.85618,17.054295,2
-30.49819,4.7198434,0
-3.1453776,-48.49252,1
28.118645,4.001703,2
-37.7989,-8.49761,0
10.714633,-43.78403,1
11.860061,30.43634,2
-28.092323,-2.9128768,0
-51.214527,22.266302,0
-47.193054,-4.556035,0
-16.619186,-39.00635,1
9.755199,-33.053158,1
-43.74414,20.980385,0
-23.33847,-6.9241486,0
27.711973,-65.07882,1
-56.292065,-4.269273,0
-40.874187,20.266577,0
9.942272,48.3652,2
-63.001705,3.2042074,0
25.237303,38.50164,2
28.07828,31.29949,2
13.0036545,14.273518,2
17.699623,15.112491,2
-38.75345,21.281118,0
-2.326086,-53.9243,1
-36.14906,-1.8458912,0
11.392085,-42.65681,1
37.73885,48.37362,2
-32.357628,-7.293016,0
-10.280565,-44.81477,1
18.322077,-28.885565,1
34.05414,-57.052864,1
14.273444,-54.831398,1
33.735462,46.37392,2
3.486644,32.425205,2
24.977013,32.034508,2
18.56021,35.34059,2
-51.70351,13.003513,0
-2.1062195,-27.8439,1
-53.38711,19.825058,0
37.035446,45.0174,2
-14.137404,-54.787086,1
35.06893,-32.813835,1
-24.624123,16.234238,0
17.984198,-44.163227,1
-34.09553,7.6555634,0
23.365873,21.555475,2
8.603975,55.381447,2
12.039217,-19.328901,1
-33.839,16.709835,0
-19.621084,-43.677174,1
-44.26265,13.679064,0
-2.2192981,-35.73216,1
-29.810068,-1.9573917,0
-37.308544,1.3538278,0
-45.055725,34.902794,0
33.054043,-36.774517,1
-13.3916,16.266502,0
35.263405,25.675772,2
-21.493814,-8.18607,0
-1.2039365,31.655163,2
24.780119,43.002808,2
14.368422,-30.371712,1
-22.634668,-5.7863646,0
15.289748,-11.895095,1
-7.8228064,-37.564972,1
-26.498606,19.402931,0
1.1638277,27.931866,2
34.326942,38.89442,2
-51.45253,20.306969,0
9.025691,50.98612,2
43.604538,9.479064,2
30.888252,-23.485096,1
-0.865203,-26.817825,1
30.888634,40.825375,2
-33.96507,31.566505,0
-12.0954895,-2.900603,0
20.17427,-41.401497,1
7.747649,-17.270174,1
-29.339394,23.458288,0
-30.363882,22.415571,0
17.12577,-40.932076,1
36.721104,-38.37872,1
20.758831,48.81018,2
7.04225,-58.77684,1
31.82569,44.698544,2
-15.116538,3.9859593,0
-55.711708,3.5450432,0
42.615784,23.32482,2
-34.14275,15.138598,0
-43.073563,7.73517,0
35.496883,14.277005,2
-13.568001,-39.956516,1
-13.680526,-32.43044,1
18.0464,12.027077,2
15.807673,-25.439636,1
31.348276,31.891653,2
19.278885,27.28234,2
16.0561,19.41063,2
-14.048997,-40.841915,1
14.075111,25.318195,2
32.470074,38.397026,2
-48.338703,-1.0113088,0
-25.745209,19.716625,0
23.30398,-45.80964,1
4.231078,-41.995316,1
2.354016,-51.48188,1
-6.9698224,-26.382128,1
-48.69265,-7.8180227,0
52.149452,29.20581,2
-63.33938,-13.545483,0
41.745583,10.282887,2
-47.63958,4.324939,0
-15.835526,9.606103,0
52.76904,29.821907,2
-38.02154,8.524106,0
-15.787044,-7.6661344,0
-24.003666,12.155447,0
-42.527397,25.62606,0
-5.2757215,-34.20039,1
-44.254326,26.529741,0
38.803867,26.603748,2
39.384285,28.408785,2
5.833509,-55.763824,1
-13.004583,1.1603426,0
28.092161,28.07872,2
17.903929,-51.544533,1
-56.603443,7.3240232,0
22.952646,-26.780277,1
8.133815,-35.154835,1
33.43788,26.626919,2
-17.02335,-28.897392,1
9.749132,-18.871979,1
-46.848263,31.577627,0
19.929209,37.091156,2
-0.8900791,31.61706,2
31.174034,-45.40674,1
4.6982875,46.234158,2
-35.636242,15.30219,0
-50.158554,4.7129016,0
1.7667124,44.58543,2
-31.446682,-3.406647,0
-8.063628,-21.26876,1
-28.726042,21.159687,0
-44.50075,-5.707218,0
14.800452,-29.30555,1
21.877037,11.850229,2
-43.83843,2.8212929,0
-54.397392,10.391014,0
6.6432,-33.92699,1
41.42073,39.338627,2
-19.071886,-6.8596835,0
38.05482,48.98381,2
-25.885006,-1.9191399,0
21.276989,-58.737278,1
8.371072,26.276415,2
-42.658665,-7.0710616,0
-59.125057,15.995225,0
26.191605,23.592073,2
0.85911715,-38.55734,1
-28.86677,17.503716,0
53.666885,14.700956,2
20.39759,53.68199,2
52.387833,30.158445,2
9.578224,-62.12826,1
36.787476,55.918793,2
45.14568,17.03329,2
38.75906,24.116726,2
22.764503,-42.972054,1
-9.441512,-48.88663,1
6.097811,-16.81252,1
23.205832,36.48326,2
16.272491,26.690832,2
30.028015,-26.609735,1
-58.952927,3.3264904,0
9.852783,-27.914505,1
11.628065,-40.969536,1
12.562532,-62.560497,1
41.60306,-43.980423,1
-12.577938,6.598022,0
-44.2661,18.315788,0
-18.582386,5.3790836,0
33.928307,29.769524,2
26.611948,16.75781,2
51.036083,7.482272,2
4.6162252,-42.471325,1
14.0724945,-60.98775,1
-0.20436591,-30.585848,1
-41.69135,-2.0466235,0
11.602411,-51.02203,1
26.393435,-25.63976,1
34.04297,57.99838,2
25.535809,16.792469,2
-6.3945622,-24.492275,1
36.224987,1.1778462,2
23.978075,23.61834,2
-39.630646,25.120878,0
21.57173,-24.508026,1
25.026836,-58.035324,1
0.5064042,-35.866302,1
-0.84491885,-54.498928,1
23.419111,45.489265,2
29.772638,28.268782,2
41.134983,-39.362026,1
3.0614522,-37.676373,1
14.321303,14.128071,2
13.499043,-38.9661,1
15.901437,38.116222,2
-7.2972765,-49.700977,1
-46.417534,28.42479,0
-12.24549,-2.7630427,0
21.096949,19.386528,2
10.813557,17.855146,2
34.73117,16.962555,2
-1.1792164,-26.031582,1
-11.793667,-40.9088,1
-40.979942,8.434707,0
-30.085192,29.26978,0
-29.62247,3.3170986,0
30.490637,9.666152,2
33.570812,23.154942,2
26.297815,-38.418053,1
14.299967,31.162416,2
45.599815,21.360512,2
7.4555073,-56.73102,1
-2.4678874,-40.451275,1
49.21028,18.336166,2
11.203501,-54.35734,1
-28.90805,6.030206,0
21.964376,-31.948584,1
13.684151,-27.36031,1
12.00645,14.715183,2
-42.457287,33.22706,0
-9.751576,-19.240557,1
-43.184242,0.013230496,0
10.989056,8.7546835,2
1.9430668,-39.09428,1
34.237072,45.41532,2
-36.280087,19.922405,0
-36.916214,7.006718,0
-14.39237,-51.430214,1
32.39394,-19.53634,1
-57.41088,-8.750991,0
-38.641552,-6.700653,0
47.799896,41.11885,2
11.957297,-37.92549,1
-69.17094,18.91189,0
-25.549835,-5.087265,0
24.638727,33.798767,2
18.733244,-48.43991,1
41.867626,45.336594,2
28.390118,-38.933567,1
-42.252193,-23.358953,0
-30.772408,10.78687,0
13.221807,35.382484,2
7.090695,23.097118,2
1.1956081,-37.0218,1
-22.101566,14.240106,0
-16.40246,-9.20468,0
30.32835,23.075686,2
47.67551,27.319107,2
-52.740074,5.746962,0
12.343096,-30.329073,1
26.542263,-19.16619,1
20.634111,49.533302,2
30.136787,15.880022,2
-24.254868,0.8095733,0
-65.37431,7.7856555,0
-60.648033,0.23560023,0
14.924472,-39.248486,1
5.5372076,25.337397,2
-26.627522,8.845252,0
35.49881,57.39923,2
18.45614,-39.597446,1
12.228066,-70.86228,1
47.665257,14.675527,2
0.9625227,26.942781,2
39.700657,42.547176,2
11.480715,-26.66611,1
7.892342,16.270666,2
36.141403,28.661089,2
21.176111,-51.753017,1
22.496305,11.397861,2
20.26908,-35.67268,1
25.61707,42.50425,2
19.323547,48.381886,2
-0.4158347,-42.04342,1
5.9320483,-44.450626,1
9.176939,38.50601,2
42.02095,14.223938,2
17.465075,-41.16039,1
-22.938017,7.260247,0
38.29652,-32.546703,1
-1.7846559,-53.54431,1
27.050634,-53.15781,1
7.14266,22.93713,2
-18.599577,-0.18712316,0
28.34311,12.3922,2
10.359176,-34.267387,1
-28.572311,6.9711375,0
-0.6275822,-62.886242,1
26.055626,46.775566,2
26.760798,-29.99483,1
-15.8401575,17.49603,0
-46.65209,21.378157,0
-39.371597,2.2623131,0
-31.412329,7.7276025,0
20.001335,47.968483,2
5.907406,-44.339947,1
-50.692936,-0.85003763,0
51.71965,12.318025,2
-30.793547,-5.00601,0
-39.721256,1.053889,0
15.019635,28.7548,2
34.568886,12.419009,2
-43.637306,5.1671233,0
-49.281513,-8.194391,0
29.729237,-31.994547,1
-51.877552,31.24873,0
-64.66456,18.051558,0
7.009404,-48.289005,1
-6.435268,-48.075996,1
5.622538,-36.1143,1
-6.7892795,-63.698174,1
-12.891412,-32.350403,1
4.2827883,-24.801224,1
18.081333,-15.469271,1
3.0343676,-30.079344,1
11.477323,-43.518993,1
-12.895055,-42.93801,1
22.2197,10.934864,2
28.944857,-37.3179,1
17.735035,35.962772,2
-69.748,4.5080295,0
21.969769,-48.020283,1
26.394407,-37.39535,1
35.907887,9.870501,2
19.885935,60.73362,2
7.395004,-68.41568,1
20.912962,-39.705982,1
12.257141,-70.807434,1
25.463486,-28.77361,1
-47.55296,6.1312222,0
3.3905268,29.401905,2
9.885049,-61.059643,1
12.127469,43.313423,2
17.052155,-39.766525,1
34.16746,28.665026,2
14.6731825,-49.159172,1
-2.1953135,-34.168354,1
6.091624,22.899462,2
-51.653862,17.563036,0
4.31318,22.820795,2
21.3852,-17.37813,1
-19.154158,-12.3345,0
24.431973,12.27631,2
3.7977886,-27.586287,1
10.91804,-53.55058,1
21.931776,18.364542,2
-40.986794,40.09105,0
-40.083126,-15.026119,0
-18.601532,9.939173,0
-35.611217,34.598816,0
36.15232,37.021866,2
12.930274,54.056305,2
28.6143,-24.061695,1
-45.92003,28.339163,0
-42.525917,6.191646,0
1.2698053,-44.70498,1
2.021199,-57.67717,1
30.01833,20.867361,2
0.023801686,-48.83326,1
-57.43436,12.234248,0
20.878067,-45.73373,1
52.018623,25.538412,2
-53.22607,11.299038,0
7.000805,-48.093285,1
16.08085,10.104449,2
-2.658875,-46.760162,1
-6.128745,-56.295403,1
-8.393623,-31.525774,1
4.048541,-54.131874,1
-2.567712,-36.26732,1
14.314796,19.71159,2
31.044971,-24.564245,1
6.7644753,-55.18176,1
24.155632,27.465328,2
-39.843296,18.889069,0
22.708187,25.236717,2
11.879122,22.687687,2
29.407322,14.861881,2
-25.974987,-7.298743,0
-36.879757,-3.6005259,0
1.1780001,-11.079555,1
16.693827,-30.730423,1
-47.477467,2.4990036,0
2.9895346,-34.043934,1
3.0159543,-40.22386,1
-60.927002,5.5847707,0
-58.907745,5.939085,0
0.5886158,-40.678284,1
25.487087,-20.704021,1
-45.88224,17.374596,0
-40.579994,-13.073948,0
-6.4472075,-45.314342,1
-15.59593,2.1043954,0
21.396452,30.626259,2
11.631458,33.784103,2
-21.306425,10.390927,0
-16.82761,-48.547054,1
-58.684784,27.444725,0
3.090848,31.87168,2
-2.6038756,-32.15882,1
19.634762,-41.401936,1
-61.997616,-3.3714042,0
-31.69266,4.127837,0
-11.199522,-52.397423,1
-47.013702,28.464111,0
-27.522152,12.066298,0
40.2449,50.454258,2
-25.794071,32.05895,0
33.26565,34.19086,2
-54.77459,9.513587,0
17.936043,27.62182,2
14.6214075,11.995596,2
41.809494,13.577879,2
19.207062,21.178177,2
42.034206,25.974588,2
-3.019683,-25.283615,1
-38.797707,17.423994,0
-31.07279,-0.6229324,0
-34.132557,-4.42819,0
-44.946754,23.544428,0
47.635227,43.326702,2
17.611378,-26.955778,1
43.99275,33.344093,2
18.381998,20.932272,2
43.91394,49.552227,2
31.777477,32.026054,2
-40.711754,18.185896,0
12.929585,21.050385,2
17.484322,-33.213596,1
-32.776974,29.47371,0
7.5142317,-9.823359,1
3.3025532,12.873451,2
-0.8292084,-43.15992,1
-45.504017,16.515041,0
-47.690067,9.448355,0
-1.292393,-51.126595,1
9.416811,31.221651,2
-27.378572,-0.8221696,0
-59.92049,23.074978,0
-10.616632,-35.496067,1
9.209773,-18.766722,1
36.43928,-27.47063,1
12.170992,-42.528843,1
-10.366143,-56.761208,1
41.657417,28.846786,2
41.545902,44.76777,2
32.232243,38.868526,2
20.639912,-44.91501,1
50.192112,17.51086,2
-8.613337,-60.951984,1
-35.55591,34.421425,0
41.417713,9.003231,2
-48.7879,-11.502205,0
-9.0019865,-30.73859,1
19.268208,1.9979953,2
23.229427,-62.155205,1
58.487442,30.663118,2
-49.786217,13.651542,0
-23.15551,10.361579,0
27.53578,34.846527,2
23.353357,57.353153,2
-27.248676,2.3193142,0
29.498335,-20.89118,1
15.2191725,18.442036,2
30.215536,27.29952,2
-52.261646,18.012175,0
-41.084976,-8.195746,0
17.842907,-19.253527,1
-60.579372,5.4865522,0
17.985258,-22.726307,1
-37.75154,-11.051993,0
-3.4246242,-25.384089,1
31.904898,36.638298,2
41.857212,14.40377,2
26.211367,14.5011635,2
-30.061785,16.91135,0
31.10751,29.379494,2
14.88612,-54.777096,1
-32.853252,-4.7696466,0
11.922629,19.895208,2
-21.97246,12.4458885,0
5.715628,-45.58968,1
10.146037,-52.392426,1
6.282911,-21.042786,1
8.527618,-13.279188,1
-23.256971,4.8713427,0
-35.079807,19.117485,0
-31.137066,15.67604,0
27.233099,57.262077,2
-17.398758,22.30205,0
32.92646,-52.42402,1
32.018055,23.18715,2
15.605333,-57.284798,1
48.12853,27.238047,2
18.037262,46.726875,2
51.40513,39.609383,2
-17.341381,21.76844,0
44.04357,21.88411,2
10.311651,-17.307983,1
-23.684978,5.583158,0
7.1415234,-16.910862,1
36.601734,38.921856,2
44.584435,11.273453,2
-31.862305,28.985836,0
6.9834995,-58.16346,1
53.255775,19.793507,2
30.904514,40.76212,2
-11.474292,-28.73117,1
23.631695,-50.052723,1
-34.079674,11.727424,0
-23.536266,-4.9425945,0
35.633385,40.35346,2
-2.698634,-16.494558,1
8.979814,-69.679596,1
12.009971,-60.30391,1
14.4427395,-37.820175,1
1.9120384,-39.077965,1
37.786587,36.602592,2
4.8959794,-54.49947,1
-33.384083,-2.0535066,0
44.945576,33.880806,2
29.583712,58.118237,2
-12.672317,-31.318012,1
4.487074,-46.492626,1
-20.341936,9.935975,0
-46.491867,21.174183,0
32.019894,23.508629,2
50.557014,36.35742,2
-6.8200707,-49.832085,1
15.685215,34.386,2
23.000084,35.63362,2
8.630282,54.98976,2
-43.977806,11.192569,0
20.65414,-32.657238,1
23.788944,11.888771,2
27.122421,3.9237537,2
-57.798447,1.5007553,0
-15.515846,-36.882393,1
12.227582,40.764626,2
53.325092,19.847555,2
-28.333677,19.55444,0
-40.968853,-8.362973,0
-37.761505,1.6705426,0
-26.653008,9.0594225,0
-2.507955,-25.582321,1
-35.861427,13.589241,0
-47.639244,-3.2084348,0
-15.46758,-26.086964,1
-12.771847,-21.005882,1
-42.31318,24.230675,0
28.764408,8.063754,2
33.944107,-57.92913,1
-19.498007,2.0999756,0
-44.617393,3.9013371,0
24.996042,31.324003,2
37.19348,-35.88418,1
-37.61174,26.375118,0
21.378824,-32.012524,1
23.951565,-48.31826,1
12.731984,44.23003,2
-28.484425,14.877973,0
-55.304718,-6.985991,0
-30.140882,1.2194177,0
34.46598,3.6747446,2
-35.133537,-10.645755,0
23.547491,34.936386,2
23.115019,-42.817688,1
8.578971,43.38497,2
47.288258,10.989753,2
-42.440884,14.983957,0
-53.998405,5.3756123,0
-62.261265,5.9595776,0
-38.622143,-3.4220672,0
34.30707,50.976112,2
44.07381,21.9271,2
26.667957,22.239761,2
-47.729065,11.579037,0
-1.4126899,-49.519024,1
-52.917686,36.662468,0
17.225372,32.041187,2
8.609754,38.117416,2
32.749317,27.395254,2
4.4783783,-72.79887,1
9.668093,-24.27891,1
11.359849,31.836622,2
3.9197705,-19.164972,1
-63.13261,8.992445,0
-0.27811688,31.541105,2
-67.76139,10.682178,0
45.324043,38.384727,2
-38.206673,16.489351,0
-34.422417,4.1358714,0
-5.0839634,-27.790358,1
13.618618,0.9812212,2
2.83709,-16.211372,1
30.545654,-40.32261,1
-27.267916,17.022703,0
7.9908495,-36.823296,1
-45.75081,-19.713625,0
31.664825,20.693579,2
-10.179433,-32.577957,1
-38.945164,3.8536994,0
-43.853436,11.319468,0
-58.050053,-9.97038,0
1.7868803,-53.951294,1
4.1759214,-44.556587,1
-29.293701,16.980455,0
-41.428844,14.395184,0
-51.634552,12.904017,0
19.057568,49.248974,2
11.040758,28.274645,2
-49.882027,11.042748,0
8.841035,7.3107123,2
11.352972,32.225544,2
9.264941,-45.240715,1
39.168312,44.831455,2
19.904446,60.72278,2
21.752186,9.64695,2
20.174524,29.833685,2
14.686254,46.695023,2
4.371759,-62.714424,1
15.024223,-42.326637,1
-37.91727,-16.444897,0
7.7868104,16.265713,2
-2.234602,43.629646,2
13.583865,-66.89354,1
20.578909,6.187612,2
25.917488,-58.701927,1
-47.776203,-3.4517887,0
34.702774,33.037434,2
20.461227,-30.37685,1
9.379046,17.819328,2
40.65709,42.71501,2
22.765684,17.730196,2
50.318447,17.21656,2
-31.087194,13.668823,0
7.456488,-34.278233,1
12.359072,28.71137,2
23.256723,44.193237,2
29.739489,24.426357,2
19.518545,12.564595,2
2.5283165,-42.90726,1
8.956805,29.681847,2
8.888495,-49.11534,1
30.554998,-35.642754,1
14.034239,-56.747776,1
18.885658,-14.8830185,1
-46.00983,7.640996,0
-23.759102,27.447294,0
-53.852833,2.1424673,0
10.862403,-30.427565,1
32.86291,15.661456,2
-20.621418,24.933912,0
23.416927,31.061708,2
23.517454,-18.010786,1
-46.22543,9.624321,0
10.0118265,-47.555504,1
2.745071,43.46617,2
36.407516,-21.03976,1
-50.151054,5.3952394,0
-2.359591,-39.9163,1
-37.286022,33.79428,0
9.522348,-55.319115,1
-35.373257,16.431293,0
28.294569,4.883377,2
-5.709008,-60.98349,1
-40.017616,15.140026,0
-25.578783,12.360673,0
17.490364,56.014492,2
-43.485527,36.6144,0
36.183525,-48.655045,1
31.022074,29.58697,2
9.937446,33.702103,2
43.290035,14.932158,2
28.696428,20.045303,2
21.668573,43.962208,2
16.192184,-37.94654,1
-23.3585,21.78124,0
20.002117,-44.968597,1
16.954576,-16.092854,1
12.472267,42.833855,2
22.020632,-66.66913,1
39.309395,9.297096,2
-44.633446,-19.644619,0
-50.47142,14.267042,0
7.026532,-35.783302,1
-67.23178,2.810928,0
13.92057,26.932055,2
-41.419506,-19.378084,0
14.302471,-61.261932,1
8.516569,25.782484,2
-38.237667,22.109385,0
-51.124516,6.8477516,0
-52.562923,28.44543,0
-40.13414,4.9782815,0
-47.912148,11.449888,0
22.833693,-18.828014,1
16.699842,-26.016325,1
28.247686,-29.553932,1
-61.672386,5.7347026,0
-24.180943,4.9106574,0
14.45768,25.785727,2
-14.50456,-52.80079,1
32.91377,26.618608,2
-60.73959,-3.7219586,0
7.7807827,-52.36405,1
-8.140195,-32.072853,1
26.4521,-35.14959,1
-57.618626,16.735378,0
-38.708565,18.50539,0
-51.21565,3.917683,0
22.450953,44.26841,2
-56.32527,-3.4937615,0
-7.048956,-50.76259,1
16.149239,45.998383,2
-37.34867,9.916521,0
19.155338,8.362588,2
-42.448822,6.343712,0
19.781742,-43.71387,1
28.29617,-40.422894,1
-56.27295,17.735064,0
19.950102,21.9543,2
12.876844,-28.878422,1
26.832703,33.516014,2
20.175688,14.368801,2
