TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
6.2787814,9.877598,2
-16.128744,-0.14504944,0
3.4528313,-17.834785,1
4.5664005,-15.46786,1
4.955627,-15.061996,1
5.6425495,-14.770135,1
7.5923824,9.318377,2
8.372808,13.285267,2
-18.851406,2.9363117,0
3.031765,-14.445975,1
3.8439133,-18.473215,1
5.9282093,9.113027,2
5.3685293,11.466219,2
8.393803,11.819125,2
5.743055,12.399069,2
1.9285665,-17.229023,1
6.839789,13.903452,2
-17.001572,0.38731715,0
3.5463276,-16.61003,1
8.0588455,11.925109,2
5.9592223,11.253003,2
6.922161,11.039106,2
6.148151,13.018233,2
-18.504517,1.4882128,0
-18.090635,1.0195249,0
-19.922594,-1.0683779,0
-20.103643,-0.23097505,0
8.673673,10.713776,2
-20.291147,0.21510191,0
7.6519566,11.073423,2
-16.357616,0.78356946,0
-18.090223,1.2379721,0
-16.543175,-0.13020569,0
-17.953169,-0.27727398,0
4.5201383,-15.707852,1
-17.86944,0.9589769,0
8.628491,10.361504,2
5.5188603,-14.479985,1
-20.796087,1.6531017,0
4.7744427,-15.783286,1
-17.112291,-0.84796226,0
8.053736,9.470271,2
3.7312899,-18.659504,1
7.5547557,11.572103,2
6.5431886,11.581905,2
-18.805262,-0.37214527,0
7.009849,-17.037434,1
4.3935833,-18.10314,1
10.129529,10.341351,2
3.311304,-15.841618,1
-17.639925,0.47665888,0
6.9653296,11.425519,2
2.9017086,-15.42436,1
6.2863483,10.222926,2
3.934722,-16.174053,1
7.386548,11.422597,2
-16.940153,0.74655133,0
3.347303,-15.282695,1
6.4568157,-17.245432,1
-16.37213,-0.13485795,0
4.9333315,-15.846836,1
5.7483892,9.375418,2
8.649729,9.235335,2
-18.52198,0.33614102,0
3.9442456,-15.336345,1
5.181693,-14.74085,1
-18.19153,1.2264565,0
2.5507374,-14.409883,1
2.2489874,-13.846138,1
4.3390656,12.255884,2
3.2294745,-16.472704,1
9.599457,10.83908,2
-17.56997,0.20878126,0
2.2181158,-16.595009,1
-19.633682,0.7750411,0
4.4828677,-16.122953,1
6.8330846,-15.941633,1
4.0132008,-15.905186,1
2.2585552,-15.99808,1
4.6831474,-15.372222,1
8.64157,13.047563,2
-16.710873,-0.2319014,0
4.6748285,-16.105997,1
7.713534,12.007838,2
-19.208721,0.99481237,0
-18.23947,0.3095774,0
-21.208664,1.5114627,0
-20.227995,0.13368154,0
-15.731465,0.83133376,0
-16.47193,1.774305,0
2.8733459,-18.235466,1
8.728884,9.723332,2
8.3301935,12.175378,2
3.876453,-14.608361,1
3.7132964,-16.326286,1
-18.855877,0.39372385,0
8.476057,11.784718,2
3.5281513,-14.321969,1
3.3792398,-16.159044,1
-15.610438,2.3758624,0
10.277585,11.756626,2
8.765839,12.798433,2
-18.314772,0.75444293,0
-16.3871,0.9733136,0
4.5979486,-16.095505,1
4.7300415,-18.510035,1
6.5915947,10.246334,2
7.8057923,12.930681,2
1.0075787,-16.365463,1
7.996214,9.835331,2
6.096853,12.56513,2
6.7665052,12.644652,2
4.747464,-15.017089,1
-18.451307,-0.3426182,0
5.3263555,-15.565819,1
6.6659117,12.306651,2
-18.976147,3.1690383,0
6.6492352,10.874442,2
3.111889,-15.970136,1
7.3046227,12.374942,2
-19.724766,1.3989137,0
-17.91827,1.6891615,0
2.93571,-14.497028,1
-17.647112,0.18708575,0
7.62501,9.947971,2
-17.152958,-1.2274858,0
6.271775,8.640237,2
9.331983,11.658342,2
5.838302,-18.380009,1
-19.173742,1.2058176,0
-16.31702,0.2993468,0
1.9112692,-16.63026,1
7.86592,11.32434,2
-18.623434,-2.1308532,0
5.8873696,-14.035511,1
4.3881016,11.944886,2
4.102447,-18.22964,1
8.879686,13.499279,2
-18.629236,1.4546734,0
2.312766,-18.072435,1
-18.442904,0.8100251,0
4.1921053,-18.34905,1
9.311753,11.045346,2
-18.54701,0.41695076,0
7.7515087,11.268329,2
-21.100368,1.0353305,0
-18.383879,0.6550361,0
10.09478,11.02965,2
10.243312,11.934989,2
7.015896,-14.667741,1
-17.837088,4.6106615,0
-17.214495,1.8163514,0
-19.279879,1.8598447,0
-16.222736,0.79476583,0
7.022487,9.152168,2
-20.142643,-1.625168,0
8.329232,11.822134,2
4.2691355,-13.252062,1
-18.658148,2.1481037,0
4.9241824,11.564478,2
6.1281424,12.454002,2
5.5463476,11.972662,2
4.1500087,-15.8166895,1
8.6257,11.913513,2
4.016189,-14.630245,1
6.595297,12.338351,2
7.0705204,11.56329,2
2.629552,-16.242088,1
6.037383,-17.47281,1
4.537328,-18.262047,1
3.9796019,-18.553349,1
7.6529393,11.757973,2
1.8181357,-16.207321,1
5.726654,12.947863,2
7.610535,10.685506,2
-20.985899,1.4291347,0
3.364584,-13.458153,1
3.7257578,-18.402044,1
9.117959,11.879226,2
-19.289267,1.0336491,0
-20.937246,2.3726988,0
-18.109657,0.082973264,0
6.13203,-15.435716,1
7.107814,9.772817,2
-19.642172,-0.19054049,0
5.7935557,10.790103,2
2.8233507,-18.134853,1
7.55548,11.950727,2
-17.92509,4.174548,0
7.2661886,11.944885,2
2.4212747,-16.548014,1
5.3579626,-17.39312,1
10.617044,12.347175,2
4.2517304,-18.897285,1
7.439091,10.493192,2
-18.270948,2.384793,0
-18.811628,4.29327,0
4.680392,-13.399238,1
-20.778154,2.118464,0
8.43894,11.901513,2
5.0683265,13.122114,2
-17.659986,0.69808215,0
8.310798,13.882907,2
5.2922125,-16.721373,1
7.616771,10.17552,2
-19.390894,2.541347,0
-19.907288,0.40968588,0
8.572576,10.936196,2
1.6479578,-15.5130005,1
6.9173417,11.3816,2
-18.40238,2.3897963,0
-18.956339,0.62504464,0
3.2137375,-16.513144,1
4.256247,11.499405,2
4.797805,12.317396,2
-16.158504,-0.720096,0
5.326298,-15.180191,1
8.887318,14.394256,2
5.935661,11.309452,2
4.976322,-15.820294,1
5.4453983,-18.081987,1
-18.755783,-1.9607562,0
-20.255087,0.39261663,0
7.535126,13.643834,2
6.281155,11.519781,2
5.191564,11.551036,2
-17.859169,2.9136305,0
2.9098873,-18.192211,1
-19.948488,2.4646628,0
-18.682814,1.1710289,0
5.1734133,-16.797062,1
6.211169,-17.167854,1
-18.901432,2.017319,0
4.238202,-14.515663,1
3.7220345,-16.425646,1
-16.794533,1.6867168,0
-19.790585,-0.6852114,0
8.546616,10.163585,2
7.1406107,9.400654,2
-19.935104,1.0654002,0
3.4306746,-16.239946,1
7.5476484,11.157012,2
4.4933496,-14.801737,1
8.149353,12.602246,2
5.8119197,11.409031,2
5.451186,12.379581,2
5.6606402,-15.713134,1
-18.53085,0.8779548,0
7.066035,-16.037529,1
4.183881,-13.64616,1
5.0279694,-17.881678,1
4.4988375,-16.251673,1
8.312345,11.241586,2
3.9424627,-18.312376,1
-15.924536,1.847115,0
5.4305058,11.727209,2
-19.198994,0.6029414,0
9.287627,12.800992,2
1.6766257,-15.353476,1
-17.97425,-1.1251713,0
4.1315827,-17.495539,1
5.5949802,11.855277,2
7.1288652,10.717325,2
2.7004538,-14.278969,1
5.5167737,-16.918837,1
-20.47049,-0.07127047,0
4.6434155,-13.634102,1
6.9570155,-15.512131,1
10.321995,12.558344,2
-17.863848,1.8458345,0
5.8571806,11.336096,2
7.856246,12.773531,2
-18.02383,2.3513813,0
6.0958095,10.825473,2
-16.079256,2.926801,0
5.214904,-14.012076,1
6.6217923,11.3494625,2
-18.105824,1.3282024,0
7.2548194,14.296388,2
5.7967906,-17.379564,1
-19.848572,0.43981886,0
8.172965,9.529157,2
-20.27266,3.0437198,0
4.801076,-17.439564,1
9.414597,12.089504,2
7.8814154,10.378046,2
3.9076645,-14.926486,1
-18.848442,3.3268714,0
-19.781328,-0.13950232,0
-19.955858,0.6372266,0
-19.011047,3.0878134,0
9.612631,11.220839,2
6.9663134,11.666186,2
10.049259,10.950145,2
6.9785576,11.766932,2
8.841661,12.2107115,2
8.443958,12.302007,2
-17.648151,1.0054682,0
-18.056612,1.1901127,0
1.7375541,-17.330896,1
4.6877704,-14.2959385,1
-18.672174,2.0522156,0
7.487649,10.268579,2
9.945824,10.0233555,2
8.409201,10.14909,2
7.671529,11.086129,2
7.8622146,12.323375,2
-17.301535,-1.7267998,0
-16.80268,3.1012738,0
-19.157608,1.2772039,0
-18.46034,1.7039797,0
6.9969573,8.870437,2
-19.17049,-0.9614868,0
5.854124,-14.532531,1
7.3670235,12.833093,2
-15.874258,1.409011,0
7.2913866,9.424537,2
2.798854,-13.806652,1
2.9263034,-18.566143,1
8.710271,9.244214,2
-20.637136,2.5991333,0
-19.070047,2.120857,0
-19.230146,0.16229047,0
-18.431953,0.75073355,0
-17.1249,2.7110004,0
8.91621,10.875123,2
1.2618135,-15.868256,1
2.8958797,-17.373459,1
6.976253,-15.829128,1
5.007801,-14.182585,1
9.12485,12.372732,2
4.086846,-15.372959,1
7.931889,11.617737,2
-20.127134,-1.1486468,0
9.452053,11.12239,2
6.593316,12.921817,2
4.682079,11.074176,2
-18.643887,2.1319852,0
7.2260423,9.699712,2
-19.728588,1.0372794,0
8.69581,12.70209,2
6.881048,9.50157,2
3.6483617,-17.994152,1
-19.008865,0.82598644,0
9.581343,10.106196,2
-16.444473,3.7766461,0
4.169391,11.829242,2
5.785142,-15.371177,1
3.0008795,-16.280703,1
3.716787,-16.7163,1
-18.00926,1.2072192,0
-18.265587,1.4864538,0
9.744942,12.178415,2
-17.968319,0.1362441,0
5.3620715,13.297632,2
7.909096,9.426304,2
3.9741452,-15.22813,1
2.4161425,-17.074886,1
7.7878814,10.607695,2
5.925087,11.9920845,2
6.455126,12.008192,2
-18.656166,2.8899097,0
2.7245927,-17.260736,1
-20.803421,2.7171512,0
7.384192,12.826626,2
3.9500575,-15.092866,1
-20.828709,2.2568278,0
2.4047308,-15.398649,1
-19.226683,2.6771712,0
-17.615034,3.479679,0
7.1471806,10.428991,2
-19.067923,-1.522315,0
6.6607375,-17.171276,1
-18.6739,-0.6148715,0
-17.315758,-0.711837,0
3.0480843,-16.31574,1
-18.761284,-0.124822035,0
5.174991,-16.346342,1
4.4076605,-17.69317,1
6.3123374,-15.200102,1
-17.123993,2.21326,0
1.5076021,-16.316313,1
-19.972353,0.6412271,0
-21.425156,2.6466744,0
5.908919,-17.290068,1
5.7071857,12.838667,2
-20.075947,1.2591231,0
8.0345955,10.204952,2
5.645578,-17.357803,1
5.7626615,-16.719831,1
4.753032,10.005285,2
4.7681623,-15.592886,1
-18.611784,1.5802537,0
2.9592552,-19.159426,1
3.8622227,-16.157814,1
7.088202,8.45312,2
9.271388,13.880267,2
8.079394,13.223428,2
7.3958764,10.188733,2
3.6022449,-15.194203,1
5.773751,11.942835,2
7.6004725,11.144348,2
8.353641,13.444673,2
4.3048353,-17.36143,1
6.1728334,13.625151,2
-19.546125,0.83038443,0
4.862643,-15.900819,1
6.6325235,11.377338,2
6.18942,11.173009,2
-20.084217,0.46654487,0
5.5857706,-18.377062,1
5.869896,12.494851,2
-18.88246,-1.0203942,0
4.376482,-17.491764,1
7.9220705,10.004829,2
-20.187166,0.38727173,0
-18.572056,-0.7905317,0
-16.821474,-1.6014336,0
3.032475,-15.524249,1
4.402884,-15.433627,1
-17.306883,2.1458483,0
-16.588747,1.3616402,0
5.204682,-14.06782,1
-19.604282,-1.3442514,0
-19.807644,1.0371282,0
7.8314795,9.158461,2
-17.429544,3.1874154,0
8.002888,13.697675,2
8.052713,11.754662,2
6.78468,11.9915085,2
6.340267,9.994636,2
-16.879198,1.5614659,0
5.7031703,-18.03269,1
-18.03377,-0.039366685,0
4.394508,-16.084805,1
9.457391,12.112959,2
-17.92459,1.7641546,0
5.6063547,-18.116879,1
3.0288277,-15.58224,1
3.4601274,-14.352831,1
7.3319426,-16.366394,1
8.483933,12.819147,2
7.121973,11.01623,2
8.098911,11.069386,2
7.7570868,11.514266,2
-17.971014,2.262538,0
3.8676343,-15.3547125,1
-16.547915,-0.73578155,0
7.7363915,9.920076,2
4.0818963,-16.197899,1
3.8206651,-15.023774,1
-16.367031,0.5481092,0
3.9102645,-15.538129,1
-20.10218,-0.415289,0
6.2749286,11.767229,2
9.273373,9.9976225,2
2.4247754,-15.663357,1
-20.015789,0.2958123,0
6.224658,-15.451508,1
-17.652548,1.6894945,0
3.0433486,-16.312023,1
-20.489021,1.7456518,0
-18.413803,0.67478955,0
-17.831182,0.0584763,0
2.9308686,-16.960075,1
-20.18109,3.3225942,0
8.205033,10.793951,2
-17.892933,2.7723596,0
5.6358,10.607022,2
8.636238,11.330382,2
3.2159476,-15.739979,1
-18.632217,1.3043435,0
4.0607343,-14.186195,1
5.2940464,-14.341661,1
-20.2137,2.3302727,0
8.059828,13.4711075,2
9.272039,13.878296,2
-16.985044,0.45725143,0
5.492688,13.292837,2
7.305654,13.975689,2
3.037984,-14.888618,1
4.1471395,-14.363525,1
5.381874,9.166205,2
-19.406675,0.27278534,0
-20.826439,2.550683,0
5.0130243,-16.377525,1
3.09061,-15.009006,1
-18.106976,-1.8697923,0
-17.663643,2.1901822,0
4.533907,-17.128952,1
1.5811816,-14.571843,1
8.680965,11.025892,2
6.5602665,-14.903817,1
8.411468,13.51606,2
-18.747225,2.95881,0
-18.694208,0.18754955,0
5.8213787,12.186475,2
-19.18526,-0.08514103,0
-17.484545,-0.054787256,0
4.904464,10.915983,2
6.2273235,-15.161039,1
3.5006518,-16.67583,1
7.9906826,11.592097,2
1.9607149,-15.915329,1
7.064455,11.530804,2
6.812677,12.570037,2
6.583146,10.896141,2
5.26189,-15.422113,1
8.303341,12.0827,2
7.8726826,11.681137,2
-18.680002,-1.4797858,0
-20.409105,2.5193872,0
2.4015963,-16.475811,1
3.804397,-17.294582,1
5.195899,-17.208578,1
2.576628,-17.416748,1
-19.926682,1.0350461,0
7.8472614,9.63411,2
-20.648195,3.1371074,0
5.950078,12.069998,2
-18.678137,0.45623705,0
-16.306011,2.6607583,0
8.082441,9.453417,2
-16.50182,-0.16469604,0
-21.238125,0.5822342,0
-20.057926,0.41567677,0
-17.443533,1.2847949,0
4.4621873,-15.484723,1
-16.878069,1.7969172,0
5.9539933,9.248634,2
6.4390135,14.116789,2
5.968953,-16.650146,1
-18.358875,3.9664228,0
7.209767,12.325396,2
5.162709,-15.907291,1
-19.004734,0.37211117,0
3.2128913,-16.3695,1
5.774995,-15.962864,1
8.506464,12.502792,2
4.2232094,-18.938852,1
3.3551548,-14.8969965,1
-17.331059,3.5476925,0
7.769745,12.262391,2
5.8125386,10.520316,2
4.3783984,-19.510353,1
9.652101,12.681554,2
-19.86647,-0.4833109,0
-18.249771,0.49552393,0
9.6214485,12.266425,2
-21.257063,0.6757336,0
2.1181521,-16.333588,1
-17.304604,2.9875143,0
-20.214474,0.88718885,0
4.0322285,-16.515348,1
6.224991,9.807014,2
-18.036339,0.44763228,0
-17.179129,0.15598445,0
3.721992,-16.356926,1
9.329019,13.21152,2
-17.900072,4.3292346,0
9.661317,12.360035,2
-20.11756,1.5401354,0
3.590547,-15.262812,1
7.3742127,14.132571,2
-18.65793,0.47247678,0
-19.19763,-0.25441575,0
7.211493,12.092104,2
4.246075,-17.857555,1
-20.114454,1.4616933,0
5.2535033,13.426474,2
8.520943,10.735716,2
8.059103,9.786617,2
5.5432305,-15.114568,1
9.213675,10.0313225,2
5.2499566,13.020136,2
6.5900784,11.036054,2
3.8391976,-17.865582,1
4.6609426,-14.75667,1
2.4432971,-14.222729,1
7.9025793,11.575146,2
7.6282973,12.77928,2
2.954504,-18.546316,1
-17.130856,1.9557906,0
4.309281,-15.076201,1
4.502258,-15.905587,1
6.4392676,-17.381226,1
5.268869,-15.835986,1
-18.690647,3.4538703,0
-17.378338,1.4011261,0
-20.040922,2.82378,0
8.309369,10.766115,2
6.704248,10.93042,2
5.6129713,11.943103,2
3.5056365,-19.165659,1
3.2698727,-16.478325,1
3.0123696,-16.06971,1
-19.72096,1.4613091,0
5.635207,-18.621254,1
2.2318382,-16.53485,1
9.9053755,9.910296,2
6.4129434,10.42066,2
4.672032,-15.567145,1
6.0923963,13.705365,2
6.1927795,14.046806,2
-18.272974,-0.69039893,0
3.8186097,-17.214909,1
3.807745,-14.916964,1
4.748671,-15.239034,1
6.126996,-16.470991,1
8.917703,11.884222,2
9.641734,13.748002,2
2.564179,-13.634652,1
3.8874104,-17.79122,1
4.872809,11.1712265,2
4.2941775,-17.061018,1
8.714499,10.753669,2
6.0969887,-14.746327,1
-16.33992,0.7304185,0
-20.209175,2.297042,0
7.7391295,8.364187,2
9.404247,11.324556,2
5.698799,9.838354,2
4.137348,-13.535445,1
5.4659863,-16.030598,1
-17.353888,0.29684344,0
-19.375969,-1.4509273,0
-20.375881,0.62391204,0
4.9638734,12.84427,2
7.440656,11.740472,2
4.2427225,-18.55402,1
7.175609,11.110066,2
9.443957,11.407021,2
5.9121704,-15.530577,1
2.8305597,-16.079536,1
7.465451,11.237387,2
5.02249,-16.048542,1
-18.719547,1.5845674,0
2.530752,-15.105099,1
3.6229334,-16.108864,1
5.794234,12.014488,2
-16.532818,1.978355,0
3.626386,-14.1522875,1
-19.464539,1.60632,0
6.9603543,13.614393,2
3.0687191,-17.756054,1
6.973524,11.510932,2
-18.573387,-0.5712671,0
-17.33939,1.5029292,0
4.4240575,-14.999351,1
2.490764,-17.778059,1
-18.232075,-1.2215966,0
-19.039042,1.0775857,0
7.2877,14.396313,2
6.6682725,-14.269165,1
-21.385498,1.7351016,0
-18.807766,1.5732018,0
7.250463,12.911812,2
5.874465,-16.311878,1
7.3479815,9.665347,2
4.1094923,-17.919182,1
-21.173836,1.4840909,0
-17.960945,1.3252717,0
8.375427,12.179236,2
9.953738,13.4288645,2
4.40953,-16.7804,1
-19.73822,2.679798,0
-20.440376,0.8373141,0
6.5257916,12.428574,2
8.280822,10.2344,2
-19.169527,-0.31462744,0
3.3601818,-16.274902,1
6.598496,-15.166563,1
9.277946,10.9067335,2
6.9339223,9.599755,2
-17.14038,0.6418394,0
-17.060858,0.8627601,0
-20.791458,2.3595123,0
4.9022727,-17.964247,1
9.012107,9.394486,2
-19.707018,2.0348468,0
10.205282,9.760773,2
4.6951466,-17.159521,1
7.405406,-15.4879875,1
6.9165564,11.214008,2
7.792658,13.945391,2
7.155395,9.432468,2
2.3502524,-17.230505,1
5.6516747,13.145588,2
7.605054,10.478629,2
4.190283,-18.672112,1
7.284288,9.919435,2
4.901394,-17.413044,1
8.425519,11.628613,2
8.6175,10.793116,2
4.4993315,-17.712036,1
5.4145417,-15.914425,1
8.873076,13.19288,2
7.71649,11.73809,2
5.244741,-18.1369,1
-18.42251,2.9191167,0
6.3700147,-17.789883,1
4.9891443,-18.082638,1
3.3542562,-15.554793,1
7.7327204,10.532398,2
-16.388512,0.39932105,0
7.3390756,8.909225,2
4.248175,-14.660494,1
-19.328594,1.8632561,0
6.2335505,-16.680622,1
8.976618,11.141416,2
2.691543,-15.459635,1
-19.473082,3.7115297,0
-17.740479,1.0681736,0
-18.004007,-0.019849144,0
-20.216253,-0.30096093,0
9.543156,10.495987,2
5.087868,-16.250889,1
-18.308794,1.4465961,0
5.1651487,10.018709,2
-19.963789,0.66915774,0
-17.942461,0.9326811,0
6.989758,13.159219,2
5.6128874,10.958843,2
-18.22636,0.48407465,0
-18.95772,1.247484,0
2.292972,-16.613998,1
-15.956889,1.6366371,0
-16.04218,0.2568584,0
4.5514584,-15.157416,1
4.991274,-18.750166,1
1.8668537,-13.811992,1
4.9637437,-13.819721,1
3.3055656,-16.095377,1
2.424421,-16.41165,1
2.3679612,-16.45034,1
1.5598061,-16.556034,1
6.3215523,-13.873901,1
4.794351,-14.859552,1
6.131264,9.946549,2
3.4987974,-17.97944,1
7.213978,13.163196,2
-17.928738,-1.9291887,0
3.6683788,-17.903131,1
3.490957,-18.44602,1
6.515333,11.955009,2
6.9545097,15.044009,2
5.5096464,-16.655071,1
5.0170736,-16.583984,1
2.0696483,-15.826703,1
3.0772614,-16.773867,1
-20.061647,0.7520539,0
7.465493,13.045339,2
5.0239058,-15.147922,1
9.469296,12.345663,2
4.370175,-16.62098,1
8.37637,12.084138,2
3.8919892,-15.477755,1
3.4626975,-16.773014,1
7.3928795,10.634721,2
-19.570103,-1.2340386,0
8.914829,13.746511,2
5.8974123,-13.907014,1
-18.829638,2.5713172,0
6.918363,10.716003,2
6.6949277,-16.982,1
6.0284324,-16.926756,1
6.080714,10.895141,2
-16.604025,0.16009346,0
-18.474335,0.70931715,0
-18.64822,0.99926597,0
-16.220274,2.8278592,0
8.267271,10.527507,2
8.071264,9.961875,2
2.299947,-15.624433,1
-17.142569,1.2428737,0
-19.539711,1.2928745,0
5.356061,-17.178364,1
4.679029,-15.894846,1
7.219484,10.98634,2
3.958783,-16.867525,1
-16.20899,0.59308714,0
5.081417,-17.147095,1
8.758155,13.510647,2
-18.1056,1.0017555,0
4.959665,-14.526782,1
6.498743,10.100745,2
6.1777835,-18.696026,1
5.7009583,-15.889388,1
4.948321,-15.9925375,1
5.962063,-17.10106,1
4.3252826,-17.007359,1
6.1150174,9.828065,2
2.4052763,-15.944653,1
5.8412323,-16.56201,1
6.8140664,13.031714,2
-20.402533,-1.2115133,0
7.1280556,11.408816,2
6.7288284,12.251949,2
5.362838,10.398066,2
-19.337082,1.5162666,0
-17.739264,1.7124249,0
2.9985933,-17.475752,1
3.8980985,-17.411541,1
-19.017206,0.42475018,0
3.3189201,-16.112955,1
3.1148489,-17.532104,1
-17.243002,2.9863162,0
-17.1715,2.3434863,0
4.6644616,-17.731657,1
2.5246909,-13.589945,1
-17.771833,0.95900697,0
-18.5634,-0.5832838,0
4.6769648,-15.105581,1
-18.850294,3.187097,0
6.0934877,8.643951,2
7.897082,10.393164,2
-19.18103,2.1860614,0
4.820017,-13.880931,1
-17.625402,-0.91319513,0
4.837254,12.201157,2
5.592952,-13.759916,1
5.0392556,-16.305025,1
-16.840303,1.5314777,0
-20.402029,0.16952933,0
5.0460544,-15.925793,1
-16.142307,0.078644216,0
-19.649673,0.7045169,0
8.743775,13.421046,2
-16.712831,2.4912474,0
8.096418,12.955335,2
-16.786932,-1.031052,0
7.556703,12.0399,2
6.0886965,10.430947,2
7.197526,11.554299,2
5.939483,11.338625,2
7.8958874,13.65131,2
4.0168343,-13.3974085,1
-19.840277,-0.5625459,0
-17.602285,2.1684904,0
-18.617876,1.6512567,0
-16.727043,1.2764372,0
7.030065,14.158964,2
2.3880765,-14.840627,1
7.334686,10.00501,2
6.439805,11.607071,2
10.503167,11.400379,2
7.0364847,11.071736,2
-19.758142,-1.371889,0
7.0831046,12.259179,2
4.271549,-16.698298,1
-18.712545,-0.20353638,0
7.600094,-15.882946,1
5.595967,9.236225,2
4.33636,-17.34582,1
-17.80585,1.6988823,0
-18.856821,1.0290987,0
6.0451956,-17.744183,1
6.6032696,9.28516,2
-21.002775,0.6532229,0
-19.739243,-0.54764354,0
3.7657194,-15.952407,1
5.5319896,-13.50442,1
2.475727,-14.129435,1
4.7196875,-14.553806,1
6.900197,-15.757985,1
7.1323605,10.810579,2
7.49517,9.495008,2
7.9323177,10.721152,2
4.5696874,-16.02306,1
5.8805914,11.372765,2
5.746532,-16.716955,1
-16.919367,2.7712543,0
5.0173,11.375849,2
-18.689081,-0.119074754,0
1.9379557,-15.439951,1
4.9077816,11.840204,2
5.0520577,-17.932436,1
6.4853873,13.9204445,2
-19.01718,-0.052443206,0
-21.154997,1.6112226,0
7.6518574,12.406313,2
10.289029,12.376657,2
-19.690441,0.27775565,0
4.3476663,-14.099078,1
7.3242617,8.934281,2
6.065428,9.279569,2
-19.036638,-1.1722885,0
-18.465302,0.87569636,0
1.8836914,-17.727055,1
-17.325743,2.55968,0
3.3683367,-16.649174,1
-18.513823,1.2582916,0
3.961473,-14.0445,1
6.7144504,9.656331,2
7.753345,11.84012,2
5.217109,9.6419935,2
-18.028185,1.9878094,0
7.8830137,13.301824,2
3.8686345,-17.315948,1
-20.116602,2.0020845,0
6.6369033,10.771075,2
-20.273262,1.7066585,0
2.606957,-16.202219,1
5.563808,-16.661694,1
4.701715,-13.935001,1
5.684721,-13.798608,1
-18.0929,3.871152,0
-18.795517,1.7342185,0
-18.906494,1.2064478,0
7.9180546,13.700407,2
-18.615084,3.6339288,0
3.1334333,-13.596032,1
6.816593,11.1450615,2
5.7014265,-15.5638075,1
7.555607,8.417957,2
8.703855,10.685176,2
8.355354,13.142239,2
-18.769154,3.022017,0
8.949702,12.247331,2
2.9644,-14.873633,1
-18.348375,3.2663887,0
2.7804928,-14.617905,1
9.258737,9.271573,2
5.8911405,12.774843,2
-17.601309,-0.4325503,0
5.338837,-15.326522,1
6.2571263,10.156995,2
7.901695,11.013774,2
1.9567083,-17.27933,1
6.4933834,-16.35643,1
-17.667418,0.8623856,0
-19.360617,-0.068686284,0
7.2537704,9.264318,2
3.3047931,-15.506898,1
5.8201118,-18.331034,1
4.231967,-15.832708,1
5.6692085,-18.779736,1
3.986914,-17.455069,1
8.335307,10.766044,2
6.6925645,-16.814182,1
-17.67911,2.1995063,0
4.9472947,10.543306,2
8.820835,13.549153,2
3.2044418,-16.401388,1
4.5479794,-16.687836,1
-19.407112,2.7184336,0
-17.68349,1.8739872,0
7.081998,11.868155,2
8.746189,12.543,2
6.292243,-14.545886,1
8.64898,11.509983,2
6.6562333,9.5024185,2
9.0065565,10.62784,2
-18.85139,2.2213573,0
2.3337274,-17.452734,1
6.8105893,10.432094,2
5.0835986,11.6733675,2
-17.719555,0.42677137,0
4.76695,-14.96573,1
8.911183,10.786578,2
6.159008,10.283621,2
-18.71742,2.3731372,0
-18.520782,1.2836186,0
-16.835072,0.13122052,0
-19.55748,2.1394784,0
4.154522,-13.80737,1
-19.404943,0.6690859,0
-18.47463,1.4399693,0
1.6723673,-16.898706,1
5.165276,-19.294369,1
-17.867561,-1.1983892,0
5.887845,11.601534,2
3.2474477,-14.011611,1
-16.697765,-1.0355607,0
-18.050312,0.09808276,0
8.283188,10.23851,2
1.3467811,-15.544649,1
-17.398218,3.295963,0
3.2305183,-16.245596,1
3.758665,-17.484283,1
9.186589,11.466558,2
-19.720419,1.5797354,0
-18.173521,-0.36281425,0
-18.994438,0.79304016,0
6.754159,13.010552,2
-18.359299,2.4037673,0
7.6705666,12.659079,2
4.8404317,-18.354988,1
9.284219,12.3421335,2
5.724039,11.977962,2
-21.08234,0.28898212,0
-18.09119,2.5444899,0
-17.508398,3.1291447,0
-17.598148,0.20321015,0
9.1776,10.026868,2
8.930776,12.065404,2
7.1360054,10.28594,2
-18.302132,2.092232,0
4.9877872,-17.328945,1
-19.210903,3.3947499,0
8.841727,12.735124,2
8.895627,11.705895,2
8.359056,11.239397,2
2.2547555,-18.81014,1
2.8211162,-14.465115,1
7.3696203,10.937153,2
4.9188085,-13.734828,1
-17.623951,0.882384,0
7.6946535,13.76347,2
-17.03734,-0.71228814,0
8.805405,10.2865505,2
-19.872475,0.31161857,0
-18.841082,0.41658702,0
4.4561863,-14.61093,1
9.615193,13.840707,2
3.0785127,-14.836812,1
4.3742423,-18.62089,1
-19.680252,1.48492,0
4.384127,-17.709549,1
-19.776361,2.0955336,0
6.54896,10.286251,2
2.425049,-15.278633,1
-17.52405,1.389354,0
-18.994535,2.3380885,0
-18.639994,-0.65288955,0
1.9315959,-18.10508,1
5.2087,-18.60789,1
-18.633883,1.9159209,0
-20.272738,0.7489381,0
-19.12125,0.6703335,0
8.508037,10.496183,2
8.390778,12.724697,2
-19.543633,-0.35012934,0
7.0484653,12.047837,2
7.352659,10.496485,2
4.419287,-18.288754,1
7.3951507,9.765531,2
6.9325953,14.882166,2
7.7209463,14.587308,2
6.7924366,9.832799,2
8.288552,8.986663,2
5.3385644,-16.096083,1
3.6952362,-16.989594,1
-18.690014,1.7710953,0
