TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
40.668568,-41.465546,1
29.179628,9.535709,0
-39.82366,22.11819,2
-8.457784,-33.4467,1
22.292328,63.09601,2
4.421391,-56.74466,1
-17.0952,60.609917,2
-15.856544,-7.165869,0
30.888863,-44.141376,1
17.734573,-64.406334,1
27.571949,16.832272,0
-2.476833,-55.68498,1
-2.4407568,70.56053,2
-53.974308,70.65856,2
2.4310548,14.538715,0
23.213608,-40.883617,1
-29.88339,-43.07145,1
44.198128,12.665267,0
31.855429,-46.867237,1
0.25293562,-24.874525,1
-50.26652,5.284204,2
1.2014723,-78.25105,1
-52.08715,50.361076,2
49.803505,-17.723843,0
-29.260508,-79.703,1
25.201292,20.313345,0
-43.419792,-40.86672,1
59.863873,-58.55188,1
3.5902228,-52.708836,1
-21.577034,-42.323887,1
-19.782942,-41.393673,1
-54.38994,56.45227,2
64.283066,-18.772837,0
1.4484129,-59.527916,1
-16.385643,59.765522,2
-4.4988713,16.845964,0
-3.1752949,-10.689648,0
-24.356966,-10.7831335,0
44.284134,34.989582,0
20.352436,-12.147122,0
36.811176,12.305553,0
7.229143,-25.496607,1
-36.824745,15.454203,2
-61.975304,34.81077,2
-26.143362,-64.28376,1
4.2002187,-71.18208,1
-30.46042,-13.428318,0
-42.791073,13.703575,2
-26.953897,-64.260666,1
-5.579341,-97.72074,1
38.469227,3.7516384,0
-11.1279125,65.39593,2
-31.848927,19.247038,2
48.72954,-0.1569867,0
17.243109,13.790279,0
25.18515,-59.625378,1
-14.102278,-31.31439,1
-4.9265122,48.98997,2
-37.197792,54.52319,2
6.336657,-91.07675,1
-26.676966,50.075005,2
-1.1647333,53.840244,2
6.972365,79.057915,2
3.6301298,-97.287224,1
-21.323092,8.084376,0
21.121634,-51.46203,1
-30.55578,80.406,2
57.84337,42.88463,0
-24.802845,83.74047,2
5.0123067,-96.83039,1
-41.88634,60.12816,2
-0.44479626,2.8668969,0
-19.060278,-2.4977727,0
-53.872585,-49.39741,1
-7.0884643,3.60418,0
-52.302406,7.5250063,2
31.208946,28.625124,0
-15.240314,39.846912,2
-61.459446,38.308823,2
-11.04297,-57.10649,1
43.319977,2.1595635,0
-22.188963,1.4688009,0
-30.673689,-78.16393,1
-19.50421,50.939896,2
-10.965087,4.501398,0
-6.298557,-48.29057,1
-43.274155,55.02769,2
17.415186,-58.67561,1
-21.754059,84.477646,2
-12.18166,-12.438115,0
-11.830542,-44.822613,1
-12.955477,-7.1497474,0
-40.19932,-74.26594,1
-53.309658,34.789402,2
59.575966,9.851395,0
-30.618816,68.00865,2
46.02842,36.237885,0
-23.633446,-4.669173,0
-42.06021,26.174938,2
-57.27409,38.80764,2
26.113178,-87.746445,1
-47.71747,-11.828362,0
40.517113,-5.1496825,0
1.672589,-6.18331,0
-20.729017,-13.639915,0
-23.49746,54.53324,2
39.63149,43.510063,0
-28.471214,37.32638,2
-34.23,-47.86256,1
-18.4521,3.960727,0
13.017392,42.34487,2
17.33658,58.38412,2
20.493898,47.18842,2
-33.10858,-28.342073,1
-61.24517,37.770386,2
-2.0332842,-65.69333,1
-57.699436,31.733927,2
-3.694995,48.196022,2
-24.785894,-78.13647,1
30.190456,-39.458176,1
4.0226297,-45.946934,1
-23.053871,-37.925232,1
-38.225777,53.58234,2
19.395216,-94.38071,1
-75.84318,48.350216,2
-17.536522,61.321907,2
-24.529026,-10.082848,0
-45.829914,-30.833876,1
36.381565,-72.63505,1
-62.54297,35.026386,2
7.2135344,-5.7576194,0
58.065025,-5.00191,0
25.349762,-1.0819877,0
25.486265,-52.45749,1
-61.93463,22.441124,2
56.42856,28.946577,0
-2.7506485,65.7328,2
-18.128864,-29.115934,1
-29.060774,41.223125,2
-46.520294,-11.130111,0
-9.2125635,33.43969,2
5.6702437,-62.969242,1
36.415615,-47.411556,1
-6.930697,26.300903,2
-12.565386,-63.108433,1
-22.019262,43.638863,2
-1.2574642,-9.106615,0
62.977306,-3.4788663,0
-32.62076,-28.73186,1
2.485614,19.913683,0
-41.067497,50.887955,2
-13.083225,38.442616,2
44.748264,-2.4687977,0
-38.32997,48.338665,2
-2.2505133,-53.108135,1
-21.360186,52.85525,2
-9.062054,-11.968397,0
24.253744,-5.9838786,0
0.2528078,34.14364,2
-13.603945,-52.378983,1
-41.505333,43.081886,2
34.011826,2.574165,0
63.231873,6.0526543,0
-12.4162,-34.416622,1
11.939649,40.844856,2
18.3646,61.957363,2
35.82593,7.621935,0
41.97359,-71.20912,1
-53.8934,57.843124,2
-11.00839,47.531235,2
-38.080677,-52.586895,1
-13.919937,-65.88137,1
60.310574,-26.422703,0
12.669773,-20.435085,0
5.548953,63.98276,2
-7.7924886,44.817554,2
18.617025,73.16772,2
33.04196,44.507458,0
-5.8825355,-52.114044,1
7.42954,-5.414535,0
-16.518381,1.6336465,0
19.838612,-53.0995,1
7.357099,-44.74682,1
4.0119276,18.51146,0
41.51971,-46.530212,1
7.5944204,-62.02249,1
22.399513,34.714764,0
65.2599,26.353674,0
-63.398598,4.9216723,2
-16.743818,85.61165,2
-4.5163774,0.94827783,0
9.324238,-57.96151,1
-12.760987,49.01378,2
-23.561375,-44.843903,1
-46.005913,66.211754,2
-7.328946,52.02703,2
-29.468435,31.062153,2
21.620804,-76.573586,1
42.020084,-10.43508,0
60.210434,-58.30523,1
-34.170464,-47.876583,1
12.7275715,-31.766623,1
24.218515,-74.930275,1
-30.59805,62.2974,2
17.455744,-41.832176,1
70.277245,-1.2172579,0
20.652859,47.471012,2
35.035816,-11.733546,0
-41.18608,17.142262,2
5.7891717,-67.076515,1
70.580925,-6.00557,0
1.983509,-64.063034,1
19.652596,46.251205,2
3.7651045,41.128113,2
31.369816,-73.94335,1
7.390492,-87.74193,1
-3.4709718,3.6979487,0
42.832253,-71.52647,1
30.479916,-53.256004,1
-42.52429,53.66748,2
44.988304,-2.8412817,0
-29.670391,69.1842,2
-32.473686,37.816494,2
12.329436,-2.513502,0
-24.758833,83.35361,2
14.765031,32.09134,0
18.69848,-27.130362,1
-31.136766,78.04823,2
47.229656,-10.47292,0
4.699142,33.613544,2
9.6986685,-96.76183,1
21.205425,18.456244,0
-37.044907,83.40476,2
21.055758,-22.817423,0
6.6829567,-90.74879,1
-59.566372,57.70305,2
-19.357492,55.899193,2
7.1884527,-30.32204,1
6.002316,8.367256,0
65.1544,21.626831,0
24.992865,-0.24619375,0
49.071304,28.054382,0
-48.884525,21.825577,2
-5.8953238,45.33521,2
-5.415689,79.646736,2
-5.7154117,45.42701,2
-59.821075,38.075085,2
-61.80005,34.02036,2
9.7228365,22.443174,0
62.40869,2.553244,0
33.900585,-34.445473,1
42.254036,-53.66502,1
-1.0658079,17.37221,0
4.4911222,40.944397,2
-70.61608,55.76544,2
-9.331659,89.04153,2
1.5086818,68.58025,2
-30.130417,19.442463,2
31.70574,-17.101843,0
37.474487,5.8057027,0
46.070095,32.1237,0
1.5050633,-18.573713,0
-15.539243,24.414558,2
53.18452,14.605807,0
-5.444429,-88.08635,1
7.073769,88.97272,2
-33.121742,1.6087555,0
-6.4306297,71.64813,2
46.963013,-64.37887,1
-14.813571,-58.283596,1
-51.37702,44.359623,2
58.44545,0.55617857,0
-10.480427,9.321681,0
21.60148,21.521748,0
37.7477,1.2480929,0
2.15509,8.051318,0
-50.35368,51.752377,2
4.4387913,-33.590717,1
-32.89196,-51.61847,1
5.493294,-59.3524,1
-10.956975,-84.31473,1
-41.5075,50.68199,2
-37.771187,-33.215572,1
-45.061844,37.096397,2
65.82159,26.619623,0
-37.93295,6.650436,2
10.585031,76.9098,2
9.005146,61.273617,2
-10.811357,5.159234,0
-37.12244,48.175964,2
-6.410475,5.034347,0
-60.8661,71.41651,2
-32.50005,46.779533,2
36.04101,-72.156784,1
41.855785,-10.429878,0
-52.739292,22.475225,2
71.93017,15.774385,0
8.063966,64.291534,2
40.81146,-52.422085,1
-13.598095,-40.99508,1
-31.43833,-52.83483,1
0.7274916,6.720041,0
52.563114,9.864406,0
-59.692623,57.71399,2
62.607136,10.399017,0
-1.1341405,51.340076,2
-3.9212885,41.46326,2
-20.559706,-45.011703,1
41.02297,-37.874393,1
-18.220623,56.708683,2
20.023046,46.472004,2
3.8305025,59.578724,2
-15.152845,8.3237505,0
-11.143837,-71.80925,1
-16.972208,15.636613,0
-33.725822,38.823692,2
35.486523,-45.368202,1
52.25671,-0.07344753,0
-18.090994,-79.301155,1
66.09595,-0.047112014,0
17.859247,-0.80908513,0
-31.68706,78.17675,2
9.642579,2.4882886,0
-38.86272,-41.173588,1
68.87786,-2.904906,0
49.748024,-13.757065,0
-7.610467,-63.9063,1
-11.696259,-5.2878656,0
15.667979,-49.17178,1
-26.636757,-50.309425,1
27.65702,-83.68566,1
36.923416,4.040382,0
-17.973932,-32.275787,1
27.73247,-12.450373,0
25.715527,31.99301,0
-37.081383,-28.139807,1
2.0523152,51.52865,2
8.317788,4.032565,0
-23.307333,51.18658,2
-29.935778,-69.18477,1
-0.27099445,-90.57021,1
-14.927703,66.15049,2
-2.1476114,-50.31684,1
1.4573852,-18.528242,0
-22.747114,-75.25844,1
5.441875,-33.242786,1
-23.528034,55.431404,2
-22.4565,68.767456,2
-12.284787,37.868534,2
-22.901007,58.654682,2
-32.82948,-38.521664,1
-27.182365,56.786407,2
7.929813,57.478355,2
-22.902153,16.46749,2
22.811193,-41.567448,1
-27.010351,41.36405,2
45.249077,-15.296261,0
-5.2002177,-65.9464,1
-1.9483933,45.661854,2
-11.750839,38.674164,2
21.508434,19.333086,0
-14.545626,-57.00208,1
15.814044,73.72982,2
-16.184614,1.4524817,0
30.786472,-38.323887,1
-36.604343,46.154713,2
20.114393,17.199703,0
46.16931,6.948539,0
22.996408,17.683344,0
20.694345,-87.42982,1
12.024401,-76.85171,1
38.126167,14.6177435,0
-19.50448,-6.7013702,0
18.729319,-27.108932,1
48.687973,-0.41008922,0
36.860252,12.950208,0
-10.5756855,71.484436,2
71.3819,14.132313,0
-32.111156,67.33188,2
-26.387026,27.902641,2
-12.048205,65.11407,2
-21.238722,38.17412,2
-9.922345,16.150583,0
-5.4845433,-49.472816,1
23.137997,-12.020376,0
32.343914,-36.710846,1
-60.169758,55.545116,2
-20.649162,-6.1506505,0
-29.546858,-85.30784,1
50.02289,-48.59864,1
-44.683178,-46.012104,1
10.930791,-37.854465,1
-61.48361,71.15399,2
-15.129944,55.80138,2
-30.286661,63.011185,2
-4.945719,80.673744,2
4.1639824,0.55498636,0
-32.9448,-61.354607,1
58.19566,-19.531006,0
-42.66197,81.76209,2
-11.265819,-75.49655,1
-29.022707,-30.88047,1
24.03095,-10.320916,0
-20.631142,-68.825676,1
23.529041,-1.9447092,0
-7.9885516,44.187195,2
-39.139095,58.14801,2
41.287643,-42.024715,1
6.9515543,-6.020821,0
40.581413,-52.26182,1
26.144266,17.494816,0
-8.824923,-50.645855,1
13.584142,-18.411518,0
26.554308,12.331164,0
43.93593,26.704361,0
-11.291761,-70.96836,1
41.497364,31.244154,0
-22.931782,41.568542,2
33.18095,44.495766,0
-11.564225,91.46487,2
-58.236446,44.02235,2
4.409495,-71.50795,1
-3.569956,-13.192151,0
-47.97153,-39.294098,1
-17.292133,-45.73345,1
-11.969457,11.484442,0
17.75884,84.805984,2
-22.327026,68.89482,2
18.275223,13.379771,0
-71.14225,17.015337,2
-1.8016833,54.195988,2
-30.056131,-76.57839,1
-31.983334,-59.59609,1
-45.995117,44.59697,2
28.75528,-9.018952,0
10.67881,11.362972,0
9.210275,-89.53923,1
35.051365,-65.34669,1
-13.191324,10.03867,0
18.164425,34.736214,0
1.0100865,-73.06178,1
-2.9922664,-28.946455,1
-63.447388,38.05956,2
-3.7396767,-69.45159,1
21.992973,55.916374,2
33.365044,38.356873,0
33.604755,-7.164294,0
-1.4639741,46.896946,2
59.646126,7.5709906,0
45.366882,18.75148,0
14.603714,46.615456,2
24.174654,-90.12863,1
-6.527935,-96.76068,1
-61.69034,6.4032283,2
-11.60815,-33.567093,1
-16.549898,75.467606,2
-41.927406,65.65982,2
-8.550703,48.06627,2
23.998205,-89.05473,1
-43.85116,12.19221,2
-21.469395,70.81706,2
23.283278,-12.879248,0
-12.188473,12.721902,0
-43.60163,-40.70692,1
-17.708101,-29.056501,1
0.5594892,-42.165337,1
-11.0672245,-94.18615,1
3.1295884,-6.42646,0
-72.72374,38.520336,2
51.051125,39.892067,0
0.15160973,54.973846,2
23.387762,-22.499235,0
-2.0970187,14.240882,0
-73.49885,38.599976,2
36.374325,25.54662,0
72.5331,24.572632,0
44.250523,35.091656,0
30.615248,20.659792,0
-34.868195,-28.653454,1
33.651283,22.144955,0
-29.372461,50.465603,2
-31.51175,50.020332,2
-6.8399916,-71.266846,1
38.193825,10.718749,0
-22.531803,63.123463,2
-38.43036,-53.57641,1
-3.1994324,6.979208,0
8.032762,-60.297333,1
16.158403,-55.81097,1
-27.90355,17.37572,2
17.563496,-51.202282,1
38.337547,-58.946457,1
43.605366,-6.2032595,0
-22.334427,71.41537,2
-11.926037,91.55652,2
12.535873,-69.33818,1
-35.8613,7.5045977,2
27.851141,2.325821,0
35.859055,-5.0647554,0
-20.841488,78.29873,2
14.845529,-20.108528,0
19.23104,-94.32614,1
-8.444555,9.275435,0
35.038074,-12.474168,0
3.144254,-70.10767,1
-19.88715,33.41622,2
36.267246,4.208805,0
26.377945,27.66385,0
7.4044566,-76.60187,1
-19.693249,56.17808,2
23.68942,-22.00957,0
-60.649834,55.671158,2
-0.90303355,1.6149318,0
31.318428,-44.45402,1
-18.538353,29.853716,2
-11.049178,-4.246711,0
26.156216,-7.2911487,0
-8.3950205,35.211174,2
-26.649012,-50.299885,1
-9.140272,5.1454086,0
-55.11627,0.6717736,2
-67.78269,33.9018,2
-73.61348,37.971394,2
23.841785,-71.07968,1
-69.718864,57.801144,2
-23.751675,61.009136,2
-24.919197,83.66232,2
-28.091711,-55.017006,1
-31.951307,-45.310184,1
44.852448,-59.59845,1
-49.46093,41.5079,2
-45.75498,66.29418,2
6.372206,-81.32382,1
12.886625,20.0897,0
-17.93619,-47.547703,1
1.9060731,-59.41148,1
2.7275014,-42.849014,1
-19.633984,-53.09111,1
27.060993,38.672897,0
41.717567,3.807619,0
1.4687061,19.963028,0
-31.99901,23.22288,2
-0.37760872,68.814835,2
20.03475,46.33755,2
-17.607922,-28.46802,1
10.194335,-30.913797,1
-7.503176,-63.765617,1
45.40554,-15.815552,0
11.137494,-47.43111,1
-30.79133,-68.66236,1
-70.73531,54.511295,2
-1.5040907,69.436,2
-16.669067,-37.95983,1
17.77849,65.29049,2
-6.287362,42.57285,2
43.101254,-25.314152,0
3.386293,-39.201946,1
35.842976,-45.634686,1
-4.609102,-40.400906,1
42.675846,-47.699818,1
-46.747612,21.672665,2
-34.93794,73.40872,2
-0.08814242,-24.413567,1
9.126136,-50.93082,1
-9.695949,65.09305,2
0.35600778,-62.367733,1
-27.64569,74.70149,2
-29.996384,-44.97197,1
38.42394,-13.1561985,0
10.768022,10.856976,0
-20.66462,46.902905,2
-13.876639,68.96836,2
-11.383309,38.87973,2
-33.398106,-58.916695,1
-3.6995413,-62.28433,1
26.949648,6.534736,0
-20.149502,7.781421,0
20.14598,22.249437,0
5.9479647,60.345303,2
-30.353859,28.477346,2
25.543869,-81.82314,1
-44.077477,52.91624,2
-21.54902,22.795252,2
-7.289203,-67.84838,1
-1.3632545,-46.65852,1
-3.8414795,29.54208,2
-6.1068797,-41.22844,1
16.325844,21.27119,0
9.167912,-66.62348,1
-13.0225935,-38.528793,1
-11.21311,67.06577,2
41.14579,23.894983,0
-40.727505,-75.43335,1
20.894838,8.088557,0
7.8686643,89.2282,2
8.704699,-63.134415,1
-59.208393,72.40254,2
28.940899,34.156013,0
33.79537,12.619932,0
4.6830325,-96.07571,1
-8.566898,-80.365585,1
70.20865,-14.738793,0
-28.018757,-3.9658306,0
21.280106,62.358997,2
-1.2830493,-60.184013,1
2.0836568,-3.7737164,0
1.550191,-13.813707,0
-38.297535,61.987934,2
46.2666,-66.593376,1
-36.27231,82.39954,2
-37.246647,-67.98352,1
61.21079,-9.997867,0
21.031382,26.002827,0
-43.008385,47.727432,2
-39.01598,39.789032,2
-4.1621456,-43.116875,1
4.447899,10.411308,0
71.85416,21.961943,0
1.2976484,42.670692,2
-41.796177,33.67239,2
20.548111,2.4309616,0
-14.990185,-43.123226,1
-3.8113205,-80.818886,1
-62.94524,37.294106,2
-2.9087718,62.31764,2
-5.9518685,14.576861,0
-19.949062,-13.166002,0
10.257465,-12.746187,0
-0.7896194,-65.53732,1
-39.11065,52.585606,2
33.883812,35.016083,0
-71.3181,56.180355,2
2.273267,-75.97466,1
-0.3047283,-54.31122,1
-14.966284,32.007908,2
18.767426,84.38681,2
-45.527157,51.41402,2
-16.617529,-82.69043,1
-70.67399,12.996076,2
-36.75416,26.856922,2
37.99787,-76.125145,1
-20.772142,33.668575,2
1.5976957,-36.9609,1
-56.558376,42.718384,2
-63.757145,41.1867,2
-12.138932,-62.728325,1
-9.543172,-45.61869,1
-34.091824,34.86872,2
-34.684135,61.42675,2
0.7021868,-73.16943,1
18.004408,29.922441,0
39.57758,-79.677826,1
-6.3417397,-49.80143,1
17.651146,-34.544857,1
-39.152424,40.001934,2
5.4771028,14.903617,0
-23.146433,25.956347,2
0.010240347,-80.78988,1
35.345932,10.116115,0
25.251377,-55.833958,1
-54.715103,48.6841,2
-12.873857,-43.43798,1
39.2522,33.0295,0
54.092453,10.328528,0
30.559265,11.168162,0
12.296162,2.3038197,0
-63.96459,40.459763,2
-9.456907,-45.558926,1
53.06118,2.5200217,0
5.3825865,87.43984,2
-22.762451,-18.19223,0
31.182306,9.692455,0
6.760881,69.15794,2
14.437317,45.108936,2
22.144361,4.153738,0
59.657875,0.20074083,0
-21.104483,-82.38288,1
-8.172545,20.602392,0
56.99819,31.773975,0
35.639317,-40.48805,1
-32.23493,-43.559715,1
-26.674887,-43.176044,1
23.756718,-56.609154,1
-7.0486665,-96.60239,1
0.42383468,-51.972004,1
28.838297,-46.920197,1
-14.978196,-67.987595,1
30.662897,-37.430767,1
-22.392563,-44.37003,1
-20.355644,34.33233,2
-36.403477,-69.94967,1
-2.3884363,81.187706,2
78.39407,-1.9251844,0
40.038155,-73.06358,1
25.76765,-79.61589,1
-5.904594,33.360844,2
-43.89431,30.588957,2
0.7958604,-91.03739,1
8.088067,-86.86234,1
0.28819042,-54.50617,1
-21.586927,-88.40018,1
49.829407,-19.303606,0
12.333742,84.35867,2
6.502006,-33.674026,1
-38.447517,31.081104,2
1.8016977,-73.84437,1
-30.56769,24.06936,2
-34.964508,-39.189987,1
4.186038,-61.794075,1
-2.089799,60.82312,2
15.043654,4.3515177,0
-53.161396,59.672325,2
-9.319985,-89.4985,1
8.37937,31.032701,0
22.11298,55.39693,2
-2.031018,-34.348366,1
11.398153,-43.346725,1
-18.845842,45.078102,2
27.91795,-24.044422,0
10.972324,-7.779114,0
-0.88225394,23.260954,0
14.060256,33.071346,0
-37.47671,15.8418455,2
-62.373817,5.5650167,2
6.346998,-67.85169,1
38.31817,-12.904731,0
22.916018,5.237474,0
-9.1364565,-55.26718,1
24.526413,-63.045876,1
0.46246317,37.520298,2
-17.504562,-56.68523,1
39.717075,-19.358995,0
-40.22665,-41.375755,1
-52.77575,62.411884,2
62.21714,2.3821282,0
35.713123,-40.497795,1
-33.05083,42.351246,2
-15.57523,-53.546383,1
-5.1607985,-58.296837,1
10.984624,-82.57814,1
3.67337,-45.5258,1
-9.400857,-50.800446,1
-42.342964,42.3802,2
-29.804012,-77.446175,1
7.144694,-28.185123,1
6.936689,78.99291,2
65.407326,15.945907,0
-15.898768,47.16053,2
-24.899395,23.08236,2
-0.5417574,61.999317,2
-2.4786692,-16.534885,0
6.2473803,7.9030843,0
-43.892956,-23.275862,1
17.41922,-58.98537,1
22.507725,-6.5297318,0
-16.481401,-33.083935,1
-20.574701,-32.376762,1
14.023816,16.364902,0
-27.243631,-5.508229,0
-23.097847,-49.29221,1
-0.6069859,-85.73877,1
16.921677,9.989449,0
-8.970504,-11.519725,0
-28.579527,-38.38235,1
49.24484,18.452385,0
-28.973969,41.211338,2
-23.701508,45.956547,2
4.022525,17.76257,0
51.40204,-59.137943,1
70.15447,-6.01418,0
13.268447,81.64469,2
21.504282,-67.99245,1
9.97461,-89.3996,1
8.0457535,-0.73725873,0
20.65112,18.216774,0
-20.049646,-49.338573,1
38.557476,-13.65817,0
37.29978,26.23469,0
-53.28063,12.711227,2
-26.92228,5.7260914,0
-48.26327,59.402817,2
27.000658,27.73705,0
-43.310917,67.38252,2
-11.741314,62.50631,2
0.51639986,51.93127,2
-10.841777,49.617336,2
17.536133,85.89034,2
-38.499767,-59.280117,1
49.944702,13.27116,0
41.514565,15.986958,0
-10.182878,1.2757232,0
34.5827,18.179094,0
5.139642,90.86436,2
-13.801683,-35.358646,1
-26.406183,51.226994,2
-10.039681,49.15078,2
-68.05556,50.90673,2
-16.810593,75.43396,2
65.737854,14.497207,0
-41.843803,43.57254,2
25.140985,-75.44713,1
44.425854,14.548055,0
-17.223387,-84.60886,1
-18.111832,36.53189,2
-16.988203,-65.50357,1
42.121185,-0.37372616,0
25.078222,29.683073,0
-24.146221,-30.222174,1
-36.761135,48.490166,2
-2.2239912,0.16314647,0
36.388474,9.57421,0
17.208225,-80.53089,1
37.79644,-59.058113,1
-29.315493,-68.33771,1
32.855103,-37.248077,1
24.754065,-52.681046,1
-44.40909,60.044888,2
-36.97499,82.349045,2
-22.051224,74.777145,2
-38.79111,-42.282043,1
-4.5118284,31.11965,2
20.574343,-50.666164,1
13.923834,33.055862,0
-0.31917533,56.64788,2
56.404667,7.4042215,0
10.128889,-82.5933,1
19.887035,51.18268,2
37.66662,-48.975353,1
-41.61478,64.55089,2
49.32106,24.12887,0
43.010136,37.058277,0
-35.539234,66.536995,2
-63.345993,49.95242,2
43.482895,21.003609,0
11.504803,-77.90937,1
-8.793467,73.89446,2
-34.3269,74.41859,2
15.959134,4.0737395,0
-7.495982,-6.3969235,0
24.435982,-30.334566,1
13.882964,16.717428,0
-13.37964,-29.756556,1
12.017489,-2.4022932,0
-37.739815,-59.56002,1
-19.751905,74.48463,2
-34.5001,61.81817,2
-6.880147,68.0748,2
7.8520327,22.132746,0
-34.65491,50.87779,2
11.639762,-37.48467,1
-10.567626,-0.10529749,0
-40.437443,43.404892,2
4.6433034,11.956733,0
19.324211,-53.057053,1
12.043417,-44.688824,1
46.636868,-53.73991,1
-28.98771,-40.461136,1
27.880816,38.107296,0
25.018734,24.340729,0
-13.380126,3.533371,0
-50.12026,32.818005,2
7.580871,9.70753,0
14.084557,-87.86046,1
2.0234425,46.84964,2
21.884514,-31.740654,1
-42.115505,34.08608,2
-30.932701,78.46922,2
-21.48708,89.63832,2
7.6073155,9.993363,0
-27.400724,25.074104,2
30.535925,-72.17123,1
28.330889,39.20277,0
44.22244,-60.7123,1
-43.03204,76.506065,2
-14.243499,29.33872,2
44.42754,13.561097,0
-4.4635444,-69.39798,1
-23.75283,29.446518,2
-46.412575,44.5472,2
-18.835983,-24.279047,1
28.684591,-58.595943,1
64.09155,23.682684,0
-2.1662424,-12.852146,0
-39.197533,37.41746,2
-22.510054,-66.73021,1
2.0897927,-91.77396,1
6.671928,-31.18383,1
-37.91488,-37.612556,1
8.171232,-63.12523,1
-3.442272,37.744556,2
5.8107476,-44.17606,1
33.06638,-23.87529,0
-24.822062,51.61204,2
-69.682816,45.324894,2
-7.3688087,-97.23402,1
16.489727,-52.39185,1
3.0076032,24.85025,0
54.21224,10.366669,0
1.9882627,46.752743,2
-30.37965,18.717997,2
-16.699427,-38.92136,1
-40.7796,70.16499,2
-48.315746,40.5362,2
-39.077785,57.42834,2
57.533665,2.6298692,0
8.205746,-66.27683,1
22.331696,54.63114,2
15.391298,73.055664,2
30.727524,-8.732694,0
18.241693,-86.5084,1
-31.849289,13.582324,2
-23.729462,29.476181,2
-10.3816,8.938312,0
-7.5805264,-6.121449,0
26.565784,11.707906,0
34.211758,34.656315,0
-39.307796,-58.829952,1
66.82375,9.332687,0
35.499252,0.77762824,0
-26.644829,-24.456274,1
-6.8778515,-24.104725,1
38.633854,-26.51726,0
12.914848,66.94989,2
-45.551834,-47.341244,1
-30.012104,-12.993501,0
-16.217146,-11.608112,0
-29.183262,62.993607,2
-19.242579,-64.19893,1
46.278866,-7.160334,0
8.513114,-66.77431,1
30.672428,-61.280396,1
-39.058342,30.272377,2
-2.8384383,9.738485,0
68.21636,-14.303944,0
19.151098,23.054487,0
-0.1257648,75.15178,2
12.664611,-4.0170035,0
-47.105362,40.06243,2
-28.103338,-54.84841,1
-30.738043,53.69474,2
-14.444824,25.020235,2
12.670241,8.453068,0
20.008879,4.4995165,0
13.470308,14.398613,0
38.143215,-25.88491,0
-49.074112,5.0873256,2
-27.349564,25.145191,2
-4.9231205,48.438522,2
16.004082,-14.420448,0
-15.297718,-57.55412,1
57.36878,47.401783,0
-28.123814,56.752563,2
-34.94418,33.772835,2
-28.557825,18.126879,2
16.062069,-99.62919,1
-47.964485,-52.12765,1
-38.083553,47.337975,2
-21.783943,-43.527435,1
42.437065,-16.67969,0
-12.292902,91.914986,2
55.274513,-15.311683,0
-47.881287,54.742615,2
48.65197,13.108653,0
30.095581,15.292213,0
-14.731438,-92.07695,1
-2.1588936,92.58839,2
38.93752,-63.520622,1
-18.619257,-55.78381,1
51.440598,-6.128093,0
13.778711,-57.020714,1
58.077812,-25.579824,0
4.0036216,39.406605,2
37.010506,-61.489475,1
42.12152,-10.158287,0
57.198177,2.3335612,0
3.4603803,-11.121953,0
21.056602,-63.163605,1
-1.0488125,-64.75449,1
-10.850323,5.143123,0
12.432267,9.255832,0
4.3383303,0.3872131,0
-64.757065,41.679718,2
-36.589653,42.055737,2
60.256176,26.693033,0
5.254869,45.51338,2
-38.056515,47.267937,2
-38.630157,-64.40599,1
-39.5664,81.63779,2
-44.011032,30.54231,2
-19.822792,22.240818,2
-58.19338,35.053875,2
-52.87385,45.165714,2
-2.9084523,-76.42848,1
-21.636986,-61.77282,1
-12.052249,-12.33709,0
-70.661896,12.923325,2
-20.466534,91.527756,2
-33.03444,-36.009304,1
5.9004297,66.29406,2
43.852516,-61.197033,1
34.6865,0.510909,0
-28.27343,46.43861,2
7.191574,-63.59462,1
-16.222206,68.977844,2
-44.52617,52.574768,2
-18.115496,44.188,2
-5.19191,30.713854,2
5.659114,-3.8215082,0
8.371556,-76.7577,1
-35.748726,43.3118,2
-44.815765,23.330334,2
-1.0531888,44.547367,2
-33.572826,78.94004,2
-21.383724,-29.717867,1
-36.055298,38.908504,2
-8.476714,-59.88798,1
-14.156695,-73.700905,1
10.583999,-35.533585,1
27.653236,-64.33403,1
16.631397,-2.465372,0
-6.8068223,13.247736,0
17.761343,-1.388555,0
-12.813734,-44.857,1
-10.759482,61.40154,2
36.185623,30.83354,0
-25.605963,40.907154,2
-4.6550455,-87.7093,1
55.42595,19.722342,0
-17.409904,-38.667114,1
-20.327213,80.215454,2
-42.733036,-61.350574,1
36.79071,-5.302712,0
-0.72277504,-46.169483,1
13.689206,30.91684,0
-7.6574583,-37.061428,1
27.90476,1.3681619,0
15.094654,73.75437,2
-6.501532,-73.87547,1
14.172333,12.239666,0
45.911236,35.433968,0
-58.972706,53.88966,2
57.29681,37.849358,0
-0.14912978,-67.51794,1
-34.667828,50.86334,2
-30.142267,38.50422,2
-34.850407,59.383564,2
-13.602691,52.279343,2
-43.85744,22.74634,2
21.244267,-57.741283,1
37.832832,36.342472,0
-37.44817,-42.759895,1
28.217375,-46.190056,1
-38.154564,30.695766,2
42.110245,-75.10748,1
2.6707869,56.398506,2
57.357143,-24.989902,0
49.693554,24.809849,0
14.697985,-55.200027,1
