TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-18.82541,1.8791685,0
-25.437653,-2.2211452,0
12.001605,-15.910907,1
4.104239,17.70238,2
2.3824985,17.169012,2
-16.512293,-3.592124,0
9.081836,-22.052694,1
8.300342,-16.191256,1
7.171499,-16.668825,1
8.713616,-12.666546,1
4.088531,17.478827,2
9.017056,14.820231,2
-21.10823,3.0205207,0
12.678111,-19.42287,1
8.03509,-21.219625,1
2.6416786,17.826939,2
2.7079637,21.533367,2
7.8540297,15.708962,2
6.7402124,19.54807,2
4.2484527,-14.127371,1
3.9585097,21.29995,2
-25.088089,-1.1587968,0
8.83528,-17.479113,1
5.4972563,15.125187,2
6.160972,18.404125,2
4.5924144,19.017914,2
7.5764484,20.59012,2
-20.452005,0.58249724,0
-20.706781,-3.46898,0
-22.435087,-2.4391305,0
-21.649937,-5.493236,0
7.5877194,17.438614,2
-21.500868,-5.315981,0
6.088676,16.651272,2
-24.662731,0.26330587,0
-24.08764,-1.156805,0
-17.363722,1.7548048,0
-19.223196,-3.1459866,0
8.856058,-16.364046,1
-17.172512,-3.3792477,0
3.050759,17.425468,2
9.445152,-18.233908,1
-25.905312,2.5973136,0
7.970419,-18.402908,1
-18.38809,0.751063,0
3.4749606,15.831491,2
9.915869,-12.986419,1
5.7857327,17.830252,2
5.6164017,18.495102,2
-23.592817,-2.7726264,0
10.254416,-20.711596,1
8.597515,-14.283721,1
8.441601,13.94282,2
7.4979334,-13.822178,1
-21.867617,-1.728377,0
1.2173195,19.771988,2
7.6095514,-19.69986,1
3.6077354,20.457203,2
7.0124316,-18.55672,1
5.9053063,17.93397,2
-24.80219,-3.5080767,0
6.3736386,-20.29315,1
13.199072,-17.839554,1
-18.998564,-1.6562638,0
9.651127,-15.286944,1
3.096461,21.224464,2
4.1017785,13.793121,2
-24.473639,-4.483899,0
10.569077,-16.50327,1
7.7043123,-16.479733,1
-20.497847,1.3056916,0
9.036894,-11.896282,1
12.960259,-13.643653,1
0.85295486,20.828955,2
9.238377,-18.22045,1
6.837356,15.400614,2
-20.858173,-2.2909381,0
12.033569,-16.236917,1
-19.420397,0.002401516,0
4.9776564,-18.528715,1
11.186625,-12.733357,1
6.5052037,-14.10599,1
4.5268226,-15.914228,1
4.7444067,-16.984772,1
6.1881776,23.134024,2
-17.146727,1.3643913,0
10.034725,-14.870922,1
8.045529,18.461002,2
-20.181364,1.0952038,0
-23.564182,0.57171404,0
-24.158592,-5.323724,0
-25.150803,2.7981305,0
-17.166567,-0.907719,0
-18.350555,0.8769626,0
4.9000835,-20.011116,1
4.4668546,14.61262,2
8.757771,17.501196,2
7.512104,-21.582747,1
5.5227437,-16.498278,1
-20.499725,-3.7742107,0
9.613705,17.920008,2
7.035298,-21.596546,1
6.201757,-15.344163,1
-24.02145,2.732544,0
7.554888,21.825438,2
10.287292,19.330986,2
-22.160528,1.8190323,0
-26.11536,-2.086587,0
9.948281,-18.769909,1
8.7925415,-13.788994,1
3.9345503,18.556059,2
5.1369596,17.944445,2
4.7491407,-16.665579,1
4.7476587,15.414136,2
8.754877,19.906864,2
7.5302277,19.947075,2
5.8420186,-18.264608,1
-23.861582,-1.5205158,0
10.981559,-19.062838,1
7.2909217,19.651134,2
-21.345833,2.946669,0
3.0231354,19.623274,2
5.859835,-18.644176,1
9.119423,20.229456,2
-21.185917,-0.4063586,0
-21.177322,1.3723892,0
10.286157,-18.179886,1
-24.840317,-2.28466,0
1.839449,19.919727,2
-19.193098,-4.4604397,0
1.5007437,21.259039,2
9.749012,17.44993,2
9.337105,-14.514695,1
-20.418055,-2.0049438,0
-25.22264,-3.774677,0
8.211545,-20.42845,1
9.765134,20.37244,2
-17.72935,-1.0264859,0
10.656803,-16.883402,1
6.319244,17.228085,2
7.9811893,-14.533079,1
1.6139759,18.618122,2
-24.380762,-3.9515102,0
8.218146,-22.024355,1
-22.827114,-2.5858974,0
4.922708,-14.003377,1
8.313575,14.334944,2
-21.910774,2.3192465,0
6.3231773,16.699627,2
-25.635159,3.1147623,0
-23.40267,-3.6688612,0
8.739646,17.124287,2
9.760128,14.355021,2
4.3101673,-21.242992,1
-27.569506,-3.970791,0
-18.496267,-1.3828067,0
-21.185053,-2.5850334,0
-25.658367,-2.3970017,0
3.8408544,15.821836,2
-26.823008,2.0635426,0
7.7338495,17.589436,2
5.839459,-11.391649,1
-19.103111,-1.2535645,0
5.108922,21.19926,2
6.864544,20.75273,2
5.7649636,20.506527,2
5.825557,-13.670635,1
8.912408,16.887371,2
7.490203,-17.196344,1
7.036587,22.32898,2
5.857146,18.731514,2
8.082439,-13.756661,1
12.043149,-19.08165,1
7.6905417,-15.570737,1
7.4906197,-14.452605,1
6.8190155,18.528347,2
3.3486469,-14.741074,1
6.198497,22.958563,2
5.2068434,16.654484,2
-23.984657,-5.174377,0
7.0850477,-22.70228,1
5.2951,-19.766249,1
8.993931,17.428474,2
-23.250956,0.6734825,0
-24.735413,-1.5358274,0
-21.439394,-0.7944879,0
12.347822,-19.914766,1
1.5809609,18.214005,2
-18.796177,2.2682083,0
3.875458,18.45063,2
10.435866,-21.609655,1
7.1742597,18.197363,2
-20.364902,4.1263046,0
6.5622582,18.492767,2
3.427753,-14.791733,1
9.07891,-21.416225,1
3.6416926,12.681272,2
6.9175143,-15.167153,1
5.357405,17.900604,2
-21.442356,1.9948369,0
-18.297977,3.00587,0
5.6050587,-12.457153,1
-26.423374,3.028097,0
5.9647074,17.798798,2
8.784062,22.94064,2
-19.373672,-3.0114121,0
11.221259,18.872023,2
6.920307,-16.880344,1
3.848312,16.755219,2
-21.815887,2.7553256,0
-21.885653,-4.7561617,0
3.8300793,19.964241,2
4.4141746,-20.08227,1
5.31313,18.727892,2
-23.715347,-0.8336348,0
-20.02993,-2.1192575,0
8.026507,-14.13044,1
4.710122,22.418425,2
6.035975,21.933952,2
-16.601662,-3.6433551,0
11.281129,-18.234306,1
6.2962937,23.855534,2
6.155445,19.902506,2
5.2379327,-17.423777,1
7.1799073,-15.475488,1
-17.207785,-2.962932,0
-21.56999,-5.109075,0
9.380876,20.314444,2
5.5440435,19.288862,2
7.886435,20.801628,2
-20.832853,2.462722,0
6.783938,-16.157574,1
-23.382278,0.9026703,0
-23.529366,-2.495474,0
10.014274,-16.091606,1
10.355458,-15.1375885,1
-20.493753,0.7379134,0
6.9059596,-14.924488,1
9.55208,-17.317482,1
-23.793964,2.70087,0
-24.029617,4.2261853,0
2.3661573,16.149702,2
3.121654,19.984732,2
-20.88409,1.3962926,0
8.445234,-14.090586,1
6.549783,15.340661,2
7.516834,-16.786177,1
9.494231,18.850027,2
5.3350177,20.439829,2
7.0747533,18.961878,2
8.113088,-18.64863,1
-24.1982,1.3644221,0
10.941359,-12.534062,1
5.9515204,-11.575836,1
5.2295246,-19.402523,1
9.632729,-15.673122,1
6.148152,17.064476,2
6.5220294,-18.787085,1
-25.868124,-4.193768,0
5.551332,20.500929,2
-21.585274,-1.9752703,0
10.02197,15.605405,2
7.6408024,-20.091135,1
-24.754385,2.0858123,0
11.081437,-14.4317255,1
5.798688,20.667246,2
2.5675585,19.027391,2
3.2217805,-17.751087,1
9.667204,-15.845993,1
-23.766949,-3.5314105,0
10.311235,-19.223122,1
13.212213,-17.311697,1
7.714402,13.119727,2
-21.344627,0.33315566,0
6.6428447,15.455506,2
8.380945,18.745066,2
-24.42149,0.10715421,0
2.9846628,19.808727,2
-24.045708,3.7680953,0
10.914344,-22.09034,1
4.9240594,19.245382,2
-20.843086,1.7205143,0
11.606271,18.62139,2
5.4131727,-14.923042,1
-22.648123,-1.8660098,0
3.8094153,16.145086,2
-16.402193,0.5440481,0
5.877018,-16.322466,1
9.826999,19.90113,2
4.4821606,16.294338,2
5.685139,-14.099925,1
-19.352032,2.9491034,0
-23.068653,2.4045966,0
-17.57196,-0.7073848,0
-20.10611,2.6683013,0
8.568494,15.65162,2
5.981306,19.08418,2
8.304228,14.071124,2
5.8464255,18.995945,2
9.481453,17.387573,2
8.902014,17.58378,2
-21.223057,-2.815181,0
-21.362059,-2.7655342,0
4.000649,-14.030168,1
10.873079,-20.423374,1
-19.94561,1.34586,0
2.2317808,18.700718,2
7.132363,13.90586,2
4.2364244,15.285613,2
4.9105496,18.150331,2
9.186401,18.927485,2
-18.936773,-4.397392,0
-24.421438,2.3223298,0
-20.66119,1.0782216,0
-22.815897,0.8987135,0
2.7874856,16.455439,2
-21.537043,-3.4538367,0
10.345009,-12.959408,1
7.1647587,21.422735,2
-25.021421,2.7452104,0
3.4808862,17.36064,2
6.1215963,-21.519064,1
7.7669735,-15.191593,1
2.997329,18.11895,2
-25.60128,1.5722617,0
-20.249443,-0.7490287,0
-23.876398,-1.9506565,0
-24.131859,-0.108428486,0
-20.21534,-1.2438171,0
7.1617064,16.793541,2
11.456964,-16.662323,1
3.6421351,-15.757748,1
5.2765117,-20.921236,1
8.868481,-12.498205,1
6.0085187,17.546146,2
6.8033113,-18.80361,1
7.403076,17.560625,2
-24.1525,4.514734,0
8.959517,14.749456,2
3.2187862,14.075918,2
4.642571,20.722363,2
-19.984606,-0.24698043,0
3.601945,17.765396,2
-22.05871,-1.2926501,0
2.7345355,15.132622,2
2.861283,18.43197,2
5.1895447,-19.692469,1
-24.022154,1.1276425,0
7.71543,13.622398,2
-20.029617,-6.2835717,0
2.9687872,23.134024,2
11.279676,-19.947874,1
7.6077256,-13.441491,1
6.1331034,-15.616348,1
-21.751768,-2.959544,0
-23.473467,0.3235375,0
9.931133,19.879507,2
-24.242504,-0.57526237,0
10.033798,20.047976,2
3.7932608,15.212272,2
4.53499,-16.635399,1
4.183101,-17.736221,1
4.773703,16.899603,2
5.846944,20.431911,2
6.5052657,19.134665,2
-19.157652,-0.91535807,0
5.3343744,-20.457941,1
-27.880173,-0.018828822,0
9.225605,19.310604,2
8.336765,-21.118496,1
-21.75111,2.9398763,0
7.531506,-12.002152,1
-20.655027,0.680853,0
-20.208618,-4.974747,0
3.7499237,18.672764,2
-24.689985,-4.7544675,0
9.162242,-21.932596,1
-21.508644,1.0809529,0
-17.279634,0.05239832,0
6.4794507,-18.643211,1
-22.054127,-3.8166947,0
10.003103,-15.693462,1
6.1529703,-14.433568,1
8.863879,-16.753767,1
-23.910011,2.43316,0
7.572168,-13.287222,1
-21.083273,-2.4037714,0
-15.959191,-0.5228258,0
6.0006084,-13.29258,1
6.9121656,18.900166,2
-23.909378,0.50913763,0
4.948442,15.48342,2
8.148921,-14.800819,1
7.385899,-11.418852,1
4.528534,22.64019,2
6.9983716,-16.291368,1
-23.019148,0.7271952,0
4.534193,-16.68062,1
11.04927,-16.988855,1
1.1715134,15.299262,2
4.625392,12.815505,2
9.024562,18.40108,2
4.606751,17.171299,2
7.7082615,-18.132006,1
9.044566,21.603365,2
5.51326,17.612707,2
1.4108016,18.51659,2
11.072566,-16.30093,1
7.743157,21.855442,2
-21.903328,-1.4908448,0
9.470559,-18.180096,1
2.1321883,19.49926,2
5.1664996,19.350426,2
-23.883463,2.7117078,0
7.3329687,-15.76137,1
6.7832313,21.032007,2
-24.11567,-3.7939308,0
9.487553,-21.005854,1
3.888645,16.199287,2
-22.397247,-3.0724971,0
-23.592697,1.7740146,0
-25.3904,-5.464438,0
3.6068091,-16.800697,1
6.1452746,-19.064009,1
-18.598684,0.47187638,0
-25.22377,-3.493228,0
10.918241,-22.070671,1
-19.004156,-5.6358147,0
-18.429781,0.60819495,0
3.0857167,17.034311,2
-20.200274,-5.5391574,0
10.984939,20.162382,2
7.2257385,17.344942,2
6.0352783,21.593472,2
3.080092,20.127136,2
-25.128687,-2.4389212,0
3.6285613,-15.7954645,1
-22.317303,-1.4497436,0
8.159053,-16.128143,1
10.236737,17.782068,2
-22.105915,0.49527058,0
5.064433,-14.288295,1
10.019997,-18.37003,1
6.517166,-21.750273,1
5.18038,-19.206474,1
2.779086,15.458679,2
4.73811,15.703269,2
5.9109178,16.725344,2
8.098868,19.8345,2
-21.373863,0.35793677,0
6.223766,-13.133218,1
-23.566483,-5.83088,0
3.505479,16.04177,2
5.6870728,-18.110006,1
6.194895,-13.453787,1
-25.190952,0.21709596,0
9.328295,-16.493048,1
-21.211037,-0.9733189,0
6.3395867,19.821537,2
4.9466906,13.957001,2
7.5134773,-13.293399,1
-23.340965,0.75996006,0
11.581214,-20.08822,1
-19.122456,-1.8465315,0
5.2985353,-16.09503,1
-21.323956,1.262542,0
-24.11055,-0.5373229,0
-25.011816,1.3337009,0
5.4825187,-20.056267,1
-27.42918,-0.6919664,0
5.3862505,17.534273,2
-20.965666,2.5519812,0
1.1658827,16.435066,2
7.075545,14.821757,2
5.1805587,-20.546701,1
-21.90222,1.0808482,0
9.429949,-12.124725,1
6.537851,-16.76922,1
-20.23768,-0.1302211,0
9.726936,18.384863,2
4.6660113,12.894359,2
-25.994823,-1.6528009,0
9.904356,21.773327,2
9.337068,19.578926,2
9.133801,-13.060989,1
8.087186,-11.985485,1
5.878826,16.763649,2
-18.88832,2.010653,0
-17.508066,0.83331156,0
8.680148,-15.899477,1
6.4594655,-20.654787,1
-18.308764,-2.9117286,0
-19.409397,-1.4108382,0
8.880885,-14.972733,1
3.9348862,-20.453135,1
7.30951,16.474068,2
9.704434,-20.509056,1
8.555045,16.759935,2
-20.620863,2.6085045,0
-20.600222,-3.6703696,0
5.542721,20.3553,2
-22.042507,-2.3910935,0
-23.792685,1.3239259,0
4.6910353,20.263142,2
9.950294,-13.139241,1
6.4887776,-16.778305,1
1.6582415,17.182018,2
7.733191,-14.067942,1
2.3396976,17.423182,2
7.9863696,19.933002,2
5.2873096,18.765825,2
8.07876,-16.479124,1
9.809045,18.14337,2
5.8984303,16.40877,2
-21.629034,-2.954859,0
-20.38601,-0.09629096,0
4.8447466,-18.594921,1
10.382107,-21.362232,1
8.602071,-15.686069,1
5.304345,-15.352743,1
-21.895845,-3.9291596,0
3.9073918,15.371799,2
-20.85251,4.8646507,0
6.711914,19.426308,2
-21.452486,-1.6113528,0
-22.619963,4.1759048,0
3.858744,15.026076,2
-25.466208,-0.62176967,0
-23.39028,-6.5033255,0
-25.13993,2.7566369,0
-22.792088,-0.41667303,0
5.7383904,-13.721392,1
-23.57273,2.195624,0
2.3327215,18.415417,2
1.6543001,18.764297,2
7.992583,-13.131067,1
-20.86716,4.732625,0
6.832056,18.148705,2
6.1037183,-17.28426,1
-19.958532,-3.1334438,0
9.060661,-13.495834,1
8.676779,-19.368015,1
9.940815,18.74765,2
2.457498,-16.809504,1
7.123102,-19.88218,1
-21.747955,3.931307,0
8.054631,18.229828,2
1.2146622,16.500322,2
6.666477,-11.650257,1
10.529505,15.638899,2
-23.599773,-2.6038043,0
-22.351273,-2.2218845,0
10.183988,15.170714,2
-23.52112,-5.3401346,0
3.4621363,-14.924189,1
-22.17038,4.335716,0
-21.79933,-2.0533965,0
8.011991,-14.040392,1
3.039018,19.275131,2
-23.690006,0.31179234,0
-24.609682,-1.376466,0
6.829394,-18.48348,1
5.066858,13.3431015,2
-21.168623,4.4096594,0
10.441904,17.851292,2
-21.79326,0.52371955,0
6.379792,-20.275766,1
9.056612,20.330883,2
-21.855082,-3.163219,0
-20.372353,-4.410366,0
6.1107125,18.548456,2
6.101321,-14.336567,1
-21.83995,-3.2504866,0
10.922366,20.8843,2
5.78224,16.749336,2
4.0676465,15.389536,2
10.013794,-16.579487,1
6.4409494,14.13746,2
10.206166,20.064966,2
3.19224,19.709068,2
5.563803,-15.427151,1
7.586281,-16.241081,1
3.2318866,-17.989342,1
6.674841,17.059849,2
9.255771,19.141224,2
8.080653,-20.788818,1
-22.925135,-3.8111293,0
5.7089095,-14.16064,1
9.999477,-14.395721,1
11.6948595,-16.303862,1
10.915447,-15.206136,1
-19.618587,3.8628268,0
-19.552187,-0.5541363,0
-19.855076,1.9156007,0
5.906878,16.221163,2
4.316021,19.081942,2
5.7417383,20.641293,2
10.500181,-21.501715,1
8.020607,-19.560997,1
6.3208957,-19.035748,1
-22.200779,-1.8404607,0
2.390477,-15.466934,1
7.618933,-20.327644,1
7.235594,13.742353,2
4.1826267,19.241936,2
8.747792,-16.50779,1
8.160915,22.047108,2
8.296953,22.960861,2
-23.185211,-2.8122969,0
8.627791,-13.182065,1
8.288725,-21.030548,1
8.9415655,-17.143427,1
8.2276125,-14.684627,1
8.111171,17.277508,2
8.136852,14.922493,2
12.874702,-13.777265,1
6.1718087,-13.731102,1
5.503125,21.910168,2
10.607307,-14.569746,1
4.8596106,14.499203,2
12.023427,-13.483679,1
-26.480705,-2.8361437,0
-17.961187,0.88461936,0
0.3743176,19.03356,2
6.904056,21.833694,2
4.906553,19.443502,2
5.9231296,-12.189759,1
11.348885,-15.804002,1
-24.862091,-1.164154,0
-26.270151,1.6602991,0
-21.36018,-0.584983,0
10.125029,20.530436,2
6.362837,17.660585,2
5.6907988,-15.277122,1
5.4326673,17.649778,2
8.630893,15.984527,2
8.006143,-18.629261,1
6.9244895,-16.256672,1
7.572734,14.912513,2
8.268859,-17.535797,1
-22.532116,-2.8761573,0
7.140496,-19.008566,1
7.8990655,-13.761254,1
6.458116,21.593618,2
-24.771385,1.7840918,0
8.041918,-21.333675,1
-22.648895,-0.79148406,0
8.018597,21.271578,2
8.341972,-17.900017,1
5.5663123,18.850523,2
-22.386515,-2.59558,0
-19.60572,0.08694348,0
6.087888,-18.206099,1
4.253683,-15.269917,1
-17.880877,-4.1458216,0
-22.729929,-3.183645,0
5.6906652,12.522694,2
11.627407,-15.200403,1
-23.81029,4.4099717,0
-22.271826,-0.64734465,0
7.916331,18.88371,2
8.8527975,-16.002401,1
3.43674,16.753675,2
8.572681,-15.106556,1
-26.747581,0.47097817,0
-20.18523,0.23275653,0
7.387529,16.904514,2
11.698142,17.51302,2
8.376989,-17.423262,1
-24.754013,1.4959825,0
-22.457611,-0.49664766,0
5.766938,21.68347,2
4.6409936,16.123148,2
-21.247177,-3.9981685,0
6.4822054,-17.433945,1
10.863506,-13.02827,1
7.5805078,15.746482,2
3.3062725,17.260693,2
-21.250952,-1.6706848,0
-25.029676,-2.738476,0
-25.772982,1.1779504,0
8.557958,-16.749075,1
5.721146,22.981888,2
-20.21599,0.28773707,0
1.2885606,21.208065,2
9.530587,-15.96048,1
7.485814,-20.329319,1
6.4696674,19.558262,2
10.611428,18.205818,2
3.4895236,16.87251,2
6.607618,-15.411008,1
9.669557,22.129358,2
5.1964073,17.16544,2
7.0228615,-17.956411,1
3.251279,18.062555,2
9.765861,-13.702623,1
8.157473,15.665124,2
7.112181,15.780952,2
7.165494,-15.415858,1
10.246435,-16.212666,1
10.392109,17.700563,2
6.5780134,17.030281,2
9.004242,-14.318509,1
-18.93444,-0.43728176,0
13.087215,-19.149408,1
7.0338316,-15.416577,1
10.930979,-18.209543,1
5.194638,17.25958,2
-25.527533,-1.2963136,0
3.2593515,16.291704,2
8.205444,-12.889179,1
-19.130507,0.6271921,0
12.42318,-15.097545,1
7.4830384,15.55476,2
6.7615376,-19.64737,1
-19.60392,2.4806082,0
-22.172516,-0.8328457,0
-24.034237,0.84347975,0
-22.260845,-5.0444026,0
7.4319553,15.193565,2
10.027727,-16.387735,1
-22.359425,-0.37202886,0
3.3762996,21.698599,2
-21.734135,-4.6002374,0
-22.2741,-0.5565159,0
8.319955,19.532509,2
4.902786,21.28268,2
-23.802765,-0.14707837,0
-21.231752,-2.7798524,0
11.935595,-16.097166,1
-26.064598,-3.97523,0
-18.532255,2.1002252,0
9.660211,-19.269146,1
7.7833285,-17.544512,1
12.287408,-14.126319,1
9.922705,-18.701115,1
6.64126,-16.043804,1
7.236036,-17.314676,1
6.2233863,-20.230148,1
3.8479812,-15.764475,1
4.100298,-12.371109,1
7.900669,-16.877316,1
3.1243718,19.310215,2
6.1694994,-17.146719,1
8.360759,19.6286,2
-16.493834,-0.62881756,0
5.911261,-17.150303,1
4.5229664,-18.276077,1
6.2514577,20.28194,2
6.3288503,12.24288,2
7.1796284,-11.685277,1
9.79154,-15.451471,1
7.4305906,-19.695627,1
5.7259083,-18.116613,1
-20.033373,-2.369418,0
8.349137,18.813835,2
10.081214,-17.351051,1
9.659667,16.538265,2
9.79317,-15.007484,1
10.06779,18.336765,2
6.9165874,-17.971846,1
4.757649,-15.044429,1
4.264852,17.655134,2
-20.053255,-3.45967,0
6.2681246,23.702873,2
10.254029,-12.60431,1
-21.699306,4.2549148,0
3.9065263,17.907671,2
8.020286,-13.643312,1
8.70713,-18.023808,1
4.487256,19.777887,2
-18.062101,-0.76508456,0
-23.300774,2.1693532,0
-23.057343,2.9638886,0
-24.27968,3.3971937,0
5.2197976,15.305126,2
2.640327,16.595955,2
7.994072,-20.23056,1
-24.19621,0.19194162,0
-23.154875,0.68881327,0
9.766187,-15.087793,1
11.203204,-18.617718,1
3.3200474,19.49443,2
8.263674,-15.363638,1
-23.984535,-2.8325822,0
9.918862,-15.257481,1
11.013057,18.790558,2
-21.345955,-2.5516071,0
9.691639,-19.845112,1
2.975568,20.34342,2
4.967934,-21.139744,1
10.55442,-17.870327,1
4.833777,-18.55323,1
8.938414,-17.43797,1
5.5870504,-15.4362135,1
4.796369,18.307009,2
8.19474,-20.220062,1
7.3621297,-20.056358,1
7.659709,19.99579,2
-18.51321,-0.33205485,0
5.5140705,18.575157,2
7.725992,19.621445,2
3.769643,19.641,2
-21.758797,0.025728313,0
-22.328884,-1.7446951,0
7.3750644,-13.090029,1
8.255725,-14.37819,1
-23.951616,-1.063737,0
7.8621583,-17.210665,1
5.7234635,-14.03854,1
-26.271158,-0.98583585,0
-22.939638,-4.463204,0
6.773308,-14.890099,1
11.32301,-13.622055,1
-19.709383,-2.3588104,0
-23.999447,-2.8081336,0
8.260118,-17.084606,1
-20.296587,3.4342842,0
6.9883475,17.773993,2
4.5813613,17.077696,2
-20.47486,0.14267051,0
5.3398933,-11.843556,1
-24.973509,1.7857609,0
3.9227042,14.993874,2
10.464882,-17.500568,1
9.055033,-15.973931,1
-25.657993,-2.3979228,0
-22.686989,-2.4932377,0
5.802566,-17.973568,1
-26.563995,-3.0492256,0
-22.674065,1.1815403,0
11.060545,18.119844,2
-20.18251,-2.3475027,0
4.7001243,18.288088,2
-20.602177,-6.3395057,0
6.370022,18.72357,2
4.626828,21.184065,2
6.409922,16.958284,2
5.9068766,19.526598,2
9.772051,19.369974,2
5.6220875,-12.1592455,1
-22.053394,-2.7079234,0
-22.381605,2.0820165,0
-21.576078,-1.5872895,0
-23.665632,-0.07006794,0
5.388097,12.885627,2
7.6905723,-12.64449,1
4.562612,21.672586,2
5.9833617,19.405912,2
9.160316,13.643068,2
2.3438926,17.233702,2
-21.369852,-2.7107456,0
7.625682,19.516926,2
9.615797,-15.738039,1
-19.185009,1.8088068,0
13.362839,-14.489653,1
0.5704916,18.311518,2
7.623889,-15.096465,1
-18.962746,-2.1138,0
-21.999086,-0.6496925,0
4.216082,-13.030607,1
3.1915238,18.226006,2
-21.262989,1.1062319,0
-25.256496,-4.701687,0
9.480372,-17.402697,1
8.032726,-20.444143,1
7.667062,-12.276841,1
7.844625,-12.950389,1
12.629106,-19.881847,1
3.6068819,19.708021,2
3.4563594,16.713455,2
5.2527523,16.164717,2
8.130003,-17.135963,1
5.1634507,21.567825,2
10.87687,-19.195978,1
-24.100475,3.287982,0
1.9759036,15.002499,2
-23.908834,0.41186914,0
4.904608,-20.076698,1
5.593166,21.176908,2
9.667778,-21.438751,1
8.750196,20.421328,2
-20.039509,1.5989606,0
-26.337221,2.7984679,0
7.7211323,17.93749,2
9.951838,14.283648,2
-21.144375,1.6136887,0
13.697244,-15.579648,1
3.4918582,17.285828,2
2.3423665,18.608572,2
-20.951193,-3.735444,0
-23.89326,-2.963652,0
4.043085,-16.807817,1
-26.005945,-0.9473715,0
9.083009,-13.162368,1
-23.355822,-1.0484707,0
6.0496597,-12.471879,1
2.8270423,16.85834,2
6.6032467,17.186762,2
1.3792869,16.988699,2
-19.684423,0.6648146,0
8.548649,18.436016,2
5.5139966,-19.279373,1
-22.64287,-4.7041693,0
4.397836,19.930819,2
-25.902197,2.0187654,0
9.468162,-16.407581,1
8.904019,-18.376547,1
10.696619,-20.306993,1
9.117039,-12.121687,1
-18.685188,1.0749586,0
-21.236082,0.63727635,0
-23.581076,-1.5111643,0
11.125065,20.12957,2
-19.329182,3.0827904,0
4.233282,-19.842167,1
4.8809543,19.5529,2
8.923227,-18.78813,1
4.2115707,16.209082,2
6.8544583,14.891674,2
6.4950786,15.6927395,2
-19.535583,2.6124544,0
9.847613,15.9909315,2
4.215879,-17.605993,1
-19.075306,1.2350905,0
6.4613667,-21.289707,1
4.115374,14.428883,2
8.289679,20.440144,2
-18.340975,-1.2135954,0
9.453783,-19.990442,1
4.378528,22.972544,2
5.9473896,16.602097,2
4.288429,-14.565089,1
9.380341,-21.352438,1
-22.803043,1.8413397,0
-23.131222,-1.4791466,0
4.862419,16.710165,2
9.374211,-16.343233,1
6.700151,-11.281233,1
8.0093775,-19.236172,1
11.344285,-14.194981,1
8.661642,-17.64072,1
5.3863764,14.721033,2
9.108727,-18.743748,1
-23.833542,-0.70398253,0
4.3178153,21.982298,2
9.107202,15.127782,2
6.0828853,-15.699729,1
10.985872,-17.022472,1
-19.9887,1.6417531,0
-19.5965,-0.9104438,0
5.5603247,19.175133,2
10.188487,18.923624,2
12.187107,-13.403322,1
5.6659737,13.610977,2
2.3742156,17.706594,2
7.3861356,19.362886,2
-21.7352,1.6649351,0
4.162771,-18.607786,1
3.6856787,18.048048,2
3.0057595,13.881506,2
-24.984661,0.096026145,0
4.992548,-18.556671,1
5.8508544,15.689713,2
4.4003806,23.007795,2
-20.313063,-0.80773,0
-23.881159,-2.7919784,0
-24.532534,-0.76098895,0
-23.54848,3.3902843,0
5.8689075,-12.544204,1
-21.869276,0.10206204,0
-22.810736,0.058994416,0
2.5826068,-16.332424,1
2.3901014,-14.970575,1
-19.01198,-5.1091146,0
6.189826,19.911518,2
6.2883134,-22.058163,1
-20.809208,-5.0023994,0
-24.12703,-0.26440707,0
5.2468977,16.29353,2
7.146356,-11.024841,1
-21.788166,4.0181313,0
7.3886485,-18.429686,1
11.39274,-17.515205,1
8.586473,16.803228,2
-20.373468,-0.32162765,0
-18.274609,-3.682058,0
-23.38328,0.34692398,0
7.7923036,21.06259,2
-22.63894,-0.2834814,0
7.587061,18.290564,2
5.3274784,-15.244202,1
9.335867,16.855532,2
6.989179,19.764292,2
-19.429335,-2.5181727,0
-21.949675,1.7440908,0
-26.624205,-0.91691256,0
-22.917255,-2.2023048,0
1.1780257,20.384123,2
9.795841,16.097618,2
3.835784,17.91149,2
-18.44125,-1.7647212,0
8.167536,-15.451217,1
-19.638885,4.492673,0
9.280415,17.898819,2
8.455859,17.5952,2
5.830905,16.543629,2
6.570295,-10.716067,1
11.53893,-13.973107,1
4.879359,17.59771,2
11.190251,-20.902626,1
-17.172092,-3.3843439,0
1.1805264,16.492867,2
-17.549248,0.9333215,0
5.5618978,15.081266,2
-19.921877,-0.9317717,0
-22.380009,-3.069409,0
6.7732115,-12.812038,1
11.772401,16.830137,2
11.5184355,-18.724398,1
8.776771,-13.788042,1
-22.72788,1.8602314,0
9.894201,-15.506621,1
-17.396416,3.0139978,0
2.988803,18.947338,2
9.938944,-17.375824,1
-24.206583,1.284187,0
-21.75964,1.920818,0
-18.30082,-4.3787575,0
3.4234574,-18.453957,1
12.569065,-14.788235,1
-20.466976,-0.4671189,0
-20.151352,-1.8013868,0
-21.092093,-0.05378153,0
7.129391,15.7956295,2
9.524936,19.438368,2
-22.002344,-3.5385642,0
5.8262067,21.782225,2
4.542116,17.378927,2
5.690683,-13.51391,1
3.3387756,16.90231,2
6.2917457,12.3682,2
9.225799,23.1256,2
4.7773747,18.061693,2
1.5170037,17.652845,2
