TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
22.6072,-0.7944582,1
23.155851,-1.0095031,1
1.9275435,0.14838791,2
23.641012,0.6855709,1
24.086498,1.148093,1
24.36694,2.1543012,1
-24.35113,-0.5546743,4
24.498053,0.6739755,1
-21.20438,-1.8445797,4
-23.160353,0.7328769,4
23.120863,0.025126157,1
-23.775143,0.92473936,4
-0.21049485,24.173048,0
-22.652348,1.7735239,4
0.7799934,1.7802411,2
-1.8649088,-22.363205,3
24.94906,-0.82273906,1
24.362476,1.0550433,1
1.1548743,-23.485733,3
-23.09278,-1.87895,4
-22.339077,-0.2820075,4
25.522879,-0.04775651,1
1.3654637,-1.1128855,2
-2.0861192,-24.670952,3
24.287043,0.09035566,1
-22.34529,2.1095924,4
0.71359503,-21.95188,3
-0.87644744,-25.70294,3
-0.49590793,-1.8230739,2
0.5111679,-24.99786,3
0.9707697,-23.067497,3
-23.473482,1.4655336,4
25.10034,-1.0295559,1
-1.348325,-22.365608,3
1.6445862,-1.1338673,2
23.180447,-0.8709411,1
23.607555,0.47805658,1
-1.0909164,-22.15252,3
-0.7853102,-1.432433,2
-0.2757154,-24.447569,3
-0.39815873,-0.32493436,2
-2.187959,22.24293,0
-0.19511597,23.167973,0
21.76349,-0.05395017,1
0.7186967,-22.21273,3
24.671501,1.5290291,1
-1.072669,-23.445799,3
-2.2902203,-23.837334,3
23.429188,2.2620485,1
22.520002,-0.14162661,1
-2.1759808,-22.488094,3
-22.317827,0.22874466,4
-0.9988648,21.445032,0
-1.8949268,-22.214348,3
24.51716,0.13932905,1
0.46116814,-24.686693,3
1.1943682,-23.432833,3
-22.304573,-0.575517,4
-2.00667,22.911915,0
-1.9538603,-24.246132,3
24.18198,2.693823,1
-1.8589151,-24.664165,3
-23.876328,0.67688245,4
-0.37382737,22.999916,0
-0.3301513,23.911268,0
-0.9395209,24.672342,0
0.25209177,-22.912071,3
23.18389,0.41731587,1
-22.226524,0.58225733,4
-2.5874376,24.156084,0
23.420574,-1.2310642,1
0.4495966,-0.66126084,2
0.27296552,-0.7177143,2
24.026196,0.60354966,1
-0.60135466,23.204344,0
21.810892,0.39486638,1
-0.053038295,23.067453,0
1.7206622,-0.9942151,2
-0.49540836,-22.379412,3
24.066072,-0.5902254,1
1.026746,-0.2322197,2
-1.2421902,23.568901,0
23.629936,1.0964141,1
24.400112,0.5071601,1
23.532816,-0.84112173,1
-0.49062115,-1.9439101,2
24.535997,1.8999887,1
-0.5120497,22.923302,0
-22.451248,-0.18269104,4
-23.990147,0.41383687,4
1.2524829,-0.8563436,2
-1.5694618,22.813305,0
-22.920746,0.590929,4
-20.6753,-1.2283714,4
0.2451425,21.624172,0
-1.7207574,23.500963,0
-22.061861,-0.29779625,4
1.9184902,-0.05687502,2
0.48665318,-25.271194,3
0.26880288,-0.9460093,2
0.79843163,-23.944597,3
-0.36648893,-24.466599,3
-2.409876,22.395014,0
-1.2944183,-0.33612803,2
-0.91928726,23.68729,0
-21.906017,-0.10757463,4
-0.6491944,23.287394,0
-1.2655551,24.479021,0
23.485922,0.36232442,1
0.15317038,-22.382406,3
0.88047004,-24.316982,3
-0.4375719,0.86954373,2
0.37437022,-0.7177348,2
-22.914734,-0.078586325,4
22.927681,1.3539484,1
0.17942946,-0.40311664,2
-1.6410058,25.341415,0
24.088587,1.8234572,1
-1.5992925,-25.353363,3
-1.0993569,-22.021717,3
-2.1355288,-23.343311,3
-21.387964,-0.42151326,4
2.0649238,-0.6441282,2
22.387478,-0.03262814,1
-23.369217,-0.8714706,4
22.831717,-0.88826525,1
0.81909513,0.8492548,2
-22.63215,0.8608635,4
-1.9400384,24.533945,0
-1.1303749,-21.557266,3
23.425602,0.11576669,1
0.26885292,0.11561884,2
-1.1604933,-0.051798955,2
-23.027727,0.24703209,4
-22.878847,0.0398772,4
-1.5301554,21.47855,0
-21.294756,0.0948992,4
0.83033913,23.097359,0
-22.771442,-2.007539,4
-0.0018334243,24.681276,0
-0.72311234,22.912125,0
22.289448,-0.0775139,1
-2.6765366,23.815706,0
-21.446215,1.29505,4
1.5886288,-0.7663709,2
0.43187875,0.3414646,2
-21.951408,-0.6495722,4
-2.356944,23.198336,0
25.439785,1.5858958,1
-0.6889453,-22.205383,3
-0.8826217,-22.801947,3
23.492939,1.2465336,1
-21.55263,-0.7592155,4
1.9372556,-0.25563097,2
-0.22155641,-24.27522,3
-23.710499,0.7182643,4
-0.34344423,22.88848,0
-21.983921,0.9126348,4
0.83690435,-0.041798986,2
1.5360695,-1.8239076,2
-0.62284493,-23.251402,3
-22.89396,-0.6531486,4
0.413626,-1.7433907,2
-0.97158384,22.897785,0
23.157238,0.00013984708,1
0.7649155,22.59158,0
-0.8026382,23.719265,0
1.1235774,22.84659,0
0.030659745,21.849195,0
0.59089553,-1.0858904,2
0.9484771,-24.077093,3
-1.3153299,-22.540121,3
-0.013881402,23.354845,0
-22.43701,1.4934728,4
-20.734442,-1.0810099,4
1.4002731,22.966679,0
-22.772732,0.42555282,4
0.5769487,24.023859,0
1.4655615,-24.139444,3
-20.831352,1.258775,4
0.32176825,0.89914656,2
-0.8761155,24.431744,0
-0.9855175,21.1391,0
-22.137436,1.0244293,4
0.34439838,-1.891943,2
1.1439259,-0.12893797,2
0.6398848,-1.0771269,2
-0.4332027,0.604631,2
-0.3863663,-23.959532,3
-22.974012,0.3031686,4
-0.8114452,-23.338137,3
-21.605097,-1.8359752,4
-21.739145,0.71733654,4
0.17800558,-22.235321,3
-0.15117842,0.8661137,2
24.253149,0.25915417,1
-23.360563,-0.48030466,4
-0.28986797,23.760595,0
0.23583381,21.610277,0
-1.5385411,22.042442,0
0.96194035,22.907013,0
-22.327938,-0.41982883,4
22.241278,1.2964516,1
-0.9250782,22.027304,0
25.147959,-0.43625218,1
23.07764,0.37256777,1
1.6235878,-1.278898,2
1.3724978,0.1508757,2
-2.2741618,-23.30928,3
-0.87185156,-22.750315,3
-1.9000183,-22.911747,3
1.7763009,0.08989816,2
-0.4195752,-24.393105,3
22.655987,1.1792909,1
24.833979,1.5183212,1
-1.7882315,23.140474,0
-20.339571,-1.0181996,4
-2.7477357,-24.351439,3
-0.6720915,-23.698626,3
-2.4163542,24.542702,0
0.771941,23.50668,0
-21.101969,1.7001805,4
25.453974,0.1336164,1
-22.219677,1.1899358,4
-22.86991,-0.20000598,4
-23.817743,-0.28245556,4
-0.5643977,23.874058,0
-22.134277,-1.9463371,4
-1.0468642,-23.581667,3
-1.3250571,-22.154205,3
0.2662777,-24.561869,3
23.497261,-0.5363973,1
0.4766849,-0.39921433,2
0.36727345,-22.465036,3
0.60465765,-0.24269257,2
-0.09104805,22.408983,0
-22.676725,0.22271381,4
-0.08601401,-24.399496,3
-1.8947474,-23.232197,3
1.3562038,-0.6487325,2
0.1941222,-23.300962,3
-1.2374462,23.974457,0
-0.3046127,22.788801,0
-0.76103836,22.355192,0
-23.576883,0.48556384,4
23.566204,-0.25038522,1
-0.9982867,24.55399,0
25.00872,-0.17354202,1
-1.1554078,23.109165,0
1.559788,-1.8998258,2
-0.86392796,-22.467182,3
1.8530684,-1.5392746,2
0.99894917,0.53547895,2
-22.296473,-0.55648243,4
-0.43851417,24.71944,0
-0.54713786,22.323442,0
1.0237418,-1.4889443,2
0.8718685,-24.754848,3
-21.478361,1.1922342,4
1.8811873,0.6314132,2
-20.786713,0.3816248,4
0.42654946,-2.300867,2
-22.96523,1.00723,4
-22.193523,-0.8803718,4
-0.37147155,-1.1221159,2
-1.452879,-23.93321,3
-22.769081,1.2269062,4
-23.50784,1.7769462,4
-23.591934,-0.049607743,4
-20.451483,1.0519292,4
0.10960127,-24.199198,3
-21.511282,-1.5754367,4
-1.5405898,-24.052515,3
-23.039167,-1.6638993,4
22.599682,1.3951716,1
-1.3609923,-23.678259,3
24.093742,1.3213446,1
-1.895011,-25.307575,3
0.26061076,24.644133,0
-21.60975,0.43019006,4
-0.16812551,-1.726182,2
0.1813479,0.56757325,2
-0.5982495,-1.2528012,2
23.272984,2.406496,1
0.65637684,-0.6819953,2
2.1514494,-1.2124768,2
1.8447489,-0.4419179,2
-23.163092,-1.8623588,4
-0.8795672,-21.658876,3
0.4369755,-0.90566194,2
-0.8335001,-23.775095,3
0.34861478,-21.594494,3
1.162595,-0.7843118,2
24.34272,-0.01874006,1
-21.96845,-0.78494525,4
-20.953197,0.9055727,4
-1.4093826,-22.89547,3
22.677832,-0.055938847,1
0.39150837,-23.590952,3
1.0741355,22.665909,0
-22.146122,0.17097412,4
-20.450516,-0.046503562,4
22.274454,1.2641351,1
1.5160577,-23.153147,3
0.7381682,-23.763336,3
0.16873874,22.6125,0
-1.2196121,-24.219078,3
25.333708,-0.15568864,1
-23.205204,0.4329653,4
-0.96559054,-23.809542,3
-0.44354796,23.640478,0
-0.9901275,24.726566,0
2.0205228,1.0885746,2
0.06749099,21.409868,0
25.695072,1.0531836,1
24.594297,-0.25757423,1
23.347279,-0.12533353,1
-1.5021652,-23.712465,3
-21.141163,0.7784905,4
25.565594,0.17628951,1
-0.9316034,23.318745,0
-21.69984,-2.1080596,4
0.9173601,-2.2833762,2
-0.31872982,0.9042851,2
-1.1364815,-24.159407,3
2.4979157,-0.29446584,2
-22.715256,0.491177,4
-22.43411,0.23532103,4
1.1447709,0.9711151,2
0.5099569,-23.160748,3
24.046324,0.34528157,1
-1.2913514,22.814123,0
-21.6069,-0.7232454,4
1.2381673,1.1101557,2
-0.66495913,-23.726326,3
1.5540953,-2.472259,2
24.750937,0.03695832,1
-23.42341,-0.5644182,4
-0.41634065,0.7779513,2
-2.2944527,-24.04366,3
-21.113508,-0.9851317,4
-0.4346292,-22.69434,3
23.496094,-0.25446367,1
0.39133453,23.594767,0
2.6904094,0.13829891,2
-23.099977,-0.2693729,4
0.18201566,23.539387,0
24.168371,-0.9611947,1
-2.1893616,24.531694,0
-0.47564542,-22.038338,3
-1.0184194,23.755606,0
-22.20348,1.1333064,4
-1.0730373,21.818682,0
2.568944,0.2303349,2
-0.6618128,23.35063,0
1.1025546,23.775503,0
-0.6984836,23.218048,0
-0.15662056,21.58969,0
-0.93148077,22.454185,0
-22.68699,1.0250403,4
-2.3835099,23.539177,0
-22.181507,-0.37673974,4
0.6363814,-23.237476,3
2.0357435,-0.21964924,2
-1.6041799,23.512568,0
23.925129,2.4306257,1
0.7321021,0.011958322,2
-21.581507,0.92817014,4
24.1089,0.29094678,1
24.244587,0.5559339,1
-0.6939025,21.492924,0
23.22559,0.54813915,1
-22.990553,-1.8555804,4
0.23006904,22.888351,0
24.582804,0.9716756,1
-1.167539,-22.696905,3
22.418774,-0.34625664,1
-0.66631675,-21.288736,3
-1.0657451,24.952648,0
-2.0600016,25.007782,0
0.3212525,-23.426035,3
24.993538,1.3552263,1
-0.0026386506,0.6653383,2
-23.540236,0.31667522,4
-0.7449503,-24.391033,3
0.26265556,-0.7095272,2
-0.049227826,22.98286,0
24.53693,-0.64435774,1
-22.032574,0.7739917,4
25.40862,0.32050973,1
-23.74605,0.3082336,4
22.503084,-1.3114005,1
-0.013180066,-23.619438,3
23.23416,1.1321198,1
1.1029831,22.09826,0
-1.2667594,23.533613,0
-1.7481331,-23.35352,3
-22.647846,-0.7310052,4
24.03865,0.16238436,1
-0.33509028,-24.042707,3
-21.024397,-0.40819505,4
0.92378616,0.7896936,2
0.75610155,0.28657377,2
-0.050585177,-23.25961,3
-22.374458,0.1805815,4
-22.7307,0.6711272,4
0.8294706,-24.672888,3
-1.3680971,24.704023,0
-2.221352,-23.497765,3
-23.125782,-0.56513083,4
-21.85167,-0.14330986,4
24.180965,1.2030622,1
-22.395306,-1.8865919,4
-0.28327602,-23.157942,3
-0.98069775,-23.58568,3
-0.015922064,0.98519033,2
0.5433718,-0.70387614,2
2.879539,-0.3630655,2
0.42286906,-1.066026,2
-23.309017,-0.06944864,4
-21.573826,0.40721533,4
0.76062655,0.7040973,2
24.676878,1.3909578,1
23.974163,0.44472042,1
-0.41964945,24.628845,0
-0.8117566,22.522846,0
-23.104465,0.95186424,4
26.180037,0.31905213,1
23.036768,0.2187038,1
0.09133963,-0.35314414,2
22.357328,2.1124125,1
23.943085,0.94091946,1
2.4209356,1.0221481,2
24.315,0.36199006,1
0.08648103,-1.6355643,2
-1.7622727,-22.63974,3
-0.36343595,22.15478,0
-22.353737,0.33459687,4
24.584448,0.8189385,1
2.8170934,0.43046883,2
-0.5931943,-23.740139,3
-2.2640972,-24.517548,3
-0.98537517,21.419582,0
1.4846209,1.5643501,2
-23.589867,0.99903184,4
-0.5002945,-22.919817,3
23.868862,-1.5991149,1
1.0208584,0.26433495,2
0.31786016,-1.1306484,2
23.320238,-1.7192287,1
24.312742,0.14544782,1
23.60542,0.85838425,1
23.260267,0.12143946,1
3.1847715,-0.90772253,2
-2.173156,-23.761847,3
-0.105223656,22.472563,0
1.2431717,0.23500219,2
24.1258,0.5424785,1
-1.0616695,23.319595,0
-1.5242728,-23.878872,3
0.53368366,23.070145,0
-21.546303,-0.3769789,4
0.46326736,-22.401678,3
-1.49674,23.200336,0
3.060317,-0.2656341,2
0.07725551,-21.271345,3
23.701626,0.57767,1
0.48983467,-0.6234689,2
-1.1810037,-22.707048,3
23.770597,1.0957178,1
-22.932863,0.6643357,4
-2.4989083,22.774382,0
22.651505,0.28150418,1
1.0910678,-1.4673933,2
0.79796696,-23.487894,3
23.06041,1.038598,1
25.216093,1.2053028,1
-22.847551,0.39316118,4
1.0480267,0.57008994,2
23.7496,1.4204798,1
23.285084,-0.66835725,1
-23.01132,-0.7172369,4
-1.4000655,-24.630432,3
1.2601936,-0.5560852,2
-1.2178993,23.249966,0
24.47307,-0.26058003,1
1.3400967,-0.8216184,2
0.35974088,23.154215,0
-2.8573582,24.146812,0
-21.786089,-0.07264017,4
-1.3324865,-22.793476,3
-22.722553,-1.7331979,4
-0.7061494,-24.513462,3
1.2172332,-24.716238,3
-1.4196949,-23.958485,3
0.3514081,-0.78327894,2
-1.0950599,-24.321817,3
-1.743341,-22.699394,3
-1.3464452,22.59571,0
1.4677986,-1.4497899,2
-1.7713593,22.293789,0
-23.818066,1.4523127,4
0.5912003,-1.4477576,2
-23.002552,-1.1334224,4
1.1412983,23.34511,0
24.20175,-0.24196337,1
-1.0481412,-24.665636,3
-0.6548588,23.99668,0
23.710669,-0.1777208,1
23.94078,1.1756189,1
1.0590769,1.493929,2
23.872005,1.2360852,1
24.386286,-0.62480706,1
-22.376564,0.3419785,4
-0.9168196,-25.547663,3
0.56806505,21.742954,0
-0.66607076,23.37418,0
0.20363806,0.3532826,2
-2.5168395,22.03414,0
1.1478609,22.74491,0
-0.6321812,21.766005,0
0.15844072,0.36524722,2
0.45976043,0.56605136,2
-0.6593542,24.213375,0
-1.3478386,-22.255283,3
-0.53402895,-24.007618,3
21.677998,1.2285626,1
0.22108877,24.350084,0
-21.113503,-0.9138819,4
-1.8445954,22.815956,0
23.423424,0.41602215,1
1.0276889,1.5737256,2
-23.297003,0.6794891,4
25.32459,0.08912363,1
-23.047167,0.17287058,4
-0.3898754,-22.739162,3
0.39366996,0.040009618,2
22.955433,0.12808289,1
-22.374924,-0.23400626,4
0.82273144,-24.092525,3
-24.464172,0.028816352,4
-24.10015,-0.48015812,4
-22.439327,2.1208193,4
-1.3622361,-23.851067,3
-0.42446387,21.38325,0
24.368956,1.2818668,1
1.638187,0.1500758,2
-22.839731,0.20590103,4
24.17488,1.5486742,1
2.0921416,0.086325526,2
-0.88820237,25.391638,0
-1.525677,-25.39155,3
-21.22875,-1.3654138,4
-2.127819,22.135815,0
0.34005293,-22.864538,3
0.2953053,0.38688374,2
-20.88823,-0.3166785,4
-1.9575204,23.452116,0
23.8536,-1.3959802,1
0.648247,23.70384,0
-21.423416,-0.6910377,4
-21.919382,-1.103267,4
22.87466,-0.45935392,1
-1.7677313,23.921047,0
23.113146,-1.0547028,1
-0.63509226,-23.20746,3
1.0440962,-2.196075,2
-23.602037,-0.67808956,4
0.8216144,22.373856,0
-0.7150862,-24.692236,3
-1.5784135,-23.505404,3
23.730549,-0.123913005,1
0.49064985,25.10303,0
-1.1755854,23.069334,0
-22.593435,0.2176933,4
1.1310477,-1.3499835,2
-1.1113309,-21.665487,3
2.3566291,-0.39517152,2
-21.048168,0.8476398,4
-0.07024495,-24.078375,3
-1.2053086,24.17976,0
-1.3303182,24.135351,0
-0.09090506,22.799782,0
-2.0363295,-23.946215,3
-22.66646,0.78959703,4
-1.8586286,22.42468,0
-0.97816086,21.858532,0
-22.73152,-0.22472674,4
-0.97298956,-23.89699,3
-1.7243938,-23.280111,3
-0.80661666,0.34527406,2
-1.4371434,23.746563,0
-0.36114085,-23.50684,3
-24.690742,-0.31469676,4
24.173254,1.6852367,1
1.3521563,1.657061,2
2.509243,-1.3096102,2
-0.89976805,-23.593967,3
0.9228115,0.15938957,2
0.95956445,21.93539,0
-0.040029228,0.25634122,2
-0.19396108,24.28963,0
-22.498474,1.3853134,4
0.40578344,22.151325,0
24.540749,0.840314,1
-20.652084,-0.35298786,4
0.10590138,21.382765,0
0.08282141,-2.164475,2
0.3897403,-21.606682,3
1.4362401,-23.346483,3
23.694988,0.38404226,1
0.4581274,-21.47555,3
-0.47032264,0.12142119,2
-0.5234972,22.262983,0
-0.8783699,-24.129225,3
-0.9663307,24.433535,0
-23.84785,1.4524984,4
-22.321589,0.77696836,4
23.230219,0.5258062,1
-1.4580035,22.883322,0
24.024527,0.19790235,1
-21.106636,0.083887696,4
0.39936632,23.40742,0
1.6640553,0.9507076,2
22.595781,-0.935841,1
24.519257,-0.523841,1
24.33898,1.4887297,1
-21.793211,0.10916744,4
-2.5834842,24.581892,0
1.0411483,-0.875431,2
24.339355,-1.4259872,1
22.245121,1.8359358,1
-0.07584263,-23.262491,3
1.9483557,-0.3317122,2
-22.120823,-0.4441088,4
22.877125,1.156769,1
-21.172081,-0.5992643,4
-0.64672863,-24.012165,3
-21.667973,0.86597395,4
0.33737305,23.066614,0
-2.6351879,-24.133564,3
0.46122685,21.72441,0
-21.320826,0.8993814,4
23.330828,-0.14619565,1
-0.120421275,-1.8195691,2
-22.077871,-0.12654385,4
23.75278,0.043271158,1
-0.07311136,-2.082751,2
-21.497437,-0.74513745,4
24.667912,-0.61938137,1
1.4712541,-0.32515493,2
-0.9539555,-24.7101,3
-23.106102,1.9461403,4
-22.674053,0.8188831,4
2.0591846,1.397265,2
1.2569742,-2.5499718,2
0.22714697,-25.12532,3
-21.879812,-0.1329842,4
24.434841,-0.8340274,1
0.42055005,-0.059941612,2
23.91961,0.3721519,1
-0.41450173,-24.123322,3
-1.25821,23.456526,0
-1.0692215,23.043669,0
1.1673856,-0.63259244,2
-21.323719,1.2905215,4
1.1781973,-24.120773,3
22.529886,1.2554289,1
0.59386694,22.409847,0
24.151184,0.08948131,1
2.0488377,-0.87355536,2
-1.1471485,22.985987,0
-0.20943986,-24.810875,3
25.823618,-0.42127156,1
-22.650793,0.4661777,4
-0.5606029,-24.141863,3
-1.2207192,24.002262,0
-0.72907364,-1.940245,2
-22.586882,0.029750967,4
-2.0750637,-22.225685,3
-0.49587038,-24.37019,3
0.3009438,-23.120243,3
1.4830811,-1.4452883,2
-0.63850075,-23.1353,3
-22.384464,-1.0627174,4
-0.44985655,-24.590254,3
26.092194,-0.10574677,1
-0.5808985,-24.517818,3
-1.5201249,23.661318,0
24.32883,1.3803072,1
-0.67571276,-21.696123,3
-0.10224623,22.842537,0
22.75814,0.90118724,1
23.78391,-0.45170254,1
-0.56646293,22.688932,0
-0.8139441,25.37181,0
0.08937312,-22.597078,3
0.50844866,0.50107056,2
24.154125,1.52165,1
-23.350706,-0.8584064,4
-1.1543857,-1.5532717,2
0.26222655,-2.599793,2
-1.7745314,-24.067467,3
-21.730803,-0.522534,4
-20.837765,-0.20028976,4
-0.399418,-24.55894,3
-22.78138,1.033657,4
-1.0746429,22.175169,0
0.12453186,23.776182,0
0.25916708,21.991644,0
-1.0535676,-22.893436,3
24.582815,-0.442797,1
1.8871967,-1.2421161,2
1.4206061,-0.58457845,2
-0.18824476,24.840326,0
-1.0992421,-23.974943,3
-0.95633,-24.645445,3
1.9651401,-1.2134323,2
0.64915687,-21.67115,3
-2.9865916,23.118378,0
-24.234228,0.7250884,4
1.2392105,-1.3076429,2
23.346146,0.07275364,1
1.065412,24.14789,0
-0.27069864,-23.661816,3
22.877213,0.28524777,1
-22.916014,1.8234142,4
24.436018,0.23299626,1
2.219723,-0.9674183,2
23.535835,-0.73196584,1
24.474842,0.9261736,1
23.71798,0.25490543,1
0.41249785,-22.865202,3
0.5847813,-24.961088,3
-0.21007437,22.895523,0
23.352749,0.36220595,1
0.19023934,-24.759369,3
-22.44294,-1.7928959,4
-1.3206673,-23.294436,3
-0.22265281,21.936554,0
0.7711211,0.02216894,2
-21.079762,-0.41430405,4
0.16870633,-23.88607,3
23.656546,1.6369485,1
-23.276033,0.12796102,4
1.5226041,0.734037,2
0.19762501,-0.9029893,2
24.650658,1.136561,1
-22.71191,0.29011533,4
-22.566431,0.21915828,4
23.104752,-0.72755224,1
-0.1853883,0.21972845,2
-23.06065,-0.46770722,4
-20.429712,-0.7008367,4
0.48927084,23.801458,0
-0.08193284,-23.991154,3
-22.323957,-1.5382631,4
-0.64273953,-23.44848,3
-1.1062298,23.549543,0
-22.566172,2.1665003,4
-22.580418,0.72002316,4
0.57371056,-22.835855,3
23.94659,1.1571422,1
-2.0499556,-22.612238,3
-1.2183121,-22.5987,3
-23.13436,1.2015796,4
-21.858511,0.41278732,4
-1.6270853,24.104408,0
23.720848,-1.5874414,1
0.7692992,22.727415,0
-24.570433,-0.9252774,4
1.0552734,-24.615005,3
-21.781635,1.449279,4
-0.029359834,-23.962095,3
-20.376,-0.2922288,4
-1.0966018,-25.232916,3
-23.345856,1.3855374,4
-0.9560534,-21.855642,3
-1.3263562,-22.971237,3
23.348175,0.8121606,1
-0.4536714,-0.7632662,2
-23.257246,-1.9644799,4
21.905151,0.766634,1
-0.79011434,0.27714872,2
1.6587405,0.70840734,2
-0.85036737,-25.101912,3
1.0495605,22.771206,0
-2.0168161,23.585548,0
-24.175781,-1.0773504,4
0.0032708852,-1.1019514,2
-0.7258814,-25.526155,3
1.3533436,-0.18104284,2
25.34401,-0.958934,1
-1.0661342,-21.655659,3
-21.985142,0.828227,4
-0.4689152,-22.49392,3
-0.12499262,25.343851,0
-0.2512435,-1.204802,2
-21.851894,-1.4219062,4
-1.139989,-24.807877,3
-2.483571,-22.340786,3
-23.337135,0.3469894,4
-22.565697,-0.568654,4
0.06575699,-21.833395,3
-1.2798947,25.24764,0
-2.0430815,24.275574,0
0.48747495,-22.302643,3
-22.71559,-0.3287785,4
-0.20866224,-22.392384,3
0.96359986,-0.66766375,2
-23.061977,-0.03143937,4
1.2248892,-0.9733106,2
0.8245299,-1.1416925,2
-24.422329,0.3221152,4
-1.1700518,22.814987,0
23.460182,1.9711345,1
1.9710599,-1.4554803,2
1.2795198,24.455643,0
-22.074738,-0.6648894,4
-23.665249,0.9202509,4
-21.149427,-0.5550293,4
2.9525344,-0.9031948,2
-1.7140684,23.22034,0
-0.57057905,-0.23557903,2
0.1295494,22.853516,0
-0.95014226,-23.049608,3
-0.1321876,-21.473892,3
-21.232605,-0.59999317,4
2.4111392,0.95456594,2
-0.082452096,-23.906555,3
0.9813071,21.913715,0
-22.037882,0.7240624,4
2.2167487,-0.7798222,2
-22.35471,-0.69949394,4
-22.168474,-1.4319185,4
-23.191679,0.2012332,4
-0.5371626,-23.67501,3
-21.81756,0.3618221,4
-0.9227781,23.854155,0
22.42497,0.40444678,1
-0.15617198,-22.935461,3
-1.9925787,-21.7823,3
-22.469181,0.43456066,4
-23.107853,-0.12051881,4
-2.382494,22.829018,0
-1.67838,21.399164,0
0.9318935,-0.114101596,2
-1.6958578,-23.044245,3
0.2957858,-2.396199,2
24.850073,1.7291416,1
24.492504,0.97959226,1
23.513968,2.0881925,1
-0.23800017,-22.736841,3
24.193468,-0.7199736,1
23.905638,2.254278,1
22.324678,1.9896141,1
22.75681,1.3728844,1
-20.707485,1.4507812,4
-2.5598776,23.665474,0
-21.856049,1.4898434,4
-23.941662,-0.074761294,4
-0.50506735,22.051075,0
-0.88965297,-22.275116,3
0.3425714,-22.187262,3
23.773472,0.1093592,1
-20.789446,-1.0041848,4
-23.433275,0.12884767,4
-0.73899335,-23.939325,3
23.026817,1.6511786,1
24.471079,0.8452895,1
-0.004271478,-0.39938426,2
0.13762343,-1.6574512,2
-20.644812,-0.69296914,4
0.0816602,-23.268612,3
-1.2365005,22.444992,0
-2.5339797,23.210594,0
23.503595,0.25208557,1
-1.0946852,-24.924406,3
-23.79333,-1.1060736,4
0.32314304,-0.33344913,2
-0.4409437,-23.545218,3
-20.979553,1.7021341,4
2.1741168,-1.9130481,2
-2.5249863,23.276495,0
-23.599632,-0.37320134,4
24.045755,-0.39457607,1
-0.44738317,25.105417,0
-0.7220699,-1.5826707,2
0.056278232,0.28340402,2
24.410698,-0.2148457,1
-0.9114025,-23.216276,3
24.11254,-0.05665783,1
1.3908323,1.0177215,2
24.69317,0.1937793,1
-22.439701,0.23420687,4
-0.5034903,-1.0157038,2
-22.866537,-0.16271937,4
-2.1831634,24.156406,0
-22.231794,-0.07434188,4
-2.0768592,-22.329737,3
23.114147,1.46683,1
-0.07785494,-22.692616,3
0.3132915,-23.76753,3
1.0890989,1.8329488,2
25.300097,-1.0794618,1
24.189602,2.362479,1
23.819468,-0.7043178,1
-0.9699563,23.684324,0
-0.41354018,24.04413,0
-1.8457743,-24.836113,3
-2.2974148,-24.317839,3
23.881403,1.6006463,1
-22.106739,0.61208093,4
24.348879,0.04948399,1
24.24641,-0.65718526,1
0.936933,1.133325,2
25.041666,0.19508058,1
0.37602702,-0.41450828,2
0.079067506,0.15735748,2
-23.55227,-0.92215806,4
-22.477936,-0.34671584,4
1.1933511,-1.8694931,2
-21.709589,-1.9623177,4
-0.84549236,-23.923437,3
-0.48553184,23.447584,0
25.670628,0.23025894,1
-0.34686366,23.645216,0
23.817442,0.49064732,1
-1.3551497,-23.252037,3
0.9611476,-0.566512,2
-1.4153883,-0.5391973,2
-0.8569331,-23.562714,3
-21.181074,1.5274029,4
24.607641,-1.4330114,1
-0.25260228,-25.536083,3
0.669561,-22.674955,3
-1.2000167,-23.330606,3
-0.603206,22.793528,0
-2.0772262,-22.62644,3
-1.260551,23.069036,0
-23.015778,-0.22343908,4
24.45048,0.25626788,1
23.635849,-1.0013038,1
2.5144596,-1.6089697,2
-0.41847876,23.457985,0
0.03427211,-23.776949,3
24.057499,0.89046884,1
0.9506733,-1.1779174,2
0.85266626,-1.1093361,2
-0.7534067,-0.031576306,2
-23.127062,-0.49975085,4
-1.336215,23.393593,0
-0.030618185,21.69821,0
-23.74896,-0.009333426,4
-22.883568,-1.5691808,4
-20.806229,0.2502395,4
-0.0452195,0.52791923,2
1.6821485,-24.104637,3
-0.006552319,24.506798,0
-2.1155126,23.891497,0
23.991722,-0.031813864,1
-0.46954715,22.453857,0
-22.483871,-0.2523707,4
-22.830767,0.050041616,4
-1.2291597,-22.976578,3
-2.3085494,23.850748,0
-23.27897,-0.10981111,4
-2.3865454,23.493841,0
25.296892,0.6646066,1
0.49300817,-0.34607255,2
-0.46654716,0.40021786,2
-0.8385059,-23.594706,3
-2.7107487,-23.58289,3
-0.118113965,-1.6232493,2
24.77407,0.21172495,1
-22.928633,-0.54055345,4
1.0546653,-22.897278,3
24.38341,0.68263865,1
-2.6775086,-24.574697,3
24.138784,2.1035612,1
2.0769217,-0.59493387,2
1.7124059,-0.47604805,2
-0.8833825,-24.046154,3
-21.816217,-0.6081641,4
-1.0255482,22.898687,0
-21.282322,0.26266113,4
