TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
1.6857812,-25.791525,3
1.0196692,-26.002329,3
5.2773075,-26.655357,3
-6.673137,-5.889338,4
-23.002766,8.652907,2
19.933922,-1.9796914,1
-9.009233,-4.18546,4
19.466143,0.26428816,1
-21.468023,10.156064,2
-8.438918,-5.3801274,4
0.6906962,19.551693,0
0.95555055,-27.356068,3
20.672039,-0.66337276,1
-22.125523,9.146366,2
-23.69307,11.307856,2
-8.439943,-5.2796946,4
-7.821329,-4.962891,4
3.846252,16.844246,0
-7.004939,-6.6201572,4
3.7135909,18.065561,0
-6.455249,-3.8196769,4
4.0030217,21.013798,0
3.6024435,18.048172,0
20.78317,-2.34329,1
0.17466663,18.514242,0
-7.811146,-7.092345,4
-23.013279,9.1086235,2
-23.216446,11.334052,2
-8.089054,-4.66251,4
0.842763,18.17181,0
23.561977,0.7022545,1
5.474223,-26.99201,3
3.7834713,-26.80691,3
21.61529,0.44063565,1
-6.274415,-5.8043594,4
-22.573296,9.715911,2
2.6715033,-25.402403,3
-9.157017,-5.3348703,4
3.403013,19.312166,0
-7.8121424,-6.4022813,4
-23.817533,10.953472,2
-23.908443,8.602067,2
3.7545767,-24.995363,3
-8.068855,-5.333472,4
-25.869635,9.998155,2
2.3135672,18.60793,0
21.00148,-1.7335409,1
4.281912,17.95952,0
2.3960795,19.766022,0
3.102338,16.487423,0
5.3556724,18.396542,0
-25.190664,9.528201,2
4.7964125,-28.036716,3
5.2918744,-26.530643,3
4.5217896,20.026552,0
-8.556136,-7.443338,4
-5.4785814,-6.0592537,4
5.2608232,20.201748,0
-8.796458,-6.205341,4
5.0126624,20.583157,0
5.016795,-28.064457,3
-5.956527,-7.263694,4
-23.573402,11.883826,2
2.0341573,20.161186,0
4.803593,17.564943,0
-7.8123755,-6.2232842,4
-25.986889,9.199009,2
-22.920546,9.666727,2
-25.234196,9.614054,2
-24.689077,12.282477,2
3.3722808,-25.327375,3
-8.389915,-5.296042,4
3.4583855,-26.061594,3
-8.415605,-8.228893,4
-8.3553915,-6.5095897,4
4.2919636,-27.639313,3
-22.74364,11.439023,2
20.337034,-0.33805403,1
-9.089094,-4.7387185,4
3.4266167,20.333624,0
5.2111316,19.60644,0
3.5661943,16.822361,0
3.23169,19.950884,0
-7.437809,-4.848372,4
21.756224,-2.723483,1
4.0582337,18.420712,0
19.316444,-0.03634264,1
20.816875,0.30607024,1
-22.556942,8.726806,2
-25.9917,8.5355835,2
4.8684587,-25.857002,3
4.088054,-26.969913,3
5.3115425,-26.477133,3
-22.456982,9.927875,2
2.7170103,-24.90056,3
22.836329,-1.997729,1
23.41209,-0.8174675,1
1.5575396,18.050072,0
-5.07433,-4.938052,4
2.6783876,-23.050991,3
2.3762393,-26.175558,3
0.7174274,19.279863,0
3.2088041,20.976593,0
-10.934517,-4.355385,4
20.083878,0.07522973,1
-7.875672,-6.801757,4
-8.629408,-5.245858,4
-9.859472,-5.81815,4
2.02415,20.249495,0
-5.3342695,-5.1458793,4
3.6085129,-25.59777,3
5.1481204,-26.976559,3
5.3351026,-25.716112,3
19.965242,-0.22144671,1
-24.169168,10.287503,2
3.2934515,-27.658817,3
-23.24657,9.513867,2
4.486363,18.846199,0
-8.000807,-5.2449875,4
4.217094,-24.444777,3
5.663471,-25.327778,3
-23.647545,9.336267,2
3.8585446,-26.39846,3
1.6934345,19.777218,0
3.2960079,18.837011,0
3.911491,18.81369,0
-9.287618,-5.1641436,4
20.155754,-0.24998797,1
1.3477236,20.204056,0
20.893867,0.82417285,1
2.7972536,18.362589,0
-25.136927,8.788698,2
3.9474823,-27.205507,3
-23.881153,8.162686,2
-22.149101,11.185464,2
-7.532259,-5.7544827,4
2.6075428,21.323826,0
4.2158074,19.32836,0
-24.170206,8.561816,2
5.712861,-24.558887,3
-7.339909,-7.765796,4
-21.552591,10.094494,2
-5.88076,-6.9713335,4
-25.523958,8.688641,2
-5.6894236,-5.455078,4
-6.991274,-5.219241,4
-26.049965,10.170148,2
4.677313,-25.373127,3
-9.015426,-6.8627396,4
-10.511219,-6.4681544,4
-9.515056,-4.339707,4
-5.3987775,-4.5248075,4
4.1555467,-24.88716,3
-5.360631,-5.729013,4
4.5423713,-24.989145,3
-7.71022,-3.247771,4
23.481775,0.20829284,1
4.125855,-25.29198,3
22.832054,-0.33231804,1
4.131005,-23.517817,3
2.259991,21.482643,0
-7.1627207,-6.0638323,4
-25.382986,8.453795,2
-22.907816,11.1246195,2
-22.70917,10.663885,2
22.579721,-0.63790715,1
-23.964617,9.484716,2
-24.169165,7.9639416,2
-22.396149,9.242807,2
-11.02948,-5.483634,4
1.547803,-26.779037,3
-23.955364,9.857273,2
4.340985,-25.171001,3
4.555649,-28.891548,3
-23.598196,9.143023,2
20.57638,-0.067450605,1
-9.55566,-6.7411094,4
-6.4079003,-7.165808,4
4.1777916,-26.13198,3
19.89884,-1.2549149,1
1.6075014,-24.886316,3
4.0167856,21.031805,0
-7.779692,-5.7806087,4
-6.2183948,-6.809732,4
20.58826,-3.2502222,1
3.3973691,-28.829214,3
5.377491,-24.796444,3
4.362941,20.080503,0
3.097628,-24.81997,3
23.429886,-1.4947809,1
-9.321228,-6.0967035,4
4.3113256,-25.44984,3
3.4151654,20.172844,0
1.5532612,21.015898,0
-21.31223,10.770559,2
5.691386,19.23458,0
22.696629,-2.7751746,1
22.721016,-1.944207,1
20.595402,-1.3947623,1
4.5013323,-25.478788,3
-9.518667,-7.1940603,4
21.103521,1.9971865,1
2.696535,19.075953,0
-10.029451,-3.2416916,4
-26.045206,8.41036,2
-24.536825,11.720269,2
4.1293526,-24.706076,3
-21.738075,8.819395,2
-9.326262,-5.3168073,4
-7.398466,-5.0667963,4
-25.634384,10.438804,2
2.627884,-27.634104,3
20.788328,-1.1018031,1
2.5297098,18.330534,0
-7.603504,-6.968226,4
-22.110283,11.218539,2
2.8242397,-26.491804,3
-22.91666,7.3847666,2
20.362972,-2.2281988,1
-8.807181,-4.223785,4
-24.767517,12.33734,2
5.5007524,-25.000364,3
-5.5957346,-6.6790776,4
2.2753267,-26.693956,3
19.903423,-1.2789056,1
3.9648108,19.678509,0
-25.65194,12.05689,2
-7.560494,-4.221291,4
2.9876304,20.558847,0
22.216507,-2.6632137,1
0.5607035,18.978079,0
1.6965382,-26.659521,3
1.872058,19.634283,0
-7.783943,-6.212356,4
4.035382,16.827906,0
-25.928255,11.340708,2
3.19932,18.674952,0
3.988735,21.238068,0
3.011133,19.251884,0
4.858121,18.975628,0
4.0062795,18.799545,0
-8.654368,-6.3926044,4
0.7699909,18.279884,0
-7.3357515,-4.9450035,4
3.205465,-27.7479,3
-21.547762,8.967045,2
1.6808506,18.670996,0
22.762522,1.2478297,1
-23.608616,10.784438,2
-7.1643295,-7.579085,4
20.895292,-0.43049824,1
22.202757,0.4553779,1
5.220282,17.653755,0
21.635185,-1.2849472,1
-11.01542,-5.572749,4
4.282963,18.929152,0
21.457489,0.41372487,1
2.3194401,-25.336914,3
20.315464,0.9328117,1
3.3422654,-28.715742,3
2.4588234,21.721214,0
1.4725779,19.307648,0
4.7330256,-26.91911,3
22.756945,0.10149345,1
-25.17158,11.5826025,2
-8.753881,-4.1686893,4
2.529959,-25.237959,3
-23.641575,10.17956,2
3.1002812,19.691568,0
21.16111,-2.4685936,1
-7.109479,-5.147626,4
18.892115,-1.7660993,1
-6.975937,-4.089678,4
19.720116,0.2674483,1
5.0318623,-26.704086,3
21.73243,-1.3816149,1
5.2222633,18.259487,0
2.0626974,19.019388,0
5.0812645,-25.645912,3
-7.6386247,-4.9472632,4
21.114151,-1.1868877,1
2.5133483,-25.380917,3
-8.462116,-7.4712386,4
-23.02522,11.153967,2
-24.033815,11.253598,2
3.621274,-26.758936,3
-7.530151,-5.1580014,4
-8.009553,-6.356467,4
4.4794393,-26.58918,3
1.0150539,19.985418,0
4.984605,-24.2591,3
-7.2485843,-4.1276894,4
-7.6435804,-5.8412275,4
21.508385,-1.0636023,1
-10.154497,-3.776328,4
3.3214753,-26.593725,3
3.2791567,-26.609081,3
-23.412157,11.880959,2
-24.213291,9.616312,2
-24.37998,7.522554,2
-24.23687,10.679785,2
-9.317965,-4.8356657,4
-6.805951,-5.9609704,4
-22.724396,11.876828,2
23.084402,-0.5359968,1
20.812033,0.090486236,1
1.9153625,20.855322,0
3.9917316,18.96947,0
-8.993447,-5.9618835,4
23.912153,0.5184812,1
20.327456,-0.05466952,1
-24.61045,11.105587,2
24.340029,0.33031687,1
21.91396,-0.110680014,1
-21.081888,10.888668,2
20.655436,0.1219174,1
-25.799704,9.96055,2
5.0251417,-25.701988,3
3.8534577,19.009361,0
-7.5728126,-3.8901088,4
22.214674,-0.66685987,1
-21.26084,9.586894,2
3.36572,-25.489517,3
3.3278477,-23.095411,3
3.7206428,19.24184,0
-21.127058,11.182478,2
-9.589135,-6.6063237,4
4.132214,-27.047941,3
19.075747,-2.094495,1
-22.788773,10.7228,2
-24.816916,9.961744,2
18.646883,-1.111963,1
20.667387,-0.28438854,1
22.10717,-0.17967594,1
20.837214,-0.8521718,1
-21.262466,8.006951,2
1.7972307,-24.280247,3
4.5781894,19.603453,0
-25.152216,10.675674,2
21.548647,-0.48580694,1
2.4689317,18.986885,0
3.2024024,-24.914473,3
4.4204535,20.801949,0
-6.651928,-5.6659017,4
3.9546382,-27.744488,3
2.057228,18.516909,0
-21.683079,12.049121,2
0.9192576,-26.70561,3
21.675125,-0.47485334,1
-23.978682,9.976179,2
4.7560477,-26.40912,3
21.369217,-0.85137,1
-8.929127,-5.943367,4
1.73687,16.740355,0
20.289888,-2.1695173,1
-22.47294,8.540253,2
4.143103,-28.090014,3
22.33392,0.85949165,1
23.186596,-0.5497248,1
-9.149545,-4.977257,4
-22.241156,10.090268,2
21.947859,-0.3786152,1
19.795565,0.029082604,1
-7.8770504,-4.348045,4
1.7168534,-27.881819,3
-23.882862,9.21264,2
2.0339224,18.906189,0
20.10366,-1.4972007,1
-24.743952,9.455439,2
3.6702902,20.330269,0
-0.025688568,18.834173,0
-6.792676,-6.436769,4
3.521147,-27.152702,3
-6.7323337,-7.0709743,4
3.3405268,-24.33207,3
4.753602,-26.851294,3
5.1110644,-25.873804,3
-24.575344,10.642269,2
3.6760194,-24.713408,3
5.9876676,-25.866009,3
3.101209,17.809149,0
-23.304295,8.314586,2
2.2044146,17.250698,0
-8.82726,-5.6036077,4
-24.659233,8.248436,2
-7.6626363,-4.8740354,4
2.9673953,21.420065,0
20.154764,-1.0892969,1
2.9340706,-24.54954,3
2.4523227,20.079924,0
20.03923,-0.37881675,1
22.10664,-0.59343797,1
-22.11932,12.234705,2
22.367128,-0.17836879,1
18.987295,-0.2930578,1
-8.0003605,-5.780679,4
3.8606303,-23.843203,3
4.646604,17.635277,0
2.924771,19.288996,0
-22.97523,11.152367,2
2.235235,16.443432,0
0.12757975,18.67757,0
4.5195303,17.990175,0
-23.341724,11.123771,2
-23.187483,11.386874,2
2.3073657,20.393814,0
2.0275838,-25.498798,3
2.399401,-25.012226,3
22.518621,2.245108,1
0.7660429,19.626524,0
-6.067825,-5.8195767,4
1.9633007,18.220335,0
20.891394,-0.8892355,1
-24.83258,10.514074,2
-8.97692,-5.8532133,4
20.362999,0.95373213,1
-8.370328,-5.0721617,4
3.020725,-27.134201,3
-22.67007,9.498875,2
19.868132,0.40152374,1
-8.204681,-4.9958444,4
4.5354238,-27.970297,3
-7.911083,-3.0800295,4
-10.307565,-4.746345,4
-9.675173,-7.2174854,4
3.6305792,-24.953651,3
2.659906,16.43364,0
22.38439,-1.3126061,1
-22.60942,10.369153,2
-8.28137,-5.294282,4
22.910704,0.16620703,1
-22.304468,9.674169,2
0.5477479,20.544624,0
5.3000937,-24.06542,3
-5.9041605,-4.416374,4
1.9528471,17.41876,0
3.345897,-27.408464,3
-24.018848,11.75494,2
-5.6860223,-5.6168976,4
1.1320369,18.73862,0
22.091389,-3.199426,1
3.396079,21.023008,0
-6.367322,-5.6894703,4
-9.747524,-5.8773203,4
19.972755,1.0814366,1
1.3222036,20.709059,0
19.645027,0.12435326,1
2.840146,-26.015123,3
-24.743748,8.130685,2
-9.52898,-3.9934773,4
4.2464733,17.586689,0
3.0659199,-24.258709,3
4.9065185,-25.561567,3
20.20889,-0.44723463,1
1.2557429,21.543118,0
2.6392646,18.647833,0
-8.707826,-5.7614226,4
-24.955261,9.704309,2
4.752096,-27.819666,3
-21.760178,9.145646,2
-7.5261073,-7.289537,4
4.2824063,-26.417147,3
1.5225271,19.68194,0
1.4261178,19.603552,0
3.2551801,18.87158,0
1.6112319,-24.663036,3
-8.438396,-5.950553,4
2.5975783,17.005041,0
2.5002942,18.577847,0
-8.495643,-5.3443437,4
3.2394445,-25.085985,3
5.335962,-26.324545,3
-23.59987,12.207893,2
3.0351005,19.240469,0
3.557927,-26.019842,3
-10.038387,-3.7996666,4
22.926785,-0.9770503,1
-21.225784,11.483244,2
-21.774109,8.206344,2
3.305129,-25.841667,3
-23.674221,10.282478,2
5.305446,19.832733,0
-24.797474,11.364061,2
1.4707223,20.089584,0
-6.903461,-5.818407,4
4.8909483,18.820868,0
21.561789,-0.87345016,1
-5.9747567,-6.5071025,4
5.1937876,17.582954,0
-25.634869,8.748895,2
4.5472355,-28.952837,3
0.6798679,-25.540255,3
21.505644,-1.2485327,1
4.476665,-28.992863,3
-24.40546,12.168677,2
3.3709488,19.513393,0
3.2637503,-24.659163,3
1.6672223,20.33862,0
-6.679804,-3.9812098,4
-8.793899,-4.9503994,4
21.190384,-0.5376249,1
2.629644,18.333513,0
20.633474,-1.4632832,1
-7.8544464,-7.4069905,4
3.9075928,20.37311,0
-21.73193,10.67758,2
20.90172,-3.3076448,1
19.19776,0.06356329,1
23.07319,-0.17688806,1
-7.9519925,-6.2817044,4
0.4396023,19.23777,0
-23.25381,9.247387,2
20.478619,-2.7095814,1
20.704336,-3.537784,1
3.2523358,-26.519854,3
-22.218464,9.459217,2
-7.463553,-5.8712153,4
19.770193,-1.9390072,1
-6.3697314,-5.49683,4
2.8990097,-25.283922,3
-8.901509,-3.7475617,4
3.8741665,20.33555,0
3.369604,-28.975567,3
4.5278177,17.177048,0
-8.067827,-7.342842,4
20.193806,-0.30938166,1
-25.542135,9.142994,2
-7.08129,-5.455559,4
21.47785,-1.7051026,1
-26.03832,9.767448,2
-6.364951,-5.460219,4
20.215172,-0.59873605,1
-23.525805,9.803675,2
1.7988741,-25.644371,3
-6.9800215,-5.3485665,4
-9.311186,-5.149562,4
-21.337358,9.672568,2
-24.915192,7.346919,2
5.7901707,-26.556541,3
-6.761916,-5.18938,4
19.70203,-1.1964,1
-24.154568,10.424024,2
21.340431,-0.8852683,1
2.5724456,-25.411592,3
1.7892064,19.279026,0
1.8968488,18.939497,0
-23.851006,9.498194,2
-6.093579,-7.160443,4
5.5917635,-27.787565,3
20.496914,-3.0450282,1
3.4394627,17.129683,0
21.57517,-1.4069761,1
-23.61505,8.722437,2
2.3308678,18.732592,0
2.0298424,-25.57989,3
22.176815,-3.3819575,1
-8.795681,-5.268722,4
2.8116589,-25.178501,3
1.6232483,19.64533,0
-25.984154,10.552008,2
-7.8238363,-5.3783927,4
5.7819433,-26.382671,3
3.5812151,-24.671307,3
4.268379,-27.165028,3
-23.36694,8.327179,2
4.2268996,-26.634157,3
-6.93677,-4.68254,4
2.0449452,-25.27745,3
19.408678,-2.8347967,1
2.2884905,-25.024323,3
1.7392673,18.87701,0
22.248697,0.31483474,1
2.2351193,-28.077454,3
4.038782,20.50795,0
20.064934,-2.6414778,1
21.418446,-1.9416459,1
3.5223334,18.47457,0
0.31121546,20.785624,0
1.7535387,-27.008465,3
-23.18098,11.063196,2
23.225422,-0.24842507,1
-8.552004,-3.8325894,4
-26.375866,11.410751,2
-26.637405,10.296282,2
4.509149,-25.116259,3
-6.8668914,-5.757037,4
-6.566132,-5.1085815,4
2.3748674,-24.90876,3
-9.396226,-4.4501343,4
4.323378,19.896091,0
2.7787824,20.360884,0
2.6296122,16.532751,0
4.5489836,-26.126953,3
21.854414,-2.301456,1
-24.107967,8.991567,2
-23.520782,9.349088,2
2.1264794,21.225655,0
4.3041825,-25.37077,3
2.9976835,-24.346989,3
-23.065908,8.763434,2
1.2130023,-27.959703,3
1.1089952,17.032755,0
-5.2152486,-4.805379,4
-24.1095,9.072541,2
20.679165,-0.9131312,1
3.3995101,21.6799,0
3.7944021,-26.31006,3
22.740004,-1.3262312,1
-9.232345,-6.5214305,4
22.69797,-1.0142783,1
-22.476934,8.27523,2
19.708893,-0.38825637,1
22.197283,-0.42729202,1
19.795786,-0.84950924,1
2.2497203,-27.083288,3
4.7649226,-23.717682,3
3.9166775,19.890596,0
21.173418,0.4024342,1
1.7907313,-25.635082,3
-6.514766,-3.8003807,4
4.4163013,-26.029102,3
2.5311136,16.548649,0
-22.932163,10.153429,2
-6.3389287,-5.227916,4
1.7797117,-26.490639,3
23.181282,-1.1438247,1
-8.512972,-5.0521145,4
-22.93471,9.622752,2
-25.026463,10.098986,2
22.537024,-1.0736634,1
-8.594916,-4.7004113,4
-8.809192,-5.055686,4
20.212214,-1.2783238,1
-24.388157,11.905131,2
-7.943279,-4.469622,4
-9.532528,-7.9638596,4
3.7744482,21.118765,0
3.477218,-25.547373,3
-7.0808816,-3.4628582,4
2.3780062,-25.916859,3
2.2665231,18.994507,0
-5.4344654,-4.014999,4
-9.219734,-5.027237,4
2.4826531,-24.350624,3
22.402994,-0.32951674,1
6.228916,-25.642172,3
4.8936944,-26.445557,3
-8.360977,-3.1773472,4
-8.3919935,-6.1607227,4
0.9875314,19.327036,0
19.249428,1.481405,1
4.055768,17.540344,0
-10.25545,-3.454695,4
5.3009543,-27.558977,3
-9.748606,-5.1722283,4
3.046311,-25.020512,3
-8.822242,-6.966962,4
1.6475389,-25.439402,3
-9.24561,-7.69944,4
1.8392807,-25.659895,3
3.6654053,-26.27122,3
21.842442,-1.3554665,1
-21.472214,9.327488,2
-8.987733,-2.5957224,4
22.778107,1.7101027,1
-23.640562,11.954859,2
-21.89259,10.495278,2
4.466607,-25.477272,3
4.719025,20.580072,0
0.9979032,18.553513,0
-8.997299,-2.7871902,4
-25.19109,10.409594,2
1.1805341,-26.272543,3
-23.864286,10.618178,2
23.894617,-2.0272117,1
1.1455187,-24.231573,3
-8.56993,-6.409908,4
2.818711,-27.253126,3
2.7629406,21.830671,0
-25.253744,10.222146,2
-5.6544375,-5.118077,4
2.6347783,-24.154095,3
4.4571166,-23.135435,3
-6.731374,-4.816713,4
-7.6495132,-5.0120864,4
2.3660972,-28.465462,3
0.79562175,21.317488,0
0.48956835,19.679703,0
1.5710378,-27.059034,3
-8.798784,-6.4365644,4
2.673947,-27.595837,3
-23.654047,9.303735,2
-8.204973,-3.5431936,4
-23.4884,9.000373,2
-24.405193,8.980804,2
-10.353718,-4.7371693,4
2.533912,18.119204,0
23.384815,-1.1297235,1
-23.840866,7.70199,2
-0.18131623,19.248373,0
-8.344378,-6.7341347,4
-9.478373,-5.6787844,4
-6.11533,-6.426711,4
-21.822124,8.255243,2
2.0432882,18.632214,0
-23.835726,11.919129,2
1.1492534,18.778238,0
2.900024,-26.303438,3
6.3598294,-25.500805,3
-6.2077684,-6.1154404,4
-20.914042,10.098286,2
3.7909093,-25.805693,3
5.090172,20.290318,0
-7.716272,-6.5339622,4
-24.89937,9.095653,2
-7.2981625,-5.596487,4
-9.223698,-3.8013725,4
-9.061076,-5.6760488,4
3.81317,-25.669302,3
-8.544863,-4.713826,4
2.1775897,19.824924,0
22.019068,1.2255951,1
2.4890978,-26.206978,3
0.649487,-25.585037,3
-7.920915,-3.519577,4
-7.9842973,-4.0827317,4
1.5475222,17.277048,0
3.5597346,17.157066,0
-23.199682,10.078059,2
5.144658,-26.44666,3
-24.739246,7.6455636,2
21.858068,0.96963024,1
21.394644,0.21542922,1
22.362236,-0.22034283,1
3.9490616,-27.220253,3
19.590115,-0.7049771,1
23.029865,-1.3119472,1
24.32581,0.3121449,1
22.469831,-0.59915817,1
-7.1965547,-2.7842696,4
1.1614233,21.06332,0
-8.90978,-7.686236,4
-10.117461,-5.8657413,4
3.5048716,18.888783,0
1.7286813,-26.95595,3
2.3042011,-27.608526,3
21.826925,-0.58204305,1
-5.785909,-4.5115976,4
-6.271815,-4.4360795,4
4.422589,-24.766823,3
22.782658,-1.1354876,1
21.465298,0.76471037,1
-24.167606,11.539458,2
-25.74081,9.575776,2
-5.949433,-6.247621,4
2.8266594,-26.674103,3
3.825487,17.86008,0
0.66249025,18.158596,0
21.12556,-1.3874766,1
3.295918,-26.152452,3
-9.551692,-3.270675,4
-23.94419,10.495111,2
2.600263,-25.6866,3
-6.699964,-7.950794,4
-23.544079,12.78996,2
1.128867,21.013937,0
-8.905458,-5.1136174,4
20.791517,-1.529126,1
2.068822,21.895405,0
-25.723314,10.109288,2
-22.783892,10.473261,2
21.614044,-1.88171,1
2.4910529,-25.816654,3
20.372974,-0.42338446,1
-21.824251,11.184983,2
20.861511,0.620253,1
-7.792565,-4.2040076,4
-26.29871,10.095642,2
-8.164627,-4.527064,4
0.6054212,19.098135,0
-7.646812,-5.659033,4
5.8198953,-27.322336,3
21.952044,0.8239558,1
2.5467083,-26.984335,3
4.3851275,-26.76706,3
-20.949982,9.213167,2
19.552504,-2.7969198,1
22.933184,-2.0614312,1
19.1778,-0.88399017,1
2.2333326,19.143217,0
2.3003178,20.513231,0
3.3937309,-23.30882,3
2.7299044,-23.210876,3
21.761055,0.8642483,1
-8.509789,-6.146118,4
20.767454,0.15351573,1
21.2543,-2.2313533,1
-22.226412,11.965213,2
19.9666,1.1438313,1
-24.06992,10.935015,2
-23.297068,11.048732,2
-9.300877,-4.198255,4
-8.013383,-5.13356,4
-25.276478,8.264106,2
-6.1645536,-5.392155,4
3.1380477,-25.201374,3
2.8983312,19.309906,0
18.782032,-1.8507392,1
2.5566607,19.7501,0
21.509197,-1.0006597,1
3.7949672,-25.63133,3
-24.029318,9.90122,2
-21.9367,7.530045,2
3.3848045,-25.93259,3
-6.623322,-7.857917,4
21.532528,1.1853502,1
4.274023,-23.701128,3
2.5803494,-28.005028,3
2.9011097,-25.664577,3
2.8992093,18.641968,0
0.8685735,-25.586092,3
2.1245806,18.699,0
-9.324812,-4.5621243,4
20.881065,0.16851722,1
19.000942,-0.34927976,1
-23.21919,7.8823047,2
2.3604288,19.683704,0
3.4940221,-26.304966,3
21.856033,-1.2724968,1
-24.598831,9.156999,2
-24.338247,9.004071,2
-25.85418,11.432253,2
-7.9779344,-3.8520117,4
1.8598367,18.906273,0
4.7656426,18.330933,0
-8.236473,-3.3311062,4
-10.369972,-6.85438,4
-9.388308,-7.2356143,4
-23.860039,11.451107,2
5.209625,-28.731949,3
2.4756238,21.725683,0
1.0631143,17.435051,0
20.544022,-0.89631784,1
4.3660884,19.09121,0
-8.052057,-5.5755587,4
-8.381005,-4.374348,4
3.3926384,-26.974714,3
1.1006134,18.45503,0
-8.98859,-4.0411606,4
0.95503557,17.874512,0
22.418236,-1.3507342,1
-25.479069,10.509419,2
-24.827322,11.9382715,2
3.145829,-25.405813,3
6.2038264,-25.165752,3
-24.440825,8.136101,2
20.579386,0.7434176,1
-7.253761,-4.61811,4
2.389776,-26.991053,3
21.575533,-1.2413408,1
1.9938232,-23.341797,3
23.292313,-0.042000316,1
-23.441004,8.746785,2
-23.092308,9.270382,2
4.13413,-25.47748,3
-6.6646514,-4.945525,4
2.9484453,18.816902,0
-6.6197968,-6.670427,4
-7.5981007,-5.053781,4
4.6557326,20.738546,0
23.015324,1.0830189,1
-8.005264,-5.588506,4
-24.681423,12.776472,2
-22.252869,9.725528,2
-25.795961,10.517753,2
-6.9076395,-6.7174463,4
5.415824,19.465963,0
-6.9700904,-4.148959,4
22.821115,-1.1042154,1
1.2435621,17.213474,0
-6.4640193,-6.287736,4
2.463546,-25.91692,3
-6.914857,-5.150775,4
-23.698408,8.231326,2
18.226479,-0.31431362,1
1.9966232,-26.238651,3
-23.510427,9.919058,2
-8.48498,-5.7765956,4
-22.347734,10.358278,2
3.2363968,17.618826,0
-23.388514,7.461225,2
3.7979503,-24.403187,3
-7.798606,-6.5843005,4
4.533679,19.282204,0
4.2378416,19.72426,0
-7.061285,-3.1768785,4
4.4890876,-24.86135,3
-26.077633,9.717562,2
-7.6495686,-4.4141393,4
1.8716054,19.506342,0
-24.862715,9.131321,2
-24.504238,10.2184305,2
20.36308,-3.3054764,1
21.388779,0.1569205,1
21.819496,1.8701382,1
-8.175889,-5.291644,4
2.3730066,-25.760706,3
-8.402612,-5.75848,4
-22.531034,11.820746,2
2.0597308,-23.381691,3
22.23059,0.31711668,1
-24.471682,10.575386,2
3.098488,18.674742,0
4.0717926,20.279303,0
-8.13998,-5.7694583,4
-23.902103,9.038337,2
-5.7679467,-4.40101,4
3.7527077,18.371136,0
-8.833586,-2.9960697,4
-26.44825,11.464372,2
21.119465,0.22904743,1
5.258368,17.6617,0
-8.299615,-4.307428,4
5.1046467,18.523039,0
2.424775,-25.971699,3
20.295113,0.8019587,1
-7.4708323,-6.656001,4
21.608652,1.142797,1
20.67355,0.78324586,1
-22.686584,10.247419,2
-22.13641,9.877561,2
-6.608913,-4.4116507,4
3.6567163,18.085526,0
21.075747,0.98698,1
19.744032,1.2900586,1
1.8684255,18.252316,0
5.7241507,-27.347248,3
3.954754,19.768513,0
-22.446793,12.653277,2
-25.368864,11.618624,2
3.7908645,-23.730913,3
-10.12672,-7.1107025,4
5.312757,17.46786,0
-24.702116,12.506876,2
3.1922665,20.082724,0
-8.103899,-6.494842,4
2.3405643,17.7638,0
-24.35661,8.751477,2
5.28394,-24.036657,3
-7.774604,-4.639279,4
-24.024559,11.7437,2
3.2930057,-26.919327,3
20.513922,-0.98349386,1
4.0271816,17.358925,0
5.2508383,-27.30282,3
-7.454474,-5.1236405,4
19.73067,1.207095,1
-21.24745,10.274517,2
22.221819,1.8351724,1
5.234833,-25.453773,3
-21.788784,9.725329,2
4.1757708,-25.703665,3
1.5833836,-25.5538,3
-11.033185,-6.1560154,4
18.244402,-1.1694539,1
4.011571,20.060339,0
5.879411,-25.274061,3
-22.67858,8.164146,2
-25.464235,11.546066,2
2.0244055,-24.794855,3
-8.451502,-4.8326125,4
3.1576412,-25.565628,3
20.555672,0.49323517,1
22.070328,1.4424355,1
5.5317245,-26.883163,3
22.149813,0.96332526,1
3.6630564,19.94046,0
1.5204428,-26.657183,3
20.455036,0.23673782,1
19.04323,-0.44680405,1
5.3106613,-27.145884,3
-22.4076,9.708975,2
-22.385801,9.526887,2
5.294888,-25.246399,3
5.5194235,-25.601177,3
-9.796588,-6.406579,4
-8.211533,-7.255818,4
-10.64278,-7.167827,4
-22.471033,12.144783,2
20.75325,-2.0233705,1
2.1743956,17.901917,0
-8.2282915,-2.6738331,4
1.3895849,-25.757734,3
-24.82707,8.361921,2
-23.263123,12.23409,2
-22.223873,11.496868,2
-23.698315,9.266936,2
0.44935703,20.022987,0
19.881834,-1.0408727,1
2.9430003,-25.20675,3
19.73012,-1.3770418,1
-25.029184,11.139176,2
21.3046,-1.903629,1
21.096872,-0.70075715,1
0.99427855,18.307627,0
1.71363,18.709377,0
-22.940159,12.324633,2
4.2630906,-26.429123,3
20.986599,1.0149523,1
-7.622352,-6.8459373,4
2.1528695,16.711153,0
3.584031,18.601074,0
-23.460867,9.396302,2
-8.5125265,-3.4603798,4
22.088526,-0.1936213,1
-7.5321255,-5.945785,4
-23.692156,10.412908,2
3.2421875,-26.317482,3
20.620285,1.722811,1
22.053774,-0.28002912,1
19.825394,0.786391,1
3.2409472,-25.934547,3
21.684534,-0.883725,1
5.459024,-26.984,3
20.756182,-2.686698,1
21.750278,-0.5488331,1
4.3135138,18.707603,0
