TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-30.218452,-10.319556,2
41.987415,2.0295374,1
-18.436733,49.080967,4
-18.799026,35.814354,4
-1.0395104,-36.931786,0
-33.689507,-7.846247,2
2.1543958,-38.45788,0
3.8969274,-40.472065,0
-6.191886,-30.866308,0
-19.776514,37.866722,4
-24.54927,39.73382,4
-22.859232,32.47325,4
-2.2005827,3.8130586,3
-15.034018,28.952715,4
-1.3167667,12.395993,3
40.05677,-6.1822805,1
12.736647,12.502144,3
-32.600304,-9.887913,2
-18.608414,41.094246,4
-15.2846365,43.589348,4
42.03528,-4.228412,1
-13.736727,45.504486,4
41.318054,-4.1544456,1
2.9299347,12.363744,3
3.6848412,-44.219486,0
-34.927517,-0.0566412,2
41.71343,-6.6033554,1
7.1735954,4.9019346,3
6.871594,13.686606,3
41.94015,-5.154908,1
-37.734653,-7.5585375,2
9.267937,12.35366,3
6.1336184,-39.444862,0
37.61823,-0.70160794,1
-36.94339,-12.942372,2
-34.606743,-9.364484,2
-28.236435,-6.0762215,2
5.6275673,-41.99853,0
4.570035,12.916851,3
-33.14552,-8.530286,2
-41.172638,0.21344309,2
8.176979,-2.1379156,3
40.0863,-0.3807675,1
4.661569,-24.283571,0
-38.313297,-9.853587,2
38.960453,-3.6763897,1
-2.152377,6.5568337,3
8.862726,-1.2105745,3
-18.24548,29.421432,4
44.808773,-13.591643,1
-24.98797,-5.61974,2
45.679543,5.9681954,1
7.1509004,-41.545853,0
-2.6752663,-26.430155,0
7.3753276,-31.681376,0
-34.38755,-9.015536,2
9.588015,-26.928974,0
31.600683,-8.039711,1
44.182796,1.5463524,1
46.542248,-7.8101897,1
-11.50493,44.52886,4
-43.07561,-10.431208,2
-1.2746006,13.346396,3
-24.084267,41.700844,4
-0.88518745,9.808499,3
-35.480877,-13.292686,2
2.161873,-31.009888,0
-37.92814,0.73449284,2
45.71327,-8.264553,1
49.258778,-0.37342763,1
3.4961278,13.391038,3
-2.2464485,-35.87412,0
-16.802454,38.052788,4
8.945862,-39.379208,0
-28.903458,-8.110272,2
9.040054,-26.919428,0
-33.8896,-10.718511,2
-37.269764,5.406375,2
-34.09428,-6.6987543,2
-10.677487,32.892548,4
-30.89252,-12.571466,2
6.437562,-35.794643,0
-10.040781,39.67817,4
44.10632,4.132125,1
-28.869629,-9.4784565,2
-15.987095,33.97064,4
9.7286625,-39.720898,0
35.277378,4.0509877,1
-8.130459,29.613985,4
8.225809,-2.5434146,3
0.6071494,-31.082754,0
42.517506,4.907909,1
7.275062,-34.850952,0
-5.31289,-32.894707,0
47.591305,0.81000865,1
-5.439867,-37.006897,0
43.998856,1.8553196,1
-3.7323308,3.1850688,3
-14.014774,38.59743,4
10.061898,-34.79951,0
1.3993994,-32.96147,0
6.972687,-27.104856,0
-5.929948,36.11548,4
36.20305,-9.307256,1
40.921925,2.0685554,1
-41.090336,-2.3827991,2
-25.449612,-0.8773271,2
-9.706269,44.465847,4
29.36114,-1.4096378,1
42.36668,-1.6170033,1
-3.8948963,-32.672565,0
5.469681,3.572127,3
-4.2110767,-38.587574,0
45.498383,-13.884791,1
6.4768324,4.475677,3
-6.656657,-38.530388,0
51.8046,-0.82437855,1
5.397596,3.9278114,3
-19.055248,29.167028,4
6.7186537,-28.904713,0
8.343751,2.7015598,3
-2.3373973,0.6338318,3
-23.876055,-14.311708,2
-20.744444,31.040956,4
41.939335,7.172354,1
-22.509253,-6.1461782,2
31.466589,-0.90503746,1
38.112934,6.933799,1
-41.26759,-1.6630769,2
-27.091387,35.894836,4
-30.423212,-11.798361,2
-26.96547,35.59682,4
-35.913082,-5.609271,2
-39.867916,1.7417732,2
-20.120518,34.543446,4
7.1926136,-31.56775,0
8.840408,-38.530617,0
6.0514274,14.599435,3
7.422296,9.700061,3
38.46619,4.433169,1
13.335082,8.659548,3
46.763264,3.8763673,1
8.684581,-32.240242,0
-26.611622,-8.262908,2
-30.232178,-14.887828,2
37.96812,3.6231766,1
0.08427627,-0.87181276,3
39.67943,-3.8788629,1
7.075642,-44.054996,0
4.1064296,-33.722565,0
-0.7828523,-45.469948,0
-3.765002,13.287054,3
1.1110057,-33.932373,0
-25.137247,-5.5694103,2
40.204952,-6.9077787,1
3.356925,12.957802,3
-4.502498,-27.505304,0
11.910196,-40.490967,0
-0.04414347,-33.33986,0
-22.741478,38.003788,4
-32.966537,-0.26987493,2
-25.039656,-5.5828705,2
37.615795,7.55427,1
-25.42706,-7.9251504,2
14.34548,-37.061703,0
4.4736805,-36.15635,0
5.4984736,-1.4072068,3
13.908636,4.8328166,3
5.4052467,-25.828691,0
50.048683,3.8437417,1
48.642666,0.82085675,1
47.942028,8.010953,1
-5.905735,-38.609993,0
-24.666887,32.162094,4
4.7108607,10.365262,3
-28.601267,-1.6706516,2
1.6853522,5.1655855,3
-43.438427,-5.400496,2
32.746174,-4.9623814,1
-8.9713335,34.734867,4
5.099136,9.124389,3
0.45416665,-39.75804,0
8.416831,5.4271154,3
-24.698425,-6.3380256,2
40.088997,-9.653241,1
4.8379006,-40.420174,0
6.020308,1.5464717,3
-28.49237,36.7864,4
-13.46175,41.66383,4
-19.899961,43.80154,4
44.531208,-0.0113296965,1
2.2721446,-30.59551,0
-14.208423,34.080544,4
-7.6527424,41.905994,4
-34.77672,-13.031597,2
47.80024,4.9276056,1
8.332995,-39.52825,0
1.5004811,10.263736,3
1.1472285,18.292566,3
33.836334,0.005966396,1
-2.252413,-29.032,0
-36.869774,-13.956561,2
8.909059,3.9849699,3
-33.301487,-11.863881,2
46.926395,-0.2946465,1
5.217548,8.363432,3
44.175915,9.392403,1
-32.340965,-16.521904,2
1.508523,-29.69754,0
2.1013348,12.413926,3
-11.717274,25.991428,4
36.734615,7.2729554,1
-40.912262,-8.577466,2
-25.587345,31.719557,4
38.350475,-14.239518,1
-33.210392,-16.531738,2
0.24070832,-44.35133,0
-15.262887,38.676247,4
12.656857,15.813506,3
-7.89605,33.131798,4
-19.267246,39.641018,4
-8.865739,40.215397,4
37.658905,-7.354835,1
-34.059525,-5.30382,2
-16.375284,31.149767,4
-28.24404,-6.3056726,2
-24.686874,-10.557825,2
10.762254,8.082527,3
5.4069686,-31.640574,0
-17.94445,45.01409,4
-11.184313,32.035416,4
-34.564,-1.1766819,2
-6.3435125,44.36981,4
9.8366995,-31.307339,0
-36.1528,-9.970408,2
-18.7645,35.906918,4
4.2457447,9.925713,3
-27.540369,-7.0386243,2
48.493114,-4.869372,1
-21.075308,32.494427,4
-37.14928,-7.9823165,2
3.3146956,12.248529,3
35.505398,-2.2332158,1
5.0242677,-0.56599706,3
44.393127,-2.7191296,1
34.880444,-1.2764705,1
-5.2424946,9.513392,3
10.543667,12.603572,3
-36.06087,-1.7399721,2
35.652107,4.9451656,1
-31.354351,-0.49239847,2
-10.87928,32.77056,4
6.8258815,-37.761436,0
3.63872,0.024959462,3
45.17282,-0.4032489,1
-26.885962,37.877247,4
33.832947,-12.153273,1
2.7488205,18.058668,3
-23.10588,37.71651,4
-22.016533,38.67057,4
-4.4398212,-33.2145,0
37.164032,-9.401983,1
-3.3642013,-37.938602,0
-25.47194,-7.6853037,2
-20.632757,45.561234,4
-33.466686,-4.443952,2
-5.1052556,-34.511497,0
40.83333,-3.683108,1
-18.838928,33.92673,4
-2.5525541,-28.67006,0
7.37207,1.686926,3
7.3418283,8.163439,3
6.7955065,17.192207,3
-14.531234,36.92763,4
-17.910025,27.922234,4
45.18453,5.2435145,1
39.946747,-4.6962647,1
12.217662,1.4294025,3
-31.088573,-6.9904346,2
33.884197,-4.469102,1
-29.011862,-9.811777,2
39.92071,-2.7099502,1
-35.112896,-10.125016,2
4.9642787,-31.839184,0
-21.008333,41.680347,4
-31.66962,-4.078325,2
5.4335,-32.667583,0
-17.928713,36.35942,4
-34.838837,-5.0655375,2
-16.369978,31.459072,4
-15.910055,33.543716,4
-5.4586,-33.970093,0
6.785982,3.144218,3
-0.80155754,-33.94076,0
-43.208263,-7.405939,2
10.018456,4.837845,3
47.950462,6.0855794,1
42.969604,1.8400999,1
10.043047,4.9018903,3
-24.679821,-2.9820535,2
-23.97624,-3.6587331,2
3.7205389,10.32734,3
-27.765676,3.791401,2
-21.177313,32.458145,4
-3.4774961,-26.449654,0
43.211586,-4.4264007,1
-16.765823,40.0792,4
46.608566,-4.3942485,1
40.097363,-9.503133,1
-28.400276,-6.1357827,2
48.393833,1.971548,1
42.252068,5.468354,1
10.305027,7.817372,3
43.70755,-1.3556938,1
-14.332215,36.68281,4
-5.945412,36.311184,4
42.14778,-0.5930628,1
-1.9171716,-25.71569,0
15.29151,4.464918,3
-37.082954,-1.1784668,2
3.171574,11.347562,3
36.759304,-6.4739404,1
-4.1942043,14.523651,3
34.76117,1.3885317,1
-3.4477317,-37.771587,0
38.529587,-2.3974597,1
9.045762,-41.54633,0
-44.725487,-1.1237048,2
6.0523787,-27.42796,0
37.173027,-6.7941494,1
12.357836,-0.06025148,3
36.16691,4.4051924,1
-5.7458425,-39.937805,0
13.747512,4.870365,3
-45.115574,-3.6984885,2
6.6608458,6.6915736,3
10.765368,5.949184,3
38.53314,-9.900231,1
4.052939,-1.4513324,3
11.518681,-32.793484,0
3.2086043,-28.37244,0
-4.728565,37.387115,4
-3.124066,40.178837,4
2.450234,-36.990013,0
9.514745,6.906864,3
15.392921,10.098418,3
-46.26814,-7.797079,2
-12.15712,41.11896,4
1.4357862,-45.71714,0
2.5860505,-34.511986,0
-9.803837,38.872272,4
1.7797415,10.946339,3
-11.177005,44.843025,4
-12.782872,36.593483,4
42.44147,-9.203113,1
3.17732,-44.228947,0
-26.37745,3.6323192,2
-13.31165,27.423117,4
3.8283496,13.796903,3
-25.471035,-0.9621065,2
36.142887,7.469395,1
-28.710995,-10.553043,2
-6.1603236,42.496475,4
10.487998,-27.822937,0
-16.962204,46.45489,4
13.977354,-39.411533,0
10.987267,7.947072,3
52.275974,2.1484988,1
-22.060852,36.250866,4
-44.853867,-13.510483,2
11.783907,4.57768,3
-19.426289,45.182434,4
-1.876748,-36.554337,0
-23.975075,-3.6921554,2
44.078495,-5.7464695,1
9.556478,-39.672943,0
-16.877897,37.528744,4
-33.593704,1.1754194,2
-32.53479,-17.254147,2
1.1333493,8.494993,3
-9.742453,44.06594,4
-32.406174,-3.8389006,2
-7.3949924,43.43736,4
-35.645397,-12.102312,2
1.1010802,4.0615764,3
5.6885576,-34.681175,0
2.8117611,-37.80735,0
-15.978655,30.85465,4
3.691304,-30.081688,0
-36.251446,-0.30157655,2
-14.601158,42.065,4
38.400383,-1.4989388,1
-40.722195,-1.0534914,2
11.45748,-32.87314,0
-24.656736,-10.600105,2
-32.947174,2.8302608,2
-26.077562,-13.617973,2
44.507294,7.0613728,1
44.023182,-4.5221944,1
38.683376,-4.674689,1
8.736991,12.8429985,3
45.053303,8.021134,1
10.224154,14.612968,3
-10.180034,31.546576,4
12.597997,17.282938,3
-25.049564,37.03603,4
48.864353,-8.273389,1
4.355251,-38.38,0
39.280365,3.74513,1
-10.60355,33.872574,4
31.21981,-2.5176094,1
-1.5213645,-42.683598,0
-33.638565,-14.274599,2
-2.4689555,13.495599,3
-14.287066,39.33943,4
1.773207,-40.12797,0
42.172707,-3.6573517,1
11.448448,4.1142445,3
3.7282965,-32.480125,0
4.3558116,-26.489603,0
-12.725678,37.897488,4
-35.056812,2.4102547,2
13.973164,-32.732906,0
-37.665077,-10.610839,2
-27.203686,-15.486512,2
-7.2343893,-37.869934,0
11.235574,15.564667,3
9.923744,-24.766405,0
39.506577,5.1325593,1
-3.7790573,-34.3164,0
-4.5455585,-29.252934,0
32.004612,0.7294944,1
-0.012826664,-28.530949,0
42.112083,5.8026,1
48.963684,8.527373,1
2.3846428,-31.163599,0
10.83284,5.8588467,3
-17.21957,30.010073,4
48.601288,-6.14786,1
-10.993115,45.048916,4
-5.598202,-27.11906,0
-1.1532204,13.213148,3
-36.235397,-10.071795,2
-10.762585,36.98606,4
-7.64337,32.028667,4
44.874626,-13.331754,1
-1.2642292,-2.5375538,3
-6.458718,38.57319,4
10.510956,-35.143932,0
30.994915,-0.20177636,1
2.3710203,14.459846,3
-36.275436,-16.833286,2
-36.260597,-0.020966453,2
45.882484,-12.096296,1
2.7598085,16.045486,3
45.745865,3.853138,1
-31.114025,-10.031581,2
-0.5385945,-26.936039,0
5.2391434,-0.55977607,3
2.3489838,-41.84099,0
8.183356,-43.209564,0
8.8376255,9.075525,3
5.8774076,8.742533,3
-1.1508802,-38.49246,0
50.74693,2.1120048,1
-15.697626,34.969296,4
-32.888023,-5.958077,2
-1.3735806,-41.098248,0
-28.999561,-7.73933,2
38.861702,2.3371477,1
3.0241797,-35.967686,0
-16.65958,49.19387,4
-1.3203454,-39.74772,0
40.02126,-6.263434,1
0.64390314,-31.68679,0
-5.3173084,-34.504807,0
40.74249,-2.1264558,1
-7.825502,41.80424,4
-24.956259,-11.748067,2
-15.053217,38.718895,4
-4.7861285,41.200005,4
42.447456,-11.934752,1
10.716322,-29.386322,0
45.99786,-10.233727,1
38.291763,3.155972,1
-19.33233,31.492365,4
47.69432,-10.296495,1
2.491658,7.5993953,3
-16.446136,36.289383,4
-8.297289,-29.376083,0
35.18205,-3.2837996,1
-33.934982,-8.810314,2
41.5579,-3.7975926,1
-38.071007,-18.3456,2
-7.343728,44.316277,4
-3.598952,12.435692,3
-39.78365,-10.172274,2
10.369753,-29.953894,0
-1.7994298,-27.768513,0
-27.446701,3.929931,2
8.566952,7.625863,3
-38.563457,-10.546812,2
-13.6218405,33.324768,4
3.1843693,1.8016006,3
51.724876,-8.034025,1
-33.177216,-6.4900627,2
35.35012,9.548385,1
-5.289597,-36.96333,0
-34.10774,-8.131983,2
45.230976,9.377906,1
35.492355,-4.4574256,1
36.712517,-7.4837384,1
-0.5105278,10.056615,3
50.280193,5.17125,1
-9.285644,30.42271,4
-31.005156,-5.1120644,2
38.349155,4.5834856,1
11.160737,11.796597,3
1.0222657,-38.324833,0
4.254288,10.043601,3
-17.887236,39.249622,4
-16.144222,45.605686,4
35.573616,1.6494393,1
-4.4851675,3.382405,3
43.356316,6.3268113,1
1.0790768,11.712463,3
-25.59321,34.83277,4
9.923842,5.6538134,3
-5.3872676,11.199422,3
-19.37219,45.92527,4
-17.72051,41.088017,4
-9.614354,36.7804,4
-21.144611,37.660072,4
9.578205,-36.679226,0
-17.428362,31.925074,4
-33.871777,-9.338605,2
-11.271846,39.662895,4
11.184846,19.08637,3
16.59664,6.38147,3
-29.885214,-8.728979,2
52.106674,2.0799167,1
-44.111576,-8.224139,2
46.36659,-5.8972282,1
38.12339,-5.9223313,1
-16.025211,48.383846,4
34.677303,-4.162541,1
13.862891,13.576123,3
-15.861188,34.996887,4
-10.7411,27.396202,4
-24.21707,35.60239,4
1.3207606,-34.88255,0
-6.7757983,37.117744,4
4.093355,7.3842053,3
-34.823364,-18.284363,2
-6.791828,-29.108438,0
2.2027884,-3.0093598,3
-2.7571564,-40.40921,0
-7.6073146,32.903694,4
-29.035898,-5.0509205,2
35.60034,1.5217952,1
10.544564,8.587823,3
7.094926,-30.202868,0
9.24784,16.508724,3
47.76441,-3.09022,1
5.7135444,1.2682055,3
14.831994,-34.04251,0
-8.141832,-29.768305,0
-1.3727602,-38.784767,0
-23.437891,32.149975,4
31.514023,1.199439,1
48.685707,2.8449044,1
-0.08700415,-39.96077,0
-34.87862,-10.58202,2
0.8732986,-37.738853,0
-39.74806,-9.455845,2
-16.482937,43.774418,4
33.976334,3.786886,1
3.9141388,-31.283623,0
33.46687,-1.4808285,1
-29.384054,-3.1334047,2
-26.864685,-1.7404295,2
-34.87473,-7.562367,2
6.603114,-29.406631,0
40.56181,-10.828317,1
45.934635,-10.6331625,1
-4.208746,3.7122624,3
-29.64155,-5.6699758,2
37.841698,4.5040245,1
-11.214448,35.272076,4
47.66026,-0.639561,1
8.37319,-39.105297,0
-18.629425,38.589813,4
11.8765,7.261078,3
-0.96923774,15.320834,3
40.094463,7.4865394,1
32.689297,-0.029360367,1
11.7349415,-32.661465,0
-25.25594,-11.660743,2
3.548971,-40.53495,0
-30.070192,-17.384142,2
-15.979339,39.330215,4
-11.9305,34.040207,4
-0.931734,-37.2914,0
-17.886093,43.87751,4
-47.32055,-5.1168613,2
-25.828033,39.27718,4
8.41055,4.1535873,3
-37.32146,-10.077761,2
-16.488472,33.673878,4
36.1658,-2.9610963,1
-2.4889245,8.51255,3
-0.6001101,-35.66603,0
-31.524565,-10.960435,2
10.856249,9.961049,3
-2.6936228,-33.673157,0
50.395103,-2.5340812,1
-4.790178,34.724747,4
6.4173036,-36.138947,0
-30.219168,-4.8914165,2
10.024751,-3.4092886,3
10.256771,-38.164383,0
43.53119,-10.359987,1
-23.29414,45.24852,4
1.8373951,-22.724653,0
6.062211,-41.48046,0
-5.4267354,-33.396595,0
50.62113,-9.024531,1
11.363115,4.3677926,3
12.146142,11.144473,3
6.23868,-40.904236,0
29.991491,-4.850656,1
-38.789215,-1.2042531,2
32.763,-2.233733,1
-6.5528755,44.538624,4
-43.064228,-9.446839,2
-28.666365,-10.322626,2
-15.652729,38.201862,4
2.082897,8.147108,3
-8.52445,29.028214,4
1.3015449,3.0707307,3
9.232299,-29.557821,0
6.328892,-41.479572,0
-1.6235167,-32.768,0
6.3336678,2.9072406,3
-11.252636,30.330214,4
-12.646006,34.35341,4
-23.458817,37.68962,4
-28.44383,-15.265472,2
37.607555,-0.61718804,1
3.3052113,3.8830974,3
12.046516,8.632215,3
-35.835934,1.0014241,2
-4.076449,-27.943316,0
13.25788,-37.376595,0
36.385826,-3.0196028,1
-18.500671,32.369656,4
38.739666,6.0349936,1
-15.158187,43.881184,4
40.965107,-7.2935076,1
-11.078059,39.087776,4
-32.482456,-5.934812,2
-40.63007,-10.315771,2
-0.6726586,18.895227,3
-28.250713,-10.221109,2
-3.3042033,8.639649,3
6.2389197,4.704003,3
38.122757,-2.376992,1
-30.515541,3.3761668,2
-14.994719,41.2477,4
35.14338,-3.3354626,1
-21.960663,45.35664,4
-36.18872,3.6276708,2
-12.960729,47.36187,4
-38.608227,-5.0473466,2
-19.802116,32.09802,4
-29.404543,-7.0677986,2
-37.17043,-6.981814,2
48.151134,2.6152651,1
5.894105,-33.486153,0
-32.576263,3.4880126,2
1.8266361,-1.8741046,3
-17.690435,33.656475,4
-21.80883,36.18972,4
-21.025677,28.945982,4
-41.611404,-4.2358103,2
-39.857647,-11.697623,2
-42.64697,-8.213713,2
9.491922,3.9396577,3
-14.332485,33.98455,4
-22.639915,35.536785,4
-36.193584,1.0165348,2
9.825207,10.814312,3
-18.674515,34.344074,4
-14.317908,40.1052,4
7.2528057,14.760054,3
43.506664,-0.08785614,1
7.2097344,10.14723,3
-18.684895,36.6006,4
-0.34435016,-31.085705,0
-11.850167,40.659317,4
-15.593368,34.44752,4
-11.348646,32.460968,4
-16.06932,30.57478,4
-15.2999735,34.45939,4
2.1573493,-29.734886,0
-20.910849,38.250107,4
7.9978065,-36.42437,0
-24.695606,42.018764,4
-19.78224,33.76328,4
6.755432,5.028841,3
-7.3933954,44.32089,4
-10.714583,45.399982,4
37.94124,-4.0028276,1
47.99275,-2.1457925,1
1.9736664,-1.9667256,3
-14.836788,33.398098,4
34.554558,-1.3997444,1
-6.702237,-26.043058,0
6.0665765,16.655577,3
39.325043,2.8306153,1
5.184549,2.7801611,3
-9.755478,-33.809383,0
35.48241,-9.426832,1
-19.6887,38.436005,4
-4.8732986,-29.192186,0
46.2188,0.2510878,1
-21.399588,-8.215583,2
-33.649696,-13.180617,2
0.27474612,-3.84442,3
-16.306402,44.125854,4
38.315243,5.0487385,1
-34.424477,-12.532051,2
7.1084085,-27.374107,0
-10.964078,46.495243,4
-21.36555,27.344036,4
11.582371,9.365381,3
-3.2886715,-38.555714,0
36.822136,10.213867,1
3.8987215,14.638132,3
14.615464,16.283329,3
-33.48953,-3.2433383,2
-38.185963,-3.2528262,2
-16.505869,39.57791,4
-25.9838,-2.2541995,2
-13.12413,45.61413,4
39.876316,-4.1687803,1
3.097951,-4.3966303,3
0.7874389,0.10592565,3
0.38985842,4.291744,3
-31.841198,-3.37555,2
-32.257854,-12.715915,2
7.8273144,-41.565983,0
50.859783,-5.8441744,1
-33.756207,-11.046875,2
-13.057924,39.478127,4
2.911914,-39.056046,0
-0.48748186,-41.164295,0
38.179924,6.6642666,1
6.914553,-2.185389,3
38.375885,-0.15051913,1
-1.8726887,-1.1916825,3
-0.5507776,-23.484428,0
-30.802555,-8.061665,2
5.2840157,-35.556778,0
-9.625098,30.424147,4
-9.187221,44.44694,4
32.879883,-9.22123,1
51.1284,-1.6937237,1
36.82365,-12.46993,1
38.916466,-7.306366,1
4.3505635,7.7689304,3
-18.618025,34.854065,4
7.7984433,3.2252982,3
-0.9995434,-0.328514,3
1.0607738,-42.57984,0
-11.255085,43.63269,4
40.607357,5.9756403,1
-40.26235,-12.1147375,2
4.606496,-41.62931,0
44.441605,3.582681,1
-4.046764,-38.939594,0
39.959866,-5.3568387,1
38.09796,6.842181,1
2.8999746,-38.30585,0
35.706367,-7.2785773,1
10.982702,6.4324856,3
3.7869358,-4.1618347,3
9.010673,15.811092,3
-25.91256,43.213165,4
43.69247,-2.7779462,1
43.52719,2.1667101,1
41.543064,1.3462006,1
5.013307,5.1548266,3
-1.7941003,-31.463648,0
-14.763634,45.3029,4
-39.64107,-9.474216,2
8.197583,1.3104024,3
-30.32661,-0.8632539,2
1.733995,-28.830841,0
42.61741,3.425502,1
-1.0214045,-38.386375,0
48.10049,4.0466304,1
6.525867,6.567627,3
40.89382,-0.29989383,1
-27.814108,-2.590258,2
-2.2846606,-36.41963,0
10.719394,-1.4749644,3
-11.543244,39.07943,4
-22.476881,33.18976,4
1.0745028,-37.58745,0
-29.176582,-10.530981,2
-35.888123,-7.4016027,2
-1.4903144,-22.72435,0
-21.97935,40.356354,4
3.136057,6.792712,3
28.642271,-3.3412566,1
1.617609,8.257982,3
1.4109284,-29.506382,0
-32.864223,-10.505177,2
-9.432187,41.75554,4
-12.113752,29.204464,4
-8.341775,-35.32331,0
44.526943,-0.14537054,1
6.791932,-32.77804,0
-2.3288107,-27.999096,0
2.746128,2.6383743,3
6.777329,-30.613384,0
-21.625023,44.397175,4
37.56218,1.115842,1
38.825745,2.453442,1
5.9713902,7.017478,3
-0.91258246,-37.200935,0
-16.909666,28.779047,4
-3.4915333,-29.807316,0
42.42279,-2.9509485,1
8.876398,9.437519,3
47.15151,0.632936,1
6.5016227,9.970557,3
41.344963,-10.507719,1
-1.5195614,-36.33236,0
-13.313277,36.928154,4
-44.076897,-1.6713414,2
42.29819,-1.812404,1
1.6133137,17.38759,3
-20.849333,30.769985,4
-45.2332,-10.377047,2
-39.11609,-17.688307,2
-31.28475,-1.8255974,2
32.78029,-3.806904,1
-1.4314642,-32.696434,0
39.328102,3.621553,1
-5.510265,8.175567,3
1.3275231,4.732618,3
-38.00421,-5.6566205,2
1.4118401,8.412533,3
-36.608543,-7.021149,2
32.661255,-0.15612711,1
43.7108,-4.8909955,1
-6.448988,-25.436796,0
46.173096,2.5139515,1
1.4106987,-32.000446,0
4.8904433,-24.238369,0
-23.41424,34.115025,4
-31.732834,-9.184025,2
0.94068295,14.39069,3
-21.737299,43.230274,4
42.88232,-6.3950105,1
-3.1039624,-30.34933,0
-28.589962,-15.225541,2
-0.38222057,-39.890835,0
9.100409,-43.468327,0
11.906823,-26.186638,0
-13.193899,30.217903,4
34.739178,-5.22021,1
52.432514,-3.4801726,1
-9.495576,34.818287,4
-45.18266,-3.5241194,2
0.7356619,-35.407707,0
9.405662,14.338152,3
8.739294,3.4542043,3
-4.6106987,1.1809207,3
4.350541,3.2382698,3
32.116142,0.61850035,1
-1.5093074,-25.042248,0
33.400204,-2.2410033,1
45.414722,-2.915136,1
49.68302,1.3760829,1
-21.930382,44.10241,4
12.198891,-33.941814,0
1.659465,-35.025993,0
-13.798904,30.400927,4
-1.043876,-34.650112,0
-3.0141134,-26.385456,0
-13.055256,43.132385,4
2.0103424,-34.02933,0
-15.353516,37.07258,4
-1.8333784,10.043403,3
4.3991766,-2.2771854,3
12.674693,15.552014,3
38.653927,2.7969384,1
41.331497,-3.9404016,1
-27.565414,-3.7268326,2
36.949936,-6.9116654,1
42.884003,-8.180009,1
45.044857,-8.6888485,1
-18.07318,42.236713,4
44.351612,-5.4935393,1
-10.364237,34.844982,4
-13.01885,47.278923,4
38.40014,-9.9989195,1
-20.916647,41.492355,4
8.385966,-34.251816,0
-25.50615,36.956135,4
-33.214893,-15.407298,2
16.381563,11.525647,3
37.221222,-2.6652706,1
48.580364,2.582482,1
10.100426,-3.475091,3
-24.748163,33.60171,4
-18.52037,32.635765,4
30.04914,-7.14379,1
-39.389286,-6.072194,2
9.349975,17.182915,3
38.883373,-2.9465294,1
-18.603476,42.599236,4
9.878302,2.6241071,3
3.3638544,16.58019,3
-25.423105,-0.9543673,2
-1.0463768,15.384203,3
3.0384622,-0.7067159,3
-17.539349,42.004135,4
36.82649,-2.5577104,1
12.078382,11.577516,3
-36.26479,3.3666706,2
39.13889,-12.757866,1
41.44704,-3.84268,1
0.8175694,10.943213,3
-37.839943,-10.014458,2
8.009724,16.199844,3
-35.431362,-12.965453,2
14.638592,-30.726473,0
3.2492917,-34.563145,0
36.016525,7.853639,1
-0.987103,5.8853683,3
43.742786,-7.5377393,1
8.624057,0.313954,3
-2.8835256,8.508113,3
44.927185,-7.5683627,1
42.21925,7.9408073,1
-0.7173769,5.7908435,3
-7.389577,39.65812,4
3.9462423,-32.684494,0
-1.3198372,7.6341467,3
36.718914,-1.5823933,1
3.606801,5.358612,3
9.804635,-3.2702487,3
-14.127245,34.988556,4
-3.7789502,-23.568584,0
10.97653,16.98873,3
49.487198,-10.834955,1
5.407583,7.0813107,3
-15.149461,28.90756,4
-3.2661128,-36.43977,0
8.022961,-27.364552,0
7.168893,-39.552185,0
2.226937,3.997792,3
39.183895,-0.20174742,1
-13.592661,40.094406,4
-9.933808,-32.87791,0
40.3199,-10.773807,1
-34.351048,-3.2708898,2
-37.630875,-2.3563664,2
45.415337,-3.1538315,1
1.6853096,-34.07802,0
31.418911,-4.131723,1
1.4465377,-42.664474,0
-41.503643,-4.5430064,2
15.299216,9.490339,3
32.169533,-1.1977177,1
-32.64668,-2.1588967,2
7.175346,-31.588985,0
44.733845,-8.716711,1
40.303986,-5.0725913,1
48.915043,-0.41976202,1
-31.848347,1.3856839,2
31.666824,-3.196594,1
1.4847164,-30.476261,0
-14.151356,41.155373,4
-9.071135,43.072674,4
-26.771645,-1.7163047,2
6.584309,-32.444714,0
-16.267942,44.186367,4
-12.339166,28.315908,4
-6.9572597,-35.243923,0
11.78311,-33.93732,0
-9.584908,32.05437,4
-27.705383,-7.2262974,2
11.480805,8.195141,3
-33.96055,-10.942444,2
13.275132,7.68789,3
6.525136,15.782747,3
0.10748429,-30.66302,0
-26.226173,-12.744592,2
-3.7246675,-32.987144,0
-20.679546,43.36802,4
-0.9745566,-40.51951,0
6.0263805,-39.452847,0
40.165928,-0.98805237,1
9.672279,13.565252,3
5.584846,-5.571814,3
-32.88989,-2.6197355,2
-30.257164,-3.2681,2
-11.593576,42.28618,4
41.548344,9.471958,1
-30.986677,-1.7120616,2
7.992142,-36.58705,0
43.363907,3.165723,1
5.388706,6.226772,3
-6.513901,6.9589677,3
2.599586,18.244818,3
-12.56954,42.82251,4
-29.496878,-4.9884214,2
36.0175,5.8872266,1
-20.500334,45.835793,4
38.958557,-9.279834,1
-34.761967,-9.451495,2
-16.267971,37.68411,4
-5.981337,-40.40021,0
14.221688,11.332884,3
38.458202,0.1545627,1
-38.665623,-4.8061976,2
-37.251472,-7.6877103,2
-9.863661,36.072857,4
