TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-27.324892,-18.686872,2
47.13705,-5.017723,1
-28.571255,33.086807,4
12.228724,-37.732372,0
-0.09850245,-22.803047,0
-0.14999454,-24.977364,0
0.119019486,-35.552906,0
-28.141764,23.935247,4
55.728817,-12.246063,1
10.695567,-30.733091,0
46.953735,-5.778147,1
45.674263,-8.326015,1
-38.005825,-1.7876188,2
-38.63476,-9.260336,2
16.835793,37.190258,3
17.52693,17.669493,3
19.321465,37.940414,3
-44.367313,-12.420544,2
21.672354,30.401003,3
55.488976,-2.792644,1
28.889126,-2.8751328,1
11.6261635,-20.192068,0
-32.3587,18.019743,4
18.647722,33.173603,3
16.454708,22.33688,3
7.0798316,-32.8858,0
2.3045616,-30.546534,0
-43.01317,42.7253,4
40.344067,-11.839873,1
-20.534956,34.281246,4
-35.933727,29.608124,4
-32.681084,43.358566,4
3.350711,-31.224228,0
-15.201444,30.043978,4
14.432518,23.024694,3
13.152081,15.400567,3
10.171052,36.782158,3
43.014072,-11.150782,1
-33.053032,-17.21155,2
7.5546246,17.861017,3
-33.45733,-21.376741,2
1.512845,-39.719837,0
-25.030693,26.98492,4
6.745642,41.07372,3
-1.2959465,35.396267,3
-25.94238,-12.88229,2
15.339171,29.974108,3
-4.31749,-38.6808,0
1.0627841,-34.495945,0
10.501886,-30.756777,0
-25.950884,32.601635,4
47.07941,-16.781054,1
5.971423,-37.662533,0
51.413944,-4.9756927,1
-5.406916,-33.098545,0
-50.80579,-19.791626,2
17.31503,16.512264,3
-21.04055,-9.703831,2
-47.42858,-3.334324,2
-32.7284,32.85984,4
1.1632795,-23.442053,0
-3.2473729,-44.189575,0
-37.93573,-20.635496,2
-0.08814005,31.15375,3
-17.72003,23.544138,4
-36.597675,-10.182692,2
-23.561966,21.485308,4
-42.505318,-20.368162,2
-14.195048,30.75043,4
-30.67258,21.35425,4
-51.205643,-11.161101,2
13.507139,29.83994,3
-43.420097,22.027748,4
-28.547222,40.84237,4
-40.311085,41.808945,4
-35.33637,26.271275,4
2.2459478,29.429605,3
-24.81227,21.104599,4
8.36759,41.172512,3
-19.389627,18.330318,4
36.49059,-14.272183,1
20.713768,35.28976,3
30.294949,-0.994895,1
1.8001271,42.58219,3
-6.7315464,-48.849194,0
-19.14873,36.772972,4
-29.369827,-23.196095,2
-27.514683,-12.578432,2
-42.516987,-6.727733,2
47.286552,0.9900157,1
-33.497356,-21.861986,2
-32.6804,-0.42616045,2
-36.437836,-1.4369068,2
-47.6526,31.917263,4
11.310908,21.279976,3
-42.11396,-12.649886,2
17.644001,33.959816,3
22.828278,43.029503,3
-37.301052,-14.050518,2
46.377125,-3.1959612,1
-35.96674,40.643448,4
-22.166199,20.259563,4
5.6120977,32.63393,3
40.00538,-14.107828,1
3.7134697,12.800862,3
2.4291174,-18.941187,0
-32.415707,25.68508,4
-20.476852,22.149996,4
40.381855,-21.701994,1
15.440796,19.458118,3
3.4391983,22.247662,3
2.4235713,-21.725624,0
19.177166,27.984457,3
33.20768,-0.9004968,1
-34.559235,39.627514,4
19.096737,36.556572,3
13.975585,-36.100925,0
-4.8064528,-21.127865,0
-42.19045,-10.007597,2
21.624443,-34.9163,0
30.841452,-13.581512,1
28.144997,-6.6961164,1
47.93445,-2.9162536,1
16.821133,36.71503,3
-24.481647,47.112617,4
52.591484,10.02922,1
3.864552,-37.667194,0
-30.55943,41.84821,4
-40.737877,-31.279339,2
-36.075565,-16.286976,2
7.502358,42.701862,3
-39.357372,-2.5360775,2
-28.694654,44.77389,4
-27.539701,28.10113,4
-50.31053,-13.062213,2
12.5292,12.536577,3
48.116188,-4.829028,1
4.001593,-46.905552,0
-36.07975,23.815624,4
-43.499554,-16.20017,2
8.641983,21.314756,3
-37.920925,2.5249128,2
35.60753,-9.232558,1
-25.471264,29.52002,4
-43.638817,-29.897898,2
23.52002,20.868599,3
-15.695095,40.01269,4
2.0885673,17.652245,3
59.198044,-5.1016564,1
13.283184,-34.55998,0
-48.211376,-25.845621,2
-37.96927,25.70576,4
2.5235949,-29.819588,0
48.960396,-1.2129164,1
-1.6998755,-50.351757,0
15.526138,22.513693,3
-4.1152196,-38.63317,0
-25.623959,38.719414,4
16.354246,-28.898857,0
-49.764977,-24.402842,2
-3.0494268,-35.696102,0
4.01894,-25.603235,0
9.943984,-31.525263,0
9.807507,-47.48304,0
10.85104,-40.541695,0
-31.937296,40.049595,4
13.201,-45.563553,0
-35.137177,33.634087,4
7.1155086,14.036737,3
-31.671017,2.2234828,2
5.155492,-38.936398,0
29.635818,1.0324223,1
-30.482704,-10.492985,2
-17.788025,23.475094,4
39.139473,-3.7743123,1
29.95783,1.9274553,1
14.521948,-22.134798,0
54.55625,-11.015059,1
-47.869373,32.034904,4
8.615644,-34.78813,0
53.839428,0.8742805,1
16.81668,38.009304,3
45.57101,-8.590191,1
11.3371315,24.812582,3
1.501548,-26.257488,0
-3.2850704,-41.357628,0
4.6934314,24.484877,3
27.886982,-12.81121,1
-35.061867,-29.296612,2
-23.103764,30.439348,4
21.312973,28.492104,3
-39.8586,-10.844327,2
8.646497,-28.586718,0
48.286976,-0.66016877,1
-25.074465,24.636639,4
27.778088,-9.565287,1
-28.806433,27.569376,4
38.986588,0.10729112,1
16.458046,40.854282,3
51.27142,-8.134507,1
8.675922,-33.50593,0
4.886579,-41.171375,0
21.89336,37.367428,3
-25.866854,29.711164,4
44.0495,1.0684837,1
22.85434,28.432047,3
-30.45337,40.390175,4
-41.483044,-9.171287,2
-27.687271,-6.3393736,2
5.746281,22.875113,3
-25.720444,33.549465,4
-29.466389,28.91204,4
12.074266,32.530827,3
9.152025,-39.211674,0
9.311775,39.996273,3
-33.747414,21.779669,4
-33.41316,28.441858,4
38.52465,-0.3713584,1
-28.174393,33.186,4
6.7886953,23.901575,3
10.669097,30.378958,3
-23.958414,-19.378876,2
-35.416523,-15.216622,2
-30.064482,-10.123714,2
-50.266277,-8.479404,2
-45.01944,35.69497,4
-23.577518,36.213825,4
-43.705605,-26.021095,2
32.415466,-3.9396825,1
40.391518,-2.1510003,1
-1.1192613,-47.68121,0
9.488696,-42.736565,0
-27.892342,40.102028,4
50.58671,-16.088825,1
42.091534,-17.122602,1
-47.56207,-9.022442,2
62.42569,-6.7937784,1
38.74925,-2.920706,1
-52.006138,-4.241969,2
44.904995,-4.639818,1
-45.78205,-21.09267,2
19.733309,20.426582,3
8.486921,-31.854164,0
-16.920458,27.285892,4
53.411797,1.7678769,1
-42.832893,-3.7749288,2
14.790142,31.278599,3
11.077586,44.41652,3
6.0383596,-28.653631,0
-33.402264,-14.3049,2
-33.042164,45.279915,4
10.194451,16.154902,3
59.7184,-9.302416,1
-43.62292,-6.471814,2
-33.32208,-22.093267,2
44.15236,2.0875823,1
39.45921,2.230779,1
48.866398,0.6907334,1
42.18483,-12.832458,1
-41.763805,1.1627178,2
8.501381,21.095602,3
0.035789195,-22.825235,0
-39.805855,-19.529734,2
42.030914,-6.003205,1
3.9283242,-37.75784,0
12.020909,42.759964,3
6.619607,-23.782751,0
-30.07903,22.681767,4
7.740493,43.195045,3
8.206292,-42.5837,0
-29.236301,0.727194,2
1.0856051,16.487547,3
43.81772,-6.5473,1
-31.735159,-12.788892,2
9.070127,31.137636,3
38.522575,-0.8965448,1
-35.11167,38.262592,4
3.8193352,-51.89954,0
43.44249,-18.489609,1
-33.522884,-3.8312426,2
0.075057715,22.508144,3
28.890055,1.2205331,1
32.038616,-3.5340395,1
-26.474503,42.09459,4
-29.763971,-5.734477,2
41.298214,0.16960482,1
45.381718,-10.33015,1
-22.864864,28.518871,4
23.343449,23.38464,3
-36.1401,-15.185605,2
6.1454096,-43.18993,0
45.372913,-15.87483,1
-41.924236,-21.534811,2
10.373484,-36.4194,0
-9.1457405,-37.24971,0
-21.242466,22.067648,4
13.9959135,37.402744,3
-21.305653,26.959658,4
19.463285,31.222305,3
4.984576,29.700317,3
11.021472,39.48865,3
-33.61789,-26.067757,2
23.257896,23.513178,3
0.35311398,35.16791,3
-5.457301,-32.050415,0
-24.238804,-8.576988,2
6.877086,-20.19827,0
-42.27889,30.017485,4
-37.417427,-25.930275,2
-34.5024,32.423344,4
21.354622,-32.696125,0
45.504692,-15.736887,1
14.6275425,35.349594,3
7.5485463,-45.442623,0
48.358414,-10.392521,1
36.24531,-6.5077224,1
-43.910126,-17.817892,2
36.844864,-7.513316,1
42.845516,11.6155405,1
-28.962029,43.17035,4
19.92883,33.000217,3
6.9153776,-33.416447,0
1.315564,-34.485374,0
-27.529932,-18.613968,2
-9.379624,-36.827667,0
10.479945,-17.77749,0
10.720403,-23.588623,0
-42.662033,-14.065714,2
-31.900898,-9.600834,2
9.918275,-36.758408,0
23.165241,28.771873,3
25.514421,26.888979,3
48.74445,10.696247,1
-8.217045,-40.557606,0
-40.911495,23.715712,4
18.299852,-34.627113,0
43.780144,-12.16216,1
-49.910275,-3.1121697,2
-40.753864,32.540092,4
30.567907,-11.115304,1
-31.24631,30.00431,4
9.56168,18.852808,3
-30.95784,-26.274204,2
40.871216,-10.887467,1
-22.794807,35.284595,4
17.499767,43.936386,3
-26.329552,31.450624,4
-31.993141,48.527634,4
-37.64249,43.766968,4
8.366721,39.309303,3
14.485537,-28.747635,0
53.93541,-0.078331344,1
-41.300323,-24.132818,2
-32.583107,30.418242,4
31.45751,-8.898933,1
-38.580338,-5.7779994,2
-8.545631,-40.527824,0
14.393614,25.437616,3
-26.651264,16.93444,4
-0.47629303,-49.574974,0
7.039018,21.968426,3
-24.572348,-15.143779,2
-23.676105,26.107407,4
5.373569,-25.01439,0
48.612835,-1.4334072,1
6.345133,-22.240042,0
-40.869923,23.657839,4
-36.7947,33.672134,4
42.82937,6.7905383,1
-8.290439,-24.325666,0
45.049183,-10.769008,1
8.87175,26.589455,3
-47.517162,-20.065132,2
-40.346474,41.728855,4
-0.89060587,-30.861835,0
20.603214,32.135555,3
21.866236,37.46373,3
47.951508,-11.5577135,1
7.2956533,-28.523525,0
5.777888,-33.499622,0
-32.4486,34.040028,4
-46.956993,-13.812614,2
18.32172,17.489021,3
-26.665653,-2.9980419,2
-21.619015,45.00701,4
12.566462,40.10289,3
-1.5652753,-42.223465,0
2.5465598,-37.94854,0
-6.3765597,-30.583265,0
8.041565,26.487236,3
-28.049273,38.50379,4
19.232056,-32.517418,0
2.6998234,-47.610985,0
-30.98644,35.27914,4
18.183912,25.17133,3
10.10374,39.848003,3
-25.880072,-22.971022,2
12.28654,-31.985373,0
17.821253,27.645592,3
-45.62812,35.61038,4
33.591805,-2.7043793,1
-47.674625,-22.824,2
-39.500507,0.0781922,2
12.287376,37.84909,3
-34.159687,-11.32907,2
11.718802,-34.666653,0
-34.608532,-28.407085,2
-5.251452,-44.284306,0
-32.263977,28.113485,4
-2.3599944,-27.972359,0
38.565163,0.4737923,1
-40.34483,31.2432,4
7.566795,-32.02179,0
-40.05506,-26.155802,2
22.912416,43.127247,3
3.2151413,15.006595,3
39.948376,-5.5866404,1
23.108759,43.214325,3
-31.281042,-28.937628,2
5.7368927,-20.406862,0
19.557604,31.148552,3
8.619934,-36.853203,0
-34.923367,23.177235,4
-23.560259,33.633526,4
51.423027,-10.650839,1
-6.7640696,-35.22393,0
48.002403,-2.9219012,1
-24.39013,34.122803,4
10.8811245,-27.77805,0
-44.5108,-9.3546295,2
52.94519,4.703557,1
49.007263,-9.212625,1
31.997255,-4.2832685,1
-19.929222,40.079582,4
-4.5859656,-42.161755,0
-38.631626,-14.422868,2
41.63095,-3.2396743,1
47.715134,-3.248956,1
15.407264,24.313688,3
-36.30221,-1.5928153,2
-30.316525,33.07565,4
50.243145,-8.3987255,1
-26.939907,29.733007,4
22.409996,28.74155,3
-24.6658,22.86414,4
3.744832,-25.33654,0
9.679036,25.790937,3
-11.306059,-35.425217,0
-21.420782,44.147068,4
38.03609,-9.942645,1
-36.896835,-22.131805,2
-28.348785,29.339268,4
40.238113,-7.39721,1
-38.33415,-19.692173,2
-27.865349,29.22633,4
40.491573,-2.6844733,1
-44.027542,-11.868401,2
22.578337,19.68334,3
-30.441683,31.968817,4
-26.589205,43.63755,4
-36.3393,-3.6937969,2
-27.63153,1.4175378,2
17.240648,36.096096,3
-32.346233,25.361158,4
39.858368,10.096037,1
-33.4092,-17.201448,2
40.680225,1.1505028,1
22.21555,25.31987,3
-5.263932,-34.711056,0
-4.4778686,-42.030293,0
-34.294273,-17.273739,2
-48.217503,25.937326,4
25.42375,30.053967,3
40.201267,-21.769402,1
-0.3675697,-41.38415,0
41.558384,-8.98083,1
-36.33194,-9.642004,2
7.3950987,-39.0639,0
2.9671674,33.822865,3
53.37572,9.243582,1
-24.44195,23.640837,4
22.01111,27.49425,3
9.006716,-36.04974,0
-48.84281,-21.662022,2
-36.2757,26.341385,4
17.60665,41.110977,3
22.38172,35.08398,3
5.2619624,24.431515,3
-24.297321,-8.305117,2
5.0719404,29.661684,3
-30.989145,20.15992,4
24.167772,20.249035,3
37.38759,-7.9621263,1
23.789337,27.7056,3
4.4949937,-39.45744,0
37.32206,-5.3960276,1
7.018413,25.491041,3
18.961731,-38.26485,0
46.720432,-19.959421,1
49.68103,1.336409,1
-6.358833,-34.62081,0
-5.039048,-30.613483,0
-1.0625569,25.334433,3
-38.359303,-22.400576,2
31.966322,-0.81425357,1
-25.363949,29.401632,4
-33.84818,-29.986616,2
-51.52582,-9.473751,2
2.3206804,31.737204,3
-37.12113,36.534107,4
-30.295637,26.8781,4
23.627447,27.720903,3
-22.217548,33.642727,4
9.724901,-27.982706,0
10.6261635,-37.602806,0
9.581906,-23.889988,0
7.150456,29.163797,3
39.40185,-4.786378,1
-37.744774,-13.178445,2
-28.366646,-18.452808,2
0.61995167,-30.922588,0
23.949823,34.184055,3
19.913551,30.047647,3
-29.604275,-7.299664,2
12.963241,27.822493,3
8.658579,-19.279236,0
-34.047417,18.834887,4
-34.793224,-11.339221,2
49.039196,-11.972115,1
9.655691,-38.643032,0
12.104821,32.50028,3
52.02464,3.8414838,1
-26.251863,37.52197,4
56.298344,4.7418923,1
-28.434084,-0.42889354,2
45.157402,-11.877125,1
53.533573,-2.8921895,1
42.526886,4.7683125,1
5.082936,17.411257,3
11.182173,26.848505,3
10.04191,-33.773922,0
51.192253,-12.437107,1
12.213764,35.70484,3
-24.813833,31.922983,4
16.663063,37.218086,3
9.4608965,-24.001205,0
-30.569628,-13.107939,2
-30.206844,26.090836,4
0.21339928,27.449537,3
46.45735,8.9232235,1
-32.917324,29.274704,4
-32.564667,-9.067566,2
-48.442482,-13.923893,2
32.953278,0.78772736,1
-23.197826,30.424772,4
-22.936428,33.930973,4
42.868767,-8.961575,1
-24.54322,-15.753389,2
-31.11799,28.030378,4
-21.541445,31.270884,4
16.545502,-37.276703,0
2.6775148,28.882236,3
-18.050936,26.333763,4
16.48549,23.619537,3
-1.4228479,-38.37442,0
-33.744457,24.656658,4
-26.291113,44.051968,4
12.337004,16.832455,3
43.02856,-2.8859246,1
-0.6426257,36.204456,3
8.926278,31.33595,3
-37.172993,21.811993,4
-32.95331,37.280636,4
2.640592,-40.0989,0
53.826035,7.4179735,1
-2.6723132,-34.464886,0
-40.315308,26.568316,4
15.01296,40.69947,3
-44.596764,34.97604,4
8.544899,25.48071,3
-32.383022,38.71959,4
19.716,25.675833,3
-41.162804,45.48254,4
14.928568,27.854692,3
-0.12496847,32.981655,3
37.878513,-7.5448174,1
-37.41381,-18.345856,2
-44.852478,30.912813,4
28.1131,2.526299,1
-31.103493,-11.315042,2
-43.69344,-8.778268,2
16.334404,33.85909,3
8.632248,-27.551332,0
15.657589,-44.45666,0
-27.530178,22.772875,4
-26.836153,-11.232809,2
13.333667,37.79708,3
-41.74816,0.92530495,2
39.605717,-15.721797,1
-3.5780828,21.225117,3
-31.044529,36.31428,4
11.485431,22.386951,3
3.7299974,-18.02214,0
-48.407307,-13.957829,2
-25.890213,33.55644,4
27.258486,27.185997,3
24.796968,32.20162,3
-31.242283,26.275526,4
-38.2307,31.817902,4
3.1629825,41.082706,3
-9.269291,-45.626286,0
4.5922055,-34.48997,0
-2.2202482,24.068611,3
-33.92315,39.786037,4
16.471294,18.03875,3
-36.324436,-14.33041,2
-36.633347,22.463625,4
-33.745487,-10.088358,2
-36.332966,-25.673182,2
-40.34011,41.271976,4
8.682703,-49.54365,0
46.45548,8.970757,1
-33.983963,1.0572455,2
5.5384398,-44.852318,0
-32.88214,35.084633,4
-34.859303,30.991777,4
-22.956572,34.364685,4
-35.510906,-2.3314443,2
1.9231868,-36.40115,0
-25.95253,-22.644682,2
5.138209,-32.025425,0
8.363214,32.93036,3
15.785671,16.293987,3
-27.817661,30.59619,4
-20.15477,-9.506929,2
13.973345,30.75172,3
3.9496794,-21.199512,0
-23.968342,19.021893,4
-45.97862,-19.293621,2
-31.974081,27.960026,4
-41.359608,36.647163,4
-33.342766,42.403614,4
27.25082,30.618357,3
-23.626534,40.36962,4
6.5959,-36.24193,0
34.990795,1.8512437,1
13.848803,20.208132,3
7.2840323,33.834904,3
-17.7302,35.679344,4
-26.818949,25.587196,4
4.731106,-50.256065,0
-2.3522298,-33.51519,0
-30.279694,-9.961363,2
18.207308,39.290592,3
-40.39783,-27.330212,2
54.045654,1.0074494,1
39.978745,3.8836935,1
40.038883,-3.6243606,1
4.216665,26.364727,3
47.331577,-11.686579,1
51.26815,2.7894552,1
62.418407,-6.77858,1
35.57068,-5.7698026,1
-33.50554,22.3608,4
-8.286728,-24.183336,0
-20.824741,29.755587,4
-38.58815,19.975782,4
8.190215,-32.496284,0
1.33874,16.776886,3
15.476241,17.314184,3
38.349705,-5.6347537,1
-26.345333,17.205547,4
-34.746777,20.02158,4
6.83892,41.164146,3
32.997463,2.0684865,1
36.449173,1.5502229,1
-22.688797,-17.89121,2
-44.39976,-23.295008,2
-38.97686,32.772907,4
15.368387,24.267004,3
-1.4295638,-18.795475,0
17.496569,-45.096626,0
42.901344,0.7263268,1
11.15654,31.59996,3
-46.956024,28.825533,4
-30.587698,-19.842966,2
14.930931,21.097073,3
-15.675614,23.256699,4
-29.197075,-25.296259,2
3.3328862,-19.650757,0
-38.55156,28.130062,4
47.94433,4.2004185,1
-3.8477447,-50.169975,0
-48.394917,-13.816976,2
-32.98325,-14.194302,2
51.051495,-2.647145,1
21.679464,41.64406,3
44.370308,-0.9095644,1
-46.0803,-10.0845,2
47.533886,-6.7396727,1
-33.41737,16.45396,4
-21.260845,-16.41939,2
-30.502182,29.8289,4
-0.1182239,-39.339653,0
-35.13225,24.295359,4
15.769158,37.57165,3
53.465755,-8.073202,1
15.587535,18.501532,3
8.992065,36.94516,3
-32.585915,-7.9415126,2
46.792255,-19.366539,1
46.599567,7.909835,1
38.129467,9.532149,1
1.6884413,-38.741863,0
-1.0025232,-47.456333,0
20.028736,27.269484,3
10.944401,44.646008,3
52.76214,-11.391069,1
-16.795364,33.63028,4
51.580223,-4.365672,1
50.08166,0.953132,1
-41.257282,-12.024411,2
41.42878,6.4992037,1
-39.211742,-22.858028,2
-31.18981,-13.684977,2
-39.215,37.890076,4
-34.789574,30.779446,4
-28.84218,-8.174727,2
-29.597832,31.322582,4
19.400293,27.981966,3
-4.6527543,-24.492592,0
27.540081,-9.664551,1
13.37607,-38.39547,0
42.58481,-12.371169,1
7.7026057,30.450245,3
-35.322346,-25.525278,2
-22.794039,-6.6234536,2
12.802617,26.57022,3
-15.958562,23.338123,4
36.09859,-10.536094,1
23.297178,23.920568,3
7.798933,24.349653,3
10.366044,28.77139,3
-0.47040647,-37.10533,0
4.903066,32.1123,3
5.3921213,-40.60556,0
-39.731335,39.17973,4
43.084152,-5.487434,1
54.94759,-18.203459,1
-25.573277,-10.150258,2
-5.3802495,-42.54515,0
11.185461,31.696117,3
46.39753,-2.0633469,1
-40.08893,-23.429127,2
-28.331549,-22.03345,2
-40.3768,-16.762787,2
-30.125406,28.694433,4
7.6120105,-43.665104,0
9.272423,-47.382114,0
-39.897232,20.183521,4
-39.179108,47.793163,4
-37.967728,38.970753,4
-27.40122,-14.499696,2
25.702574,18.618876,3
0.49378383,-34.05245,0
19.02446,-26.621119,0
47.0627,-14.377328,1
11.013116,-45.380863,0
-33.164192,36.316124,4
-28.27639,35.295387,4
10.295188,30.438423,3
-1.646812,-38.29614,0
-29.008297,36.37385,4
11.708694,-19.980776,0
35.11893,-2.2912939,1
-49.49701,-11.319974,2
-24.379211,-16.26613,2
17.209312,26.480812,3
16.40054,21.399652,3
-39.219612,-25.385523,2
30.536062,-11.154207,1
-25.066103,22.023548,4
3.483882,35.597866,3
38.885704,0.62975234,1
9.719172,46.476913,3
29.904625,-0.16905586,1
-38.03022,-14.48909,2
-33.423744,-8.799048,2
22.043053,31.05996,3
-33.296783,23.010748,4
4.5363073,-33.363594,0
-21.210918,22.110361,4
-47.03181,31.633709,4
11.194975,-21.04662,0
41.092617,-13.503967,1
-32.87285,31.850435,4
-29.396616,-11.105292,2
-35.977238,-5.1849422,2
-50.711365,-16.800179,2
-38.19339,24.260256,4
11.17896,-44.05815,0
-30.261196,24.860481,4
53.078487,-2.2668748,1
8.65437,-19.338772,0
-23.285627,23.052721,4
17.014297,23.770567,3
-28.72748,21.683498,4
-25.391092,-5.434418,2
25.437296,-0.094085835,1
-1.4452946,29.235613,3
-33.231163,-13.699938,2
-35.199413,37.65604,4
-44.70047,-13.183737,2
-4.853496,-32.732742,0
-36.694515,-28.038227,2
2.5509038,28.159851,3
-29.543093,32.12672,4
10.759515,-46.712246,0
4.767743,-24.031761,0
-37.936386,26.897161,4
2.2026265,29.944605,3
-45.585857,-21.377312,2
-26.653017,25.602028,4
1.9243276,-41.599277,0
-38.85387,-22.91109,2
-41.01877,-17.87921,2
40.119644,-21.834217,1
42.082962,-3.7581177,1
35.36733,9.133279,1
-28.391096,32.807587,4
21.950201,25.391531,3
-30.658606,37.433266,4
-25.527037,-17.641245,2
7.4978724,30.432505,3
53.61506,-4.388479,1
-43.86541,-24.7648,2
-2.9980338,-35.882435,0
4.82154,-28.991308,0
-26.04206,36.115997,4
-36.1083,-22.454214,2
-35.876797,28.985905,4
2.8508172,-33.883057,0
-15.329276,26.915087,4
-50.779686,-22.137596,2
40.149864,-1.6050942,1
14.475584,-22.277964,0
-27.389685,35.923317,4
-0.23855454,-32.811245,0
21.652905,34.048912,3
50.529808,-3.7312744,1
-29.089994,29.877085,4
51.74314,-11.807286,1
30.51785,-11.022295,1
-27.191069,-9.725804,2
-44.376686,-12.384851,2
-33.582726,22.817686,4
-1.5955188,-30.990007,0
35.756893,4.0460105,1
44.11793,9.2928095,1
8.290104,-42.60637,0
9.358896,21.555742,3
9.628356,-28.009691,0
-23.454649,-24.863773,2
-35.062843,-29.365065,2
23.65223,30.5539,3
-38.106045,34.777306,4
14.432566,-23.367956,0
-40.007103,-17.0935,2
12.385096,-37.49329,0
-32.978844,38.580563,4
2.3770585,-49.247395,0
-49.73403,-19.090635,2
21.521255,27.247665,3
-36.529762,31.182623,4
-27.633919,-6.058291,2
12.176209,26.446383,3
41.505157,-2.0052042,1
-5.135449,-26.734114,0
18.473902,15.7328005,3
-29.53811,31.487951,4
44.92715,7.208179,1
-42.880783,-5.4073973,2
39.818665,-11.690665,1
18.247803,35.50802,3
-33.351173,-23.512043,2
19.995804,36.81116,3
17.170486,27.769295,3
-44.533337,39.541134,4
51.24511,-6.685215,1
11.579132,-26.364971,0
4.2832875,24.445807,3
-37.404034,0.2705624,2
-26.669384,-8.333879,2
21.156303,26.574356,3
-38.833817,28.309881,4
15.508243,25.963799,3
44.149895,-7.197194,1
34.05593,6.27976,1
10.686521,42.853405,3
56.31601,-9.037235,1
11.342358,-27.676464,0
6.6562896,37.935795,3
44.458954,-4.9678946,1
45.747467,-4.602565,1
0.52011544,20.542803,3
-34.587982,-10.100611,2
-33.69307,-7.7899785,2
19.040754,18.984825,3
11.552121,39.20503,3
-34.82131,46.706734,4
-21.72599,44.103985,4
-37.61073,47.40393,4
-43.32418,-27.000345,2
40.55373,8.770441,1
2.3914886,-49.2328,0
-27.312883,35.231186,4
10.152666,19.633755,3
-27.581974,-0.3875094,2
-24.500801,-18.433033,2
-45.799942,-4.896912,2
-37.322342,-13.862704,2
9.577411,-40.56861,0
38.821613,-16.075106,1
1.8026524,31.74375,3
46.02149,-16.32962,1
-40.286686,-18.827635,2
42.762043,-1.2838192,1
48.2929,-5.9921923,1
13.09018,-45.540154,0
5.61609,-44.74009,0
-42.948997,-26.525116,2
5.554376,28.761616,3
53.243553,7.235322,1
-35.60887,36.74777,4
7.2061357,-26.851032,0
-0.5822692,-28.941408,0
-40.592133,-13.616926,2
-29.656143,35.34978,4
43.869343,4.4962063,1
-18.303877,35.267475,4
-41.626175,-12.587117,2
13.962305,33.76445,3
52.212147,6.5118613,1
45.142277,-3.3297544,1
42.640045,6.4545393,1
6.506741,30.72359,3
51.27124,-8.212877,1
9.236844,32.230938,3
40.552097,-7.0038943,1
39.942554,-3.5395918,1
-1.8483422,-25.541853,0
13.052742,39.34001,3
41.770065,-6.132411,1
5.654648,22.797945,3
-27.269608,40.066322,4
3.99266,-41.804733,0
-34.732037,15.494457,4
11.995235,15.499973,3
15.80343,-32.766304,0
-45.094677,-17.353735,2
49.487152,-20.36897,1
-42.3398,-26.489378,2
16.530895,-37.332897,0
18.571224,34.75487,3
32.892174,-8.883256,1
-35.30732,29.973152,4
-27.163176,18.994532,4
8.5924225,-28.487017,0
10.22123,28.575218,3
-33.50658,36.193615,4
3.4675364,-35.581783,0
36.89657,-6.718925,1
8.231631,-20.405176,0
39.55202,8.151297,1
-30.362106,-9.729472,2
-20.626322,-9.066367,2
-3.0335,-32.071136,0
-24.299786,25.867785,4
-29.617605,-12.068897,2
-32.89777,-11.324509,2
31.302711,-5.4702516,1
-26.2049,31.467363,4
14.393831,-40.634617,0
39.14347,-6.023912,1
18.882687,29.187714,3
14.459726,40.248432,3
8.4573345,30.4498,3
38.391777,-19.460411,1
37.333122,4.17153,1
-43.82675,33.236576,4
14.465343,-31.429316,0
53.04771,-7.6953797,1
-29.433006,33.874622,4
5.287548,30.24074,3
-36.574627,-27.316378,2
-21.990398,29.851542,4
37.892433,-4.765879,1
-27.266779,-9.9885435,2
-31.31951,27.847195,4
54.62307,-7.7091026,1
-0.6384767,-45.843746,0
46.101376,-2.1444697,1
41.719795,-7.763554,1
-8.032097,-38.51094,0
21.672567,27.373585,3
-31.361979,-14.208159,2
7.484204,-39.016468,0
-25.37639,31.004333,4
13.8280735,27.914349,3
43.712566,-6.651687,1
-1.8912996,-24.726475,0
-26.173069,29.701385,4
57.04687,1.263004,1
0.01484892,15.099763,3
-22.626383,-10.664383,2
3.3059018,20.046936,3
48.673374,10.583167,1
-46.802895,-21.18947,2
58.145203,-2.2992015,1
-41.429928,29.702877,4
-35.578476,25.79804,4
-23.907503,41.384926,4
7.881569,-31.528942,0
38.304752,-6.058419,1
-37.190556,-10.761655,2
42.00313,-1.7006667,1
-3.9871464,-43.408016,0
-28.756184,38.22044,4
12.375723,-40.480167,0
3.2537205,-44.117714,0
45.039158,-8.989298,1
55.48362,-2.687951,1
12.679304,-42.02278,0
28.26941,35.665108,3
-34.481686,39.97278,4
42.815834,-1.4439286,1
-35.371956,-25.511736,2
47.752247,-9.383559,1
42.75866,4.7893796,1
13.739775,-27.143923,0
17.74663,20.386236,3
-32.28616,-15.0317745,2
-34.347996,-25.522284,2
-46.21732,-5.144837,2
-23.677517,30.209194,4
-31.489317,-18.470955,2
12.123679,34.84849,3
-29.955488,-9.023369,2
-44.55526,-10.463633,2
-42.244762,-20.159891,2
9.308436,37.843258,3
-23.788136,-15.182283,2
36.609623,6.106618,1
-37.278652,17.554918,4
-1.6594195,-23.784283,0
-54.297676,-8.1214075,2
