TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-17.713625,-19.295515,4
6.494919,81.02138,2
3.4331188,40.162304,2
5.909067,71.33847,2
-26.95174,76.12765,2
-48.78175,-20.19277,3
6.354656,-11.876348,4
-48.792755,-15.964622,3
0.091354124,9.607832,4
-20.56584,-0.6685557,4
-39.969864,13.587799,3
-10.754312,50.02512,2
68.41051,-2.4990783,1
-0.68431497,7.858602,4
4.5747194,-41.982307,0
-6.7110014,-78.3069,0
-11.107113,-79.03815,0
16.210423,-59.44368,0
7.424326,-0.3044051,4
60.913757,8.213861,1
25.061832,-51.773712,0
70.251114,-4.063079,1
41.124115,19.930573,1
4.4243097,39.894875,2
-6.4274797,65.062935,2
-44.884235,7.946628,3
-75.50553,9.543473,3
-53.815804,6.142125,3
-18.179565,58.033985,2
-51.822426,-10.175446,3
55.5252,-6.845013,1
56.37183,38.030685,1
-26.94965,-44.607082,0
-2.0812829,-0.7207132,4
-47.44789,21.367878,3
-63.345627,12.681245,3
14.325047,-67.18149,0
18.620735,-64.79644,0
3.4339442,11.685531,4
48.91011,17.213276,1
7.2620134,-5.006752,4
-2.3180764,-20.29098,4
11.794656,-16.3535,4
-10.868661,-70.72593,0
-25.239073,-15.430077,4
-60.810097,9.366137,3
-39.746876,1.0334642,3
-77.20355,0.66498274,3
39.410076,12.39163,1
3.3087187,61.461357,2
-51.760628,22.91371,3
8.630168,45.327576,2
0.6890725,-37.293648,0
4.3243513,14.423783,4
-41.15187,-27.564814,3
-59.29279,24.57374,3
-6.2058516,47.497845,2
-62.819298,-5.393022,3
-1.0998411,-52.09427,0
-9.297089,-61.94253,0
24.710447,-52.430202,0
-2.2322435,-11.223398,4
81.667786,1.0002978,1
3.6213043,-55.72913,0
64.46947,9.266315,1
0.09745298,-67.37123,0
24.285467,47.60942,2
-81.65208,-3.9655483,3
25.599365,65.561066,2
-2.513554,78.66324,2
-8.883114,2.079586,4
-5.917587,-73.47333,0
-9.880122,-38.694107,0
13.978084,61.871876,2
-71.02446,-7.058198,3
20.536407,-5.072115,4
-7.8070397,53.626312,2
15.809041,16.38592,4
1.7252537,73.2267,2
14.215559,-16.171474,4
16.660364,5.138113,4
26.575876,54.320004,2
-66.66256,-1.8117278,3
14.447391,-6.6023707,4
4.396672,4.2372746,4
-5.996077,20.601475,4
8.312441,8.323851,4
-44.35265,-22.209497,3
11.473448,15.271075,4
-40.024174,-26.257242,3
-17.097801,-25.468409,4
56.902866,32.497578,1
-80.68272,-14.033106,3
40.73068,33.109966,1
-52.938313,-11.9261265,3
-21.434736,-39.72561,0
-16.144217,-6.9317575,4
4.622579,75.73423,2
-1.6371286,31.023285,2
-10.841345,35.500614,2
56.021763,2.5817583,1
9.534363,45.1077,2
-7.099788,64.1502,2
11.98157,49.918728,2
27.283255,-5.5805206,4
-64.19559,-8.723196,3
-3.0716276,65.574356,2
-50.961163,4.476113,3
-71.62776,7.0626597,3
-15.845176,48.946045,2
40.845085,-1.7303975,1
-13.376793,11.944054,4
22.86222,-18.12548,4
-51.77543,8.759349,3
64.58293,12.701247,1
-49.914433,-35.299557,3
-23.018679,-66.63134,0
13.340843,-13.696888,4
-13.671588,-12.350535,4
74.84515,33.572975,1
-73.82117,13.197942,3
-56.23587,6.706102,3
8.849768,-63.70116,0
-65.27925,-11.9795265,3
40.235435,7.1872516,1
-10.194814,15.652828,4
-54.01134,4.9211974,3
13.562686,-47.612198,0
-11.99122,-73.416725,0
-2.6690779,67.69752,2
-15.83354,-81.503456,0
39.032715,-9.319216,1
83.44256,17.995863,1
63.590775,-2.3239455,1
-62.43058,-12.667659,3
-23.689991,15.397643,4
61.24528,33.667484,1
0.9451059,-54.58541,0
18.220074,-17.485443,4
-19.884918,32.34763,2
-22.083494,55.68716,2
-43.20929,-28.497606,3
-7.095465,58.491013,2
6.8779016,-16.59465,4
3.0480692,-25.515482,4
21.131159,41.373466,2
-50.864075,-23.025515,3
66.32283,-0.51607895,1
10.3020935,-47.575745,0
-2.2180986,11.765953,4
-25.097588,67.85123,2
-61.629784,-8.477463,3
-7.1703053,51.101772,2
41.861168,2.5621467,1
-7.844652,-26.867514,4
-26.965008,76.069244,2
-49.19883,-28.192759,3
-22.298449,-3.7933235,4
-68.77942,25.026922,3
74.15128,-10.961275,1
18.192316,-47.677677,0
-16.365587,83.60458,2
-3.261663,-15.982973,4
8.411906,-81.582695,0
61.66379,18.234282,1
3.9265788,-49.475273,0
-62.64939,11.227206,3
-0.8881707,-52.14286,0
18.354113,8.967762,4
5.394084,-76.884026,0
-29.120867,46.35661,2
-1.6316781,-58.69218,0
1.3669051,-78.80675,0
22.369926,-53.224804,0
21.80334,-37.67729,0
22.823475,-48.424286,0
-5.722646,9.050378,4
14.924534,-79.214195,0
2.3345916,-15.500636,4
-50.038437,27.498913,3
4.6469235,54.776386,2
0.911376,-70.5644,0
43.696434,32.671383,1
7.0570235,48.976437,2
20.559391,-5.053148,4
67.73397,15.148572,1
55.71362,19.226284,1
18.871023,-74.58908,0
61.08667,5.850873,1
27.523506,-5.7034636,4
21.954426,-56.733624,0
50.824306,-7.0869346,1
-45.292336,9.328068,3
41.83522,19.788845,1
-35.391636,-5.9229646,3
2.9420574,-73.192055,0
-1.805563,-47.353428,0
-41.132557,-13.32095,3
54.60488,5.8410816,1
-34.83814,42.305714,2
-18.444159,2.7594173,4
-58.361736,-14.073577,3
0.92726177,64.09549,2
8.673518,-64.66858,0
37.052048,19.165787,1
5.472092,-22.611633,4
79.84823,21.475296,1
0.9210251,1.4904369,4
44.74128,-5.6357894,1
-78.884056,-4.1250057,3
69.70915,19.41238,1
26.79515,-66.71191,0
-4.6593876,-50.416626,0
-49.51899,-13.038883,3
-5.40391,-6.2959337,4
35.87377,4.796629,1
-58.591335,-15.139132,3
21.742275,-8.922163,4
-12.568815,61.42893,2
-18.195087,61.307056,2
-42.174484,-4.106141,3
-4.290528,-8.741822,4
25.104868,-23.53728,4
-48.349865,3.3361187,3
-9.643721,-52.224533,0
-48.27307,13.952205,3
16.188602,0.72815585,4
-15.270786,-15.299699,4
44.715794,-3.964886,1
-0.014510852,8.601624,4
-39.318916,6.121179,3
-61.63316,3.8742037,3
10.145131,46.426064,2
11.832255,40.43589,2
7.631126,48.652664,2
-21.962938,75.03078,2
-14.423376,-20.694178,4
2.3626053,-23.883926,4
-27.560425,71.81752,2
53.441242,31.205511,1
43.929268,3.5039,1
34.39012,-62.135323,0
-15.754684,-59.586117,0
9.748688,-8.098212,4
71.43869,-4.4497533,1
45.77965,21.68166,1
-21.048565,70.74679,2
64.10091,-27.084242,1
66.489105,4.1074905,1
4.312968,53.523384,2
70.31447,1.3789155,1
-30.468807,64.1345,2
-53.915962,17.446615,3
14.516111,-68.27528,0
-21.58033,-12.138258,4
50.324604,-8.528522,1
15.117867,46.35105,2
-67.96747,-5.6141257,3
-82.46518,9.338069,3
7.599269,-68.81227,0
-0.94227904,58.70176,2
-22.601625,-24.136395,4
-42.878334,14.104142,3
69.1874,23.164349,1
7.4788256,81.91459,2
9.803758,44.937096,2
36.30234,3.6979291,1
50.366856,-2.3213422,1
61.509636,21.587042,1
70.70042,7.2363896,1
-17.806303,66.50053,2
-61.527092,-8.18165,3
-6.751927,-78.127945,0
-29.664597,50.837784,2
56.56877,-12.965388,1
1.0245506,-54.649197,0
-81.39344,7.48975,3
-0.64736956,-74.79748,0
20.973837,7.515887,4
-43.089447,-29.28863,3
13.882331,-77.653694,0
-9.588534,77.37958,2
-67.07726,25.026724,3
60.29622,-6.5387745,1
7.887384,54.623375,2
-34.619183,-15.359498,3
44.372818,-3.2124133,1
-11.997848,4.3267365,4
-10.647652,-38.28748,0
44.153816,22.109797,1
-3.3616917,43.00017,2
-43.994114,-14.347086,3
44.13532,33.73884,1
54.164013,30.789543,1
-15.615069,6.5263605,4
6.2418494,51.327106,2
38.440556,5.6672378,1
42.28339,16.0266,1
8.259339,20.5773,4
-68.55903,-19.419474,3
9.571499,41.618065,2
-10.209834,-54.00943,0
78.997475,2.3026226,1
10.968886,65.04352,2
14.41825,-57.008045,0
-13.191539,-44.157204,0
-13.220724,-12.786505,4
-56.570732,22.2488,3
19.46899,-9.834065,4
-59.55024,-23.48022,3
-41.42327,-1.045,3
-55.78563,26.724361,3
-33.60952,53.911476,2
-68.65345,-19.404018,3
-49.078575,-3.2254825,3
-0.8504157,-65.9371,0
0.71235055,52.330204,2
-2.3542092,-85.76557,0
2.074526,-21.242147,4
15.902282,66.63753,2
-12.85423,0.2422976,4
-11.364319,-40.364243,0
79.00196,2.2647853,1
-55.905384,3.2220232,3
6.1292114,-44.97396,0
72.414474,14.96157,1
41.85287,6.817446,1
-9.656566,78.06038,2
44.00099,7.812819,1
65.00188,28.514051,1
7.926927,-16.040083,4
-59.1304,-7.140578,3
23.865082,-58.99616,0
-8.615388,-60.924095,0
-10.916861,50.24643,2
-12.768742,-43.770317,0
6.6539845,-67.19898,0
17.909157,-69.740456,0
-17.714201,44.3047,2
-1.042207,37.84951,2
13.620435,-57.030445,0
-58.033607,-17.404774,3
-65.468796,-26.988916,3
41.50437,21.406364,1
13.549562,-63.253265,0
26.709396,-9.821619,4
-26.571688,-61.803493,0
72.9516,11.129929,1
-7.0000305,71.55733,2
-9.32258,-16.54787,4
37.975452,-11.98605,1
-3.02139,4.531547,4
-39.323513,11.869789,3
-12.827403,39.27362,2
49.539406,19.472069,1
0.33396918,-7.883462,4
-78.445724,-7.905549,3
-0.2678147,-23.546911,4
-19.847815,-18.100344,4
2.201524,23.796936,4
-54.502377,-4.4692755,3
-8.256475,-47.927948,0
51.49545,-6.097739,1
8.868634,63.21041,2
-3.1549604,-16.236917,4
57.72991,-9.403463,1
-12.916041,53.986504,2
20.32836,-58.54447,0
-51.530956,-16.52526,3
-17.517658,-14.607839,4
-8.604342,-56.71111,0
-58.37852,-0.9845102,3
-29.965683,58.71168,2
6.386409,14.417374,4
0.5899375,-74.14253,0
61.39846,18.398146,1
-1.2721277,-82.712166,0
26.584845,-9.943214,4
-12.376426,-3.2849264,4
39.30102,26.536789,1
18.033646,-84.16276,0
41.475197,15.277798,1
-47.424007,-9.008397,3
-8.621996,62.75864,2
-4.0537214,20.606667,4
-3.6718657,-66.498405,0
-59.682762,-20.850441,3
-49.64839,-13.033982,3
76.80237,8.411282,1
9.9869585,-66.32385,0
-15.896662,-65.0197,0
-7.162097,-18.968748,4
17.326887,40.325832,2
-57.239773,-19.06557,3
-13.022485,74.02994,2
-15.386951,-15.851465,4
-61.191128,25.030281,3
-4.6417136,-40.3382,0
4.705502,-51.33592,0
-21.045652,-62.564194,0
-43.94724,-8.7311325,3
13.051568,-7.2064643,4
-2.527804,-71.16392,0
-16.217602,-43.964054,0
-10.115034,-16.78845,4
-71.87671,-13.724968,3
-49.249573,12.942894,3
10.625636,75.68745,2
5.9630995,-61.559547,0
-56.117214,-1.9344207,3
-14.87023,-20.375315,4
56.99556,29.190771,1
-7.2411523,79.236984,2
13.745732,53.533382,2
-59.579376,22.75758,3
-3.9275646,35.95749,2
19.219072,-45.635193,0
-22.08115,54.324585,2
-3.0074637,-47.78968,0
-3.018355,-1.6796703,4
14.590262,-69.90844,0
45.36799,-5.4310784,1
3.986317,-11.270401,4
15.345905,-67.17784,0
7.0725102,66.51995,2
-71.63085,7.088999,3
-67.55677,-8.684502,3
59.95857,10.350892,1
-72.01747,7.8581367,3
-32.81889,56.22587,2
-3.1845655,-84.95432,0
-59.559647,-22.776386,3
6.3649383,-55.93089,0
15.763027,-1.2784632,4
-7.1419415,-23.32105,4
67.69557,-13.567526,1
2.135482,-64.5487,0
63.53137,-3.4958265,1
-5.8150682,-10.258156,4
26.951258,-60.446663,0
-23.061813,59.21766,2
58.405342,-21.31427,1
71.0996,15.480233,1
53.056522,30.824335,1
-17.233189,-3.1726928,4
1.1531179,-47.17755,0
-1.9631525,61.077267,2
50.018997,6.4216237,1
63.916687,-2.6842148,1
-59.231094,16.448154,3
11.033838,50.271923,2
-5.9703703,0.7470207,4
71.230034,18.517021,1
-6.4208207,-5.4555573,4
-58.087,-14.681709,3
13.802123,14.991339,4
1.8482151,-80.37928,0
-44.070374,6.238149,3
-12.133961,-55.98479,0
-11.698967,-10.576396,4
47.17991,24.436775,1
-7.9521947,49.605656,2
2.1830132,-0.7961403,4
56.503815,14.565989,1
-7.2770004,73.7937,2
18.247866,-20.596897,4
43.10037,3.2004828,1
7.9345236,68.70163,2
-64.53552,14.107192,3
3.5861378,-6.8466353,4
-16.713863,8.5897,4
-27.477654,48.066284,2
-22.724594,54.772003,2
-47.65047,8.763917,3
13.264613,-13.571437,4
78.45375,12.79142,1
3.0968263,61.40286,2
46.836426,-6.079923,1
-73.03959,-1.9170179,3
4.424329,-67.36039,0
0.9598125,-47.12921,0
-15.18559,52.300545,2
21.192955,-19.098886,4
-56.641697,-14.760452,3
74.92034,33.668797,1
0.065719895,-42.01751,0
57.90211,17.825144,1
-7.447179,54.204052,2
-9.20737,-48.063488,0
-49.712006,-3.1206815,3
29.992897,17.740759,1
13.015509,15.378905,4
-63.790585,-16.145226,3
7.517243,-54.146915,0
6.9372816,60.95167,2
8.590308,6.8955564,4
-45.7853,17.086,3
-78.48541,-13.604155,3
-41.435802,-12.55385,3
0.8828514,52.287365,2
-41.67301,-1.0707576,3
12.972098,0.19339348,4
-48.532104,-28.0581,3
44.46076,8.450194,1
-59.815105,-15.901612,3
1.9679663,-70.02147,0
46.11787,12.373551,1
-43.051147,-10.032706,3
31.505764,-36.22524,0
36.01172,-4.2717485,1
63.105705,22.194586,1
3.8578176,-65.34927,0
-17.630695,-63.495274,0
-69.59548,18.521755,3
17.98937,60.725414,2
41.634605,29.30069,1
-7.812441,-26.985397,4
20.796581,54.087803,2
-1.2699854,47.71459,2
-74.92336,17.166475,3
-21.582792,-18.782637,4
2.0634563,4.04624,4
-59.53907,-15.503083,3
-9.624444,-23.88592,4
13.23185,-52.258892,0
16.301111,-57.61396,0
19.6583,-68.80528,0
-49.692806,20.185774,3
60.67003,12.112414,1
-10.672166,58.96546,2
-12.184278,50.344063,2
5.3583236,-85.858765,0
-38.91667,21.535627,3
-60.719944,-23.162853,3
3.7466228,38.102283,2
-62.416904,-1.4084213,3
-0.21754175,-87.61251,0
21.998268,0.78108406,4
-2.328223,38.883846,2
75.27913,6.9073763,1
-10.427314,-50.509144,0
-48.3042,3.070156,3
60.736084,-7.806685,1
-8.982102,15.174329,4
51.707035,39.53789,1
-16.238388,74.65435,2
40.150246,13.827549,1
66.03737,-7.028971,1
73.5045,10.093196,1
-39.678513,-17.048384,3
-34.434788,7.8608932,3
20.393648,-73.179535,0
66.433754,-14.93788,1
-63.57496,-1.279844,3
-3.4384477,-10.169285,4
-44.918903,8.175346,3
19.491627,-68.879395,0
-19.256449,40.61238,2
3.9035614,3.1065733,4
-47.2198,2.287999,3
64.9779,22.312338,1
11.672239,13.463584,4
5.2408633,37.81612,2
18.056349,41.646996,2
56.699753,-1.9189168,1
-18.308115,2.8148258,4
-8.643457,-23.784363,4
56.208878,18.434834,1
-30.665148,58.266033,2
-2.2954996,-3.662655,4
11.174509,18.96473,4
29.812641,-56.995213,0
-45.435406,-22.325293,3
-0.6831031,-9.827301,4
-62.50505,13.789698,3
-18.774202,-53.73889,0
17.70821,7.545591,4
-17.080978,8.893218,4
-37.405434,0.7252594,3
52.905647,-11.451178,1
-53.862465,14.761074,3
-34.556873,-15.563477,3
9.331139,-9.343099,4
-6.4577737,15.392505,4
3.8790157,-48.04842,0
29.573486,20.64026,1
-2.070108,-60.914917,0
12.139187,-22.141022,4
-81.93504,3.1649902,3
3.3566635,19.343344,4
-46.013203,-13.745268,3
-6.686758,7.9738235,4
-70.218834,-10.7223835,3
12.734125,24.623827,4
-58.75967,-4.6628437,3
-46.528465,-3.0547721,3
44.805252,7.856433,1
-9.2987,44.550076,2
24.03775,-5.8857484,4
51.878365,33.629414,1
3.3648396,54.358364,2
-22.374557,61.722923,2
-50.04938,3.0059083,3
8.276814,-65.434135,0
12.71032,-38.363533,0
8.066032,-1.9468292,4
-5.910249,53.317303,2
-57.788807,23.262148,3
-17.783766,66.15933,2
48.745262,16.460012,1
-30.738054,-13.915217,3
-11.098076,-15.92201,4
-60.96891,1.3254825,3
-9.612935,-66.091835,0
18.112192,41.63151,2
-4.264666,-8.473202,4
-69.09467,-25.4304,3
-57.920284,-19.056494,3
1.5319505,6.015657,4
6.135587,-9.250983,4
-57.849533,-34.63273,3
40.638058,-46.49053,0
-13.351047,-68.28937,0
-68.40503,19.904512,3
-11.461786,13.762363,4
-74.63335,10.9643135,3
8.122411,42.423218,2
2.051026,-15.083155,4
0.92039895,49.870003,2
15.465324,66.09948,2
-6.077238,20.31138,4
24.573654,-40.61282,0
65.086845,22.273413,1
9.423135,39.999695,2
3.9703822,-57.99337,0
26.68679,-0.65872675,4
-4.9327188,-2.5257697,4
-7.8711834,-24.472778,4
13.311778,52.356937,2
4.440029,-75.81995,0
10.124356,75.42214,2
-11.993424,-69.23774,0
-65.427025,12.378867,3
-74.90956,14.944549,3
-8.528375,-3.6610756,4
25.499226,66.57929,2
-66.13702,-6.3279037,3
22.7714,-62.162117,0
-3.8437018,15.93401,4
7.0429697,68.41546,2
-3.1046736,-1.055482,4
14.594037,9.767602,4
10.586441,-17.64326,4
-58.500786,-27.507698,3
-15.839294,-9.128516,4
7.7018633,-58.349308,0
58.44014,-0.17972426,1
-67.12876,1.9964429,3
-76.21927,5.0029664,3
11.158364,-4.530427,4
0.25644574,-11.241889,4
11.26492,-53.29634,0
-3.2101474,-61.950073,0
7.5804443,49.490566,2
-43.700706,16.41063,3
-2.443533,62.204098,2
51.02496,-7.4104958,1
47.59497,-2.5929363,1
73.75006,25.606014,1
-38.908302,-12.137379,3
78.092255,7.8201737,1
68.14143,24.992548,1
64.098595,-27.084526,1
51.281433,22.917807,1
17.05266,1.5778186,4
18.089542,-84.39742,0
16.340494,-11.865987,4
9.7322855,-1.0261877,4
15.289441,-67.9865,0
-67.156265,24.817078,3
-71.89567,9.966554,3
46.826866,11.163076,1
-16.909771,-14.415693,4
23.541357,3.861484,4
-41.212425,-27.308947,3
58.360157,-1.1700594,1
61.4524,31.22744,1
-8.231619,65.841225,2
4.0758977,71.482445,2
5.2241445,-8.057098,4
-57.884296,17.146864,3
25.792099,-71.1457,0
9.616161,-36.263863,0
35.413406,13.265412,1
-48.750874,-15.271745,3
7.3234425,-25.511559,4
4.938498,64.78163,2
-72.306915,-4.36401,3
-15.330161,22.153114,4
-11.703305,67.3894,2
-21.18609,-68.078445,0
5.929,-21.30157,4
46.279198,-11.741339,1
5.362734,-35.146774,0
18.12296,41.67476,2
-0.7743191,57.876373,2
55.835857,13.563852,1
-70.781975,5.185719,3
38.400898,10.362356,1
-25.018543,69.18729,2
49.291546,-16.397787,1
21.161404,-2.2466276,4
22.49004,72.896805,2
8.226453,-11.163003,4
0.1881403,-44.330116,0
14.150385,-3.6369455,4
-44.010693,9.382805,3
65.88236,4.1646776,1
-73.40597,10.573898,3
-74.38695,1.4072618,3
3.0595767,39.706516,2
36.296284,-3.999335,1
32.182007,8.2774105,1
76.92633,12.996733,1
1.9081937,-50.431595,0
34.21421,-62.582794,0
-66.6484,-13.714634,3
-82.24399,10.028772,3
62.694195,-15.300659,1
-20.382286,-0.366717,4
63.71111,9.636987,1
66.75725,8.551241,1
-9.681959,77.62707,2
38.808563,2.7482708,1
19.269583,59.84067,2
7.348616,56.60886,2
-8.810393,11.243471,4
-4.835743,-2.2304406,4
-9.424332,46.1391,2
3.0112116,-4.5481567,4
-65.97515,-12.059347,3
-6.975811,-76.260895,0
79.75639,21.825796,1
2.7874703,-44.411045,0
69.639626,6.8758283,1
-49.57199,14.625628,3
-3.145551,63.534782,2
-16.803465,29.355227,2
-46.756775,-14.474729,3
-15.852296,22.274982,4
69.92088,13.085401,1
-67.67228,-19.906551,3
-40.492657,-7.755127,3
-57.78075,6.9069295,3
-16.007898,-51.05392,0
-51.3097,7.5803847,3
-5.706478,-49.662888,0
1.8285588,12.459831,4
56.702496,-14.818987,1
44.863842,40.242245,1
-1.5831501,53.266186,2
18.926886,-42.50421,0
-50.133533,-5.060226,3
43.265095,-1.1167245,1
20.250717,58.705193,2
7.1258626,76.290924,2
-10.320424,41.31462,2
24.20879,-24.007141,4
22.317059,-79.00708,0
21.463236,-38.19202,0
-17.499813,-23.851215,4
-14.833238,12.49018,4
-10.420106,9.660334,4
-17.391842,62.735752,2
-48.836372,-30.72435,3
-9.403169,-62.64982,0
-24.015278,-68.38537,0
64.37287,-5.8719387,1
16.95375,-37.091404,0
4.425899,8.782879,4
-1.1190856,-6.984249,4
-36.932026,-21.448902,3
-19.058372,-53.60788,0
-4.301075,9.63662,4
-27.019894,-44.61406,0
53.71297,11.469907,1
5.9982567,44.41504,2
-15.223478,51.945503,2
-57.288185,-18.914959,3
-62.66196,14.593729,3
-4.7090945,56.109303,2
38.183258,-11.945434,1
12.993361,13.639664,4
-51.833523,-3.7710674,3
45.03903,-5.0554047,1
-80.10895,19.625685,3
41.37493,33.367912,1
-3.4539623,61.281258,2
4.704172,40.588623,2
-51.135002,-9.248159,3
18.093754,1.620997,4
-10.876788,-59.86449,0
-13.184612,-12.776978,4
26.406021,-5.2121935,4
27.11154,-63.2742,0
69.62946,10.538318,1
-5.259371,-15.508076,4
-22.747416,41.55303,2
-22.499523,46.17531,2
19.864388,51.88175,2
-5.5637517,3.8588738,4
-16.268574,-56.79693,0
7.084035,4.46868,4
66.11716,-8.227144,1
-0.674102,-87.837875,0
13.911222,16.006128,4
-55.857918,11.778326,3
7.1934295,1.8175533,4
6.312671,33.40971,2
84.63814,6.947006,1
-35.257656,-10.790276,3
0.72637075,58.176167,2
-11.56166,3.6253119,4
-15.839696,57.836475,2
-0.71864194,-67.39281,0
8.690615,68.284706,2
-45.66722,-23.407045,3
5.3296537,-5.073896,4
20.60372,-36.87133,0
0.13443887,-76.65179,0
10.163031,-13.4746475,4
-43.889187,-21.56676,3
-30.927052,64.11115,2
0.3904586,-11.966163,4
-3.3866158,-44.604046,0
17.802736,59.086826,2
-27.275257,49.167248,2
75.00664,33.776367,1
49.96183,7.4273925,1
31.791895,26.22697,1
0.24515493,7.9743733,4
-73.294174,-1.7455925,3
-4.3062086,11.698912,4
11.803848,36.14944,2
-49.197582,14.6709,3
65.388504,-10.900409,1
-27.304758,73.2036,2
-1.6720719,-58.662872,0
7.978821,-71.14798,0
-8.109863,-11.066317,4
-21.768518,37.622013,2
-1.6810571,-20.56134,4
18.202234,-62.114574,0
-23.16771,-11.3675165,4
-2.9200094,60.071487,2
44.570267,3.8353503,1
18.874428,-74.42977,0
-4.4694357,-20.075846,4
21.177116,-55.970013,0
-79.12666,-11.771368,3
55.648636,9.163676,1
-4.020902,5.874208,4
66.51942,-16.169954,1
38.24174,-11.951012,1
-3.7656565,52.766327,2
-18.348133,58.05694,2
17.600018,0.87927985,4
-3.5867786,-67.27774,0
53.66275,-2.525335,1
42.70053,17.565361,1
13.998106,-77.61689,0
-60.20571,-9.334806,3
13.391373,-52.111923,0
-16.718845,41.381462,2
-34.843838,42.302395,2
-63.469334,-19.588516,3
-9.158534,4.526599,4
20.55823,-73.45112,0
-10.012966,41.90375,2
9.741327,-59.57469,0
-5.494465,7.360252,4
-21.441137,-44.772137,0
22.880423,48.983418,2
-64.867905,-15.605157,3
-4.6202564,-22.916893,4
-18.420483,60.98441,2
-47.899353,-15.870502,3
49.53489,14.425509,1
14.9996395,-77.34183,0
-79.26803,-4.1169524,3
2.9412131,-4.0202174,4
33.713776,9.563901,1
-9.739832,34.37325,2
48.212654,17.006077,1
-54.06984,1.0264663,3
-26.819504,36.628216,2
-54.52808,-9.935803,3
-55.13435,-10.687371,3
-16.78179,16.703821,4
66.84471,10.225032,1
30.854017,-62.471436,0
-40.856335,-13.79838,3
13.397189,48.540283,2
9.77637,32.349163,2
-64.14458,-16.644762,3
5.7066035,-22.134758,4
-51.58516,-17.79109,3
59.446655,-6.678694,1
49.17044,3.894118,1
-80.74174,8.791674,3
75.44686,20.570032,1
28.051416,-61.379635,0
-59.67137,12.739684,3
58.24346,-15.637871,1
71.212166,1.0288103,1
-82.339,-10.068454,3
1.3376112,48.24713,2
2.5347507,41.451534,2
-56.01792,17.823647,3
-56.831234,26.252525,3
20.368654,-24.578566,4
-11.586936,-10.51686,4
7.758096,21.502752,4
-28.38339,70.83384,2
50.934746,5.323483,1
-21.416386,-44.77096,0
-2.2578726,-7.274162,4
-40.34902,10.722565,3
-15.918567,73.69921,2
10.265816,71.172,2
1.835667,80.02413,2
-16.098606,48.775948,2
2.884256,-40.17309,0
54.14241,-15.007127,1
-54.225475,-1.511039,3
79.80447,2.4652607,1
-27.283306,51.010117,2
66.82106,-4.040267,1
53.391075,-16.086302,1
14.8564415,-79.103065,0
3.6417441,-57.732414,0
-29.020939,71.4288,2
-40.797703,-6.0209217,3
29.512642,19.635931,1
-20.086159,-17.003487,4
8.358989,-69.91154,0
-22.187382,-57.527794,0
-0.0067696557,67.27714,2
-9.743516,-15.758844,4
60.007126,-5.7169566,1
10.537126,-4.4066987,4
-3.6543324,66.11833,2
-60.624195,5.230093,3
29.143742,19.41371,1
60.596447,28.955486,1
39.405945,26.167286,1
-49.27388,16.005363,3
69.71699,19.453197,1
-34.26432,-15.951632,3
56.74699,14.041485,1
73.83199,25.633074,1
-9.717046,-82.32157,0
-61.284615,22.765162,3
56.581467,-13.1771,1
-42.00323,-3.8121533,3
10.87761,-7.8013754,4
-6.4755907,-53.08185,0
-3.3685899,-28.781487,4
-40.14984,-1.5289172,3
-10.895465,-34.05189,0
13.311214,36.727543,2
56.539963,8.882039,1
-15.345404,66.191536,2
29.824919,-57.173244,0
-53.55434,1.5180446,3
47.32069,30.605686,1
-1.1104177,-18.517054,4
3.7557924,0.94740385,4
8.322292,-64.765144,0
-57.673565,6.7694225,3
3.6829185,11.306714,4
11.276459,-54.157898,0
43.54444,9.780071,1
-0.7997724,-86.36111,0
77.39978,15.031342,1
7.5696197,49.889065,2
24.942747,65.78914,2
-1.9516128,-65.004654,0
5.6884766,13.585425,4
-21.9534,43.158497,2
-4.079579,37.996975,2
51.60675,30.225092,1
0.18102884,-23.415403,4
23.358692,-45.70058,0
47.730034,11.046543,1
-67.303024,-10.890834,3
-82.55165,3.2374556,3
-48.971565,20.144411,3
67.45837,34.69698,1
52.907093,1.2489152,1
18.297846,-14.074718,4
13.924103,-57.800983,0
66.02541,2.9085932,1
-2.535137,6.620104,4
-41.69152,-0.3829785,3
13.653161,67.60506,2
-18.500008,4.3530397,4
45.49787,12.750083,1
-3.9893415,52.813076,2
-2.5931487,-0.40989783,4
67.949326,3.8523293,1
-5.5993567,-36.57182,0
43.652798,-1.123035,1
41.63055,2.5999439,1
0.046262007,-60.536003,0
-64.29235,-15.63762,3
8.07796,56.924976,2
-9.760908,-48.04223,0
1.5665474,-5.09346,4
-60.86801,-1.6455041,3
60.320816,-6.502536,1
-10.552666,-82.99532,0
-5.464203,-6.139282,4
62.694244,-9.831223,1
-69.50408,13.50453,3
-20.945122,49.939396,2
-58.68516,-4.010647,3
41.487316,21.23559,1
-29.244373,63.52023,2
82.961525,10.692859,1
1.7596555,-21.175974,4
7.9109325,7.6213713,4
-24.337263,-7.225339,4
13.496548,-75.527405,0
46.746677,10.744411,1
-16.109087,36.61698,2
48.932446,14.197307,1
-9.404709,-37.996994,0
-0.982636,3.9790041,4
-9.311358,-72.07908,0
29.665716,-48.91537,0
42.9716,18.43126,1
55.38814,-6.8418674,1
-6.8045464,-71.38692,0
-58.740616,-6.091082,3
-11.644148,13.934294,4
66.85383,-3.64339,1
-3.1610765,63.961933,2
47.116863,35.503853,1
