TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.06541,-2.8148596,2
-10.042275,-11.182634,2
8.493819,-47.58389,4
-42.373543,12.907072,3
-5.6578226,-10.481988,2
20.375248,7.5539474,2
13.34867,-58.983578,4
-18.381144,-18.7552,2
39.30193,-7.1438727,0
-22.622517,-13.129007,2
-12.003218,1.3947017,2
13.020571,-57.878796,4
37.388313,7.5269065,0
-41.912495,10.089762,3
12.065949,-62.08213,4
11.569192,-48.68674,4
20.404844,-51.08551,4
19.513039,-48.74822,4
20.074999,3.9577289,0
23.871225,2.3367677,0
-46.033672,23.477898,3
24.662897,10.071687,0
-12.86276,-4.966274,2
22.016714,-51.58221,4
-19.547264,-6.091314,2
-44.872158,30.545055,3
-35.228676,22.886597,3
-20.900969,-18.966179,2
31.2831,6.031577,0
27.55646,-9.260398,0
-47.81458,14.334419,3
-0.05990959,-52.854977,4
29.873007,-1.7698652,0
36.433002,8.503373,0
17.389965,34.947933,1
-1.3652817,43.499523,1
-2.943829,-13.736636,2
-13.38826,-20.907877,2
11.757765,-59.121166,4
-23.557411,-11.093271,2
5.583588,-41.1817,4
-2.0472891,-14.657785,2
-50.37672,28.0089,3
-6.9767594,-7.878642,2
-34.96042,19.80516,3
1.9667481,-40.965923,4
6.3730235,-60.96229,4
-13.044685,-16.49586,2
23.745588,9.589313,0
8.676874,47.90107,1
-31.919403,13.126181,3
-18.580544,-0.4200786,2
-30.978203,28.97472,3
-2.1503513,-50.97396,4
-41.123463,20.09696,3
-40.81102,17.866117,3
38.228153,6.739631,0
-14.017302,-13.455986,2
14.34705,-48.894928,4
29.303173,-8.481085,0
8.763252,-46.796955,4
34.47315,-10.838638,0
19.038319,34.43285,1
-36.696938,27.010551,3
15.485785,34.206173,1
4.185997,-49.131824,4
31.422514,2.0951102,0
-22.627218,-11.850613,2
21.80702,-12.498949,0
-41.714546,29.12401,3
11.1269045,-39.248566,4
8.753996,46.184387,1
8.596864,-44.12746,4
8.9870205,-60.452908,4
39.307117,7.514055,0
-13.267964,-12.943291,2
-36.183353,27.399696,3
-45.637753,27.584103,3
-42.69537,26.973003,3
-45.84009,28.263674,3
11.370059,51.6208,1
12.00305,-48.442493,4
35.2485,8.728277,0
-41.845936,16.933132,3
-2.301697,-15.384006,2
23.627956,4.4920216,0
11.245659,34.929276,1
13.809794,-45.554565,4
-50.07069,18.332592,3
28.394613,-3.119638,0
-39.553238,14.122432,3
38.804882,-6.677467,0
30.318703,-2.9179688,0
29.854424,-3.9861078,0
25.22626,-13.01375,0
20.055567,1.0682602,0
5.6512804,47.495705,1
4.129795,-44.311092,4
9.649235,32.403423,1
20.096872,-51.757816,4
10.940776,-61.73847,4
11.606291,50.509853,1
26.303703,-8.177738,0
-15.593864,-0.31204784,2
-46.43259,24.97823,3
5.87823,-41.986134,4
36.631435,4.797025,0
10.491446,-62.142193,4
11.235521,36.887466,1
-39.857216,28.699331,3
6.4402366,46.48754,1
-9.953524,-20.75686,2
11.450816,46.666172,1
-41.692444,10.994774,3
38.61272,-1.8785342,0
7.354635,-36.044758,4
10.12912,30.534813,1
37.346878,-3.054899,0
-13.161054,-0.30360854,2
-52.156765,19.004501,3
6.4629927,41.86808,1
7.9791837,-57.706455,4
-4.4031343,-3.7880309,2
-13.672669,-12.869532,2
4.246343,37.890182,1
0.5791177,38.79317,1
11.5871,35.04697,1
22.237547,8.874194,0
12.589761,51.994064,1
40.316734,0.13679649,0
-14.822627,-14.99834,2
11.847093,33.47974,1
5.797643,28.382519,1
-12.599816,-19.143858,2
15.515794,40.29476,1
-8.18233,-14.397658,2
7.7839108,-46.428436,4
30.829533,0.12879205,0
40.985615,4.8698306,0
30.650167,-3.7347279,0
21.533875,-49.853798,4
17.7191,34.946358,1
35.28435,7.8997684,0
-2.5398624,-48.606556,4
23.828909,4.644585,0
-36.299164,21.151598,3
-34.57545,26.650925,3
0.17547892,-47.245636,4
11.856177,35.571068,1
-11.821888,-11.485535,2
-12.169699,0.21003833,2
30.811485,-2.5106618,0
39.58023,-8.267872,0
-42.269733,17.592043,3
2.4704266,33.447556,1
-46.219555,21.726852,3
6.014299,30.375406,1
-47.49553,20.111816,3
-34.652008,18.715229,3
37.002895,-8.048307,0
29.43109,11.507042,0
19.677237,-46.189922,4
2.2633839,46.954124,1
-45.41374,28.330967,3
0.5299451,-52.211773,4
9.1156645,-53.557144,4
-41.120304,23.575184,3
-44.867733,26.370491,3
18.537552,32.253456,1
5.277128,41.374966,1
36.051483,-3.9766712,0
22.761124,-1.3018392,0
22.035547,-0.23607776,0
8.553598,-60.53588,4
-10.544445,-0.82807183,2
11.642369,-50.738644,4
-13.954011,-3.572699,2
-44.78525,13.375712,3
-0.51368463,-49.892185,4
-2.4331253,-15.315773,2
12.559542,-49.36898,4
13.419969,-55.08225,4
28.126162,-3.0756466,0
5.776448,-50.428474,4
6.4614544,-57.56311,4
1.8068175,-42.42442,4
-0.20020173,39.95182,1
13.117486,-48.802876,4
2.12466,33.830513,1
-2.4193535,34.734356,1
-2.2028663,40.59581,1
23.689539,-11.476358,0
1.0763286,-45.191814,4
14.213084,-58.48042,4
18.305374,43.310844,1
3.2513206,42.2168,1
-5.7781277,-21.515823,2
-40.686123,14.137694,3
-52.225018,23.931467,3
-36.53082,32.26481,3
-16.265936,-13.340626,2
-17.82722,1.6248811,2
8.234553,27.601452,1
29.492298,9.2583475,0
12.478824,-59.01647,4
-47.520897,18.966312,3
-44.84494,14.253756,3
24.894367,-13.389892,0
-34.61107,28.442844,3
7.4111013,-41.30091,4
-15.598245,-20.325895,2
-32.765366,12.572153,3
22.894339,3.2635648,0
-6.721932,-8.28596,2
-5.531009,-8.9777355,2
7.896065,-38.57722,4
26.560667,-4.1461554,0
13.425709,52.002705,1
-13.915075,-15.827656,2
-47.95142,28.353748,3
9.139413,-54.109535,4
15.857628,48.850334,1
21.419378,-12.472022,2
-36.49944,25.790552,3
-7.2758055,-14.344166,2
-0.5932453,-15.488153,2
11.830091,-54.08949,4
-5.9540043,-6.6323423,2
-15.083208,-2.468355,2
-9.157909,-19.829908,2
24.436012,-11.62983,0
10.841115,-47.22598,4
1.1068279,-44.335773,4
8.154432,-46.55253,4
9.692333,-51.924744,4
-51.817978,14.797969,3
21.034723,4.5229373,0
31.491016,6.702728,0
-11.410086,1.8678887,2
-6.722491,-22.15478,2
-9.178433,-0.9671578,2
-36.1839,30.692087,3
-51.105137,25.243843,3
-35.13335,10.618084,3
14.272225,-38.855618,4
16.094255,-37.840923,4
-47.289566,9.856395,3
20.099688,-47.629818,4
-12.728018,-19.711662,2
38.422375,0.18812904,0
12.251396,42.400494,1
-0.98011124,40.166836,1
36.658108,-3.9944196,0
13.614921,37.860283,1
29.229902,9.045655,0
8.722733,36.49353,1
-6.3396306,-16.893236,2
-18.164843,-20.409258,2
7.707209,-39.411877,4
-24.018885,-8.891151,2
-5.5032325,-6.4918303,2
7.9608803,-40.948532,4
-8.068729,-10.407139,2
27.368933,10.21742,0
-12.456722,-16.513311,2
13.631059,50.507637,1
9.695575,-36.16051,4
8.3022785,-62.607513,4
26.205809,7.0965843,0
40.19392,-8.195137,0
0.44061518,32.864697,1
22.515415,-49.940765,4
-10.864246,-5.81549,2
-41.452328,22.42146,3
38.705006,2.5522976,0
-41.408386,19.306782,3
-1.7621932,-50.347195,4
6.049505,-48.830204,4
24.514345,-11.372495,0
7.955549,-36.46487,4
-43.135986,27.877811,3
-53.268974,20.068062,3
-47.17536,13.630647,3
9.43272,-44.33531,4
23.96666,-51.59168,4
2.3156095,-51.46092,4
9.299047,28.120785,1
18.582966,36.67902,1
-30.734844,16.89086,3
8.461854,-62.1152,4
12.381676,-47.23668,4
-40.86946,22.66287,3
-9.519239,-13.88528,2
11.344458,-54.053642,4
29.02827,2.3165927,0
-3.0686543,34.112946,1
1.647616,-44.373142,4
0.85242736,45.04499,1
-44.87182,25.671242,3
14.934677,36.436592,1
-2.268543,-47.49246,4
28.879013,-2.9653742,0
25.445475,-12.650546,0
9.702206,-35.877373,1
-42.257812,17.83148,3
-37.59532,28.850328,3
-19.722166,-3.0304887,2
-34.518044,11.318686,3
3.1155427,-50.32891,4
36.47184,-6.1702104,0
18.028435,-54.858673,4
2.0731285,-50.071453,4
13.388712,-48.980186,4
-4.19585,41.38182,1
-19.764103,-7.8253727,2
-42.353344,11.092498,3
-18.997393,-2.5642939,2
37.32248,2.187093,0
-4.4259357,37.069603,1
-9.6624775,-17.827698,2
4.795499,46.255085,1
8.951993,-38.56023,4
33.316563,2.911889,0
-33.081703,11.85473,3
19.164902,1.9844942,0
-43.971546,32.448753,3
21.807615,-7.114119,0
-33.629704,18.125994,3
4.7611413,-5.6495605,2
-20.224,-18.945055,2
24.5241,-9.549599,0
34.672237,-7.799966,0
18.143147,43.87536,1
23.544357,2.8501246,0
-41.458015,12.639649,3
17.439472,41.014297,1
-1.0649048,-44.58826,4
32.08614,3.0361412,0
-7.289591,-13.299964,2
33.569057,-5.7488523,0
6.3376656,-48.612648,4
-2.477958,44.175583,1
22.861675,-49.17244,4
-14.58326,-9.681228,2
16.499819,38.470932,1
-29.82355,15.059033,3
23.768835,-2.9440138,0
-7.437396,-14.809651,2
-37.12127,14.104789,3
-37.67409,31.284517,3
10.226868,31.007502,1
28.629232,-3.5164514,0
-8.933183,-2.5802279,2
-44.136932,27.692886,3
8.457895,34.589935,1
23.043644,5.8100796,0
-32.58524,16.439034,3
4.6180224,49.202904,1
-20.346846,-17.616745,2
21.536232,-7.3579254,0
-0.019752076,-44.39443,4
-44.88403,14.83899,3
2.4148607,49.184574,1
-31.111624,28.41735,3
-32.61634,28.029291,3
17.771181,2.5448163,0
-43.28667,26.228413,3
35.881817,2.5653443,0
2.3396125,34.27588,1
-51.07248,29.18772,3
17.855972,1.8772643,0
10.773444,-52.718647,4
37.65829,-0.8312253,0
31.471004,9.636759,0
38.462154,-10.96951,0
-4.2307105,-1.7578324,2
-11.762435,-20.052334,2
25.227674,0.6855903,0
16.146935,33.061256,1
20.407827,6.9492073,0
-1.5032593,-5.630833,2
39.675632,-2.8443582,0
-7.1266623,-1.5806551,2
-34.381744,18.206566,3
-50.93688,20.397657,3
-10.006631,-19.50429,2
-43.133625,31.8609,3
-11.698674,-22.521414,2
21.420364,3.4847522,0
-14.052049,-12.628315,2
-1.573606,-51.57689,4
-4.434881,-9.019577,2
19.672804,-54.29979,4
5.14579,-56.524742,4
37.57259,-10.296619,0
28.736444,11.282703,0
-21.820892,-9.507776,2
11.988035,50.108944,1
13.214216,-58.45755,4
12.420016,-48.563778,4
-19.707811,-9.2952795,2
20.037207,1.7628756,0
15.418702,-48.143078,4
5.1716213,-49.018253,4
8.009341,-48.77608,4
-1.7931373,48.53329,1
-1.7741206,46.64534,1
13.717535,-45.77353,4
9.099336,28.946547,1
40.596867,-3.5709934,0
12.673935,34.156727,1
28.941507,-3.4883046,0
1.4067681,50.42918,1
-40.857323,30.01274,3
-17.038486,-20.21892,2
22.44274,-47.989365,4
6.443425,36.050438,1
7.6302805,-45.839596,4
24.60669,8.36553,0
9.881024,39.113903,1
16.053114,-58.481308,4
10.423773,-47.423058,4
36.931087,-0.38372603,0
-35.71406,20.585463,3
29.015871,8.761239,0
-40.907257,23.004797,3
15.793194,34.965042,1
-23.221405,-16.578928,2
18.174637,1.7385205,0
18.947454,44.046745,1
12.883364,46.43246,1
-24.701231,-10.02154,2
-18.88516,-7.1488233,2
-39.268036,9.15591,3
9.238343,-59.813198,4
18.522491,37.33513,1
-32.712315,28.759401,3
-40.180073,16.152872,3
41.16246,-3.8073666,0
-44.487892,12.676473,3
22.326214,-49.64293,4
5.6406765,-61.146675,4
-6.416528,-18.738903,2
-1.3802674,-48.23441,4
30.845589,11.640745,0
3.0063639,35.25787,1
27.780169,4.029201,0
6.8734503,-60.228985,4
7.1608105,42.949253,1
2.946042,31.83464,1
23.051214,-47.894527,4
-37.349987,25.407509,3
-46.940136,27.37576,3
-51.41014,18.24684,3
-5.7603264,-12.607622,2
1.9262328,-6.3460307,2
21.99887,-0.9656985,0
32.201195,-4.946796,0
-49.025276,14.525267,3
18.075388,-54.15742,4
9.187759,32.918648,1
-49.968258,28.401773,3
6.2650404,-48.87535,4
-17.145826,-2.5393624,2
1.6064234,-51.924217,4
24.75426,-1.7572299,0
14.289928,-59.76773,4
14.676459,-45.44806,4
18.764294,-57.23626,4
36.26835,0.479975,0
-49.19415,29.27441,3
13.92296,33.79972,1
-35.87027,8.297991,3
11.05926,46.99603,1
1.9950931,33.43326,1
-12.196686,-20.216291,2
-40.132397,11.173028,3
-41.39214,22.736694,3
15.401826,-58.522663,4
9.459034,41.957035,1
-6.990739,-12.798086,2
-41.29742,11.540341,3
8.897036,-60.519047,4
-45.477665,14.965167,3
3.5333982,-6.8796563,2
-51.686275,20.44191,3
34.66934,-2.4876707,0
14.593178,-57.878067,4
-2.7902195,34.434105,1
8.02965,39.952477,1
13.618554,-58.77861,4
26.141108,7.2434354,0
8.916449,-37.80097,4
-1.7415161,-10.123801,2
-50.77495,19.235355,3
9.538727,31.565554,1
-34.611164,21.802174,3
-19.396011,-14.701795,2
30.649014,6.114686,0
-47.616905,25.524687,3
20.584827,-2.886931,0
28.536745,1.3321908,0
-1.6039188,49.349327,1
35.07425,0.17162451,0
-2.1563601,46.994785,1
36.423008,6.6060863,0
23.46057,-48.765976,4
39.090607,-4.061273,0
-39.706764,12.3816,3
36.284084,5.0401955,0
-1.397732,-10.639983,2
-7.0771704,-8.440113,2
-54.158577,21.144575,3
-48.98493,16.113138,3
-16.155993,-2.001586,2
33.09519,0.09636517,0
-12.906477,-5.9848623,2
1.383724,-48.65272,4
-9.860735,-16.567158,2
-18.482407,-7.4904413,2
-1.9858043,46.33022,1
11.319207,-48.541744,4
-44.44827,21.843906,3
-13.187083,-9.950595,2
-18.324398,-11.761097,2
-15.346464,-20.521164,2
26.254463,-9.006408,0
-3.620367,-3.9285166,2
-3.7060113,-9.662192,2
-11.831399,-14.507097,2
5.883365,-46.357307,4
25.574417,-6.4507723,0
8.915859,-36.783573,4
21.114712,-7.8636017,0
-35.299927,28.704437,3
-5.3849435,-6.842688,2
5.923272,42.92642,1
-2.9183722,-4.117771,2
-54.20073,21.18854,3
33.267452,-7.0039067,0
-0.9439792,-10.395761,2
-47.484367,26.537964,3
-1.7660862,50.305428,1
18.100403,1.1555748,0
-16.120901,-12.222834,2
13.701004,-55.109386,4
15.788474,-39.122295,4
5.9041376,46.534824,1
-46.21516,9.74578,3
5.1623135,43.69908,1
-38.975548,15.424536,3
8.31232,31.248707,1
-53.29354,21.68298,3
-33.257267,18.253508,3
-13.058439,-22.556599,2
3.0672455,47.174263,1
1.1744124,31.522797,1
0.11638269,42.36822,1
26.39507,6.822414,0
18.380646,-48.139503,4
-0.8850505,46.621994,1
-0.28472853,-48.9088,4
14.745435,-45.39417,4
33.256073,-5.8894057,0
11.352959,41.496838,1
5.54632,-58.556236,4
33.26097,-5.8054814,0
11.102094,42.879875,1
-19.462513,-13.03616,2
-4.47279,-6.7105675,2
39.760605,5.123411,0
-32.263294,26.26856,3
20.213438,-5.424896,0
2.7407959,43.05459,1
-16.407944,-20.133734,2
-33.471638,19.461168,3
16.645842,38.222866,1
24.235998,-2.3548129,0
-17.753334,-0.05594984,2
10.889573,-46.129074,4
-12.097953,-20.955776,2
26.899427,8.706506,0
-34.20274,21.027805,3
-47.28007,26.35746,3
-46.125595,21.791378,3
-44.89431,8.770745,3
12.627194,-42.727528,4
-41.318283,17.395844,3
-17.098665,-14.859927,2
17.201178,2.1351128,0
6.5289354,-53.912197,4
10.611635,32.779327,1
-11.812905,-7.2310843,2
24.072077,5.332133,0
2.9047778,-7.235544,0
-43.19612,28.387938,3
14.553028,-53.55764,4
-42.20537,31.041445,3
-15.735225,1.970577,2
11.556719,-60.033844,4
28.290592,9.266356,0
35.281036,-8.470374,0
40.37098,1.0244672,0
16.833012,-53.8506,4
12.59964,-62.78756,4
-32.899414,11.904123,3
7.4489565,31.731531,1
9.709886,33.9291,1
-12.7998,-9.293025,2
12.090783,30.632421,1
32.87133,1.9438938,0
-13.709932,-13.392372,2
9.9338665,30.968693,1
34.422203,6.9048066,0
-0.2786903,44.52544,1
39.850117,-0.16425288,0
7.5949683,-48.320778,4
36.691135,1.0765032,0
38.804455,5.006235,0
-40.658413,9.970092,3
-48.803043,25.932333,3
-11.864883,-16.18075,2
-46.520966,11.610844,3
-40.373146,27.584917,3
-51.122036,26.194221,3
-17.880175,0.89969766,2
-29.815203,14.941068,3
-39.590675,21.501644,3
-33.99652,22.5978,3
-16.802073,0.6715967,2
-45.673256,17.433443,3
8.256211,31.186113,1
17.581095,-48.210968,4
-39.399223,32.339027,3
-4.010399,33.710915,1
3.2992363,-6.487298,2
23.435593,7.2909617,0
-53.014668,21.62524,3
39.837364,-7.3244114,0
-23.084784,-10.511044,2
18.911524,34.526016,1
-41.24128,11.430163,3
18.268923,-57.469852,4
-30.883936,14.375195,3
-0.5064385,31.035452,1
-17.54296,-20.736586,2
19.709358,-56.244473,4
9.799304,49.1589,1
-18.433817,-16.281582,2
-52.319057,27.876705,3
23.122112,-47.130657,4
6.556561,-53.41732,4
-18.03643,-12.13551,2
11.311956,-51.85572,4
2.4230301,41.679905,1
-41.590084,23.907944,3
16.47395,-52.171333,4
-49.724285,19.774315,3
-21.614511,-7.6532507,2
-8.846186,-21.513351,2
-43.166916,14.771384,3
3.48074,39.60016,1
-19.634123,-12.494039,2
31.370502,-8.458928,0
6.6967173,-52.288914,4
13.737138,-58.41945,4
-50.604755,20.284409,3
27.699745,10.627646,0
29.4338,10.0906925,0
35.731625,-3.03683,0
18.987942,45.24463,1
40.020275,5.2670655,0
38.265232,-3.846615,0
34.78218,-4.1486278,0
5.0342913,-56.1586,4
25.575306,-11.783005,0
8.250624,41.769447,1
0.9023865,-52.217655,4
-47.974804,26.96876,3
16.536623,-54.273273,4
-13.9384775,-9.137163,2
12.521405,-59.182026,4
9.985636,-41.33415,4
15.724925,-39.84362,4
26.066055,-9.322965,0
-42.49849,31.28937,3
5.4674306,-49.687946,4
7.7917495,48.22909,1
-15.024915,-5.028208,2
11.793479,-49.549946,4
35.07061,2.1080725,0
13.238049,-58.001556,4
10.941727,-41.04639,4
-9.655935,-2.5075762,2
-1.2623974,-52.68363,4
26.145657,-1.4737717,0
30.398634,2.480814,0
17.381924,32.550144,1
-50.791973,19.880121,3
5.940503,-50.491997,4
-5.608366,-11.596891,2
-11.498799,-22.799362,2
4.69025,40.55881,1
-1.4394937,37.425488,1
35.326996,5.2247276,0
35.54363,-10.756371,0
26.025904,-1.187914,0
-12.876463,-19.298054,2
24.349733,-2.019089,0
-12.498267,-8.002943,2
-37.281715,23.019474,3
0.21484564,-8.055969,2
15.099529,41.922176,1
5.597095,45.568684,1
-49.497856,30.285166,3
-8.087286,-11.4704075,2
-23.553703,-15.525415,2
3.7631202,48.302895,1
-13.926905,-16.975416,2
-38.917206,28.549671,3
5.76933,-60.14998,4
9.978952,46.166275,1
-7.6581125,-16.738163,2
-6.523292,-17.745037,2
18.93954,-49.87257,4
31.691916,-3.0167317,0
-41.824326,22.95025,3
8.39277,-52.327385,4
-0.4694832,-48.31071,4
-34.717625,12.32401,3
7.48272,-37.192783,4
33.724358,-8.778845,0
24.208782,-2.43522,0
30.17894,2.3954065,0
-5.851515,-2.9983008,2
2.0533764,-43.295006,4
33.09539,6.983119,0
-9.333249,-19.517181,2
9.740045,40.740593,1
5.3355026,-48.771107,4
-18.432602,-1.2574772,2
-12.536708,-16.065662,2
2.5102355,-43.299362,4
-50.63655,19.971222,3
-28.975061,15.436162,3
-5.0382977,-18.927729,2
5.569598,-53.70254,4
-31.389357,24.472603,3
3.7747598,40.809055,1
25.786114,6.7934422,0
-11.723302,-11.466346,2
27.564835,10.214427,0
23.0201,-9.838776,0
30.965633,-10.906514,0
-7.866959,-17.697906,2
-7.11586,-0.4195868,2
8.293642,-44.153946,4
6.5057497,-37.888073,4
32.745796,6.5574512,0
-4.076168,-9.702296,2
-31.241941,29.21465,3
14.512352,-46.803177,4
-41.67871,17.434334,3
18.539394,-56.638863,4
31.779232,1.9196124,0
-1.2463549,-13.203093,2
6.976652,-36.40421,1
9.110924,-54.45713,4
-20.86433,-19.211018,2
-1.607005,35.01813,1
27.913774,10.046385,0
35.480732,6.127656,0
30.175213,-11.048868,0
-41.73336,20.770363,3
-7.8244267,-20.892998,2
17.068445,-49.304317,4
4.185773,-46.03819,4
20.388763,-2.456389,0
39.159462,-1.5812544,0
18.284285,41.738384,1
1.8757594,49.856983,1
35.82168,8.905753,0
25.301273,5.304135,0
-21.907328,-12.840734,2
13.867206,48.11428,1
-0.6317414,-10.767499,2
10.9115305,40.9096,1
-10.674978,-1.4902794,2
12.944633,50.9236,1
6.6082826,28.574415,1
-6.5031776,-17.0602,2
8.232241,41.88623,1
-40.54874,10.511496,3
36.21633,-3.9248636,0
-49.66628,30.077415,3
-24.372713,-14.418049,2
8.286044,34.24161,1
28.007423,8.544953,0
-12.704295,-11.129137,2
-2.504392,-10.110135,2
-40.887775,18.538849,3
26.853851,-13.841299,0
2.6592112,-45.291725,4
-2.1099133,32.8258,1
-40.09676,22.937458,3
-45.70819,26.064056,3
23.060583,-12.860122,0
25.103836,4.915833,0
11.415299,-61.98122,4
-0.3980773,39.112484,1
-2.0533092,33.70355,1
18.701029,-48.51998,4
23.355364,-10.826163,0
7.849958,-52.5894,4
-42.152897,20.45033,3
-46.200207,11.468875,3
4.096698,-55.02942,4
19.445122,2.1061423,0
-17.610142,-17.48388,2
-22.74247,-11.350097,2
-11.454313,-8.075811,2
9.029005,28.775711,1
-15.046036,-1.7149926,2
30.08513,-4.3280687,0
1.855934,-48.806007,4
24.035725,-3.1870167,0
-37.74237,22.07366,3
-3.5836778,-4.880314,2
10.462976,-44.61232,4
-39.7999,24.769615,3
-41.48758,24.15484,3
18.531616,-52.203457,4
3.7594273,41.981976,1
36.060707,-2.3174574,0
18.012627,-51.13361,4
12.549572,-49.16817,4
-47.549557,20.702503,3
14.684543,-52.10346,4
40.186848,-8.40118,0
-41.312878,28.44071,3
31.822632,-0.39156875,0
33.548607,-6.799135,0
-1.5853215,-10.401028,2
6.3445644,-36.924694,4
6.2194686,-50.921375,4
8.937397,45.225513,1
8.173426,-46.976173,4
14.033715,-48.771935,4
35.732243,-1.1436044,0
28.05669,-1.4734784,0
-47.711884,26.473137,3
21.346024,-2.0313163,0
7.002127,-41.787636,4
6.0968924,-57.925625,4
0.041126054,42.461502,1
23.093252,-50.845722,4
40.74464,-5.187869,0
-48.412365,12.718295,3
-18.52114,-13.97585,2
-3.9246354,41.291225,1
-16.417566,-14.579954,2
24.214298,-0.6689276,0
6.217181,28.19613,1
-23.66039,-15.230493,2
18.382595,43.76512,1
-32.86863,15.810999,3
-46.037212,25.823683,3
-8.327805,-16.618034,2
0.14491391,51.081882,1
-38.03916,15.042936,3
22.638655,4.4957056,0
11.848204,-50.04822,4
-1.2863803,41.34363,1
5.147749,-60.00515,4
-46.652718,16.97067,3
14.98483,-45.98877,4
26.77895,-8.514211,0
11.81288,-62.469402,4
-16.885454,-1.184542,2
18.184555,36.058285,1
34.630016,-8.265712,0
4.4618583,47.304802,1
-48.202335,22.09508,3
12.34754,38.756927,1
-5.688433,-8.128771,2
18.141098,43.017963,1
-20.511059,-8.451091,2
19.07432,35.684612,1
-33.064587,22.414732,3
-32.169735,25.556711,3
38.559998,-1.2152319,0
-1.3665607,-5.2775087,2
12.542992,-39.846996,4
-31.996248,28.42187,3
-19.272087,-1.7347939,2
-30.1622,16.529005,3
36.161114,7.044871,0
-35.74397,11.615639,3
-2.3239617,35.365665,1
1.9445,35.041225,1
21.98549,-7.6233244,0
24.286514,-1.5525174,0
40.941685,3.5295665,0
15.649931,-48.219715,4
9.532757,43.78466,1
-2.1155856,-10.540262,2
-20.392948,-2.9983282,2
12.035413,-54.56753,4
6.91413,28.649847,1
22.774473,-50.68162,4
35.470913,-6.474044,0
19.854706,-47.476288,4
-21.94534,-7.97301,2
-2.7217143,-15.3994,2
-18.937218,-21.05311,2
21.928154,8.251765,0
-1.0304115,35.342087,1
-0.7644906,-8.415158,2
12.63315,-49.375916,4
-19.757378,-0.881822,2
-36.040356,32.204487,3
-15.985343,-8.833881,2
0.031168025,41.269894,1
31.31517,4.9768753,0
-15.239009,-14.556213,2
20.121244,4.6120257,0
-39.62952,14.458531,3
-18.461927,-0.95531404,2
-52.448555,19.907434,3
-41.651833,13.930178,3
1.7866391,35.204136,1
19.980238,-49.60079,4
26.633427,-11.5260935,0
-35.312607,12.729931,3
5.8175497,-58.125145,4
18.371532,-52.172226,4
-37.666473,31.978498,3
-2.2900298,-49.13048,4
-46.774803,12.833686,3
17.195282,-40.789963,4
5.20551,-51.617157,4
19.338848,-1.430933,0
42.14443,2.4622817,0
10.322765,43.65284,1
22.4964,-1.8539433,0
12.027156,43.169724,1
-35.484646,11.756398,3
25.364988,-6.10281,0
11.235355,51.195385,1
18.486475,-52.68786,4
16.002573,49.007988,1
7.3917155,-56.084812,4
-8.985847,-11.182426,2
-8.423238,-22.72408,2
17.851112,41.070724,1
15.200988,-39.11431,4
-23.494047,-16.632145,2
26.401432,0.6776,0
6.967227,49.02329,1
19.945217,-50.628544,4
36.20167,0.1587652,0
4.485321,-52.613956,4
-0.5540094,-6.3784375,2
-41.222378,32.21804,3
-1.9783424,40.575867,1
-19.876755,-11.813205,2
17.39528,32.749348,1
3.118841,40.64477,1
-35.035423,10.913243,3
7.7942314,43.73321,1
-40.333183,32.47884,3
29.920557,-7.5694675,0
19.779232,-51.154755,4
11.411585,-40.025753,4
7.5339427,47.743,1
-46.325348,11.856068,3
32.373543,-5.3389316,0
-48.098415,27.307415,3
15.89088,-45.0956,4
-37.91975,29.206686,3
-50.435223,14.853395,3
-35.702282,20.792618,3
31.062044,-1.5669188,0
-1.614048,-15.424954,2
38.23157,8.858804,0
18.867352,38.597218,1
-42.081978,23.344524,3
21.005304,-55.74712,4
4.8780746,34.160923,1
-17.707052,-0.86858225,2
18.957758,-48.65612,4
4.0291195,36.075066,1
-45.7902,11.06131,3
33.17355,0.6825313,0
-41.957607,27.992224,3
-1.547464,-12.656025,2
-24.754923,-10.040297,2
27.926355,3.6156902,0
13.641237,-57.350346,4
19.14895,-2.0481274,0
30.144188,1.4424448,0
-47.330845,23.197695,3
7.788809,38.44662,1
-51.24221,24.785973,3
-1.3418247,48.941517,1
6.822688,-43.59572,4
15.786012,33.429432,1
29.562275,10.164168,0
-38.84087,25.549194,3
-43.001614,20.9041,3
8.734144,33.353226,1
13.655257,50.60455,1
4.960791,-60.848343,4
-1.8457536,31.819351,1
-32.495346,17.316893,3
-23.007946,-16.128942,2
32.146965,6.05447,0
-11.642375,-2.706736,2
36.17485,-5.50866,0
15.106224,36.028442,1
-47.598022,24.284718,3
-4.5934043,41.88229,1
20.681728,-3.118221,0
4.6724596,31.08252,1
-32.301353,16.453588,3
29.733904,-8.847227,0
19.896675,-50.718292,4
-40.297924,9.747878,3
-10.940002,-5.293107,2
14.228236,-43.348885,4
15.260323,-42.711613,4
20.5012,-47.70488,4
23.868206,-12.859676,0
9.5269785,35.037895,1
-23.79455,-16.02726,2
-44.69247,20.520546,3
2.5183716,-46.91704,4
25.079098,-5.609977,0
28.445705,9.00621,0
-8.1724205,-20.659498,2
-34.855724,19.466629,3
-11.44345,-11.126351,2
15.868993,44.80939,1
22.992943,0.5080277,0
38.978455,-8.691296,0
-15.531139,-15.128401,2
12.753862,-62.400734,4
22.91852,-51.29244,4
-14.105743,-8.125054,2
19.099653,-1.8935509,0
-12.180673,-4.1527276,2
20.06548,2.3930962,0
