TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
85.939835,-35.03357,0
-34.552605,-40.03274,0
19.51295,99.78092,1
-52.930546,53.49614,1
11.610164,-18.322395,2
17.402594,28.257969,2
-23.805609,-91.77992,4
36.126762,-96.14605,2
68.426285,2.6071317,4
7.951837,-7.5141287,2
62.141197,67.713844,3
-62.42007,-41.02514,2
-75.276855,13.36442,3
39.497856,-54.37634,4
-51.786613,-91.47229,4
-0.92351925,18.430178,2
-19.394567,-60.97882,0
-14.541097,47.12533,1
-97.87002,-5.6985846,3
2.9002895,-104.60663,2
-104.06111,32.513924,3
9.700448,-69.41801,4
31.644026,44.744995,3
-41.767876,5.966991,3
-35.248463,-26.497746,0
-63.231052,24.055468,2
21.477215,8.419917,4
96.79028,-10.5068035,0
28.955828,16.737352,4
71.05996,-27.67856,0
38.217556,101.53873,1
-77.130936,43.503273,3
15.948153,99.04456,1
13.731265,-41.321712,4
3.4404507,-28.873798,0
39.200306,-96.69462,2
96.12141,29.159409,0
86.57237,54.425064,3
66.22989,18.522842,4
-15.348671,52.695198,1
48.259506,7.5872803,4
-32.358402,-96.35702,4
-41.359512,-38.732433,0
-62.59406,21.876436,2
-78.35291,44.04771,3
71.84057,51.628094,3
49.421993,58.458942,3
72.49957,51.944946,3
52.66993,-53.552383,1
16.382322,14.378047,4
-32.52219,-39.799427,0
-45.367714,3.0484316,3
6.9711237,-5.799537,2
-3.874472,-51.322296,0
-2.629142,97.657295,1
40.702225,13.62951,4
5.9260707,32.9105,3
95.146736,-34.253395,0
-59.824947,-4.4540596,3
59.80997,-17.929667,0
85.800766,-32.84695,0
91.323074,-28.763634,0
92.53651,13.3775625,0
63.58965,-77.47338,0
-23.091509,47.316315,1
27.172007,-34.307945,4
-3.635474,109.944984,1
44.526024,-43.4221,4
-23.68698,-101.39045,4
56.48641,-52.465652,1
105.41795,-14.328995,0
-70.21055,-55.272083,2
53.77481,47.161633,3
52.53818,-1.4148244,4
-24.24142,-23.951506,0
-24.71663,-102.421486,4
-1.2265427,86.41342,1
81.31185,47.47998,3
-23.106428,51.69984,1
28.924362,30.380693,2
-7.185341,53.008354,1
-55.378563,-15.406043,3
-8.268199,-8.209971,0
82.935486,28.18753,4
47.515575,82.21695,1
60.811752,-7.537319,0
-71.3255,-56.292458,2
6.9140425,41.48899,3
-22.709986,62.882793,1
-30.24064,-80.611984,4
-55.08651,-62.763416,2
-63.00143,22.093513,2
-32.214043,75.50446,1
-41.585052,73.01285,1
-2.3488941,97.7095,1
-16.563675,-63.5443,0
49.9504,-53.415337,1
-17.233519,-13.326148,0
-23.153349,6.0009866,2
2.3199544,105.75452,1
-51.548424,104.45001,1
12.155256,25.55168,2
10.651233,73.43038,1
-8.945857,9.530659,2
30.467222,14.950318,4
82.04732,-38.95713,0
-36.696564,-17.027067,0
89.695984,-28.945166,0
48.089207,-38.086403,4
19.772383,100.01352,1
-30.96842,-35.697586,0
17.61804,-72.152214,4
-4.0982084,-51.424072,0
-70.48972,14.949245,3
-83.73566,40.66445,3
22.879892,-53.068146,4
1.1983465,95.15852,1
-58.999454,15.791454,2
-70.68395,-63.62903,2
85.58314,-32.66971,0
57.08688,-23.811213,0
-32.023666,12.504037,3
-35.05452,89.57595,1
46.299717,37.08191,3
-40.272625,104.21905,1
49.30672,32.88586,3
-76.99135,10.684481,3
69.827446,-19.359758,0
-33.634167,-48.90854,0
42.912746,-27.138865,4
-33.96237,43.833538,1
72.45995,51.91566,3
9.998151,-58.808735,4
-26.346607,28.522024,4
39.368587,55.479973,3
52.85769,53.270214,3
69.12501,38.785664,1
-24.181183,63.476257,1
65.510216,-7.262466,0
75.0033,-58.55127,0
71.56731,-66.90508,0
-33.209373,-96.105965,4
-83.34273,-74.65381,2
11.930791,10.33753,4
-82.31702,-43.73953,2
-46.82807,-12.286956,3
14.973293,-62.65721,4
6.686948,-5.8289013,2
16.564629,10.3226185,4
-15.099411,-74.657326,4
95.26209,-34.331,0
-38.86891,21.166368,4
-40.375732,-75.85512,4
36.022038,-51.050156,4
-46.68515,66.52187,1
19.538795,11.260156,4
-35.689034,88.233925,1
-64.22788,76.46848,1
-55.706806,62.744297,1
98.07061,18.374954,0
27.031168,-48.36225,4
-13.294306,-86.5481,4
27.14782,75.924385,1
-33.069122,60.553795,1
39.409107,29.314734,2
-57.08701,-4.068999,3
21.639956,55.67375,3
-94.51165,61.858234,3
-30.770243,6.6374016,2
-25.432255,-67.242836,2
81.25397,32.219917,1
-24.237091,-46.60005,0
-21.374302,-91.424515,4
49.254612,32.615257,3
-45.20278,-8.3641,3
90.61648,14.653663,0
-86.883736,45.753567,3
54.684048,0.960641,4
30.378345,-4.837857,2
-95.6889,-5.240502,3
1.4251896,-47.737274,0
-62.29792,-40.55324,2
-53.248844,-44.214245,2
73.06718,14.348726,4
103.374115,-31.074547,0
49.539112,-53.322342,1
1.0368494,18.289862,2
67.30236,58.508873,3
-27.587355,28.945944,4
65.83704,-42.434414,1
96.05448,29.249525,2
-71.80207,39.652264,3
-9.235826,6.195043,2
94.12585,31.000895,2
-19.00524,31.349674,4
-58.79994,-48.28297,2
-73.92493,-49.21096,2
6.3549976,7.223547,2
98.55493,14.397739,0
24.807978,18.622587,4
29.761765,-47.984306,4
30.261602,15.143056,4
-23.22313,21.203928,4
-3.6617837,38.902546,3
-1.7633321,-61.910877,0
-13.065237,-35.020454,0
-68.83382,-70.18432,2
38.788033,29.849077,2
-82.71299,-72.27222,2
-88.97819,57.01822,3
20.163559,61.252308,3
-89.6987,-11.6577015,3
71.273315,33.725746,4
69.05861,38.120037,4
-46.628784,-28.67571,3
43.26847,-31.02002,4
13.955495,26.229311,2
-18.227558,-6.0297523,0
-1.4172611,67.03565,1
-48.4977,67.68253,1
65.526054,-7.5634475,0
5.845129,84.26203,1
-23.36031,-46.47685,0
-12.28175,91.5692,1
-0.6160597,3.6072338,2
31.9144,-10.839702,2
68.97332,11.6143465,4
26.921812,-98.14563,2
-58.250835,-48.558594,2
61.11748,6.648887,4
-60.577843,-38.12152,2
-25.34924,-54.20153,0
-1.9229472,18.292952,2
60.45021,-47.691433,1
76.63775,33.11628,4
-47.461063,-98.61336,4
-10.546476,-46.632404,0
55.98969,-24.55761,0
-44.204777,93.88619,1
50.443455,-35.952774,4
-97.535255,-43.357723,2
38.00008,52.519787,3
-24.4189,-16.212152,0
31.216738,44.059105,3
13.268074,-69.67796,4
12.625888,-31.84524,4
98.9525,14.37509,0
80.46592,28.241867,4
90.7291,49.758068,3
10.711576,44.440456,3
-11.258593,21.33433,3
48.0201,10.6406355,4
13.446736,-87.82699,4
10.926806,-50.602627,4
57.697838,91.31784,1
30.567816,99.15926,1
-101.36652,6.7058115,3
-46.818844,-99.73299,4
20.559744,15.756586,4
37.405167,53.427044,3
-47.53047,22.265638,2
-20.439238,30.839716,4
2.2975426,-37.07352,0
-67.59557,73.749016,1
29.327364,-47.156372,4
-40.005688,54.711185,1
52.651665,53.146206,3
9.536468,92.00847,1
20.727247,-69.64815,4
93.456635,-34.64171,0
92.89895,12.956837,0
76.93727,33.16594,1
-32.095406,12.475836,3
82.791534,43.65164,3
12.864544,-106.61399,2
-89.37236,-10.3792095,3
14.200914,-47.067043,4
68.88035,-12.010695,0
1.1504192,-81.133514,4
13.885141,-49.512783,4
19.631397,11.070799,4
-67.51056,57.22293,1
-70.7587,-29.117613,2
-54.58677,-15.638995,3
9.792861,-106.97251,2
-18.549229,-1.5203599,0
-71.35254,64.4515,1
-0.178155,11.701592,2
-26.401272,49.341583,1
71.565216,15.892344,4
-3.6201022,-24.845768,0
-95.7793,-9.758727,3
60.142372,-77.62025,0
71.21641,71.34179,3
111.77119,23.61497,0
-85.74623,12.586807,3
48.913857,-73.65568,2
25.809637,-13.0463915,2
105.20193,12.894727,0
78.07117,-6.944644,0
27.18649,74.96797,1
1.6484783,-46.845985,0
-55.30442,-6.2577434,3
24.369875,88.832466,1
31.300463,-56.837006,4
-2.1547856,-26.705933,0
-11.34603,5.158012,2
85.45072,-20.541204,0
12.595095,-31.778927,4
-57.753387,48.572983,1
51.270115,-34.204464,4
-73.01743,-13.038859,2
18.92721,90.14776,1
-108.11711,0.19630596,3
86.00944,-64.218445,0
-8.533375,6.194681,2
-76.62355,-0.9356964,3
-88.72872,61.396996,3
46.799202,81.76329,1
95.31292,-33.00634,0
-89.71587,-62.505054,2
91.19805,49.265705,3
-11.377358,95.63299,1
-8.312291,-54.47399,0
-90.65982,7.2453666,3
-28.80177,38.187794,1
21.905195,-16.166264,2
110.69414,23.821672,0
30.88106,-54.30057,4
-45.262928,-6.959203,3
-39.26563,35.98753,1
-104.27281,31.389658,3
-90.70865,42.342045,3
56.22831,-83.674774,0
47.87084,54.44084,3
-5.5510697,-17.99628,0
-35.387203,87.25893,1
66.7519,76.91439,3
57.700916,-82.76633,0
-18.865059,25.314709,4
-5.416015,-9.12714,0
-26.65124,-44.235302,0
60.72902,-29.296408,0
-58.23302,-73.722534,2
15.717116,22.744698,2
3.2991147,-42.218353,0
44.232903,87.88895,1
-10.899011,-64.02673,0
33.92425,-78.0885,2
-11.129049,-11.351413,0
-83.47248,-67.10422,2
-77.23686,10.04316,3
14.420604,35.24913,3
5.54128,8.390656,2
80.97371,64.68089,3
24.54331,26.302378,2
2.0162582,-53.176945,0
-63.803238,22.140896,2
10.534947,-68.659004,4
-47.35118,-47.300556,2
5.176974,-83.19747,4
-38.753624,-69.52069,4
65.87712,-30.02144,0
-32.760597,-50.542564,0
42.834675,-99.47188,2
57.642307,-52.002575,1
-15.611133,-86.2364,4
18.077627,13.67728,4
-66.82192,-29.849855,2
61.856583,-74.05223,0
24.234076,5.5653677,4
14.214046,-33.66156,4
26.774038,12.205424,4
-55.397472,39.15127,1
-51.688553,44.073395,1
40.682,13.806382,4
57.312428,88.00198,1
-11.193163,-14.208936,0
3.0710413,105.2045,1
95.16552,-32.83136,0
-44.29804,33.109943,1
85.4514,56.822964,3
31.09552,-7.182769,2
51.274834,-30.110487,4
-18.857885,89.16619,1
42.155746,2.7297268,4
-19.040655,-56.485897,0
-8.551243,79.55501,1
-8.831009,-88.44873,4
25.263926,18.517082,4
-4.1572247,-10.344652,0
-71.41116,14.83238,3
-22.92976,-46.403145,0
37.48237,53.621212,3
15.346607,98.368835,1
31.259043,-25.191122,2
58.037594,-82.5572,0
31.815313,74.727745,1
-1.1903356,57.38461,1
24.848242,-95.14727,2
-72.27157,-29.116404,2
-58.530296,-26.908632,3
-28.827162,-91.531624,4
28.223516,97.73486,1
-91.93705,42.863495,3
-50.2834,6.7683372,3
48.621647,-15.78137,0
-47.551346,-13.679959,3
50.48674,-35.61737,4
-51.36547,-89.98354,4
2.8597863,0.55792135,2
21.629154,-63.664997,4
-34.84895,-48.147022,0
-33.76119,83.15673,1
-2.8086007,-40.115257,0
-37.123177,-91.29887,4
-20.67582,58.9438,1
-39.964214,99.45813,1
81.59522,5.4689407,4
-71.43597,37.798077,3
66.93339,53.441288,3
5.345722,39.895607,3
-10.728733,0.92100143,2
38.71822,-78.87465,2
71.892845,-67.00842,0
83.53522,-23.024103,0
-1.4336162,30.204218,3
1.1313121,-79.244095,4
-9.060946,102.71249,1
62.7712,67.48563,3
12.595031,-31.80051,4
-0.041312058,-112.153015,2
9.913946,-53.71268,4
87.96148,-57.834515,0
-14.000787,-98.04194,4
39.542873,11.080027,4
-4.289087,-91.85556,4
-2.145437,-13.98418,0
66.261185,68.6586,3
5.1035,106.78337,1
-28.431911,-63.427,3
-7.1308036,52.98667,1
-35.889393,88.72407,1
16.30928,26.071604,2
-59.977367,-15.409425,3
38.090622,52.698997,3
-8.934471,-88.3085,4
-7.150817,72.26593,1
-11.654087,4.7834325,2
-58.082493,-14.888103,3
-32.55097,-96.314064,4
-43.984787,-7.3686504,3
42.77886,-77.40725,2
18.03965,39.866245,3
76.6862,-18.92241,0
-11.846536,-86.145325,4
-66.32561,74.054924,1
-13.491249,80.254234,1
-17.208706,-89.87413,4
-10.677914,-46.802002,0
71.51522,17.459637,4
30.084364,-67.69996,2
11.712945,34.552616,3
-2.1989715,109.72398,1
-76.284225,26.502651,3
-26.924528,-2.7007957,2
-11.981682,-35.311455,0
60.469177,47.998318,3
77.97165,-73.52265,0
3.4442344,-38.61185,0
-55.712025,37.218666,1
0.19068894,-15.163464,0
-53.596004,42.240036,1
-31.726807,-31.642385,0
81.383736,3.656758,4
57.048977,-11.315819,0
-62.175423,-8.793298,3
-24.222855,-24.238407,0
30.966734,-66.40249,2
-62.274925,-40.134506,2
13.571659,49.35529,3
0.41000175,30.22558,3
-71.19879,-48.70838,2
5.0157685,-21.19067,0
-88.51155,-34.37652,2
17.192467,-50.504948,4
-2.5882149,11.214045,2
-75.22618,-27.616896,2
-51.738792,44.134487,1
15.196471,14.231789,4
45.11577,44.20398,3
-72.42403,-10.681322,2
-37.73549,-2.6100774,2
30.416782,-4.6921015,2
106.304054,-9.792583,0
-55.271786,-65.56087,2
-46.83779,-48.343945,2
-58.25396,27.435074,2
20.145409,-29.55186,4
109.33889,-24.538454,0
72.3673,19.16783,4
109.056046,24.554045,0
-84.375015,46.38051,3
-57.615757,-48.454853,2
-22.624512,60.342667,1
-55.299637,-68.16705,2
13.581753,49.39854,3
86.27878,-13.40933,0
32.259975,-65.65908,2
62.038494,54.395466,3
-56.540512,35.38358,1
58.174007,-82.49545,0
-57.719368,6.0124764,2
-14.916359,-74.56863,4
67.10297,34.308575,4
-23.497019,51.45732,1
-47.48208,-28.463121,3
-26.985554,58.76342,1
-63.088554,-2.0104675,3
-18.116781,108.45409,1
14.122472,46.706127,3
-86.02608,12.657401,3
24.46919,25.372114,2
-32.766808,43.331078,1
-48.294827,95.56022,1
-45.001915,60.304867,1
-9.983486,-46.069958,0
41.055363,-6.682236,4
-47.860718,44.71178,1
17.84291,-58.191795,4
39.545692,11.066611,4
85.58178,-20.499641,0
-3.6406217,70.846176,1
-41.242283,-80.06167,4
85.48579,-20.55515,0
-5.742849,63.049473,1
-32.977913,-3.6993246,2
-54.650898,-54.464184,2
-33.83096,-20.155277,0
-107.16604,18.021513,3
56.455727,-65.1252,0
-34.60771,58.027924,1
30.328768,-5.250956,2
-84.047905,16.054232,3
19.159008,90.20833,1
87.53251,-59.599773,0
-0.64102966,-104.97038,2
44.044598,17.359884,4
19.213032,26.877981,2
-16.498827,-49.105717,0
-77.85101,20.28789,3
61.62184,53.727585,3
46.181347,37.12368,3
-50.721813,-29.04424,3
52.717434,17.836637,4
-43.148243,4.942585,3
-27.315838,1.8684521,2
55.072582,-83.995186,0
-31.204863,24.218876,4
-0.14338924,108.47859,1
-96.45237,-25.471807,2
-5.3416734,-52.07377,0
41.60499,-76.1176,0
91.85023,50.77365,3
-8.002506,-72.89132,4
85.11675,59.88429,3
-29.074085,-68.606026,2
-25.299934,-94.902756,4
-20.076733,-48.068497,0
78.64015,-10.992751,0
-20.308502,-16.474298,0
-0.295925,-77.01223,4
-20.317024,-106.33937,4
-95.91026,-9.736752,3
-22.136366,106.10226,1
-7.3655086,99.22302,1
-72.323555,-10.223427,2
45.813267,86.159996,1
2.7003558,-24.976604,0
-63.04197,23.890291,2
46.807213,81.60624,1
-25.525625,-32.51974,0
-48.943916,51.422523,1
-18.101109,-11.320539,0
26.87182,12.334278,4
-4.802021,-16.285215,0
-31.335184,-23.106314,0
-61.13439,-21.420652,3
62.068,57.95358,3
-3.5759244,17.321909,2
-45.351585,-20.783808,3
50.0257,69.936714,3
24.975748,59.260338,3
-24.942642,-69.864365,2
-108.0645,0.025318105,3
23.131704,44.732388,3
-81.31,27.259043,3
-26.553661,-71.3745,2
-20.391348,12.664056,3
-18.121408,108.452995,1
26.211843,1.3128697,4
84.29464,67.971306,3
-72.24822,70.01731,1
42.55129,-77.82877,2
-11.902065,-56.476376,0
13.967053,46.10522,3
53.683956,-20.405392,0
35.452477,-99.568344,2
38.04645,101.472084,1
-58.092434,-14.900065,3
-4.7895646,-91.65486,4
-101.35327,-0.43189517,3
-52.660706,99.55301,1
32.44692,-10.086571,2
0.89166313,-91.77905,4
-8.518555,46.252964,1
-26.939335,-1.2284755,2
64.97593,78.898575,3
81.2212,6.6570945,4
-31.194613,24.007952,4
-37.016544,-2.5261474,2
-17.71848,24.261166,4
-35.44578,61.78067,1
40.717716,55.634537,3
0.8506272,-71.43352,4
7.8036056,32.438255,3
22.412214,-112.16084,2
31.07884,30.375402,2
-49.54267,-3.9803119,3
-32.233177,70.25767,1
-32.282936,-6.259924,2
91.99318,-7.784094,0
-30.940998,22.285173,4
-15.054298,-86.31238,4
14.249867,35.158684,3
-25.560186,-54.385708,0
-27.035625,-48.712505,0
63.02369,-5.079668,0
33.74354,73.29927,1
-34.266888,-20.152056,0
59.801514,-9.596077,0
78.873886,-19.844738,0
-38.742146,-69.04414,4
97.30455,10.64137,0
-14.439714,70.471176,1
10.026526,-58.716034,4
66.17509,56.603333,3
-0.39269474,-77.14599,4
-72.83069,-12.034207,2
-21.287794,-91.413,4
57.397972,11.77161,4
65.776085,30.36722,4
106.33041,-9.737871,0
83.45104,62.089523,3
13.30473,-34.525467,4
-16.0553,44.981094,1
-79.94808,-38.092777,2
13.259033,12.021824,4
-4.326648,-20.597982,0
-17.193357,-82.22834,4
57.36926,13.745246,4
-90.48868,-62.565014,2
7.5148234,-64.408356,4
83.02037,-50.416115,0
2.8739712,-33.695427,0
49.551716,97.696724,1
14.003465,35.084007,3
-38.689693,21.159843,4
-11.639243,0.28942916,2
25.05603,26.200062,2
-26.84747,69.56579,1
-52.757393,73.16068,1
-21.41461,-25.378048,0
69.70918,-29.297081,0
82.75212,-50.38152,0
12.564087,25.804144,2
87.93333,-58.47829,0
-95.32459,-24.763159,2
24.731956,49.22034,3
37.118607,-70.56389,2
14.494954,74.50002,1
-23.617218,52.159176,1
69.96757,71.75806,3
-45.734306,13.605779,2
30.23625,-27.574533,2
-28.77109,41.392246,1
3.5341492,18.525684,2
79.69808,46.443375,3
-44.785316,-85.06566,4
-9.48362,52.909264,1
-1.2452428,6.6616216,2
1.7419049,1.5875386,2
38.677227,-37.593353,4
85.04769,-31.508137,0
39.44242,52.883747,3
-26.664974,21.149065,4
18.8474,-58.741096,4
-82.14784,-3.8349633,3
76.19986,16.675024,4
81.46463,-7.8548055,0
87.48244,-59.74506,0
2.8398893,-33.925358,0
-58.466465,-61.662144,2
35.01329,-48.485775,4
-18.244646,-33.287693,0
6.034496,7.5226636,2
-6.9462166,74.03641,1
14.3056755,-33.52117,4
3.8886466,-105.80941,2
-2.2671428,18.37184,2
34.99447,-48.419987,4
14.099107,35.106205,3
-110.37507,1.0778419,3
35.973087,22.830494,2
-42.422287,-65.020256,4
-108.679665,12.368248,3
-31.440771,68.529594,1
-10.562277,-46.902115,0
-58.929306,15.769081,2
-25.598705,-53.984627,0
103.87215,15.681506,0
92.32627,-0.15585315,0
0.56467056,5.9601636,2
-68.65421,-76.53062,2
48.254486,7.358904,4
76.09749,15.63176,4
-17.586248,-32.96717,0
-47.02961,-47.85285,2
-103.93698,32.959324,3
36.777218,13.790599,4
-43.20295,4.770403,3
-0.90354383,-88.87265,4
3.6793659,-28.250553,0
10.069466,-8.912696,2
83.39576,26.916138,1
-28.06597,29.064344,4
29.381956,-16.685337,2
-62.493797,80.943985,1
-26.214771,-53.243362,0
-24.28302,-26.370556,0
92.44246,0.18931884,0
33.805286,44.963024,3
34.331703,25.685389,2
24.14158,0.01951196,4
23.523996,-34.49888,4
76.98046,-73.671646,0
-10.259474,-9.180907,0
27.396187,85.67673,1
-42.223618,33.9183,1
-34.092247,-40.18322,0
-4.900615,-44.35146,0
-13.4999895,-22.337084,2
1.6927204,50.540028,1
33.332756,-65.05479,2
-5.994157,74.31874,1
-97.90535,-56.290775,2
60.780937,-55.375904,1
-50.3097,104.671036,1
-0.56881565,3.668934,2
-14.441663,70.30875,1
-61.046688,-18.403927,3
65.49736,-7.31678,0
69.64797,71.76314,3
27.961489,-89.13074,2
-11.329154,95.81573,1
-18.423038,-48.015038,0
-61.38052,16.057262,2
-44.93759,-52.784527,2
-38.24926,7.222609,3
86.6969,13.687904,0
25.612589,-40.054817,4
-54.563473,94.26401,1
33.37881,57.10096,3
55.292847,53.13368,3
93.010956,19.850695,0
-4.5431967,-44.35016,0
-22.915749,-101.97235,4
-48.54356,71.66207,1
-65.62584,77.42519,1
42.342228,-8.317443,4
100.90242,17.926004,0
-27.294807,21.105486,4
34.119373,44.115917,3
-45.613716,-20.85502,3
-37.40945,-66.70442,4
60.070583,-77.29038,0
18.756615,-6.4227715,2
39.259663,-96.77256,2
-97.10513,-24.371141,2
57.34466,88.11039,1
-72.08026,-51.162525,2
91.28348,-28.486727,0
16.696293,-50.058983,4
86.118416,-64.08531,0
23.828224,47.58815,3
-52.64161,-59.486465,2
47.79428,14.480719,4
36.206997,62.950592,3
41.176537,56.015484,3
34.515205,-40.07464,4
-32.172256,60.861122,1
62.527817,-5.0468297,0
35.849487,-36.06059,4
16.651257,10.354542,4
49.423557,33.383026,3
-5.88032,-71.43237,4
55.94592,-24.594042,0
87.459,53.13613,3
7.587167,-23.35552,0
85.75635,-13.938422,0
30.346725,-67.084724,2
84.40384,25.202549,4
-37.70257,20.716545,4
-10.120955,59.31954,1
29.900139,14.4316025,4
21.418873,8.761378,4
61.44539,-1.7462884,0
85.70314,-43.06333,0
62.135983,54.71949,3
75.8718,-69.87719,0
54.256817,0.99980587,4
-40.74341,-77.47927,4
-45.044033,60.42159,1
17.944563,-85.41614,4
50.25596,-17.079428,0
-7.7447147,27.591576,3
-30.198904,-0.58262473,2
-66.30557,57.31368,1
-26.429142,4.714795,2
75.33801,-55.29467,0
-51.513203,104.535736,1
30.26587,-27.705019,2
27.54107,75.3137,1
-89.66026,6.481075,3
55.571915,53.093536,3
-2.0356007,7.7135596,2
-53.403477,33.794636,1
-64.491486,-2.3514645,3
0.12923448,-55.797695,0
13.059464,11.103617,4
-51.251053,60.978214,1
-46.43753,-86.08946,4
-18.643543,14.968288,3
37.30681,11.004998,4
104.11209,-12.887885,0
-21.330835,-104.56098,4
0.5174232,-109.72485,2
29.847483,99.387024,1
79.96235,-8.132231,0
-24.978275,47.450733,1
57.131554,37.223385,3
2.7130287,79.97807,1
-53.929985,-45.53503,2
26.758862,76.13394,1
46.227592,-102.3377,2
35.32133,100.151375,1
-82.441635,27.32828,3
-106.95644,17.515478,3
-7.7331734,-8.063835,0
34.346535,-78.47881,2
62.660194,19.582317,4
-95.74076,39.69341,3
8.772617,-105.16429,2
-102.27072,6.4028206,3
-31.865883,-31.924084,0
-85.83173,-9.445812,3
-63.8595,76.415596,1
-41.48602,83.55711,1
111.526146,23.147562,0
88.36606,-58.001606,0
-34.51985,-15.636453,0
24.41638,5.4841604,4
-9.330623,61.806553,1
28.606958,-66.77708,2
13.688648,-104.18752,2
-19.017914,31.900457,4
-50.21062,104.696014,1
18.3386,-85.26476,4
74.50314,-6.2098103,0
42.797764,-30.384302,4
22.887362,-111.92867,2
6.352536,-5.752507,2
32.89399,-15.675988,2
-16.023321,-63.795975,0
-55.50144,78.57403,1
31.24103,-70.98421,2
16.584324,10.319803,4
11.035046,-100.92123,2
-94.78592,61.85927,3
-74.12911,-17.448212,2
-44.465225,63.793182,1
-8.039821,-33.93321,0
-23.544205,6.047641,2
-3.3006215,-63.11012,0
-59.625553,-4.208831,3
3.7948568,-105.594734,2
12.794571,43.04784,3
-55.26949,-4.0103674,3
-41.514347,83.48968,1
44.243305,-38.486492,4
94.57773,8.956366,0
-80.48566,-3.1632614,3
-40.84732,-78.03803,4
34.445774,-40.09215,4
-91.51866,61.698242,3
16.88776,-72.228584,4
-10.550653,24.396137,3
69.99575,26.750774,4
-36.009647,17.824766,4
71.91768,-78.46949,0
-35.251938,-12.897983,0
-7.8846884,61.97944,1
75.117134,-59.005882,0
-1.148814,64.87896,1
-86.252846,-9.3578,3
109.520035,-24.02083,0
54.07644,-53.227947,1
34.351128,-40.301563,4
65.78636,-42.336773,1
-46.07824,-72.64495,4
-48.40853,16.455177,2
35.2214,31.48054,2
24.952175,88.89563,1
66.784065,32.70664,4
31.66441,-25.56799,2
3.4738946,-40.660385,0
-20.561869,39.71308,1
43.962948,-41.634174,4
-2.1261086,-13.923176,0
-38.421413,-60.07554,4
33.497078,-77.44766,2
85.02806,64.74152,3
-55.392387,62.80684,1
-32.891144,-7.2406187,2
49.524624,97.6938,1
-31.87238,69.12873,1
-89.56191,-11.334511,3
-19.807629,57.936806,1
84.131966,67.89567,3
94.57495,-16.335382,0
43.989742,-42.716965,4
61.512478,16.73127,4
-17.282028,44.166225,1
-45.50589,-20.279068,3
83.64131,-23.05772,0
66.64868,57.6506,3
36.966557,7.598707,4
82.93068,43.78362,3
-2.533635,34.323685,3
-71.29131,14.893714,3
83.17176,-31.567429,0
8.4441185,-4.9583154,2
-39.790974,-39.78232,0
28.9132,92.77374,1
40.572723,53.330902,3
11.381194,-87.28744,4
-22.747795,90.63825,1
0.5804234,-106.79741,2
42.469383,-8.513562,4
-32.49007,80.70133,1
-46.815964,-21.442904,3
4.889649,-21.569763,0
89.44937,51.26024,3
10.096905,-10.99596,2
24.796345,-95.05899,2
-2.7291803,-40.14583,0
-16.319962,-82.21873,4
71.27204,-79.476265,0
4.792325,-34.93149,0
55.87314,43.983963,3
-19.048523,81.247025,1
19.68022,60.777573,3
-55.509033,38.54486,1
45.51317,-0.44583783,4
42.668987,89.32128,1
-27.011066,-48.63071,0
43.465385,69.66063,3
37.656265,41.832516,3
-9.068047,102.406876,1
60.316563,-47.486748,1
-48.059944,-88.43534,4
-55.206127,95.97863,1
-92.076355,9.264322,3
29.752811,-26.595171,2
-11.539572,-32.421402,0
-96.666374,-53.064987,2
66.95588,-11.017614,0
9.772683,92.55477,1
57.38463,44.308636,3
-69.8133,58.31505,1
78.136375,-73.462814,0
-40.035587,101.86762,1
-90.947136,7.296756,3
96.1495,-9.629932,0
43.91832,-41.78505,4
-61.48214,-21.577848,3
-96.865585,-44.78022,2
51.6535,20.524807,4
52.950603,26.771852,4
43.786533,-31.671045,4
92.98279,19.767944,0
-7.083622,97.06495,1
31.854845,-26.361488,2
40.94255,38.19457,3
21.125538,-41.832,4
109.645,-23.697659,0
-20.034721,-48.03852,0
33.27825,26.013014,2
-76.06606,12.785734,3
-58.418087,15.487624,2
6.9911075,54.155975,1
67.785194,-65.69798,0
60.466427,-22.618113,0
-22.66011,5.3863845,2
-20.183256,-105.90771,4
17.76942,-85.016754,4
-86.35841,-27.109747,2
71.22337,-79.45593,0
-85.79375,-45.043453,2
60.80164,-74.32754,0
6.784911,22.92401,2
15.320662,27.010712,2
42.539818,-8.614151,4
-37.46821,64.149,1
38.31795,101.55191,1
-55.034863,-61.44474,2
37.354836,41.710842,3
41.46369,-77.44035,0
43.022026,16.636623,4
61.300533,-40.822453,1
17.494267,93.07813,1
7.7551217,32.43538,3
-87.104996,45.15946,3
-25.079323,69.38126,1
21.40947,89.411285,1
82.82147,67.556244,3
-53.629803,21.30926,2
50.740765,-17.678894,0
12.563743,-82.54374,4
20.694937,-52.88312,4
-38.975853,-38.35471,0
-91.84379,61.533703,3
86.470024,-13.239146,0
-1.4576712,86.207664,1
-11.101719,-14.0106,0
55.10041,53.149086,3
-20.174053,41.787155,1
-13.540854,-85.45316,4
-26.872936,-89.637024,4
-61.26891,15.215372,2
-38.54704,54.73166,1
-5.038391,99.37429,1
26.496395,74.91212,1
29.783344,-47.966583,4
-33.116573,-19.340374,0
65.51121,-43.350464,1
-10.843135,-77.37325,4
-49.430336,-93.60209,4
-1.1537684,57.40145,1
-48.030132,-36.23559,3
35.195892,-53.936913,4
38.80359,55.48827,3
23.213697,-96.27753,2
-69.45394,-67.13701,2
