TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
39.11211,-72.265854,4
-44.811466,-30.286968,2
-46.630062,55.148735,3
-67.674614,32.77277,3
-47.882793,-8.361872,2
46.3075,12.308924,0
62.93051,-17.948805,0
-33.927944,19.399923,3
-11.073225,-58.049862,4
54.927505,-3.6895344,0
53.278866,23.804762,0
38.28638,52.816513,1
-6.379724,54.187626,1
-1.0342716,-8.566026,2
-17.07302,3.80706,2
2.8340538,-84.32417,4
-53.72102,-20.79733,2
7.946923,-39.787064,4
-0.004283958,-4.0749173,2
-37.35344,54.40156,3
-9.188432,-19.475092,2
-66.3096,26.014853,3
2.814394,-38.05762,4
-8.606538,-83.17194,4
-23.242464,-6.2230225,2
25.711845,5.513669,0
5.3819857,34.040737,1
-71.998245,8.660432,3
-52.329327,-39.69609,2
-81.23604,41.14575,3
-13.517174,-52.732174,4
-51.0019,30.544588,3
-50.59824,24.04848,3
57.94429,23.519821,0
-27.07459,-14.606357,2
22.998344,-63.064236,4
66.14628,-15.097958,0
12.497869,-55.248535,4
83.67921,-3.1548104,0
42.565147,51.085133,1
-68.42158,40.906193,3
35.79953,53.960445,1
0.5022845,-55.986176,4
52.71441,4.4570036,0
-51.6766,-20.605623,2
59.22037,-32.11045,0
-52.26989,50.413734,3
20.840603,-38.325626,4
7.2781715,36.45942,1
14.597508,-50.071285,4
-2.7270489,-84.22574,4
56.25921,26.40276,0
-25.867718,-14.870218,2
-69.38495,41.296185,3
-44.02489,48.935287,3
-51.61525,46.23127,3
-44.118214,49.632427,3
3.2007525,24.39291,1
18.236416,-60.645767,4
52.04123,22.959864,0
-48.184933,22.827936,3
-0.54227716,-3.1840484,2
34.45636,0.26940936,0
26.508293,57.62503,1
24.059856,-55.215046,4
-28.766815,25.157621,3
54.878345,-7.913508,0
-50.842705,15.469584,3
79.27137,5.1094995,0
56.709187,-4.405323,0
57.72827,-6.7592397,0
65.19508,-28.999657,0
32.035664,-10.190814,0
1.4803649,38.836365,1
4.405053,-47.99109,4
24.831188,65.59238,1
34.83323,-71.59965,4
0.022459636,-89.49601,4
4.6143613,25.94778,1
60.88554,-17.431257,0
-44.124577,-43.500717,2
-41.848682,41.276524,3
9.954262,-44.503998,4
57.973293,16.25504,0
-0.53268456,-89.78027,4
23.840788,53.67184,1
-60.989487,47.159676,3
3.3433242,39.787613,1
-10.908658,4.1309633,2
11.110557,32.351128,1
-44.238678,10.39486,3
70.99572,9.59374,0
15.757124,-30.090372,4
35.796406,62.476437,1
70.717316,4.991593,0
-43.27286,-44.58638,2
-24.044374,24.586529,3
8.55619,49.05548,1
-0.40826818,-77.73256,4
-7.3611803,-28.018883,2
-26.421907,-15.0596895,2
10.654335,59.847176,1
2.580395,61.25226,1
26.768879,57.089527,1
25.228981,4.0198603,0
3.8269656,22.551043,1
70.668724,15.8099375,0
-33.167408,-12.45538,2
30.19387,58.361374,1
11.470817,79.842606,1
-18.457853,0.49645028,2
24.76001,38.30035,1
-11.872698,-9.993875,2
11.381094,-54.23291,4
53.748226,-0.3670067,0
62.59517,26.140606,0
58.039577,-5.7591777,0
37.93799,-69.664,4
38.696312,52.764294,1
52.1742,21.072304,0
-12.509785,-48.90612,4
34.488625,0.5682392,0
-64.21264,28.234995,3
-71.579254,40.014206,3
-5.4352164,-49.430443,4
26.599564,55.822567,1
-22.273071,-17.584314,2
-43.229195,-47.42937,2
56.723637,-3.5294478,0
82.76794,5.2802925,0
-47.81167,24.975456,3
10.196664,70.1999,1
-40.099476,36.05555,3
15.31657,75.97921,1
-37.558475,34.642365,3
-66.81455,24.238136,3
79.055084,-0.92320734,0
27.709534,14.830761,0
37.833084,-62.458984,4
-2.7860253,44.061752,1
-44.235107,49.60553,3
-9.732535,-57.939537,4
4.9688554,-70.51344,4
-53.49417,36.958134,3
-44.76608,44.707096,3
43.081734,54.695107,1
8.189449,50.766323,1
70.36508,2.8575451,0
41.095222,-10.562292,0
37.817406,-9.37159,0
-3.4177177,-84.06169,4
-37.119488,-47.30614,2
17.144396,-64.1125,4
-37.28225,-38.895073,2
-41.170048,16.956831,3
-9.017723,-52.430775,4
-0.7619572,-3.3596935,2
18.840975,-62.39362,4
12.360596,-75.77468,4
54.723175,-8.234839,0
2.7547953,-60.945915,4
-3.056173,-75.180664,4
1.6330338,-40.415657,4
-0.07367707,60.42316,1
20.101189,-61.462906,4
9.674012,69.666084,1
-3.5560932,71.326355,1
-4.607796,61.30573,1
60.988,-28.117363,0
-1.238023,-44.816914,4
8.3310995,-85.48687,4
31.063007,32.060345,1
4.1843767,52.2517,1
-4.222974,4.9959307,2
-48.916954,16.083687,3
-31.047619,51.157143,3
-76.34921,50.6202,3
-32.17462,-15.603969,2
-54.938286,-43.16817,2
41.69894,62.53158,1
33.14084,13.653833,0
5.082506,-85.3182,4
-37.40567,34.224903,3
-41.501072,18.727898,3
65.30402,-29.803574,0
-73.04915,42.59794,3
12.570833,-42.625744,4
-41.213497,-3.7133865,2
-70.75845,8.302651,3
34.949768,-1.6603016,0
-9.277305,-19.097353,2
-5.7340417,-17.592224,2
15.259043,-35.464962,4
55.179905,-11.918053,0
4.1729956,21.969952,1
-24.454453,-5.9361987,2
-40.30814,51.34353,3
4.514993,-71.21399,4
11.677741,20.44432,1
58.962914,-32.304512,2
-65.58539,39.094948,3
-10.425621,-9.942844,2
1.6043617,-1.504931,2
9.449423,-72.550964,4
-7.219952,-21.309916,2
-42.42025,-40.003197,2
-12.283351,-0.34240505,2
62.245487,-27.407774,0
15.618839,-57.33057,4
-0.72609293,-43.90236,4
11.788737,-54.590847,4
7.048936,-67.65064,4
-25.97863,17.428217,3
29.506758,-1.9450314,0
46.02881,13.029998,0
-43.640053,-50.79319,2
-4.926376,5.661424,2
-36.506382,-48.580383,2
-74.54278,48.109962,3
-33.047886,49.953968,3
-65.93756,5.125526,3
28.513163,-38.00222,4
31.056284,-36.30967,4
-33.781868,8.910097,3
36.745716,-63.979015,4
-18.013987,1.6494515,2
66.62476,13.973241,0
17.45397,39.006752,1
-1.5914814,60.959904,1
70.86188,3.2386792,0
26.353563,49.919643,1
33.547062,13.087416,0
20.330479,58.9828,1
-8.418598,-4.0416465,2
-44.24369,-4.209499,2
14.536671,-37.339886,4
-56.804337,-22.998774,2
-6.664976,-21.84245,2
13.712515,-41.47104,4
-12.151931,-16.981192,2
28.978676,11.354185,0
-22.547623,-6.7732267,2
7.9599047,22.572226,1
19.44809,-31.359856,4
-7.7676525,-86.97771,4
34.64416,6.258288,0
83.465645,5.958799,0
7.9348607,73.8053,1
40.1113,-69.760414,4
-29.06965,-38.069633,2
-52.84947,35.111385,3
64.65161,17.608618,0
-50.332153,27.284948,3
-12.556552,-52.079372,4
4.354469,-57.591446,4
61.9741,-26.903648,0
16.323648,-31.119865,4
-51.193726,47.964516,3
-21.422104,25.64246,3
-34.363823,17.867655,3
16.038942,-50.690346,4
43.179775,-72.30403,4
-5.817978,-58.193527,4
40.9748,61.41872,1
40.31246,46.984684,1
-75.03614,15.692431,3
-7.0270567,-86.94238,4
19.225817,-58.71493,4
-53.550915,35.20591,3
-14.094471,-11.0913725,2
8.963498,-72.32069,4
47.885246,2.78056,0
-5.244287,72.06462,1
-0.22341491,-44.413292,4
-3.4032335,50.55348,1
-44.808823,44.182526,3
32.528122,50.57365,1
-10.864527,-47.101868,4
54.963066,-7.2085238,0
65.156906,-28.18838,0
19.5589,-31.020615,1
-47.908623,25.234966,3
-62.732147,47.837215,3
-51.56891,-34.783813,2
-66.67833,6.37181,3
-2.7713957,-56.059704,4
74.04831,1.1315438,0
26.529682,-78.14243,4
-4.011193,-55.711044,4
20.533463,-61.70831,4
-10.1853485,62.46807,1
-43.658237,-27.953953,2
-43.462746,10.607615,3
-51.05123,-35.78233,2
63.81073,14.53174,0
-9.14929,67.70698,1
-13.50805,-4.7367415,2
1.7574264,41.09318,1
16.360733,-35.935036,4
55.63979,7.7371583,0
-70.25913,7.011903,3
30.009441,-10.1516695,0
-41.01928,57.730682,3
52.008465,-24.947899,0
-70.72523,22.02478,3
16.219461,-12.610787,2
-46.28974,-8.263004,2
60.3773,-23.461716,0
74.92207,-3.1482465,0
30.790565,31.485758,1
37.540794,-1.836898,0
-46.985023,15.027445,3
29.254824,36.40901,1
-2.7767348,-40.26911,4
54.042282,6.984575,0
-10.1278105,-11.386516,2
68.627785,-4.564344,0
4.629559,-57.55882,4
-10.111912,56.9383,1
41.320705,-68.114204,4
-32.491764,-27.358479,2
32.97734,46.500515,1
-76.70742,11.519745,3
43.909294,-12.35161,0
-10.486569,-9.263815,2
-60.85741,12.72589,3
-73.48859,50.19513,3
35.124676,62.50644,1
55.39666,-8.11908,0
-32.966785,-46.366802,2
-50.397903,47.915363,3
22.258373,61.100937,1
32.048275,2.02949,0
-71.55761,17.844828,3
-5.731121,38.234592,1
-46.165955,-11.366101,2
51.95143,-25.364779,0
-1.8066804,-41.883244,4
-41.85254,19.50473,3
-8.073751,40.926395,1
-80.83842,40.41479,3
-76.79633,41.402348,3
25.908909,-10.366233,0
-50.963444,44.978767,3
60.0298,9.649238,0
9.751812,68.27457,1
-36.8207,57.384842,3
26.667986,-11.024928,0
8.844838,-69.56418,4
66.441505,8.300616,0
32.821087,15.525559,0
85.718155,2.258696,0
-8.63233,-31.887575,2
-16.382463,1.4696015,2
40.792587,-3.159939,0
38.186375,56.330296,1
25.483107,0.8906965,0
8.562898,-16.029366,2
73.45436,9.813786,0
-34.62294,-49.69795,2
-67.22541,23.503553,3
-26.291185,27.603424,3
-13.380344,-0.5007762,2
-48.435463,57.10179,3
-12.131714,7.653108,2
32.87763,-2.3710864,0
-26.984177,-15.377827,2
-12.946277,-53.65793,4
-2.7134972,-16.570951,2
28.752048,-80.314865,4
-4.3065524,-72.35565,4
84.33276,0.22785687,0
27.891432,13.963339,0
-50.507954,-25.461437,2
5.4249744,26.072588,1
7.245658,-84.71156,4
18.972466,-60.906887,4
-42.886406,-24.943893,2
31.72606,-9.405177,0
25.081484,-63.016636,4
3.3191347,-57.329082,4
11.33402,-57.234882,4
-13.809991,47.18493,1
-11.514614,49.918495,1
23.614052,-55.470318,4
39.36991,62.44642,1
75.558014,10.597669,0
29.978907,57.36116,1
55.599667,-7.682729,0
-11.410407,40.828518,1
-51.925976,52.877605,3
-42.24124,-3.9982376,2
41.215137,-65.99282,4
16.89594,60.014824,1
11.494921,-52.638138,4
29.876057,6.063291,0
19.220633,52.30799,1
11.1900215,-86.54781,4
15.107085,-57.38182,4
65.22011,7.8252,0
-64.85491,27.544691,3
34.01951,12.526059,0
-53.65688,35.76504,3
35.600452,53.151024,1
-52.40889,-12.268568,2
27.504448,-11.154925,0
32.25462,30.475037,1
12.726421,31.670517,1
-57.69517,-21.508692,2
-42.997177,-28.98248,2
-61.18427,1.647374,3
-1.2066408,-83.54959,4
39.66258,45.99597,1
-77.6206,42.28977,3
-50.47684,20.150963,3
78.63568,11.000132,0
-41.048637,16.065258,3
40.01252,-69.24234,4
-9.637893,-82.83502,4
-6.904122,-1.2758076,2
-9.034664,-48.651432,4
27.443249,15.948913,0
10.287273,65.79896,1
43.593018,5.6910405,0
-5.864936,-82.02868,4
8.205594,47.303314,1
11.760438,73.67114,1
42.965294,-66.33588,4
-64.46867,38.76693,3
-42.193672,48.563225,3
-25.74511,23.68116,3
-6.208263,-12.658773,2
12.368645,-13.937032,2
38.701923,-11.4575,0
66.83139,-5.131558,0
-30.542135,19.726303,3
27.004074,-77.41901,4
24.237246,63.582783,1
-38.12677,54.484924,3
4.491328,-57.686993,4
-47.128735,-38.688786,2
-7.1110134,-58.259766,4
44.72201,-9.660904,0
5.584557,-88.87651,4
25.463585,-55.474236,4
25.238281,-84.287605,4
62.90287,7.911592,0
-39.300613,55.3131,3
31.934832,56.96168,1
-56.706226,-44.63046,3
10.838775,32.28227,1
9.623962,70.44607,1
-16.883566,2.1300578,2
-47.849766,9.8099985,3
-52.981205,35.569126,3
10.872214,-86.35148,4
14.689123,43.39502,1
-9.732891,-11.853014,2
-45.148384,10.798269,3
-2.9483593,-84.24313,4
-40.97487,19.703169,3
13.630999,-12.248012,2
-24.482933,27.580065,3
66.45293,1.5295502,0
9.372708,-85.02245,4
-4.5234733,71.71193,1
16.393791,53.672302,1
7.2741313,-85.56956,4
34.324013,6.322344,0
17.17749,-34.635124,4
3.3627024,-11.930128,2
-27.169577,26.542868,3
33.618313,62.74785,1
-68.44474,30.617222,3
-42.949913,-15.475979,2
45.64455,12.018746,0
-39.986233,45.859062,3
38.21734,-15.888142,0
47.69296,1.6350851,0
-14.202732,46.110527,1
62.104954,6.607323,0
-12.487324,49.49537,1
54.692154,20.314255,0
43.15034,-67.47429,4
74.56728,7.1906543,0
-49.78355,12.220263,3
57.572083,16.152052,0
3.3997102,-10.983722,2
-9.7069235,-18.985987,2
-19.094383,25.981253,3
-30.688301,21.58075,3
-44.177578,-40.086563,2
56.911316,1.9908875,0
-32.228985,-35.25271,2
-4.425689,-52.839603,4
-13.985158,-6.403571,2
-41.933403,-28.786753,2
-11.5354595,50.245663,1
17.23607,-60.730106,4
-43.84711,36.126804,3
-30.92825,-27.495432,2
-40.48863,-20.892063,2
-41.24277,-3.511871,2
61.42526,-18.770844,0
-6.74665,-28.87979,2
-1.6670445,-15.874479,2
-23.296785,-11.338923,2
6.9117055,-54.068905,4
56.46891,-15.369621,0
17.890415,-32.968536,4
51.820793,-26.282984,0
-72.16697,42.959526,3
-6.438719,-21.535967,2
7.4065366,48.514854,1
-6.307511,-29.684444,2
-19.036097,25.975445,3
71.265755,-5.729697,0
3.978839,-10.710056,2
-40.911453,47.56919,3
-15.152267,45.00168,1
27.746086,-11.410949,0
-30.57357,-16.780182,2
12.724255,-75.90936,4
30.550753,-38.53727,4
2.7593617,40.081,1
-35.004837,9.1119175,3
5.8500314,49.257866,1
-52.747387,17.211021,3
23.935709,68.446846,1
-20.19419,27.144798,3
-71.067535,22.00504,3
-12.604702,8.323806,2
-2.2085032,43.21504,1
8.850359,76.258484,1
-1.7114389,55.26933,1
35.22439,6.1122155,0
31.609552,-63.216156,4
-9.954675,49.622375,1
-7.3271937,-51.046043,4
25.5765,-55.45376,4
68.610405,-4.872559,0
17.506426,40.91457,1
-6.693575,-77.9664,4
68.51381,-4.8020687,0
15.863594,39.41364,1
-42.6873,-18.698,2
-5.4693637,-22.869137,2
61.081398,24.189556,0
-76.83169,35.096954,3
49.943832,-25.234156,0
3.177354,51.840046,1
-41.54128,-4.0297384,2
-70.595184,24.258446,3
33.202286,46.528744,1
44.332634,-10.983072,0
-52.159367,-41.008793,2
17.757257,-53.87747,4
-16.049547,3.5047095,2
32.965073,9.198784,0
-68.616844,28.874405,3
-41.149654,47.024967,3
-40.245796,36.09945,3
-36.001846,7.2708454,3
25.202686,-51.881107,4
-49.203854,23.384535,3
-35.47918,-14.2054825,2
25.356981,-10.85465,0
0.8199,-66.51786,4
30.539833,59.943092,1
-29.647593,-31.926613,2
33.909187,1.5136654,0
12.759753,-12.152134,0
-51.0739,48.691727,3
14.9550705,-75.07304,4
-50.235058,55.203243,3
-53.388603,-45.26232,2
1.5336434,-85.38654,4
32.74623,11.274838,0
76.61873,-3.0565498,0
70.13966,17.41914,0
26.108751,-75.34918,4
1.1556227,-92.62408,4
-70.49606,6.9973316,3
22.102194,68.69479,1
24.455622,61.199356,1
-30.551754,-28.106142,2
37.91995,58.10059,1
55.085503,5.3049717,0
-26.697693,-14.559085,2
35.100132,62.629566,1
51.303337,18.353159,0
-5.5184226,52.201115,1
69.93826,15.293382,0
11.205648,-56.896282,4
61.981926,8.924196,0
60.326656,22.818579,0
-46.68129,7.5994177,3
-38.663906,48.03433,3
-22.264675,-7.555254,2
-35.299232,12.985502,3
-60.94795,44.117256,3
-33.85841,51.46217,3
-53.911964,-42.336967,2
-76.69294,11.343099,3
-58.868572,32.578663,3
-69.7342,31.312365,3
-52.585987,-43.029633,2
-38.434887,24.81302,3
23.92537,68.54949,1
29.148375,-63.17496,4
-50.915855,59.343506,3
-8.007568,71.72803,1
13.897484,-12.86746,2
30.34083,4.309798,0
-20.575476,27.210218,3
81.48056,6.4522076,0
-53.406967,-21.79149,2
42.511333,50.93137,1
-45.149845,10.709686,3
24.706995,-84.45728,4
-74.04763,10.986651,3
8.386728,79.235466,1
-43.830746,-3.4857635,2
27.086113,-83.51893,4
5.1450305,30.910982,1
-42.10192,-13.335183,2
-34.878838,57.07825,3
43.920998,-65.474266,4
1.2132767,-66.25028,4
-40.42883,-20.375225,2
9.513286,-68.960625,4
3.3451738,53.876514,1
-52.977364,37.9232,3
25.960577,-72.51412,4
-28.751907,26.74444,3
-50.695587,-28.618534,2
-8.856444,4.9025226,2
-44.314964,19.384092,3
7.6676645,56.948715,1
-43.128345,-19.290674,2
68.791176,-15.088845,0
2.56113,-65.2583,4
7.8188643,-85.09483,4
-26.867546,27.533592,3
28.62184,11.926789,0
31.096905,14.018481,0
67.82807,3.3600042,0
32.05619,28.89529,1
61.26045,24.753351,0
73.3838,6.18771,0
67.58428,0.5173245,0
-4.2994184,-71.985535,4
64.21019,-26.143091,0
13.444624,45.706963,1
-9.259857,-58.00674,4
-40.3269,49.059216,3
25.908632,-75.6849,4
-31.911469,-27.837816,2
5.108688,-85.45133,4
18.495588,-42.50111,4
30.694845,-40.41579,4
61.511353,-19.442549,0
-49.745777,55.65574,3
3.0282924,-58.14728,4
3.3169808,35.011913,1
-38.23508,-35.043037,2
17.41209,-62.532066,4
59.32304,8.624751,0
7.6287246,-83.630646,4
19.655382,-42.3354,4
-33.483257,-45.801544,2
-12.787598,-56.44329,4
46.934345,-7.2311783,0
49.823322,3.6542885,0
41.56734,55.600796,1
-26.85347,27.237564,3
2.8310342,-61.241905,4
-5.903439,-13.667929,2
-11.861396,8.008663,2
8.633364,54.88292,1
-1.0013154,65.70806,1
56.90606,15.371133,0
84.00348,-2.2383752,0
46.601795,-7.0210176,0
-18.481224,0.96573704,2
44.344433,-10.404618,0
-30.108551,-31.055532,2
-61.457497,34.175854,3
8.717583,-12.773228,2
24.11235,36.630707,1
3.1182277,40.78124,1
-39.884483,57.459373,3
-12.829151,-15.642036,2
-52.91534,-13.607311,2
-2.1684148,40.884014,1
-23.987669,-4.5786557,2
-61.741264,46.91484,3
-8.269417,-80.65892,4
8.526353,34.58343,1
-10.236855,-4.749967,2
-8.287529,-2.7464693,2
32.060444,-70.309845,4
57.656036,-3.2810943,0
-52.521156,36.30391,3
5.3137484,-67.011696,4
-7.323489,-50.19749,4
-65.534195,8.61279,3
15.239924,-32.60095,4
75.08869,-5.0246544,0
44.32619,-11.146019,0
49.47949,3.4672303,0
-8.863881,-27.579147,2
1.7577063,-42.144657,4
48.8013,16.334637,0
-12.581359,-0.6018926,2
16.149538,44.003128,1
3.745552,-57.133324,4
-51.191845,-38.66982,2
-22.91425,-7.381307,2
1.9266678,-42.33531,4
-27.006119,27.316824,3
-78.0608,11.523052,3
-4.720716,0.57078594,2
-0.97931385,-66.11833,4
-77.10544,32.922478,3
7.3207994,55.21912,1
34.48758,5.942716,0
-22.158108,-17.578623,2
29.071915,11.583556,0
58.38659,-26.784609,0
69.554474,-19.661642,0
-10.227073,-3.4888387,2
-39.3511,-51.8549,2
14.004454,-49.98624,4
14.268175,-33.17625,4
48.663967,15.617481,0
-2.1258726,-15.990127,2
-81.05538,41.485634,3
23.518898,-57.394794,4
-48.723316,23.74202,3
25.446224,-82.813896,4
53.40969,4.522074,0
1.4109604,-5.552557,2
14.993802,-30.31906,1
4.3021226,-71.5436,4
-47.93927,-7.958794,2
-1.5988076,70.947845,1
29.43981,11.929847,0
56.1019,16.756628,0
69.343735,-19.970894,0
-50.630066,31.531855,3
-7.1665215,3.480972,2
27.31363,-65.20001,4
3.7754397,-50.26497,4
37.669632,-15.549837,0
71.58256,10.03381,0
30.982172,35.041607,1
-9.711813,40.66797,1
52.5371,23.670158,0
37.371902,3.6158907,0
-48.54696,-18.161041,2
11.675298,26.40065,1
4.2032175,-9.956235,2
17.312546,42.430782,1
-36.110847,-45.582577,2
6.082417,23.181417,1
12.165741,79.57872,1
-8.616693,-3.8613284,2
13.325856,45.594563,1
-47.12345,8.440959,3
70.43161,3.013074,0
-39.640224,57.254745,3
-54.63832,-15.627872,2
22.353394,61.386738,1
33.67992,10.329379,0
-23.306711,-18.180399,2
0.1417967,-14.712009,2
-51.11202,25.2936,3
67.80376,-29.7874,0
1.6929204,-48.549114,4
5.237271,78.88606,1
-56.42154,35.217075,3
-43.729324,45.107338,3
62.595894,-30.676792,0
37.500904,3.2491183,0
0.4619652,-90.23984,4
0.1541434,62.301167,1
-3.0658739,72.35668,1
32.127556,-63.719418,4
59.86207,-27.535896,0
4.528118,-66.62041,4
-49.67218,31.281078,3
-35.729435,12.726111,3
-4.738444,-70.61652,4
30.425463,-9.55277,0
-40.025948,-9.404886,2
-52.075974,-21.021904,2
-29.15836,-31.425434,2
39.640633,62.378803,1
-43.12169,-40.987305,2
58.140957,-6.7562194,0
-3.7827566,-53.602978,4
44.222183,-12.485532,0
-60.572342,32.990658,3
-5.9958916,-26.784704,2
17.433577,-51.33713,4
-57.264145,38.61525,3
-53.15181,38.320133,3
29.910862,-72.704025,4
4.89525,52.001854,1
67.21371,4.193699,0
30.158323,-71.385994,4
18.97606,-62.06577,4
-37.67749,35.081913,3
21.215954,-68.55855,4
83.640465,5.89457,0
-52.869823,49.44286,3
55.88171,0.50702894,0
71.17223,-5.3996243,0
3.3439226,-11.495012,2
14.081354,-30.596647,4
2.8330102,-61.936222,4
10.072163,38.747776,1
11.723205,-55.251286,4
22.350317,-62.42063,4
65.58911,5.2428923,0
50.510513,-5.658876,0
-40.488636,47.73831,3
38.435505,-13.9993725,0
11.977184,-43.385067,4
-4.10306,-75.43511,4
-1.8718396,55.208405,1
41.32185,-71.65907,4
79.54272,9.510856,0
-31.841892,16.083069,3
-41.03274,-17.06947,2
-9.573436,62.360214,1
-34.308,-14.10329,2
42.166744,-7.720184,0
11.677907,79.96353,1
-53.04606,-13.91466,2
31.219255,31.455263,1
-71.014206,17.439425,3
-43.347,45.1047,3
-11.766338,-5.665847,2
-13.797973,42.58558,1
-53.562717,16.680315,3
32.90487,-1.0168793,0
17.415718,-63.27131,4
-3.2507849,59.13713,1
-9.316383,-80.61644,4
-37.01142,24.356543,3
25.429638,-56.268787,4
61.656963,-17.508953,0
0.53943485,-91.37105,4
-48.650562,-39.65637,2
39.746017,47.783634,1
75.63223,-3.5588048,0
0.22913498,40.43389,1
-36.674816,37.98294,3
23.890553,49.533268,1
-6.2145963,-18.92127,2
30.722202,32.48535,1
-48.829666,-26.973864,2
42.326164,48.84178,1
-72.71494,30.936783,3
-76.59945,34.62785,3
70.272995,9.71468,0
9.045992,-16.253283,2
22.44727,-39.693478,4
-78.60192,41.67785,3
-52.220417,-36.790565,2
-75.72088,14.611881,3
54.198162,20.509748,0
-64.65868,6.947078,3
-3.2016056,70.3548,1
8.820903,66.75511,1
52.446293,-25.1479,0
44.005547,-9.777631,0
63.846767,25.002012,0
25.334734,-63.031536,4
12.1646,40.260582,1
2.5005097,-11.988748,2
-53.47757,-34.90301,2
9.506829,-72.9936,4
12.369747,79.49903,1
40.770363,-71.23974,4
73.39943,-0.8163571,0
36.618965,-63.598057,4
-50.904194,-28.436857,2
-1.2623385,-3.4345474,2
-46.57122,-4.1982574,2
25.355207,3.3427312,0
-0.41827348,68.729126,1
6.916378,-13.489698,2
18.931345,-62.395496,4
-54.562504,-36.963543,2
-76.63629,50.511436,3
-35.170506,-27.382017,2
-0.9099611,56.820534,1
47.028522,10.977664,0
-33.191242,-12.844965,2
28.329885,-2.1632717,0
-50.902298,15.887428,3
-51.62543,-39.153797,2
-22.825108,26.184618,3
-47.36773,16.37719,3
8.658912,66.63597,1
34.705635,-69.02076,4
65.45701,-24.655592,0
-64.368965,9.804949,3
-5.8428354,-76.99631,4
29.808205,-72.65784,4
-74.58443,50.876793,3
-12.671894,-49.717033,4
-34.69109,16.476248,3
32.930748,-41.179543,4
0.5091259,-62.616142,4
33.789234,-15.275356,0
65.54758,26.051256,0
13.1071615,39.739475,1
41.22503,-11.225589,0
16.596231,38.24341,1
-65.01676,7.268744,3
56.224342,-15.492708,0
3.4433372,25.19111,1
29.696428,-73.07586,4
11.623049,20.32518,1
0.5689484,-73.089516,4
-13.972222,-15.894797,2
-7.4802437,6.831005,2
29.98452,36.14848,1
29.848576,-38.741188,4
-52.944374,-12.08147,2
46.50213,0.43754387,0
1.1684308,34.576233,1
34.457645,-70.47118,4
63.304947,7.629643,0
-2.1540403,-64.36937,4
8.670524,-15.332799,2
-50.41053,58.26318,3
-4.283741,61.140835,1
-43.50332,-20.127449,2
41.40821,55.39804,1
6.7420926,55.811478,1
-66.07358,5.7978625,3
8.180234,46.210827,1
-50.624985,59.239372,3
65.94577,-13.292671,0
34.266663,-71.088234,4
20.931734,-40.0902,4
3.4220235,35.775936,1
-35.66621,13.359209,3
67.21728,-5.4067206,0
-40.069565,49.75785,3
27.81426,-56.608727,4
-62.62755,48.151203,3
-28.065527,19.008726,3
-64.86507,27.746136,3
56.30077,-2.311126,0
0.5006504,-2.6819506,2
54.95275,26.465984,0
40.07708,44.041264,1
-52.03133,37.32788,3
29.289156,-84.31126,4
15.509308,65.57988,1
-50.923256,-39.889996,2
32.416515,-63.977093,4
11.241091,63.00926,1
-36.133095,11.976616,3
56.595062,2.6337378,0
-52.361885,48.326195,3
1.5729526,-7.4269347,2
-57.76661,-21.454405,2
43.72054,5.445777,0
8.243913,-83.1007,4
33.761395,-15.9508295,0
50.1846,2.6961164,0
-39.019527,39.303406,3
16.355518,55.58279,1
-32.58904,49.760803,3
-13.850457,46.700268,1
10.694503,-48.141346,4
37.606182,55.53063,1
31.146112,14.149596,0
-61.94328,40.51725,3
-47.868416,32.21135,3
23.949474,62.682816,1
7.8625083,22.43904,1
-10.424718,-81.9363,4
6.1514144,79.705025,1
-72.39887,18.817528,3
-52.08387,-12.911248,2
47.17518,12.940659,0
-35.305767,-43.244045,2
72.722694,1.7008786,0
32.909603,51.011555,1
-39.021965,40.784416,3
-11.435644,62.37799,1
38.435837,-15.9996805,0
14.09974,74.949936,1
-71.902016,17.638096,3
66.87836,-15.400704,0
34.37642,-70.57923,4
-46.854263,7.2338347,3
-29.82938,-38.617622,2
25.961346,-52.76129,4
30.093792,-45.808754,4
37.091255,-64.457565,4
63.306225,-30.243677,0
23.504349,60.037933,1
-53.429447,-12.784403,2
-45.456207,32.33937,3
0.18428926,-50.856552,4
55.975727,-15.616946,0
33.190533,11.255381,0
-7.7832694,3.34286,2
-66.46851,25.417953,3
-21.751547,-17.931097,2
15.850647,27.956854,1
37.90404,-7.6829,0
82.761154,4.1317,0
-33.812927,-12.705529,2
1.4747815,-92.23792,4
41.024376,-71.96135,4
-32.409893,-30.209114,2
33.67282,-15.895322,0
-34.76241,-39.65556,2
31.192072,-8.84267,0
-21.231817,-2.975127,2
-17.885796,2.3427453,2
32.443462,-64.08385,4
3.2852612,55.320885,1
42.436604,51.559036,1
-7.5329046,-27.173176,2
-47.82968,31.890736,3
12.827635,-13.1088705,0
18.664402,-53.6732,4
9.097936,19.692974,1
33.121037,47.771446,1
-28.930403,26.712376,3
-73.710236,41.52047,3
9.72013,54.666737,1
33.193264,45.083103,1
-49.89099,59.066032,3
-22.125051,-14.231925,2
80.24111,8.922678,0
38.562767,-72.6609,4
-5.451335,-51.483185,4
54.553772,24.94712,0
-74.76725,50.28643,3
71.109116,-5.937857,0
23.500393,53.518093,1
74.828285,10.111434,0
-43.92177,45.048748,3
0.86023206,35.70351,1
8.473302,-84.46314,4
1.0281541,-82.67377,4
-22.583546,-18.77994,2
-2.444964,49.987274,1
