TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
38.978764,-78.28127,4
-45.37326,-21.106356,2
-43.659367,58.57495,3
-76.57199,36.40212,3
-24.849218,7.355841,2
41.473785,-0.85951424,0
82.10207,-8.4230175,0
-45.931423,16.631287,3
-19.736336,-61.753754,4
63.499294,-4.60716,0
33.7075,10.895802,0
44.078102,59.12701,1
-6.863061,54.848717,1
4.002975,-12.253219,2
-7.6510787,7.236998,2
-4.563247,-92.59955,4
-54.496174,-11.951768,2
5.3984,-43.235176,4
7.5289755,-7.192659,2
-33.020588,53.80934,3
-8.463619,-21.929258,2
-76.48606,28.39623,3
-0.13947244,-40.933537,4
-18.116117,-90.42864,4
-15.987679,-4.681513,2
31.389017,-18.860302,0
10.192931,34.145435,1
-84.9417,6.761098,3
-57.704445,-29.670929,2
-85.71075,52.519485,3
-22.600327,-56.116768,4
-57.971874,32.811474,3
-61.5552,23.844751,3
37.507786,14.739922,0
-22.404327,-12.461607,2
18.14232,-71.15166,4
82.40618,-3.6922607,0
7.4491963,-60.831112,4
82.90958,21.289267,0
49.331203,56.175404,1
-72.2381,47.56389,3
41.40704,60.27224,1
-6.274905,-59.881947,4
54.18387,-0.9212125,0
-52.326015,-12.056983,2
90.141525,-24.273073,0
-50.530285,55.011883,3
20.42176,-43.836185,4
11.725965,36.96751,1
11.053599,-55.282078,4
-10.879404,-92.4539,4
33.210594,15.090378,0
-21.394644,-13.233798,2
-73.0717,48.24591,3
-42.362984,50.817585,3
-51.25502,50.05359,3
-42.250053,51.470306,3
9.100884,23.471207,1
12.909582,-68.41838,4
33.83745,9.306899,0
-59.605183,21.61052,3
7.3971515,-6.061695,2
42.20114,-15.889619,0
29.662365,65.30618,1
20.13486,-61.780983,4
-37.717453,23.746561,3
67.38221,-7.6325135,0
-65.16376,13.158269,3
72.1056,22.336054,0
65.11291,-3.4697304,0
68.49298,-4.202127,0
93.30831,-16.954603,0
50.15444,-27.005623,0
5.155987,38.63562,1
-0.5429025,-51.96036,4
26.686726,74.05111,1
33.969467,-78.730446,4
-6.4166365,-98.66979,4
10.522889,25.414621,1
80.10109,-9.545868,0
-50.194767,-36.571304,2
-43.849625,41.217842,3
6.587414,-48.919346,4
46.91612,11.915283,0
-6.994146,-98.98067,4
27.014696,60.181026,1
-60.780376,53.52869,3
6.977109,40.24131,1
-0.12727936,5.982355,2
16.755854,33.343605,1
-59.05825,5.5164304,3
62.221443,17.077812,0
18.455193,-33.7363,4
42.05755,69.64996,1
67.26056,14.141242,0
-49.822296,-37.766872,2
-32.49729,22.64647,3
10.546157,51.62396,1
-7.649994,-85.1136,4
-11.802024,-31.703661,2
-21.934996,-13.198131,2
10.958726,64.71745,1
3.140164,64.64725,1
29.970238,64.82168,1
32.178738,-20.323368,0
9.919682,21.531616,1
55.84431,21.474566,0
-26.078474,-7.6077867,2
34.2717,66.27031,1
8.343545,88.09932,1
-9.137166,3.6391385,2
31.179548,42.398117,1
-6.1546593,-10.275166,2
6.4482946,-59.622482,4
59.866184,-3.7934976,0
38.421417,20.540735,0
67.87144,-3.3479085,0
36.861176,-75.77563,4
44.459534,59.087246,1
35.95824,8.633149,0
-21.232346,-51.896004,4
41.998253,-15.699083,0
-73.75976,30.302216,3
-76.00896,47.89974,3
-12.007078,-52.027256,4
29.943285,63.179626,1
-19.413286,-17.684246,2
-50.923332,-41.00935,2
64.556305,-2.9956393,0
74.132195,25.854107,0
-58.125244,24.348488,3
8.79901,76.22773,1
-44.366783,35.219135,3
12.942494,84.400665,1
-42.314686,32.86979,3
-77.35229,26.576046,3
78.697266,17.520906,0
24.833988,-3.7672892,0
35.464035,-67.70922,4
-0.98268116,43.101948,1
-42.332027,51.46513,3
-18.252806,-61.516235,4
-1.8091815,-77.463,4
-57.51149,39.933254,3
-44.849167,46.36615,3
49.721066,60.910435,1
10.052221,53.09431,1
68.9547,12.634148,0
58.038563,-20.59833,0
55.356968,-22.979637,0
-11.568236,-92.22645,4
-42.90233,-43.060593,2
11.035065,-72.056656,4
-40.81953,-33.40464,2
-54.141014,13.3368845,3
-17.37025,-56.040092,4
7.1232204,-6.1322775,2
13.378603,-70.53445,4
8.781866,-82.37106,4
67.55305,-7.9736876,0
-4.093613,-66.81268,4
-10.871776,-81.68206,4
-2.0557165,-43.425667,4
-0.5008579,63.077618,1
14.977362,-69.57627,4
8.351102,75.553185,1
-6.23889,74.98248,1
-5.565246,63.563854,1
89.04969,-19.241875,0
-6.7261553,-47.993042,4
2.577307,-93.88593,4
40.40864,37.174,1
5.1001344,54.402798,1
6.952911,4.648352,2
-63.021076,13.370827,3
-27.55088,46.613476,3
-76.012794,61.744034,3
-27.433601,-11.46547,2
-62.29189,-31.935875,2
21.38045,-33.586742,1
30.938824,-4.1134286,0
-1.0821232,-94.03864,4
-42.339256,32.496025,3
-54.17481,15.411091,3
94.022736,-17.539484,0
-76.318535,51.245583,3
9.65956,-47.11643,4
-14.760229,8.503952,2
-83.67556,6.244034,3
44.154907,-16.994898,0
-8.408308,-21.4822,2
-4.0893426,-21.269327,2
15.80129,-39.32246,4
70.91365,-10.43928,0
10.239678,21.045721,1
-17.136393,-3.8091137,2
-37.343037,51.37136,3
-2.326128,-78.06208,4
19.47705,19.71433,1
90.086754,-24.540514,2
-69.63792,45.29611,3
-4.617973,-10.650868,2
10.267167,-4.8585587,2
4.0561094,-79.27728,4
-7.159771,-25.037907,2
-47.471687,-33.228695,2
-3.2456088,0.98842955,2
89.556046,-17.632303,0
10.297341,-63.695457,4
-5.9392223,-47.153202,4
6.7933717,-60.017757,4
0.91519636,-73.822075,4
-37.042854,14.497145,3
40.299294,-21.721369,0
40.59725,-0.65691,0
-51.976906,-44.677757,2
6.5126047,5.476764,2
-42.649113,-44.54031,2
-75.39329,58.021103,3
-30.223476,46.14324,3
-78.19213,1.8220098,3
31.52472,-45.781967,4
34.700603,-44.777374,4
-48.55484,3.2026312,3
34.61625,-69.66514,4
-8.565297,4.9046474,2
54.206753,16.580156,0
22.492016,41.613132,1
-1.8649874,63.662254,1
68.998856,13.155143,0
30.283125,56.275597,1
31.592405,-4.5860705,0
22.463768,66.0267,1
-0.882427,-4.1345243,2
-17.8358,10.334963,2
14.623853,-41.02998,4
-57.832714,-15.127568,2
-6.8491206,-25.714489,2
11.417315,-45.78897,4
-9.445189,-18.162725,2
27.294344,-7.4659104,0
-15.424276,-5.4326267,2
15.023902,21.808222,1
21.99536,-36.433567,4
-17.799088,-94.53387,4
37.79521,-10.779735,0
74.05142,26.888723,0
5.7356095,80.04215,1
39.29799,-75.05251,4
-31.597263,-35.19102,2
-57.673607,37.837894,3
49.92563,17.752068,0
-60.08039,27.09388,3
-21.489246,-55.29873,4
-1.9163759,-62.210953,4
88.972916,-17.412294,0
18.61278,-35.010597,4
-50.13249,51.86702,3
-28.802597,24.495857,3
-46.411137,15.094977,3
12.604469,-56.131256,4
43.47364,-77.006195,4
-13.738911,-61.72461,4
48.06809,67.79877,1
46.64654,51.728886,1
-87.61896,16.25287,3
-17.035162,-94.776436,4
14.115258,-66.28083,4
-58.247284,38.15627,3
-8.892273,-11.054177,2
3.5005789,-79.121666,4
51.550446,-5.9821005,0
-8.323154,75.40776,1
-5.5667706,-47.767574,4
-2.9156988,51.746548,1
-45.080147,45.958775,3
37.84823,56.73166,1
-19.001867,-49.895927,4
66.83287,-7.073906,0
92.69918,-16.345701,0
22.18332,-36.152565,1
-58.151875,24.550295,3
-62.101616,54.966488,3
-55.03904,-24.69648,2
-78.76031,2.984826,3
-9.985847,-59.499786,4
72.92666,14.701284,0
22.55313,-87.94852,4
-11.156403,-58.96633,4
15.389174,-69.81462,4
-12.633471,64.72773,1
-43.418274,-18.960264,2
-58.296165,5.6230307,3
-54.97218,-25.90814,2
51.869144,14.621073,0
-12.032055,70.2965,1
-6.4723244,-4.137914,2
5.010992,41.177017,1
16.719982,-40.19416,4
53.45809,3.9223158,0
-83.43457,4.5383453,3
48.413685,-28.423464,0
-35.052635,58.673214,3
74.35501,-25.510246,0
-82.60826,24.53158,3
20.122211,-20.912468,2
-23.057873,6.9747567,2
85.12587,-15.459315,0
77.46225,12.64378,0
40.197155,36.555508,1
46.473583,-14.770374,0
-61.177788,11.916057,3
37.630707,42.367367,1
-6.6646175,-42.3809,4
53.045757,2.2303548,0
-4.6907477,-12.380561,2
74.67999,5.392775,0
-1.6686999,-62.246197,4
-11.893662,58.976757,1
40.313015,-72.94456,4
-31.273565,-22.110886,2
38.33851,51.410847,1
-89.67682,11.289781,3
61.96282,-20.323463,0
-4.4570246,-9.9166565,2
-72.574104,10.669619,3
-73.37486,59.847622,3
41.389168,69.77494,1
67.904816,-7.3726473,0
-38.000153,-43.16592,2
-49.400673,51.54831,3
24.47734,68.30207,1
38.851486,-16.079697,0
-83.81563,19.654776,3
-1.5066985,34.990723,1
-25.04262,3.4283314,2
74.62221,-25.913696,0
-6.026767,-44.264305,4
-54.488983,16.290823,3
-5.095899,36.84079,1
-85.76193,51.636894,3
-80.489815,51.582405,3
45.03575,-31.20706,0
-50.97005,48.74367,3
55.20338,8.362033,0
8.709078,73.81036,1
-30.965366,56.821365,3
46.21349,-31.255548,0
3.326579,-75.98204,4
60.762775,13.070147,0
29.961416,-2.1671278,0
78.6895,26.486107,0
-15.438623,-35.20499,2
-6.7239075,4.3876133,2
49.41351,-13.243115,0
43.94835,63.18852,1
34.78441,-22.485281,0
11.270778,-22.570354,2
63.53393,19.581343,0
-40.644318,-46.261864,2
-77.82369,25.964869,3
-34.666046,26.572756,3
-4.324265,1.2057344,2
-45.08199,61.24726,3
-1.1985193,10.23749,2
43.56216,-19.018013,0
-22.559862,-13.348271,2
-21.966265,-56.966408,4
-1.0150633,-21.347816,2
24.002197,-91.064964,4
-12.248119,-78.57376,4
80.28712,23.880642,0
25.180386,-4.701528,0
-50.6578,-15.566965,2
11.37677,25.62405,1
1.3586173,-93.11894,4
13.733014,-68.764885,4
-41.511707,-16.043976,2
49.343002,-26.42655,0
20.47485,-71.14897,4
-2.9821074,-61.77189,4
5.841815,-62.79204,4
-13.117446,41.227978,1
-11.268908,44.82357,1
19.695969,-61.959305,4
46.381912,69.139786,1
64.16185,21.708717,0
33.95071,65.29085,1
67.69609,-6.9187536,0
-8.655114,35.502323,1
-49.66167,57.40264,3
-15.890447,9.051106,2
39.83371,-70.5651,4
18.410997,66.6599,1
6.90686,-57.655376,4
34.021973,-14.422114,0
21.816772,58.319275,1
6.0894427,-94.83735,4
9.842743,-63.62954,4
60.342323,11.7820835,0
-74.44211,29.775425,3
32.232742,-4.981028,0
-58.13974,38.717148,3
41.231876,59.474976,1
-31.252172,5.300743,2
46.94332,-30.934357,0
42.099743,35.539185,1
18.794302,33.09594,1
-59.519337,-14.244709,2
-43.27375,-20.185461,2
-71.45907,-2.2097666,3
-8.759241,-91.7065,4
45.873817,50.609924,1
-81.05525,52.672043,3
-62.822777,19.484375,3
66.370674,25.695078,0
-54.14822,12.432905,3
39.16235,-74.566414,4
-19.033957,-89.80466,4
1.6041663,-1.8401961,2
-16.618807,-51.38165,4
24.339212,-2.6127212,0
9.632402,71.34011,1
44.844807,-7.9155955,0
-13.92072,-89.88699,4
10.402638,49.60262,1
9.902925,80.85855,1
42.19247,-70.37425,4
-68.6343,44.632347,3
-40.51208,49.467426,3
-34.234802,21.784826,3
-2.2344263,-15.340067,2
16.078661,-21.53229,2
56.42599,-23.44864,0
73.85904,3.5674653,0
-40.77518,18.04161,3
23.256166,-87.37666,4
26.480236,71.03478,1
-33.725628,54.15679,3
-1.7876273,-62.307667,4
-51.878704,-30.667723,2
-15.1663265,-61.808487,4
60.65002,-17.469238,0
-0.52584785,-98.09228,4
21.719883,-62.302273,4
18.430737,-94.37251,4
58.617104,9.548294,0
-34.47691,55.555737,3
35.955147,64.91374,1
-64.738815,-32.693974,3
16.611095,33.23859,1
8.184121,76.331726,1
-7.301762,5.3372264,2
-64.83915,5.037539,3
-57.61183,38.276783,3
5.813824,-94.68935,4
19.20985,46.02947,1
-4.4955926,-12.974142,2
-59.94138,5.8439145,3
-11.095358,-92.43416,4
-53.593113,16.32136,3
17.65399,-20.157469,2
-32.22744,26.720951,3
67.61066,7.9340158,0
3.7537935,-93.37046,4
-7.4550414,75.18228,1
18.877882,59.558167,1
1.310124,-94.11654,4
37.504704,-10.943113,0
18.098692,-39.280384,4
7.99958,-16.699017,2
-35.685745,25.486362,3
39.71384,70.10171,1
-77.95189,34.371445,3
-33.441467,-6.630083,2
41.148045,-1.5276363,0
-39.430447,45.593872,3
59.83961,-27.236258,0
52.11912,-7.0082073,0
-13.28287,40.021084,1
59.162033,8.003325,0
-12.171385,43.9601,1
38.101063,10.521544,0
42.618214,-71.52111,4
67.62722,19.133005,0
-65.867355,8.346368,3
46.748386,11.528947,0
8.295273,-15.668675,2
-8.683369,-21.170246,2
-26.102818,24.896309,3
-40.592846,19.76053,3
-49.297707,-32.787434,2
59.624607,0.834681,0
-34.184708,-30.796886,2
-11.473668,-56.245117,4
-7.306084,-5.77475,2
-41.98868,-20.448364,2
-11.3909645,45.101654,1
11.902363,-68.48211,4
-48.06645,36.939575,3
-29.66221,-22.694586,2
-36.24337,-12.470677,2
-14.608626,8.607704,2
81.657074,-10.269858,0
-11.945765,-33.00664,2
0.15088646,-21.222296,2
-17.727446,-10.47358,2
1.2596533,-58.825157,4
74.53963,-11.952037,0
19.35856,-37.956913,4
75.02546,-26.849495,0
-75.29911,51.19574,3
-6.5223913,-25.534672,2
9.456439,50.791176,1
-12.139908,-34.02787,2
-26.047968,24.88834,3
77.753746,7.3789744,0
8.926695,-15.436692,2
-39.56855,47.897552,3
-13.984518,38.584393,1
47.242496,-30.963568,0
-26.779533,-13.5483465,2
9.169644,-82.39672,4
33.563614,-46.94881,4
6.365692,40.39522,1
-49.62607,3.661831,3
7.4607887,51.54865,1
-66.48087,15.5130005,3
24.901773,77.11841,1
-27.291498,26.179752,3
-82.865746,24.540052,3
-1.6947235,10.9905815,2
-0.13868178,42.36651,1
6.0711293,83.396065,1
-1.7426347,57.331078,1
38.348988,-10.501605,0
28.09044,-70.9527,4
-9.505318,45.14376,1
-14.635334,-53.954563,4
21.816048,-62.294483,4
74.87763,5.213416,0
22.31499,43.7094,1
-15.051651,-84.55705,4
74.77629,5.1872425,0
20.720762,41.70891,1
-36.217915,-8.762615,2
-7.0593805,-27.669476,2
39.04117,17.846272,0
-84.58605,42.646873,3
72.51683,-27.175308,0
4.06166,53.864304,1
-15.281623,8.520629,2
-82.05172,26.973715,3
38.550304,51.411125,1
61.30641,-18.690222,0
-58.19916,-31.079407,2
14.158806,-59.75613,4
-6.2569222,6.71977,2
33.528454,-9.12689,0
-78.59761,32.41497,3
-40.071426,47.420853,3
-44.478146,35.294765,3
-51.102375,1.8366293,3
22.144215,-58.504402,4
-60.385555,22.615833,3
-29.408175,-8.190107,2
44.935455,-31.91282,0
-6.0807924,-72.76116,4
34.940174,67.92573,1
-29.886963,-27.890987,2
40.8265,-15.404332,0
16.83491,-19.814686,0
-49.788876,52.555546,3
12.289856,-80.78571,4
-47.59456,59.49709,3
-61.65729,-34.6443,2
-5.916339,-93.83239,4
32.06587,-7.22517,0
78.734695,14.202027,0
54.00644,22.444061,0
22.787474,-84.85046,4
-5.0109034,-102.11033,4
-83.64897,4.5508833,3
22.629763,77.214966,1
26.997,68.75405,1
-29.41933,-23.252214,2
43.814487,64.940445,1
55.3318,1.542473,0
-22.068102,-12.566012,2
41.36962,69.87761,1
38.224316,6.4071536,0
-5.484373,53.00892,1
55.61897,20.460976,0
5.802013,-62.494587,4
56.889835,9.282926,0
39.66522,16.251966,0
-64.239746,2.0171347,3
-37.106483,47.567913,3
-15.271615,-6.2939067,2
-49.13623,8.190078,3
-62.97489,50.025936,3
-30.351969,48.2355,3
-60.75524,-31.673656,2
-89.68056,11.110495,3
-64.87949,36.964584,3
-79.333115,35.40909,3
-59.75963,-32.938488,2
-49.012093,23.174004,3
24.874527,77.194214,1
24.787605,-71.42851,4
-47.267258,64.1376,3
-11.338456,74.48302,1
17.845018,-20.758913,2
35.655518,-15.388618,0
-27.665445,26.225819,3
72.06558,25.465097,0
-54.13157,-13.074544,2
49.296425,56.021713,1
-59.935078,5.794211,3
17.875624,-94.460045,4
-86.67494,10.078948,3
5.316498,86.86195,1
-17.000803,10.623493,2
20.745193,-93.99512,4
10.505826,30.580761,1
-31.681507,-6.485447,2
-29.207903,55.77987,3
42.93076,-69.22307,4
-5.6936245,-72.52545,4
-35.94693,-12.015686,2
3.9921293,-75.3787,4
4.0268936,56.05515,1
-56.63402,40.77347,3
23.14061,-81.92361,4
-37.519646,25.516441,3
-51.348866,-19.17727,2
2.0500023,6.051854,2
-57.004555,16.67474,3
8.436316,60.63964,1
-37.03794,-8.609272,2
84.58307,-1.4573067,0
-4.3332353,-71.59822,4
1.9703419,-93.50468,4
-35.173344,26.506044,3
26.807411,-7.143586,0
28.642227,-4.2227187,0
66.67133,10.780159,0
42.14709,33.797997,1
38.68034,18.381649,0
67.832306,17.485203,0
69.129105,8.007303,0
-12.226845,-78.2007,4
90.254845,-15.234272,0
17.232344,48.578125,1
-17.822702,-61.528675,4
-38.35627,49.35049,3
22.585096,-85.118454,4
-30.796288,-22.647453,2
-1.0285472,-94.13268,4
16.829115,-48.240154,4
33.178047,-49.230312,4
82.053635,-10.615336,0
-46.923023,59.889973,3
-3.420444,-62.397247,4
7.586412,34.69459,1
-40.4845,-28.690966,2
11.604018,-70.47328,4
55.28333,7.027048,0
1.6344385,-91.66282,4
18.023294,-48.270348,4
-38.34536,-42.467297,2
-21.70379,-60.170338,4
60.2447,-13.616488,0
52.45295,-3.851473,0
48.226254,61.985527,1
-35.256092,26.204935,3
-4.0220647,-67.04335,4
-2.4236262,-16.43233,2
-0.9217182,10.600187,2
9.991657,58.705627,1
-1.9650788,68.765564,1
47.070404,10.381743,0
82.33385,22.169197,0
59.84978,-13.694653,0
-9.104158,4.1236963,2
60.91238,-18.223936,0
-30.090738,-26.992504,2
-66.956505,39.43662,3
12.632264,-19.084042,2
31.437525,40.488445,1
6.633283,41.07316,1
-34.1891,58.01245,3
-9.340249,-16.418167,2
-32.503693,4.356615,2
0.8153193,39.847958,1
-16.44276,-2.373438,2
-61.68994,53.514774,3
-17.17217,-87.313995,4
13.485281,35.129894,1
-2.8828723,-4.4040146,2
-0.1614472,-2.828012,2
30.121473,-78.44415,4
64.921455,-2.1023226,0
-56.85138,38.890358,3
-1.0951642,-73.16536,4
-14.680539,-53.115887,4
-77.53429,5.699655,3
16.752005,-36.5296,4
79.399345,11.568004,0
61.40954,-18.825008,0
52.335648,-4.2271395,0
-12.872105,-30.413296,2
-2.1195388,-45.227463,4
38.89661,2.957761,0
-3.6068056,0.8468736,2
20.608534,46.67507,1
-2.56623,-61.64654,4
-56.23571,-29.052399,2
-15.892662,-5.908689,2
-2.0335217,-45.413136,4
-35.362915,26.293541,3
-91.09512,11.534039,3
4.5209627,-0.0635461,2
-8.519798,-72.5744,4
-85.53028,40.400883,3
8.479525,58.916645,1
37.82587,-11.088829,0
-19.309294,-17.704496,2
27.303614,-7.2464933,0
86.06824,-19.734312,0
88.937416,-3.686379,0
-2.4489844,-3.1198962,2
-48.00646,-47.092346,2
10.550874,-55.15525,4
15.66947,-36.740063,4
39.535553,2.6164885,0
-0.2905521,-21.131008,2
-85.46361,52.75585,3
19.350794,-64.15239,4
-59.80506,22.803596,3
19.311213,-92.66182,4
54.684338,-0.3396778,0
8.259348,-9.30851,2
17.573399,-33.632366,1
-2.6057556,-78.358986,4
-24.813065,7.698769,2
-4.021029,75.359924,1
27.519226,-6.800958,0
45.56714,10.624968,0
89.067024,-4.0297484,0
-57.186115,33.446808,3
3.4663692,3.7415583,2
23.125216,-73.61579,4
-1.3841614,-54.331627,4
59.180347,-27.36349,0
62.34601,17.946873,0
39.743076,41.336582,1
-6.762966,35.873444,1
33.43976,10.168895,0
42.363655,-10.800555,0
-37.18832,-3.3823588,2
18.693151,26.744211,1
9.416509,-14.76712,2
21.809172,45.457836,1
-41.17122,-41.185604,2
12.485657,22.38308,1
9.071992,87.90373,1
-0.99333405,-3.9388182,2
17.125326,48.42965,1
-64.52872,3.1007948,3
68.8921,12.752873,0
-34.045826,57.726665,3
-34.810352,3.4452772,2
24.558886,68.54361,1
33.284138,-7.76904,0
-20.701172,-17.909338,2
2.291692,-21.02117,2
-61.62407,25.560226,3
96.2496,-15.998818,0
-3.7236912,-52.367718,4
1.970922,85.90919,1
-61.74902,39.084663,3
-43.62928,46.547653,3
92.41654,-20.050772,0
42.68486,-10.971498,0
-5.882146,-99.43738,4
-0.34825513,65.58707,1
-6.0673523,76.208755,1
28.745907,-71.38571,4
87.6467,-19.487793,0
-1.8326788,-72.8582,4
-56.364117,32.85997,3
-49.56554,7.986158,3
-12.702233,-76.77115,4
48.305546,-27.520826,0
-18.888618,2.6359732,2
-52.61448,-12.300775,2
-29.240753,-27.630297,2
46.630684,69.05608,1
-48.506325,-34.083805,2
68.72186,-3.9128792,0
-10.954496,-57.022675,4
62.235046,-20.262047,0
-66.424644,37.94708,3
-9.692172,-31.092121,2
14.103563,-56.97179,4
-61.458588,42.88782,3
-56.661697,41.239883,3
27.922668,-81.09793,4
5.8617077,54.20776,1
65.77386,10.821651,0
28.228111,-79.64141,4
13.54811,-70.27095,4
-42.244892,33.314728,3
13.94309,-78.76169,4
74.15714,26.982647,0
-51.327057,54.14494,3
60.07325,-0.95321375,0
77.41315,7.476856,0
8.08705,-16.24447,2
16.543262,-33.531868,4
-4.052911,-67.72412,4
14.6918125,40.222706,1
6.578382,-60.720478,4
17.560059,-70.637276,4
63.768173,10.165288,0
61.744537,-9.656652,0
-39.08993,47.92409,3
58.34509,-25.558226,0
9.055078,-47.743774,4
-11.977021,-81.90171,4
-1.8839741,57.311214,1
41.26336,-76.89365,4
68.19029,25.573725,0
-43.864075,12.815635,3
-33.612366,-8.700312,2
-11.902435,64.59182,1
-28.152872,-8.696775,2
56.865337,-17.697268,0
8.512852,88.24842,1
-32.769436,4.1984377,2
40.67945,36.60365,1
-83.19636,19.37999,3
-43.27659,46.498924,3
-4.9670486,-5.416556,2
-11.901772,36.702034,1
-67.42343,15.228033,3
42.25058,-18.350346,0
11.501115,-71.224754,4
-3.613119,61.312275,1
-18.330061,-87.28491,4
-47.348534,22.60608,3
21.600447,-63.193817,4
80.7901,-9.025859,0
-5.7323966,-100.732574,4
-53.76755,-30.897434,2
45.97278,52.39063,1
78.42593,13.004507,0
3.6617005,39.968708,1
-39.72485,35.90324,3
27.732573,55.56107,1
-4.883682,-22.397158,2
39.956028,37.5408,1
-48.874386,-17.313744,2
49.056446,53.81616,1
-81.66675,36.25559,3
-84.48253,42.171738,3
61.78312,16.469395,0
11.651597,-22.934656,2
21.711956,-45.82139,4
-82.35982,52.399147,3
-56.561466,-26.4947,2
-88.25501,15.183529,3
37.744667,10.239472,0
-76.630005,3.5839858,3
-5.6587925,74.138214,1
7.7533236,71.817474,1
74.86768,-25.400839,0
60.274296,-17.951204,0
40.257236,20.753683,0
20.7013,-71.1443,4
16.481022,42.05097,1
7.15529,-16.469557,2
-57.45759,-23.977339,2
4.1546655,-79.675156,4
9.2528305,87.85852,1
40.63164,-76.61465,4
74.42078,12.654702,0
34.43237,-69.265015,4
-51.453472,-18.977509,2
6.620667,-6.0230546,2
-19.945942,11.686188,2
32.71332,-20.721056,0
-1.7766528,72.20663,1
10.344748,-19.234005,2
13.445469,-70.536766,4
-59.2385,-25.607378,2
-76.29011,61.806168,3
-34.06627,-21.125025,2
-0.9262406,59.1263,1
43.248188,-1.109733,0
-26.282383,-7.9477043,2
39.527912,-22.691101,0
-65.04016,13.556035,3
-56.837185,-29.3488,2
-30.292442,25.12487,3
-61.396034,13.366504,3
7.617985,71.67809,1
33.165264,-75.98048,4
90.37243,-13.568165,0
-76.67425,6.743796,3
-14.210892,-83.71804,4
27.84213,-81.07283,4
-74.18613,61.03661,3
-21.499052,-52.67255,4
-46.903416,13.579411,3
35.434486,-50.817314,4
-6.742893,-68.49437,4
55.52321,-30.456913,0
40.587097,22.851274,0
17.593546,41.61379,1
58.55486,-20.948408,0
21.808666,40.63108,1
-77.01015,3.9213424,3
74.58609,-12.208214,0
9.275046,24.394735,1
27.730436,-81.43698,4
19.43847,19.59825,1
-6.484807,-79.665184,4
-10.626708,-16.05312,2
4.2380466,7.4855037,2
38.364166,42.27829,1
32.81491,-47.09169,4
-31.677021,5.737759,2
51.839844,-8.623997,0
4.8521843,33.734165,1
33.296764,-77.64591,4
58.975464,9.664769,0
-9.739015,-70.481094,4
11.476898,-21.931988,2
-47.1165,62.845478,3
-5.250503,63.432304,1
-37.921593,-8.634727,2
48.080223,61.839096,1
7.888502,59.47105,1
-78.26081,2.4133184,3
10.558263,48.54614,1
-47.03935,63.98178,3
80.64155,-2.599893,0
33.338634,-78.31863,4
20.035776,-45.99423,4
7.5043383,35.465714,1
-49.51753,8.54405,3
74.29043,3.6550632,0
-37.762615,49.94416,3
24.100723,-63.992764,4
-61.867954,55.205765,3
-38.534966,16.761278,3
-74.40029,29.965473,3
63.295135,-2.508425,0
8.62983,-5.9405284,2
32.33921,14.011233,0
46.329094,48.26527,1
-55.85947,39.886215,3
22.921467,-95.48393,4
16.257399,71.98045,1
-56.471294,-30.452871,2
29.07802,-71.59142,4
11.026187,68.18788,1
-50.087086,7.2294097,3
58.984573,0.95849055,0
-51.236412,52.697025,3
7.5958357,-11.314507,2
-59.619884,-14.236169,2
45.06627,-7.9936967,0
2.1936977,-91.1579,4
55.932137,-31.056557,0
53.448193,-4.312068,0
-41.83899,38.515972,3
18.174309,61.601513,1
-29.85857,45.800907,3
-13.095314,40.75243,1
6.6328487,-53.17605,4
43.353516,62.124676,1
28.675621,-4.0863605,0
-65.065384,46.59047,3
-53.97444,32.94707,3
26.364943,70.25581,1
14.95432,21.649244,1
-19.80457,-88.658325,4
2.7516594,86.9151,1
-84.99073,20.390072,3
-31.344734,4.5336075,2
41.600822,0.20553477,0
-39.85208,-39.20603,2
71.500275,14.002893,0
38.215736,57.153156,1
-41.240025,39.68647,3
-14.060875,64.83276,1
60.061115,-27.179201,0
12.054933,83.08092,1
-84.13333,19.404854,3
83.132996,-3.3628533,0
33.26089,-77.7681,4
-64.532005,1.6503752,3
-32.546967,-35.503498,2
22.749388,-59.59355,4
30.298613,-54.487804,4
34.98153,-70.15497,4
92.612144,-19.495434,0
26.273518,67.386665,1
-32.48334,5.3707967,2
-51.517117,32.192112,3
-5.7027807,-54.584225,4
74.6373,-12.461988,0
32.343624,-7.145076,0
2.807415,3.8126328,2
-76.77048,27.796432,3
-19.02453,-18.11857,2
23.055344,28.544157,1
53.111565,-21.31192,0
75.13357,25.0068,0
-26.702744,-7.4955735,2
-4.738241,-101.68873,4
41.021717,-77.22784,4
-32.36541,-25.4796,2
55.83045,-31.068676,0
-38.640896,-34.890472,2
48.49444,-26.36815,0
-13.288751,-1.088932,2
-8.391974,5.702609,2
29.130653,-71.67709,4
3.6711934,57.70897,1
49.253624,56.522293,1
-11.354938,-30.693268,2
-54.076305,32.635292,3
16.754686,-20.777039,0
15.111211,-59.6896,4
16.714533,18.589357,1
38.572105,52.711346,1
-37.672237,25.47963,3
-77.421585,50.358753,3
11.082264,58.54562,1
38.64915,49.80003,1
-46.28317,63.644913,3
-17.343946,-13.9516115,2
69.04071,25.810532,0
38.612713,-78.66264,4
-12.450455,-54.415268,4
33.49065,12.899104,0
-74.62528,60.63875,3
77.87285,7.1746087,0
26.731016,60.011036,1
64.15062,21.081955,0
-43.8533,46.525806,3
4.657997,34.935757,1
2.7194252,-92.80407,4
-6.2686167,-90.83517,4
-20.32175,-18.691864,2
