TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.82414854,-58.211914,4
33.99484,-1.0662566,0
43.862335,12.9808235,0
24.448395,40.44286,1
-1.6724885,52.092205,1
-7.3531785,-18.777689,2
-15.589471,-31.690588,2
17.316439,-67.41368,4
-37.053993,-21.26073,2
9.047577,-41.750675,4
-5.9228206,-20.4028,2
-37.27799,41.0995,3
-14.658723,-12.671717,2
-49.77982,18.805069,3
1.1909734,-44.13465,4
10.329661,-70.441345,4
-19.684265,-26.879715,2
23.757202,13.959864,0
11.9338255,58.265602,1
-46.14937,8.570815,3
-32.638493,-6.1860085,2
-61.910362,25.707369,3
-1.8674502,-56.00918,4
-42.52977,24.640108,3
-40.899586,21.742464,3
45.942707,10.751655,0
-22.95986,-23.009243,2
21.26441,-52.86192,4
32.851105,-10.23209,0
13.416444,-50.07202,4
44.272987,-12.551742,0
26.901796,40.10413,1
-53.911713,27.586157,3
22.176199,39.637802,1
7.1651936,-53.575066,4
35.995277,4.4305854,0
-35.738285,-21.978868,2
21.82067,-15.160576,0
-50.613556,34.387726,3
16.183216,-39.180588,4
11.993567,56.065334,1
13.215663,-46.4975,4
13.817191,-69.38108,4
47.063416,12.1773615,0
-22.0603,-22.296583,2
-54.777916,27.609869,3
-42.872307,37.20986,3
-47.673603,33.278854,3
-42.991627,37.914917,3
16.214079,63.47455,1
17.976458,-52.23816,4
42.661472,13.2258835,0
-39.134094,21.592037,3
-5.9715962,-21.229399,2
24.890184,7.4371715,0
15.949893,40.214462,1
20.489292,-48.094627,4
-30.157051,28.70443,3
32.194195,-2.8735487,0
-39.07787,16.59403,3
47.43924,-6.7416134,0
34.582123,-2.465517,0
34.083054,-3.9146686,0
26.180656,-16.16428,0
19.899754,2.877288,0
7.5961647,57.659077,1
6.629181,-47.249203,4
13.00733,36.327656,1
29.610971,-56.16261,4
16.62097,-71.20635,4
16.272696,62.052734,1
28.932137,-9.536314,0
-27.89841,-5.444809,2
-40.84298,34.467735,3
9.498482,-43.420044,4
43.19931,8.108494,0
16.232195,-71.66867,4
15.799929,42.977776,1
-52.098377,32.30715,3
8.4941845,56.452908,1
-12.3738985,-29.925108,2
15.840823,56.679836,1
-34.176426,14.703533,3
46.36429,-0.68043494,0
10.75102,-35.0126,4
13.222547,33.408978,1
44.354706,-2.4245174,0
-25.178583,-4.900173,2
-28.045973,30.794039,3
8.800843,49.860966,1
12.342213,-65.43747,4
-13.5732,-6.1323624,2
-22.613539,-22.345924,2
6.247265,44.023067,1
1.019177,45.549046,1
16.38607,40.406685,1
22.471241,13.212777,0
17.620466,63.99419,1
48.611317,2.0434082,0
-24.470514,-25.460323,2
17.099602,38.502884,1
8.367882,30.844416,1
-16.944197,-29.623299,2
21.49631,48.66124,1
-14.3038225,-21.558784,2
12.215502,-49.618896,4
35.231976,1.7127566,0
49.457703,8.882309,0
34.985382,-3.5972757,0
31.533718,-54.090687,4
24.899174,40.475903,1
42.100533,12.217567,0
-2.3446667,-53.089077,4
25.157341,7.617661,0
-49.279564,21.140045,3
-55.849373,25.980618,3
1.36459,-51.486053,4
16.66625,41.100147,1
-20.519684,-19.648796,2
-23.049643,-3.4552412,2
35.202003,-1.8276471,0
48.879333,-8.530168,0
-39.271843,22.587156,3
3.6074274,37.966408,1
-38.500786,30.62694,3
8.388778,33.579617,1
-36.181976,30.107166,3
-49.38938,17.431704,3
45.103027,-8.856867,0
30.78639,17.548576,0
29.556229,-49.537647,4
3.0435252,56.56183,1
-43.26457,37.797127,3
1.7340263,-57.651184,4
13.980073,-59.542187,4
-45.827057,28.225792,3
-43.251316,34.847317,3
26.729206,37.680176,1
7.3723187,48.963696,1
42.809303,-3.552151,0
24.12152,-0.4272153,0
23.146547,1.0821007,0
13.277422,-69.52692,4
-21.027857,-4.7211885,2
17.671482,-55.179684,4
-25.198248,-9.379855,2
-33.06285,19.87762,3
0.4820819,-54.641396,4
-6.1716514,-21.200388,2
18.65059,-53.355797,4
19.843771,-61.507694,4
31.878244,-2.8252463,0
9.356674,-55.220695,4
10.296535,-65.27645,4
2.1265352,-45.442055,4
-0.11438188,46.85882,1
19.351305,-52.586315,4
3.2804341,38.456062,1
-3.2473629,39.554337,1
-2.9900496,47.836536,1
24.438444,-13.955328,0
2.358902,-48.461216,4
20.526485,-66.56496,4
25.678972,52.174877,1
4.766924,49.956028,1
-7.3107653,-29.093674,2
-37.896187,17.417276,3
-33.491486,38.406864,3
-59.09504,33.102142,3
-25.982815,-23.554115,2
-32.61665,-3.352455,2
10.469642,29.931988,1
31.723955,14.465741,0
18.414988,-67.19006,4
-35.560246,29.377483,3
-33.72067,20.846252,3
25.786633,-16.608028,0
-57.321026,27.650862,3
11.357953,-42.399185,4
-28.320662,-32.929127,2
-44.999546,8.724478,3
24.162567,5.9691653,0
-14.298868,-13.009766,2
-12.44158,-13.490862,2
11.843978,-38.31731,4
29.505692,-4.4562917,0
18.594564,64.017426,1
-20.827572,-26.696451,2
-40.18184,39.653458,3
13.943405,-60.264183,4
21.826227,60.542137,1
21.435862,-15.121624,2
-52.79134,26.548641,3
-13.2571945,-21.144165,2
-3.948302,-21.207449,2
17.356882,-60.135902,4
-13.868028,-10.830475,2
-27.16064,-8.07369,2
-12.472222,-28.235348,2
25.380665,-14.214961,0
16.19409,-50.589855,4
2.1568987,-47.55703,4
12.676766,-49.773136,4
14.587709,-57.519848,4
-25.645409,25.775007,3
21.435747,7.7906375,0
35.93485,10.674628,0
-22.120749,-1.1696602,2
-7.881657,-29.991222,2
-19.59338,-4.466069,2
-57.998352,31.390848,3
-35.221893,38.44621,3
-40.813465,8.675263,3
20.600286,-38.206696,4
22.850233,-36.827484,4
-27.033955,17.659595,3
29.522314,-51.015152,4
-16.47259,-30.255564,2
45.90732,2.2982054,0
16.861328,50.740185,1
-1.2699227,47.147842,1
43.52771,-3.565811,0
18.812061,44.359905,1
31.50453,14.093561,0
12.177839,42.06244,1
-10.718869,-23.895958,2
-30.545881,-33.024513,2
11.704449,-39.504738,4
-38.38115,-19.03584,2
-13.411559,-10.37585,2
11.988636,-41.838787,4
-15.771511,-16.961634,2
28.92753,15.497984,0
-19.130945,-26.548864,2
19.033329,62.032707,1
13.490364,-34.83177,4
12.744079,-72.439545,4
27.909504,10.966839,0
49.635338,-8.405824,0
0.8270252,37.09867,1
32.880173,-54.159214,4
-20.548409,-11.743092,2
-44.642864,27.273018,3
46.370434,5.1879935,0
-41.54516,23.754438,3
-1.3736982,-55.305244,4
9.593923,-53.19497,4
25.486534,-13.89099,0
11.528214,-35.497437,4
-48.329304,34.288326,3
-27.472092,32.69748,3
-30.113283,21.925678,3
14.326471,-46.69908,4
35.072807,-55.73805,4
4.3929124,-56.83585,4
11.726847,30.363035,1
26.25973,43.099632,1
-50.708202,11.09391,3
13.040485,-71.89513,4
18.483736,-50.591354,4
-45.3512,27.063423,3
-16.043682,-21.467724,2
16.851543,-60.066975,4
32.819878,4.7552543,0
-4.165303,38.72838,1
2.8496265,-47.5504,4
1.1556623,53.714123,1
-42.991486,34.194435,3
21.033278,42.524666,1
-1.9766623,-51.5921,4
32.729534,-2.6503725,0
26.555536,-15.7112665,0
13.485038,-34.513477,1
-39.483078,22.834675,3
-54.0999,31.291876,3
-33.257915,-9.585629,2
-42.042294,8.933432,3
5.5135527,-55.107666,4
43.640316,-6.2951016,0
27.03421,-60.699627,4
4.211968,-55.040237,4
19.74697,-52.76683,4
-5.6401677,49.588215,1
-32.058964,-16.428244,2
-33.57912,15.268702,3
-32.51086,-8.985443,2
44.44261,4.620382,0
-5.903039,41.461433,1
-14.1769,-26.002563,2
6.6350417,56.210857,1
12.977424,-38.29723,4
38.52568,5.375241,0
-44.18036,8.262185,3
18.750456,3.8000267,0
-54.150948,38.823677,3
21.965397,-8.399425,0
-49.928143,15.690383,3
0.59960175,-8.00716,2
-32.657627,-30.870243,2
26.011147,-11.5536785,0
41.77208,-8.7404995,0
25.55062,52.75313,1
25.089079,5.2379737,0
-36.02019,16.618973,3
24.16488,49.265568,1
-0.74374616,-48.14115,4
36.960003,5.6454854,0
-13.694442,-19.937021,2
39.32228,-6.300805,0
9.913854,-52.90789,4
-3.4484348,52.865612,1
33.3432,-53.133583,4
-24.64871,-17.571226,2
22.929804,45.138203,1
-49.81851,8.485384,3
25.450191,-2.3942103,0
-13.192811,-21.711823,2
-41.829628,14.266913,3
-57.1662,33.037918,3
13.400809,33.97995,1
32.44898,-3.3291373,0
-18.96696,-6.6303086,2
-47.50193,34.766674,3
12.185255,39.717274,1
24.131144,9.249906,0
-49.06753,12.859466,3
4.669699,60.082123,1
-32.629524,-29.059723,2
21.66193,-8.583448,0
0.67025644,-47.71763,4
-34.106262,21.443188,3
1.9635538,59.72066,1
-61.345966,25.282465,3
-59.291473,25.967216,3
16.666082,4.6175017,0
-46.34073,32.903812,3
42.168766,5.0885243,0
3.5460975,39.120224,1
-36.703236,42.890324,3
16.852674,3.8456671,0
16.047989,-58.378044,4
44.683407,0.7705303,0
33.25432,15.381166,0
48.424103,-11.76503,0
-14.227763,-3.4468396,2
-15.318557,-30.05395,2
27.187374,2.4512706,0
23.430733,38.186012,1
20.66731,11.091991,0
-5.4391904,-9.281476,2
47.751225,-1.8381953,0
-17.293634,-4.524654,2
-49.321884,16.617744,3
-30.234816,31.168673,3
-13.599695,-28.343946,2
-53.445595,37.932964,3
-12.529623,-32.692696,2
22.284248,6.4574356,0
-23.175694,-22.273209,2
-1.1484096,-56.69371,4
-10.880993,-13.484434,2
29.183846,-60.29087,4
8.580848,-64.00339,4
47.00073,-11.406784,0
30.180635,17.09918,0
-34.949142,-18.792244,2
16.694971,61.528282,1
19.426071,-66.39761,4
18.496084,-52.346245,4
-31.632515,-18.401602,2
19.88808,3.5983264,0
22.803244,-52.06293,4
8.625483,-53.4325,4
12.7226715,-52.161915,4
-3.397257,58.16617,1
-2.949548,55.80172,1
20.323174,-48.383255,4
11.816043,31.456936,1
49.291138,-2.6415062,0
17.890835,39.270355,1
32.835625,-3.2744358,0
0.29290366,61.105976,1
-52.437157,34.538322,3
-29.327673,-32.859592,2
32.851395,-51.64384,4
9.202625,41.901077,1
11.964152,-48.83928,4
25.600525,12.56246,0
13.765238,45.79615,1
22.062317,-67.51392,4
15.704821,-50.859093,4
43.564705,1.2382545,0
-49.54227,20.163874,3
31.341219,13.638437,0
-45.592663,27.452536,3
22.298048,40.45065,1
-36.57025,-27.808708,2
17.328268,3.6154766,0
26.618408,53.04708,1
17.759716,56.153694,1
-38.982067,-20.31967,2
-31.025928,-15.464196,2
-35.840954,10.222979,3
14.224382,-68.52241,4
26.115328,43.894753,1
-59.85118,26.765127,3
-40.084244,19.284618,3
50.09071,-3.1443136,0
-32.736637,19.01974,3
32.63717,-53.769257,4
9.499972,-70.838684,4
-9.547695,-25.829937,2
-0.7346865,-52.555614,4
31.759405,18.145618,0
4.4715166,40.560417,1
31.229467,7.0359354,0
10.9789715,-69.311615,4
9.5430565,51.032135,1
3.9683917,35.828552,1
33.724792,-51.660175,4
-51.67044,26.803947,3
-41.585136,37.683277,3
-28.464201,29.381678,3
-11.5862875,-17.919186,2
-2.1676517,-9.103471,2
22.945196,-0.1516589,0
37.636955,-5.5257297,0
-28.80206,24.327332,3
26.930595,-59.912716,4
12.668903,37.25624,1
-37.832413,41.273453,3
9.831362,-53.26024,4
-29.926624,-8.4247265,2
3.4287114,-57.28038,4
26.799017,-0.8979859,0
20.447618,-68.57513,4
21.494438,-47.90209,4
28.817095,-63.65056,4
42.696552,2.3562346,0
-38.63129,41.86427,3
19.672512,38.976387,1
-33.397457,-1.2462318,3
15.363484,57.02457,1
3.0708547,37.905266,1
-15.54937,-30.47368,2
-35.90359,13.70445,3
-44.94844,27.580025,3
21.715542,-67.083145,4
13.093052,49.990883,1
-13.549646,-19.246037,2
-34.985996,15.0084,3
13.693324,-69.47372,4
-33.596237,21.999092,3
-0.3071883,-9.542204,2
-29.4708,31.761105,3
40.747257,-1.8629534,0
20.997723,-65.90259,4
-3.7653065,39.1544,1
11.285693,46.85457,1
19.86283,-66.86585,4
27.807665,11.154532,0
12.885931,-37.251415,4
-6.6203833,-14.33783,2
-29.899982,30.017569,3
12.828305,35.0213,1
-51.915375,20.642563,3
-30.648462,-25.212488,2
34.955463,9.941871,0
-39.835827,36.156555,3
20.956823,-2.557774,0
32.278656,3.7175026,0
-3.283455,59.165817,1
41.352795,1.9432099,0
-3.495834,56.222282,1
43.25395,10.567261,0
34.19975,-52.616623,4
47.082,-3.3723166,0
-37.502316,14.70893,3
42.831142,8.353789,0
-6.0811944,-14.873835,2
-14.688352,-13.28413,2
-27.038624,34.356853,3
-29.989317,25.739475,3
-28.578173,-7.6610684,2
38.0369,1.6102306,0
-23.206347,-12.560209,2
3.1580968,-53.196484,4
-15.089113,-24.711538,2
-30.442171,-15.776317,2
-3.1337109,55.460278,1
17.09865,-52.328094,4
-40.641678,29.313221,3
-22.820196,-17.74958,2
-29.53043,-21.493256,2
-28.292515,-33.1543,2
28.706202,-10.5493965,0
-12.854263,-5.827806,2
-9.633984,-14.04483,2
-19.666323,-23.803146,2
9.66144,-49.811405,4
28.118893,-7.3052635,0
12.786469,-35.89077,4
21.11179,-9.02639,0
-56.83411,28.284645,3
-13.182436,-10.72117,2
8.176532,50.8773,1
-12.281159,-5.4843774,2
-27.014828,34.41713,3
39.378113,-7.901647,0
-5.55255,-14.578852,2
-40.565044,37.173943,3
-3.5626857,60.263756,1
17.292292,3.0504475,0
-25.84742,-22.162704,2
20.179235,-61.5345,4
22.317606,-38.355057,4
7.865419,56.522903,1
-28.045418,16.97357,3
7.163258,51.504158,1
-40.681915,17.403214,3
11.337308,34.9883,1
-28.199308,34.15379,3
-50.302326,15.424449,3
-12.971243,-33.349823,2
3.935362,56.886242,1
1.3743465,35.494488,1
0.4743685,50.184006,1
28.15425,10.592743,0
26.843962,-51.55712,4
-1.8272455,55.77719,1
0.8460457,-53.438816,4
21.594517,-47.8354,4
38.96831,-6.5205975,0
15.827655,49.596737,1
9.256463,-67.1411,4
38.958675,-6.3962255,0
15.407895,51.25651,1
-30.797068,-23.21784,2
-12.353227,-10.027651,2
47.827435,9.033547,0
-58.223675,23.509657,3
20.595583,-7.20735,0
4.1563783,50.86791,1
-28.76643,-32.717865,2
-51.122208,16.968456,3
23.127022,44.934814,1
26.057533,-1.6911227,0
-31.85215,-5.4702697,2
16.261997,-48.909927,4
-14.71816,-31.194067,2
28.615076,13.189285,0
-51.638657,19.529514,3
-40.693993,36.83087,3
-38.661118,30.615656,3
-28.25614,15.316908,3
18.634752,-44.293995,4
-40.00379,21.650127,3
-27.144855,-25.480835,2
16.084263,4.2307706,0
10.128605,-59.660603,4
15.278069,37.347343,1
-21.70726,-14.080927,2
25.363293,8.500174,0
-0.9169817,-10.053161,0
-48.80628,34.723923,3
21.477856,-59.351467,4
-52.882763,36.511402,3
-30.695538,-2.49018,2
16.977959,-68.59173,4
30.21287,14.233704,0
42.82723,-9.389206,0
48.711536,3.090885,0
25.330296,-59.380444,4
18.723299,-72.458275,4
-44.39057,8.162511,3
10.296302,35.66876,1
13.662519,38.852448,1
-22.565933,-16.987709,2
22.604239,37.12227,1
37.837276,4.263823,0
-22.546888,-22.867981,2
13.16241,34.012844,1
40.60874,11.063271,0
-0.33734062,53.14833,1
48.012924,1.7924777,0
12.292508,-51.759785,4
43.18824,3.1581204,0
46.67478,8.773014,0
-34.560104,12.747948,3
-38.748463,37.463142,3
-18.794424,-25.881046,2
-29.242977,19.222025,3
-50.668594,31.555344,3
-35.607456,39.455845,3
-32.39935,-4.297065,2
-49.727978,8.374837,3
-46.455467,24.607866,3
-53.08715,21.0389,3
-31.215593,-4.3068204,2
-34.68573,24.76788,3
11.243149,34.89874,1
25.711481,-51.64616,4
-56.40464,35.72328,3
-5.549622,38.312298,1
-0.65630263,-9.063233,2
24.56209,11.267764,0
-28.422659,33.888405,3
48.95312,-7.347079,0
-36.615204,-20.539984,2
26.774845,40.22735,1
-34.95124,14.827469,3
28.395584,-63.913296,4
-48.229218,8.955499,3
-0.9162936,34.788616,1
-30.026476,-33.522915,2
29.658522,-62.508953,4
13.604734,59.924717,1
-29.482222,-27.503075,2
-35.044537,42.259144,3
33.94422,-50.91709,4
10.216598,-59.09112,4
-29.18105,-21.939838,2
16.720757,-57.264378,4
3.6987638,49.272434,1
-45.674976,28.96211,3
24.263124,-57.48728,4
-31.1963,29.851112,3
-34.940277,-16.71728,2
-10.621699,-30.20167,2
-35.823948,20.302774,3
5.162175,46.39773,1
-31.035778,-22.634699,2
34.9247,-10.705137,0
10.587971,-57.684742,4
20.009182,-66.40428,4
-30.535206,30.830109,3
29.24309,16.05482,0
31.337526,15.577108,0
42.235832,-2.321642,0
26.83717,54.329758,1
48.190434,9.188836,0
45.96417,-3.213819,0
41.041714,-3.74106,0
8.427686,-63.64927,4
26.905878,-14.537453,0
11.558954,49.50972,1
2.2503247,-57.60861,4
-40.21297,38.0439,3
25.14076,-59.895493,4
-23.990484,-16.993446,2
18.456089,-67.4119,4
14.918495,-42.01055,4
22.29479,-39.35027,4
28.36176,-11.010019,0
-53.02893,36.94184,3
8.977358,-54.266983,4
10.608726,58.611427,1
-26.560644,-11.797514,2
17.765963,-53.59703,4
41.19888,4.3947973,0
19.485764,-65.77485,4
16.035395,-41.657284,4
-19.805387,-6.7493653,2
-0.6801893,-58.002926,4
28.705933,-0.45928037,0
34.51292,4.9238033,0
25.346952,37.810577,1
-30.195488,30.633993,3
9.554531,-55.360054,4
-11.581421,-16.774755,2
-12.178806,-32.895546,2
6.597252,47.58145,1
-1.8247019,43.441174,1
41.914146,8.446572,0
45.115887,-12.271203,0
28.559767,-0.1348125,0
-16.984558,-29.949625,2
26.243559,-1.2753155,0
-22.44369,-15.205051,2
-49.496937,24.4397,3
-3.928778,-11.344332,2
21.025728,50.364204,1
7.6328535,55.57773,1
-38.495552,43.36192,3
-15.56916,-18.080822,2
-36.933674,-26.623447,2
4.557954,58.399048,1
-20.205366,-27.871674,2
-52.7763,31.650215,3
9.5379,-69.38704,4
13.51164,56.26877,1
-12.34796,-24.17216,2
-10.482042,-24.89503,2
27.87435,-54.318977,4
36.236084,-2.3466892,0
-44.742516,28.168015,3
13.0666485,-57.91635,4
0.57513344,-52.76633,4
-42.544384,10.210704,3
11.051327,-36.508293,4
40.98993,-9.823791,0
26.019583,-1.787837,0
34.200752,4.809553,0
-15.334131,-5.870908,2
2.9007432,-46.24521,4
38.646114,11.118846,0
-12.862159,-28.000065,2
13.487941,48.39128,1
8.854284,-53.107143,4
-32.15404,-7.2124004,2
-19.46333,-26.07829,2
3.4389112,-46.245426,4
-30.391624,30.601242,3
-50.724197,7.927922,3
-7.8484025,-25.911793,2
8.805559,-59.481033,4
-57.904625,21.61458,3
5.5233274,47.94523,1
27.515093,10.641872,0
-20.411707,-19.588825,2
29.139181,15.540883,0
23.656954,-11.846325,0
33.199085,-13.805571,0
-12.073617,-25.25178,2
-17.669367,-2.8165874,2
12.756728,-46.548977,4
10.053131,-37.392277,4
37.94162,10.735046,0
-10.101977,-14.143207,2
-61.807915,26.118921,3
21.008856,-49.60908,4
-39.700817,21.97122,3
28.312357,-62.942482,4
36.462517,4.210278,0
-5.3912277,-18.66006,2
10.326916,-35.463184,1
13.878248,-60.649815,4
-33.608185,-31.173983,2
-2.1209824,40.01218,1
29.542372,15.371985,0
42.001587,9.812413,0
32.717728,-13.798144,0
-42.65551,25.76283,3
-9.799736,-28.995922,2
24.922686,-53.198303,4
6.87447,-49.185,4
20.6883,-2.0989091,0
46.99698,-0.44099066,0
25.446976,50.181458,1
1.142381,60.466885,1
43.332005,13.390391,0
27.21902,8.407977,0
-34.37847,-23.328106,2
19.195223,58.8406,1
-5.0940413,-14.930296,2
15.238797,48.754654,1
-21.230091,-5.693046,2
18.134377,62.57428,1
8.984205,31.135002,1
-10.846581,-24.149158,2
11.530433,49.643314,1
-35.026638,13.272767,3
42.999107,-3.4839897,0
-38.373207,43.161243,3
-37.983006,-25.173788,2
12.044843,39.333347,1
30.02458,13.168954,0
-21.573225,-19.425035,2
-7.8315854,-14.355836,2
-41.401978,22.434074,3
27.561188,-17.517527,0
4.844876,-48.549355,4
-2.8052595,36.8977,1
-46.413857,26.67735,3
-42.251335,35.3096,3
23.497633,-15.730281,0
26.99888,7.963497,0
17.238903,-71.48515,4
-0.47338197,45.82326,1
-2.8102264,38.401894,1
27.309597,-51.96654,4
24.096594,-13.1479,0
12.2498665,-58.091984,4
-41.968506,25.823057,3
-29.489046,18.817568,3
7.423157,-62.59559,4
19.113659,3.9588258,0
-28.69733,-29.123182,2
-35.989,-21.396898,2
-21.263805,-15.019375,2
11.676956,31.258282,1
-27.316393,-7.1878424,2
34.41866,-4.3271427,0
3.8591063,-53.365067,4
25.75307,-2.6437793,0
-48.335648,23.84223,3
-12.452666,-7.079675,2
15.543297,-46.976456,4
-48.25,28.3517,3
-45.974403,29.12138,3
27.24815,-57.152645,4
5.3841996,49.707813,1
42.53654,-1.3350105,0
26.673548,-56.016296,4
18.638178,-53.066597,4
-36.502293,30.587515,3
21.790932,-57.171555,4
49.67815,-8.649807,0
-50.215893,33.5048,3
36.627823,1.0025676,0
39.665283,-7.6491485,0
-6.3527737,-14.638064,2
9.696065,-36.091278,4
9.909801,-55.90248,4
12.330824,54.529022,1
12.769542,-50.282917,4
20.713465,-52.609097,4
42.188553,0.16901729,0
31.336575,-0.60981566,0
-40.26682,37.281075,3
21.899162,-1.5421242,0
10.849022,-43.089306,4
9.795657,-65.82987,4
0.38903672,50.3262,1
33.74567,-55.266865,4
49.75682,-4.689409,0
-28.058104,21.758615,3
-29.45386,-24.331306,2
-5.2927403,49.379517,1
-26.292465,-25.17249,2
26.085909,0.62542,0
8.686761,30.679571,1
-37.05228,-26.270863,2
25.82968,52.675003,1
-48.39832,12.5949,3
-41.814598,35.311153,3
-13.314812,-24.280062,2
-1.5446913,61.50205,1
-41.25642,16.401758,3
23.626604,7.4885125,0
17.861555,-54.245434,4
-1.5767413,48.68712,1
8.826025,-69.4569,4
-33.54112,24.950577,3
21.782164,-48.51209,4
29.41956,-9.987864,0
17.764076,-72.06347,4
-30.168108,-6.8955283,2
25.760345,42.323997,1
41.95792,-9.236095,0
5.9486017,57.309486,1
-36.69968,32.442642,3
17.159634,45.466644,1
-13.06908,-12.4367285,2
25.423439,51.85975,1
-33.25644,-17.35864,2
26.971502,41.699577,1
-54.244766,20.261387,3
-57.88084,22.900845,3
46.140903,0.091892295,0
-5.1973515,-8.884368,2
17.796354,-39.798958,4
-60.352043,26.035769,3
-33.108437,-8.022282,2
-50.762672,10.114944,3
42.980164,11.118607,0
-41.10442,10.14767,3
-3.1088588,40.32946,1
3.1685905,40.178352,1
22.087746,-8.831803,0
26.174795,-0.64534086,0
49.38937,7.475979,0
23.120525,-52.096096,4
13.186465,52.376118,1
-7.089311,-14.7789955,2
-34.169044,-9.376434,2
17.645332,-60.594334,4
9.228018,31.253027,1
33.29674,-55.05642,4
42.413883,-6.8909106,0
29.223614,-50.81969,4
-35.253853,-17.038973,2
-6.507031,-21.383907,2
-31.780642,-33.74754,2
22.153086,12.5783825,0
-1.4333295,40.720688,1
-5.095877,-11.787394,2
18.748884,-53.365284,4
-34.197227,-7.2547193,2
-59.43904,32.768764,3
-26.656075,-17.041458,2
0.34600356,48.825565,1
35.690052,8.683066,0
-24.927786,-25.05639,2
20.39746,7.9856687,0
-39.280212,16.952827,3
-32.28095,-6.825274,2
-28.260105,31.94037,3
-36.745495,17.91058,3
3.0232773,40.37092,1
29.297297,-53.84462,4
28.514082,-14.219093,0
-42.367214,11.190532,3
9.475062,-66.295166,4
27.070536,-57.13648,4
-57.823048,33.640133,3
-2.0514,-53.772644,4
-29.90562,20.801565,3
23.954443,-40.06209,4
8.571277,-56.843906,4
19.132252,-0.8922439,0
50.810265,6.618187,0
14.098686,52.22679,1
23.743725,-1.1252284,0
16.623682,51.648113,1
-41.465633,10.115231,3
27.926266,-6.9804215,0
15.989207,62.950226,1
27.195883,-57.713287,4
21.952593,60.72206,1
11.571602,-63.137817,4
-16.629337,-18.11193,2
-9.452161,-31.390041,2
24.763311,49.34975,1
21.651215,-38.446655,4
-36.920837,-27.890146,2
29.138508,2.4799182,0
9.672263,59.55269,1
29.29696,-55.06246,4
42.663418,1.9072894,0
7.373175,-58.337383,4
-4.749364,-9.716894,2
-55.005234,36.704395,3
-2.6720092,47.745815,1
-31.344925,-21.876362,2
25.272968,38.029804,1
4.6689696,47.835888,1
-41.225418,8.907506,3
10.404379,52.061478,1
-55.923813,36.409634,3
33.80177,-9.155889,0
29.083872,-55.62457,4
16.550188,-40.20419,4
10.258173,58.06133,1
-29.634499,19.351442,3
37.855686,-5.953257,0
-40.115387,38.496574,3
23.131361,-47.677414,4
-54.14469,31.704222,3
-27.336802,25.455538,3
-49.684334,20.340912,3
35.567654,-0.67946523,0
-5.1235056,-21.130957,2
46.164146,13.3229,0
26.561981,45.3066,1
-44.785545,28.810904,3
31.233982,-62.030792,4
7.03822,39.23056,1
-31.473322,-6.5486794,2
27.668537,-52.137054,4
5.885076,41.723137,1
-29.572702,18.142418,3
38.121597,2.3905902,0
-49.222923,33.614887,3
-5.83926,-17.548527,2
-39.051105,-20.355997,2
31.408333,6.556009,0
19.947136,-64.957886,4
18.912188,-1.5793855,0
34.21982,3.756967,0
-38.347633,32.883095,3
10.82692,44.953697,1
-34.84651,38.13639,3
-3.0350244,58.6412,1
10.599587,-45.722126,4
22.960266,38.62173,1
31.451159,15.684969,0
-50.213593,28.284552,3
-41.445827,27.005266,3
12.440459,38.05223,1
19.057547,62.16445,1
8.693515,-70.59582,4
-2.435011,35.63091,1
-49.886368,13.490578,3
-36.26592,-27.30384,2
36.7139,10.077258,0
-22.365263,-7.643741,2
43.194233,-5.447296,0
21.237392,41.99539,1
-38.800713,34.40412,3
-6.183051,50.29012,1
21.07752,-2.7769055,0
6.840745,34.474304,1
-49.278065,12.60391,3
33.304516,-10.752684,0
29.225311,-55.167747,4
-34.68189,12.323521,3
-20.83875,-11.100818,2
20.881992,-45.08497,4
21.909231,-43.154533,4
30.05605,-51.13692,4
24.607643,-15.8621235,0
13.349159,40.168118,1
-37.267033,-27.212322,2
-39.701458,27.976513,3
4.823706,-50.579025,4
27.666878,-6.5776753,0
30.482576,13.866707,0
-10.309101,-28.967524,2
-49.65144,18.377184,3
-20.195755,-19.11091,2
21.730515,54.498432,1
24.29891,2.2911055,0
48.251213,-9.1139555,0
-25.31443,-25.686888,2
18.831682,-72.022194,4
33.570217,-55.689713,4
-24.378628,-15.745105,2
18.85427,-1.4299324,0
-22.874949,-9.760433,2
19.85318,4.2690725,0
-17.717215,-28.7138,2
-16.37276,-30.736471,2
27.702703,-52.293945,4
3.570964,48.318512,1
26.546463,39.62756,1
-13.797444,-6.579094,2
-41.22528,26.719145,3
-1.5612919,-9.450865,0
17.284946,-48.454845,4
20.955074,62.54984,1
22.279276,43.828003,1
-31.401165,29.771639,3
-57.60031,26.895601,3
7.759489,47.027687,1
23.863628,46.84644,1
-55.367817,37.19521,3
-19.44067,-21.49657,2
49.748875,-5.6325235,0
31.749662,-56.870018,4
2.1758237,-52.903584,4
44.983704,12.921129,0
-58.08403,32.91359,3
39.08193,-7.8905087,0
15.556776,43.31195,1
48.38883,-2.4267695,0
-42.43615,35.273666,3
8.455728,59.310802,1
20.269352,-65.81078,4
15.150496,-67.48278,4
-21.19764,-18.47301,2
2.0513496,53.42202,1
14.712856,39.012444,1
25.200577,52.50407,1
2.186953,-47.471233,4
48.168728,8.411859,0
20.908121,60.9732,1
20.537712,-63.548054,4
10.281594,-71.70549,4
18.61271,56.127403,1
-25.46384,17.948786,3
