TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-3.3306992,-34.87432,2
-25.784595,11.048714,0
21.928774,-44.73884,2
-39.763573,6.311216,0
48.24915,-6.5183177,1
-5.37496,-62.420124,2
39.02043,8.786719,1
17.67237,-26.104507,2
28.477177,32.10859,1
-26.404543,33.5951,0
35.9992,15.403375,1
-27.158741,28.702553,0
38.924404,7.2092347,1
-33.22103,0.84496856,0
-40.515354,26.051453,0
23.809675,4.0131183,1
-29.504969,35.073944,0
3.1120062,-28.991161,2
48.323032,9.928373,1
-32.403385,13.225842,0
39.213055,13.913029,1
-16.471859,17.56302,0
-27.700678,-0.49217808,0
-3.5098186,-52.41065,2
-25.987883,19.507244,0
-11.664698,-40.895668,2
-22.236958,-32.011,2
-20.576996,13.253214,0
29.735907,-11.071053,1
48.105442,-2.997326,1
-24.974316,5.3122888,0
-21.149446,24.997145,0
-49.309803,26.18132,0
3.519993,-41.478603,2
21.967443,26.18913,1
18.998886,14.072134,1
-36.39636,41.38291,0
11.557781,-46.428646,2
-9.58751,-60.265865,2
25.033432,6.6780896,1
54.059586,8.066275,1
-16.637201,8.176604,0
-33.976883,21.48117,0
56.575493,11.747823,1
25.331043,15.098031,1
-6.886526,-44.269325,2
-33.93699,0.14697692,0
1.1739237,-53.5465,2
24.722898,16.724438,1
-41.49486,29.660608,0
7.9432235,-45.40952,2
26.342682,37.39301,1
-15.150313,11.538724,0
-18.37464,-32.24209,2
-1.8589584,-23.386147,2
-29.159426,11.163038,0
-2.0112448,-45.50354,2
30.628975,6.3347063,1
34.48478,10.167728,1
11.723875,7.344893,1
-25.168411,1.512212,0
-47.475937,17.187056,0
-8.214742,-52.059357,2
13.620697,-43.120537,2
-46.795895,11.750227,0
-46.67375,14.744016,0
47.82517,24.869478,1
-8.852693,-51.678654,2
40.933796,17.63159,1
-25.672888,21.301094,0
-38.426426,10.366859,0
-14.650557,-26.821066,2
-49.92307,24.947363,0
36.40884,2.7059345,1
-12.773305,12.936296,0
-40.99248,19.67222,0
-26.564648,10.988453,0
-9.380074,-33.728123,2
-27.40081,7.493672,0
38.726738,4.809526,1
14.897668,-20.335865,2
11.938011,2.0773754,1
13.616601,-41.4882,2
-2.135973,-28.090473,2
4.797768,-43.553673,2
15.033965,19.923939,1
-25.652248,35.189465,0
-24.020325,22.761063,0
-18.411077,-44.631477,2
-10.395219,-53.672855,2
-24.081682,12.436365,0
-5.080506,-40.721287,2
21.70029,16.596727,1
-18.76696,17.63409,0
48.550636,30.261772,1
-45.492996,28.196527,0
26.083244,19.09751,1
0.9446977,-10.399008,2
19.373657,-24.088055,2
-52.509235,11.58858,0
-6.498137,-39.20259,2
3.509595,-47.203518,2
27.572432,20.841593,1
-4.5526786,-32.76,2
-16.394934,-29.585196,2
-31.407635,4.606672,0
18.736397,21.558228,1
9.083833,13.938323,1
17.689184,19.241184,1
43.480453,10.424773,1
2.0002952,-11.367437,2
31.348047,26.705685,1
-8.215266,-21.18827,2
-27.91028,-0.79353887,0
-12.767147,3.236906,0
31.599775,-0.66917074,1
-16.38797,-55.2647,2
-36.88296,26.962065,0
30.155203,22.695175,1
-13.014629,27.085405,0
-16.126795,33.582924,0
31.145348,33.3476,1
-20.097866,-40.457066,2
53.215992,18.980267,1
-21.171719,-36.750465,2
29.24063,27.247768,1
42.708374,21.186092,1
-15.497488,21.520384,0
-18.328907,-34.387913,2
-54.27054,20.337553,0
13.889676,7.4317946,1
32.987,15.412695,1
27.459452,36.84864,1
-33.28082,14.413963,0
11.354528,-33.721073,2
-15.747941,16.358809,0
-33.9118,15.80221,0
29.538656,-6.25137,1
-15.026913,23.23796,0
10.190193,-31.283747,2
20.603292,2.656552,1
17.862745,23.79981,1
5.5578184,-42.786648,2
-12.59703,-28.469427,2
-7.832128,-37.46782,2
-47.80646,29.402386,0
-4.140306,-45.175537,2
-30.498213,-2.1150868,0
-7.015595,-32.626507,2
47.326252,4.591718,1
-48.05451,2.461265,0
-6.124709,-34.25976,2
-44.252625,15.170438,0
-39.226635,8.420699,0
-9.214211,-29.222029,2
31.004822,11.717835,1
15.951361,-36.03315,2
45.743732,21.100943,1
0.98178375,-31.789183,2
1.1936864,-33.236004,2
1.4462198,-20.601213,2
-28.994268,30.378336,0
17.705853,12.866701,1
-19.87414,-35.390614,2
-12.913842,30.726202,0
29.802248,-8.119465,1
29.125406,20.643229,1
5.230683,-58.50183,2
54.35587,18.727997,1
-12.832043,-33.371773,2
-51.957798,19.166832,0
-9.5549555,25.056656,0
38.2879,17.64182,1
-30.09297,19.591759,0
48.64692,26.759747,1
-12.825717,-39.412216,2
15.031779,-20.216156,2
-17.421167,-40.554825,2
-11.812715,-17.839558,2
-7.036533,23.020044,0
-30.620663,28.425917,0
28.618988,12.473651,1
4.373698,-35.61574,2
-4.277709,-39.7388,2
19.409918,-4.717497,1
16.661316,26.157856,1
17.70074,-3.4539073,1
-18.33798,23.474663,0
-49.68035,9.723935,0
-38.241417,29.762741,0
35.766674,14.6353245,1
16.217318,-34.863018,2
-20.482424,-36.56953,2
-24.497923,32.986843,0
-10.021232,22.559174,0
47.365437,7.073485,1
45.852715,13.285259,1
-12.906697,-21.48159,2
9.50906,-50.32197,2
2.64436,-14.996854,2
29.753597,8.137153,1
-19.370613,-31.695833,2
-45.134014,22.869345,0
-28.448713,27.634878,0
17.235699,-42.019665,2
1.2702968,-53.089024,2
-13.160598,-48.024796,2
-19.916565,1.9085585,0
-20.706156,10.239647,0
39.0848,4.295357,1
-18.067814,23.09739,0
27.43467,30.071552,1
-3.1768885,-35.51137,2
-35.46432,23.842619,0
-2.8105073,-28.644478,2
3.4390094,-41.23574,2
43.32542,25.460037,1
37.813847,-0.8750163,1
42.71694,18.428858,1
-10.396147,-47.7436,2
12.406405,-33.05588,2
-41.878872,23.253122,0
13.549525,23.116428,1
1.2169152,-57.184204,2
-30.650589,31.293987,0
40.15717,0.74364537,1
47.45562,12.2974205,1
-31.15036,12.822192,0
7.992529,-21.787062,2
-43.08571,29.01791,0
-21.202076,-34.19565,2
-29.65675,38.32106,0
-43.695625,12.942545,0
36.254143,11.339443,1
-4.5961347,-47.928787,2
-13.601566,-37.64074,2
24.55417,34.52709,1
9.344862,-55.939545,2
0.5482186,-26.540237,2
-20.636955,15.269199,0
-8.034484,-19.167677,2
2.399886,-42.5159,2
-33.785553,33.891968,0
-20.279612,-19.689531,2
-50.739235,33.560448,0
-19.260204,36.45449,0
-34.83595,31.63316,0
-19.533758,29.245115,0
-31.101992,11.454461,0
-5.2761254,-57.124454,2
34.365192,7.2855635,1
-20.571972,6.111604,0
-46.499146,24.499044,0
-19.636099,-49.58215,2
24.985157,24.30114,1
-9.129108,-29.250093,2
-47.84046,17.562244,0
-28.647926,15.110634,0
35.8953,13.647738,1
13.139708,-40.930855,2
29.117025,-1.4927682,1
30.575865,15.451987,1
-28.603073,17.02213,0
21.855541,10.409316,1
-11.145481,-45.24552,2
31.991077,37.173927,1
-51.060295,15.955863,0
31.478315,28.122839,1
41.63873,12.350307,1
-31.66163,2.8396754,0
-9.323206,-26.666689,2
-30.736385,23.045856,0
-21.09828,30.198109,0
-32.938473,26.466814,0
-12.481523,-33.154583,2
-23.042002,11.451239,0
10.044127,-32.05462,2
44.287857,2.6953142,1
-30.305584,14.748756,0
-17.9668,20.941355,0
-16.82812,-32.560154,2
8.092029,-32.05495,2
27.940193,34.199146,1
32.717476,13.610096,1
51.953613,13.042718,1
15.777513,5.7142296,1
-33.1276,-1.926523,0
-16.247297,-28.000843,2
-6.9086523,-56.311672,2
41.323875,12.078071,1
-13.062766,-33.99826,2
35.881355,8.902847,1
-32.852695,21.630857,0
-45.06906,33.04341,0
-28.704634,41.94224,0
28.437366,0.60480887,1
21.093685,4.1122365,1
-16.29964,-36.353367,2
-24.140694,21.82618,0
32.452805,-1.0138037,1
3.1923628,-49.83297,2
45.157467,9.698271,1
26.447803,-4.1710415,1
37.776222,0.89730513,1
37.34224,16.542759,1
-0.9213753,-48.811512,2
39.15416,11.069208,1
-10.032056,-51.62764,2
1.0727818,-57.180676,2
-29.578033,38.375572,0
-24.802898,2.4917905,0
-36.014023,37.482143,0
16.42183,-31.711636,2
-31.566257,10.102357,0
12.579859,-30.543201,2
-21.956003,-1.2477667,0
14.586762,-52.30334,2
20.72704,3.457259,1
-34.217236,-6.5749016,0
-12.909413,-37.336266,2
-24.375275,15.882537,0
-6.088729,-47.300472,2
-47.27255,21.745451,0
-52.244015,25.929663,0
-15.553145,4.075692,0
10.23813,-31.287354,2
50.57401,21.71366,1
-11.662313,-23.105682,2
2.6534545,-47.164894,2
-19.83247,18.160913,0
-1.6636705,-25.64954,2
40.642513,13.462984,1
-8.539687,-20.736122,2
20.406775,29.69863,1
-7.6632795,-24.577444,2
-2.5674677,-43.01095,2
-17.094229,-24.017654,2
-35.22434,37.3647,0
-15.7722,24.625814,0
-6.613435,26.925898,0
-8.052633,-46.98404,2
2.1049662,-11.748356,2
13.835259,22.537998,1
47.228466,8.925245,1
37.571304,14.093165,1
-46.220184,9.48075,0
-34.805748,20.221815,0
-19.422058,-40.971813,2
37.996174,9.91741,1
-27.536072,2.6818304,0
-40.09793,26.545094,0
-20.024412,-29.925137,2
-2.6914763,-26.796911,2
-5.628248,-33.21711,2
-39.743908,15.362899,0
21.267635,12.098018,1
-23.787926,18.944715,0
-20.848473,15.39976,0
28.631313,12.82417,1
17.232046,20.066257,1
-27.29911,13.924433,0
-24.050484,4.0771937,0
-28.201847,36.79274,0
35.58136,12.936473,1
-6.657927,-35.79388,2
-19.691956,-45.85262,2
-47.69151,28.437202,0
39.005672,7.1387672,1
-22.46609,-23.704643,2
-29.60998,21.3977,0
22.754923,-5.5215297,1
-5.487439,-29.613144,2
-20.627907,33.67656,0
-36.72361,25.387424,0
33.119663,27.253248,1
22.031767,3.1464617,1
-22.02711,11.0170355,0
8.500223,-40.54369,2
41.884155,-0.96380776,1
33.76248,16.25012,1
-36.08739,13.702152,0
-15.629391,-25.85452,2
18.80572,21.395632,1
28.852943,10.53642,1
-35.930523,0.8167855,0
-23.978823,19.394276,0
25.630646,26.708275,1
-21.361063,41.97334,0
-32.294125,25.345837,0
-10.847373,-42.72241,2
-9.121893,-30.97856,2
25.631056,26.77594,1
-7.790706,-25.949871,2
18.004725,31.388748,1
44.925068,-3.0950181,1
-20.947397,-53.89066,2
7.2970347,-22.329931,2
-50.740612,16.159924,0
1.4098532,-47.47327,2
40.179756,4.2723866,1
25.79006,-1.8020453,1
5.316728,-22.64288,2
-41.007214,27.076368,0
-16.028362,28.753399,0
-16.636753,22.252586,0
19.722315,1.5001512,1
-24.98962,14.7362795,0
-41.460796,15.269008,0
4.507786,-14.665477,2
15.926161,-43.687847,2
42.55545,16.832556,1
20.613867,2.7709126,1
25.591166,12.977321,1
41.28249,33.819298,1
-30.790747,21.328012,0
17.066833,10.245625,1
-13.103738,32.193943,0
-22.325575,19.254793,0
-33.779964,3.9968994,0
43.91717,7.350384,1
5.0576634,-34.783386,2
47.63382,22.177551,1
19.959303,8.423245,1
-34.751766,24.797928,0
-27.535242,19.905045,0
34.71943,-5.427131,1
30.978226,2.0025249,1
-28.920696,16.488426,0
2.6286616,-39.48186,2
8.129271,-22.006325,2
-33.19263,19.195072,0
8.865502,-46.03881,2
-25.214064,1.508962,0
8.755779,19.69232,1
46.4928,25.428024,1
27.781672,27.018501,1
-47.242443,18.872604,0
40.092915,27.86456,1
53.53497,14.607614,1
11.464396,-18.755999,2
8.12595,-39.55436,2
-14.930438,33.92389,0
-12.036392,26.020157,0
-34.88716,16.270697,0
-27.962782,11.565263,0
26.581745,13.680615,1
27.294584,16.051374,1
42.657417,8.099915,1
-36.39524,19.790817,0
32.707985,7.8333836,1
-2.559362,-26.69241,2
21.574461,12.886241,1
-11.253259,-45.407806,2
-18.378492,-21.289711,2
-23.517757,5.6049247,0
-32.26125,16.661358,0
-41.47455,8.405413,0
16.120436,7.9379134,1
9.072141,-54.594234,2
16.418753,8.29234,1
-11.5968895,-25.61494,2
31.17507,-1.8694022,1
8.349271,-40.59928,2
54.971317,0.39987633,1
-25.106506,13.814823,0
44.23433,12.407707,1
43.06825,20.913622,1
-17.48366,15.401781,0
-19.632061,-45.829712,2
30.943184,19.705109,1
-24.989944,27.077667,0
-25.726837,-31.155397,2
-3.6817615,-52.670567,2
-30.73084,19.003515,0
-3.2600014,-17.745564,2
36.884678,17.022038,1
-24.806204,-25.705029,2
-47.01953,11.087103,0
-27.219828,10.287409,0
26.247526,32.48234,1
-27.914997,23.60406,0
-35.00645,9.653501,0
-37.91011,27.997894,0
8.856269,-30.140133,2
33.733418,5.111809,1
45.19333,6.9419703,1
-11.77353,-47.699234,2
-15.204124,-19.028131,2
-34.41811,40.57462,0
-11.828159,-35.32172,2
-42.73392,26.210135,0
32.11511,5.9229145,1
34.603634,-2.887807,1
3.1969492,-35.550606,2
-24.225079,7.4822764,0
-0.5742945,-43.64911,2
-26.150116,9.158902,0
5.498601,-57.236465,2
48.426567,7.293253,1
-1.9426876,-35.42311,2
-0.76485085,-20.991783,2
20.350807,1.0193254,1
-42.367676,26.869997,0
33.995735,17.732428,1
1.1242342,-30.84925,2
-31.19689,28.431438,0
43.585644,6.804948,1
-36.4983,21.652323,0
-40.57876,12.687643,0
8.259816,-18.28933,2
-13.5871315,30.591497,0
29.730522,16.066553,1
-44.75745,15.305043,0
8.099295,-23.621017,2
-4.7047625,-54.294758,2
26.438618,18.447126,1
6.880137,-26.30421,2
-20.341784,32.700275,0
-21.819906,30.308989,0
47.85407,9.709789,1
-43.020996,38.29473,0
6.8653154,-33.97339,2
5.0998764,-31.815493,2
29.247772,7.148287,1
-4.7925715,-24.578218,2
-31.252165,5.7983923,0
32.28092,8.89881,1
48.00198,-9.730051,1
-11.354594,19.298517,0
-34.03995,9.5926285,0
41.25077,24.76794,1
45.460724,19.981829,1
17.238605,-35.672024,2
29.989109,17.92637,1
-21.543653,24.327639,0
14.977533,-44.00799,2
-22.910938,34.782455,0
28.795343,-5.7755437,1
-50.953182,22.761267,0
11.389957,19.021814,1
48.254,2.714469,1
-29.640644,18.414461,0
-30.607887,23.115053,0
19.41058,5.982545,1
51.93791,9.619326,1
-4.454943,-28.891191,2
1.365172,-47.940704,2
-19.83887,18.763443,0
-42.706028,37.59448,0
-35.55926,13.320885,0
-17.143604,-38.39096,2
2.4289064,-17.66096,2
47.135147,-4.874288,1
5.638486,-22.541025,2
-3.3932278,-55.048553,2
-19.746939,-50.55397,2
23.59138,24.942566,1
-3.233395,-59.15723,2
-49.97472,32.35111,0
30.097944,23.787535,1
-43.875923,15.199113,0
10.135574,17.226423,1
-13.287426,-23.868008,2
17.967897,-36.471413,2
-36.376186,10.694246,0
14.644446,2.9452276,1
-39.11351,29.707207,0
-39.078358,19.132093,0
6.1963234,-44.73657,2
27.48267,21.227001,1
-20.831724,20.688417,0
13.866836,-46.086002,2
-24.076035,7.6039753,0
-4.5570145,-13.018707,2
29.986464,13.957414,1
34.92457,7.596872,1
0.5224996,-35.52767,2
-8.543987,19.847694,0
40.68413,11.335794,1
25.843512,22.330353,1
-16.088251,13.765943,0
15.665427,-41.681755,2
-29.493502,2.69176,0
16.461231,2.0033324,1
-10.157483,-55.380783,2
25.911787,22.474463,1
-51.21679,12.693963,0
-18.043474,18.093372,0
33.54758,13.3391075,1
15.006903,-30.796362,2
30.594013,16.57078,1
38.298325,17.532131,1
32.212185,-3.0410795,1
21.86198,25.754185,1
-37.37147,12.261453,0
-2.6369362,-37.859627,2
39.84008,22.110874,1
-33.673016,14.064777,0
56.59941,11.753741,1
-12.023221,-39.361427,2
-6.1083236,-19.352596,2
6.029729,-38.5685,2
-38.05911,20.110508,0
-20.378954,-29.337063,2
37.12315,8.5432005,1
22.790018,-4.212198,1
-23.112785,8.393044,0
-20.974657,3.0040283,0
-51.00772,28.677288,0
-12.221189,11.762838,0
37.322926,26.15566,1
-9.440709,18.90244,0
-46.662212,26.025742,0
-19.304081,20.620932,0
-34.747177,19.191149,0
-23.98054,13.016873,0
-33.620605,9.319982,0
42.98656,3.3398077,1
11.03102,-42.47139,2
31.951288,0.0678758,1
53.341637,25.48219,1
18.57978,-39.21775,2
27.627577,15.508585,1
45.419357,0.17843455,1
25.7695,1.3593347,1
-31.738844,34.67677,0
-26.905544,39.35366,0
-44.65376,17.090218,0
-31.972084,40.07335,0
25.214815,3.417634,1
25.0356,-3.2357404,1
45.906555,2.6062937,1
-5.6663294,-37.89718,2
29.110226,9.481847,1
1.169473,-32.707233,2
-42.57939,33.65399,0
-44.921597,27.166883,0
-19.0786,15.5503,0
42.40362,12.762377,1
-46.237663,30.205828,0
19.741446,8.68059,1
24.996132,10.244009,1
21.20276,27.20481,1
-19.994745,-40.46106,2
-48.53743,14.321179,0
8.405963,-34.513332,2
13.211786,14.591595,1
-10.158223,-48.097637,2
18.604494,28.258886,1
-51.356537,12.524271,0
10.204119,-28.447752,2
-5.5293922,-44.65147,2
54.376965,1.3934398,1
-30.793507,23.216127,0
-18.709515,-36.552742,2
41.617756,7.1491466,1
-3.4626272,-40.951626,2
19.158049,16.36148,1
36.195946,25.192545,1
17.170048,-29.955421,2
53.01508,16.407385,1
34.386986,15.309562,1
-43.366505,1.2083024,0
-23.927736,1.7781734,0
28.992437,14.461584,1
-3.965147,-13.981177,2
-12.285909,14.778867,0
-42.352837,12.535146,0
45.608067,8.373196,1
43.703613,13.48315,1
-40.699432,31.762299,0
-27.535034,8.010466,0
-31.959042,9.603314,0
-7.0017176,-18.667593,2
12.558576,-56.085854,2
22.43781,9.652833,1
31.701426,4.9367146,1
-43.126396,18.728325,0
-9.454815,-24.951365,2
-48.495903,24.339306,0
21.556725,24.387585,1
-1.3771688,-36.183186,2
-9.217862,16.209267,0
-23.693314,31.223984,0
-13.055789,-37.61445,2
-13.266898,5.612978,0
40.86032,8.813922,1
-36.53553,30.519295,0
1.7900488,-49.636276,2
6.142729,-35.35515,2
2.491917,-31.093771,2
-20.11984,-33.126915,2
20.433142,12.892319,1
-1.5934379,-44.919556,2
-33.311184,23.501469,0
28.978807,12.009859,1
-26.757067,18.321615,0
-24.348171,28.200401,0
-42.402702,15.08769,0
-30.37632,15.014314,0
19.838436,5.976051,1
38.230446,11.582884,1
3.4549317,-47.333073,2
-0.5443675,-52.690456,2
24.926151,-5.64687,1
19.52316,19.573128,1
-10.011297,-35.840675,2
-28.775293,18.052988,0
29.407082,36.1454,1
9.437719,-42.471935,2
43.50236,10.258948,1
-7.6498694,-48.337856,2
-31.53784,10.401291,0
8.323454,-40.801098,2
-0.33939087,-33.32001,2
-13.753537,38.059265,0
4.360933,-36.23881,2
-45.723953,22.01578,0
-5.291917,-37.839066,2
42.62076,14.042758,1
-15.657454,27.920267,0
11.937546,-35.260468,2
38.411552,21.198063,1
9.106484,-27.510475,2
17.069613,30.595348,1
24.015638,-1.2476226,1
-23.276003,37.36382,0
-27.282852,4.733684,0
-30.583046,26.035002,0
-55.299667,14.970797,0
-9.709125,-25.187773,2
2.5827148,-45.094273,2
9.48985,-37.482014,2
-17.298485,-26.974459,2
11.688293,-39.57566,2
-45.903355,19.118883,0
-1.3966291,-32.330406,2
22.2622,15.429049,1
34.452007,21.095251,1
-40.58593,-4.0690994,0
50.97292,6.4620304,1
-53.72799,10.80695,0
-40.565296,1.5194595,0
19.564846,3.6174781,1
-54.55002,5.6412826,0
-7.3698754,11.244922,0
-8.14438,-40.293587,2
-6.764189,-43.055794,2
-0.7459556,-37.341133,2
-22.794046,21.818848,0
-27.704782,33.978596,0
19.316322,-6.1883955,1
0.9941397,-40.295124,2
39.461136,-3.337779,1
11.942244,-35.279434,2
18.680235,-44.68701,2
35.90152,25.40331,1
-37.377182,20.390177,0
43.473747,25.412113,1
15.052851,-50.06363,2
-39.304733,30.152037,0
-40.9196,32.195393,0
-15.051289,19.193394,0
26.917751,2.0777886,1
-3.2816,-24.294466,2
49.41042,-3.6912231,1
-5.301054,-47.065018,2
-22.557262,25.620264,0
36.25202,22.737339,1
-23.02105,11.166991,0
-9.928743,21.311054,0
-42.116352,21.18492,0
-18.371908,34.188316,0
-18.494253,39.16327,0
26.75983,-11.769566,1
48.611336,-5.024445,1
25.290009,18.453356,1
-24.591492,0.67164403,0
-15.60239,9.735141,0
-16.330063,-34.78973,2
17.271399,3.3617272,1
10.829312,12.380907,1
1.3730745,-33.312756,2
-26.582851,28.196863,0
-14.542015,17.787264,0
-31.750883,14.416817,0
49.457664,11.823901,1
-6.2255974,-25.553709,2
-18.086681,4.2693152,0
21.984636,-40.864372,2
25.621346,19.52537,1
-48.57871,1.3599812,0
20.59738,29.398191,1
-31.954592,6.2148204,0
12.351252,4.5814524,1
25.855661,22.438854,1
19.429886,2.2621803,1
-22.006231,18.34841,0
25.518541,29.02601,1
46.863438,14.181101,1
-18.330128,-33.649193,2
-29.443981,8.745098,0
-11.25384,-38.50065,2
32.940098,11.426485,1
-17.828182,11.262835,0
-26.561602,21.167933,0
-7.508963,-27.87598,2
32.42072,36.174744,1
41.45407,18.605495,1
37.357426,30.020952,1
43.767715,-3.785274,1
-3.4039044,-16.329082,2
22.153252,12.458455,1
-11.8869915,17.057774,0
-44.478127,20.608658,0
40.09579,-3.2990375,1
-42.12931,1.9158635,0
46.125305,-4.8648777,1
35.83017,30.588816,1
41.61121,24.434906,1
39.929127,27.645618,1
-27.872889,-5.0260606,0
14.735866,-42.60118,2
5.7050133,-45.779106,2
-36.633305,38.35405,0
20.560438,-27.97764,2
-28.683247,17.733288,0
-9.613252,-40.997356,2
-13.235592,-19.362896,2
40.245647,16.162788,1
12.380225,27.44422,1
25.469595,18.255085,1
29.714275,-11.154328,1
-36.704746,22.791826,0
-38.612713,18.703981,0
47.636375,16.756395,1
-42.57206,15.145515,0
-27.453281,13.30673,0
-38.525005,33.777084,0
-35.803024,41.916653,0
-35.201496,34.459072,0
-3.0940561,-48.78052,2
-44.323,24.329613,0
-26.152723,22.73709,0
23.553339,15.300951,1
-3.99745,-28.165646,2
5.8721247,-38.75238,2
-20.397978,7.9869356,0
41.352406,4.493472,1
3.8334064,-35.900574,2
-27.544752,36.583344,0
12.235399,-21.973343,2
14.877555,9.0085,1
45.474552,14.290248,1
-39.41968,27.678066,0
6.9310503,-29.656967,2
47.90059,21.748655,1
39.59612,0.24495684,1
8.467587,-28.322924,2
-10.779806,9.162405,0
51.696293,2.851162,1
32.668434,21.585197,1
16.651903,12.011618,1
32.885708,21.308346,1
-28.763842,41.23906,0
-16.524895,8.603406,0
19.241848,6.061167,1
-20.191786,36.20897,0
-24.452862,35.699467,0
-17.626764,8.608669,0
-2.4966714,-33.1316,2
25.314589,-9.2801075,1
-4.1565194,-28.95302,2
39.010975,32.60839,1
43.75834,27.038208,1
45.44466,4.972549,1
19.482412,-24.097702,2
28.698101,14.750301,1
26.925598,-8.107787,1
7.483019,-24.095058,2
15.0607395,26.590641,1
-40.157158,26.18801,0
-25.36457,-48.59762,2
11.38286,13.7002945,1
-24.897358,42.054565,0
43.994038,22.097036,1
22.155869,-35.89846,2
43.934563,11.909052,1
-40.807743,32.25883,0
31.034857,30.788448,1
-26.14042,4.2359443,0
-13.082741,30.526873,0
-16.236605,32.03882,0
-34.17035,22.784962,0
47.872288,14.605884,1
29.14247,20.712006,1
-29.497215,32.093708,0
10.251284,-42.177654,2
25.196243,13.609162,1
24.077246,8.111793,1
-5.5969305,-31.423996,2
-41.417126,5.202976,0
11.554781,-25.967222,2
-23.06618,27.411304,0
-41.14289,32.231194,0
11.529673,-30.805536,2
34.37524,12.680954,1
-6.5294256,-39.560177,2
15.449211,15.8086405,1
-3.6104944,-14.830363,2
38.35003,12.859336,1
-0.44658566,-32.369965,2
1.9037479,-20.04612,2
-9.868943,-30.98709,2
-29.527742,19.564074,0
-49.392467,6.8796644,0
-31.77439,25.496058,0
34.421127,-4.3643165,1
45.509506,6.899207,1
29.965979,19.536922,1
-13.939061,-31.477886,2
-25.075022,-4.020232,0
-32.423676,31.991325,0
22.30836,15.023783,1
-29.534758,21.102283,0
36.8723,22.404741,1
36.19453,27.809542,1
40.20038,2.5902421,1
31.096346,3.2943301,1
35.04098,0.69680536,1
-14.827491,-35.49322,2
-27.510191,12.538659,0
11.640241,15.483801,1
-28.425457,29.93883,0
19.289497,34.304302,1
29.016933,4.935493,1
39.39025,13.260625,1
-22.319122,32.724575,0
-6.6994,-35.017044,2
41.569828,18.172808,1
23.868504,13.481263,1
-12.244184,37.954292,0
25.001968,24.020712,1
-31.420073,37.67788,0
-15.637741,9.536411,0
33.138454,27.365433,1
-23.21864,39.926537,0
9.991292,-50.22542,2
53.3852,10.809206,1
44.10095,14.992274,1
-25.515684,9.993499,0
-43.88438,25.12438,0
-1.5219952,-18.017517,2
-22.165989,3.6184196,0
38.193398,0.68831193,1
17.71655,-41.02348,2
-24.608088,-34.038383,2
-47.23263,20.374989,0
29.803802,29.029327,1
43.775517,13.44047,1
-24.847418,17.858128,0
36.73009,-1.5609171,1
11.052137,-29.959578,2
-11.037941,-33.873363,2
-7.909281,19.5463,0
-37.94055,17.228634,0
8.225367,-41.07131,2
-45.284798,10.149627,0
-0.64326054,-16.969748,2
-2.7246013,-10.622087,2
-17.085331,-44.381084,2
45.00382,19.196808,1
-4.5132275,-26.770397,2
-1.8515203,-47.220985,2
11.894552,-40.48272,2
-19.464361,-1.3776567,0
31.651506,18.099512,1
-31.83752,20.43465,0
4.9422946,-19.730236,2
-33.7551,16.601213,0
42.43687,30.352184,1
43.388535,-6.0450945,1
-21.771763,5.959574,0
54.765606,-4.07644,1
-36.230495,0.42908394,0
37.220436,8.451465,1
9.884292,-16.61936,2
-7.88662,-33.5911,2
-1.6906896,-59.86717,2
33.93005,-1.8954229,1
-16.377756,-50.09027,2
-15.410933,25.579391,0
-4.9874463,-46.90109,2
-43.445213,7.3362303,0
-41.809128,12.529582,0
-7.0153146,-32.738373,2
25.269724,11.193991,1
25.226141,27.071907,1
41.765053,-2.697434,1
-26.955273,20.808495,0
35.18716,19.10483,1
-1.7275995,-40.09219,2
-23.380312,17.470951,0
28.761766,-1.7750523,1
-33.838757,27.003296,0
-44.453762,20.88675,0
-24.830654,19.652298,0
18.682405,-28.66022,2
35.291817,4.230715,1
24.049383,11.072963,1
-32.80573,6.337935,0
-16.551687,-43.951584,2
-46.84229,10.601305,0
-34.631077,4.72865,0
37.32731,-4.876835,1
-15.91582,-46.678905,2
-25.772118,-29.587637,2
-32.73881,11.930943,0
33.391445,32.96212,1
35.072845,8.814497,1
26.793959,2.3698378,1
-39.489555,0.29790315,0
30.171103,-3.9370568,1
-25.022127,13.871297,0
13.937904,-29.294209,2
-10.070834,-29.292456,2
-18.767841,26.68514,0
10.05646,-38.95968,2
-30.647844,26.145329,0
24.978418,4.850788,1
-40.590954,14.193671,0
-5.079555,-27.782003,2
40.558414,20.346685,1
-14.402415,-42.698475,2
-14.009731,-36.234913,2
-22.235645,-2.8660107,0
28.18886,-2.7666566,1
-3.3304484,-17.732948,2
-53.898758,14.3583355,0
-50.666576,19.361536,0
24.932116,10.657602,1
-3.5227025,-37.94889,2
38.294582,-5.988815,1
-35.544647,13.742887,0
-4.945157,-29.705805,2
-38.30227,12.712932,0
-44.246635,20.962755,0
34.93665,16.481611,1
-35.73143,21.343212,0
7.908164,-22.318836,2
15.014987,-36.870975,2
36.219547,27.227682,1
17.076973,30.404856,1
26.550905,18.437408,1
2.808532,-40.351913,2
21.955015,32.156372,1
-52.267223,25.955273,0
33.256905,32.364315,1
17.382254,-48.91252,2
-10.9785595,-29.078388,2
36.478756,33.516945,1
14.930969,21.118906,1
-36.160007,7.61929,0
4.1380916,-24.792665,2
-21.015337,8.702004,0
-15.146127,-20.121944,2
