TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-19.346642,-12.364474,0
-8.878262,37.77038,2
51.216133,10.16061,1
9.97311,49.100513,2
-8.581287,32.70184,2
-48.11123,-38.85991,0
19.976883,-35.331055,1
-16.50282,37.724022,2
-19.70294,-2.2950659,0
-33.164318,4.1502857,0
23.13023,-20.44341,1
11.596667,45.74201,2
13.28607,-10.227051,1
-40.419758,-24.662655,0
-5.476753,33.83119,2
-34.10357,-3.342711,0
-25.053154,-18.200167,0
29.203085,-23.924028,1
-41.67064,2.0645447,0
-4.411075,43.69863,2
-2.8279555,54.947807,2
25.301,-43.59693,1
11.033884,-20.625097,1
35.108322,-31.054998,1
3.5909615,57.5274,2
15.204937,-1.4425215,1
-14.578799,-0.07448647,0
55.584736,-11.061754,1
9.388901,59.41666,2
-4.8722057,30.67297,2
17.42417,-20.335358,1
42.487396,-8.315457,1
-44.77259,-32.522552,0
-7.3428006,31.364056,2
-23.9343,-32.855503,0
3.2828274,33.268604,2
-25.454964,-40.204094,0
34.61138,-41.55914,1
32.135864,-6.978741,1
-2.7997715,55.063343,2
-43.07181,-27.491686,0
8.751661,19.928709,2
-42.16477,-32.184616,0
32.687706,-35.98581,1
-16.877302,-15.96523,0
-36.419838,-5.5230765,0
24.520456,-23.782417,1
-26.489634,-15.188671,0
51.590176,-15.830144,1
-22.50936,47.91276,2
21.519556,35.14181,2
-38.662094,5.218976,0
24.538559,-11.81234,1
6.432897,24.089249,2
28.060675,-4.5032477,1
41.55257,-40.81812,1
-40.50416,-29.004192,0
31.262506,-23.515127,1
-4.2581005,6.6602817,2
27.27588,24.949291,2
27.984613,-1.7684451,1
-22.899597,-2.6010423,0
32.381466,-17.05834,1
-43.058273,-18.49306,0
-41.908535,-18.599228,0
3.7790153,51.600426,2
14.90557,-26.509935,1
-46.28583,-3.674945,0
49.03118,-15.620358,1
-13.414958,28.03161,2
40.729866,-19.866743,1
26.780024,-23.415667,1
27.050646,-29.955462,1
-7.1986117,15.749233,2
39.251587,-6.073998,1
11.06621,65.793785,2
12.140429,51.52721,2
16.282328,-5.736005,1
21.479252,48.38924,2
37.83216,-40.394073,1
39.078773,-16.537807,1
-30.397408,-43.620815,0
-4.318101,43.68101,2
-23.29881,-20.663427,0
-42.339275,-25.779875,0
41.905254,-21.22768,1
-49.30358,-23.740833,0
18.183092,15.386558,2
34.814075,-14.992812,1
35.44025,-34.269817,1
34.209686,-23.352869,1
26.345886,-14.007401,1
27.451645,-5.577626,1
-5.920516,29.812092,2
-20.136053,18.765419,2
-47.398357,-21.03476,0
-58.59677,-12.054837,0
-27.39734,1.8822968,0
53.88141,6.3202686,1
42.111828,-27.849604,1
-18.487988,-1.0870562,0
-51.087307,-4.651618,0
5.7526836,41.81079,2
23.860115,-15.449348,1
7.7094445,55.568798,2
49.92883,-37.05342,1
8.270507,57.420647,2
42.305305,4.639009,1
30.469965,-30.741049,1
-0.0920338,20.536663,2
-60.093433,-10.2781315,0
22.790192,-14.244203,1
27.745083,-31.852861,1
34.332153,-23.36863,1
-40.06477,-23.454674,0
-40.555485,-16.07766,0
-10.696594,55.82478,2
-48.87815,14.348771,0
-12.447414,19.604023,2
22.459963,-8.787656,1
3.9539883,13.627482,2
-39.79976,-31.414696,0
30.546364,-25.002064,1
-6.079065,23.632378,2
15.062281,-34.160213,1
15.324646,-21.535099,1
-48.0498,3.7313132,0
-35.79557,-19.686846,0
-62.414803,1.0746653,0
-33.700825,-28.64083,0
-55.207123,-2.6297107,0
-26.757406,-36.036236,0
6.339638,27.378992,2
-47.393238,-1.9466517,0
53.47552,-5.4394784,1
44.98933,-29.0254,1
28.44479,-30.048098,1
41.77226,-23.54452,1
25.975586,-9.975009,1
44.972572,-32.514927,1
-44.998707,0.85373986,0
-22.902224,1.333645,0
-17.689932,-5.341226,0
16.69868,24.37537,2
-26.136253,7.0524597,0
52.57237,-32.00009,1
-22.60754,-24.96916,0
25.98741,-24.280294,1
22.383383,40.241844,2
-27.885687,-23.933712,0
23.568024,5.9187236,1
-38.659546,-32.077736,0
8.799009,32.30128,2
23.490858,-10.044629,1
-12.281694,24.978714,2
-26.857595,-4.2828746,0
1.6254692,46.044033,2
-30.416588,-16.29376,0
-54.366592,-11.366776,0
-25.603851,-10.149281,0
-37.4759,-19.457006,0
-4.8260527,53.277668,2
-6.963053,35.89545,2
-4.1174984,47.269497,2
-44.918316,3.594126,0
-24.391985,-21.526459,0
16.903044,-38.34938,1
-47.554424,-16.437355,0
-6.520482,18.768978,2
-12.658459,63.28521,2
13.5696,-7.101623,1
-15.516886,49.823486,2
0.7429681,25.934193,2
19.606365,-26.229687,1
-48.79333,-5.948168,0
29.280941,-24.003778,1
25.18098,-18.010607,1
-49.514996,5.4302506,0
12.532214,-14.534947,1
9.857803,-30.213392,1
36.27662,3.0619648,1
29.47884,-35.29526,1
-45.741776,-5.647283,0
-55.073257,2.518178,0
-46.496223,-12.796127,0
29.226868,-2.4500153,1
5.443737,64.619835,2
24.589842,-14.50539,1
47.592,-12.086404,1
-17.005554,-5.272782,0
7.68197,51.679802,2
46.825123,-20.099812,1
6.347159,43.728874,2
18.80036,-32.54996,1
-0.12071124,34.87081,2
32.97244,-21.932528,1
-34.40748,14.5275,0
16.04413,-20.690132,1
21.386444,-1.1988556,1
56.430065,-8.96846,1
24.527718,34.52608,2
-31.666975,-11.940869,0
41.04809,12.478818,1
-27.867176,42.611546,2
-67.623886,-11.929309,0
-42.010117,-15.388219,0
49.14134,-11.547138,1
6.466849,24.195591,2
-16.136099,-16.017807,0
4.2853446,26.725872,2
14.242252,22.60129,2
37.132645,1.6766522,1
10.878322,61.939472,2
2.6356816,40.374077,2
-9.446544,52.67812,2
-52.91263,-26.89785,0
-18.831335,-22.162655,0
-9.225079,38.26262,2
-33.334087,-12.016373,0
18.305178,-14.478183,1
22.67262,-34.407986,1
47.861626,-14.615635,1
0.7464982,16.985168,2
24.950647,50.435215,2
-40.90406,-26.622913,0
-24.131378,44.405247,2
-39.77816,8.4327755,0
-9.986408,42.254078,2
-44.72514,-32.7429,0
-49.94831,8.5516815,0
38.00177,-27.86528,1
36.4528,-21.80409,1
-50.155,-13.271607,0
-19.953726,-17.158154,0
34.89944,-7.8552804,1
-43.390945,-29.667906,0
-25.055859,-10.407091,0
38.37833,-14.770545,1
-67.20167,-16.562954,0
-18.316158,19.349731,2
-42.149426,4.509258,0
-41.792484,-1.8048373,0
-15.259507,36.399654,2
3.7048542,23.434608,2
20.6944,24.029222,2
-2.3761754,25.74711,2
12.355861,-5.6613035,1
-4.159368,25.443924,2
7.1017857,54.09581,2
19.642721,58.940228,2
-29.812634,-22.753178,0
52.83629,-2.3361473,1
31.999287,-10.719975,1
34.61608,-12.969613,1
0.4702456,40.604378,2
-18.819574,-26.61428,0
26.621761,-34.10608,1
60.402542,-29.824545,1
-40.673813,-20.141703,0
34.399357,-12.269387,1
-21.137571,-24.1083,0
25.694786,0.4670151,1
-62.245884,-15.81923,0
-4.3724523,53.686707,2
27.780611,-1.2735385,1
33.570175,-27.530563,1
-49.1983,-15.892262,0
-51.347622,-24.865856,0
49.81529,6.1578083,1
4.528957,34.312622,2
-60.506905,-19.555723,0
-3.6467228,23.885881,2
32.917114,-12.645534,1
22.223015,-20.503262,1
35.295624,-14.122565,1
21.525448,44.573914,2
-44.73925,-16.764006,0
-18.840162,-6.884944,0
-10.775528,22.298819,2
-63.354565,0.02953428,0
27.173548,-6.0194273,1
-37.81502,-24.41808,0
23.30558,-39.236553,1
-61.09973,-15.144353,0
11.75627,28.543764,2
11.956569,-32.01737,1
-39.946495,-35.12755,0
-65.07227,-6.6688223,0
32.319473,-6.7769814,1
48.85863,-20.338617,1
-18.380583,-0.91061944,0
-56.96637,-12.900483,0
-32.082203,7.2174573,0
12.240529,55.036716,2
14.575916,50.165154,2
-2.420148,49.911526,2
-2.1291199,16.695566,2
-5.632692,46.37558,2
11.060091,44.535778,2
-17.941479,22.731543,2
-18.889345,37.904224,2
21.0245,34.474125,2
7.3548226,48.788292,2
56.493053,-33.48016,1
-52.63923,-2.4713578,0
-40.80942,-26.632597,0
-45.490425,-14.9308,0
18.952364,-14.59782,1
56.865906,-28.863586,1
22.635443,53.703167,2
27.263168,-6.57738,1
-7.0414233,57.550304,2
44.392204,-5.5853076,1
-7.9645076,49.09045,2
38.13127,-4.998924,1
-43.721012,-14.963054,0
-9.182954,32.74717,2
-5.6878757,45.42424,2
-48.44959,-27.520527,0
-43.6266,-30.291323,0
5.7196484,26.132368,2
-1.5573561,23.393349,2
-39.820366,-28.864225,0
-42.09446,-33.912586,0
-44.887928,-30.035547,0
34.282196,-2.801675,1
-27.62919,42.763546,2
-45.380196,-39.82314,0
-40.043503,-28.865612,0
-20.621292,-7.305885,0
-23.060408,-9.896929,0
28.144873,-13.975886,1
-50.818077,-19.751884,0
-43.763004,0.73529994,0
42.709824,-7.5739193,1
32.447784,1.675951,1
24.678854,-46.63822,1
31.577322,-28.185448,1
-5.6029186,30.39625,2
-38.40367,6.075621,0
38.183693,-47.847755,1
8.275502,-7.8329225,1
-54.886787,-7.1687627,0
12.835199,47.66528,2
14.288796,49.970905,2
19.570728,-20.593605,1
11.987859,51.113262,2
46.75768,-26.302948,1
-11.439122,40.705925,2
55.333992,1.3335017,1
17.006126,-21.417675,1
-20.416632,29.538761,2
-30.268358,-23.598866,0
18.337828,55.481663,2
-49.575623,-23.337912,0
8.142076,39.715286,2
-15.11824,36.756718,2
22.139254,33.19482,2
-66.71882,-3.2657475,0
24.268234,-43.120857,1
32.757614,-14.99704,1
-10.98146,38.59582,2
-50.804688,-15.621543,0
21.920773,-24.905235,1
-34.73373,-17.717585,0
25.06474,-46.43453,1
36.191856,-2.0152528,1
12.35738,17.898443,2
21.70333,-22.756096,1
6.36636,22.326923,2
8.977942,-17.686495,1
-14.098409,54.78439,2
17.23524,53.01334,2
-36.202747,-23.0438,0
7.806002,50.885532,2
-50.769238,-15.621395,0
-17.345041,49.914364,2
32.96924,-39.111614,1
-41.92292,-17.705389,0
5.623443,13.093362,2
-55.79295,2.282951,0
25.944796,-8.601435,1
-63.11232,0.26275748,0
-10.629036,16.77504,2
22.402887,-29.527504,1
0.6384459,62.189213,2
1.5600595,43.197914,2
4.1010437,28.565132,2
34.96586,-42.83636,1
-50.84568,-2.223412,0
-32.164597,-41.415092,0
4.826102,35.539577,2
-40.999653,-4.445701,0
30.24376,-33.58241,1
-9.286455,23.459372,2
15.361563,-4.1734757,1
-34.547943,10.868801,0
56.612045,-33.71764,1
-46.666706,-23.457544,0
-30.170195,-8.894513,0
-28.238209,-2.1879106,0
-24.072903,44.40257,2
-26.929375,-7.3305426,0
-34.78881,-12.1259365,0
-17.247833,-18.970533,0
16.968948,53.982075,2
-8.212522,46.86607,2
-1.0090237,36.783657,2
-6.4800725,35.267338,2
-22.634039,-17.344913,0
1.466683,13.072526,2
-43.549706,-7.8117104,0
42.181313,-15.887472,1
22.161596,-8.407423,1
-15.971482,37.42421,2
29.418829,-9.627074,1
-7.672531,52.307865,2
44.840443,9.564874,1
51.728184,-17.694925,1
-44.133335,-4.418666,0
11.882636,-31.956963,1
-57.53482,-9.133707,0
-37.07232,3.3134465,0
-9.579472,31.909664,2
-2.6510437,47.63558,2
49.72996,-22.048578,1
21.664713,-34.446003,1
-7.373919,43.53896,2
-9.18437,50.008804,2
47.870174,-30.508745,1
13.406624,26.696678,2
-48.108536,-27.42522,0
52.00377,2.0138311,1
-17.853222,59.68955,2
-6.808666,54.027348,2
58.75184,-7.642823,1
54.905807,0.6197539,1
-19.884731,-19.663944,0
8.4246645,35.385437,2
55.842606,-18.283428,1
16.915646,-30.160774,1
-16.396656,2.770736,0
-6.1244044,27.347818,2
-45.060543,-13.648261,0
30.243902,-38.434246,1
-19.407848,-13.16256,0
30.34881,29.989727,2
18.374935,22.400944,2
23.748161,44.58129,2
-42.396427,-28.334642,0
8.895889,19.780315,2
-63.368435,-9.700919,0
6.0390124,44.812782,2
-46.65432,-8.471473,0
-46.83703,-0.74168766,0
-10.761564,23.648945,2
-32.662983,-3.7117314,0
1.7378994,28.93323,2
-40.957153,-8.495484,0
46.248844,-21.850487,1
-21.074368,-24.211487,0
47.336636,3.3424087,1
10.194954,22.26092,2
-12.333282,20.240667,2
-4.5968547,29.13415,2
29.248648,-6.176444,1
-1.1270926,45.219906,2
5.987811,36.78395,2
17.357695,42.469395,2
-46.33707,8.855827,0
1.9647415,59.066143,2
46.967606,-16.879183,1
-39.234547,-21.176153,0
25.53601,-46.838535,1
50.290253,-31.233797,1
2.2192361,54.42079,2
47.316616,-6.651451,1
-50.743645,-25.959513,0
0.21418105,7.2343683,2
18.39496,22.147648,2
-37.008526,-22.338587,0
22.869133,-34.188877,1
-55.708103,-33.624943,0
21.227583,-22.58242,1
-27.673306,4.7514215,0
-49.69869,-21.66504,0
62.03172,-5.5858083,1
18.778399,-30.767347,1
23.159935,-18.2507,1
-20.40794,29.450161,2
-24.851536,-21.900763,0
49.937637,11.313757,1
32.02148,-44.65259,1
9.927299,41.039093,2
-39.421604,-7.081451,0
-54.3047,7.7567654,0
22.245708,44.389175,2
20.24295,21.83231,2
1.4121002,38.13088,2
-52.70999,-4.2894096,0
60.605465,-28.919643,1
6.2586455,30.12303,2
-42.264103,-41.824585,0
19.374302,-8.922222,1
41.59038,-10.215918,1
4.4727793,-22.664064,1
-15.907902,-10.486571,0
42.489758,-17.568392,1
30.523289,-12.062008,1
-29.046112,-11.3358,0
-37.31198,-28.480133,0
0.11401376,7.1939993,2
-34.541584,-10.484439,0
-42.51817,1.2675211,0
-36.669212,-39.773743,0
19.667803,-8.396511,1
-57.06945,-25.581074,0
47.309563,-22.738459,1
2.7709043,31.30717,2
30.942122,-18.865051,1
42.577377,-20.143236,1
36.717537,-18.42751,1
-58.22588,-4.423912,0
2.2426531,43.53622,2
-39.831516,-40.014114,0
-5.9846087,52.16558,2
6.8322554,-28.444962,1
-43.894142,0.7802954,0
-7.8490844,15.620449,2
-26.11608,-40.42692,0
-51.95517,-7.4805107,0
-5.8037605,55.4783,2
5.8100114,36.598694,2
29.15969,55.80867,2
37.456432,-37.077805,1
7.9417224,-32.123814,1
-22.86787,-14.4570265,0
33.178425,-45.252884,1
20.047686,-8.988227,1
-35.150578,-30.679842,0
-38.566498,-33.669876,0
-66.48307,-24.972849,0
49.492706,-11.746082,1
-58.57429,-30.739136,0
49.84564,-17.998165,1
-38.736412,-36.891624,0
-18.208263,-22.11861,0
20.663681,-26.487036,1
-50.831196,-15.518299,0
-5.740993,49.359352,2
-6.1934524,45.01098,2
-29.0808,-35.21217,0
35.758114,-45.312958,1
18.942839,31.555363,2
9.801864,53.825523,2
-41.95988,-12.23807,0
23.70257,46.985588,2
23.027462,-22.30529,1
16.699282,-31.012955,1
24.317665,-36.876904,1
-26.84042,-30.828497,0
53.23795,-12.725802,1
-17.804777,-23.962856,0
19.321917,-22.709501,1
26.207666,-22.331509,1
34.584187,2.0690978,1
-50.063145,-14.298372,0
-29.942263,-20.125055,0
-14.761286,-9.431246,0
24.488335,-0.7634205,1
-20.290703,51.145405,2
19.35678,-48.89087,1
33.741467,-23.133476,1
32.348232,-10.842011,1
13.974308,18.366062,2
-36.881516,-25.530834,0
30.995504,-29.6024,1
-36.067497,-2.8258927,0
9.173483,46.542942,2
-44.930542,-6.1444635,0
9.631343,43.560005,2
-20.858994,1.604772,0
-53.23575,-3.8210037,0
-17.997398,-12.929715,0
-13.118362,27.640236,2
-9.570886,37.77382,2
-40.31551,-37.58864,0
40.8083,-26.394169,1
-42.753757,-13.752193,0
-18.541765,42.840416,2
25.678476,-40.463924,1
-66.51365,-25.044851,0
-45.88364,-25.716309,0
12.351012,56.392303,2
20.649244,49.552177,2
34.899387,-8.959873,1
31.53167,-28.265715,1
-6.203638,22.578201,2
-49.832626,-30.320988,0
25.284847,37.559742,2
12.735797,37.160645,2
-22.719055,40.77226,2
27.688522,-1.5665671,1
-35.73381,-9.604517,0
53.77114,-8.658346,1
10.605049,-34.95478,1
24.011028,26.940996,2
-27.23946,-22.82238,0
3.4680686,24.28875,2
-35.954117,1.7926333,0
47.768364,-19.54139,1
-57.1533,-18.926558,0
-39.14164,-9.768831,0
-34.394398,-5.2201986,0
8.062727,29.986708,2
-62.823017,-31.636665,0
-44.070442,-33.665718,0
-32.814655,9.151978,0
1.0541635,63.25691,2
32.98182,-2.312459,1
60.771942,-19.00872,1
-30.150724,1.0969563,0
3.5666611,32.931564,2
35.999138,-18.334644,1
39.2544,-23.659723,1
-41.95911,4.7091584,0
-53.094585,-33.41411,0
-36.432278,-34.01565,0
-51.70548,-40.742214,0
38.781284,-23.217764,1
16.464651,-42.12087,1
21.0395,-14.610868,1
-35.21991,-17.694845,0
32.798626,-35.03054,1
0.13264415,23.029753,2
51.13314,-2.2513251,1
-45.44766,4.034292,0
-2.8810692,44.023075,2
-29.156544,-17.805662,0
16.425884,42.76949,2
38.09737,-42.673267,1
-39.643616,-44.880314,0
-35.920692,-23.671148,0
14.232975,-7.4170485,1
29.166296,55.81391,2
-31.803514,3.7514584,0
4.3359256,52.814304,2
20.535706,37.95615,2
2.2474256,26.820492,2
-23.334496,41.39265,2
-5.715117,30.247019,2
-62.25156,-11.257983,0
-56.715458,-36.069378,0
-48.93506,-42.477486,0
56.441048,-27.729076,1
56.880363,-9.404069,1
-48.832058,14.267507,0
3.3401644,47.86401,2
-63.218033,-13.940973,0
3.7416954,42.324787,2
-19.918991,34.49257,2
23.806118,-21.964838,1
18.085423,-23.701143,1
-57.346252,-23.066532,0
-5.8090963,10.147311,2
-17.708048,-24.188915,0
-26.671255,-6.183138,0
42.195366,-39.41078,1
29.421093,-26.279455,1
18.695002,47.64367,2
-62.07532,-28.442156,0
38.691692,5.481457,1
35.593147,-38.60513,1
-11.131008,29.949797,2
43.192204,-30.203337,1
-2.4793112,12.635575,2
34.412422,-19.67916,1
-43.672573,-27.671988,0
-11.728337,28.162851,2
20.772142,-14.169017,1
35.217964,1.1019403,1
57.994686,-2.10096,1
-1.8974057,17.857956,2
-0.54788417,66.88201,2
-31.600313,-14.925502,0
-53.799118,-11.373626,0
9.224206,52.75154,2
40.966236,-11.610121,1
41.57471,-3.3762317,1
-54.973812,-0.7594657,0
-41.9614,-28.900326,0
5.7901835,59.86753,2
-25.109385,-7.3709326,0
24.794502,-17.057821,1
17.33224,-18.008162,1
-25.68196,-40.287476,0
52.076477,-34.460148,1
-44.807556,9.013556,0
-29.039185,-24.681828,0
-44.77917,-36.082527,0
-54.26905,3.5647428,0
16.587595,49.710632,2
5.543229,-10.06534,1
-9.503418,11.36141,2
11.760375,-1.4106874,1
3.2393587,48.021072,2
-6.8830595,26.525099,2
11.322147,38.517128,2
17.54744,-32.891705,1
-30.625343,-39.513878,0
11.1645,38.44823,2
21.384848,24.346148,2
-29.072227,-24.67856,0
7.1941867,25.728003,2
-43.582962,16.246574,0
20.457363,-2.2986307,1
-37.965126,11.306112,0
19.483067,-20.721117,1
13.093406,59.918488,2
-27.63686,-25.339174,0
-16.781137,52.693672,2
-14.904898,50.9555,2
-11.170514,58.66756,2
-24.115562,-9.197115,0
-9.38558,14.016983,2
-29.980082,-28.726526,0
21.73644,46.63822,2
-33.885418,-9.805595,0
-12.931022,-24.464895,0
37.70739,-0.6927995,1
36.46232,-11.869179,1
-42.073456,-26.06673,0
26.160997,-6.6713614,1
-60.460236,-1.9941704,0
-29.306595,-7.855384,0
-4.4305396,25.56017,2
12.159547,36.021687,2
-26.878859,-35.935722,0
45.54562,-2.0149403,1
-44.23092,-16.912527,0
-1.1565261,58.033493,2
-65.745384,-21.23243,0
18.819496,30.555202,2
26.162712,-30.356285,1
-39.338013,-7.190266,0
28.45317,-26.128977,1
41.53164,-43.09063,1
-32.08467,-15.829182,0
-6.3999677,51.589485,2
-11.911815,-31.074198,0
32.573143,-19.274862,1
56.86111,-9.179217,1
48.713936,-19.980745,1
3.7770498,62.140923,2
19.67962,48.087723,2
45.055294,-10.400033,1
8.952493,49.032646,2
-56.684456,-25.284344,0
54.514015,-23.484201,1
-12.183658,-21.17678,0
-27.946821,-17.850376,0
-21.059431,53.94085,2
-13.784639,37.740204,2
46.788345,-38.21906,1
38.559,-43.54151,1
21.112196,-20.071957,1
3.9021864,44.99105,2
14.541497,36.84614,2
9.312054,-23.107101,1
11.752923,31.566393,2
-64.82427,-20.323887,0
24.577265,-8.473333,1
-15.851433,-5.0497804,0
29.602373,-27.932524,1
0.80874115,31.158808,2
-4.516712,14.605806,2
-29.045437,-29.173279,0
27.08518,5.0815244,1
-40.37419,-19.71575,0
-3.7074637,50.964184,2
-25.674809,-29.979046,0
-51.942776,-30.184809,0
30.552761,-38.333054,1
-43.39738,-10.209311,0
-52.711212,4.9311547,0
-41.081497,-4.461431,0
16.397963,-42.37737,1
-20.545368,-25.263233,0
32.83482,-12.760939,1
-44.443855,-10.492869,0
12.422509,45.267487,2
0.4928989,44.67498,2
16.100948,-15.663723,1
2.735424,40.14504,2
-47.643124,-16.105944,0
-60.708378,-9.199342,0
14.327068,30.608702,2
-20.380184,46.977787,2
-0.07853434,32.562878,2
33.15424,-15.582063,1
30.088524,30.26316,2
-49.143463,-8.080751,0
6.82725,-27.347527,1
39.530117,-4.1019635,1
-32.60807,-15.301376,0
43.726006,-14.1627,1
-0.21631142,58.139126,2
26.09496,-2.7033207,1
-39.769444,-39.989227,0
15.239231,50.45636,2
-21.815592,-9.144708,0
-32.560402,-27.21755,0
-59.92687,-26.28259,0
-17.453575,31.2197,2
9.253948,42.033524,2
-40.91947,2.2926605,0
-2.530705,40.18351,2
18.58391,44.802853,2
-26.831726,-15.327866,0
16.392618,52.705685,2
46.30764,3.430955,1
26.371426,-23.022915,1
26.885246,-24.852365,1
47.02453,-39.464275,1
2.229848,41.09466,2
23.436497,35.687904,2
-50.628536,-4.6666417,0
-42.596695,6.549688,0
-55.61942,-34.30389,0
-9.824932,27.092663,2
-31.878357,-22.726728,0
-44.923485,-20.292707,0
5.6892834,50.546085,2
-54.469646,-19.611572,0
-45.35374,-7.002124,0
17.700756,36.635807,2
48.37591,7.4273934,1
50.818966,-37.500755,1
26.223894,-13.94061,1
64.09608,-12.334298,1
29.643261,-16.400211,1
27.840189,39.117794,2
-5.44714,20.363033,2
16.536905,25.23417,2
14.956073,-22.947756,1
28.1519,-16.320978,1
17.388853,-18.336023,1
16.641516,52.761673,2
-53.779194,-24.12989,0
-47.65743,-20.98555,0
30.344772,-19.34675,1
-26.94932,46.86746,2
-0.6232533,62.012608,2
5.2848735,65.31753,2
37.50826,-24.594484,1
-21.969717,-4.8083997,0
-37.331863,-3.6600823,0
-47.093517,-5.4165773,0
40.15271,-5.126716,1
9.147813,39.559486,2
-1.610763,11.246963,2
-35.490715,-36.430286,0
2.8349931,33.705433,2
-38.086136,-41.511173,0
11.784453,-0.100621946,1
-54.947487,10.426876,0
-11.684612,50.89383,2
-41.600586,-22.27731,0
-4.9266076,57.712933,2
33.805653,-0.13344494,1
-53.206585,-26.965462,0
-43.431232,0.031712066,0
-50.289368,-19.98249,0
48.773876,-24.978893,1
12.447145,48.163822,2
16.91375,-30.33455,1
-4.426389,38.02054,2
43.953205,-24.008213,1
-22.932053,-10.021293,0
44.426247,-4.792822,1
-58.68712,0.7634514,0
-45.260643,-8.91929,0
-11.990056,53.698257,2
-3.4208207,63.920494,2
-27.308697,-11.892326,0
28.632208,-44.36297,1
-50.57843,0.342541,0
-57.728516,4.8809266,0
-10.628342,18.220785,2
36.320995,-2.2750278,1
13.698057,32.48946,2
-11.707467,24.383854,2
11.305068,62.17884,2
48.896244,-19.89301,1
-7.2755604,41.985653,2
-4.9524565,39.86544,2
2.4880335,59.75755,2
42.92482,-15.56504,1
10.71946,23.047113,2
21.87309,-24.998919,1
19.625101,42.85827,2
-33.063034,-39.037212,0
49.80094,-22.16296,1
-33.29358,-6.687324,0
-13.649885,-17.830944,0
48.52239,-14.936012,1
0.7580122,49.785618,2
40.251366,-29.960852,1
42.746296,-22.17368,1
19.244753,-30.902098,1
-62.75046,0.57019514,0
-4.715588,18.61676,2
-12.813879,27.011484,2
-33.41731,-17.106367,0
-46.81338,-30.144648,0
-28.376879,-18.424496,0
-22.025576,-21.932293,0
-49.402126,-0.31551677,0
-21.31479,38.136074,2
-41.467007,-17.773983,0
-42.835266,-4.7386317,0
-10.237929,33.2342,2
-2.5353827,12.41027,2
-12.075267,20.97786,2
-42.854702,-21.440357,0
20.584818,37.886818,2
42.926468,-1.3014213,1
36.355354,-2.4565465,1
-59.57157,-6.8189964,0
28.906458,35.25423,2
10.022277,9.837178,2
12.593061,41.95654,2
48.77882,-5.7214003,1
-56.43763,-25.324549,0
-47.614864,-29.221664,0
-25.101154,-21.905518,0
60.815266,-28.792252,1
-45.060543,-4.4470544,0
-23.752645,-31.559706,0
-62.14678,-28.433306,0
-48.78453,-21.365007,0
16.37962,35.054585,2
-47.26586,-10.060209,0
40.14773,2.246626,1
47.099644,-17.780346,1
7.7731113,25.770739,2
44.52404,-24.549675,1
16.308865,-0.9414036,1
3.6261606,5.2108016,2
1.8251597,20.324465,2
16.184452,18.014847,2
2.2835288,26.648792,2
-2.8435535,10.734319,2
19.750515,40.011963,2
22.245817,-31.830946,1
-33.692978,-28.594616,0
2.196961,33.66138,2
18.874752,-32.57979,1
-9.994346,34.903248,2
14.179105,-25.239508,1
10.039399,44.551952,2
-57.74788,-16.064592,0
40.393032,-35.60372,1
35.840958,-22.936415,1
-16.75331,43.860996,2
7.0533357,48.121086,2
56.988674,-29.077776,1
17.668224,36.69641,2
14.027528,14.19665,2
10.896365,34.052223,2
40.46299,-20.199215,1
-33.593094,-23.03045,0
6.933875,51.869743,2
-26.259604,-11.513211,0
-21.571493,-21.779966,0
28.933676,6.1370215,1
-30.898832,4.9954724,0
18.584057,40.751633,2
33.21691,-7.291046,1
8.58094,38.351078,2
-3.8192067,37.984882,2
-31.338644,-16.485605,0
-64.5763,-13.022639,0
-47.458797,-37.49729,0
37.883404,-40.25981,1
-3.791426,54.792545,2
-2.276885,43.388157,2
-43.92749,-18.732634,0
-22.050169,-27.264671,0
-21.00612,-30.77679,0
-23.009438,-7.383607,0
-57.897995,-15.258308,0
-45.38211,-7.035492,0
6.2852488,40.68624,2
-5.984348,22.711054,2
-12.189773,25.434673,2
-30.384483,-20.299473,0
4.721527,58.340424,2
12.721719,31.0808,2
62.766388,-7.992614,1
-42.002598,-28.8086,0
-26.1102,-3.6911304,0
-35.996796,-23.792034,0
-31.238873,-9.049683,0
10.088712,24.785025,2
28.21812,-13.902858,1
-34.484726,-24.699152,0
59.376705,-12.401877,1
-41.363846,-32.57179,0
-9.895789,30.598366,2
-2.9400084,45.292362,2
-52.94004,-16.967628,0
-3.5898788,16.263226,2
29.35336,-4.8829,1
47.51865,0.6377324,1
-3.7399037,27.843843,2
8.371509,22.668945,2
57.08385,-9.070698,1
-7.9500265,34.811516,2
63.08486,-20.239367,1
26.6655,49.893875,2
10.103614,19.820213,2
33.40023,38.627285,2
54.023098,-8.772384,1
-54.080135,-33.398243,0
16.391283,-13.013094,1
-11.713352,-7.065294,0
-3.3894832,29.965996,2
-10.038469,28.079653,2
-9.639978,58.07701,2
55.582565,-21.770142,1
46.719746,-12.381801,1
52.707348,-26.343826,1
42.06288,-10.115511,1
48.322746,-28.160141,1
-1.5070587,40.491203,2
-2.7957716,55.79385,2
-1.0221574,35.768562,2
-9.736602,32.45431,2
-32.76848,3.5855913,0
42.66128,-30.203756,1
-17.7529,-4.593909,0
13.098365,-6.887437,1
-44.13582,-25.71866,0
38.071373,3.7879364,1
18.758015,-28.429083,1
6.5288625,21.846598,2
25.099962,7.1420646,1
