TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-5.3567724,-12.818518,2
-21.577095,5.33455,0
21.683464,1.7034613,1
24.197363,9.1257515,1
-25.224743,-0.018193016,0
26.829447,5.8305683,1
0.9678164,-11.618392,2
0.14811355,-11.992481,2
-29.966553,4.322513,0
-21.6199,0.34947404,0
3.1129909,-13.979231,2
-20.834826,2.3944483,0
0.2132556,-8.7371025,2
1.9229654,-8.667771,2
-0.24983174,-16.681158,2
25.893166,1.8447195,1
-2.1718557,-9.953789,2
1.3098707,-15.184687,2
-0.6806448,-14.050899,2
-26.129822,5.0735197,0
21.83959,7.0979624,1
-22.993372,4.925707,0
-1.8767544,-12.541282,2
-23.576803,7.2031326,0
23.071117,-0.21306928,1
26.051828,0.82687765,1
-25.960838,1.5461489,0
19.633524,7.80921,1
-30.029825,1.4911401,0
24.575945,2.2291372,1
-2.1730325,-17.299532,2
2.248738,-13.602294,2
-4.306723,-11.622824,2
22.99444,4.5216174,1
3.5206923,-12.327288,2
-28.228994,-0.4209041,0
1.8654581,-13.795941,2
-27.594841,6.1039467,0
-23.827745,2.8316786,0
2.2976727,-13.38218,2
22.950174,3.976586,1
23.639273,0.91761893,1
26.654566,6.7142334,1
-22.560413,3.1676157,0
22.754026,6.795789,1
0.41892943,-14.888966,2
-23.885643,-0.23710728,0
25.557743,7.253484,1
-27.415562,5.240057,0
-26.375803,3.7864115,0
-23.81846,1.9711152,0
-2.0821452,-8.551347,2
27.402222,7.2961307,1
25.07728,-0.63738465,1
-26.064539,5.3284936,0
0.27348176,-16.422182,2
-19.84554,3.126981,0
-24.777887,4.7450805,0
26.979214,5.925517,1
0.8698237,-16.926826,2
5.124482,-12.98034,2
-23.984262,3.977221,0
24.939491,-0.12012554,1
23.720661,1.7319708,1
25.726051,4.0808206,1
-27.041248,6.98667,0
26.945858,6.876394,1
-24.29208,0.12493224,0
4.3244658,-11.432781,2
-0.78306055,-14.981231,2
-26.73141,0.14017619,0
-0.71938723,-9.304064,2
-25.354443,1.591911,0
22.90095,1.421066,1
-21.95448,4.805399,0
-1.0601864,-11.021772,2
22.118208,5.778266,1
-0.5402016,-12.957812,2
-1.9276991,-13.5867,2
-19.912403,4.007529,0
25.579498,8.362466,1
-2.0026176,-15.566943,2
-19.65303,3.010434,0
-25.3425,-0.041048184,0
23.436724,4.554988,1
1.9288917,-12.293393,2
23.433962,4.349353,1
-25.235502,4.2721496,0
-0.6789619,-11.651833,2
-24.976973,3.4795837,0
-25.980309,4.444445,0
22.317001,4.52789,1
-21.636208,3.4544244,0
-1.4028525,-14.585992,2
-0.32600227,-14.631621,2
23.344013,8.407115,1
24.350004,6.995882,1
22.787537,3.9181814,1
1.0918062,-14.17573,2
19.83771,5.46005,1
-29.239927,6.153581,0
24.828495,0.43164194,1
-1.0468873,-8.931583,2
-2.1035395,-14.097949,2
19.167934,4.3547006,1
25.406208,2.3526456,1
-24.459492,6.9144325,0
-0.9957423,-12.604518,2
-22.379726,3.665342,0
-0.90956855,-12.760849,2
-23.78793,7.441766,0
20.437773,1.9603204,1
24.282745,1.6648576,1
-0.30473793,-14.665915,2
-24.745214,4.1046743,0
-0.409299,-12.801784,2
-24.820993,6.1705785,0
23.671291,7.9603415,1
-25.016802,4.8147235,0
-22.303335,2.3992624,0
23.285172,5.5736933,1
-22.460705,4.434757,0
26.472706,6.9706,1
-0.13305852,-17.67058,2
2.0774035,-11.514142,2
-20.55379,1.4986347,0
23.05014,5.7216125,1
0.12519693,-11.350435,2
26.252356,2.0014555,1
25.141327,8.749481,1
-26.661282,4.029218,0
23.265768,4.9462867,1
2.3504672,-7.789894,2
2.053084,-17.086662,2
20.333092,4.9477324,1
-20.809486,2.5558763,0
24.098833,4.545062,1
-24.391588,0.7046246,0
-24.316538,1.403278,0
1.0739282,-9.172282,2
21.65502,4.2021513,1
-24.258272,0.440438,0
23.546604,4.0501075,1
-3.0278373,-9.363427,2
26.383358,4.9026856,1
19.890545,6.3689613,1
23.163591,4.5891013,1
-2.3305686,-12.550923,2
21.859074,6.975829,1
-1.0564704,-7.820347,2
1.5753641,-17.831234,2
27.527239,7.121516,1
0.7951952,-10.933909,2
24.025866,7.766038,1
26.178217,-0.90539116,1
-21.034054,5.5691667,0
-2.588286,-12.048996,2
-21.515278,-0.73325986,0
-26.340103,4.003315,0
25.804527,6.4779487,1
-23.770899,5.7206006,0
2.8726845,-10.869339,2
24.871824,5.1486917,1
21.8695,7.848724,1
28.662357,3.596882,1
25.335228,3.7663717,1
25.405146,3.1315072,1
-2.9016407,-14.019451,2
-2.635901,-8.920347,2
-23.046518,1.9438368,0
-28.601952,2.1347618,0
-25.751202,6.4627466,0
25.861256,8.407361,1
25.969727,5.076105,1
-19.789688,3.0671923,0
-26.457422,1.6595384,0
-0.22987162,-14.78905,2
21.343344,6.875412,1
2.5979445,-14.6002445,2
27.071083,2.7516527,1
3.062845,-10.677013,2
27.317814,3.0547247,1
26.279259,2.1063552,1
-2.7302136,-14.651768,2
-23.283571,1.2364405,0
22.326063,3.5706859,1
21.085709,3.1076689,1
26.8811,1.9033364,1
-23.042439,3.8880758,0
-22.870295,4.7759433,0
2.290697,-17.065357,2
-21.404964,5.8511343,0
-1.2836604,-9.479283,2
21.968311,3.5613706,1
-2.7300987,-13.006773,2
-24.56632,5.482384,0
24.19123,6.5438304,1
-2.9716396,-12.477455,2
28.4646,7.533091,1
22.314508,4.556116,1
-22.559074,3.356187,0
-21.060427,3.8266928,0
-28.41999,4.366169,0
-23.474768,1.304652,0
-28.408129,3.6400971,0
-21.576035,2.4128501,0
0.51262546,-14.452568,2
-25.03974,0.95491344,0
23.636059,0.76504904,1
26.22423,5.778749,1
23.398396,1.5800846,1
26.354918,3.650464,1
23.009708,6.6834216,1
26.920753,5.195336,1
-28.591587,0.73828655,0
-20.560495,2.4041498,0
-22.017448,2.9089382,0
-3.8581011,-14.422123,2
-22.828627,2.9875674,0
27.185904,5.843293,1
-26.71399,2.2162611,0
22.684978,5.6378436,1
4.32162,-11.639951,2
-26.367767,2.4544694,0
28.144169,1.0525136,1
-22.463242,1.3330865,0
1.3882649,-14.754053,2
21.667337,4.1076317,1
-1.8045874,-12.268613,2
-22.417133,1.4156413,0
-0.19046399,-11.316,2
-28.752836,4.8828864,0
-22.498505,-0.40096098,0
-23.211832,2.7828023,0
-23.171444,-1.829183,0
0.29630888,-15.329662,2
-1.8528417,-10.617032,2
1.3872808,-15.917592,2
-22.876806,6.1039042,0
-21.974474,0.0030076737,0
23.417048,0.6023146,1
-24.58295,4.017753,0
-3.1919835,-13.314905,2
3.9204326,-13.983411,2
21.568285,5.3802814,1
0.06425143,-16.163738,2
-0.8105987,-15.438791,2
21.465166,4.699182,1
-25.812763,2.5835254,0
22.354214,4.784044,1
22.12923,5.1860485,1
-26.913816,5.386091,0
22.869831,6.9914355,1
19.998672,3.4926314,1
27.956602,2.944558,1
21.766878,2.4348571,1
-26.542816,4.308099,0
-28.615686,1.6124458,0
-22.742256,0.15161116,0
23.764135,2.9351258,1
0.355751,-10.333788,2
22.271883,6.4589314,1
22.478582,0.03737492,1
-21.7903,3.001847,0
2.584894,-11.109237,2
27.045681,3.4532652,1
-1.0695957,-13.188631,2
20.64117,1.6054481,1
0.92897725,-10.320151,2
26.66246,4.72522,1
-27.1982,4.259495,0
19.2173,5.3781857,1
24.489672,3.2772248,1
23.881777,-0.13235766,1
3.0249825,-10.499791,2
-24.75727,1.4458314,0
28.617844,2.2438607,1
3.5406468,-14.409722,2
-26.321909,5.042516,0
-22.446377,5.4125824,0
24.499035,5.1496377,1
0.2578024,-11.29137,2
-26.481491,4.7942753,0
1.0654079,-13.456641,2
-0.7465851,-13.006187,2
26.33985,3.6048005,1
-4.4268575,-12.482296,2
0.37152803,-13.0291815,2
1.1643927,-16.789326,2
-24.963581,3.0797668,0
-26.787018,-0.584722,0
-0.9507081,-10.950035,2
-25.430534,0.50503284,0
23.260687,3.6198294,1
19.719687,6.813022,1
22.308447,4.9558983,1
-0.5253787,-11.983494,2
4.0433545,-12.622253,2
-25.664867,3.8183837,0
4.0532713,-13.301723,2
-25.904854,-0.36416596,0
4.656289,-12.4114485,2
-24.615921,7.204883,0
-26.365973,5.394342,0
23.07178,4.8147135,1
24.616116,4.2837286,1
-23.617954,1.7687666,0
-23.61746,2.2190459,0
22.344307,3.583672,1
-26.056126,5.9054546,0
-25.687634,6.284256,0
24.271421,0.55192596,1
-22.216665,5.4173145,0
2.6643038,-13.136607,2
-22.752779,1.0018369,0
-26.747244,3.2460248,0
-1.9898851,-15.192564,2
1.5977315,-13.060668,2
5.2200913,-10.8559475,2
-1.4415734,-14.802455,2
20.633362,0.61922216,1
0.03768056,-11.713681,2
2.3433447,-15.707854,2
-4.298062,-12.299624,2
-26.10892,2.3978655,0
27.675066,5.400394,1
23.801926,2.3164988,1
24.573671,3.6442912,1
2.9261975,-14.420485,2
-25.701649,-0.59385276,0
23.083109,1.7537811,1
26.03242,5.860063,1
-24.85767,3.8940136,0
23.990644,3.8624265,1
-25.256466,4.3651967,0
27.246742,2.367813,1
-22.829887,0.32144585,0
1.1928238,-15.378361,2
23.54571,3.6064723,1
25.520151,6.6584086,1
-25.158144,4.3004518,0
-22.901066,2.6437826,0
29.579603,5.032557,1
0.28026003,-12.011615,2
-24.49868,5.294903,0
-1.1938317,-13.971773,2
24.29124,2.4528754,1
23.16333,3.7602415,1
25.101715,4.6512537,1
-3.2137334,-13.775665,2
-24.064342,1.1363497,0
-22.092182,2.2955606,0
1.4937917,-14.461055,2
-22.851164,4.0937448,0
25.450354,5.5297213,1
-24.147789,5.6216626,0
25.782537,7.1014547,1
-24.599771,0.11608985,0
-4.510244,-15.14608,2
19.504719,5.3955717,1
-24.54285,5.0546594,0
-27.663395,4.8609977,0
24.222223,1.5197818,1
27.94273,3.9815884,1
-19.912777,2.7989063,0
-23.808353,4.2537403,0
-23.98959,-0.49070114,0
1.8554596,-15.847085,2
2.3240008,-10.572435,2
0.33805773,-15.115689,2
4.071968,-8.944897,2
-1.3989345,-16.276556,2
1.1031511,-12.126033,2
-2.542835,-10.203241,2
-3.8000047,-10.360769,2
1.9913918,-11.67576,2
-0.11106338,-14.344479,2
27.359785,0.6424002,1
-21.283056,3.2872405,0
-25.64992,3.8314207,0
-23.298716,2.3562903,0
23.648046,3.9004927,1
18.862967,4.100783,1
0.6513333,-9.197703,2
25.247932,6.4077916,1
4.4391437,-15.9957485,2
22.743567,2.1731772,1
-1.8216251,-12.653006,2
26.563972,2.821815,1
-25.226896,6.796684,0
-2.0712001,-13.8006315,2
-1.8199793,-15.766183,2
-24.63261,6.3614173,0
-25.68516,6.264752,0
-2.6661944,-8.12623,2
-0.2712671,-14.522801,2
-27.062168,4.779207,0
-28.9642,2.9961634,0
-26.111414,5.0597873,0
25.991606,2.1031578,1
3.6940045,-14.41143,2
-21.63721,0.56952524,0
-26.963276,4.6320863,0
-26.56461,-0.24952546,0
-23.546474,5.5522857,0
23.655445,4.07391,1
-24.906557,-1.7336394,0
-24.454716,2.8751776,0
22.911722,3.1661537,1
20.904293,3.2984126,1
26.105711,2.5826397,1
23.202055,6.0173216,1
-2.0270588,-14.227754,2
-20.31427,1.1605499,0
23.22381,9.444259,1
23.544245,-1.2583992,1
-27.744497,2.9662724,0
1.6807916,-14.822923,2
2.5273132,-10.461234,2
25.682064,4.628196,1
1.6910508,-17.903957,2
25.847965,4.8549776,1
5.263171,-13.761215,2
19.58005,4.3171678,1
19.388042,4.5846925,1
1.5180931,-16.527906,2
-26.15269,2.745306,0
3.6780448,-10.554286,2
-23.981531,4.664312,0
0.09735576,-13.577084,2
-2.2805588,-14.986328,2
3.0177772,-13.111665,2
-28.74225,5.2951083,0
23.44531,8.05561,1
23.217848,5.0336866,1
-3.003691,-9.074989,2
-25.77315,3.7841403,0
22.478815,4.9933214,1
-25.689672,-1.34166,0
26.224934,2.5661802,1
25.93744,2.6691723,1
3.1338787,-12.693964,2
21.608877,5.0766044,1
-0.5900328,-12.396972,2
20.574118,4.5578856,1
-1.795121,-17.467966,2
1.0585092,-9.1889925,2
-28.761463,-0.049212243,0
2.116449,-11.501778,2
-25.713924,3.657385,0
1.021839,-16.352392,2
20.982088,7.4559956,1
-24.656183,1.7458341,0
3.0049212,-16.548485,2
-28.554865,1.5180515,0
20.281681,5.8256154,1
-22.971155,3.9394922,0
-1.5261856,-10.266845,2
24.419994,5.044033,1
1.8606957,-9.1429615,2
1.0690176,-11.08812,2
1.1675004,-14.857731,2
20.45306,2.1557481,1
-27.211563,1.3289874,0
-22.947844,6.795572,0
0.45766038,-11.899126,2
-23.262548,3.7102206,0
25.15838,1.7128427,1
-2.050107,-12.575242,2
28.810236,4.8815336,1
-23.48762,-0.9436236,0
27.47797,0.46210945,1
-22.825068,0.07024804,0
-23.501644,1.6204009,0
-21.138851,1.310835,0
3.940055,-13.370426,2
-29.871077,2.203623,0
-25.65654,0.9316036,0
-21.29215,1.9390281,0
1.1158975,-8.540944,2
-0.19376795,-14.201149,2
0.09048413,-10.247218,2
-1.8468394,-11.637909,2
-22.634104,5.586578,0
2.23291,-14.7677355,2
-22.715366,6.01691,0
20.865759,6.2067833,1
22.355898,4.357521,1
-2.265076,-15.433929,2
24.669897,2.7427943,1
1.4481194,-16.751677,2
28.818468,4.7329855,1
27.566553,3.7444732,1
-26.880558,3.5512624,0
19.565252,5.2178,1
-28.022623,2.7105892,0
-21.976362,4.4647894,0
-1.7113595,-13.546032,2
0.20126359,-15.244894,2
26.829475,3.8526435,1
24.624475,5.6852818,1
-2.4037545,-10.98853,2
-1.9532349,-14.636569,2
26.630812,5.126184,1
-0.26471743,-10.902183,2
-24.917498,5.315264,0
21.813892,8.21902,1
0.47232085,-8.403145,2
-0.60981524,-8.9261055,2
25.183195,-0.49317148,1
20.087301,3.903351,1
-24.097168,4.771528,0
0.82420695,-12.064187,2
21.528559,3.5671334,1
21.326073,3.030455,1
-25.782406,7.749698,0
-3.3206203,-15.016334,2
-23.872034,5.09003,0
24.137562,7.610504,1
-23.523542,4.237706,0
1.1944079,-7.994574,2
1.55557,-13.401804,2
3.703722,-12.211632,2
-25.495598,4.8723493,0
-0.3305692,-13.039902,2
-28.72539,1.9882331,0
0.7909141,-14.422208,2
-27.61325,0.9316814,0
-25.03812,1.7071171,0
-1.56807,-12.396567,2
-24.768375,3.0784392,0
-0.6045553,-15.428922,2
-26.108868,4.0095778,0
28.51864,3.8157089,1
-25.174864,4.1752143,0
23.827766,3.3867753,1
-1.0294757,-13.167573,2
-1.3915929,-9.459996,2
1.2137645,-10.303124,2
25.472494,3.02162,1
-2.5919812,-16.054739,2
0.47046047,-12.021024,2
-1.7390643,-17.836063,2
-23.952547,0.14228716,0
-0.8017884,-13.908357,2
22.824247,2.7044926,1
-23.318584,3.9423347,0
25.675148,2.9277315,1
28.0204,6.215675,1
2.3193817,-14.452919,2
21.884148,1.7003082,1
-22.920609,2.417481,0
-2.3217893,-11.726973,2
0.030923394,-14.241945,2
-25.52235,2.7479389,0
23.321623,1.5122325,1
-26.68093,7.2388997,0
25.102869,4.6312227,1
-25.17205,1.188059,0
-25.047054,3.8116758,0
25.877384,8.043948,1
21.635735,2.4597697,1
25.196266,3.7514236,1
1.5041425,-16.319578,2
-22.113886,0.19943571,0
28.59395,7.201351,1
25.491364,7.5650396,1
1.7073936,-11.275256,2
-23.01076,3.2736654,0
-28.703743,2.937457,0
2.4609864,-11.754487,2
0.2742699,-13.817127,2
-0.12066797,-12.349584,2
-26.871662,1.6200815,0
25.735928,5.70538,1
-0.8905967,-16.259283,2
-22.865372,7.8811536,0
26.499786,6.5857496,1
25.49796,2.9034488,1
24.579966,0.973819,1
-22.315756,3.8834448,0
24.78923,5.0816464,1
21.99319,6.9508567,1
-24.790056,3.4388723,0
-27.85295,-0.45789275,0
-2.3487675,-11.837284,2
-25.126179,-1.2180218,0
-21.442421,3.801328,0
-27.051186,6.2250686,0
26.576126,7.168913,1
-24.251444,6.0733232,0
28.195732,4.2715807,1
2.756077,-12.53784,2
22.922678,6.7739735,1
24.241772,5.728554,1
26.183071,4.398338,1
-28.820593,3.1683335,0
1.5524948,-11.167072,2
-27.055326,4.2142177,0
0.29377767,-16.081167,2
19.431671,2.6689494,1
-25.018744,2.8252394,0
-1.7630714,-10.811478,2
-23.645567,7.0763154,0
-25.139597,0.56030613,0
-0.7708411,-13.469039,2
-3.1716838,-9.035197,2
2.1758347,-18.251795,2
24.653877,8.475275,1
19.485817,3.7288625,1
-21.585512,4.143181,0
27.15112,3.296152,1
26.672504,6.42621,1
-25.888617,1.7749214,0
-20.247452,2.8658028,0
-26.000393,4.8214965,0
24.53283,5.3111873,1
-29.579271,3.1201916,0
28.473204,4.441523,1
-26.322445,2.5793722,0
-26.73836,-0.7582887,0
21.232016,1.9526402,1
-27.363459,4.164206,0
-0.8869045,-16.96196,2
-2.147641,-15.844221,2
-25.193674,4.4426923,0
26.563665,8.347304,1
-2.8337333,-11.785525,2
2.1871212,-13.693876,2
-22.453701,3.7262251,0
3.5612307,-11.523946,2
21.770758,5.016088,1
21.62588,2.3998568,1
23.78649,5.8379736,1
-27.984203,-0.47023594,0
21.238081,1.382382,1
-26.948193,-0.91899383,0
27.010124,2.526568,1
23.672792,-0.21531473,1
26.518301,3.0123322,1
-27.419363,2.34831,0
-24.11289,3.9349854,0
-22.209507,3.3702292,0
26.168703,3.591553,1
1.0226077,-9.151869,2
19.662827,7.761106,1
24.03416,4.256701,1
24.125574,2.4887261,1
0.7507484,-16.515099,2
-27.727654,0.617879,0
27.809174,2.2928586,1
-21.877144,1.1278192,0
1.0541621,-12.964381,2
-27.741936,0.8628002,0
0.62479204,-11.60341,2
-20.517742,1.1824237,0
-20.441635,0.5306163,0
-22.658377,4.167453,0
-1.8433522,-11.37967,2
-1.1903586,-10.935726,2
-22.077,1.4383109,0
24.932343,4.861272,1
-23.575191,4.393425,0
0.21383484,-9.200251,2
24.548292,9.196747,1
-25.547049,4.5104856,0
-24.330902,5.074841,0
-2.0740566,-8.522291,2
1.6352435,-10.518998,2
22.074928,3.106564,1
23.208624,5.9987397,1
-2.547381,-12.80407,2
-26.69327,6.7015653,0
-0.15944257,-10.321082,2
-0.15612343,-7.4066358,2
-4.942731,-12.091239,2
20.315779,4.7963076,1
-26.284977,6.5290074,0
22.89129,0.80091554,1
21.788536,1.452737,1
3.6279411,-11.124193,2
-21.6004,4.178595,0
1.1204953,-12.72163,2
-22.868498,2.4677827,0
27.258915,3.5865698,1
-26.761557,5.7827992,0
-24.184566,4.099656,0
-23.64357,1.7293963,0
0.72288233,-11.279243,2
-26.801003,7.786343,0
-24.650448,7.1465473,0
-19.788763,3.4447663,0
1.7917725,-9.293206,2
26.317684,2.5518482,1
27.823997,3.0689638,1
-24.452072,1.0293528,0
5.764378,-12.133412,2
23.4969,3.113853,1
24.418144,2.3889995,1
-22.684587,1.3861231,0
-26.817741,6.5874825,0
-25.94718,5.7197227,0
-21.49548,7.5613794,0
28.339056,3.918769,1
23.996843,2.78037,1
21.386257,4.0527225,1
-26.731077,2.8894987,0
24.566538,6.0105257,1
-2.4026563,-15.926349,2
21.732851,6.6024456,1
-25.416357,2.709964,0
2.014621,-9.362462,2
-23.691124,-0.2112724,0
4.1675873,-15.527955,2
28.518959,5.1449404,1
-19.545218,0.6056101,0
-24.295582,4.843407,0
20.973467,6.3475456,1
2.1938674,-18.313652,2
-25.133163,-0.52309823,0
1.7174525,-10.084303,2
2.479008,-12.349948,2
-1.5070797,-15.835104,2
-5.1520953,-12.001745,2
-2.2418568,-14.130544,2
-28.570047,1.8611025,0
-26.232143,7.0041513,0
-20.677643,6.4791074,0
19.369347,3.668158,1
23.96024,-0.1533078,1
-21.512281,5.847707,0
1.9519578,-16.76093,2
-21.832413,1.185839,0
1.2014917,-9.985812,2
3.5011952,-16.300425,2
22.173292,4.432576,1
20.634623,4.254035,1
-23.131065,6.4118776,0
-4.7197495,-13.348439,2
-26.776014,-1.0454135,0
-22.562365,2.0316372,0
24.83182,8.194704,1
23.365812,7.689945,1
2.9876068,-12.2644415,2
-25.512926,6.1268764,0
22.495699,2.7835848,1
23.744522,7.458744,1
-2.209554,-13.714408,2
26.691895,5.883344,1
-1.9152596,-12.5629635,2
23.949257,4.0210977,1
-23.361702,-0.2926775,0
-1.6561687,-13.318987,2
23.745955,0.7378783,1
27.109846,2.6578114,1
18.761,2.7177768,1
-1.1499296,-12.5309925,2
-3.8235333,-11.7822695,2
-23.393675,3.0906403,0
-22.278856,-0.841327,0
2.2411056,-11.926101,2
25.50601,3.928682,1
25.334349,3.463603,1
-29.12759,3.932913,0
-24.854952,5.7657013,0
2.0191684,-15.750452,2
-23.034857,2.1030889,0
25.305397,6.5126805,1
23.257458,2.1103134,1
-23.842054,7.4215994,0
27.555412,5.5768356,1
-24.097755,0.46398556,0
-25.118256,2.0362678,0
-28.689878,6.168792,0
-28.771065,1.4941608,0
2.2749166,-10.247991,2
23.51135,-0.20981678,1
1.0072086,-17.302694,2
21.309057,0.3155699,1
2.0964694,-17.130644,2
-3.8921382,-14.600114,2
-3.158049,-10.006245,2
19.739515,1.4768798,1
-29.09917,5.435089,0
-3.3926663,-9.820765,2
4.942635,-10.820007,2
-24.954012,1.7883822,0
0.60131097,-13.920875,2
-26.34268,2.836616,0
21.141333,3.998877,1
-21.553844,4.557582,0
25.204378,4.62141,1
2.1689575,-10.023083,2
-25.886553,2.7109392,0
-0.44139636,-16.614235,2
-0.23550378,-17.003435,2
-4.2876406,-12.198761,2
-22.995443,6.4429603,0
-0.80946577,-14.339494,2
-24.233255,-0.7178484,0
3.590389,-9.349197,2
-26.68923,-1.8566152,0
-20.092579,5.132033,0
26.042223,3.7210605,1
25.357176,5.781431,1
-30.005554,2.2407825,0
25.418066,9.231504,1
-25.63318,7.276214,0
-23.518372,2.4272964,0
-1.3341917,-8.904055,2
-4.393941,-13.95599,2
-21.388914,2.566909,0
21.197674,3.02256,1
-23.85778,0.38046354,0
0.62795806,-10.751123,2
-22.02995,6.641511,0
-0.7854367,-12.561351,2
22.430567,2.5508764,1
-23.182537,3.185911,0
22.705421,7.7246704,1
19.332462,5.654586,1
-25.825277,-1.9851546,0
0.21055831,-16.696646,2
-29.272871,2.0833254,0
23.403698,4.1932006,1
23.985449,-0.15450022,1
27.483126,3.9839785,1
-0.32713568,-13.202199,2
-0.3252605,-10.649577,2
22.84416,3.260971,1
-1.2945141,-13.150329,2
-24.318838,6.800971,0
23.433104,9.531994,1
-21.303896,0.7922618,0
-26.845823,2.8279407,0
1.8056521,-13.444519,2
1.276128,-14.120956,2
23.449675,1.2384025,1
28.359081,5.602778,1
23.481586,8.582206,1
0.15105756,-13.28376,2
1.0189782,-14.540817,2
21.141659,6.072177,1
1.0044085,-12.739473,2
-22.067127,6.79662,0
22.353148,8.165249,1
-21.21038,3.5472088,0
24.889193,1.5776154,1
0.56213355,-15.576712,2
-3.28015,-12.77298,2
-24.500156,-0.556104,0
22.718618,1.2489636,1
-24.768612,4.6446157,0
-0.48103058,-15.607707,2
-27.343925,0.09018514,0
-25.971214,4.8851376,0
23.663488,6.7608843,1
-25.518913,0.6696754,0
-26.632944,4.5701346,0
-23.266209,3.452876,0
23.982798,2.770339,1
-27.549248,5.772378,0
24.101444,2.544517,1
-25.685238,0.8387132,0
2.7639313,-12.424393,2
1.2281165,-11.433908,2
23.846367,1.396282,1
-3.6820397,-10.709673,2
-24.44103,3.2540734,0
-23.8833,-2.1892767,0
3.3602862,-10.392059,2
0.1306212,-16.18788,2
3.956664,-15.136062,2
22.35381,6.7578797,1
1.4437512,-7.770199,2
-26.883493,1.1481588,0
19.456858,2.4076624,1
24.471144,2.09639,1
-21.823402,2.133351,0
25.843067,4.262996,1
-0.7085704,-13.441125,2
25.869272,4.594302,1
-27.15201,4.171484,0
2.1181946,-10.584668,2
-27.085974,0.36120665,0
-23.519249,-0.45123947,0
-25.406294,6.406375,0
-1.5516582,-14.859932,2
1.7819095,-11.685044,2
-28.554388,3.34714,0
0.7519351,-11.500913,2
2.255627,-12.543729,2
-22.802036,4.9796863,0
1.0881431,-9.634555,2
24.788063,3.290601,1
22.945604,5.4558873,1
22.02956,5.947982,1
22.907936,1.0567122,1
0.15774158,-13.184902,2
2.6509814,-11.148245,2
-26.10044,1.2034879,0
-22.293365,0.7105105,0
-26.424297,7.1707516,0
-3.7019472,-14.106256,2
-26.780228,3.0808063,0
-24.673376,1.2982956,0
1.3507457,-11.768417,2
-23.7615,6.538753,0
-28.296082,1.2265347,0
2.7812939,-10.111531,2
25.316051,6.173777,1
24.35793,-0.560727,1
23.418924,3.708985,1
26.940443,9.186329,1
23.700415,6.9681954,1
-0.44575244,-12.125674,2
-1.8813099,-12.780013,2
1.3682356,-12.512637,2
22.289085,5.6269283,1
19.896046,1.2551087,1
23.048784,2.015171,1
1.0044848,-9.790078,2
-24.393782,4.1857743,0
-23.342655,-0.04553257,0
23.37868,4.697001,1
-5.0129194,-12.851711,2
1.795709,-9.13584,2
4.6537013,-14.566057,2
24.521894,2.0097678,1
-21.124792,3.3332326,0
-23.906235,5.978065,0
-26.08429,3.0556576,0
25.363958,3.0428262,1
-0.28814235,-11.640008,2
1.2870702,-11.857527,2
-23.616442,2.2146983,0
-0.5048346,-12.273085,2
-22.128841,7.399947,0
21.579021,0.13967182,1
-23.67004,-1.0717432,0
2.3804991,-15.101725,2
-26.100092,2.4172912,0
4.575566,-16.025993,2
22.113771,4.014635,1
-24.866558,3.5312226,0
-25.394606,3.3031008,0
-25.097673,-1.9598614,0
28.530079,4.067708,1
1.7220366,-14.682314,2
21.33482,2.8277166,1
-1.883216,-11.603705,2
22.186325,1.0809923,1
-24.038921,5.0067744,0
23.424984,2.1619754,1
-25.842226,-0.4396599,0
-26.470793,1.1212668,0
-0.5253325,-16.143286,2
-0.16506712,-15.669832,2
-25.840721,-0.097324364,0
27.993668,1.9918233,1
-25.150385,1.7107828,0
-23.163042,3.5860934,0
-1.3337585,-10.05345,2
24.86949,6.139862,1
1.0089858,-14.231811,2
-1.8454494,-12.477753,2
-0.912698,-9.377048,2
21.800953,6.70029,1
-0.75495344,-9.940814,2
-0.86748666,-12.07542,2
-1.8894271,-17.07028,2
24.44485,3.592349,1
0.91095984,-12.820885,2
21.899647,4.529332,1
2.3283718,-11.388299,2
-23.068592,6.628636,0
27.335783,4.101154,1
-23.613544,2.7634575,0
-21.085182,0.24792391,0
23.770346,4.409694,1
2.5285077,-9.689223,2
23.712135,5.643867,1
25.914751,6.4841566,1
21.377245,0.87979823,1
-24.389482,4.2959375,0
-1.3652607,-13.780462,2
-1.50343,-12.3196125,2
-24.49802,2.2958877,0
-25.470531,4.870151,0
-24.46604,-0.22555192,0
-25.67594,1.2320592,0
-26.969343,3.5178878,0
-2.6704254,-12.0887575,2
-24.063951,1.8895081,0
-22.101812,5.7493267,0
-2.4095855,-13.470291,2
-3.4170694,-12.428564,2
-1.2784203,-13.599491,2
-24.579199,4.7164035,0
2.6389847,-11.856413,2
26.015966,2.104965,1
26.134943,3.0572789,1
-27.863426,1.5236343,0
3.7115843,-15.648774,2
-3.99782,-15.419873,2
-0.47649035,-16.575907,2
22.072512,1.4717343,1
-24.223381,6.9969764,0
-25.257204,5.2747774,0
-22.124609,-0.07384297,0
25.464132,5.768265,1
-26.518959,3.27966,0
-25.819279,1.8860646,0
-25.669542,6.1759834,0
-25.021414,3.940417,0
4.092744,-14.981373,2
-27.376919,3.1978612,0
23.710249,3.2361133,1
23.450722,3.4564204,1
1.2671895,-13.353255,2
25.81754,4.7947683,1
20.005346,5.2419395,1
-4.466841,-10.379339,2
-1.329376,-12.846457,2
2.099746,-13.726295,2
