TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.780874,8.720221,0
-11.620542,10.0975895,0
16.894403,1.7512633,1
-1.0158273,-20.543629,2
17.291042,5.0637693,1
-1.6350073,-16.958101,2
16.200026,4.284318,1
-1.1283182,-16.782219,2
-11.730145,9.83969,0
-1.1967186,-16.824352,2
1.0526888,-16.275488,2
16.488253,3.1862667,1
17.233887,3.2072177,1
15.263528,2.7529926,1
-13.5002,6.785432,0
-10.519025,11.713311,0
-12.049447,10.336953,0
-9.865686,10.792897,0
-1.0779319,-15.8838625,2
-1.7203219,-17.302149,2
-3.9349482,-17.62957,2
-11.060962,7.6283545,0
-11.1544895,11.126328,0
-10.772168,7.0195556,0
-4.0196776,-17.647936,2
-2.744274,-16.157534,2
12.8399315,2.5866175,1
0.008576033,-19.52988,2
-12.486912,7.59552,0
15.911302,4.910721,1
-11.938904,7.718036,0
16.709682,2.3228312,1
16.26869,4.3956323,1
13.978202,0.8332115,1
15.153515,3.5522041,1
16.333355,5.1544333,1
15.197388,4.7659273,1
-0.9440974,-19.605284,2
-1.8448483,-18.60431,2
-10.939384,8.977354,0
-13.391801,8.320676,0
14.2118,0.7977344,1
-0.13786373,-18.020132,2
-2.2702532,-16.302486,2
-12.566283,9.634651,0
15.30791,4.299325,1
-13.112012,8.951173,0
-12.027107,8.920754,0
-1.8609396,-18.700863,2
-0.6402399,-17.641281,2
14.905771,4.079395,1
16.161749,3.291734,1
-3.0891583,-16.202063,2
-11.692833,10.153055,0
13.141308,4.616024,1
-1.9446821,-17.724802,2
12.6634245,3.512418,1
-9.263604,7.393874,0
14.938465,4.1534715,1
-11.151218,9.364154,0
17.404312,4.70593,1
-1.2838126,-18.61745,2
-12.335311,8.915796,0
-4.0118165,-18.224953,2
-12.22475,8.297585,0
17.652796,1.2572294,1
-3.618692,-16.24962,2
16.755198,3.9253364,1
1.2719336,-18.772768,2
16.980835,4.060393,1
-11.4977665,10.874005,0
14.850231,4.7462006,1
-11.350354,11.480267,0
14.648745,3.7796693,1
-11.847826,6.971328,0
-10.424114,7.594407,0
16.486776,2.9100788,1
-9.710103,11.027266,0
-1.7296941,-19.715809,2
14.455225,4.5178905,1
-11.895821,8.091764,0
15.318758,4.3778,1
-10.941919,9.671394,0
-11.264948,7.2776184,0
-3.3158965,-17.760115,2
-11.650462,9.289031,0
-0.4352011,-18.407467,2
-2.698514,-17.003872,2
-10.082073,6.7158046,0
16.322832,4.6842794,1
16.92079,3.4092114,1
-11.468372,7.4265466,0
-12.428926,7.713908,0
-10.746782,9.0362835,0
-3.0251007,-18.215553,2
16.45627,2.3159378,1
17.841354,1.4164861,1
-12.184309,8.367961,0
-0.5422231,-18.5048,2
-0.9411898,-14.682396,2
15.406636,4.998222,1
16.77718,5.183901,1
-9.578677,8.178892,0
-12.832648,9.861263,0
16.350126,5.080795,1
16.697989,5.962375,1
-2.7597868,-18.655952,2
-10.345984,8.316582,0
-2.1902876,-20.216589,2
14.156813,2.544136,1
-9.793268,7.8396635,0
-2.7588866,-19.292856,2
15.504566,5.593393,1
-10.291013,8.496332,0
-1.8759382,-16.91854,2
0.7388833,-18.352808,2
-12.617129,9.574564,0
-2.7608862,-17.170317,2
16.25202,3.9311368,1
17.325851,4.1398916,1
16.638336,2.5318244,1
-10.960958,6.8714356,0
-12.792038,9.960069,0
-3.0834599,-16.524435,2
-1.1333756,-18.683392,2
-12.400371,9.735296,0
-11.236191,7.9640017,0
14.01424,2.082645,1
-3.5398376,-17.73301,2
16.07418,4.4108725,1
-12.012768,11.111258,0
-11.898231,7.791768,0
-3.9843974,-16.330717,2
-9.543792,9.946534,0
14.812196,2.84364,1
-9.638936,7.886142,0
-12.447198,9.536883,0
-13.563181,6.6609793,0
-1.0583812,-18.29993,2
-13.921771,9.093833,0
15.454573,5.7789636,1
-1.0433967,-17.394958,2
16.269554,0.763401,1
-3.5486238,-18.227993,2
-1.1583927,-17.142675,2
-1.447576,-19.728733,2
17.57839,2.071876,1
-11.308141,10.5714245,0
-13.325407,8.944881,0
-2.6132743,-16.678009,2
-1.6725359,-16.429075,2
-11.17363,7.8757744,0
-4.362737,-17.984245,2
14.348855,2.4483945,1
-11.788476,9.431314,0
13.39474,1.5292083,1
-11.741025,8.111011,0
15.338265,2.7504377,1
0.74007684,-19.638622,2
-3.241237,-19.462847,2
-12.623776,11.237742,0
-2.4616375,-18.100893,2
-1.9393904,-19.129692,2
14.441493,3.8625343,1
-2.0322094,-19.607063,2
-0.95352626,-15.992254,2
-11.010694,7.925061,0
14.5209875,6.0075717,1
17.478344,2.1849818,1
14.0137005,4.0580935,1
15.803044,4.7908125,1
0.37903056,-19.680738,2
16.28854,2.5708919,1
-0.702,-17.746412,2
-10.783499,6.952725,0
-9.884539,11.104314,0
14.210633,5.329259,1
0.39092356,-15.605752,2
-9.614084,9.513095,0
16.465399,0.6402866,1
-10.804741,10.2356,0
-11.747459,7.593643,0
17.832163,3.885033,1
-2.164058,-15.598033,2
13.371193,1.8954448,1
-0.12444684,-16.43875,2
16.874842,2.4470456,1
14.966952,2.2174144,1
-10.882345,10.115025,0
-3.568383,-15.095191,2
-13.3186865,10.572298,0
17.16668,0.6832293,1
14.579223,3.2270305,1
17.349516,5.1092286,1
-11.699343,9.307132,0
-1.6431894,-20.709791,2
-11.148071,9.643009,0
-11.782802,8.364678,0
14.355751,5.1121497,1
-10.587269,9.451955,0
-3.272676,-17.956936,2
16.869835,3.9745095,1
13.267182,3.6248324,1
-1.7710246,-19.407024,2
-2.06281,-16.71095,2
-1.7342801,-19.143784,2
-13.580921,7.019479,0
-1.1978289,-15.315191,2
-10.995174,7.006446,0
-2.5519032,-17.46917,2
16.978046,3.9308994,1
-10.597804,8.859427,0
-0.45382217,-19.541294,2
-13.19679,9.901305,0
-11.526798,7.351086,0
-2.2204432,-17.366037,2
15.956909,2.8363633,1
-2.2504652,-18.949694,2
14.580002,1.4400936,1
-2.217633,-16.978199,2
-1.4152051,-17.036081,2
-0.2422715,-17.672398,2
-9.033077,9.843091,0
15.76159,1.2867016,1
0.7953199,-17.704737,2
-9.291353,10.356122,0
15.049818,4.393378,1
15.905394,1.8443152,1
-3.7465148,-16.443052,2
13.130725,2.1151597,1
-1.2183186,-16.772018,2
-10.13321,8.31535,0
-10.694381,11.272674,0
13.939814,4.6229725,1
-12.273973,10.037287,0
13.366671,2.2475119,1
-1.8948772,-17.077713,2
-1.1213963,-17.534937,2
-1.6659492,-16.232569,2
0.24847127,-19.586632,2
-11.737365,10.997623,0
-11.069077,8.98978,0
16.52258,2.2229075,1
-2.2078693,-18.348143,2
-1.8662391,-17.919426,2
15.752528,1.6483479,1
17.44616,2.7573636,1
15.477685,1.5454412,1
-12.671046,10.27972,0
-11.55698,11.448815,0
-12.998437,9.655472,0
15.5621805,4.410858,1
-2.1974657,-18.642185,2
-1.159594,-15.44724,2
-14.4428835,9.211233,0
-11.66422,10.944906,0
16.284449,3.7831352,1
15.3770275,4.495255,1
0.23370183,-18.059263,2
-1.9701205,-17.137125,2
-1.5321335,-17.728117,2
14.251809,1.3966519,1
-1.5690261,-16.933779,2
-13.361942,9.338863,0
-12.058706,7.60865,0
-0.5776546,-19.314724,2
-2.7957273,-18.128115,2
-2.413786,-19.314545,2
-10.598089,10.470363,0
-10.185013,9.497302,0
15.660166,3.0301528,1
-10.389054,9.720918,0
17.48638,1.5937598,1
-2.2667823,-19.04256,2
-14.077358,8.674586,0
-0.43266788,-17.353876,2
-1.7411867,-19.293026,2
14.726012,2.8526976,1
14.019306,3.8296735,1
13.259956,1.0987713,1
-3.2392051,-17.924408,2
-2.3846183,-17.294243,2
-12.280087,8.811319,0
16.629255,0.89429736,1
-4.5069294,-16.7375,2
-12.262393,9.925627,0
16.253893,5.600699,1
13.781418,3.5235856,1
-11.779458,7.832705,0
-3.2051077,-17.181614,2
-11.454905,8.2674055,0
-1.9385521,-16.463596,2
-13.327402,10.4707575,0
-13.540712,9.837876,0
15.817519,3.7707484,1
-2.2628577,-17.70729,2
-2.0979795,-16.334946,2
15.634146,0.97791183,1
-3.934877,-19.139473,2
-1.0445836,-20.16827,2
-11.978594,9.169116,0
-0.34262967,-17.20148,2
-2.2477412,-18.819885,2
-13.643521,10.440481,0
-0.4537768,-20.001698,2
-9.995862,11.063858,0
-11.214622,6.1568003,0
-12.119868,10.429279,0
-10.572472,10.710309,0
-11.540438,8.574211,0
-3.3349564,-19.798445,2
16.089315,3.2659254,1
-9.651975,9.640997,0
-12.997878,7.347708,0
-3.753567,-15.634054,2
15.889425,4.487144,1
-2.6383703,-17.769985,2
-13.304103,9.787862,0
-11.19795,7.3467197,0
15.674361,4.7883863,1
-2.0521643,-18.085875,2
16.432604,4.059265,1
14.163322,3.084841,1
-11.980529,10.031861,0
15.511784,4.0863442,1
-2.663757,-18.809578,2
18.191343,2.0218737,1
-13.334553,10.786456,0
16.784313,1.740029,1
14.3710575,4.8420243,1
-11.444624,9.643916,0
-2.0512538,-18.439425,2
-12.528697,8.297061,0
-10.520457,9.707318,0
-10.277021,8.01176,0
-0.543105,-15.747057,2
-10.305873,8.569026,0
-1.7723575,-17.82678,2
15.740744,4.390491,1
-12.877033,7.6132107,0
-10.569733,11.457807,0
-2.773893,-16.92653,2
-0.6886187,-18.605227,2
17.244015,2.2548647,1
14.383889,3.0988193,1
17.663765,5.30225,1
14.934194,2.3642552,1
-12.014847,7.2207575,0
-2.2544565,-16.939005,2
-2.9831984,-18.569586,2
15.871396,4.3845615,1
-0.27262515,-16.190798,2
15.237627,2.598901,1
-12.768931,8.464418,0
-9.621822,9.670011,0
-14.125353,10.274017,0
15.397797,2.8220594,1
16.763031,3.2730453,1
-0.8814101,-18.034334,2
-11.397376,9.283753,0
13.242225,4.7244654,1
-3.454673,-17.283375,2
15.401131,3.8685215,1
16.512365,5.178684,1
14.598705,4.2328467,1
13.524652,4.45501,1
-2.9688814,-18.050829,2
16.420145,3.817418,1
-2.9157796,-17.000174,2
-4.5195675,-16.780323,2
-13.586686,10.343055,0
-11.75033,7.021602,0
-11.318662,9.468784,0
-1.2347943,-15.784675,2
-11.641316,7.431491,0
-0.2479806,-15.250057,2
-10.952099,9.20543,0
-0.96288186,-14.700428,2
17.005352,3.5769353,1
-11.519317,11.520145,0
-1.8602403,-16.543297,2
-11.17851,10.929225,0
-3.3554416,-16.069794,2
-11.785524,8.155424,0
-9.722285,6.6352057,0
-9.067637,7.768758,0
-1.9865378,-17.074183,2
13.473237,2.92544,1
0.9934962,-17.79514,2
-2.5988653,-18.779726,2
-10.955178,9.581597,0
-0.8407465,-17.580925,2
17.991554,5.1391006,1
0.35781503,-17.28399,2
14.717184,1.7849443,1
-0.44122773,-18.259932,2
-1.9931958,-18.302921,2
-0.5523297,-16.738358,2
-10.853624,9.202178,0
-10.378846,11.49413,0
-10.092446,7.6640286,0
-2.8397372,-18.300667,2
0.10106367,-19.304289,2
16.405416,1.3709934,1
17.02573,3.7993615,1
15.433843,3.8412564,1
-13.422205,9.83075,0
-11.01267,8.109393,0
-2.7625437,-15.635734,2
16.462944,5.4246407,1
-11.345577,8.016584,0
-11.531784,8.848124,0
0.46896204,-17.764658,2
-1.0774409,-17.78573,2
-1.9015198,-16.905296,2
-13.343149,9.984141,0
15.424196,1.5166761,1
-13.107771,7.291775,0
-14.521281,10.1113,0
17.55945,1.9732932,1
12.835921,3.835835,1
-12.070596,7.8545136,0
-11.154173,8.571462,0
-9.855053,11.200708,0
15.535255,3.8978505,1
-1.3522141,-17.866722,2
-4.3680677,-19.050018,2
-12.705998,6.6118436,0
14.435361,4.118058,1
-1.4100844,-15.363282,2
-11.936541,9.943486,0
17.51365,1.0273378,1
-1.3074332,-17.840714,2
-13.9813595,8.036464,0
-13.384405,6.8529253,0
16.781986,1.9978606,1
17.83865,3.1349928,1
-8.732111,10.100461,0
-2.1304953,-18.559357,2
16.673365,4.519282,1
14.965884,3.416361,1
-10.856225,8.294415,0
-1.3401976,-20.277172,2
14.591179,5.717422,1
16.41148,2.4033585,1
-9.03105,9.60086,0
-12.205969,7.9274187,0
16.125143,3.269545,1
-9.919756,10.425817,0
-12.224363,9.951037,0
-4.069168,-19.396126,2
-0.6922293,-20.269697,2
16.36309,3.2903776,1
-0.8762861,-20.306889,2
14.761809,1.0973594,1
13.84883,3.1912835,1
0.78591865,-19.176624,2
-2.3800437,-16.850615,2
-13.277835,10.715177,0
-2.8287573,-18.159004,2
16.679535,3.8091333,1
14.731587,5.529209,1
-0.92323637,-16.78076,2
-10.668314,8.762555,0
-10.21281,9.457092,0
-11.314628,9.190672,0
17.22086,3.625978,1
-10.2284975,7.8139415,0
-13.022421,8.998188,0
0.23497361,-18.34389,2
-0.38902485,-20.372559,2
16.841087,4.5148015,1
16.825905,3.7348278,1
14.903403,2.7118177,1
16.492472,4.2010655,1
-14.112112,7.185881,0
15.185108,1.4268293,1
-10.925426,7.4725285,0
-13.731169,8.513308,0
-10.949216,8.23611,0
14.437777,4.1653223,1
-1.653183,-18.750727,2
14.107939,2.3875031,1
15.29946,3.837458,1
-11.43071,9.184069,0
-11.42037,10.48946,0
16.00555,2.2252882,1
17.162577,3.288121,1
-11.312254,9.417584,0
-1.8289496,-19.912706,2
-3.4303539,-17.462662,2
-11.154661,9.441473,0
-3.15181,-19.111135,2
-11.654914,9.30269,0
17.609438,4.2444167,1
14.161661,2.0163465,1
16.737692,2.2725508,1
-13.043882,9.363479,0
13.355542,2.4070017,1
17.106314,2.4470131,1
-1.4140738,-15.7373705,2
-1.6551507,-18.485546,2
-10.920509,7.1588235,0
-10.411635,10.237151,0
-10.865911,8.644893,0
-12.83492,8.119594,0
15.584947,2.9584196,1
15.844558,2.4876125,1
14.408202,4.440403,1
-11.936446,9.313959,0
17.542017,2.7282336,1
-0.3854452,-17.969217,2
16.076336,1.7658149,1
-2.7169554,-18.344229,2
-0.0015723968,-20.145838,2
-11.335285,6.236025,0
-11.09237,9.403468,0
-10.799409,8.329411,0
16.979383,4.7370715,1
-3.7990055,-18.421568,2
16.736069,5.246819,1
-0.8459064,-17.989857,2
14.829614,4.3817496,1
-1.4268367,-18.683613,2
18.053417,3.9322224,1
-13.179675,7.594611,0
14.27739,3.9525745,1
14.896801,1.4474772,1
-14.116074,9.605573,0
-4.305909,-19.017567,2
16.076838,3.1859434,1
-13.002456,9.196967,0
-4.5437737,-17.124685,2
-3.9001844,-17.428381,2
-11.666751,9.475069,0
-2.5240846,-17.486473,2
14.012808,3.8313384,1
0.7035822,-16.517765,2
-14.533741,10.708434,0
-11.540156,8.631211,0
17.13532,1.8043984,1
-12.364311,8.571533,0
-12.019818,7.429508,0
-10.7297535,9.889855,0
-0.35825428,-18.105978,2
15.045335,1.5396129,1
14.694464,4.934251,1
-3.3104372,-18.484505,2
-1.0524586,-19.41497,2
-14.11437,8.188118,0
0.71522254,-16.325087,2
-11.543746,8.760569,0
15.640726,6.0671763,1
15.270695,0.7224455,1
-1.0779358,-16.473967,2
-10.875685,8.990924,0
-2.0810974,-18.526134,2
-11.679031,8.794836,0
-3.4491634,-17.607098,2
17.198763,3.0300608,1
-1.1678195,-17.313902,2
0.47624934,-17.91258,2
16.673056,3.6181486,1
-12.269591,8.294133,0
14.2906475,2.6651127,1
-0.124038145,-17.316206,2
-11.096208,8.59917,0
15.094953,4.4613366,1
-14.32577,8.071447,0
-12.049612,8.918215,0
-2.4174871,-16.08309,2
-11.137155,7.754694,0
14.496058,3.6499054,1
-13.922648,10.172011,0
-2.8572779,-17.565437,2
-4.0062876,-17.46526,2
15.300426,2.3373652,1
-0.94396096,-18.621841,2
-10.977812,9.999909,0
-11.423931,6.035819,0
16.539337,3.5976152,1
-13.337308,11.114715,0
-1.1959895,-16.82438,2
-1.5619934,-19.1487,2
15.722917,4.7882466,1
-0.94104123,-18.07173,2
-10.7318125,8.503228,0
15.695363,3.223869,1
17.294422,4.607122,1
-10.658205,6.381733,0
-11.7764225,7.847439,0
14.423077,1.1692758,1
14.049277,2.9094996,1
-2.3837447,-19.108265,2
14.4025135,2.9815416,1
-12.334286,7.9229593,0
-0.75849754,-20.038256,2
-14.561871,8.964832,0
15.004879,5.2767463,1
-10.887444,9.060744,0
16.873806,4.494986,1
14.884295,3.6256404,1
-12.080099,9.624473,0
-12.611026,8.266474,0
14.936165,2.9430141,1
17.6188,3.7733426,1
-0.85728914,-18.355345,2
-3.4846864,-18.478016,2
-11.759462,9.915713,0
-13.595517,11.142595,0
-10.6999855,7.5779634,0
-1.374881,-16.140886,2
-0.0015376933,-16.41941,2
17.42985,1.6543746,1
-1.6954671,-16.546486,2
-4.3149605,-17.098042,2
-4.063304,-15.89782,2
15.520191,6.078763,1
-3.0107458,-15.805741,2
-13.922308,8.293285,0
15.993783,3.0947292,1
-11.196011,8.984873,0
17.845133,5.3562694,1
-0.88916785,-17.382673,2
-2.50945,-19.164923,2
-12.491334,6.4120154,0
15.471844,0.82859874,1
-13.30603,8.959167,0
-12.601594,7.66942,0
-2.0723262,-18.316414,2
15.631319,2.9963553,1
-11.773425,10.863034,0
-1.8966023,-20.60806,2
-11.283454,9.153543,0
0.92783135,-18.291256,2
14.918614,2.295208,1
18.804827,3.4421508,1
-1.2674181,-16.992922,2
-11.715176,11.438413,0
18.143913,3.4952378,1
16.304407,2.571079,1
-12.330893,7.710776,0
-4.449046,-17.6014,2
-12.361237,7.3204455,0
16.469954,2.5531359,1
-1.6126677,-14.751203,2
16.232512,1.4959533,1
-12.410305,10.820436,0
-11.547679,9.821523,0
13.676494,2.4510202,1
-2.6358697,-15.735569,2
17.932476,1.1211157,1
14.061574,4.358195,1
14.9485,4.1275654,1
16.59463,1.1188331,1
-11.113494,8.057566,0
-2.3562024,-16.875893,2
14.032433,2.812129,1
-10.524127,6.788371,0
16.447042,5.5152273,1
-2.135484,-18.169561,2
0.49416605,-17.976257,2
-1.137564,-18.493305,2
-13.170968,9.566194,0
-0.19264114,-17.904058,2
16.603733,3.9502876,1
13.4589615,4.879867,1
-10.882067,9.68663,0
-10.478927,9.699669,0
-10.461334,9.729616,0
-10.268595,6.6478195,0
13.865703,3.6245017,1
-11.773127,11.667508,0
-12.17611,9.61191,0
-10.585306,10.491375,0
-10.282184,8.918031,0
-11.928546,8.793525,0
-11.552337,6.346942,0
15.387903,4.2973294,1
-1.845204,-19.010948,2
15.512689,3.5985005,1
14.971105,6.2136745,1
-1.2674496,-17.702078,2
17.122698,3.6957085,1
17.948307,4.144843,1
16.340076,3.8981683,1
-12.644713,9.128841,0
-10.601106,8.496972,0
-12.595883,9.733268,0
-12.333292,6.6426578,0
15.988991,3.6495683,1
15.266072,4.731473,1
15.925975,3.9879107,1
-1.0973384,-17.41638,2
16.243935,3.1594725,1
-1.2027639,-16.813986,2
-14.055599,10.731828,0
-13.294419,8.482567,0
-11.333642,11.45551,0
16.362757,4.2455506,1
-9.672143,9.504985,0
15.881635,2.965142,1
15.207374,4.3468356,1
16.766102,2.8216956,1
-1.9753358,-16.200274,2
-12.250856,10.912072,0
-0.8875133,-16.03361,2
13.147531,3.8422694,1
-3.6353035,-17.983482,2
17.833847,3.792231,1
-12.703395,11.157337,0
0.14184394,-18.39442,2
-0.81832314,-16.341885,2
17.410715,3.9253578,1
-13.001326,8.187556,0
-1.0217929,-16.297007,2
16.87853,0.86994797,1
-2.3164124,-17.633938,2
15.926747,5.67288,1
16.672728,2.3324833,1
-1.5787061,-15.719308,2
13.472891,2.8667417,1
15.434201,2.5012515,1
-10.440032,9.4431505,0
-10.601947,6.324236,0
15.1286545,3.2459662,1
1.143817,-18.592508,2
-10.959675,6.755418,0
-14.583415,9.890874,0
15.622559,4.386288,1
13.152198,3.3088262,1
-11.3740835,9.838164,0
-13.806094,8.879323,0
-11.664415,6.995097,0
-4.4272995,-17.888416,2
-4.299883,-19.251232,2
14.866758,4.459785,1
15.978758,3.0822046,1
-12.9228735,10.189422,0
-1.2345103,-17.790741,2
-11.960729,8.794822,0
14.430651,5.2646174,1
-1.9494883,-16.859684,2
-13.245752,7.097531,0
-11.713107,9.965553,0
-2.17748,-16.477436,2
-10.769528,7.2370677,0
15.560211,3.9761128,1
-11.896705,9.000977,0
-3.2041457,-17.652567,2
-1.7575507,-18.931421,2
-1.3313996,-17.612307,2
0.31880963,-16.436722,2
17.541573,3.8490167,1
-4.6245017,-17.81429,2
-12.75898,9.436035,0
16.93454,1.7928619,1
-10.269074,8.907252,0
-11.727262,8.498622,0
-13.060542,9.812247,0
-12.88034,7.5351696,0
16.588453,3.0000257,1
15.472472,3.9118679,1
-2.4462712,-18.002544,2
-4.2740173,-16.909727,2
15.152073,5.8757257,1
14.22861,3.9706373,1
-1.2572228,-17.061352,2
-12.156661,9.625513,0
13.74333,4.994876,1
-1.0239267,-19.590296,2
15.505001,5.10729,1
-3.2592392,-18.350273,2
-11.631406,7.5212073,0
-1.4351577,-19.106098,2
-1.0659461,-16.927832,2
-9.333405,9.323075,0
-3.91734,-19.187613,2
-13.164021,8.567977,0
-1.0984311,-17.233255,2
12.77057,4.2544727,1
-9.373296,10.347077,0
-0.7873237,-18.822489,2
16.03752,1.8784617,1
-0.6170792,-17.643257,2
14.517255,2.2400703,1
18.197039,2.5620375,1
-11.439471,10.493599,0
-11.459347,6.8369675,0
-12.634922,8.946972,0
-13.8560705,11.10487,0
-1.0223808,-16.580349,2
-1.6082954,-18.477995,2
-2.0269623,-17.830462,2
-3.7347286,-18.209005,2
-1.7495728,-18.622456,2
-13.78271,8.209704,0
0.13802193,-18.004301,2
14.913288,2.1923091,1
16.709206,3.7323472,1
-13.453504,8.176296,0
14.797315,3.5638726,1
-9.8180685,6.795175,0
-9.990914,6.925164,0
14.277959,5.5053616,1
-13.248496,6.4987197,0
-11.974136,11.058145,0
-3.252516,-16.953304,2
-3.3645372,-18.542488,2
-1.6515319,-17.230083,2
-13.516074,8.888377,0
-10.997611,10.636099,0
13.455004,1.9011004,1
-3.2049263,-19.916906,2
16.972553,4.904103,1
-0.860617,-19.04844,2
-0.24971838,-19.798199,2
16.784895,2.141003,1
-11.3447275,9.556694,0
13.43242,1.7190136,1
-0.3621851,-15.460504,2
-13.65855,8.930806,0
-10.754018,9.205686,0
-11.289207,10.098132,0
15.777038,5.5749707,1
-0.78108937,-17.687279,2
13.033685,3.1357484,1
-2.3566837,-17.662674,2
-10.89446,8.660455,0
14.736328,2.0041869,1
-10.866432,8.948689,0
-9.293255,9.248813,0
-12.791399,8.738266,0
-12.415503,7.7500978,0
-8.899275,9.769228,0
15.574371,4.1324124,1
13.979242,3.2829325,1
15.42757,3.2610414,1
-9.667715,10.741249,0
-10.496385,8.602184,0
-1.8742526,-15.464169,2
16.473873,2.3500776,1
18.474129,3.5121605,1
-1.2528387,-16.819265,2
-11.396776,9.692044,0
-13.534994,11.09118,0
-11.845874,8.691066,0
14.017185,4.6208067,1
0.68074816,-18.409258,2
-9.352116,8.716241,0
1.2671206,-17.359432,2
14.714976,4.1808777,1
-13.223722,6.6917415,0
14.553438,1.9934254,1
-10.135275,8.00725,0
16.70533,0.5200704,1
16.35985,2.9387562,1
16.839714,3.5017366,1
-13.48592,10.267324,0
17.72597,3.00978,1
16.231333,5.839682,1
-1.9822862,-17.012125,2
-11.881969,7.4110703,0
-1.8463898,-16.188688,2
15.81473,3.8609357,1
-10.280479,9.621981,0
-12.571026,9.47772,0
-1.1593537,-17.315733,2
18.483418,2.3426166,1
14.546185,2.8746688,1
15.67727,0.32114422,1
15.689664,4.929798,1
-3.6758847,-18.40092,2
16.91286,1.742035,1
-10.131703,7.715729,0
-10.931874,8.826032,0
16.552317,5.048896,1
-10.599939,8.816336,0
15.047331,4.5593953,1
15.404925,0.7583403,1
14.722487,1.4460843,1
14.221534,2.4692605,1
-12.512191,11.294545,0
-1.1270561,-18.625982,2
-1.0509093,-20.494154,2
-13.732612,11.423155,0
-0.10687792,-15.890161,2
-10.600359,10.372039,0
-2.4766238,-17.877249,2
-0.023964357,-18.7306,2
16.027838,5.088169,1
13.478921,1.2446468,1
14.509716,0.56450444,1
15.709189,0.33493304,1
-12.898665,7.5028315,0
-12.51922,9.701627,0
17.090088,5.1694694,1
-12.743851,9.873169,0
-11.498648,7.7755857,0
-12.713689,10.704975,0
-11.864584,7.63186,0
-11.952854,10.347859,0
-3.3802955,-16.97018,2
-13.280982,9.26458,0
-12.82504,8.880592,0
17.71083,5.4214525,1
-0.7583731,-17.344185,2
-0.654633,-19.722044,2
-9.539082,10.639457,0
16.022068,3.3981807,1
-1.6485112,-17.939798,2
-10.740963,10.711055,0
0.29625118,-16.897377,2
16.042385,3.8040755,1
15.399835,5.6116905,1
-12.535488,7.367594,0
-0.17841929,-16.56854,2
14.003365,2.445543,1
15.252706,3.264044,1
0.2607099,-17.112247,2
-8.95675,8.8081,0
17.995445,2.5652518,1
15.74178,3.043801,1
15.535289,1.5694408,1
15.562951,3.0790613,1
-14.022081,10.240387,0
-10.737572,8.354084,0
14.508393,3.7120683,1
-11.540255,9.444432,0
-10.870159,10.668303,0
-12.039696,6.254086,0
-1.5739187,-18.202272,2
16.024458,5.119904,1
-1.0868379,-18.26856,2
13.825843,1.6615562,1
14.049347,2.9119363,1
16.362862,3.4048858,1
-3.5767128,-19.35767,2
15.207132,3.6612318,1
15.229694,4.909157,1
-2.4123762,-16.362337,2
18.073753,3.092184,1
-11.109837,8.363357,0
-1.0384825,-20.654224,2
16.750225,3.2412276,1
-9.058561,8.625586,0
14.210391,2.6134079,1
-2.398313,-19.681402,2
17.005774,4.657064,1
-10.631072,9.372503,0
17.529305,2.5903685,1
-12.074312,9.710251,0
-9.270064,10.267526,0
-10.975189,9.542687,0
-13.084729,10.824953,0
14.31916,4.392566,1
16.844067,2.517556,1
-12.4603195,10.419998,0
-1.775151,-19.896929,2
15.147092,1.6951293,1
15.942655,4.1186624,1
0.122505315,-16.785042,2
-9.700642,9.508145,0
-2.7838824,-15.572697,2
-13.008271,7.763229,0
-9.979051,9.688348,0
-1.9822105,-17.900055,2
15.66429,3.7948053,1
-2.114874,-17.830292,2
16.407873,1.182075,1
0.7691235,-18.98731,2
15.163155,3.7166767,1
-0.9929763,-16.024082,2
-0.15011416,-17.363623,2
-1.2348102,-17.509136,2
-9.893477,11.039993,0
-12.937955,9.852337,0
-10.968213,9.782087,0
16.758686,3.5958571,1
14.19378,4.9026794,1
15.117564,3.5630515,1
0.007898177,-19.423214,2
-13.8926325,9.782518,0
-13.167248,9.441479,0
15.310455,1.9145665,1
-11.687523,10.27679,0
14.490651,2.460019,1
14.533856,2.8306513,1
14.952653,3.4263616,1
16.136848,2.2539766,1
15.463386,4.5075216,1
-0.03285567,-17.820251,2
-12.349607,7.2775016,0
18.392218,4.0922294,1
-11.991336,11.411139,0
17.408552,0.6914605,1
17.376831,3.169651,1
15.304312,4.031462,1
-12.608314,10.061074,0
-0.41436425,-17.30621,2
14.846866,2.94024,1
15.93086,2.501261,1
-12.221702,11.04487,0
14.386408,2.9320345,1
-11.185686,9.487482,0
-9.861915,8.287274,0
16.695045,2.3226538,1
-8.482694,9.392992,0
-1.3662719,-16.826115,2
18.130129,1.9614121,1
12.9316845,2.6765907,1
-11.89448,9.370094,0
-13.493638,8.280701,0
-4.3759,-18.090214,2
-11.156086,10.0822315,0
14.335998,3.2026625,1
-0.15142232,-19.422333,2
0.83731055,-16.140444,2
-12.06241,10.716654,0
16.679155,2.208542,1
13.155614,3.4670372,1
-12.986626,8.109198,0
14.434317,4.251539,1
-1.0771164,-17.07005,2
0.20003146,-18.706976,2
-11.7682705,11.463039,0
-13.312949,9.339456,0
-0.9019709,-19.003757,2
-13.992325,9.453065,0
0.06625036,-16.103977,2
-2.325228,-20.518019,2
-3.1357534,-16.742586,2
14.540986,3.3419898,1
