TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.26309142,-70.78344,2
37.139984,-68.404655,2
-26.647331,-14.839891,0
21.506495,17.343697,1
-0.6676001,-27.956713,2
35.34226,1.6677265,1
20.04854,63.81626,1
-70.933205,4.501112,0
27.845621,19.333038,1
-2.095779,-4.556493,2
50.824974,-61.998024,2
-6.166512,55.513237,1
-57.470295,35.568314,0
26.806309,51.318348,1
-60.37998,17.391998,0
-59.76332,18.811537,0
-7.407296,-41.016155,2
32.87017,15.184357,1
-58.39893,-18.289965,0
13.201384,61.613186,1
8.520453,-20.136581,2
46.760155,41.593975,1
23.635479,21.958601,1
27.515741,14.712243,1
-12.381563,-41.444653,2
49.667084,50.990067,1
4.7559624,-84.59849,2
38.626057,-60.856346,2
71.90957,43.801105,1
5.4906273,-24.291567,2
-1.9364779,48.46048,1
43.239582,33.033752,1
-75.568214,45.594593,0
-19.627447,-49.422264,2
-65.49389,-3.8396976,0
-18.068176,6.2151628,0
46.5628,37.88056,1
-65.06877,-8.004023,0
29.869692,-48.516827,2
16.495506,8.023774,1
38.864708,10.039936,1
31.388144,20.16845,1
-3.59961,61.95262,1
51.730476,13.095613,1
44.119198,-52.924034,2
-8.140969,-12.114164,2
-66.26178,26.177795,0
-47.130856,-4.5044894,0
-31.946812,20.74727,0
14.601081,79.07483,1
37.684303,55.977375,1
-37.133743,32.322487,0
-35.884083,11.437701,0
14.41559,-36.374634,2
18.136442,13.977309,1
-1.5545703,-22.550781,2
1.8172764,26.351067,1
0.93313634,-79.95046,2
66.08651,54.31933,1
54.994946,41.064785,1
37.28544,-30.512814,2
-83.397026,27.737679,0
18.203127,16.481112,1
40.98637,14.987455,1
31.42644,19.447056,1
-23.120735,10.392772,0
-56.14225,16.162783,0
-4.4847054,-71.14741,2
-41.008587,20.540726,0
-12.695636,-47.520813,2
59.407707,52.31332,1
18.999763,-70.50653,2
-62.316795,22.366392,0
19.024572,5.6444397,1
-17.587748,-43.57553,2
27.313023,72.26668,1
31.748116,29.757532,1
-29.882698,1.6360017,0
-54.41531,25.495123,0
-85.75259,-8.118884,0
-29.03042,-14.950706,0
-66.695816,-28.102236,0
-30.416313,62.561577,0
29.75314,-49.877438,2
-56.83675,-18.810863,0
51.278946,12.000024,1
37.813942,59.17473,1
40.107796,25.550838,1
43.660603,43.3464,1
36.644608,20.13393,1
41.626503,57.215954,1
-29.12437,-7.2473536,0
-54.49962,33.278183,0
-60.17485,28.266,0
32.47902,-88.2808,2
-77.47897,-18.699207,0
59.926712,43.364365,1
-16.589079,14.455959,0
34.274918,12.989003,1
33.172222,-51.98473,2
-44.171967,36.55887,0
44.14418,30.445974,1
-63.841064,24.001171,0
49.11667,-39.79936,2
31.183521,36.628445,1
13.650456,-21.93573,2
-38.029366,-14.553046,0
-30.227736,-46.05353,2
-49.514763,42.30795,0
-41.019302,11.391714,0
-28.272245,21.98488,0
-40.87697,28.081121,0
3.9953222,-71.63796,2
-5.53623,-32.020515,2
16.081638,-71.34684,2
-29.939447,-2.0871587,0
-19.965866,-2.0062888,0
41.1666,29.374651,1
-19.375418,1.3713319,0
-8.881042,-50.393326,2
41.41592,-74.683945,2
5.4543447,22.222025,1
9.949778,-66.26296,2
17.944824,-53.313404,2
28.714743,26.04141,1
-49.606415,-0.7628863,0
39.444424,21.572777,1
37.141537,10.272978,1
-79.937096,-3.2774146,0
38.34336,19.336386,1
72.723885,13.005781,1
65.2878,13.72524,1
38.38334,34.91775,1
-46.998577,21.309116,0
-76.58214,-15.943228,0
-71.95506,-6.928186,0
25.434856,59.813255,1
61.110462,-35.91993,2
19.13814,14.416351,1
8.044338,28.45445,1
-59.93787,28.63586,0
21.21876,-66.64497,2
50.37035,22.144644,1
22.492714,-22.49719,2
49.52562,-1.0975546,1
-26.230976,-62.95727,2
43.797253,47.59573,1
-8.225443,7.127782,0
58.393456,-5.998543,1
32.146675,30.70224,1
1.6985699,8.279412,1
3.4761963,-47.690193,2
-43.33156,7.3969216,0
46.19715,60.307198,1
59.80184,-56.74858,2
-83.612915,-19.472162,0
-52.864468,16.453938,0
39.639732,71.07602,1
-0.85690844,-27.738977,2
-9.2268305,17.088259,0
-0.012109985,-52.572433,2
-9.336696,-17.063177,2
63.904343,17.912333,1
-14.643922,-52.08186,2
-10.460416,-29.135157,2
-3.9008722,-76.172646,2
-64.03834,-16.05347,0
-22.14015,37.498436,0
-14.679095,-21.463425,2
-41.92295,4.1969795,0
41.651085,4.3059316,1
39.685112,26.886429,1
13.160875,64.15819,1
36.703896,-23.966354,2
40.453156,-21.42254,2
-14.92782,4.5027704,0
-12.124806,-67.94538,2
-86.96307,-4.1793756,0
33.260227,-47.018753,2
-35.118893,34.308846,0
-14.662217,-9.807668,0
0.1464323,18.839947,1
31.57477,25.68164,1
-45.897396,14.882978,0
-29.798487,26.168755,0
55.956833,54.55385,1
-35.497044,21.035606,0
-27.762695,22.255075,0
41.961308,35.706047,1
-54.188087,12.786172,0
39.26278,-52.675007,2
-47.83912,-28.23746,0
-29.526728,6.203785,0
-8.622008,-58.057724,2
0.2924207,-51.96679,2
33.722755,-66.71383,2
10.535179,-39.27589,2
4.7529097,22.120798,1
7.938222,-40.652924,2
28.62821,-64.44991,2
35.042755,-82.1344,2
-34.074776,23.89632,0
56.425472,13.855598,1
17.698082,39.31999,1
53.29488,28.953638,1
-1.0273641,-56.99186,2
-34.926395,49.304386,0
26.025051,30.682907,1
35.74132,54.145893,1
-66.19797,10.258572,0
53.79406,29.313168,1
-20.803755,14.018038,0
57.240612,27.931807,1
-54.33144,-31.342669,0
4.368421,-71.083244,2
-6.671464,54.634106,1
45.82888,37.572227,1
-19.068575,-8.241258,0
-64.91539,-19.76372,0
53.696003,18.247513,1
27.859737,-25.936811,2
-78.16234,41.093407,0
5.4681373,-38.538956,2
58.319195,6.479901,1
18.959204,26.577246,1
51.7619,25.687504,1
-14.440841,-63.283962,2
-66.0978,19.543911,0
-63.958797,28.152372,0
3.9062223,-44.072964,2
-85.03967,-9.962359,0
36.212143,49.45589,1
-23.493818,11.614333,0
-2.5891988,61.997616,1
-53.013992,-32.89211,0
-2.9062574,-45.724953,2
24.295383,74.89943,1
-61.652756,37.814983,0
-26.363037,-8.183096,0
75.38945,24.70311,1
52.709297,22.049545,1
-37.07029,32.345024,0
-46.521152,-5.1187034,0
-55.03198,-14.343134,0
46.813526,-60.34937,2
30.275978,-70.56314,2
29.282951,-61.106586,2
-4.983811,-52.97694,2
-16.684284,-56.024685,2
37.880062,-49.80405,2
-23.542427,-43.236324,2
-22.023375,-50.13611,2
-9.940671,-65.68697,2
23.761747,-63.524612,2
27.389437,77.85958,1
-11.69203,13.20661,0
-14.866103,4.45019,0
-48.416615,-19.277216,0
41.12668,4.749411,1
23.171898,31.780483,1
-18.885237,-35.726273,2
35.353184,49.416855,1
-12.678207,-75.74562,2
69.59438,25.562498,1
5.140172,-53.562202,2
18.871872,-1.0990386,1
-51.143715,16.160797,0
-12.420307,-55.381172,2
-16.578674,-55.152008,2
-62.05617,14.605345,0
-34.48926,21.27463,0
-5.314473,-50.596916,2
12.024407,-43.438602,2
-71.357895,5.313575,0
-58.37422,40.077805,0
-14.50765,18.16551,0
61.98596,52.49214,1
60.224743,-56.677475,2
-43.65005,64.586624,0
-71.1731,4.9838495,0
-5.622051,3.9531312,0
-60.639847,-1.7126992,0
-7.481337,51.858345,1
-59.60733,-21.190222,0
-28.918224,-6.058254,0
61.69602,24.821247,1
67.9028,14.432027,1
62.558697,61.649765,1
32.852047,33.63212,1
44.93494,-52.6544,2
-26.525974,-15.238776,0
7.2263103,59.20587,1
73.992485,32.639053,1
-44.209743,47.642437,0
11.087099,-28.046856,2
30.626991,-70.46591,2
34.5827,36.53023,1
38.372635,-60.034992,2
34.44061,37.521942,1
28.19431,-35.272915,2
49.49745,46.564846,1
58.179333,-5.249112,1
25.68439,-15.630042,2
-34.92424,23.040394,0
57.52856,-22.47147,2
-65.076775,-7.9411974,0
19.140936,-35.16388,2
6.6283054,-34.61271,2
36.671223,-70.57099,2
-74.68619,-25.618454,0
5.3850293,50.677307,1
20.725689,10.029209,1
-14.22479,-20.50825,2
-62.131813,-0.37262204,0
20.3136,20.329823,1
-38.021893,29.789284,0
62.657486,60.992058,1
47.496048,21.214024,1
43.225826,-30.457706,2
26.426567,26.959255,1
33.534092,-27.647532,2
52.45193,-13.588543,1
-8.05347,-80.79152,2
34.54525,-19.499214,2
-40.503624,6.582628,0
21.602789,-65.670586,2
-62.19792,-0.6404424,0
7.817196,-67.71083,2
2.057785,54.593533,1
-59.24717,18.715334,0
56.41527,-29.707294,2
-76.76686,-14.880358,0
14.161143,50.845806,1
-85.12944,-9.673634,0
-15.66114,-40.51044,2
32.944,16.727629,1
56.214676,-41.122787,2
-10.861932,-63.81677,2
42.675735,-57.102654,2
-2.804027,30.620554,1
-53.601425,-25.302303,0
-30.158821,35.46622,0
2.047123,-22.217813,2
-52.854694,21.270237,0
58.83241,36.492146,1
-7.815534,-71.90804,2
73.48159,42.00052,1
-46.365986,36.58043,0
27.237099,78.16391,1
-13.516328,-2.46553,0
-48.092587,-8.944307,0
-35.689583,4.86087,0
-12.1484,-68.03562,2
-31.83745,-13.306324,0
-53.714703,2.3661416,0
-63.572483,43.02685,0
0.9360106,-10.661204,2
2.988048,-55.435116,2
-9.794346,-35.89738,2
-4.2013235,-31.360786,2
-15.446176,31.084295,0
27.301098,-20.191376,2
-36.482,2.7153738,0
72.182106,4.910901,1
29.597038,29.763323,1
10.527006,-14.297807,2
31.569365,44.768,1
-2.129392,-75.84223,2
65.921005,-11.709551,1
-5.28535,33.8256,1
-75.085075,-13.9519205,0
24.254826,74.931206,1
-77.02922,30.23819,0
-41.08418,-2.3417206,0
-11.711479,-53.392708,2
41.122627,-59.860565,2
24.021084,46.663025,1
15.148005,44.997677,1
-33.28137,-51.90978,2
8.526001,-35.441975,2
44.753735,50.860172,1
-22.833565,-73.30829,2
-62.375023,14.664765,0
35.347027,10.22281,1
-27.225023,-69.184,2
-20.362093,-51.602184,2
4.3288445,7.74011,1
50.38812,46.261353,1
-33.880836,28.820353,0
5.796692,-27.564133,2
44.47613,17.220173,1
46.52513,-0.008510873,1
-21.55442,28.75168,0
49.11735,-45.569168,2
-68.33047,-6.1802897,0
51.466778,63.787735,1
-24.39056,20.490227,0
-29.017693,-70.29329,2
25.171936,-42.5048,2
25.67681,-53.11883,2
-20.127441,9.639376,0
37.925507,-37.88995,2
-73.62101,31.127028,0
23.636198,-20.6813,2
-77.1603,18.764902,0
-56.88976,-17.68953,0
4.203052,-43.442547,2
-25.406578,24.060217,0
13.744682,-35.41849,2
-31.335546,14.359597,0
37.169224,43.58881,1
-21.351883,14.0774,0
32.889378,69.79259,1
54.643513,-49.619267,2
-12.608983,-47.522507,2
-2.0828707,-36.077446,2
55.304665,27.85835,1
-7.1294117,-67.66363,2
2.578595,-23.471022,2
44.10826,-43.135517,2
-50.043167,-23.45645,0
12.990743,-86.07144,2
18.186264,34.225143,1
-66.65849,-13.339355,0
61.790848,60.773003,1
61.9563,45.18282,1
17.12729,-80.47586,2
58.569313,10.418834,1
-67.34605,-18.78116,0
3.0775974,-6.762834,2
25.154903,-42.55901,2
-38.64619,6.9510536,0
39.65612,26.275995,1
-49.698574,61.390003,0
29.213034,11.804001,1
-56.53055,-30.745892,0
-58.561157,12.452461,0
69.50086,23.953281,1
48.192272,1.4118692,1
46.892754,27.747227,1
25.787891,-15.616647,2
-19.254465,-2.818378,0
10.56277,66.81721,1
54.965324,68.77433,1
19.862337,-28.172771,2
-37.3148,-0.83384854,0
-73.43578,25.334997,0
24.561361,-52.489372,2
9.789213,-70.61451,2
-19.423573,-31.063868,2
-14.346163,10.7968,0
35.348595,53.80393,1
12.648742,-60.795994,2
-35.823708,58.81763,0
47.72632,36.21218,1
27.494505,46.116306,1
42.315514,25.415928,1
-62.663635,31.840067,0
22.57496,38.229816,1
76.621864,14.962264,1
-34.51127,14.491511,0
-14.255159,27.262089,0
2.988612,-6.6758347,2
-42.152287,2.0601993,0
-30.096392,-6.584874,0
-73.55228,8.43639,0
25.119751,54.35456,1
-23.921265,29.505089,0
36.511482,41.668762,1
17.21501,-60.276737,2
25.767986,13.094798,1
12.387714,25.845959,1
24.863752,65.38027,1
-74.01743,-4.9422054,0
-11.094035,-65.04175,2
-39.54053,59.11132,0
2.0554254,-74.26955,2
37.420254,-8.856117,1
-28.952948,-6.052254,0
-11.826169,-41.066315,2
-64.9956,48.982807,0
-30.96813,54.790436,0
2.1008124,-76.656586,2
3.2292552,-22.405642,2
38.076855,-16.054668,2
35.236412,11.397625,1
43.69218,76.8175,1
-35.67044,-1.3579816,0
49.318295,21.983978,1
46.745667,36.16346,1
-16.937567,44.010296,0
-54.95203,35.70632,0
-58.143173,5.31799,0
39.759716,70.925735,1
-12.675408,20.827053,0
9.896235,31.333263,1
-63.76881,37.149017,0
-22.477383,36.34061,0
28.626541,27.354595,1
-62.292484,0.23504817,0
13.265368,-91.53434,2
-17.194756,-54.132977,2
-21.569431,11.666914,0
10.706919,74.51788,1
15.468415,-42.256138,2
5.361666,-79.81975,2
-49.708664,10.241637,0
22.470924,-46.572227,2
25.647615,27.30047,1
45.01246,-0.34094214,1
4.4206867,35.700386,1
-47.08453,30.22078,0
38.715866,67.52557,1
-17.971148,38.674587,0
19.943157,0.3722379,1
22.118093,22.363314,1
66.03047,13.37479,1
-25.687948,44.67356,0
-23.516373,41.046864,0
-63.904476,33.415043,0
34.154076,58.88419,1
-24.22099,-25.184114,2
61.26581,68.005226,1
31.698238,20.711079,1
18.213465,39.19959,1
28.426264,-44.066574,2
-10.798666,26.163,0
56.235126,39.916653,1
-46.443375,-1.2691473,0
34.975662,-61.151447,2
-45.54486,22.788443,0
24.619022,-29.623821,2
-87.392166,2.5362701,0
-14.748392,10.1633,0
-22.227621,22.032661,0
8.690397,-19.87933,2
-14.356099,-21.491133,2
-63.38745,39.66302,0
5.2254214,39.025665,1
-49.88813,18.924793,0
-19.808083,-25.365366,2
2.4215493,66.78055,1
-58.07193,5.1834497,0
-57.954227,23.838924,0
12.742721,-75.81643,2
25.981363,-48.426735,2
56.368023,57.195602,1
33.07554,33.440266,1
-17.911812,-44.435165,2
-68.834435,41.666645,0
24.76969,-48.918106,2
3.7196877,-24.55559,2
-16.114727,-71.87191,2
-6.3685093,55.220646,1
-70.38599,28.542444,0
1.4393072,15.751623,1
64.314415,6.0433474,1
9.21779,-73.13454,2
-66.36683,-18.907463,0
-0.027363218,-40.94679,2
-42.66436,-2.1216452,0
51.783916,22.22173,1
-84.91363,7.212513,0
-28.00027,13.879033,0
-49.37402,-1.8942037,0
-2.4302757,-42.9753,2
-41.131657,53.113735,0
-70.98833,-5.0041065,0
-27.544044,51.853176,0
54.82389,-41.35312,2
58.801163,55.19333,1
-2.8842328,10.695224,1
-41.020412,-19.296164,0
28.08521,-23.137686,2
24.090317,65.50333,1
39.607807,40.090076,1
-47.815556,-28.689323,0
-52.900204,59.430355,0
-38.340652,25.540545,0
-61.750946,-10.4307785,0
37.703163,41.314747,1
56.07588,6.626082,1
45.124554,7.2014623,1
-38.067066,29.500505,0
52.390568,41.7909,1
17.342995,-50.316273,2
54.59475,13.674527,1
-29.117086,0.23806491,0
-20.661407,-46.047646,2
-91.010124,12.134234,0
43.682743,-44.372513,2
43.29633,47.592262,1
-71.430405,49.930546,0
-49.694412,35.023945,0
53.217487,-8.603717,1
38.08786,-16.049738,2
-74.1201,16.834536,0
34.33705,-56.175964,2
27.29129,-11.460092,2
17.487894,-56.87531,2
-17.408302,-72.15865,2
44.23872,-52.921,2
-63.492397,-0.52932495,0
-70.23862,27.789597,0
-82.648895,30.872484,0
22.729437,31.336452,1
1.5582719,7.5429163,1
-41.884983,21.34682,0
12.774596,-54.607563,2
-51.45588,-33.365685,0
-12.968544,-36.03068,2
-0.03424945,-64.06154,2
24.119556,27.867249,1
42.60198,11.230231,1
-28.724993,17.618069,0
-36.311935,-39.693253,2
-17.791105,38.19671,0
-32.97427,-12.631172,0
20.265095,62.20413,1
36.774483,17.266148,1
-18.617771,-66.698265,2
-41.888466,49.999786,0
18.491184,53.334652,1
-0.059420753,54.77185,1
20.671413,-16.092024,2
29.087778,51.935764,1
-4.7578316,-61.96164,2
32.850426,24.956347,1
-21.021164,8.202083,0
13.707435,-17.798477,2
44.04815,5.646024,1
67.61898,12.367404,1
47.36208,24.361145,1
-3.2008145,-52.58073,2
26.15338,-81.78794,2
-54.81504,44.693764,0
-41.477627,11.17316,0
6.825657,-78.26782,2
13.947422,35.88829,1
66.36671,21.116037,1
-70.983734,-21.948326,0
-19.086847,9.924774,0
40.341038,-65.928986,2
-67.893654,-1.9958158,0
51.767975,35.066425,1
41.184223,-3.8859007,1
-64.633286,49.150856,0
59.899715,41.758213,1
-47.694183,-22.32049,0
-45.47346,38.487343,0
-50.87332,48.691185,0
-37.746513,19.317572,0
-15.065161,-60.462368,2
-0.10332072,5.434778,1
20.791681,-74.81154,2
59.781895,21.648241,1
12.658348,-55.090385,2
49.468895,-47.503315,2
19.60312,-30.756859,2
48.160618,32.267975,1
-44.756294,43.109276,0
19.836664,-30.54245,2
34.126,-66.250694,2
-45.60076,38.593834,0
26.292364,-37.044666,2
-57.891697,-23.713776,0
31.810057,49.529537,1
-78.758965,-8.577341,0
34.421913,36.546833,1
45.061115,-32.86824,2
-43.215557,38.116604,0
16.456623,-54.606117,2
1.543028,-72.73258,2
-28.703558,-48.49804,2
-27.855026,24.03934,0
3.79875,-65.44038,2
-72.30409,36.714264,0
-31.323856,-44.068275,2
-41.03085,1.3323152,0
-46.60795,55.762802,0
48.33094,31.030745,1
50.438473,16.8744,1
-17.95502,5.4909344,0
36.45288,50.065796,1
-11.567731,7.912798,0
-47.444286,-7.986715,0
7.7832117,-40.732937,2
16.658585,-25.371397,2
-30.267578,62.438545,0
67.17285,7.5211716,1
-66.4696,18.725521,0
10.16184,-55.875065,2
-36.411324,-28.67087,0
15.652179,-40.894157,2
27.74262,15.814739,1
-37.717278,0.34825608,0
35.809772,17.07928,1
18.952415,67.3318,1
-55.625576,43.22699,0
1.2499611,-74.35112,2
-21.275768,64.04799,0
27.510263,11.016814,1
1.6019441,8.004028,1
52.61929,22.26053,1
21.816032,-25.78259,2
-19.904432,-66.78567,2
10.584444,12.756066,1
48.634296,-24.623323,2
-24.173979,29.947754,0
11.243102,36.49554,1
-51.513786,-10.104353,0
-45.45877,25.355288,0
20.944489,-62.605766,2
-0.62631345,-59.682373,2
-2.157753,24.534288,1
41.345448,46.906982,1
21.245625,23.230364,1
-16.238144,-64.3931,2
46.86725,-52.48928,2
15.160997,69.60927,1
9.892302,-26.736885,2
-37.45796,-28.074594,0
13.244834,49.04023,1
-38.411022,15.299247,0
29.01205,-0.5660285,1
21.15769,-53.210365,2
-6.597139,-20.285297,2
-73.51467,37.1095,0
44.17663,68.24518,1
-66.87021,10.682727,0
-18.742685,-51.616882,2
-18.54734,22.038902,0
-68.699005,-10.294418,0
51.23146,63.646317,1
-51.007874,4.0309815,0
-75.238914,-13.276255,0
-52.84379,21.20007,0
56.443207,6.263822,1
-62.854527,-24.576838,0
58.06727,6.248576,1
-53.06885,3.426951,0
36.43546,-52.799824,2
-7.3530407,-64.375244,2
62.420338,10.396879,1
-10.6603155,-29.201757,2
-55.80046,-3.8425686,0
-84.394775,27.101698,0
1.717979,-46.32894,2
-18.580677,-59.082962,2
-29.96401,-65.14552,2
18.876272,7.9715023,1
-29.635838,-70.66483,2
-78.690674,21.078981,0
37.34194,-7.79355,1
30.468935,66.15537,1
-56.422344,44.01438,0
26.241999,38.372704,1
9.997741,-55.756985,2
34.146656,56.522778,1
-39.68238,59.115803,0
29.234457,-70.245804,2
-85.06081,12.064666,0
-22.54988,0.5585625,0
-19.69548,30.150026,0
-3.162623,-58.9967,2
28.362862,-33.35214,2
-32.23468,-18.259495,0
4.4035115,-49.39429,2
28.238815,-53.41273,2
-34.294476,-22.92509,0
33.828236,-19.87371,2
31.597336,67.4077,1
23.30044,22.337671,1
35.100876,14.522369,1
-3.5286891,24.189173,1
8.519541,-24.402538,2
37.82739,-55.950226,2
-35.32765,11.286505,0
-50.32595,-30.710989,0
-49.985504,61.909542,0
16.317732,-18.75745,2
-49.78424,29.061682,0
-71.53892,14.505455,0
23.317852,-64.71617,2
-30.455765,38.940247,0
-42.146328,5.4778843,0
48.16162,-37.092026,2
51.37376,17.733482,1
2.3344624,25.632545,1
-3.8789942,61.92335,1
21.885586,41.590183,1
14.712072,28.75332,1
41.337605,-32.082233,2
-6.5373254,-50.728893,2
31.53507,-87.57434,2
30.968582,31.10407,1
35.267193,6.7904887,1
41.01994,-4.0460153,1
33.96579,-19.807493,2
-71.04519,-14.9966545,0
-66.69207,25.965368,0
24.675808,14.138798,1
-34.71027,-66.15567,2
-10.567214,-59.816742,2
61.761974,-35.63173,2
38.70099,31.011595,1
-30.958015,-8.58565,0
-49.407413,-4.3204913,0
-35.846035,7.122472,0
32.362366,65.64164,1
-30.827675,-44.365204,2
-6.865073,-62.984745,2
-76.02393,3.212431,0
29.085264,-22.232313,2
-34.939846,57.056686,0
76.29159,-3.871575,1
-23.646921,0.64569396,0
11.196166,-62.042057,2
-33.008827,1.9903965,0
14.977437,-13.994961,2
62.86389,45.923176,1
-63.86323,-15.816039,0
-27.682514,-5.985697,0
-61.35247,-23.393318,0
62.48482,29.690277,1
11.543823,-28.052689,2
46.4853,0.055137813,1
-5.5231657,-25.84836,2
23.628351,50.43417,1
-59.697437,-2.7403207,0
69.83615,26.857832,1
-47.875954,13.520724,0
-52.133,6.6304913,0
-6.556099,-78.138016,2
26.59396,-75.05086,2
-25.224894,34.74805,0
49.191174,40.377575,1
-78.60667,4.0868764,0
-54.0393,45.237137,0
-13.332723,-45.796345,2
47.656757,20.490284,1
46.305725,-38.46306,2
14.36704,-21.648207,2
-14.30578,-51.957695,2
53.5711,22.115324,1
-15.801516,-29.340778,2
-9.211352,-17.750332,2
12.380313,-86.53049,2
28.436337,40.92461,1
53.935085,-50.703236,2
20.260763,20.359592,1
41.826748,-44.291695,2
-31.70548,33.781258,0
24.459663,45.72693,1
-34.635303,-17.58935,0
-30.65,-11.522615,0
13.628564,63.361317,1
15.378469,-45.323013,2
28.932753,10.306258,1
46.21524,39.783936,1
48.75585,0.9911445,1
-85.358215,-8.83814,0
3.1090896,-61.63854,2
11.423959,-20.050106,2
-46.836178,24.313091,0
-63.539692,10.139819,0
-71.098595,35.383434,0
-31.825686,31.177921,0
-41.50773,-24.413565,0
-13.063829,-71.44369,2
-58.856663,19.975796,0
-50.48706,19.797726,0
-12.129286,-54.36589,2
-4.6897535,-62.196033,2
4.102332,-40.65951,2
-29.692926,35.276848,0
27.41403,-11.492037,2
63.758194,31.447786,1
47.408264,21.301067,1
-86.41996,16.884562,0
-22.78004,-60.666893,2
50.09283,-44.97592,2
18.905436,-38.80348,2
52.8041,6.941525,1
-44.318604,-28.173332,0
-62.242355,10.329862,0
-18.211231,-3.005685,0
34.971672,53.83278,1
-45.018986,24.055977,0
-43.293983,30.830414,0
-41.94441,50.04144,0
-59.338566,12.9024315,0
16.400814,-30.272606,2
-29.260872,47.656734,0
46.01765,17.062878,1
16.9569,33.16912,1
26.077374,-37.824535,2
24.74105,49.979683,1
46.1685,-8.472648,1
-40.62851,-58.81087,2
32.93998,-35.75027,2
30.688255,-41.86414,2
17.370356,-56.772293,2
-2.4083707,-60.583714,2
43.54916,-47.499435,2
11.6432705,44.359116,1
-28.942371,-15.0738,0
30.130348,-22.38906,2
49.53133,-1.1116301,1
-4.651201,-36.418785,2
33.538387,-2.7262595,1
39.711792,-50.509876,2
-84.041245,10.29216,0
20.064272,48.70398,1
35.410603,26.160404,1
-18.118473,-26.737621,2
33.248947,-23.300222,2
23.783388,67.01505,1
48.08714,-36.6762,2
37.879257,-49.05687,2
20.914621,-9.754864,2
47.313255,41.772106,1
-52.965195,31.607058,0
20.802755,-66.05324,2
-19.152704,34.1783,0
-31.54347,30.438288,0
10.097152,28.310514,1
-90.83274,8.784308,0
41.130653,-48.283535,2
76.38814,25.58959,1
4.155881,-30.213034,2
-2.5422268,-23.356968,2
-56.728943,41.559784,0
-49.13085,-37.03705,0
-59.31954,3.2277818,0
-2.090404,48.235382,1
4.195152,-69.36798,2
-21.904325,-47.02627,2
-60.94698,17.491552,0
-16.408562,17.309032,0
-42.39564,40.210484,0
-30.487803,23.48061,0
-84.98061,12.259397,0
-44.876072,22.21404,0
11.505266,-49.4863,2
-17.692469,-44.379265,2
13.150285,-21.065426,2
-22.769268,41.145905,0
38.49055,-66.60669,2
-1.2884643,-44.47036,2
33.352863,40.520588,1
-19.41146,9.817581,0
-36.845512,-14.257635,0
-49.46737,34.997116,0
-44.517918,-9.626071,0
41.385937,-38.132782,2
-7.5643125,52.757057,1
-50.42309,34.333626,0
4.23598,10.947345,1
-63.88955,18.91854,0
-13.042394,-16.150297,2
-19.01073,-47.103943,2
-66.810196,1.5023893,0
33.453217,-15.335839,2
78.36549,9.223416,1
59.501453,18.92284,1
-0.7704112,-37.839947,2
28.96749,-30.404587,2
1.1452433,8.259844,1
-5.9909067,-30.313894,2
51.811604,38.666893,1
10.075853,-51.052307,2
39.523914,-36.48621,2
51.941845,-71.0621,2
1.3872856,15.472675,1
-52.212982,59.158363,0
38.59201,3.0714216,1
-17.510265,51.073254,0
-29.96393,-59.550827,2
17.724428,-18.621939,2
-28.339342,-50.628906,2
-6.135834,42.007374,1
8.283892,29.518269,1
0.9121908,46.66445,1
26.68373,47.141193,1
9.286105,46.861576,1
5.7377872,-49.931557,2
4.388727,-67.92484,2
-8.636371,-36.96544,2
-11.705592,-54.092964,2
-72.705956,15.701537,0
29.093195,52.75048,1
-32.110363,38.857876,0
6.2231226,22.008701,1
-25.516853,34.829693,0
49.12911,52.276386,1
52.461903,-1.427322,1
32.95095,-27.367514,2
5.976868,4.2892632,1
18.773247,-46.981586,2
66.407104,40.73782,1
55.137173,-22.0621,2
-17.449524,6.373083,0
-82.68274,30.704418,0
-56.646763,41.647354,0
70.30133,24.230589,1
68.30144,19.159773,1
23.321272,-31.176973,2
5.559451,27.931885,1
47.220078,25.51022,1
24.572128,65.784225,1
4.97582,-39.73523,2
33.50692,-60.726246,2
-4.0523033,-26.40441,2
70.91322,36.904026,1
37.87029,-47.04038,2
54.267006,-36.516846,2
-0.85542554,-57.46861,2
-0.1930669,31.404068,1
11.838471,-42.50082,2
43.185272,-42.488358,2
1.6302898,-31.892597,2
49.04781,7.8035846,1
7.171469,-67.27304,2
30.901363,-38.266125,2
-45.162445,-21.70475,0
70.40883,0.7593711,1
55.16487,54.12795,1
6.3596435,-27.089567,2
39.74174,23.332544,1
42.558678,4.690682,1
10.135446,-35.6856,2
-42.02411,1.8555703,0
53.984074,13.285204,1
-12.8133,-53.72518,2
-78.61315,20.349775,0
-3.0904655,-48.60931,2
9.765058,-59.223248,2
-56.507927,50.332317,0
-16.640902,-55.506664,2
-1.2658222,-78.04272,2
24.19432,14.897293,1
-29.171852,11.747897,0
-55.21875,14.635148,0
2.9109883,69.283325,1
-2.1431262,-47.010757,2
50.9458,63.340046,1
-43.220097,-12.780417,0
-36.546043,-49.239487,2
-10.262441,-54.792397,2
6.6470656,-88.91432,2
11.568583,26.131174,1
-38.679752,45.294827,0
-20.873041,-48.563335,2
35.728683,24.864904,1
-27.60044,15.916223,0
8.10125,-37.56387,2
-28.445274,43.02297,0
24.460588,-23.37748,2
36.60154,78.07482,1
2.8774045,-74.23689,2
-50.07617,-4.4491525,0
49.89418,26.622227,1
24.526875,25.601238,1
65.25285,-11.255894,1
-50.57518,26.320515,0
27.547699,-66.609085,2
