TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
25.036776,4.0115876,1
65.18108,8.129411,1
-44.509987,29.074123,3
17.235016,-62.64162,0
-54.783512,25.201256,3
-56.031395,-5.727758,3
22.884903,-7.7400026,1
-11.199959,44.378475,2
7.036777,-49.956264,0
28.738213,-8.454881,1
48.641018,-21.495777,1
17.308407,-43.568687,0
-14.577404,34.696793,2
35.50575,2.2077677,1
-5.6179414,-66.0256,0
-21.716496,-43.771538,0
-74.92288,5.337182,3
53.75102,-4.7933874,1
-33.540302,10.081855,3
-25.979502,-52.751995,0
3.0166576,62.421246,2
-57.679188,7.558301,3
-7.68005,-49.67383,0
39.895115,21.444313,1
36.577995,-6.3851705,1
52.7801,-16.423998,1
0.8814029,45.235287,2
56.516308,-5.9480743,1
24.9747,-46.264114,0
51.19123,21.519653,1
9.347321,73.88161,2
24.125298,50.380703,2
52.01014,-13.664201,1
3.720871,20.58773,2
53.48674,18.687994,1
6.4129357,-42.93291,0
22.561304,41.876347,2
52.817623,-33.356194,1
52.18538,-24.074987,1
62.712982,5.462166,1
-33.111908,-1.6178004,3
-11.6576395,44.153507,2
43.793186,-22.464022,1
59.85871,-13.932967,1
-37.26841,-0.3455015,3
-12.734734,-35.378857,0
-12.075074,-52.35516,0
6.6864104,42.450184,2
1.4824156,-31.187273,0
19.248123,24.675114,2
55.658325,-9.434311,1
-1.4047663,46.84725,2
-38.776154,14.78111,3
-53.163216,-22.000874,3
18.447542,66.17263,2
5.8287616,32.362804,2
59.172867,-18.06646,1
-24.481867,-52.147095,0
-17.344141,-61.59969,0
11.996996,77.42139,2
-47.542477,1.1032386,3
35.34337,-15.433454,1
-32.443882,-15.465229,3
-45.001614,2.135031,3
4.628484,39.25741,2
49.858246,-11.878739,1
-1.3525909,71.16905,2
-67.44031,16.738438,3
-14.186461,29.038673,2
-3.7717845,30.881283,2
16.612774,60.27841,2
-54.305622,11.861285,3
-4.688348,-70.56391,0
75.2183,9.057958,1
1.8212581,-41.16332,0
8.10797,-48.79694,0
12.407851,80.3138,2
5.6184244,-54.625072,0
5.6403885,-54.918682,0
-46.6933,17.861317,3
0.59334236,-64.111374,0
11.742319,-60.270508,0
-3.955377,55.80755,2
-16.271128,-49.59577,0
-3.3211374,-22.91978,0
44.575733,-25.262054,1
-9.152437,68.166916,2
-61.98448,0.10408593,3
-31.761429,2.2340677,3
28.949018,42.177273,2
-34.909657,21.580015,3
-10.33695,-29.17222,0
-12.759512,-65.051674,0
29.725986,-13.5224905,1
65.604675,-15.971,1
-7.385043,60.44788,2
-13.347656,-29.198309,0
58.928524,1.1110225,1
-38.978283,5.314584,3
-43.994343,1.1248661,3
-3.6051548,-57.412994,0
74.64615,10.105754,1
3.5222607,-29.146166,0
4.1228986,-70.480286,0
44.09328,4.7279453,1
-8.781501,-27.73995,0
58.437317,-13.937492,1
7.094551,52.315254,2
25.07297,3.106826,1
58.311703,-3.7922387,1
53.58675,12.366801,1
20.937063,51.9629,2
65.250465,-25.357725,1
-1.4276536,70.52009,2
58.954308,-5.2717123,1
62.90045,-23.541904,1
-42.883476,-11.794392,3
-29.417385,-51.059975,0
-3.5827303,70.8119,2
-6.04843,-43.622696,0
29.588531,-16.186132,1
43.165363,-4.570815,1
37.922558,-3.0386,1
44.784523,-2.6422303,1
-35.66554,0.14470316,3
45.453537,-30.97383,1
-64.47931,-3.170918,3
-17.148111,45.486763,2
46.88538,-26.285187,1
-19.26613,-39.986763,0
47.347412,-29.54811,1
21.315855,28.992535,2
53.20463,11.299029,1
3.7281272,17.228945,2
4.582037,39.127064,2
-74.51661,-2.8954234,3
-59.396267,-12.538982,3
-53.6484,-15.28642,3
1.3931712,-62.991154,0
-40.72624,-1.2170826,3
34.22272,8.405033,1
15.730805,65.956474,2
49.28146,17.448374,1
2.3308709,21.491995,2
-38.216957,-9.820272,3
-10.716131,-48.99588,0
9.849736,-33.56865,0
65.88746,-19.366581,1
0.33014667,-66.92592,0
-12.827127,-29.140707,0
55.971523,-8.967469,1
-48.992245,16.825651,3
-10.454941,-26.25608,0
-14.0671,-78.72154,0
-55.886276,22.389368,3
52.77571,-6.6681876,1
5.715997,28.334335,2
-26.696589,-43.75921,0
52.27293,-14.246988,1
17.67767,55.05772,2
-57.46345,12.373047,3
10.468663,46.051666,2
17.903074,45.077663,2
-18.973314,-3.9973505,3
27.944502,-7.3081293,1
-10.054819,45.1127,2
56.752678,7.203771,1
-9.959458,-26.996412,0
-60.934254,14.651334,3
-49.548584,-16.786009,3
-8.6873,-64.850975,0
-25.9545,-51.88219,0
-23.747417,6.7014394,3
61.06037,10.862491,1
2.5351782,46.134106,2
-44.899754,-27.495743,3
20.225548,35.6947,2
-15.028715,57.221752,2
16.029173,35.56388,2
74.848785,-6.956009,1
48.083553,2.3853586,1
31.22634,10.538897,1
40.172077,10.222659,1
-33.771217,18.473703,3
21.287703,36.0652,2
-15.831126,-45.81646,0
7.4038744,33.706882,2
10.587353,27.59903,2
10.6605015,79.559395,2
18.430408,60.98556,2
-0.114617534,51.67366,2
58.851246,-0.5336475,1
-15.018586,48.00571,2
46.87617,24.124918,1
-3.5840302,37.653675,2
-2.1045568,-31.970028,0
-16.028616,46.6794,2
-24.160202,-50.79374,0
-6.287352,-45.754047,0
-31.918253,-2.1888628,3
-51.619835,5.1794925,3
1.8787084,-41.75949,0
-6.6705494,-44.401295,0
-28.918522,3.9507709,3
-1.6230105,64.04538,2
42.642967,12.480852,1
-3.4817183,22.973677,2
62.98158,-4.503643,1
50.563087,-14.974126,1
16.187693,-54.874516,0
-22.584396,-55.546104,0
-13.870894,58.48535,2
4.578834,-27.738739,0
51.535294,9.492882,1
-27.603872,4.5129356,3
-65.51579,-4.6629224,3
-21.98303,57.099552,2
-50.92318,11.5163555,3
-0.021952672,65.60077,2
13.298441,45.11466,2
19.517057,35.854736,2
-20.730902,3.8910043,3
58.54092,-18.704859,1
-25.333437,-11.916619,3
30.99475,-6.187558,1
10.841731,73.67992,2
-21.773096,-6.5698256,3
-27.009048,4.14653,3
53.008495,7.6732635,1
21.168442,-61.003384,0
75.752945,3.4644225,1
39.213177,-20.069597,1
60.368458,10.602908,1
59.332718,-8.680509,1
-48.638615,18.924862,3
40.726536,-8.001314,1
15.802078,43.99502,2
67.925095,12.815205,1
45.452885,-30.787992,1
-35.241653,10.92786,3
35.033802,-2.6515043,1
2.7373204,-46.869247,0
-45.406544,8.365566,3
29.079905,52.12952,2
-64.38982,-5.223235,3
3.6175733,-23.340971,0
-0.08447431,-31.19712,0
16.182465,-66.67183,0
-60.862442,-17.275583,3
-56.350315,16.105532,3
-47.70892,-18.067461,3
-51.107246,6.929345,3
-62.499523,6.6815996,3
6.852947,36.809734,2
-30.661556,23.032753,3
17.321484,24.862844,2
-16.83594,-72.1458,0
75.68447,1.885317,1
-29.616816,-10.858451,3
-10.5386305,65.99832,2
45.580414,24.984928,1
-6.90327,-23.794565,0
67.82459,9.802229,1
-21.771997,56.979794,2
3.580281,-36.86253,0
6.986054,-36.93414,0
-62.325962,-4.4924865,3
29.98868,4.6506667,1
-51.76249,1.2008094,3
-49.24723,17.110409,3
44.997993,0.062295716,1
17.224237,39.233562,2
56.568638,17.401266,1
-58.863274,-5.1800914,3
-48.56895,34.538013,3
28.607023,-19.577929,1
7.6457863,45.16973,2
-3.1612058,-22.520737,0
-7.999545,61.731247,2
64.262314,8.210637,1
-7.9406223,72.80272,2
-27.435425,-48.556927,0
20.704094,49.8196,2
25.778526,-5.6565003,1
-63.067574,12.6735525,3
-9.268835,-28.43815,0
-11.879208,-39.430622,0
37.21875,7.1784186,1
5.4202385,62.786903,2
-13.164734,-62.11576,0
-62.231895,0.6768643,3
-34.481842,0.011676128,3
60.412193,-20.474422,1
0.31004468,42.676296,2
-14.652503,51.13587,2
-51.71542,7.319083,3
-41.51978,-22.414236,3
-33.685036,-10.603423,3
-16.181875,44.430386,2
49.980644,16.933252,1
45.83562,-34.026615,1
-36.735565,-13.40538,3
-1.1066235,-24.703846,0
14.0188265,-35.885056,0
19.246832,57.1601,2
8.296539,70.64465,2
-31.310173,-4.1333942,3
7.388076,-56.091,0
10.405141,-56.100018,0
-20.196608,-39.20942,0
-67.18564,-8.781088,3
70.163506,-1.1053435,1
12.321711,-25.229668,0
55.821667,-9.970521,1
-41.426582,-17.36452,3
29.075325,-3.8081365,1
77.23737,-5.6349616,1
-67.60649,18.1108,3
-2.153965,-36.121864,0
48.62318,3.9259496,1
-3.3146553,-72.640236,0
24.198124,-48.042458,0
-18.069407,-77.598854,0
-18.942802,-1.4731629,3
16.824646,27.066925,2
40.771534,-6.472677,1
-53.16383,20.241068,3
31.530363,-8.333226,1
5.019352,54.37087,2
-20.310785,-0.8529039,3
59.77625,6.7132583,1
19.8282,46.726482,2
-64.22859,16.756727,3
5.2849627,17.805132,2
-6.2076373,-54.823215,0
-50.265343,11.463158,3
44.43312,-24.818016,1
-17.659504,0.96398854,3
-11.232322,40.79502,2
12.188661,64.63767,2
38.8982,-22.898333,1
-13.645067,-77.323135,0
-11.491432,39.8018,2
39.547714,-3.9727364,1
2.6465297,38.900593,2
2.8040683,-25.752975,0
10.529162,28.649418,2
30.122389,-11.242483,1
-50.48969,-12.691494,3
39.206825,13.478219,1
-21.283829,7.536453,3
35.32641,-0.7801379,1
24.597689,1.3621198,1
-62.33941,0.33832428,3
47.226093,12.617689,1
-52.654037,0.78696156,3
46.95514,-5.1501627,1
1.9545164,-33.31977,0
12.459157,38.957363,2
34.031796,-2.992372,1
-68.28747,-7.8776712,3
23.867508,39.957603,2
-27.777624,10.478675,3
-58.927746,-4.0690737,3
-8.47402,38.3559,2
6.6636343,77.662445,2
-45.203033,13.124107,3
-23.603136,-38.82861,0
-8.2184925,71.906906,2
-35.99286,0.36963376,3
-51.692257,-14.56607,3
-4.9802074,-65.32981,0
-3.84544,-63.913654,0
-18.494123,-37.12846,0
-1.2124292,64.850586,2
76.62499,4.116047,1
-9.111381,65.33336,2
21.730663,60.456936,2
-4.7776704,-36.10075,0
9.506086,52.211246,2
24.903675,54.08692,2
-56.107204,16.525717,3
38.892094,-7.7165995,1
-2.1490736,-64.56146,0
-8.105157,-48.693607,0
-1.5952299,70.72515,2
-17.237267,57.319683,2
20.595806,27.313198,2
-0.097949475,47.902924,2
-17.620888,38.448425,2
3.0495484,59.32056,2
35.865196,-2.1718953,1
2.525961,39.964115,2
-47.48602,6.429406,3
53.97246,20.156378,1
67.721176,14.35662,1
13.210723,-50.69966,0
24.702152,41.343704,2
62.87843,19.528835,1
-11.8531275,-72.46146,0
17.476004,-36.512856,0
-4.0587273,70.66205,2
-58.916107,-0.8484416,3
8.819477,60.928192,2
26.272207,43.398624,2
27.699654,-0.8895018,1
-4.1119885,59.8516,2
-42.53213,-18.754578,3
7.1916165,60.558853,2
-23.734192,-38.502514,0
57.85708,-23.077517,1
-32.630352,-14.068919,3
-59.10051,7.428675,3
58.97009,9.409959,1
-44.558216,32.993504,3
-14.284375,65.94459,2
52.74957,4.7006354,1
-16.939503,-46.28094,0
-5.1056843,48.65928,2
45.78085,-16.967218,1
-12.084577,34.0983,2
-8.424455,-72.68347,0
-20.88062,53.03628,2
9.757958,69.06837,2
22.008219,59.478016,2
-63.977016,12.940299,3
-56.425777,-4.9678273,3
-45.668575,-12.965072,3
35.16942,10.257516,1
-30.4638,-3.3366525,3
-38.517174,-2.68197,3
29.117533,6.877844,1
37.0001,11.034332,1
34.52152,16.43711,1
-43.870365,12.443714,3
-16.09717,45.125397,2
-20.297432,-37.971508,0
-43.295563,-5.851284,3
3.2919831,-47.507046,0
8.636376,20.482704,2
-20.679663,5.934042,3
-7.219313,-67.55334,0
-61.73426,14.696513,3
44.165974,0.61381143,1
57.78011,19.43456,1
-1.159493,44.72433,2
2.663365,-60.26105,0
11.346849,31.235104,2
-19.14667,46.528854,2
-28.155334,-7.0531507,3
5.92996,-49.054573,0
40.735897,22.114685,1
40.29126,3.5596554,1
57.76876,-18.547274,1
-20.235825,-37.91055,0
67.54961,-21.190443,1
-69.08304,10.692336,3
60.181828,24.995743,1
-30.828817,-47.915504,0
18.75682,27.461433,2
7.1470413,17.49493,2
8.475416,43.82562,2
-31.489847,-1.3903862,3
-18.43589,-62.64855,0
5.564993,-68.65538,0
-30.303078,8.85528,3
-3.8433585,30.1692,2
44.604755,11.315049,1
8.768268,-53.16045,0
-40.85025,-6.1183243,3
-19.936691,-55.58082,0
48.760548,12.228802,1
-6.7391086,-69.17049,0
-23.674322,-65.94388,0
-49.842396,13.696208,3
70.96511,1.9823378,1
-20.178822,-44.13307,0
-9.177744,59.25914,2
-55.920948,7.389085,3
44.493427,-7.3787913,1
28.653648,-8.763903,1
25.25075,-7.2972775,1
18.842335,46.3567,2
-10.529133,35.954494,2
-2.362914,72.94867,2
-15.948542,-35.538258,0
-15.67816,-30.690094,0
2.473154,-62.885403,0
39.73166,-27.815664,1
-15.574504,57.8306,2
31.02893,3.6319723,1
5.993372,-37.67467,0
-0.20779657,50.24863,2
-39.142147,-21.303122,3
25.699577,-54.472244,0
45.464355,-8.302442,1
9.894123,61.569782,2
-20.036892,-5.69601,3
61.675774,-8.88129,1
7.7967315,-64.53728,0
-70.080345,-2.2670262,3
-52.544315,29.133638,3
-29.84947,0.47975487,3
-23.339874,-0.17621563,3
-50.8083,22.565443,3
-40.062542,-5.894637,3
-64.13496,19.273375,3
69.98329,7.037691,1
-8.130724,72.605736,2
7.480778,47.48574,2
17.894976,-41.937084,0
-36.794765,8.117255,3
49.077866,-19.639204,1
63.095524,-14.754804,1
-0.55244434,-71.93481,0
74.660255,0.78267944,1
11.557088,55.784916,2
6.9162874,-44.00831,0
20.215046,38.302807,2
4.395541,75.48211,2
-44.018063,29.324682,3
-20.905928,-50.795826,0
-17.225306,-72.158554,0
12.155792,20.877798,2
67.46684,-20.722462,1
-45.608665,23.732988,3
19.380615,-61.985157,0
-7.32412,-77.54352,0
-23.940226,-43.008026,0
2.8664823,-23.768177,0
40.901108,12.353863,1
-0.38735852,-26.694378,0
39.604286,-14.277839,1
-61.95597,26.147642,3
-18.79698,-53.53879,0
-32.72392,-13.882725,3
-18.906418,-54.26829,0
15.601739,-50.26693,0
-23.467884,-64.529495,0
9.445569,24.67018,2
-8.474866,44.790745,2
-39.388298,16.086264,3
23.915257,-47.238297,0
-3.6260347,-50.65981,0
56.08536,8.91281,1
7.2746634,23.728098,2
56.049328,-1.8660817,1
-18.066341,-62.329994,0
-0.8816227,-60.839066,0
-54.38768,3.641607,3
18.754637,27.801968,2
47.971596,0.43313682,1
2.5248857,59.787277,2
1.6051757,-74.96891,0
32.903893,2.5675235,1
-55.777287,4.770492,3
14.565394,-61.35951,0
20.997986,55.080193,2
-1.6943314,-37.5115,0
27.774254,-6.883459,1
52.160336,-32.251236,1
-61.39819,4.775672,3
5.816374,-46.964645,0
17.755726,49.811974,2
22.718332,59.365173,2
-4.1777864,-25.084705,0
-46.716324,-3.8962283,3
-21.610111,-46.623238,0
-20.785934,-36.689724,0
-48.00061,19.441933,3
-22.206736,-1.6874614,3
69.71227,-5.0292797,1
-36.114273,-21.039373,3
-47.48805,35.280903,3
-48.816185,-13.68395,3
-48.233543,6.899491,3
-16.694664,29.653526,2
-0.591314,53.98149,2
-6.1669245,67.48057,2
11.522866,-38.31115,0
56.241783,4.9194283,1
63.557457,5.8629403,1
35.90141,-8.589551,1
4.483316,58.93931,2
59.94921,-0.7565971,1
38.77778,-23.392006,1
-55.77699,18.330776,3
-52.957615,29.520884,3
-12.147881,35.419884,2
-51.749607,6.533409,3
-13.785608,48.600746,2
7.7254515,-63.622307,0
5.85385,63.80662,2
-43.9454,-15.627918,3
73.07263,9.78194,1
-9.371776,-32.3816,0
-5.4590335,-27.849686,0
57.45164,25.873405,1
6.0199685,67.0932,2
45.11721,24.416082,1
-7.4506655,36.51152,2
39.091526,-28.462635,1
-9.395212,-76.18881,0
-21.80864,52.54689,2
59.36347,6.4719753,1
-34.409996,8.399379,3
4.7330275,65.630035,2
-23.3521,-7.7820907,3
53.36764,-0.42865187,1
61.677902,-23.64233,1
-43.453087,-1.6503246,3
-43.69899,3.5187426,3
-1.460367,-56.53092,0
-7.7409697,-50.282272,0
-8.976495,-45.749622,0
9.800675,-35.12269,0
57.2478,24.278465,1
8.403543,-42.68422,0
-46.282692,17.252245,3
37.39648,-21.368282,1
47.827484,8.231181,1
13.506874,65.58979,2
46.621387,-9.483814,1
32.896,7.9872565,1
-19.471006,40.42782,2
-21.366028,9.368325,3
50.27776,10.664776,1
70.703926,-21.020998,1
-10.692992,49.24865,2
-3.783144,-45.824654,0
16.183945,-33.184795,0
56.22766,4.128026,1
21.734419,58.662666,2
10.065589,56.39458,2
12.471012,-69.31994,0
-14.996687,-48.592377,0
-3.831343,-50.380608,0
54.211323,-22.482748,1
-21.674698,-35.866394,0
-11.229539,44.707027,2
5.7952533,-33.55081,0
56.621727,3.4453857,1
-1.1730283,-55.13872,0
58.551315,3.9359932,1
37.169518,-28.641872,1
1.1283033,-46.268806,0
18.32001,-66.59791,0
-11.666126,-39.54153,0
14.641223,26.117424,2
14.27026,38.42267,2
-25.922514,13.675936,3
36.36209,-26.671707,1
2.8686535,-63.711063,0
27.276123,-15.942125,1
63.13273,-13.116575,1
29.962597,-4.44541,1
-6.686103,-70.25701,0
25.08023,59.742428,2
36.136997,8.426037,1
-25.23181,-66.55446,0
-28.36529,-5.2896795,3
20.242857,66.17107,2
7.868284,-65.12002,0
35.07683,-5.4475594,1
-8.625815,-26.86433,0
-0.5419768,-32.37949,0
36.011612,-5.338116,1
-10.3585415,44.78838,2
-29.869278,1.461105,3
14.027427,79.67872,2
-45.946686,-23.106203,3
42.343872,19.884254,1
37.08179,-20.934465,1
7.462677,52.20193,2
-5.122181,-35.07626,0
-2.2981808,44.489464,2
-58.14911,-6.728237,3
-17.15619,-37.663673,0
-12.2856,-31.96586,0
19.070742,43.03452,2
-68.3251,12.264193,3
-14.530226,-68.20502,0
6.2275953,28.865255,2
43.815918,10.3715105,1
24.978687,-45.85292,0
61.564335,-18.238287,1
52.186886,-5.790632,1
0.88701326,-39.16458,0
-1.2485396,64.90261,2
-2.2517457,73.489235,2
-14.463259,29.188183,2
0.28559297,-54.377563,0
5.0848575,-58.623886,0
-9.653615,-32.71315,0
35.001793,-11.96571,1
-55.41844,-14.029131,3
43.786877,3.704686,1
19.890574,-52.385815,0
-48.91095,11.989348,3
47.66751,12.625847,1
7.9316654,75.52687,2
32.120644,-23.01307,1
19.936872,39.63092,2
34.119884,-17.452145,1
39.50525,-28.146677,1
39.98319,-3.1022916,1
-34.977497,-6.663139,3
14.673409,57.109936,2
55.578926,15.186853,1
-52.773697,20.647255,3
0.7395148,-39.353504,0
24.149471,-48.77046,0
-39.796284,5.009572,3
54.5254,-26.732016,1
4.405493,-64.05585,0
-33.848618,-21.464308,3
52.27612,-28.79019,1
-23.24313,10.175516,3
17.486805,-59.15058,0
-16.693508,54.712486,2
-10.213788,-72.83586,0
3.5102472,77.98045,2
36.088818,-11.755523,1
-41.516026,20.516535,3
-43.689335,-12.745237,3
5.688249,-46.9305,0
72.245316,10.932275,1
-10.369062,-37.365517,0
-0.35353705,-66.90083,0
37.417492,-27.947968,1
19.144537,55.619846,2
-39.12765,-4.5096755,3
-4.739233,22.352932,2
1.4182168,25.238981,2
61.608242,-26.392828,1
52.699837,-9.446755,1
-4.7411103,-28.279285,0
23.397617,51.659286,2
19.91282,29.09606,2
-14.043,48.24907,2
46.747013,-9.409521,1
-44.26547,-8.573798,3
-13.346455,-30.45651,0
0.9301768,43.690826,2
-28.582916,19.059399,3
-5.132719,46.969044,2
57.95433,-0.9724032,1
2.7388523,-53.692093,0
-5.120107,-50.101715,0
3.657224,42.117615,2
-3.4150727,-43.457264,0
44.61806,19.120352,1
25.598572,50.14511,2
10.4196415,-29.217964,0
-0.6314292,-57.90072,0
53.465702,5.685184,1
-3.6472552,-43.422176,0
4.9245825,37.348267,2
14.481095,-47.00864,0
-41.57099,-14.971758,3
-16.66478,57.983746,2
32.770878,-20.862402,1
57.64573,-21.061363,1
-45.836468,13.958579,3
4.668598,28.419456,2
-20.863298,-36.52887,0
-55.857327,-9.851938,3
-7.2888403,52.61601,2
43.103874,-20.008413,1
-14.922359,-68.430244,0
32.294186,-6.625952,1
16.615257,-40.906406,0
-19.202639,2.9215982,3
31.386211,-0.6271896,1
-56.847084,-17.278141,3
2.113386,25.83164,2
26.378752,43.087227,2
22.939447,58.875614,2
-62.273094,-6.732506,3
7.921755,-48.57244,0
-60.961605,-7.344275,3
-47.82746,22.88239,3
-16.819689,-40.395233,0
50.092323,-22.043268,1
-33.70316,-8.987386,3
20.904793,55.762035,2
12.712108,46.9218,2
13.947068,59.249134,2
-24.997292,15.001354,3
42.813744,-15.9504,1
-47.68838,-24.788792,3
-6.111435,-58.406948,0
9.522169,43.642406,2
70.61741,-19.358725,1
42.068024,-19.919147,1
14.263926,-35.526867,0
-1.4431081,29.137486,2
47.89132,-2.2590504,1
-1.7118962,-55.762417,0
-48.344254,-11.903208,3
-42.238575,11.291067,3
61.009308,0.5260996,1
-47.327717,9.926453,3
22.284073,45.65468,2
61.835754,7.498402,1
-51.121033,22.540443,3
76.6375,-1.8345363,1
39.894375,21.554926,1
-40.12187,-19.275322,3
21.879095,-55.294678,0
58.935432,24.735422,1
-11.702756,-69.8537,0
57.35242,-1.9394959,1
-8.612834,68.146225,2
-42.977116,-3.5072467,3
-9.2137165,60.8934,2
25.679224,-53.099792,0
72.59186,-1.0595636,1
-39.605686,14.38038,3
17.65384,-59.31296,0
-2.2309318,23.99384,2
9.474633,43.554478,2
-45.02962,-0.33041072,3
20.142328,52.774063,2
-23.992899,-12.317279,3
-47.620502,-1.4008588,3
17.050585,-47.342667,0
49.777615,-8.91932,1
-6.7624755,61.990635,2
8.063365,37.130722,2
-54.357395,11.891474,3
-21.865456,-55.076496,0
-5.6311994,62.194206,2
-34.2332,-7.7728252,3
20.861979,-13.929643,1
9.284478,47.850998,2
-5.4178386,59.577003,2
-18.910572,44.878944,2
24.554615,42.32855,2
-24.439146,-12.052573,3
-8.267071,-55.949146,0
4.037276,-24.677778,0
-55.04514,8.706172,3
12.991423,41.714657,2
64.48173,-5.846265,1
46.323364,-5.0135083,1
21.649265,-61.532135,0
-34.49816,-3.350623,3
-13.775453,38.689217,2
76.61691,-3.6159182,1
-6.913752,-66.26511,0
-64.829796,3.2538018,3
38.607334,20.562157,1
-45.095364,-15.024328,3
16.28661,38.88812,2
-4.7458334,54.070267,2
50.954548,-4.589357,1
-26.4438,11.559507,3
6.4160304,20.776073,2
-19.807505,-5.175403,3
-47.69098,-24.397856,3
-56.42595,18.351114,3
-48.509068,-22.360218,3
44.23017,18.293106,1
-4.5075307,-42.877007,0
4.7231197,66.50862,2
9.012593,52.0891,2
-5.736254,41.8449,2
0.79651356,-60.863075,0
-17.213116,33.322388,2
-7.032418,-50.89524,0
-67.41069,-14.510361,3
19.773897,-40.656963,0
55.590923,-23.98586,1
-44.036415,-5.382748,3
43.543205,12.866248,1
-4.183219,72.64912,2
16.084408,59.240246,2
24.842974,-45.960373,0
-59.947845,-19.375046,3
0.92462075,-72.00465,0
11.075592,-71.92764,0
47.536068,-29.345734,1
73.36713,0.07452551,1
-11.8632765,-60.36133,0
-33.838303,18.390001,3
-59.472218,-20.679401,3
-10.943711,39.305737,2
71.35238,-8.641563,1
-51.38071,20.27483,3
-13.926134,36.335846,2
52.62003,14.754291,1
31.882063,-6.753287,1
58.019222,14.904465,1
55.54838,13.630581,1
-0.57881016,-26.627113,0
-42.06445,-11.456729,3
-49.719276,-12.588025,3
65.47599,-14.709611,1
44.651695,-23.452715,1
50.934372,5.791042,1
-51.116974,16.924028,3
66.508995,8.04794,1
-64.05451,22.157236,3
-10.004406,-70.81113,0
11.266391,29.83693,2
-47.956963,-14.896959,3
44.353203,1.1441348,1
1.1558927,-25.930635,0
-31.296852,-6.2428513,3
-41.616913,16.010725,3
11.908799,-39.268208,0
-12.678643,-45.12696,0
-18.182892,-35.753815,0
16.054224,-52.713734,0
12.407722,-66.3228,0
0.62746596,-21.007952,0
39.917603,-22.57746,1
-16.456675,-70.57648,0
37.581905,6.0983233,1
0.019039309,-75.869514,0
2.1989973,-57.00771,0
60.543507,-8.806141,1
30.496489,-14.358546,1
67.39741,11.793849,1
-9.371618,-64.87306,0
27.539467,-15.873241,1
-19.402208,-66.858894,0
42.63736,-24.395533,1
17.7525,57.36224,2
16.775312,59.103386,2
62.818333,-21.752832,1
-51.716644,28.447382,3
73.213326,-7.778562,1
10.399362,-47.568233,0
5.449185,37.021446,2
-35.415356,13.329691,3
-7.4987764,50.835545,2
11.802712,66.161476,2
13.731339,-54.636818,0
-23.406588,-47.908863,0
8.453145,56.398643,2
-22.22679,-12.491962,3
-17.411354,64.23586,2
7.787317,42.268803,2
-5.3827405,-43.32309,0
-14.186816,-76.846146,0
-2.1703265,59.66794,2
-7.068875,-76.38923,0
-43.221985,12.882439,3
-4.9539795,-65.19661,0
2.3179383,46.004646,2
39.45595,-14.710493,1
-63.80849,1.5683848,3
-44.444572,17.67741,3
-0.3966909,68.96717,2
11.862618,79.35246,2
-69.0361,5.7112837,3
14.634124,-56.297832,0
52.30543,9.064557,1
-6.158657,-54.69493,0
-51.526154,-13.945891,3
-64.78643,10.153121,3
-47.633465,15.435821,3
-1.4412352,-36.973434,0
50.961494,-0.075104274,1
-3.4024532,53.016884,2
-57.795708,22.438822,3
-22.504957,-49.315582,0
8.539888,-31.953205,0
-33.743134,11.651327,3
7.672608,43.04087,2
-9.671836,45.566692,2
-16.901672,-70.593735,0
1.7435831,50.252678,2
-52.397343,-5.5218487,3
-2.5992532,-46.55097,0
-4.7320237,-34.98244,0
-29.281057,-11.455954,3
-2.5623367,-58.3795,0
-55.65507,8.828359,3
-40.749638,-6.013911,3
53.165524,-16.343616,1
-21.197039,-61.140137,0
-13.90786,-77.44665,0
-4.6840177,-69.02151,0
64.68052,15.191251,1
-57.853897,17.979479,3
61.79397,-19.186922,1
-52.154068,15.935477,3
-27.878382,-45.115192,0
50.336407,15.946902,1
30.168135,-8.636354,1
46.121143,6.39652,1
-61.219505,1.5937864,3
-5.9283457,32.15468,2
37.77707,-3.0038097,1
11.298722,76.263954,2
-11.341543,49.482548,2
-40.735092,-2.6026714,3
-44.036633,-11.725189,3
-14.453458,56.36963,2
-22.25242,8.200939,3
-66.323784,0.6089053,3
25.11719,38.43791,2
-74.52928,6.6749344,3
5.860418,32.189735,2
-6.271068,-44.003616,0
52.837868,-24.240221,1
56.34815,-1.4337645,1
-34.30327,-1.5208956,3
0.42244148,-59.80074,0
44.81312,-13.374614,1
-48.36174,16.254305,3
-1.8981857,-34.270317,0
-9.608673,46.06361,2
-23.215076,-44.546635,0
-23.364292,58.483315,2
-42.700512,13.966342,3
-7.2240953,-22.180933,0
-0.6039815,-60.985786,0
-60.238075,5.763461,3
2.6459806,48.548817,2
18.52334,55.737606,2
-2.054935,-66.86154,0
-17.081123,33.17188,2
26.554323,-5.1255217,1
-1.1290175,56.488235,2
-3.6114886,-57.784286,0
-61.239758,-5.703861,3
-45.78118,-1.7666556,3
-2.8653305,58.290005,2
48.97649,24.980394,1
-1.122103,49.266838,2
15.830041,35.7791,2
-3.100711,73.420265,2
-61.465008,1.0611111,3
58.3908,-9.619258,1
0.93385375,-40.82554,0
-45.263237,-1.1668024,3
47.790264,-5.270592,1
54.70214,-2.0811758,1
-47.86301,15.578,3
11.338041,-69.464905,0
11.206446,-70.13514,0
10.286199,-48.04826,0
2.2968736,75.76666,2
17.923313,23.997957,2
-50.678894,-16.101877,3
13.412558,64.608406,2
-53.104008,23.488676,3
