TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-47.37608,-4.2385325,3
-2.6834872,35.04624,2
-45.1445,13.43129,3
-32.559814,-2.0402308,3
-41.652107,-0.34226757,3
-35.37757,-6.8791933,3
-27.357578,2.830767,3
-35.335484,6.2537346,3
-12.174388,-36.448215,0
7.909746,-29.88377,0
24.794756,4.7833953,1
28.009787,1.763827,1
28.556414,7.1118054,1
28.021772,1.0648869,1
24.165731,-1.5482883,1
1.1250807,33.47229,2
11.6007395,-37.0302,0
-5.7499304,-53.970222,0
-0.69827926,30.82273,2
-0.65463305,30.533388,2
-43.352,4.780077,3
-2.3335507,-36.182865,0
-4.021885,34.296406,2
-8.572858,33.813198,2
-2.2606506,40.97744,2
35.832615,-11.494758,1
11.5353365,-30.786974,0
-32.099308,-11.674104,3
10.111489,-33.369175,0
-37.810066,-6.2150054,3
-31.073677,11.362205,3
-41.34955,5.749743,3
-28.153769,-1.7339904,3
-13.479016,-42.300377,0
-12.454067,43.04446,2
-51.15635,-11.693434,3
-27.221275,-1.6075345,3
-4.198055,51.90099,2
-5.1905255,47.48358,2
-29.203619,10.281653,3
33.151043,3.4847112,1
0.56070554,-43.14883,0
10.583467,-37.882862,0
6.6083546,-52.135273,0
-4.6092815,-23.981628,0
34.54353,1.3903167,1
28.113531,-9.103967,1
-35.371067,9.24874,3
7.474583,-39.14037,0
-34.788975,-3.00372,3
31.133745,-1.4402194,1
-0.9521151,-21.629066,0
-45.08756,-6.459397,3
3.0292997,-28.688927,0
-8.996475,33.462914,2
33.458153,-3.5747135,1
-36.27552,-3.4222941,3
-5.1117306,-27.512419,0
-1.6345536,33.20942,2
9.48551,45.174873,2
-47.29275,-0.62342393,3
49.473045,5.9201427,1
-9.933127,-30.028215,0
50.12244,-7.363103,1
-1.567407,-46.41914,0
33.700497,5.9439306,1
3.5771835,-38.435738,0
0.67850155,40.79844,2
-8.481742,-31.898573,0
-5.8127313,32.974644,2
-3.3427556,48.75587,2
12.192338,-34.485584,0
47.320484,3.7228684,1
2.510421,-55.87707,0
37.929718,3.0757658,1
35.718956,-3.2500727,1
-1.5763191,36.200253,2
48.86754,-2.5983853,1
9.538132,-45.699417,0
36.932785,5.8512545,1
8.341688,-38.35744,0
38.798897,-4.2787538,1
-39.526325,-9.681253,3
9.802839,35.21839,2
-42.22298,-0.69214,3
-12.185867,29.040594,2
33.789005,12.188731,1
13.2396145,36.60863,2
-4.627381,41.284313,2
-0.8719447,23.222874,2
-1.5624475,-36.015877,0
49.27816,-13.60205,1
-4.925034,-29.08095,0
51.09534,-2.1370206,1
23.370466,1.6748731,1
-1.3265783,38.486618,2
2.0398867,-48.856094,0
1.6176775,-28.05907,0
37.395325,1.1742094,1
-45.53437,-2.773003,3
-36.386642,-3.3859274,3
-29.219864,6.684872,3
0.5796292,-43.745396,0
46.84907,11.497371,1
50.662434,6.882038,1
31.961527,4.8515363,1
-10.027484,-27.037241,0
-12.729336,40.23798,2
33.703655,-12.540475,1
-31.956446,-9.776794,3
0.79751366,24.19347,2
34.140682,-8.59983,1
-0.13194,-35.253178,0
-1.7475382,42.36736,2
-43.45724,-2.1264262,3
-34.390396,1.4369478,3
-6.3720155,-35.789124,0
12.671752,-46.84874,0
1.1114758,-38.86223,0
34.49279,-0.82406795,1
6.4851365,43.16958,2
7.2492776,23.231594,2
-1.0123839,-33.00538,0
9.155125,36.029804,2
1.7100105,-46.388596,0
1.8038882,-39.422768,0
-4.2103786,26.96534,2
22.742748,0.81290495,1
-27.961319,-5.379515,3
-26.88996,-5.2541103,3
-4.6063666,-45.90257,0
42.955154,-11.9208355,1
-0.23477726,30.135136,2
4.29789,47.528225,2
-26.31974,-2.6760874,3
-35.775547,-2.9711497,3
-2.7900605,45.508877,2
9.472923,-30.94898,0
-29.873575,-13.283756,3
24.561892,2.2066858,1
-29.215725,6.900104,3
45.673645,-0.619137,1
4.6264687,-33.606388,0
42.267555,-12.084725,1
21.931442,3.24901,1
-7.236801,-25.905008,0
4.579759,-32.598835,0
-41.730938,16.110285,3
29.995327,-7.3604593,1
-4.280702,-31.302332,0
15.542988,34.007103,2
7.62295,45.876488,2
-31.749426,2.735381,3
4.9844975,47.07623,2
-36.041008,-10.944055,3
-30.10885,-4.4695687,3
2.6371875,-40.72491,0
-4.0912232,-29.173283,0
38.127895,-14.18601,1
-1.2835805,23.122263,2
-5.536762,-41.984295,0
3.8048267,36.19233,2
28.781975,1.6935879,1
25.001545,5.4712906,1
-5.6844444,-53.047443,0
13.106941,46.823765,2
-9.62839,-38.7202,0
31.226759,0.06736686,1
-28.766592,0.2785885,3
0.5551285,37.005756,2
-4.414494,-51.95392,0
39.63052,-3.1592124,1
8.97788,32.424385,2
-9.870894,-26.252935,0
4.01547,-25.390636,0
-2.7795603,41.89087,2
-11.590173,28.9581,2
38.939896,-10.687229,1
-39.509094,6.5742965,3
-30.102345,4.2810183,3
27.931553,-10.780753,1
-32.011276,-8.292666,3
-35.536076,-13.963123,3
-36.63075,-11.434479,3
-0.2642182,-45.145363,0
46.18846,8.872463,1
9.129715,25.044659,2
-44.52492,9.774843,3
-39.822002,11.221998,3
7.339822,23.198807,2
34.053154,10.491843,1
37.06756,12.812315,1
-42.39461,12.223724,3
-30.522863,10.766711,3
-0.6952181,30.334608,2
-5.7627654,-38.493202,0
-0.48901156,-31.049997,0
7.9214134,44.200268,2
-0.909987,44.619972,2
1.0386062,-54.083725,0
-0.109361805,-40.9626,0
-5.649605,-25.021494,0
11.288415,-36.72088,0
3.743977,-56.60507,0
53.493477,-5.274747,1
-49.717167,2.183464,3
4.754724,53.3475,2
32.305386,-11.064331,1
-2.8672023,-30.96419,0
-29.894457,-2.9705713,3
-5.4406414,-26.865988,0
43.148388,-17.011826,1
-33.10144,-12.753387,3
-9.789647,-39.05897,0
-0.4240978,48.81299,2
-5.457481,-24.663704,0
3.875018,-24.958612,0
33.888386,-15.854998,1
-34.70563,-7.0553613,3
6.0189443,29.920134,2
-5.8704977,-33.377888,0
2.355131,-42.864677,0
-23.650553,0.5407611,3
-48.35154,3.779548,3
28.159864,-0.93359095,1
40.693886,-16.136894,1
-0.49681574,-33.16907,0
7.6821036,-45.494038,0
-26.35181,6.1619368,3
-37.10286,7.4167995,3
-32.93624,-7.1220527,3
33.035736,-5.1555367,1
-35.094242,-13.490275,3
31.018467,8.456464,1
1.0213811,44.587803,2
46.216053,-10.722673,1
-41.802048,2.2029047,3
-6.8804774,-49.905647,0
4.6176596,45.417583,2
-4.618485,-47.980114,0
-32.777462,-14.465285,3
23.782064,-6.9393487,1
0.86440945,-40.835903,0
-3.8896902,34.213108,2
7.9637127,-41.25173,0
-37.274826,-7.481218,3
-3.4869204,-30.72853,0
0.09711463,40.007755,2
-10.129576,-37.61267,0
-0.56724346,-44.03317,0
31.525682,-7.8812532,1
-5.644042,38.061302,2
-48.474712,-7.723299,3
-40.943108,2.8798459,3
40.159992,0.704507,1
-7.361658,44.37937,2
46.05701,-13.790927,1
-47.592102,0.4971287,3
-25.950342,-1.8780605,3
32.873825,-10.81219,1
-29.563532,4.180957,3
39.72778,13.07228,1
12.253549,-28.253307,0
7.32773,-33.05281,0
-0.36562085,-54.773796,0
-36.43261,7.9778166,3
-13.953592,33.85312,2
9.990087,-32.146786,0
-44.534462,-8.196574,3
9.372743,25.215899,2
-48.731396,-2.2402802,3
2.7334278,-54.974995,0
30.094471,-2.9214694,1
36.758198,-8.623244,1
7.5378385,30.25761,2
-6.6194205,-39.54717,0
0.6006211,-54.753235,0
-43.625122,-7.6296163,3
-44.00339,-4.055766,3
-7.789749,-30.189331,0
3.634264,-49.201004,0
-49.41284,-12.407646,3
38.98862,4.7010913,1
15.751787,36.463303,2
43.121506,-13.136783,1
12.972937,-41.211292,0
-36.80186,13.729143,3
52.617382,-2.4222577,1
29.88517,7.554073,1
-33.83976,-1.9002243,3
0.7887939,54.184505,2
0.32899514,42.552097,2
-7.3510566,44.04777,2
6.638336,38.996193,2
23.440607,3.517094,1
-1.557823,-46.31801,0
3.173374,-28.214314,0
33.270924,-10.99218,1
-40.46379,-2.4094932,3
4.175929,46.072216,2
8.370109,-37.26903,0
6.7223268,35.10408,2
-39.624775,4.5731373,3
-23.618559,-3.5369277,3
-45.47315,-3.8965564,3
37.640896,1.7155164,1
38.26458,-1.9088311,1
45.90431,-4.2800846,1
-4.4862657,29.947979,2
-42.280704,13.603227,3
39.969574,1.2376134,1
-47.56949,-8.751269,3
-12.843044,-36.681652,0
6.1211457,52.97625,2
-45.442177,-7.8492527,3
-15.006281,-43.72964,0
3.9819725,30.37471,2
-43.209175,-9.246379,3
35.904198,1.1615558,1
15.3686905,39.667572,2
-4.0092187,43.59129,2
0.22496086,24.442648,2
-0.39802814,-50.26674,0
-2.5015771,-53.452293,0
8.221918,40.98828,2
-1.9968113,22.894497,2
-6.3950286,33.28372,2
-46.739914,-12.793146,3
1.0464286,48.068283,2
-30.86201,5.800769,3
-0.7919942,44.067947,2
-12.981358,-41.184063,0
41.951782,3.9479284,1
-44.87964,-10.137913,3
3.5482368,-46.377884,0
6.9274216,32.03463,2
5.4909573,-40.41575,0
-2.127884,-43.043682,0
-34.284676,-8.63424,3
11.645333,40.595978,2
-6.635847,46.936287,2
-35.908787,14.577706,3
-6.409498,-49.42696,0
-25.05698,-2.3096504,3
-10.607589,-39.41649,0
11.271406,-39.393745,0
4.7359633,37.953716,2
-5.1925654,-45.272785,0
-33.82312,-15.512207,3
-30.205315,-5.5676637,3
32.243336,4.9932985,1
9.99477,-39.92142,0
34.543045,3.8819528,1
25.369658,1.6503309,1
-34.1626,9.569462,3
-25.222866,6.7178874,3
3.360578,-55.95796,0
-47.33299,1.4678113,3
-25.119865,-6.911152,3
1.958856,-45.780167,0
20.76616,-3.0282993,1
-42.12218,4.3799286,3
32.289795,1.4397819,1
4.7465534,37.73826,2
11.150288,45.80106,2
-40.349266,0.27634278,3
37.770664,-4.993789,1
38.08551,0.62826926,1
-24.887663,-5.093231,3
-48.69861,-5.5610957,3
40.11511,4.14277,1
-6.224174,-50.540585,0
0.44388238,-35.263836,0
-33.869,0.25254864,3
4.7616973,-42.677708,0
-3.5016875,-45.227955,0
-12.76396,40.0424,2
-10.827882,40.46717,2
-47.127136,3.858035,3
-1.9519608,29.649307,2
5.939599,-55.297592,0
43.504982,-17.108318,1
30.039816,4.6679626,1
9.156198,-43.09044,0
0.79383993,-47.16163,0
21.99832,3.2333949,1
2.3366594,-47.250824,0
11.338084,-39.287174,0
-12.151647,-42.386215,0
15.148144,-30.713455,0
-42.816868,11.608708,3
-5.434897,53.289726,2
42.095684,8.8182745,1
10.711521,-41.500427,0
32.36701,8.504733,1
-35.528957,12.338303,3
34.52338,-12.563682,1
-36.177185,-2.4877963,3
3.0786252,47.19515,2
4.2123957,-52.695637,0
7.087267,-35.29557,0
-7.8644624,-38.811222,0
40.840145,5.171813,1
-35.973736,11.36614,3
-0.7656967,44.489346,2
46.4802,-6.720288,1
2.236586,-53.2424,0
1.7045988,-39.689854,0
-23.44423,-5.8799286,3
4.956393,-52.528076,0
35.555305,13.169196,1
-2.4360368,22.834402,2
-44.902573,1.4038496,3
-8.577076,-31.06218,0
-7.6391306,37.931942,2
-33.155094,12.890896,3
-11.448974,-37.41356,0
25.67805,0.42491972,1
-25.961477,1.0509683,3
32.96898,-3.6935716,1
0.27712113,-33.97738,0
23.513908,0.46370095,1
15.918259,34.70359,2
-4.5312304,40.79061,2
-42.665894,7.483627,3
-40.42706,10.077484,3
-5.528225,-34.344337,0
-0.14557399,52.517673,2
47.966587,-3.3503983,1
14.421196,45.875282,2
42.400368,-6.074643,1
-42.93907,-3.6759436,3
12.753984,30.038013,2
-1.3298658,-30.975206,0
-11.538765,-40.47579,0
-12.120687,-36.974064,0
4.443943,-31.131727,0
-3.016533,-22.534334,0
2.259722,-43.243782,0
44.081886,10.5800295,1
-25.504417,-7.1624484,3
6.3641114,23.953262,2
8.1877165,-27.26153,0
-5.2350683,42.265335,2
-0.4514864,50.40279,2
0.5732469,31.792707,2
11.547583,28.26055,2
-29.263504,6.968768,3
-26.73874,6.414599,3
-28.327156,4.4311185,3
1.0457753,51.56213,2
9.830079,-48.733826,0
3.278436,38.488438,2
-39.25776,-0.09487968,3
6.6325154,-51.75499,0
-0.5401785,-52.384445,0
-48.004173,-8.077211,3
33.559753,-1.2115698,1
14.110616,32.94832,2
0.37854075,36.863895,2
-4.4754896,44.992615,2
29.555124,-8.023623,1
-2.9334223,48.30353,2
-48.312958,-9.21547,3
28.427837,4.388812,1
-8.954783,-43.454712,0
0.062305722,-35.82672,0
-32.042717,-1.3562315,3
9.363747,-27.806435,0
3.5736408,41.60698,2
-28.305504,-1.6520492,3
2.6630204,-41.034416,0
-9.38665,31.220837,2
3.6035323,36.52938,2
-2.1741714,44.216393,2
5.0697827,32.499382,2
-27.010006,6.474962,3
39.54016,-7.765444,1
48.321323,-8.158538,1
44.35928,-7.2731485,1
-42.508266,-12.933627,3
-6.3921633,46.704723,2
-48.323536,7.08192,3
45.862713,6.56172,1
1.1339118,29.860035,2
-39.56647,-7.796784,3
4.9967365,49.79221,2
10.736659,-26.404732,0
45.96479,-14.169066,1
-50.34187,4.4830823,3
1.4912826,38.27944,2
31.961386,-0.46241152,1
-2.8117507,-47.75882,0
-39.541836,-9.951748,3
41.22004,6.3759484,1
-41.993217,-8.677375,3
9.941477,37.87989,2
6.3304996,-35.0541,0
-6.468398,49.302734,2
0.3484526,-23.724442,0
27.050495,-3.9929757,1
-6.314571,-27.676727,0
-28.415321,2.27801,3
-8.008222,-42.1188,0
-9.566081,37.33017,2
-9.707358,-37.876526,0
-32.828335,7.5653825,3
0.5946056,-30.401772,0
30.233442,-6.970335,1
3.132444,-52.56903,0
9.512022,-51.971672,0
11.012463,33.631573,2
-8.589823,29.69796,2
-14.044539,32.72993,2
-31.449722,1.8648024,3
-0.36418903,-41.71318,0
6.272361,42.92378,2
42.194946,-15.96503,1
6.8550024,-49.42881,0
40.947834,-12.711793,1
-6.5822225,-25.177322,0
27.532507,8.021685,1
-0.73255527,-28.066776,0
4.9145823,49.95107,2
-12.092307,-37.310658,0
-32.34154,6.4303546,3
-21.32822,1.9152693,3
34.494904,-5.378371,1
-42.046036,-11.410128,3
-43.23939,-5.679691,3
14.648629,32.309025,2
12.139319,-37.80275,0
-47.10116,9.046508,3
2.6601508,-38.55239,0
5.4785132,-24.087519,0
41.31552,11.431416,1
30.951424,6.0779734,1
-4.84758,42.229294,2
-49.674644,-9.570914,3
28.12857,0.77985305,1
-0.0540246,-27.767273,0
8.517321,-36.57449,0
0.97908825,40.43785,2
10.996356,-40.116234,0
12.954723,37.069115,2
51.637783,4.2143626,1
6.149358,27.787306,2
42.627823,1.0728302,1
23.18151,-4.566424,1
-3.3299427,-38.16509,0
49.018284,8.347352,1
-43.87911,13.728199,3
-5.3789754,-50.16909,0
2.0839589,37.720325,2
4.713172,-42.783493,0
-0.33967462,-50.558628,0
26.185907,-8.168162,1
-2.4412909,23.15282,2
-14.101513,42.241425,2
-3.641352,28.565628,2
8.836076,44.27176,2
42.34108,-0.21872997,1
52.360874,-2.4466505,1
0.10162356,-34.92617,0
29.617863,-2.9311063,1
-5.1344614,-48.09908,0
51.11822,7.446704,1
5.586093,-38.18613,0
2.3521678,-40.55831,0
-6.369791,-39.405624,0
-0.1707814,-40.917767,0
-0.5627515,25.990278,2
-41.096386,-10.8113985,3
6.892143,-50.24272,0
-22.277246,2.9854152,3
31.979828,-4.2509394,1
2.2404034,-31.027151,0
26.564117,-6.2403874,1
-21.521544,3.4896736,3
25.916853,-8.379247,1
-26.753895,-1.6409245,3
-33.490444,10.503117,3
-2.551436,-35.772236,0
-9.265365,-41.55641,0
-37.502903,2.6870732,3
-23.339355,6.418649,3
-3.033335,46.84105,2
-8.1914425,-41.03686,0
-2.1586676,47.072464,2
-21.591492,-4.5925984,3
-4.0248055,-26.5641,0
11.356744,-43.585934,0
-27.38719,8.400621,3
-38.98638,7.4550295,3
-11.33525,-38.226402,0
30.003258,-4.7757597,1
1.3149315,-37.329082,0
33.460922,6.2072706,1
-40.77115,0.07117996,3
-30.517136,-7.029776,3
5.616613,-52.82794,0
4.7768683,49.746666,2
2.942424,-21.897816,0
43.085968,6.0193067,1
-26.482077,-2.5883222,3
-7.3098946,-35.59273,0
-42.2793,-14.520335,3
-29.278002,-0.9939005,3
4.025523,28.511143,2
35.843056,-12.063838,1
-35.74232,11.401727,3
-47.77473,7.366743,3
9.429241,-36.64094,0
-13.363442,42.703564,2
44.417286,-2.6017914,1
-53.497326,-6.858281,3
17.287712,36.670544,2
2.2953866,28.333649,2
44.379585,-5.3402944,1
33.740032,8.431497,1
12.073817,41.48967,2
41.059155,-14.728678,1
-32.837776,2.416689,3
4.959178,-55.577953,0
40.868477,2.3821132,1
-8.819362,-36.681644,0
-31.564278,-4.9345655,3
50.179737,1.6534623,1
43.572605,14.24862,1
0.7766258,-49.99278,0
-24.80217,0.513511,3
0.2205045,-42.169518,0
-3.184252,22.861883,2
50.64586,4.4895577,1
-5.3585863,30.672132,2
26.120766,-2.7266698,1
38.48583,2.286596,1
47.360302,-1.4324341,1
41.713844,-3.3615034,1
0.41394228,-43.569084,0
-32.98292,-11.36056,3
41.414276,-4.349616,1
12.77842,-35.577515,0
-11.80076,-35.113052,0
7.3515015,46.30889,2
-9.594508,34.85234,2
-2.1903021,40.2518,2
-2.08074,31.996456,2
26.933086,5.3444557,1
27.92178,7.573705,1
41.701923,-3.3691053,1
-10.848294,33.162563,2
-4.2310653,36.897465,2
37.021152,12.771695,1
52.858093,-3.9019096,1
-9.053496,35.538002,2
35.77932,-13.135525,1
47.066555,-7.0143356,1
-7.5422497,-44.234386,0
5.837811,23.1115,2
6.0090013,39.1462,2
-0.93817085,24.159199,2
12.419423,-39.79899,0
-37.05806,2.4514544,3
7.013297,-51.526993,0
-47.20859,-4.012863,3
3.2889938,38.191372,2
-31.9077,10.257929,3
27.740572,-11.420041,1
6.8332205,-43.147003,0
1.2346442,-32.05125,0
1.5020223,-49.976295,0
4.4619417,50.401688,2
-28.684095,3.2218075,3
-6.0596347,37.34219,2
40.388454,0.7416782,1
44.9026,-11.849768,1
11.99585,37.366695,2
-46.25539,0.30741274,3
11.9028635,42.66471,2
2.1058183,-46.98678,0
42.977047,10.1103325,1
-51.56752,-3.9578009,3
-39.28267,9.244453,3
-34.787754,-1.3117312,3
-5.7952414,49.567436,2
-42.40109,-14.265566,3
-29.477074,4.1358504,3
-37.058155,9.35389,3
-27.507402,-1.3823222,3
-37.91535,-6.20931,3
3.3376126,-21.499252,0
-35.927456,2.650314,3
7.057086,49.33051,2
-2.3385482,-34.022892,0
9.560699,37.654728,2
24.045753,-6.8990784,1
2.2510962,23.82094,2
9.363577,-31.30006,0
-30.314852,10.540838,3
-41.183666,2.698476,3
-32.084244,-10.028647,3
-22.702656,4.629439,3
-6.072218,42.119804,2
29.766556,-2.2848916,1
6.6680465,-43.710564,0
-47.7869,1.0142733,3
1.29254,38.84873,2
22.767574,-5.6476254,1
-28.19022,3.969643,3
1.8165548,43.82319,2
38.15838,-1.5528178,1
32.845837,-5.3023615,1
-10.6788225,38.875305,2
41.928883,15.59406,1
-9.2683935,-51.008766,0
-3.5440652,-43.115406,0
38.86269,-10.611531,1
-6.6118517,29.62922,2
-6.12864,-50.902363,0
3.220192,42.125637,2
-2.129808,29.568588,2
-12.472208,29.408094,2
37.774384,3.811638,1
1.6496674,40.721478,2
-29.926207,-2.9655395,3
-6.933691,41.98067,2
-45.23453,11.086027,3
-43.94727,-1.1566207,3
36.263634,2.898402,1
0.21751897,36.160976,2
-13.179375,-37.254803,0
-12.192876,-46.402325,0
-5.8236237,27.825117,2
29.348843,1.9475318,1
48.36899,-0.0046498072,1
-36.70383,-2.273007,3
-42.500477,2.443629,3
-1.0177302,-37.195553,0
0.9377083,-28.96712,0
-2.3721688,-32.63936,0
-10.313788,-43.291153,0
39.085617,-1.4839922,1
-11.086355,35.56034,2
2.2634566,50.02679,2
9.702174,33.660618,2
0.9964818,39.9256,2
-1.1062617,-37.532204,0
-29.823433,1.0611773,3
-11.025052,41.801163,2
-30.587406,-3.063799,3
-10.229882,-38.496456,0
-44.86203,12.566543,3
43.62592,-13.8283415,1
51.04832,-2.0254982,1
-5.6423626,46.55418,2
-1.0030985,-49.89598,0
-2.6723366,30.407253,2
47.14842,0.6761878,1
-0.3912102,49.6394,2
-48.790657,6.2949653,3
20.99584,0.82116085,1
33.995506,11.880006,1
-26.063389,-6.425609,3
-45.021862,11.653322,3
27.469746,7.87077,1
-4.0083213,39.578434,2
45.50342,-8.488118,1
-42.481125,-4.5239453,3
-12.595563,41.628918,2
25.141878,-0.94690365,1
10.284148,28.2626,2
-44.136745,1.2764087,3
-12.697781,42.835228,2
38.479763,-12.4020195,1
9.602885,-49.460762,0
-39.446587,-5.187209,3
-5.246195,24.182142,2
-12.258457,-38.431076,0
-0.83943576,26.788631,2
-3.7917433,39.579002,2
-0.4921376,-37.8044,0
3.5262477,-24.592491,0
-49.29211,-3.0143979,3
-26.484161,-2.1553538,3
11.847104,37.38121,2
-1.3943176,43.44142,2
-40.102352,-6.660085,3
-2.1278903,-36.8462,0
-37.166172,-2.628336,3
31.055113,0.102812365,1
40.511143,-10.239772,1
-39.231945,-12.852915,3
6.63966,24.012386,2
-8.073717,35.378273,2
-30.701452,-11.139197,3
-4.0630765,-49.00209,0
-13.820649,41.833744,2
20.477215,-2.1377795,1
-31.395126,-13.701137,3
50.683334,-8.879976,1
42.32608,-3.4155643,1
-3.1773567,28.009056,2
-5.783057,-36.847107,0
3.358971,-51.07184,0
11.419972,-37.327343,0
-21.91608,-1.66556,3
29.331228,1.5125127,1
11.970087,34.57913,2
32.06781,5.2864966,1
37.579414,6.4164395,1
-23.21855,4.811751,3
-2.5735714,36.85821,2
-5.1105313,-47.59816,0
-41.256752,-8.708895,3
3.33598,23.580433,2
-9.60071,-34.52929,0
-34.620956,-11.770148,3
39.577553,-0.6989025,1
-30.56495,-8.658533,3
-1.3413025,-32.411755,0
11.348416,-34.14691,0
-35.155014,10.420831,3
42.625957,-7.745678,1
39.508587,-8.442731,1
-13.005165,-45.844616,0
36.919384,-8.580857,1
-29.032656,4.3195004,3
39.53953,8.039554,1
12.022729,48.929543,2
38.754982,-4.301336,1
38.64112,9.129691,1
-4.180646,-55.888607,0
-44.78085,1.6882554,3
-42.288406,3.4273372,3
34.168385,3.947035,1
-0.5762274,-38.43553,0
-11.279396,42.562706,2
-6.3366776,-31.989233,0
-11.586545,31.354033,2
-33.620525,12.632307,3
29.654621,10.78777,1
45.405693,-7.495231,1
52.21748,-3.8070786,1
22.97915,-5.6451735,1
28.618748,-4.583963,1
-5.4679623,39.50846,2
38.005253,-12.561414,1
0.9543261,-35.58981,0
-29.424025,-13.842848,3
-47.32347,7.7020807,3
4.793307,-42.897377,0
44.555904,-5.93017,1
9.725889,44.91023,2
-21.794762,3.739076,3
43.26018,-3.7830002,1
-47.70372,-3.067898,3
-8.736103,-30.04947,0
-5.424838,30.46873,2
7.578523,33.27051,2
-8.241884,-45.225765,0
3.570451,-33.165867,0
-42.018654,-2.9041197,3
43.84759,-7.1630454,1
-1.6391606,-27.256546,0
0.5517804,44.87568,2
-39.744385,-4.921785,3
13.004217,-38.67054,0
9.238075,-45.621193,0
5.906123,-33.19528,0
-27.802872,0.6280111,3
-4.372456,51.754402,2
-44.02764,-9.570575,3
-2.280957,39.99335,2
12.123425,28.43568,2
1.6284107,38.266834,2
-1.6017454,49.847588,2
-7.303214,-25.001741,0
36.73883,11.447747,1
-42.26953,-14.446288,3
13.731397,28.465065,2
-0.98666257,-54.456505,0
5.8625503,32.1245,2
42.135887,2.715716,1
-13.570949,-33.545265,0
32.27804,6.7099447,1
40.147034,8.528401,1
-41.258533,2.3402913,3
7.191944,45.76312,2
25.646692,-0.19006455,1
35.53387,6.9031577,1
-9.780484,-47.134937,0
-50.03028,-10.354311,3
32.791676,-6.758512,1
6.806944,49.135494,2
30.971714,-14.746453,1
-42.160404,-6.784628,3
-10.256964,30.269974,2
52.716244,-4.0762362,1
-32.10226,-0.9904606,3
20.430363,-2.0564568,1
-4.6873045,23.883718,2
49.65289,10.411932,1
-38.114643,-2.2152822,3
-2.2450397,42.65814,2
-30.209547,6.1819263,3
-50.217155,-0.042385157,3
41.741936,-16.724539,1
36.935062,-10.779705,1
-43.586555,-9.31524,3
-49.5422,5.551978,3
44.74086,-12.325233,1
-3.6402295,49.643024,2
-8.650508,-34.12184,0
36.628853,7.979289,1
-48.8735,-5.397373,3
1.0310732,-52.923805,0
11.444118,-48.379555,0
47.609417,11.648856,1
6.5673018,37.636032,2
-48.72989,-5.823869,3
-6.548728,-33.279816,0
50.39426,-5.185639,1
11.882752,47.68769,2
-0.75818515,24.188282,2
-33.65862,4.0100064,3
9.66013,50.2741,2
-13.129477,-30.435915,0
-0.82361966,31.57579,2
0.038303547,-38.0218,0
-40.4566,-5.6393466,3
48.18629,-8.420104,1
38.0276,10.232472,1
3.4665432,37.205482,2
-45.930027,-5.04571,3
-31.032028,-6.9582486,3
-42.300774,-13.150215,3
-52.0922,0.29029197,3
-51.512833,-5.681936,3
32.501392,-10.6442,1
2.8528981,-51.416103,0
4.746157,-30.110462,0
-41.73733,10.727819,3
-31.101728,-10.5514145,3
51.56656,0.86506087,1
-7.8761773,32.361423,2
7.832043,-52.852535,0
49.267265,2.4585166,1
0.75251454,45.20818,2
-9.642192,47.197628,2
-9.5113945,40.761417,2
49.742138,2.5558543,1
-7.8106556,-48.19406,0
-4.5987616,32.607388,2
26.989857,-7.6195874,1
-29.926865,3.4976718,3
-31.083307,4.317408,3
-23.638523,2.7763174,3
45.477783,5.168117,1
-24.479488,1.6894302,3
4.9574656,-33.283783,0
-3.8106854,29.186707,2
6.1129117,50.400337,2
-4.560075,44.883347,2
9.303174,38.356785,2
25.654501,-5.3861823,1
45.58805,-10.44852,1
1.1593825,24.72031,2
-9.51933,30.364536,2
-43.582817,11.254798,3
36.80596,-8.33232,1
-36.29872,13.668113,3
-8.018068,29.09151,2
-3.1786506,-26.036425,0
-11.049941,-34.393505,0
7.893853,-29.169716,0
2.1856132,-25.613886,0
-10.12119,-39.321564,0
-37.622837,-11.585618,3
1.1854528,30.915533,2
-5.654801,49.31321,2
-0.6131773,-34.54949,0
-5.5006237,31.612408,2
9.738894,46.46706,2
11.043699,28.217163,2
8.028114,37.845608,2
-8.68476,30.937054,2
27.376877,7.507344,1
-3.144021,26.144773,2
-9.182657,37.530926,2
23.460491,-0.7590278,1
4.1814322,52.67491,2
1.3528669,-56.48936,0
-43.07743,2.1402926,3
7.2396846,31.719185,2
4.4255447,49.61409,2
-14.257002,34.155575,2
0.9346001,-54.80593,0
-20.906712,1.3870655,3
-2.380198,31.406425,2
3.3023703,-34.27162,0
-25.257015,9.329627,3
-0.6402645,43.252296,2
-4.5920787,36.147205,2
-45.326275,-9.088088,3
6.459754,49.16075,2
-26.39374,-0.57709384,3
11.368214,-37.111454,0
34.436916,-4.158847,1
-45.11363,6.2249713,3
-36.41836,14.5770235,3
10.970569,43.185028,2
-33.786556,-14.393445,3
-1.6651096,46.533405,2
42.46189,11.439873,1
-33.671597,-0.9864449,3
26.263193,-7.093385,1
9.655994,34.000557,2
35.950058,-10.104434,1
2.848735,49.976395,2
-3.5820768,44.794342,2
1.4030908,39.479797,2
39.041164,-6.3372617,1
-51.788822,-2.768864,3
-37.93436,2.5596328,3
42.732758,10.224085,1
5.36395,43.963688,2
2.8931887,48.584198,2
8.540375,-46.39959,0
-7.2940674,28.891266,2
-3.024674,-34.010868,0
5.5362024,40.68115,2
-37.080635,0.8146485,3
