TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
36.035477,0.79580224,1
70.29656,-19.860762,1
6.5225186,-33.510952,0
-15.827802,44.981018,2
25.0722,3.7124555,1
-16.667566,-64.06484,0
-4.7017264,-67.57737,0
-21.488062,-14.882177,3
70.366875,7.859944,1
-46.057568,21.344997,3
10.867019,-70.094086,0
15.152869,46.961826,2
-45.94889,-9.18631,3
6.078417,-59.40745,0
61.587555,19.178848,1
19.755848,-6.0593066,1
68.514534,-10.7026825,1
-27.82396,40.652756,2
71.50393,11.529879,1
36.77665,-42.383625,0
56.00378,23.53615,1
-7.650686,63.766747,2
25.431858,55.538914,2
72.123924,-9.897514,1
-13.045331,37.284332,2
54.970276,30.153679,1
11.275503,-39.646694,0
13.115468,76.776665,2
38.864548,-23.22662,1
71.95088,-18.039915,1
52.861656,13.9847555,1
-64.44028,-9.664219,3
-8.623295,27.892828,2
46.13556,-17.128153,1
45.40097,-2.7049909,1
-66.46846,-13.3606825,3
-3.6447253,-29.163157,0
0.91828424,-54.765007,0
3.3244576,44.117794,2
24.207481,-53.183624,0
-6.4152036,33.488167,2
34.50857,5.5681133,1
-28.148561,42.67535,2
-31.148369,-3.2515028,3
-72.50181,11.951001,3
-12.6923485,73.087105,2
-7.452023,48.198845,2
47.94272,-6.2973094,1
9.733877,-70.51868,0
19.012957,-63.43777,0
19.111427,71.30249,2
-46.84557,-25.257881,3
43.526554,-7.666788,1
-24.195244,13.891265,3
-53.842323,-19.511162,3
-8.734342,38.61288,2
68.38893,-5.8536353,1
7.8564053,65.29055,2
-38.50054,-23.640781,3
-16.831205,80.09726,2
9.86981,47.683712,2
-20.952486,70.42373,2
-55.885086,2.5386977,3
-23.165594,-55.16434,0
61.860073,32.806087,1
5.7068453,-39.04998,0
25.040413,-69.707855,0
21.590416,70.48001,2
0.88669014,-44.519707,0
0.97412544,-44.650734,0
-72.83186,2.1371286,3
-16.941614,-47.70552,0
6.457328,-47.684364,0
-34.810448,55.59332,2
-4.6496854,-58.127567,0
30.3403,-48.032696,0
64.416595,-19.165257,1
17.712938,66.82906,2
-37.38937,-11.4447,3
-60.34143,-6.3390837,3
-1.9916028,82.68411,2
-21.326094,8.048613,3
1.4515753,-22.683235,0
-12.644408,-75.38582,0
31.517033,-5.7738442,1
43.01089,-0.9066971,1
15.842016,39.71881,2
2.020704,-25.353472,0
71.07052,-0.87369335,1
-28.857903,-17.959806,3
-44.26187,-24.834618,3
-11.281845,-49.781136,0
60.605923,32.946186,1
27.504868,-59.07488,0
-12.716724,-64.81178,0
28.66792,11.082353,1
3.0159042,-20.69267,0
43.13495,-2.9005156,1
-18.939537,55.300594,2
41.18207,-11.577087,1
71.22455,14.368294,1
41.023323,21.478937,1
20.597473,56.84822,2
41.788364,11.542358,1
7.8013525,64.44733,2
73.207565,14.144015,1
77.81241,-5.6389456,1
-61.38094,19.815256,3
11.531254,-80.342384,0
4.06888,70.71159,2
-10.191631,-41.053013,0
30.033484,-9.793284,1
30.45513,-16.083923,1
25.950558,2.2668536,1
21.49626,3.6500554,1
-60.904716,-9.881659,3
32.135815,-19.853287,1
-50.85475,-13.652763,3
-12.614101,25.175934,2
50.37336,-21.201967,1
-13.714631,-29.132315,0
46.877544,-25.477304,1
28.31445,53.036144,2
40.67023,19.798952,1
-13.89564,34.179066,2
-8.951031,38.750134,2
-63.441605,-34.750866,3
-62.524883,-23.474943,3
-29.369938,5.430125,3
-16.739014,-46.30131,0
-40.983376,-32.963413,3
56.418736,1.938494,1
-13.310384,69.21799,2
52.00443,33.783474,1
-14.766395,38.498455,2
-64.87252,-23.579647,3
3.0109158,-59.456318,0
20.764593,-35.389538,0
62.52799,-23.836538,1
-7.7235374,-55.913048,0
1.5455519,-25.034414,0
34.872417,4.854959,1
-43.37636,2.974647,3
0.66245747,-20.415028,0
8.23702,-84.45632,0
-42.099613,12.446553,3
69.40987,6.6299934,1
4.7439075,66.277954,2
8.27102,-78.693306,0
71.887314,-10.524577,1
22.266779,61.593204,2
-32.00667,-26.132326,3
8.946728,52.037586,2
7.774216,58.8434,2
-76.40467,2.7922099,3
36.474815,-0.13761242,1
-6.534846,28.614985,2
46.677914,15.951091,1
1.6790032,-20.271357,0
-38.817085,-5.2732196,3
-32.182404,10.330756,3
-18.611883,-61.96922,0
10.609989,-71.88696,0
-62.597046,-1.6764354,3
45.713512,10.835695,1
-29.970623,41.02436,2
-65.644844,27.462524,3
10.960709,64.96617,2
-18.770617,57.341206,2
3.0254736,37.926594,2
78.36921,13.681887,1
30.718033,14.294715,1
51.6155,5.3438635,1
37.9266,28.92317,1
-24.813492,13.510178,3
10.554981,66.09329,2
14.842713,-60.85697,0
-6.169983,48.98139,2
2.1146889,32.629738,2
20.542822,72.51457,2
-19.233809,72.108025,2
-32.023605,46.91418,2
71.566696,0.68421644,1
-9.8923645,23.544914,2
65.7369,23.781298,1
-4.369505,20.04686,2
23.338572,-50.44713,0
-15.803673,24.026752,2
8.428644,-71.51644,0
-9.871927,-43.395977,0
-66.54789,-10.217406,3
-48.674404,-21.254274,3
6.328999,-39.704205,0
-10.416415,-41.945583,0
-53.06286,-7.5155444,3
19.658457,51.243275,2
41.724277,25.066006,1
3.416946,29.501461,2
79.97232,3.5251873,1
67.476746,-12.747091,1
13.2226095,-53.942135,0
2.1611416,-65.641846,0
-29.781752,49.467167,2
29.403788,-58.47577,0
38.235294,19.30231,1
-55.281616,-6.994712,3
-52.372063,-13.912327,3
19.901653,44.69968,2
-47.947998,-5.5314946,3
21.654348,52.304737,2
11.23159,52.64478,2
11.258331,63.876488,2
-65.25418,2.065387,3
48.23682,-6.5703692,1
-77.758865,-11.564012,3
32.708782,-1.3076576,1
-6.3662863,64.04652,2
-74.066216,6.0775065,3
-55.926952,-6.422636,3
38.58601,16.630816,1
24.066778,-42.560272,0
75.93608,-10.495916,1
57.37008,-18.67728,1
45.484272,11.521816,1
37.939632,4.912066,1
-50.667408,6.388602,3
64.68984,-6.10686,1
-36.72355,46.356853,2
57.32215,8.210354,1
32.05004,-19.821619,1
-43.11451,19.502985,3
22.135067,0.45163858,1
-0.23382877,-36.626698,0
-19.367506,-4.857203,3
21.189312,32.897633,2
-52.045864,-0.8084083,3
31.97543,-54.18182,0
23.77962,-52.241062,0
10.450316,-59.21899,0
-59.051094,-20.456718,3
-36.32076,-1.819973,3
-31.665688,12.685673,3
-50.373642,-20.188866,3
-42.58143,-11.370522,3
-1.3184245,44.881622,2
-12.4793825,4.273192,3
-7.2433324,34.79925,2
-1.3745471,-80.454185,0
75.94641,-11.929608,1
-73.456154,-27.169016,3
5.213143,80.808784,2
66.78766,23.41483,1
15.691985,-47.697468,0
57.887653,10.183219,1
19.448975,44.71534,2
20.345764,-48.198643,0
15.691618,-34.623657,0
-47.158764,-1.2645966,3
52.808834,1.582024,1
-51.842667,-26.784035,3
-42.857983,2.6948268,3
24.358593,16.67004,1
8.731044,57.755417,2
49.13527,28.298138,1
-32.87839,-5.5156665,3
-68.5311,0.8406211,3
24.316467,-10.209426,1
2.467693,50.997643,2
29.92673,-48.059025,0
13.769797,39.231464,2
51.42756,11.215041,1
2.2573385,68.383255,2
2.369295,-77.59296,0
19.219248,54.023586,2
37.764534,-3.6839652,1
-54.209625,-4.234777,3
2.9399083,-21.76219,0
-9.243351,-34.32451,0
59.906124,2.2007592,1
0.919358,79.45591,2
-15.141024,-62.046284,0
-37.55334,-11.789184,3
-62.282486,-8.734259,3
52.7977,-10.047323,1
-25.856567,44.027607,2
8.391173,37.52992,2
-50.098824,-20.704115,3
-72.39089,22.884344,3
-72.160736,16.092793,3
-26.780537,34.902786,2
51.211693,33.287514,1
34.83285,-21.890593,1
-66.944145,-28.729408,3
29.242836,-50.228207,0
16.944345,-30.51644,0
-23.379175,66.582504,2
-1.5883951,65.670425,2
-69.04307,-5.751231,3
1.5413073,-40.734093,0
6.6088037,-35.996273,0
-13.836872,-27.68018,0
-51.8275,-15.644289,3
78.01423,8.434419,1
29.431843,-40.603416,0
34.112534,5.6862087,1
-67.96614,10.54739,3
30.451384,-3.3075802,1
81.17547,13.485454,1
-39.326958,-25.441053,3
20.947271,-56.946636,0
32.839825,13.000495,1
-23.089153,-53.231174,0
35.14459,-43.603703,0
17.554504,-77.46351,0
-72.83992,0.12728938,3
-6.6473227,37.25835,2
64.48935,-4.4205103,1
-37.20997,10.236741,3
33.503082,1.3606735,1
-27.828247,60.477295,2
-74.51059,-0.5037913,3
48.965202,12.085599,1
14.847498,56.340424,2
-35.710903,-26.239504,3
-11.9607935,34.397476,2
-7.7589684,-21.364872,0
-47.803192,-5.356236,3
64.0811,-18.815853,1
-79.631256,-3.4293892,3
-20.672905,45.495953,2
-12.651736,65.58155,2
60.79546,-23.234661,1
6.1209064,-84.65513,0
-19.625004,43.348812,2
28.863787,4.010066,1
11.71272,30.97717,2
12.794082,-71.04015,0
2.6928813,32.115643,2
33.25245,-3.3797877,1
-63.19595,-26.496988,3
47.302822,3.6062467,1
-70.0596,-12.425509,3
23.569323,1.6024022,1
39.712208,-12.628587,1
-37.158672,-11.890404,3
45.155266,21.875498,1
-51.87786,-27.180716,3
50.472965,16.890505,1
4.2938643,-34.80111,0
10.155218,27.284231,2
21.872581,-0.8021743,1
-39.03366,-21.511108,3
9.09946,73.47455,2
-52.869366,18.446524,3
-33.242077,-5.9003735,3
-23.092573,56.336197,2
-9.089493,61.762196,2
-28.021265,9.758072,3
-19.854177,-35.01107,0
1.4070833,68.293076,2
-60.370995,-10.148096,3
-38.367935,19.548056,3
-14.104182,-68.32295,0
-15.6808605,-55.240833,0
-10.592826,-28.358213,0
20.550383,51.454304,2
73.92911,-10.523558,1
6.472764,80.794205,2
-4.2431216,57.49191,2
21.906181,-59.220737,0
-22.993727,62.216675,2
26.042639,58.840576,2
-37.44611,-1.4505996,3
36.731224,-12.668243,1
-12.403297,-41.614544,0
5.2233195,-60.80033,0
7.8376493,64.92348,2
-17.716492,59.333866,2
-3.9051163,32.87652,2
-28.981285,45.39472,2
-25.047697,50.568745,2
-7.151147,78.52475,2
21.06325,1.6891482,1
-0.94991434,24.379295,2
-35.076855,-18.257668,3
55.93763,29.017868,1
57.308636,6.1894164,1
19.329208,-69.90801,0
10.142315,75.504555,2
27.796951,17.496012,1
-7.252434,-81.256165,0
9.17171,-33.379196,0
4.264272,70.69628,2
-59.18311,-13.8238945,3
-13.270743,61.212296,2
7.4809303,76.30153,2
15.012217,-1.3379263,1
13.099275,49.531723,2
-69.056595,11.497242,3
3.5227175,57.23051,2
-19.744196,-35.226467,0
50.14334,-12.358467,1
-71.42263,-26.230732,3
-44.830177,-9.785047,3
46.13886,13.189132,1
-81.053856,13.67739,3
-26.204775,57.929714,2
36.329086,14.440369,1
-5.8813796,-61.490715,0
-20.162867,30.319365,2
61.5307,-12.585162,1
-17.17135,49.361027,2
-9.926744,-83.596146,0
24.56786,39.794983,2
8.233702,63.499958,2
-3.0457175,57.074112,2
-53.43994,-3.8632014,3
-17.13613,-0.34241754,3
-44.548542,7.1462646,3
50.286594,1.4040399,1
-70.86815,-5.216984,3
-69.750435,-13.791103,3
52.526817,0.15325305,1
49.30069,5.4917107,1
60.263435,-6.220852,1
-26.310595,-0.9648475,3
-15.735009,25.452839,2
-12.604345,-26.588972,0
-75.63117,-14.091509,3
-0.6991155,-35.497986,0
-8.636722,36.482845,2
-64.52625,-0.25841486,3
-17.059086,-64.84853,0
-38.986305,-4.3047357,3
25.324968,16.132063,1
52.2525,27.62075,1
-25.641954,40.771797,2
-17.730982,-43.67059,0
-3.146467,55.171253,2
-13.703768,23.161978,2
-57.670616,15.205801,3
17.412767,-61.042313,0
61.101593,20.375538,1
28.752644,7.925722,1
49.195118,-5.9549394,1
-12.508649,-26.558737,0
73.88629,-13.91786,1
-42.88045,-16.361776,3
72.21216,26.256836,1
9.87419,-83.680466,0
-4.6351266,35.49501,2
-10.439647,32.90271,2
-6.7566576,82.22222,2
-66.58115,-11.030916,3
18.163624,-65.01699,0
-9.185655,-60.064064,0
-50.736664,20.645168,3
9.425398,46.695854,2
40.144554,22.941578,1
-9.749973,-77.29707,0
-71.85988,-14.946363,3
-0.045895338,-64.15203,0
44.008835,20.855352,1
-11.110922,-68.12331,0
-15.807704,-72.06443,0
-49.650436,-3.583444,3
70.517235,20.74057,1
-4.833588,-65.6918,0
15.323203,36.99799,2
-50.431595,-10.207083,3
65.39114,-1.9187015,1
36.10599,0.91434634,1
36.671185,-4.236646,1
14.609514,56.88031,2
-16.959248,51.50504,2
-0.35434306,71.64024,2
-6.5924735,-25.337334,0
-1.1565468,-22.107998,0
-11.756763,-44.32914,0
54.704685,-27.40304,1
-18.982977,58.094967,2
48.240673,1.4048935,1
11.628495,-33.692856,0
-31.818552,46.554253,2
-71.423416,20.046223,3
31.254728,-71.641304,0
63.189167,-0.22702394,1
-14.270416,62.422512,2
-75.53176,4.4041114,3
38.17348,7.0291705,1
3.465542,-49.3437,0
-57.484303,-16.652075,3
-52.29899,2.3696115,3
-67.68015,-4.726389,3
-76.047905,-4.064613,3
-35.837215,12.6467905,3
-71.53423,-16.081432,3
-59.560448,-10.373395,3
59.3285,27.74923,1
1.9285023,68.25472,2
3.9965305,52.85085,2
11.939381,-28.842733,0
-25.035501,-11.872572,3
67.68247,-21.827868,1
49.1481,-3.3253725,1
-20.711596,-58.607224,0
75.61547,-13.008619,1
-24.73497,65.280914,2
10.362002,-40.645763,0
9.930318,62.879578,2
-8.184408,70.45805,2
-55.014698,8.277564,3
1.3769646,-69.82414,0
-0.97470355,-80.36667,0
-22.905989,77.96787,2
73.26744,-13.560582,1
-47.8502,12.554217,3
12.74828,-48.130505,0
-23.051403,-67.45436,0
-6.30649,-29.92379,0
31.054935,-53.529064,0
20.080502,11.916501,1
26.62396,-51.45109,0
64.89568,-14.986597,1
-38.041813,18.56091,3
-1.5845227,-72.31202,0
-70.86544,-25.747837,3
-2.3402467,-71.94571,0
22.17492,-67.06789,0
-14.038062,-71.39057,0
-11.336147,43.43392,2
-7.816177,30.94158,2
-30.054716,-2.3144667,3
35.125866,-42.773853,0
-5.068807,-51.019478,0
43.166687,15.652257,1
-9.350239,44.542973,2
69.52472,1.251791,1
18.158794,-64.571236,0
-1.9132828,-36.973602,0
-45.84354,-15.976453,3
-3.9997997,35.047848,2
33.96044,3.4377801,1
-7.666137,77.91804,2
-23.273458,-49.166,0
27.541868,1.5945715,1
-48.7257,-13.27666,3
12.821306,-50.971222,0
20.125061,62.345154,2
19.842344,-55.456177,0
52.584877,15.595133,1
40.201828,-23.665756,1
-34.96256,-8.109617,3
26.012896,-30.338465,0
22.954418,63.64376,2
-2.2140472,57.30506,2
29.816511,-49.14455,0
-40.529083,-29.739155,3
-3.8084972,-66.67883,0
-13.15501,-25.37972,0
-49.31611,4.357401,3
-76.87224,-0.8832869,3
76.435165,20.586145,1
-68.89083,17.163548,3
-69.35627,1.3302974,3
-61.928368,-27.827406,3
-53.57288,-23.850548,3
-13.275034,82.573814,2
-34.684975,51.789303,2
13.924911,68.5904,2
17.83555,-36.31924,0
54.61723,16.681116,1
53.475582,13.514477,1
37.264664,-11.427905,1
-5.012011,78.29284,2
72.64191,0.64102143,1
60.290257,-22.778425,1
-34.40598,-0.6518985,3
-52.56208,2.2014048,3
-15.263274,46.46198,2
-49.68409,-20.223694,3
-8.46173,23.50855,2
3.7668908,-48.53104,0
0.75879514,78.20899,2
-67.182976,8.459435,3
59.72981,31.32471,1
0.4207917,-30.33473,0
14.21133,-41.81573,0
69.25282,25.81507,1
-20.010859,64.01629,2
67.18835,22.196411,1
-12.005405,52.77953,2
54.848625,-28.366558,1
-20.21105,-69.15012,0
25.166103,40.68921,2
49.22417,11.404905,1
-47.1655,22.653675,3
-19.760275,61.850826,2
-71.84222,6.754491,3
72.40268,-22.695744,1
77.06367,-11.811108,1
-33.349922,-19.241259,3
-62.365795,-11.7972555,3
-9.411506,-52.4762,0
5.6667647,-59.836056,0
5.446494,-64.38562,0
20.742325,-35.29207,0
69.76237,23.968243,1
18.05019,-39.67063,0
-72.95249,0.9042944,3
58.511913,-21.535086,1
33.38642,9.340832,1
-11.4010515,67.43769,2
62.558002,-1.6968074,1
55.491337,3.728595,1
-21.287733,34.700897,2
-65.417725,-3.38532,3
37.729294,22.214993,1
41.263557,7.931671,1
7.8329034,23.43961,2
-6.47563,-42.296978,0
19.761732,-28.893295,0
55.03942,16.897013,1
-3.1223629,57.055214,2
-25.23288,64.338936,2
6.8041573,-53.854214,0
-5.6155467,-57.35382,0
-5.013365,-51.10936,0
74.91319,-18.207499,1
-13.946489,-24.465015,0
-7.9264917,28.348673,2
31.642208,-62.73148,0
63.879715,15.475135,1
-7.775113,-51.386925,0
66.36328,16.855131,1
54.908527,-30.198704,1
1.1379535,-32.848583,0
9.509693,-62.545765,0
-9.343801,-34.605797,0
-7.727511,54.771454,2
9.211877,25.239794,2
-54.479195,15.895916,3
52.629135,-30.380013,1
-13.0848055,-44.415363,0
29.011618,-7.6545196,1
49.691856,-2.0452724,1
30.827784,-2.5633223,1
-18.911486,-61.09783,0
5.2453103,75.3332,2
58.097176,1.9409962,1
-16.53198,-72.867294,0
-59.547016,14.290314,3
-12.932097,74.819824,2
3.4168026,-49.919224,0
22.477438,-3.9496984,1
3.094701,-19.79841,0
22.554775,-52.530193,0
21.720736,-4.347871,1
-7.052245,28.78913,2
-66.71801,-5.499504,3
20.993671,68.48428,2
-59.27521,22.997211,3
57.365402,20.891382,1
58.250816,-21.109457,1
1.3443586,58.023445,2
10.776439,-69.420906,0
-24.780636,40.146534,2
-18.355747,-2.8683605,3
-8.900716,-29.435303,0
2.1222706,-27.587389,0
8.029632,35.049553,2
-41.415726,-18.3488,3
-6.231985,-77.42274,0
5.1739516,65.8357,2
25.979132,13.371844,1
37.0228,-42.010925,0
51.09876,-7.687494,1
65.32605,6.1160135,1
-15.35708,-35.90298,0
20.584866,51.38141,2
-0.63262403,70.84939,2
-16.557344,80.38193,2
-7.3869147,-48.554802,0
3.1303773,-46.21816,0
1.492689,-29.88652,0
42.309708,-6.0853124,1
-69.799774,-16.023108,3
38.33597,8.524643,1
22.179499,-45.95554,0
-49.367924,-4.780945,3
44.831493,21.654287,1
-6.2818995,66.25489,2
34.143013,-17.423935,1
8.459074,62.98754,2
60.038025,-17.10983,1
54.41281,-27.95346,1
27.2826,3.4213572,1
-60.940193,-16.285637,3
-20.75392,68.11299,2
45.401447,26.486567,1
-37.897156,10.463296,3
-15.251792,-35.64712,0
35.066372,-44.659885,0
-30.254238,-17.744291,3
47.61059,-20.645937,1
-20.990385,-46.880753,0
-68.20907,16.055086,3
43.897392,-21.862982,1
-63.916344,-4.099599,3
12.522499,-58.501766,0
-16.278177,57.486305,2
-7.952412,-82.00653,0
-7.040619,67.60352,2
40.219006,-9.502986,1
-29.548233,4.9810047,3
-63.07376,18.607115,3
25.923752,-30.26935,0
58.38986,31.427925,1
-2.2574253,-40.802162,0
-1.1047455,-26.578886,0
54.13926,-29.624651,1
22.820498,60.014336,2
-70.92082,-17.200361,3
2.7991257,28.649216,2
-18.918716,39.3402,2
45.79337,-12.028494,1
41.57225,-19.731743,1
12.866473,-42.03834,0
24.41363,56.816715,2
4.7246685,34.94731,2
-9.137259,22.69012,2
62.781303,-1.6679089,1
-78.64929,-16.12358,3
1.7438664,-26.341072,0
-24.304,42.709766,2
-61.4548,6.018776,3
-20.29208,32.02534,2
70.96555,1.6337446,1
-0.9816992,-46.185265,0
-4.772333,-52.925564,0
-3.0658038,24.337034,2
-7.301219,-38.866825,0
59.001507,18.391073,1
26.857813,55.46287,2
27.691883,-37.929,0
-11.007966,-53.47644,0
37.779305,14.7914295,1
-7.4785876,-38.595337,0
-2.923513,43.931973,2
19.357012,-76.94813,0
-65.17075,9.542618,3
-18.815502,59.20881,2
40.747334,-3.0511415,1
50.4188,-10.06104,1
-47.26204,4.3123193,3
4.768462,67.31706,2
-13.163527,-25.228859,0
-25.862684,-12.775694,3
-3.5502625,31.04293,2
53.495266,-17.948565,1
-5.7758245,-77.31947,0
31.769629,0.4374488,1
12.470538,-30.501612,0
-78.82109,-1.3793706,3
26.51883,-1.3029258,1
-62.296425,-19.937397,3
-19.019527,38.30602,2
7.4082427,76.02968,2
-1.8827624,57.507812,2
-43.85262,-0.8338965,3
25.067482,-69.466225,0
-43.530167,-1.9947792,3
-48.03818,9.715399,3
-11.977944,-31.551516,0
70.739685,-23.283756,1
-65.201706,-21.666046,3
19.35168,61.944588,2
6.2035675,58.67134,2
-19.517305,68.11081,2
-58.55205,18.36637,3
56.73509,-10.475531,1
-56.67753,23.031664,3
-5.701575,-18.51343,0
-7.1242657,82.933205,2
43.03669,7.7513485,1
54.302124,-18.460016,1
17.195242,-30.449287,0
6.7074428,46.395634,2
65.214676,2.891099,1
-8.473636,-52.05752,0
-64.21404,-28.372293,3
-23.769403,-2.459025,3
74.08036,-0.7128999,1
-34.842438,-30.60993,3
25.598654,65.91975,2
42.13936,4.615741,1
-36.160732,12.597214,3
80.60241,16.927605,1
61.494038,19.254244,1
-73.30731,19.33331,3
25.443876,-45.136433,0
71.5438,25.101748,1
-3.6486862,-84.852,0
72.864624,-1.890167,1
17.685207,66.27055,2
-32.299522,-21.991737,3
14.202617,38.230408,2
29.692904,-72.15619,0
70.974686,17.773895,1
-30.286434,-3.6553714,3
11.821602,-58.94333,0
6.207044,31.090101,2
-6.780475,83.22452,2
-45.252728,-26.873035,3
19.693785,57.312515,2
-78.82598,-10.011243,3
-41.65199,-27.62982,3
28.435667,-43.001717,0
69.766266,4.261084,1
14.381965,40.4886,2
2.2395675,50.52708,2
-55.60268,2.3309963,3
1.343989,-65.69737,0
14.483587,48.928467,2
-65.32781,-19.760895,3
61.550034,-29.320642,1
6.331057,53.081715,2
15.073892,42.166416,2
-13.536552,26.216187,2
10.400262,76.568794,2
-78.28233,-10.418533,3
-9.951094,-22.974318,0
31.303562,-55.483574,0
-48.051533,-8.955371,3
7.7493114,31.905514,2
79.70722,6.6576443,1
51.35954,16.1553,1
23.965551,-41.712406,0
-64.795876,-14.026789,3
-18.802528,48.151203,2
78.89363,16.41121,1
-18.484316,-65.28931,0
-37.81115,-13.838727,3
61.41672,17.53323,1
-34.2971,4.4961004,3
-8.681083,40.5435,2
-32.708412,56.34957,2
66.38121,8.187035,1
-55.79442,16.102018,3
-9.775041,37.721256,2
-75.90046,4.0576925,3
-56.80502,23.267134,3
-34.92571,-0.23623994,3
-57.42105,26.362953,3
57.931797,18.069782,1
-9.04143,-39.48355,0
-19.896996,63.06908,2
-22.812014,61.91875,2
6.9522476,40.123085,2
-15.393577,-50.91352,0
-17.80515,83.70485,2
0.3691985,-52.4474,0
-56.682003,-30.96948,3
9.733203,-28.010149,0
50.30083,-15.271606,1
-76.70652,-13.847778,3
41.348736,25.955173,1
1.8108352,70.70037,2
-22.569002,71.3157,2
36.85355,-42.015617,0
-57.846886,8.955192,3
-22.746456,-59.112335,0
-16.244564,-67.84571,0
46.84543,-25.343283,1
72.26427,18.41166,1
-14.833254,-61.033726,0
-25.005661,13.41634,3
-61.682827,12.235951,3
-20.508831,43.747437,2
76.55435,11.765512,1
-38.769505,9.813176,3
-15.150697,42.863186,2
47.5303,29.594261,1
32.397606,-0.121762924,1
43.91756,25.998693,1
43.342903,24.274403,1
26.71793,-51.41104,0
-60.447037,19.287645,3
-63.00693,-27.373322,3
43.912327,-0.6270955,1
63.849537,-16.981323,1
33.823734,19.851635,1
-26.599905,-6.3110743,3
54.396267,10.946684,1
-41.696785,16.679636,3
-6.6721907,-84.03592,0
-0.010601763,47.406837,2
-37.051506,4.5858665,3
25.698706,16.373703,1
28.382153,-52.179047,0
-70.63529,-7.980588,3
-26.144688,2.8337893,3
17.436792,-37.52983,0
6.3803883,-72.0004,0
-9.375473,-27.618803,0
21.821814,-74.00302,0
8.193232,-56.956787,0
34.115746,-51.176617,0
59.280823,-23.86284,1
-2.048114,-78.21462,0
61.667534,2.9878516,1
-8.741075,-63.899445,0
-0.8440263,-49.852196,0
36.88787,6.4845104,1
31.781069,-6.7021155,1
56.083256,7.783866,1
-17.650928,-60.27077,0
28.690088,-7.817737,1
-6.5125484,-70.71291,0
62.07595,-18.562067,1
-23.205921,68.45379,2
-22.577736,70.50654,2
49.064728,-8.43482,1
-51.500835,3.268055,3
76.553,13.326832,1
25.196684,-72.392624,0
2.057934,34.584995,2
-29.046497,0.29938382,3
-16.909151,28.059359,2
-11.400225,63.902042,2
11.340988,-56.837433,0
3.5540915,-69.15588,0
-32.29125,57.94135,2
-79.9527,-8.997496,3
-24.161783,54.95496,2
2.9949472,42.44807,2
-9.247063,-40.439865,0
5.7854576,-83.58291,0
-11.042723,58.671844,2
-21.880236,-67.156685,0
-25.315128,-1.2665642,3
-14.06375,-68.48828,0
-29.76075,40.86394,2
64.48513,-15.682614,1
-35.84275,-16.529556,3
-42.91263,3.6291823,3
10.477257,61.64117,2
20.595531,71.178375,2
-42.263798,-6.377115,3
10.677786,-55.325615,0
38.466145,18.406881,1
-7.61134,-21.44291,0
-38.102997,20.315622,3
-35.039078,-6.464291,3
-45.072968,2.7094357,3
20.156147,-55.999573,0
30.822475,20.506378,1
-31.984314,52.688774,2
-40.701935,13.995946,3
3.274935,-68.5909,0
20.781626,-38.66548,0
-44.945145,19.860857,3
2.8038745,43.185493,2
-6.354668,29.279028,2
-2.3306856,-78.732086,0
-30.538671,48.404133,2
-32.075653,-8.491913,3
-5.7108583,-43.528175,0
23.336761,-60.29564,0
-73.48092,-26.615547,3
-11.553697,-51.187206,0
-47.707226,-9.310437,3
-72.08487,-15.371346,3
68.8005,-11.151566,1
16.639763,-73.75097,0
6.265018,-84.51448,0
-21.54415,-55.91689,0
53.050198,20.780958,1
-36.44232,-0.032374155,3
51.628487,-8.413504,1
-28.10066,-6.0708876,3
5.892963,-79.811966,0
50.496685,34.384727,1
34.440823,2.4055908,1
36.58405,10.1885805,1
-35.11047,-11.052014,3
14.519164,44.56457,2
25.643896,2.4690375,1
17.780056,71.31603,2
6.7550874,23.087257,2
-43.239933,-32.783478,3
-62.692543,18.752123,3
-16.171286,60.561684,2
-64.255775,-2.3554094,3
-34.880814,-13.941666,3
11.19261,72.91587,2
-20.648542,-13.244496,3
-7.4527683,47.984306,2
-11.595908,-41.86536,0
72.32752,-17.382317,1
69.76384,1.1025629,1
-63.129803,-10.525282,3
-14.797027,-51.196877,0
58.00547,-6.178927,1
-44.200195,2.852558,3
21.315685,-54.352028,0
-5.965741,29.214752,2
4.6067486,-76.283134,0
21.988691,44.637917,2
-25.110796,0.11957807,3
16.739626,-49.228123,0
-1.4309479,-36.453213,0
-38.57553,-14.940934,3
-34.08406,48.1109,2
22.242619,60.772636,2
-16.492811,-55.074852,0
-17.724682,83.52584,2
37.723274,-2.3472319,1
-35.959904,45.057514,2
-11.624853,-49.68296,0
-45.067642,-1.7236811,3
-44.94455,-28.673012,3
-12.577774,57.801075,2
64.43379,26.37667,1
-31.569313,45.016567,2
3.15872,37.605534,2
0.3325182,71.41043,2
-35.523094,-11.580357,3
42.318306,-6.0099688,1
4.5859427,-38.804035,0
-45.497757,-27.865541,3
49.958324,17.68886,1
67.21746,1.6072997,1
-44.950115,2.6209733,3
6.4813237,-51.990864,0
6.226176,-52.39531,0
25.374105,-71.94614,0
-6.5992937,71.67226,2
-8.076165,33.540558,2
-32.7098,9.3272915,3
-12.541895,67.18126,2
-39.00376,13.678578,3
20.046259,-72.44194,0
14.835406,33.83979,2
12.448845,-63.697403,0
7.393224,38.787197,2
19.616201,-32.308586,0
-29.238512,2.1727479,3
-60.269463,-23.782349,3
-5.781419,-59.729996,0
42.207172,-4.654756,1
59.930607,-9.000862,1
5.1548657,79.94944,2
