TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.860013,-78.22973,0
49.24894,3.7417705,1
76.30819,-28.170935,1
12.95326,8.659578,1
-27.298004,59.113285,2
79.960556,12.695752,1
-21.432926,-44.96982,0
54.38963,49.088085,1
-18.571281,85.10213,2
-38.67058,59.364983,2
16.0714,12.36771,1
24.13019,60.858307,2
77.48884,15.004927,1
20.975033,-53.74587,0
25.72937,66.13468,2
46.557987,-33.379093,1
36.044006,-21.74072,1
54.301502,38.24306,1
-36.8812,0.95522755,3
-1.5524426,55.458736,2
46.06597,-19.619259,1
39.007996,17.571972,1
-37.37956,10.091392,3
45.48071,-61.256485,0
-6.009112,-59.760387,0
-17.268501,20.557732,2
2.4407375,-31.635223,0
2.760532,79.37089,2
91.05056,4.4144707,1
-25.55286,54.257416,2
-76.785576,-20.298763,3
-26.303312,6.130086,3
10.582773,98.63265,2
-48.183376,80.578384,2
20.740423,3.74616,1
-18.373768,-67.667946,0
-51.439816,-60.12463,0
-25.258566,92.996,2
-57.429695,30.172903,3
21.725883,-6.776193,1
-68.99199,-9.531346,3
-51.738537,18.976566,3
-4.8866568,77.17354,2
39.345448,-5.273321,1
40.412052,60.621315,2
-71.116135,8.781562,3
30.560568,85.86107,2
12.488937,28.590149,2
-36.786167,86.67401,2
-14.109599,-5.797497,3
19.519037,-91.27522,0
95.77147,3.5370636,1
28.32584,-38.076187,0
-16.693756,-39.0921,0
-27.721884,96.36744,2
12.720915,-52.649296,0
12.682006,-52.69138,0
-42.813095,-29.416906,3
20.673069,-83.6635,0
-23.446354,-54.13494,0
6.8743367,57.467686,2
-2.5461287,-70.27419,0
3.0645118,-18.341814,0
28.231665,-26.181217,1
40.44668,73.81789,2
-83.69228,1.0317274,3
-41.28054,4.1654873,3
27.996494,74.02432,2
-82.81574,-30.349693,3
38.415817,-56.184174,0
2.296854,-65.200195,0
26.00946,-16.00834,1
60.779385,-9.677273,1
23.950275,47.72475,2
41.5129,-62.001312,0
91.32569,-10.778226,1
-77.70524,30.219296,3
-55.245495,2.836434,3
25.4667,-79.41345,0
94.98347,2.5602415,1
6.923458,-40.98524,0
-35.809082,-67.663475,0
73.40599,0.7910087,1
38.573994,-53.66939,0
50.809246,18.092865,1
-40.4729,52.923546,2
54.320457,-14.3351145,1
84.9589,14.366966,1
47.78148,32.012444,1
-44.48979,53.812664,2
33.249252,26.232155,1
39.320667,61.796825,2
82.45259,16.42684,1
32.24566,29.556194,1
-26.920267,-11.933646,3
-11.608228,-83.50463,0
40.96411,63.637737,2
19.790503,-65.885994,0
28.758207,-16.766455,1
70.67449,-20.960619,1
63.379955,-22.554886,1
67.823944,-18.178926,1
-36.884872,5.5145855,3
79.33259,-28.878511,1
-61.19736,16.419724,3
-29.446253,49.1493,2
36.555508,-30.577375,1
49.80602,-74.462204,0
39.032635,-26.542969,1
-1.4963315,82.45722,2
48.163467,33.622864,1
2.8147438,73.807785,2
-4.9860907,77.042015,2
-80.539925,39.59363,3
-51.544693,32.3307,3
-81.76475,-17.11891,3
20.468904,-81.40997,0
-72.04967,43.840794,3
43.89216,-4.1745787,1
-24.04314,66.93868,2
79.01357,42.620018,1
27.28354,60.709175,2
-46.90689,35.42698,3
-12.368102,-81.65199,0
-4.2795706,-39.292297,0
9.412387,-8.497828,1
13.807791,-79.013664,0
40.80572,-62.497063,0
90.146545,4.5522547,1
-73.621666,-37.02461,3
41.294647,-53.264587,0
-28.059374,-89.32302,0
-56.894768,-29.026308,3
92.90524,11.594916,1
26.230978,84.5667,2
-32.198845,-87.58727,0
15.538814,11.464255,1
-15.220909,78.77653,2
-76.20375,12.488537,3
14.067697,33.10071,2
14.69256,54.31145,2
-35.065,-17.80917,3
65.39865,14.218859,1
-0.6502101,52.425865,2
73.28114,28.781328,1
40.388725,-53.322792,0
-60.71166,-20.172287,3
-18.707369,11.916981,3
0.6933108,-89.888115,0
-18.210215,-70.55465,0
-47.026634,3.6793942,3
45.767017,21.440365,1
-29.546957,56.357796,2
-64.04885,-7.595335,3
33.800564,59.00811,2
-11.899049,49.67949,2
1.7267679,10.782697,2
75.64407,21.903116,1
76.849335,3.957767,1
54.216587,3.5537477,1
31.921808,4.739589,1
-69.18367,-10.079068,3
35.32897,58.63812,2
-26.648987,-57.74362,0
-46.148758,79.87249,2
-48.128586,67.19186,2
-24.674183,96.883736,2
-39.46727,83.712204,2
-12.942733,37.010254,2
92.44946,-9.162187,1
-27.030243,45.344006,2
30.99462,15.307941,1
-28.962944,35.96081,2
4.201177,-30.02834,0
-27.057756,48.31094,2
-22.241335,-69.48477,0
16.532564,-66.12143,0
-38.139133,-1.8454605,3
-84.30082,13.489196,3
27.629269,-36.96106,0
17.958746,-66.26047,0
-97.17438,-10.582751,3
36.55137,43.590122,2
42.14085,28.417446,1
4.1851797,32.135727,2
70.42703,10.026841,1
13.190304,4.8903475,1
-45.29708,-49.48511,0
-27.265793,-73.917336,0
-10.975137,50.74225,2
5.767083,-43.55493,0
55.685257,27.61649,1
-97.72854,-12.197839,3
-61.76364,18.84639,3
2.6711502,42.189426,2
-69.08813,-40.981586,3
38.10113,47.573658,2
15.982688,33.062702,2
33.44552,59.894802,2
-50.21462,-20.44316,3
19.419579,4.0065517,1
-53.11996,12.495897,3
61.665333,6.3378296,1
-21.90646,85.93679,2
-33.510883,-13.58698,3
-98.1647,-13.187732,3
59.999966,26.213089,1
-27.763006,-49.04728,0
21.352137,13.751578,1
16.658897,-12.620361,1
46.40984,21.843409,1
65.71109,3.5157816,1
-57.138588,-38.03186,3
63.295216,-30.546871,1
23.253847,34.76286,2
39.187557,8.562025,1
79.256325,-28.958271,1
-22.798939,1.5697072,3
62.33056,-17.4189,1
28.628231,-65.42256,0
-85.15895,23.355629,3
8.203741,50.184883,2
-63.301907,17.601099,3
-4.972661,-24.563278,0
2.5037472,-30.834173,0
-7.154197,-94.95824,0
-50.130135,24.654013,3
-62.278297,-17.1697,3
-15.774075,11.254308,3
-85.549965,10.567912,3
-90.36765,-4.1405783,3
-39.797066,44.01657,2
-93.88564,-31.774199,3
3.4268014,80.75969,2
-44.233932,-85.506454,0
21.42529,16.133331,1
-42.266262,33.07265,3
38.556175,75.84871,2
31.925589,16.216791,1
8.737741,-23.526655,0
69.402466,22.318392,1
2.9026175,41.93904,2
11.569096,-42.60213,0
12.677648,-40.29759,0
-66.0914,6.2494025,3
51.27124,-5.672461,1
-55.423527,38.7868,3
-73.99451,-37.183475,3
75.461174,-22.263512,1
13.596209,50.11463,2
69.72382,50.045887,1
-75.58293,2.3084924,3
-44.724476,-36.311867,3
47.64576,-38.91764,1
-36.601547,44.227085,2
3.4216058,-18.196917,0
23.262737,50.50296,2
50.990894,40.396065,1
46.419235,68.65989,2
33.46474,-88.78675,0
-7.386102,31.141882,2
57.75137,21.267113,1
-61.28696,-23.216223,3
37.507034,-54.770596,0
51.319294,-64.2715,0
41.191296,-2.9655795,1
35.04821,72.86137,2
1.5985698,-85.37484,0
-83.781296,0.42090964,3
-38.16117,5.206262,3
8.628722,-2.5591376,1
-23.822392,58.02737,2
-22.088955,46.44461,2
-85.29,11.983848,3
-0.8905131,-1.6368072,3
-24.00593,12.624561,3
-27.36998,50.659714,2
75.63575,44.050907,1
90.73164,-29.738058,1
-41.622463,21.067776,3
2.293479,-23.30584,0
14.548732,-35.00923,0
-34.987053,82.44835,2
11.962059,91.90081,2
-19.591127,1.1110308,3
27.020224,-57.8123,0
28.688938,-53.768414,0
50.920197,-75.2306,0
-64.80733,17.818409,3
65.47583,30.868567,1
-8.2238035,-27.069983,0
91.32253,3.8992772,1
-28.478693,-4.0474124,3
47.106693,-9.292486,1
79.26542,22.350168,1
-52.858845,-12.282839,3
5.694044,-49.073994,0
84.23564,-0.48703122,1
16.51935,-92.006134,0
-23.981462,-43.93372,0
-41.81555,-76.01346,0
-42.640022,-26.648132,3
4.4985156,83.48931,2
66.68007,-28.187214,1
-69.74777,-27.840687,3
66.22775,7.3990493,1
17.72712,76.97333,2
-41.587196,-24.693287,3
46.324387,16.131409,1
14.225369,57.559917,2
-61.63859,-11.980197,3
1.3562219,76.05326,2
52.15093,-54.7348,0
-68.84519,-41.416454,3
27.839636,-25.90227,1
-36.272564,-23.510859,3
-14.053467,46.466194,2
-30.487997,64.88152,2
10.560583,-9.624345,1
-29.10988,-91.17256,0
25.649168,57.275513,2
62.734695,-26.016716,1
-19.849262,41.301376,2
-17.452438,-59.356266,0
-47.156445,68.69155,2
60.81946,6.1517997,1
-41.10858,15.933315,3
42.23208,18.37829,1
-32.79437,11.810512,3
64.284775,-19.117207,1
54.155327,-20.327848,1
-83.96363,0.28551015,3
48.013336,26.338285,1
-55.136364,39.01505,3
65.21173,17.709646,1
26.531052,-49.015915,0
-5.432302,25.71911,2
62.086216,-15.95033,1
-70.41249,10.330686,3
30.264694,68.62283,2
-48.184418,-5.80861,3
-75.75364,1.4635234,3
10.067092,83.49946,2
-14.390894,86.21005,2
-69.708405,-16.888416,3
45.23564,-80.270325,0
47.330437,68.15889,2
-36.588856,5.5023546,3
-16.56992,-16.54418,3
-6.5711665,-94.92725,0
10.699635,-77.43592,0
45.670444,-75.524864,0
37.628387,44.091434,2
19.221655,13.473547,1
35.470345,71.7625,2
-38.082462,71.7745,2
-16.7338,-62.26455,0
-40.424664,49.965878,2
-38.128513,64.78281,2
-57.19955,-19.769686,3
69.355385,-27.367046,1
19.760675,-68.1995,0
-14.698314,-79.227425,0
39.717804,61.397007,2
-14.652175,51.415886,2
-2.845554,63.334805,2
-23.110737,51.964394,2
12.92142,79.72436,2
16.036722,39.618446,2
64.61347,-17.286158,1
-21.14048,34.846222,2
-78.81906,22.37885,3
40.36795,-2.3593693,1
40.53795,5.394074,1
-34.55833,-39.91111,0
27.860487,68.647644,2
61.81875,19.064358,1
-24.645834,-98.998764,0
-0.663922,-49.666058,0
41.14356,64.00447,2
-73.656815,-2.6993937,3
-18.957474,53.834526,2
24.040258,74.58148,2
41.029263,-12.144002,1
24.626486,42.494804,2
-25.894878,-5.0680366,3
-8.131954,38.537773,2
44.923862,-80.39933,0
19.549286,-0.97222424,1
-40.461285,30.2016,3
-97.2313,11.008014,3
48.906574,21.891321,1
-37.98828,-32.345333,3
18.534052,83.36993,2
63.306446,26.60381,1
-2.675677,-74.08088,0
-10.441539,63.546917,2
17.127438,-7.86686,1
10.554165,69.717636,2
-22.11277,-102.87619,0
-4.268435,36.872227,2
36.519764,61.561943,2
-39.96551,73.67901,2
-61.082138,-25.107327,3
-67.83672,-1.4154052,3
-57.459534,5.313359,3
28.693058,2.8071966,1
-12.116495,4.548074,3
-31.717358,13.002807,3
52.845875,-10.682149,1
53.915382,-3.4971173,1
31.886242,-9.0118685,1
-73.89405,-19.561974,3
-27.440649,50.35357,2
51.998737,-73.440834,0
-54.429848,22.569286,3
28.415934,-66.94648,0
5.4252687,82.35384,2
-51.185455,-17.992117,3
7.2227364,-87.372246,0
-62.118427,-20.509432,3
77.240715,-23.10756,1
65.84328,51.411007,1
-17.406366,62.133507,2
59.203453,-63.0575,0
-42.991566,72.02203,2
-31.300394,47.40375,2
-41.876793,-5.8586926,3
-13.910307,-38.64061,0
47.751717,4.230836,1
76.549965,-11.088665,1
18.410597,3.516695,1
52.02476,-73.34477,0
21.985868,20.06102,1
-79.345764,-11.209118,3
94.57033,30.292252,1
-15.646263,-91.6888,0
0.8152838,82.23505,2
-0.96739405,74.213905,2
-14.644979,24.0746,2
-37.392166,-2.151283,3
-49.81961,-61.371334,0
-22.13241,-60.040234,0
-49.621635,-2.7895625,3
12.433176,27.47689,2
46.03321,31.320015,1
13.3950815,-47.131298,0
-30.009485,19.182234,3
-27.312098,-69.89447,0
48.854977,24.672781,1
-35.227474,-72.20096,0
-1.9100859,-97.31423,0
-65.60209,-44.160133,3
35.800423,20.639282,1
-6.8776054,-76.3764,0
26.840944,49.42223,2
-93.0282,13.081544,3
68.63271,-36.257088,1
64.77073,11.884777,1
54.964043,10.474783,1
14.77701,57.656616,2
7.6597943,71.26702,2
47.14765,61.446396,2
42.213787,-67.65642,0
43.58897,-57.387184,0
16.959372,-70.8497,0
59.887268,-37.538208,1
-11.66817,50.51633,2
51.103676,-6.1966634,1
18.449724,-41.30245,0
-14.239142,36.591747,2
-4.6162972,0.47054,3
-20.230032,-31.842213,0
73.321976,-40.20153,1
-18.429178,55.191643,2
-34.3675,-16.43596,3
67.3575,0.98584855,1
-14.9079,-52.46074,0
-63.731403,32.79278,3
-53.901314,-42.30478,3
-22.121191,-0.05866304,3
-39.738163,-18.563314,3
-64.54041,-31.017889,3
-29.608885,17.933523,3
-35.435333,3.661974,3
68.061325,26.071728,1
46.804802,68.49927,2
-8.743165,42.375793,2
15.725932,-44.345497,0
-70.78562,19.170233,3
38.809994,-16.055616,1
44.609814,12.807874,1
-27.994408,-83.05374,0
21.514433,16.841839,1
-1.570377,91.6173,2
19.444805,-54.863678,0
35.81653,52.68641,2
-9.347722,98.381966,2
-32.08314,-27.66964,3
-18.63967,-64.321686,0
-44.10042,-84.69714,0
0.02939238,101.55575,2
21.590292,20.486364,1
-60.678963,-40.76437,3
-28.312246,-52.277084,0
9.262009,-94.99699,0
45.792587,-66.088844,0
-4.743289,-25.59555,0
41.066463,23.7363,1
2.487635,-27.921862,0
59.90783,-28.50327,1
-18.553837,-17.219284,3
-22.655504,-64.761475,0
-40.401447,29.497265,3
-23.396826,-64.45369,0
-30.732168,-38.934505,0
-2.7568595,-95.0947,0
19.78798,67.08374,2
-3.7976005,54.900105,2
-76.810715,-21.517435,3
-23.954054,-43.33472,0
10.526132,-66.56927,0
54.718765,33.308918,1
-7.551599,72.227264,2
91.09934,-6.982056,1
-50.33166,-60.76933,0
30.449308,-67.708275,0
-78.72766,-6.7013135,3
1.1592779,81.03827,2
75.18381,6.2666364,1
17.331284,39.604553,2
-18.920956,-81.78534,0
54.539497,-6.950883,1
-85.73914,5.3351903,3
-29.004187,-55.462765,0
-34.297554,77.95431,2
8.139651,-51.147083,0
66.06124,14.541402,1
45.28478,-34.371964,1
-86.19186,-6.469794,3
25.679522,-32.585705,0
-12.967769,78.3392,2
-40.490295,74.00066,2
6.1642313,-21.73371,0
-71.23076,39.19656,3
-4.970151,-80.256004,0
54.140537,-74.39801,0
-66.61927,-40.382275,3
-38.930977,-21.139042,3
89.80478,25.865475,1
-8.819652,-1.9461429,3
-43.66712,-35.288307,3
-43.862022,15.960882,3
-54.405758,34.235104,3
37.3517,79.52778,2
5.317272,59.125378,2
38.887383,66.66786,2
-10.416768,-44.613968,0
77.62207,31.205542,1
53.96569,37.41583,1
73.288506,-28.206318,1
14.426956,42.337177,2
92.99961,-10.442235,1
10.603572,-10.6494,1
-55.76829,-22.512747,3
-53.618332,-42.695255,3
12.297968,70.79989,2
-85.279335,11.979909,3
-25.203564,44.29819,2
-14.279138,-51.970886,0
24.614372,92.09905,2
-29.649235,0.37570184,3
96.09967,-1.086046,1
37.76704,-62.105377,0
33.63986,-50.30836,0
93.99266,35.124596,1
-18.026888,93.16539,2
33.807373,14.133688,1
-4.1807327,46.430527,2
60.181084,-38.838455,1
-22.843182,-88.57364,0
-3.8462636,35.602222,2
45.338696,15.354312,1
-61.662704,10.512656,3
-15.955671,93.768936,2
-32.662674,-10.793024,3
85.404564,-1.3042995,1
22.174633,11.113336,1
-74.058235,23.087494,3
-53.965782,-1.8580874,3
3.0748746,-70.9212,0
-20.704582,-68.55565,0
-19.550697,-77.71734,0
-5.1265473,-39.809433,0
91.58399,34.225594,1
-10.385117,-55.09822,0
-42.678894,-27.958944,3
12.5640135,-13.723929,1
79.04363,-5.9840684,1
-28.763802,68.2746,2
70.81511,-39.52277,1
46.751083,-2.3526368,1
-15.097492,65.6732,2
-49.491573,6.349621,3
54.08386,24.507683,1
24.315138,23.825655,1
-1.2149452,22.379604,2
16.595205,-60.301544,0
15.288914,-31.996216,0
78.36021,31.507322,1
-39.65817,73.89794,2
-0.2319228,91.97437,2
-35.874874,-54.41085,0
2.4598615,-72.722374,0
10.768879,-66.629074,0
33.581802,-14.570788,1
55.2399,-74.70782,0
-1.3135421,54.297398,2
9.834868,-36.602657,0
79.68357,31.797943,1
5.093894,-70.384766,0
80.446144,27.579218,1
59.756256,-41.17444,1
30.16027,-59.266415,0
-31.77332,-64.62073,0
51.491283,-63.983017,0
6.3712215,86.66534,2
-2.600784,24.35998,2
-45.066902,-8.300946,3
56.188007,-40.627426,1
18.004873,-69.52029,0
23.238024,-19.802704,1
46.568058,12.853369,1
47.856716,-9.311851,1
-0.2706202,-89.175316,0
22.639053,72.59637,2
42.89235,-4.205332,1
-2.2820804,-98.34531,0
-39.921253,-6.160574,3
9.35494,101.663956,2
-15.376147,-52.877243,0
72.867195,-27.587814,1
38.987167,-53.06117,0
3.534293,-32.186695,0
72.211075,-26.187338,1
-0.6628858,53.3297,2
-21.84074,-1.9941759,3
-30.691744,95.37815,2
-10.397263,-10.381922,3
47.219448,6.9223037,1
12.509518,-14.09684,1
-41.37024,53.214233,2
-16.822863,-65.72725,0
-18.012362,62.316257,2
-74.8135,4.368177,3
46.375393,-68.180695,0
39.093998,-58.16795,0
10.941074,53.207718,2
-77.02107,-10.582154,3
-45.85379,-65.21962,0
25.540735,84.14464,2
69.32934,-4.51405,1
-21.025255,-44.994083,0
12.786082,0.7515974,1
84.47728,-8.179034,1
30.911959,-39.99346,0
37.64934,44.085987,2
48.064793,61.53915,2
30.614138,85.702576,2
8.88054,-75.771545,0
-0.49785703,-52.853367,0
38.2743,-61.302124,0
59.505623,11.117609,1
-47.020676,17.042227,3
65.60796,0.09825381,1
-31.677824,-45.1713,0
-67.321236,-41.8456,3
48.196384,25.984724,1
-16.582865,88.22156,2
83.077965,-33.101044,1
36.225296,61.784744,2
21.857265,-11.470201,1
59.95173,-38.391926,1
63.847935,-23.606344,1
-53.97395,17.489353,3
-27.909498,77.90679,2
37.931454,32.235085,1
-69.77305,-28.38782,3
30.63211,-39.793877,0
-24.232496,-45.24461,0
-77.2529,31.188015,3
34.80107,-27.677729,1
-3.8601813,-54.12253,0
-11.531024,0.14265497,3
39.3757,-33.052486,1
-48.60924,1.3636494,3
-33.37014,-59.58021,0
-15.858271,49.329777,2
-23.859562,-99.680885,0
-13.894518,88.97058,2
55.1363,-17.651255,1
-82.1285,-17.041882,3
-26.631098,-9.41424,3
25.747055,-32.69558,0
99.477486,0.18859407,1
13.373807,-56.833145,0
13.491713,-78.019485,0
59.49752,-39.656605,1
-33.93953,81.31244,2
-30.59907,13.969798,3
2.6341593,32.390907,2
-2.5583632,68.456635,2
61.72728,-6.169629,1
39.290546,-35.925716,1
31.978418,-51.30418,0
-40.266556,59.71996,2
-3.085368,82.75895,2
-26.923655,44.102493,2
70.7578,-38.918747,1
-23.7677,16.327442,3
42.292507,-61.583138,0
-24.60722,63.84163,2
-48.2876,-27.118391,3
-11.403405,64.66334,2
93.10506,-7.0950394,1
6.1309004,-57.916386,0
11.844591,-67.94279,0
-21.449806,36.985634,2
21.516932,-61.73,0
50.33712,5.734038,1
-38.259407,60.279728,2
-4.696631,-32.517586,0
2.3583827,-70.18473,0
62.31047,25.090446,1
21.519419,-61.69629,0
-45.08368,63.91116,2
-44.331417,-75.7915,0
-31.808691,-6.06125,3
-13.349021,51.9124,2
54.058613,21.515598,1
17.55804,-0.2467862,1
-69.244865,-17.962921,3
27.66329,84.046646,2
54.316635,-74.39834,0
-71.62577,18.26743,3
-3.4204254,61.196354,2
19.554625,-15.330467,1
-45.861332,-64.897156,0
59.963776,3.4836557,1
14.958389,-46.609283,0
-38.50426,-23.129585,3
58.30514,-2.1908395,1
-31.714563,21.580652,3
-7.374563,75.01826,2
23.67023,74.85325,2
-40.693817,74.39647,2
-59.468555,6.5822062,3
-16.58447,-38.91221,0
-62.10538,4.7489505,3
-62.555477,-36.554626,3
49.87091,-70.10389,0
40.79991,-19.285885,1
-35.31908,22.968685,3
-35.150772,77.98168,2
15.987253,54.01809,2
-27.483397,76.89957,2
-45.606075,-9.853215,3
26.133615,-2.3679209,1
-12.778915,-12.312298,3
24.415634,-74.11652,0
-13.940379,24.9254,2
26.507,22.63457,1
19.064623,-15.110199,1
14.269413,-34.770164,0
15.143517,27.540508,2
80.65517,-16.704826,1
3.8267722,-71.50205,0
-42.128864,17.869919,3
-84.546486,19.064497,3
94.276054,-9.258046,1
-79.96135,16.30709,3
18.86046,61.910072,2
58.522995,15.575387,1
-64.622185,-30.896597,3
68.650925,36.810303,1
49.277298,3.774252,1
-4.068205,3.4131284,3
-28.294687,-45.54079,0
93.52161,31.328592,1
-18.90238,-97.02666,0
95.60204,-6.789415,1
40.525043,73.018265,2
-76.0236,25.186163,3
23.848862,49.621567,2
-20.663738,-33.38929,0
62.659264,35.19343,1
-75.50144,-20.056503,3
-33.538017,-60.041393,0
6.635117,33.8364,2
-14.388604,25.089298,2
-56.05835,26.45523,3
-43.296566,53.43482,2
-51.715824,11.575357,3
-70.25149,35.923817,3
-13.236968,-31.246553,0
94.9498,15.35568,1
25.20587,45.673462,2
-36.970234,44.54771,2
-14.420273,-5.763231,3
-27.181145,-72.9589,0
26.437752,44.793205,2
-35.067036,20.533876,3
62.915863,-46.00425,1
11.913328,44.087837,2
24.128012,43.792027,2
-19.295624,80.9813,2
26.885021,68.99349,2
-52.261497,12.006104,3
37.224277,-76.30231,0
-6.1184945,-23.5797,0
-95.99509,14.4031105,3
-10.771254,32.02546,2
66.48849,28.930006,1
65.56407,16.429071,1
-28.16893,-49.66155,0
-32.103413,5.7336698,3
10.083009,65.636,2
71.33146,36.049026,1
9.895344,-88.23089,0
-87.470566,28.007051,3
50.107994,1.4823375,1
-30.373444,0.6620886,3
12.776233,50.578102,2
1.6136782,62.31856,2
83.29204,-10.447014,1
-43.874687,-5.846587,3
-3.7995772,76.01892,2
-34.392616,-16.986458,3
-13.2414055,-12.941284,3
-56.147842,-22.047628,3
-7.980032,-14.367023,3
80.31704,-11.496082,1
21.408716,-64.359985,0
-17.865742,93.83965,2
-40.830063,50.56032,2
-3.6002862,17.230148,2
11.556904,-82.572464,0
34.960957,89.870865,2
-3.284778,-60.31571,0
-49.81899,42.36871,3
25.024752,-43.583084,0
31.87928,-17.316578,1
-55.570076,21.854395,3
42.519806,29.566,1
44.5888,63.356453,2
-35.822517,88.25784,2
-21.082975,-44.874523,0
-28.347643,-24.956966,3
-26.822187,-80.65735,0
-3.8242753,-101.26714,0
39.21986,-26.588734,1
64.19709,34.385654,1
33.600243,-83.329445,0
-69.25114,-10.27367,3
-25.638859,-24.475363,3
25.653881,56.5015,2
94.628006,16.496552,1
-69.14792,-31.954702,3
14.335503,69.15825,2
76.55116,36.45174,1
62.283062,4.9427133,1
43.752983,25.944118,1
36.497467,29.480427,1
2.5706048,-27.803932,0
-27.570677,-13.123903,3
-41.8473,16.525381,3
50.207775,15.45938,1
28.27954,-23.832394,1
80.988884,5.698504,1
-73.64566,-39.538883,3
57.570404,39.736275,1
-21.631657,-8.499871,3
-21.472813,-98.96268,0
-45.427998,71.86566,2
-46.39562,14.474226,3
77.548706,-22.619339,1
0.093270324,-27.219713,0
-15.977826,3.0845098,3
-75.97733,-29.943933,3
-12.291051,-45.072083,0
-16.027107,-72.992325,0
45.161926,-73.804115,0
-36.70554,-39.95019,0
-37.478767,-58.573532,0
41.16136,-44.97013,0
12.860522,-9.391016,1
-45.821686,-84.149155,0
41.691204,-1.0624641,1
-20.797943,-80.69443,0
0.97864187,-59.317616,0
68.20423,1.610623,1
24.646664,-14.481186,1
41.249825,7.1788144,1
2.5961492,-88.21864,0
23.542631,-20.057722,1
-3.0701604,-82.38221,0
26.486418,-24.53858,1
-32.94214,83.969215,2
-35.46491,87.62757,2
13.676528,-1.9538792,1
-54.667824,-41.28478,3
78.55439,17.459024,1
-20.270857,-38.272923,0
-45.87191,64.28364,2
-66.56558,-3.0801446,3
-5.056212,60.654995,2
-32.6698,66.36557,2
-39.196133,-47.75723,0
-22.965868,-75.39407,0
1.2398295,63.430138,2
-50.66345,10.261398,3
13.410491,84.615654,2
-18.293255,22.374912,2
20.41396,-64.58108,0
-30.286705,-91.12021,0
25.816664,36.594994,2
8.572955,-92.73431,0
-82.24173,17.783218,3
-6.3161025,-94.90824,0
-29.631573,56.94502,2
60.00524,-28.95805,1
-81.293495,24.009687,3
-75.66515,-35.718273,3
38.184067,52.154865,2
-26.682774,95.80537,2
-97.68973,-3.076965,3
-40.56881,-50.31545,0
56.735207,26.268145,1
52.00961,-54.796593,0
-16.33711,-16.358212,3
-82.914185,-7.523261,3
-72.533714,-35.04983,3
7.62951,-50.62183,0
86.72977,7.6208,1
5.6721334,62.80254,2
-55.216663,-29.955938,3
-23.212637,-74.92581,0
-3.3972044,-34.951786,0
-61.727215,-0.6748741,3
-17.7293,22.3231,2
1.0536622,53.2084,2
-46.122,-84.2013,0
-15.467661,38.873135,2
-61.018284,29.633036,3
14.923137,-60.081573,0
-16.081196,-64.843895,0
-41.776485,32.744007,3
1.8421973,-65.90873,0
-96.05643,13.876647,3
-29.668802,18.786781,3
13.295048,8.482031,1
-47.450443,-72.85171,0
-29.243021,-91.01048,0
19.448545,-90.39822,0
54.662254,43.19492,1
-57.232513,-17.61029,3
11.836351,0.4975363,1
-73.07046,-43.517002,3
-34.70057,-89.57637,0
76.52423,42.840965,1
73.423904,6.4970465,1
74.188255,-3.2264757,1
-81.98969,-2.533945,3
6.3214407,37.37022,2
62.969032,-22.28543,1
-20.05021,82.81056,2
-1.2759027,22.063562,2
-29.666323,11.909335,3
-26.638144,-9.251696,3
-17.38439,84.92574,2
-48.52939,4.8500624,3
-90.234795,29.365416,3
31.544033,65.10071,2
-96.76748,20.666391,3
-48.24354,80.57435,2
19.406446,-67.88935,0
35.07749,-22.223503,1
91.27891,-7.1324825,1
-36.392254,2.0555108,3
11.135959,-82.25705,0
29.08978,-4.763291,1
-72.69827,-36.135128,3
2.873349,-33.666603,0
1.407629,53.062683,2
-9.210049,-87.80828,0
0.9090282,44.079964,2
-74.07983,-26.890165,3
8.427172,-26.13766,0
29.484083,-67.27275,0
-89.40163,3.0966372,3
-33.546024,55.226982,2
-32.578342,82.086586,2
11.730614,-77.65158,0
34.956978,89.70266,2
58.39922,21.894188,1
24.465174,35.614323,2
25.252796,-79.77232,0
-64.249596,5.5558066,3
-55.63584,25.471138,3
21.139488,42.170876,2
28.890842,13.328691,1
-13.896385,33.212875,2
1.2918637,10.792938,2
47.44743,62.2197,2
-82.48124,-1.9848586,3
59.54245,11.273812,1
29.508404,-38.265903,0
-55.823112,25.631351,3
65.03805,18.708157,1
95.24847,-1.6010151,1
-72.42167,-35.26652,3
-33.86391,-52.45935,0
-34.737576,-52.541008,0
-19.786098,-38.157616,0
-10.237484,101.13951,2
-24.88074,91.476425,2
-61.28367,3.3585856,3
-28.467083,66.726456,2
-53.67688,-31.80494,3
-35.099854,-44.272633,0
19.361177,50.690857,2
-28.773857,-62.959618,0
-4.252186,18.409782,2
10.795024,-30.97302,0
-62.72721,-1.3752666,3
-50.215565,29.426685,3
-2.6970406,-72.25169,0
59.663586,9.790901,1
55.201206,-33.618397,1
39.26213,75.1597,2
-45.07256,82.46343,2
40.14932,2.9033644,1
63.835793,13.542873,1
-95.38488,-15.35705,3
-64.48128,5.9345293,3
32.68167,-84.04228,0
-10.497125,-65.902794,0
-35.1174,21.578812,3
-26.886644,-80.83756,0
19.551384,-31.09297,0
-5.791252,-41.3013,0
-42.09188,-19.773571,3
-75.83525,1.1566457,3
-36.998283,-78.44808,0
44.04728,16.558977,1
18.950493,50.499573,2
22.19824,-55.061302,0
-23.766836,97.78095,2
54.050816,49.41372,1
-48.358624,17.0957,3
-29.664516,18.412416,3
-3.3446963,-100.513245,0
