TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
9.646758,33.179787,2
-1.4084852,-42.776913,0
-28.04308,-1.8709587,3
-3.0697427,34.707775,2
8.425706,31.249077,2
9.085839,36.128986,2
-2.3476577,-43.07025,0
-27.498472,-2.5227704,3
-3.1561003,27.13097,2
0.29986754,-28.26983,0
-28.296457,-2.936362,3
5.573586,25.687502,2
0.9720645,24.405933,2
-33.68922,7.8123245,3
3.6293116,27.12141,2
-35.716736,1.789304,3
5.0529637,-31.417803,0
28.172272,-5.224174,1
-26.146376,1.0818118,3
-26.510689,-3.4264133,3
4.0048056,37.811573,2
-23.19795,-0.39113715,3
5.7550735,28.760221,2
35.47288,3.7630382,1
-30.841782,3.357512,3
21.387724,0.32401973,1
0.9386109,35.175175,2
29.111155,-9.457345,1
8.062148,33.13844,2
3.9328918,30.804958,2
0.026403962,30.135252,2
39.881706,-3.4717321,1
-23.222015,1.1488272,3
-29.30287,0.7060637,3
34.76215,3.2222679,1
0.6897491,28.477554,2
7.597763,33.3449,2
-6.0384374,-27.687136,0
-8.013572,27.05627,2
0.76016545,-33.064377,0
1.7245333,31.604403,2
-31.992222,3.6493735,3
-21.381538,-4.6704574,3
23.54238,-1.4526587,1
-23.517723,-6.644525,3
23.537539,-1.1505196,1
-0.116421625,29.26397,2
-30.065678,-1.26711,3
30.167103,-8.147703,1
4.053639,24.476433,2
5.5537148,-30.120747,0
25.720945,-9.616142,1
27.911987,7.046794,1
-22.13339,-0.58752835,3
-4.1465507,25.525816,2
1.0425228,36.445827,2
3.1779377,37.203373,2
-21.316755,4.9964414,3
-36.603096,-4.7271676,3
33.709408,-3.4890344,1
24.053144,4.506866,1
3.047894,37.01211,2
4.4160204,-37.03148,0
4.236164,-37.078968,0
9.265038,29.569073,2
22.740585,1.9120059,1
-7.219728,-33.185585,0
29.893898,0.38198745,1
-34.21125,-6.7842474,3
28.389454,1.5446727,1
-28.255049,3.3671694,3
27.976408,-4.558213,1
7.662408,-34.52758,0
-34.5008,-4.4210706,3
-0.81754416,33.82965,2
-7.215571,29.715271,2
-29.023857,4.2100334,3
6.344698,32.411903,2
28.323187,4.0331054,1
4.1090417,-38.443108,0
37.720066,-0.45114323,1
0.29860133,-25.478172,0
-2.4532914,23.61262,2
-29.31673,-5.245212,3
1.1467855,39.500576,2
31.171404,-3.7760544,1
32.089252,6.8224607,1
-20.196924,0.5084295,3
8.398486,-35.84378,0
-21.35517,-1.7723848,3
-27.60495,-8.7541895,3
20.054634,0.51651955,1
1.8289304,28.633413,2
-4.6233253,-25.260805,0
22.491882,2.6365964,1
29.498665,-9.390429,1
-1.1774672,-27.39281,0
-1.4770405,27.949982,2
25.498207,-2.858552,1
0.67594254,-38.599472,0
-5.2095604,-36.955257,0
-34.45851,-6.6100736,3
28.825657,0.8334117,1
-26.48846,-0.94106656,3
-1.0250349,-23.177359,0
6.534649,32.778835,2
-32.470108,-6.1049485,3
5.832519,-38.155716,0
29.464516,-1.436276,1
24.72062,-6.361933,1
32.612843,-4.8578796,1
-2.1558468,30.830837,2
29.651615,0.17585896,1
3.3416622,-35.82675,0
33.81833,1.4314588,1
-5.450079,26.294647,2
-4.3820777,36.77111,2
33.200603,-5.4239254,1
1.4544593,25.94033,2
33.815453,3.093319,1
2.4388273,-31.725475,0
2.517885,41.133404,2
21.200756,-4.6109204,1
37.865795,-5.723629,1
31.022892,5.329656,1
-23.971252,4.6646714,3
2.1070335,29.009472,2
30.18768,-8.993427,1
35.47346,-3.4307816,1
-31.842356,1.6932583,3
-2.876547,-33.946213,0
-4.503633,-28.21853,0
6.3842244,23.543932,2
-3.8598487,-25.159393,0
-2.7090855,22.010405,2
24.65908,3.015772,1
0.9837347,30.589664,2
-26.04189,-3.765412,3
-27.1565,6.68816,3
-6.467579,31.754864,2
-2.187695,24.060696,2
35.52328,-7.3690753,1
-5.362866,-39.39169,0
-6.4134336,-25.953402,0
-4.4921,25.086054,2
-32.62177,0.12462577,3
31.027166,-7.069596,1
-29.9477,5.2136316,3
-31.719095,0.15566109,3
-0.5958643,26.408949,2
28.536427,-3.4690971,1
7.710582,37.40172,2
-37.558895,1.106517,3
8.162654,26.32053,2
9.784967,29.20515,2
-4.4257894,29.49127,2
-20.707159,2.737036,3
-0.13745293,-38.27534,0
30.040447,2.5305448,1
1.8121763,-29.764086,0
6.4040627,-31.4304,0
-4.8898883,23.774157,2
-2.12834,-28.242773,0
-1.7380277,-29.310425,0
-22.668028,0.6473867,3
0.95119905,-37.737885,0
7.1848383,-36.09668,0
2.2010424,36.493725,2
-4.5336013,-29.21855,0
-8.271388,-39.519524,0
31.06619,-10.3342905,1
1.4722469,36.100143,2
-30.08346,-6.3680115,3
-27.912506,-1.5010852,3
-1.0337478,40.49127,2
-27.895945,5.3586802,3
0.22044517,-34.312572,0
-8.212572,-30.572435,0
20.99387,-0.10672049,1
34.151012,-0.773325,1
5.0009656,34.543346,2
5.4749002,-30.230549,0
29.402916,2.9974918,1
-29.85356,-2.1054835,3
-31.244106,0.03185922,3
-7.123781,-30.62407,0
28.15879,7.935928,1
-3.278321,-24.644234,0
1.7503506,-39.12169,0
23.024147,-0.015161288,1
0.20940387,-33.43067,0
33.144115,-0.75485325,1
2.27121,31.123693,2
30.09193,-4.713571,1
31.310621,0.26416975,1
37.32179,-0.052199017,1
-4.5879,35.422653,2
39.32712,-3.2942493,1
7.3095512,37.889957,2
34.715275,0.82078135,1
38.52944,-5.085859,1
-30.294292,7.637565,3
-8.85347,-37.971336,0
7.9673796,38.798927,2
-2.069402,-32.591244,0
21.557116,-1.7454863,1
26.00288,-5.3357935,1
25.015,-3.4727435,1
25.38022,-1.3432511,1
-32.76082,2.3166392,3
24.344946,-7.4266243,1
-31.46898,-6.0697684,3
1.6501032,29.768023,2
32.757103,-7.970925,1
-6.6017566,-33.996395,0
26.404171,-9.406991,1
-3.3042254,37.04938,2
39.36732,-1.8704475,1
0.6137679,26.966404,2
-0.2019549,26.094635,2
-38.748425,-1.6773324,3
-34.30283,2.6906343,3
-26.366156,-7.1792107,3
-3.1640942,-31.194458,0
-34.147583,1.0425858,3
33.36539,-3.4194834,1
-3.8804657,31.401962,2
26.971611,1.5305978,1
1.4857672,25.707031,2
-31.675583,1.6275089,3
-8.582734,-36.280052,0
4.4351897,-28.813248,0
38.81464,-4.4088283,1
1.6322345,-36.820835,0
4.964221,-30.551367,0
24.53315,2.996564,1
-21.914877,-3.3579042,3
-0.06002153,-34.175808,0
-0.3704212,-43.13671,0
-20.993279,-2.2881622,3
30.13435,0.3857463,1
7.260543,30.036633,2
-7.0140767,-38.675743,0
36.26698,-5.1980176,1
-2.3048189,33.92865,2
-36.68416,7.5869617,3
4.5667477,37.832127,2
4.3673224,37.616306,2
-32.59362,-3.708779,3
22.20496,2.857644,1
2.1804724,28.511726,2
31.246614,2.6859715,1
0.34720975,-33.88636,0
-23.942507,-5.36597,3
-33.85449,6.715592,3
-7.5423083,-34.262066,0
-0.29725194,-23.224672,0
-26.94158,0.7895522,3
33.153553,4.8976417,1
-2.0801435,31.378834,2
-27.198648,10.203025,3
5.7562194,39.86434,2
3.3458211,30.8566,2
3.225135,41.336823,2
34.688232,1.9296316,1
24.94615,2.2841294,1
35.887234,6.4731584,1
35.31599,-1.2877462,1
-23.521517,1.3638736,3
6.4757843,40.134304,2
-5.899552,-35.383656,0
-1.1715885,23.463146,2
1.1588962,21.843822,2
-4.722423,23.853474,2
-5.107221,28.752682,2
1.750731,32.82328,2
29.236885,1.7985381,1
2.9213223,29.773455,2
34.77746,-1.7848834,1
4.993927,27.096655,2
-3.3646147,-26.688951,0
1.9585558,30.869625,2
-5.163061,-38.471317,0
-1.7076708,-32.514736,0
-29.518217,1.8715942,3
-32.582882,-2.7501957,3
2.47719,-29.851343,0
-2.264862,-32.641155,0
-27.18154,-3.2157502,3
5.5041766,36.70251,2
35.699917,0.055268656,1
7.494204,32.135113,2
27.187935,4.988287,1
32.83008,-5.732219,1
1.3639429,-26.534777,0
-3.9990683,-39.46523,0
2.4872994,32.41173,2
-2.6009924,-24.182533,0
36.86206,-1.5699172,1
-27.895445,-3.4382765,3
-30.640762,-6.0212927,3
5.8157034,33.329,2
-34.200016,-5.1588964,3
5.7008452,37.324768,2
6.0818996,36.736183,2
6.2833314,39.51937,2
-24.324831,2.0198162,3
35.3495,-7.6461825,1
-28.892197,3.7880273,3
22.481504,1.0268598,1
-4.7078795,26.792334,2
-27.079357,4.661217,3
-27.422789,-2.745906,3
37.723885,-1.3435974,1
7.5470033,-34.49617,0
37.047493,-4.0144553,1
31.451887,-8.306291,1
33.09548,4.566898,1
25.9156,4.461466,1
-22.127798,-1.7674017,3
27.878773,-5.064298,1
0.70045215,41.768425,2
33.832066,6.1217966,1
24.672237,-7.324859,1
-25.966946,-0.9615057,3
24.630816,-3.934496,1
0.45493326,-31.504265,0
-35.766186,-4.3564696,3
8.222831,34.76545,2
-20.800333,2.3491428,3
2.5174081,-24.75992,0
-2.960074,-25.597437,0
4.6361756,-37.457428,0
-35.059135,5.1451464,3
-31.577799,-0.8191014,3
-34.5829,8.164867,3
-33.252686,-3.7834477,3
-28.575811,-4.3350205,3
2.6847405,22.933708,2
-28.614063,-10.131402,3
-2.7198532,25.769634,2
-2.2746787,-43.151665,0
37.858963,-3.7509954,1
-30.23193,2.219462,3
0.66211516,35.996933,2
35.358944,-2.584565,1
-1.1892182,-34.55658,0
31.309816,4.6473083,1
6.0171576,32.596863,2
-4.63544,-27.008883,0
3.4491,-28.379547,0
-17.636303,1.7635303,3
30.812994,-3.4189515,1
-33.01664,-0.39661005,3
-21.854462,-3.630505,3
25.485186,-0.42213285,1
4.4542437,39.217712,2
35.30332,3.1347973,1
-28.350988,-7.8234353,3
-18.839186,-1.5723035,3
20.447569,-2.9177833,1
4.055132,23.848005,2
1.3037912,-22.96724,0
4.5782304,34.94211,2
32.108112,6.6347265,1
7.090171,30.62538,2
-8.328327,-36.909824,0
4.0799847,36.708378,2
29.246374,-5.3866324,1
-28.187578,-2.8093445,3
0.7418035,-33.34389,0
-3.2231233,-31.939215,0
28.120895,-2.6612802,1
0.91754025,37.30989,2
-5.5906134,-30.454023,0
-29.633139,-5.907386,3
-23.352823,5.4637027,3
36.512295,-8.547332,1
3.0715218,25.069773,2
5.2373533,31.691597,2
-33.278065,-3.8710938,3
-33.143032,7.6337123,3
-28.656178,7.28672,3
-0.11402113,31.148321,2
26.945524,1.082384,1
23.214148,-7.804003,1
-32.085213,5.2860465,3
0.96932954,-23.54915,0
2.744078,-27.712221,0
-5.3099313,29.181688,2
7.1780257,38.437016,2
-23.990524,5.7655535,3
-0.78445655,-31.387217,0
0.8417947,-32.671654,0
-6.0671425,-34.120995,0
-36.506,2.6560495,3
30.181799,4.056465,1
6.6898355,-27.738459,0
24.347572,3.2679632,1
-28.47685,6.196508,3
22.104942,-0.59000176,1
38.046326,3.4348214,1
-36.921185,1.2615824,3
-4.923965,-26.655066,0
25.31484,2.2580564,1
-0.8048674,-37.835022,0
4.9567957,-35.745823,0
1.4811994,-41.965466,0
-26.478424,2.53516,3
-1.5896478,35.758785,2
28.082218,-4.333853,1
-22.699442,2.8190246,3
23.289267,2.528861,1
-1.3120941,34.47209,2
-25.8018,2.9478438,3
31.72687,2.3167174,1
0.9440734,38.593994,2
-38.1459,0.70557714,3
0.38111937,26.552004,2
0.32619315,-32.6696,0
-34.378864,-4.6910477,3
31.28439,-10.058709,1
-32.937447,-3.244497,3
5.6702123,29.203213,2
-3.6875863,32.00834,2
32.361183,-6.9921417,1
-0.57425416,-42.595894,0
6.2540927,29.294464,2
25.858242,-2.194903,1
6.0585327,25.228565,2
1.4377121,-24.887072,0
0.9823867,21.989027,2
21.419102,1.0592897,1
-33.11105,4.414532,3
33.92421,-1.9768113,1
-29.109797,-0.44416258,3
24.544107,-3.1651437,1
29.408703,-5.521024,1
-29.951107,-6.3382535,3
36.119984,-0.3921321,1
-35.35963,1.9348018,3
22.912888,4.169396,1
-2.6518307,-26.95898,0
9.287297,33.156994,2
27.305262,-2.1214125,1
-37.925007,1.9376558,3
0.710331,40.054565,2
-27.2002,0.112952776,3
-27.543402,-7.1111393,3
3.7209952,28.758345,2
-6.7163315,25.529255,2
-24.634312,-1.7821735,3
-5.856793,-34.56719,0
0.11533338,35.244335,2
-33.210773,2.1216578,3
-22.61849,6.575849,3
3.3635116,-37.86149,0
2.5298643,-34.871117,0
-5.051131,-33.399273,0
5.283496,36.80047,2
36.689068,-4.942634,1
0.8824555,36.890343,2
-6.0763702,27.78028,2
-1.8800609,-23.009958,0
3.577188,24.60119,2
-6.385113,35.46434,2
-23.178211,-4.440148,3
28.031044,-5.174512,1
-2.2437632,-33.691658,0
-1.5155646,-27.690432,0
7.326001,37.725285,2
4.137947,31.707954,2
-2.9649174,37.57424,2
3.0353892,26.078518,2
-0.16518164,28.955172,2
2.6886008,38.675053,2
24.195839,-3.8266962,1
4.861245,25.485207,2
-33.242676,-5.1749706,3
36.047256,2.42222,1
33.35681,5.4206233,1
5.554126,-32.6143,0
-0.12872401,39.72979,2
23.050343,4.7151604,1
-2.1986725,-42.524685,0
0.48903716,-28.972376,0
8.089101,39.989666,2
-22.973648,-2.2880535,3
4.7101464,30.461628,2
-0.5626513,38.556324,2
21.884686,-3.1497774,1
5.8504543,35.46836,2
-28.722084,6.3226585,3
5.0496216,32.13141,2
-5.450541,-33.759167,0
34.534786,-7.7935796,1
-29.837534,3.7520087,3
-30.65323,-5.2651567,3
34.304802,1.082847,1
-19.059704,-0.60679686,3
-0.019887898,34.565247,2
28.106586,4.715496,1
-5.4220457,-35.955395,0
-1.9606112,35.665512,2
32.00801,-6.0185184,1
-2.7868457,28.452616,2
-5.2403593,-43.17589,0
5.314741,30.348768,2
6.265307,38.49171,2
-6.595615,28.470938,2
-28.331678,-3.2989862,3
-27.43905,-8.255706,3
-30.571081,6.6788273,3
33.812183,-2.9479985,1
-24.113562,5.5891848,3
-30.003208,-0.25662404,3
32.041153,-3.158921,1
28.268082,-1.9470745,1
31.821884,-4.0342064,1
-31.048908,-3.0329387,3
0.73944044,30.80166,2
-4.420255,-34.55735,0
-35.34552,-0.09161986,3
2.6919026,-33.713802,0
-1.5030873,26.613,2
-26.229801,-3.4150865,3
-1.0512502,-39.585636,0
-23.985373,-5.09059,3
25.132153,-0.47144186,1
35.461613,3.58316,1
-1.8357445,30.24923,2
-3.0051923,-30.70928,0
-0.189755,23.32641,2
1.2447414,29.592373,2
-26.880716,2.626203,3
-4.332805,-25.63429,0
29.553747,-1.761653,1
25.492756,0.26889685,1
35.11844,-7.1596165,1
-4.337061,-34.521774,0
37.9855,-5.283944,1
-26.461948,-4.9464483,3
31.820276,1.7641298,1
-8.2533865,-38.80939,0
-2.1780405,36.899426,2
0.68495506,26.49419,2
4.5774174,24.321705,2
-29.521872,1.6362145,3
-6.483358,-26.334171,0
1.6076636,-40.11607,0
-27.682928,-0.9131348,3
10.101603,29.631756,2
36.79875,-0.029851912,1
0.20251364,-28.857626,0
-33.220608,2.9877248,3
-4.161384,-39.449375,0
35.7674,0.9967471,1
0.39042342,-39.53734,0
-9.5905695,-35.255978,0
-33.134373,-4.1781125,3
37.689445,-2.465981,1
-3.891121,-36.576977,0
4.696784,34.314785,2
-32.91145,-7.3869586,3
27.253866,-4.2388315,1
22.252771,2.782162,1
21.005968,1.3312957,1
3.466324,37.499672,2
4.5167146,28.984465,2
8.78841,37.13655,2
-3.2068775,-33.915745,0
-2.9626,-35.29703,0
-1.4888036,-32.50973,0
27.282675,-7.4171877,1
3.5539992,31.277977,2
32.500736,-3.204915,1
1.4480014,-28.283861,0
1.5230833,32.225155,2
-32.257793,7.700348,3
8.328975,-32.094704,0
26.245022,-4.135944,1
-5.472617,32.52816,2
-26.88787,4.833516,3
24.977278,5.323474,1
0.73322695,-30.292229,0
-33.954945,2.8414707,3
-19.668865,2.6437516,3
-22.626299,4.9291596,3
-25.066105,3.452725,3
-19.766434,-3.3616629,3
-32.477806,3.2878277,3
-28.96121,-2.6614444,3
26.796127,7.211775,1
6.975368,30.455473,2
4.1152296,33.2805,2
-0.19832197,-27.210632,0
-34.70332,-2.9429677,3
29.327555,-8.890988,1
36.58732,-7.0094385,1
2.8708708,-37.15174,0
38.265583,-3.8785613,1
-4.348267,30.983286,2
3.2293174,-31.981127,0
6.9107184,39.67397,2
-2.5455177,27.272009,2
-20.021812,0.6950798,3
-1.4837818,-23.806658,0
-2.182848,-43.10845,0
-8.100459,30.724266,2
37.298218,-5.3931794,1
-19.07547,4.708051,3
7.874065,-35.394436,0
-2.3537073,-39.610966,0
-4.36114,-35.734604,0
2.0871973,-25.351988,0
34.16883,-1.2420273,1
0.14443447,-23.848223,0
29.773355,-6.9608293,1
-22.239311,5.9281793,3
-4.3779583,-40.9991,0
-30.172262,4.532269,3
-4.3292904,-40.81495,0
-0.708894,-25.854008,0
-9.170672,-34.8814,0
-0.91163373,24.884142,2
0.88429815,27.945335,2
-25.269463,-6.1414685,3
4.324572,-36.233986,0
-7.477297,-28.674442,0
29.270544,4.4800844,1
-0.43960217,24.943457,2
28.699795,1.115851,1
-6.5632963,-26.20914,0
2.5631995,-35.351074,0
-27.783525,-4.4314423,3
-1.8364115,36.353962,2
23.733921,3.0330582,1
2.966524,38.18227,2
-0.63957226,-37.616966,0
22.987244,-2.1826875,1
-31.525099,-4.5720477,3
6.1085167,-37.20123,0
-4.8985753,34.605946,2
-4.4493427,-27.299395,0
22.505014,3.0150645,1
21.4722,-5.0567045,1
-27.979528,-4.7384686,3
7.507613,-29.334864,0
-2.5687323,36.372463,2
-7.2310314,28.657393,2
1.2962047,-23.88726,0
-35.153194,-0.29323688,3
-5.916701,-37.15384,0
-4.289546,-34.477276,0
-22.78591,-1.0040617,3
-26.252707,4.0662475,3
32.1394,2.9794903,1
-28.675785,8.141125,3
-18.6711,-1.591685,3
-33.68318,4.8536954,3
-34.440067,-2.2214277,3
-0.11430579,36.717297,2
1.2232819,33.209503,2
7.3672013,40.391937,2
2.4409099,-28.153652,0
28.504759,2.0657806,1
31.164736,5.952465,1
28.735287,-5.238247,1
2.1204753,38.295216,2
30.09658,1.6859549,1
32.2038,-7.164751,1
-22.276049,-5.5915494,3
-23.371592,9.7006235,3
4.766151,28.670969,2
-32.840862,-3.5548213,3
3.4215932,29.354836,2
0.6613277,-30.225647,0
0.7203113,37.361217,2
-23.342546,2.2791197,3
28.110823,7.192619,1
2.055495,-32.192413,0
-0.62022656,-33.336143,0
31.809187,-0.48818555,1
-6.460277,27.730421,2
35.165874,-2.799415,1
4.562475,27.898132,2
27.446629,-6.8347726,1
-2.635208,-40.006058,0
5.9729342,31.659023,2
32.552715,0.10831902,1
-28.395638,0.09458642,3
-3.7398705,33.22609,2
-28.053593,4.633563,3
26.669687,2.6535664,1
37.992218,-5.015248,1
-33.6805,-1.6178118,3
-30.98173,-0.061401553,3
-5.173449,-29.545433,0
-6.734307,-27.69528,0
-3.0923965,-38.24517,0
3.724199,-29.020687,0
31.686186,0.647575,1
3.622848,-30.470184,0
-24.169147,0.56407404,3
31.61065,-6.570628,1
25.24993,4.0944586,1
-4.7227755,32.121136,2
26.554596,-4.1383777,1
27.694002,-0.5626003,1
0.8451046,27.562447,2
-28.027786,1.9309815,3
36.250854,-1.8323157,1
40.076923,-4.8569984,1
8.16335,33.805073,2
-4.252855,-29.863724,0
4.0382175,-26.877554,0
27.90697,2.4505885,1
-6.3893523,28.54157,2
-2.7791057,32.899788,2
4.917555,-38.82931,0
-5.06401,-29.42991,0
-7.4012113,-28.432968,0
34.471134,-10.036691,1
-3.7431755,-22.45272,0
1.8772737,28.456385,2
-0.468488,-25.333208,0
28.564554,2.701322,1
-2.727401,-29.763277,0
28.211044,4.57999,1
27.631279,-7.5398235,1
1.7397842,-30.814457,0
6.25682,-36.32557,0
-3.2703388,-32.372833,0
-2.9747777,26.484854,2
7.708345,35.645382,2
-26.33958,0.67043245,3
28.466707,-7.242407,1
0.14005159,-37.627254,0
20.052921,-1.2445779,1
32.806538,1.072016,1
22.785149,-0.49441415,1
-0.63025504,-38.779663,0
-8.027542,32.01535,2
28.580769,-1.7503679,1
-10.240776,-36.32724,0
-24.121073,6.9400687,3
-6.7846255,30.425474,2
4.1445675,-40.638954,0
24.47661,-5.1070004,1
0.008358316,-33.455616,0
-3.4987295,-26.271286,0
24.914894,-5.5266666,1
1.9316634,28.203644,2
-22.343107,4.6553516,3
-5.279862,24.053623,2
-26.42618,8.628078,3
29.998636,-2.3195639,1
31.207876,-6.6404147,1
2.9341278,30.978079,2
-1.3690016,-23.682114,0
-0.60138446,30.146778,2
-28.532291,-8.655721,3
-4.4788723,-34.316116,0
-1.7393799,-35.82681,0
-3.2968438,39.02879,2
-25.472769,-4.840036,3
-3.2186532,-42.616974,0
-4.376691,23.788002,2
36.29694,0.82077616,1
3.2395215,-35.981586,0
36.5142,-6.9261265,1
28.036234,0.94251037,1
-5.6213303,-29.971642,0
5.4608736,36.7531,2
8.586318,36.932045,2
8.253402,26.190538,2
-0.33050126,-31.69613,0
-0.15377668,-29.606337,0
4.270438,-30.031136,0
30.625372,-5.7809052,1
-32.6611,3.3523622,3
25.06313,4.421153,1
6.8966823,-33.130264,0
-33.827103,-3.2530768,3
36.24915,0.2085215,1
-4.999522,25.974722,2
24.52983,-9.132762,1
5.4675565,38.40204,2
30.685844,-8.593405,1
27.159405,-7.025412,1
25.575634,-2.4250066,1
-29.6583,2.558394,3
-3.4817781,28.960083,2
34.87954,1.6442639,1
-22.204182,1.6287782,3
-5.854238,-29.985573,0
4.5605516,-35.586033,0
-30.12144,-2.7541401,3
35.122,-9.432144,1
1.4449391,-37.85739,0
-25.859684,6.457608,3
23.116018,-5.622116,1
-27.808107,0.92271125,3
6.666005,-36.178432,0
4.2313857,30.475721,2
-1.6953205,-41.120274,0
-6.0846972,25.3391,2
30.318438,-5.283901,1
-26.041521,-7.15735,3
-29.759823,7.0182276,3
7.5358367,-29.314707,0
27.831846,7.2044187,1
-3.7144177,-30.14529,0
1.611032,-35.75935,0
27.65974,-7.1480136,1
-4.418857,33.927773,2
-32.291,2.8318605,3
1.7166121,21.768036,2
-1.3244236,27.223782,2
38.25677,-7.47583,1
25.093283,-4.742058,1
1.2439337,-32.828857,0
-5.1080704,36.096233,2
-2.4686575,37.561573,2
3.0330389,29.334599,2
27.006659,-3.858622,1
-31.031807,8.519603,3
5.4933205,-29.946266,0
-2.6868584,30.634502,2
-24.100462,-0.24067864,3
-1.140146,29.647362,2
29.163647,1.6043738,1
-1.1577481,-29.962036,0
-8.214968,-27.747541,0
2.8434467,27.277744,2
-2.4159207,-30.532505,0
29.23592,0.07308847,1
-4.1003337,37.431442,2
5.3231716,-27.785332,0
3.3456185,-40.220833,0
29.08716,3.4483197,1
-2.706292,-31.307846,0
2.1939614,23.645021,2
4.316609,-34.06862,0
-24.302088,3.7920043,3
3.6638067,31.53034,2
33.73447,-1.6166239,1
35.517014,-8.084788,1
-24.2306,-1.0868818,3
7.473558,29.642603,2
-4.1140065,-34.484043,0
-35.86465,-2.3900309,3
0.29401782,32.54051,2
33.389977,-7.5967484,1
-3.001308,-42.240524,0
22.581999,1.3505018,1
0.7792826,-27.4391,0
-25.734661,2.1815176,3
22.957142,-0.9658996,1
-34.407387,3.7693064,3
-1.966396,29.216965,2
-0.54807705,38.288296,2
-7.681101,28.557339,2
-31.457855,-7.7548265,3
6.418688,-30.937187,0
-31.017794,-7.478616,3
-21.47963,-1.0929725,3
-4.8808355,-34.63324,0
29.105341,-10.083295,1
-31.085344,2.8209069,3
-4.696404,34.30071,2
4.1643972,37.89436,2
-3.8562086,29.617115,2
-25.804958,0.14553432,3
34.024483,-5.466627,1
-25.43243,8.618764,3
1.8377417,-34.543602,0
2.8546438,39.8617,2
39.601192,-5.5810704,1
33.23506,-7.375495,1
2.7462304,-27.31997,0
9.867764,28.478373,2
26.927189,-0.28065377,1
-5.141099,-29.58332,0
-32.5096,4.25677,3
-31.648697,-2.6720376,3
28.976683,5.7143598,1
-33.188786,-2.2368193,3
-1.5105712,38.558277,2
31.684002,7.6734586,1
-19.89624,-2.930788,3
38.480026,0.5424937,1
29.330145,-1.3300582,1
-31.16894,7.3168254,3
6.6759725,-33.698833,0
31.53818,0.58886683,1
0.36452088,-41.311546,0
28.529594,5.8139462,1
2.3104308,36.006077,2
-35.18366,-2.0491025,3
1.7811956,34.571175,2
7.8414373,-31.379087,0
38.619022,-1.8416542,1
-24.693508,-5.4949617,3
6.430348,-36.95709,0
8.244158,31.942417,2
2.6690302,39.820377,2
-32.7221,0.47068673,3
-4.2906513,33.629665,2
-27.877867,3.0277898,3
-34.15229,1.2587746,3
2.8364553,-33.159748,0
30.376009,-1.9599036,1
5.121388,35.28386,2
3.482344,23.744425,2
-20.298677,2.8860843,3
-4.207451,-39.320557,0
7.4153833,36.60425,2
-24.849627,7.4170055,3
28.796703,-6.4940505,1
3.5583432,33.71756,2
5.7691936,34.792267,2
0.6548804,29.191074,2
-0.4520094,39.46827,2
-28.252264,3.2463353,3
-6.700533,-31.317951,0
2.4689927,-24.849567,0
-33.614864,-6.0629783,3
9.941471,33.89705,2
26.923485,6.0331855,1
22.745693,3.8073046,1
8.188862,-34.342663,0
-24.57982,4.925395,3
5.7859235,28.120281,2
37.53587,2.5672817,1
-0.65062547,-39.1936,0
-29.384512,-5.833847,3
29.189207,-1.928892,1
-31.779617,5.543593,3
0.7855013,24.850859,2
-0.94263184,32.88401,2
30.184523,-1.170075,1
-27.050238,1.2133914,3
-0.11071132,26.300161,2
-26.722128,4.4290495,3
-25.694475,8.357522,3
-21.948912,-5.8999343,3
-25.488531,8.896209,3
29.357136,-0.34261122,1
-2.0935247,-31.747648,0
-7.094835,27.418999,2
4.044551,22.984045,2
10.917364,31.44081,2
2.4905665,-34.98501,0
-1.9234445,28.21643,2
-4.214468,-27.634924,0
-37.595863,4.096458,3
0.3167746,-27.488796,0
33.976837,-9.726934,1
-34.53834,-0.7992238,3
35.883865,0.6114028,1
9.124911,36.370815,2
-4.986603,29.702698,2
3.4318662,-36.273617,0
-24.197163,8.729329,3
3.0500357,-37.38686,0
3.8141558,-38.326836,0
26.395765,-9.364844,1
38.550545,-1.9019432,1
-5.9392834,-31.66843,0
-23.507883,1.6316391,3
-23.996796,8.708965,3
6.7922053,28.77849,2
32.58644,2.2348661,1
-21.663336,0.23825334,3
0.23389056,27.61519,2
35.015606,1.2460444,1
22.529934,1.4532251,1
35.486877,1.8448496,1
36.3689,-0.39268604,1
0.13078058,-23.531414,0
-29.812258,8.146977,3
-33.388947,4.738336,3
33.615536,-0.13807768,1
31.441475,-9.413858,1
34.58257,-0.3304672,1
-21.570179,-4.857089,3
32.995663,6.887287,1
-20.930084,4.844777,3
-0.15045503,-40.27478,0
0.13968483,22.892015,2
-32.881466,5.287525,3
24.908699,-0.12298431,1
1.7595981,-24.479597,0
-25.142984,5.3298607,3
-24.95472,-2.7755692,3
2.0387158,-28.54735,0
0.5487256,-25.32348,0
-4.5636516,-33.405457,0
6.5609174,-39.940666,0
5.447354,-39.063683,0
2.4232993,-23.178495,0
32.536133,-7.280142,1
-2.2214704,-42.17802,0
28.30816,-2.4839587,1
-1.8084891,-37.544888,0
-2.4755833,-29.52629,0
24.613533,4.6836376,1
20.410906,-0.7709126,1
33.591,6.0025315,1
-0.6269409,-35.719513,0
20.468056,-1.2064891,1
-6.6282883,-36.806118,0
30.816868,-9.180665,1
-4.7611365,29.361746,2
-4.6244326,29.47318,2
37.250614,-7.2396593,1
-19.623857,2.3196218,3
32.66714,2.2199423,1
5.747053,-32.263695,0
1.9930551,22.669867,2
-26.304672,-1.745483,3
0.6244766,32.133686,2
