TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
4.6002297,-21.544146,2
2.9124897,-21.396168,2
2.558478,-21.364777,2
-2.3548794,17.029808,1
3.3741722,-24.695782,2
-0.106356286,15.637025,1
-1.238125,17.48877,1
3.0980413,-19.63547,2
1.2804852,-20.536776,2
-2.1503382,15.355357,1
-23.538908,-0.010994257,0
-25.443676,0.9277862,0
-1.2013279,16.820004,1
-25.47432,-1.4697722,0
23.151237,0.93048173,3
-23.441668,-1.8578681,0
0.9603859,14.282882,1
1.3037686,13.072888,1
-24.20762,-0.15301146,0
-0.16227396,19.018663,1
25.332489,2.9279523,3
-1.980599,16.739296,1
25.294243,4.378824,3
23.180723,7.3928466,3
23.44852,5.8930893,3
0.83777994,14.46451,1
-27.595015,2.6266634,0
22.55347,5.124277,3
2.5229821,-21.947807,2
2.8195646,15.263251,1
2.590764,-18.123459,2
-0.031711567,-20.364449,2
-4.1778455,17.045992,1
-1.303069,15.979078,1
25.937605,6.869271,3
5.204185,-20.50054,2
-3.5853527,18.845867,1
-0.9748572,16.502563,1
1.9821221,19.041626,1
22.625196,4.261484,3
22.54043,1.9896009,3
22.979893,2.8673217,3
25.517107,3.958109,3
27.532728,5.6976137,3
-28.986431,-0.91589123,0
-23.824387,-2.4235008,0
2.105036,-23.269533,2
22.725279,6.47985,3
-1.7195235,20.846792,1
-1.6337711,14.501728,1
27.415508,2.0341337,3
24.861017,2.5685227,3
4.5981984,-21.54225,2
3.3348863,-21.072683,2
-26.17242,-3.8846197,0
-27.490751,1.1156799,0
-25.850542,-1.7441933,0
-26.636068,1.2206196,0
-0.30365264,19.927475,1
3.1285055,-21.179642,2
-21.518261,0.33803424,0
-26.830837,0.37101468,0
24.064796,6.340603,3
3.1546416,-19.610565,2
-4.5201316,14.65889,1
-3.4872327,17.948301,1
-2.7894197,18.811325,1
-25.918177,-1.6037438,0
-4.0880723,14.354795,1
-0.69974935,15.942763,1
6.12668,-23.580029,2
-26.760105,-0.23656861,0
-3.555315,17.423323,1
-25.194618,-5.033176,0
-3.5864472,16.012825,1
-2.859116,19.840113,1
26.695642,3.7951906,3
22.256447,5.921967,3
5.1986527,-17.2973,2
-4.3767886,14.835185,1
26.784252,6.316035,3
26.583647,4.8103595,3
26.185242,5.4788246,3
2.276419,-18.235405,2
-0.35969904,19.873913,1
-3.4737365,16.451385,1
3.1033835,-18.664192,2
-23.226576,-2.4244788,0
-26.040737,1.6636978,0
-0.4598345,18.090279,1
3.9323328,-22.231987,2
-1.5040673,-19.820171,2
-2.126086,16.882145,1
2.2677522,-22.844847,2
23.291323,5.1506686,3
-1.743616,17.89031,1
4.680506,-23.916445,2
-25.972132,-4.217375,0
1.4270898,-19.806608,2
2.0473697,-21.592812,2
-0.13412951,14.60701,1
3.7024763,-23.14633,2
-0.52827084,15.691569,1
1.6892519,15.86905,1
4.446556,-19.813951,2
0.5530588,-18.535553,2
24.552319,4.767797,3
2.5480077,-21.461676,2
0.65969414,16.462576,1
-23.239147,0.11284362,0
-1.8883641,15.52795,1
0.5432846,-24.28647,2
24.844587,7.6274505,3
25.544115,7.4566464,3
-1.4468687,15.628975,1
-25.227737,-2.5065954,0
23.001474,5.0104823,3
24.714003,6.8646235,3
-26.690493,-1.3911504,0
6.121534,-20.90336,2
-25.42566,-1.6946759,0
-26.078934,0.6551629,0
-26.140488,0.34548825,0
-2.6763117,14.196608,1
3.8419566,-23.138584,2
26.739891,7.1568036,3
24.966312,4.6509295,3
-25.821733,-2.130971,0
24.534466,7.0309315,3
-25.577166,0.15673706,0
3.9683259,-22.397518,2
0.6856115,-17.223993,2
27.07294,3.2166312,3
25.792112,2.2975883,3
-1.6248785,17.943348,1
-27.11382,-1.2371867,0
26.589523,5.9740796,3
0.13332385,15.575603,1
-2.5683672,17.96744,1
-0.8319035,14.573003,1
-27.683458,-1.1070814,0
-25.152025,-1.9119502,0
-23.882517,0.41924453,0
4.01792,-17.815077,2
-0.98794013,15.17667,1
0.37533152,-23.921871,2
-23.74792,-4.2025256,0
24.642597,3.5624917,3
-23.230843,-4.3966856,0
-2.7238631,18.23025,1
-2.0676923,16.838964,1
-3.163551,19.77087,1
4.7056527,-19.2174,2
26.359432,3.6552763,3
-0.78987664,19.675138,1
-28.527666,2.0101483,0
25.253284,3.735861,3
23.820307,5.2663355,3
24.576935,8.003722,3
23.134771,6.0989513,3
-26.908009,-2.2918556,0
2.5115228,-21.097506,2
-28.977165,-0.3346885,0
20.497839,4.021621,3
2.2864707,14.245371,1
24.880238,0.50214386,3
-0.7142518,16.280115,1
-25.323298,-2.1873958,0
23.237095,5.020837,3
22.730665,1.713997,3
-24.389727,-2.6240218,0
-25.929338,0.9337485,0
-22.174263,-1.5132681,0
3.5514224,-21.82656,2
-2.4557743,14.004903,1
24.60743,3.2183933,3
1.8215903,-19.148272,2
26.422096,6.3737154,3
-27.175774,0.20931886,0
26.182928,3.2421975,3
23.575954,5.719877,3
6.548662,-22.9197,2
2.894784,-22.519432,2
-25.13707,0.10061777,0
-23.950148,-0.18173674,0
3.6749017,-16.709324,2
24.556042,3.3813756,3
3.5176203,-19.367498,2
-25.167307,-1.440401,0
1.8967288,-22.454676,2
-2.4134257,20.54228,1
0.69912475,15.770281,1
21.014484,3.434384,3
-2.4544785,14.553947,1
2.5872362,18.76941,1
25.313345,0.668053,3
2.4385953,-21.634892,2
-1.7683372,16.446257,1
-26.016483,-1.596494,0
24.160854,0.6585484,3
-22.30332,-3.4106874,0
-28.314302,-1.6857883,0
22.096588,4.8399453,3
-26.06658,-0.84665555,0
-27.413864,-1.1161555,0
21.800997,3.3934112,3
22.63245,2.7257843,3
-26.388891,-5.0009923,0
-4.001032,16.87813,1
25.222954,0.82962435,3
0.7147453,19.782692,1
26.301132,5.099121,3
-24.328796,-2.0331657,0
4.316524,-22.099209,2
4.269962,-16.77356,2
1.5440416,-18.486567,2
4.7979712,-18.029383,2
-27.274267,-4.400909,0
1.0861764,15.66829,1
24.685408,3.4137645,3
-3.134415,16.22689,1
-27.455656,0.1403803,0
3.6486092,-22.342983,2
4.8585415,-20.912376,2
-28.939476,1.4479856,0
-24.974012,-1.2464807,0
24.545984,4.7741175,3
-26.22811,0.9619646,0
4.2888823,-18.824827,2
25.07946,3.6853487,3
2.1082077,-21.028572,2
-1.3648943,17.698294,1
27.88082,4.831806,3
-0.023181714,18.881477,1
-5.778438,16.875578,1
-26.536125,-2.1513615,0
-1.9530857,14.150365,1
23.713938,3.3513052,3
-23.837744,-1.7131492,0
4.794337,-21.26177,2
-0.85115623,19.631973,1
23.039959,3.42116,3
-24.207367,-4.5941496,0
-4.4551535,15.972996,1
-27.783773,1.499645,0
-3.1187322,17.987974,1
4.7178907,-21.070387,2
2.238479,-18.426245,2
-25.92549,-1.1467065,0
-22.901567,0.5214385,0
6.38578,-22.966682,2
-3.8583887,15.936448,1
-0.5148983,15.090368,1
2.810502,-20.033144,2
-21.42175,-1.1561525,0
-28.422825,-2.0246832,0
-4.421507,15.764451,1
4.1474338,-21.009928,2
26.052507,7.543882,3
23.944574,4.0870147,3
-1.7767508,18.099041,1
-0.03841822,17.608778,1
3.816298,-23.54635,2
-1.6046656,14.640795,1
25.986263,5.2448506,3
26.312756,3.0027294,3
-25.032463,2.205756,0
-25.40242,-2.0270061,0
-24.13379,-1.8920364,0
24.915413,3.101774,3
-25.507149,-0.41939953,0
5.67281,-22.300861,2
25.730394,5.843316,3
-22.20191,-0.45644695,0
-3.1319034,13.98354,1
-23.653053,0.1245292,0
22.452942,5.317351,3
-0.51750815,-19.499851,2
-0.0044845934,-22.899332,2
4.3619156,-19.189695,2
20.530409,5.650804,3
-27.921452,-2.696979,0
3.8437934,-21.301323,2
-25.460997,-1.9990178,0
-29.064615,-0.025792599,0
23.321335,0.17378469,3
-25.715107,0.70649034,0
1.9679915,-22.288122,2
24.155497,7.922164,3
-23.76454,-1.8970346,0
-25.410313,-0.56172806,0
2.21311,-17.776052,2
0.16456982,13.24983,1
23.1908,4.1712823,3
22.519201,2.8123264,3
-2.6176817,12.562171,1
24.713589,5.874164,3
-3.8853333,16.581753,1
22.596735,8.331326,3
22.184101,2.354091,3
3.2721415,-18.212736,2
22.812016,3.4067492,3
-0.96270823,17.080713,1
3.5660672,-23.756865,2
0.98006696,12.341214,1
0.5071439,17.540314,1
3.7224326,-21.54135,2
4.7859793,-24.10417,2
-24.221525,-1.5288053,0
-28.544264,-1.7499232,0
5.3095675,-19.76104,2
-26.104599,-0.056765135,0
-0.2789137,16.276577,1
24.45098,2.399174,3
27.213509,4.7270994,3
-1.5092293,17.96929,1
-0.65522486,-18.350912,2
2.7284427,-19.684511,2
3.4040802,-20.661219,2
25.51958,5.3463016,3
4.297061,-20.485897,2
-27.453777,-2.6558185,0
-23.452227,-0.17672125,0
-26.10303,-3.624464,0
26.159122,4.755293,3
-28.738825,0.8621136,0
-22.438208,-3.3923573,0
-24.341381,-0.22809575,0
-22.926254,-1.4336916,0
-3.5233507,18.936228,1
22.468727,4.0970635,3
-26.210327,-4.01976,0
23.831137,2.634812,3
2.9660492,-22.403559,2
4.843011,-21.419502,2
-3.3134708,18.923424,1
21.60488,7.7975373,3
0.6508249,-19.328915,2
-28.84626,-0.95995605,0
22.863426,5.545495,3
-23.768978,-3.970721,0
22.02181,3.1698644,3
4.5022683,-18.82723,2
24.704084,0.82379305,3
-23.356703,1.2879283,0
-2.3475432,14.71745,1
2.9823072,-19.984282,2
2.6872804,-23.558659,2
1.5276276,18.08343,1
24.20713,4.33534,3
-27.420212,-2.2058153,0
3.2224693,-20.353422,2
-1.756544,16.1926,1
-1.3700229,12.817613,1
-25.588068,-0.42008525,0
-0.4299103,16.164581,1
21.958996,2.2685509,3
22.070442,7.8217735,3
-0.023306608,-19.638771,2
4.4587,-17.911028,2
5.1226864,-22.303867,2
-23.738405,-1.7557709,0
-28.286352,-1.2631717,0
2.5611205,-21.2013,2
1.6786486,-20.623453,2
21.610916,3.6979165,3
-24.76369,-0.48412904,0
-2.131938,13.146194,1
25.468964,3.6795104,3
24.420755,3.1837294,3
-0.86302817,18.34192,1
-25.085714,-0.6069975,0
25.003262,1.0346978,3
25.005985,0.98756146,3
27.410473,3.0388954,3
-23.285711,0.71585476,0
-5.2255716,15.093367,1
-0.6614378,13.6729,1
2.03994,-19.87681,2
-26.55524,-1.5185431,0
22.537485,1.0542012,3
4.1025586,-16.565296,2
-0.89355135,15.466743,1
24.932646,7.202953,3
-2.6642182,15.984275,1
22.00287,3.8470783,3
22.803524,5.669235,3
5.5229044,-23.407032,2
4.804229,-23.2669,2
4.715837,-22.813713,2
1.857995,-19.171564,2
-0.28213805,15.703868,1
2.5879235,-22.887732,2
1.9902941,-22.150211,2
3.4134092,-23.805773,2
24.262081,5.3901625,3
27.109293,4.290456,3
-27.308067,-0.022309374,0
-27.070562,0.26208895,0
-25.863976,1.6941749,0
2.810979,-18.13278,2
22.719236,7.4192815,3
-0.86517274,16.716291,1
2.4155958,-20.457726,2
22.735485,3.555908,3
4.1942067,-16.774632,2
23.66843,7.785516,3
1.1134522,-21.18078,2
-24.611526,-4.5822644,0
4.5997586,-22.652233,2
22.142395,4.1832576,3
26.410728,1.9650897,3
22.557344,3.765294,3
-1.1366756,18.707142,1
1.7478318,-19.883318,2
5.1368327,-19.732471,2
-24.325104,-4.0177355,0
5.1114187,-21.081944,2
-29.229351,0.55901474,0
23.98214,6.4385967,3
-25.989717,-4.044299,0
-26.110495,2.0585907,0
22.813295,2.7503457,3
-27.901785,1.533024,0
24.486612,2.5938437,3
-1.4293385,14.005123,1
1.0062699,16.44394,1
-2.8980362,18.048868,1
-26.25654,-2.7816286,0
1.0121472,15.187025,1
2.9543698,15.179237,1
3.2844076,-21.7855,2
-1.2672502,19.483955,1
21.540398,5.201261,3
-26.573904,1.9716696,0
-28.079374,-3.5597725,0
-0.53229916,16.597223,1
23.579317,6.0297246,3
6.294496,-22.07245,2
-0.25337297,15.2913065,1
-25.102682,-2.7745445,0
2.3322868,-19.08023,2
-27.82929,0.2548383,0
-4.376142,17.000885,1
-23.776764,-5.207837,0
3.3387456,-19.532112,2
0.3817031,13.470848,1
0.59740883,14.71634,1
23.610777,4.7661123,3
21.388489,4.3968253,3
-2.2209158,13.23261,1
3.746683,-20.418121,2
27.311457,1.9530147,3
-3.7422347,15.461964,1
-0.8147669,20.879375,1
-23.33854,-4.0021152,0
-1.9647679,16.380234,1
26.027954,6.1999426,3
3.7256873,-19.210999,2
-22.171825,1.5404711,0
-23.858627,0.5427639,0
-26.439596,2.8366296,0
-28.328485,-0.6425418,0
21.2285,5.333208,3
25.56234,6.37178,3
0.182544,18.881315,1
3.8431392,-18.871649,2
0.03558169,15.181768,1
27.225008,6.74923,3
-28.160301,-4.0327687,0
0.8894484,19.460318,1
5.271149,-20.657948,2
2.6080875,-19.558413,2
3.236904,-19.863644,2
-26.04395,-0.54997206,0
2.2498348,-18.931553,2
24.170074,1.5472851,3
26.138346,4.0688243,3
-0.2371767,-23.739534,2
-25.697737,-0.8216313,0
-27.569756,-0.5093255,0
3.9322963,-18.957436,2
2.4979236,-21.647432,2
-24.46389,1.0619113,0
-3.472084,15.357649,1
23.658377,3.19748,3
-28.305056,-2.9678311,0
-0.7087839,17.774075,1
-2.5515547,14.823987,1
2.0404432,14.972041,1
21.587574,5.791116,3
25.231993,3.438606,3
-2.615846,19.005814,1
24.57844,2.481255,3
23.094482,3.0863078,3
-24.73329,-1.0330393,0
23.7708,6.358429,3
3.8138247,-24.378494,2
-22.274883,-0.08904865,0
3.0308406,-25.072704,2
22.038288,4.2686424,3
-21.965252,0.8297556,0
4.5846906,-17.880247,2
1.4199252,-18.252707,2
21.105186,3.8094265,3
4.669326,-18.475563,2
0.577431,16.37958,1
-27.061653,-0.57735753,0
-22.273005,-1.9665992,0
-22.929554,-3.5683064,0
-1.8641946,16.614649,1
24.896158,1.3326293,3
-1.6441561,14.739668,1
-26.888027,1.1418924,0
-26.30419,-1.0004739,0
1.4284841,-21.20786,2
25.286003,5.057543,3
-0.39689088,15.473382,1
0.6068736,13.470465,1
1.8526671,-22.39237,2
3.1624904,-19.244616,2
26.54601,1.4913177,3
-25.66474,-2.8180225,0
24.115225,3.1664279,3
-0.55306476,16.012932,1
27.286463,3.2830806,3
22.211073,2.3977933,3
23.361044,3.4053788,3
5.0161643,-23.17245,2
27.322338,2.2955415,3
-27.340162,-0.22081493,0
-24.109035,-3.733706,0
-29.415768,-0.840417,0
0.7702249,-18.264162,2
-1.1729017,16.717442,1
1.8134273,-24.274055,2
25.378183,7.4178786,3
-25.15858,-2.0176475,0
1.6341863,13.765865,1
1.5194123,-20.807533,2
25.750462,4.793713,3
-27.50328,0.9509703,0
-1.2642491,13.714904,1
-23.161657,-0.8719779,0
24.91885,6.7347255,3
25.37704,1.4812877,3
6.1627445,-19.999802,2
26.921686,7.0930758,3
0.9737342,-18.998089,2
-2.0603518,15.659039,1
-27.73182,-0.25307623,0
0.4670319,16.87397,1
-2.755797,16.093573,1
-23.939623,-2.329362,0
2.6150482,-22.345026,2
-2.7584248,14.548072,1
1.3838623,18.92939,1
-23.71491,-1.8595067,0
2.48753,-21.052462,2
-26.868134,2.3194633,0
3.2906106,-21.4824,2
-29.550919,0.77124965,0
-27.247412,3.143316,0
2.1655376,-23.502584,2
-1.142992,16.684822,1
23.46194,6.850917,3
-3.0615745,13.826191,1
1.668785,18.160025,1
1.7752451,-22.212967,2
0.44691226,17.718365,1
-0.086535074,17.246563,1
3.4253118,-18.077173,2
23.351065,4.314299,3
21.04855,3.4975207,3
-23.951784,-3.399761,0
2.7850363,-17.667387,2
22.79807,2.6689775,3
4.655089,-19.883875,2
23.59787,5.176103,3
0.6234587,-20.274578,2
2.1569784,-21.485338,2
24.100647,4.541618,3
-25.234718,-0.59751356,0
3.6703312,-18.233221,2
-1.7974145,14.528844,1
-29.194473,-0.26786128,0
-23.192255,-4.1096745,0
-3.1096685,20.582956,1
24.05235,5.6885147,3
0.9567787,19.044912,1
-0.8594144,15.244221,1
26.132992,6.8213444,3
0.15491618,-21.007998,2
4.504379,-19.017864,2
-2.3518753,18.635252,1
20.067781,3.2106857,3
23.053831,4.0575333,3
21.762236,3.753131,3
-22.986372,-2.2565944,0
-23.094788,-0.25447392,0
26.377064,1.7092642,3
-1.6463615,13.7997465,1
0.57125413,17.781345,1
2.080366,-19.342144,2
0.86875457,17.916702,1
24.30757,6.71778,3
-27.23038,-0.8563282,0
-0.46374515,16.064262,1
2.4802227,-20.06618,2
-0.029125184,13.999308,1
-0.97078735,18.015041,1
-25.426523,0.8705925,0
3.4555957,-23.711943,2
25.762016,3.4186194,3
-26.054861,-0.07181379,0
26.9871,5.810738,3
23.837233,3.3836226,3
25.5429,6.5853457,3
-23.754292,-1.1506174,0
27.072268,4.028796,3
24.28703,2.8075771,3
2.8061159,-21.827578,2
0.1471029,-20.731174,2
4.212472,-21.931826,2
-0.72754,-22.756927,2
24.369062,2.0949829,3
21.439203,5.7336526,3
2.1984768,-17.152834,2
-3.2158878,16.424086,1
-24.25575,-2.635302,0
-1.3508396,-21.917984,2
0.89716744,-19.295164,2
-25.716434,-1.1176857,0
-1.7543583,17.824629,1
-0.5639939,12.585434,1
-5.1227164,14.99954,1
-2.3830519,15.828949,1
2.0022979,-22.336271,2
2.6467872,-18.518944,2
2.8371885,-18.019009,2
4.133795,-18.804432,2
-4.6785755,17.169365,1
22.513636,4.438092,3
2.5473893,-21.431541,2
1.4622746,-18.002403,2
-25.562998,-1.403927,0
-0.9005805,15.796542,1
-3.1025343,17.287888,1
22.600658,3.7613037,3
4.3990545,-22.240477,2
1.9855318,-20.976398,2
25.306313,3.7306817,3
-27.092445,-1.613491,0
25.357328,4.4007983,3
-27.519447,-0.4017885,0
-0.2946224,15.015084,1
1.4216728,-22.086401,2
2.3969867,-18.98921,2
26.443148,5.775602,3
-29.576828,-0.8285094,0
-22.031382,-0.5152639,0
-29.64983,-1.1501725,0
26.413933,3.1056418,3
-26.011915,-4.4311337,0
-27.294193,-2.020403,0
26.713741,4.3713946,3
-0.36411312,14.417931,1
25.004408,4.145448,3
-22.160215,-1.6833956,0
25.411535,2.9184048,3
-2.3788068,15.994813,1
24.531805,2.3584912,3
3.6413083,-22.381392,2
0.95918083,12.285415,1
-23.985937,-1.4057069,0
5.764505,-18.30791,2
26.540462,5.0895276,3
3.4567091,-20.770918,2
-1.4288949,19.32297,1
24.006054,6.1521325,3
-1.1772075,14.389262,1
23.048046,6.9919977,3
-3.4572828,16.254171,1
0.59951216,-20.504635,2
1.5649837,14.761186,1
2.1923428,-23.216227,2
2.3064148,-21.702543,2
3.4073777,-21.311605,2
25.3903,3.6544328,3
4.136073,-21.942842,2
1.5738248,15.435881,1
3.3591542,-24.465282,2
-0.04533025,14.344759,1
1.1246315,-21.170406,2
-22.319166,0.9352497,0
3.3168378,-18.002832,2
24.596655,2.658476,3
-5.577944,14.395251,1
23.001268,0.5023456,3
-26.963905,-1.7749792,0
-1.3328676,18.674763,1
0.05858361,17.358335,1
23.939274,3.025319,3
-0.9669981,15.812975,1
25.394926,2.3589485,3
-2.6468012,15.721823,1
-23.982994,-5.049553,0
-1.8203725,16.911077,1
5.384681,-21.332306,2
0.22543375,16.383905,1
28.161045,2.6882386,3
-27.370943,0.82264346,0
5.0132732,-23.453482,2
25.506731,3.6908486,3
27.695116,2.279675,3
-25.90595,1.5744891,0
-2.860516,16.388243,1
0.39374518,15.132507,1
2.064662,15.595544,1
-22.427671,-2.3077633,0
4.535182,-20.34049,2
2.6436877,-19.65724,2
25.00933,3.2951806,3
-23.993874,0.10406814,0
-26.26991,-1.7727692,0
22.488857,7.035703,3
23.664362,3.2916384,3
-24.605581,-2.5347838,0
5.463636,-18.865181,2
23.649494,6.1187596,3
23.148264,5.2499228,3
2.0034554,-19.313648,2
28.045757,2.5759556,3
26.261286,4.013441,3
0.8182848,15.26924,1
26.658112,2.6515894,3
-3.545407,14.023574,1
-27.578518,-3.5114708,0
-0.8526406,19.390516,1
4.2949367,-17.248161,2
-1.2685442,17.074009,1
25.579811,3.8411183,3
27.557138,6.879843,3
-25.432468,1.6220154,0
0.025135733,-22.16648,2
-0.10299746,-22.406988,2
-26.919132,2.288607,0
1.1794932,-21.616806,2
1.9745548,-17.974243,2
25.400988,4.5073338,3
-23.778189,-3.867129,0
3.5345013,-24.048025,2
-1.1821557,-21.468903,2
-26.200216,-1.911975,0
27.764606,3.2425566,3
4.1610312,-20.679033,2
2.6232536,-24.061089,2
21.354248,4.3619685,3
-25.63105,1.5559846,0
2.3745747,-22.22213,2
-26.99988,-3.736929,0
25.07795,6.412887,3
26.35084,5.131593,3
0.55,-24.374783,2
-1.631573,18.022444,1
-23.33085,-2.430222,0
5.3112125,-18.783577,2
-24.3185,-2.383081,0
23.391441,3.9214811,3
-25.655281,0.05677464,0
23.915789,4.3598676,3
-0.14592053,17.660128,1
24.79092,1.1086255,3
25.557108,5.3423133,3
3.0410392,-21.608906,2
-26.071285,2.1447253,0
1.6337126,-18.552744,2
22.473743,3.520525,3
-0.06134093,17.640013,1
-24.621218,-2.8497841,0
23.639494,1.6823078,3
24.374872,3.920709,3
-4.5107894,18.061731,1
-23.675426,0.11832479,0
-1.3603592,19.37795,1
-25.873596,-4.594118,0
21.747952,1.8867352,3
-23.46633,-1.2335647,0
-24.072319,-0.4555584,0
23.949638,5.6113315,3
23.383245,5.620754,3
-4.3330364,17.977049,1
22.282923,4.951125,3
-1.937748,17.623045,1
1.4666773,-19.93908,2
26.022669,5.6222067,3
-4.939278,16.998213,1
-22.36667,-3.390585,0
4.1834702,-22.312943,2
3.7036679,-19.103855,2
-25.539394,-1.2968243,0
1.9056902,-21.77634,2
23.453613,5.011203,3
26.547062,5.0464077,3
23.996075,3.813202,3
0.12371873,14.691592,1
5.3184743,-18.812878,2
22.797068,1.8937968,3
-0.07903135,18.323215,1
-24.453697,-2.1151018,0
-0.18720962,12.617952,1
22.632132,8.524443,3
23.577288,3.8223577,3
22.418436,4.466991,3
2.1491516,-22.373055,2
22.860966,5.0845413,3
-25.820965,-5.0594306,0
-24.787832,-0.05069986,0
25.420153,4.01912,3
25.025818,4.217857,3
-27.999517,-1.2320478,0
-2.2422535,16.131224,1
0.0015358087,15.712109,1
-0.4651091,15.211289,1
25.38949,5.370194,3
-25.248463,-0.8046168,0
-27.205063,1.5049582,0
26.440866,2.4543316,3
-3.1562889,15.410885,1
-22.308681,2.0813556,0
1.8912803,-21.383547,2
-1.1919062,14.121332,1
-3.636205,12.68352,1
0.2402689,16.697353,1
1.8302354,-21.884073,2
25.11989,3.2574818,3
-26.687996,-0.89195395,0
3.9197028,-18.451307,2
-23.500727,0.5471059,0
27.346802,5.9664626,3
-4.1486115,19.704477,1
-25.253124,-3.2634332,0
-24.194246,0.34381685,0
-4.6005535,16.372808,1
23.400272,1.8301601,3
-23.27139,-0.7695724,0
7.0920973,-22.378757,2
1.448612,-17.79543,2
0.49734148,-18.480621,2
-4.1924267,17.222567,1
23.57934,3.7049623,3
25.12946,2.8443873,3
22.574776,3.3295407,3
24.003668,6.0624156,3
24.47139,3.1986432,3
5.1355987,-21.428823,2
3.1094623,-21.929075,2
-0.4804339,-19.431494,2
-26.503607,-2.700767,0
-26.92916,-2.9181688,0
4.561734,-17.827053,2
-29.22507,-1.9757375,0
24.648973,7.590207,3
24.013115,3.4818022,3
-29.395336,0.47546425,0
3.5546594,-22.110165,2
-1.0759456,16.041405,1
-2.025842,18.631819,1
-2.004221,18.215782,1
-26.019032,3.1735642,0
-23.072372,-0.97922873,0
-22.851093,-3.0549004,0
23.536917,6.943216,3
-22.786123,0.98473567,0
-1.197569,17.020079,1
-0.36457485,12.862641,1
-4.9001713,17.563808,1
25.143341,6.954203,3
25.414234,4.665814,3
-23.588106,-1.3196596,0
2.1398942,-20.439693,2
22.898443,4.917529,3
25.378391,2.4717326,3
2.3854952,-20.969248,2
1.3926272,-21.697865,2
2.1085138,-17.981777,2
-28.327784,-0.74929816,0
26.74217,1.6401173,3
24.546112,6.4493437,3
-26.498138,-2.8800302,0
-2.7519336,17.909554,1
-27.879906,1.8262517,0
4.81099,-22.38812,2
-26.039001,-1.5059787,0
-0.4393882,17.711132,1
0.04115188,13.892088,1
-1.6210083,13.45821,1
-1.2014613,18.21097,1
26.124004,6.0426316,3
-24.635427,-4.351963,0
-26.374231,-0.49872968,0
-27.859367,-2.8534944,0
2.325692,16.201096,1
26.065613,7.965894,3
-3.6816378,16.830757,1
-25.011593,-2.8146822,0
-1.4292966,14.530185,1
23.48631,7.1953945,3
-24.653593,-2.1704843,0
-23.57801,-0.838496,0
25.447495,5.0816293,3
0.8398042,17.658974,1
-25.848783,0.035162568,0
-24.7041,-1.1561606,0
-24.06436,-3.5856998,0
22.96463,7.0461745,3
-24.412964,1.7585735,0
0.33199653,16.43563,1
-24.36182,0.3668837,0
-0.5692566,-18.42863,2
-0.46346167,18.060154,1
-5.133756,17.131655,1
0.0523192,-20.99493,2
0.49902183,15.474228,1
4.5896926,-23.17498,2
1.9588987,-21.085026,2
-3.2175412,19.397287,1
-26.1087,1.0084345,0
-2.4865062,14.090373,1
27.118006,6.328154,3
0.9441846,13.163072,1
4.1895986,-20.12549,2
4.6154723,-20.376667,2
2.6968553,-18.910587,2
-3.461492,16.159166,1
1.6191583,-20.489845,2
-0.6280253,17.42794,1
1.508039,18.450176,1
1.014956,-20.7834,2
-27.544413,0.33465695,0
5.38895,-17.857002,2
24.596916,4.602906,3
0.109458275,16.239489,1
-3.6866686,12.629891,1
-27.538855,1.1680521,0
23.214622,2.3514104,3
21.262146,3.3989284,3
-23.583593,1.3554791,0
3.1921484,-19.59179,2
-26.170216,-2.1211143,0
22.478912,3.4985304,3
-1.9060729,16.68407,1
4.091319,-21.729557,2
-2.877403,18.390768,1
6.3465533,-21.179354,2
25.819101,5.553433,3
1.8798316,14.979299,1
-4.085662,17.52818,1
26.064104,3.8971455,3
-2.2306743,14.411675,1
25.055016,3.5086722,3
0.8444384,15.734455,1
-23.287903,-1.8082898,0
3.8798826,-23.026203,2
27.301815,4.980528,3
3.0283372,-18.30726,2
25.46547,6.1618876,3
-26.492935,-0.4660544,0
-22.695536,-0.057540856,0
24.592865,3.3195102,3
-24.418644,-1.6908666,0
24.342262,1.9799812,3
5.075196,-18.060215,2
-1.7088506,14.888628,1
-27.829576,-1.3937988,0
-26.258524,-3.2811959,0
-2.1005657,20.33018,1
-27.499762,0.41944546,0
-1.7428625,15.702075,1
-27.443624,-1.1367689,0
-1.8607402,13.872739,1
0.31123975,12.623826,1
-4.4907866,18.199549,1
-2.2730255,17.251842,1
1.5890716,-20.90572,2
-0.96987236,14.553677,1
1.2238772,17.731457,1
-2.5072055,17.20732,1
-2.595131,19.485853,1
2.7081964,-22.46895,2
2.195794,-18.444302,2
25.276564,8.184385,3
-0.52375317,13.675307,1
-1.6307565,12.094366,1
3.2957854,-19.528683,2
2.9793563,-16.910826,2
26.458675,2.5617857,3
21.822626,1.8671764,3
27.344141,5.0787106,3
2.0016327,-23.32952,2
2.0562756,-20.606983,2
4.3692727,-21.988161,2
-0.3049319,14.497896,1
-26.423653,0.7767762,0
-1.1050078,14.555856,1
23.494068,3.244328,3
-4.4085073,15.929523,1
-26.907322,-3.8184385,0
-28.396404,-3.2532258,0
3.2592716,-22.321693,2
26.845028,3.6764672,3
1.384852,-21.247208,2
26.551733,5.2167616,3
25.805372,3.0278122,3
-26.81293,1.8907007,0
-23.706135,0.70478755,0
4.0504737,-20.540285,2
2.618031,-19.46977,2
-22.581242,1.6210014,0
-1.4668912,13.508451,1
21.386702,1.79438,3
0.9503285,17.288614,1
-0.29173908,15.331059,1
