TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
37.046528,-11.825968,3
-48.302444,-7.5693583,0
-35.058365,2.1233597,0
11.656444,-30.097418,2
44.541058,-2.5973794,3
13.511482,40.476643,1
-8.748297,34.63168,1
50.716366,6.562697,3
31.942564,18.061932,3
6.905548,-29.832191,2
2.9467034,-34.973133,2
-37.256886,-4.3458667,0
-44.1683,3.0563433,0
-43.878727,-4.6687818,0
-38.109653,-8.5869255,0
1.7656678,49.696877,1
-5.0188985,-52.659252,2
-31.663357,-8.171995,0
-48.632153,-1.6158912,0
40.06988,-12.237715,3
7.321996,-34.60864,2
0.6290659,41.272285,1
-3.8908675,42.04426,1
-1.6888609,30.376152,1
-43.42252,-1.7288613,0
-9.764048,23.784248,1
2.944086,39.600475,1
20.862211,-32.716145,2
-48.14301,-2.768679,0
-15.129122,34.359867,1
-44.16536,-17.059868,0
-12.462209,29.141003,1
-8.768815,49.7081,1
28.759989,-1.826686,3
42.575966,-13.240777,3
1.0307769,-15.210515,2
10.618895,46.976295,1
22.437265,-5.0962462,3
29.283546,-1.0189024,3
38.14492,-10.136998,3
10.892832,-42.779823,2
-13.280654,27.62208,1
-11.59894,37.98346,1
3.6517327,-46.363476,2
-37.285496,-3.5376196,0
-46.952393,7.278239,0
-7.3433537,31.236084,1
-10.859399,-33.74438,2
5.371366,-54.943867,2
-4.0574284,44.52217,1
11.449652,-30.060692,2
36.67385,-1.8651819,3
5.116133,45.71745,1
-2.795491,-25.539965,2
-42.20621,13.874608,0
1.3736883,-37.979923,2
2.5346591,-26.550426,2
-5.0209265,28.764355,1
12.475228,-25.767166,2
-0.84722,32.989132,1
-6.627731,38.06158,1
-0.28746104,-36.585556,2
1.2488153,-44.321716,2
34.765724,4.588914,3
8.654866,-20.733501,2
2.534885,37.564365,1
-37.14111,6.2221622,0
-10.946266,38.56022,1
-5.92069,-18.975319,2
25.89263,-8.440106,3
21.806696,8.1659565,3
-10.650739,39.20255,1
-46.976475,-0.4334068,0
24.815374,-2.524194,3
23.43582,7.1524954,3
-46.465725,1.1872684,0
-8.606881,-30.110348,2
-40.055122,-0.8449301,0
-48.9085,-9.576819,0
-31.030449,-3.5293987,0
-6.9396935,23.807203,1
1.18059,-38.257153,2
30.520937,-1.4574608,3
31.647978,-2.611635,3
-37.94755,12.272229,0
27.471924,2.0407236,3
-48.63624,-9.547793,0
-4.2344794,-34.82858,2
7.343015,-49.845406,2
47.79689,4.230517,3
49.54122,10.655295,3
4.1780357,43.378582,1
-23.009127,0.51699984,0
36.63843,-7.8448844,3
0.06318265,34.781017,1
3.772329,43.16773,1
-0.7578876,28.380495,1
-43.635998,-3.3386583,0
-36.896103,1.4391011,0
-30.454449,-8.563039,0
-0.43443474,-43.48407,2
-9.253272,39.381886,1
-11.581604,-26.320707,2
-35.689297,14.023852,0
38.9822,6.9110746,3
-40.459595,-21.636784,0
3.2562528,46.12154,1
-8.030148,27.280754,1
11.716612,40.9809,1
-5.9255548,-40.672005,2
43.07679,-3.5023947,3
-2.8257654,52.407303,1
-40.280907,2.707258,0
38.506996,4.920683,3
33.89145,-0.71110016,3
25.13246,-7.780348,3
39.132793,-0.5134885,3
-35.757767,-13.688707,0
-1.7938749,-29.177567,2
-47.58736,-6.5546155,0
34.17366,9.076018,3
2.5036805,42.569675,1
35.06558,20.274445,3
-4.929608,38.504547,1
-33.091114,16.264223,0
29.647766,6.5094495,3
29.717867,17.511356,3
-30.998411,2.9056582,0
-39.247616,-5.8691225,0
-23.522032,-6.5910926,0
2.923502,-32.984737,2
0.4508492,17.782547,1
41.305626,10.507516,3
3.5657718,-38.71607,2
23.4888,-6.335832,3
-45.7576,3.4790652,0
44.266758,3.2824736,3
37.89176,-4.0322266,3
-10.486061,-32.696705,2
9.129139,-37.549126,2
-37.17848,-7.736291,0
-33.658634,7.5000997,0
18.045319,-39.51708,2
36.9211,-4.4349384,3
0.02452588,-53.394146,2
-44.43896,-6.010395,0
3.5460346,-37.383453,2
3.4632092,49.433117,1
-1.3076501,33.58542,1
49.140022,-4.760747,3
-6.9083877,23.878082,1
-15.094254,51.422646,1
39.14632,20.809738,3
1.0592917,-32.959763,2
12.715138,37.8514,1
-39.774292,9.065955,0
38.303974,10.50235,3
-23.907526,5.54921,0
-37.016678,4.056671,0
41.51794,9.188951,3
-46.41037,-2.7810647,0
-45.411545,9.927693,0
44.019352,-7.749673,3
32.35013,9.024733,3
-46.267296,-6.172447,0
-11.411744,44.17125,1
36.70618,20.011309,3
-9.620416,47.954647,1
34.058384,-6.8780484,3
-36.75516,1.3485627,0
-4.457424,-36.307304,2
17.24966,-34.914295,2
6.5666003,-47.580402,2
-9.141548,-43.120693,2
-50.682793,6.0853796,0
-4.6366477,32.14589,1
34.404922,6.846443,3
-7.805512,38.755077,1
-46.288876,3.5268695,0
1.7292465,-39.92375,2
-6.6660175,-30.265821,2
-24.956411,-1.8871185,0
-33.509876,-5.095851,0
48.066845,14.560147,3
-38.14454,-6.6688204,0
4.4115095,-30.530365,2
34.47325,6.1557584,3
-1.1947691,-33.17856,2
-0.78805834,43.69974,1
47.38588,-10.615584,3
2.0634198,53.864567,1
-6.6665154,46.006542,1
-42.17107,-0.7948788,0
-2.648868,25.934517,1
49.336002,2.4189882,3
-33.408466,-0.18729973,0
8.305876,-51.36241,2
-2.2599974,51.66958,1
31.682428,-1.9592248,3
-27.732323,6.2765274,0
-16.347672,41.95943,1
-22.362785,3.2521152,0
-1.6933134,45.791294,1
-9.107962,-28.152975,2
-3.3503394,-43.035088,2
-45.546856,-17.259916,0
-27.07308,-12.437656,0
-9.322632,-32.972324,2
-11.502769,37.077404,1
-5.9077034,37.892086,1
7.4661407,-33.147087,2
-22.587984,-6.352266,0
-34.706505,-17.340332,0
-10.775384,25.079268,1
-9.755875,-34.44646,2
46.716587,-10.753172,3
36.82536,7.8837266,3
-3.047806,46.99346,1
9.353874,35.706844,1
12.371999,-25.710567,2
1.6126662,28.748186,1
29.36797,-2.4155912,3
51.02186,10.911529,3
-47.993732,-11.568421,0
-27.612051,-3.6798186,0
-35.1797,0.95762485,0
32.879623,10.333531,3
-42.275497,4.988832,0
-9.510729,-47.35111,2
35.85658,-9.252962,3
-29.886524,10.678478,0
-7.3682976,23.820402,1
-30.26319,-11.310074,0
27.465004,3.2554305,3
-4.9587154,-46.246403,2
15.36177,-27.578653,2
-5.402469,-35.81746,2
53.463398,0.7256807,3
-44.362408,14.33218,0
-2.3280902,-36.778748,2
-33.099472,16.25754,0
-42.800644,15.821148,0
33.436424,5.957561,3
-39.85624,-11.295925,0
0.17325,-23.43632,2
28.309305,-8.128906,3
-34.450127,5.6555133,0
-47.41272,-0.30592215,0
13.052934,-44.47694,2
-3.4809809,18.168411,1
29.42964,8.445378,3
42.08934,-4.868657,3
7.2480936,27.951815,1
27.352251,13.358265,3
-13.919998,41.183662,1
18.214651,3.682253,3
31.782024,2.050133,3
3.4312978,-48.67845,2
43.772964,4.047654,3
-7.7264233,42.184303,1
8.43271,-29.822695,2
-20.518576,35.917255,1
7.6708784,34.860245,1
0.674511,-31.84863,2
10.606874,-25.534786,2
-35.190655,-3.6535811,0
-36.910557,3.9341743,0
2.161008,-34.023026,2
-51.27196,-6.899869,0
-1.9799435,32.061478,1
33.356377,17.950142,3
40.272312,-14.304775,3
3.447788,42.321373,1
17.902561,-25.516207,2
6.150798,-37.984966,2
5.7271457,-39.469273,2
37.87556,-6.314885,3
-4.0051293,-29.847795,2
-35.447815,-16.776783,0
-29.31476,-5.9744487,0
-38.6478,-4.144609,0
29.33049,-0.43254375,3
-52.503334,3.3351302,0
-41.626804,-19.199389,0
-30.882507,-7.632887,0
-40.804646,-4.8441744,0
9.588618,43.040733,1
29.953808,10.496428,3
-38.78248,-4.624403,0
37.30161,11.199425,3
1.7886509,-31.630785,2
-10.848495,-27.805744,2
-1.4315829,47.576736,1
56.29826,2.6199121,3
-6.358004,-36.532143,2
-34.01794,-7.964516,0
43.52404,-12.979393,3
-31.770098,3.4429197,0
33.16289,7.153422,3
-5.2801514,-40.25424,2
38.82705,20.316536,3
-36.610455,16.02119,0
-4.0965796,26.191298,1
-2.735368,-18.53141,2
8.202057,-31.452682,2
9.817439,37.433235,1
33.238205,1.5620011,3
-45.662983,0.416952,0
-0.3674876,-37.67572,2
2.626596,32.65496,1
-6.361977,36.506252,1
-36.09036,-6.306627,0
-5.3077936,39.029022,1
51.41926,-7.189555,3
56.721672,7.4929566,3
14.634085,-38.0686,2
18.826996,-44.366848,2
7.091421,-27.705202,2
-34.8903,0.21061595,0
-28.365921,-4.878477,0
9.216922,-21.857166,2
2.6476815,-31.900381,2
43.67967,-9.134197,3
-28.804674,-0.6439731,0
7.459208,23.339582,1
38.840748,5.4669228,3
41.162968,1.1983668,3
-8.033371,47.129795,1
-40.414436,7.273378,0
38.7379,20.239235,3
36.464813,19.699244,3
33.40073,4.942679,3
-31.791718,-12.252534,0
-16.224358,33.00819,1
-2.3998232,24.658295,1
1.9335988,-46.45437,2
-51.040977,-1.0889969,0
51.298534,12.033447,3
15.107018,-34.694794,2
-15.101353,43.851498,1
22.695953,6.5955453,3
-9.349953,28.213728,1
40.636166,5.335826,3
39.46476,-3.3222091,3
8.775073,-27.394266,2
9.036122,-26.742512,2
8.259892,-25.771887,2
6.8105226,-40.20491,2
6.1755548,49.363174,1
14.828861,-28.280571,2
7.48434,-36.36176,2
8.623333,-29.371126,2
32.16778,-4.99825,3
53.52786,12.475035,3
-44.12067,7.0394697,0
-44.856052,4.3685575,0
-43.424984,-12.0339575,0
12.25425,-41.2086,2
34.780365,-13.841561,3
-3.4031925,34.91002,1
-2.93189,-30.337683,2
43.346237,4.1623015,3
17.434185,-34.726746,2
29.65566,-8.445245,3
13.167389,-34.109592,2
-21.905157,-8.492488,0
6.486754,-23.74321,2
29.01321,11.1297865,3
48.271683,1.8143638,3
43.12344,7.334222,3
2.302581,42.07783,1
-1.6393831,-42.100838,2
-8.056322,-33.179398,2
-35.111015,-8.085323,0
-4.6899853,-25.801233,2
-26.65925,11.575446,0
39.982994,-11.982667,3
-34.665985,-8.963877,0
-41.193447,-10.643674,0
43.701378,7.947469,3
-22.30591,3.2403338,0
44.028706,13.151701,3
1.4542291,27.570051,1
5.1378927,35.186375,1
-5.972086,40.18499,1
-38.83635,15.67563,0
-4.9000483,32.23091,1
-15.033765,23.59262,1
-2.291637,-34.951103,2
-1.8905408,50.04721,1
26.018791,13.555071,3
-44.931183,-11.810643,0
-52.444878,-7.275559,0
-0.29962105,39.01772,1
35.103592,-0.33933505,3
-9.769668,-24.873335,2
0.5440295,33.361015,1
-39.66988,-18.617441,0
9.256802,-43.215183,2
-46.78502,4.514883,0
-12.764722,37.244358,1
-19.931396,-6.3423285,0
0.25477955,-45.86623,2
10.483274,22.772501,1
-8.948058,36.740536,1
36.985397,-0.53969073,3
52.58821,4.105425,3
1.0266324,17.427225,1
-2.6211863,-49.54601,2
44.991802,10.534593,3
-1.3715854,19.448927,1
-17.253942,31.355852,1
-23.950686,-3.4491901,0
-4.7393775,42.03528,1
36.651505,-9.033399,3
-10.979466,-41.87868,2
-53.666718,-8.685904,0
-29.34876,-3.2590132,0
-35.279568,-12.361413,0
-37.499737,3.7262573,0
53.552876,0.35117593,3
41.883934,-10.453714,3
2.0652468,54.795113,1
4.3299127,-30.247616,2
5.4608593,49.530865,1
54.22235,7.01035,3
-37.93536,-8.145529,0
5.2746387,54.454636,1
12.317133,-49.54244,2
0.3234918,-40.56532,2
3.6360674,-35.453236,2
-45.53517,-3.8208761,0
10.667836,-41.54043,2
38.83663,17.972258,3
45.79536,0.89697254,3
9.478734,-23.3019,2
-40.675823,6.279612,0
-45.9005,6.291996,0
-4.648826,-44.6731,2
2.9495316,-26.17954,2
-31.06884,-3.8272228,0
-13.334698,24.62371,1
29.630505,15.655629,3
-45.20361,14.98003,0
7.4572744,41.47055,1
-2.60954,28.42438,1
7.251498,50.942806,1
53.383797,10.795064,3
28.346788,-1.1907321,3
-6.925018,29.22484,1
44.26777,12.908732,3
42.292545,2.4549143,3
-33.391716,-12.252326,0
27.233757,-1.8449011,3
-0.5907694,-39.096786,2
-47.17655,-17.13703,0
-1.3595271,-52.33383,2
45.2583,-4.1599145,3
-47.019882,-16.21687,0
18.921284,-44.387314,2
8.725148,-47.444202,2
49.564774,-5.7236967,3
-9.236143,-43.685402,2
8.865666,38.383423,1
-43.14949,5.393156,0
-32.892303,-4.091469,0
-30.915003,6.7885265,0
-5.3057857,43.66711,1
40.894245,9.530758,3
-2.409007,27.133718,1
-27.485306,5.7161565,0
-47.715282,-5.017888,0
13.539859,-33.81392,2
39.628017,-13.586767,3
4.4075203,25.08595,1
1.3374289,26.52962,1
11.104883,-40.570568,2
3.5424128,-46.883842,2
28.733418,6.725667,3
-37.026905,9.916293,0
38.988846,11.745284,3
-1.8922031,36.18791,1
45.44182,-5.91753,3
33.48894,9.403666,3
45.51697,10.277517,3
7.2933908,-25.33544,2
44.47865,10.652055,3
-42.07005,-10.163523,0
-35.81443,-8.292383,0
-33.32434,-6.704678,0
-0.007610372,-50.160362,2
-2.7280798,43.49728,1
3.3389518,-52.477287,2
26.85418,-7.2637234,3
-39.766685,-1.1087322,0
11.556239,36.65945,1
9.229727,-34.482292,2
38.847992,-2.535919,3
-41.53875,3.8029034,0
-2.4499223,25.458012,1
-33.85429,-9.736084,0
25.728382,-4.6404195,3
43.800625,-0.77446747,3
4.889927,-23.917213,2
33.88111,-9.886207,3
6.217905,-41.98137,2
4.240787,27.501398,1
-41.829296,-11.59785,0
11.731599,30.770485,1
-9.456169,28.445757,1
-35.140118,2.1278741,0
-3.3239462,-33.98043,2
-0.5043832,26.646456,1
4.6476264,51.935734,1
-35.079067,-1.3056713,0
8.408704,-32.892895,2
-45.28806,3.6290433,0
0.91857666,-31.412186,2
-27.448654,12.563751,0
-49.931686,-4.145934,0
2.5254064,-37.835144,2
-10.731322,38.506035,1
30.433262,4.4407654,3
-7.2628646,23.83543,1
2.355788,39.100845,1
7.360417,-37.46069,2
7.92279,36.99678,1
8.65468,34.817463,1
6.243199,-35.575397,2
26.991123,-4.5779405,3
36.263134,-2.0777547,3
-39.6011,-0.7330712,0
7.413078,-21.461636,2
42.679688,2.5121589,3
-11.125062,-43.641277,2
42.406677,-1.374132,3
4.740092,-40.880047,2
2.8618727,-30.812258,2
32.130604,1.7312504,3
-42.268345,4.9356537,0
-13.108247,-29.427914,2
5.8414316,26.27887,1
-54.417233,-4.1880555,0
-26.332804,-0.25168633,0
12.493127,43.086945,1
32.436325,4.5443797,3
-12.377558,48.704556,1
-3.6339808,23.356447,1
27.879543,-11.839373,3
14.384503,-34.344124,2
-7.183434,-45.87355,2
3.7514212,44.837757,1
41.862537,20.432653,3
35.931984,4.38892,3
48.814606,-4.633588,3
-33.360893,0.18131138,0
-28.595222,-13.305307,0
50.648758,9.876459,3
5.476822,31.067953,1
-7.60187,44.91616,1
9.5987425,-43.936367,2
11.093682,32.74406,1
52.584656,-3.4804747,3
-45.04588,8.93401,0
-5.312642,30.044043,1
1.9043491,-42.040775,2
9.764413,22.77055,1
-5.191904,34.866066,1
-38.847816,-14.631142,0
-2.7012863,-22.942518,2
49.513783,12.135422,3
-40.038235,8.510734,0
37.66732,3.077411,3
37.266544,13.341736,3
30.027748,-9.302039,3
-26.475653,3.53071,0
45.543694,-6.033448,3
33.861057,13.502451,3
-3.0109842,-27.702465,2
-4.584532,-32.158577,2
1.6457973,-40.297558,2
5.3655486,-44.67294,2
40.25756,12.836033,3
53.44247,10.780369,3
-3.1976275,-48.156643,2
-9.49745,29.99161,1
-30.537085,3.2566357,0
-16.857273,-29.11553,2
2.685646,-41.862755,2
-33.633965,-5.569465,0
6.6918664,42.17818,1
7.9067316,30.026583,1
-15.860037,37.52325,1
-0.030267023,37.825165,1
3.1594477,-37.45178,2
9.674851,-42.54478,2
12.333283,-41.042873,2
-8.018018,-34.95965,2
-7.530966,21.067617,1
29.20335,11.648162,3
-4.5724316,-31.61779,2
-0.90899867,-44.306206,2
-23.173985,-1.28084,0
-2.7895088,33.333965,1
-13.938117,30.77948,1
36.09552,5.696276,3
4.5909095,-24.576725,2
7.0102277,-32.343006,2
39.14966,1.4808803,3
-41.391125,-6.016935,0
31.203547,2.9581628,3
-42.43159,-9.855465,0
0.6299167,28.26939,1
-4.286141,-28.361473,2
-13.113016,-30.775263,2
37.862656,-8.875069,3
-33.943176,-6.824517,0
-33.98547,9.365864,0
-45.530407,-17.682207,0
48.88401,8.840466,3
-41.92755,13.792401,0
-38.84931,1.1118389,0
46.9324,-4.335165,3
-1.4035912,24.01032,1
36.76476,3.3540087,3
-52.29496,7.1017723,0
45.03691,3.4254136,3
-3.591089,30.317507,1
41.84386,10.8760195,3
12.728653,-23.161156,2
-20.488348,35.937958,1
-33.091625,-2.0588052,0
-17.216341,-40.52582,2
34.953964,-6.6899614,3
5.8075085,-39.32941,2
-0.23598683,50.11379,1
38.291733,-5.07506,3
1.832683,27.408745,1
20.678339,-1.4115627,3
-12.94003,39.83045,1
9.219636,-39.309128,2
0.41077068,22.732624,1
11.802204,-27.970303,2
-1.6843715,-33.106358,2
-1.3238539,-43.52887,2
32.63561,9.439511,3
-2.4580333,-36.709576,2
-4.931566,31.713346,1
-4.043709,-39.070583,2
-1.1089882,23.787903,1
11.224171,-33.87836,2
-27.831997,-10.96261,0
13.615612,-39.40413,2
43.383366,13.53119,3
-13.95435,20.735584,1
32.25239,19.642363,3
-39.03082,1.1213702,0
6.891597,45.798145,1
9.168094,35.510216,1
38.047333,8.337666,3
-3.040641,40.038876,1
45.85523,13.110018,3
0.37102318,42.94864,1
-19.91285,-6.3093433,0
-3.8897069,35.20682,1
12.368041,-50.392426,2
3.7203045,38.62584,1
20.823816,5.772346,3
-44.445362,2.3718312,0
9.319194,-26.932331,2
41.506317,3.7337651,3
44.75392,-7.044505,3
-54.875694,1.8608431,0
-9.660652,25.967821,1
1.8284407,23.914352,1
-8.665417,35.760956,1
-31.255991,-10.616207,0
-5.018279,-30.219326,2
-3.6204512,-47.096306,2
35.53134,9.782285,3
-30.404438,-10.856099,0
-41.430645,-0.5464791,0
32.77352,-3.7460895,3
35.582912,10.084923,3
-26.4548,-2.42647,0
-11.752736,-39.844353,2
37.74775,-3.8807747,3
40.236607,-7.7680426,3
-0.6907035,-41.31977,2
30.022907,3.3189332,3
46.636295,5.4610143,3
0.4366291,35.825733,1
49.46472,6.3502707,3
-0.58225054,42.878075,1
-33.873413,3.11897,0
-1.3829527,49.856632,1
10.990045,-36.789616,2
-3.8321536,37.848763,1
39.448257,3.5908182,3
29.458332,4.0642166,3
-20.777521,6.1991124,0
13.284069,-29.65844,2
14.163562,-25.064682,2
-43.2396,3.5183442,0
13.881557,-33.48106,2
10.747866,-43.217896,2
39.496502,-4.4219303,3
-23.076588,-3.697648,0
-3.0280223,-22.493784,2
-8.379369,-39.418476,2
-39.27781,2.4592204,0
33.62606,4.548131,3
-5.5008063,-43.521496,2
-5.8071713,-21.863276,2
52.722733,4.1166067,3
-37.85513,-12.856937,0
7.0931025,-31.202986,2
-44.01325,-4.7605467,0
29.964756,-10.37541,3
50.69288,-0.38710445,3
-5.9309473,-18.982222,2
4.1658225,42.4168,1
-32.76951,4.8670335,0
-12.761733,-40.666767,2
-34.89328,-2.2117767,0
36.42926,1.9520632,3
-26.070782,-0.2049594,0
34.19013,2.1017516,3
8.454626,39.074383,1
38.871544,19.836668,3
33.33736,-5.2975016,3
-1.7978917,-34.055744,2
-44.607876,-13.076616,0
4.459071,-37.35299,2
43.824158,4.5563254,3
-7.7543864,44.46598,1
-36.76325,-0.89454955,0
37.376534,11.152905,3
32.857094,2.0078843,3
-6.612691,47.14046,1
-30.062624,-11.165623,0
0.12508963,49.883503,1
-41.52916,14.218411,0
51.752636,-7.0123205,3
-26.232018,3.4392962,0
-32.109272,-4.5378413,0
41.276905,-2.6292539,3
39.895523,-6.611515,3
-11.3407345,53.445713,1
51.087227,4.09697,3
3.0336707,33.54506,1
6.242911,-38.00694,2
32.06209,-10.093218,3
-15.134377,47.04759,1
-42.360786,-19.002296,0
6.2584395,-27.596296,2
-1.6616743,-38.332302,2
-35.6534,-8.239507,0
7.203389,-31.665024,2
31.919456,-0.34595177,3
35.412003,-6.186604,3
34.259716,19.944828,3
0.37374377,32.81419,1
-12.02214,-40.45006,2
29.478657,17.356524,3
5.637603,41.987324,1
-36.007713,-0.14808558,0
16.63615,38.919685,1
25.826977,3.8470743,3
31.897081,7.5714116,3
28.665592,12.901554,3
-0.8160465,-23.364836,2
24.792568,-2.3059125,3
-39.89852,13.752346,0
-31.50887,10.817409,0
38.531746,3.479593,3
38.228374,3.6504717,3
-36.040356,-15.472635,0
-0.46381614,29.942549,1
0.3311835,34.26036,1
-0.2975717,38.785122,1
34.81476,-4.3911295,3
-39.57102,-6.8473635,0
-23.626255,2.9100857,0
50.816628,10.002122,3
-7.3954496,36.000328,1
-19.228497,-8.786061,0
8.654351,-20.730328,2
2.9114647,26.634182,1
8.726491,20.170351,1
-5.2406697,38.209576,1
0.8079367,-30.580267,2
40.319237,0.7248518,3
-42.730587,-8.033329,0
-2.9687395,-39.76691,2
-33.26391,-14.421614,0
43.24726,0.5496988,3
11.634061,27.646084,1
-42.93468,10.385748,0
-31.583858,-9.697097,0
-15.036716,42.327663,1
34.150753,16.272776,3
-25.743296,6.3541946,0
-2.6954973,-41.84237,2
6.049035,-48.601017,2
8.238905,-45.865967,2
-0.24231312,42.512455,1
42.35251,6.7889905,3
35.455868,11.424316,3
42.657104,4.49692,3
37.86023,-4.4558425,3
40.994404,0.5257792,3
-11.002386,-27.94048,2
1.8313254,-32.524208,2
-6.9965844,-44.050804,2
-43.534702,0.14762026,0
-36.2574,-3.1979551,0
18.872599,-44.380337,2
-30.767223,-17.394344,0
28.095776,-8.846843,3
37.237602,13.450475,3
-26.509182,11.47346,0
1.7989839,-33.140965,2
5.235382,41.621338,1
-4.731895,47.73963,1
-1.8481919,47.331512,1
-34.740124,-21.96248,0
-25.715662,-4.7341475,0
-26.953629,2.438064,0
28.945911,1.7859743,3
-28.544464,-10.973523,0
-4.1516843,43.229828,1
16.539398,38.950172,1
-5.119522,22.979525,1
29.336582,-10.696538,3
30.16354,2.9773915,3
-27.274477,0.49564376,0
4.7002764,-30.773685,2
30.31769,7.5833335,3
38.26792,9.769957,3
-1.2654877,-33.50776,2
6.5451736,-26.03224,2
11.53763,-43.328426,2
-42.59794,-10.275156,0
34.989677,-2.687005,3
25.847664,-4.294783,3
-38.64727,15.824985,0
-3.5680587,46.33737,1
-49.316013,-14.297555,0
9.216213,-40.569992,2
-42.971657,7.11796,0
2.6903074,40.890186,1
9.879692,22.811941,1
8.88917,28.340536,1
7.661943,40.59315,1
34.600456,-7.2918625,3
-21.982597,-8.465239,0
-51.11486,-5.7428274,0
-55.189,-10.638423,0
-6.913395,28.009878,1
48.77741,15.551715,3
-7.878419,39.041885,1
-36.541824,2.6895933,0
5.247927,29.572912,1
34.589184,-12.407041,3
-36.643906,-1.4494693,0
-25.632532,3.5150468,0
35.488758,-4.7964168,3
7.9348664,36.757206,1
-44.888653,-7.2031784,0
-33.5099,-2.250128,0
-30.96684,4.057936,0
39.567097,-1.1049294,3
-44.564587,-5.089718,0
11.48217,30.636543,1
-32.61366,-10.780581,0
17.78425,-25.784332,2
3.7132008,35.831066,1
-15.697192,46.94416,1
5.7129474,-25.397448,2
1.8207946,36.14278,1
1.0390822,-33.33715,2
2.9742644,-29.38154,2
10.052526,40.98924,1
-38.4387,7.634505,0
-9.023299,33.056213,1
34.83155,-4.6096964,3
12.819879,36.719738,1
-5.9151254,-43.33049,2
-7.894144,-31.996943,2
1.1278119,-47.64274,2
-11.244851,37.00816,1
9.959889,-36.531845,2
5.2796893,36.57122,1
9.894565,36.908375,1
6.5368905,-34.36506,2
-44.51315,7.3119683,0
-7.40602,-21.617725,2
33.92487,5.615425,3
-1.1855683,32.383095,1
8.729606,20.014536,1
-54.878517,-4.851215,0
44.181793,9.149389,3
43.01349,-10.5251875,3
-56.68162,-3.450921,0
-3.4568563,-40.573055,2
-40.93338,0.15023582,0
42.802727,7.88307,3
-6.4694633,29.490452,1
-6.2447805,-32.17412,2
-4.957946,49.080288,1
2.2941368,-21.663233,2
33.47253,-5.0294952,3
-8.418172,39.623302,1
-0.01908525,43.028816,1
42.943172,-3.5466716,3
3.608338,29.62407,1
34.49329,10.347735,3
-0.75465274,36.828922,1
-25.653927,-3.1346521,0
-13.304684,-33.05294,2
46.30484,-1.0678813,3
13.925456,-42.600647,2
39.387318,-13.7663555,3
-52.26155,-5.5896463,0
-29.338469,-11.717793,0
33.116867,10.909124,3
-36.604042,-4.593755,0
40.26089,13.229134,3
16.46821,-47.525703,2
3.7251494,31.131582,1
-28.148788,-7.672808,0
-43.150204,-8.305736,0
2.9579933,47.98142,1
-45.922943,3.4514465,0
4.11149,27.645147,1
-45.674118,-0.82075393,0
11.1052265,50.145245,1
5.3373027,29.553316,1
5.314581,48.564724,1
-1.3772439,29.622179,1
10.147048,-34.248093,2
3.6717365,24.522072,1
7.5229373,31.180384,1
-0.8499364,30.72555,1
8.857407,40.13124,1
-0.78016305,-23.95705,2
7.825747,-42.954086,2
53.426155,-5.694501,3
-1.6553893,23.983652,1
-17.69192,43.40736,1
-0.113730334,-46.19454,2
18.07743,-41.195362,2
48.3676,2.5711908,3
34.58197,7.8669157,3
38.84314,-10.116044,3
-7.9731965,-37.250584,2
-3.1730683,-37.742744,2
-1.0605546,-25.731823,2
1.1635389,30.93445,1
-49.219486,-9.638463,0
5.65867,32.188377,1
37.077686,11.54921,3
-16.135355,42.892605,1
-39.67082,-3.6621487,0
-52.287632,-3.6804864,0
-2.529665,-42.86799,2
48.6661,0.058149558,3
10.596085,-35.94477,2
35.816967,-6.4387774,3
45.25104,-0.7131997,3
-55.807583,-7.02358,0
-30.363556,-3.494383,0
9.568121,-49.605747,2
9.12647,-44.14003,2
-28.88585,-3.7635975,0
9.00026,28.503618,1
39.58431,-4.9165854,3
12.349924,34.23565,1
-0.11321222,30.985903,1
3.6492949,-46.4912,2
-26.841722,8.070154,0
-4.8829827,38.321194,1
7.018882,-44.150616,2
33.226254,3.0461023,3
-30.83367,13.150456,0
-13.317758,-30.84658,2
11.604297,-46.97969,2
-5.0651355,-53.04736,2
-15.800714,-32.195797,2
2.0523102,53.931126,1
-6.957385,-48.93084,2
34.05009,0.39050993,3
7.2512245,31.20848,1
-1.2113574,32.04476,1
-14.778036,32.21331,1
27.136555,4.4697104,3
-7.6831565,29.664621,1
-10.695142,-45.84962,2
52.449947,0.6895424,3
15.686339,41.926723,1
-4.4268556,50.742214,1
36.982925,10.08938,3
0.32292214,-33.41563,2
12.714893,-35.190086,2
3.5242367,-47.276478,2
13.547466,-41.834496,2
-9.367079,46.398933,1
-9.043937,41.727356,1
10.496994,-22.790295,2
6.51369,48.273273,1
40.1613,-7.3523507,3
-13.102697,-42.57403,2
-8.442716,19.990686,1
7.4161887,-40.078445,2
4.3303733,-37.212513,2
50.072437,14.24597,3
2.0853012,-27.780432,2
-41.321365,-2.5799222,0
-42.850628,-1.6971122,0
20.14152,-30.187513,2
35.83671,-9.789651,3
8.503333,45.458767,1
31.066124,-2.337659,3
21.451054,-39.520523,2
-9.63722,29.84296,1
-50.803436,-4.4623284,0
2.7883935,34.511868,1
1.0957272,33.898746,1
-10.113952,-50.75702,2
1.522225,-29.232594,2
-10.117115,32.857418,1
12.445691,-51.58303,2
-38.20792,3.0350003,0
-1.2226255,-39.486248,2
-26.116152,-1.3242633,0
52.676216,13.902293,3
41.921112,8.718184,3
4.9540133,47.19252,1
0.037694167,24.655317,1
