TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
61.012974,-11.145076,3
40.79637,32.466293,3
-10.799764,-37.20168,2
1.9395642,23.435698,1
35.45192,22.692656,3
-1.6201116,-43.769466,2
-29.380049,46.03707,1
-45.32111,-48.604046,0
25.96569,24.074745,3
15.799105,-38.130623,2
0.6466449,-35.858143,2
32.35557,54.984543,3
45.453327,-54.938896,2
-46.63841,1.6889412,0
-41.085915,-8.93663,0
39.068447,58.350296,3
51.792175,42.803402,3
37.42233,-29.724531,2
39.5135,14.302464,3
-36.708244,-15.675736,0
79.58813,-8.303687,3
-72.60799,-5.6463327,0
39.495415,44.782925,3
18.338095,-40.600147,2
8.357448,71.83094,1
-18.219213,45.96848,1
-18.587366,-50.055527,2
54.19596,-7.2276278,3
-17.176195,42.042683,1
51.22217,13.600346,3
-42.671432,12.398259,0
46.770405,33.73306,3
2.6485977,-51.436512,2
24.787785,29.149866,3
20.295954,-20.908167,2
-24.058708,20.737484,1
-50.50089,-4.0260553,0
33.859356,-72.79611,2
-1.9157177,-34.00552,2
45.27832,27.33095,3
29.433588,-50.31007,2
30.008577,-24.476318,2
11.373803,-47.142593,2
67.079895,39.038902,3
-86.19705,-7.4421854,0
59.5928,9.56888,3
58.98794,43.285057,3
-55.26471,6.2417316,0
-49.462082,-12.284657,0
-4.3433537,36.21445,1
17.23557,-43.274326,2
-16.107277,65.91353,1
-40.183952,13.228427,0
-21.694168,43.244595,1
-4.760571,-62.4648,2
-69.15462,-23.466745,0
11.447988,-59.739525,2
33.32519,16.987001,3
-22.513245,56.023853,1
-83.69487,-28.607254,0
22.215273,-41.175797,2
32.97272,-36.02459,2
-67.72191,12.295464,0
85.6328,20.316689,3
63.87712,5.867106,3
45.31117,8.225428,3
2.3722253,-13.08863,2
6.526802,28.117065,1
15.433386,-20.931591,2
-25.53054,-10.828066,0
-88.43919,-12.045397,0
32.66123,-73.88155,2
-6.5148287,-70.16989,2
-49.98311,-50.222515,0
50.048904,-40.993385,2
-7.76444,34.489407,1
51.804813,13.833559,3
-44.51222,-35.592617,0
-74.771194,-0.11752532,0
44.8914,-46.19084,2
-43.603214,8.334318,0
51.753696,43.22784,3
-25.451843,-23.761969,0
28.190792,-66.147255,2
47.32743,18.071379,3
-37.433502,-17.23989,0
-53.662334,-45.788376,0
3.562738,8.372857,1
14.195897,51.064842,1
-58.827057,-19.441616,0
-19.569733,22.743906,1
-52.123806,-17.945814,0
-23.429527,-20.765833,0
48.68597,-41.32354,2
16.695621,-49.149536,2
-6.6795754,44.20327,1
-8.283689,13.124561,1
-4.0354447,6.831494,1
-52.46584,5.7407193,0
74.16769,-0.036010657,3
-61.973568,-16.17681,0
-26.919336,-16.738987,0
16.907642,-29.101604,2
-79.3523,-10.476973,0
14.153441,63.75539,1
51.669315,31.778898,3
42.323338,-54.528698,2
33.173313,-12.916836,3
89.41387,17.816902,3
-47.0567,-11.727545,0
-54.446186,-19.671244,0
-25.862906,-54.93151,2
31.199095,6.83341,3
-34.310596,-20.0905,0
53.38063,35.840675,3
-37.175476,28.084171,1
-79.52037,-25.292122,0
61.006336,40.279835,3
49.318245,-0.27282265,3
-38.371605,60.277676,1
-18.9665,36.15758,1
51.340923,-0.9231049,3
29.572191,36.23368,3
4.5286956,-30.502996,2
66.951195,-15.918687,3
-11.091061,36.520187,1
17.580093,-31.606339,2
-70.32042,0.80016226,0
38.435005,11.216688,3
-76.75875,17.62169,0
-79.22879,-1.8238995,0
1.4476424,29.110718,1
-10.943522,-63.397106,2
-14.333386,-39.734394,2
-45.13107,-40.19867,0
-31.762959,-1.9787759,0
55.4931,-46.850224,2
10.126908,-79.80788,2
-9.38178,13.482853,1
-14.501464,61.358837,1
-59.362507,32.34285,0
-58.286564,3.1956306,0
-21.2861,-17.181316,0
-5.6368155,36.791824,1
-25.526295,16.14275,1
14.577947,-50.803738,2
-80.97771,-22.076721,0
60.74156,-5.371737,3
-13.877154,44.684586,1
53.924347,5.1424794,3
2.904186,36.6659,1
-90.3731,-17.649115,0
-86.804405,-17.503431,0
52.329575,18.908491,3
29.68464,-20.0186,2
-39.687756,-9.47312,0
-30.612791,-6.903211,0
19.28639,-25.386196,2
24.810303,-21.03924,2
0.7341378,70.537186,1
46.479652,11.387948,3
45.47607,-10.677068,3
-63.52084,-10.08858,0
51.33102,-1.2336373,3
-45.654747,60.675484,1
-63.522133,-26.750154,0
-36.549614,13.349787,0
-28.732262,69.22459,1
71.10562,12.419135,3
-59.95928,-4.588381,0
-43.04194,-5.2697783,0
55.40728,-5.3699203,3
-36.720768,29.944044,1
-17.959747,65.798805,1
51.832924,54.536644,3
-80.96791,-30.599676,0
-36.365574,-36.312576,0
-2.09144,-58.92969,2
58.23012,12.045453,3
74.5787,-10.137845,3
-40.530937,0.9955193,0
-46.944363,12.084459,0
-47.04275,-29.099905,0
-28.547104,-35.03502,0
40.020676,-55.638264,2
-61.246475,-52.565964,0
-50.06724,-36.288902,0
-35.994167,36.527706,1
81.708,-2.9631352,3
75.82906,-5.9337068,3
-81.61077,-26.608389,0
63.901184,44.625343,3
48.31125,19.727749,3
33.897495,-10.313708,3
-53.92449,-17.507212,0
-12.942752,-72.32285,2
60.57739,37.93842,3
-51.780914,-52.571846,0
-21.048084,-47.855885,2
-2.0735886,-34.847824,2
29.257338,7.3672543,3
-11.254966,41.701546,1
-64.476135,14.474766,0
-4.6432333,70.79196,1
-30.592262,71.31105,1
7.011873,47.926167,1
5.795134,-42.57974,2
-16.019392,-61.03205,2
-37.814514,-24.188501,0
-57.973156,-15.054369,0
55.467033,46.172787,3
-23.459902,55.56366,1
-43.054585,-5.9521446,0
66.28359,-12.205691,3
-83.55278,-22.456224,0
-20.518826,-48.302628,2
24.929832,-3.2223673,3
2.3942888,-74.45923,2
-51.921623,-13.070463,0
-39.772488,-30.839136,0
0.4508255,-37.166065,2
12.037172,55.070625,1
64.16917,24.568785,3
-19.349714,-69.43171,2
4.2371063,38.742447,1
-13.972137,-34.298855,2
-25.601562,51.751484,1
-16.261656,26.321352,1
20.361588,21.05845,3
-6.2357492,-41.005074,2
66.66609,-1.3883786,3
-15.014869,21.2442,1
-0.7819814,-29.681932,2
-84.20514,-18.825634,0
11.006248,-30.341284,2
-49.625576,-6.4330096,0
-40.364853,32.39849,1
27.751694,4.6483665,3
-50.26577,-50.423172,0
-11.178314,62.64183,1
29.15337,-33.6108,2
-16.470026,-12.054254,0
33.70208,-57.70223,2
7.092582,-78.66778,2
-20.247408,52.941353,1
29.7075,43.079678,3
7.683841,-69.57277,2
-26.840004,-1.7420554,0
-28.74073,23.781988,1
-20.368492,-65.6665,2
20.321505,-47.864094,2
-47.93732,7.6087,0
-41.997997,-31.505325,0
24.670158,-25.923002,2
-6.859667,-14.453864,2
-4.2763186,11.646901,1
-36.813313,-24.851204,0
-65.954575,5.623102,0
-48.832386,-44.667816,0
-16.872618,35.124977,1
24.559332,10.497708,3
-24.588654,-5.8725567,0
-39.218132,5.0335054,0
22.991482,-54.5853,2
55.813473,31.382471,3
38.875706,58.15922,3
26.268316,-22.650478,2
7.3420258,51.680264,1
-42.80596,8.520741,0
15.581407,-66.23517,2
-20.96442,44.7453,1
62.956497,27.297468,3
-67.32974,-2.9005668,0
81.182144,22.347176,3
-52.997463,-45.62348,0
28.52001,42.990334,3
-36.40318,46.595356,1
83.32803,34.984745,3
42.914753,2.785687,3
-68.16457,22.769022,0
-1.887869,66.328896,1
1.6878425,-22.734398,2
83.64706,-1.6428719,3
-18.182858,59.899742,1
20.728687,20.943996,3
55.602554,42.341904,3
-35.245228,-38.074387,0
-60.140984,-45.471085,0
-30.977278,44.512928,1
8.708929,-54.931725,2
-49.834633,16.39334,0
28.998821,30.871765,3
55.57163,31.251501,3
3.4666653,-55.217197,2
-17.723976,68.315346,1
-27.926111,-39.08928,0
33.89574,-52.14967,2
67.05102,-0.7599291,3
-1.7578295,-66.22005,2
-24.754662,42.632435,1
-70.6419,-15.238702,0
-28.58605,64.1605,1
-82.214645,7.90455,0
-27.872324,-17.187496,0
35.669285,13.627744,3
-13.637497,55.11756,1
43.606937,-15.86686,3
-43.045307,42.182713,1
-4.820856,-64.18551,2
-50.79116,24.35577,0
-7.345491,-21.698141,2
-13.19723,-53.823772,2
-22.350967,70.76236,1
-30.276512,5.0778403,0
-25.999428,75.23402,1
-47.020508,-16.403673,0
81.68387,29.078638,3
-4.8580894,72.70766,1
-42.604744,47.085022,1
-55.44401,-8.027227,0
-67.243774,-4.837669,0
-20.70586,-52.05858,2
-4.428257,-56.692333,2
-32.13748,-24.026182,0
-61.009125,24.481068,0
52.925373,-6.5971036,3
-26.743465,-19.697948,0
5.2599893,-52.54764,2
33.730568,-63.372097,2
12.507384,-56.48731,2
78.1096,-14.894258,3
-13.585198,13.264814,1
6.639603,63.178387,1
20.976921,-83.20982,2
-76.87864,11.242365,0
76.604,15.184097,3
-60.77488,-28.393406,0
-6.9933567,51.244507,1
44.182735,6.273518,3
-14.74197,29.953726,1
-43.198746,66.61856,1
-38.694168,-19.844456,0
28.27955,-27.24253,2
-5.1851306,-31.480314,2
42.153664,-42.048164,2
58.259357,17.304085,3
23.5562,-71.13838,2
24.404087,-22.102877,2
-74.18469,-31.93761,0
3.0996954,45.56583,1
57.60374,-9.1186695,3
14.565903,-78.70755,2
8.787657,-77.47044,2
28.61345,-34.308765,2
19.912073,58.253994,1
11.006536,-12.907338,2
17.108706,-12.987579,2
61.16068,-27.378403,3
-46.63276,-20.449911,0
30.815876,-29.75198,2
-3.6050222,20.220158,1
-0.7388705,29.803059,1
-25.26847,74.804924,1
-5.0099034,-70.291595,2
38.403683,5.5563354,3
5.817065,-26.953075,2
44.53126,-54.01419,2
16.907969,57.461544,1
59.71272,40.47039,3
-34.46263,25.952713,1
-4.838422,77.46142,1
-35.70295,-2.7128613,0
-6.6449304,-53.7747,2
2.121627,-49.515743,2
55.257835,-11.543932,3
-59.20942,3.5589259,0
-61.445007,13.621909,0
-60.64978,-30.071594,0
41.874077,17.055655,3
14.691462,-57.695244,2
-2.8759766,-25.981356,2
-70.03,0.19276738,0
34.228973,1.408411,3
44.30608,8.799695,3
-11.722559,59.007317,1
-73.72585,-26.901785,0
-11.0211735,77.85084,1
16.337593,-45.471233,2
48.881462,7.6152678,3
56.576683,22.14032,3
51.08658,-5.6984005,3
-9.033342,67.062325,1
-11.441022,-6.0326834,0
15.293246,-14.206377,2
-7.911614,71.62117,1
22.562223,14.701093,3
-15.224548,37.45445,1
-24.37145,1.4795417,0
-26.040133,58.05493,1
-62.412315,-7.0505433,0
27.482422,-65.02286,2
38.05471,20.253643,3
8.564677,17.87257,1
-46.500633,-40.833477,0
11.451221,-46.296005,2
-12.981896,-42.87676,2
-15.200386,60.49056,1
55.32359,20.312885,3
-34.877174,-39.47319,0
22.188362,-70.87151,2
32.138657,19.010923,3
-1.0009717,-73.141,2
11.80124,-59.625423,2
17.189432,-51.775616,2
-8.595997,-69.638954,2
-34.319305,-29.009596,0
26.035154,-52.202995,2
54.942482,1.4811255,3
-40.41378,-22.182467,0
-37.80404,75.84408,1
10.8006525,-50.960545,2
-60.134583,4.3901577,0
-13.062824,34.177155,1
-66.08522,11.938109,0
48.924248,46.167515,3
71.50636,20.879713,3
55.014206,46.00306,3
-7.3407493,48.420906,1
-8.607832,54.709873,1
-47.59936,22.155622,0
-50.032234,-26.418568,0
65.09263,38.871845,3
-10.907767,56.742226,1
-12.955249,-72.25049,2
22.601835,-71.07889,2
37.49062,15.50444,3
52.37161,-1.0177501,3
35.454994,-68.596,2
-66.861496,-18.225962,0
-72.05543,-3.0969584,0
14.395422,63.179096,1
2.0245223,18.723217,1
0.9560904,-35.85138,2
7.8681993,-44.192863,2
-7.062369,23.302319,1
-73.34495,6.160963,0
-82.24465,7.932486,0
-58.411137,-8.074813,0
-17.914246,42.12119,1
-48.238564,-25.142252,0
-17.26672,53.608234,1
16.04745,-20.025162,2
6.7977824,43.117165,1
-20.244915,-28.778452,0
65.35891,40.384045,3
2.5827773,64.460434,1
69.85656,-2.2786674,3
-17.448143,43.190407,1
-73.83259,7.560622,0
20.479467,-62.0882,2
-75.94179,-0.70114785,0
60.667442,-5.216238,3
52.829517,-4.5432754,3
-34.24221,24.469324,1
-19.485746,19.902763,1
-85.35361,-6.9788156,0
11.6158495,71.53264,1
40.96489,10.214656,3
35.05564,-47.217533,2
36.068573,21.181627,3
59.071712,33.89732,3
-26.539743,57.96502,1
8.862227,47.463345,1
61.221348,26.70895,3
-62.687176,-22.019669,0
-55.504745,-5.105934,0
17.586754,-17.392527,2
-6.1345983,66.643295,1
-33.40271,26.070091,1
45.14644,-48.978016,2
-38.977287,56.97277,1
4.4360204,-62.29024,2
-51.16987,-7.2822804,0
71.5556,8.592064,3
-76.25224,-15.569327,0
-72.3714,-32.566303,0
-1.8673128,-45.64363,2
-17.202078,35.174603,1
-62.697945,-18.51137,0
57.716705,16.684593,3
7.804562,-52.59092,2
5.1540136,35.325314,1
-49.513977,45.04632,1
13.738561,-52.90455,2
51.83855,-20.028831,3
-24.993904,38.056686,1
-10.981524,25.638384,1
-24.775341,58.31904,1
-14.006235,39.966663,1
-57.424347,16.465546,0
47.73029,36.647934,3
10.302248,44.904,1
2.6929042,-14.951341,2
-40.59832,-30.230343,0
-17.518269,30.89315,1
24.64682,-26.181658,2
0.7447754,63.083305,1
-52.9187,3.2123516,0
5.5852427,-42.50762,2
38.093662,35.823784,3
64.36204,16.723825,3
15.123746,0.45301768,3
10.384608,-8.403802,2
-24.283216,37.111828,1
-56.137196,-29.55377,0
45.119827,23.083769,3
21.093193,21.008202,3
51.512703,-19.733624,3
-46.252266,-40.49504,0
-40.927307,-30.181927,0
24.97779,-49.61378,2
21.238342,-48.483692,2
-16.825537,-8.245254,0
64.4996,16.185772,3
-19.650282,-0.42199084,0
-16.51163,56.316116,1
53.361042,29.980057,3
-7.8778486,13.74845,1
85.593895,7.9990625,3
-28.691732,-17.256376,0
2.6479993,-11.229863,2
-7.9427567,-48.575977,2
42.978878,-28.920124,2
4.542224,49.377995,1
75.8499,-4.8165054,3
-16.137638,65.803635,1
-13.974758,-34.337185,2
14.932909,-54.715355,2
0.44980383,-60.23191,2
77.83925,-15.4720955,3
-19.868721,19.912762,1
-32.395203,52.45663,1
47.787216,29.694677,3
30.644249,10.629403,3
53.26005,-5.5647206,3
-57.723156,17.167725,0
-68.43515,13.02877,0
68.005936,17.50211,3
-65.75455,4.846503,0
21.455107,-43.639565,2
-6.76555,43.349457,1
-83.710556,-28.870483,0
53.762566,-6.237483,3
22.88398,59.995792,1
3.9373403,44.946686,1
-11.830416,-50.159897,2
80.0301,1.8369831,3
-47.57666,22.140663,0
-29.540598,-30.486084,0
-4.678463,-41.97706,2
-12.530269,78.8697,1
7.1509132,46.59839,1
-16.621126,-37.63384,2
28.544098,30.41942,3
16.492786,-45.593384,2
-33.91444,-43.128277,0
41.985867,-3.5747175,3
51.704865,47.689983,3
-57.75794,-22.956223,0
-31.797344,59.056328,1
-20.018929,47.21193,1
-43.56286,-8.419912,0
62.641254,1.4629086,3
66.47668,-12.822064,3
-6.5276794,29.347164,1
7.330143,23.249718,1
28.732243,-67.639244,2
13.288813,-44.731117,2
-33.28611,10.033051,0
3.7039845,68.07369,1
2.7373374,19.316923,1
-33.618435,26.13285,1
-54.18968,-19.902275,0
-2.0258205,38.844425,1
3.9041517,-82.11955,2
-16.425764,41.809097,1
60.017693,9.630679,3
19.904873,-34.941036,2
-49.336945,3.0958114,0
62.722935,20.63272,3
-20.198124,-20.592133,0
-0.2858715,-19.68502,2
-16.822,55.155785,1
26.136518,-46.904488,2
76.51149,25.445171,3
32.034657,16.78645,3
-38.900047,60.9785,1
-20.50119,56.061054,1
-8.596791,-61.900833,2
0.6849003,23.635565,1
-81.67593,-13.597338,0
6.388742,28.087902,1
-13.565234,24.373415,1
35.21421,1.9648557,3
-19.1554,24.518196,1
38.990116,-3.3766963,3
-41.614025,-37.89792,0
-18.887833,-49.798714,2
-4.7275434,12.543044,1
-31.05814,71.99754,1
70.78169,2.4143841,3
11.009118,28.729494,1
-41.030643,5.5385613,0
-7.7263665,-62.230465,2
32.796547,13.128017,3
-46.71214,-4.8297563,0
0.023920035,-19.776009,2
48.384865,32.952744,3
-64.50912,-33.664047,0
34.122543,6.0060616,3
35.21639,-0.6569411,3
76.71222,-5.389491,3
35.51629,8.323585,3
10.909044,-52.50099,2
-49.40561,-23.61893,0
-1.165767,34.410633,1
-58.874863,-33.428383,0
0.8496515,-20.510807,2
-23.831167,39.54424,1
40.017673,-55.709732,2
-20.482956,20.970472,1
-12.666738,34.21407,1
0.9668841,-23.295174,2
4.0889697,72.42442,1
14.23791,-78.69704,2
83.223915,-2.2039368,3
-33.976875,56.855392,1
-28.93382,28.790108,1
34.841396,-12.190786,3
-50.464333,16.67301,0
65.20506,39.054375,3
11.001644,-51.1665,2
9.013056,54.46939,1
-20.317486,33.847134,1
-89.689896,-17.276457,0
20.572002,-20.452137,2
-36.135967,-16.934385,0
24.747696,-32.72277,2
-6.411235,62.86146,1
5.597454,26.041983,1
-24.76775,39.739357,1
30.552326,36.600323,3
61.37826,20.517359,3
-36.487698,-35.479034,0
-49.964653,-36.1818,0
18.506268,4.3685536,3
-67.696045,-30.25926,0
-28.075512,46.59332,1
-34.666607,0.055870637,0
31.496319,17.09323,3
40.262905,-35.297478,2
-22.21066,-9.000997,0
68.144424,-14.240014,3
-59.755028,5.441444,0
3.0033252,-58.358707,2
-31.969088,40.299896,1
-58.181217,15.287005,0
1.5049639,-49.555916,2
36.42582,-3.1262927,3
-19.10342,73.28541,1
5.8616385,-37.875797,2
-54.00785,-29.055212,0
42.17113,-11.290094,3
-8.268046,13.094001,1
-66.91331,-13.128033,0
62.02994,34.522926,3
-44.029003,37.94816,1
1.31895,33.80365,1
46.81213,17.0557,3
-17.118567,-37.888573,2
7.5809083,47.344173,1
-52.600033,-33.101418,0
83.44582,-0.9795015,3
-47.68714,6.6917734,0
75.47241,-5.05165,3
19.524517,-44.12544,2
66.37005,-12.893538,3
1.7996588,-22.74836,2
-45.690193,39.030735,1
-19.06797,-21.561571,0
52.2027,10.360403,3
-2.8915608,-57.078136,2
0.76005846,35.456703,1
-34.224693,-27.684938,0
32.075703,-23.53928,2
-7.470519,-25.649408,2
-39.89273,-9.161831,0
-12.532371,74.969666,1
-59.715202,-8.86843,0
-51.987175,10.842973,0
-77.58703,3.0621946,0
-4.07918,37.662106,1
-62.7574,-18.730072,0
-48.943607,-50.12423,0
15.539915,28.673616,1
-16.372673,13.6081295,1
29.21749,-52.03239,2
-21.769388,34.305763,1
-7.0776725,55.516487,1
-30.696712,38.822456,1
-33.449512,-5.7331605,0
-17.356142,39.72937,1
-47.178123,21.772436,0
45.845043,-6.660716,3
2.944426,-40.214607,2
3.883097,35.86365,1
-16.724976,-37.654182,2
-86.25455,1.0509764,0
-23.619555,60.850193,1
10.424624,61.041557,1
61.013218,40.4991,3
31.141113,-2.2064958,3
-82.16114,-8.739329,0
15.8442135,-18.39546,2
1.9511003,24.114075,1
73.88408,45.54318,3
16.169796,76.07684,1
-4.3295374,4.6368675,1
-60.61584,-40.253895,0
-7.2408667,-23.841291,2
33.664074,-24.998251,2
25.81875,23.848652,3
-12.322396,33.986065,1
1.6164372,19.10142,1
34.36757,-63.36757,2
34.770184,-35.92013,2
8.402354,17.81703,1
-76.16001,-14.135316,0
-50.198833,-0.5954474,0
-4.3940096,63.13785,1
9.826711,-81.14756,2
32.458252,13.318878,3
-1.9587079,65.7097,1
41.617138,4.8489532,3
-27.620718,31.250053,1
-53.779392,6.1705475,0
68.73656,11.851428,3
-66.263504,-25.239113,0
68.87453,24.724192,3
-84.02561,-17.637419,0
22.039436,-11.07968,2
-60.142372,-45.5483,0
-30.427378,34.783756,1
18.47718,-54.809055,2
-11.200382,78.27103,1
21.378675,40.774105,1
-16.47116,-11.967549,0
61.389797,-11.234634,3
12.046657,-42.264614,2
10.401547,27.359089,1
-50.324112,-49.240715,0
51.89903,47.78631,3
-22.795532,24.348885,1
68.63049,3.2388625,3
-10.325999,46.365757,1
-42.03223,-17.05186,0
11.243381,36.588963,1
-28.136005,32.37559,1
-20.512566,-48.32204,2
39.4758,-2.2146578,3
38.0264,-5.7164273,3
-24.32116,-5.5000324,0
-28.5739,-18.57753,0
-52.553757,-12.205648,0
50.237156,38.783546,3
48.154697,17.98446,3
46.047688,-7.0440083,3
-4.331195,62.762844,1
68.504524,25.01046,3
4.2461295,37.695484,1
-7.936512,45.75809,1
18.452513,-24.653734,2
-81.91981,-4.581227,0
46.902824,43.940907,3
-64.12769,-36.199974,0
-0.61326045,-39.70082,2
30.556887,-25.348215,2
-54.844097,-46.03018,0
70.75643,44.036606,3
-60.893574,13.331994,0
-20.497604,80.03719,1
-25.361568,-17.227842,0
59.44889,5.194712,3
-46.718597,-15.062658,0
4.1973085,-78.285446,2
-2.2344198,-37.403496,2
-5.531343,32.49515,1
42.288864,12.083699,3
-0.848793,44.841316,1
0.9156131,-67.06545,2
-51.26783,-30.999777,0
-24.61581,51.325043,1
-38.548176,75.99282,1
10.92268,28.462606,1
49.48585,23.667955,3
-44.68671,-30.784224,0
29.56073,-52.509483,2
2.6460812,-31.662731,2
-1.2714368,-71.17062,2
19.12912,-62.50796,2
39.228523,50.243996,3
13.440088,6.548889,3
-14.747508,44.429398,1
7.6448307,-74.106224,2
50.69841,30.467442,3
-64.674484,-35.65101,0
38.80803,25.787878,3
-6.573834,-49.485302,2
54.251965,6.996459,3
-15.753923,30.812323,1
-7.2254524,71.87488,1
-12.934399,-54.43708,2
12.654533,-23.361198,2
-56.515087,-28.241676,0
-45.37591,-20.530909,0
-75.76568,-13.683292,0
48.61895,-0.3061823,3
-78.38419,4.023277,0
3.8459892,58.569347,1
-51.628815,-19.407888,0
12.566986,-17.520954,2
-23.995514,14.138434,1
9.645669,-12.45204,2
-45.751633,-24.25095,0
6.371037,72.99183,1
-60.09437,-2.7649975,0
-64.324745,10.848953,0
-12.056444,28.403187,1
69.83733,21.120274,3
13.311178,39.26196,1
32.69853,39.484306,3
-1.9208341,65.76713,1
9.942858,33.656048,1
-9.028174,-44.755493,2
53.061466,11.647926,3
-3.603439,-31.435495,2
17.398296,-13.198382,2
-51.07362,-7.1379633,0
-41.352535,-31.503504,0
34.22018,-41.39021,2
40.51895,9.705721,3
57.97687,0.779906,3
-26.141773,-30.66989,0
-10.521242,-27.90307,2
-34.963562,2.9438148,0
-44.378437,53.008026,1
11.901427,-68.62002,2
75.28296,24.90493,3
33.410664,-26.279524,2
-85.39624,-7.0550013,0
8.888285,-80.066246,2
22.17587,-37.21188,2
-21.578714,34.52484,1
52.189156,28.05111,3
42.84108,-0.64341646,3
21.830902,-34.761482,2
-31.925747,-33.885674,0
40.51104,-66.253426,2
-28.704966,30.6592,1
85.85674,13.86698,3
3.0525956,14.9389515,1
50.27344,35.753212,3
10.3405,-8.242164,2
43.45996,-12.146965,3
-23.98486,66.18146,1
-7.6093907,33.60011,1
-23.047312,-44.414547,2
-88.51583,-12.060592,0
65.57006,11.933744,3
-10.677964,-50.535694,2
-23.044132,-44.412216,2
33.503777,-73.18903,2
-34.8219,31.862455,1
-40.193962,-22.33766,0
56.19463,15.6685705,3
71.33434,17.789352,3
-57.107212,-17.10072,0
-52.892113,-38.687492,0
33.737576,27.036232,3
4.720751,36.80866,1
-26.328331,-30.686884,0
18.978872,-56.73926,2
-37.983997,69.131325,1
-72.4762,-21.434198,0
43.426384,-48.02985,2
-65.39153,-31.454853,0
49.318115,-9.176827,3
16.20772,38.331142,1
-16.551798,25.34543,1
24.6663,-31.779438,2
0.9437791,53.10649,1
-3.503723,41.473625,1
15.128685,-65.40022,2
60.79609,17.306864,3
-29.650694,49.972633,1
-15.61222,-58.49389,2
-53.499344,-10.4236145,0
-9.577262,-29.505299,2
11.578635,-26.287575,2
57.850006,-20.450638,3
-55.429005,-37.829796,0
56.703926,-8.324897,3
-40.261063,0.9195355,0
45.392574,48.943108,3
19.922094,-44.133568,2
57.337494,23.595076,3
31.896614,47.082413,3
-19.117731,73.336,1
28.922733,14.716241,3
16.88156,-84.90272,2
36.175514,-3.1408231,3
52.435627,24.94973,3
-61.57012,-1.56534,0
-43.389618,42.531906,1
75.21226,14.207597,3
74.148636,-6.550852,3
-81.94266,-4.4961305,0
29.8859,-47.50658,2
65.49322,-6.498267,3
-64.010704,-9.700797,0
-3.6120505,77.22783,1
-55.260925,13.013711,0
-0.54497755,25.352516,1
-39.091705,49.09278,1
-6.2190766,67.006294,1
75.037964,18.797386,3
24.693602,-22.359474,2
28.422443,-57.93319,2
-40.08889,-1.6177313,0
-53.29001,-23.069195,0
-2.2786393,-51.498985,2
45.401115,-67.432755,2
-2.1443243,-44.545803,2
51.16017,0.49509066,3
19.54667,-39.788742,2
-80.60771,-19.588028,0
11.040995,-61.028927,2
22.824137,-30.555695,2
20.830488,-24.500214,2
19.879332,-27.542044,2
7.5275283,75.316475,1
49.22655,26.78106,3
51.405598,-21.417906,3
-51.60993,-36.338173,0
-74.11726,-9.777533,0
-64.59972,-0.44661257,0
8.869692,-20.89038,2
15.6874075,-38.809483,2
10.017214,-40.72452,2
7.314941,17.050947,1
10.738974,-40.468277,2
7.3522863,30.829332,1
-51.107445,48.22435,1
-7.6165714,-37.27138,2
-12.390785,-52.21432,2
17.083736,48.99858,1
-28.50373,-6.9339275,0
-66.53374,12.071288,0
13.430943,65.11954,1
-51.79267,-1.2506759,0
81.5466,29.124485,3
-32.938343,-18.982693,0
-4.447758,23.663027,1
1.4973308,32.299454,1
-36.471897,6.913203,0
-40.229156,52.326763,1
32.75055,27.859684,3
-17.315018,30.824297,1
85.22425,-2.36079,3
57.672756,25.895065,3
54.181187,-13.313025,3
-31.408756,64.020454,1
-27.569527,-4.636552,0
25.013405,-0.89354813,3
22.650156,-35.368748,2
17.40355,38.60642,1
-12.785004,-58.863617,2
3.4106054,-62.683765,2
-14.522735,66.98284,1
10.603614,66.457695,1
29.264244,25.422474,3
-1.2903724,-56.978195,2
-25.973064,32.4856,1
-7.6994658,32.316616,1
-31.458853,30.825727,1
58.315998,5.181703,3
31.967375,19.375708,3
33.855347,-8.059991,3
56.197193,20.76515,3
76.04788,20.100107,3
-19.591429,-3.063806,0
-39.525414,-40.842476,0
3.2961214,-31.57094,2
43.1234,-11.953278,3
-7.759507,82.92927,1
16.20077,45.275997,1
75.51521,36.36458,3
44.610287,-3.350251,3
22.551022,-58.18364,2
23.843025,-49.703815,2
-46.137035,-22.020184,0
-71.37157,-22.065472,0
-49.758057,3.705287,0
-71.42265,1.572491,0
-11.492561,12.679982,1
31.657467,-74.622765,2
-31.140615,-6.09415,0
-64.015854,-14.419479,0
26.868801,19.643105,3
3.0761983,-48.86391,2
-35.3371,53.315933,1
-15.189792,61.83329,1
-11.700764,33.51286,1
-66.17412,-7.7840676,0
-29.684727,69.58711,1
-10.289122,57.29644,1
50.481083,-40.774048,2
-30.041931,-14.902632,0
-28.879034,38.920788,1
-42.744827,-28.504042,0
-7.153131,33.07856,1
-32.173237,78.527115,1
46.57971,16.751228,3
28.057066,42.58409,3
42.978138,-36.196068,2
-39.11176,49.218662,1
65.046135,20.656256,3
47.237152,18.014677,3
71.975555,18.43751,3
-2.7677565,-38.383633,2
2.3230276,17.833393,1
-18.18023,50.358376,1
25.247261,-70.3581,2
-33.680973,9.759954,0
-78.96053,-1.793245,0
-20.11645,42.42946,1
27.78294,-34.966366,2
-16.183956,-63.850048,2
10.323975,63.071674,1
3.294944,-31.15604,2
50.23078,-5.6029835,3
3.446879,8.289823,1
2.1310012,-21.812325,2
-28.263979,-9.284311,0
13.00145,-44.38701,2
