TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.265463,-1.7215499,0
-0.109474935,17.83692,1
20.369198,3.0444548,3
21.148388,5.4174514,3
-21.08626,-2.8846874,0
1.6359541,-17.273434,2
21.597801,3.6587584,3
-23.417307,-2.960536,0
-3.1426315,16.720938,1
-19.907852,-0.962926,0
-0.6135587,17.10305,1
-0.5961031,18.020462,1
-1.5690272,15.8745985,1
22.539703,0.642171,3
3.0322063,-17.715387,2
4.0742526,-18.171728,2
-21.706057,-0.76437736,0
-22.300438,-2.6402123,0
0.98594916,-17.779081,2
1.9026247,-15.46818,2
2.1991851,-19.641542,2
22.158146,3.6232953,3
1.5884957,-17.309841,2
-20.358835,-2.7210534,0
2.7206225,-17.489046,2
3.0011375,-15.404091,2
2.415707,-18.21945,2
2.127354,-17.913193,2
-2.208502,17.36646,1
19.677057,4.871298,3
20.174467,2.6943133,3
-23.120438,-1.7882785,0
-20.879395,-1.8934442,0
-22.980906,-2.3464422,0
2.8041804,-16.904043,2
2.5928903,-17.935305,2
3.2523131,-18.281582,2
-0.31320903,14.620457,1
4.356733,-18.013443,2
-1.072125,15.488955,1
-1.0495434,17.435411,1
1.696022,-18.049507,2
1.735127,-19.089025,2
-0.77601767,15.564615,1
-24.266176,-0.20585607,0
-21.650452,-2.0079148,0
-2.4752393,16.732792,1
-20.392714,-1.6450968,0
21.768188,1.5471606,3
-22.879856,-0.18017666,0
0.0013911317,15.289911,1
-1.1900487,13.688276,1
-22.183308,-1.0957402,0
-3.2445776,15.687137,1
22.125893,0.92347836,3
-1.5899711,15.798858,1
20.061405,2.001142,3
22.114182,1.2236644,3
20.900711,2.1640327,3
-1.8851742,15.341154,1
-19.46177,-2.9401538,0
21.219772,3.9734554,3
2.0044649,-17.141338,2
0.11905939,14.166826,1
1.3169289,-19.35186,2
1.0256827,-19.92463,2
-2.8893363,16.94267,1
-1.3053313,15.4103565,1
22.16506,4.732971,3
1.8481746,-16.777096,2
-0.9379395,15.725145,1
-0.08904462,16.514898,1
-3.8747716,15.232944,1
22.149347,4.4914265,3
22.596323,1.3356586,3
22.588005,2.0893738,3
21.073614,3.012854,3
19.887276,1.18133,3
-20.164703,-3.0393558,0
-22.881792,-0.11865601,0
3.5519896,-18.193264,2
20.232533,3.774372,3
-3.5846128,17.639378,1
-1.3249166,13.477229,1
23.888062,2.714139,3
19.12824,4.3449244,3
2.7600262,-17.278053,2
2.1585155,-18.010248,2
-21.176517,0.37407085,0
-20.379156,-2.7222512,0
-22.098825,-1.8945383,0
-22.796116,-4.072326,0
-2.583682,18.369915,1
3.6298003,-19.168556,2
-23.616848,0.564231,0
-21.716547,-3.0533774,0
22.825127,2.2573462,3
1.5148191,-18.033241,2
0.068282664,18.004074,1
-1.4406651,18.190187,1
0.058408514,16.20745,1
-22.207685,-2.1651278,0
-2.6024997,13.909463,1
-1.8196851,15.315127,1
4.2065005,-16.213861,2
-21.557308,-2.8329635,0
-0.028630685,16.953394,1
-22.914001,1.0872087,0
0.3615547,16.222187,1
-4.179008,16.58979,1
22.945807,3.6179287,3
23.158667,2.5385659,3
0.6407805,-16.5334,2
-0.60319823,18.060373,1
22.673775,4.139889,3
23.687521,4.4101825,3
21.999897,3.2502446,3
1.9009825,-19.397665,2
0.9734708,16.9528,1
-0.57599986,17.155832,1
1.3783785,-18.273327,2
-22.954151,-0.6373914,0
-21.283058,-3.089434,0
-3.0378423,16.933516,1
2.4814591,-16.45921,2
2.8637915,-20.616365,2
-2.7331676,16.932772,1
3.0842357,-18.036367,2
21.179321,3.28358,3
-2.0030534,17.319273,1
3.9382596,-17.717539,2
-21.025162,-0.81847954,0
1.7846434,-18.269365,2
2.9376848,-18.220913,2
-2.1259034,15.413513,1
3.0592446,-17.663803,2
-1.2377408,15.315982,1
-1.1862369,13.73681,1
1.3899692,-17.528986,2
0.6510262,-18.839558,2
22.541122,4.639829,3
2.088415,-17.458567,2
-1.2758722,16.057251,1
-21.640747,-0.38537633,0
-1.2760899,16.435522,1
1.6238308,-15.40369,2
21.630796,1.7182419,3
19.16173,3.1481283,3
-2.0519042,16.587774,1
-22.69173,-1.5523665,0
21.373077,3.6905968,3
20.050642,3.8245628,3
-22.690521,-2.3357246,0
3.6511352,-16.410816,2
-22.203144,-1.6010323,0
-21.952106,-2.731855,0
-22.082165,-3.1907473,0
-2.2850199,14.350723,1
3.4359531,-17.761581,2
23.732342,2.7451224,3
22.302002,2.9194303,3
-21.928108,-0.8975065,0
19.804111,5.409919,3
-22.52993,-2.5453668,0
3.2606418,-17.321098,2
0.561663,-17.60252,2
22.369162,4.784809,3
22.65163,3.2209837,3
-0.7597743,16.894608,1
-21.502718,-2.2497234,0
22.866251,3.4270954,3
0.5192416,16.390585,1
-1.0918529,17.23463,1
-0.18963124,15.463157,1
-23.47659,-3.4705725,0
-22.253231,-1.6479305,0
-23.12682,-0.37414446,0
0.63698006,-17.754633,2
-1.0391923,16.691872,1
1.8820328,-15.636541,2
-21.69664,-4.0338945,0
21.370125,2.7619345,3
-23.844845,-0.56099975,0
-1.7913646,17.838161,1
-1.0323228,14.90084,1
-1.7562474,18.65722,1
1.0199634,-16.808401,2
23.675484,1.9903172,3
-2.8391507,17.472443,1
-20.671839,-3.9889336,0
21.89413,2.249853,3
20.575657,2.463114,3
21.67524,1.4467901,3
20.295267,4.1611366,3
-21.744755,-2.0293274,0
3.1580703,-18.33339,2
-19.955559,-2.6611772,0
19.15814,4.878851,3
-3.5982127,17.953804,1
21.199005,0.6218974,3
-1.4933662,16.27142,1
-23.17102,-1.8088824,0
19.996964,3.5720387,3
21.328304,1.9158716,3
-23.035448,-0.6631398,0
-21.425703,-2.6164937,0
-23.41418,-1.1370988,0
1.1284113,-15.717138,2
-0.0061118896,15.627804,1
21.322424,4.1308947,3
1.0628659,-19.085424,2
23.395044,2.6947806,3
-21.36487,-2.5487816,0
22.449638,3.312704,3
21.574528,2.3204098,3
3.5817451,-15.707755,2
2.3889606,-16.263023,2
-22.429743,-1.6436608,0
-21.049383,-1.4348302,0
3.3281755,-20.032413,2
21.819653,2.2889225,3
0.48560345,-16.949747,2
-22.577145,-1.4194573,0
0.8385843,-17.363565,2
-1.7646028,18.30641,1
-0.9476114,14.28425,1
23.273703,3.8721623,3
-1.8979102,15.05515,1
-3.85726,14.440593,1
20.64785,0.8537492,3
2.501628,-17.891628,2
-1.937108,15.5823145,1
-21.956404,-1.8817567,0
20.967852,0.5197377,3
-21.583916,0.44331276,0
-20.400274,-1.4986091,0
22.186968,3.7849548,3
-23.228407,-2.3998518,0
-19.808264,-1.7986207,0
22.67755,2.5379426,3
20.376558,2.089747,3
-23.067612,-2.9115086,0
-2.4558437,16.820206,1
20.850466,4.6837544,3
-3.4727929,16.611351,1
22.129026,3.7967641,3
-23.099873,-1.0272706,0
2.896351,-17.558718,2
4.388054,-19.268097,2
1.282967,-18.633991,2
-0.4691649,-17.499353,2
-24.215487,-2.359011,0
-1.0945106,15.297543,1
20.494146,1.7213347,3
-2.22636,15.912922,1
-22.554657,-3.868221,0
2.5982854,-16.703176,2
2.2773075,-16.44056,2
-20.428335,-3.0956643,0
-21.116879,-1.0342581,0
20.997562,4.5773053,3
-21.115017,-2.17333,0
1.6592426,-18.146269,2
22.904924,2.2882931,3
2.5476046,-18.600782,2
-2.0162187,17.009369,1
22.924368,4.091831,3
-2.6873507,16.642445,1
-3.639154,14.941875,1
-22.86296,-2.4180279,0
-0.52015465,14.916933,1
21.879288,2.4548247,3
-22.445875,-0.7420956,0
1.8944695,-16.45673,2
-1.8020489,18.449533,1
20.845623,1.983778,3
-22.386873,0.28403375,0
-0.5954053,17.764038,1
-20.189312,-2.5000625,0
-2.4970179,17.42056,1
3.4307702,-16.89514,2
0.82465893,-17.859093,2
-22.497593,-2.0461874,0
-21.06167,0.08357416,0
3.5842118,-15.984649,2
-0.46005845,17.58525,1
-3.6547918,15.100178,1
2.0635648,-17.973589,2
-19.774765,-3.6019962,0
-19.919395,-1.8817654,0
0.64061856,16.811485,1
2.8289764,-17.156446,2
21.12553,5.0197096,3
20.556385,3.133289,3
-2.1111243,16.782278,1
-2.1324341,15.656687,1
3.6524112,-18.54464,2
-2.093652,15.290186,1
22.06794,3.9312835,3
22.474838,4.3655643,3
-20.409918,-2.640624,0
-21.757162,-2.05139,0
-22.716494,-0.8008354,0
21.79252,0.95563424,3
-21.9512,-1.7893146,0
4.0212,-16.845535,2
21.882078,3.2446933,3
-22.916166,-0.047517333,0
-2.3057728,14.113791,1
-23.322575,-0.65279657,0
20.33125,3.3368618,3
1.7666885,-20.131632,2
3.7133152,-20.102177,2
2.4572759,-17.63125,2
19.432465,5.257937,3
-20.670132,-1.9454387,0
2.338133,-17.219313,2
-22.861513,-1.8748779,0
-20.66373,-3.7959988,0
23.938793,3.2392464,3
-21.031649,-1.8272531,0
2.6502767,-17.970842,2
20.387575,4.834152,3
-22.060453,-0.63270354,0
-22.987223,-2.389861,0
0.96549654,-19.46557,2
-1.8245041,13.930228,1
20.457922,3.0973952,3
21.727043,2.232587,3
1.068026,16.385267,1
20.48051,2.733365,3
-0.9287995,17.883633,1
19.93946,5.3572865,3
19.596563,1.4472355,3
3.0835538,-18.786568,2
21.761232,3.4767983,3
-2.6555052,16.401058,1
3.6188054,-17.83578,2
1.2398927,16.42235,1
-0.5691818,13.694905,1
3.1125004,-17.491999,2
4.7689743,-17.658983,2
-22.460466,-0.38709491,0
-20.158335,-0.8243664,0
1.9714752,-16.775963,2
-22.545261,-2.4453402,0
-1.3238984,16.310751,1
19.742308,3.8249085,3
22.251505,3.896619,3
-1.4900062,16.475433,1
2.4220605,-20.709635,2
1.8078724,-18.313284,2
2.2870343,-17.8722,2
22.161716,1.0266283,3
3.1607645,-17.630123,2
-21.180653,-1.8868827,0
-20.334517,-0.2792926,0
-21.358505,-0.50073993,0
21.54724,4.039051,3
-21.03918,-3.4582329,0
-23.82415,-0.5720711,0
-21.46468,-1.1038756,0
-22.613525,-0.34679666,0
-0.78932744,18.778124,1
19.894058,2.68679,3
-20.704262,-0.29758978,0
20.557894,2.670625,3
3.454508,-18.101393,2
3.2371016,-16.918465,2
-2.1982908,18.514345,1
19.353214,4.4856963,3
2.361988,-19.051237,2
-20.344545,-1.0289599,0
22.522438,2.3544588,3
-23.25536,0.043990936,0
20.098839,2.3581562,3
0.20614323,-17.431196,2
20.634062,1.4364175,3
-20.605604,-0.23608433,0
-1.2454138,15.847438,1
1.4164792,-17.27945,2
2.79919,-17.917933,2
-3.9945133,16.829216,1
20.535337,2.9813473,3
-20.81761,-2.6955392,0
1.8428319,-17.79776,2
-0.4677091,15.511586,1
-0.9042242,17.567944,1
-22.06598,-2.0732732,0
-1.980323,16.375942,1
21.163061,1.5973895,3
21.696817,5.9722037,3
2.0885377,-19.75141,2
0.46244588,-18.31844,2
3.1604102,-16.712954,2
-23.09244,-0.89487803,0
-20.416893,-1.0804979,0
1.7202439,-17.673506,2
2.4883878,-18.331156,2
22.83033,2.835394,3
-22.38601,-1.6636691,0
-0.26944852,14.698625,1
21.143707,2.7398539,3
21.216888,2.3199635,3
-1.959999,16.885057,1
-22.793343,-1.866487,0
20.81503,1.7314075,3
21.090631,1.7524549,3
21.974136,4.882475,3
-21.078554,-0.70993775,0
0.731829,16.528679,1
-1.366014,14.940782,1
1.738665,-18.563929,2
-22.651047,-2.2980914,0
23.737862,3.3443446,3
3.942883,-20.063663,2
-2.2584827,16.194252,1
19.210876,4.1044645,3
-0.5980561,15.496229,1
22.345762,2.9907641,3
21.753666,3.8901544,3
4.2855334,-17.548494,2
3.494849,-17.702234,2
3.3830872,-17.598421,2
1.5597057,-18.529505,2
-2.2067986,16.664675,1
2.1119757,-16.87,2
1.7093537,-17.804462,2
3.4958606,-17.2105,2
21.06883,3.219518,3
22.6751,4.098475,3
-20.7502,-2.5446901,0
-20.990898,-1.1580398,0
-21.284061,-2.3625517,0
1.977154,-19.202593,2
22.710953,1.3956935,3
-1.1581029,15.893417,1
3.2127428,-18.384874,2
21.563555,3.1696467,3
4.249214,-18.94537,2
19.766325,4.487948,3
1.7464249,-18.841696,2
-23.89574,-0.69923437,0
2.8597586,-17.003672,2
19.642256,2.7588956,3
23.929148,2.4444637,3
22.017061,3.4166672,3
-3.2801077,17.049376,1
1.2884717,-18.225359,2
1.5659286,-16.23869,2
-23.813902,-1.3851445,0
2.576487,-16.543406,2
-20.484303,-2.3333688,0
20.723347,4.367056,3
-20.476198,-0.4395392,0
-20.760607,-3.2417443,0
22.511494,1.3448213,3
-20.034681,-2.4932632,0
20.564426,2.9049747,3
-0.50515634,15.044961,1
-1.2743832,13.627173,1
-1.2791119,17.48141,1
-21.570812,-0.98232883,0
-1.4824243,15.478573,1
0.31070253,14.1391535,1
2.0329525,-17.229406,2
-2.8791716,17.462372,1
19.955917,4.8125253,3
-21.567125,-3.6149764,0
-22.84738,-3.0576894,0
-1.9071602,16.397814,1
20.03939,4.412572,3
3.2228503,-16.088743,2
-1.1687907,15.427699,1
-23.578907,-1.4389204,0
1.3258629,-18.12528,2
-21.029661,-2.8146305,0
0.61862427,17.54481,1
-22.631853,1.1851424,0
1.5776869,-17.094513,2
-3.1860898,14.08185,1
0.57673234,15.035413,1
20.756966,3.549744,3
22.089737,3.571323,3
0.16377191,14.969541,1
1.3838164,-17.16753,2
20.260023,2.8722034,3
0.44911888,15.746067,1
-0.16610807,18.1863,1
-24.211733,-1.0994166,0
-2.2889102,16.822521,1
21.869816,3.0707326,3
0.91483027,-17.607183,2
-22.624716,-4.024048,0
-21.995275,-1.0035509,0
-22.285044,-4.219566,0
-20.101368,-1.5082667,0
21.010506,4.2638283,3
22.962952,3.084269,3
-2.770942,15.452669,1
1.5042586,-18.699211,2
-3.0210595,18.219141,1
22.85244,5.282537,3
-23.36255,0.020331932,0
-3.5747743,16.177523,1
1.9041734,-16.331057,2
1.6927687,-18.213383,2
1.3961602,-17.869936,2
-22.549582,-2.5492585,0
1.5947821,-18.386066,2
21.7388,1.9929674,3
21.588863,4.456528,3
3.4962652,-20.379332,2
-22.124243,-2.7112672,0
-21.575214,-3.0398586,0
0.5123476,-17.513992,2
2.48694,-18.085728,2
-23.392654,-0.8931738,0
-0.54792666,17.207888,1
20.68504,2.390639,3
-20.840511,-3.8097441,0
-2.486599,15.712639,1
0.37860775,16.36719,1
-3.6366956,16.092054,1
21.953268,4.685185,3
21.45595,4.5022583,3
0.23994625,18.052792,1
20.96852,2.9882817,3
21.234446,3.239613,3
-21.927702,-1.3231828,0
20.463673,4.0950255,3
4.460064,-18.045347,2
-23.358093,-1.5688905,0
0.6854348,-15.982554,2
22.313835,2.8248863,3
-21.442616,-4.1468053,0
0.28765965,-18.332048,2
0.36208603,-18.973719,2
22.06874,5.3153524,3
-0.116976105,-17.40876,2
-1.6349701,14.871411,1
-21.529348,-2.5566955,0
-21.141981,0.11409113,0
-21.756516,0.97089475,0
-1.8669024,16.541988,1
23.132618,1.8501321,3
-1.5560088,15.429619,1
-20.074007,-3.0088584,0
-22.835773,-2.3983335,0
2.3717158,-18.53945,2
21.872131,3.5757377,3
-1.0436448,13.6793995,1
-2.4282482,14.501635,1
1.4552504,-17.419153,2
1.3430316,-17.598791,2
19.405445,2.886433,3
-20.505846,0.44270182,0
21.17407,2.4162984,3
-1.2388811,15.916848,1
23.2572,3.3689823,3
19.516804,1.7593379,3
20.94871,3.2871895,3
4.140174,-17.026297,2
20.514412,3.5457869,3
-21.093565,-2.5557382,0
-22.973864,0.04047577,0
-20.392704,-0.6471527,0
0.75764257,-19.255178,2
-2.7015703,15.475392,1
4.1453085,-18.86757,2
20.276743,5.681665,3
-23.011347,-1.413111,0
-2.2507627,14.00802,1
2.0087383,-18.844234,2
21.613245,2.5755389,3
-20.455503,-2.7403467,0
-0.908799,14.934741,1
-23.94648,-0.75057036,0
21.272808,2.736137,3
23.03374,1.9275608,3
1.9322399,-15.682597,2
21.667995,5.0856876,3
2.0084724,-20.051756,2
-1.6154591,15.824058,1
-22.015171,-3.3745277,0
-1.5903158,16.197983,1
-0.33354092,14.083728,1
-22.768827,-0.3552237,0
2.6561654,-17.691212,2
-0.39142054,15.161111,1
-3.4507926,17.10753,1
-22.63609,-0.06859821,0
2.0265245,-17.97343,2
-20.637373,-3.4520636,0
3.0719955,-18.210648,2
-19.85677,-2.3689935,0
-23.726439,-2.9699779,0
3.4702625,-18.47878,2
-0.65728885,17.145418,1
21.122168,2.1313384,3
-2.5036957,14.030156,1
-0.7493484,18.683544,1
1.521124,-18.42644,2
-2.4374485,15.299265,1
-1.3441981,15.194262,1
0.19692385,-18.02578,2
20.651098,4.7989926,3
22.266045,1.2298998,3
-22.041786,0.23430003,0
2.4443572,-19.654108,2
20.122429,1.7554097,3
1.2626725,-16.968628,2
21.83596,3.3133726,3
1.5056876,-18.891436,2
3.0814285,-18.158506,2
21.303127,3.2130644,3
-22.475758,-1.258408,0
0.78610826,-17.94125,2
-0.54916847,14.32227,1
-19.669474,-2.103448,0
-22.858915,0.47159457,0
-3.110309,18.78446,1
20.286785,3.236899,3
-3.3137186,15.885802,1
-1.2148952,15.478321,1
19.859766,3.1244638,3
3.1865273,-19.546923,2
2.8559709,-17.594856,2
-1.8280405,17.397896,1
19.04995,2.0760496,3
20.540674,3.8793323,3
22.32937,3.2300107,3
-23.135134,-0.051290028,0
-20.359959,0.0008919782,0
22.696987,5.7329655,3
-1.8556508,16.362045,1
-3.2345278,15.399105,1
1.6682022,-18.717075,2
-1.864114,14.631566,1
21.267143,4.759273,3
-20.779118,-1.7953091,0
-2.4495323,15.135898,1
0.34068322,-17.543913,2
-1.9706008,15.159132,1
0.28811255,17.207438,1
-23.600506,-3.280482,0
3.7400634,-17.79814,2
22.37222,4.0441647,3
-21.404354,-2.2335918,0
20.100433,3.0267715,3
19.777002,3.3305857,3
20.423256,1.9866815,3
-21.218569,-1.0520488,0
22.898703,3.580895,3
19.786337,2.2938752,3
2.9944358,-18.013187,2
2.1962724,-17.64783,2
2.585057,-16.63293,2
3.8575234,-19.548897,2
21.273888,2.0792048,3
22.421005,4.7575393,3
0.1188526,-17.594769,2
-0.11669274,16.643272,1
-22.810453,-0.6361538,0
-0.48411813,-18.163336,2
1.2475959,-19.545084,2
-22.312304,-1.7857085,0
-0.10103508,16.72332,1
-2.7606523,16.249788,1
0.84868014,17.297812,1
-1.5899433,16.813528,1
0.70985425,-17.577652,2
1.2654921,-18.381254,2
2.0270412,-19.464025,2
3.37921,-15.490257,2
-2.074004,15.04998,1
20.21839,2.9014397,3
2.969325,-18.118109,2
0.4821161,-18.235415,2
-22.790274,-1.8112261,0
-0.89843595,16.48203,1
-0.40026012,16.124474,1
21.215235,3.3660862,3
2.88378,-17.263283,2
2.5498345,-19.146421,2
21.109718,2.581176,3
-23.092016,-2.8216372,0
21.697662,4.0245523,3
-21.17917,-2.6793368,0
-1.4047738,16.03105,1
1.6643192,-18.021019,2
0.73125523,-18.29632,2
22.280245,2.8495922,3
-20.115438,-0.4688638,0
-20.388079,-1.0056038,0
-20.007637,-0.51303655,0
22.233322,4.665287,3
-20.969307,-0.90072757,0
-21.16984,-0.6593214,0
22.723719,3.2939687,3
-1.2619072,15.319906,1
20.606329,3.2042773,3
-22.300308,0.7722723,0
21.981628,2.9574358,3
-0.61596966,15.9649105,1
21.384844,2.6592765,3
2.9237828,-18.281425,2
1.2743126,16.487486,1
-22.178474,-0.3042569,0
1.6346164,-16.151215,2
22.525726,3.5726364,3
2.545858,-17.836277,2
-2.5887659,17.75296,1
21.542723,1.9168664,3
-1.3188983,15.156366,1
19.708092,3.5263512,3
-0.37227497,17.03006,1
1.5406324,-18.922752,2
-2.0792806,14.32528,1
3.107407,-17.79117,2
2.76398,-18.282375,2
2.0570245,-17.78698,2
22.086205,3.5725586,3
2.593113,-16.850107,2
-0.7375622,14.792962,1
4.234623,-17.88241,2
-1.3488379,15.6327095,1
2.2030365,-18.98992,2
-20.262049,0.29591414,0
1.1747004,-19.065517,2
19.860472,3.7496626,3
1.1347188,15.253422,1
18.733217,3.4290707,3
-21.234514,-1.1573833,0
-2.4273486,17.07769,1
-1.679227,15.338919,1
21.836966,2.2248638,3
-1.8485651,15.873327,1
21.594526,4.152802,3
-1.5149868,16.841295,1
-22.53279,1.0319287,0
-1.0859234,16.385946,1
2.2435064,-16.063057,2
-1.5225855,15.397138,1
21.256405,4.808561,3
-20.922,-2.510384,0
1.2464818,-19.420834,2
21.885754,3.987116,3
24.086767,3.2243083,3
-22.5171,-3.5437438,0
-0.43438116,16.03683,1
-0.8003663,15.364737,1
0.8692287,15.913608,1
-23.895748,-0.296545,0
2.4725885,-17.717617,2
0.82612693,-18.189384,2
21.663057,2.7685788,3
-21.832817,-1.3397129,0
-22.231466,-2.3849273,0
21.099749,5.1403646,3
20.379427,2.4252682,3
-24.101694,-0.9470525,0
0.8899032,-16.986897,2
24.025265,3.198846,3
21.184309,2.99223,3
0.93027014,-18.100786,2
21.954506,5.6718993,3
21.997452,4.236301,3
0.16231914,15.868868,1
22.182383,4.5049515,3
-1.6541524,17.51893,1
-23.789064,-2.504537,0
-3.061487,17.241148,1
4.238491,-18.960997,2
-0.9637148,16.745047,1
21.91222,3.3302028,3
19.174593,4.519801,3
-20.97299,-3.2526467,0
2.8291972,-19.781235,2
2.7315369,-19.911674,2
-20.052925,-2.5135314,0
2.708889,-18.883835,2
1.340485,-19.37372,2
22.012611,2.8846571,3
-23.992834,-1.3562093,0
3.7117674,-18.264713,2
-0.26011568,-17.087223,2
-22.845663,-1.5276308,0
22.048979,5.380501,3
2.6117225,-17.287746,2
2.5881095,-15.627851,2
22.3207,3.3866553,3
-20.240637,-1.671129,0
2.3466425,-17.099472,2
-23.870749,-2.6165173,0
20.611116,3.1927302,3
21.934793,4.1081414,3
1.5994135,-15.358019,2
0.23539315,15.900457,1
-23.658955,-0.8873454,0
1.1176239,-16.950962,2
-22.15863,-0.6857557,0
21.10366,2.9865625,3
-21.84058,-1.634805,0
20.627213,2.9091778,3
-2.2147598,15.162411,1
20.876701,1.5265733,3
21.320568,2.741897,3
3.1259046,-17.919327,2
-19.867565,-1.7394285,0
0.59721386,-18.793587,2
21.41002,3.1316798,3
-2.5775263,15.720706,1
-23.229906,-0.60441715,0
24.040062,3.7683604,3
20.738295,2.6303098,3
-3.873475,16.405373,1
-22.266325,-1.3910642,0
-1.8633935,17.966167,1
-21.168951,-0.1547142,0
21.343939,0.92044586,3
-21.550714,-0.5806699,0
-21.286217,-0.9137098,0
21.673477,4.138407,3
21.166988,3.4077587,3
-2.7546895,17.78359,1
22.089487,4.0070863,3
-0.76989,17.081379,1
1.7829446,-18.75392,2
21.954624,2.15723,3
-1.1739911,18.121706,1
-23.4847,-0.27421784,0
3.0611694,-17.41589,2
1.0911329,-17.400778,2
-22.015217,-1.6690353,0
1.8246615,-18.13541,2
20.566576,2.832697,3
22.301327,3.6364639,3
20.564116,3.283492,3
-0.53247947,15.347364,1
0.65885186,-17.216051,2
21.332008,4.6976824,3
-0.5993308,17.788836,1
-22.86705,-0.98543274,0
0.5046405,14.247992,1
18.764465,3.775091,3
21.182278,3.1443481,3
20.419493,3.0394537,3
2.963768,-18.00958,2
21.244093,3.7617786,3
-19.805622,-0.14302759,0
-21.217302,-1.6636181,0
21.845509,3.4555495,3
20.986372,3.1199808,3
-20.69788,-1.5665442,0
-1.1202533,15.844384,1
-1.4848582,15.772935,1
-1.2369454,16.473627,1
21.345945,3.6466243,3
-21.934126,-1.7120026,0
-20.119907,-2.3808446,0
22.315512,4.992701,3
-0.7115218,17.059473,1
-24.593565,-2.325115,0
2.368662,-18.703386,2
-1.3171686,14.540804,1
-2.775653,14.020079,1
-2.53001,15.589509,1
3.2127554,-18.427969,2
21.495016,2.4276938,3
-21.189785,-2.4692175,0
0.55016387,-17.666319,2
-22.226494,-0.9557343,0
21.669142,0.65874434,3
0.09247759,14.191137,1
-23.172245,-1.5925949,0
-22.793701,-1.2483518,0
-0.5534609,17.849537,1
19.530113,1.7455988,3
-21.004572,-0.20248035,0
0.28366318,-17.036499,2
1.3118986,-19.506617,2
1.9795957,-19.827625,2
-1.5503559,17.936644,1
21.705238,2.5280828,3
21.116873,2.219682,3
20.654219,2.6904426,3
21.81497,2.346671,3
21.513968,2.402388,3
4.084868,-16.960472,2
2.333738,-17.565626,2
2.4854658,-19.99622,2
-22.33728,-2.458493,0
-21.475927,-1.343624,0
0.2855489,-18.3921,2
-19.97713,-1.0922911,0
20.593395,4.714276,3
19.820696,3.3765476,3
-20.544827,-2.4118352,0
2.6404345,-17.593794,2
-2.110445,15.939862,1
-2.8289862,17.138601,1
-2.0086575,16.926317,1
-23.499662,-2.022578,0
-22.763132,-0.66789925,0
-22.21752,0.7948662,0
20.203808,4.3099875,3
-20.071716,-0.092574686,0
-2.473944,15.792277,1
-2.0228064,16.340757,1
-0.23187834,14.359959,1
20.172462,3.0814123,3
21.657425,5.29225,3
-22.451347,-0.88119155,0
2.3649776,-18.336437,2
19.674757,3.846181,3
23.115578,1.5051974,3
2.5926497,-18.698612,2
2.69362,-18.72285,2
1.8279128,-19.563896,2
-20.26496,-3.549781,0
23.789923,3.1355386,3
19.431398,3.69501,3
-21.557411,-0.9076481,0
-1.284415,17.695984,1
-20.43554,-3.3495471,0
3.335284,-17.48236,2
-21.934404,-1.585801,0
-3.2947254,14.800893,1
-1.6931437,15.155129,1
-1.2807778,14.901158,1
-2.6097462,16.406227,1
22.314848,3.2204413,3
-23.638195,-0.58321494,0
-22.6816,-2.1810489,0
-19.39702,-2.9313064,0
-2.675462,14.190953,1
20.826267,5.238624,3
-1.3500195,17.985031,1
-21.822899,-0.8697409,0
-1.7474393,15.351759,1
21.226929,3.8516746,3
-22.548588,-1.1084015,0
-20.804764,-1.2131816,0
21.497368,2.6960921,3
-2.310671,14.883048,1
-22.4805,-2.2635314,0
-21.76998,-0.9107398,0
-23.555496,-0.21018553,0
19.863811,4.49832,3
-22.773983,-2.0817997,0
-1.4763969,15.841218,1
-22.44216,-1.5315819,0
2.3741138,-20.489168,2
-2.544415,15.329015,1
-1.0565232,18.351723,1
2.7703018,-19.513775,2
-0.39713085,16.553926,1
3.887527,-17.177588,2
2.3302114,-18.431,2
-0.3516191,18.32506,1
-21.387392,-1.9939831,0
-0.46630815,15.966326,1
21.457361,0.83020806,3
-2.068482,13.785756,1
3.4884527,-17.835226,2
1.609088,-16.57774,2
0.76913416,-18.123648,2
-0.5774044,17.002855,1
1.6756765,-18.478785,2
-0.5016634,16.336523,1
-4.19143,16.948826,1
3.0509753,-18.699486,2
-20.450579,-2.811281,0
3.1716564,-15.567811,2
21.29616,3.5583296,3
-2.4072838,15.992677,1
-2.7890239,13.715782,1
-20.310537,-2.6171484,0
22.21557,2.4463317,3
23.362165,2.2173479,3
-21.091404,-0.6106063,0
1.2728611,-17.872877,2
-22.910936,-2.2926407,0
22.052069,2.42684,3
-1.4809583,15.74018,1
2.906983,-17.17622,2
-3.4531856,17.67389,1
3.3697882,-16.997908,2
22.606642,3.5995324,3
-1.2482247,17.275557,1
-2.1786618,17.652796,1
22.28656,2.6702242,3
-2.1657193,15.542233,1
21.249514,3.5921402,3
0.43193987,17.862844,1
-22.649689,-0.45092028,0
3.783559,-17.189028,2
22.930162,3.725627,3
1.5749209,-18.8422,2
21.504004,4.767286,3
-23.201872,-2.883341,0
-20.990732,0.748304,0
21.862522,2.425739,3
-22.022776,-0.61245203,0
21.272594,1.7245297,3
0.41485506,-16.872267,2
-1.5353471,16.086624,1
-20.490755,-2.1794593,0
-20.631542,-1.4495142,0
-2.4870715,18.40371,1
-21.06112,-3.1120017,0
-1.9952358,15.545388,1
-21.369385,-2.6581483,0
-3.323837,15.096251,1
