TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.3786,11.772228,1
-4.156382,-4.531797,1
19.447828,-49.155464,2
3.0504847,-56.246124,2
37.24807,39.855595,3
16.978785,-61.292137,2
-14.109184,6.6395516,1
-48.258904,20.036846,0
-6.1763344,-7.5168834,1
10.883953,-62.815495,2
53.44473,23.477482,3
52.109554,40.265285,3
-6.21357,-6.979325,1
-45.325874,13.056579,0
30.816975,27.526152,3
42.150604,38.082474,3
-55.44442,12.715515,0
-9.211447,-55.746536,2
-47.913147,8.783198,0
-51.279713,1.306808,0
-52.184135,-5.6405215,0
0.76678556,3.630673,1
26.43782,-37.296074,2
39.13983,35.062553,3
39.725475,34.872128,3
-39.99395,-5.8037343,0
42.655827,35.05465,3
-50.897243,0.9472508,0
21.88286,-39.41275,2
18.022139,-49.85889,2
40.735477,45.037495,3
46.356915,45.11867,3
0.6606085,10.256638,1
-61.833202,-2.0032375,0
47.040077,31.068483,3
-9.841158,0.85514194,1
1.0196422,9.9109125,1
-17.230936,1.4285561,1
-61.79287,11.621531,0
-46.57421,9.211206,0
-37.693752,-2.0074024,0
4.912002,-53.364216,2
1.2853285,6.2993317,1
11.898459,-24.572884,2
-43.31874,-10.68973,0
26.04236,32.51029,3
-41.5014,28.055744,0
-0.20296568,16.47059,1
-14.0276785,-1.8892714,1
4.3562264,14.396984,1
19.602694,-36.97762,2
35.748913,30.313238,3
15.664728,9.797067,1
-44.04984,-8.589935,0
34.252773,44.028553,3
33.51464,26.126053,3
54.982613,21.931168,3
47.129707,20.346727,3
-58.302315,-0.9179959,0
12.241897,-34.317562,2
-50.279526,-16.639309,0
27.596039,22.480759,3
-7.863112,17.130468,1
16.567505,39.211643,3
-2.6841028,-4.0721893,1
-55.5226,28.709045,0
32.429203,32.010693,3
26.93272,14.682653,3
-44.179977,13.055777,0
-57.888386,7.882365,0
-34.52645,12.052697,0
18.17076,-26.812332,2
-15.58823,17.305012,1
43.404884,45.162,3
6.0383143,-43.56858,2
20.0253,30.287012,3
-59.244553,2.050189,0
35.97951,19.70918,3
28.283655,24.375845,3
26.17045,-29.243118,2
8.2706175,-40.93323,2
-44.105896,-1.3802644,0
-51.61519,17.803068,0
22.13555,-54.59603,2
21.905668,24.94872,3
-2.3752272,-29.778482,2
-55.30489,7.485747,0
19.375793,-52.890675,2
-18.484758,-17.401928,1
-11.445201,4.703332,1
39.907135,38.57039,3
0.9052168,3.6859694,1
-22.827785,-0.62461025,1
15.830633,34.144653,3
13.467808,-50.00726,2
-7.349659,-3.2575307,1
-67.63778,9.070517,0
22.527065,41.01708,3
-50.023964,21.428955,0
-56.166615,21.144531,0
25.396767,20.747759,3
-54.199146,-3.154459,0
-56.514065,26.783699,0
37.10084,16.306915,3
30.824665,37.02922,3
-55.587605,0.8868365,0
16.561977,2.6681025,1
15.669259,37.498596,3
-6.7240243,23.44066,1
43.178528,30.779205,3
-46.093155,9.50899,0
24.692991,-41.766544,2
23.438622,-53.30739,2
-0.0061422805,-53.67318,2
6.7288837,-24.836523,2
-37.067093,19.529701,0
-13.733094,12.243185,1
28.553839,37.85694,3
-5.047414,-5.5504184,1
-59.297733,1.6036961,0
23.480124,-30.780327,2
14.482045,-61.94823,2
-53.574703,25.672165,0
-44.89702,2.7526467,0
32.369152,40.986362,3
-58.574657,7.0907507,0
16.641752,-35.569668,2
37.937637,41.08164,3
11.64869,-44.053104,2
-5.98285,1.4665622,1
45.351555,9.386231,3
-16.111471,-7.442288,1
-11.009562,-14.303576,1
-51.64396,6.3038726,0
0.414418,0.4480749,1
20.786343,24.613214,3
-43.389973,4.873717,0
19.580875,-54.309696,2
14.646997,9.894959,1
39.69602,18.215155,3
-45.996998,25.099997,0
11.956541,13.646556,1
-66.43941,-8.4815035,0
11.498751,5.286616,1
-0.22486426,-42.613903,2
2.102129,-54.868557,2
-54.57919,4.3110914,0
-47.793926,22.180895,0
26.913126,-30.511581,2
2.020308,-11.605829,1
-4.398072,-3.6605442,1
5.6247287,-46.726845,2
-33.862537,12.470015,0
-62.748245,18.460089,0
9.810667,10.502088,1
3.5982316,-30.685211,2
40.34817,51.944153,3
27.122099,42.022522,3
11.932835,1.107518,1
-1.6123657,2.873126,1
22.209333,-57.958168,2
-2.8694713,0.67152923,1
40.20639,34.291183,3
47.89817,44.441353,3
-69.03915,3.5283399,0
-33.468525,-5.291049,0
-40.937332,9.573529,0
30.171848,36.191067,3
-57.664333,5.5305734,0
32.960297,-39.30105,2
42.608406,31.442295,3
-54.759727,-12.987412,0
1.1045729,4.01294,1
-38.515068,6.2691407,0
44.796276,23.169271,3
-8.601506,-38.16757,2
-6.8204384,-47.847313,2
12.134611,-54.69408,2
54.64257,33.845535,3
-50.74024,25.116394,0
14.989024,-41.74136,2
-55.5279,28.681261,0
-40.190224,-11.536927,0
33.67813,18.848717,3
-65.51755,2.772302,0
17.05703,-54.852413,2
44.642628,36.137573,3
-50.621704,13.669859,0
-37.71481,19.739555,0
5.922997,-45.21298,2
-14.158839,-0.8330713,1
32.079613,35.275234,3
42.074936,26.92885,3
-9.470084,16.112606,1
31.538359,47.193214,3
1.8212346,15.501037,1
38.645996,40.351997,3
32.34687,30.098663,3
11.490562,-31.1623,2
34.878754,20.463335,3
4.7073116,-5.1452875,1
26.847824,-39.50116,2
-20.421053,-1.1070876,1
1.9500053,7.765472,1
20.955456,-44.009678,2
31.984058,-40.732986,2
-45.71149,1.6843923,0
-56.571552,21.136019,0
19.820202,-33.326523,2
-63.30105,6.9296904,0
-9.246845,8.374261,1
24.608055,48.55876,3
40.450985,40.71034,3
-0.56925863,8.365771,1
-7.418433,-51.282234,2
12.682062,-36.12481,2
4.117296,-44.315178,2
45.901436,27.38053,3
6.1169133,-30.242075,2
-58.510715,9.719604,0
-38.989765,2.8403673,0
-53.792927,15.808384,0
39.108803,37.012016,3
-61.461502,1.0938329,0
-40.143612,22.148903,0
-38.70521,-2.1710405,0
-49.58363,2.9200613,0
1.723811,10.983983,1
31.53263,21.525896,3
-54.801655,16.09402,0
23.200066,44.04895,3
20.541948,-45.74264,2
10.4114,-24.7223,2
13.976924,-0.20333588,1
45.675602,49.53229,3
-4.0064034,-40.072323,2
-50.988655,3.17529,0
46.87316,13.065964,3
-45.035862,12.186993,0
36.69533,17.83697,3
17.703096,-38.079765,2
15.633965,34.992138,3
-37.20363,4.281548,0
-0.124486014,5.9834433,1
5.494504,-63.542133,2
27.244505,-38.811466,2
-15.693683,6.3169146,1
34.578777,29.183968,3
-54.219765,12.141497,0
12.136286,-42.132652,2
7.4448643,3.2442846,1
4.012902,-9.937081,1
-44.094067,-2.9192197,0
-2.4166958,-4.560419,1
50.16051,47.835712,3
52.51292,21.217329,3
-4.3622093,-46.06535,2
27.276655,-33.00902,2
26.443777,-49.5208,2
-40.82916,11.036322,0
-61.117756,5.981946,0
17.413706,-59.47051,2
6.3279114,-48.257095,2
42.397423,14.493887,3
-42.65558,-1.262147,0
-14.557792,20.629976,1
34.231968,45.481228,3
29.983519,34.312744,3
-7.0565395,21.901638,1
-65.91268,12.334902,0
15.808336,35.010147,3
15.977917,37.801727,3
34.44555,38.36586,3
-36.79013,7.6956115,0
-22.339405,-3.5104768,1
1.8085523,0.124896355,1
3.0286155,-40.050697,2
-58.316196,-5.076965,0
48.676403,45.20823,3
13.008977,-48.7446,2
9.854462,14.471228,1
36.434494,28.383175,3
5.7887297,2.614766,1
36.1751,43.80359,3
39.709667,24.071815,3
28.353535,-41.26826,2
27.922295,-42.085987,2
26.483557,-42.921577,2
16.085052,-26.96485,2
-3.4279835,16.093103,1
-6.019688,-47.16727,2
7.2676797,-39.049316,2
26.199173,-40.194004,2
27.581066,18.016905,3
41.462105,11.013488,3
-60.59588,7.588466,0
-54.901863,22.59582,0
-57.25488,-8.699949,0
-2.052967,-48.280613,2
53.607063,44.65959,3
-11.366032,-2.5827818,1
3.871845,-30.933283,2
34.636467,20.445524,3
23.14965,-53.87932,2
46.409863,37.04493,3
12.880021,-47.08735,2
-31.138367,14.816023,0
24.122648,-45.52056,2
32.828598,19.798727,3
19.15777,25.091444,3
30.045757,24.116693,3
0.5819821,-10.351719,1
4.6885486,-54.494354,2
17.76842,-34.718773,2
-53.568478,-14.871081,0
10.357648,-49.30456,2
-48.422115,-4.994102,0
47.12062,16.59881,3
-55.204876,20.237768,0
-67.29788,-0.2084896,0
29.710655,23.316166,3
-66.53554,-8.503635,0
26.158834,46.02137,3
-4.068694,1.8540455,1
-9.406238,4.2444854,1
-2.0149074,6.4215107,1
-46.003464,-2.8381424,0
-13.581598,12.528536,1
-5.5602417,27.881525,1
-0.48613462,-28.851858,2
1.8042811,20.663715,1
49.28777,17.918684,3
-51.5672,-6.140593,0
-64.81529,7.5601,0
-6.0752625,1.436562,1
38.01971,31.08132,3
17.021734,-33.78793,2
-11.448073,1.0226682,1
-40.266464,24.709143,0
8.818156,-48.488594,2
-49.95029,-8.799632,0
9.522331,-12.730338,1
-33.976196,14.753392,0
20.710466,-31.7552,2
-16.137266,-2.8606765,1
-19.602356,1.5973555,1
37.797997,27.681467,3
37.00351,21.372526,3
-15.468688,17.857433,1
19.140005,-56.363434,2
29.487017,46.012012,3
-4.2354994,8.329272,1
3.894326,-13.22049,1
-33.808414,8.743948,0
-9.421522,-6.5808554,1
46.544415,29.268702,3
4.91714,-62.98165,2
-39.55094,7.614091,0
-40.809116,15.852094,0
-64.99178,17.736797,0
-56.81992,23.73886,0
54.505814,34.389122,3
43.92164,16.862446,3
-17.111898,-6.907986,1
16.378183,-35.779713,2
-7.6697216,9.043217,1
47.819817,28.393265,3
-61.483902,-6.4787283,0
14.5793495,-6.8208766,1
18.689827,-29.518188,2
4.055101,-42.50697,2
11.046207,-31.575775,2
-55.179043,-1.1318157,0
9.329916,-49.97351,2
25.969126,22.851795,3
38.74192,20.290575,3
21.155996,-59.79102,2
-64.82953,12.69359,0
-44.466835,-9.876454,0
-1.0672859,-44.56834,2
15.214936,-52.37825,2
-40.21066,0.5594439,0
4.8589544,1.5015582,1
19.352182,38.157288,3
-50.478485,25.91489,0
-9.917548,-3.3626812,1
11.488055,-2.0890963,1
-4.679158,16.257223,1
44.846138,52.139034,3
40.57032,38.128933,3
6.5474496,0.3277072,1
26.415607,45.914917,3
33.605183,22.296278,3
-54.671265,10.385535,0
39.403168,29.663109,3
26.857513,-37.293037,2
-69.10309,17.343348,0
30.195583,-52.598194,2
41.233795,19.589867,3
-68.596176,16.549004,0
27.109991,-32.63673,2
-2.3293056,-51.769066,2
34.61408,18.155949,3
6.4891934,-24.167002,2
5.180584,-1.566583,1
-58.178387,4.9406514,0
-42.143322,3.6967895,0
-45.131157,21.358513,0
8.468854,-7.6612635,1
17.806597,26.88214,3
-0.7111086,0.5094806,1
-46.45692,25.808271,0
-54.421844,1.5069224,0
12.949632,-47.667004,2
39.64067,40.43282,3
-3.7120566,-17.478083,1
-2.924698,1.3898433,1
9.584804,-50.279007,2
-1.9175133,-46.432556,2
35.490776,49.766582,3
-48.46553,-1.0881834,0
21.687004,34.007706,3
-13.373803,2.6705356,1
35.83074,22.516682,3
40.18473,52.40376,3
29.141735,47.27823,3
27.096157,-43.50632,2
29.755455,45.529263,3
-63.979527,-2.9637039,0
-55.37222,-6.928151,0
-39.361794,-10.9573345,0
0.4373896,-51.933643,2
1.4952823,-4.949423,1
31.65007,-51.180336,2
55.24349,39.913303,3
-48.161724,9.115135,0
-8.052911,-1.2270113,1
5.9642186,-49.387283,2
41.412407,28.99049,3
-46.62742,-11.332578,0
0.98735696,0.21363364,1
-56.810513,-10.615854,0
23.328579,27.65935,3
17.47864,30.537642,3
25.466667,-47.39006,2
41.033283,28.464167,3
4.2142344,-34.761494,2
-7.0194793,-14.130472,1
-65.26875,-2.8805099,0
-17.626547,-10.061065,1
6.0842757,2.792944,1
-42.808277,0.85643345,0
20.48265,-39.669754,2
-3.3675108,3.6309335,1
3.8150988,24.397446,1
-42.79901,8.776713,0
16.03443,-47.720978,2
-52.060143,13.1483135,0
20.548521,-44.495296,2
-52.86392,-17.902273,0
-55.910072,2.5951338,0
8.949862,-39.24971,2
-6.944095,-7.445022,1
28.374706,30.708706,3
1.2021116,4.070816,1
-2.8947523,6.0878205,1
6.307442,-40.060856,2
-0.97029155,5.3996773,1
-2.0117273,2.4676204,1
9.939019,-37.643154,2
38.91859,16.951624,3
38.665966,25.228605,3
-47.729656,9.145792,0
-2.0346825,-48.216957,2
33.44691,22.117403,3
27.600712,-53.779705,2
45.70401,18.742994,3
0.7135724,-37.115986,2
28.224949,-48.330597,2
32.766335,30.645063,3
-57.61579,5.7966714,0
0.15273744,-59.0634,2
-10.473414,13.090918,1
-47.942394,-14.384321,0
-41.52726,-4.050454,0
-8.59553,14.190776,1
35.226166,35.52134,3
15.583832,-3.4501336,1
-5.3784447,-2.0424707,1
18.258326,23.383553,3
14.35762,-48.962666,2
-6.808657,-39.104397,2
6.0195036,13.379931,1
23.74076,22.849342,3
38.15367,23.579544,3
35.59394,18.394753,3
-43.66238,5.0451274,0
-36.494873,-1.1644596,0
18.074116,49.125603,3
-5.4194827,13.49901,1
6.195345,-3.5087123,1
11.911972,-49.541775,2
-20.018011,-9.175164,1
44.399517,41.424618,3
-60.69704,9.495815,0
-3.0386379,-2.2753541,1
11.740652,-37.9276,2
-15.449298,-2.937941,1
-10.444721,-10.443816,1
-49.34663,10.753945,0
29.48123,-38.026615,2
45.470726,44.329445,3
-67.44033,10.198301,0
36.551964,45.20103,3
24.491259,40.782047,3
46.495045,36.127434,3
-48.82918,15.0812,0
41.767673,29.22258,3
20.04565,44.67553,3
18.738457,-44.09364,2
10.564195,-54.954346,2
22.68499,-31.538273,2
29.996698,-56.650455,2
20.985552,36.444633,3
44.776096,52.178387,3
-6.0093923,-57.751038,2
4.338029,9.405915,1
-46.03081,16.83384,0
32.734554,-59.08906,2
1.6049175,-45.44321,2
-44.154736,-3.975685,0
2.894751,-4.044728,1
-0.16217396,-1.3241677,1
-3.8411982,14.041901,1
-7.904141,-10.139301,1
17.082298,-40.36053,2
8.970744,-48.711838,2
-1.4910517,-48.758972,2
15.0038805,-38.286545,2
1.8646892,12.38933,1
30.776142,19.489948,3
13.8897705,-50.42409,2
2.9592981,-52.35671,2
-41.539482,-2.715347,0
-5.7316346,5.020012,1
9.484034,5.9522943,1
41.550404,22.944263,3
25.29327,-47.210415,2
5.2140293,-47.069317,2
28.368258,35.42042,3
-35.06284,18.670908,0
36.775658,37.676685,3
-64.779274,-2.0151486,0
-4.8462024,2.1227953,1
11.854695,-51.848465,2
-1.0148543,-59.958267,2
47.868763,30.458488,3
-39.039623,-11.648162,0
-51.53821,16.08012,0
-38.697086,-10.805816,0
40.88939,47.11122,3
-36.785774,-5.388238,0
-47.13444,-8.270854,0
45.438427,31.680271,3
2.8411446,-0.25879043,1
33.014584,43.729855,3
-44.39151,-0.18223639,0
33.683094,23.453001,3
5.604082,6.625208,1
21.157318,41.763027,3
22.547356,-40.090363,2
-20.392698,-1.1103009,1
-43.96195,2.2775705,0
16.69175,-23.221603,2
45.71236,33.53677,3
4.217347,-44.444252,2
4.094702,18.111874,1
26.722685,24.233725,3
7.2836776,-6.0047126,1
37.186874,12.045978,3
-6.726776,-12.905335,1
7.365881,-42.431767,2
-3.7723873,21.122295,1
8.978776,-30.869377,2
12.244542,-44.199486,2
3.988173,-51.95923,2
30.770433,37.543125,3
14.988551,-41.745926,2
-14.5466585,13.108357,1
24.228243,-27.301567,2
3.155422,-0.52321136,1
11.009471,-46.667397,2
-33.870457,-3.9503763,0
6.3796315,-51.880814,2
25.538532,45.955482,3
-12.353777,-19.414515,1
20.04581,32.400833,3
-47.197468,-8.244445,0
-0.33769116,11.158905,1
-1.6661284,2.8049948,1
32.14559,37.43599,3
-0.9212584,-5.2193832,1
43.777718,49.087082,3
-3.817614,-7.5254664,1
-33.89182,14.975608,0
-11.2972145,-2.8939939,1
27.305948,-51.140163,2
-10.83461,-6.3629947,1
22.012089,51.74421,3
-50.218784,-11.403255,0
28.022488,-42.06656,2
37.808075,40.140125,3
48.877686,27.152948,3
-67.56402,6.7217617,0
4.8694024,5.5470324,1
-12.639795,5.959016,1
-17.95855,1.113969,1
-35.80377,6.328182,0
14.1684675,-31.602919,2
1.3560995,-41.16972,2
26.685873,38.581097,3
-37.873653,6.2215204,0
-51.135216,5.97444,0
29.03259,16.625404,3
26.271267,39.982327,3
-38.646023,10.039365,0
5.05246,-39.18064,2
28.586308,24.885643,3
48.460346,24.84503,3
2.039891,-41.91928,2
35.967022,38.483067,3
42.520733,42.759735,3
-12.780408,4.9801683,1
38.97485,46.83578,3
-14.653585,-9.897297,1
-57.008915,-4.199112,0
2.9896696,20.719988,1
19.19657,-51.612595,2
2.2307577,-9.769455,1
35.134415,40.977356,3
38.166794,37.72851,3
-59.78879,27.928455,0
15.495755,-45.718826,2
23.285303,-60.363747,2
-49.123646,-10.657342,0
13.520786,-48.258907,2
-1.9415978,-56.78514,2
40.352547,25.088871,3
-33.228245,9.215829,0
30.126596,-37.974983,2
0.19832127,-35.96421,2
-44.989586,-6.6084175,0
34.669632,38.530815,3
-0.2394704,-43.053482,2
28.573174,-27.31638,2
36.928833,21.382488,3
-71.55192,5.5140243,0
13.116198,-51.424133,2
-55.25152,5.9205127,0
35.99953,47.632534,3
42.418396,41.799885,3
10.819835,-62.827477,2
0.49371132,8.805304,1
-36.328083,21.945799,0
4.1669626,-38.920116,2
-43.960804,9.102039,0
31.321493,30.042503,3
-42.702446,-3.9331114,0
37.796394,33.551464,3
4.7566805,-2.8607404,1
16.16656,34.886955,3
44.37885,35.142204,3
16.662878,-42.128746,2
-61.335068,12.501301,0
2.5834234,-63.287697,2
34.494812,19.942663,3
6.375072,-3.7879233,1
-44.714783,10.653202,0
23.352924,44.561325,3
34.326256,29.5211,3
13.892234,5.5699835,1
-38.09757,6.207418,0
4.461175,17.800533,1
-36.35614,-5.3136353,0
50.023502,47.979523,3
-48.920322,14.869488,0
-39.307453,13.444256,0
39.873577,22.069633,3
49.00421,26.415041,3
12.01221,-8.178534,1
32.215355,27.114252,3
2.0710256,9.847721,1
7.681556,-36.10763,2
25.175228,27.066349,3
8.659379,16.754467,1
-40.29897,21.394873,0
25.822144,-49.319954,2
-3.3584292,-33.54972,2
-54.713947,-7.1246977,0
13.6349,-51.666073,2
36.01591,28.000742,3
46.920116,34.394978,3
17.20711,39.283302,3
-11.97882,3.051072,1
4.877294,-39.012524,2
26.751835,14.347519,3
-1.0745666,7.5322,1
-42.282883,10.470109,0
12.952332,-12.044047,1
21.392134,17.820883,3
33.11882,35.51206,3
31.464592,18.666187,3
16.45492,-52.022385,2
31.157955,27.498428,3
-37.128998,-4.5551233,0
-54.062412,-11.050298,0
35.29035,40.810394,3
35.174725,39.824566,3
-43.01223,-12.654377,0
-1.0335824,9.28899,1
-9.010677,1.1221422,1
-5.784913,2.3291786,1
42.424187,33.056995,3
-51.463734,-1.2648627,0
-67.25435,-6.9637575,0
18.128325,49.058952,3
-0.39371902,-16.288904,1
-36.203667,-13.886954,0
16.958591,-61.20255,2
-6.386934,-17.576715,1
-18.268732,-2.9171119,1
-3.7096362,-3.3469186,1
15.467273,-49.869038,2
29.105875,34.593628,3
-57.515186,-0.3558185,0
-1.6290212,-35.25688,2
-41.144367,15.99361,0
33.19943,47.59843,3
18.60239,-6.9495025,1
-63.465565,1.3182595,0
-38.51036,5.2004848,0
10.935512,14.509889,1
24.207243,38.994965,3
-47.658455,-6.4427867,0
10.437614,-52.012657,2
-3.6005332,-50.88501,2
-2.9928715,-55.448795,2
12.198667,-7.3148327,1
30.495832,23.970581,3
25.641119,37.69008,3
34.492493,20.753902,3
26.81941,24.159817,3
29.394413,33.71868,3
10.236146,-24.641998,2
20.286112,-45.886536,2
-2.479581,-41.2189,2
-50.060276,8.127928,0
-58.640583,9.309916,0
27.251293,-32.841175,2
-60.77869,21.780708,0
43.816998,33.089184,3
24.558083,40.759117,3
-48.454536,-5.011912,0
17.059347,-46.07724,2
-1.3133435,7.0973873,1
13.434046,3.9426134,1
13.1866455,0.1245065,1
-68.22667,8.8115225,0
-36.685925,9.628595,0
-46.76164,15.536763,0
45.42325,25.446848,3
-33.891235,-3.0661895,0
-4.2733083,-0.6279691,1
12.974993,-11.949108,1
3.0315669,1.4493674,1
36.20469,48.235783,3
36.810005,38.3751,3
-38.068054,11.908752,0
15.442933,-35.242577,2
32.586906,33.523666,3
22.424625,41.667763,3
12.415339,-44.882816,2
15.053949,-46.693497,2
6.9489236,-49.872528,2
-64.886894,-2.3084416,0
50.30763,37.458855,3
22.942228,28.28206,3
-45.52114,-3.3003721,0
11.249976,1.422425,1
-64.06083,22.359642,0
25.405407,-44.56961,2
-46.378292,-5.014494,0
-5.444661,0.46596137,1
-15.676337,-2.91138,1
-3.9614499,12.993365,1
13.985729,1.9430391,1
29.920694,28.77797,3
-31.15358,14.747701,0
-62.046085,6.071086,0
-60.136185,16.258684,0
4.2240047,3.9920504,1
29.213467,49.592453,3
-4.756962,-5.945228,1
-41.114952,6.2778635,0
-7.73739,1.7664775,1
28.961847,29.996899,3
-44.013985,10.9715185,0
-49.679665,14.618099,0
42.044968,27.551151,3
-1.4441437,5.246566,1
-52.050835,1.1952279,0
-43.446514,2.9329832,0
-43.558914,12.842324,0
46.273106,21.202938,3
-54.8939,6.694144,0
-17.525211,-10.26522,1
-52.499615,2.0869238,0
-7.501298,-50.956226,2
-9.719608,-1.7712954,1
9.262683,17.277767,1
24.011892,-47.4475,2
-6.3367844,2.6498861,1
24.83682,-43.894012,2
16.030617,-45.960693,2
3.4087403,11.931596,1
-68.94111,-1.0075592,0
4.676388,-8.07165,1
35.677334,10.724733,3
-7.4004235,-2.4541142,1
-0.83579564,-42.40353,2
15.3703165,-31.935093,2
26.818586,-34.599026,2
1.9685216,-11.468439,1
17.462578,-50.931984,2
-7.2357945,5.701373,1
-15.512622,-13.173337,1
24.074892,-34.771896,2
-60.553795,7.820854,0
13.921301,-31.247366,2
38.492794,40.037918,3
-11.547494,10.331693,1
-18.383137,-3.0857842,1
-49.421043,-13.692642,0
20.45975,27.725267,3
43.595203,15.92514,3
-48.882805,4.659012,0
6.8754215,-35.300117,2
-50.167595,5.685724,0
29.529295,24.129183,3
5.988268,0.9605106,1
21.742817,-42.834373,2
11.526786,2.588519,1
19.949818,-62.776077,2
44.434765,34.64666,3
9.183096,11.363628,1
12.119187,-7.5628295,1
42.992012,28.01353,3
-23.140827,1.8849788,1
27.377092,39.737686,3
-14.709402,4.5207205,1
-38.57079,8.494049,0
31.74864,-45.51153,2
50.496967,32.980522,3
4.2516985,-49.342823,2
39.851994,40.67805,3
-63.81877,5.8184204,0
-38.0137,6.7705846,0
29.814665,33.86344,3
-44.086834,16.653452,0
20.965837,36.805954,3
19.563791,-50.471184,2
-5.753418,11.33318,1
-37.191338,1.1241201,0
-57.45573,0.26371697,0
0.5841018,19.464226,1
-59.17581,1.9920291,0
-7.478975,-14.18788,1
-59.55659,12.564866,0
0.44799715,27.392334,1
-7.7048535,1.6320888,1
-2.5165434,16.824886,1
8.893803,0.13491468,1
10.332191,-47.11649,2
-3.6122303,-15.99433,1
1.0711775,-1.200962,1
-6.59806,14.667306,1
4.0299177,-2.2352,1
16.562536,-52.562202,2
0.5559239,-30.631552,2
44.649094,39.1563,3
2.6160257,-0.2533644,1
12.455851,16.233982,1
20.91247,-31.41488,2
3.7676034,-36.915073,2
19.687765,24.84221,3
29.08327,39.42111,3
49.560345,31.220348,3
7.777521,-28.260406,2
14.465705,-38.64006,2
19.95828,-59.665825,2
-7.0575385,12.805552,1
-66.0089,5.0961995,0
-0.62013304,-2.1033478,1
21.945063,43.389038,3
12.373933,14.633657,1
-53.37549,14.659852,0
-59.591206,-7.2433057,0
2.7083757,-54.171288,2
34.480186,51.007343,3
18.997034,-51.03971,2
47.60599,34.482433,3
49.366806,33.647144,3
-69.437355,10.314201,0
-40.260414,0.35584795,0
20.85113,-26.822388,2
8.655651,-48.144657,2
-38.750614,18.403994,0
-3.910697,12.902599,1
40.64123,25.282381,3
-16.11937,3.1710708,1
-7.0692606,14.012591,1
-2.31304,-46.33156,2
-54.585987,-7.892317,0
-2.620359,-4.002905,1
11.631531,-40.57131,2
36.008137,33.755733,3
-41.249184,-14.594777,0
-1.0268859,-59.95982,2
-0.90940547,-32.758514,2
28.096693,-55.673172,2
34.106228,-47.989807,2
-16.109713,-7.415425,1
-4.977312,-35.472794,2
36.59807,29.304892,3
1.0218296,-0.9333533,1
-11.243206,10.147479,1
9.455815,8.174184,1
43.462353,23.169842,3
10.837741,2.2108073,1
4.1980104,-42.534134,2
54.223694,32.77573,3
18.937439,3.8661797,1
1.0584205,22.3453,1
23.856651,34.908546,3
17.423765,-58.53873,2
8.090755,-32.718445,2
-1.7062823,-46.355568,2
5.359872,-55.932777,2
-6.2510023,20.922556,1
8.049585,-0.4419468,1
18.54954,-24.53071,2
-2.5937223,15.560109,1
48.10181,25.326832,3
3.0287857,-58.120354,2
-18.291653,8.108723,1
15.213856,-26.497238,2
18.944304,-53.354145,2
53.29749,18.70524,3
20.566244,-44.453762,2
-51.945942,4.1151347,0
-52.780697,5.721844,0
32.34379,-35.08761,2
42.160923,31.552229,3
-1.9256694,12.437104,1
40.00893,34.94621,3
-11.483375,-42.59325,2
4.5762477,9.262338,1
-63.742416,9.572411,0
-15.07058,0.3784641,1
-10.705334,0.3676759,1
-8.113444,-33.343967,2
9.115904,-53.38915,2
-11.685509,0.2786311,1
28.275581,-51.246506,2
-45.057682,-8.051485,0
10.6509695,-29.234335,2
-43.03238,-5.007819,0
39.872185,12.1257515,3
25.882107,21.046326,3
12.24577,7.2304974,1
4.7172766,-1.0614394,1
4.763898,-10.665692,1
54.616802,40.11737,3
-18.245535,5.0012918,1
40.36783,28.672628,3
53.462948,38.748837,3
2.0080183,-17.767164,1
13.400891,8.038332,1
3.1582224,-34.218082,2
14.619306,-63.732094,2
-10.604341,3.0447774,1
14.544579,-44.721375,2
-47.116795,5.238397,0
-1.5824546,20.648123,1
-57.043697,-14.8787985,0
7.0226836,-34.88097,2
-46.302067,-7.264551,0
-3.836151,7.278038,1
14.532433,-1.2906754,1
17.27196,-60.00677,2
-50.97128,4.9736385,0
-41.972664,14.359334,0
-6.440722,3.1440833,1
1.2465543,2.1838367,1
-17.653553,0.8623744,1
22.014547,34.32827,3
4.9362493,-36.36457,2
21.529552,-25.622095,2
18.760794,36.58542,3
-52.441322,24.084393,0
8.60324,-52.95632,2
-20.164968,-5.736864,1
28.905336,26.912058,3
-52.46579,2.3848164,0
9.788726,-43.409206,2
-20.67108,9.395375,1
3.014742,-42.912857,2
0.65231854,19.521349,1
-3.539378,-10.193725,1
29.47134,37.0698,3
34.475002,47.619858,3
-55.550335,2.651484,0
-13.784446,9.53072,1
2.4712195,-40.26717,2
45.564034,21.033709,3
13.768347,-0.7818558,1
-62.1231,-1.9256852,0
12.084636,10.038656,1
-65.22643,7.222149,0
3.9563415,-58.487484,2
7.8338695,-33.90781,2
-35.416603,-8.660459,0
30.241282,44.128124,3
-7.1439424,-0.3719683,1
27.833189,32.48922,3
-43.196106,-12.2475605,0
6.03188,-57.077812,2
6.841659,3.8498745,1
16.376589,-45.623055,2
36.880093,41.97203,3
29.56952,18.433325,3
-59.170227,10.799892,0
4.4104967,17.837221,1
1.9744774,-16.28538,1
-45.02102,6.9060183,0
14.388023,-43.653366,2
3.5378852,-50.7839,2
33.40174,20.000578,3
-56.21818,23.31476,0
-6.6670456,-44.57737,2
38.84011,15.511012,3
-61.435646,14.16849,0
5.9698076,-60.71566,2
-54.364082,-0.844895,0
-50.647125,-11.7081995,0
25.649502,-45.71583,2
24.401052,30.23498,3
