TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.876449,-2.3570015,0
-2.1350603,-0.76803154,0
3.1422465,2.6547542,0
3.925506,-2.4696417,0
0.24058156,1.0081738,0
3.291988,3.0813618,0
-2.5014427,2.473107,0
-1.9165077,3.4692218,0
1.2699605,-2.2072597,0
0.6591492,1.1937871,0
-1.2281303,2.033524,0
-0.010594801,2.7669668,0
-0.363739,-0.08525052,0
3.1628714,-2.9738233,0
-1.4036525,2.082556,0
2.0018315,-2.7713554,0
0.28880164,-3.9018674,0
2.4788418,1.5037794,0
0.053555395,-0.20181283,0
-1.5220963,2.0089931,0
1.381346,2.0554235,0
-2.6104198,-1.9026768,0
3.476102,-0.7917581,0
-1.5519143,-3.3636732,0
-0.73188615,1.0697669,0
-2.7567127,1.5130241,0
1.884431,-1.2116731,0
1.4779322,0.3514181,0
-1.1053112,2.7703195,0
-1.4429498,2.4306173,0
-0.24869567,-1.6712767,0
1.3890775,-3.1174564,0
2.2463431,4.367864,0
1.3378198,0.42667824,0
-0.19462156,-0.1511892,0
3.3594391,-2.7860978,0
1.8296795,-1.8050522,0
1.5373372,-3.2723236,0
2.3954377,-2.9250984,0
-3.8435838,-2.407454,0
0.15800898,3.1078985,0
-0.4300604,4.4618797,0
-3.5189736,0.7263996,0
-1.1423547,-4.2664337,0
-1.514624,1.9274924,0
-1.0475309,-0.15174963,0
1.3071599,1.232746,0
3.0108092,-1.8143224,0
-1.8880962,1.1929665,0
0.7327667,-1.7509896,0
-4.409054,-1.6736263,0
0.253009,-3.6309693,0
-1.8282219,0.043321494,0
2.2128747,1.3626056,0
-3.58843,0.35280713,0
-2.5221324,3.0065265,0
3.2996333,-2.774309,0
-1.4810959,2.5243056,0
-2.362232,0.81701523,0
2.699265,2.17162,0
-0.4486075,-0.96993196,0
-0.07360102,1.210723,0
-2.9143424,2.2677424,0
-0.15723863,-0.19478218,0
0.48996434,-0.41888517,0
1.9482208,-1.6830803,0
-1.828857,-0.7472649,0
-1.5902559,2.6667817,0
1.9347929,0.16214712,0
0.31230155,-0.049116712,0
2.364482,-1.09546,0
-0.23692013,0.23191962,0
-1.0335511,-0.49654898,0
3.7103064,2.6750512,0
1.3609892,3.1192098,0
-4.2784805,2.3031135,0
-0.9826675,-1.9783398,0
-2.2461612,1.7078823,0
2.516098,2.6050885,0
-3.58704,-2.242164,0
-4.4142013,0.79620516,0
0.19807921,3.9404752,0
-0.4621205,0.98507774,0
2.4049747,2.5387993,0
1.9310328,3.2206202,0
-0.5241762,-0.91787827,0
-3.934569,1.4170902,0
-1.1843022,0.27463514,0
-0.53547764,3.8424408,0
1.1397349,3.0991488,0
0.86366075,1.9342484,0
-0.4195388,1.6881988,0
-0.062470272,-3.2653935,0
1.3651768,3.5518403,0
-0.16422045,-1.7396302,0
4.3399115,1.4077468,0
1.3281648,3.9357626,0
-1.598093,-0.86076605,0
-2.334928,1.0525835,0
0.34770042,3.7248888,0
1.8687261,1.4829345,0
1.4593345,1.9337978,0
4.9656696,-1.1569998,0
1.4292535,2.2954464,0
1.5271333,-0.15127045,0
1.5580293,-3.5925624,0
-3.6426713,-1.0160166,0
-0.22578537,-1.1035689,0
1.5601734,1.4614851,0
-0.1749426,0.8715845,0
-0.96022403,-4.096188,0
-1.9369256,0.5702217,0
2.0919826,-2.8156729,0
0.74442714,2.9290605,0
1.942432,2.5957978,0
0.5966543,-2.6680548,0
-1.1477476,-3.013861,0
4.1634617,2.0190644,0
-1.3388095,0.5074884,0
-0.8696493,-3.8791995,0
1.4967792,1.5379325,0
-0.98271286,1.7654936,0
0.08033846,-3.3986573,0
2.0582485,2.1763637,0
-1.4482051,2.1333704,0
0.97984076,3.4148796,0
0.5109033,-1.1973081,0
-0.61309385,-2.6663408,0
2.8514655,1.9455421,0
-0.25860834,1.9645394,0
0.534401,0.22766513,0
0.9050384,1.871798,0
3.8396845,2.9115388,0
2.9010422,0.6451269,0
-2.5891247,-2.9643257,0
1.9774241,-1.8990425,0
-1.1453902,0.18463312,0
1.1705734,0.414273,0
-0.15148728,0.30627313,0
0.5103161,-4.13316,0
0.62633395,2.8955808,0
-1.500499,4.9228487,0
0.05592158,2.115843,0
2.9231253,-3.4097207,0
3.278522,3.2707186,0
-2.0541866,2.6205728,0
0.5255009,1.2410654,0
1.2358756,2.0386524,0
1.0919111,-1.299613,0
1.9174494,2.1963117,0
-0.5105397,2.9232128,0
1.3703797,1.4533595,0
-0.8929715,-0.77815574,0
0.92562026,0.38902038,0
1.0441226,3.0369697,0
0.7023143,2.875378,0
-0.25035363,2.7974825,0
2.1142156,-1.0985439,0
-0.36909273,-0.4324855,0
-3.3264723,3.4582183,0
-1.0535527,0.71757513,0
0.118578605,-0.66164356,0
1.1767256,-0.42938626,0
2.3726187,0.63391906,0
-0.5635239,0.7353436,0
3.7634728,2.2990158,0
3.8011923,-2.176778,0
0.8726066,-3.3437088,0
2.8157485,-2.494714,0
0.5303934,-0.91861343,0
-1.6426421,-1.1920364,0
2.8036807,-1.3796277,0
0.8979721,-0.5332978,0
-0.48680022,-4.530204,0
2.7564003,0.31412515,0
3.0924642,2.6195838,0
-0.82363474,-1.3506794,0
2.06338,2.9059305,0
3.9206161,2.6376064,0
-0.34507382,0.6446103,0
-2.1127567,0.4944028,0
-0.04873077,-5.2965407,0
-0.04834156,1.6968552,0
1.2793137,0.12995924,0
1.2096472,1.1903652,0
2.9318252,-1.852317,0
-0.45061868,4.265268,0
3.7276027,0.27592734,0
0.9396145,-4.049962,0
0.3808372,-1.0953193,0
-1.2329133,-1.2642893,0
-1.0635405,-1.3584832,0
-2.6893797,-0.23997389,0
0.5297411,0.12214877,0
-0.06492161,-0.047247425,0
3.810655,-1.0203024,0
-0.70141363,0.0062061385,0
1.3594099,0.20591946,0
3.399223,1.4714264,0
0.4752869,0.17562251,0
3.1463475,-1.550302,0
2.7282927,-0.7368962,0
1.0691209,0.10435192,0
-4.703793,0.53559923,0
1.8345095,1.2176462,0
2.266531,-1.6017808,0
3.1193035,0.27865204,0
-3.3556292,1.5269713,0
-1.8550949,-1.9462094,0
1.5855845,2.1249547,0
-0.9708392,-3.2892709,0
-0.77969563,-2.7394738,0
-0.36051542,0.49887598,0
-0.18578085,-1.9824971,0
-2.0767975,0.003886811,0
0.96572495,3.2351675,0
0.67742807,-2.4809542,0
2.4832532,4.4540615,0
-2.4812455,-2.8586392,0
0.26548418,0.9814113,0
-1.7111719,0.60381633,0
-0.11256156,-3.2513015,0
-1.9845935,-3.6650484,0
-1.0176636,-4.0414505,0
0.44274282,-0.6880961,0
-1.8239039,-3.4327188,0
-1.3169483,1.9636774,0
-1.0154516,-4.4700274,0
-0.90955293,1.4520086,0
0.32796118,-1.8242064,0
-0.45885843,0.17501803,0
1.1345953,-1.9830658,0
0.26459458,-2.796813,0
4.500793,-1.7390214,0
-2.6489532,2.3446362,0
-1.7899226,1.0772529,0
-2.05375,-3.8608422,0
0.43365896,0.4990234,0
0.9329711,1.3484266,0
-1.7835488,2.9738073,0
2.675391,-3.832133,0
-3.6821377,-0.21395098,0
1.0998377,2.4532657,0
0.12874685,0.86204404,0
2.9925427,-2.5247247,0
-0.97845834,1.192002,0
1.1508515,-0.4707999,0
4.6296964,2.384357,0
-2.776159,0.4392709,0
-4.1580887,-2.1154156,0
-0.66434735,0.41485038,0
-1.7946686,-0.42754227,0
-1.006282,-1.8386598,0
1.8177495,-1.0030894,0
-0.78010654,0.5092661,0
1.5499823,0.5929816,0
0.27580282,-1.6731712,0
0.75632375,2.3488266,0
0.3309972,-0.012639698,0
1.874589,0.43135348,0
1.4629523,-0.476288,0
-1.7877918,0.36864576,0
-0.39915395,-0.5933767,0
-3.0036893,-1.0099343,0
4.6343493,0.6215012,0
-5.1558175,1.85709,0
-1.8466648,-1.7475868,0
-3.0914326,1.3578134,0
1.9037285,-4.72691,0
-0.83489704,2.9924307,0
1.5961964,-1.9704144,0
2.3386939,0.96121025,0
-2.0034971,-1.3994051,0
1.6392882,0.39212427,0
1.070965,-2.2128062,0
-2.318587,1.0817068,0
2.8375187,0.47219232,0
0.25844452,1.6351191,0
-1.5562533,0.25842392,0
1.5516723,1.36518,0
2.8033285,3.7341256,0
-1.0008878,-0.98259646,0
-2.0297225,4.2188745,0
0.94740117,1.1547207,0
3.4076734,-1.0229816,0
-0.9835825,2.8903642,0
-4.786307,-1.3142713,0
-0.8789176,1.5910966,0
1.6536051,-4.261924,0
-1.0808973,2.9557316,0
2.1328745,2.952427,0
0.06391169,0.6347726,0
0.54547244,-1.7309631,0
-0.72965485,-3.94687,0
-1.641458,-2.7193413,0
0.902621,-3.2364705,0
0.24355654,1.5679734,0
2.1598883,-3.1679296,0
2.5498347,-3.5230505,0
-0.09874068,3.5644007,0
0.26598087,2.9127643,0
1.48722,0.060273945,0
-2.5102594,1.8624942,0
-1.8330395,4.6383147,0
-1.5698863,-2.7035534,0
0.57126784,-4.2868037,0
-2.4989743,-1.88985,0
1.9883947,0.33515972,0
0.26325068,2.5830786,0
2.5479724,1.6008904,0
-2.1645823,-0.7650205,0
1.3281792,-0.25620577,0
-1.7387094,-1.8846666,0
2.2932503,1.1969358,0
2.0041993,0.6021405,0
-1.6668996,-2.4265485,0
-2.0103934,0.87250024,0
-0.2956309,1.7433994,0
2.4886184,-4.5641046,0
0.4145264,-1.3185723,0
-2.895241,2.428138,0
-0.78010595,-0.6828752,0
1.6589609,-2.0114586,0
-1.1877722,-0.03794927,0
-0.37223908,-0.4199851,0
2.497831,3.121181,0
-1.7518404,0.06002006,0
-1.5184604,0.108019054,0
0.7782447,4.2304296,0
1.5300859,-1.0860367,0
-0.33304423,-2.0230703,0
0.2256636,0.12835252,0
-2.0055983,1.1214006,0
-0.8492707,0.9783123,0
0.778402,0.800727,0
0.20317711,2.2731347,0
-0.91009396,-1.4352177,0
3.2302632,-2.580521,0
0.592909,-1.0683017,0
-0.18971138,2.2278454,0
1.171214,-0.44458976,0
-0.5056217,-1.9530623,0
-1.7065028,0.22047374,0
-0.29464507,-0.7785546,0
2.0582352,0.6126141,0
-1.6696619,-3.3568323,0
1.0170497,-0.3267044,0
0.2025446,2.5073593,0
0.34537977,-2.1392488,0
0.27927625,-0.7506413,0
-2.9453683,0.5695618,0
4.8256507,-0.26559073,0
-1.3383904,2.0929625,0
0.045528766,-0.027704326,0
-0.31560507,0.01769338,0
0.86133176,0.13151987,0
0.04257507,-0.6899752,0
0.93318874,-0.59521383,0
-1.6462024,-2.2613194,0
-1.1844318,-4.384923,0
-0.7875118,0.67638296,0
-0.86235833,1.2839583,0
-1.5054199,-2.4827564,0
-0.67410827,-0.22336207,0
2.0451865,-0.29754502,0
-2.222536,1.9999695,0
-2.1384213,0.80827576,0
3.1712086,3.3658078,0
1.5167629,0.5334759,0
3.3165588,-0.74361265,0
-1.6001961,-0.9004021,0
-1.8380045,-1.2506924,0
-2.4186282,1.1520838,0
-2.5741758,0.2558009,0
-0.701761,3.1711142,0
-2.0081286,-1.1970186,0
0.536179,1.3525614,0
0.61269784,-0.49194294,0
0.24654894,-1.1552484,0
-0.8295292,-2.214984,0
-2.262525,0.14411467,0
1.982474,0.91761774,0
-3.9665005,-2.0685983,0
2.1699638,-0.3756261,0
1.2598598,-0.71664095,0
-3.4371705,0.4824402,0
0.36594102,-1.6747848,0
2.210121,-1.0969795,0
1.0602912,-4.279405,0
-1.6252227,2.4684727,0
-5.0146627,1.5662355,0
1.1076871,0.6655156,0
0.22704376,1.8631737,0
-2.2826376,1.1868122,0
2.4672148,0.69390595,0
-0.99675244,0.55617523,0
2.3532429,1.8736972,0
2.216233,-0.97413427,0
0.1311825,-0.9020356,0
5.192666,0.19935687,0
0.48536718,-2.2010927,0
1.6887393,-0.26430959,0
-0.42098984,0.13150583,0
-0.66820115,-2.0514553,0
0.9434569,2.139288,0
-0.6909044,-0.28813237,0
-1.0385958,-1.3095136,0
1.1386173,2.557409,0
-2.2740562,0.67248553,0
2.394094,-3.048372,0
-2.5212572,1.3229778,0
2.6979108,-1.5274814,0
2.604441,-1.3679245,0
3.0994253,-2.2945764,0
-1.5047303,0.19622597,0
0.9779803,1.2845782,0
0.9534274,1.0014751,0
2.238023,-1.5453215,0
0.49565184,0.4619514,0
3.4980829,0.10030136,0
-0.9401284,1.2606993,0
-1.2943487,0.65169495,0
-1.0914537,-0.05714158,0
-0.08256993,-0.78720564,0
-3.599512,-1.7766603,0
0.20925152,0.22407861,0
2.4811182,0.18586618,0
-0.43484578,-2.1106696,0
1.0140963,-1.3614326,0
1.4699876,3.6461825,0
0.7039825,-0.83234227,0
3.2184274,-0.15048382,0
-2.4741206,-2.6210074,0
-1.134304,0.86907434,0
1.0149107,2.2797115,0
-1.8124304,3.409651,0
-3.3761568,-3.045452,0
0.9230302,0.8654043,0
-0.23694353,-1.6106466,0
-0.5157569,-0.3364865,0
-1.3600346,-0.54408616,0
-1.2918018,-0.09499247,0
-0.22713338,-1.4573612,0
-0.56741834,1.6920646,0
1.3094505,-0.883425,0
-1.1200945,0.7631555,0
-0.31264317,0.7282059,0
2.6846063,2.0771139,0
-2.9105961,2.0020716,0
0.37023252,2.734183,0
-2.0560527,-1.182986,0
1.3689688,-4.195733,0
-2.9205804,2.2101564,0
2.1926126,3.5473592,0
2.545973,1.1168276,0
3.7206597,0.10142175,0
2.6797872,0.15358509,0
-0.5003768,0.25111744,0
0.76830006,-0.519433,0
-0.51121604,-0.2564335,0
4.2527905,0.9401929,0
1.6081226,0.68716526,0
1.9933139,2.675863,0
1.477196,1.1689117,0
0.29779333,-0.17714791,0
0.11444225,-2.7486553,0
-2.1421542,-3.3609676,0
0.07416299,0.52641535,0
-1.3851093,-1.8927118,0
0.38362607,0.107260525,0
-3.3790672,-0.00014543861,0
-3.6757717,2.6970608,0
-0.38367817,1.6710701,0
2.4110394,0.5697185,0
1.0985069,-1.750614,0
2.4283035,-0.30243978,0
-1.0326355,-0.3864509,0
1.3417267,3.924286,0
3.316403,1.4641657,0
-0.005573212,-3.2924244,0
0.13590698,0.88075525,0
-2.6976998,-0.37590155,0
-2.204517,-1.1064186,0
-2.0145857,-1.0903777,0
-1.1296548,1.4876027,0
0.30211997,1.3626631,0
-1.9057915,-0.14218523,0
-4.2279553,1.8747902,0
-1.5202858,2.7214897,0
1.8539332,-2.4664829,0
3.5537548,-0.9544857,0
1.0019705,-4.593358,0
-2.842923,0.6492394,0
0.9777771,-4.446055,0
0.1841754,4.1345143,0
0.21258868,-4.5393047,0
0.18135689,2.6698895,0
-3.7653573,-0.0385165,0
2.5948744,1.1925267,0
3.1989117,-1.3550309,0
-0.22318016,1.3570691,0
1.3051174,-1.8070209,0
-2.9474294,-0.67962706,0
-1.7490569,1.547775,0
-2.3205895,0.8249853,0
-1.949077,0.33762315,0
-3.0628386,-3.037111,0
0.72313136,0.18402205,0
0.22980201,3.2674425,0
2.193167,-0.84278405,0
1.8882093,1.1012402,0
2.043576,-2.483907,0
1.372619,-0.37797272,0
1.2069792,2.4553025,0
1.0030011,1.7516446,0
0.7915412,-2.5179772,0
-0.23171575,-3.2014189,0
-0.0869702,-3.0496008,0
1.4705693,0.19540912,0
-1.4616807,2.6060145,0
-0.13575189,-1.1629729,0
-3.7636292,1.9564972,0
-2.4686263,-2.1809394,0
0.31329057,1.3229184,0
-2.655499,-1.3904214,0
-1.0342097,-1.3372304,0
-0.2067896,0.9178964,0
0.5971614,-2.1025207,0
0.53441954,0.8927285,0
-0.16921762,1.2522264,0
-0.52602875,-1.8227847,0
1.7610515,-0.36181402,0
1.2340142,-0.6241068,0
0.010475966,-3.267046,0
3.8048718,2.141803,0
2.9629874,0.96160036,0
0.17882958,-2.6566403,0
-0.9517349,-1.0332716,0
2.2185888,1.6081038,0
-2.4337983,0.5922135,0
2.1400461,1.510583,0
2.7971623,-1.2487587,0
-0.44970858,-0.86098474,0
-2.502405,-0.77387846,0
0.0052577686,0.61323935,0
2.5883532,-0.43415934,0
0.5950942,0.47170687,0
3.1372604,-0.86961156,0
3.8696551,-0.64078414,0
-2.5480862,0.13270001,0
-1.1568114,-1.1657244,0
-1.5927197,-3.0020351,0
-3.635528,1.8368899,0
-0.6596515,0.89779377,0
-2.2769809,2.5452485,0
2.8557153,2.517174,0
-2.0764592,1.2446198,0
3.0675826,1.0658168,0
1.6603684,2.9687786,0
-1.0375794,1.3254422,0
4.000615,-1.3502973,0
-3.9801524,1.364884,0
-0.7081461,1.6450616,0
-0.32932383,-1.196748,0
1.7923313,-0.20396389,0
1.4427295,-0.67933846,0
0.048004586,0.24657634,0
2.4447043,-1.4750085,0
3.0647871,2.585814,0
-3.0220807,-1.8414577,0
2.609601,-1.0605196,0
2.5613785,-0.7821729,0
0.7678435,2.750256,0
2.3299215,-3.466121,0
-3.3610694,-1.4566861,0
-1.5645025,0.91526777,0
-1.3424562,0.61613584,0
2.0342948,-0.34967688,0
-4.8362765,-1.729052,0
-2.9230645,-1.757399,0
-1.5340183,-1.059323,0
-0.56747067,-0.34198338,0
1.8270196,0.022226566,0
-2.6841729,2.8018026,0
-2.7146826,2.5538988,0
0.7917261,-1.508648,0
0.67105454,-0.5962188,0
1.4453198,0.09028479,0
-4.1437154,0.79472923,0
-5.1206703,0.64581674,0
-1.1985098,2.5341086,0
-1.580724,0.11868317,0
-3.559147,-0.89777726,0
0.9399451,-3.835497,0
-0.8024241,0.6180247,0
-1.2696779,-0.89662296,0
-1.0925494,0.6659773,0
-0.5398993,-0.9409878,0
-0.63396317,-1.1398509,0
-2.3285306,1.4994835,0
3.3889832,-0.85119283,0
-1.9203237,-0.5770955,0
-0.1321698,2.1157868,0
-0.41643435,-3.2064419,0
-0.062232617,2.1253266,0
2.2277994,0.4157351,0
-2.5569296,2.9135654,0
-2.6566105,3.7474391,0
-0.79161763,1.0888355,0
2.215641,-1.1140245,0
0.44093972,-1.9923675,0
1.2186271,1.4923853,0
-3.55003,1.4611996,0
-1.5919089,1.4458029,0
2.153379,3.067541,0
4.7590914,1.813903,0
-1.2582924,1.5707065,0
0.19949996,-1.4101074,0
-1.1520395,5.0671415,0
3.728467,0.62339455,0
0.6939156,4.2708774,0
-0.79334354,-3.0957882,0
1.7096019,-1.8019893,0
-3.631049,2.498929,0
4.0882063,-2.2493653,0
2.5820613,0.1402158,0
-4.3333335,2.3624768,0
1.1261429,-1.923255,0
-1.8493161,1.1237637,0
0.7436166,1.3133984,0
-0.0792232,2.626219,0
-1.4671592,-2.1416235,0
1.5150332,0.44055137,0
2.3096669,1.1149256,0
0.5213511,3.117798,0
1.5030497,-1.1282619,0
-2.743537,0.35067457,0
-1.3689147,-2.9145606,0
0.48032653,-0.91820943,0
1.7034007,2.1458726,0
-0.5022889,2.7350614,0
-0.41748592,1.1298593,0
-2.3356116,3.005085,0
0.06468935,-0.12587914,0
3.2311692,-2.2608573,0
-1.9985658,-0.3913513,0
4.8370423,1.9085714,0
-0.037212715,3.3265946,0
0.3255818,-1.8313723,0
2.7665977,-0.5556264,0
2.8957043,2.1202161,0
-0.46897343,0.9040963,0
1.3105133,-2.854679,0
1.5519542,-1.4416077,0
2.3905795,-1.1198047,0
3.1971426,1.7075455,0
1.1944517,2.1176727,0
2.7450054,-1.8675513,0
-0.38276556,3.6643887,0
-0.34858897,1.8403336,0
-0.67279005,1.0733321,0
-1.4465541,2.6784675,0
-1.000432,-1.8978956,0
-1.1619868,4.100616,0
-0.024587667,2.7460594,0
-1.550174,0.049510937,0
0.9745562,-0.17370361,0
-1.7702361,-0.92541176,0
-1.7957755,-4.6596494,0
0.91977763,3.2631505,0
-0.19768989,2.5171254,0
-2.9511569,-0.5252667,0
3.378765,-1.8097293,0
3.6347206,2.5673463,0
-0.775407,-3.2118704,0
1.5269995,-0.5240976,0
2.0212758,2.5515451,0
-0.89570445,3.2608044,0
2.338606,0.26811317,0
3.6933784,-0.23522191,0
0.23165347,1.4284518,0
-0.032964118,4.21352,0
-1.3515888,1.6034635,0
-1.8057253,-0.642816,0
-3.3152518,3.3841157,0
2.7727623,0.9380488,0
-2.5721033,-2.7946563,0
-0.061466202,-3.536442,0
0.29131392,0.10860269,0
-0.48172554,0.95020837,0
-1.963076,1.0941768,0
2.8707526,2.3478146,0
-0.65559685,-0.63806385,0
-0.6869432,1.2733688,0
0.71822226,-0.85499203,0
-0.8554345,1.5143728,0
1.671777,2.4116945,0
0.7518572,1.2709454,0
-1.5950198,1.5655613,0
2.864044,-4.1165724,0
2.5328312,0.8182179,0
2.3640425,0.27775848,0
4.1273413,3.4755597,0
-2.8515477,1.035274,0
-1.4325829,1.7208419,0
1.3224198,0.14410782,0
2.2214098,-3.0535502,0
-0.612165,0.9507403,0
1.9858872,1.6940807,0
-2.4432662,-1.7865055,0
2.151789,0.10375186,0
0.54141015,-1.35073,0
-4.532718,-1.881948,0
1.9257225,1.8977562,0
2.193728,0.06670509,0
2.0203807,0.18672341,0
4.403715,1.9306868,0
0.8068972,2.786967,0
1.7822917,0.9963788,0
-0.48736274,1.9511436,0
-2.4602664,4.2840977,0
3.3409503,0.7821102,0
1.6487973,1.3473417,0
1.56394,0.63410157,0
4.092789,2.6017468,0
1.769336,-1.2853726,0
-2.8087254,1.3890646,0
-0.6925002,-0.11457217,0
-0.5110336,-0.15790658,0
0.7442172,1.6471215,0
-2.426261,-1.88715,0
4.0377393,1.0238245,0
4.4081244,0.39863363,0
1.0004104,4.2597933,0
-1.6121709,2.446043,0
-0.6564355,2.352865,0
-2.950405,0.9400878,0
3.8949594,0.6323008,0
-1.1369895,-1.1320355,0
0.31078315,3.853941,0
4.9329705,-0.6578464,0
1.3607037,-2.7727766,0
-3.6700187,-1.2822089,0
2.102444,0.29936385,0
-2.8830814,1.5050713,0
-0.54585284,1.570273,0
2.0310717,-1.5518115,0
0.251283,5.1588507,0
-0.3660315,-4.1868677,0
4.647604,1.6292982,0
-3.5996628,0.49139705,0
2.0173495,-4.3699155,0
-2.5461702,0.08869626,0
-0.7166622,1.3229511,0
-2.2661405,-2.4111247,0
3.062465,-0.7705266,0
-1.6371522,1.1237019,0
0.95264035,-1.1850625,0
-3.0891583,0.100037895,0
-2.2636724,-2.0878935,0
-0.80877155,-0.15648533,0
1.5235404,0.796568,0
2.6691313,0.6748842,0
-0.44839203,0.48352936,0
0.2842146,-0.5351385,0
4.5744166,1.0643291,0
-1.9109534,-0.69953483,0
1.68627,0.9234344,0
0.7027971,-1.6514678,0
-0.768026,1.4777738,0
3.6727703,-1.1584105,0
1.0562671,-1.8441595,0
-1.1937795,2.4139853,0
-2.650154,2.4882548,0
2.4668167,-1.2710737,0
-3.1395779,3.1338472,0
-0.24600422,0.26083973,0
-0.83626264,1.1010249,0
-0.14187767,1.8649648,0
-0.37967294,-0.72307545,0
-2.7610717,-1.1285136,0
-2.2225535,4.1551766,0
-1.1863277,1.1977841,0
2.0691497,3.04603,0
2.2192705,3.990982,0
-0.0773457,0.35707965,0
3.2113643,-1.8151177,0
-1.8149724,-0.598175,0
1.8382142,-1.2520512,0
1.1585195,-0.4603991,0
2.636907,-2.4159565,0
2.0659077,-2.1859505,0
-3.520125,-0.35271484,0
-2.2692251,-1.5750197,0
1.235871,4.5825114,0
1.1156971,-3.0117393,0
1.2998983,-0.024914213,0
-3.0606334,-1.6600212,0
-2.5603004,-1.6495972,0
1.5795897,0.49424824,0
-1.4802862,-0.6167514,0
0.5213131,-3.948576,0
-1.759205,-1.3164814,0
3.9433262,0.49433428,0
-1.8078991,1.8483189,0
0.8867473,-0.37820652,0
-1.6205997,3.8035243,0
4.1905017,2.9060159,0
-1.0598795,-1.2000388,0
2.21699,1.7107989,0
-4.1370735,-1.4362975,0
-0.64602333,0.2925315,0
0.9824769,-4.821114,0
1.9453102,-1.2245184,0
-1.1096131,4.993712,0
1.8652099,-1.2632833,0
0.17433575,0.20383517,0
-1.6568799,-1.5938971,0
2.3084376,2.4397464,0
-2.978112,-1.7636715,0
-3.8475964,1.554605,0
0.83745867,-1.6738249,0
-4.2749696,-1.2620877,0
-0.009395258,-2.7196672,0
4.259442,0.7811542,0
-1.2900639,-0.14282607,0
-2.4583044,-3.1603765,0
2.155734,-2.0319524,0
1.0460393,-2.0547302,0
1.6688312,-0.5986431,0
0.57478803,0.17644897,0
2.7178895,0.69083273,0
-1.4672893,-1.0079682,0
-3.1669981,-2.1320071,0
2.2168155,3.9336176,0
-1.3276675,-0.88028586,0
-0.5025296,3.0939312,0
0.27151394,-0.90739566,0
1.1094153,3.7784512,0
-1.4201446,-1.1822248,0
3.2733202,2.2313588,0
-2.976328,1.5358101,0
-1.7716868,0.51350385,0
-3.0430596,-1.1926651,0
-1.5847633,-2.7112718,0
-1.9134036,2.3760002,0
-2.56828,2.5557907,0
-0.4925121,-1.5366596,0
-0.49726355,-1.0108465,0
-3.6167026,2.3098888,0
-2.4185972,-1.132462,0
1.4075855,-1.9217827,0
-1.6492022,2.860207,0
-2.0271158,-1.7674515,0
-1.0946643,3.5732174,0
1.5301219,-3.5189135,0
0.6832442,-1.9661359,0
2.2170315,0.88828427,0
1.3303903,-0.21942562,0
0.6250326,2.929501,0
2.189259,1.0720302,0
2.199418,-1.7239935,0
-2.9690032,1.1372019,0
1.449726,0.45955798,0
0.6959841,-1.1359144,0
1.7461994,-0.11546356,0
-0.41756535,-4.430637,0
1.2454307,-2.975099,0
0.9251586,1.0607837,0
-3.422047,-0.49413076,0
2.319236,-2.1593456,0
-2.2967484,0.23444514,0
4.6050577,-0.29217333,0
2.228769,3.0871265,0
2.0513177,-0.79773754,0
2.403516,-1.9837029,0
0.27772743,0.4368016,0
-2.0288143,1.0892426,0
0.5461975,2.2939727,0
-0.42169473,-1.4062783,0
-0.6909185,-1.2456379,0
-2.7922826,-3.5046384,0
-0.5836412,0.6233486,0
0.3950351,1.1758615,0
-0.9244165,2.6047778,0
0.51787686,-0.9134101,0
0.31022486,0.72068715,0
4.29057,2.1848238,0
-3.043915,2.6590233,0
4.839467,-1.503279,0
-0.20656128,-2.4189563,0
1.8985213,-2.0217037,0
-1.5038009,-1.3109744,0
-0.70435274,-3.0762937,0
2.0050592,-0.48919266,0
-4.3631954,-1.638081,0
-0.69853806,1.2386904,0
-0.13025086,-1.9150944,0
2.0159752,-0.48786312,0
-1.4530619,0.79599005,0
-4.340903,0.28737238,0
2.6260164,-0.016544886,0
0.19251855,3.470426,0
0.5213913,-2.8040035,0
1.5171144,1.9208078,0
-2.1050358,-0.38657376,0
1.7547151,-1.3227808,0
-1.6856791,0.17784068,0
0.14657927,1.7466861,0
-0.17004351,3.2603,0
-0.6541851,3.254871,0
-1.5100557,-3.361177,0
1.4849321,0.07560992,0
-0.93752587,-1.5375609,0
1.3521664,-0.28576902,0
3.7447145,-0.37624907,0
-1.4792136,2.960573,0
1.4723766,0.6333098,0
1.5329534,-3.2448084,0
0.21112655,-0.6617379,0
0.35922334,0.19108897,0
0.004395162,-1.788332,0
0.38804394,0.5985667,0
-1.0376371,-0.6444538,0
-3.239098,2.8207924,0
-2.3300977,-2.868147,0
-3.3891308,3.3465853,0
1.2691636,1.1693437,0
2.0080783,-0.5905745,0
3.7603128,2.6187193,0
-4.1035843,0.9200492,0
-1.2772461,3.1594248,0
0.81220835,2.5566196,0
-0.31263337,0.055525184,0
-1.8588883,0.9084363,0
-1.0344787,0.85155743,0
0.11981252,2.2664237,0
1.0487543,-0.26322183,0
-2.759454,0.93607706,0
0.34076333,1.7100431,0
1.2448668,1.3615288,0
-0.026313657,3.9458036,0
-0.53592587,2.1278205,0
-3.02632,-1.2499405,0
0.85475254,1.1991456,0
2.6642582,0.44932824,0
-1.4019704,-3.8853302,0
1.4937478,2.6131682,0
-2.6042354,-2.8587575,0
1.1375667,2.6923385,0
4.3193645,1.2517831,0
-3.315608,-1.549879,0
