TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
3.0783648,16.13757,1
-22.895948,3.258831,3
0.03690527,-20.108274,0
-19.217491,3.1353092,3
-3.0859807,-22.09333,0
21.327332,-5.7170916,2
0.022890663,-19.695425,0
2.6669722,17.95889,1
1.0979558,17.63763,1
-2.7629485,-20.139294,0
-2.30418,-21.84678,0
0.27443334,19.652967,1
-20.479088,2.3447282,3
0.9066207,15.476345,1
-1.7214319,-18.99391,0
-0.28255013,-18.891197,0
-0.38093784,-21.464165,0
-22.266373,1.3334917,3
-20.464485,1.4507459,3
-2.8310122,-20.631456,0
22.278868,-2.0546412,2
2.1606848,18.957268,1
-1.4862041,-19.336607,0
-1.9838287,-20.512274,0
22.485472,-0.82777053,2
-20.017591,0.77634555,3
-19.168756,1.0128864,3
-20.761156,2.497384,3
0.37685764,19.371239,1
-0.7921191,-17.542307,0
-19.76728,3.2521164,3
20.896572,-3.0984876,2
-20.883968,0.6742872,3
-3.8194013,-17.292582,0
-4.561976,-18.481905,0
-1.1420962,-18.970665,0
22.619495,-1.8392451,2
-20.47869,1.4555695,3
2.0186949,14.948656,1
-2.168292,-18.983831,0
23.430468,-4.005363,2
23.019476,-2.5772824,2
-20.874577,3.6882432,3
1.782281,16.888206,1
0.21456899,18.75374,1
2.423103,20.853947,1
21.582424,-3.1768904,2
20.192352,-1.9422817,2
19.566902,-3.1939945,2
21.669014,-1.5503781,2
0.39578375,16.955486,1
-2.5924535,-18.79707,0
-18.728596,2.98233,3
1.7411655,15.537883,1
2.1282725,16.57462,1
-20.356525,4.589274,3
-3.636529,-19.997917,0
-21.379515,0.46737286,3
-4.3253493,-19.276094,0
0.8302046,-18.371994,0
23.269775,-4.309738,2
19.70792,-3.4635124,2
-21.16324,1.9625322,3
-0.11007928,-17.986614,0
-21.898941,1.1500957,3
22.939722,-2.3414156,2
-21.325815,3.2551637,3
1.1378202,19.730202,1
-0.07991494,-20.449873,0
-0.9184396,-17.581419,0
22.759243,-2.5401895,2
-4.200316,-19.912403,0
-22.569563,3.7070382,3
1.9706101,17.114468,1
-18.647089,1.7419131,3
19.626984,-0.61777216,2
3.9811192,16.847132,1
18.742697,-2.0829816,2
1.8454258,16.110586,1
-1.5522974,-18.997635,0
4.189247,17.315048,1
-23.312624,2.12973,3
-4.117828,-19.819359,0
20.493746,-1.4612868,2
0.50731856,-20.151041,0
21.044767,-3.6899827,2
-2.4744859,-22.260683,0
19.008406,-2.3996837,2
-0.21431544,16.688547,1
21.066628,-2.2039907,2
-18.9291,1.8916719,3
3.2461367,18.309809,1
-4.017392,-18.988327,0
-17.66993,1.1017648,3
-20.761143,4.262995,3
20.502838,-3.275222,2
1.3759757,16.958622,1
-2.9718618,-17.938889,0
-22.323336,1.8646803,3
22.353651,-2.8992057,2
-17.636688,2.4244387,3
-18.644459,0.2993821,3
23.555784,-1.6960558,2
-1.0745658,-19.389833,0
18.53576,-3.301328,2
20.31361,-1.9182856,2
-21.480997,2.239472,3
-21.534666,1.7120372,3
1.012013,18.806023,1
3.4575627,17.245707,1
19.324263,-2.7419398,2
-21.340794,4.2043104,3
-3.8430483,-16.637873,0
-19.026531,1.2558252,3
3.2164717,17.659775,1
20.308249,-4.8260665,2
19.49909,-2.4468808,2
-1.630335,-18.697039,0
0.8936062,16.565086,1
21.560709,-3.4468083,2
-2.744789,-17.35211,0
2.5504146,18.531248,1
3.7249098,20.093414,1
19.56395,-2.6477795,2
19.357464,-0.016340554,2
-0.5473208,-17.388054,0
22.991884,-0.69731146,2
-1.4350986,-18.676682,0
2.8796673,18.17831,1
-1.8150954,-19.372358,0
-3.3642178,-16.807924,0
-20.266544,1.9314374,3
20.2956,-5.3749194,2
20.632753,-0.91777426,2
-22.268011,3.3825066,3
1.8576218,18.033237,1
-2.2350848,-18.88209,0
0.7893804,18.987288,1
3.744086,20.059053,1
-21.83509,4.7187996,3
-2.0474794,-19.669884,0
1.7430086,17.593834,1
-3.3190684,-16.852888,0
20.924274,-4.522846,2
-0.57500476,-18.732544,0
20.223562,-2.0169346,2
-0.52064925,-19.765152,0
-5.4291487,-19.590723,0
-2.2246575,-17.931055,0
3.7639139,18.256603,1
2.8301916,17.412739,1
-2.220498,-20.395943,0
-2.194163,-21.630203,0
22.014923,-2.1544256,2
-19.369019,2.4954937,3
3.3609395,15.158204,1
-20.678692,0.24413581,3
19.385695,-0.5840575,2
-21.381031,2.2970357,3
-20.96193,3.9833217,3
-22.160921,1.4356005,3
0.037731573,-19.35103,0
19.87891,-2.7109156,2
-1.7147969,-18.000977,0
-3.7340784,-19.666727,0
-4.1126213,-20.863815,0
-1.4637393,-19.787926,0
1.6934719,17.839273,1
-1.8306862,-20.764555,0
-0.6005741,-21.741346,0
19.254177,-3.4872377,2
22.463165,-2.608429,2
-0.76251394,-19.715788,0
2.3182673,16.66525,1
4.2959485,17.744404,1
-0.74287534,-18.410866,0
4.4542594,19.579765,1
4.3262696,17.676834,1
20.333923,-2.1175134,2
-1.2347935,-19.05886,0
19.0615,-2.240918,2
-4.9455776,-20.00652,0
-4.5236435,-20.272778,0
-3.1743689,-18.690207,0
-3.5703208,-16.67705,0
-1.1147189,-16.276318,0
-18.505001,0.10158786,3
-2.4276838,-19.780819,0
0.47065943,-20.28049,0
2.4785168,17.773499,1
-19.42793,2.9305382,3
21.235096,-0.43727475,2
5.1026616,19.024002,1
-2.315002,-16.33721,0
20.656946,-3.2211955,2
2.1232548,20.937376,1
-0.8719623,-17.755646,0
-20.091251,1.903619,3
-19.317263,2.416905,3
1.9004797,18.550486,1
-21.364279,1.5461509,3
-21.713575,3.2518017,3
17.690107,-3.3206449,2
3.4141455,15.789781,1
19.936388,-2.8734357,2
-3.9402478,-17.950926,0
20.495499,-3.2384074,2
0.045564644,17.907858,1
20.922354,-3.4076967,2
-22.178503,1.203757,3
-1.9924716,-19.694674,0
-20.288567,0.44992062,3
20.186226,0.4313393,2
22.768284,-2.495509,2
-3.8883126,-16.75531,0
-19.127882,4.4498816,3
21.567217,-1.3427494,2
-0.562705,-18.671076,0
-21.775341,2.3002665,3
-20.239292,1.9848325,3
-0.53884953,17.044594,1
-0.14635861,16.484524,1
23.49236,-3.293898,2
-4.4401593,-20.02634,0
-22.42642,2.168781,3
21.545313,-0.022208653,2
22.983704,-4.992527,2
2.2537832,17.804031,1
19.600912,0.14581613,2
-18.721659,4.0788465,3
19.562147,-5.6579714,2
-0.54238063,-17.74207,0
3.357737,16.64042,1
-21.240524,1.7245522,3
-3.228458,-18.382187,0
1.4292389,15.94845,1
-2.7935932,-18.78351,0
-0.21343689,-19.314295,0
-21.421013,1.253642,3
-1.3258361,-18.717354,0
-20.68867,3.6356287,3
0.25982636,-16.961899,0
21.040188,-2.2621717,2
-19.204287,1.3254178,3
22.586363,-3.2233858,2
-1.3249424,-18.125313,0
-1.8511119,-20.531023,0
2.0145416,18.25688,1
22.328146,-4.8830137,2
0.13532336,17.944925,1
20.17585,-2.0816712,2
-20.615654,2.8623993,3
20.48413,-3.3441098,2
0.63889533,-18.388044,0
20.459396,-4.583966,2
4.5868564,17.165508,1
3.8910851,16.549881,1
-4.950414,-19.354942,0
19.103971,-2.0602703,2
-4.957847,-19.590586,0
-17.586813,3.210408,3
21.44501,-2.111145,2
0.32803294,-19.14733,0
-20.393007,2.1530025,3
-0.8719672,19.807297,1
-22.568438,3.3026915,3
2.0918303,16.283419,1
-0.4540029,16.774128,1
-0.8436298,-19.739668,0
2.7436948,17.14011,1
-21.260157,2.8015416,3
0.78678364,18.609009,1
1.0235358,19.224274,1
-3.037139,-19.127245,0
3.4751863,15.657675,1
20.432434,-2.4769552,2
-0.29234767,18.264908,1
-2.9601426,-20.911985,0
18.247557,-1.518759,2
-22.549595,1.0204235,3
-21.056442,-0.14735626,3
-19.544157,1.7740413,3
20.57193,-1.6746445,2
-3.5479183,-19.631624,0
2.343233,17.938795,1
-1.5446371,-19.329323,0
-0.9131558,-17.550552,0
-0.69695723,18.833643,1
-17.658178,1.5281583,3
3.3454063,21.106836,1
19.238914,-3.4530396,2
1.1994983,20.245066,1
-18.747889,0.69978,3
-19.62045,0.6660067,3
0.60523033,16.086882,1
4.44442,15.96063,1
-1.4858006,-18.880632,0
-21.316582,4.354476,3
-22.334703,2.1384299,3
1.7207608,18.65491,1
-3.399654,-20.469948,0
1.6094408,19.513525,1
20.328785,-1.2560278,2
1.6598284,18.19985,1
-4.6417437,-21.045502,0
18.956762,-1.785325,2
-22.248407,1.6177592,3
-3.55208,-20.546211,0
-20.326914,3.3077488,3
-19.843668,3.4537637,3
21.655455,-3.473471,2
21.488964,-1.6939263,2
23.253288,-2.2207575,2
-19.675606,3.7465858,3
-21.598457,3.4564877,3
-21.010885,3.3550766,3
-21.152246,-0.24698594,3
-22.708097,1.7359291,3
-4.983969,-18.323675,0
-22.597189,-0.0635225,3
22.478283,-1.5027561,2
0.225365,17.884197,1
20.747454,-4.312028,2
-1.0345588,-19.630184,0
2.1935222,18.922022,1
-2.4696562,-18.234764,0
-1.8663023,-18.837572,0
-4.737363,-19.134977,0
2.4026108,19.604847,1
2.4119136,16.046402,1
-3.3130696,-18.909529,0
3.3294268,17.884289,1
2.8538952,20.634455,1
23.146667,-2.5176685,2
0.25395718,20.528204,1
18.660707,-5.102448,2
-0.6991589,-18.108358,0
20.726109,-2.7592974,2
-1.8361856,-20.044933,0
18.443,-3.6038375,2
20.239552,-4.1788588,2
-21.407562,2.618639,3
-0.6427203,-20.500153,0
-19.011147,2.1448548,3
-19.006664,3.6546276,3
4.2225704,20.989998,1
-21.320204,1.000768,3
-21.583185,-0.29541185,3
-3.2618442,-18.898375,0
-19.474123,1.3913851,3
18.397835,-4.023263,2
-19.729513,1.1396716,3
17.555428,-2.772299,2
-22.580019,2.913665,3
2.0305648,17.33207,1
19.18655,-5.093692,2
0.07821008,17.305933,1
-2.2421124,-19.412683,0
2.5165067,20.862614,1
2.9155076,18.104467,1
2.5997913,16.270107,1
-20.108238,0.15287787,3
-4.58642,-18.381285,0
-20.027792,1.0553317,3
1.1057472,17.472939,1
2.7217803,16.86214,1
-19.78354,1.285404,3
0.8784594,18.789051,1
1.096548,17.81212,1
18.946234,-2.1484776,2
-2.4014897,-17.225065,0
20.550789,-1.459868,2
2.4697695,18.778055,1
20.09935,-5.637813,2
0.46216527,-18.984001,0
1.0596751,-19.53927,0
-19.795431,3.9792762,3
-0.2734367,-17.871716,0
-21.463522,2.0509663,3
23.198578,-2.6092486,2
-3.6191032,-20.027481,0
-19.74106,2.2517166,3
-3.3117988,-19.0078,0
20.271486,0.3290425,2
-19.70415,2.665248,3
-3.00934,-18.94046,0
19.24713,-0.8824846,2
-20.750195,2.40312,3
-21.79018,3.6369674,3
21.408133,-3.1488554,2
21.192404,-2.120122,2
19.388208,-4.0737114,2
2.0707483,19.255693,1
20.111498,-3.9797199,2
0.17718326,-19.139114,0
1.5213614,19.906084,1
21.564688,-3.4884553,2
3.3158338,17.945736,1
0.43180344,18.677517,1
-20.77615,1.5560377,3
21.019062,-2.1456373,2
-20.295002,1.4622629,3
-4.160198,-18.54043,0
5.2761626,17.964779,1
1.6344717,16.029419,1
20.107004,-3.308431,2
2.4600587,18.565248,1
-20.940386,-0.64131665,3
-2.1033897,-18.893774,0
-1.2530775,-17.43906,0
-18.80769,0.29805544,3
-18.993452,3.3716981,3
-1.5607716,-17.047096,0
-20.54366,1.9234622,3
21.512606,-2.072297,2
1.7438593,15.643277,1
-18.56743,0.33308622,3
-22.466808,2.8916526,3
-3.843967,-18.351461,0
-2.3376489,-17.816107,0
-1.0688101,-20.922413,0
-20.856993,3.6557267,3
-3.521985,-20.06995,0
21.619053,-3.1542168,2
-0.33362797,-18.77779,0
-19.419514,1.5930611,3
17.866585,-3.3066056,2
-1.521575,-18.488363,0
21.417892,0.19544666,2
2.9490929,18.131607,1
2.3390803,18.51037,1
-3.0047114,-21.679644,0
18.61935,-1.9189422,2
-18.766651,0.37153912,3
-22.04065,2.7491465,3
4.5658674,18.613283,1
17.952168,-1.5595324,2
19.29328,-3.8445249,2
4.2138023,18.482862,1
0.85216236,16.847456,1
-20.391819,3.6049964,3
-21.34771,2.2649515,3
-2.935011,-19.83153,0
-3.6680727,-18.839655,0
-3.1375146,-22.082867,0
-22.520966,4.4168386,3
5.1830397,17.570452,1
-22.061382,-0.17137091,3
-20.217405,2.3531184,3
-2.7435474,-21.542135,0
2.9767475,15.190294,1
-19.036804,-0.4373709,3
22.311426,-3.4912522,2
-1.8809395,-18.322758,0
-21.294624,2.6875288,3
-1.4002974,-17.87082,0
-22.452658,0.16108371,3
0.90342104,-19.802252,0
1.3438969,17.875353,1
19.83306,-3.6885235,2
2.2586436,17.45997,1
20.76596,-4.486344,2
-3.4626944,-21.675482,0
-0.12843367,-20.28287,0
2.312305,18.735533,1
2.1789076,19.141819,1
-1.5911992,-19.162418,0
0.9132639,18.45054,1
19.638176,-1.8765115,2
-1.2620602,-18.999945,0
1.4150094,17.306267,1
-2.5370233,-19.186718,0
20.387321,-3.4206362,2
-1.2054571,-20.741331,0
2.9143157,16.173697,1
22.500961,-0.77216154,2
-4.2863626,-18.582935,0
20.678001,-3.4719644,2
-20.480322,3.0126348,3
-20.24154,3.9232094,3
-21.71473,3.8834524,3
4.232048,15.812359,1
-20.909645,1.5336769,3
20.067034,-1.0860171,2
22.653385,-2.4733403,2
-22.693539,0.673753,3
-0.7646902,18.62371,1
18.895124,-1.9128436,2
-21.936195,2.5959265,3
-19.233122,1.5846908,3
-1.1675394,-20.10607,0
-19.344353,0.5277083,3
1.0505773,19.532482,1
1.8758296,19.496012,1
21.866373,-2.5401025,2
20.132235,-1.4967718,2
-20.409216,5.306189,3
20.310846,-2.9676397,2
-0.46250755,-21.854944,0
-22.286476,2.3857121,3
3.9347682,18.373823,1
-1.4554855,-18.13267,0
20.484142,-1.4704033,2
22.939577,-0.42887938,2
-19.493246,3.2807126,3
19.039959,-5.0741544,2
-3.0156457,-21.681171,0
-21.143215,0.87434494,3
22.257074,-4.2163787,2
17.608843,-2.4137812,2
22.490685,-4.4577,2
18.59496,-3.333708,2
22.09441,-4.3811626,2
1.4451785,19.505629,1
21.045599,-3.9978726,2
18.375433,-3.415694,2
23.815351,-1.5925616,2
-21.046637,2.806988,3
-3.806638,-20.097528,0
-1.6777824,-20.173899,0
3.557098,19.682,1
-3.2822015,-20.023718,0
20.503561,-2.6959033,2
-19.924137,2.3232284,3
23.534676,-3.4146097,2
-3.9955044,-19.726898,0
17.72985,-2.250197,2
20.058113,-1.6187488,2
-20.3138,1.0939736,3
-0.85218024,-17.425198,0
-21.081623,1.6060659,3
-19.16205,2.5925748,3
1.6002635,17.823849,1
22.175827,-2.1628196,2
21.637463,-2.9224133,2
-2.3624809,-17.358707,0
-0.08874954,-18.570234,0
-1.2999216,-20.415283,0
-19.306608,1.6115673,3
-1.8866029,-19.72498,0
-0.8187625,-18.484957,0
-1.8069863,-19.617281,0
20.17126,-3.1623816,2
-3.084801,-18.24404,0
-2.7339847,-19.732555,0
-2.4135282,-19.776104,0
-2.7037232,-19.408043,0
0.17947267,-18.396414,0
4.5418134,18.06634,1
-21.051493,1.6132646,3
18.99977,-2.2931058,2
18.652058,-3.3431292,2
19.747313,-2.1823666,2
2.8226905,19.064348,1
-0.6285512,-21.537857,0
3.6947281,16.642853,1
21.574755,-3.8732176,2
1.3424996,15.024913,1
20.034363,-5.0906487,2
18.325853,-1.0017025,2
1.611886,20.976206,1
-2.6678746,-19.333775,0
-4.1366816,-21.476496,0
-2.8644083,-18.934938,0
2.290072,20.565573,1
-2.556143,-19.697945,0
-18.994953,2.0347004,3
-2.9558249,-20.377638,0
3.1732745,15.323682,1
1.5676593,18.861897,1
-0.47353312,-18.06523,0
23.250582,-2.380112,2
22.528688,-3.8522358,2
1.3300782,16.309221,1
0.024839401,-21.405916,0
19.34978,-3.144579,2
-3.9820812,-21.70581,0
-1.1175792,-20.599113,0
0.62247515,20.97587,1
3.2668808,17.55103,1
20.315125,-5.3461475,2
21.151114,-2.5281253,2
-19.417831,3.5304859,3
-18.513935,4.454759,3
-21.035095,2.4207034,3
-20.797955,4.4264693,3
-21.103745,1.6680743,3
-1.9119579,-21.377914,0
-3.2431054,-18.813835,0
1.1988543,18.516037,1
18.406094,-3.0765848,2
20.753143,-4.487363,2
-0.3460711,-18.379076,0
1.1223495,16.950943,1
3.0767787,18.810324,1
-20.807198,1.0114347,3
2.01501,17.908007,1
-21.40308,0.20355213,3
-20.329756,-0.9169596,3
-21.397882,0.20762129,3
19.33377,-5.3743343,2
21.106121,-0.46507657,2
-2.9905112,-18.56378,0
17.48557,-3.7880998,2
1.284855,17.947128,1
-21.346117,1.9514635,3
1.998674,15.889296,1
-20.853783,4.444409,3
-3.1438823,-20.56864,0
1.060188,17.236563,1
-22.730894,2.055742,3
-20.570803,3.3648238,3
-19.420795,2.5944161,3
-0.08864009,-18.242928,0
3.216337,19.148932,1
-2.065191,-16.644691,0
-20.181532,1.4240478,3
-22.272373,2.763332,3
20.811354,-1.8582109,2
-2.5988536,-19.478056,0
2.3425672,17.59713,1
-20.895128,0.08885427,3
-22.80051,3.4529753,3
1.99402,16.60289,1
18.25776,-2.1155202,2
19.470165,-0.06458629,2
-20.26877,0.42810437,3
-22.928751,2.7973552,3
1.7915883,19.742805,1
-23.147537,0.1864755,3
1.1522591,17.511265,1
-22.792604,3.7827187,3
-19.378061,2.226595,3
0.05308046,-18.808027,0
21.728067,-1.9098932,2
2.166953,18.060755,1
-2.6425197,-16.79691,0
3.7393029,17.132065,1
1.7575403,18.601484,1
-19.782345,4.1986995,3
-20.189707,4.5303583,3
-0.34502023,16.838148,1
2.7840543,16.997133,1
-2.6925066,-17.908665,0
-19.843481,2.3428748,3
3.196357,16.571526,1
17.941208,-3.0963113,2
-0.38128573,17.97497,1
-20.437174,2.1273618,3
-19.698456,1.2902339,3
-21.592638,2.253525,3
0.05670903,17.03971,1
-19.329622,0.86170197,3
2.2856107,20.861046,1
-20.208742,-0.35251778,3
3.2222776,17.803852,1
18.48984,-1.4230207,2
21.267643,-1.7424126,2
22.291582,-3.0091007,2
2.705761,19.597847,1
-21.893429,0.2865512,3
-19.68515,3.2982488,3
-20.614513,0.28232288,3
-19.18049,0.7828866,3
-20.687536,1.2949506,3
-19.54762,0.12591022,3
-19.649242,1.8374627,3
-4.250378,-18.977013,0
2.2427254,15.210309,1
18.862303,-2.8628788,2
-1.7369149,-18.43392,0
1.4462209,18.7445,1
-22.353584,2.018586,3
-0.9024679,17.332453,1
4.059004,17.012672,1
4.457522,17.99328,1
2.3248427,17.22373,1
-1.7644376,-18.924423,0
-1.0391545,-17.135372,0
-19.907158,1.2380154,3
-0.48955378,-18.040245,0
-2.268813,-19.93902,0
21.820436,-1.7998248,2
23.202606,-1.4006567,2
-20.088316,2.2423387,3
-4.5926156,-17.640368,0
2.6471972,19.746511,1
4.6765924,16.741959,1
3.9658144,19.868647,1
-21.503803,4.2722507,3
20.720772,-4.1297836,2
21.760921,-1.6238168,2
-2.6411355,-20.596771,0
-17.58467,2.6033006,3
21.33222,-1.140913,2
21.276325,-0.62777925,2
17.894253,-2.6930773,2
20.120867,0.56949055,2
-18.743502,0.7092057,3
3.7419422,16.444786,1
1.7064117,16.918402,1
-2.219157,-20.99532,0
-1.5159515,-20.649843,0
-22.529688,0.66637814,3
20.243008,-1.5712675,2
4.7169185,18.838678,1
20.170145,-0.7577694,2
17.590765,-3.7637208,2
21.86953,-0.8304737,2
-20.88817,2.641641,3
-1.681753,-20.75371,0
-0.68334854,-18.020708,0
2.7210894,18.941742,1
20.271666,-2.6525567,2
-18.309685,1.819523,3
22.11913,-3.2783508,2
-21.084978,1.918808,3
-2.6890836,-18.031101,0
-18.340797,1.3757479,3
-1.7274271,-18.399837,0
-19.927723,3.362665,3
-1.6254296,-20.72424,0
23.02397,-4.5611424,2
-19.95875,1.9945381,3
-21.60111,4.403186,3
-1.6380094,-19.4698,0
0.94971323,18.401546,1
0.8407312,20.32829,1
-0.8529773,-19.804142,0
2.0097613,17.115505,1
2.2515495,17.575893,1
18.119642,-4.0775046,2
-3.7572153,-19.932272,0
2.256073,17.635313,1
21.293499,-2.488766,2
-3.1147509,-18.76031,0
-0.4873099,-17.58699,0
-21.31445,-0.26784027,3
-22.166498,4.2296214,3
0.3414338,-17.797245,0
20.096972,-3.982066,2
-19.45088,4.296776,3
-2.9306185,-21.048857,0
-20.923988,2.368813,3
-20.153074,3.020822,3
3.5341883,16.751646,1
0.09348589,19.044731,1
-22.916582,1.1792848,3
-20.87468,4.4404187,3
21.139149,-1.8023863,2
-2.6084638,-19.474836,0
21.616253,-3.032679,2
2.4479222,17.990948,1
-4.403072,-18.60831,0
18.146116,-4.7332587,2
4.224678,17.815374,1
-21.80792,3.400885,3
-1.1882478,-17.921999,0
19.926872,-1.1643475,2
22.11339,-4.843213,2
-22.428389,0.4833004,3
4.4729815,16.354362,1
-4.2808433,-19.484312,0
-2.104804,-17.273445,0
21.38053,-1.6172919,2
-19.296276,2.3416858,3
-3.0953236,-20.39855,0
-22.242006,1.1342024,3
21.391514,-4.0243654,2
-21.300913,1.8100594,3
-2.7182424,-17.231485,0
4.5469117,16.881933,1
21.282614,-2.6910958,2
-21.800932,4.052252,3
19.044815,-4.162317,2
0.1688904,18.439146,1
-4.0004597,-19.641108,0
-17.996824,3.5438,3
-19.192808,4.470394,3
18.620901,-4.0010633,2
19.940123,-5.8128815,2
-20.503239,0.09551637,3
2.102868,18.083017,1
-0.15320751,-20.74609,0
21.363836,-3.6890643,2
-18.810463,0.9636967,3
0.6253511,19.285353,1
4.7024903,20.395725,1
2.8994927,16.886833,1
-2.2355611,-19.45747,0
19.824903,-4.3274,2
-19.58029,2.3326104,3
-0.31457502,-18.56872,0
-3.5235825,-20.010351,0
3.2728019,18.619293,1
2.233783,16.472784,1
-2.0254285,-18.771358,0
19.26982,-1.3274632,2
0.5194953,19.190912,1
1.2271533,18.293509,1
-2.5323138,-19.660553,0
-19.37692,2.5171893,3
2.7845037,17.515005,1
-20.387438,0.004550675,3
21.241266,-4.743378,2
-1.2748344,-17.821264,0
-0.50438416,-18.821583,0
21.093365,-4.6133876,2
21.616041,-3.3177915,2
2.9379377,16.565163,1
-3.5850236,-20.818382,0
20.052198,-1.2611277,2
20.707996,-4.563826,2
-20.341087,2.6643224,3
21.343624,-2.5822864,2
2.552462,19.842997,1
3.468408,16.612793,1
-0.9287184,-19.255976,0
-20.99451,2.879346,3
0.89287287,17.160753,1
-2.008426,-21.458153,0
20.388222,-3.0322402,2
-21.032665,2.2701466,3
2.1644619,18.00168,1
19.947033,-3.9153733,2
-1.6379288,-18.946388,0
3.3167627,19.434284,1
2.5857778,18.596725,1
-4.0257053,-18.486258,0
-0.15690835,17.598917,1
21.660578,-2.0026758,2
20.76274,-3.3420527,2
19.472908,-2.4905984,2
-23.054342,2.062076,3
2.219029,17.411371,1
21.285133,-5.5408983,2
-21.463793,2.9127104,3
-23.041418,1.835259,3
-1.904911,-22.510147,0
-1.3478125,-21.32114,0
2.851606,18.965288,1
20.244545,-3.7149556,2
-21.789589,0.19467631,3
-0.8645699,-20.133924,0
22.00252,-3.7472944,2
-20.37332,2.1494186,3
-1.4620563,-17.972748,0
-19.9031,2.1751165,3
-0.87670475,-16.799007,0
2.60623,15.9449,1
1.8816203,18.030499,1
-20.866373,5.027235,3
-1.4566531,-22.197945,0
0.35616222,-20.743776,0
4.2358637,19.113935,1
-2.010949,-18.913025,0
23.030958,-1.0112599,2
-20.917576,2.3268242,3
-18.50367,3.8029258,3
-19.370749,1.9824494,3
19.89811,-2.1475806,2
3.8342297,20.623384,1
-1.4019421,-19.134937,0
3.8043401,18.175337,1
-1.556096,-19.829987,0
-20.41619,0.75455153,3
-21.560976,1.522151,3
-2.6025105,-17.759344,0
-21.002111,1.9251128,3
-1.2987891,-19.494917,0
0.832611,18.999577,1
-1.2753649,-17.75765,0
-2.334718,-16.485964,0
4.2334466,15.936457,1
-4.053084,-20.481234,0
18.083529,-3.6409504,2
1.622212,18.077658,1
0.48656562,17.930752,1
-21.047684,2.0196605,3
-2.614182,-17.54088,0
4.825158,17.49762,1
-0.7008206,-18.07727,0
-0.63929844,17.765732,1
-4.842821,-20.330166,0
2.7420843,17.492508,1
-2.2171597,-18.894382,0
22.957378,-3.2485998,2
17.305393,-3.0671191,2
1.9409623,19.165968,1
2.251282,17.75638,1
-21.001123,3.687559,3
18.971241,-2.5249834,2
-2.702082,-19.689077,0
3.4707263,19.899622,1
-20.111654,2.316376,3
-23.665863,3.1510577,3
22.594938,-3.0740895,2
-2.0397437,-17.975368,0
-4.3399196,-18.025827,0
-19.494612,3.5195394,3
-2.234459,-16.829916,0
22.048365,-1.7259896,2
-2.4688087,-21.108038,0
1.1717223,19.121305,1
2.1210754,17.90032,1
-21.149818,2.163639,3
20.370407,-3.2653413,2
1.683965,16.900084,1
3.6326313,19.50458,1
1.280625,17.568216,1
18.78617,-5.305024,2
-0.9993337,-18.738176,0
-2.0852835,-22.157436,0
-2.0904443,-18.636595,0
-2.954358,-21.640476,0
22.085644,-1.1088115,2
-19.223352,4.4003205,3
-2.2756498,-20.575472,0
0.11720846,-20.81176,0
-1.1667327,-18.015461,0
-2.2624938,-20.100489,0
19.546167,-0.45472714,2
-0.9174021,-21.422215,0
-0.92692333,-19.087284,0
4.325947,16.954609,1
0.1526383,18.037886,1
-20.658516,3.7437563,3
0.30684888,20.114073,1
-20.243334,3.1245153,3
-20.711634,3.573596,3
-2.251104,-19.77431,0
0.65656954,19.803413,1
2.225936,17.487434,1
1.3188679,18.198658,1
4.1335325,19.160383,1
19.63674,-2.0345662,2
20.17157,-4.1800575,2
18.458305,-5.1720605,2
-1.8874724,-20.692305,0
-21.876793,1.8395871,3
4.441028,16.537012,1
22.255665,-3.0650086,2
-20.760307,0.13469271,3
-0.73560345,-18.638924,0
19.348452,-3.8563626,2
-20.845833,2.1912727,3
1.8895624,18.56498,1
20.411497,-1.7259325,2
19.702475,-3.4338446,2
19.378613,-2.5473695,2
-20.738688,2.7267442,3
-20.870802,1.2390943,3
-20.698338,2.483618,3
22.388714,-3.8554773,2
3.1399632,19.37055,1
-20.779541,1.8385446,3
-22.559092,2.139843,3
1.989676,19.160233,1
19.658747,-3.0349867,2
2.6662617,15.682763,1
-19.937836,2.0279803,3
3.396926,17.873228,1
-20.000523,3.0617144,3
20.921991,-4.2891235,2
1.7284482,15.951867,1
-20.3794,0.9482845,3
2.7010949,17.250986,1
-1.7673491,-17.083717,0
2.423425,16.369455,1
22.99182,-3.641183,2
18.133968,-3.0543208,2
1.8990195,18.924057,1
-21.559254,2.6533027,3
21.36646,-4.433296,2
20.219133,-0.8827309,2
18.79441,-2.6006126,2
-20.024145,1.4304402,3
3.6254995,20.010582,1
-19.562475,0.88852245,3
-20.937836,3.220597,3
22.749084,-3.8421082,2
18.725761,-0.32791564,2
-20.63197,2.5609283,3
-20.708652,1.9107348,3
20.696146,-2.2825458,2
-2.3818042,-19.879816,0
-2.0076134,-18.282026,0
3.4597995,16.01589,1
-1.8399185,-19.64709,0
20.502161,-2.7459803,2
-1.658178,-22.040335,0
-19.539143,2.9163013,3
20.515537,-4.5068607,2
-22.506422,2.0562952,3
-21.929018,2.2459586,3
-4.7341294,-20.00237,0
-5.4901776,-19.554317,0
4.7532706,20.19524,1
19.003824,-1.5105587,2
-21.810308,3.1748977,3
1.770299,20.584755,1
19.340551,-0.32285374,2
-0.6198995,-17.992462,0
22.887947,-2.9812162,2
-2.7678614,-18.796892,0
0.67454237,-18.497274,0
-19.486237,3.6993284,3
-2.5187614,-21.679516,0
-20.879168,2.1001093,3
-22.63974,4.3276577,3
