TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-11.961325,31.408575,0
24.234148,-4.631855,3
35.78525,-57.757767,2
64.37541,6.1478586,3
73.06219,27.485094,3
-13.22707,-63.36917,2
-9.157088,52.923935,0
20.503033,-56.912575,2
40.874733,-50.358753,2
21.856054,15.9827585,3
70.95569,23.254107,3
-10.7067375,-29.942045,1
-39.740475,-5.2161336,1
16.710876,-50.46233,2
50.116924,29.081669,3
-27.925041,14.942699,0
37.62861,36.66744,3
-50.058025,-0.6561686,1
23.853132,-79.431755,2
21.539768,-73.06855,2
4.399403,59.36584,0
-31.658808,-26.112455,1
28.162569,-17.627699,2
-46.577175,39.277637,0
-68.56825,-29.625336,1
-39.731186,-49.256123,1
43.619858,-70.4861,2
14.803555,-74.9011,2
-48.360123,62.580753,0
47.4547,-59.936085,2
-36.718796,51.233406,0
-59.883045,-24.950953,1
-13.969371,52.964493,0
-37.13722,20.610212,0
52.721973,14.523723,3
35.309437,-24.110186,2
24.760035,-40.995094,2
11.811895,3.067069,3
-48.36094,-1.6421279,1
-35.64287,60.643993,0
-46.573166,-26.790192,1
-38.499474,-48.882046,1
23.94473,29.40029,3
-10.854441,65.26585,0
-19.93975,-12.463468,1
-23.531546,33.11646,0
-1.206168,-64.58258,2
-12.474626,31.197231,0
51.401634,-41.550274,2
-11.34033,51.961353,0
5.0116334,48.780823,0
-34.503048,71.97959,0
-47.460487,-35.97587,1
-15.03005,-9.788261,1
-22.275345,62.127823,0
7.4330993,37.131733,0
37.033825,-34.334805,2
21.724234,20.566727,3
-20.979061,-38.611206,1
62.25857,-7.9355345,3
26.14599,-50.676315,2
26.734737,52.790928,3
60.380016,28.500095,3
71.25438,27.458742,3
-24.521828,53.28743,0
8.854252,-62.947422,2
-57.081863,29.562227,0
-44.836433,37.390457,0
-10.857933,12.882975,0
-26.84432,32.056595,0
-38.521652,-22.524445,1
-22.59368,34.712982,0
-27.211304,76.230774,0
7.655293,-36.50903,2
26.97404,-15.818855,2
-24.530775,54.09575,0
-29.224676,-49.707115,1
-59.963352,-8.871432,1
-36.78544,51.865513,0
-26.345036,-12.548213,1
-54.73351,-52.791466,1
42.354584,-31.433971,2
-45.3274,47.627827,0
41.18268,-63.62043,2
-34.997868,32.82997,0
-7.8537464,35.91712,0
-35.71236,34.4781,0
-1.8520514,41.595547,0
-31.537409,18.205187,0
43.942886,32.66047,3
-5.3997154,48.39032,0
-37.58245,64.97906,0
-52.6728,-29.810474,1
46.5933,30.260218,3
52.73363,-52.435722,2
-38.80799,-42.81733,1
-41.41841,15.046472,0
38.728016,-36.40565,2
-24.480154,6.868472,1
-22.836937,65.6244,0
62.144657,7.068822,3
32.667637,10.846969,3
-34.538353,-11.924285,1
49.994427,14.213681,3
51.99187,1.4504868,3
52.13028,-44.87958,2
-40.467567,2.498476,1
23.895302,-35.183987,2
3.5840847,39.140835,0
35.564644,-49.59002,2
-60.72951,-40.607826,1
34.21085,-39.252724,2
34.486706,13.842898,3
-26.75954,27.569502,0
57.965176,34.54023,3
34.573723,-64.122345,2
37.08915,-27.378723,2
-27.554031,14.032494,0
18.673903,32.772472,3
22.586393,-48.193153,2
-41.066994,38.51887,0
43.682724,54.823624,3
52.790287,14.949236,3
-18.713217,-12.573739,1
-37.064934,1.7567866,1
31.289837,-29.990713,2
-13.731812,21.182867,0
56.68212,-9.119797,3
24.871746,-45.427605,2
12.14322,-12.474253,2
-38.987343,-34.175663,1
10.247919,-61.32838,2
66.588036,12.224013,3
19.001053,-37.19367,2
-33.463963,51.693535,0
-52.978226,-39.37717,1
42.015736,-3.4915707,3
-8.143525,23.990454,0
-72.94369,-10.523713,1
-15.732955,32.489834,0
-39.77315,41.55835,0
17.461037,12.35817,3
-42.259033,32.4679,0
44.721584,41.143894,3
-9.842248,41.45649,0
7.408093,-48.610638,2
30.97971,37.796383,3
6.4457054,-14.653784,2
-32.64273,53.307526,0
8.805471,48.938366,0
-48.602512,-24.760508,1
-1.8826948,-43.187634,2
-40.167587,-10.103202,1
51.41653,-41.61403,2
39.89276,17.63715,3
34.557632,-39.24123,2
-42.325764,45.81469,0
13.058936,-44.176147,2
-29.318243,-2.0067172,1
-46.834194,-6.2105794,1
-9.105945,13.258527,0
20.434498,-53.524876,2
-10.767388,59.78193,0
64.22754,10.1996765,3
46.653114,-40.49635,2
-8.753503,76.12288,0
37.595436,10.468648,3
-70.21448,9.497061,1
67.090996,41.428196,3
-32.50182,-27.25576,1
-57.44999,-33.140945,1
-44.165886,42.84096,0
-12.249018,-4.176292,1
27.955223,8.280212,3
-41.585083,-37.32014,1
-15.8045,-19.334787,1
-25.877762,26.110947,0
-35.69893,-39.687305,1
21.344023,-33.266304,2
-68.23131,-39.60277,1
-1.8669742,32.7277,0
59.568523,-47.387173,2
42.505684,57.061028,3
16.641142,-2.346242,3
31.509851,4.045017,3
47.222317,-43.79581,2
-6.7869,42.71321,0
-43.385857,-1.5815766,1
-24.353523,50.19407,0
-44.017056,52.690456,0
-62.244003,-5.1448107,1
43.967678,32.120354,3
-22.622421,-51.60576,1
6.1830716,-53.74677,2
-29.49725,-22.593088,1
37.27248,1.721612,3
37.4553,11.922371,3
-9.629306,-2.060083,1
-59.25174,-31.863161,1
-31.470526,48.43063,0
51.478874,19.114594,3
27.602032,-4.181833,3
-31.877861,2.1542163,1
9.537176,60.733433,0
-25.963121,-25.357178,1
27.205801,-39.115044,2
-29.625383,0.31744003,1
-33.761093,29.110878,0
11.235044,-26.043566,2
32.147194,30.045696,3
-7.5460024,30.197819,0
20.036495,28.603676,3
53.698856,4.348727,3
23.931763,-27.606289,2
51.261482,-48.665607,2
55.751587,-29.595736,2
42.85525,22.124327,3
42.281197,2.1759562,3
37.382442,2.2938716,3
13.931814,10.882716,3
59.548115,48.52525,3
-3.010556,72.450806,0
25.928852,53.1296,3
17.973856,-18.642746,2
-16.836218,-41.44631,1
-7.644015,-52.613182,2
-17.439585,38.098774,0
-26.589024,-25.191853,1
-29.845112,71.11836,0
-12.288758,49.047596,0
-43.806644,58.17109,0
-24.305214,-19.885784,1
-51.835484,-16.497765,1
-11.532632,48.935806,0
-36.14618,-4.3823934,1
-37.503593,-43.9917,1
21.705503,-18.126577,2
-25.466839,-36.168636,1
42.403675,-18.772982,2
-52.317005,50.819496,0
16.21266,-50.086185,2
-18.880363,53.567764,0
9.470222,-56.557343,2
34.749367,-17.134277,2
53.9657,33.470688,3
-33.329494,67.06933,0
50.373722,24.200245,3
20.963955,31.765036,3
-79.91462,-21.750864,1
64.06634,35.85412,3
11.047331,17.9749,3
-26.005934,27.262474,0
51.122868,26.019043,3
6.94909,-59.48687,2
20.157671,6.753726,3
55.94692,-45.21414,2
49.618053,-7.7446933,3
-15.158157,-9.3125925,1
61.226852,-32.135445,2
-21.188215,-12.678411,1
-14.738488,41.4016,0
-36.26849,-23.013195,1
-40.54775,-35.639767,1
-60.38113,-32.93192,1
39.983738,28.773521,3
-41.955933,49.30404,0
45.547104,7.9719806,3
-50.963066,-42.46628,1
-29.159004,-48.767536,1
43.524017,33.287323,3
-36.05695,-12.072066,1
-15.255375,-33.950935,1
41.255333,-63.50259,2
-46.110107,59.234756,0
24.709576,-40.62954,2
-63.986774,-19.972101,1
5.516342,-28.482393,2
-29.35833,20.079567,0
-43.663887,62.940845,0
40.00864,20.319695,3
-29.309004,66.05321,0
63.076263,1.1849539,3
12.658342,-24.073338,2
-38.842815,31.935173,0
22.81823,23.347914,3
0.6923933,34.59489,0
5.0204787,-25.926952,2
62.17305,7.0316377,3
-12.9335,26.736826,0
40.35905,-45.00356,2
51.868263,21.396166,3
43.692905,-8.66255,3
11.052959,-59.478848,2
14.36827,-18.314632,2
18.19666,-30.630844,2
-22.61558,-28.365997,1
34.628986,-38.412857,2
-14.446108,67.29379,0
-29.852076,-42.64999,1
1.5154277,-44.386627,2
-48.930317,-32.904613,1
-37.107437,5.9678183,1
70.30852,19.102764,3
-2.249482,-34.816208,2
21.3006,10.6440735,3
-15.240156,53.209393,0
-34.815228,-18.679564,1
-65.05157,-14.45055,1
37.285095,-27.59416,2
-28.801632,-34.884544,1
11.789865,22.775522,3
-30.281647,38.588432,0
-36.511837,45.937477,0
59.693054,37.380455,3
78.83895,14.128769,3
-21.989195,66.66197,0
29.271132,-0.66975003,3
-8.056156,-66.548676,2
-7.6335316,-8.387688,1
40.146347,-1.5428998,3
68.524704,45.6141,3
-1.8540524,48.130352,0
-22.632881,31.750578,0
-34.305447,33.051876,0
23.621826,29.67006,3
-20.891302,59.836185,0
17.443954,-63.316536,2
-14.913182,67.057724,0
34.582443,37.544205,3
52.73382,-45.915695,2
-36.544594,50.265106,0
16.841661,-41.058384,2
-43.11657,-23.452818,1
-60.607014,6.5907106,1
1.8975686,27.688992,0
18.421719,-50.51905,2
57.375423,36.776337,3
55.914333,-9.9336195,3
-47.415337,-38.348396,1
46.247616,-35.978073,2
15.937771,-43.41444,2
-56.861786,-50.68841,1
-63.3804,-18.001575,1
23.919588,30.315323,3
19.629478,30.550854,3
-20.995932,42.524136,0
-41.622437,33.31837,0
2.0052054,27.198843,0
35.890385,21.689796,3
-33.427124,-14.802092,1
7.4929495,14.648208,3
26.950705,12.232465,3
-26.440788,64.80663,0
-42.01805,6.0387273,1
65.56835,37.446354,3
53.38615,-35.31333,2
-29.056976,46.424263,0
64.71999,28.985235,3
-42.22899,51.66879,0
45.198963,6.015102,3
-26.638159,39.87689,0
-15.158226,-34.146675,1
10.132462,-18.289526,2
-32.59822,-17.086859,1
21.845833,-29.607439,2
7.4162645,53.650944,0
-37.273285,64.19903,0
-30.926617,-37.49832,1
-33.148117,-42.416344,1
-20.96522,42.35441,0
-32.131046,-1.6755378,1
9.875646,-55.455273,2
-36.32477,45.49908,0
-62.207603,-0.6199603,1
-21.677027,19.86368,0
31.966026,-44.422817,2
4.152975,45.491184,0
-29.8568,-39.378838,1
60.714603,-26.374298,2
-6.1767116,55.13466,0
18.011375,-32.068855,2
51.997303,17.715025,3
43.92882,21.02902,3
29.560678,58.67482,3
-42.685944,2.767984,1
25.743294,9.360688,3
29.396662,-30.437214,2
33.318832,-20.407059,2
69.852264,20.517958,3
-36.235332,-29.700676,1
17.036531,-55.347084,2
29.566927,-4.444583,3
36.35078,11.653433,3
-11.378343,56.70534,0
31.501385,24.19609,3
-13.2357855,-29.505787,1
-33.12328,-35.27035,1
5.4176016,-34.478138,2
40.069553,-46.97031,2
11.82262,24.466757,3
18.59689,-38.70481,2
-30.618856,58.80333,0
24.216755,-3.6025538,3
-72.66954,-34.84039,1
-30.389925,70.57084,0
33.727043,-63.12862,2
38.07386,-55.695038,2
62.4212,18.372599,3
61.230995,-32.138966,2
1.6422708,27.862879,0
28.939945,17.985977,3
19.856487,-26.084455,2
22.678467,-62.23857,2
20.216589,-26.618843,2
-2.2189727,-44.580044,2
16.547182,-32.85487,2
-20.015583,-37.02021,1
25.80292,-20.436834,2
33.20106,-46.40111,2
-13.524588,-63.76481,2
41.48022,-2.5280168,3
-6.2568626,66.84814,0
-18.925547,53.717274,0
-24.995699,-40.851124,1
-12.455758,46.397842,0
31.768288,-23.388458,2
26.158506,25.484957,3
0.38389122,-41.898838,2
-8.804547,13.851534,0
17.986656,-69.267715,2
9.57768,-62.071777,2
43.537045,36.749825,3
-38.81623,50.708942,0
59.361668,2.497711,3
58.892143,11.437393,3
-35.71088,-7.960792,1
24.629047,-15.236341,2
9.253909,-26.958866,2
-43.53503,61.499397,0
-36.643692,38.022594,0
2.9826374,43.345978,0
31.964994,12.600216,3
-11.950274,56.98569,0
-34.493324,21.801851,0
-7.837383,35.129066,0
34.651455,-30.571293,2
-22.993742,44.36956,0
-2.5221176,41.786087,0
-6.078839,47.927258,0
-24.214775,58.250637,0
-37.881424,52.64838,0
-76.5374,-14.295339,1
30.025648,20.679636,3
40.40821,-64.90876,2
16.906843,-46.908375,2
13.095495,-54.430595,2
-33.3702,-2.4194221,1
-44.008854,69.34539,0
-15.520416,-10.401899,1
26.596146,-46.77709,2
-63.941982,-25.24135,1
48.337784,-24.956335,2
51.238853,-29.561852,2
-75.63615,5.138865,1
-11.6107,48.97816,0
-10.004393,36.93129,0
-10.130753,48.754616,0
-16.009022,-22.62937,1
-13.4177685,44.420876,0
50.350967,25.492767,3
-2.3192868,19.646915,0
-33.35383,-43.070248,1
-25.874386,-2.5148811,1
-4.8106585,32.9815,0
27.825096,-36.685066,2
1.306641,-36.79787,2
-9.110174,-7.855803,1
1.459467,50.447723,0
16.64802,-67.35011,2
8.060243,54.390606,0
3.061422,43.182297,0
-61.015755,-34.220123,1
-52.45004,-30.287588,1
43.745,-34.743916,2
20.339561,-67.34505,2
55.555878,18.386435,3
51.180683,56.57172,3
71.60912,27.320103,3
72.406715,-0.46442777,3
19.45352,3.3103032,3
-7.82342,55.596237,0
-59.29561,38.42729,0
-60.894436,-13.591424,1
61.832245,-44.414196,2
26.391802,-77.72355,2
-17.85089,58.26559,0
-56.00674,4.6340513,1
-45.91976,-33.023453,1
45.57102,18.79966,3
-55.96915,-5.478965,1
11.773702,13.632989,3
18.297358,24.709381,3
11.349385,17.459435,3
31.715614,-48.6575,2
30.13405,-29.6041,2
-11.549744,49.703037,0
54.834927,-20.559214,2
-27.459253,-3.8281436,1
47.44454,28.194426,3
-59.119175,0.2515019,1
49.058426,40.291656,3
-1.4027227,20.12369,0
-55.31449,-1.6018609,1
41.188118,50.014095,3
19.506008,29.163458,3
59.256943,11.435466,3
-34.86626,54.620644,0
-30.216808,-13.348063,1
-22.974262,39.07615,0
26.685535,30.680952,3
42.888306,-3.837797,3
25.54558,-37.28051,2
-34.72849,33.06426,0
-64.20411,-37.062557,1
16.220634,-2.7042425,3
49.62696,-8.777337,3
-65.716705,-13.260684,1
40.45115,-64.89179,2
39.841335,-52.37978,2
56.728344,34.270447,3
70.75434,5.690523,3
-33.163933,-41.457504,1
30.257626,46.984077,3
-43.71327,0.9930485,1
33.85415,-1.681081,3
62.607162,-4.472787,3
-41.431576,41.68194,0
46.787968,-40.81585,2
-49.506245,-20.478287,1
-14.340877,20.325008,0
-60.002636,-34.528244,1
-31.215609,-30.147877,1
43.72423,24.636595,3
51.922287,42.443615,3
-53.490665,-18.791313,1
-12.393622,-4.106839,1
-22.981247,23.525513,0
56.455574,9.09973,3
-39.718845,-1.3402691,1
53.144875,-45.323982,2
-6.0965343,-15.821491,1
34.966316,7.863595,3
22.03253,22.575886,3
38.303455,8.265033,3
-43.916267,-45.358,1
36.884274,35.481373,3
-51.25128,-46.058167,1
62.08929,-8.207764,3
-19.540918,-22.227472,1
29.853838,-70.42043,2
44.80713,-58.838097,2
5.672415,-14.29876,2
-44.90193,-51.3377,1
58.89914,16.730318,3
65.897484,14.409349,3
20.27867,42.116875,3
15.921274,22.695934,3
47.688583,21.37496,3
62.143635,16.304594,3
50.540154,24.706377,3
-49.499283,42.111534,0
-8.822686,-1.7688726,1
13.405867,-71.028946,2
-37.84222,55.4106,0
-20.051992,-36.025295,1
50.488464,-1.2270737,3
-29.372206,-34.427643,1
-69.52622,-3.7448292,1
-52.32601,-37.67424,1
-53.272205,-9.984155,1
-48.254562,27.94531,0
-55.19153,43.401764,0
40.43145,32.375004,3
-18.295324,67.47979,0
-22.781862,58.93521,0
46.98065,-41.40976,2
19.413904,-15.94435,2
27.035881,26.05235,3
-2.2039757,49.833244,0
-27.700506,-17.792068,1
-33.764187,-34.527245,1
-59.4515,-22.650852,1
60.28148,17.961653,3
12.264399,-48.313084,2
10.889281,-77.422966,2
-26.492485,28.256124,0
67.368996,12.010642,3
44.78855,-58.81058,2
52.703743,-52.42051,2
55.64194,-45.787487,2
35.509422,-65.29674,2
17.422665,7.5829287,3
-49.564342,10.599034,1
-65.077576,-12.572276,1
-27.336123,65.43624,0
-30.284472,57.09791,0
41.58169,-3.280588,3
0.10923746,-54.139374,2
-42.57116,-56.74218,1
15.949278,-76.66425,2
-2.3753564,-49.282887,2
15.503171,-63.177315,2
23.289982,35.62893,3
8.754812,49.14639,0
-15.664234,50.771374,0
-49.958626,-7.5807605,1
39.239056,-39.558937,2
74.842926,9.841777,3
32.526104,-41.09661,2
31.675919,19.38821,3
-26.495003,35.880424,0
56.486313,39.193115,3
4.4340672,59.387917,0
51.185875,4.9231825,3
-24.276901,73.146935,0
-0.554896,-55.782326,2
32.295662,11.984175,3
49.598515,41.711914,3
-30.41303,34.864803,0
-38.35871,-11.083335,1
-29.233797,-22.515768,1
-37.71702,25.037941,0
-33.515186,-7.518598,1
-24.678267,-22.563242,1
28.098515,-43.184975,2
-12.154272,21.188591,0
-33.04355,-15.078064,1
19.29225,-25.526798,2
-8.474684,23.657063,0
-36.270493,51.51328,0
14.549332,18.464413,3
43.54949,-8.683741,3
-47.92774,57.090496,0
-2.3502305,-49.72618,2
42.886597,22.221802,3
-26.632748,59.82275,0
65.05273,22.461985,3
26.33768,27.953386,3
-56.091686,-9.82776,1
-13.7685585,-13.785229,1
63.16112,47.141834,3
27.755547,30.294058,3
23.742725,-43.586933,2
-8.830608,33.504505,0
28.718048,-56.886513,2
-40.809376,-35.02611,1
-41.82277,49.35387,0
-4.48518,-45.321533,2
-44.91341,-13.076991,1
54.65226,28.79748,3
-19.671396,66.971886,0
36.074142,-69.73276,2
29.288664,-46.954983,2
27.425905,9.797793,3
-50.061954,-20.38743,1
2.2406874,53.488556,0
-45.709087,57.76616,0
16.775875,-51.337963,2
18.964071,21.75714,3
-50.060287,23.173565,0
28.295149,-3.1369784,3
35.78497,-52.564766,2
35.394054,14.134868,3
-41.692547,59.194122,0
-46.152264,-50.53543,1
17.77907,-25.615051,2
74.520874,35.193367,3
47.698204,-30.788149,2
-26.002014,-8.073881,1
-7.6779947,13.827018,0
23.626955,13.76112,3
51.904327,56.221382,3
4.8278356,-57.95267,2
8.643351,-45.687946,2
55.274185,28.889328,3
-28.156506,-27.977816,1
-47.867413,51.112637,0
2.6083004,-49.886806,2
34.436844,37.800705,3
-32.754383,-15.255104,1
-61.512493,13.554935,1
-42.079414,-0.5446552,1
-7.9809732,63.01498,0
12.059127,-44.779724,2
56.861107,-2.7431252,3
-8.265989,72.00541,0
-12.786761,40.12083,0
-45.887207,-33.401802,1
-67.03028,-16.846697,1
-47.466965,33.866806,0
2.8776765,-42.391087,2
-25.650356,-5.225876,1
-47.4192,-0.86420506,1
-24.18562,17.35636,0
59.1737,11.809578,3
-46.184044,-3.73823,1
27.25395,-2.4935956,3
30.14613,-75.02416,2
-41.538303,54.084415,0
-33.49662,48.164536,0
12.3407135,-48.219013,2
13.910012,-34.111946,2
-56.60666,-10.479469,1
-6.1068487,42.259533,0
33.81375,-62.961212,2
0.7733086,-63.50755,2
45.979805,26.16017,3
19.371767,-25.524345,2
-10.0422125,-20.552086,1
-56.687927,-4.893277,1
-9.2676325,27.663464,0
9.000719,8.905414,3
-56.886196,-16.09697,1
-18.75443,41.659977,0
38.362713,-55.22927,2
43.59534,-2.9981968,3
-40.597675,-11.4464855,1
15.481502,-37.75,2
-23.03664,34.29735,0
-39.982807,-51.221954,1
-51.43892,-14.965107,1
-4.9867163,55.190742,0
-46.559086,-16.083767,1
40.542755,-32.780945,2
5.522567,-17.76671,2
16.441978,-45.744694,2
42.297855,37.644302,3
-32.603138,-17.252426,1
42.63961,-37.739975,2
49.366528,4.6588902,3
64.72073,29.047256,3
-0.238221,28.93346,0
-49.274063,33.77722,0
-21.522137,-17.71037,1
6.672251,-22.029587,2
14.028797,14.678807,3
-30.631596,32.112556,0
12.693069,-33.168365,2
18.20196,19.047235,3
-39.14309,53.51783,0
31.309181,26.922777,3
3.5536108,69.647514,0
-32.599358,-27.487724,1
-31.754982,-9.924648,1
72.08069,-3.4179542,3
-30.840328,62.593105,0
-35.48435,43.988647,0
-41.788376,-16.89896,1
-12.488563,63.13379,0
9.806229,-77.91322,2
22.191687,15.000268,3
40.134377,25.631794,3
20.270912,20.201889,3
14.650621,-53.5716,2
-47.879604,1.6865015,1
-30.86177,34.051712,0
-48.87615,-31.877441,1
-32.165977,61.087627,0
47.076866,1.4699092,3
9.846683,-1.5569595,3
-49.783863,29.770004,0
37.233562,13.088086,3
-32.92962,24.34937,0
-41.86239,-42.70666,1
-38.356728,50.66086,0
-41.00892,15.023415,0
-68.35663,0.108174406,1
-13.350907,45.361473,0
27.762094,-23.607868,2
-29.715523,-7.803527,1
-61.983265,-48.147396,1
19.523788,3.617773,3
-22.962606,31.44184,0
-58.461143,-8.431874,1
-4.709339,30.753572,0
-52.051434,-25.824139,1
-23.032164,58.925743,0
-15.245532,-10.06718,1
-35.33744,34.50502,0
32.74509,-41.570076,2
27.517368,-34.453163,2
-23.432142,-31.271803,1
-41.27734,-11.952925,1
51.100296,16.905098,3
40.375465,-39.817238,2
-2.2033489,41.713337,0
-25.245684,-40.33061,1
40.52336,14.904685,3
36.76956,-8.077076,3
24.493135,-25.123854,2
-24.595575,30.662237,0
-51.054245,38.557774,0
20.234251,29.50978,3
-44.622097,25.489143,0
23.848343,-39.237076,2
-16.122738,73.268166,0
-22.88847,-25.637531,1
-38.931572,-34.06195,1
57.258606,31.611452,3
18.052624,-38.92408,2
-30.855291,-14.484323,1
-29.016012,-11.09738,1
-52.901577,-0.21405597,1
9.745364,-41.772446,2
-29.287338,21.199274,0
-3.5538032,70.46564,0
-26.146189,37.174892,0
5.284494,29.02066,0
2.9181008,-14.993496,2
54.314396,4.712999,3
-18.48343,41.68271,0
-25.369276,76.79903,0
-31.395166,34.456047,0
-21.622364,52.410023,0
14.787415,-75.2079,2
-18.245764,19.507776,0
0.67587554,45.3617,0
-68.92584,-31.576262,1
-36.976376,6.855861,1
50.117264,17.383892,3
-28.885975,-22.530306,1
20.644377,26.84984,3
44.834885,41.110596,3
-26.93783,27.056843,0
-43.133606,-27.5826,1
-54.670742,-13.091042,1
-35.1814,-29.786743,1
-42.485474,-17.078623,1
13.339546,-54.698933,2
24.140163,-78.97579,2
12.586307,-54.863102,2
-10.20603,23.208218,0
61.99552,32.48922,3
-70.32248,-23.257198,1
24.967297,-25.236422,2
45.399197,6.3903236,3
-35.570004,41.508095,0
5.87193,-61.936058,2
33.56858,17.911161,3
-35.895813,-24.980457,1
19.071009,-39.235252,2
-5.5870004,-72.1111,2
18.52179,-53.793728,2
46.555088,19.004765,3
18.077932,12.552061,3
34.72534,6.8029065,3
3.8952622,-39.12574,2
-34.79242,-21.458609,1
16.291502,8.052599,3
40.460697,39.902664,3
-21.59584,-25.80629,1
10.522779,-38.950283,2
-54.474827,-36.98848,1
33.568993,21.485876,3
-45.30807,-13.278547,1
58.836937,7.0749063,3
-0.5944578,-64.8133,2
-73.491035,-10.950195,1
57.530094,34.49627,3
-29.86929,-48.56829,1
-22.55152,67.534935,0
-13.273704,-4.2345333,1
18.803984,-27.57946,2
21.080431,-57.79103,2
-30.356361,3.8666465,1
51.547997,10.663343,3
-0.78556955,-65.894905,2
19.627724,-75.62659,2
22.692715,-61.498104,2
42.213364,-2.1762578,3
-38.546318,-48.91282,1
34.34532,8.219028,3
39.11097,15.602242,3
-2.708064,-58.539433,2
25.77424,-55.911934,2
54.788452,-8.086965,3
45.25918,19.663033,3
8.721547,-26.859688,2
-22.29197,62.13805,0
-50.377796,29.180187,0
-54.924675,-12.459117,1
-12.1649885,56.759018,0
-4.0768113,-40.98626,2
-9.757751,24.280478,0
60.685368,16.615477,3
23.30025,-26.650778,2
24.96995,-5.120961,3
36.761272,-1.7157164,3
10.774923,38.44625,0
5.287547,48.941723,0
-62.751797,13.301106,1
31.213617,-71.84518,2
19.598408,20.126286,3
-50.253506,-49.26752,1
33.84694,-62.909687,2
-3.5774705,29.57997,0
34.50971,-56.730465,2
-8.06066,63.649677,0
-39.19434,61.48287,0
62.14169,7.0558004,3
-26.71332,58.552574,0
52.576214,11.693799,3
57.816788,18.167265,3
23.848452,58.168583,3
9.93517,-32.48203,2
27.620033,-37.774097,2
-34.597736,69.136215,0
42.629158,-44.99779,2
13.667228,-70.85542,2
-58.28414,-38.831257,1
-68.23316,-33.01295,1
34.83192,23.90378,3
49.0167,-57.32049,2
25.68042,23.841679,3
-9.886404,-2.2775617,1
-64.93274,-20.734825,1
-20.247417,21.52291,0
-34.403114,6.5226073,1
59.0513,1.6854506,3
-27.001371,-13.041374,1
-55.53137,43.452515,0
-52.366535,-5.2651873,1
40.34225,23.270126,3
47.385902,44.1963,3
69.98705,27.8646,3
5.202762,-14.462958,2
-68.71571,-13.875067,1
-39.70698,-16.5963,1
-29.71504,-7.833875,1
67.03601,14.855094,3
24.242498,34.400063,3
-55.52578,11.924823,1
9.504304,-1.3426775,3
-61.356697,-14.0474,1
-44.037724,-34.923,1
-42.251144,-15.518866,1
42.33442,57.274384,3
43.08521,53.762367,3
34.56115,46.19675,3
2.8469677,-43.172554,2
-9.723994,-2.1406353,1
55.47292,-3.0136724,3
38.71594,49.074223,3
29.302864,-29.75913,2
-27.296375,50.87096,0
-1.8528596,-33.94192,2
-75.94301,-4.672215,1
31.84562,-58.379208,2
-15.858796,-22.568663,1
-55.35519,-52.160122,1
33.28964,28.777046,3
-54.739452,42.11258,0
-69.04655,-14.528257,1
23.7303,-39.022556,2
53.265427,-25.07665,2
-6.2823343,-44.835007,2
-45.601055,-5.3435335,1
-3.411419,28.713196,0
-4.8488297,70.25021,0
-49.561314,25.754585,0
10.718801,15.042403,3
0.54026264,40.57104,0
-21.06724,66.16304,0
-32.117157,-18.88733,1
40.18713,53.814312,3
23.754671,20.0178,3
15.4763775,-52.020603,2
21.294317,11.871637,3
35.180458,36.12634,3
45.729,-39.70111,2
-1.6720213,42.344326,0
53.455498,-34.572906,2
36.504704,27.564154,3
-38.66313,51.99026,0
-13.93239,44.677246,0
0.7112749,-55.219517,2
-9.751432,36.496437,0
-34.857426,52.406765,0
-14.336392,21.121002,0
30.111666,-34.920673,2
-27.798971,-19.591543,1
-14.008965,52.910484,0
-50.957645,-30.735619,1
-51.37395,-15.362517,1
19.483719,-44.710213,2
1.7159127,35.827496,0
-59.435886,47.520245,0
-59.926083,47.167225,0
31.70477,4.8662453,3
16.892056,-68.57935,2
-33.222378,55.483494,0
28.07449,-15.470951,2
-27.231207,77.32737,0
17.529772,-46.36618,2
0.7856373,-30.108643,2
-5.492617,47.847298,0
-36.08015,-16.173937,1
-43.184933,-1.3314053,1
-18.982283,53.811127,0
31.930733,-26.846256,2
-50.217793,-38.275684,1
9.022047,8.907792,3
-50.279514,-48.741203,1
29.970049,38.048653,3
-6.291247,-51.750206,2
37.90938,-51.537125,2
57.309826,23.749807,3
33.579662,-56.074966,2
37.928898,9.772661,3
57.194035,31.435411,3
12.402962,-32.787792,2
1.6920114,59.227303,0
12.747279,-23.808798,2
26.676865,50.03151,3
-14.062355,-19.633623,1
-38.64189,29.788729,0
21.049204,-51.836674,2
-36.738125,50.958916,0
8.5971775,-45.81149,2
66.645515,11.534846,3
43.51718,-48.033627,2
46.89161,20.923525,3
17.191807,-1.9311033,3
2.7398632,-31.856478,2
44.13098,-1.0390466,3
8.740197,55.388058,0
50.207302,-60.70961,2
54.368458,7.517103,3
59.38181,2.8588386,3
-23.689976,-32.407696,1
-36.390804,39.929718,0
19.788843,-35.895576,2
-0.94440234,24.423515,0
-43.920654,0.95707464,1
-30.122173,23.141962,0
-64.02219,-4.4246597,1
46.681137,19.747107,3
40.573063,-38.782692,2
-19.991884,-8.34803,1
31.177483,-48.233578,2
57.122864,-2.6735103,3
48.018562,33.30918,3
31.905264,30.775663,3
1.8080882,-55.943256,2
-16.414005,-17.930971,1
-27.644249,-11.387018,1
-43.270054,-44.654613,1
-31.285551,4.1024985,1
17.011036,-49.452263,2
43.57845,-1.668805,3
16.889084,-58.699043,2
39.12935,36.96902,3
