TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.520738,26.09793,2
-40.27426,-8.677781,3
-26.086592,-20.015896,3
23.39143,19.321676,1
28.977188,8.187128,1
14.48415,-36.888294,0
26.421661,-23.471865,0
-38.27305,-15.035659,3
19.539701,2.7507596,1
24.204905,12.75507,1
24.1497,-1.3637117,1
-17.798769,-11.344913,3
-31.390718,-22.190075,3
-13.572628,33.831417,2
3.8833725,-38.022053,0
-8.52342,37.708603,2
-14.655138,45.341194,2
-17.69645,28.794186,2
35.768707,13.051281,1
11.898622,-24.562084,0
15.942737,-21.312162,0
34.10442,9.781267,1
-31.679142,-8.363246,3
23.146746,2.553887,1
-33.10044,-14.005108,3
25.569626,21.679585,1
-7.0248814,19.938583,2
8.334109,-32.647728,0
15.646947,-41.07232,0
-31.000988,-17.53821,3
-13.780766,21.782995,2
-10.801312,41.077305,2
-28.070042,-11.888756,3
-3.2895606,26.674644,2
-25.066772,-15.870137,3
19.201656,-25.35459,0
-30.166216,-5.450621,3
-18.728025,35.33414,2
-24.851809,28.263493,2
-32.90686,-23.34558,3
-25.079212,36.918583,2
-24.7685,-1.9589748,3
33.29997,-0.7182159,1
5.2647295,-27.442307,0
-12.188132,40.607224,2
-21.582157,21.490498,2
-32.792355,-19.51816,3
-7.862641,36.612614,2
-7.591392,19.11835,2
22.629532,-37.918213,0
27.392342,16.430178,1
15.832246,-39.392628,0
3.9445634,-42.48207,0
26.039663,11.361562,1
-18.243181,26.878853,2
22.645899,-29.989134,0
15.135334,19.208479,1
38.907333,18.88407,1
-11.820407,34.560215,2
-21.128162,39.204422,2
29.900349,18.507278,1
5.3570004,-39.786446,0
8.280332,-21.219255,0
21.458296,7.3883405,1
26.34303,2.9942744,1
35.648617,21.738705,1
-5.615768,33.172314,2
29.159138,20.209356,1
22.268616,-23.72087,0
-19.266617,42.095753,2
-39.391727,-18.544668,3
22.913967,-33.279873,0
-28.9967,-19.524897,3
32.875484,20.4506,1
-19.485254,-17.696585,3
-9.9345045,24.67551,2
19.827442,-32.62355,0
-32.213497,-11.074794,3
-17.544828,-16.577782,3
-20.533066,-15.7776785,3
30.921837,22.145315,1
-40.506134,-15.78922,3
-26.19153,-9.897265,3
-34.822483,-12.066456,3
24.494179,11.15818,1
-39.579987,-3.8431697,3
18.841673,12.859221,1
13.030273,-26.621922,0
-8.94812,29.062212,2
28.117807,20.561802,1
-32.46223,-12.020312,3
-21.7935,41.156887,2
-32.776726,-19.472849,3
15.027938,9.144752,1
26.969925,-0.10083008,1
-36.237534,0.85247517,3
-25.575882,-10.389213,3
-20.696571,38.785427,2
-8.712401,38.67479,2
-19.79174,33.423042,2
39.0919,5.1175117,1
-3.8489165,38.765823,2
14.343772,-22.84895,0
18.267553,9.992226,1
-4.1543274,33.7388,2
36.831787,14.137492,1
-32.56108,-1.4506385,3
-16.338781,-6.368705,3
-8.715292,39.045475,2
17.87651,17.925852,1
-14.5984745,-7.2295337,3
11.115432,-27.013824,0
31.003576,18.28348,1
22.051363,8.415429,1
-21.615364,21.952618,2
-33.02941,-19.648249,3
20.694912,-31.752523,0
2.3627617,-36.059223,0
-10.266005,35.18842,2
22.846823,14.200256,1
-4.61282,27.719519,2
-20.107182,28.15817,2
14.98981,17.819906,1
-27.729773,-2.504208,3
-31.95936,-18.288282,3
-28.56578,-8.435417,3
39.84029,4.743647,1
-22.921253,-19.863577,3
-29.910799,-8.519913,3
26.87898,-30.718634,0
17.76676,17.958755,1
34.277752,17.309885,1
11.895946,-34.733715,0
-6.4790487,41.693233,2
-21.514442,-10.839953,3
2.5047562,-28.135275,0
-35.48655,-5.679831,3
6.8298836,-17.713663,0
-10.183823,23.419544,2
-14.321326,41.701283,2
-20.861729,28.722439,2
23.483206,-24.545078,0
-12.3428135,22.082981,2
26.971315,10.878134,1
34.901817,19.264738,1
6.2991304,-37.89972,0
17.634644,-39.4079,0
12.354515,-42.51969,0
-15.522166,32.7912,2
-32.3326,-12.512742,3
-14.444344,31.39754,2
0.82905656,26.225779,2
26.159388,7.4021444,1
-36.64954,-16.189426,3
21.745731,-29.056923,0
-7.548022,34.33207,2
43.635258,10.140922,1
-27.07193,-18.103699,3
-16.690834,34.457016,2
21.699192,20.880991,1
15.972398,-35.45758,0
21.107399,9.599229,1
12.376372,-27.737036,0
28.763624,-29.571804,0
30.285192,20.489832,1
35.844177,16.200392,1
-14.63622,17.298407,2
-4.784504,37.893993,2
-25.6378,-12.318445,3
30.49311,11.920382,1
-4.04157,29.165363,2
26.97455,19.186504,1
36.42834,7.6195545,1
-21.148224,-6.840219,3
-15.875778,-15.35991,3
-23.89631,23.606668,2
-17.806349,39.1555,2
-31.838455,-15.367816,3
-40.072563,-5.9172106,3
30.543285,-1.1346599,1
-23.244537,28.222403,2
19.569395,11.450295,1
-15.407856,18.661177,2
33.223976,18.966599,1
28.210499,12.774878,1
14.196355,-18.260927,0
-27.137897,-11.155118,3
15.343671,13.7235,1
-32.5501,-21.98387,3
34.351196,5.2482505,1
-5.936538,36.750164,2
8.050238,-20.654871,0
37.78408,6.1188097,1
-36.180153,-13.754313,3
-18.491484,-14.553199,3
-13.163465,-16.05575,3
18.33432,-15.858558,0
16.056171,4.9755144,1
14.75345,-18.516407,0
13.021932,-38.092968,0
-15.83955,-19.88211,3
36.099182,20.345835,1
-19.377766,-10.651245,3
-14.801029,24.443272,2
-34.245716,-10.862074,3
24.909779,3.960093,1
32.696,12.195486,1
18.72331,-34.51812,0
-25.35634,40.632034,2
0.5427636,29.714195,2
15.669794,-21.483494,0
-20.631132,38.333485,2
-13.86395,31.900728,2
6.1387253,-40.240456,0
-39.959915,-8.394913,3
-25.488201,-24.415937,3
-22.05465,31.922815,2
24.003674,-34.865547,0
28.30652,26.565031,1
16.542572,-36.48684,0
-14.411243,30.67033,2
-22.554321,-5.0043125,3
10.201659,-18.390255,0
19.872139,11.162175,1
-5.0039706,31.891552,2
4.1969557,-18.044744,0
-7.9908214,26.141417,2
-12.902975,19.701975,2
-12.7935505,23.664284,2
-26.588593,-22.662891,3
3.1322443,-22.895077,0
28.767828,10.000623,1
8.676592,-24.9858,0
11.804198,-25.685196,0
-18.046442,-2.8125703,3
-22.294952,-24.932959,3
-31.017065,0.66416085,3
-41.40204,-14.802962,3
-23.286295,-10.828235,3
-26.444767,-14.706749,3
-25.302248,-23.938887,3
20.371576,13.127609,1
-18.419937,36.48615,2
-21.698347,27.458076,2
-34.381653,-10.753187,3
20.019253,-42.082382,0
0.7869394,-25.821594,0
21.645292,6.1512165,1
4.320328,-26.244568,0
30.089603,25.380102,1
21.365637,-29.540947,0
-27.877441,-15.925427,3
18.9608,19.779606,1
14.069301,-25.461973,0
-25.430347,23.723509,2
-35.25171,-18.136227,3
-32.984516,-9.731127,3
18.395773,-20.329811,0
25.025372,17.709616,1
-18.218609,-7.8203797,3
25.44937,-26.671469,0
-19.303337,25.240534,2
-26.672905,38.252804,2
-8.773183,19.75293,2
-29.830957,-19.760674,3
27.686647,19.737648,1
16.042706,-23.150282,0
2.1036713,-28.376265,0
24.810938,11.197571,1
-19.145035,25.20542,2
-38.19749,-4.058579,3
26.128397,16.04812,1
-28.109846,0.8681881,3
-15.823304,29.558783,2
6.8323693,-26.618198,0
6.3838573,-24.907536,0
-6.4669094,25.256456,2
-29.762108,-20.405651,3
14.952698,-27.985596,0
-25.6867,0.5658691,3
-28.48956,-13.024093,3
-6.6769524,24.900461,2
-6.038146,23.435476,2
31.521698,2.5690386,1
41.62697,16.47891,1
20.689222,-22.520544,0
-21.030684,-12.262678,3
18.494373,21.423113,1
-23.537271,-15.508321,3
9.040468,-24.211838,0
-27.699295,35.766758,2
-17.384207,22.435705,2
20.172504,15.32532,1
-23.506382,-12.962896,3
17.26006,12.620529,1
43.26758,13.201335,1
-32.0557,-26.643602,3
-5.9802985,26.801554,2
-31.132553,-8.819959,3
-12.900609,30.63158,2
20.666084,-21.624609,0
18.210043,14.078302,1
-27.228352,-8.472337,3
-14.980528,24.727596,2
-18.913382,22.289492,2
-18.991013,29.588444,2
-30.154,-12.754196,3
18.381313,21.439966,1
-12.5563545,45.042816,2
41.180264,11.301812,1
16.483904,6.8630958,1
-33.021255,-24.223091,3
-12.458152,-10.870992,3
35.825554,23.70924,1
20.27313,27.09396,1
28.89541,5.8269396,1
-23.74882,31.478071,2
-10.215219,43.76848,2
32.658543,20.381144,1
-34.518425,-23.971457,3
-33.997646,-11.976035,3
-31.397013,-10.344295,3
23.070045,13.866978,1
-30.868118,-11.528509,3
5.87548,-32.514816,0
-25.089102,-13.356132,3
18.851955,-22.05173,0
-12.501024,25.565506,2
-21.440369,25.104416,2
28.871874,3.1159332,1
-33.017014,-15.334556,3
23.567228,17.065458,1
-37.090397,-12.016901,3
-24.361334,38.712353,2
30.084494,10.70743,1
-19.697287,-3.3921828,3
-16.443068,23.868786,2
22.179323,17.28861,1
7.7729044,-30.036928,0
-14.806047,32.186394,2
-11.008805,38.9863,2
32.927532,16.189547,1
7.5982738,-27.276945,0
12.645881,-34.610703,0
8.973025,-20.967274,0
35.786396,15.256918,1
-10.490802,22.289038,2
-24.422459,-9.895518,3
22.52786,20.668701,1
36.444523,7.677878,1
-29.980537,-15.665027,3
-36.936092,-8.301909,3
-7.811019,35.285934,2
13.023197,-38.20805,0
-7.41515,28.869274,2
38.72931,16.722054,1
-28.932745,-15.497606,3
32.423573,7.1986547,1
33.954365,26.833931,1
-24.080818,0.3183225,3
8.905591,-43.152756,0
-19.229801,-12.600267,3
-13.0585985,30.957167,2
21.900925,-35.920002,0
-10.5219965,23.378302,2
9.332797,-22.935217,0
-19.159334,-14.518275,3
-5.5609794,34.99358,2
-27.092075,-1.1421978,3
-31.616428,-18.605839,3
-13.745776,28.482344,2
21.766994,14.84687,1
19.196955,-40.68083,0
2.113569,-29.998781,0
25.280575,3.106276,1
11.390351,-22.652319,0
8.996754,-36.56667,0
31.746353,18.970406,1
-25.087059,21.000202,2
30.168028,8.876286,1
25.576937,21.924389,1
7.297366,-22.517817,0
12.400468,-17.720547,0
-23.98197,-21.659048,3
-22.804247,36.69236,2
-21.066053,-21.256075,3
18.294693,-28.748796,0
13.417325,-17.98554,0
-24.196156,-17.912512,3
25.820446,-29.081266,0
19.98163,-15.875041,0
-11.409435,23.507006,2
30.454123,9.896736,1
7.9175143,-34.882027,0
-21.901508,-18.990688,3
-20.390862,-26.259089,3
-16.935658,19.892925,2
-16.662174,20.823408,2
22.266768,-29.918177,0
25.696095,14.440744,1
-10.664891,36.010765,2
33.811825,27.412836,1
-32.69464,-15.143457,3
-9.966495,24.09389,2
25.34591,7.3016624,1
-34.34031,-17.06314,3
35.237743,2.8679674,1
-32.72035,-16.565237,3
-11.843192,25.413809,2
-8.855425,23.61167,2
15.463198,-33.908142,0
25.226795,-37.690006,0
-26.224264,-3.053231,3
-7.2402997,30.292305,2
-39.689323,-13.794254,3
-27.225805,34.026875,2
11.987947,-26.510801,0
38.67341,7.9330072,1
25.1713,13.246743,1
35.684948,23.587637,1
-41.219257,-13.192338,3
22.924814,15.894439,1
-2.8962512,25.466438,2
25.456217,16.853804,1
-17.255808,30.246807,2
-31.223309,-19.203943,3
11.921124,-25.938065,0
35.50103,14.293177,1
-2.9606934,31.25692,2
9.531142,-42.540253,0
10.17921,-17.470018,0
17.84019,-27.549591,0
15.683498,-25.868286,0
-3.897739,25.043821,2
33.456078,9.443263,1
-30.158848,-19.072973,3
26.765415,-32.866184,0
32.324276,21.727339,1
-21.96446,-17.735245,3
-13.041621,26.112617,2
-22.248465,35.66298,2
14.96373,-35.59863,0
11.745036,-39.66913,0
35.458496,6.1721973,1
-28.915781,-6.656838,3
13.478016,-29.094183,0
30.409594,19.34874,1
-4.7040043,20.964022,2
-27.274736,-9.776644,3
20.240335,-37.97387,0
-30.368681,-16.85465,3
30.057077,21.071693,1
33.855984,8.216153,1
23.574898,-31.417732,0
-6.5843024,24.64615,2
-17.975777,22.804333,2
-5.0932508,36.175686,2
30.752672,8.473959,1
22.599646,-27.869024,0
12.240704,-21.498768,0
-27.45977,-16.087275,3
7.125051,-25.514162,0
-20.143152,35.46992,2
24.268948,9.039657,1
32.544678,9.820278,1
-12.267224,22.07178,2
-31.576777,-14.240496,3
18.415169,-30.929047,0
-30.222229,-10.348651,3
-14.824238,-19.03401,3
-17.527441,32.185482,2
18.983,-32.91937,0
23.566671,-28.396292,0
29.161694,7.0793667,1
29.356632,-29.246035,0
-15.29359,20.901648,2
34.889072,18.81106,1
-39.19918,-1.5309055,3
24.968075,-37.41422,0
-13.770518,21.07498,2
-42.218586,-10.088811,3
-3.9945664,24.23136,2
-1.2999754,32.093754,2
-27.692188,-7.89974,3
-16.569288,-14.527382,3
-22.675762,-22.767826,3
25.987644,8.598376,1
-36.025536,-8.095814,3
5.3178864,-32.009262,0
6.2227793,-20.27485,0
14.517535,-31.901203,0
4.7917137,-29.218735,0
24.21549,-34.78729,0
19.84924,-34.34623,0
14.330595,-38.80116,0
21.731804,14.085238,1
7.269198,-15.227255,0
-26.986578,-19.838583,3
-32.937218,-9.595809,3
-8.198293,30.476221,2
26.550608,13.468044,1
-34.267624,-18.48088,3
31.888361,15.89498,1
-16.002953,41.508266,2
22.230629,13.02012,1
4.5789375,-29.434967,0
27.365164,19.917349,1
16.136238,-19.623022,0
-6.839061,33.161057,2
13.818199,-21.256123,0
-23.799667,-8.633806,3
9.949851,-25.55762,0
20.732182,-36.925323,0
-26.152088,-15.560845,3
3.1049714,-42.33249,0
27.76188,13.771629,1
8.550666,-24.924252,0
-30.413183,-3.9661176,3
-29.791613,-4.249644,3
-6.4548025,34.878986,2
19.353426,-33.33906,0
43.62406,18.911736,1
-0.31700155,34.99738,2
-30.339466,-23.306677,3
43.631794,10.106755,1
25.73417,-28.906054,0
27.147158,8.523418,1
8.841919,-22.528627,0
-25.493788,-3.9240437,3
-5.9734864,36.744736,2
-18.944317,26.314615,2
-20.481632,30.05308,2
10.717555,-33.142723,0
-15.727914,-2.6757348,3
26.04055,9.652593,1
-7.5220027,28.179562,2
-28.245644,31.865969,2
-28.632668,-11.651822,3
17.348833,12.988901,1
20.417946,17.79232,1
18.732872,-35.266426,0
0.47605225,26.327297,2
-36.57982,-5.128727,3
17.786634,6.4885354,1
15.15969,-15.787635,0
-14.622727,24.308712,2
-39.65677,-9.329134,3
-11.567255,18.991127,2
-6.126797,21.41478,2
-16.940496,-22.289253,3
-25.552956,-9.175942,3
33.836216,26.899357,1
-19.255527,19.19378,2
-22.77837,-22.687204,3
6.626081,-34.07209,0
-18.500847,31.777853,2
-12.899615,36.01001,2
20.20357,-42.717323,0
-12.087928,36.06519,2
-0.7047317,35.115646,2
-17.296537,24.190422,2
-5.0060425,22.039688,2
-2.4700444,-30.047703,0
-26.277113,-12.362426,3
8.692615,-16.335382,0
10.948293,-28.30245,0
-27.92035,-6.842093,3
-30.809181,-7.2702312,3
14.535258,-34.083527,0
20.28531,15.010808,1
-41.078236,-10.249142,3
-37.1371,-24.85124,3
-11.209591,25.648123,2
13.865871,-27.23872,0
17.47739,-34.80495,0
19.181353,14.340081,1
-16.390282,26.347624,2
39.21408,7.3028555,1
20.785397,-21.8081,0
29.899527,7.0136704,1
-26.307783,-19.919886,3
14.399677,-44.514946,0
-12.094098,25.866356,2
7.50375,-24.276962,0
-24.04817,-14.40483,3
6.63443,-31.35063,0
33.558224,1.6303879,1
29.352821,11.580938,1
-16.219854,15.883636,2
-20.056797,28.521034,2
-18.15788,-11.01865,3
20.812187,-22.481499,0
6.0620165,-22.758873,0
4.0697227,-40.35497,0
15.11177,-26.08973,0
-28.043732,-10.061837,3
13.765043,-27.93523,0
-33.439095,-7.3787775,3
7.355686,-40.2581,0
14.789334,-34.221138,0
-16.141459,-9.074512,3
-19.377066,-8.092274,3
-27.707329,35.775562,2
-5.107402,38.180912,2
33.072895,16.53752,1
8.810294,-42.655964,0
-16.149565,41.453594,2
-22.38377,-11.795742,3
-12.477879,27.333973,2
24.497622,5.889502,1
9.164334,-32.06579,0
23.99959,19.330496,1
-1.9036791,33.049583,2
40.408318,17.187449,1
-14.806973,32.21825,2
-30.744703,-5.7877603,3
-28.185213,-17.643469,3
-19.97446,26.225193,2
-5.9090986,23.288229,2
-16.17144,-9.143027,3
-20.445541,-21.720865,3
-24.902824,26.15596,2
-2.9157314,24.486582,2
-11.266295,27.018997,2
29.398376,21.351912,1
11.603899,-26.155952,0
17.164688,-21.649029,0
0.39929268,-29.428518,0
22.855215,-33.50817,0
-21.573547,-11.1222925,3
-13.544131,38.436695,2
-5.3649397,17.268965,2
-36.305252,-20.422688,3
4.9399137,-33.655712,0
-31.984644,-0.9154719,3
17.073832,16.851841,1
-23.171862,-16.345943,3
26.52121,-32.831875,0
10.171978,-33.05131,0
-25.749563,-18.612978,3
21.380169,24.913721,1
33.699192,2.2625792,1
21.769175,9.246483,1
7.079807,-43.606205,0
-17.775372,39.09282,2
-17.48617,21.46726,2
-4.201224,29.212132,2
-20.712193,29.617212,2
-29.854652,-0.8727476,3
-18.025206,30.35874,2
10.07462,-32.700294,0
-24.420446,-17.57576,3
-16.420803,-10.93308,3
-26.306894,-15.6792755,3
16.497423,-38.69517,0
-36.792976,-24.859001,3
-14.057823,37.55063,2
-25.56523,33.887,2
-24.417797,-2.2160864,3
-7.7191296,17.347311,2
-30.453684,-9.745234,3
34.54727,22.208382,1
-24.80942,-6.608246,3
-17.963985,26.33433,2
12.993786,-29.692783,0
5.9403296,-42.05987,0
-28.900492,-28.179855,3
19.79996,-33.776855,0
-11.289712,28.914152,2
13.098377,-26.16832,0
7.172643,-39.09452,0
-8.046918,21.89204,2
18.401442,25.187918,1
33.973648,9.668138,1
40.58206,13.703165,1
2.8411589,-36.171413,0
-24.973455,32.144638,2
-36.06599,-10.828345,3
-23.53932,-6.7931604,3
-34.1721,-2.2353873,3
32.285297,-0.33933148,1
19.584732,-19.715263,0
-10.937522,28.248596,2
-12.718676,34.826958,2
-18.821333,24.818817,2
-16.564049,-6.48382,3
10.993517,-27.167305,0
-37.406483,-24.94353,3
-14.073262,30.70764,2
-22.980017,-26.655354,3
-37.901302,-11.845724,3
-19.317003,-12.402357,3
-29.004425,-10.129948,3
-18.43126,33.95279,2
-37.05688,-18.125973,3
-18.029346,33.632553,2
-22.68824,-8.297399,3
32.766277,5.8168197,1
-7.575504,32.95394,2
12.423422,-15.468932,0
18.197515,8.519129,1
-29.429943,-17.756262,3
21.52635,-32.10156,0
-21.840296,-18.840637,3
-15.565942,29.266136,2
-19.52082,-14.324403,3
-19.669226,31.972979,2
22.10767,-19.388014,0
43.72259,18.58006,1
-18.048346,-18.118752,3
24.581274,11.104791,1
29.651642,16.815348,1
-10.066289,33.51029,2
38.42851,2.9232256,1
22.429926,15.904635,1
5.8037944,-27.023445,0
21.236834,-27.219625,0
-28.326101,-8.872655,3
-3.7409105,30.587109,2
22.25199,-23.579285,0
-24.746521,26.326527,2
26.943436,20.162827,1
7.12764,-22.214582,0
19.883604,17.376907,1
12.387843,-30.958328,0
-29.568565,-11.316093,3
-39.02366,-15.04612,3
-25.291756,-26.531752,3
-5.8409443,33.1235,2
38.340538,20.53573,1
31.474976,2.5695467,1
-16.476921,21.04164,2
18.48055,-23.367338,0
23.071823,4.273201,1
28.339125,17.880331,1
-27.620173,-14.125192,3
-20.802364,32.3265,2
37.82509,13.018182,1
24.899189,-37.748287,0
-28.993025,-12.563883,3
9.5205,-25.165562,0
25.52047,-21.523825,0
21.54498,24.7977,1
16.807743,-29.956991,0
-15.198371,38.18164,2
-7.3522134,21.667538,2
-23.09555,26.650915,2
-16.897491,21.920145,2
33.665092,6.603173,1
-29.22618,-23.141376,3
-4.726026,35.91491,2
-35.71956,-19.864231,3
-25.808132,-21.272272,3
35.074425,12.160891,1
9.507059,-29.164719,0
-30.775433,-9.088074,3
18.163206,-20.108412,0
-27.186373,-20.876745,3
-20.449501,-14.669117,3
-13.806575,36.47517,2
25.59646,5.3290997,1
35.009525,14.516005,1
-19.481184,32.289623,2
29.909319,4.0553555,1
25.00105,-36.762585,0
30.447376,17.671736,1
-15.385394,39.90122,2
-4.1402044,16.756002,2
16.738276,-31.741768,0
-38.205593,-12.970931,3
-0.88794875,23.207647,2
26.544622,17.243893,1
-31.461218,-14.14269,3
-11.137008,23.645266,2
14.9815445,-25.270514,0
12.357735,-20.098068,0
-25.030998,-0.53422666,3
-30.18517,-18.131596,3
-12.794438,28.785316,2
21.851948,0.76526195,1
-29.395235,-21.332546,3
-27.120993,-18.638216,3
7.737349,-23.211767,0
-32.931545,-23.651249,3
3.124503,-39.62838,0
21.570177,-24.444138,0
-40.098576,-5.8820057,3
-16.629776,23.40006,2
-3.045093,36.340393,2
-12.511616,30.767988,2
8.987131,-24.03684,0
23.723766,23.54268,1
-7.0989146,33.242878,2
23.840008,2.9967268,1
33.924145,25.589527,1
-17.551825,38.855175,2
-15.857696,-12.027411,3
10.816126,-25.000217,0
23.41937,-18.427572,0
36.31336,9.75658,1
23.387571,-31.780304,0
11.962719,-30.080212,0
-21.178362,-21.100252,3
-5.997382,31.912546,2
-8.44007,37.248894,2
23.909163,-28.113031,0
8.716316,-28.822905,0
-30.536085,27.519453,2
-10.945521,24.792067,2
3.5995278,-38.289936,0
15.577723,-39.445522,0
5.202889,-34.731525,0
11.131048,-36.351715,0
24.228573,6.1171246,1
23.73558,19.381027,1
-18.2515,39.063725,2
-17.776718,27.352142,2
20.359625,19.830353,1
-31.324713,-3.4919927,3
-34.10675,-11.555876,3
-26.700552,-6.6744957,3
-32.718468,-9.501456,3
13.242203,-32.428883,0
-44.97331,-13.0074,3
14.749102,-27.48934,0
-13.042745,36.578,2
-10.194386,45.60326,2
37.83262,12.606672,1
6.747198,-36.280075,0
26.237368,18.968687,1
39.64768,12.954558,1
-12.302821,34.03354,2
-17.10796,29.188608,2
-38.712944,1.2942377,3
-15.127919,37.96718,2
15.493587,-30.236341,0
24.537275,8.488743,1
15.730059,-28.536732,0
15.097276,-29.209993,0
37.103844,12.427885,1
-9.034804,36.008427,2
-16.24363,34.048035,2
-22.14264,-0.021822998,3
32.142513,4.230543,1
-19.59879,33.71012,2
20.559761,21.856768,1
-24.649187,2.083035,3
15.1414385,-24.928654,0
-16.205822,26.141197,2
23.777637,23.646164,1
28.499334,13.156445,1
6.812858,-27.709965,0
-4.8295884,40.082085,2
-17.162252,21.460703,2
15.8616495,8.412138,1
-16.591383,24.944479,2
19.789831,-28.664886,0
-4.299436,30.758886,2
-6.4847665,26.762232,2
6.429989,-24.95671,0
-38.878345,-13.53864,3
-26.427769,-19.646124,3
30.868793,27.541525,1
-24.775694,-21.603624,3
14.744341,-26.582422,0
19.348402,22.930151,1
26.89412,18.235853,1
18.84981,-37.569416,0
17.445234,-27.907364,0
38.81588,8.015472,1
8.958632,-28.920536,0
-29.346313,-11.232802,3
11.115394,-20.5473,0
-20.440737,-26.21184,3
-11.245116,36.698124,2
-28.314213,-17.145306,3
7.557567,-28.81969,0
26.1166,-24.417736,0
19.57601,-35.35443,0
27.919086,12.951144,1
37.590656,9.212619,1
-42.81915,-7.12487,3
14.191198,-24.35479,0
-12.905296,-13.354432,3
-28.057575,-8.973368,3
-34.759876,-21.472652,3
32.968082,5.9394174,1
-23.501724,31.118105,2
22.080204,18.40274,1
-19.580956,45.691257,2
-31.318789,-11.329262,3
-32.341225,-12.915353,3
23.09979,12.218932,1
29.219742,8.070431,1
9.239558,-23.618242,0
-10.040587,22.129217,2
25.999172,10.432699,1
-22.269117,-5.0540743,3
-28.52935,-7.5137973,3
-24.740747,-4.422434,3
-3.7156177,33.852814,2
-19.532833,20.838448,2
36.917133,13.961543,1
23.139408,0.2960107,1
-12.360814,37.533287,2
-12.076384,29.434937,2
1.0986965,32.370518,2
17.239645,11.063009,1
-13.787081,28.422413,2
15.142293,-21.42725,0
-18.085043,-20.892193,3
6.418448,-24.425928,0
-13.8750305,26.23862,2
-5.2353854,28.026295,2
27.792824,30.048124,1
3.0644405,-22.950321,0
34.603046,7.5840044,1
22.430433,-39.10875,0
-31.586971,-2.1119847,3
25.78381,17.806656,1
-26.961538,-5.715209,3
-22.002705,37.718075,2
-21.998951,17.203709,2
-18.98973,33.187363,2
-36.114693,-10.936081,3
-9.78885,27.111692,2
6.4972267,-29.869516,0
31.044558,22.191624,1
6.9732776,-31.064404,0
-28.286055,31.965303,2
-4.207072,24.050646,2
21.689606,9.359805,1
28.586542,-31.968967,0
-14.404049,33.86029,2
30.79409,15.528656,1
41.203568,16.486513,1
15.519604,-34.083836,0
25.12953,9.4387865,1
20.087658,11.292096,1
7.1525693,-16.600346,0
6.830737,-27.943062,0
-38.705444,-5.4544516,3
-39.783295,-8.611395,3
33.356262,23.494165,1
27.064579,-30.447231,0
27.274347,14.763191,1
-8.39432,33.65419,2
24.468252,15.927711,1
17.299372,-23.529898,0
-5.4227605,28.112974,2
-13.75111,31.329529,2
-25.287996,-26.574036,3
-24.77393,32.17626,2
-21.503765,-5.57646,3
-23.260527,-5.818402,3
-10.730695,30.930914,2
29.4256,16.816118,1
19.858984,9.499082,1
-19.075445,28.127234,2
7.9558325,-26.805843,0
-22.587637,-8.007399,3
-7.910114,40.95305,2
3.620155,-20.694906,0
-2.483409,18.976519,2
29.538347,1.2070949,1
22.10852,11.742611,1
18.198732,-26.553493,0
26.830704,4.486414,1
-7.088304,20.29332,2
-26.773888,-5.5455875,3
33.208134,18.724104,1
-15.167579,37.993946,2
-24.994358,-21.753735,3
-23.978563,-21.640985,3
25.21818,19.993105,1
12.069919,-35.75645,0
31.672323,12.897195,1
24.320017,8.1165085,1
16.857056,-36.47033,0
38.80572,15.150374,1
-26.335001,-7.547901,3
-20.790956,18.179836,2
32.209957,16.673803,1
28.71537,10.246891,1
-24.536772,-20.169905,3
-30.3145,-7.711451,3
19.747705,17.360977,1
-10.82004,20.296638,2
-34.79781,-21.38927,3
40.956123,23.38676,1
-15.274993,36.050625,2
-33.656326,-21.172293,3
-26.307447,-5.3941455,3
9.176789,-26.524721,0
2.7801657,-36.056587,0
0.89513314,-37.644424,0
23.421217,18.272797,1
4.232543,-42.57246,0
25.138031,21.794683,1
-29.355562,-4.140145,3
-10.600052,31.265074,2
-8.031501,30.689978,2
25.660528,-0.11573245,1
23.342127,15.21457,1
-17.648294,35.457085,2
-22.298222,-16.952513,3
-11.450654,32.373093,2
21.843002,-38.87575,0
-7.472011,27.024769,2
20.114315,4.9558597,1
-36.06135,-9.241583,3
28.406284,19.25604,1
21.404535,-24.156898,0
21.978992,17.03866,1
32.385048,20.275274,1
-37.161995,-16.854826,3
35.244274,18.41428,1
28.887686,2.6168258,1
31.643118,17.86566,1
-26.673168,-11.441387,3
-4.7689757,31.335325,2
21.579779,-32.02755,0
2.6130266,-31.655077,0
-13.613733,25.007795,2
8.8897085,-36.882854,0
21.901709,15.114959,1
-9.748677,36.405144,2
3.5579774,-39.641003,0
28.068335,12.714922,1
25.015654,8.8696,1
20.634932,27.085066,1
-39.72972,-12.967042,3
31.788042,5.661678,1
6.9324455,-33.02129,0
-40.54081,-8.6340065,3
34.67503,1.2486608,1
-22.20245,30.194277,2
-28.714964,-2.6577308,3
11.305432,-22.151073,0
22.693209,13.577133,1
22.2865,-31.498446,0
-14.80897,39.91658,2
-31.581285,-18.667793,3
-22.029121,-13.476752,3
-35.330917,-19.87584,3
23.817099,6.3898067,1
7.5481467,-20.529682,0
25.167233,-19.28528,0
-5.7282214,22.969408,2
33.29504,15.15072,1
-41.456734,-18.614313,3
13.225162,16.837711,1
-36.463924,-22.735592,3
23.577606,16.853697,1
-16.774828,44.021008,2
-20.606876,20.021248,2
31.288975,8.78465,1
-24.101862,34.233807,2
-30.22214,-7.6836524,3
