TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
0.75703895,17.29016,1
1.3574235,-17.973898,0
19.208937,0.83818114,2
0.0035996407,-15.370558,0
-18.843191,-0.9085787,3
19.408981,0.22710261,2
-18.057558,-1.7317262,3
-18.516703,-2.1209207,3
-0.87334096,-17.228706,0
0.09012445,-19.545158,0
1.0577027,18.026796,1
19.047642,-0.016664665,2
-20.998295,-0.71772915,3
-2.1290894,18.843153,1
17.484125,0.21637256,2
0.41183385,-15.988554,0
20.178679,3.288358,2
1.2406524,-17.786016,0
2.9201705,-16.980019,0
-19.153206,-0.34587967,3
-0.46591243,-16.58169,0
-19.204983,-1.4945877,3
-18.106508,-0.1552422,3
-19.355701,1.0357196,3
20.9411,-0.15970612,2
18.111467,-0.5313614,2
1.4753698,-15.831198,0
17.872765,1.0430053,2
20.788158,2.4208333,2
-0.57040024,17.392653,1
-2.336531,17.454004,1
-20.612305,-0.66428053,3
21.090885,1.6672015,2
-20.236046,-1.2260002,3
0.2976799,17.47287,1
-0.6777983,18.489319,1
0.7505513,-17.869349,0
-1.1285678,19.553795,1
-18.272,-2.5661168,3
-1.9996774,16.708923,1
1.4749097,-15.535521,0
-1.0488194,15.903326,1
-19.96566,-0.19781002,3
-20.112661,-0.019888956,3
-18.49317,-1.4966514,3
19.950739,1.5874934,2
-0.34721044,16.727623,1
-0.55597776,16.74158,1
-1.9269315,18.341103,1
-20.565357,0.6614157,3
-20.364914,-1.2343173,3
-1.7136117,19.783495,1
-18.674353,-1.0068071,3
-2.1049278,18.485626,1
-1.2805021,17.30629,1
-1.6356754,16.545038,1
-18.778362,-1.674366,3
-19.1694,-1.6076615,3
-21.46916,-0.58930737,3
20.35503,0.6450775,2
0.370779,17.428427,1
-18.013988,-3.0299227,3
-18.358345,-1.3152549,3
18.344393,3.0311627,2
0.9873868,-15.875328,0
19.471722,2.1003156,2
-2.5643518,17.00119,1
19.492996,1.7871218,2
-0.31374127,15.412431,1
-1.8495004,18.18047,1
-19.530577,-2.1778057,3
2.3699465,-16.643745,0
-0.1256705,16.43215,1
17.328766,1.677449,2
18.968904,0.116979934,2
19.977026,1.2956383,2
-2.1450956,18.085264,1
0.30313206,-17.977846,0
1.3278244,-15.462524,0
-0.9357185,-16.75196,0
-19.085407,-3.3264205,3
2.5283186,-18.757437,0
0.8967063,-16.415592,0
-1.745885,18.090696,1
-19.300583,-2.6249354,3
-19.71863,-1.3810549,3
21.115126,-0.09819648,2
-19.99695,-1.8498199,3
-21.597282,-1.3927922,3
19.307564,2.8643563,2
2.3101923,-15.80599,0
21.140327,2.0390792,2
-20.754576,0.27631858,3
2.1252942,-17.197783,0
-0.47315466,-16.219498,0
21.498089,1.7118454,2
0.31759927,-17.183163,0
2.692271,-16.240055,0
0.06881122,-17.118069,0
20.097593,2.1129544,2
-2.0273387,19.01265,1
1.193926,-17.266584,0
-1.8328233,17.056286,1
-1.5563865,19.49068,1
19.227476,0.37204453,2
0.45224163,-16.528904,0
2.2945483,-17.000814,0
2.9673848,-16.640604,0
-18.988323,-2.151588,3
18.543276,0.9744207,2
0.88054186,-18.330738,0
19.42894,2.2283661,2
2.1155953,-16.386276,0
18.24469,0.62236714,2
20.344572,0.74606264,2
0.8483256,-17.60623,0
-1.072294,19.561914,1
-1.5916177,18.462975,1
0.7889335,-16.931515,0
18.720137,2.2564268,2
1.0893224,17.914429,1
-19.765554,-1.5378999,3
-2.1527112,19.07445,1
-21.634457,-1.3066164,3
18.924265,-0.22876523,2
19.554537,1.9749821,2
-18.747744,-3.202728,3
19.304209,2.005425,2
-17.827162,-2.4100137,3
-19.10431,-1.2607871,3
18.791788,1.2790773,2
1.7389253,-17.58114,0
18.41422,1.3153856,2
-20.379755,-0.22976981,3
-1.7460679,17.56526,1
-1.284604,-16.8245,0
18.995426,-0.045128457,2
1.0138801,-16.529623,0
20.11512,0.9323726,2
-19.03221,-0.52958137,3
17.975163,0.075623624,2
-18.33708,-0.23316392,3
-19.673231,-3.032685,3
18.588161,-0.6064159,2
-17.686804,-2.5167298,3
-0.46912044,-16.891644,0
18.542494,1.2196802,2
-19.675785,-2.922678,3
-18.959639,-2.2841372,3
-0.86676437,17.874142,1
1.6623247,-17.182198,0
19.802519,1.2874902,2
-0.0075847544,-16.066912,0
-2.010165,19.161966,1
2.3366868,-18.804287,0
-2.2189112,19.351322,1
-17.371687,-1.8527807,3
20.341772,0.7191743,2
0.40060213,17.311155,1
18.856321,-0.49532643,2
-21.73714,-1.6364769,3
-19.561277,-2.1342483,3
-18.29111,-2.0683985,3
19.20694,-0.5231204,2
-0.18895328,15.28336,1
-0.89666855,17.226381,1
-1.7669296,16.061342,1
-0.66673887,17.948603,1
19.463621,-0.20577377,2
-18.036118,-2.4447007,3
19.548409,1.0143316,2
-20.519175,-0.25830397,3
-19.954996,-2.8008776,3
-0.07363702,16.798948,1
-0.99889934,17.815336,1
2.3117788,-18.129232,0
0.5523097,-16.195961,0
-17.866007,-1.322946,3
-1.1319348,19.113037,1
-1.1658722,16.97209,1
0.9903254,16.888363,1
-20.169285,-1.7909431,3
-17.426704,-1.5794117,3
18.774494,1.9070877,2
1.3383229,-18.486921,0
18.758825,0.9564839,2
17.835152,1.0418254,2
18.27421,0.12955607,2
1.1101218,17.376963,1
0.871095,-16.178635,0
1.4630941,-17.54796,0
-0.056845244,17.460102,1
-18.502497,-0.068119794,3
-0.13965017,18.630249,1
-19.223513,-1.1640619,3
-0.21296123,17.344282,1
20.103397,-0.41077802,2
0.82946706,-17.707787,0
1.3112266,-16.136145,0
-20.522598,-1.191789,3
19.354837,1.7141451,2
18.896694,3.0972302,2
-17.864695,-1.248081,3
20.900187,-0.035123143,2
-20.8571,-2.1050472,3
1.928029,-17.56617,0
-18.884624,-0.57019657,3
18.54863,0.7154154,2
20.486135,0.29810745,2
-18.98022,-1.5256214,3
18.770128,0.13460468,2
-19.700382,-2.3622658,3
-0.6965267,15.393395,1
-0.1529018,-17.028847,0
19.681795,2.06852,2
20.19683,0.36121905,2
-19.3011,-1.3420779,3
21.263485,2.1368542,2
19.98735,-0.9082273,2
1.4314921,-16.280344,0
-0.1365621,17.732914,1
3.001818,-16.815424,0
1.2509867,-19.169376,0
-1.4573246,17.40947,1
19.757984,0.87875545,2
1.5359693,-17.50876,0
0.9399038,17.557474,1
-0.9319898,16.543056,1
17.815214,0.9230145,2
18.820496,0.5734447,2
-1.1714264,16.97003,1
-0.5348098,-19.034294,0
-1.1457024,-17.162802,0
-2.1406455,17.832726,1
-1.6355791,16.592459,1
0.2232847,18.27066,1
18.35998,1.9938432,2
-0.8918506,17.213987,1
1.4637836,-16.906265,0
19.464771,3.203663,2
-18.688398,-3.5561695,3
1.0741429,-18.128979,0
-19.00189,-3.3937476,3
-0.8609241,16.888474,1
-20.223106,-1.2518286,3
20.742334,0.17017387,2
1.4920318,-16.274231,0
-20.698359,-1.1876814,3
-20.109888,0.118058674,3
-19.337168,-3.3751183,3
-1.012858,17.18769,1
-19.69857,-2.636647,3
-20.025826,-1.535447,3
-19.484179,-3.1672916,3
-1.0375794,17.2498,1
-17.813871,-1.7866306,3
-3.4452646,17.023872,1
0.87837714,-17.243633,0
18.954494,0.92117155,2
-2.3142366,17.040411,1
-20.370153,-1.8051814,3
18.291197,0.23113969,2
-18.74945,-1.8356202,3
-2.3578587,18.399153,1
-0.3003192,19.801792,1
-17.502146,-0.0064277505,3
-19.693283,-0.5094208,3
20.057898,2.8113952,2
18.720543,1.4074267,2
17.471071,1.4577746,2
-1.2545556,16.772633,1
18.24006,0.25492892,2
0.13714427,-17.681494,0
-0.06669262,17.312248,1
17.990732,1.876108,2
-0.3888259,19.028408,1
-19.79036,-2.0903234,3
-19.99774,0.4106084,3
19.986023,2.9728816,2
-1.837458,18.182951,1
-20.214224,0.6232186,3
-0.27597374,-16.934666,0
-0.9522292,16.870556,1
-2.2367463,17.66641,1
20.348688,0.12330671,2
-21.239983,-2.893569,3
1.7546347,-16.736351,0
0.617707,-18.85752,0
17.249659,0.49265832,2
-1.5719218,17.358158,1
18.300018,0.34395853,2
20.847885,2.0269532,2
-3.0199816,18.448076,1
-18.506222,-2.192098,3
-19.514456,-2.626971,3
-20.240822,-1.7310319,3
0.19996388,16.429995,1
-21.26068,-0.013243746,3
-19.77923,-1.4920175,3
2.4202483,-15.735209,0
-2.7302485,18.506155,1
-0.6947785,17.474463,1
0.8436917,-16.989466,0
17.45864,2.767208,2
-20.259224,-0.88941294,3
-0.12252186,-16.643507,0
-18.726757,-3.420345,3
-1.0038774,-17.434566,0
19.827124,-0.2942115,2
19.612604,2.225649,2
19.106382,2.614288,2
1.4747701,-16.831835,0
19.438063,1.0471854,2
-0.7512151,17.741682,1
-1.4607674,18.47838,1
2.0223494,-18.192753,0
1.1430107,-16.466682,0
1.9269342,-17.412565,0
19.379526,2.1804001,2
-19.371202,-2.2873285,3
17.875858,2.7364974,2
20.556307,2.4730525,2
-0.7586204,18.448282,1
-19.15129,-2.6108785,3
-0.28892845,-16.944656,0
19.820827,1.9941729,2
0.12511557,18.177038,1
-20.982512,0.41053775,3
18.632868,2.3254943,2
-2.211401,17.676834,1
0.660361,-15.115324,0
-2.5194829,18.014639,1
-0.7594213,-15.986767,0
1.5789486,-15.946804,0
-0.4473717,15.925746,1
-0.93837816,16.134106,1
21.122118,0.35508943,2
18.685802,0.5931157,2
-20.25175,-1.48774,3
-1.5718992,17.998447,1
19.867615,-0.45752463,2
-1.0500768,17.871208,1
-1.079639,18.469414,1
-20.41172,-0.9766882,3
-18.54988,-2.1411457,3
20.602995,1.8966898,2
20.266268,1.7827358,2
-18.872158,-0.8500613,3
-18.565441,-1.2570243,3
1.0975087,16.867373,1
20.171747,0.3095047,2
-2.8483024,17.808905,1
20.084635,0.5882492,2
-1.892914,16.75057,1
-0.65976256,18.266203,1
0.45653167,-17.851597,0
-17.790339,-0.46645236,3
-2.1602142,17.759571,1
-18.192709,-2.9940476,3
-0.82824177,15.938024,1
18.378336,0.9686877,2
-0.22195123,-17.466349,0
-1.0028088,16.360754,1
-20.156244,-1.2568184,3
-19.838531,-0.45126814,3
-17.929064,-0.1596323,3
-0.71926916,-17.896902,0
-0.38982326,19.016544,1
0.99583536,-17.591148,0
1.1296847,-16.947392,0
-21.32782,-2.3895056,3
-1.9663471,18.85414,1
-20.08261,-0.097032025,3
19.280918,0.069871046,2
-19.925165,-2.2041218,3
-1.26623,18.02774,1
-0.41393504,18.006893,1
0.5023866,-16.721193,0
19.47345,0.203284,2
18.376493,1.104385,2
1.6527646,-18.689646,0
19.663244,2.1769383,2
19.711605,2.3638763,2
1.4449482,-18.641634,0
-17.59673,-0.72248685,3
-18.095028,0.06990336,3
17.81374,3.224119,2
1.3708218,-15.970548,0
-1.2664089,17.171038,1
1.9015516,-18.62646,0
17.461372,1.9748874,2
-20.838593,-0.8888558,3
-0.63335377,-17.320484,0
-2.6758404,18.931595,1
18.468931,0.32630134,2
-0.6998452,-17.359528,0
19.28704,-0.48148668,2
20.138697,1.3558275,2
19.368837,0.2011264,2
-18.126175,-1.1925201,3
-0.50099397,-16.152355,0
0.22071326,17.75867,1
0.7328398,-18.408978,0
-0.28712454,-17.014612,0
-20.536282,-2.1219187,3
-19.1994,-3.7641015,3
-18.2018,-1.9071488,3
-20.036585,-3.2842088,3
-19.297243,-0.5691853,3
-20.82807,-1.6930236,3
-18.404535,-1.2447731,3
-0.3441028,18.560408,1
19.843054,2.232214,2
19.838541,1.1509182,2
-20.00061,-2.266747,3
2.6455605,-17.29917,0
-0.39439747,-18.50756,0
-1.4562603,18.35998,1
0.9250291,-16.850681,0
-0.5514725,16.086666,1
1.283518,-17.10952,0
-19.651243,-1.711502,3
-2.731837,18.454327,1
0.21210796,-15.919962,0
20.279976,1.7226431,2
-19.758825,-0.9447914,3
-20.95049,-0.9119744,3
0.2767778,-16.857927,0
-1.2590553,17.820436,1
-20.415274,0.42326483,3
1.897442,-16.711985,0
19.743717,1.4344628,2
19.831148,-0.61415136,2
19.824465,-0.35721052,2
-21.310688,-0.33949432,3
0.5648496,17.332941,1
-0.30369583,-18.836315,0
0.0066456706,-16.97192,0
-0.073036574,17.514772,1
19.889904,1.2945153,2
-18.218931,-1.6036745,3
-0.07209135,17.483288,1
-18.018936,-1.5956262,3
19.825068,0.097500324,2
-0.3826064,-16.479586,0
1.8544618,-16.40246,0
18.099964,-0.5431703,2
-19.047592,-1.5946647,3
1.2953775,-16.646555,0
-19.888668,-3.1585803,3
-17.54333,-1.2254695,3
19.02571,0.5773413,2
20.258137,-0.40462542,2
-1.751574,16.51954,1
0.7102378,19.308075,1
-0.8719738,-16.419134,0
-19.551943,-0.7322477,3
-2.5679278,17.872414,1
-20.704315,-3.1932163,3
0.23553796,-17.426344,0
17.847557,2.1330028,2
20.80777,0.875818,2
-1.8370587,16.91009,1
-20.8632,-1.2274826,3
-1.3640592,16.174606,1
-2.1236506,18.19258,1
-18.646532,-1.5043038,3
18.199026,0.88527185,2
-19.559061,-2.82548,3
19.86167,2.4835265,2
0.59960794,-17.677221,0
-3.0675597,18.263844,1
-19.276215,-1.5600075,3
19.679436,1.1936922,2
20.139322,0.8108834,2
20.309935,2.1732087,2
-19.671097,-1.8257613,3
-2.0239522,17.909151,1
17.153357,2.094274,2
0.29550087,19.296162,1
-0.8099843,19.579681,1
-18.385977,-1.0636605,3
-21.179628,-1.8258792,3
0.7347804,17.017921,1
0.45610806,16.067411,1
-0.43787882,16.97755,1
19.99035,2.0979097,2
19.130482,-0.19793782,2
-0.85777,16.240883,1
-19.941105,-2.9084406,3
-19.29205,-2.5527637,3
-18.936731,0.06880684,3
-1.1676989,16.21895,1
-20.455206,-1.3236972,3
2.9165905,-18.285765,0
-21.065155,-1.0219038,3
-0.11057947,-17.189249,0
21.440672,0.24263917,2
19.769547,1.502189,2
-0.35161668,17.006104,1
-21.047585,-0.89747196,3
-2.0405214,17.545614,1
-21.15881,-1.5968893,3
21.036053,0.4983776,2
-1.4871275,17.693205,1
-17.259481,-0.9435313,3
19.84158,1.1068888,2
-1.879252,15.935731,1
0.6221653,-17.725319,0
19.06182,1.2604543,2
18.385208,0.7785833,2
-0.97887224,16.637327,1
0.31880563,-17.679626,0
0.69450563,-18.19318,0
0.06679425,-18.248827,0
-1.2006373,16.283453,1
19.501478,0.8355459,2
-20.706581,-2.4168758,3
-1.2284318,15.578167,1
-0.8113224,18.399855,1
-17.438381,-0.6604466,3
-19.063183,-3.0509741,3
20.058329,1.4503225,2
-0.0017161618,-16.266394,0
19.771452,1.915276,2
-1.1045152,16.653643,1
-19.50171,-1.5994563,3
-1.7528448,15.482616,1
0.48831415,15.9735565,1
-18.695116,-3.2922077,3
2.457905,-18.763506,0
-19.841993,-1.2088928,3
17.225521,0.80571,2
1.2704477,-16.011066,0
19.508709,1.1025817,2
0.16698506,-17.570248,0
-19.927246,-0.00490459,3
19.079454,2.329599,2
-20.062439,-2.1258523,3
-19.42575,-2.416684,3
19.937853,0.96869326,2
-1.9753449,18.296322,1
2.886001,-17.107698,0
0.7153624,-16.36091,0
-0.28488183,19.384077,1
-0.30281284,-18.002472,0
1.7502601,-18.416365,0
-1.2106225,16.327868,1
20.421291,3.1437652,2
-0.33690754,15.467887,1
-0.14591917,17.41315,1
-0.46654955,-16.792566,0
1.9475753,-17.009071,0
-19.327663,-0.92964494,3
18.696148,1.6739157,2
-19.282894,-0.7853047,3
0.7325092,-15.366341,0
-0.17556964,-18.425638,0
-18.426592,-0.26959658,3
1.436316,-16.043587,0
-0.3195449,-18.974152,0
19.646944,-0.016487569,2
-0.3109479,16.473183,1
1.3898736,-18.233236,0
-18.81153,-0.5615323,3
-20.068968,0.750184,3
20.765076,0.8051023,2
20.078156,0.06962681,2
1.0887525,-16.294783,0
-1.3657345,19.715263,1
18.51073,1.3803242,2
0.7306132,16.036165,1
-19.5342,-1.1269304,3
19.06282,0.42388535,2
-1.3888016,18.356094,1
-19.37006,-1.5245929,3
-0.69386584,16.775505,1
-18.636782,-2.924397,3
21.25224,1.0286223,2
19.794954,-0.82267535,2
0.47675133,-16.670977,0
1.3257854,-15.372041,0
-19.982632,-0.118607126,3
18.58643,0.07958055,2
-19.34904,0.6118087,3
17.830746,1.568777,2
1.1728349,-17.40896,0
-1.6943617,17.337986,1
-2.4938416,18.559048,1
0.22170217,17.073772,1
-21.098284,-0.49730223,3
-1.846311,17.577068,1
18.454058,-0.2014368,2
-1.2900612,17.839216,1
19.68332,1.1270175,2
-19.72387,-2.3491979,3
0.77859306,-17.0615,0
-0.58460134,18.911987,1
19.028984,0.74962157,2
2.398294,-18.174847,0
-0.63923615,-18.054026,0
1.6069939,-17.496065,0
2.206259,-16.804884,0
18.742191,-0.15362145,2
-1.2968184,17.554197,1
-18.245028,-0.59992856,3
1.4704416,-15.17992,0
-0.40838987,16.533901,1
-19.728233,-1.0624264,3
19.490784,0.5514526,2
20.512352,-0.023472538,2
2.4720442,-18.427753,0
1.3288331,-18.532732,0
-1.3806086,17.398487,1
-19.577414,-1.5679295,3
2.218908,-18.098051,0
-0.10113516,15.897904,1
19.161518,-0.19567685,2
-18.341682,-1.2905694,3
0.9693084,-16.48973,0
-18.73046,-2.0992734,3
-1.9738911,16.651144,1
1.1100664,18.057434,1
1.9703578,-16.658117,0
18.934656,-0.8457595,2
20.234556,0.9569463,2
18.201128,1.3289167,2
-0.613465,16.99569,1
1.727112,-17.224173,0
0.8045539,-18.737135,0
-20.482206,-0.017345576,3
0.60118496,-18.017708,0
19.289953,1.4425316,2
-1.5496187,18.83895,1
-0.41300926,17.83001,1
18.818031,2.222506,2
-19.631058,-1.3022642,3
1.2301039,-17.591629,0
-20.695993,-2.4102879,3
-21.324652,-2.1661673,3
17.916975,0.882148,2
1.2318007,-16.938948,0
0.7682419,-16.29528,0
-1.1044573,17.452213,1
1.2075627,-15.947418,0
20.984812,0.27576062,2
-1.0485762,17.953028,1
-20.995161,-2.4310558,3
1.6258018,-16.108093,0
21.248892,1.5000412,2
-18.673567,0.29179817,3
18.797365,0.7961723,2
17.254215,1.7299892,2
-18.411592,0.47843823,3
-18.697933,0.093618095,3
-19.082346,0.22368251,3
-1.2750908,17.693989,1
-20.29452,0.54479027,3
0.65647197,-19.283396,0
0.8987787,-16.748428,0
-0.89995635,-18.451294,0
-0.13312036,-17.631363,0
-0.25275567,-15.9684,0
0.35478675,-18.119913,0
2.2206657,-17.614418,0
-2.6229544,18.381626,1
-0.66879904,-16.94398,0
-17.4921,-1.6775901,3
-19.32863,-1.1545544,3
18.898125,0.825367,2
-1.2054356,18.57556,1
-18.218897,-0.86287564,3
0.13552535,17.142193,1
19.449858,2.7530944,2
-2.7820399,16.351204,1
-0.02273332,-17.831724,0
-1.3630561,16.210266,1
-0.8869818,-17.684832,0
18.518118,1.8038148,2
-0.011692369,-17.101738,0
-19.145126,-0.33878934,3
0.59710306,-18.325895,0
0.8482402,-15.745204,0
-19.674885,-0.90741515,3
-0.6179653,-18.371574,0
-1.1123319,18.195175,1
0.43229795,-17.79765,0
-18.263,-1.592786,3
-18.231464,-0.13928512,3
18.573627,2.0585027,2
1.3731213,-16.603874,0
-2.9294698,16.30056,1
18.287306,1.3545582,2
-18.511473,-2.8967688,3
0.14535248,18.108738,1
1.4522456,-15.92652,0
-0.64009964,16.78927,1
-1.0216008,-16.862335,0
-20.199583,-2.0332916,3
18.308811,0.93446004,2
19.71851,0.93248326,2
18.657488,3.3597271,2
1.952762,-17.65552,0
-21.77919,-1.3393717,3
-1.1256855,17.899609,1
19.595636,2.3467708,2
20.39093,0.69039136,2
-19.030766,-1.3242282,3
-1.5126458,17.219545,1
0.20014091,16.912031,1
1.7386253,-17.064934,0
20.467749,2.3423784,2
-20.93303,-3.1947665,3
-1.2972536,18.75542,1
-0.27486798,-16.490599,0
18.642336,-0.93481725,2
-18.650377,-2.7891295,3
17.24753,1.2749631,2
20.948902,0.19169636,2
-20.783382,0.33934763,3
-20.221506,-1.2674448,3
0.21340016,16.164488,1
20.33613,1.558554,2
-19.135761,-0.070958585,3
1.0880432,-19.611868,0
19.722206,0.47351953,2
19.496515,2.452873,2
0.6908333,-16.823788,0
19.556025,2.490747,2
18.163097,1.5957605,2
20.05893,0.83133805,2
18.805553,0.14719568,2
-1.4942157,-17.488657,0
-19.602207,-0.84848857,3
-0.68751067,-17.23075,0
-0.3443691,-17.713514,0
-19.227623,-0.8759899,3
-18.074923,-1.6022885,3
0.65249395,-19.259533,0
-1.6716979,17.003279,1
-21.111277,-2.8033504,3
-20.829369,-0.7348953,3
21.577291,1.0029124,2
0.5793965,-17.233484,0
1.3773655,-16.806055,0
-3.1043403,16.952553,1
19.578152,0.8303972,2
-1.6800162,17.160181,1
0.50891984,-17.260265,0
-0.9197563,17.141418,1
-19.768398,-2.5431132,3
0.7482673,-18.226576,0
20.023409,2.0247757,2
1.0954452,-19.266708,0
-20.360956,-1.119459,3
0.21838367,-19.125301,0
0.27332026,18.352018,1
-0.48116904,19.199198,1
19.179577,-0.17984724,2
19.8151,1.8861524,2
-19.005224,-1.4924197,3
0.52067256,-16.134407,0
0.3310914,-17.66682,0
-0.17344199,-15.216135,0
1.7011583,-17.423223,0
-18.38946,-1.5317167,3
2.5104737,-18.559057,0
-19.615171,-1.4008926,3
1.7624298,-18.536139,0
0.7594403,-18.226343,0
-20.377596,-2.1693435,3
-20.662313,0.098143,3
17.645655,2.2365403,2
18.816912,0.58041906,2
-0.9220668,15.354154,1
2.0204225,-18.62655,0
19.750576,1.8984075,2
-21.137009,-1.509843,3
19.878304,-0.7991229,2
-2.9239519,16.718964,1
0.9499038,-18.350677,0
-1.6517186,17.48973,1
18.034468,1.3921175,2
0.24239607,18.895279,1
18.761147,0.97321755,2
-18.612759,-1.058416,3
-19.607788,-2.9819195,3
19.513908,1.3068707,2
19.703741,0.010793358,2
-20.241043,-1.7602906,3
-19.662931,-0.33253416,3
20.845251,-0.498666,2
19.713146,1.8085777,2
18.812506,1.1150846,2
-0.41006777,17.184881,1
0.33682278,-17.620008,0
1.31374,-18.868948,0
0.20220788,-17.133453,0
1.5705811,-16.009495,0
-20.372272,-3.0635636,3
20.061695,2.0971076,2
18.453644,0.8410586,2
-17.588137,-2.3542128,3
0.49913177,-18.616104,0
-18.741007,-0.07923995,3
-2.3839972,19.60396,1
-19.949831,0.55493385,3
1.2019212,-15.576966,0
2.338463,-18.970528,0
-17.6838,-0.47068843,3
-2.0867252,15.840849,1
-0.5943908,18.389086,1
-1.3764635,18.09825,1
2.6205735,-18.089352,0
19.619402,1.7849693,2
20.885662,1.1449149,2
19.625065,0.20556185,2
19.929972,0.7845853,2
-19.964338,-0.7564908,3
19.360285,1.4257907,2
1.0973225,-18.619783,0
-19.554863,-1.4993591,3
-20.838713,-2.077124,3
-19.290243,-2.205663,3
1.4772296,-16.635921,0
-20.644318,-3.2418723,3
19.715012,2.237348,2
17.81953,1.580978,2
-19.31126,-0.31196123,3
19.49036,0.6778496,2
-19.726196,-1.5188786,3
-0.37644622,16.893404,1
-19.844614,-0.69112456,3
19.749374,0.7552475,2
0.36387426,-18.22146,0
2.7501564,-18.34044,0
-20.90127,-0.54928696,3
2.182841,-16.485533,0
19.832657,0.07300869,2
1.1667441,-15.110111,0
1.8884909,-18.100565,0
18.751808,1.2669019,2
-3.3711169,17.43794,1
-1.0179734,17.428413,1
-0.10439911,18.025324,1
0.80012685,-18.338495,0
18.726223,3.0648472,2
-19.962023,-2.112253,3
-19.18814,-0.6511933,3
-20.0325,-2.2832181,3
-0.47991237,16.417793,1
1.3362931,-16.210844,0
18.510183,1.2066792,2
19.058096,1.3542575,2
20.553688,1.6066644,2
-19.126118,0.16498873,3
0.07692276,-17.413883,0
-21.885794,-0.9496478,3
18.868042,1.3905897,2
-20.932068,-0.8366536,3
-20.289076,-1.3069394,3
-20.24799,-1.3027377,3
-17.262222,-1.3111027,3
19.023777,2.0186908,2
-19.464405,-3.5532475,3
19.61842,2.033013,2
-20.234842,-0.4613862,3
-1.1067902,15.172857,1
19.131926,2.241282,2
-0.8542709,-15.622563,0
-2.0565882,18.055626,1
-18.824514,-1.3049543,3
2.0875332,-16.378557,0
-19.370277,-0.7193473,3
18.967398,2.6105802,2
-19.779652,-0.2769257,3
18.075968,1.6749263,2
2.1708872,-15.939007,0
-2.33872,16.40564,1
-19.861328,-0.344668,3
-1.0405917,17.30668,1
0.5229475,18.318224,1
18.475227,1.7192315,2
-1.0551465,16.549084,1
-1.8382976,17.432768,1
-1.312686,-17.611372,0
-0.021728355,-16.234756,0
-20.254467,-1.4714841,3
18.06482,-0.06983129,2
1.4367337,-16.98168,0
20.004688,2.9268382,2
-0.644152,17.363846,1
-0.0757791,-17.191946,0
-2.6731381,17.529257,1
1.4635687,-15.074831,0
-20.710218,-0.9184088,3
-18.212172,-1.4272034,3
-19.962524,-3.1752906,3
18.225473,2.2858038,2
-2.2105124,18.70957,1
-1.8364486,16.328463,1
19.678106,1.431595,2
1.8258288,-17.022072,0
-1.121191,17.828094,1
-0.53786755,17.685501,1
-19.747547,-1.7361417,3
19.667414,1.5572542,2
-2.9738247,18.861002,1
2.1547012,-15.8341875,0
-19.588284,-1.0621141,3
0.43132046,-18.940456,0
0.12078283,-15.917445,0
-1.974709,16.156103,1
0.9146108,-16.96113,0
21.08718,2.3932567,2
17.145115,2.2066724,2
19.344324,3.550346,2
20.511997,1.3576363,2
-0.8624668,17.425568,1
-17.408562,-0.5137927,3
17.84511,2.3952858,2
-19.123821,-2.0029144,3
-18.310904,0.44832984,3
-1.6259495,15.88327,1
0.9787255,-17.268467,0
-19.175491,-0.23211543,3
0.21248224,-16.708822,0
-17.60697,-0.08098309,3
-18.17856,-0.4206349,3
20.64502,2.4115508,2
-1.7596493,17.957968,1
-1.572018,16.817839,1
18.048706,2.469007,2
-1.4798361,16.655045,1
1.9624294,-16.053638,0
-1.298315,17.15117,1
20.037643,1.677256,2
17.080744,0.42070553,2
1.6686015,-17.28727,0
-20.34248,-0.9190209,3
19.492918,-0.6762253,2
-0.6550594,18.234617,1
-19.531391,-1.4525292,3
19.521408,0.6366044,2
0.75180835,-17.070349,0
0.25344583,-16.726803,0
-19.730007,-2.5340278,3
-21.302755,-0.23191997,3
18.948912,0.42803377,2
0.42752796,18.083765,1
-19.097383,0.90597403,3
-19.22991,-0.87147516,3
0.9162601,-17.986326,0
-18.303112,-1.3945162,3
0.32938716,-18.608843,0
0.9319033,-16.961952,0
-18.490053,-0.9411209,3
20.6393,0.9854239,2
18.097395,2.0874135,2
18.095306,1.9539542,2
0.04036729,-17.822788,0
-2.3180492,17.607426,1
19.140102,1.6767982,2
-2.5963159,17.187298,1
-1.4909496,15.275818,1
19.579723,1.7871073,2
-21.222027,-2.2656531,3
0.9044304,-17.549673,0
-0.25543585,-15.676999,0
-0.41692385,18.234354,1
1.3466115,-16.710695,0
1.4659196,-17.802427,0
-18.281176,-0.30908147,3
18.532759,0.60540473,2
18.251263,1.8627579,2
-0.51153064,-15.930603,0
0.92536795,-17.372301,0
20.904232,2.5829413,2
19.66562,0.14638981,2
0.9506953,-19.171333,0
2.611579,-16.824104,0
0.81447154,-18.274744,0
1.3941618,-17.520105,0
-2.3621497,16.57498,1
-1.5877289,17.336884,1
19.96755,2.9238658,2
20.634521,-0.45179325,2
-2.9778886,16.409517,1
-18.917767,-1.4134405,3
-19.10074,-2.209527,3
-19.910233,-3.5384767,3
-19.616238,-1.0759227,3
0.8147895,-17.66605,0
-19.607893,0.57606834,3
1.9851825,-15.151282,0
20.325886,2.2344003,2
19.379822,-0.9727431,2
0.015726196,18.723364,1
1.6053665,-16.120996,0
0.3072847,17.798874,1
-0.28874037,18.31926,1
18.263685,2.7467706,2
20.18051,0.966041,2
