TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-38.82094,-12.55214,3
-2.027905,45.81859,2
-36.235542,-18.299751,3
-14.195559,-3.308428,3
1.6584094,34.969517,2
-38.699226,3.809365,3
-5.285835,-49.497505,0
-14.863605,59.954033,2
-33.758934,-10.919881,3
-46.00401,-8.419294,3
30.878235,8.720727,1
16.490988,-30.706429,0
-4.919179,36.197174,2
6.790235,-60.773304,0
38.28238,3.6933684,1
8.876556,-30.68658,0
8.048067,7.6857686,1
-36.545876,-17.372463,3
-20.23107,34.377792,2
41.791145,14.199173,1
8.133162,43.73604,2
-44.49068,-17.158234,3
-44.594307,-14.008911,3
-36.79787,-29.279154,3
6.6067066,35.885693,2
16.187033,10.993677,1
25.27445,10.095733,1
14.203051,2.0181365,1
30.58132,5.9861803,1
-1.3703995,27.080088,2
-38.59576,3.3051875,3
-1.2840428,48.821175,2
-28.221796,-23.026188,3
-19.85141,-8.724468,3
36.076637,9.312351,1
39.718002,11.09138,1
14.62532,-33.160187,0
0.5056884,-24.110392,0
-51.721146,-5.729723,3
40.21342,13.21917,1
25.124277,2.1768136,1
17.774254,-2.857469,1
-26.581331,-9.319267,3
-40.816494,-24.584126,3
-20.873198,47.3685,2
7.8429685,-56.009872,0
-8.278319,29.061125,2
-9.579189,22.671494,2
-19.141476,44.148098,2
18.79639,14.6151495,1
9.110258,-42.980896,0
16.418156,-36.009796,0
36.749084,-0.8295501,1
-35.733135,-15.476451,3
29.13631,-4.4263415,1
-43.78514,-12.639468,3
32.112427,-8.606968,1
-17.983997,56.569435,2
15.648619,-49.522095,0
27.641495,-45.5331,0
-28.181417,-4.672483,3
1.9367229,41.699986,2
-5.228161,55.14974,2
-34.59126,-8.178145,3
-3.2049036,32.59638,2
-24.61386,0.45189747,3
14.085755,-36.87153,0
-43.96145,-7.6324596,3
-11.772371,44.369045,2
-18.369371,39.12161,2
-39.95247,-27.69768,3
-19.307705,31.33469,2
-18.927845,-4.318246,3
34.93901,25.251549,1
5.1190825,-53.441433,0
-8.514681,32.05366,2
8.496327,47.111656,2
-38.952152,-20.612001,3
-6.1600103,26.678179,2
-3.6692262,39.90855,2
27.924116,-34.633736,0
46.649086,8.784667,1
29.877262,-52.10302,0
-6.114964,-54.24487,0
35.90855,11.078383,1
-6.3391585,41.204697,2
17.066374,-28.925346,0
15.896372,18.238749,1
16.77736,15.071442,1
-10.1239605,44.98699,2
-19.586748,30.587759,2
22.613262,0.12647021,1
14.80976,-53.760796,0
1.5288235,-49.465744,0
44.06784,19.797459,1
19.336414,1.6789993,1
15.996784,20.25008,1
-26.419746,46.26532,2
18.099825,2.9139047,1
1.3246078,-30.629843,0
-16.002298,32.69275,2
-20.507378,-23.00491,3
22.07317,-27.140863,0
-40.9807,-18.019695,3
22.42264,2.8522015,1
-22.973595,-11.961429,3
-3.3153205,30.625738,2
23.353662,-32.01885,0
-32.36564,-11.614647,3
-44.969807,-22.136295,3
-49.26965,-13.205742,3
16.127563,3.0067565,1
-15.494652,-3.0446508,3
-27.954462,-11.590955,3
-35.991413,5.908675,3
34.821247,0.3292126,1
-19.433289,-17.45998,3
29.05331,18.117525,1
3.1242404,-39.86317,0
-8.258027,54.77336,2
21.67318,-2.7100217,1
-43.576748,0.9360533,3
-18.408478,52.373558,2
-38.82559,-20.157764,3
28.618458,28.454145,1
48.473244,4.41931,1
-18.13017,-0.6096537,3
-29.678646,3.157903,3
-23.9041,33.543564,2
-8.286804,28.24641,2
-22.945826,45.578896,2
28.106428,2.0017893,1
-21.711851,56.480354,2
3.410608,-49.21157,0
27.352316,-5.6412416,1
-9.442958,52.295177,2
28.470814,13.303168,1
-22.930258,-9.527856,3
-52.607643,-14.264194,3
-8.217932,27.87086,2
35.684376,15.190725,1
-25.22196,-3.6968436,3
9.273739,-50.154457,0
26.87161,14.932075,1
13.963605,9.795186,1
7.6560354,47.40959,2
-38.982376,-21.11461,3
6.6117916,-38.67383,0
4.5571404,-56.174477,0
-9.752733,46.358704,2
37.953976,15.472618,1
-16.21229,52.437244,2
8.391291,34.228367,2
42.076286,16.510487,1
-45.407658,-5.6695905,3
-32.699574,-2.474834,3
-40.52313,-1.35551,3
26.714426,-8.229926,1
-48.56994,-1.20172,3
-37.631897,-1.3691533,3
32.202797,-34.774223,0
35.768173,15.239509,1
23.950327,16.673948,1
15.22477,-38.211815,0
5.0395584,34.559574,2
-21.34229,-18.295424,3
4.4475775,-45.332348,0
-42.26941,-11.776921,3
-2.3598826,-51.346302,0
-11.652043,35.30999,2
-13.722413,30.711943,2
-13.329355,48.18642,2
1.8660765,-28.697515,0
1.5905771,35.231354,2
40.99162,8.277083,1
31.530449,0.28413033,1
1.2202047,-53.409954,0
28.223398,-40.942,0
23.734983,-52.626926,0
-14.99212,39.22117,2
-43.002235,0.6076434,3
-13.940583,47.421574,2
-1.4626384,60.74889,2
28.963099,0.5834478,1
-32.852432,1.0054111,3
17.548962,-29.973911,0
-14.882469,32.919407,2
49.780354,20.571432,1
-35.826267,-21.961443,3
-17.355877,47.316578,2
36.31897,21.471079,1
0.13403264,-55.324463,0
32.246174,15.355398,1
25.65818,-47.335243,0
31.888563,-32.445026,0
18.7978,1.0443094,1
20.198002,12.035289,1
3.9881375,46.75394,2
-5.7544503,30.473318,2
-26.836166,-6.4847164,3
32.109703,12.766136,1
-19.336323,38.0642,2
34.903923,11.170945,1
44.44464,-0.073957816,1
-34.409946,-15.954007,3
-24.82273,-23.595755,3
-23.042793,29.142052,2
-15.137711,31.275787,2
-42.49133,-6.207393,3
-36.714382,7.770396,3
12.55173,17.012922,1
-3.3707333,28.434877,2
33.36625,4.7881875,1
1.8817278,46.02997,2
28.564995,20.086412,1
38.26991,8.018066,1
-0.030784903,-38.50033,0
-47.046387,0.8071516,3
37.5766,10.165725,1
-36.305687,-31.296621,3
41.36908,-2.6587164,1
-8.353232,37.78582,2
0.08831134,-47.574875,0
35.518986,12.548324,1
-35.16453,0.37304342,3
-48.858337,-17.678684,3
-42.69578,9.32615,3
28.09868,-37.93402,0
51.838474,0.33133432,1
0.50626314,-38.039722,0
12.5320015,-34.918762,0
-34.408142,-11.387158,3
30.251608,6.8458576,1
-33.535057,-20.0954,3
-2.1483178,38.933483,2
-27.72346,-9.528839,3
35.003975,6.7460084,1
27.195198,-0.12364859,1
26.15213,-39.0407,0
10.805336,50.004795,2
-13.115033,33.88961,2
13.8876505,-30.639978,0
-23.591114,33.773235,2
-20.355549,48.913425,2
3.3000183,-56.024376,0
-28.693604,-22.599957,3
-27.639606,-27.387693,3
-3.397875,34.71345,2
25.173223,-27.445303,0
45.43951,-4.832047,1
20.77865,-38.871746,0
-15.02281,46.966084,2
-38.056515,-13.777755,3
-5.299653,-44.682632,0
32.978,4.702077,1
-21.626232,40.51196,2
-1.7496266,-54.80612,0
-2.0672257,48.681385,2
4.9952583,37.64428,2
-3.117443,42.87085,2
-50.81992,-1.7320374,3
15.570492,-56.249294,0
40.424526,-1.1963459,1
11.732823,-54.63382,0
11.108769,-52.10835,0
-20.122602,4.0408754,3
-31.37091,-22.870829,3
-47.451035,-5.7850165,3
-13.943423,-2.558271,3
-37.325886,-12.219431,3
-30.41769,-4.635522,3
-27.93932,-26.55782,3
31.056417,5.110062,1
-24.440308,44.92989,2
-19.79315,46.16585,2
-27.73008,-9.664146,3
6.0677047,-29.851423,0
6.2145066,-41.328983,0
38.736015,4.5159316,1
6.320672,-48.551952,0
14.199925,19.177397,1
17.480486,-29.788132,0
-35.403564,-2.425095,3
36.926323,16.895212,1
5.889145,-39.64724,0
-23.861969,30.630198,2
-45.94198,-17.87371,3
-34.81059,-14.052204,3
-0.34410274,-36.165276,0
30.01814,15.389225,1
-33.228596,-18.566957,3
7.056533,-26.85128,0
-3.7539914,41.168755,2
-17.376621,52.91592,2
1.3279012,43.86017,2
-42.285397,-18.661493,3
23.300323,-4.862037,1
-3.583919,-42.256447,0
3.5607018,-44.606457,0
35.261616,0.42851043,1
-3.7388253,41.18135,2
-44.63027,-4.0464435,3
30.049707,9.585965,1
-45.137745,-26.197206,3
-6.9448647,42.114285,2
5.2365627,-46.38225,0
13.259867,-42.953903,0
-5.690608,48.54089,2
-36.065132,-9.103495,3
6.9572062,-35.080692,0
-18.255926,-8.159178,3
-39.294254,-11.141803,3
-5.848139,48.257553,2
-27.430853,49.549423,2
36.2058,-11.262675,1
44.007927,23.25476,1
-0.43003055,-33.571053,0
-26.227007,-19.011084,3
32.380775,24.165691,1
-23.917194,-1.309608,3
13.131849,-53.399555,0
-27.68808,56.80037,2
-4.3164062,33.8254,2
20.545578,4.4665003,1
-26.271133,-3.8707616,3
30.653437,20.687849,1
51.52446,6.9001064,1
-37.15562,-30.24241,3
-4.749156,49.59879,2
-36.913948,-16.03514,3
-17.556355,45.196484,2
-2.1753619,-33.69892,0
36.119926,-8.582687,1
-38.196644,-6.442014,3
-2.4876087,39.228634,2
-5.9376845,35.567493,2
-6.5665593,34.90126,2
-27.877121,-7.3089647,3
32.19609,24.249454,1
-8.367567,24.923485,2
44.919556,16.90547,1
23.494972,15.498142,1
-40.878883,-28.423046,3
-32.913223,-6.7954698,3
22.789497,-6.8665595,1
48.922768,9.521459,1
18.308134,9.561796,1
-15.124484,27.699574,2
-31.179668,47.13383,2
22.176392,2.521063,1
-37.752083,-16.690739,3
-32.33859,-4.78227,3
-30.056778,-17.058804,3
19.136427,4.789926,1
-34.112595,-2.5387785,3
17.540892,-52.506676,0
-24.241146,-4.593997,3
16.351284,-22.448406,0
-17.417957,38.139698,2
-15.594825,26.736712,2
27.763689,-1.9461595,1
-42.026787,-15.060809,3
24.84469,8.862558,1
-23.663616,-4.960583,3
-30.142342,44.813545,2
27.393326,16.754953,1
-45.191586,-10.780827,3
-1.41314,36.51172,2
23.091312,7.7557435,1
20.210754,-48.46857,0
-11.28177,46.098892,2
-25.79678,49.890347,2
25.534475,12.30282,1
6.020378,-46.18932,0
16.58931,-39.124283,0
1.4332191,-48.747307,0
21.293207,11.781943,1
-5.344008,45.945713,2
-33.706757,4.053401,3
35.61718,21.412075,1
44.244587,0.098705746,1
-39.83515,2.3680227,3
-44.88067,-2.4099205,3
-3.395274,45.234585,2
12.242891,-34.662933,0
1.8483344,43.663017,2
26.422512,21.8534,1
-30.036594,-3.7870548,3
37.058308,-3.3307455,1
9.94167,-0.16036172,1
-19.222466,-6.629881,3
18.15386,-33.487083,0
-27.32671,-16.60421,3
-17.134426,45.737057,2
27.651505,-32.651875,0
-11.386606,35.98552,2
21.579344,-50.26544,0
-48.168034,-17.425533,3
-30.179544,36.10678,2
-15.468402,-7.735545,3
-32.443027,-2.7634022,3
-15.677581,40.109463,2
30.007397,7.340972,1
30.983162,-38.468613,0
11.816833,-32.441452,0
30.92128,-3.1631021,1
25.942854,-55.062065,0
4.1673255,-39.1536,0
28.53149,16.408293,1
-6.5078974,34.840374,2
42.981556,9.736243,1
31.751812,-8.792098,1
0.6227027,-43.415874,0
20.794962,-54.250504,0
-35.544994,-10.82525,3
-27.013687,43.86627,2
-50.993282,-19.605675,3
-4.3780613,-35.397125,0
-1.1140686,-38.778122,0
-33.498413,-21.42358,3
3.7663338,-24.68333,0
17.925468,-47.59688,0
-17.91478,40.250946,2
26.232698,20.173712,1
16.579985,-41.62918,0
-20.689548,-15.121445,3
-48.32812,-26.196253,3
-2.565893,56.471333,2
-10.295578,34.04943,2
18.18072,-30.744846,0
37.792294,11.6272335,1
-7.013573,46.43881,2
9.966292,-1.0249202,1
-42.039494,-15.327471,3
-12.406117,34.597862,2
28.039715,7.275505,1
-30.233038,-1.2454193,3
17.394295,13.321512,1
-37.762066,-18.347086,3
-16.666544,37.102043,2
0.2612372,59.118332,2
23.224442,-43.66193,0
23.401022,-24.148888,0
-43.17606,-10.283336,3
-16.609232,41.7628,2
-20.811155,-20.594854,3
-25.384806,55.317844,2
5.7441144,-40.43021,0
37.07295,18.962194,1
38.87206,12.803044,1
22.710114,-6.6539774,1
-28.82213,-18.771057,3
24.997112,7.051592,1
3.6769216,53.377914,2
34.97796,18.013094,1
-17.427761,32.27787,2
-31.47193,-3.000404,3
10.643846,-51.144592,0
23.435753,12.73005,1
-11.096712,59.496296,2
19.072344,-34.077824,0
-5.849866,-46.06394,0
8.630494,-28.649298,0
7.462081,-38.570927,0
-5.372395,44.959328,2
37.84141,-0.5733684,1
-46.220448,-10.213096,3
17.780025,-22.357359,0
19.587336,6.1425085,1
-22.397366,-13.616475,3
-17.977676,38.983994,2
-24.700169,36.60152,2
22.043419,-41.175186,0
15.637451,-27.986965,0
43.74599,-2.8690784,1
-39.38643,-4.562307,3
9.1497,-35.896595,0
19.8011,-1.1192111,1
-16.895916,57.75906,2
-36.57841,-6.9552584,3
30.979134,-44.137806,0
-37.163666,2.0719628,3
20.199018,2.0104005,1
39.630356,-1.0818932,1
18.609884,-26.331509,0
-11.005706,41.341835,2
-6.055996,37.33446,2
-12.232491,61.811455,2
23.347912,10.117751,1
14.449689,-32.761513,0
7.1292744,-40.660027,0
-35.429832,-2.2079613,3
13.484392,-44.48785,0
-26.484436,38.374886,2
27.216948,5.497146,1
39.252132,-3.5531993,1
1.5334296,35.19705,2
-34.824482,-4.516027,3
19.034515,-32.850372,0
-35.752216,-21.791494,3
-48.07678,7.612618,3
-8.866477,49.693188,2
22.769823,-35.920975,0
21.225883,-28.991838,0
30.34196,11.249802,1
-2.504428,-24.8276,0
2.529595,38.043118,2
30.67157,6.1174536,1
-33.72612,11.505225,3
23.27564,-24.793015,0
-2.13584,39.481426,2
-16.9381,-16.057314,3
-16.358042,35.24943,2
-4.892966,45.724964,2
-35.353817,-20.791904,3
-30.412783,-18.879307,3
-41.421738,5.516004,3
25.515266,5.4237995,1
-46.040634,-1.2596879,3
18.95134,-53.095547,0
-3.0218554,-46.341892,0
18.463825,-46.514847,0
17.299927,-49.214825,0
25.585806,-26.878328,0
22.831005,-36.727432,0
26.024668,-43.19101,0
39.72695,14.092685,1
-3.311489,-49.080437,0
-20.820028,-9.107415,3
-35.4875,-13.580278,3
-7.0418534,47.97384,2
33.148453,-8.15579,1
-47.64317,1.0064831,3
27.29027,10.297178,1
-5.5994344,24.510208,2
39.454956,15.497301,1
17.011715,-49.561787,0
22.564674,-2.9993346,1
-0.5251064,-41.15049,0
-14.590227,35.543518,2
1.0182552,-46.20646,0
-43.606842,-12.117398,3
9.886776,-53.510914,0
29.656979,-48.3856,0
-35.579926,-4.2358494,3
-4.94674,-54.622604,0
36.543507,6.4416966,1
11.987724,-54.618988,0
-42.374424,-5.11487,3
-43.20702,-6.6697326,3
-22.804255,42.23521,2
21.575422,-34.91959,0
25.473131,24.843424,1
-14.812963,59.85318,2
-43.08767,-24.020105,3
49.79157,20.574677,1
3.7557423,-24.910658,0
23.499775,1.6421174,1
21.97666,-50.619137,0
-29.772226,-16.403667,3
-8.262057,37.95013,2
-7.110642,40.930264,2
-8.205579,36.71494,2
14.938267,-43.239548,0
-17.337326,4.2215724,3
28.41988,5.174018,1
-7.2732162,60.463184,2
-4.97886,56.95351,2
-33.534992,-7.980474,3
30.808264,20.70038,1
17.248627,-6.979752,1
21.256948,-35.780724,0
-1.6370376,60.037907,2
-19.849075,0.2098024,3
34.982925,-2.735352,1
-5.4190454,-41.37611,0
-1.9095849,38.827114,2
-29.521547,-23.470165,3
3.4969046,41.91583,2
-1.1204183,53.734913,2
-30.952213,-27.032831,3
-27.600046,-13.195513,3
10.060257,-0.3467875,1
-4.853066,24.836992,2
-41.257225,5.3901596,3
15.762243,-52.701855,0
-4.556968,32.058315,2
-9.631805,44.43255,2
6.143639,-22.917175,0
-9.480603,43.49124,2
-15.024924,60.333065,2
-11.073054,37.314217,2
-15.7619,56.472095,2
8.082653,-58.325436,0
-39.196663,-7.3293266,3
-5.02944,-48.940468,0
9.148578,-47.79478,0
-40.126568,-8.747982,3
-41.021175,-19.616455,3
21.97674,-42.754402,0
25.773819,16.0583,1
-29.135162,-25.640343,3
-32.823105,-25.171207,3
-16.581268,37.5353,2
8.930852,-38.246037,0
25.293488,-33.87269,0
32.674625,18.418932,1
-6.264892,42.215004,2
38.322613,19.417135,1
-1.7638648,-33.39974,0
36.46277,1.9023352,1
-20.0693,-8.815868,3
7.1586714,-20.524897,0
-26.672726,32.399334,2
13.595248,-55.087845,0
-29.006897,-2.325433,3
14.5655365,-46.352383,0
26.811111,4.4835243,1
39.65572,7.3226614,1
-21.008852,53.123695,2
-3.1202335,33.787613,2
-22.72471,-3.9515831,3
-0.5540878,-32.960533,0
-0.45331267,-44.757973,0
23.236082,-53.863216,0
8.184772,-36.002193,0
-35.462433,-6.3882627,3
6.712239,-36.822456,0
-29.015533,-26.211119,3
16.637152,-33.13899,0
22.289272,-42.854446,0
-26.918999,6.088979,3
-37.293903,-25.594025,3
-27.709,56.807446,2
-5.577204,31.020998,2
26.304407,10.702762,1
18.140398,-32.978806,0
-5.652682,24.413332,2
-29.170628,-3.8413568,3
-18.20241,33.118866,2
15.636881,11.2558,1
16.961412,-44.70451,0
31.3889,16.709652,1
-17.539434,22.846563,2
41.243526,24.09135,1
-11.168373,46.061775,2
-44.90797,-7.448018,3
-22.108541,2.0547826,3
-8.173541,41.747864,2
-14.690371,52.336544,2
-26.990448,6.111552,3
-51.49416,-18.89126,3
-20.127691,29.17637,2
-20.110535,35.758766,2
-4.292067,43.703613,2
19.821117,-3.1511033,1
10.518791,-51.34716,0
1.8897419,-38.689335,0
0.8680889,-40.17913,0
23.14372,-28.26342,0
-31.741634,-17.52283,3
-13.849247,60.958954,2
-24.069004,50.76413,2
-25.51924,-13.980441,3
11.221954,-45.18957,0
-23.095558,-8.533407,3
37.702328,5.8598266,1
-22.699226,-3.072011,3
18.125746,-22.608494,0
14.765482,-43.767654,0
-44.918262,-17.583315,3
38.313915,28.083303,1
29.063541,5.875413,1
26.65551,6.249425,1
12.084246,-20.472878,0
-15.228898,31.412703,2
-17.059666,25.747375,2
-19.029709,38.23876,2
-8.130453,37.083233,2
-41.238525,-14.70463,3
-7.9164553,42.871204,2
14.665912,-44.854122,0
-33.282917,-20.990513,3
-28.940971,7.5932903,3
-33.104088,1.9960252,3
17.66089,-34.707638,0
-32.220108,-25.649025,3
2.20636,48.459488,2
-26.823708,53.720047,2
-18.446144,-3.9217465,3
-19.625309,54.959686,2
-40.22068,-15.108018,3
24.729006,3.983966,1
-41.373592,-11.101007,3
-6.03668,40.86326,2
21.854443,-45.893032,0
17.032478,-35.72863,0
-55.113243,-4.375405,3
22.21653,-34.80301,0
-1.4466655,27.450844,2
2.4306486,-41.08047,0
15.849302,-34.28101,0
-10.492139,50.547054,2
22.21758,25.31673,1
37.073837,-0.33528197,1
47.288803,13.06569,1
4.0214977,-56.604412,0
-31.274849,40.43908,2
-23.624815,-6.252403,3
-37.84476,-13.830344,3
-15.360273,-0.21874139,3
26.617777,-10.44567,1
-3.1765897,-38.69755,0
-15.158389,50.09282,2
-11.114528,43.315033,2
-2.9135122,36.371357,2
-52.1215,-14.543726,3
9.567428,-50.02674,0
-32.937916,-25.099768,3
-14.952567,46.87132,2
-17.568071,1.4458525,3
-23.17405,-18.489683,3
-27.059668,-16.538883,3
-38.050068,-2.8453233,3
-17.359121,50.441547,2
-32.76315,7.8252177,3
-18.141668,49.8851,2
-27.134182,-2.136679,3
40.01023,-4.776595,1
-15.281096,36.13306,2
3.3493927,-52.847446,0
32.757362,-4.9068213,1
-45.422024,5.2437415,3
14.484902,-28.97385,0
-20.819767,-14.9918,3
-10.772564,49.4424,2
-48.672516,-15.726171,3
-22.697895,44.265488,2
-6.073102,-32.81433,0
25.292877,24.618792,1
-47.325634,-20.714508,3
38.72113,19.0591,1
31.099493,12.590889,1
-12.508977,41.58528,2
25.191368,10.281929,1
24.293436,6.8048205,1
6.560298,-47.224606,0
9.595662,-25.502453,0
-37.278996,-4.953583,3
-22.42527,39.075226,2
1.2130829,-30.59219,0
-19.841326,29.427458,2
22.472029,-4.004815,1
2.2204077,-43.307556,0
33.91685,16.93909,1
-3.2067115,-36.657013,0
-32.68938,-6.6789446,3
-50.82522,-4.2006383,3
-12.082158,-8.628132,3
-26.426054,46.14999,2
17.93693,23.034298,1
36.01998,-11.3074255,1
-10.0926485,34.129616,2
10.5307255,-33.252445,0
30.426601,1.9433643,1
40.97644,8.163847,1
-31.395784,-13.802936,3
-20.91379,35.532192,2
29.117075,14.645167,1
23.600939,-24.764463,0
-38.21983,-11.112452,3
10.789784,-54.103153,0
2.9379392,-32.156673,0
38.223003,27.848951,1
26.96342,-49.915226,0
-0.83531064,31.413736,2
-15.571605,54.440285,2
-20.252401,27.436834,2
-2.0456128,35.82376,2
38.81369,-2.5180476,1
-44.779842,-24.437353,3
-11.795459,62.28779,2
-26.064035,-13.543769,3
-40.6725,-16.18338,3
20.79743,17.581543,1
6.1466813,-45.956665,0
-37.367702,-15.409789,3
-0.49574205,-36.259136,0
-45.248497,9.17029,3
-47.100445,-14.881461,3
-13.107183,56.97873,2
27.367392,9.087955,1
24.011305,12.730293,1
-23.235456,43.61185,2
24.499273,21.832638,1
22.390574,-25.736946,0
26.041529,15.955571,1
-11.136742,30.784449,2
-7.4001126,43.688114,2
12.512076,-30.446817,0
-27.795704,4.0713825,3
-28.367609,52.95039,2
44.2776,2.0652792,1
-34.868965,-4.61181,3
-10.64323,35.90645,2
6.6928444,-38.858955,0
3.27626,-34.106396,0
-17.861574,-6.697981,3
-43.837864,5.728557,3
-11.978818,44.454075,2
28.872637,23.605612,1
-43.374775,-20.023655,3
-38.087265,-11.230078,3
1.3841984,-42.276592,0
-40.461422,-27.7471,3
22.25739,-55.532055,0
8.42498,-39.214027,0
-36.737328,7.8535275,3
-1.6147127,36.114227,2
-16.647663,62.40371,2
-16.84743,44.55654,2
13.403561,-53.557384,0
39.925114,22.664417,1
-14.703859,36.198627,2
30.385294,-4.4141855,1
9.841166,1.494471,1
-15.307163,32.072765,2
-25.95035,-4.517839,3
3.3651218,-42.218777,0
-2.101846,-27.689749,0
33.14964,11.386349,1
18.712,-26.284582,0
7.5249634,-50.044216,0
-50.682545,-19.727121,3
-10.547764,55.28868,2
-12.899821,61.463303,2
21.488022,-28.61823,0
12.777637,-46.19361,0
5.8067117,29.096575,2
-4.5941935,29.653496,2
7.787913,-55.845146,0
29.78735,-52.068233,0
11.150474,-44.16663,0
13.146138,-38.571594,0
16.414974,11.903862,1
31.082235,17.099052,1
-15.751189,31.262856,2
-6.149491,38.97412,2
13.298806,1.087768,1
-47.750984,-3.845454,3
-32.72234,-5.4042745,3
-38.32602,-8.795983,3
-35.173973,-14.071936,3
19.610794,-39.38715,0
-47.31966,-20.98168,3
21.254866,-43.784767,0
-9.070298,42.96747,2
-22.85465,25.829601,2
30.53315,18.774954,1
27.481953,-41.881596,0
44.516758,4.204113,1
45.000458,14.282391,1
-12.191117,43.338223,2
-10.148839,37.71398,2
-27.096933,-11.182382,3
-0.304191,31.715725,2
11.251541,-38.852787,0
40.609818,1.3378572,1
3.8727553,-35.599087,0
9.9482155,-37.520252,0
42.641323,-8.7959385,1
-1.6471232,46.342102,2
-30.151573,32.49765,2
-51.41752,-9.164461,3
38.39291,-7.015397,1
-22.876793,45.860023,2
37.28007,23.487766,1
-13.962018,-5.6585197,3
6.3877563,-38.337044,0
-13.309388,38.76418,2
40.0912,22.663975,1
37.115067,6.885861,1
4.591992,-51.607235,0
-15.955566,52.86025,2
-9.139957,34.397274,2
43.591145,-2.9721045,1
-5.048122,33.577156,2
12.024379,-25.66564,0
-21.978415,38.687572,2
-4.3371696,50.01104,2
13.323686,-42.75293,0
-46.40522,-9.168274,3
-40.61522,0.59612554,3
31.751211,29.977879,1
-35.519516,-10.067242,3
10.574924,-49.80755,0
33.4363,23.348785,1
42.804134,4.416456,1
28.908066,-43.468044,0
7.4911733,-29.43698,0
37.140358,18.83012,1
11.816225,-46.523586,0
-32.988453,-7.0024157,3
4.254255,-41.381405,0
-48.27688,-26.187628,3
-9.166434,46.00929,2
-22.344702,2.3903265,3
16.229868,-45.949585,0
1.178183,-25.51878,0
20.927773,-36.21124,0
38.786522,8.425952,1
33.885223,12.5422535,1
-47.208073,2.763091,3
5.128972,-42.196686,0
-31.163446,-3.023226,3
-36.912064,-5.975547,3
-37.705914,-23.452204,3
39.649887,-3.8889248,1
-14.817486,28.52947,2
21.393555,22.951033,1
7.210209,31.082535,2
-33.041676,-12.366087,3
-24.81845,-17.32414,3
34.808388,1.0432584,1
39.55506,11.12677,1
14.01721,-53.610577,0
-5.651698,46.501728,2
29.215233,5.1372886,1
-42.87089,-19.727552,3
-38.620243,-5.141716,3
-21.344002,-10.664783,3
-8.817627,52.789715,2
0.32875413,42.43294,2
28.437387,13.430449,1
28.421131,22.275017,1
-9.106344,47.94272,2
-12.548401,46.65082,2
-14.244375,58.070827,2
31.15861,3.5931716,1
-15.102653,39.86967,2
6.039806,-52.444954,0
-35.217865,-23.741022,3
12.771938,-43.746517,0
-2.8074896,24.072033,2
-16.55866,52.17842,2
8.088389,7.6949983,1
15.70323,-56.084286,0
37.28227,14.435405,1
30.27646,-41.57452,0
-32.444218,-10.201929,3
43.291344,3.5088537,1
-47.259804,-7.212247,3
-23.731062,34.93914,2
-17.052118,63.2603,2
-19.496841,50.72199,2
-23.663284,-6.2987475,3
-7.772937,59.099194,2
13.609731,-47.860676,0
15.900118,2.948408,1
15.014206,-46.41995,0
-5.262165,56.731552,2
5.3244886,31.909233,2
26.378899,6.4419527,1
30.11614,-32.670887,0
-11.623323,54.08198,2
27.175268,2.3299997,1
44.037342,24.1056,1
23.410511,-43.897274,0
27.58313,5.5886273,1
32.878304,4.921263,1
-4.24233,-50.998734,0
5.4326534,-51.021683,0
-41.274734,-21.51199,3
-28.72167,-22.666431,3
47.273884,17.71753,1
32.07914,-34.367493,0
37.09284,4.5706134,1
-7.18963,44.847385,2
21.154627,7.883726,1
9.535736,-39.903572,0
1.1439663,45.953728,2
-16.662928,47.501293,2
-12.04196,-8.639619,3
-30.98905,40.4676,2
-40.475975,-11.876086,3
-32.213825,5.0418377,3
-5.4708195,53.185017,2
30.287786,12.95419,1
33.485016,2.2338207,1
-12.887854,25.359053,2
9.108335,-55.89276,0
-28.030449,-15.160988,3
3.709723,33.444893,2
20.229689,-54.401493,0
-3.2547913,57.71668,2
46.880955,0.063044816,1
34.199146,6.419483,1
5.2569294,-38.12646,0
16.876194,6.15965,1
-18.74082,57.06676,2
-47.470592,-7.152245,3
28.580776,20.044434,1
-0.39353865,31.966204,2
-39.481316,-15.736123,3
-35.420723,-10.796689,3
43.54767,6.2130475,1
16.627262,-38.33156,0
27.420755,-0.5336118,1
40.379387,1.2060933,1
20.43684,-38.42981,0
20.47103,15.038318,1
-39.08875,-6.1700335,3
2.0912838,43.008068,2
28.791964,3.382058,1
43.412205,8.526956,1
-47.46732,-2.0685494,3
-41.223396,2.3543246,3
34.073803,16.884678,1
4.7754545,41.061707,2
-37.762146,-23.518711,3
23.998678,28.287706,1
-12.311737,49.96379,2
-24.788942,-21.841589,3
-48.241913,-7.7037053,3
12.199895,-47.582138,0
4.1503525,-56.760155,0
1.8549414,-58.929604,0
35.808147,9.68929,1
-6.4271994,-54.091484,0
32.811638,-10.259097,1
-42.228897,-6.6349916,3
-6.194259,53.075413,2
-16.474474,43.554455,2
41.99102,10.255226,1
31.460302,7.1565294,1
-23.05452,46.792767,2
-21.540812,-4.1109166,3
-14.553338,43.368675,2
31.205929,-42.020954,0
-4.956887,51.468513,2
36.004784,-6.3518844,1
-44.214825,-22.758686,3
24.401108,-4.959654,1
8.396134,-39.09295,0
23.038769,8.4626665,1
21.996529,2.87034,1
-31.624134,0.7362666,3
32.477814,8.24603,1
27.568768,-2.065483,1
27.006313,15.111305,1
