TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
48.49111,-22.763075,2
-9.950793,46.06284,0
3.922218,-39.36705,1
-35.9198,-31.690577,1
35.682167,-3.605002,2
-9.803757,-46.363045,1
37.689396,17.380507,2
-18.07628,38.53849,0
-8.142539,-13.921912,1
7.604429,-46.942543,1
1.363219,34.656742,0
-3.5085683,-58.38005,1
-9.369007,49.024494,0
-30.161379,40.63323,0
0.06745194,35.113136,0
32.936897,-27.744337,2
45.9308,-27.663874,2
41.640182,10.265944,2
23.152657,-2.8655148,2
30.935163,-3.1821053,2
0.32173508,52.223255,0
-13.835799,14.964653,0
72.17872,-5.6019406,2
29.579905,-4.1818967,2
2.065792,34.090946,0
-18.93294,35.647472,0
27.942728,23.311035,2
-14.728071,-9.337026,1
-17.5558,2.7121208,0
-17.636108,10.2218685,0
-35.45681,-37.725056,1
-12.933048,31.947931,0
-29.926687,49.87107,0
-8.702826,18.838072,0
-31.384508,-27.031528,1
-40.937824,37.843613,0
-38.988373,-30.831118,1
57.22013,14.526413,2
36.896797,16.255178,2
48.167297,-0.42970258,2
-43.052364,57.101627,0
19.0382,-51.815723,1
-41.079704,27.930227,0
54.30547,-8.389829,2
-41.394794,39.75438,0
-23.059935,-60.323017,1
-16.070507,19.738178,0
50.78974,9.008724,2
-38.13592,6.483003,0
47.72342,-13.630822,2
-41.557045,58.885197,0
-39.939686,-28.45188,1
46.290546,-18.7257,2
54.572132,7.852259,2
-41.131123,27.783213,0
-23.746141,-71.06564,1
-5.816065,18.488863,0
-5.658083,-37.25684,1
-37.54141,-50.28581,1
-30.321238,-47.86538,1
21.269154,7.717481,2
-30.781973,-14.831389,1
18.659044,27.061733,2
-16.534878,-30.39763,1
12.676104,-55.62435,1
-9.475916,32.99037,0
-23.012814,-27.739084,1
26.032604,10.420731,2
-8.844582,17.019878,0
66.38962,2.6158369,2
-38.757305,53.86724,0
-39.093525,-53.486713,1
54.828148,14.369346,2
49.891598,36.95393,2
-18.954514,-26.561375,1
-41.46557,5.7681174,0
60.637066,7.996364,2
-53.79863,27.151918,0
-31.076042,-12.909657,1
-6.5528064,-16.035965,1
-35.47465,64.19477,0
-11.33117,64.15484,0
-27.532001,4.253905,0
69.09104,13.898735,2
35.61624,28.263752,2
-4.6367726,-73.71835,1
-29.365166,-62.150158,1
-27.456606,-19.45249,1
-36.62716,31.421906,0
-5.1413245,-59.877617,1
-14.260211,34.9675,0
60.910038,-5.7917237,2
12.953177,-46.938866,1
70.49447,3.7850509,2
-34.952255,-15.454136,1
-25.324732,-27.218699,1
-17.580986,45.567207,0
39.699383,22.101578,2
58.97826,-14.623115,2
-2.3683183,-29.573296,1
11.716961,-49.665913,1
-12.101029,12.434906,0
36.66905,-6.933734,2
59.328876,6.0019345,2
-49.437855,13.606517,0
-51.633823,28.009493,0
50.960106,-8.332025,2
60.048016,3.9668782,2
1.5122972,39.54337,0
23.040657,-9.965686,2
-8.915118,37.234966,0
-53.91289,41.96073,0
49.492096,-2.410628,2
69.9092,-10.149771,2
-16.859924,20.567057,0
15.576899,-34.030266,1
-55.602818,40.4435,0
-13.997883,9.100731,0
-24.910122,-45.99594,1
-32.380413,45.167023,0
-6.1767244,43.98532,0
25.441053,-2.316734,2
72.9216,-9.070159,2
0.22824529,-40.824245,1
31.87924,-14.865999,2
-55.30152,14.237569,0
-19.514448,53.974297,0
-10.968939,3.7575014,0
24.119265,-48.108494,1
-13.435616,18.16355,0
22.77342,-2.9026496,2
10.049932,-59.47562,1
-47.793182,-30.12273,1
-56.119907,18.084295,0
62.861988,-1.7708918,2
42.78854,-2.454249,2
36.323418,15.019047,2
5.263893,-31.35696,1
32.946915,16.747238,2
-28.35939,45.954086,0
-19.34618,36.326878,0
-6.2124324,-45.36251,1
-17.702682,-13.009788,1
-34.644047,-60.243877,1
-21.561626,29.623096,0
42.223373,-7.999658,2
-36.501,19.123716,0
-11.77726,-45.94554,1
-17.80245,24.66856,0
35.44095,-5.6249475,2
-56.69737,43.842346,0
-4.0616336,32.3759,0
-33.844177,14.194292,0
-7.5542254,-61.96337,1
18.865929,-44.214363,1
62.363228,11.376397,2
46.05118,28.639698,2
-44.54306,14.80879,0
-1.2691655,-63.28397,1
-28.937042,18.524622,0
-2.4420276,-29.63654,1
-20.725311,31.752768,0
3.2419403,-39.36794,1
-20.5545,21.1794,0
-26.826086,52.84071,0
67.78087,0.9669818,2
-1.5721195,-62.17712,1
-39.596924,-33.889286,1
-57.61959,42.33953,0
-38.30204,27.219116,0
29.945114,24.635128,2
-25.968904,14.429863,0
25.531988,19.007416,2
43.442913,21.39174,2
34.751423,-11.457019,2
17.298008,20.92603,2
10.442034,-42.71237,1
-6.545719,14.9193125,0
-36.363266,-37.151997,1
-11.408135,27.885649,0
-20.27709,50.110058,0
-25.797426,-51.144787,1
48.08979,13.7333355,2
49.51992,23.444992,2
-19.30222,30.991758,0
52.571384,-6.002677,2
-8.875279,21.356346,0
-10.79009,3.6442463,0
-10.395398,31.587801,0
-37.203003,-44.203968,1
-3.5734196,-35.980827,1
-27.248268,16.67998,0
46.79766,2.2982671,2
13.83338,-61.590324,1
-26.038137,11.012115,0
62.266808,-9.782229,2
28.710892,27.57113,2
53.637043,17.114449,2
-25.44131,-36.916508,1
48.096695,-13.701645,2
6.0612354,41.650574,0
25.15034,33.23762,2
-27.72136,-24.52972,1
5.2401114,-46.74302,1
-32.209183,-41.452744,1
-17.67486,39.53865,0
50.21655,25.990843,2
33.28631,16.665812,2
35.682224,-3.419491,2
-22.079342,-42.694008,1
38.664253,26.582518,2
-6.5537415,-18.286253,1
51.874504,-17.688145,2
-40.53849,-42.505047,1
-39.340576,50.65138,0
28.840275,-22.240137,2
-8.37333,57.650204,0
-35.20563,39.812744,0
-0.1934553,-51.266117,1
-28.113728,51.638832,0
25.507105,-8.051949,2
-31.285383,48.106884,0
-10.843071,-43.26204,1
-5.9883804,-22.236443,1
5.3430705,-55.24216,1
-18.14485,18.085585,0
-43.726566,-33.55524,1
-24.224596,64.333916,0
61.3445,16.70325,2
-3.6521747,11.141855,0
51.992313,-13.860811,2
-26.88787,-35.30824,1
-36.45644,-45.316643,1
-5.709004,-51.976353,1
11.197501,-45.128212,1
-37.38632,24.680243,0
17.24065,-60.213768,1
28.31571,16.973282,2
-9.003983,-31.885569,1
0.70596427,42.4485,0
-17.143864,-16.682184,1
50.427677,-5.062824,2
-14.401657,9.154238,0
-5.3508644,24.76133,0
65.89944,12.937611,2
55.847397,33.3588,2
-14.819044,28.569918,0
-33.994488,45.911884,0
11.731355,-50.493717,1
21.1555,29.478323,2
-51.68805,30.977024,0
45.65182,22.679409,2
-11.864815,-55.875233,1
-11.396811,-55.165676,1
-39.720337,14.544545,0
52.780956,3.8933728,2
33.096348,-5.425645,2
58.796295,9.841792,2
-36.895164,-35.258945,1
-46.503235,41.096027,0
-27.59633,65.15411,0
-18.125599,-38.191486,1
-31.021473,27.207357,0
-28.928083,-40.160484,1
-13.797125,57.40151,0
27.043652,-5.1821055,2
59.064335,22.055563,2
-20.603355,-58.11029,1
-44.09264,49.89922,0
8.000404,-24.746859,1
47.84983,-10.780933,2
55.845993,-0.0787186,2
-15.103561,-53.19002,1
10.008927,-61.61702,1
-21.548481,-26.48902,1
-0.9373085,-36.07365,1
-27.62973,32.17845,0
36.797894,9.4586115,2
27.469261,-14.783942,2
55.689304,-10.326923,2
-33.363075,13.389776,0
-29.67338,8.688401,0
-35.844425,39.999245,0
-1.6497724,-41.85431,1
39.936,26.270164,2
-37.333233,47.94354,0
49.761658,0.12224447,2
-57.780087,27.609627,0
15.975182,3.9369662,2
-34.148567,44.588406,0
-6.5655484,-54.5832,1
-13.926527,6.142411,0
-19.531755,-61.1288,1
39.12351,-18.220583,2
-51.743084,30.801094,0
42.248135,42.158764,2
4.464858,-57.93562,1
-10.219047,47.632717,0
-39.05833,-23.532936,1
-23.326014,-14.391662,1
-40.040443,45.528965,0
-35.381542,-36.83461,1
0.028276287,-40.80101,1
-33.755283,-41.649345,1
-40.532204,37.77638,0
-23.563072,34.97926,0
17.335892,-3.5187705,2
-2.1845343,-50.262047,1
-11.963435,28.785383,0
-3.5901792,35.15875,0
58.77677,-14.676641,2
12.857458,4.1454787,2
-32.826683,32.290634,0
-41.055553,0.9346488,0
-13.716101,-21.552382,1
21.548828,-0.6983788,2
36.19449,-0.039673287,2
39.68375,6.5563264,2
-5.713819,-22.044086,1
-11.612626,22.724178,0
-36.85572,34.649612,0
-9.668255,-71.51244,1
-20.226892,37.05164,0
-45.787506,17.53229,0
26.099255,27.793402,2
-11.493548,27.897652,0
38.36471,6.879185,2
-33.995506,-29.81607,1
-17.549099,56.14093,0
59.76203,10.186747,2
-0.8970241,51.56868,0
-28.720566,12.064495,0
-22.919228,-33.251316,1
-22.963339,-28.196249,1
46.381886,13.100892,2
-41.30279,19.933102,0
-18.608988,16.15698,0
38.193954,13.3662,2
-38.46508,28.788134,0
-19.88343,64.38892,0
-13.1500635,48.508343,0
-35.891243,32.720196,0
42.9328,35.422207,2
-16.524971,-16.441805,1
28.768251,33.45367,2
-47.76173,32.367393,0
17.89361,-10.099408,2
36.185265,18.332382,2
-17.126427,50.788723,0
-36.1487,31.073872,0
-13.29465,8.370369,0
3.898066,-29.42764,1
47.37687,22.767456,2
33.94958,0.6120352,2
-44.866726,-32.191093,1
-8.45422,27.205776,0
-2.8548343,-52.246777,1
-26.578815,14.449982,0
-24.704857,-58.130116,1
-21.837801,-66.48798,1
16.431734,22.123304,2
-36.91916,40.849968,0
-5.558529,-55.984352,1
-15.39731,44.73398,0
1.7540699,-57.280556,1
-33.164272,-38.558006,1
49.498165,19.13205,2
-21.238148,46.068203,0
-23.0161,-57.03176,1
29.702608,11.936025,2
-5.123315,-59.6395,1
-13.050097,-13.021027,1
-21.225496,-11.237936,1
48.335014,-23.053211,2
-1.4591663,-67.20347,1
5.1254,-39.94571,1
-27.060059,25.72693,0
-12.838492,-70.539276,1
-21.941254,36.24772,0
52.78811,-16.58561,2
28.506977,22.971872,2
28.984203,35.30814,2
-6.955852,-40.675014,1
4.887035,-62.548878,1
-33.482513,-59.525455,1
30.875938,-16.010372,2
-32.428123,-27.769918,1
-22.44229,-22.590145,1
29.692793,-0.28877345,2
45.54643,12.21131,2
40.009842,34.044876,2
-15.985243,-47.495556,1
8.410324,-62.314075,1
-5.9255247,30.278557,0
18.239384,-45.415928,1
-19.865948,64.42339,0
-36.432297,-21.566603,1
-35.086098,-14.452338,1
-3.2956188,28.948372,0
35.689377,-3.4150825,2
-32.27326,-39.382748,1
46.81144,22.90084,2
-17.117004,-18.970604,1
-10.181784,-31.637016,1
-33.545773,25.334105,0
-15.514665,-19.741446,1
-31.11623,-26.025248,1
12.09278,-61.09673,1
-18.23326,42.397987,0
-49.34347,34.919247,0
-21.30731,56.385685,0
-33.845127,14.949029,0
37.282818,-2.1671746,2
42.556305,17.435389,2
-30.470066,24.413944,0
-30.496311,27.62041,0
-16.553682,2.295679,0
22.272964,14.721499,2
-24.392534,38.679596,0
6.26619,-25.899508,1
53.65306,23.274757,2
-22.06529,44.89103,0
-35.474895,31.222813,0
24.780907,8.7034645,2
-25.721718,26.373384,0
1.5649134,-45.81528,1
-8.867251,-17.572134,1
-17.505672,17.901495,0
-14.14225,-70.38864,1
43.526573,-16.879906,2
47.25659,2.6485384,2
-13.034979,-51.954987,1
33.319714,9.599818,2
-3.7225132,-28.33754,1
-22.234337,-30.269537,1
-2.1129882,-39.827896,1
52.09693,-1.9268574,2
-15.16007,-38.01802,1
-21.820446,-62.36815,1
-10.527557,23.706726,0
-13.290592,-65.66276,1
48.23618,-0.8988955,2
-28.418524,42.254192,0
61.248047,25.414143,2
-0.36269432,-50.62371,1
-22.307564,47.298653,0
-24.667048,-51.497498,1
-2.4152555,-54.697475,1
-20.525988,50.813957,0
32.825012,1.4877946,2
-36.074417,35.273968,0
-18.175459,-42.592384,1
-14.098803,-13.122654,1
-17.667593,40.052692,0
-44.051514,32.585052,0
60.173798,-12.4872875,2
-33.73241,-56.46994,1
-38.633244,18.953606,0
-37.53542,39.63056,0
-24.161943,49.86814,0
-24.67618,-15.833955,1
54.49688,28.449884,2
-10.070244,-50.5802,1
-12.1398115,-38.44476,1
37.102554,16.683308,2
39.860973,19.717686,2
37.838245,-28.233673,2
-21.61332,17.584799,0
25.830097,10.4443,2
63.439552,8.402391,2
22.265112,10.3905525,2
-28.573812,24.846666,0
-30.477806,40.259766,0
67.851974,-12.885106,2
-18.662567,-29.590681,1
46.382217,23.669851,2
-33.13756,43.101944,0
-18.88648,-31.906343,1
2.5133986,-67.62182,1
58.6507,3.9596224,2
-41.13589,19.89169,0
-24.707623,57.880196,0
-22.457209,18.01867,0
-13.458968,22.86711,0
-55.58311,41.757103,0
-39.0007,21.460567,0
65.18814,-9.384466,2
-19.491396,-14.948017,1
8.443769,-67.5113,1
-1.2663007,-38.635033,1
65.87057,-8.765917,2
20.39792,-36.88567,1
-25.376303,19.312641,0
-23.873083,-70.96707,1
60.0454,18.349934,2
-29.720448,53.590134,0
62.300053,19.642355,2
-43.235744,-36.820087,1
-19.027061,4.0252724,0
73.226654,0.89066225,2
-16.67298,27.962944,0
-18.776306,31.296453,0
21.429134,-11.305346,2
-13.353124,36.24309,0
18.388548,20.733624,2
0.77467996,23.817122,0
-27.860386,15.705531,0
-36.33745,37.452374,0
-8.557036,-32.31297,1
-2.5477934,-8.848122,1
-40.160374,15.545112,0
-0.9550506,41.262978,0
19.738174,20.101564,2
32.78745,18.8223,2
-28.785637,59.98057,0
-4.310198,-63.57973,1
55.64404,20.257177,2
-6.3894763,46.076626,0
-34.173588,-50.471867,1
25.244684,20.992718,2
17.027628,14.670789,2
-26.587847,31.318487,0
-47.00928,-31.20575,1
34.431747,31.429596,2
-26.994987,60.699997,0
-18.020792,29.042715,0
-33.251286,-17.507683,1
-12.179699,-33.31382,1
57.66793,31.105564,2
-28.283627,-46.162445,1
-13.128203,-34.686054,1
22.869482,-14.166842,2
43.36157,6.77444,2
33.256413,24.058786,2
59.33374,-4.4982414,2
-9.76612,13.267835,0
51.27706,10.695559,2
-5.115869,54.87568,0
-9.357068,31.271841,0
-24.314373,23.816088,0
-34.87298,-0.27457124,0
-47.51752,36.896866,0
70.02317,4.347103,2
-3.1639833,-60.84963,1
46.60637,4.233187,2
-13.563514,50.64847,0
-16.977463,17.826117,0
-27.776672,59.37326,0
-1.9385248,-50.178024,1
-47.799995,55.28124,0
-10.511514,-13.700886,1
-47.37827,24.396162,0
31.775475,-19.529861,2
-15.988832,-34.000412,1
-37.557537,27.934177,0
-22.398748,43.233757,0
50.905365,-8.4659395,2
22.359573,5.674163,2
3.142075,-43.048317,1
59.19411,6.3694444,2
-22.111612,27.883467,0
-21.142443,-40.65218,1
-35.59821,-62.099693,1
-16.725872,-53.9929,1
-20.997847,-50.360115,1
61.28649,-16.502234,2
44.907856,16.092403,2
31.84148,26.910944,2
31.631456,3.8844862,2
49.70806,22.430443,2
-54.01594,47.63784,0
40.506744,38.41407,2
-10.784198,-48.15684,1
-4.9748077,45.47277,0
-31.5542,-42.18458,1
44.135666,-7.0586777,2
26.015518,-10.322153,2
18.797657,27.397985,2
-11.66477,3.3812802,0
8.791417,-19.41494,1
-31.57534,-23.019436,1
-15.184491,-43.607372,1
58.54677,-8.056007,2
-17.387594,23.801096,0
-29.557068,61.563427,0
-21.525347,-23.51278,1
6.2337737,-52.9161,1
26.214083,10.428798,2
11.446351,-29.15632,1
29.394573,17.907324,2
-7.0985713,16.392422,0
-12.643345,14.866142,0
-54.641903,36.10646,0
4.7280746,-40.052853,1
-33.10013,26.390955,0
37.604942,12.28843,2
-7.9085975,24.899391,0
-48.401833,14.722966,0
-23.48535,-42.77813,1
31.0439,7.4308195,2
-47.169655,33.705326,0
-45.96243,25.960987,0
-14.380629,-50.989426,1
12.568354,-60.449574,1
51.662636,-10.920686,2
-46.982418,16.755753,0
48.091595,-15.12871,2
-24.107813,68.41407,0
-25.479233,37.0113,0
-2.1216052,-15.888655,1
-22.530804,-57.778423,1
-7.430645,-46.158245,1
49.16276,6.9759736,2
47.010723,19.19953,2
16.119778,-34.556324,1
-26.834661,-54.14846,1
59.274067,-9.589429,2
29.277771,1.7657223,2
-25.434752,19.417242,0
-13.42527,-65.49176,1
-19.981112,44.29266,0
-45.617596,-33.763245,1
22.959421,2.4947646,2
37.363804,-16.271477,2
32.969227,-19.211699,2
65.94807,21.636112,2
-2.384675,-8.866131,1
-17.646242,10.269829,0
-26.106876,-38.995266,1
-23.859182,34.24549,0
-40.20237,-53.32195,1
1.1422127,39.41353,0
12.493505,-43.427578,1
25.19709,26.722662,2
34.833996,17.632166,2
74.410126,3.5622687,2
-23.59222,32.529633,0
1.9975826,39.34086,0
-37.268932,44.52895,0
38.926804,-3.6613898,2
-10.830503,48.93668,0
47.63298,0.4014349,2
59.50392,-14.488793,2
24.724096,-8.64743,2
-15.105315,-59.686543,1
-43.68472,-40.84511,1
-41.153114,24.572557,0
30.33169,0.3499156,2
-33.970047,-46.102367,1
-9.76153,-41.715,1
39.586407,-11.897911,2
49.040615,7.438642,2
-22.639915,10.6832485,0
-35.933884,-60.092148,1
-29.943073,51.246227,0
-7.1900935,-12.00966,1
-25.939474,21.965954,0
23.443138,27.513449,2
-4.380284,-36.621387,1
67.247665,21.671673,2
66.43837,2.6738834,2
56.318115,18.820469,2
14.180809,-31.925018,1
-36.87428,52.088905,0
19.557749,17.385998,2
-4.157602,-13.580824,1
-15.396876,37.72785,0
-13.262467,-26.538643,1
-19.22947,-40.91073,1
-16.015076,52.933372,0
46.86005,36.767868,2
-13.965707,-17.752201,1
43.808132,-26.560532,2
-22.585186,43.205284,0
48.427303,17.213537,2
-0.8759281,-15.785667,1
-11.922281,53.639046,0
-4.6737957,-13.191029,1
-19.523457,-61.594704,1
23.854416,18.47789,2
58.821194,-20.371916,2
61.90477,-16.782146,2
-49.384186,37.345726,0
-22.908712,21.687658,0
-9.419884,-28.543398,1
-15.518738,-28.51625,1
21.933136,-10.782486,2
-21.988358,-19.22944,1
35.150772,-0.06668169,2
73.19474,-8.442882,2
33.602448,0.3170156,2
-21.004267,-39.40529,1
-35.28791,40.53515,0
-32.666363,39.194122,0
-13.434233,-8.118711,1
44.64073,20.310253,2
34.22932,26.164501,2
-38.3932,-47.046333,1
69.609146,-20.656506,2
-18.907682,-37.199566,1
-46.00843,16.549385,0
74.51501,3.510715,2
-20.647886,-19.82656,1
-40.719406,31.786362,0
16.78073,20.222507,2
-11.828381,56.250206,0
-38.21198,-53.127216,1
54.443054,1.3776486,2
10.0259,-61.704815,1
-7.8880334,-28.155281,1
-12.761117,-40.199165,1
37.417446,-15.897258,2
-0.9867868,26.650417,0
-29.539663,-16.252499,1
55.79918,38.02864,2
-13.902704,53.759678,0
-16.117453,-15.813683,1
51.92742,14.357605,2
-27.498774,37.371597,0
-38.17425,-19.335451,1
3.4751048,49.612324,0
-13.848804,-42.055874,1
16.485043,3.9153066,2
25.993988,29.020214,2
-22.999325,-26.119408,1
-36.758034,-28.11961,1
-33.77937,36.33376,0
35.804333,-17.531988,2
16.472622,12.0987015,2
-17.016075,49.841152,0
37.733505,-28.145538,2
20.347975,-2.2128549,2
-37.05421,-42.466267,1
-5.326725,-70.79597,1
45.58059,9.948242,2
-28.31651,-38.63972,1
-47.067276,-31.27676,1
12.317959,-1.1380682,2
55.96211,38.89258,2
5.629466,-52.06912,1
38.45423,-3.518194,2
32.69164,30.511747,2
68.41958,-10.923227,2
49.962795,-9.848672,2
32.66037,16.541195,2
-39.434284,-35.020332,1
-7.278786,36.55154,0
-31.447397,-49.01544,1
0.53411484,16.993208,0
6.6057076,-23.61087,1
0.17346355,-61.648453,1
60.04731,7.7953115,2
-0.7370794,18.127485,0
5.7819166,-72.1798,1
4.35392,-19.532185,1
-33.88115,49.521816,0
64.98841,-9.703919,2
-41.31945,41.022724,0
-8.262832,37.937565,0
42.759064,-17.249537,2
-36.421036,16.52844,0
-41.218525,6.0231495,0
-7.118663,-40.913254,1
52.14504,9.688303,2
-16.053394,-31.177454,1
25.130913,5.47552,2
-27.386889,-24.785418,1
-1.4864793,-42.21759,1
-18.526304,42.127968,0
-33.13751,58.07131,0
63.51,7.5458355,2
-24.414042,5.348721,0
-1.6380972,-44.992374,1
-38.411972,1.2354584,0
-6.6963468,55.309486,0
29.444424,7.048495,2
-61.83787,19.633123,0
-23.330732,-65.932,1
-36.073864,-40.13793,1
-17.741941,44.642075,0
-18.341978,-12.727362,1
5.375644,-36.030605,1
-25.509884,-55.998043,1
31.597448,-1.4862372,2
43.96143,3.8373373,2
-10.011729,-42.503864,1
-11.013238,-35.06955,1
-30.208765,61.637394,0
-28.544033,24.756685,0
43.51791,12.461786,2
41.422054,-1.4769708,2
-36.755257,40.92045,0
-8.894599,-28.087317,1
-5.694744,-48.78106,1
-34.58932,25.754725,0
8.436795,-55.566254,1
-7.233637,33.915684,0
34.10306,36.481155,2
7.296686,-60.674873,1
18.587793,26.711157,2
-29.797739,20.521416,0
-32.026184,24.225285,0
47.009926,20.238682,2
-30.394426,-59.266182,1
-35.091526,-0.2695454,0
-6.233719,-65.255165,1
-8.931411,-41.052204,1
42.31442,18.062374,2
-42.87083,49.330513,0
-2.8706176,-45.91945,1
-30.502632,-51.14614,1
-23.106522,53.26,0
0.25922704,-39.65059,1
2.5657134,-12.70509,1
-13.28926,-22.952225,1
-13.336201,-13.020784,1
-31.414476,-26.939413,1
18.99199,13.087995,2
-50.882465,36.604286,0
-36.40466,-20.76862,1
-16.868156,-47.695236,1
58.915367,-2.9730554,2
-5.7725887,-44.477123,1
56.388454,-3.450655,2
14.559734,-38.746353,1
-4.0523114,22.276644,0
-9.020941,-59.41361,1
39.929092,18.44959,2
22.457436,-7.4323378,2
-22.030235,29.599339,0
-14.701534,-32.174274,1
2.9166358,-25.548857,1
35.538593,-7.189933,2
-11.501695,19.911285,0
51.797863,13.764206,2
-31.268705,53.38758,0
36.134754,5.4240556,2
13.110268,19.37683,2
27.067633,-0.39618757,2
-0.07874523,-64.48017,1
-59.220474,26.015034,0
17.132763,12.443741,2
8.660194,-30.95034,1
-57.32872,27.504374,0
41.84303,-20.750938,2
-11.456347,-37.90607,1
-33.04141,49.099453,0
44.276524,5.4566607,2
-4.677583,36.775135,0
5.0643625,-17.463053,1
-26.815641,-39.260323,1
-20.491274,-53.10462,1
0.9799901,50.84537,0
21.526527,-7.4152803,2
44.52,-24.844364,2
1.1831229,-45.73763,1
24.522072,-4.404435,2
61.299408,16.695507,2
-15.419822,-54.023952,1
-3.8039448,-41.12493,1
-31.034336,-62.990738,1
-31.550507,-55.240215,1
39.57015,37.942852,2
-17.560146,-60.34515,1
32.911312,-27.74671,2
35.072018,-7.111096,2
3.7463691,-30.99302,1
52.723915,12.082025,2
43.032375,-16.93444,2
-2.9160926,31.398527,0
-35.5996,-23.802845,1
-22.522488,-50.08019,1
0.09620898,31.015835,0
-35.813366,47.747475,0
1.2521712,-38.273155,1
-19.925415,37.603493,0
-30.25941,57.006836,0
47.092735,8.823171,2
-29.018515,-36.12954,1
-11.894757,-58.04842,1
-34.19912,16.851383,0
-2.7750137,-16.568466,1
-41.376366,10.43272,0
16.94285,-45.31368,1
76.21103,20.151482,2
-21.740322,28.441814,0
-24.298002,-29.488485,1
56.803272,9.645031,2
-28.3204,22.127539,0
-9.406936,49.192097,0
63.055103,32.15867,2
-34.412132,-33.03947,1
58.14083,-1.4284936,2
47.437298,-4.275291,2
25.630709,-2.9991481,2
-3.3328602,17.300484,0
-49.546818,21.88507,0
32.5074,21.474535,2
71.62623,-4.98079,2
-31.33985,-51.443844,1
-25.323105,-30.58947,1
-10.571397,37.07894,0
-48.83739,38.44059,0
1.7845142,-57.15366,1
-45.280743,52.409576,0
39.498672,-3.4507952,2
-1.1722127,39.03136,0
18.636871,5.7352533,2
32.946777,12.408423,2
-38.312153,32.62854,0
4.1268196,-26.207878,1
-29.441557,-35.799328,1
7.646978,-49.165993,1
40.182564,-23.73788,2
25.559334,16.229277,2
-23.859344,33.649628,0
-7.445989,-42.77151,1
-22.257195,-47.38976,1
6.54705,37.465923,0
-20.794426,49.734524,0
33.754616,31.547571,2
-10.3920145,42.363598,0
38.28666,12.276552,2
1.6764133,28.71337,0
0.25940698,54.74307,0
45.434895,7.7870936,2
35.63402,29.47131,2
2.201912,-62.501953,1
-21.39136,46.08042,0
-10.923032,34.4964,0
3.39009,-33.575848,1
40.906437,14.9902525,2
20.32635,-2.3972762,2
47.468616,10.780111,2
40.259922,26.124945,2
-11.540624,-43.3309,1
4.45006,-20.373629,1
-6.7910833,31.973478,0
-6.515876,-15.099694,1
0.08237431,-44.477055,1
-9.92287,3.3566527,0
-15.2504835,-20.891277,1
49.86564,-15.660155,2
24.397226,-9.069636,2
-58.226383,38.41534,0
-21.661478,39.773895,0
24.209217,8.287717,2
-46.466805,45.07891,0
-20.52576,48.170544,0
50.234226,18.70488,2
-45.41537,7.1927433,0
-11.085502,-64.66381,1
18.713612,14.785178,2
-46.683483,15.846659,0
18.793755,5.6183324,2
-20.471197,51.61511,0
9.017485,-33.98552,1
51.81755,27.043463,2
-5.0421953,-32.5096,1
-44.03135,22.976818,0
-10.244279,-26.413248,1
20.907389,-4.9226365,2
-42.769634,16.04817,0
4.8923335,-51.670696,1
33.37343,0.6875776,2
29.496424,25.004456,2
33.209045,17.412067,2
28.088076,21.353546,2
51.755512,-0.56844,2
-8.945439,-44.188602,1
-24.374779,-25.060467,1
-30.426176,-32.27661,1
24.552004,-1.3559129,2
-5.6364236,-32.576134,1
49.824093,-10.375268,2
6.2626467,-65.00912,1
-8.127019,30.55184,0
57.673664,33.119247,2
53.71913,0.49848795,2
-0.27053845,-19.2664,1
41.92083,8.190894,2
-28.008282,-30.357122,1
-3.908448,42.002674,0
48.35601,-7.820981,2
-36.462082,58.44178,0
68.45071,19.303802,2
-27.208923,-21.21415,1
-20.814718,54.07723,0
-38.398193,21.958061,0
-8.234189,-18.890554,1
-8.570592,-43.909023,1
-39.87509,62.50157,0
-49.965393,23.687958,0
58.33397,4.587318,2
36.949238,5.3049693,2
-51.36985,25.360844,0
-32.55049,11.634928,0
-44.300194,-24.448606,1
-19.226572,-41.106033,1
54.435944,2.729085,2
-3.4284244,-31.162624,1
-44.75584,-32.15697,1
46.309628,-12.752372,2
-19.862085,-35.603317,1
20.838892,-11.3416395,2
-48.63707,51.062977,0
36.44514,8.380329,2
-19.811367,31.201273,0
-4.3092613,-58.853577,1
-12.873445,-40.758476,1
-12.473922,-32.64167,1
-26.71935,41.861324,0
-26.81061,-23.05717,1
43.023167,25.128925,2
37.346375,5.8482256,2
0.37315375,-34.54333,1
-31.238724,29.82124,0
-14.297043,-62.181908,1
36.400585,39.183266,2
-20.93055,-55.82065,1
64.29582,-19.29025,2
26.095917,4.539566,2
-5.190144,-29.741692,1
58.444954,-5.5663056,2
-54.350113,30.500437,0
-39.87671,27.348146,0
29.244116,-21.993921,2
-6.271538,34.155663,0
-20.954247,-32.03824,1
-28.744164,44.13415,0
19.472519,-45.115406,1
-31.367159,35.07972,0
55.0048,29.116325,2
-20.564552,-30.40839,1
-19.423613,45.85187,0
-11.647435,-54.918716,1
-27.509865,-55.606766,1
46.949486,10.131226,2
-19.104694,-57.683342,1
-5.9035068,47.238796,0
51.90705,13.011826,2
59.016174,-23.162216,2
-30.840122,64.85395,0
-25.940035,-26.864346,1
41.26822,-7.2091146,2
38.640686,-18.96357,2
46.625935,15.506065,2
8.716677,-19.072346,1
-6.8039045,-34.796696,1
39.14778,-1.7735758,2
49.466953,23.642593,2
-3.2677176,14.623217,0
-36.288383,18.964058,0
-21.672937,44.078674,0
