TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
59.07773,29.043037,2
44.739033,-32.559402,2
-39.500584,24.020815,0
48.4854,8.818315,2
-64.250374,-49.548916,1
62.59434,-28.135578,2
32.7969,-46.4037,1
-36.289597,-84.92152,1
-26.489365,-74.470566,1
-37.673466,66.517784,0
-8.80962,19.643208,0
-23.93895,60.292194,0
51.99765,-24.177664,2
50.963013,4.138586,2
-38.02296,-33.224995,1
-18.814009,44.959526,0
84.914474,17.042654,2
-25.955086,-11.959469,1
75.87565,-21.73586,2
34.93654,18.685295,2
36.89849,11.445887,2
-37.092903,6.8224506,0
-43.494556,-82.54641,1
61.773926,51.574394,2
-22.090971,-82.7872,1
-21.057318,15.5268755,0
34.813988,-7.8263793,2
-4.4872217,-66.57661,1
82.1561,-24.549328,2
18.047375,-46.63082,1
-39.58496,15.899114,0
-52.78384,-42.622173,1
4.906471,-19.136314,1
-63.74131,58.6039,0
-9.164309,57.061745,0
45.363396,26.317335,2
-12.087027,32.680286,0
-21.94259,-51.15068,1
36.983055,27.263483,2
-34.71189,-27.896095,1
36.738808,14.846151,2
-14.394448,49.92999,0
-25.927582,-51.169647,1
-4.8710012,29.113304,0
-35.128883,-54.19749,1
7.479555,-37.237194,1
65.736015,8.698818,2
46.018707,17.76374,2
16.620861,-44.00617,1
5.3735676,-26.48507,1
-30.365442,65.31621,0
-28.634636,-86.83627,1
54.35221,6.039342,2
-33.826855,40.91442,0
8.7509985,7.9431696,2
43.858322,-23.439787,2
2.6749122,6.742665,2
2.4214175,-49.93311,1
59.958797,20.535166,2
18.562944,1.1551068,2
-23.826878,-56.120636,1
-17.63575,20.377663,0
27.274355,-72.04089,1
16.320404,28.012762,2
-14.531492,66.03182,0
9.792163,-4.9388175,2
85.62376,16.97182,2
64.41712,45.220905,2
50.95497,-17.4913,2
-37.896233,-26.682259,1
68.1521,15.200505,2
-3.7083075,-86.01701,1
16.602892,-31.997608,1
82.888985,37.45711,2
27.284029,2.0702672,2
-33.640057,51.747208,0
63.10376,-36.65669,2
57.43186,-37.71847,2
33.37519,35.240776,2
-21.069052,-74.64351,1
10.677724,0.59041697,2
63.706017,-16.366667,2
-21.657755,-18.459322,1
-40.769787,75.41001,0
9.929562,-29.118795,1
-15.32375,-44.77129,1
-76.47289,30.504028,0
-35.104416,-53.173775,1
-12.406959,42.398594,0
-7.3812466,10.315016,0
-14.197017,-48.67175,1
-23.040607,31.361834,0
-20.657333,-36.611095,1
-38.49809,80.99927,0
-15.111257,54.19901,0
33.79503,-27.380136,2
95.23523,14.791624,2
84.43082,36.447742,2
-76.23165,29.398367,0
85.75895,-17.787176,2
10.898844,-48.816463,1
-44.711777,35.694286,0
25.282904,-73.86789,1
-26.695736,69.63254,0
-18.77731,19.471207,0
14.308762,-91.308495,1
91.79757,5.474796,2
-50.044224,48.07467,0
44.616028,28.495293,2
-9.850184,-61.25694,1
61.952217,5.163869,2
8.750466,59.564045,0
22.494974,19.113167,2
51.07145,43.35058,2
61.01151,-17.516144,2
-34.446857,-50.718628,1
37.34129,50.179226,2
-53.144325,30.641579,0
-33.99958,63.035915,0
1.6942923,-73.85119,1
-59.823383,19.900211,0
38.70766,-2.4952013,2
13.407699,-31.650305,1
72.16614,11.677166,2
-21.897968,-22.343126,1
-14.713588,66.08915,0
-38.52875,-48.21918,1
18.63946,-14.478069,2
-22.872068,-18.805466,1
-15.11301,53.391335,0
-22.211384,-82.83886,1
-44.59689,-0.4504051,0
-54.28613,65.57116,0
-7.188704,-62.869083,1
-17.422636,20.411198,0
-10.049336,-30.77801,1
-51.045784,42.058678,0
-28.607353,54.14363,0
-22.7045,-38.65308,1
26.25711,0.13120075,2
-56.151962,-20.636099,1
59.097813,31.987814,2
-20.288286,-68.49021,1
54.49232,37.769314,2
-56.5528,43.014606,0
52.875175,55.735104,2
-66.56325,-45.219013,1
41.513775,-19.905823,2
-59.396156,70.7867,0
-37.81906,87.97719,0
-43.712044,-43.496876,1
1.5637604,-31.666325,1
23.286928,-5.2463875,2
43.34615,-58.960205,1
-22.686033,20.514818,0
52.741013,7.9714184,2
9.994775,-46.283,1
49.171627,-50.326805,2
32.4964,-32.79062,2
13.641181,0.94086426,2
55.291283,2.3897977,2
-58.306816,33.94633,0
-63.00203,36.47716,0
-44.412594,49.87724,0
-13.935393,7.180056,0
44.908386,11.76786,2
-14.803888,-30.31449,1
-42.389748,53.310402,0
-9.574343,-31.49496,1
-53.40484,40.605747,0
-18.245844,-56.567566,1
-66.235535,9.420604,0
-71.58915,11.10724,0
-46.62929,-27.992573,1
12.738435,55.66723,0
73.6481,34.44148,2
39.115696,34.46675,2
-8.597516,-18.023354,1
-71.47134,23.967554,0
39.935703,26.812357,2
36.550137,66.51978,2
83.28864,-23.902794,2
74.90552,4.2627172,2
-60.279922,21.915052,0
-17.083752,-22.469269,1
-33.278255,37.680595,0
-9.856592,67.1407,0
-24.647934,58.97461,0
-77.992714,44.705887,0
-51.14888,23.69095,0
87.18428,10.750364,2
-26.925684,-30.87981,1
8.391527,67.09983,0
-40.12126,28.301245,0
-63.398087,-44.530064,1
54.520973,34.25527,2
-8.872575,-32.128006,1
-0.90672857,-56.307873,1
49.305904,34.572292,2
0.97194856,-24.045319,1
-46.38621,52.20003,0
-29.194818,83.239685,0
-36.018475,-37.932304,1
49.076202,-17.335665,2
-27.164227,21.448908,0
42.825356,21.525764,2
-15.732891,-83.4472,1
-44.267902,48.09411,0
10.475072,-59.317966,1
-21.74579,22.818035,0
-7.715588,40.19568,0
-54.772392,10.230752,0
31.788177,-47.175507,1
-46.31666,60.483215,0
-34.151882,30.364126,0
-55.325504,-48.95524,1
-19.476053,45.067726,0
31.40622,31.575775,2
-34.053917,-13.570737,1
73.63729,22.50515,2
45.174095,25.957682,2
-9.851859,-23.709837,1
-47.32073,31.716925,0
-34.113346,7.833545,0
0.06814509,43.41519,0
-7.1708097,8.891473,0
-23.920372,52.089306,0
-34.071323,-65.14161,1
-16.190163,-50.185745,1
88.789696,-23.243042,2
-13.625401,42.08289,0
-24.300282,-29.329338,1
-2.2482657,56.284664,0
22.8201,26.475538,2
-10.51966,15.533357,0
-31.112015,49.46946,0
-30.387512,-71.59306,1
4.169061,60.58495,0
-46.96263,47.28369,0
-48.698875,-30.159449,1
-42.304443,36.449776,0
62.404274,-21.63974,2
-14.398746,-46.913437,1
9.68749,6.816331,2
-77.23906,10.453135,0
49.476864,-13.264749,2
37.428505,-56.746117,1
60.440083,5.052659,2
46.58635,-27.78938,2
-17.026352,-64.32907,1
46.402668,20.855278,2
22.903095,-47.370964,1
6.420458,-44.450413,1
-39.453403,-78.81466,1
-20.281967,42.37707,0
-16.587982,57.475613,0
-11.204734,-40.3591,1
-30.980072,19.350466,0
43.916794,48.102474,2
2.44769,46.333527,0
76.256966,-20.670908,2
-51.12,8.624351,0
-42.685467,60.10839,0
52.15131,-5.6710258,2
-29.19485,-23.141466,1
60.701286,1.9275786,2
-32.083923,67.01871,0
14.887278,-81.55186,1
39.068985,34.99739,2
-67.81225,-57.150288,1
-21.929562,31.24956,0
-57.39824,-33.571877,1
-31.297373,-47.23059,1
2.3751607,-80.68539,1
-0.65940845,-40.392273,1
52.75412,-3.225788,2
46.564663,-26.935675,2
88.6875,6.649809,2
-15.592676,-45.46404,1
-64.80884,46.289032,0
-59.736908,-48.53134,1
5.250057,-57.8869,1
17.2752,-29.884367,1
38.647434,24.885576,2
32.77027,30.983027,2
12.540267,67.31872,0
26.13464,-22.421524,2
22.18982,-5.6402283,2
-44.47842,-3.228727,0
-7.1831956,-5.1918154,1
-36.21781,-39.588726,1
-22.330276,45.416576,0
39.882206,-0.6061229,2
-10.415812,-52.878582,1
58.29036,14.84873,2
-31.794792,59.370792,0
-41.108578,-55.702503,1
40.740562,51.21828,2
92.152664,28.277065,2
41.753906,-19.70042,2
-24.750612,8.088901,0
19.14795,0.42692304,2
-22.655115,-23.102167,1
19.738346,9.378338,2
-28.495222,22.73047,0
-46.452187,27.58137,0
-44.643883,12.274649,0
12.263759,-89.62858,1
-52.92288,29.804209,0
-46.613087,42.455776,0
-27.956148,-18.811943,1
13.147647,-31.776363,1
-37.583138,7.331707,0
-31.380436,65.76861,0
-7.6895127,-39.25103,1
-7.492108,-27.412739,1
58.00403,-0.14809749,2
-45.644135,32.27332,0
-36.58193,17.354658,0
75.85011,-14.228189,2
3.914644,-53.40101,1
1.8190503,-73.91635,1
78.46252,-32.557186,2
-50.091213,-73.42746,1
-22.325165,62.832222,0
20.22424,9.014845,2
74.79521,-2.6081967,2
64.111305,-26.109476,2
-19.335289,-52.574177,1
-28.591324,-55.400654,1
27.761248,33.26833,2
60.766,28.79758,2
30.949877,-5.6945686,2
57.325275,25.070982,2
12.020063,-83.54087,1
75.38344,-11.882817,2
-13.939404,51.168514,0
35.785866,-4.984364,2
-4.6869216,49.059143,0
-59.342285,4.8108444,0
63.772938,-14.178706,2
32.019943,-8.520367,2
-55.184875,0.57457185,0
-36.720337,54.03582,0
-28.633762,13.913062,0
-42.891323,29.376564,0
-50.95581,3.2765615,0
72.1102,-12.053959,2
45.37664,11.893752,2
3.0362792,58.60438,0
-50.709843,81.44575,0
47.212624,-10.913035,2
17.935175,9.620074,2
-2.7007978,-44.79656,1
-22.883923,35.64644,0
4.665609,-49.258263,1
12.369336,-69.70619,1
9.359949,-61.230736,1
-52.617283,-23.88059,1
-28.252188,12.657115,0
-16.582289,-54.999138,1
64.90693,-4.048625,2
-8.430457,-70.716125,1
-58.420303,20.901094,0
-14.4164915,43.415188,0
39.5196,-35.985256,2
46.166935,38.906586,2
-19.169239,-41.3995,1
84.910774,-24.58746,2
3.4658809,57.70728,0
-3.972751,-65.60181,1
-37.56405,-25.610765,1
56.627956,28.910955,2
-68.09829,-43.98267,1
-5.260216,35.921886,0
27.05482,11.114486,2
-11.158594,52.15923,0
37.19114,39.31038,2
-19.956615,-64.626854,1
-3.562068,74.33723,0
-19.058426,-41.97853,1
84.919174,-16.46216,2
41.28111,8.933641,2
50.19172,-35.820396,2
31.898794,-18.087614,2
-61.037136,-5.031142,0
33.259182,-43.939587,1
29.797499,25.754229,2
31.485355,-21.980045,2
-8.7775345,52.33092,0
51.952316,26.760988,2
-14.53481,19.551317,0
-23.141102,87.60597,0
-10.976203,35.411186,0
15.932739,14.228926,2
44.720757,33.74445,2
-6.5891604,42.783054,0
-12.99996,-55.072685,1
-71.85164,17.251553,0
-27.68876,-76.26137,1
79.683975,31.443382,2
-30.352957,1.9492638,0
-84.38397,18.171314,0
-40.667435,7.3556213,0
-20.278162,-71.40902,1
-20.01238,68.51646,0
92.95119,-2.587369,2
27.119396,23.374708,2
-9.214701,31.933796,0
82.98761,37.22949,2
-47.88025,78.797005,0
65.593994,10.074757,2
-37.99727,-26.82555,1
34.14458,-12.416704,2
68.64685,-14.858016,2
11.301547,-46.781803,1
-16.189335,-56.30672,1
-36.979992,9.357347,0
-4.198902,-28.120844,1
-26.004913,16.80762,0
-38.766884,48.397896,0
-51.409225,50.856407,0
-69.5123,35.33823,0
-7.1160803,-48.7572,1
-39.669575,-33.898613,1
-50.143745,43.40097,0
-36.842884,19.22266,0
-66.35852,47.371487,0
-3.1771483,-61.86019,1
17.928164,-42.508373,1
-3.9802244,53.740803,0
1.7271011,-81.03441,1
-9.67308,-38.440228,1
47.56094,8.432713,2
-39.311253,38.447926,0
30.128572,11.207235,2
53.22017,48.944027,2
-29.23875,10.346579,0
-14.110493,-46.28238,1
22.16415,-63.796455,1
56.7262,-10.079224,2
-38.69178,47.967323,0
62.912766,51.890484,2
-2.417511,-71.08837,1
-38.562836,60.052135,0
-15.013827,81.96304,0
-61.761585,11.426451,0
-47.284565,-57.300556,1
93.01023,-5.423408,2
12.365516,19.7692,2
-70.42136,20.154266,0
-49.085293,83.28802,0
-52.828415,2.5659792,0
15.525331,-47.37392,1
-2.4023395,27.306353,0
47.401745,12.067117,2
-24.909613,-83.42956,1
-25.63557,23.835379,0
17.47092,-38.19856,1
49.303883,40.548008,2
8.38697,33.52983,0
46.423935,27.381062,2
59.10207,31.861942,2
-8.462243,-43.340054,1
-18.109434,44.958344,0
57.476,23.014236,2
-72.48174,-48.012512,1
-40.241745,-31.387478,1
2.7972608,-60.430634,1
-30.93774,-26.346659,1
66.03675,21.388828,2
73.01504,-6.9415526,2
-72.283424,9.19443,0
48.781006,47.111862,2
-52.51247,43.2599,0
68.62537,-28.619965,2
-17.331467,-92.81497,1
-53.914192,76.57141,0
-21.996334,89.795204,0
-50.078247,47.503063,0
66.51104,39.358513,2
14.968345,-3.596954,2
30.296654,-10.820895,2
9.320929,-24.681139,1
3.8487494,-42.769253,1
-35.174183,-53.234722,1
66.682495,-9.233584,2
-11.0391245,9.42184,0
37.170227,66.38432,2
62.587944,-26.625645,2
0.46214563,51.166527,0
26.541475,57.471085,2
-34.55161,-32.175797,1
-23.11303,-61.840714,1
19.1127,-29.893234,1
39.38611,4.5531406,2
-9.789786,-16.288958,1
-36.3181,55.144196,0
-36.554016,78.00168,0
10.84196,81.73157,0
-19.083065,-69.765015,1
6.7879343,-72.36004,1
-5.0600224,29.18016,0
50.891106,43.068905,2
-38.459953,53.812557,0
-66.310074,3.0254686,0
-34.197445,-15.763324,1
-50.1814,-73.258,1
-21.058517,1.0736355,0
11.748722,11.834278,2
31.386684,-2.1107404,2
1.7334708,51.51271,0
-7.562117,-79.87151,1
69.23645,29.167225,2
-9.669478,-17.94907,1
16.255373,10.607493,2
-7.926891,87.169106,0
-1.5831001,53.493958,0
-18.3951,21.345383,0
-77.37317,44.912323,0
-49.821728,56.144665,0
20.169888,4.384103,2
-58.971542,-70.44501,1
-50.046215,-54.68014,1
-40.855064,-21.944752,1
-16.667416,-31.388357,1
-14.431856,4.8030257,0
-58.76623,-70.47955,1
-46.28782,-39.527393,1
25.20358,-11.826552,2
-16.772085,-45.387703,1
-5.2969284,-21.633526,1
-2.8092046,-35.709038,1
-43.921726,6.904663,0
10.618779,16.200745,2
8.604467,57.92313,0
-9.187296,37.72988,0
-54.189037,32.537243,0
-14.080925,-76.88247,1
-61.01765,-45.610653,1
21.818483,-64.07832,1
57.008064,20.445822,2
73.89125,14.888031,2
47.73278,-32.848766,2
-18.426155,10.291444,0
-3.691945,-71.22627,1
63.523876,-23.10373,2
-26.779713,-52.568542,1
-26.464926,58.247738,0
9.641486,10.07033,2
-47.383503,-46.86984,1
-49.501595,28.432678,0
-57.67543,18.10356,0
-46.664165,-32.90908,1
-7.5927773,24.622845,0
-19.09608,72.8951,0
24.030678,-68.45975,1
-5.0452604,-22.0386,1
50.21882,-8.256079,2
46.12956,-5.0776334,2
-68.77322,19.153982,0
-53.755142,-35.906387,1
9.987908,82.68366,0
-32.061863,-72.15244,1
40.20095,-38.58562,2
-38.184166,59.84218,0
-16.585974,57.48363,0
71.989586,-12.796719,2
-18.99,51.348732,0
47.32014,54.110634,2
-15.247156,19.630955,0
-50.855347,-16.31433,1
-48.870144,55.471718,0
32.472385,-3.9785259,2
65.712555,38.35889,2
50.25312,49.126534,2
71.797775,26.270237,2
-71.40971,-1.4445562,0
-77.00046,36.01447,0
-15.90075,-63.697884,1
35.132717,-69.49664,1
-13.94697,7.667412,0
-49.671528,27.349539,0
41.994778,18.918001,2
-22.346003,-80.5926,1
-29.893585,1.940145,0
-7.350018,-27.956259,1
-3.0318606,-35.298405,1
65.49913,21.590145,2
64.86238,-4.2731566,2
72.12467,-15.745417,2
-67.29564,26.004787,0
34.061123,-26.690294,2
58.123875,24.928968,2
8.832628,57.53403,0
-48.835903,62.440712,0
24.98546,3.544147,2
-47.606983,-6.208511,0
26.012663,-51.64153,1
-28.014149,46.38745,0
-8.477061,-76.80759,1
22.675163,-52.352184,1
-66.56873,31.84157,0
39.264503,14.395673,2
-63.23385,-43.50468,1
61.785744,10.324563,2
69.8254,45.061314,2
-17.184372,-92.81341,1
-46.223816,46.61292,0
27.835936,-72.373055,1
40.214012,6.684483,2
2.6912463,-54.857445,1
-55.313107,65.35979,0
-64.663704,31.074389,0
50.171104,42.636387,2
32.757923,5.724425,2
79.46377,-5.906355,2
-54.450115,1.7026261,0
56.062717,-22.339579,2
-65.905685,65.344635,0
-24.687698,-16.791729,1
49.572342,-32.56662,2
-70.88341,9.547809,0
-14.6900835,29.972853,0
4.362169,26.571198,0
13.203939,16.860956,2
-21.42743,27.989397,0
-12.251923,-27.188253,1
-64.84617,14.922158,0
-39.973583,-57.548088,1
32.04009,50.47265,2
15.4422035,-29.45319,1
95.30805,15.154436,2
-5.01184,-19.879498,1
9.360618,8.142419,2
3.0774522,58.51731,0
-23.254856,71.092094,0
45.13762,15.370787,2
-8.419285,-54.56931,1
48.39963,48.122017,2
-10.253136,15.724734,0
63.455727,-38.20271,2
10.844559,70.419235,0
26.673761,18.657686,2
-57.857693,32.98877,0
-46.264748,-66.03095,1
-9.526383,57.448296,0
-57.380592,47.715122,0
-25.645731,-48.28596,1
-49.998524,-63.189816,1
45.11993,15.180723,2
-3.7974696,-46.414223,1
-46.71098,23.519144,0
14.524144,-39.058754,1
46.91481,54.502888,2
18.031254,-55.977932,1
-26.310894,-60.173077,1
3.0706837,5.7061086,2
68.48564,-35.489223,2
19.711262,-55.131763,1
-42.70175,47.963196,0
-28.439774,32.22742,0
32.355343,-17.556421,2
43.495148,54.26919,2
5.51357,-68.28911,1
-59.923294,19.862919,0
16.17472,7.6078157,2
34.448963,-50.470753,1
27.474083,6.580313,2
41.000244,27.843426,2
-3.6357024,60.5941,0
-6.980434,-63.14688,1
-75.92848,33.157375,0
1.3070207,-59.489563,1
79.69306,-7.946939,2
47.189632,55.990425,2
-58.94283,29.78874,0
-4.1827545,70.87856,0
-37.225067,78.59933,0
30.22316,40.771324,2
-41.532917,-17.763514,1
6.4205685,-55.50618,1
24.80555,11.607347,2
17.222816,-46.260582,1
-63.275246,-43.641953,1
-54.37598,58.83571,0
43.2792,33.364258,2
-42.38796,3.5794542,0
68.64739,-13.689851,2
21.990528,-10.45086,2
82.21844,-25.353119,2
-30.19892,74.94251,0
-32.72125,10.4161415,0
16.6963,27.776264,2
-5.068802,-21.905996,1
29.756983,58.491634,2
-36.473003,-59.80213,1
49.203712,49.21144,2
-10.793612,32.4126,0
63.14633,-6.510161,2
11.397213,-36.234642,1
-7.6495295,-48.07856,1
-35.459682,60.82241,0
-50.388275,8.534811,0
13.2843895,65.43035,0
58.10632,45.166565,2
8.01065,7.6944075,2
-75.99339,33.259453,0
-19.659582,-17.879402,1
-15.351008,-73.27265,1
66.494156,-35.38809,2
36.28796,15.726908,2
-48.583847,-59.553467,1
-25.24188,-67.687614,1
-3.6657217,37.48502,0
46.422035,-15.579332,2
-9.5813265,28.997526,0
10.6310835,70.894104,0
51.146442,34.95824,2
-22.13805,62.927166,0
-56.48187,-12.653256,1
8.1902685,-28.798048,1
-3.5865126,48.994545,0
-5.243863,-97.20017,1
38.296467,15.640288,2
71.58641,40.1128,2
-11.927511,24.777767,0
50.576706,-10.116405,2
-7.6204805,62.422783,0
60.57035,5.74303,2
18.155464,-30.46815,1
-52.048176,-55.217487,1
63.32939,-38.04474,2
-19.968132,67.87017,0
-24.379541,-44.65916,1
18.878588,43.574017,2
41.144108,-29.134874,2
41.11904,10.364606,2
-13.159701,-58.602123,1
54.68403,-0.41624483,2
-2.6801221,66.70532,0
-35.513054,13.833378,0
-30.630333,75.116165,0
-46.103664,52.424904,0
-24.90613,24.57512,0
87.44361,22.587292,2
-10.93886,-80.072655,1
-20.147049,-53.341953,1
-2.439158,-25.346823,1
25.396904,-60.323795,1
68.2088,-28.349545,2
-21.552164,19.825966,0
58.846348,28.530626,2
31.315647,36.161575,2
66.16539,9.750958,2
-32.147358,-45.511192,1
-49.039238,38.538776,0
-38.787445,-63.128704,1
67.16679,13.271331,2
-18.060785,15.756325,0
64.69117,2.953628,2
-66.09195,9.454459,0
-0.45718136,70.56043,0
1.0159311,-44.103897,1
52.432735,26.891144,2
-13.040705,-86.29699,1
-6.0341187,-96.199844,1
-15.935532,71.66232,0
-39.918385,-33.812767,1
-54.69942,10.4718,0
14.077875,1.4189899,2
57.9624,-6.935132,2
-33.172207,-50.174675,1
-22.605076,-16.35384,1
15.424115,28.536991,2
-17.986052,82.84731,0
-44.86325,16.400656,0
-52.668312,1.7451605,0
-60.522804,24.76061,0
26.165228,17.579918,2
31.825377,-2.8064232,2
-78.747345,-0.5231842,0
-26.089052,-19.134027,1
25.004131,-36.52611,1
-52.905224,40.724937,0
-16.611414,-63.05089,1
-29.323723,83.60378,0
44.53159,17.211615,2
-43.621655,-43.462368,1
-61.020596,-58.713192,1
-44.568768,4.699183,0
-3.6579316,-9.0871315,1
10.219432,22.399446,2
-51.543327,-43.502583,1
74.107895,31.51969,2
31.073093,43.478905,2
-23.96458,9.050455,0
36.007607,53.554806,2
-23.726562,-56.027233,1
29.99656,-0.90659314,2
-47.21762,6.9126043,0
-3.2520275,-77.56766,1
-49.227528,36.834007,0
-35.976532,-70.76181,1
-17.86969,25.774675,0
-66.068405,28.44367,0
-64.8267,14.983985,0
44.043804,70.517944,2
43.50817,-30.14556,2
53.898888,11.608383,2
-33.793026,-2.8120737,0
-71.68606,9.886701,0
-23.05807,13.902751,0
30.469652,-18.132109,2
30.205297,-7.070337,2
-4.191674,-14.059204,1
66.027115,-38.90025,2
-0.65031874,-30.881186,1
-44.18708,49.267395,0
-19.669222,-50.1565,1
51.003456,0.79916185,2
-43.927864,5.364492,0
-24.4848,7.24867,0
82.80626,0.12895684,2
47.35511,-27.026463,2
-13.579258,-65.81896,1
7.495213,-79.86845,1
22.529835,19.722313,2
-16.683584,83.677704,0
65.012375,10.651747,2
13.694098,-84.20726,1
-15.222835,-57.297832,1
-32.72724,11.262966,0
4.447992,-87.498795,1
58.03541,9.313184,2
-23.727667,-29.674505,1
-7.4555225,42.76833,0
72.0949,43.621956,2
53.97688,36.99026,2
-15.259273,-17.278902,1
17.909445,60.08213,0
-24.15737,-27.154661,1
-27.348679,19.487848,0
76.939575,-14.521849,2
-9.59083,-16.627117,1
-4.605044,-23.197077,1
-60.59512,-57.1494,1
-57.488636,32.6432,0
23.781824,-12.812658,2
-58.081413,-40.13981,1
29.18771,-40.93595,1
-29.53054,-10.932309,1
-20.134855,30.747698,0
-28.286207,54.95986,0
14.317454,-38.809307,1
-38.25243,11.366374,0
-5.167081,-55.24032,1
2.2085557,-60.016006,1
36.59211,-25.75593,2
-11.78838,-86.254364,1
-31.320942,-26.186731,1
55.855602,5.4272976,2
60.27642,-30.100807,2
-74.873405,48.844913,0
-8.249475,70.464264,0
29.131561,-18.79044,2
27.200817,-27.699417,2
-14.105394,41.229874,0
-35.557995,-37.533463,1
71.61827,29.48148,2
-16.872751,-39.60703,1
-39.80659,-79.303024,1
-15.279805,14.590342,0
-2.52156,13.564585,0
56.85042,42.985573,2
-7.7104235,82.37467,0
6.6146636,14.414196,2
-15.747115,62.019615,0
-29.626324,-36.55924,1
-20.73378,-74.84731,1
4.2991714,-40.046406,1
-47.071125,-75.71586,1
1.0725193,-14.70305,1
-8.562907,54.811966,0
-32.06598,-35.18405,1
13.141923,-68.62189,1
-19.890293,-31.32208,1
-40.119312,48.837242,0
-21.958487,-63.827538,1
-49.66097,-34.462646,1
-5.843672,-19.1368,1
-18.295605,-21.320076,1
-6.944541,17.53024,0
-39.185234,4.957319,0
74.84229,-37.95064,2
22.790695,17.30965,2
-8.557431,-57.4025,1
29.775045,-7.199858,2
49.408997,-33.941616,2
44.6616,-14.7186775,2
-11.191248,-67.500336,1
50.308964,-8.515133,2
-24.384027,-38.51297,1
65.987236,-3.725948,2
44.91943,-12.349707,2
10.968751,-66.53114,1
33.31281,-43.152546,1
-38.205605,-13.90178,1
54.347908,-1.0427723,2
-33.9891,30.49039,0
4.150535,26.236824,0
-46.34668,-23.076508,1
-12.685037,-42.321926,1
52.480755,-2.9564927,2
-33.775784,-59.338696,1
78.0893,-16.161339,2
18.489368,17.182234,2
45.907707,45.33755,2
-45.893627,60.08651,0
-42.232933,-42.317616,1
-33.6983,26.75435,0
-8.239834,-57.682888,1
-53.814106,19.772495,0
-3.8132358,48.027943,0
-62.445065,11.0583935,0
-13.326671,-57.45159,1
76.61313,39.06981,2
-61.557163,16.215742,0
-59.63804,4.4930286,0
-3.231094,44.43197,0
-16.68591,25.595186,0
21.484636,12.933089,2
-16.590063,-32.080135,1
-57.641094,50.106617,0
-46.13739,21.934265,0
-65.488434,50.601273,0
15.36823,-37.352215,1
-16.270166,-38.63514,1
-2.4655135,-66.72833,1
29.65857,-57.133785,1
-52.908386,31.418224,0
-47.57616,6.9061294,0
32.425285,-47.179733,1
95.47628,-13.972032,2
-21.923485,-85.016136,1
-21.754639,-49.446148,1
-27.858332,-14.414993,1
-44.87905,-76.075775,1
49.831287,41.240665,2
-48.523075,55.437508,0
-38.688633,53.729397,0
8.740574,-17.00892,1
14.471224,-47.78097,1
-58.810677,4.85533,0
-8.595016,-9.953722,1
55.902863,-14.376911,2
-28.747782,6.607634,0
-14.458672,-16.415905,1
-24.579147,59.371796,0
50.25872,40.96548,2
17.478394,-76.852455,1
-9.517842,18.81688,0
-18.910978,33.835056,0
57.346687,34.618668,2
-28.458782,-46.07574,1
38.631207,24.929327,2
31.56123,4.614958,2
-22.503073,14.4883175,0
-12.981753,25.890963,0
-42.350613,-48.482376,1
81.78478,5.214579,2
20.32352,-49.848877,1
33.98635,19.983644,2
26.742874,57.214893,2
-25.393967,3.4037998,0
-13.862485,10.571578,0
-9.99211,44.42583,0
-43.79497,-6.1943746,0
-47.85576,-25.955294,1
40.85586,-18.352121,2
23.963085,-41.431705,1
-30.36616,-49.74225,1
18.651072,-66.67866,1
9.460165,-69.66606,1
-61.412872,0.55417466,0
-44.33227,47.915234,0
-7.6165385,-44.28243,1
-25.358273,59.587067,0
-15.580859,81.118385,0
38.442444,36.0926,2
-30.58274,55.21536,0
-59.842278,30.308079,0
-66.34726,-57.903267,1
41.95962,19.13493,2
53.824604,51.103832,2
32.493412,21.927427,2
-19.519482,-64.567635,1
70.51161,-3.977366,2
-62.140106,61.28236,0
-33.44678,63.905415,0
12.614807,-89.821144,1
56.525658,19.097952,2
-46.58738,-25.734674,1
-13.536846,3.5762026,0
-46.541317,6.9833236,0
-19.964043,-50.041523,1
-15.212546,-17.498306,1
80.507576,-13.657174,2
11.689151,45.192406,0
50.188457,4.0237017,2
-21.654705,63.159424,0
67.20521,13.29535,2
-71.16577,21.077532,0
66.01885,-0.627652,2
-7.4249506,-66.62299,1
-22.363905,-8.627363,1
-28.294714,22.354757,0
81.55261,-3.2204027,2
10.888373,-68.75964,1
-31.626518,-78.65016,1
-71.06258,25.555193,0
-50.14898,74.35715,0
-0.9757767,43.976562,0
-58.80665,11.851854,0
-73.09804,-47.860184,1
-50.534992,-32.05169,1
-39.00148,37.84131,0
54.805794,17.574017,2
39.990543,47.675446,2
-1.0188273,33.020172,0
-45.68672,-1.9087322,0
35.671295,-10.897114,2
83.45622,0.7659781,2
-3.921479,80.194725,0
46.348183,0.105086796,2
-26.06404,-39.40755,1
12.61545,67.51693,0
26.493513,34.014282,2
-58.411797,54.81504,0
-44.736046,-0.6330243,0
-52.72507,-28.095886,1
-14.962702,13.498159,0
-34.20499,40.90874,0
-8.393496,-66.58975,1
33.425392,18.663567,2
-50.090305,49.50843,0
21.001106,-60.02475,1
-40.706734,4.0040555,0
-45.24093,41.28486,0
51.942513,21.89487,2
-0.73476285,25.1839,0
-39.268547,-35.601456,1
-60.097256,-61.187256,1
79.22565,-19.051435,2
-2.1879606,-79.85653,1
41.291397,14.3408375,2
-72.10898,21.213997,0
-59.529793,-48.67942,1
-12.580977,-54.497047,1
-3.1522205,58.675274,0
