TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-8.134683,16.76925,0
24.469604,0.127108,2
-5.611604,-22.931316,1
-4.614602,13.981998,0
24.537,2.2468107,2
-7.0198736,-20.823526,1
-7.6136107,-19.923931,1
-4.7320204,-15.868578,1
-11.588645,15.625775,0
23.315392,0.67705417,2
-8.78043,20.248539,0
16.76407,0.058084723,2
-1.773742,-17.099754,1
-1.4963858,-21.024378,1
-4.905352,13.201532,0
19.759207,-0.2772607,2
-7.064384,18.434118,0
-9.780158,13.31604,0
-5.9827304,13.881311,0
24.402021,1.657296,2
-9.282275,16.786037,0
-0.93447834,-18.428015,1
-11.006915,18.193226,0
-3.5191112,-14.345931,1
23.644299,4.0715165,2
-8.629736,11.662266,0
21.190649,-2.2196195,2
-12.176727,13.230233,0
-8.333193,10.866325,0
-2.714105,-22.304714,1
-4.674631,-16.990002,1
17.957062,3.4682982,2
-8.990603,17.556995,0
-4.3678384,-16.551617,1
-4.109927,-19.824959,1
-3.3203104,-14.287079,1
-8.771824,18.294027,0
-2.6615455,-20.20481,1
21.782393,4.162788,2
-12.30365,11.690001,0
-2.096337,-20.840736,1
18.238253,-0.33916926,2
-7.2095666,18.773119,0
-3.5563674,-22.524727,1
-7.309667,-19.319565,1
-12.25873,16.417988,0
-2.0493422,-16.520197,1
18.993237,3.0190554,2
-7.061003,-16.16896,1
-3.3226943,-20.61461,1
-9.496556,12.16673,0
-4.1551304,-18.023895,1
-14.315669,14.20544,0
-2.7072318,-22.42114,1
25.784739,1.1758778,2
-9.730655,16.159996,0
-14.371254,13.590961,0
-5.5139575,-23.749342,1
-5.9962177,16.272524,0
-9.309034,17.699945,0
-10.532747,14.882348,0
21.796318,2.8652294,2
-4.3006096,-15.456263,1
-4.89115,-16.94441,1
-10.642198,19.811739,0
-8.522381,-17.168604,1
18.4641,2.7859085,2
25.458445,3.0124211,2
-7.4350796,19.48316,0
23.19542,-0.9348899,2
-4.4309373,-16.82827,1
21.232409,-1.0578573,2
-6.6268888,-21.904255,1
-4.757262,-14.516535,1
-5.0868464,-21.658545,1
-9.482642,18.493658,0
-9.073919,12.238035,0
-11.827849,17.61456,0
22.42531,1.2164581,2
20.841913,-1.9936291,2
-0.99371123,-16.615793,1
-10.13607,13.530541,0
24.473196,2.8543735,2
-2.7668982,-21.638721,1
19.242981,2.8550007,2
24.501854,5.2832017,2
22.062075,2.0506153,2
-6.918876,13.709054,0
-6.4881682,-15.375348,1
21.667461,4.970775,2
-7.9756155,-21.354998,1
-11.571842,11.967282,0
25.01257,3.5054326,2
-3.756494,-19.857662,1
18.010933,1.882559,2
-9.333614,-19.78351,1
-6.1018095,18.71104,0
-6.654282,-16.700462,1
-4.83223,-20.313776,1
-12.884017,13.266838,0
-4.6410284,16.083107,0
23.64866,3.648804,2
-8.172476,14.255976,0
-7.18854,-17.695948,1
19.141884,5.240682,2
-3.6287725,-20.475815,1
16.254183,2.2809663,2
-7.3974586,15.0924015,0
-5.501531,-16.926226,1
-7.496957,12.938617,0
-5.566515,-18.18045,1
-7.2336445,-19.523388,1
20.398005,4.0979977,2
24.90122,4.433895,2
-2.0939348,-17.396376,1
-1.4645704,-16.996883,1
-7.292512,15.376656,0
-7.3861384,-21.01319,1
20.014849,2.3135998,2
-7.928273,13.401826,0
25.19835,1.080548,2
25.799414,1.7803552,2
23.311426,2.5243685,2
-3.6962693,-18.835361,1
20.098104,0.7232448,2
21.119314,-2.2904909,2
-6.5338883,-18.249987,1
-8.637473,12.316415,0
-2.2054558,-22.610544,1
23.965254,1.688658,2
-12.917689,13.973088,0
25.482632,1.2342956,2
24.826637,2.5198736,2
21.4114,5.864964,2
19.737865,1.9562433,2
-1.2262629,-20.86601,1
19.715065,-1.5095685,2
-6.0344152,-22.228739,1
-8.041873,-20.094126,1
18.07825,2.6874788,2
21.186285,-1.4829952,2
-7.577889,16.718311,0
21.621124,-1.3270772,2
21.927223,1.6977782,2
22.236403,2.8052716,2
-1.8261595,-21.56365,1
17.89681,3.054895,2
21.00455,0.724548,2
-0.8030222,-17.356712,1
-8.649151,18.440008,0
-6.7073383,-19.893406,1
-7.0515623,-18.901941,1
-10.234304,17.050953,0
-5.0447702,-18.32348,1
-7.68565,15.1659565,0
-8.514313,11.994385,0
-8.006646,-19.124666,1
-8.3432455,12.57855,0
-4.8219013,-19.732504,1
-12.836425,11.525771,0
-5.5267825,14.8014965,0
23.921743,0.42735028,2
19.083181,4.1605816,2
18.174582,2.6769934,2
-9.775683,16.58304,0
17.353153,2.1184053,2
-7.2787104,-21.494175,1
-9.034716,16.78659,0
-8.867281,-19.727694,1
-13.704266,15.31704,0
-9.16953,12.676312,0
-2.3313959,-15.205026,1
21.918163,-0.07111705,2
-8.201256,14.142047,0
19.633516,-0.083076544,2
0.39398924,-19.277662,1
22.055004,-0.8838204,2
-7.0049863,11.891352,0
24.656128,0.26653314,2
23.34615,2.0250807,2
19.76023,1.2752272,2
-3.9789622,-20.634865,1
22.782507,3.5472648,2
-11.687112,17.156944,0
-6.754088,14.323636,0
-5.119221,-17.904388,1
-10.767018,15.464387,0
22.460087,-1.4720085,2
-7.0207176,-18.773958,1
25.651144,-0.5611613,2
-3.2228768,-21.415823,1
-12.867871,14.817609,0
-6.271941,-17.474936,1
23.999483,1.1543461,2
-2.325671,-20.355139,1
-5.7807097,15.55018,0
-7.8676276,-21.43728,1
-9.319364,15.725572,0
-13.7424555,13.523043,0
-2.6170654,-19.797735,1
-7.362962,12.951098,0
-2.9877214,-17.299755,1
-11.08179,15.459972,0
-8.014141,16.547752,0
-5.586416,-18.518461,1
21.950851,-1.7941265,2
-0.47382522,-19.667301,1
19.220648,3.5835161,2
-3.7093623,-21.99372,1
21.647043,2.8314226,2
-11.608362,15.3139515,0
21.13593,4.7246842,2
-6.627451,-15.789444,1
21.562632,0.19511834,2
-13.771995,17.71487,0
-6.9010787,18.636417,0
-4.0947814,-17.09619,1
-5.6674466,-19.115324,1
22.756313,1.4352351,2
-0.48783496,-15.83894,1
-8.220084,10.764905,0
19.844524,2.7400606,2
-5.2421055,-18.61891,1
24.525936,-0.31947148,2
23.203302,-0.18866204,2
20.485752,-1.8187795,2
23.370108,6.410775,2
-10.154406,14.395004,0
-10.032515,11.342037,0
-13.013189,15.840611,0
-9.572012,11.891989,0
21.13757,3.7250443,2
-6.108262,-20.298658,1
-12.36379,14.720738,0
-3.0971203,-17.568857,1
-10.359425,15.247701,0
-5.0995092,-20.390903,1
-12.776673,15.547177,0
-9.191631,14.333169,0
-6.2613325,-21.088638,1
-5.214849,11.615746,0
20.015863,5.498054,2
21.106771,5.1072645,2
-6.242416,-21.94653,1
-11.11392,9.621692,0
22.804096,4.8937173,2
23.67909,5.451294,2
18.513742,2.1128452,2
18.778042,-0.966433,2
-10.948763,15.992315,0
-3.034351,-21.393757,1
-10.437819,13.126431,0
-10.578515,10.686098,0
-8.24868,14.260297,0
-10.545315,13.010162,0
-9.273478,12.414773,0
20.561548,1.6742393,2
-2.1706562,-21.250605,1
-11.438053,18.656084,0
-12.528027,14.390126,0
-7.826634,-16.301981,1
21.40327,1.5609021,2
-3.1143653,-17.99845,1
-3.9366617,-23.751556,1
23.743427,5.4256277,2
-5.1273227,-20.656746,1
-11.689225,15.585817,0
-11.7543955,19.004889,0
-0.023241531,-17.946058,1
21.144726,1.8642704,2
-11.526542,13.301434,0
20.882511,1.0111558,2
-7.33999,-19.124298,1
-11.48195,14.47997,0
-3.0333,-16.280758,1
-8.781387,10.476865,0
-6.8377404,12.943498,0
-11.047826,17.804697,0
-4.4259706,-22.95308,1
-12.320869,16.10283,0
-11.308522,14.262515,0
-7.1247106,-17.765524,1
-10.894909,13.226437,0
25.640118,2.8936849,2
-7.991054,-15.830939,1
19.830095,-2.6700487,2
21.38621,-0.25360066,2
-3.5327015,-18.365046,1
-9.820729,14.160635,0
-11.222999,18.608456,0
-7.6616273,17.023525,0
-7.3677874,12.543161,0
-8.907588,17.49659,0
-4.627559,-15.341169,1
-5.748748,-18.197002,1
18.18177,3.0464983,2
-13.965615,17.61513,0
-3.0013797,-20.058079,1
-7.3088636,15.584643,0
22.565115,0.7742705,2
-7.6637774,11.847284,0
-7.3570614,13.257918,0
-4.192141,-18.23437,1
-7.9305634,12.27135,0
-12.691686,11.421452,0
-5.6500535,-21.192068,1
-10.099504,12.9379,0
20.212074,1.2369443,2
-6.191063,-19.010572,1
25.16449,1.4626762,2
-9.939842,15.179703,0
19.960701,2.4556704,2
-6.3903384,-23.71068,1
22.471668,-0.11551226,2
17.301453,-0.33022863,2
-4.52964,-18.109787,1
18.071236,-2.132974,2
-2.3459637,-21.45208,1
-4.239593,-17.827929,1
-4.773518,-19.820044,1
-8.4317875,12.781686,0
-8.189164,10.85532,0
-0.113522194,-21.434906,1
-9.93818,10.629163,0
22.381878,3.0982933,2
-8.433147,16.7967,0
19.285591,1.549477,2
-7.895226,14.743273,0
-12.7440405,16.50159,0
21.116318,0.592626,2
-2.3818626,-18.818052,1
20.204803,2.8192625,2
-7.338298,15.613974,0
-5.8096685,-21.779722,1
21.458052,3.0057452,2
-9.038333,-17.866623,1
-8.678516,15.411977,0
-8.910045,-19.414549,1
-4.044939,-16.831482,1
-4.727851,-21.75707,1
-4.6085796,-22.687277,1
21.30262,-0.027086623,2
17.719547,0.4918801,2
26.346394,4.0617557,2
-6.005702,-19.201271,1
-10.641383,16.022112,0
-6.947796,-16.913067,1
-1.5085464,-19.338127,1
-6.680576,-18.907051,1
21.473303,3.3225863,2
23.883183,2.7668223,2
-14.171256,14.10923,0
16.585121,1.4701349,2
22.6511,1.437052,2
-6.3207593,10.577335,0
-5.8600273,-23.61021,1
0.24627034,-17.056787,1
-9.009671,14.107771,0
23.3349,0.22856936,2
-2.628877,-17.803988,1
20.574759,2.714074,2
-8.941291,17.683939,0
-5.767423,-19.266193,1
23.547674,2.938639,2
17.088139,-1.860424,2
21.93865,-0.444291,2
-10.485307,10.885912,0
21.04788,-2.2464447,2
-3.549062,-20.466202,1
21.558147,0.42355928,2
-10.667555,14.095944,0
-12.138372,12.358986,0
-8.594386,16.530584,0
-3.3938107,-17.59707,1
-11.755683,16.84406,0
-9.996001,13.561174,0
-2.8568974,-19.92828,1
-7.1177697,-18.98205,1
-8.145965,13.8025675,0
-7.001862,15.318968,0
-4.122394,-19.823126,1
-2.13217,-18.00628,1
22.615376,1.6980232,2
-14.151777,13.9236145,0
-9.491587,12.234352,0
19.489214,-0.061535597,2
-2.8784592,-17.94704,1
-5.3854103,-17.341997,1
26.471504,1.1292053,2
-4.5874586,-15.534029,1
-12.285164,16.978678,0
23.588402,1.0617876,2
22.326702,0.769187,2
20.324423,1.2373505,2
-2.7990887,-17.375648,1
-4.5076876,-19.183228,1
25.36729,2.2507932,2
18.280506,2.1742082,2
22.5061,2.09858,2
20.700232,3.8520255,2
-0.9636504,-21.243462,1
18.57987,-0.0044940007,2
-5.1674185,16.396435,0
16.715702,-0.5813655,2
-7.9324265,16.587036,0
-10.0478115,17.27775,0
22.122267,1.9776661,2
16.671452,1.4819938,2
-8.432529,15.665411,0
-12.267802,12.8817215,0
-11.673246,14.332379,0
-11.410484,14.781397,0
-9.469035,14.729669,0
21.94875,-2.536437,2
21.62555,3.8409534,2
-7.445678,13.1902,0
-5.9520307,14.951718,0
20.459244,2.0148437,2
23.505798,-1.6701968,2
-6.3336496,-20.439016,1
-7.7247043,12.426786,0
-2.0908775,-19.4708,1
-4.5716996,-16.360453,1
-3.2169518,-16.93674,1
-3.6718962,-21.17415,1
-9.376937,9.840958,0
-1.5281115,-20.197815,1
20.283926,-1.0093619,2
-1.2052455,-18.159426,1
-10.79963,14.5843935,0
-7.8818135,13.943584,0
24.443499,1.7313628,2
23.281036,3.0415676,2
-7.0536785,-16.84385,1
18.353788,2.328412,2
-7.14366,12.669648,0
-3.765927,-19.342754,1
-0.6716037,-21.501839,1
20.426592,3.1246226,2
-4.601421,-19.796144,1
-7.7622504,15.655127,0
22.942533,0.8954235,2
-6.4030995,16.65482,0
21.500715,2.237142,2
-4.5120897,-17.796543,1
-8.140913,18.69252,0
-6.024598,-16.631708,1
18.241451,1.8009353,2
24.55929,2.1728914,2
20.37669,1.2233009,2
20.662897,3.1802707,2
-12.516492,13.979996,0
-7.235697,-21.856092,1
17.43286,5.153491,2
21.651094,6.5620575,2
-11.455864,16.561087,0
22.894142,3.9592648,2
-7.176773,18.656107,0
-6.088864,16.91934,0
-6.8821983,13.931026,0
24.626287,-1.094685,2
19.659199,-2.268559,2
-7.7418575,16.452517,0
-2.6434689,-18.308958,1
-8.785746,13.8324995,0
-7.8658276,-23.04867,1
23.540909,5.816558,2
-12.483157,16.242935,0
-11.682756,19.58825,0
-8.579824,15.308439,0
-0.5298194,-19.579746,1
-14.709227,15.639816,0
24.385262,-2.841479,2
25.043285,4.0949483,2
-7.6254406,13.7415495,0
18.105637,2.518759,2
-6.0727596,15.544149,0
20.602262,-0.74520695,2
-1.3221463,-20.812498,1
19.961147,2.1369553,2
19.524408,-0.033363044,2
-4.2411017,-18.248045,1
-1.2354393,-19.497799,1
-8.476838,15.062353,0
-5.9369125,-20.644772,1
-12.761795,15.956993,0
-13.211723,15.669473,0
-10.873492,13.406382,0
-9.304758,16.555956,0
-1.8345377,-15.43049,1
-3.5742495,-18.0751,1
-10.596352,14.286114,0
-9.848937,13.941179,0
-10.05858,15.822579,0
-4.240413,-19.18731,1
-6.3018928,-19.95494,1
-7.236138,16.469877,0
-4.917929,-22.36443,1
-4.3980308,-20.110945,1
19.25562,0.4862091,2
-10.633583,14.415458,0
22.613565,0.37063235,2
19.618038,1.8580185,2
-8.938642,13.165004,0
-4.2647038,-21.3421,1
-2.8280146,-16.55443,1
25.197178,1.3565962,2
-13.42235,15.57441,0
17.168455,3.029927,2
-4.4905787,-18.552998,1
-15.211514,13.934241,0
-6.101435,16.85315,0
-12.570377,12.313503,0
-6.1901393,-18.706736,1
24.484455,-2.8934193,2
23.606966,0.29968756,2
-10.525159,15.9937,0
-6.70462,18.758776,0
-8.786395,14.43954,0
-2.5690746,-17.241484,1
-6.283918,15.92728,0
18.144691,0.24717902,2
-8.284657,-21.104774,1
-9.51009,14.823166,0
-0.4001981,-20.720833,1
23.700108,2.9346714,2
-8.656118,18.948317,0
22.936443,3.6750205,2
19.188704,3.755716,2
-4.906052,-14.197766,1
-10.435385,13.675494,0
20.041796,4.0736175,2
-6.178016,-13.611037,1
-5.8899817,-17.863396,1
-2.9595222,-19.715473,1
-2.2053728,-19.012018,1
20.874199,1.771295,2
21.375254,0.21910606,2
-10.045781,15.715739,0
22.803444,2.6715894,2
-10.899555,14.969775,0
19.02116,2.938296,2
-7.634251,-22.653234,1
-13.671098,14.754172,0
-6.6205654,15.782474,0
-10.480234,14.136639,0
17.54116,2.5408845,2
21.994347,-1.189794,2
21.743124,2.7168548,2
-3.1813135,-13.892251,1
-4.0177274,-17.171814,1
-5.2997346,-18.427813,1
18.93732,0.5690068,2
-9.853961,12.99001,0
23.22631,4.8546505,2
20.896053,-0.7882051,2
-5.6574297,15.121378,0
22.57197,-0.40401182,2
-8.654488,-15.254694,1
-3.12379,-15.729922,1
-7.2535534,-20.615032,1
22.651213,-1.9937512,2
-5.9317913,-23.241865,1
-12.910078,12.003959,0
-8.506758,17.799603,0
-13.543436,11.100449,0
-4.146401,-21.919252,1
-9.146415,-20.812456,1
-7.695397,12.338057,0
23.484919,2.1658447,2
-12.869898,12.987275,0
-6.7686753,10.59361,0
-7.3936276,-16.098719,1
-4.552233,-15.913229,1
-10.938891,10.32637,0
24.227047,-0.4121826,2
22.510681,1.6421399,2
-13.107265,17.824356,0
-6.446274,-21.272717,1
22.674665,5.6443977,2
-9.77638,-19.190376,1
24.21873,-2.4478688,2
-4.871164,16.51527,0
-6.6811895,16.539724,0
-13.918341,16.098276,0
-11.339231,12.727185,0
-13.101871,16.6488,0
22.253702,-0.44134897,2
-4.5365252,-22.83393,1
-5.605974,-17.923733,1
-5.5883365,-22.1461,1
-5.385074,-18.435875,1
-11.235793,10.065276,0
-4.6179886,-22.548105,1
-4.2204604,-22.545029,1
23.96004,0.3307838,2
-7.5485086,-18.682465,1
-4.9204483,-20.347311,1
-5.577847,-21.869316,1
-9.88588,14.201731,0
24.816305,-0.61530304,2
-8.005339,12.469262,0
-6.707421,13.661135,0
-5.4191914,14.667666,0
-3.0933723,-22.959866,1
-8.051478,-16.656794,1
-3.6138258,-16.926613,1
22.489754,2.372347,2
19.053673,1.6816561,2
25.034832,4.89206,2
-11.744298,12.213924,0
-3.0839932,-17.931486,1
19.79381,1.152844,2
-2.9186118,-18.554333,1
-9.45967,15.565268,0
26.284405,0.18865296,2
-5.889391,-15.714349,1
-6.047714,11.702265,0
-12.691084,13.526473,0
-7.4610705,-17.641933,1
-7.0080705,13.314521,0
-7.8819547,18.425869,0
-2.89678,-16.11723,1
-4.720847,-19.85688,1
21.339415,0.0627676,2
21.155592,0.43276417,2
-9.995014,16.298656,0
-10.278043,-18.347992,1
-13.457671,11.166082,0
-7.740229,-17.38807,1
24.03631,1.666493,2
-7.0131483,15.227439,0
-8.085311,10.691179,0
19.207174,-0.60211617,2
-6.911523,15.330755,0
22.064484,5.251212,2
-7.1184034,18.977465,0
-6.6733003,-16.196995,1
-12.803866,16.672182,0
22.218864,2.0209126,2
17.364243,2.0669234,2
16.212135,1.6566513,2
19.996134,-3.1003227,2
-11.378449,15.130594,0
-10.130123,18.255552,0
-4.7272005,-17.493904,1
-7.44109,-20.197084,1
-9.374971,12.373997,0
-10.833933,14.632159,0
18.724981,4.872277,2
-3.5783672,-18.869648,1
-12.258156,15.504126,0
-1.5355554,-17.510042,1
-5.2409945,-22.059643,1
20.673923,2.0257268,2
20.729052,-0.90360063,2
18.617212,-0.10165756,2
-10.104188,14.352508,0
23.953041,0.5853435,2
18.666687,0.9260372,2
-7.583889,12.560923,0
-11.674188,16.798058,0
21.09921,-1.0724845,2
-10.266462,15.727364,0
-9.419183,-17.360538,1
-14.147919,14.996447,0
-6.6751304,-21.831923,1
-1.0695446,-22.133621,1
-12.376465,10.315052,0
24.261532,3.5707865,2
-6.296352,-15.614111,1
26.04395,3.2785318,2
23.958832,2.3458052,2
-7.6734295,-22.577255,1
-10.726887,14.668609,0
-6.4336276,-20.467476,1
23.054762,-0.08739453,2
-2.727133,-18.413797,1
-14.023694,13.707267,0
-9.446659,16.029613,0
23.202116,2.263458,2
20.462969,-2.404246,2
19.262554,0.10384262,2
-7.9516277,16.083855,0
19.165325,-0.6472889,2
-11.693903,11.958773,0
-1.5572723,-20.613161,1
20.803093,-2.1603322,2
-9.534295,15.403121,0
-11.146783,13.698286,0
-9.953152,11.608647,0
24.641575,-0.1455148,2
-7.1703067,12.498731,0
-2.476191,-17.38193,1
-9.776246,17.332104,0
-5.4716153,-19.24015,1
23.76796,-1.3007132,2
-2.9816785,-23.469433,1
19.270443,4.4246583,2
-4.4092064,-22.179012,1
24.820087,1.3375096,2
-7.4154215,13.013804,0
-13.679457,16.72378,0
21.94495,1.9188058,2
-6.654332,-22.895102,1
22.938692,2.3560266,2
-8.341626,11.937547,0
21.734829,-1.4736552,2
-14.3060255,14.143993,0
21.882366,2.4818442,2
-12.332815,14.243498,0
-4.69161,-17.054956,1
-7.358823,15.890024,0
-9.066301,15.26269,0
-7.4116945,-18.376085,1
-4.293155,-16.46302,1
19.021118,2.447857,2
-6.3054304,-20.14718,1
-9.589641,12.564721,0
-0.4835393,-22.18445,1
22.163837,4.6211596,2
-1.458356,-19.767344,1
-3.895034,-15.692273,1
21.429995,2.4035723,2
21.958212,-0.5723525,2
-1.5074314,-16.219234,1
-10.668547,15.046228,0
-10.857004,14.093231,0
20.987284,-0.7369927,2
22.791832,4.4328012,2
-8.496683,-19.004242,1
-10.46147,16.054125,0
24.347544,-1.1848497,2
-5.1650896,-21.733532,1
21.358538,-2.1412363,2
23.776323,4.234251,2
-5.9543777,16.201883,0
-2.679748,-19.745823,1
-10.570215,18.054174,0
-3.973634,-19.190392,1
17.360498,0.1689191,2
23.603348,-2.8870692,2
-11.45784,15.154939,0
-11.205182,16.913588,0
-8.445329,17.85677,0
20.012234,3.9311078,2
-8.030975,-15.665501,1
-1.3475357,-19.18653,1
23.3091,-1.3510178,2
-1.8317784,-18.265123,1
-6.7592773,-15.61017,1
-12.916516,18.128042,0
19.550196,-1.7380326,2
-8.116827,14.953756,0
20.441135,-0.23068598,2
21.62095,1.1649497,2
18.158672,2.062254,2
-8.272526,15.918589,0
-8.815581,13.577689,0
23.307482,1.916961,2
-5.0246263,-19.956226,1
22.652515,-2.780595,2
-5.466386,-20.00879,1
26.929773,3.4389596,2
-9.407972,12.472808,0
19.35569,4.640296,2
-7.1570687,-19.612478,1
-3.6226826,-19.574282,1
-5.7055297,13.925684,0
-7.7144623,14.477757,0
-11.078559,17.468199,0
21.72455,4.6714582,2
17.475359,3.005807,2
-10.3380575,18.345758,0
-1.1164563,-16.880487,1
-7.144566,-20.306406,1
21.44627,-0.21404533,2
20.554136,2.2717173,2
-5.889954,-16.734468,1
-3.010239,-17.732622,1
-9.962697,16.430527,0
20.642326,2.1907616,2
-13.4759865,14.95239,0
-9.370017,16.984657,0
25.573658,-0.0030683563,2
-12.158228,16.855532,0
-1.6049992,-20.718245,1
-7.4600725,-20.34657,1
-6.9233904,12.10349,0
-8.458892,-21.557747,1
23.625866,1.1317201,2
25.618464,4.6178966,2
-6.5862,13.868507,0
23.528875,-0.9182416,2
-6.1102,16.152618,0
22.736683,-0.25516775,2
-7.256436,-20.313473,1
-7.564199,-16.935682,1
21.79145,-1.3043376,2
-13.375979,15.214764,0
-7.129154,-17.388056,1
22.963224,-3.0148673,2
18.780857,5.5111685,2
24.25504,2.9621885,2
-0.9995361,-19.250763,1
20.46728,-0.69597065,2
-9.33222,18.937021,0
-8.230351,13.136861,0
-8.431156,15.43049,0
-5.7939887,18.466204,0
-8.733298,13.684283,0
17.294752,4.4385314,2
-0.88523453,-19.425587,1
-3.7672083,-20.27176,1
-1.6608523,-18.311064,1
-6.804694,-19.21878,1
20.946653,4.124779,2
-7.6381464,10.215668,0
18.78362,2.0198143,2
22.813894,6.7314515,2
20.702333,-1.5706127,2
-6.399463,-13.636613,1
-10.275412,12.592185,0
-4.790269,-15.286193,1
20.074406,-1.8204353,2
-10.491417,11.893554,0
17.180992,3.6816964,2
-12.618983,15.451388,0
-11.375158,17.206059,0
-5.2688737,-22.669384,1
22.804018,3.6944056,2
-7.7207637,-18.85579,1
-9.066872,-21.745697,1
-8.145254,18.535572,0
-2.2970111,-16.207441,1
-11.822711,13.318932,0
20.695997,-1.3660141,2
18.560968,4.4077373,2
-4.167736,-20.299332,1
-2.2320743,-20.14031,1
25.479279,0.81824225,2
-11.43464,16.129484,0
-6.5970745,14.654657,0
-4.7031426,14.463229,0
-11.740007,16.237064,0
22.01043,2.4769497,2
22.282661,1.5856264,2
-4.7538667,17.606907,0
-2.8102467,-20.049389,1
-5.583796,-21.743141,1
-10.551991,15.116961,0
-5.7920136,-17.34073,1
-11.856182,19.098701,0
25.33777,4.2141066,2
-4.390679,-17.37918,1
-7.466591,-19.037756,1
-8.36599,14.300892,0
-5.1901617,-20.719597,1
24.513327,-1.1607256,2
-4.7687526,-18.194057,1
21.668182,-0.014087522,2
20.499334,4.9072704,2
-10.287343,10.179719,0
25.59579,0.03191577,2
-6.758671,-18.076345,1
21.0681,-2.7855496,2
-11.113184,13.512433,0
-6.63369,-20.774786,1
-11.859241,13.765221,0
-2.5458663,-14.043379,1
-11.83806,13.99289,0
-10.757457,17.920156,0
-10.006703,16.909662,0
23.423906,-1.7841015,2
22.782875,4.9369154,2
18.618473,1.8018208,2
-6.168453,11.655263,0
-9.61114,15.343648,0
-11.546396,12.574961,0
20.439888,3.3718693,2
22.239729,2.6359613,2
-5.175845,-19.877802,1
22.610004,-1.5010254,2
-3.9442184,-18.61436,1
-11.9323845,14.944263,0
-8.422028,-18.687138,1
24.876846,3.39544,2
-9.011769,15.131201,0
-10.711277,10.684665,0
20.163334,0.8153261,2
17.55065,-0.5126638,2
-4.0077143,-18.498148,1
-6.9003677,-21.960814,1
24.942392,-0.01624405,2
-9.180631,15.036931,0
21.01319,-1.0952631,2
-7.0012503,-22.762865,1
-1.3267217,-17.237478,1
-9.646264,13.175476,0
-0.249691,-20.724953,1
21.929241,-0.38084534,2
-8.968483,-20.228903,1
-9.219784,16.0127,0
24.806091,3.3866916,2
20.726618,6.6198573,2
-4.252152,-14.008529,1
-7.916273,15.306832,0
-4.348263,-20.351309,1
-13.363557,17.728233,0
18.633247,-0.334733,2
-5.9133515,-22.792248,1
-3.352377,-18.899357,1
-8.665623,-18.147781,1
-12.298368,13.542371,0
26.35455,0.0009392083,2
-8.048892,-18.21029,1
-7.093229,-22.150436,1
-2.9593358,-20.86442,1
-9.794744,17.676413,0
-8.360331,16.224144,0
-0.4155419,-21.395176,1
-9.5164175,14.934417,0
-2.311269,-14.784943,1
-3.138232,-19.463478,1
24.499775,1.1869296,2
-7.1933236,-18.104637,1
-2.166822,-16.14928,1
20.910313,1.830395,2
23.05968,-1.538855,2
-11.5231,12.418375,0
-11.64897,16.380785,0
20.934772,2.8695362,2
24.860743,1.6231534,2
-7.423353,13.296255,0
-0.1641299,-17.710566,1
21.33036,-0.6342052,2
-4.5699835,-22.096699,1
-6.7440586,-15.395499,1
-10.460891,11.370369,0
-8.9439,19.264622,0
21.439695,4.9988976,2
-5.6619077,16.338997,0
24.885605,-0.9256184,2
-9.8829365,16.450855,0
-8.163174,-17.438063,1
-1.4174775,-22.170183,1
-6.9552402,-20.907625,1
-4.7764215,-15.406635,1
-6.1823797,-19.21795,1
-7.414128,16.995888,0
-7.1364074,-16.739645,1
-4.4363375,-15.659426,1
-5.6003857,-19.34336,1
-13.807068,16.058706,0
-4.2774973,-17.88645,1
-5.8571057,-19.4627,1
-4.446343,-21.734104,1
-1.5376787,-20.377996,1
-8.72331,11.608937,0
-5.5881557,13.360687,0
17.221659,0.7307322,2
22.13404,4.1947207,2
-4.421202,-21.3397,1
22.04367,2.7907543,2
20.473574,1.0846636,2
18.551826,2.256065,2
-4.54141,-19.843536,1
21.12731,-0.35264784,2
-7.7522073,-18.061892,1
20.562584,-0.64809906,2
18.980194,2.6198146,2
-4.92458,-15.376836,1
-6.8792796,-21.584051,1
0.20896396,-17.323072,1
20.72572,0.5073941,2
-11.653114,14.700767,0
-10.368729,11.954294,0
-6.324527,-21.499844,1
-5.4034805,-18.925613,1
19.420124,-0.02750263,2
-6.6435537,-20.935617,1
17.981546,0.64469564,2
19.549955,-3.0194845,2
22.496359,1.8422295,2
-12.617749,16.11854,0
-4.815883,-16.253769,1
-8.677618,14.37973,0
-3.4702473,-19.146036,1
-12.150034,13.025122,0
-7.3810077,15.829124,0
-11.451259,18.107517,0
-2.3722024,-18.56545,1
19.077148,4.9789944,2
-8.32488,14.38719,0
-10.415853,19.323261,0
-13.764695,12.240576,0
-11.909171,12.891973,0
22.573769,0.6297708,2
-6.209246,-18.662766,1
-10.35035,13.210334,0
-10.143539,19.922142,0
-6.8208776,17.069208,0
-1.6344283,-17.540855,1
-4.3221545,-22.300787,1
-4.215321,-20.59539,1
-7.790472,-19.980118,1
-10.479857,14.807433,0
-11.428703,13.203624,0
-5.5435658,-21.444117,1
16.762165,0.030233188,2
-8.104026,-21.755772,1
-8.347751,-19.226412,1
-2.7171001,-20.189795,1
-1.491336,-21.324524,1
23.205252,2.6013787,2
-12.592319,16.91769,0
-12.832571,12.791369,0
-6.167104,-14.647158,1
-1.4324659,-17.04526,1
-9.960726,17.654797,0
-4.4075966,-21.203758,1
24.672743,1.3146569,2
-12.489236,12.361975,0
