TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-17.028135,24.159552,0
-15.485768,8.336536,0
0.5520515,-30.471313,1
17.212273,-1.2594519,2
-13.200727,-22.410128,1
-4.2173443,19.27808,0
-12.499493,15.606592,0
-2.897731,-21.666117,1
-3.6146505,-28.876965,1
23.22253,-3.2564409,2
-7.80054,23.42184,0
17.03998,6.873329,2
-8.902643,11.471761,0
27.36759,10.812803,2
-10.792621,9.794441,0
29.093271,4.6962585,2
-12.697275,-18.384466,1
-4.3875704,-27.14679,1
-17.377827,19.50075,0
26.2958,-5.0683317,2
-1.1167132,-22.990913,1
-5.802646,-38.21023,1
-11.727001,16.408648,0
-18.038515,29.570484,0
-20.546186,13.394547,0
-8.826297,17.274319,0
-9.239123,-37.766117,1
-12.436642,-30.039434,1
-14.468072,20.119213,0
20.25455,-1.3861996,2
33.069984,0.91134965,2
-20.645803,17.148247,0
-11.523808,23.729366,0
26.325802,5.557802,2
27.305319,1.3935353,2
-20.215847,10.611903,0
30.516335,2.9435112,2
3.0139747,-19.799925,1
-10.403679,25.204224,0
36.83531,1.1188796,2
-14.242914,22.146671,0
-10.135567,12.95923,0
2.048901,-32.00426,1
-6.112341,12.817745,0
-12.055521,18.425323,0
-13.334422,-18.841434,1
32.95631,7.124058,2
-16.434803,18.453455,0
-1.5532417,-33.18485,1
-15.213372,13.248457,0
-21.257658,18.042986,0
35.594833,12.146472,2
-15.315546,16.435955,0
-0.29953185,-28.556513,1
-1.3170941,-18.193647,1
23.976778,-2.122232,2
-11.958383,-22.818693,1
30.510328,0.32426292,2
-9.267263,16.95241,0
-6.014138,-19.823666,1
-9.058646,-28.252005,1
-23.057535,18.52375,0
-4.3262897,-29.90263,1
-10.586596,16.948627,0
-12.996859,18.45261,0
-23.021204,17.4294,0
16.741404,9.38758,2
36.0837,9.539578,2
24.313473,0.2708681,2
21.026665,-1.1646003,2
22.845713,1.2914551,2
-25.071815,13.305918,0
-12.629398,12.881025,0
35.57382,-1.0433557,2
22.70797,-0.6359081,2
-22.553576,18.336939,0
-7.753493,16.710613,0
30.317854,10.216394,2
-8.189561,-14.837351,1
-16.47359,19.482538,0
-23.150673,9.552218,0
-1.238407,-24.790232,1
-16.20903,16.93925,0
-19.714615,22.825626,0
-14.773292,15.794675,0
0.18239287,-20.490479,1
-18.11955,26.609531,0
-10.348779,-15.986432,1
29.69066,4.881666,2
25.431278,-6.151969,2
26.952396,1.6821437,2
-19.748049,11.216033,0
-0.46858534,-37.084274,1
-9.964501,18.00063,0
31.520018,-1.5392954,2
-8.4061775,24.53624,0
-13.923926,-29.503841,1
-13.6759,14.787481,0
29.646658,0.699265,2
-16.399988,9.909973,0
26.86579,5.4737487,2
-20.105085,12.056115,0
-10.362973,-14.911211,1
28.69095,10.852068,2
29.100962,0.019507447,2
-10.05065,18.056671,0
-12.409738,-27.888382,1
-14.714997,16.207909,0
-4.295073,-27.995686,1
-2.4206748,-15.910949,1
-3.642965,-17.730167,1
32.829636,-3.0673065,2
-15.381601,-18.287392,1
24.17939,12.309521,2
-4.550907,-19.907988,1
-2.5748122,-31.684877,1
-19.116106,16.742493,0
-1.5073168,-22.417446,1
33.144928,-4.343581,2
-12.71997,13.816836,0
30.31173,-6.4253263,2
-19.521824,21.045633,0
-3.8812242,-14.90964,1
36.253014,4.4961023,2
27.256777,10.536466,2
3.8445463,-24.846586,1
-16.775988,8.1195965,0
20.972202,7.7164764,2
-16.227144,29.28043,0
-16.17884,-18.24951,1
-1.6259493,-29.855919,1
-18.427177,24.922363,0
-10.548346,22.580437,0
-4.3336177,13.580136,0
29.243591,7.565811,2
23.708633,-4.4477744,2
-9.518641,-33.17904,1
-17.67608,-24.89855,1
1.6255233,-24.232443,1
-9.983331,30.62429,0
-5.7686033,-31.263693,1
-18.323078,21.988527,0
21.915129,7.5425057,2
-8.05085,-28.29121,1
29.31046,-5.757219,2
-16.066517,-31.973625,1
-1.5991852,-20.93896,1
-11.922855,20.930344,0
33.9292,1.2574143,2
21.405457,8.752757,2
-5.2002344,-25.717476,1
-3.4348388,-30.383947,1
-11.512017,12.677106,0
21.51099,1.2903211,2
21.934614,6.5479193,2
-17.965845,26.979116,0
-15.472148,28.509033,0
27.81411,3.1064167,2
21.212032,6.232635,2
-22.63874,15.710463,0
20.320465,1.9177835,2
-15.576911,18.367035,0
-17.78783,30.512789,0
30.11509,-6.6420283,2
34.886494,1.2768421,2
-13.733723,15.356075,0
-4.3897657,-22.098175,1
-18.083017,29.814117,0
-11.376799,23.622107,0
-14.204056,-26.524744,1
-10.3793335,20.005909,0
-12.536999,27.06412,0
21.57023,-1.0271599,2
22.12799,12.766396,2
-7.15922,-29.6295,1
29.23802,-8.885411,2
-3.7724216,21.338945,0
-13.578184,18.205414,0
-13.713559,7.2178845,0
-18.3198,-29.667843,1
-13.451419,13.929284,0
40.932358,4.2747464,2
-3.118269,-35.377316,1
-17.77718,-19.574533,1
-3.3069735,20.200352,0
31.543413,0.61535627,2
22.236267,-3.7579274,2
26.008287,-6.1951623,2
-1.3773246,-32.454075,1
25.334635,-5.2460213,2
-18.480972,25.936382,0
-7.6305046,16.415781,0
-8.814285,-26.874641,1
1.563365,-19.924488,1
-15.927168,-23.015703,1
-9.900233,16.253792,0
34.752445,-5.264479,2
-21.68271,21.765558,0
-12.624753,-21.38962,1
-11.6097765,16.745573,0
21.829687,1.2357256,2
-19.23266,29.156895,0
-17.004028,16.64967,0
-4.0645037,25.003168,0
-11.784101,-28.333527,1
0.6596329,-30.425024,1
19.477312,5.847905,2
26.015985,12.29549,2
-15.286822,9.481405,0
-7.148961,-31.697418,1
-17.537086,18.739075,0
-5.28743,-25.404102,1
-6.589062,15.689067,0
-0.05825972,-28.450527,1
-11.6155,13.826339,0
-19.789848,23.886606,0
30.544504,-5.0163655,2
-6.3714514,-30.225471,1
3.4262748,-19.671038,1
-18.779505,28.722912,0
-7.8313584,19.373484,0
34.96286,5.92483,2
-22.25123,12.793601,0
32.2371,9.446613,2
26.128857,0.7624824,2
30.653679,6.2101994,2
38.29273,4.871833,2
-8.348311,-29.055544,1
-13.194547,16.464626,0
-6.700602,-17.774393,1
-14.401516,17.290812,0
-13.939437,23.031282,0
-13.341905,-28.034252,1
37.581722,9.103415,2
25.820496,8.326677,2
-7.2231984,15.756193,0
28.323544,-0.71271515,2
-18.341444,14.682774,0
-13.628583,7.2117047,0
-14.634129,17.832327,0
1.8706138,-31.753042,1
3.991101,-23.504389,1
-16.965694,19.435102,0
27.007393,1.1670086,2
-13.343199,-35.089474,1
-21.15715,12.322993,0
33.204178,14.904049,2
35.81993,7.3205667,2
22.327108,11.321163,2
1.9875662,-26.87793,1
26.688822,5.556655,2
-13.977506,9.629057,0
38.179363,2.7222018,2
-10.180367,-24.180872,1
-9.004423,-27.411222,1
-6.530022,-15.82656,1
-9.424276,16.806368,0
25.40308,9.919386,2
25.41574,-4.907932,2
23.80801,-2.2746258,2
-3.5174906,-28.751562,1
35.153183,4.0997376,2
-5.1450243,-25.858501,1
25.863081,5.6958013,2
-15.886018,-31.573359,1
-19.627666,13.096902,0
37.792316,11.378272,2
-25.55674,24.204973,0
-13.40676,19.822823,0
-8.63852,-31.106539,1
-7.7305484,29.702284,0
20.628735,1.0864159,2
-15.347758,22.192583,0
-8.383573,-21.475185,1
-5.3224425,-22.692167,1
-2.81713,-31.580896,1
-11.102057,14.975667,0
-18.8447,-21.232714,1
-24.825382,25.47708,0
36.84368,2.1311197,2
-4.3210025,15.369062,0
28.159628,4.6537914,2
-0.28390315,-24.829336,1
-3.141727,-18.749016,1
-8.1403675,-32.113384,1
-8.162352,-28.794792,1
-6.2786274,20.890684,0
2.6293561,-26.412169,1
17.82395,7.8262978,2
1.922871,-22.542536,1
-22.539728,15.098523,0
-7.0046406,-21.4677,1
29.48141,-0.44392338,2
-11.640124,24.131144,0
-15.668187,13.951096,0
27.6124,9.353997,2
30.279993,1.0743488,2
-16.062439,19.154734,0
-14.857238,23.415434,0
-4.112792,-30.252762,1
34.85843,7.470622,2
-17.851902,28.242039,0
29.85226,2.461217,2
-3.342015,-33.025566,1
-3.1045206,-33.052216,1
-20.631094,19.281866,0
25.670052,2.8687472,2
19.586327,0.66221434,2
22.995981,6.7316337,2
-16.720018,-26.920122,1
-14.927407,27.356031,0
-6.09882,22.448683,0
-7.10342,-23.164717,1
-16.14771,20.767859,0
-11.40538,-19.029825,1
-20.751577,26.941675,0
22.132883,0.6383649,2
19.729567,8.392649,2
-14.570142,-30.689384,1
-6.4495873,17.90907,0
-12.573095,-31.79058,1
29.015015,5.0844274,2
27.807274,-6.741456,2
-9.476145,-18.035732,1
-3.2445636,-34.652668,1
-0.57288176,-22.103529,1
-9.1423435,-26.35493,1
-21.229307,20.647333,0
24.838642,7.474614,2
19.152458,2.8273196,2
28.204517,3.266379,2
-3.613586,24.920406,0
-19.72847,12.080625,0
-13.371966,19.953518,0
-5.1118054,-29.446928,1
35.07181,3.896585,2
-24.398888,16.42516,0
27.853771,-5.1108513,2
-12.456341,29.48706,0
20.091955,-2.8066921,2
-14.702185,23.54869,0
-7.528699,-31.500868,1
-19.011337,17.905462,0
-15.124454,-26.019543,1
37.382183,-0.98268145,2
-17.836699,28.168839,0
36.27025,5.0112534,2
-1.8321044,-33.53391,1
-10.572739,17.143915,0
-9.025948,-17.29968,1
-1.189622,-27.474752,1
-15.923269,20.533718,0
1.6478311,-19.177357,1
-7.320903,-29.90661,1
-6.3865266,-15.893871,1
-18.324852,26.457949,0
-8.901289,17.884485,0
26.556076,-3.4161384,2
-11.014905,-31.161428,1
-14.294889,17.7717,0
-20.674414,15.75519,0
21.464687,8.724951,2
19.153885,-3.382571,2
-8.883525,20.711401,0
-6.898611,27.939392,0
-1.4910821,-29.273796,1
20.108685,-1.4515153,2
22.72899,-1.7580473,2
24.80285,-2.7619407,2
-4.9923873,-22.939844,1
-17.232836,15.029657,0
-14.002856,25.531998,0
-12.319835,-35.113808,1
-9.288625,18.937952,0
-8.832929,19.473654,0
36.821674,6.91227,2
-14.677108,16.957884,0
25.596334,-3.3996587,2
-1.2204071,-19.242132,1
-19.823055,25.140486,0
23.08681,7.3867736,2
-24.800726,17.958923,0
-6.7619915,16.800968,0
-3.3017972,-24.054043,1
-1.6282835,-22.91008,1
27.86288,6.04552,2
-10.146643,23.123194,0
-11.726123,15.430999,0
31.77289,-0.36452776,2
-5.4952536,19.414219,0
-15.297803,15.038337,0
-12.285496,10.79231,0
-10.02058,31.125484,0
34.182415,-6.449387,2
-7.1247497,-21.372757,1
34.75158,8.979454,2
-10.165552,26.552359,0
15.61411,4.2494416,2
32.03208,-0.84476656,2
-18.98951,15.314399,0
-13.164656,20.98361,0
-12.516781,16.75183,0
-0.24825047,-26.613268,1
29.920033,2.2884889,2
22.522932,-2.0405807,2
-18.31531,-20.97027,1
-15.168925,17.337502,0
-9.893016,-32.154503,1
-17.645926,19.283386,0
-15.835801,-29.109283,1
-9.421243,-34.145252,1
38.85613,4.1822696,2
-22.285192,23.173668,0
-6.4401546,-32.05994,1
-11.916547,18.072332,0
-6.900426,-32.581062,1
-5.332996,-17.207619,1
28.923649,11.12656,2
-12.2345495,22.11394,0
-14.511402,-29.548353,1
30.682077,5.2792816,2
-5.8822937,-31.433079,1
-5.3380356,-20.375368,1
-2.9712348,-17.545483,1
35.684826,12.199586,2
-0.43348095,-34.803787,1
-0.49823588,-28.871815,1
-18.434914,19.407173,0
-11.995174,-26.194748,1
-8.217436,19.902582,0
26.186186,5.040374,2
30.444418,10.007682,2
36.01159,-5.251426,2
-3.7843828,-25.09171,1
-3.0771127,-19.4415,1
-15.970674,-23.744339,1
21.847605,2.695579,2
-9.360124,-31.268316,1
-2.3748477,-22.115215,1
20.575006,-0.63472056,2
27.69853,5.85897,2
31.493671,-4.3750777,2
-9.292996,-20.268774,1
-2.6334019,-34.982296,1
-19.538694,22.654705,0
1.2713556,-30.39593,1
-15.293667,14.992709,0
-13.888433,-33.061607,1
-15.58963,-32.15192,1
-8.513523,14.838686,0
23.911877,-2.3708148,2
-6.185501,-16.841442,1
29.217453,2.1488717,2
-12.389775,-20.198502,1
2.5250368,-21.776169,1
-7.5422187,21.56548,0
-7.453454,-19.86943,1
0.162422,-20.74105,1
-5.510912,-35.875072,1
-11.269353,21.20186,0
-7.8921947,27.747004,0
-14.949219,21.291502,0
-4.5220475,24.799286,0
24.255009,1.5634011,2
30.041409,12.366811,2
-8.360013,21.573652,0
-16.390064,20.820244,0
-15.6958475,19.558846,0
33.278423,9.494302,2
-10.061802,19.023268,0
-11.984887,-27.217758,1
24.160538,8.60477,2
-12.689364,22.151505,0
-20.12298,21.291492,0
21.993181,7.2267933,2
-8.631655,20.643526,0
-10.738058,-27.963905,1
-5.680255,-24.436035,1
-11.597948,14.577081,0
-12.194831,-26.459183,1
30.847057,8.622703,2
37.7673,9.814198,2
-9.260735,-29.281326,1
29.263666,-2.6533813,2
-4.430477,-25.454952,1
-12.161532,-25.569212,1
-11.534894,-20.424488,1
27.437284,8.454693,2
-7.0064096,-23.88084,1
-11.400359,-16.860859,1
-17.360975,14.524358,0
-14.73756,-24.726746,1
26.877197,1.9965283,2
-13.018825,19.084524,0
17.480968,5.179477,2
-9.655929,-30.84012,1
-16.789799,26.9476,0
-12.2222805,-28.79008,1
-8.460536,-32.559776,1
-13.335469,22.76177,0
29.1865,-4.7828765,2
-12.824067,23.14843,0
-5.0336795,-28.041443,1
-5.7835383,-21.29458,1
-14.751164,22.621851,0
-11.327785,27.73457,0
21.288877,8.369796,2
-10.709423,-18.329039,1
-12.924187,20.051155,0
-21.900032,23.320375,0
-14.7909565,24.281849,0
2.0311346,-24.855295,1
25.998251,10.22328,2
-18.069798,-27.998184,1
4.3919864,-26.726889,1
30.313082,0.049016666,2
27.507195,-1.4069403,2
33.087074,-0.9215388,2
-8.943915,15.95639,0
33.242065,-4.3725863,2
32.2335,2.6722023,2
21.53613,3.3547833,2
-14.594538,31.960136,0
-12.75256,18.489872,0
27.489305,-5.8003,2
-17.723484,-26.442392,1
29.958252,1.9032937,2
-14.143278,24.243599,0
-1.2328607,-26.6522,1
0.36063397,-35.456146,1
21.906029,5.7881613,2
-10.347361,23.093552,0
-14.523427,19.278044,0
-9.902744,14.955424,0
-19.967117,17.978758,0
-18.163145,29.715755,0
-10.145126,22.294653,0
34.637516,1.9914173,2
-3.3278232,-22.577751,1
-12.9398775,-31.02307,1
-18.438505,-25.08796,1
34.151848,2.2450244,2
-13.451241,-20.407833,1
-11.331141,19.310316,0
-12.17836,-27.633343,1
29.390877,10.861268,2
-15.379358,23.519289,0
26.164747,8.018704,2
-1.9979278,-27.573141,1
-17.663538,20.945715,0
29.201832,-8.184931,2
-18.285513,15.125658,0
-7.2337317,15.649248,0
19.919872,1.7989128,2
-21.59055,26.418613,0
38.09497,4.791507,2
-15.0973625,14.430763,0
-9.736404,23.33396,0
-13.113158,21.07434,0
2.1750395,-22.47336,1
-6.3266234,-28.057367,1
-21.337862,19.177237,0
-21.99534,15.478913,0
33.770172,3.3343449,2
24.990942,-4.4568806,2
-15.69684,24.046799,0
-7.1171765,-37.29905,1
23.361443,8.13831,2
-13.652103,11.88376,0
-0.8535483,-16.73359,1
32.96221,8.547489,2
32.536755,4.272283,2
-20.350103,18.898275,0
-17.611334,-19.874765,1
33.113956,6.1350093,2
-25.870996,24.759687,0
-19.13789,16.285189,0
-5.7714868,-18.810835,1
-9.07268,-23.636225,1
19.511572,10.928795,2
-3.806551,-19.4326,1
-6.7156715,-23.01888,1
17.850573,3.227435,2
25.45711,-1.6284331,2
35.129,5.8621144,2
20.427633,6.534261,2
-11.63391,12.46427,0
29.140541,0.8053596,2
-24.343044,20.291943,0
-18.910929,16.052639,0
-22.75871,19.874836,0
-14.840691,12.723505,0
-9.198058,27.034105,0
29.409718,-0.31739825,2
-4.1124344,-32.36468,1
27.391415,0.35241374,2
-12.6923275,10.087938,0
-13.061729,14.823302,0
-14.575029,22.845291,0
-10.617692,-31.07753,1
-23.094198,26.429266,0
-5.606771,-20.007607,1
-11.893414,24.894342,0
20.58388,4.2766147,2
-5.877199,-22.98662,1
-18.02204,13.910229,0
-12.223969,20.28854,0
27.33904,3.486705,2
32.42629,-3.2063518,2
-10.117075,-13.2126465,1
22.21015,6.563592,2
-25.731049,19.800705,0
-3.946034,-28.267477,1
-16.428436,-22.243103,1
-15.004569,-21.522472,1
-13.524723,-21.219786,1
38.08022,0.93623275,2
30.916954,11.076537,2
34.045208,6.697269,2
28.56826,-5.362911,2
26.240349,1.1966459,2
-15.808426,30.847181,0
23.796427,8.809064,2
-8.952457,-15.890188,1
-12.342619,10.832978,0
-8.871462,-16.859772,1
27.781807,-1.1278951,2
20.714249,2.0134451,2
24.111906,12.34714,2
-13.952325,6.9216743,0
4.628478,-28.90208,1
-9.006636,-19.49149,1
-14.869206,-23.997225,1
33.60456,0.04900468,2
-12.240492,16.104792,0
-16.24664,24.552319,0
-2.4211164,-22.36407,1
-13.025281,-33.452717,1
32.882137,-4.0168962,2
5.721241,-23.147385,1
18.990416,8.3614645,2
-14.168381,14.293579,0
-12.793605,12.936388,0
-23.006832,24.1512,0
-0.17374693,-29.13964,1
-7.6145716,22.061502,0
30.782175,0.4146806,2
-15.933919,14.440502,0
-8.235676,19.610918,0
0.34846586,-17.678818,1
29.979221,-3.4210203,2
-8.789939,26.008377,0
-10.995916,25.29717,0
-10.409493,-19.745434,1
-5.629671,-36.068733,1
29.601377,-5.930723,2
-9.611888,11.762491,0
27.372627,5.3116503,2
-24.154135,23.620731,0
-20.007936,13.406061,0
-5.475868,-34.988373,1
-13.9493265,-30.223253,1
-9.494983,-24.722118,1
30.6101,3.5571373,2
30.676477,2.9635496,2
-2.3389125,-31.663746,1
-13.113321,-23.748161,1
34.136814,-0.393343,2
22.417997,-4.021346,2
-11.3518305,19.530619,0
-14.708812,-24.922491,1
-12.477858,20.97918,0
-2.3636732,-25.516268,1
31.665586,-5.8426085,2
23.12487,3.7856402,2
20.201532,4.3421936,2
25.360106,6.908966,2
-6.2457294,-27.9931,1
-23.140741,9.55893,0
-5.7485194,-21.65544,1
-8.979366,17.974112,0
-4.491416,-14.844859,1
-22.315863,15.927649,0
-12.988503,-34.658287,1
37.5411,6.2766304,2
33.90346,-0.098638006,2
27.54247,-3.3096972,2
-7.7092557,17.561108,0
-23.99332,15.360075,0
-9.71299,21.092878,0
25.147268,4.8002863,2
-10.439478,16.97885,0
27.350634,1.4965626,2
21.43048,9.080562,2
20.35363,0.61233175,2
-13.477332,-24.634298,1
-11.040459,-37.284073,1
-8.231285,23.255936,0
22.079681,-2.4115336,2
-2.7619157,-19.227873,1
-9.471165,-21.606138,1
34.226974,-2.580603,2
30.545767,3.9216332,2
-21.754137,12.574707,0
1.3716563,-21.983017,1
-17.588827,23.662573,0
-1.9690268,-17.230421,1
-12.803826,17.203869,0
37.853962,7.067203,2
-5.941822,-25.587234,1
26.419443,-7.9086294,2
30.325136,-6.356686,2
25.007317,7.3927026,2
-4.701188,-22.276022,1
-18.30425,21.07331,0
33.925644,11.912675,2
-8.476316,-25.337753,1
-9.293049,16.131613,0
-4.775057,-20.88038,1
-4.7644854,-29.292845,1
-12.317959,17.730446,0
27.528444,-2.0638547,2
-4.8889017,-15.3558445,1
29.030783,0.95091426,2
-12.066305,20.078352,0
29.887291,4.127017,2
-5.80913,-38.03416,1
-25.120728,21.566269,0
-16.380127,-21.18376,1
-15.430709,-25.844257,1
32.353706,10.301293,2
38.800156,2.750767,2
38.25179,0.7516849,2
-8.532687,28.057316,0
-8.175922,18.189827,0
-8.00758,-25.480871,1
-4.391785,-20.131027,1
20.167711,1.6972675,2
-3.04574,-21.30059,1
23.555313,-2.444303,2
35.38089,0.33704197,2
22.577875,-1.9883999,2
-5.875467,-29.022995,1
-14.104629,10.666312,0
-24.875423,26.829763,0
-7.865522,-14.273122,1
28.672495,1.7258573,2
26.588255,9.191672,2
-3.3380756,-16.009377,1
15.681284,-0.97261596,2
2.083922,-28.148748,1
-8.634075,18.856651,0
27.253292,-3.3444757,2
-12.2590275,-19.47096,1
-15.357289,26.765951,0
38.885933,4.9549556,2
-22.954292,21.585016,0
-3.3426836,-14.921427,1
17.43155,4.4190817,2
-3.1335816,-34.52897,1
-7.690008,-25.794027,1
-7.72334,-21.748672,1
23.104214,3.6888828,2
-21.332813,17.354307,0
1.330506,-23.38365,1
34.545002,-4.1450357,2
-14.364373,10.324527,0
-6.9850698,-21.042469,1
35.780777,9.755825,2
-19.58388,13.864103,0
-14.966277,-32.348747,1
-20.254702,10.757826,0
-8.865125,-21.680256,1
20.375813,-2.7241712,2
36.038834,7.2967997,2
-3.9439285,-21.772583,1
-15.153018,-27.491472,1
-10.30575,19.382704,0
15.929417,5.4546328,2
33.375423,4.122765,2
-20.014639,26.340044,0
33.28989,-0.84350276,2
20.046255,-1.1525792,2
1.3876685,-27.224459,1
-9.888684,-33.9918,1
25.212685,6.439153,2
-10.513176,-19.028349,1
-17.574425,-19.825136,1
20.82206,-5.0364423,2
34.736095,-3.8265076,2
-13.659267,-33.184277,1
25.358456,4.6627054,2
32.100964,6.0836926,2
35.143684,2.0037196,2
27.072332,3.6916046,2
25.325161,-5.547732,2
3.145866,-19.484837,1
-22.172207,16.521101,0
-4.068985,-17.332552,1
-6.3123083,12.782484,0
-12.041678,-19.461576,1
-5.5113125,-30.493193,1
22.391926,6.6330495,2
-6.7448993,13.074894,0
-3.1162174,-19.928024,1
3.1943057,-29.512486,1
-15.426872,22.721272,0
34.777283,2.3310401,2
-8.4719095,24.934925,0
-16.362408,17.837532,0
31.106796,8.275721,2
-13.187156,20.974422,0
-16.855314,8.492098,0
-3.8704028,-24.923864,1
30.504694,1.2802309,2
-6.7476435,-24.097576,1
24.122646,-0.956057,2
-10.276305,-24.42751,1
-6.057519,-29.560736,1
-11.331324,21.222637,0
-16.347462,7.8538084,0
32.77933,2.4097426,2
-22.520384,10.951961,0
-6.0724173,-28.152445,1
-18.69392,17.586538,0
-24.05039,21.00285,0
30.466015,-3.8084874,2
-14.583565,16.403212,0
-17.138308,-30.310076,1
-1.122887,-24.88336,1
-11.386441,21.245113,0
1.6833578,-19.48488,1
-10.802436,-22.931335,1
-12.095143,-23.884012,1
18.749432,5.856619,2
25.872551,-1.7651404,2
-11.114072,-21.942322,1
-6.681133,-22.431643,1
-16.540691,24.313715,0
-14.739442,31.887636,0
24.85317,8.366748,2
23.940233,7.560734,2
-22.493464,23.037014,0
-10.120084,-30.026917,1
-10.454299,-25.247467,1
-18.189207,22.725328,0
-1.057949,-27.921827,1
-20.270052,15.625109,0
31.576988,-3.2685974,2
-2.060096,-34.465282,1
23.860292,12.239902,2
-18.092667,18.887041,0
-6.965112,21.254921,0
30.384064,2.629335,2
-14.964566,-23.542128,1
-15.020886,12.65105,0
-4.146208,-31.534193,1
-9.95509,-21.860098,1
29.091322,9.23154,2
-6.214064,18.50802,0
-2.9888394,-26.040073,1
-5.41799,-18.252125,1
-15.061535,20.51668,0
-2.2475564,-28.234528,1
-12.465454,-16.394184,1
-1.4469709,-29.949545,1
-5.7334433,-20.964758,1
0.015214102,-20.38675,1
32.647305,4.8389974,2
-4.7433844,23.957432,0
-13.957526,-33.114452,1
-13.577669,-34.052288,1
32.86888,-0.1967032,2
-9.053726,-25.35067,1
32.188343,-2.0232983,2
0.31559864,-15.734986,1
-22.74935,29.429123,0
-5.3931365,-33.072647,1
27.676079,-0.10770767,2
32.55434,2.7433665,2
-18.95049,18.799248,0
-9.31245,-24.373905,1
-12.411003,-17.799257,1
21.59583,1.1836016,2
-17.880764,16.068031,0
31.742176,3.267916,2
-16.555521,26.018621,0
22.91945,1.889574,2
16.977596,2.9285398,2
18.614565,5.047883,2
-7.5921617,-31.942368,1
-12.442326,30.146694,0
33.344986,3.9813702,2
0.6802926,-32.806202,1
-12.364196,29.32112,0
33.525208,8.009107,2
-6.7632647,-27.47064,1
-14.816078,23.136053,0
26.115171,-1.2550472,2
-20.937475,15.06345,0
3.529029,-30.197021,1
-5.1696525,-21.292025,1
-11.969376,-31.254507,1
-23.193932,13.563915,0
33.800957,5.0214663,2
35.155422,9.972716,2
-10.68819,-28.235588,1
22.127226,-0.5496229,2
36.49658,2.495279,2
-9.933267,-17.600477,1
-7.801391,-17.978601,1
-18.141144,-25.164894,1
-13.459337,-29.304949,1
23.49573,10.862206,2
-16.630077,-25.573069,1
16.787186,9.36282,2
28.684525,-3.10433,2
-1.0675362,-31.975924,1
30.962852,-4.355396,2
31.268198,8.235291,2
-21.234528,18.022766,0
-9.749486,-18.836317,1
-12.808293,-22.397554,1
-8.867199,11.392128,0
-24.640192,17.353113,0
-5.5165763,-29.070776,1
-9.313492,18.82689,0
-12.711563,15.352124,0
28.569527,3.9327207,2
0.7716516,-25.566378,1
-3.2558699,-33.469166,1
-4.9782934,23.88915,0
-3.815662,-33.722393,1
-17.585306,11.235863,0
0.026154427,-30.087381,1
24.272121,13.738869,2
-25.836756,19.790257,0
-2.1363378,-21.257025,1
28.12438,7.756347,2
-17.78305,18.199741,0
-10.680162,16.935486,0
24.443092,-6.6483,2
-4.9123054,-17.343573,1
31.808657,-1.0874013,2
26.674072,6.638216,2
21.917227,-0.40914425,2
-12.146444,17.123737,0
-13.01768,24.189478,0
28.256235,12.543825,2
35.167473,-1.442031,2
-5.691099,-17.919447,1
-1.4063288,-20.649261,1
-16.735535,15.6813755,0
-8.524042,28.32509,0
-7.0868654,-32.848763,1
-6.519962,17.099487,0
24.508759,4.5365973,2
-25.32443,15.58667,0
23.455187,-8.429428,2
31.705631,12.285215,2
-4.6108694,16.586803,0
-12.36736,-18.687069,1
0.3762984,-25.526945,1
-9.192206,-27.852764,1
31.899601,7.5911326,2
31.590961,9.686148,2
-8.701362,17.873806,0
-3.5260077,-25.241985,1
-11.652564,-28.985895,1
-19.678116,9.596597,0
-14.669321,22.627157,0
32.645107,6.267812,2
-15.765062,17.355015,0
30.512001,0.75530565,2
-20.873344,28.218676,0
-24.258741,13.370725,0
26.38652,-0.71788955,2
31.426315,6.7881627,2
-7.874486,-33.172222,1
-12.471753,22.40909,0
-22.54813,21.154612,0
-9.6135,-28.787554,1
38.710213,-4.3745,2
20.147558,-1.0628179,2
28.777836,4.892424,2
21.663027,3.506461,2
-9.056769,-21.074638,1
3.2965689,-29.28632,1
-18.997787,22.601286,0
-8.462893,-24.693838,1
-6.9721484,-28.370079,1
-13.450107,7.2028923,0
-7.3445144,-19.428217,1
28.139297,5.2560673,2
20.493124,1.2833341,2
-19.173182,30.559002,0
-21.63645,13.764694,0
31.164705,-2.1327598,2
-25.89868,18.530128,0
-12.869264,22.25044,0
28.561905,3.3044136,2
-11.81842,22.887669,0
-11.734449,-33.89963,1
32.795654,4.6034555,2
-8.261071,19.878704,0
23.546814,-8.547845,2
-13.331446,22.629444,0
-1.579154,-36.578526,1
28.571716,8.59498,2
-10.125329,-16.685902,1
-10.834509,24.067915,0
2.2186108,-28.564224,1
27.071455,-5.2519627,2
-20.088247,19.850843,0
-13.31551,-32.708954,1
22.525856,-2.485613,2
35.676586,6.2997165,2
25.261103,-4.993191,2
29.989098,10.571516,2
28.168154,8.413083,2
2.9241633,-21.343712,1
-0.7867496,-21.587332,1
0.4255786,-18.341774,1
21.17544,-1.0583004,2
-10.162596,-16.788574,1
27.053963,4.2455573,2
-10.092065,-20.68919,1
-20.038183,18.02199,0
18.468294,10.516125,2
17.44945,4.25731,2
-12.0816145,-32.991566,1
25.41342,-0.8752039,2
-2.4326448,-18.422606,1
-11.652654,9.437679,0
30.835606,-0.5141012,2
-16.180529,26.195862,0
25.537855,-8.15965,2
-0.2972397,-23.019653,1
-14.544322,19.49909,0
