TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-2.3358903,11.349536,0
-31.500284,4.6366625,0
-4.7247424,-11.2611685,1
64.903114,5.1330757,2
-30.411654,34.35656,0
-9.309477,-42.72304,1
-7.4964857,41.672905,0
-10.259078,44.297024,0
59.935837,-4.2658024,2
-1.7032126,29.567518,0
-23.929209,-28.478321,1
-13.845376,-63.828457,1
23.69303,4.2734942,2
-4.37868,-58.29284,1
46.699432,-3.9892027,2
-25.880114,23.516739,0
-27.34497,-22.505524,1
-21.358889,-44.37095,1
-17.778631,44.58821,0
-2.2126968,-45.929214,1
0.7757682,26.167704,0
-25.047567,18.79799,0
-23.084368,44.261246,0
12.772841,11.261295,2
63.770084,11.836737,2
25.049541,10.12261,2
37.061707,8.051491,2
29.787973,8.489614,2
-52.048645,22.642006,0
-11.034074,57.377327,0
40.48957,-19.404371,2
32.93184,11.000672,2
-17.611717,43.737026,0
-21.563408,23.688513,0
41.432434,26.140259,2
1.1023588,-27.973547,1
-49.6426,30.968927,0
-6.379001,34.974655,0
-10.738267,-61.137928,1
-17.789267,28.448078,0
-27.812899,22.443438,0
-13.088166,29.933475,0
-16.599342,-34.54811,1
-37.271152,33.46251,0
-14.655411,-62.841557,1
48.280533,8.254234,2
34.455925,31.252829,2
35.910004,15.063533,2
-17.640562,55.096397,0
-35.055958,-50.362083,1
-10.491346,20.18673,0
28.608736,-18.335964,2
-8.828802,25.839506,0
-37.995907,-35.18509,1
-5.9686785,32.42089,0
17.693022,7.0911465,2
-25.71736,54.41348,0
47.169556,2.7288167,2
-8.368316,49.760395,0
-15.353836,-64.799736,1
25.811995,22.425846,2
46.546703,-13.339611,2
-46.82437,22.063532,0
-8.092961,-69.59444,1
-13.352199,28.681658,0
-4.0409985,-40.05725,1
-18.340693,-12.716237,1
-31.314241,-23.24668,1
57.59154,-9.503693,2
-3.0364766,-26.202599,1
67.18296,12.825033,2
-27.588573,-25.782602,1
-30.864912,-44.085186,1
-3.5036662,24.729664,0
-10.065311,-24.096357,1
20.198198,-11.11154,2
-24.451935,30.505482,0
27.37096,-21.23726,2
-10.807829,48.933586,0
-15.076915,-12.882782,1
51.327427,-1.6971203,2
47.69779,26.27743,2
-24.119444,-14.037207,1
-27.174438,58.048397,0
42.580612,-5.0149703,2
-47.478764,33.72406,0
-31.604898,-55.423832,1
-23.910696,-30.547762,1
-44.32652,13.478049,0
-38.1685,21.41224,0
-6.7506275,12.5222225,0
51.92729,23.010532,2
46.45141,19.36632,2
-39.55271,-27.955368,1
-18.236528,-66.00727,1
-6.071135,-17.60485,1
-29.972929,48.778404,0
-2.0790503,-39.41811,1
-20.825113,25.035309,0
28.459658,-11.330829,2
-23.06732,-43.574936,1
45.783226,-14.555973,2
-2.9764116,-21.626322,1
-8.793019,-23.847002,1
-31.408606,27.697521,0
62.510715,-1.7075696,2
52.50897,-9.804948,2
-10.138711,-29.832764,1
-29.39618,-47.853996,1
-8.664768,55.885212,0
34.444614,6.8075857,2
41.819736,-3.102189,2
-35.95661,9.77884,0
-45.159847,32.994232,0
18.679934,5.495921,2
38.315777,-2.682219,2
-20.320557,45.80599,0
34.509296,-2.3195026,2
-21.853569,37.308292,0
-42.74776,43.888103,0
25.485132,-3.6039538,2
36.604305,-17.84305,2
-6.1596293,31.647491,0
-28.474686,-41.285084,1
-46.731915,40.17404,0
-21.617542,59.66964,0
-7.4609213,-64.53778,1
-15.888855,21.445518,0
-26.64826,37.473194,0
36.574753,9.024735,2
37.93197,-19.558386,2
-6.2100177,-39.584507,1
39.099377,10.910479,2
-2.8601987,16.81205,0
-26.109472,5.678166,0
-21.790688,4.6702976,0
15.6528015,-44.398922,1
-5.5178633,28.898333,0
37.09416,7.8111496,2
-37.70798,-45.876427,1
-20.70493,-57.344772,1
0.79453665,17.611485,0
35.19754,-10.39571,2
31.98241,2.187604,2
33.070953,30.698442,2
-7.3352385,-47.639088,1
35.779537,27.608604,2
-21.420713,10.322683,0
-22.098318,23.864857,0
-17.197426,-45.918255,1
-7.707048,-26.168978,1
-7.721701,-60.456886,1
-9.505689,17.550497,0
60.53223,-18.609852,2
-26.375624,29.537733,0
8.0311575,-47.61678,1
-12.662137,33.443745,0
25.525639,4.8182535,2
-44.30033,41.68715,0
-19.193422,56.982616,0
-3.5242114,21.676151,0
-22.290052,-39.780647,1
-29.339014,-15.162962,1
44.92488,-11.791805,2
50.151073,21.08589,2
-26.198027,52.259678,0
-3.8225486,-38.116077,1
-7.424379,15.485899,0
-10.097261,-29.79544,1
-15.177294,23.786644,0
-5.127592,-32.38202,1
-4.12551,30.950163,0
-24.103186,11.848874,0
45.08634,-18.7952,2
-1.2684427,-35.20013,1
-11.867574,-64.8036,1
-44.362305,39.487217,0
-10.242721,21.981083,0
60.412365,2.723494,2
-23.277264,28.655283,0
57.178772,17.416317,2
53.209614,7.267685,2
56.765697,12.151914,2
64.78244,-2.1968267,2
-20.590536,-41.434574,1
-14.792849,32.28678,0
-9.809806,-61.56601,1
-22.011677,32.90321,0
-37.27846,26.824997,0
-2.1314387,-56.75252,1
44.92947,23.021336,2
50.213097,7.015565,2
-16.80357,23.725618,0
18.784624,1.4912817,2
-14.062162,26.663927,0
-21.882435,4.486425,0
-21.772003,34.859856,0
-32.304806,-30.924583,1
-0.77160317,-36.418648,1
-22.854763,30.573385,0
36.416416,16.136192,2
-39.342518,-42.09018,1
-6.1260147,47.82107,0
27.056814,31.043415,2
65.041824,7.2236724,2
51.30544,0.6754173,2
6.465459,-52.74225,1
47.319477,2.426484,2
-0.38383847,52.072628,0
68.49787,5.628573,2
-20.560032,-38.272514,1
-20.067661,-43.22533,1
-13.124841,-16.726936,1
-30.026968,22.8986,0
49.22235,18.875198,2
35.845776,27.151625,2
23.731031,4.3636684,2
0.18390869,-47.079224,1
58.277393,-7.949709,2
-12.75651,-32.17006,1
52.695198,-6.9865766,2
-36.095406,-34.733448,1
3.5370574,35.83826,0
55.11945,-3.676868,2
-34.845123,35.839226,0
-31.354343,35.067287,0
-15.435298,-41.251404,1
-24.009516,10.666017,0
32.92688,-0.9475349,2
-26.77414,20.90677,0
4.493776,-41.25737,1
-19.484867,-36.428555,1
-28.225868,-43.43838,1
-7.798427,31.144754,0
-25.649614,-30.652155,1
-39.71566,38.313507,0
46.284683,-9.061083,2
-19.311842,14.41808,0
29.876253,20.51443,2
-11.852988,-27.175272,1
-30.8054,-29.864702,1
5.079908,-43.128387,1
7.419231,-39.78891,1
-8.645535,23.663683,0
7.4828353,-53.277866,1
20.341425,22.50742,2
-10.093227,-35.492294,1
-19.338095,47.92169,0
-27.036783,-41.220078,1
21.82969,3.730643,2
-21.65188,59.38862,0
-8.9969,43.011948,0
50.602974,10.639316,2
55.073715,7.8025703,2
-27.547054,5.554039,0
-32.399956,24.039188,0
-29.010077,-48.712914,1
60.670902,6.060475,2
-43.98359,35.36139,0
53.555195,4.1753216,2
-28.644127,-33.413696,1
-27.85028,-34.62129,1
-23.401606,48.239635,0
42.996487,14.7173395,2
29.710766,6.968693,2
40.744656,-2.314025,2
-12.49268,-68.19007,1
-36.70698,49.876606,0
-39.273514,10.388411,0
1.8791791,-49.646976,1
-22.276848,16.980698,0
7.2019377,-24.19149,1
-43.99592,45.736763,0
38.84449,7.7273755,2
43.834755,2.5141177,2
-36.09661,-39.210247,1
-27.85159,51.745853,0
-40.37156,-36.342514,1
28.23619,16.697582,2
37.322426,3.1147895,2
5.87629,-28.336813,1
-10.935534,-48.584736,1
-9.725963,-20.643625,1
-17.82254,-49.20165,1
-38.186386,47.11903,0
44.30522,13.1845045,2
19.374992,-0.81918323,2
15.113302,4.391186,2
-3.0395298,21.22262,0
-8.297681,48.042717,0
-31.677122,35.500454,0
-0.8542913,-41.64804,1
43.61016,6.37003,2
-14.948583,42.651157,0
35.947895,14.150908,2
-24.445145,62.06649,0
51.726524,13.648117,2
-32.858692,23.549408,0
-4.964498,-42.878906,1
5.675405,43.44279,0
-4.842344,-65.038734,1
55.258232,-6.3498745,2
-43.966614,35.22549,0
63.162884,22.114542,2
-9.248576,-42.705437,1
0.30698705,27.299047,0
4.364204,-25.370064,1
-22.553951,-30.878153,1
-33.99759,39.147293,0
-11.012777,-61.815697,1
-6.124874,-39.083313,1
-11.970746,-16.6728,1
-37.0158,33.720924,0
-13.549541,20.72688,0
39.981464,18.842043,2
-18.429861,-31.929571,1
-22.652908,33.768795,0
-15.703714,44.179546,0
52.425613,-9.854276,2
52.894817,11.577289,2
-15.871821,13.238482,0
-8.39171,9.272148,0
-23.024818,-16.637064,1
36.171246,4.8732796,2
26.911808,5.9159436,2
31.910505,22.559454,2
-19.635324,-36.24027,1
-8.906367,38.405464,0
-32.434643,15.078864,0
-17.68748,-12.865101,1
-23.298801,23.694687,0
-24.900146,22.287088,0
64.34436,3.6219122,2
-21.494612,33.205387,0
32.700356,22.327421,2
12.2963,-28.230753,1
-36.998356,27.991945,0
40.950382,-1.2443807,2
-13.620429,49.16359,0
-10.42431,27.313538,0
-10.675599,-26.009527,1
-10.34473,-25.035217,1
38.040257,23.389635,2
-25.204624,27.789385,0
-9.553428,30.37991,0
29.925495,-15.355403,2
-4.288737,34.438564,0
-15.007891,59.4744,0
-29.26795,35.40679,0
-15.835441,41.499626,0
51.641685,29.440601,2
3.432137,-47.098286,1
62.609608,9.908601,2
-33.070904,41.492832,0
19.664726,14.534683,2
29.45543,-16.873209,2
-21.037352,50.03022,0
-28.734892,30.919792,0
-14.791516,31.357296,0
-2.432147,-28.714716,1
53.856407,2.902813,2
22.78683,-0.32373744,2
-26.579376,-31.574606,1
-19.619917,30.968416,0
-16.96655,-31.383112,1
-23.047792,28.833998,0
-33.179424,-38.11943,1
-28.579609,-55.601276,1
64.888115,-3.809268,2
-32.61696,36.338768,0
-5.8184295,-41.986893,1
-31.571424,4.4853,0
-8.382982,-41.520176,1
-15.415751,-18.379248,1
27.241665,20.10692,2
-34.46435,30.842268,0
-35.232666,-38.321003,1
52.578335,10.019602,2
-1.9763598,-39.629436,1
-27.461887,-28.914095,1
-17.590103,-19.250406,1
60.389423,-4.2866282,2
-29.847761,-40.343697,1
-24.275223,-28.157116,1
-17.82194,20.673563,0
-15.474895,-57.59109,1
-15.527195,9.443283,0
52.143463,-6.1601973,2
41.234516,26.49487,2
31.649254,-25.29127,2
-14.486344,-33.380142,1
-31.164402,-42.15509,1
-5.280184,-60.80498,1
41.24991,10.003978,2
-15.284178,-41.90377,1
-14.092404,-22.922182,1
17.80525,16.480059,2
37.16242,22.640436,2
50.702995,-15.637474,2
5.9043355,-34.46423,1
-11.485039,-47.455738,1
-28.03511,24.352737,0
-30.40198,-14.997953,1
-15.021903,59.49476,0
0.4568125,-23.145847,1
-2.4235973,-20.492723,1
-18.147594,35.276814,0
23.635782,4.415633,2
-14.40151,-18.889193,1
53.681843,3.8178997,2
-5.986881,-12.827259,1
-2.9867525,-50.36842,1
-18.089117,10.187651,0
-19.62403,-16.989023,1
-15.738944,-34.28627,1
-37.693115,-43.78929,1
-29.440468,26.406334,0
-35.740746,45.49047,0
-22.460722,11.849327,0
-4.155,22.066513,0
28.422216,6.135008,2
30.58028,25.134047,2
-14.996982,12.518584,0
-22.65752,17.302269,0
-48.710495,31.017727,0
57.871532,14.006672,2
0.57914627,35.881588,0
-7.771516,-69.17768,1
41.71069,4.870579,2
-38.426155,31.501009,0
-15.58702,40.30096,0
28.232244,-8.54914,2
-14.455165,17.461357,0
-21.715422,-47.794334,1
-24.301159,-34.818188,1
-7.7788076,31.902254,0
1.2449356,-61.129047,1
43.42054,17.817295,2
36.795193,16.613075,2
-20.11612,-39.835674,1
28.560894,-5.173915,2
-11.676787,-28.928524,1
-16.411985,-28.152308,1
10.456032,-41.230724,1
50.772118,9.420219,2
-1.5045636,-49.734203,1
-8.143835,-13.993219,1
-7.5074325,38.02453,0
-8.603593,-58.73146,1
29.61627,3.5120616,2
-3.9294834,27.124664,0
44.974537,-1.6775523,2
-15.265058,-41.076244,1
-39.73526,32.046036,0
-33.15431,-33.40589,1
-6.383843,-37.805042,1
-37.381073,25.885399,0
23.304888,-0.75614667,2
-31.413567,15.473143,0
-7.78158,-28.710804,1
-21.235104,-32.73252,1
-30.044447,22.940277,0
-30.325287,45.935505,0
49.246944,0.18569449,2
10.712646,-23.227688,1
-28.355198,31.86774,0
-33.27543,35.06087,0
-35.564587,24.40183,0
1.5743566,-25.067364,1
51.395775,4.1926646,2
13.698825,-42.129105,1
12.072522,-37.09215,1
47.709885,-3.4171216,2
23.169306,-9.738185,2
23.965876,-14.237434,2
-11.214527,31.517235,0
20.316553,-11.021767,2
41.32834,-11.060998,2
42.878727,8.367643,2
-19.184181,18.873655,0
-24.879992,19.347906,0
33.44634,-17.081364,2
-16.684296,-59.858994,1
54.425125,3.6193168,2
-33.79466,25.19305,0
0.2735129,-52.30642,1
-26.05738,-43.82594,1
38.54826,-1.145892,2
-25.707321,27.674013,0
-28.951788,7.764627,0
-28.876654,37.337288,0
-10.781257,37.478065,0
-45.679676,40.915764,0
-25.159159,26.080717,0
35.048443,-15.102226,2
-5.782503,-25.711748,1
-35.167583,-41.847004,1
-19.745451,-64.035286,1
35.773434,-14.66024,2
9.130284,-46.283092,1
-28.844933,33.60463,0
-7.9935575,-69.14786,1
28.596859,20.729704,2
-40.807507,26.262045,0
46.207718,5.840901,2
-0.7682991,-44.882923,1
-49.38681,29.663227,0
37.46639,10.988806,2
-25.451813,38.064934,0
-17.149014,23.652166,0
35.26143,-1.207689,2
-25.01671,40.343933,0
66.059135,-2.159535,2
-14.168764,36.306168,0
-24.100124,29.026514,0
-29.284891,30.973799,0
-10.139029,-35.8594,1
-43.877754,-28.025558,1
-24.168201,47.663612,0
-24.679125,37.844368,0
31.117521,-10.517265,2
34.150993,25.871342,2
-41.614742,22.180296,0
-25.150282,-64.7078,1
41.49695,1.067037,2
-3.5114229,52.42965,0
-21.450336,-12.698519,1
56.687717,16.112366,2
38.63009,-9.293768,2
-18.875881,47.014515,0
-26.993063,-32.897,1
32.15284,-15.828901,2
-43.949615,22.672264,0
4.499092,30.515482,0
-4.0698195,-23.62717,1
-15.57707,-55.304367,1
59.27495,28.188932,2
-28.406193,-27.203926,1
-15.802262,-52.88368,1
18.021832,11.212441,2
34.491295,20.542551,2
55.709766,-1.587337,2
29.18803,-9.498544,2
-8.43569,54.203205,0
18.068357,7.5826674,2
-10.722117,46.806606,0
-16.359257,35.48777,0
-17.83714,41.961674,0
2.035453,45.358013,0
-36.189457,42.98322,0
45.808548,-13.792551,2
-0.8956046,-33.265488,1
35.89289,17.571093,2
-32.19316,33.486485,0
-7.7170286,32.674217,0
-39.931637,22.951426,0
-18.153082,-32.164566,1
2.5908952,40.86402,0
-26.55692,-21.311766,1
-39.90804,17.449175,0
27.119152,-0.3557387,2
-14.097547,-51.734833,1
-9.193415,21.969696,0
-30.705593,32.45797,0
19.500336,5.249371,2
56.18041,-12.322444,2
5.129217,-32.380054,1
42.133907,-3.048772,2
-11.677768,15.463546,0
1.0809003,-47.622753,1
-10.2685585,-54.958664,1
6.7617626,-27.673986,1
10.005036,-46.32634,1
49.675583,-9.579711,2
42.607296,24.312832,2
49.021282,16.142183,2
23.224314,7.19083,2
51.34814,6.9742785,2
-41.75382,36.751877,0
35.52653,7.5490847,2
2.5154111,-28.164768,1
-29.051239,35.679066,0
2.9772773,-26.487556,1
35.670532,-3.5873525,2
32.28745,-0.9022151,2
67.128555,12.578011,2
-20.960949,4.7970295,0
-27.094166,-10.274968,1
10.336636,-26.510452,1
-5.141929,-59.63874,1
26.376888,-13.255204,2
-12.237419,32.90428,0
-42.920494,21.146585,0
-13.681747,-24.303774,1
-35.452698,-24.426521,1
20.15827,-11.235295,2
12.7155905,-31.896576,1
55.514423,24.035202,2
-13.408489,32.171974,0
-11.031008,58.681053,0
-42.06495,40.0623,0
-24.40502,-28.205763,1
-19.22201,11.064623,0
38.790882,14.046276,2
-6.5853786,40.028526,0
-36.1151,11.016754,0
-26.092255,-52.56803,1
30.681171,-3.9397304,2
-34.359856,42.302166,0
-39.111435,15.996815,0
9.765768,-22.65206,1
-37.112312,-43.712284,1
47.30665,-17.34246,2
-24.531364,21.458473,0
26.851284,15.722045,2
-43.890648,8.619671,0
-15.521789,33.804214,0
-37.89093,-32.90358,1
-34.86049,-38.961933,1
-0.42120138,-32.76796,1
53.37568,0.3020802,2
49.50744,0.5580814,2
-29.16158,-41.836506,1
-5.7995787,-54.737804,1
26.318884,-14.834601,2
33.502224,13.365423,2
-28.924145,33.538918,0
-8.568348,-58.829403,1
-31.967146,31.073196,0
-25.625828,-31.941536,1
61.465954,-11.768357,2
23.148994,13.980784,2
26.942163,0.63925034,2
42.115242,12.880438,2
-44.041775,-28.031046,1
-6.43244,35.00218,0
-17.790367,-24.706127,1
-13.248546,21.197664,0
-15.096704,-13.972724,1
-20.625078,45.457874,0
-37.209602,-26.288143,1
65.09927,2.2823777,2
28.197378,-15.64384,2
39.763268,20.048763,2
-12.975658,19.205423,0
-20.354362,46.057034,0
-26.344206,25.147,0
30.456713,4.902325,2
2.0601459,25.980644,0
35.35623,15.436257,2
52.259583,-9.248062,2
22.714945,1.9434444,2
-7.6728578,-54.547436,1
8.212204,-43.536057,1
-10.532476,23.959766,0
31.26094,9.051095,2
-29.579418,-29.21112,1
3.6037014,-39.488758,1
55.790325,-15.902388,2
60.23951,5.6333613,2
-8.923537,45.219242,0
-6.9127135,-60.518883,1
-29.068464,21.770191,0
-28.85424,-22.025251,1
-17.09215,31.430813,0
66.34451,3.4736137,2
-0.8743727,-37.265007,1
37.011593,33.04624,2
27.434744,-21.262667,2
42.92067,12.786066,2
-19.634512,-34.26085,1
-20.995955,10.827578,0
30.959248,-8.74054,2
-12.682377,-39.743378,1
-8.147267,19.95942,0
-17.3234,-25.334768,1
-6.1105404,-27.579967,1
-35.792854,28.612246,0
44.41057,27.122929,2
-19.461578,-19.912374,1
19.951187,8.813613,2
-30.505573,32.43018,0
49.291546,4.120157,2
-38.382347,-31.738575,1
-45.887474,16.389723,0
-13.205309,-40.299725,1
-5.0557723,-65.195526,1
57.819218,18.864464,2
48.58383,-7.912902,2
48.958626,-9.868945,2
-37.226917,44.144585,0
-14.958624,22.023401,0
-11.793391,-38.638386,1
-17.185995,-27.033398,1
35.074936,-1.6434494,2
-15.479801,-24.241592,1
23.545202,1.9064715,2
37.46749,-20.008654,2
23.089792,0.11083702,2
-25.854729,-50.03313,1
-31.680305,35.472115,0
-51.426884,36.70517,0
-0.119876385,-28.621382,1
53.194923,5.16209,2
56.625164,0.5000768,2
-32.38295,-29.377003,1
40.202717,-27.149292,2
2.059633,-51.58636,1
-24.072496,22.256289,0
39.819855,20.17571,2
-3.8381026,-15.338437,1
-32.42529,10.777208,0
64.58104,-2.127327,2
-51.777267,27.923908,0
-15.829269,-12.012667,1
39.10499,4.0265965,2
-10.902959,-48.453224,1
-13.315264,-38.430275,1
7.6349845,-37.714676,1
19.44404,3.3279636,2
-13.656333,39.447136,0
-2.091244,-25.55643,1
60.88785,-15.92881,2
-36.693768,30.874247,0
3.7431762,-46.554897,1
49.839256,-1.7385894,2
-3.219347,37.796707,0
-20.599773,-31.460442,1
-16.04649,55.876534,0
2.7377493,-42.22566,1
51.313313,13.723907,2
63.48053,5.152862,2
-20.124294,-21.435318,1
1.180722,-58.28904,1
-31.235304,13.670948,0
21.41438,14.90798,2
39.390076,-7.8058305,2
-40.17465,29.373652,0
23.930016,-14.326133,2
36.676437,6.180986,2
3.8596568,-51.067635,1
-29.899216,-54.26466,1
39.28744,16.281078,2
7.9131794,-22.976583,1
-27.096066,-32.90057,1
65.92359,18.716421,2
59.477932,-16.261213,2
-35.355667,-25.17438,1
30.047586,5.338284,2
47.640724,19.008083,2
35.572384,-17.143244,2
19.749771,4.7635107,2
35.85887,27.96018,2
-10.86439,-64.71534,1
-21.549946,38.732544,0
-31.141766,-23.951899,1
-2.0076318,11.61234,0
-3.3410351,-15.495152,1
-5.7833548,-35.34923,1
43.0103,-4.1805177,2
-1.495328,13.00655,0
-32.184246,-41.439606,1
-33.836796,-47.168625,1
-31.123066,20.777424,0
34.768913,-15.2100725,2
-16.277006,18.582315,0
-21.027239,37.64992,0
43.34572,17.246962,2
-27.990856,28.415812,0
-27.069391,57.717224,0
3.7712548,-37.69467,1
47.63276,-2.297883,2
-20.833294,-50.969532,1
29.69313,12.749739,2
-21.211102,-38.364628,1
-1.1219584,-40.971367,1
-28.837675,26.63688,0
-45.390083,25.537306,0
42.048843,-11.8882265,2
-0.6536728,41.252644,0
-27.440672,-50.37861,1
-9.6612425,11.466363,0
-6.792304,22.499395,0
45.272106,-16.339407,2
-20.615274,33.49914,0
-30.59912,-38.986828,1
-32.081573,-21.947119,1
-30.620937,27.56424,0
-7.979546,-26.258944,1
1.7207396,-35.930805,1
-31.858038,-37.506474,1
41.801598,-19.742653,2
33.525368,19.025158,2
3.4204607,-40.245686,1
-13.465715,-26.326641,1
-43.606045,21.062304,0
-19.168854,18.814663,0
45.062496,12.814135,2
37.776726,21.388474,2
-31.75728,37.349117,0
-20.20597,-57.336487,1
-18.855665,-51.40502,1
-18.67453,8.657197,0
-14.633245,-49.53617,1
-20.061007,43.036415,0
48.20566,-13.547669,2
-10.082413,-46.303406,1
67.423546,12.997383,2
-8.757646,14.145642,0
-16.216116,11.257488,0
51.12041,1.9324794,2
-10.13311,-60.157967,1
1.7994698,45.25681,0
-9.056934,-47.643253,1
4.575169,-39.26675,1
48.80199,18.509748,2
-11.569126,6.6562433,0
-23.750702,-49.765766,1
-15.789278,-20.755558,1
-23.69094,8.547114,0
-5.151398,-39.292446,1
-0.623252,-12.258997,1
-23.730822,-18.705748,1
-27.150913,-28.999828,1
-16.56458,-34.34541,1
35.128956,2.5547428,2
-7.0196295,6.900732,0
-0.5503277,-23.241966,1
6.470837,-33.419548,1
29.70149,-13.886423,2
-17.022835,-47.038433,1
25.096653,-9.940381,2
-33.952023,-20.38137,1
-9.07219,40.4467,0
-14.602529,-44.143925,1
59.29346,-0.046709977,2
34.723465,-5.572105,2
-10.164895,17.089117,0
-13.457054,-56.041683,1
-9.008314,-31.858475,1
26.673613,3.2457654,2
-17.017967,29.511412,0
49.830067,-2.4172966,2
-41.53355,27.94489,0
25.320156,12.528844,2
17.524168,13.408343,2
28.532408,-0.7381685,2
-2.4970925,-37.67962,1
-36.26108,54.975204,0
39.66201,-7.8733945,2
-17.243212,-51.07945,1
-23.982327,61.83623,0
59.167862,9.958588,2
12.571881,-37.680603,1
-31.128616,22.526897,0
35.693695,20.466827,2
-15.185516,45.789745,0
-34.82412,-46.2821,1
-18.532122,-25.078642,1
-23.69265,-24.593037,1
-14.542404,50.306797,0
35.14328,-5.126034,2
61.957825,12.922861,2
-21.564404,-47.66335,1
38.71873,9.354679,2
45.995018,-9.148672,2
6.20738,-26.943878,1
2.633436,-32.335308,1
-19.417055,-64.97126,1
-39.315052,-37.8553,1
65.39468,16.089773,2
-3.2140222,-66.66959,1
12.780113,11.259011,2
26.264875,3.0925145,2
-11.145229,-40.168304,1
49.731766,-15.408562,2
43.692223,17.46797,2
-18.060217,40.190235,0
4.609492,-21.807985,1
-5.0585756,-52.153343,1
-25.171848,42.3326,0
5.118287,31.66819,0
-4.7962084,-30.652817,1
-23.152592,46.0542,0
-43.29485,25.086432,0
39.42925,17.533804,2
-22.44702,-21.560123,1
-12.176761,-45.78856,1
-21.407309,29.664612,0
-28.58115,-33.562557,1
-23.385529,54.493324,0
-31.282402,-16.024355,1
70.1835,11.803386,2
-10.965616,15.847593,0
-11.824188,-42.98348,1
53.094204,-2.0657198,2
-10.746766,13.715877,0
0.75972,26.050777,0
30.69194,32.346836,2
-21.816849,-24.482513,1
24.739038,-7.0317454,2
27.19224,18.767939,2
36.8026,9.795384,2
-22.06393,13.186452,0
-34.701828,21.009657,0
44.633472,-9.476172,2
41.153046,-19.167063,2
-15.762681,-20.097591,1
1.5310882,-18.075165,1
-22.992592,39.457176,0
-37.222824,44.828926,0
-8.369633,-41.417885,1
-5.1572065,28.59356,0
30.528763,4.283535,2
-26.241018,41.543697,0
59.657604,-13.492799,2
44.799744,20.380913,2
-28.515095,13.21839,0
-8.215444,-32.762875,1
-22.294968,-22.110905,1
-17.556318,-43.56145,1
55.77304,14.37169,2
55.607574,19.929934,2
-12.892068,20.342484,0
8.431376,-41.195423,1
-23.849281,-51.733906,1
-34.31842,46.221004,0
-36.54683,26.36178,0
57.011574,7.3093696,2
-24.90649,32.50781,0
38.65555,13.855258,2
-21.49,40.768723,0
-27.127857,15.777187,0
38.091904,18.175043,2
50.82558,16.922821,2
-3.9458406,-36.341118,1
-34.635876,30.833908,0
-20.043127,39.49727,0
-19.631706,-46.47901,1
55.721107,-22.967392,2
36.64599,6.4436207,2
40.791584,16.770327,2
43.56532,7.0386453,2
4.7851486,-41.654175,1
-19.22976,-52.279846,1
-24.738966,39.67913,0
-11.824072,-37.380966,1
-18.310543,-47.02012,1
-22.252052,3.611168,0
-20.454992,-17.37487,1
27.333391,15.181932,2
33.615788,-1.4474527,2
-48.683517,42.10301,0
5.2732544,26.883018,0
28.837164,-7.6477947,2
-12.229792,38.646404,0
-38.584366,27.527077,0
22.555338,16.836458,2
-34.496914,12.653039,0
-3.0108354,-41.920166,1
33.117275,-10.765076,2
-23.301645,21.241978,0
59.46978,-13.537964,2
-37.611916,25.31918,0
-10.985735,-41.857,1
51.142475,23.761534,2
-14.403085,-32.17201,1
-37.654373,14.280051,0
1.9201963,-53.306324,1
23.502773,26.804148,2
-25.822044,50.35429,0
-35.429085,-26.303516,1
23.307722,0.2906492,2
60.8704,2.8889592,2
35.21417,27.135597,2
40.049072,27.69032,2
28.89139,23.94566,2
6.88482,-42.068882,1
-7.942944,-22.567863,1
-25.113821,-53.30321,1
35.48916,5.674144,2
-14.128656,-32.24951,1
19.709951,4.642091,2
1.1503053,-37.942825,1
-15.848256,36.464767,0
57.57238,28.664309,2
18.762882,-3.7515697,2
-40.81938,-32.578773,1
55.94469,30.480543,2
-24.696024,-23.290758,1
-24.917877,45.705383,0
22.938692,17.77862,2
-45.37126,28.772755,0
38.303062,31.33713,2
-6.859885,-20.06868,1
-25.297533,6.415715,0
-25.742777,26.221237,0
-25.268703,-34.88648,1
7.2027407,-41.550884,1
-50.412643,23.480185,0
-36.11401,20.145887,0
39.107895,-0.8087847,2
25.972364,12.558032,2
-40.95491,34.1085,0
-3.6919358,19.42517,0
12.408811,-50.775036,1
-6.0306354,-27.49064,1
38.229874,4.6125097,2
-8.730145,-30.283792,1
-26.591343,-31.453436,1
22.102667,21.89741,2
5.2839165,-49.162468,1
35.172264,-0.80336386,2
-15.477467,15.075845,0
35.05534,7.2395983,2
-16.15964,24.144308,0
0.713783,-56.76641,1
7.6066413,-37.830173,1
-14.996306,-55.691467,1
-22.008272,35.738617,0
-8.308166,-19.913742,1
56.029068,3.721943,2
26.256685,12.419901,2
-18.027693,-40.449017,1
-25.18275,14.892107,0
3.2064939,-64.13094,1
35.80603,-25.104288,2
-31.109785,-35.918285,1
61.040405,17.379797,2
60.141804,-8.036997,2
-9.78936,-38.84864,1
27.08187,-10.309349,2
-46.036514,35.25156,0
-9.883117,21.12142,0
54.87387,-4.012039,2
-20.644606,43.40796,0
-9.9262295,-27.355738,1
-47.947155,39.035583,0
-30.073318,-14.150763,1
-0.3751013,34.46471,0
51.361343,2.9958057,2
-34.55387,-32.6682,1
-32.644314,30.337746,0
-27.84887,-34.725388,1
-24.33333,-54.99387,1
40.007942,15.306399,2
-37.021656,-40.84066,1
-4.16248,52.563324,0
49.127144,-2.3373947,2
16.892717,18.694595,2
-46.06513,16.556522,0
-8.314406,-24.335564,1
42.85054,19.058706,2
