TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-10.402051,-39.710575,3
-7.1013865,-22.44452,3
-12.798357,37.984882,2
29.286299,-23.140446,4
28.246737,-25.227749,4
7.758651,4.9052167,0
40.66639,-14.696322,4
-38.300735,15.106334,1
18.332531,22.74036,0
43.305084,-27.782911,4
7.677876,46.90593,2
31.762405,-23.359575,4
29.02771,-16.336075,4
-15.437994,40.731125,2
-39.34982,-3.4282274,1
19.236563,21.479403,0
-16.396933,-32.677525,3
-21.084526,-35.939312,3
20.384748,14.204121,0
-14.5254545,40.526733,2
40.707405,-14.771404,4
-7.8351536,-36.49129,3
23.610117,2.4460733,0
35.38765,-25.663164,4
-37.6565,9.537619,1
-18.540085,-42.723442,3
14.294832,10.87005,0
-31.00399,0.39526907,1
14.466095,6.938192,0
-38.816902,8.102518,1
41.12382,-28.106438,4
3.7604728,50.43702,2
30.768759,-21.740757,4
30.887161,-24.71006,4
41.703808,-17.040672,4
-8.055076,-31.919666,3
-21.313944,41.958748,2
-4.17627,42.078445,2
23.734024,13.14934,0
-10.698383,-46.70055,3
24.91273,13.002588,0
-4.2523985,31.007294,2
31.629366,19.469805,0
10.214609,20.125319,0
-30.815052,9.96948,1
-40.123318,-1.8886186,1
33.46278,-30.266706,4
-17.120047,-29.980604,3
1.7182428,45.157364,2
-16.344301,-39.295155,3
-37.192665,4.407319,1
22.83828,3.9863055,0
-9.929334,45.691193,2
19.561474,20.831915,0
-16.451498,53.457314,2
-28.804045,13.303215,1
-15.374534,-39.09398,3
36.22744,-33.816864,4
-21.676832,-35.241833,3
9.739479,1.0610726,0
19.991438,0.32377675,0
-12.413342,-38.204628,3
17.858866,10.012536,0
34.1481,-24.386343,4
-24.682976,10.407194,1
20.184536,5.5514765,0
-10.734799,-28.785694,3
38.97532,-39.475285,4
-11.118462,-50.232826,3
-23.582008,-31.681776,3
-7.1503963,47.158123,2
15.749592,5.904536,0
-3.901363,-47.026054,3
-13.226933,-34.047455,3
-18.780495,-35.602028,3
-23.285702,-36.4087,3
-12.362938,-30.848127,3
-1.5970839,-43.286804,3
12.78137,24.300995,0
-44.633305,-2.7769063,1
-7.497309,-30.377386,3
-21.032034,-28.92888,3
-38.92219,-6.2289495,1
29.63025,3.695206,0
41.536438,-26.28124,4
-21.331573,-42.07021,3
-7.354067,-35.327564,3
30.48291,-32.47834,4
-10.811781,-24.822983,3
-7.992536,37.836704,2
-44.534054,-10.18966,1
-4.5887785,-28.509274,3
36.987144,-30.98673,4
45.22728,-33.555286,4
43.00859,-23.27143,4
-6.329943,41.83045,2
-48.325512,4.3019657,1
2.8930097,-29.150328,3
-32.33302,7.3641605,1
-18.299562,-40.073814,3
-36.540348,5.703058,1
-10.776405,29.872784,2
29.894957,-32.05914,4
-10.695216,-19.78698,3
48.545,-18.519024,4
-4.4343457,-35.17561,3
4.074783,40.14926,2
-26.769838,-1.2325208,1
-35.51228,4.3556366,1
23.519602,23.517027,0
-10.6221895,-32.477215,3
-8.638552,-31.931684,3
-41.06013,-0.9468971,1
41.530804,-26.754694,4
38.69827,-23.809221,4
27.838226,9.783298,0
-11.194622,40.061226,2
-32.86476,-10.739153,1
-32.670116,-2.034548,1
-23.188036,6.985652,1
-36.53403,8.008713,1
44.218243,-35.713554,4
-44.146133,-8.325397,1
33.214424,-35.449017,4
10.244918,9.70113,0
-13.563127,55.45229,2
37.984566,-17.185617,4
44.025993,-16.72306,4
24.90188,12.194534,0
30.881838,-30.274124,4
-37.221935,9.313791,1
27.535927,-25.768072,4
-6.342794,-30.148497,3
-13.164169,48.98567,2
-15.948991,36.4739,2
-39.334755,6.676989,1
-7.044446,-28.898495,3
-36.460262,11.450958,1
29.405539,-20.866304,4
-39.91966,3.3755393,1
-10.195399,38.439266,2
-21.91777,-6.1422496,1
16.254742,15.190478,0
36.560154,-18.86308,4
-15.753584,44.27314,2
40.602547,-29.388887,4
-0.71389145,-40.210884,3
-10.055358,-42.61601,3
-10.997702,-43.880863,3
49.378128,-21.892431,4
30.721907,-26.756655,4
-30.88084,5.2594934,1
27.81298,-14.841792,4
-40.52815,0.7362886,1
26.239433,-25.08967,4
-0.6976444,-40.041534,3
0.15384528,43.3944,2
25.14795,18.287817,0
-6.76169,-41.64052,3
-39.722855,6.2837358,1
-11.867972,55.251236,2
28.46695,0.16730922,0
27.935999,-30.648813,4
-10.255489,47.430294,2
-2.615965,-46.0112,3
33.81827,-32.091843,4
24.397062,16.933487,0
22.179976,24.652466,0
-5.5206156,33.520462,2
22.438505,7.9486704,0
-1.6199073,46.13127,2
20.89398,6.2946854,0
34.63999,-23.050293,4
39.924984,-13.845568,4
-30.091743,-1.0407523,1
-11.72093,-28.199808,3
-38.81198,-0.60382307,1
-43.7335,14.026748,1
-25.237024,10.059081,1
-19.45034,-32.370373,3
-4.861409,-39.528458,3
-24.083984,-0.7304219,1
24.310259,18.24611,0
18.413193,7.9928536,0
43.374844,-37.082253,4
30.178686,-24.00634,4
2.2619429,-31.78207,3
31.091671,19.585411,0
-7.2988176,-46.611885,3
28.698715,0.3199353,0
-15.060425,40.90835,2
21.377413,1.4870263,0
15.185767,9.428871,0
35.55419,-26.266764,4
0.65156794,53.27357,2
42.870556,-26.334888,4
-11.656996,-48.574127,3
-12.439624,-37.238575,3
36.020924,-9.972053,4
25.1179,-20.953945,4
36.770313,-27.335186,4
-27.419626,3.2464902,1
-11.60988,-28.252432,3
-3.9578419,39.092472,2
-0.7361063,-27.299923,3
-8.227317,35.01337,2
-9.004922,46.080048,2
-35.373657,-1.9860463,1
21.379656,27.242048,0
44.468643,-26.660257,4
-3.944304,-37.905888,3
-19.527199,37.722706,2
-30.138103,-5.777886,1
-36.755997,-6.095533,1
-12.610087,-38.930065,3
44.956104,-22.01532,4
-49.815975,1.7947142,1
19.85636,14.921964,0
-13.195238,32.582005,2
-12.313113,48.347687,2
45.19252,-18.116774,4
49.630993,-17.719776,4
-25.920694,7.3772287,1
37.745327,-19.741732,4
-19.432291,-31.539587,3
45.956005,-23.439852,4
36.695778,-31.074562,4
9.816422,13.171329,0
19.557554,3.4937882,0
-45.034256,4.463425,1
-45.55789,-0.3293757,1
-33.003674,2.923759,1
-3.2446299,46.908916,2
-38.4307,-6.257993,1
-43.690247,-6.6258707,1
4.5999288e-05,-45.196873,3
32.139454,11.022252,0
-44.45277,-2.098951,1
-5.242547,49.593185,2
15.157055,20.72952,0
26.57741,-18.749128,4
-9.547213,-26.183199,3
-41.709686,1.672689,1
47.880745,-24.756632,4
29.332455,-20.94398,4
-24.998388,2.20219,1
27.589516,-14.221002,4
49.068737,-31.623955,4
-33.339287,0.24346182,1
-36.06188,1.2336686,1
-8.132498,-24.253534,3
-14.252574,49.92271,2
23.965523,10.6886635,0
27.978216,-19.60551,4
-37.51125,-4.5035653,1
-11.057799,39.89329,2
-12.3942175,-24.391825,3
-25.203072,10.057687,1
1.6333313,50.898987,2
38.61504,-38.259045,4
-2.270978,48.807938,2
-40.368362,-5.1850195,1
-11.162714,-35.439236,3
-7.4444857,40.884853,2
4.0937824,-39.094063,3
-10.924735,-50.425083,3
-43.568348,5.807378,1
22.574402,16.872452,0
-11.692656,36.3666,2
38.699837,-26.338568,4
-9.8209,55.788326,2
29.382587,-31.841715,4
-11.415923,-28.108501,3
16.75924,5.022022,0
28.915623,-14.022764,4
12.431198,14.511069,0
-30.862982,8.594367,1
28.145267,-30.840189,4
-7.3525476,-39.174927,3
-18.023891,-39.26207,3
41.254192,-24.391258,4
32.701576,7.276336,0
-34.80777,12.089199,1
-40.031654,7.1575165,1
44.53693,-32.71622,4
19.257133,7.0652833,0
21.283403,13.133889,0
33.319866,11.708779,0
-4.983245,-46.85465,3
41.655586,-15.432637,4
22.512556,14.907596,0
-4.579774,-35.77358,3
-12.734833,40.238686,2
19.512537,1.932274,0
-8.327768,-25.838467,3
-2.8622162,36.331898,2
-43.82619,12.4233885,1
-41.440647,-3.9938934,1
-33.127224,11.505845,1
45.3575,-17.904999,4
-15.996419,38.84661,2
23.265373,-27.145445,4
29.184818,13.527559,0
27.580784,13.929626,0
19.271667,8.510882,0
-35.559837,9.270118,1
15.563702,0.52450925,0
31.97761,11.396091,0
11.296895,7.5141077,0
-0.97023743,-35.429096,3
-9.887596,35.714172,2
2.5789218,38.89779,2
-38.97417,-5.852353,1
37.805233,-36.97088,4
16.469154,24.846184,0
-21.266132,-1.3290712,1
-0.9143165,37.40838,2
-9.148518,-47.448936,3
-37.348614,-4.657087,1
-5.8663216,-28.61376,3
34.890522,-17.944918,4
25.637648,4.334036,0
-31.817093,-6.4177165,1
16.47016,18.419558,0
30.025826,12.143373,0
13.852073,21.626078,0
-4.5971956,-32.938137,3
21.790579,11.040071,0
1.5817387,-35.449974,3
-16.53033,-26.614944,3
-2.7310603,-38.756763,3
-29.70993,8.675996,1
21.37409,17.603497,0
-5.836192,39.75448,2
23.499338,23.793657,0
-4.4515023,-41.572395,3
-21.5223,-2.3335056,1
-31.425068,16.642555,1
-3.9008188,-41.375336,3
43.393513,-36.938538,4
-9.784759,-27.76917,3
-41.46046,5.309804,1
31.099943,5.1955185,0
46.062057,-28.10905,4
-8.922012,-36.998295,3
32.926224,-21.367477,4
38.20591,-34.611935,4
33.707294,-39.243206,4
-14.760682,44.683266,2
13.149867,9.830473,0
-33.330463,1.3952459,1
21.421246,16.879684,0
-47.908585,-1.0339819,1
45.251408,-30.807558,4
-9.428502,-29.038195,3
1.3636119,48.77674,2
-49.69513,-4.187681,1
-24.290333,-3.9467535,1
-34.00299,2.8443694,1
27.160967,-26.484621,4
34.272415,-34.87387,4
16.661734,20.690878,0
39.08171,-9.150344,4
-6.755124,-40.499855,3
-7.3600593,42.61016,2
42.060875,-31.850267,4
-6.436311,-33.04356,3
25.155712,13.348571,0
39.04311,-28.473227,4
41.504536,-23.715067,4
24.75345,-0.10773825,0
42.14398,-20.955116,4
-30.01391,-1.7680812,1
-7.7984586,56.53397,2
-11.491886,43.908813,2
12.872093,24.125269,0
16.370258,18.511595,0
31.432343,24.421188,0
42.587368,-16.536205,4
7.190636,10.846,0
37.453594,-38.51043,4
-0.77922,51.602947,2
-28.924988,-4.135011,1
-34.526104,3.581824,1
-20.606642,45.3902,2
-34.558506,-8.703668,1
-4.90455,-22.567904,3
-40.27122,1.8227198,1
40.041157,-31.658413,4
-23.315935,-32.736492,3
25.211714,9.213756,0
31.314348,-16.781574,4
-5.286586,-23.94066,3
13.484473,8.907678,0
-46.48075,-6.916854,1
-3.0864975,34.90373,2
49.575478,-24.654598,4
27.953785,-33.007053,4
-16.066736,33.688778,2
39.366203,-21.670774,4
30.967173,9.16175,0
-15.450972,39.39839,2
-36.478626,-3.912174,1
34.17547,-27.082857,4
-7.783668,32.103844,2
28.158838,11.694697,0
-15.746938,46.250843,2
-31.99063,-4.9693255,1
15.156456,9.335647,0
-19.484655,-35.192955,3
-5.314098,57.00537,2
-35.134678,-1.0922487,1
-3.6025002,-32.61984,3
18.171412,10.098422,0
0.15370378,32.25885,2
-4.8861237,-33.016617,3
34.30188,-27.451172,4
-2.2280674,32.388058,2
-18.750042,42.2442,2
-2.9390025,-23.085125,3
31.405771,21.41955,0
-22.117321,-28.832428,3
13.024372,11.189013,0
-26.188927,5.4488797,1
-38.977924,0.9886143,1
32.947388,-14.237478,4
-10.258055,-24.011597,3
-1.6058261,-29.162367,3
-45.06752,5.82457,1
-31.160084,3.484871,1
-0.9253329,37.05085,2
1.5889535,-41.880764,3
-25.049484,7.9772606,1
-8.278101,-39.56804,3
-22.509216,3.644915,1
-3.683493,34.117977,2
7.343483,13.777827,0
-16.4364,-22.03614,3
18.039257,-0.9527078,0
-3.880307,38.086445,2
-17.292019,-38.066753,3
1.4843211,-33.49607,3
-9.652041,-24.482594,3
-32.35766,-3.7217216,1
-35.36226,12.696359,1
-1.18764,-43.28552,3
-9.686427,49.039886,2
-44.457222,-9.830403,1
24.88398,5.443616,0
39.958866,-28.063438,4
-11.851646,55.386723,2
-43.483208,-4.0210476,1
33.48466,-35.210667,4
-9.116197,46.580734,2
-35.41391,4.519706,1
12.128096,17.78376,0
-32.11359,13.656518,1
43.438576,-15.080509,4
-13.57429,30.023512,2
-2.6011188,37.03751,2
-3.0977442,-39.82588,3
-33.745323,7.819566,1
15.4457655,10.796225,0
21.651548,-0.75946677,0
28.47996,24.49123,0
-3.9854093,39.29148,2
-2.7986996,-31.577429,3
-12.163652,-33.070942,3
-10.0851555,36.879772,2
-29.405647,1.0589556,1
-34.5108,-2.431574,1
-46.28882,4.468109,1
22.607134,10.642589,0
24.686378,23.63987,0
-33.94366,-4.0313954,1
34.640778,8.118516,0
-26.026852,-9.995508,1
38.57272,-11.744996,4
20.981356,7.102503,0
42.89237,-16.789326,4
20.824978,14.598257,0
-4.786386,-30.445333,3
-3.3395212,-37.07349,3
19.611958,3.255793,0
43.354523,-22.49475,4
-4.061708,48.352608,2
36.474728,-22.389757,4
25.5278,11.3677,0
-23.087519,-32.55807,3
14.038954,12.843141,0
-13.21023,41.34032,2
-24.198843,10.575019,1
22.887106,6.9182806,0
-18.098898,-33.32692,3
2.806032,-37.88906,3
22.22131,14.91163,0
15.056992,23.5204,0
20.810043,-26.1037,4
-16.217745,-36.201656,3
31.481915,-27.23817,4
-36.056725,6.5692244,1
22.97811,21.331947,0
-37.270218,3.438353,1
-32.529854,3.1384115,1
14.015413,18.739586,0
-11.347267,-31.69493,3
-13.984531,41.34759,2
-44.48923,3.8275585,1
-13.824676,-21.51483,3
-35.037235,2.1293457,1
36.787605,-29.067595,4
17.463848,16.340466,0
30.76089,5.926492,0
-3.4975793,39.473206,2
-24.43778,1.182916,1
26.675318,18.810772,0
-35.217335,2.1162634,1
37.75585,-30.183372,4
-43.79254,1.8543135,1
32.256218,-31.105265,4
-30.838,9.60249,1
-30.468067,-2.5472786,1
22.309547,8.368706,0
-11.316999,-42.369072,3
-18.17288,36.34289,2
2.1447513,34.270515,2
40.84983,-22.413836,4
-5.330952,-28.07087,3
27.845552,18.73298,0
1.4945903,40.194717,2
16.214922,18.659327,0
-3.946569,36.57578,2
-15.088966,-39.001503,3
-11.278691,40.188293,2
-28.407364,5.716182,1
-13.019847,42.292213,2
-6.0490575,43.93216,2
-6.9592047,45.601006,2
-8.566016,-48.05387,3
38.955948,-32.39697,4
-38.25883,-0.07723125,1
7.5234976,46.93392,2
-5.302068,28.498213,2
-37.710705,-12.487233,1
-31.309116,-0.40896565,1
-10.179456,41.081078,2
31.988373,14.362338,0
-5.3063636,-44.40948,3
19.893291,14.931007,0
-15.957109,44.07188,2
-7.8070173,-37.651913,3
15.598281,12.851732,0
-8.389863,-32.967823,3
39.224678,-9.369395,4
-14.026817,-24.781473,3
-1.236111,35.51166,2
-6.3575096,41.953465,2
37.38849,-16.811956,4
-8.039228,36.829136,2
-12.315665,-32.278313,3
26.383574,12.2407465,0
37.81259,-24.209867,4
41.340313,-32.730034,4
-9.134581,49.825287,2
-44.531307,-2.0470567,1
25.902613,21.656078,0
11.559449,8.93241,0
41.84002,-17.039076,4
-11.104014,38.141075,2
-40.942135,7.064175,1
42.05138,-28.860996,4
-16.141834,-24.19422,3
31.750824,-23.13083,4
44.954273,-26.994587,4
-14.255065,38.448967,2
10.997532,7.121018,0
24.773966,-32.401085,4
-14.0687065,-36.82985,3
-11.782667,-22.673397,3
-11.555355,-32.930515,3
-1.7266985,-38.909706,3
-18.05874,43.809696,2
-35.50245,3.124054,1
-6.5897512,42.748352,2
-8.030264,-32.088486,3
38.070362,-39.19612,4
-27.588737,-10.899768,1
-18.26351,48.473892,2
9.499921,8.423439,0
-10.113455,-33.58001,3
-9.845906,-36.57033,3
17.861664,21.510881,0
-49.210873,-5.002734,1
-41.5207,12.472597,1
2.0453355,-41.779484,3
-27.496498,0.41463038,1
-42.69331,5.7498455,1
1.2139586,33.99484,2
30.420078,15.425782,0
-33.693844,2.3703141,1
-8.858574,-31.652096,3
-17.054413,31.716152,2
36.84383,-30.477957,4
-33.45253,-4.7616243,1
-3.8023489,36.6364,2
20.966793,15.4075,0
0.102836296,-32.11368,3
23.033327,20.658348,0
19.070166,12.332032,0
-33.39271,-2.373932,1
-16.058216,49.199543,2
33.275414,-20.030373,4
-45.39473,-4.8205724,1
-10.815002,42.512383,2
38.205116,-34.48387,4
42.0007,-38.13105,4
-3.6663704,40.188858,2
25.937424,3.9165993,0
38.82167,-19.927673,4
-28.859592,-9.1829815,1
0.1555492,-30.200264,3
-38.49314,-6.542513,1
23.6911,-29.224813,4
38.932312,-26.630255,4
-4.3772187,37.394135,2
-16.072695,45.527187,2
30.184011,-26.768333,4
21.870228,13.617162,0
-4.719559,31.434673,2
-4.797146,-27.367807,3
7.1143527,42.18228,2
17.2373,13.446206,0
-38.83263,1.567048,1
-17.35752,-33.616955,3
-10.042901,-41.26699,3
19.013817,6.203422,0
-48.095654,-0.9128905,1
37.901707,-21.51842,4
-4.5234494,-36.263214,3
-33.39266,1.5157207,1
34.732056,10.577194,0
40.594685,-37.086143,4
44.316124,-31.96736,4
-28.339722,-3.8548203,1
-19.224455,38.3497,2
-6.0732927,-33.449104,3
46.98886,-29.877043,4
-26.765207,-0.22981882,1
-16.8375,-27.363388,3
27.731499,5.9769883,0
25.91364,-14.194714,4
-9.37474,45.33306,2
-4.881278,-35.5671,3
16.25752,3.76813,0
31.470736,-20.451885,4
44.325935,-35.696026,4
21.896772,19.807907,0
12.10432,18.443455,0
-16.08532,42.531513,2
-30.851843,5.2293243,1
46.58119,-26.335686,4
-37.893,-0.21853863,1
-33.118443,5.5235467,1
-42.99476,-2.691782,1
18.409554,10.189067,0
-10.883475,45.166714,2
-40.418316,14.757663,1
-30.038172,4.2520723,1
20.31955,16.264082,0
-44.443382,6.6307654,1
4.0426145,42.304523,2
-7.57225,-45.441765,3
38.734016,-27.131233,4
-2.5766785,37.920567,2
33.913414,13.92318,0
-2.805938,43.074524,2
-25.59366,4.310835,1
-35.774117,7.557146,1
-9.994611,51.268932,2
-29.196747,-9.122866,1
-37.070328,-1.0301627,1
16.372974,6.785145,0
31.01226,7.809394,0
26.966948,-18.47424,4
-0.61714303,-37.224396,3
-1.6301441,-35.357258,3
-34.88398,9.061821,1
-11.958404,-29.654678,3
46.034565,-17.014122,4
6.360516,8.636381,0
14.447235,6.403975,0
3.247995,-33.895344,3
-15.794683,38.99499,2
-12.807647,-30.334137,3
43.568626,-33.761173,4
-2.482497,-25.84173,3
-13.993381,-34.62931,3
-7.4989247,-26.968245,3
-7.9899263,39.433178,2
24.9378,-20.140175,4
17.286283,17.8155,0
40.15325,-23.350254,4
-36.7316,-1.836072,1
-4.525702,50.38442,2
11.311437,3.9996655,0
35.08239,-29.825552,4
47.846153,-27.12959,4
-2.2315512,49.070164,2
15.09318,16.255539,0
0.8392247,54.254215,2
-2.4827788,-28.004465,3
30.068144,10.043965,0
-15.739188,-28.900072,3
4.268134,35.226162,2
19.807077,9.380894,0
-12.14786,-39.216736,3
-18.467705,42.372738,2
-42.58213,-1.1969991,1
37.231155,-21.194185,4
23.879173,2.9117255,0
32.818256,-19.298218,4
30.988178,-30.183115,4
-15.81522,36.462975,2
-4.6688194,38.343224,2
-5.3298326,38.842228,2
10.493464,18.209171,0
-16.422308,-45.65629,3
-42.221,-1.8789644,1
-36.629646,3.4084606,1
-39.15303,-3.302081,1
-6.079667,46.008663,2
2.561264,46.030544,2
-40.517853,4.9754806,1
-4.9708457,40.550907,2
-4.8268003,29.122725,2
7.3146687,42.10948,2
-1.9591671,55.54343,2
-8.246867,43.964664,2
23.797472,19.206898,0
-34.326145,12.359371,1
19.060831,6.1303644,0
-13.5434675,43.237926,2
46.904938,-18.198845,4
-38.518154,-2.0861733,1
-30.333107,-0.33260083,1
35.944756,-23.388111,4
-42.4722,-1.9938034,1
-2.8516202,-31.465523,3
-22.06211,-31.314037,3
31.54317,-23.320654,4
-3.0439394,37.81614,2
-11.408534,-37.90038,3
-17.932087,-36.38516,3
39.363586,-24.429213,4
33.56373,5.2562556,0
-32.999638,-1.3595854,1
21.562342,6.071019,0
35.03965,16.049648,0
24.936363,-32.01254,4
28.787148,-21.69737,4
-7.982606,31.896973,2
4.6776485,-41.99671,3
-6.4907413,50.68765,2
-41.67317,1.8383769,1
25.84497,10.469008,0
35.060726,-37.82466,4
-19.752483,-25.501959,3
-7.3689027,-35.803055,3
-15.0034895,-42.343994,3
35.76748,-27.838684,4
-3.871494,45.546127,2
8.359201,5.7817335,0
-24.898516,-2.9955955,1
-24.538994,-5.0693765,1
-1.2583941,-42.58473,3
-29.96556,11.905056,1
22.805857,-24.79089,4
-10.474226,-31.82313,3
-3.1043155,-34.802223,3
-12.904962,-43.713684,3
41.523552,-26.598307,4
41.469593,-13.56768,4
33.434048,-28.593302,4
-32.77451,5.11904,1
1.1983517,43.651417,2
-38.749336,-2.2729692,1
21.34314,20.484941,0
-4.2042584,51.42968,2
-1.5843592,48.29218,2
-38.99158,6.4961424,1
28.044197,-23.734112,4
22.212673,10.927278,0
44.608162,-22.378115,4
-18.434643,-27.106663,3
-4.6531157,-35.138702,3
26.268232,8.68922,0
42.36386,-11.812092,4
31.658703,-27.73886,4
-35.32174,-9.819488,1
-19.218922,-35.164356,3
-21.544975,-2.420189,1
23.922375,-29.148375,4
15.7516365,10.321915,0
25.657284,11.783861,0
-6.9233503,-35.420986,3
-13.571258,46.887302,2
-7.425051,36.925613,2
-31.339443,10.6425,1
-38.404446,3.0802681,1
25.505098,17.209883,0
1.1475652,-30.28232,3
33.050472,-26.007368,4
-8.262872,-29.498201,3
-32.208256,14.227664,1
47.97611,-33.95004,4
45.466587,-18.474915,4
-0.6086274,-31.294676,3
-6.97457,-41.735573,3
29.14963,-27.581657,4
-7.024953,44.65255,2
-19.257679,34.03642,2
19.950949,3.8158312,0
11.119511,1.8397342,0
-36.73074,-6.101365,1
14.178964,-0.7307559,0
42.759075,-16.368046,4
49.50966,-21.907066,4
32.307484,-25.928097,4
-30.32097,-2.9704592,1
-2.0677295,34.46658,2
-8.8256035,33.464104,2
26.789427,-23.603838,4
-35.512333,-13.139192,1
36.740673,-28.541105,4
46.820534,-20.454063,4
-40.53511,-1.8103883,1
-34.948452,-12.288316,1
26.000656,14.242686,0
39.118988,-27.665796,4
-6.2658477,37.297363,2
-44.910038,-6.374203,1
28.09619,9.195182,0
-18.957872,37.74505,2
-18.044481,47.976524,2
30.246773,12.380113,0
25.01013,12.485645,0
15.365172,18.787024,0
45.004337,-16.162125,4
-6.0492086,-39.60123,3
-25.874443,1.6002972,1
35.84654,-26.881056,4
17.493382,13.819139,0
-9.9626665,51.081936,2
12.426739,16.036034,0
-6.622234,43.2605,2
-9.142268,43.17308,2
15.777685,16.04759,0
-8.117401,-42.96298,3
22.68504,9.671092,0
-7.8117957,-49.950825,3
31.200237,-22.083374,4
23.189262,-21.752937,4
23.628273,-34.930355,4
-31.936195,1.5605732,1
46.024677,-28.178753,4
-7.965454,45.940063,2
2.281628,43.67774,2
34.79636,-20.47645,4
5.6948037,13.666791,0
38.75679,-21.241571,4
30.53723,-25.050402,4
-16.592869,37.423508,2
13.778155,3.1232824,0
-7.600247,-35.317715,3
-32.833508,0.37661254,1
-8.9352665,-30.221884,3
-5.42801,42.88614,2
13.688553,12.755503,0
8.812047,7.7527065,0
-16.795553,-37.28043,3
-14.619741,-45.077175,3
50.645546,-27.170435,4
32.434284,-21.925333,4
35.380985,-27.53945,4
-5.4723873,48.025364,2
-40.640263,12.640576,1
-2.1956658,44.78142,2
-1.3479251,-36.277866,3
-39.86456,-6.835358,1
1.7802395,-32.012314,3
34.538113,-20.247614,4
-7.245854,36.867664,2
-46.95382,2.0975008,1
2.9371943,41.71452,2
-36.659233,7.8389163,1
-11.77002,-40.58694,3
-4.884477,45.174835,2
16.326262,19.92056,0
-14.798428,-31.9891,3
-11.671431,-26.010292,3
39.880882,-26.551958,4
-14.328895,34.2284,2
-14.082458,-42.42917,3
19.466156,1.9826738,0
-15.010736,-24.996748,3
31.346024,-20.414707,4
32.138462,-28.840815,4
32.833847,-30.627726,4
-19.38763,4.7915826,1
-31.77294,8.341995,1
-12.398083,49.187897,2
20.369991,18.37931,0
27.91733,14.138575,0
23.657532,-29.235304,4
-35.22038,10.498012,1
-12.347251,-30.104681,3
35.635914,-36.95529,4
-4.460707,-31.822283,3
16.431849,11.792584,0
45.703964,-35.514347,4
48.328632,-22.452057,4
45.271732,-25.965805,4
-39.901257,-0.5495355,1
-35.114723,1.6679506,1
18.327574,23.543858,0
23.15487,10.384426,0
-0.16864026,44.244473,2
-35.481808,10.442561,1
35.20495,-15.532031,4
-32.765507,4.378066,1
33.25445,-15.375163,4
-34.83385,-4.2357273,1
-11.388674,38.093643,2
0.5442048,-37.323124,3
17.589142,21.022558,0
14.784263,7.119339,0
-2.709561,45.454742,2
0.7999962,47.657326,2
29.343287,9.323031,0
-21.7106,-28.992727,3
37.650314,-21.577272,4
-18.536932,52.887577,2
34.711258,-20.563063,4
27.126202,16.226587,0
-27.945868,1.7309228,1
30.160059,9.438148,0
-42.456566,-4.2381406,1
22.239182,12.275374,0
32.521828,16.944008,0
28.56802,20.400267,0
-8.066907,34.59396,2
-20.634464,41.332043,2
-19.662989,38.391903,2
31.370775,-13.027835,4
-27.168413,-4.731169,1
28.07428,7.2480364,0
31.593157,-36.684494,4
17.758537,13.978428,0
30.461405,11.873085,0
42.22744,-27.899817,4
-13.139512,-46.57527,3
-35.22637,10.493906,1
-35.724453,-3.0555038,1
-4.6219134,44.98907,2
31.308985,-30.043526,4
-7.9696064,-28.17248,3
26.349989,3.067942,0
32.514996,-19.199278,4
-7.311273,-25.583073,3
-3.8034208,-28.97774,3
-7.82886,35.866306,2
16.735558,19.381048,0
-12.433013,-46.04782,3
-18.935581,-23.210989,3
1.8749949,51.267338,2
19.288076,16.738205,0
41.203796,-25.019949,4
9.250338,18.554077,0
-11.877947,-39.0452,3
29.345238,-34.74209,4
4.842467,48.818558,2
-40.044357,-3.8386261,1
40.30642,-23.358126,4
-5.141939,51.16922,2
-13.612963,-31.212,3
-37.99141,8.10985,1
28.867405,8.352559,0
-34.95576,-1.3345431,1
-2.1771889,42.935818,2
-1.8196219,38.57296,2
-21.144604,-29.087282,3
33.13693,-20.663097,4
-7.106578,-37.643555,3
-15.456334,48.05176,2
32.177113,14.40179,0
8.935436,19.194952,0
30.579346,12.8312235,0
19.17747,3.1315818,0
30.52018,-29.201347,4
-8.178317,44.56239,2
-5.854519,-32.968464,3
-35.14939,5.695172,1
-16.014118,-32.210243,3
-5.4221506,-42.714382,3
23.665604,28.061768,0
-16.480982,-44.04249,3
-5.029294,46.012608,2
39.48935,-24.270912,4
40.222347,-25.12004,4
-7.061623,-34.758286,3
9.264171,15.541622,0
46.625584,-30.173922,4
0.3534643,31.785135,2
20.83343,-26.094166,4
30.645693,-23.931953,4
-4.695609,-30.572716,3
-44.791664,4.4504547,1
-12.292691,-45.194283,3
2.7061665,-28.764015,3
-5.2322574,41.807144,2
27.878435,-33.133953,4
-42.94384,1.370542,1
19.84615,11.340841,0
-15.534602,37.730717,2
42.223537,-24.28568,4
29.303007,-29.56093,4
-18.81381,-35.089916,3
35.819992,-24.78656,4
39.937344,-27.664093,4
-17.02432,-34.533085,3
17.439339,1.1944904,0
-14.075202,-47.995384,3
29.372322,-20.75233,4
-16.156303,-40.629536,3
-12.318584,-37.153145,3
-5.1985235,-26.117077,3
-16.663322,-41.96401,3
-20.422657,46.8127,2
-7.708448,38.25166,2
-6.227297,-31.904533,3
-16.037592,30.255308,2
-6.007667,52.74708,2
32.36095,-24.530424,4
20.166637,15.985946,0
-27.199488,-0.070154086,1
-15.339777,50.57163,2
41.85681,-33.545288,4
-32.810486,8.741633,1
