TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
26.441772,-32.381866,0
61.664238,2.208333,4
-55.853943,35.059513,1
18.266087,32.320675,3
3.6535218,-70.38917,0
-50.645294,12.700532,1
-4.4298587,-57.743202,0
-60.955235,31.628073,1
57.17104,10.231606,4
-17.828882,18.351542,2
66.272354,23.622416,4
52.73486,-10.129808,4
72.11622,-0.8823568,4
3.9083614,29.880095,3
5.4438734,7.444114,2
4.1614575,-13.069968,2
43.83471,-50.04605,0
21.091055,52.839016,3
35.674484,-53.270428,0
-21.922655,-23.767122,2
43.652042,-65.82933,0
-12.862241,-54.576244,0
-50.767036,7.731551,1
-66.56123,21.353794,1
52.03005,3.2626543,4
-10.4431,42.83576,3
11.387577,-18.666327,2
15.917161,64.58858,3
-65.224266,11.003474,1
28.300776,-48.356647,0
-23.929462,-3.4169164,2
15.354889,-74.43178,0
-16.053343,-44.728863,2
-57.199398,1.8331479,1
0.32805339,40.595135,3
53.66474,22.828201,4
-8.027163,83.14166,3
-16.267174,-70.32108,0
16.259151,-83.70697,0
5.975452,69.73128,3
15.641467,-56.70363,0
38.984783,-4.7296124,4
-45.78044,29.06355,1
23.495857,-43.79452,0
-16.0995,60.02069,3
64.38307,28.198261,4
-22.666945,76.307434,3
7.3552213,54.053226,3
-16.298157,-35.379574,2
11.2204,-64.00287,0
-17.41161,77.69268,3
0.6004266,45.243122,3
-4.642002,54.52684,3
-35.06906,63.87026,3
-3.9101658,37.40098,3
-17.561548,43.51162,3
13.346471,-33.418655,0
-47.504356,-9.818429,1
9.220274,32.457542,3
13.37657,23.603556,3
-72.6568,26.248022,1
49.63508,-51.471165,0
46.853485,28.835333,4
-11.941894,67.580055,3
1.4966975,59.610355,3
32.437656,7.9494414,4
5.3181133,45.3877,3
-14.4280405,2.7479866,2
-46.496296,40.02391,1
-3.9737153,46.208595,3
48.048077,14.796595,4
75.94289,-8.301846,4
58.55638,17.503866,4
8.822629,-1.5058577,2
-82.44006,-11.575232,1
-24.896896,60.21542,3
-49.00847,8.208288,1
5.4849625,41.180607,3
-75.33446,40.36149,1
-4.749719,-15.526925,2
33.415894,7.992352,4
19.499702,41.00214,3
72.90903,10.858768,4
19.511642,49.93333,3
19.43459,-13.846275,2
-80.822,3.232221,1
-57.851673,-15.476463,1
33.24319,-76.19993,0
0.10136285,41.107197,3
0.83955073,31.375809,3
-78.71745,-2.268765,1
47.10759,28.317465,4
56.117405,25.469852,4
31.120436,-55.365955,0
-7.596761,-31.670864,2
-62.82172,20.914251,1
-57.11555,5.6432266,1
-42.131344,9.862517,1
-49.60642,31.06703,1
61.966587,40.768406,4
-45.112732,38.16119,1
56.08257,3.1842597,4
-4.557455,-64.478004,0
-10.197282,-18.15761,2
62.193966,-6.4122033,4
76.34818,-0.48709258,4
-2.670346,-51.348183,0
48.718204,1.3736758,4
-55.90846,35.830593,1
35.530502,0.932782,4
11.552147,44.218765,3
-25.810848,-40.068497,2
-2.7749605,-29.362755,2
-62.45138,28.885939,1
2.9387057,79.91473,3
-59.618244,14.075052,1
43.432022,7.3680835,4
-69.99955,1.2004118,1
-14.137277,-6.2178354,2
-44.889774,25.07224,1
31.003666,-61.87791,0
31.130072,-18.289568,4
-7.1657057,-26.045225,2
45.239586,26.067112,4
24.00296,36.32937,3
13.7163105,57.577915,3
5.7974014,58.001724,3
77.73401,15.819538,4
48.27518,-3.012187,4
-71.77061,23.15838,1
77.39191,-9.409007,4
-82.89407,17.888054,1
48.25875,-12.920995,4
24.178099,36.059734,3
-28.972694,-39.12794,2
35.69146,-36.660698,0
-19.791834,66.00757,3
-66.27952,29.144009,1
-16.565199,13.445581,2
10.3154335,-41.23495,0
27.873968,5.990274,4
-31.275011,-39.49384,2
-16.23324,47.0548,3
50.65982,6.5873322,4
11.717808,-76.196075,0
4.1181846,-74.76736,0
-23.20579,-22.972296,2
24.165571,-40.750473,0
-36.44411,-32.967224,2
21.316168,-42.226498,0
36.24611,-17.373972,4
67.35892,-20.548016,4
-38.48869,29.213806,1
10.350024,40.351604,3
-68.22325,19.700167,1
-59.987705,44.3756,1
-46.659924,28.437237,1
-0.7282538,22.783817,3
14.606328,37.130047,3
-41.60671,6.3279347,1
35.00656,-36.679874,0
47.845287,-56.091385,0
63.095978,42.736217,4
51.12932,-7.366711,4
-23.739294,39.28513,3
42.335205,-65.45804,0
4.7440147,57.700966,3
11.230006,-42.047836,0
-32.310345,-19.332102,2
27.531645,-37.93865,0
25.683777,-54.575016,0
61.480675,1.5693716,4
-18.316948,3.4833596,2
44.87059,32.75598,4
3.06873,27.539759,3
5.1801476,74.44694,3
31.049232,-13.530973,4
46.24944,-5.7269764,4
65.08631,4.4162073,4
-68.483536,-7.8693867,1
9.818979,40.15051,3
-16.154268,-26.127298,2
3.5842836,53.888176,3
-14.971558,0.65253323,2
-26.154171,-38.226925,2
-51.218983,21.442331,1
13.340935,-45.92947,0
53.374603,18.41804,4
11.023223,63.171455,3
3.8974066,-26.735538,2
-61.779213,9.469536,1
-62.029533,-7.3387384,1
5.038112,71.21904,3
46.456497,30.91157,4
-50.522564,-5.965881,1
9.163093,-55.369984,0
-34.163845,-8.134478,2
-10.5736,-16.647722,2
77.05925,13.498158,4
78.84077,1.5154914,4
-88.57055,6.0206504,1
69.39956,4.896429,4
-0.8096149,24.253567,3
59.77585,20.223001,4
47.482754,14.454806,4
-11.957767,-64.02153,0
4.9142833,-42.140476,0
-67.65513,10.38139,1
-80.43226,22.112432,1
-68.254745,-13.777155,1
-27.243185,-16.424133,2
-73.25188,28.303497,1
-63.70112,-4.939752,1
13.323306,69.93773,3
-13.640137,-60.476414,0
-83.15501,7.5356345,1
-23.586914,-31.314632,2
7.507312,-37.084934,0
32.480743,-7.7575946,4
23.492771,66.936264,3
-36.847202,30.272665,1
42.81399,17.930674,4
43.515396,6.8511515,4
-30.896978,21.276493,1
65.83997,-15.223073,4
55.8243,41.6978,4
-55.69134,-6.6340275,1
-56.43656,-2.196378,1
12.836839,48.63714,3
-1.202772,-21.8989,2
30.02652,-56.003,0
28.641346,-4.530634,4
-67.0572,8.022187,1
-7.5605836,-32.38219,2
1.5327137,32.518627,3
-46.77486,28.62279,1
-42.232975,-38.664658,2
63.339832,27.094027,4
-18.116962,-8.9606285,2
-64.77279,-2.630251,1
28.10347,47.88126,3
-4.5207644,1.72062,2
-0.013120985,56.362453,3
4.922006,75.66854,3
-33.205517,15.550626,1
12.707326,-49.57293,0
-19.67119,8.7486515,2
44.58283,16.799366,4
10.403897,-6.9856253,2
33.618694,7.980567,4
10.410014,40.376923,3
26.015785,-42.31056,0
67.41204,-14.261289,4
14.613386,-67.97016,0
-57.71893,-6.9127016,1
27.510279,6.7551565,4
15.830322,64.598045,3
-4.888401,74.33667,3
64.971245,12.85482,4
43.184048,-40.499588,0
-62.471375,13.63735,1
-63.3111,29.209728,1
57.690514,37.35726,4
25.23445,-62.392937,0
14.781175,-47.745415,0
-15.246652,-58.828716,0
-16.610292,78.17723,3
67.960396,-10.05493,4
11.218002,-51.351807,0
18.994408,50.385357,3
-28.000307,-14.465014,2
5.764575,-38.71315,0
-3.637646,46.85315,3
-15.701729,-12.83652,2
-63.34097,43.784794,1
-74.16935,12.118392,1
-75.4454,-5.8815017,1
77.45359,13.117283,4
6.309055,-22.379524,2
39.949997,-5.453031,4
41.497204,-55.510635,0
38.538048,-47.79977,0
3.5347314,-53.710377,0
-86.8997,-8.921242,1
35.599606,-50.3346,0
-13.061258,-59.964874,0
15.949772,-80.89216,0
-10.92204,52.972084,3
15.768994,-11.200556,2
-25.086777,-31.324413,2
-74.393585,27.045341,1
82.24258,1.234735,4
44.595867,-75.57315,0
-67.122116,14.749517,1
-17.677631,-22.075699,2
-21.5325,71.62822,3
-65.465576,6.953237,1
-15.7303705,59.850777,3
56.23298,3.263941,4
40.675514,-77.16449,0
-31.054554,14.805018,1
20.713108,-57.962975,0
19.332651,-88.08144,0
22.8372,-83.02885,0
14.5211,73.20392,3
10.460317,-68.0734,0
4.8737655,31.307695,3
-27.929476,41.503204,3
-24.988438,65.58754,3
-53.10132,27.981674,1
4.727118,-58.680286,0
-8.04264,-6.665045,2
33.341686,-76.511406,0
7.7637796,82.51307,3
-78.42493,9.57175,1
-86.150925,30.472261,1
-19.715935,54.940506,3
63.012005,42.634262,4
15.535983,73.324554,3
-33.57443,13.380039,1
31.940897,-34.10883,0
73.59145,25.133783,4
-12.940482,59.41428,3
32.19583,19.297167,4
63.08139,20.681532,4
79.10236,22.053911,4
-7.3529077,-25.038157,2
36.104828,-80.94786,0
-56.621246,-7.99682,1
5.0126643,-56.479176,0
-50.576508,-16.16132,1
59.43945,9.345594,4
10.305976,36.599625,3
-32.484676,-32.127014,2
-50.911102,38.963707,1
-68.81758,-16.994429,1
-70.53625,-12.878446,1
79.53628,5.5960817,4
36.96965,11.565034,4
24.309141,-29.791136,0
23.88625,12.896796,4
-7.3194366,62.238895,3
8.704283,2.2573974,2
67.99698,13.695086,4
0.42297766,46.94565,3
34.6074,-53.360905,0
61.64147,8.005692,4
70.22187,-13.603279,4
-0.34488797,-45.779026,0
43.447334,38.67157,4
-73.22054,-18.236395,1
0.17827024,-5.45709,2
-21.906487,-20.870031,2
13.54919,-33.846973,0
20.699106,-57.91444,0
55.967735,-41.08501,0
74.92431,-3.1844282,4
55.82082,-59.088245,0
64.1539,26.029459,4
-4.862187,-17.526875,2
-80.177986,19.502058,1
-43.902184,19.216015,1
-0.22264458,6.5707097,2
-71.641914,43.07515,1
-1.4495964,34.75212,3
-55.770733,38.07756,1
65.54976,16.634186,4
-29.809732,58.868877,3
38.74438,-60.331562,0
27.084625,21.7092,4
5.2080336,80.60065,3
21.902163,-53.13237,0
-56.520493,-20.664131,1
-14.569113,7.725562,2
50.640873,39.271023,4
35.177803,2.969251,4
-10.669962,-28.195923,2
55.36351,31.911213,4
39.543163,-73.48998,0
-4.059807,-19.84133,2
-70.96595,-6.7978635,1
67.23843,-1.1772466,4
-10.5246105,-4.3157206,2
1.9291142,-89.951965,0
-18.61393,2.3537507,2
-54.365986,3.4094079,1
25.160542,-54.153328,0
-21.238762,57.55496,3
-1.2229881,-3.8277714,2
-49.962044,23.045603,1
20.361217,81.03174,3
15.316508,-56.437504,0
-30.368427,2.639243,2
14.605187,73.59944,3
68.80217,-2.4442072,4
-21.981218,2.4173222,2
-24.778399,5.941328,2
-29.477417,47.841915,3
37.96913,-33.945545,0
14.971172,23.52602,3
11.579168,-69.85009,0
-58.318237,20.925356,1
-69.31248,18.080908,1
44.06002,-11.387156,4
4.021427,46.317474,3
5.224644,55.02588,3
-32.77381,26.846987,1
-65.78035,-10.976664,1
0.8762561,-4.0917206,2
-23.731596,48.932476,3
-58.639065,9.104241,1
7.410579,80.44002,3
-39.656666,15.691338,1
-13.988423,-9.723227,2
51.390842,-64.28689,0
-7.545932,23.830755,3
-8.269316,-65.588455,0
-23.33671,-1.039598,2
-8.975126,76.36618,3
-20.038214,41.947536,3
1.7853876,47.182262,3
-61.41503,26.186718,1
-63.128098,13.2548065,1
-17.525848,43.32224,3
-15.317148,-17.459925,2
-46.56913,39.42371,1
15.3859625,-41.4758,0
46.255024,25.956823,4
-16.48155,13.603482,2
-77.231544,16.211874,1
52.45918,5.963038,4
-26.443281,-37.959984,2
-57.8532,-15.311556,1
-1.8452213,-69.321335,0
-90.47432,17.23363,1
78.88765,-4.2419243,4
-41.51888,-27.439194,2
-15.131286,-14.355636,2
-10.083178,69.36158,3
-46.731464,2.4682722,1
32.52038,-70.77565,0
24.1129,-82.03985,0
13.580086,-63.775223,0
-30.325605,-21.955791,2
-12.825031,48.375336,3
0.059376083,42.297657,3
-10.450201,3.0119371,2
-46.726746,-3.1886673,1
-66.46618,4.8969407,1
-63.327217,10.376428,1
4.3593383,-50.641914,0
36.42998,-70.34342,0
-67.26383,2.8810308,1
16.274527,-49.987568,0
-65.1934,3.7122393,1
39.264717,8.321691,4
-0.8314766,-46.230026,0
77.2401,-1.6128495,4
9.700399,-54.41116,0
24.524189,44.73316,3
-3.6309936,57.701862,3
4.0416102,-42.052254,0
36.92185,32.21687,4
-29.733465,-29.692461,2
51.121468,10.060881,4
22.900614,-57.43624,0
-29.738937,58.781452,3
10.7765665,-67.23817,0
-41.6631,-34.048416,2
-45.410477,29.354715,1
36.870033,-67.01975,0
-15.280828,66.19429,3
31.848415,52.11152,3
11.894582,-49.652454,0
40.01761,-73.85305,0
51.944443,-25.275345,4
-7.393048,40.749283,3
52.20851,-1.7097065,4
-77.21023,41.195812,1
-0.4864953,-74.512634,0
-73.841965,-1.7882371,1
-66.1564,-12.345855,1
16.85662,-81.025734,0
15.756183,43.603554,3
-22.83115,-36.31393,2
-39.29543,24.100798,1
-23.169392,35.737846,3
-56.434277,-3.2915995,1
48.77903,17.686445,4
5.2809725,-53.764595,0
44.834316,-45.521473,0
-16.391825,-24.165995,2
-76.43969,23.230932,1
19.140202,-67.0539,0
-58.063404,-3.1996245,1
46.039993,19.796791,4
-51.762062,18.501076,1
46.464928,4.4040074,4
-50.829132,9.565197,1
-59.574654,4.27887,1
23.76745,-39.963455,0
16.426788,58.965595,3
-6.3802404,-10.625243,2
-26.118471,-21.836918,2
60.89904,23.916637,4
-6.444063,45.004646,3
21.379436,-69.30613,0
-32.17898,-12.277337,2
21.358303,-57.97321,0
-14.755791,-13.069912,2
12.193254,33.39585,3
-7.343594,-30.56663,2
-38.82911,10.016622,1
-7.624333,-6.9380207,2
3.9287293,-21.684671,2
-4.1477137,-1.6395345,2
-0.28942674,41.412003,3
65.988,0.41275093,4
-68.764084,21.444197,1
-36.896416,-46.2586,2
-36.430798,-39.346313,2
-90.441025,-1.4408501,1
-39.741516,34.159103,1
-10.751553,-32.951775,2
-7.035703,-84.720245,0
24.857752,53.022015,3
8.82503,-54.453487,0
-6.7801056,-26.314737,2
-7.8668303,42.985916,3
25.258379,-61.059772,0
8.196832,32.582138,3
23.3989,13.517504,4
-19.472818,30.183165,3
-21.890884,-8.304483,2
8.40443,-1.5816692,2
64.16653,-5.2251396,4
-17.811771,-4.1887674,2
1.7044644,41.055523,3
28.682793,-58.658714,0
56.579002,4.7473235,4
53.462204,31.788485,4
-12.135472,-16.432276,2
-83.19408,7.596297,1
-9.647543,-78.64247,0
11.459324,-72.58495,0
72.408424,-0.9841117,4
-41.45638,-20.145344,2
-54.396137,30.877575,1
56.586273,7.343159,4
11.532943,55.270725,3
57.119766,-6.6928473,4
48.617645,-16.710659,4
-0.029291183,-32.32586,2
29.660362,-71.34246,0
57.593792,-18.810316,4
14.448606,50.68628,3
24.735485,47.867954,3
-2.4228284,45.23311,3
-24.740337,67.864746,3
-36.69958,-29.049644,2
-54.56163,-0.36356103,1
5.695781,-1.310445,2
4.30376,30.351158,3
62.097633,27.879112,4
-53.020897,28.106339,1
-37.112877,-24.493103,2
20.071987,-51.347355,0
15.899867,42.597763,3
11.581766,69.901505,3
49.268898,-52.83585,0
-51.573647,40.09631,1
-59.14652,41.538177,1
-24.111267,48.56716,3
-61.262436,-4.160784,1
-32.290764,15.151758,1
12.681548,-10.318876,2
38.281853,-41.726765,0
-63.942078,-16.024637,1
3.4383423,29.22651,3
-32.513012,-25.564087,2
48.379894,15.554375,4
-56.07101,7.8496222,1
-14.521167,-13.033819,2
7.43681,-58.539474,0
10.542772,68.768486,3
-2.3459709,-74.490265,0
13.644129,-53.17687,0
-64.29454,1.7148337,1
4.301078,-9.902919,2
41.400177,10.315185,4
-84.88808,-1.5048524,1
-30.573769,-24.603533,2
63.920074,20.944883,4
64.826935,8.27378,4
5.9234023,-2.2615786,2
41.05144,-77.212814,0
56.65999,35.727154,4
-73.71224,13.640869,1
-1.0076482,70.27552,3
-73.93366,28.166788,1
42.499146,-8.540586,4
39.852833,24.674314,4
-7.3122835,-9.700474,2
-28.213598,-36.434265,2
49.772964,-3.872253,4
14.328934,-47.384212,0
-22.163254,-24.18937,2
-21.977741,53.163723,3
-21.394024,-48.804256,2
27.981989,-63.060497,0
-83.28844,12.009797,1
-14.075894,65.73529,3
11.40128,56.167595,3
25.123108,-46.26219,0
-50.625763,-16.39362,1
66.94401,33.76252,4
17.578127,49.21703,3
-56.948273,-7.6671667,1
34.64847,-44.698,0
36.522224,12.75672,4
56.910164,36.733814,4
-80.906,18.990906,1
3.2999485,-25.318392,2
5.6750693,38.055363,3
71.275826,23.055054,4
-78.212654,1.8011708,1
-28.990557,42.452324,3
42.18532,-54.455593,0
50.24323,-6.9026356,4
2.5871677,-1.0205446,2
19.288767,49.806595,3
32.477673,-47.847725,0
46.101276,10.688084,4
61.892483,40.667168,4
-5.632836,-73.842445,0
-1.4780201,-69.329346,0
-36.90548,-15.796404,2
-71.87623,23.506205,1
26.038841,-1.736423,4
-68.65209,22.11098,1
-51.78866,11.840154,1
-75.30786,17.023415,1
14.042341,-55.82033,0
-8.104939,-36.45522,2
-81.29542,4.2243667,1
-74.89118,3.003684,1
4.37255,-60.86714,0
-42.81001,11.858673,1
-29.48803,-9.359605,2
0.96971035,74.48537,3
40.60862,25.079536,4
-15.578931,-18.575718,2
-3.6130307,-84.421486,0
-20.979656,-11.619018,2
-52.052902,-1.5547382,1
-59.53312,11.211589,1
-5.141146,-0.18046217,2
-77.15613,3.3585503,1
-45.69567,23.458988,1
12.035891,-62.7885,0
25.004818,-68.09158,0
31.619173,-7.954812,4
-6.1360183,55.493107,3
-9.903338,52.73732,3
-85.93704,-8.067273,1
-17.698586,49.838585,3
76.84118,12.235191,4
33.85374,-83.11319,0
-4.041934,-57.828697,0
12.087307,44.759712,3
6.5780697,-22.254662,2
-6.567969,35.1212,3
50.142563,38.687393,4
-2.367676,78.931755,3
20.878113,77.44319,3
-6.957279,67.35838,3
-6.753795,5.3565283,2
73.17501,-12.884242,4
15.434333,-65.01561,0
40.814697,22.626797,4
-43.72569,22.075327,1
5.0578275,-18.996113,2
29.74623,-46.7002,0
58.040123,-13.530924,4
38.087063,23.037327,4
-18.49758,-9.0768795,2
37.43211,-60.86063,0
-21.803326,12.610553,2
9.075867,53.751812,3
19.103426,-64.73801,0
-7.6633315,37.873127,3
-29.956594,-45.008232,2
9.064555,-60.853043,0
3.951353,67.72383,3
-24.264412,6.9735837,2
-74.279144,20.350494,1
52.621994,10.953259,4
26.33182,-33.16418,0
42.255737,11.226021,4
48.851242,1.5245385,4
-2.8357518,-29.405796,2
9.107458,-10.917559,2
-8.154516,-7.7543755,2
-3.2055204,-67.33072,0
-1.5468615,56.935417,3
-74.56384,19.178398,1
-74.644165,-0.7747305,1
-55.46231,37.573692,1
-20.579721,-32.31568,2
-33.699203,-2.9547331,2
-68.10122,18.089407,1
-5.882561,-7.8718157,2
-21.674902,-15.882178,2
-21.784472,-49.00467,2
13.332095,-18.726997,2
-6.121066,-14.73097,2
-8.968235,-51.768562,0
-41.547318,3.6663597,1
24.558538,-46.718822,0
8.045038,-4.4219594,2
79.64723,13.993683,4
-64.65197,22.792837,1
-49.95281,13.155113,1
58.380398,17.1071,4
-74.53753,18.49029,1
-12.845095,48.346035,3
-1.9227265,52.98363,3
56.46546,-7.209355,4
-16.558916,-20.947632,2
2.3828495,73.27185,3
9.004662,84.73676,3
67.75045,10.762133,4
42.330883,-37.187603,0
-54.818336,-12.808305,1
24.51751,-51.057323,0
-4.275097,-79.59098,0
57.386757,-17.954138,4
55.69601,4.3683186,4
-10.491084,-4.9383664,2
-8.765225,77.39775,3
-32.349915,-14.539607,2
-36.944103,30.13365,1
-7.9061527,-67.34345,0
77.90237,22.100647,4
-11.31518,44.892426,3
2.388488,58.30696,3
-5.9746366,49.32816,3
61.410667,-1.6891019,4
-25.589842,-10.657714,2
28.428837,-83.211395,0
-68.88988,-20.507492,1
-70.9337,-16.156155,1
15.555689,38.420612,3
-55.82001,15.540171,1
48.8676,-21.548815,4
-1.3058523,36.206264,3
10.755462,63.959423,3
11.97592,78.037636,3
46.25289,27.875458,4
66.56466,10.802765,4
70.75296,14.05886,4
-51.455822,12.275295,1
-11.051996,-1.9545467,2
-64.27121,23.658426,1
23.961346,-39.646355,0
8.182811,-22.671936,2
7.855897,-17.764574,2
-62.248707,30.41128,1
38.517704,1.2738488,4
6.6879807,-51.788994,0
45.740143,32.21002,4
-1.2263393,31.146658,3
19.584913,48.007748,3
39.267975,-61.822914,0
29.52549,28.818176,4
55.713448,-2.6909268,4
-59.87036,32.953175,1
-21.099081,57.6979,3
-78.400505,9.64227,1
42.653294,-8.3236475,4
33.46205,-70.587364,0
-7.976901,-63.01115,0
11.916637,51.739162,3
3.3715012,-13.947455,2
-18.391619,-4.2483172,2
-52.73702,8.564851,1
-78.22472,36.643307,1
1.7922007,-78.046936,0
-5.7041464,58.698193,3
70.926025,-0.32331738,4
8.705024,39.791763,3
-90.89379,18.185955,1
44.36054,20.550089,4
76.42097,13.230531,4
5.81395,33.921104,3
-9.085512,62.5213,3
49.48867,-16.121075,4
-6.5798597,-3.2831933,2
-13.456235,-33.33493,2
5.548342,-42.00175,0
50.471786,-53.754555,0
-62.10651,-7.3573728,1
-0.26009816,-60.726166,0
75.600136,-1.318783,4
77.78113,15.991147,4
64.370125,-3.2240202,4
-59.585236,3.7045164,1
-15.10997,8.690156,2
-15.793497,-23.628292,2
34.672333,0.93963856,4
-31.60886,15.809872,1
50.522762,19.188122,4
65.203926,17.6026,4
-70.747246,19.932634,1
-41.827557,-5.363289,1
4.437809,-81.22764,0
41.314034,25.199472,4
-17.20594,-8.390482,2
-62.829914,-2.2446618,1
29.937593,-53.122147,0
3.239271,-26.397495,2
-36.171833,-24.241304,2
20.051262,-87.53642,0
-2.694779,-51.34515,0
21.370123,-59.093395,0
76.81283,9.425919,4
14.856775,54.739536,3
-75.52333,7.17513,1
61.336155,-0.042662445,4
28.675243,-64.247635,0
-9.909916,-13.6043215,2
32.811962,-29.45029,0
4.908457,-1.7095838,2
-6.241525,-17.248756,2
33.33126,-61.879513,0
-20.442184,70.74255,3
3.6216955,-47.95775,0
-21.837011,51.77659,3
49.24073,3.8622537,4
53.826233,-20.790531,4
71.80594,-24.260979,4
-36.555416,7.7754803,1
73.38999,25.172441,4
-2.2609882,10.85771,2
-19.986738,-24.844316,2
38.219227,6.8130665,4
53.99759,-62.986435,0
56.31226,37.32486,4
52.345364,-10.584015,4
-1.9475985,-26.529284,2
21.945719,-49.02202,0
0.77648205,58.55932,3
-57.70026,-5.5687146,1
-5.7613583,27.208046,3
1.2279956,-4.497845,2
10.515416,-68.20964,0
3.7901356,-75.35678,0
-8.694591,73.89969,3
9.885683,73.09877,3
73.35136,33.968784,4
33.876007,20.872753,4
67.12659,1.6273576,4
-26.090038,-30.657764,2
-72.02342,31.33919,1
-25.847677,-12.290896,2
-8.18237,52.069843,3
-71.49302,28.020922,1
-22.91247,40.9621,3
36.737637,7.0580726,4
-18.911892,-3.9591112,2
-42.921005,32.06492,1
-29.498829,-6.5620747,2
-49.66447,31.20856,1
-5.613321,63.608597,3
16.833218,-11.033627,2
19.912174,-59.682693,0
-16.214443,55.009304,3
-15.791902,52.46783,3
51.12946,26.73164,4
-7.5680037,-33.600746,2
25.782343,73.81868,3
6.3635945,-39.15788,0
-20.3302,30.493088,3
46.032257,10.522032,4
35.131805,-7.688695,4
76.07527,-2.1120992,4
-77.77198,16.407372,1
-74.109406,-11.634905,1
-25.703934,-24.636158,2
21.903439,-36.133785,0
38.51627,-47.045578,0
42.687386,-8.481214,4
-68.1455,10.969469,1
-7.073611,34.79744,3
76.55796,20.628,4
14.04398,29.573217,3
13.533035,-60.39735,0
57.176826,22.804316,4
59.132004,-0.190251,4
52.45395,16.386211,4
-84.10561,0.3811738,1
-56.60389,-3.473128,1
47.983025,-57.766174,0
4.1995087,-49.778618,0
-8.86468,-14.595486,2
-67.19901,11.587872,1
36.12839,-13.272707,4
-60.458096,18.375961,1
57.561867,-13.96582,4
-69.02688,-1.698329,1
-41.87492,-20.162546,2
-6.3273706,52.57707,3
47.27446,-53.56229,0
-4.406987,-59.36909,0
-27.690828,-11.546251,2
-34.228184,-20.24587,2
5.5660596,-48.681175,0
14.418435,23.535187,3
66.84564,34.36127,4
5.0532384,-2.6120703,2
38.242596,6.4091783,4
13.341675,-37.744312,0
-45.50445,7.4654217,1
18.96944,-62.939533,0
-75.03549,13.14013,1
25.200552,-71.87145,0
17.299305,-31.677042,0
8.058273,-86.26151,0
-16.058453,-0.42247587,2
6.5046673,7.3340178,2
3.970551,-25.18851,2
70.65189,-14.289587,4
-88.13481,10.689996,1
36.53516,-70.00429,0
73.63003,6.7556667,4
29.064524,-65.61846,0
19.983381,-89.19691,0
36.430145,27.514482,4
1.0765339,48.57927,3
-67.98042,11.158516,1
-66.166626,1.2873799,1
16.964214,-10.702607,2
49.23759,2.0255022,4
18.549189,70.91997,3
-6.397781,-75.11775,0
42.256508,10.211321,4
-3.6392918,46.938866,3
15.041323,67.05383,3
-17.065804,-0.8398577,2
19.235943,-57.852997,0
-14.399711,77.56548,3
-15.1373415,58.083782,3
-42.718227,-38.637604,2
17.420864,-61.017685,0
62.546955,10.396688,4
-5.682919,-55.221806,0
4.0309033,68.29274,3
53.3531,28.41642,4
10.328683,6.18749,2
-85.595604,12.067462,1
41.253254,22.308374,4
7.6754346,-21.912205,2
-4.1658363,40.12181,3
-51.057697,31.97022,1
-9.5152445,-58.419197,0
-50.445923,23.964207,1
-21.451708,-11.322412,2
-15.583291,-18.597818,2
13.357927,23.477026,3
41.365345,11.551214,4
17.357124,46.47851,3
1.8645359,-20.701437,2
-6.2414145,-84.24732,0
-5.5533433,-53.666332,0
17.8199,-88.81177,0
4.5022497,-41.44353,0
51.45039,0.47486156,4
-6.7082424,-13.328323,2
0.55744624,47.56613,3
-77.36757,38.189022,1
-2.1605113,50.339195,3
-8.824514,58.79003,3
-8.275419,-46.22665,0
-12.187211,41.11261,3
-18.741919,-31.822487,2
67.19305,11.628167,4
78.84767,5.4832387,4
-0.22970264,36.577877,3
19.536333,-55.925903,0
71.011505,23.963776,4
-28.676525,3.3384445,2
51.945347,-25.266869,4
59.211697,-2.7683756,4
24.28238,43.896076,3
-66.17195,9.859667,1
-11.44631,76.97985,3
-25.020311,59.993244,3
2.011397,-7.2505836,2
35.214195,3.1715567,4
-63.87391,21.52419,1
25.50271,-66.84428,0
-3.5073931,-26.50156,2
63.06169,11.766662,4
83.153755,14.778855,4
-20.573988,58.77305,3
66.956924,20.856209,4
46.615788,25.393099,4
-8.886323,72.19369,3
38.503124,-58.139515,0
1.4867839,85.07033,3
43.81268,7.605601,4
19.319344,63.97179,3
5.113,74.26561,3
-2.7141232,64.54985,3
6.2213826,37.067722,3
-14.516258,-3.2780333,2
-14.334963,3.4605231,2
5.0440965,49.88967,3
15.306451,5.071013,2
-27.398447,-53.4744,2
53.473316,-14.650745,4
4.5365276,-61.21135,0
-77.563896,2.4206684,1
-21.481602,-44.006416,2
49.465767,33.588127,4
-71.4853,-9.939761,1
-46.907692,14.461357,1
-75.428474,-11.392922,1
42.380478,9.770978,4
-1.5497026,-48.207645,0
-12.1161785,41.82914,3
57.639336,-18.223213,4
11.300418,-15.66539,2
-7.6481376,23.930984,3
54.702045,3.30381,4
-39.23066,-14.518268,2
55.65421,32.728645,4
9.046682,-57.788685,0
-15.06383,37.976437,3
27.405922,21.923576,4
56.047287,31.519451,4
48.246174,-69.82077,0
-18.217583,-14.51858,2
32.65274,52.452656,3
-0.4967916,12.230541,2
19.749746,72.1257,3
18.087845,-44.198196,0
68.68314,15.871571,4
2.5177174,80.18153,3
23.41957,-81.6047,0
-61.57098,-0.7509528,1
-56.656967,24.579563,1
-36.578323,-9.850685,2
-34.50793,20.023045,1
65.27983,7.9366984,4
-6.605634,-18.253044,2
50.072144,-53.460064,0
