TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-0.26796904,27.844442,2
-1.8688837,27.195967,2
-23.00305,-0.034728114,1
-25.355333,-3.5897737,1
-0.7421255,26.127176,2
3.5694742,5.1605263,3
-0.39912522,-27.606329,4
-24.761532,-1.1902274,1
24.524994,-2.750147,0
-1.9246144,24.714693,2
1.2880604,4.338052,3
30.170946,-1.2005429,0
-25.81526,0.5958822,1
4.7640533,0.63380927,3
30.615227,-4.2723255,0
-5.392194,26.903284,2
-24.190895,-1.2779613,1
-25.971777,-0.49583307,1
-22.773483,-2.3339074,1
-1.8557335,27.790886,2
28.768356,-3.1947339,0
1.831606,4.271148,3
-28.30741,-0.71705216,1
28.698751,-2.4059126,0
-24.888397,0.76767606,1
-24.197374,-1.1585335,1
-24.365322,-1.6539595,1
-1.6349719,30.43787,2
-25.464123,0.02431557,1
-0.15776423,28.011454,2
27.536491,-0.1267901,0
-5.651808,26.41159,2
-0.2370496,27.62048,2
-4.8320966,28.190063,2
-1.0087597,-22.944332,4
0.498247,-27.90252,4
1.827601,2.167587,3
-5.8694277,28.19771,2
-0.7507826,27.755114,2
1.5618174,2.2014284,3
-1.4809175,23.659275,2
0.59190196,2.352146,3
-22.977108,0.7051563,1
-26.846897,-0.3397439,1
27.89537,-1.6728243,0
0.51683426,1.814364,3
0.24906579,27.044035,2
-23.759624,-1.8020437,1
-1.330613,25.319132,2
-27.485197,-3.0609734,1
0.99034333,1.2405217,3
-24.30953,-0.7761905,1
-23.250349,-0.11058785,1
26.025446,-4.7468104,0
-25.763803,-0.7153497,1
-1.9127796,-27.41131,4
-0.46961913,0.123068556,3
0.58257484,27.757439,2
1.876275,0.664986,3
26.26315,-2.0738308,0
-21.630283,0.60718566,1
-0.015499748,1.4696541,3
-25.057959,-1.8785218,1
0.73373556,5.0237484,3
-3.9611914,-24.111443,4
-23.253231,2.033972,1
-2.1922593,-22.879787,4
29.089272,-2.7271717,0
2.3428702,3.691789,3
4.3554707,-0.049719963,3
1.0207132,3.882821,3
-1.1097965,26.187162,2
-3.729762,26.741695,2
-0.5005674,-24.16465,4
-0.043049254,-23.690414,4
2.733514,4.622681,3
-2.0164745,-22.35379,4
-4.0549364,29.681114,2
-2.1733942,27.413933,2
29.833284,-2.26866,0
-2.4534633,-26.869148,4
-3.0047324,26.136251,2
-24.639877,-0.4148412,1
-22.134686,-2.6985474,1
-3.7256563,30.472206,2
-3.747119,28.123734,2
-26.542244,1.8913994,1
-25.769243,-1.125299,1
0.1996516,0.23354852,3
-0.5050582,-26.308126,4
-26.680851,-0.775791,1
26.397274,-4.065135,0
0.99175775,5.604251,3
4.9114304,3.0662234,3
1.6961212,-23.475008,4
-0.9650685,25.820086,2
0.8325217,-22.810408,4
29.061134,-2.486026,0
29.735653,-0.6915602,0
0.2960133,-26.95772,4
-0.027308028,-27.549847,4
-0.5662651,-23.542933,4
-24.35417,0.66308945,1
-0.8159223,-26.629265,4
-1.864575,-25.375225,4
-2.0959375,29.010015,2
-24.515041,0.97794616,1
2.8827078,-0.6480742,3
-22.832727,-2.4791164,1
-3.3712547,26.55307,2
0.8342683,27.417662,2
-24.902964,-3.2846694,1
3.8193634,1.819547,3
-25.202818,-2.1843286,1
-2.91018,24.773964,2
3.4498057,1.337847,3
-0.7184135,0.8192253,3
-4.157819,28.560062,2
29.500603,-2.6411953,0
-4.341853,27.131336,2
27.022512,1.0127509,0
1.143804,6.057869,3
-0.5734345,-24.08418,4
2.9927514,3.1901467,3
1.4556923,2.4617045,3
-25.8499,1.6823177,1
5.5611687,4.185654,3
-24.74697,-0.4516999,1
28.052528,-2.168774,0
31.209711,-1.8511816,0
-25.399395,1.7158213,1
-26.33467,0.7042594,1
2.9732547,4.1942554,3
0.94785666,-22.712952,4
-0.05080888,-24.654612,4
27.675117,-3.7410984,0
-1.8710763,-23.97158,4
25.629213,-2.0082262,0
-4.422496,25.635387,2
25.760113,-3.460829,0
2.9308457,2.8755057,3
1.6244403,-25.738293,4
28.99936,-4.0468564,0
0.8739909,2.191774,3
-0.566999,-25.023594,4
-4.1719856,27.870487,2
1.6269315,-24.917982,4
0.28858992,3.5181487,3
29.14794,-2.9799917,0
-0.45143342,-24.752523,4
0.536051,-22.376493,4
-24.66699,-2.823876,1
0.84623545,2.144321,3
25.224777,-1.8731754,0
25.153753,0.12519623,0
-25.691338,-0.34806332,1
-25.000675,-1.498122,1
4.330096,1.4568214,3
-1.6971036,-25.90659,4
-26.253227,-1.5446107,1
2.4516845,3.3069077,3
-5.806531,26.80113,2
28.315987,-3.2796092,0
-3.2097278,23.733831,2
0.7461788,-23.836048,4
4.951248,1.7608613,3
-0.42104018,-23.198828,4
4.1535106,2.61287,3
0.019774374,0.17448257,3
-2.4884367,28.330532,2
-1.4458947,-23.252449,4
-0.55753577,-23.68454,4
26.884,0.6509779,0
-2.1187444,-24.742987,4
-23.006285,-3.9364529,1
30.017618,-0.9783177,0
0.54132825,-25.64735,4
-3.6555946,23.594196,2
-1.3312792,-24.695742,4
-0.41062698,-25.522732,4
-1.529311,28.094854,2
-22.090748,0.119290695,1
30.403145,-1.8199832,0
3.0901513,1.0368098,3
-0.5264969,5.2226276,3
28.233633,-0.6015545,0
-2.9995797,28.823248,2
-2.7943966,-24.750671,4
2.0233078,2.2146914,3
26.384306,-3.0876186,0
-1.1575327,-25.712788,4
-23.105612,-1.7829584,1
4.5456524,1.7025597,3
27.211182,-1.4837561,0
-25.464754,-1.606668,1
27.474112,-2.8962996,0
-26.892334,2.061051,1
0.43130708,-26.05175,4
-4.4578094,30.118586,2
-1.8136954,-25.79999,4
-1.540029,-24.743483,4
-2.6511495,-24.788406,4
1.4782783,4.0239096,3
-2.4095724,24.958128,2
-4.343239,26.744064,2
28.797857,-2.07287,0
3.8952117,2.8454294,3
25.18549,-3.6432128,0
-2.8828728,29.99887,2
25.226973,-3.7856033,0
27.300339,-0.40040565,0
-27.111168,-0.96324366,1
-24.289257,-1.9482583,1
1.024781,-25.11953,4
0.37001,4.2581444,3
-3.2126343,25.540821,2
-1.5766532,2.5524824,3
-24.151382,-0.8771949,1
25.001036,-2.8768706,0
-2.1808617,27.87414,2
29.098257,-2.1954694,0
-1.4631958,27.607773,2
-24.542929,-4.681304,1
0.36702472,4.0291758,3
0.05784239,-23.17632,4
-0.6025004,4.9993024,3
31.045769,-1.7722112,0
27.987297,-0.5953144,0
2.3974073,4.131017,3
30.154041,-2.762338,0
-1.342771,-24.048286,4
-26.146954,-1.6054589,1
26.941431,-3.1385894,0
-0.7224933,2.8904595,3
0.7513126,-28.22063,4
3.3369925,6.063376,3
1.2031988,-0.7864949,3
-1.9945655,26.559038,2
27.464117,-2.1055396,0
2.6736689,5.44487,3
3.519407,1.4927096,3
2.788189,1.6465118,3
-0.39920542,5.7895494,3
0.059697017,2.8156703,3
2.2692125,3.2933588,3
28.152319,-6.0430465,0
-26.798187,-3.7380984,1
0.9153824,3.7483265,3
3.7530043,-0.30235445,3
-23.377562,-1.5219959,1
30.00894,-2.4176736,0
-0.06479155,-26.364332,4
5.558131,3.167533,3
3.2258499,0.12897104,3
-0.8153296,-26.015984,4
0.23487495,2.6272442,3
-3.2908578,28.52165,2
-21.111027,-2.2169423,1
0.9024841,1.7359986,3
-1.9977121,-25.339228,4
2.2114809,-27.187584,4
-0.21740855,-23.917337,4
-3.8378909,26.906387,2
-23.483114,-1.4539618,1
2.1462464,1.8826572,3
-26.103096,-0.88890576,1
1.2701119,3.649324,3
-26.959284,-0.7917734,1
-5.318992,26.607939,2
-0.9930415,-26.243187,4
-1.3723975,3.8944726,3
0.7396522,-22.96797,4
1.5457822,2.413596,3
-5.6940794,25.96413,2
-26.267572,0.27025917,1
-24.796064,-1.1753646,1
30.127344,-1.8416436,0
1.27614,2.3123462,3
1.692437,4.031776,3
-23.227999,-0.5147842,1
1.7404679,-27.073326,4
-0.3267656,-23.288912,4
25.789677,-2.9162676,0
-3.229335,27.311972,2
-26.586428,1.761645,1
-24.316116,-0.4274286,1
-26.050785,-1.3038946,1
-24.368378,-2.8750398,1
2.369337,-26.557121,4
-23.803251,-4.9942,1
2.83125,-24.2614,4
27.423859,0.053673226,0
-0.21310864,29.506102,2
-1.1634083,-23.80297,4
1.6025152,-23.340178,4
25.625885,-3.2294314,0
-0.11536331,-26.93166,4
-22.572224,-1.3450606,1
-0.9716081,-26.493303,4
1.1003966,1.9619852,3
-4.8925104,23.877092,2
-2.2245152,28.11949,2
-25.205431,-2.1057239,1
1.7438776,0.62227637,3
-23.097128,-1.7091427,1
0.12712775,-25.366156,4
-23.656189,-1.6568382,1
-4.7252374,27.462585,2
-28.54567,-0.79415774,1
26.935856,-1.0299562,0
-0.67614317,-22.061592,4
-1.932214,29.001085,2
0.20133066,-25.359766,4
1.4919345,4.915303,3
3.5970309,2.8717134,3
3.9827592,3.8762858,3
-0.26939678,-21.896301,4
0.8603161,-26.762302,4
-24.948153,-0.38802323,1
-3.7802982,-24.808115,4
-23.80409,-1.7471241,1
-2.878896,-25.91906,4
1.4265637,4.9633913,3
-2.9716132,26.437925,2
27.663425,-4.322726,0
2.0709233,3.2409055,3
-24.318108,-2.8836863,1
-0.39872766,29.273855,2
26.312464,-5.393189,0
-0.9880531,-26.25671,4
-5.5908775,29.0527,2
5.2261357,0.9894874,3
-0.092286274,-26.322618,4
28.7242,-5.516328,0
29.430435,-3.9179654,0
-0.50921583,28.135588,2
28.20907,-4.377313,0
-2.4469473,27.01431,2
24.84104,-3.627064,0
-0.044943463,-25.064304,4
-3.5630646,-24.694605,4
-26.435087,-2.348592,1
0.17323956,2.3796985,3
-24.885817,-4.0038166,1
-22.295275,-4.121224,1
-26.95649,-2.5581434,1
3.7961004,1.8680571,3
1.4207202,4.5544915,3
-26.717943,-1.7416041,1
27.565432,-3.6242826,0
30.136799,-0.35617876,0
2.3179948,-25.65047,4
-2.8524323,-24.722963,4
3.0641737,-0.7999776,3
25.642092,-3.4354465,0
4.5462446,3.0687516,3
26.441963,-5.1506653,0
-1.8882617,28.213245,2
28.098251,-2.4758453,0
25.97132,-1.6541725,0
-1.2601146,-25.315388,4
-0.9499114,26.219995,2
-1.1123489,-25.987535,4
4.754249,3.432745,3
2.1743538,3.455189,3
-1.4466858,-21.394987,4
-1.6639869,-26.835966,4
-0.8189232,-24.379189,4
-26.063408,1.0314382,1
0.18108162,2.261243,3
-2.473544,26.737244,2
-0.56737983,1.6075705,3
-0.53622067,24.58988,2
-3.359051,27.508354,2
-25.250122,-2.8370166,1
24.65228,-0.43273383,0
-2.4533727,-26.266169,4
1.5126024,3.5331857,3
-2.157935,24.647133,2
-25.24457,-1.376954,1
-24.080349,0.31997326,1
3.2282424,3.6931071,3
1.5302955,-22.470064,4
-27.445513,0.62629676,1
28.356375,-2.7641082,0
0.31669328,26.865744,2
-5.05914,28.063488,2
-0.21082279,-23.032215,4
-0.40670946,-23.329212,4
-26.413416,0.41202542,1
-1.0051506,-23.460917,4
3.5647786,2.0702422,3
-0.19607277,-24.155455,4
-2.2361112,-25.322409,4
28.164835,-4.9062104,0
26.947247,-1.4715009,0
-22.203377,-0.73869973,1
-23.01051,-1.6245383,1
-26.753586,-1.5009618,1
-2.89688,25.612673,2
-23.266853,-1.0044154,1
-23.539408,-0.29505584,1
2.5241606,5.4193907,3
28.61655,-4.405104,0
-22.613407,-0.53138345,1
-2.464592,30.458088,2
26.867353,-0.8375934,0
-1.5349127,-23.0698,4
0.24075821,3.3242524,3
-25.560278,-0.820829,1
0.08818882,-22.921408,4
-1.2127159,-25.689596,4
-25.92697,-2.0357482,1
-3.7359781,-24.008877,4
1.0890355,-21.676174,4
-23.877493,-0.73600847,1
-22.26581,-2.0619073,1
1.1767011,0.24760355,3
-0.3682269,25.758694,2
24.370188,-4.3015223,0
-2.8000567,-25.44663,4
-24.01586,-0.30185673,1
-3.0588787,27.452812,2
1.730032,5.1397,3
-27.16769,-2.7151327,1
-4.1534543,29.581758,2
1.17119,-26.94833,4
-2.7819846,27.84043,2
-23.457993,-1.0430592,1
-0.8876154,3.0949616,3
-2.922297,25.931526,2
5.192962,1.1957269,3
3.0574007,5.876513,3
-22.46514,-2.5812788,1
28.73181,-3.3605723,0
-4.1653123,27.419527,2
-0.09182688,-24.037949,4
-4.1732445,25.290678,2
-2.966175,-25.851082,4
2.6661246,1.0815127,3
28.16458,-3.4251063,0
-2.4115975,-23.052568,4
28.213156,-1.2698951,0
-24.730213,-1.0669931,1
-0.9691268,-27.105465,4
1.7302952,3.2500095,3
1.0581332,3.4796925,3
1.22934,-25.407333,4
30.219366,-1.0580919,0
-25.348026,-2.133148,1
-25.723797,-3.0288815,1
0.62589926,-28.178556,4
26.766842,-3.0126379,0
25.571503,-2.5243247,0
27.258944,-5.747032,0
2.9552364,5.4574294,3
-3.2466173,-24.892693,4
26.946909,-2.2244885,0
1.9448915,-0.16143736,3
-2.894913,28.936232,2
30.152372,-1.8791596,0
-0.026549196,1.8799694,3
-5.6342607,29.428616,2
-22.421234,-3.6325557,1
-23.093157,0.98918885,1
-23.276413,-1.8207347,1
-0.4035062,-22.086601,4
-3.111077,25.086214,2
-0.754081,-27.548586,4
26.310589,-4.6832333,0
26.63541,-4.04485,0
26.7646,-2.8977747,0
-26.670761,2.025578,1
29.023033,-0.7695448,0
28.34895,-4.36114,0
29.041082,-0.99274415,0
2.3792238,0.896297,3
-3.9623017,27.425692,2
-6.0521145,28.448816,2
-22.920279,-1.0984403,1
1.8018129,-26.334911,4
28.875216,0.4280443,0
-26.92732,-2.124325,1
-3.2127564,30.60493,2
4.2974563,2.927413,3
-23.647766,-0.5213113,1
1.1602275,1.8882871,3
-1.6530763,-24.313717,4
26.862366,-4.323546,0
-28.199564,-0.48985916,1
25.708448,-1.3733739,0
27.192587,-4.793292,0
28.695494,-5.320397,0
3.0912125,4.5203414,3
27.775827,-1.7928314,0
1.232416,4.424867,3
2.165724,0.3915078,3
2.111036,2.9100494,3
-26.63503,-3.6127336,1
26.424679,-3.5086017,0
-2.9482079,25.748865,2
30.62701,-1.4172239,0
4.347624,4.9852552,3
-26.750921,-2.0673878,1
-25.602179,2.2948313,1
2.0341477,3.4879777,3
2.0781884,-25.818602,4
4.366229,3.4685864,3
-24.742867,-2.0475376,1
30.560194,-4.2718773,0
-3.5572305,-26.327988,4
2.8755043,2.5082483,3
0.9162662,-24.633629,4
-1.0609908,-21.78399,4
-0.34644994,-28.8404,4
-1.9039443,27.602287,2
25.738785,0.036017247,0
-23.444908,-1.1501181,1
24.079212,-3.226616,0
-22.654596,-0.44345143,1
0.97698385,-26.400177,4
-0.5815372,1.3633002,3
-5.4491153,28.710194,2
-21.59089,-1.7514273,1
-26.90802,-1.8540859,1
-24.419037,-2.489586,1
-0.5036317,-22.7557,4
1.2135208,-24.5564,4
31.285133,-1.7893461,0
-1.397306,-28.442299,4
2.37035,4.955648,3
-4.0239143,25.577871,2
0.72669697,-27.170221,4
1.8513472,2.9623747,3
24.859453,-3.8997905,0
-0.9200105,-24.337133,4
-2.277627,-22.340487,4
24.623652,-4.549805,0
0.31970054,-24.115372,4
-26.400848,-2.061861,1
-1.2797928,30.39835,2
-1.3828024,27.092152,2
27.973888,-5.506434,0
26.599134,-1.3751755,0
28.923832,-5.6386247,0
0.44983566,-23.123562,4
28.817524,-0.8154549,0
1.6028333,-26.402536,4
-3.942408,29.407946,2
-24.127745,-2.2367702,1
-25.589401,1.2784784,1
-2.8927345,24.829994,2
-26.923473,-3.8270943,1
-0.2604275,0.3017404,3
-26.444773,-4.435933,1
0.72457165,-26.633644,4
1.0939356,-1.0822117,3
27.785332,-4.3359947,0
-2.8117793,-23.97863,4
1.2866399,0.23373659,3
27.15397,-1.4280446,0
-21.88374,-0.17482783,1
-1.6393822,27.622524,2
0.78185415,-22.008429,4
-3.5574484,-25.421114,4
-1.278086,25.275959,2
0.024103511,-23.853266,4
29.442265,-3.870118,0
-1.1350176,29.641228,2
-25.391874,1.2186131,1
-0.91073996,-25.313871,4
-1.4116473,24.383253,2
24.928812,-4.871056,0
-2.1024342,29.871647,2
-24.41012,0.03255861,1
27.148792,-2.2935977,0
5.7120214,2.5693681,3
-1.5278664,30.324013,2
-24.78393,-2.492079,1
0.42844614,1.4466391,3
27.615427,-1.7982488,0
-3.195874,29.456903,2
2.9215403,4.2580867,3
-0.18656816,-25.04144,4
-1.8308741,25.707962,2
-1.3935786,29.27858,2
-0.56139064,0.7012698,3
24.731565,-3.7333028,0
0.42092696,4.959381,3
27.15275,-0.5620322,0
-26.828842,-1.1494106,1
-23.90426,-1.2840451,1
-3.310606,-23.888947,4
0.3078438,0.5334604,3
1.6237832,1.6327701,3
-22.869698,-2.4282904,1
-25.076738,-0.19395512,1
-2.6901252,30.526205,2
3.096819,0.5435153,3
-27.155733,-1.5914003,1
3.5213752,4.207033,3
-26.20772,-1.7860957,1
-1.1226492,26.958735,2
27.688814,-1.8400253,0
2.87657,-0.66611814,3
25.757706,-4.8371277,0
-2.4860926,26.68656,2
2.0819652,2.7960193,3
1.0217717,4.423056,3
1.2930348,0.89540946,3
-25.347843,-1.3597844,1
-21.565866,-3.6743066,1
2.2198203,4.951209,3
-1.6722318,26.702347,2
-21.368187,-2.298453,1
27.11684,-4.346503,0
-0.39787978,-25.07463,4
-0.27310285,29.264994,2
-23.620928,0.5833202,1
2.5466611,-24.296179,4
-2.585376,29.525017,2
-25.111034,-0.8315214,1
28.608727,-1.2984983,0
-23.988567,-2.5973747,1
2.0998797,-23.0286,4
-0.6319544,27.774715,2
-3.7367306,30.035065,2
2.8933563,2.016807,3
-27.153934,-0.8085583,1
29.712976,-1.4968327,0
25.876604,-0.20265889,0
25.588894,-1.875681,0
-1.9625334,26.10993,2
1.5071038,2.8599021,3
2.2018433,1.8581048,3
-3.0385106,27.253263,2
-25.024694,1.1105726,1
-21.592594,0.6362899,1
-21.834475,-3.0455236,1
29.648838,-2.7632391,0
28.516058,-0.46593294,0
-23.951908,0.21515827,1
30.116262,-3.4895332,0
-22.871271,1.9300911,1
1.6415033,-28.112238,4
27.093126,-3.4985912,0
0.86697453,-23.407503,4
26.831783,-2.8741708,0
1.0757636,2.4058354,3
1.9078937,2.3061917,3
26.262606,-1.4309458,0
-0.83181185,-23.30798,4
-3.1518488,28.522633,2
0.4658751,-24.181404,4
25.971357,-2.5642333,0
1.1060274,-0.8055098,3
28.284655,-2.3255625,0
-3.1650267,25.193819,2
-28.004503,0.22135618,1
25.119362,-2.7668676,0
3.2125516,1.0967969,3
2.3738003,4.554673,3
26.44453,-2.182203,0
30.034386,-3.2326608,0
-2.9287379,-27.259926,4
2.179555,4.771925,3
1.6867138,-27.212221,4
-27.524416,0.081372574,1
29.370275,-3.5410223,0
-23.008158,0.1602607,1
-24.70339,-1.3982388,1
28.759306,-1.0681854,0
0.27328005,3.3363667,3
-2.9104567,26.28558,2
-22.414318,-0.60931545,1
2.6025004,-0.5758359,3
-24.294481,-1.2272562,1
-0.8367178,-24.424234,4
25.678,-1.0077345,0
29.51292,-3.4291039,0
-2.40563,26.073069,2
-28.027052,-1.323042,1
27.930984,-3.7937202,0
-24.370153,0.5109715,1
-2.5390608,-25.113983,4
-25.116838,-1.7530555,1
-1.425645,-26.569498,4
-26.468067,-0.87139875,1
-25.106586,-0.9840852,1
27.945131,-3.6843984,0
3.36992,5.1915193,3
-3.0536885,25.177843,2
-0.4745686,26.333393,2
-0.13939245,-23.95138,4
0.95101094,1.859251,3
26.956839,-4.8220744,0
-2.3425934,27.891901,2
25.38277,-0.87827396,0
-2.99761,27.553522,2
0.28153697,4.2316856,3
-3.4413967,27.014196,2
-25.241901,0.29975364,1
-2.6310904,25.413082,2
-3.436866,26.486456,2
-4.0570893,27.99154,2
4.659677,2.2900667,3
-1.8292795,-26.698914,4
-24.325201,-1.6643605,1
-3.6751113,23.53876,2
-3.3989358,27.62309,2
-22.266264,-1.5073699,1
-24.6702,-1.850793,1
-1.7135421,26.531086,2
26.448944,-5.1053176,0
3.6098635,4.3561926,3
27.76732,-2.3763673,0
-1.6822618,29.256992,2
3.4813163,4.0172887,3
26.794813,-1.1288688,0
0.91114765,4.2285147,3
-1.3372614,-28.206253,4
-0.5297556,1.983536,3
-1.6223521,25.548527,2
-4.2020197,26.57436,2
-3.727111,-23.739054,4
-2.321639,29.134727,2
0.3034866,2.867635,3
28.147762,-4.659913,0
0.5073769,-25.003794,4
-1.4816827,-24.945984,4
-1.9871824,27.4701,2
-22.41834,-0.51511157,1
30.308714,-4.1405034,0
28.601582,-1.8634902,0
-2.4965572,-24.635466,4
-1.6793876,28.467674,2
-23.844448,-2.8368921,1
0.06726785,-25.807745,4
5.5449877,3.0636873,3
-2.896186,-24.215044,4
-3.032789,-26.415127,4
-2.399075,27.010843,2
29.177685,-1.2127365,0
-0.983624,-27.005077,4
2.970825,3.5907803,3
-0.3150749,0.87847877,3
1.6602226,1.0654074,3
5.709814,2.0747483,3
-0.82992035,29.29026,2
-25.119064,0.13101721,1
-4.1633387,26.451958,2
1.1689765,4.1338797,3
1.2020497,-27.213064,4
-27.2179,-3.6779747,1
-0.5402716,27.555185,2
26.43328,-0.69542927,0
0.76969415,3.673322,3
-1.5664521,1.6983126,3
30.185472,-2.5060973,0
-21.259893,-1.1222448,1
-23.477518,-2.6545022,1
3.1352718,0.15217744,3
-25.191677,0.71309936,1
-23.143318,-3.515832,1
-3.6117659,27.682642,2
26.27166,-6.3064103,0
-24.23726,-0.965583,1
1.5792661,4.6092176,3
-0.69731593,25.110111,2
-0.5779678,-26.00904,4
-25.474098,-1.6910645,1
-2.964999,27.561361,2
27.759964,-3.662955,0
2.7428849,4.4598684,3
29.302536,-2.7221332,0
26.786333,-1.7023054,0
-24.26307,-0.55577433,1
-4.790286,26.676357,2
0.46431315,-24.718687,4
-21.38129,-0.51611316,1
-1.5239632,26.067522,2
2.5584903,-24.647295,4
3.067519,-25.732647,4
-4.6627183,26.971535,2
26.806927,-4.9859858,0
-1.166055,-23.762669,4
-23.732553,1.1031194,1
4.0362844,3.2023406,3
-22.378418,1.315508,1
-0.97903967,-27.267,4
0.3816503,-23.579565,4
-3.20164,25.712109,2
-2.264043,29.36135,2
-1.2615293,-26.731348,4
25.980343,-2.67337,0
-2.6117823,29.585823,2
1.1467106,0.76211494,3
-4.62543,24.556044,2
27.122406,-1.6184044,0
-24.299902,-1.044302,1
2.981596,1.306178,3
2.9323041,3.435147,3
27.425629,-2.887671,0
-22.397476,-0.3143614,1
1.730796,-24.348736,4
2.5322678,2.844216,3
-23.841028,-0.9439892,1
25.088486,-5.095684,0
2.7225146,-23.599607,4
0.3608913,-26.648304,4
-23.896816,-2.4356954,1
-2.60505,24.49784,2
0.5982736,3.471234,3
1.2328255,-26.108982,4
-26.641237,0.280718,1
2.2236502,0.22301811,3
26.787209,-4.689279,0
-3.351538,-25.090815,4
-4.7739987,27.630814,2
1.8258423,2.3087077,3
28.002832,-2.7778091,0
-2.206433,-25.640001,4
2.5757267,-26.645826,4
29.883669,-2.3746693,0
28.623146,0.1339045,0
-1.5092839,29.181313,2
-24.294992,1.1187335,1
-1.0031043,-23.025696,4
-24.29742,-1.3511289,1
-26.221994,-0.045568902,1
-23.573786,-0.04158805,1
27.905807,-1.931735,0
-1.1355976,28.24724,2
-23.050627,-4.5435467,1
-25.27562,0.64828014,1
27.847403,-2.949676,0
-22.27775,-3.0183043,1
-5.393854,29.508354,2
4.464319,2.6072383,3
0.50502944,-24.368876,4
-2.5178463,26.824848,2
27.915632,-5.9516325,0
-2.948699,27.83399,2
-25.535988,0.034741845,1
-25.46619,-2.8970182,1
-4.666198,27.009254,2
-23.715221,1.5814426,1
-24.18475,-1.330325,1
26.42814,-1.7354239,0
29.545933,-2.7656326,0
-1.3910929,-22.557043,4
1.8004372,3.2254207,3
2.028482,1.1696378,3
-26.141195,1.5907545,1
-0.20577638,3.4218912,3
1.0746536,-22.714348,4
25.638044,0.4361536,0
27.402737,-2.9391758,0
-1.0040253,4.193902,3
-3.2969432,25.625698,2
-0.19239236,2.774866,3
1.6099142,-25.81083,4
1.3030887,1.5984259,3
0.6290102,2.8575385,3
0.0902032,1.6713352,3
-2.562271,27.78886,2
-2.0939224,-26.347633,4
27.745419,-0.7038666,0
0.019443635,-23.669533,4
-24.654776,-0.8566431,1
-3.5561244,26.514254,2
27.105156,0.26051864,0
-1.0381721,-24.171444,4
-1.1470557,-22.444077,4
-3.6247454,29.278584,2
28.973026,-3.4308832,0
-0.472982,27.055122,2
1.909746,6.4504156,3
29.149956,-4.580264,0
-0.630587,4.3190966,3
-0.18330455,25.752468,2
28.34383,-2.5144792,0
2.970329,3.2734325,3
-1.4431612,29.18849,2
-26.13314,-3.22331,1
0.55943996,-24.901833,4
25.11446,-2.904649,0
0.8944582,-23.896507,4
-0.22923297,-26.798931,4
-2.6508203,28.069635,2
-3.5024745,24.868542,2
-3.3754554,24.718891,2
29.774244,-0.9072912,0
4.3660803,3.9833918,3
-25.042776,-2.0610044,1
-22.844513,0.5701021,1
-23.819853,-1.6458261,1
-3.706191,26.622087,2
-3.059058,25.554123,2
-23.560465,-2.356536,1
-2.6077828,27.682274,2
-1.8462666,30.288404,2
-4.6449914,24.473484,2
-4.835597,25.663963,2
-3.234994,27.247654,2
26.209805,-2.1402612,0
-24.90076,-3.9796038,1
26.9464,-3.391384,0
-1.8488771,25.208353,2
-0.002870483,-22.16638,4
-24.249737,-1.3624107,1
-25.748756,-1.9832715,1
-0.5282053,-24.282883,4
-26.403847,-3.5378025,1
1.0022569,2.4861476,3
1.9716532,-1.1789876,3
-1.456848,-24.520441,4
-2.659609,26.905676,2
2.2674854,2.3712971,3
4.331207,1.6815661,3
-0.56693256,-22.894794,4
24.460215,-2.7122562,0
-24.590906,-0.15140174,1
27.175953,-3.7864852,0
30.995747,-2.8898191,0
-1.3455677,-26.982084,4
-1.5340867,-25.746494,4
-1.6767697,24.910688,2
3.6029036,1.0751309,3
-3.6675112,30.412039,2
-25.369009,-0.52154416,1
26.63837,-4.2357106,0
1.9818126,-25.732597,4
2.6762018,1.6808562,3
2.2945147,1.7544487,3
3.2866125,2.506381,3
-1.2039735,-24.580427,4
-2.8583643,28.237055,2
27.597124,0.73700094,0
-26.94073,-0.28503686,1
-27.489037,-1.4628882,1
0.50999296,-0.5344404,3
-26.383768,-3.826451,1
-2.602641,-27.225023,4
1.1500051,2.4705763,3
1.8014166,2.328082,3
3.7542958,3.7434871,3
0.51673883,-27.279243,4
1.2357469,-26.225586,4
-0.19266735,-24.8926,4
-25.572115,-1.2191647,1
-3.1928742,26.097996,2
-24.029106,-2.3487828,1
29.027712,-2.568383,0
-3.6940808,25.461859,2
-3.1656902,25.502665,2
-24.738022,-2.2613552,1
1.6360699,-23.732168,4
27.978008,-2.1067429,0
1.3615415,-22.640635,4
1.5773115,4.4366903,3
1.6958594,1.7939949,3
24.020836,-2.5773056,0
2.513046,-25.49555,4
-2.6110997,-25.102339,4
-21.923723,0.37074676,1
5.362482,2.4764516,3
-26.956768,-2.035987,1
-0.8062817,-26.667585,4
29.823538,-1.4110485,0
25.572147,-3.3136914,0
3.0047872,1.9498724,3
-5.728547,28.603655,2
-3.0654917,28.726902,2
-26.34007,-1.5006992,1
-23.011623,0.4424779,1
27.703794,-3.9570675,0
3.462064,3.594718,3
-2.2333965,-23.67179,4
1.582714,0.59808236,3
-27.869621,-1.0799268,1
-0.9060285,-21.1011,4
0.1306575,-22.505611,4
2.7725708,4.828239,3
3.0628932,3.0960624,3
-2.4530022,-26.351414,4
-0.7744619,26.24732,2
-0.8926852,24.73129,2
26.886658,-1.9158764,0
30.782927,-1.7369986,0
-23.86187,0.16271263,1
26.300913,-4.9085746,0
1.7413703,-23.339943,4
