TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
32.33522,7.6864343,0
-43.54121,3.6556373,1
-23.483011,-34.622116,4
15.007586,50.207607,2
-21.116533,-40.283054,4
-11.966242,-42.201855,4
-20.400362,-54.596844,4
18.373503,-32.02707,3
11.273271,42.977806,2
2.0148053,42.552265,2
31.926807,18.085634,0
31.079672,-48.5486,3
36.192104,15.880212,0
-16.380533,40.91935,2
21.631987,18.69572,0
25.063866,32.290775,0
-36.714344,14.35483,1
-33.419037,-4.4264197,1
-29.579311,-47.387764,4
24.755247,-44.009552,3
-8.815958,42.851192,2
24.021484,-13.636867,3
-35.461445,10.158801,1
38.48011,3.0940847,0
-8.054914,44.789146,2
43.932735,21.106934,0
-15.421594,31.491514,2
-37.408318,21.840454,1
23.64241,-17.109118,3
-21.904713,-36.929127,4
44.67382,-31.47522,3
43.86059,-2.2498572,0
27.5691,6.011032,0
28.877213,-30.476894,3
32.259026,15.996394,0
-18.133781,-32.267155,4
-32.8785,21.309635,1
36.05693,4.4382997,0
29.703154,-35.007954,3
-38.129417,-35.719707,4
28.081348,-50.061253,3
29.20181,-24.56391,3
-16.044819,51.00568,2
30.57281,2.7206628,0
14.091525,-40.288074,3
32.89841,-39.441917,3
22.376154,-51.044743,3
49.203995,-34.229313,3
33.764412,-29.477179,3
28.617395,-40.177975,3
14.737841,8.480059,0
-42.144978,-9.49621,1
24.512856,-20.507944,3
30.39985,-14.042654,3
-27.81891,-6.015684,1
51.46427,14.317317,0
-28.436827,-31.308628,4
41.219894,-35.99632,3
28.876335,-28.063398,3
-18.868336,-41.674465,4
43.204147,-28.807997,3
-3.102822,56.87219,2
-15.717148,3.8275049,1
36.539604,-28.092327,3
-27.184027,-48.04577,4
-26.290995,-24.396866,4
-26.421665,-38.177837,4
0.56814396,48.2708,2
-23.215637,-9.212317,1
34.642303,-48.74681,3
-35.353054,14.49224,1
31.548645,-36.639683,3
-32.362484,18.996328,1
9.846204,53.20224,2
-18.534735,-41.39004,4
45.39836,-43.55011,3
-24.658733,-59.486584,4
20.83918,-28.51355,3
-2.2527852,30.398712,2
-28.777863,12.637186,1
-36.981083,7.5909567,1
35.85947,28.758709,0
32.861374,-28.388102,3
18.412506,-33.56373,3
-37.92674,-6.441004,1
-28.620352,-30.992647,4
-22.682419,-41.685387,4
37.435585,14.280695,0
-12.031132,54.65679,2
-34.592743,-12.093889,1
-29.27295,0.97008723,1
-30.206854,21.17871,1
-43.479084,9.854897,1
-38.521137,-41.923134,4
-17.59421,3.8300114,1
-29.994444,-46.130978,4
15.105246,13.98486,0
10.848959,58.29416,2
-12.5526705,-50.630127,4
-18.813622,-58.1611,4
17.9965,14.43059,0
-15.603526,-34.76723,4
-31.556936,5.281292,1
-11.1893,-38.311348,4
31.362843,-24.729023,3
-1.5390949,36.665115,2
5.674996,42.797264,2
-41.308624,2.9288354,1
37.82452,-21.504114,3
-46.82856,3.2802446,1
-15.079528,-38.889313,4
-30.90124,1.0823898,1
-21.107895,40.006935,2
-13.730952,8.40556,1
29.322578,17.799887,0
-7.059422,-26.240456,4
4.0421576,31.992308,2
-23.407343,-49.455692,4
15.931525,-31.894623,3
20.791416,-36.42076,3
27.856602,-43.751747,3
-14.820809,-54.483288,4
-15.390929,-31.241087,4
-41.716534,10.796893,1
-2.4258535,-36.439537,4
-30.277819,11.058056,1
-9.705478,-40.95246,4
15.785421,-31.984392,3
-9.0153475,41.67048,2
46.318394,12.161884,0
26.54142,-37.665752,3
-42.20765,5.914692,1
-8.264221,66.32405,2
19.080915,11.589194,0
-19.123495,-30.144629,4
4.3317065,37.729473,2
26.635338,-44.244904,3
-20.406607,-37.484325,4
30.785793,33.411644,0
39.378075,31.394201,0
-16.095064,39.830914,2
45.1649,13.615428,0
-11.753441,43.785,2
23.068018,5.830559,0
-28.773773,-41.932507,4
-8.338804,-57.1369,4
-21.784212,3.0519538,1
34.830345,-22.957766,3
-29.659105,-1.1491253,1
-54.777073,2.411734,1
-33.206863,22.224037,1
29.167017,-17.966204,3
27.687544,-16.850445,3
-39.929066,-2.373872,1
46.97825,12.117544,0
49.148247,11.894226,0
-37.992596,-40.40665,4
-8.848744,-39.043674,4
25.02041,-31.740597,3
22.405561,19.20889,0
29.023184,-44.119484,3
19.584772,11.497694,0
1.4060956,50.985035,2
43.049873,1.9951283,0
38.872665,11.499897,0
-19.759022,-44.14384,4
-5.061527,58.530193,2
-27.141071,-33.728592,4
29.683989,-50.925747,3
20.93888,-43.296227,3
-0.9148994,-48.607258,4
-7.1949124,-38.96585,4
-24.651762,-45.55314,4
-28.02191,15.866722,1
35.285828,-22.773527,3
-8.989437,44.322807,2
12.883201,-31.980349,3
-3.584313,55.239555,2
-3.9872746,41.13627,2
-39.07113,0.3233376,1
29.115582,11.76368,0
-26.574594,-30.433968,4
19.723007,-25.121532,3
11.48438,48.015,2
-26.15223,2.467556,1
-27.666185,-2.292571,1
28.395237,-30.646631,3
-28.000061,-32.575542,4
-26.497986,22.510624,1
39.60084,26.678154,0
-15.3789,46.44822,2
-5.102004,37.050716,2
-12.966603,-53.699432,4
-24.052732,-58.012737,4
-44.264782,7.857514,1
-13.444904,-48.50848,4
29.696636,-18.642002,3
-16.895006,-52.678886,4
-27.260368,-48.437172,4
43.88658,19.22973,0
33.85245,3.415689,0
-45.682426,15.108792,1
-45.4816,-6.5616927,1
-32.21971,10.38381,1
-10.548609,41.721466,2
-28.945162,-5.8912263,1
-34.116344,3.0550096,1
26.106205,-42.281273,3
42.250546,18.143251,0
-43.786804,-9.406742,1
-12.679338,49.698498,2
26.711235,26.970558,0
-6.4130235,-44.81066,4
21.55163,-15.195653,3
-23.182238,3.0021195,1
-24.09325,-42.757175,4
-14.899237,-39.2176,4
-47.629375,-3.2572837,1
-3.6238816,-37.60441,4
-37.55678,-48.75548,4
-33.0615,-8.274164,1
-39.66481,-13.121176,1
35.057457,-18.042824,3
-3.3899415,35.650146,2
36.11391,13.975175,0
-7.1824775,-42.131878,4
-26.597485,-3.963504,1
-11.813166,54.250717,2
16.811247,-33.69515,3
-33.21956,22.30756,1
-22.295406,47.108593,2
-36.6555,-36.199097,4
-9.670042,38.3624,2
-35.46586,3.3210185,1
14.617632,-27.57381,3
5.117566,46.039883,2
17.269775,-22.198215,3
20.631899,-44.389015,3
-19.696667,9.237285,1
28.627789,26.995092,0
-4.2195745,60.556225,2
-22.076979,-44.353916,4
1.3979208,34.740726,2
-17.656317,-41.42562,4
34.929672,-23.000542,3
41.356598,7.250465,0
-3.1324356,-38.95865,4
34.586815,22.082125,0
-33.679092,6.1422415,1
-18.584333,-30.026789,4
32.55777,-33.308857,3
31.876465,-36.971794,3
-30.72096,-40.180668,4
50.341995,11.790385,0
-47.04093,11.777441,1
-41.553116,2.6824963,1
-34.278923,-51.067535,4
35.721203,6.6505866,0
28.15225,10.992395,0
49.63276,26.117157,0
13.110168,-39.92856,3
-18.916769,-55.70315,4
28.7138,13.9040985,0
21.349585,-29.28293,3
-8.936312,52.069355,2
35.571156,3.4308007,0
38.392273,-27.062286,3
4.4220433,53.868484,2
-53.955276,4.3253818,1
-34.56404,1.6654882,1
-48.777973,4.0077896,1
-13.170865,-53.495785,4
-6.2868075,32.35522,2
-16.866436,-30.454632,4
35.540775,8.050414,0
36.622456,9.333654,0
41.032352,10.426428,0
-44.295273,22.113525,1
46.289062,5.821106,0
41.980072,18.489477,0
47.480244,20.688993,0
24.727373,-28.018948,3
-8.701168,55.78942,2
-11.727446,49.479137,2
-29.6723,-6.4761205,1
-35.910484,-41.58774,4
46.656387,29.664549,0
-24.31397,5.239842,1
-6.48103,45.447166,2
28.948002,-48.25549,3
-28.760632,-3.2632947,1
29.408772,-35.204784,3
-29.834204,-45.625366,4
46.22585,3.4615963,0
-23.699127,-3.883854,1
27.861208,21.561342,0
20.576387,24.916496,0
23.866268,28.064985,0
26.655167,-33.286095,3
37.03149,17.259483,0
20.024754,-32.71821,3
23.306772,-30.073135,3
22.146452,-24.17766,3
-44.841743,-0.8659122,1
25.60567,15.975925,0
-5.728384,48.210255,2
35.826645,29.064966,0
28.168137,-38.621437,3
-24.09451,5.9872975,1
-40.004105,20.636297,1
28.596165,-38.34776,3
-37.93533,-40.4737,4
40.39866,-24.675714,3
-21.58765,6.7547283,1
52.21015,6.3178754,0
-34.131233,-39.192738,4
28.182158,-34.724777,3
-24.66647,-28.272478,4
-32.602707,-37.520992,4
-21.705088,-21.892633,4
-2.0604885,39.417152,2
53.344727,18.800867,0
-34.59029,5.7229495,1
26.842793,15.915461,0
-32.92492,-9.794307,1
-35.469006,-43.840984,4
35.605087,-19.288555,3
-11.876675,36.061363,2
-49.869846,15.469794,1
-22.253817,0.024990113,1
-27.311314,7.7292547,1
-24.327366,-54.723843,4
-18.473633,-39.465416,4
45.305954,33.952457,0
-29.810778,-58.53433,4
23.62652,-39.545326,3
3.2642925,45.485374,2
-27.682932,-42.933826,4
31.753784,-33.55768,3
22.784027,14.729162,0
-21.574594,-43.544617,4
-30.877068,-40.497753,4
23.814146,4.699648,0
-22.340963,-25.569683,4
-21.253893,2.5170202,1
0.3673021,42.580204,2
-14.932253,43.67642,2
15.051766,8.746828,0
28.1434,21.802801,0
38.677593,35.481754,0
-20.623978,-55.821514,4
50.096096,22.369532,0
-37.281116,-37.24039,4
-0.7670157,41.705837,2
-27.359657,3.7972944,1
-45.158676,10.030469,1
8.275692,45.26602,2
-24.4095,-2.474584,1
33.58016,-30.998163,3
-32.613464,11.449253,1
-29.284369,-40.22928,4
47.371243,-28.175085,3
41.32532,15.707652,0
-3.284332,-51.520687,4
41.647476,-26.243555,3
39.97197,9.026427,0
-50.48939,-7.3801556,1
3.0801883,57.10165,2
-12.881841,-58.96721,4
-11.63601,-38.107025,4
-19.807615,51.70435,2
-29.782364,-53.02087,4
39.351345,28.525547,0
-5.9250784,31.824394,2
-30.629549,-0.22554451,1
-19.786604,-48.037804,4
-7.305782,49.370586,2
19.65435,15.389456,0
7.8285313,39.643,2
-32.35509,-6.526433,1
38.890465,11.334356,0
22.918602,-51.879944,3
0.5675831,59.27746,2
-38.03126,0.81110793,1
41.020657,-38.595005,3
32.135624,15.947167,0
5.989815,61.435,2
26.464828,-33.433044,3
-21.024809,-49.109104,4
8.370704,55.59754,2
-0.25878355,61.76575,2
46.05311,-21.719978,3
27.822763,32.04812,0
31.175606,-13.059389,3
36.094433,10.628346,0
-40.868557,8.659106,1
-32.528748,3.9248495,1
-3.5703347,-46.694714,4
41.661335,-28.894323,3
28.468252,-25.813042,3
-19.9342,14.111412,1
-27.11418,17.742786,1
0.608811,43.748905,2
38.73405,-40.841545,3
-44.973354,8.435853,1
24.1663,-40.495754,3
-24.225847,14.56015,1
2.6422992,51.971893,2
35.01448,32.80356,0
41.042736,-17.423773,3
18.373924,17.090046,0
-7.6347175,44.585922,2
32.920517,-37.916367,3
22.663343,-32.965614,3
41.366817,-30.200184,3
-32.78974,-3.6893582,1
-47.65791,12.685783,1
11.002179,-35.143776,3
-6.395883,38.31218,2
-16.014694,4.176774,1
31.33648,6.317718,0
-22.971075,-49.442463,4
-8.094892,66.341,2
-30.426453,14.300053,1
-19.235723,-38.379654,4
-4.213027,40.661644,2
-36.84192,7.7687483,1
29.92358,24.837887,0
-52.716866,12.351703,1
-21.101606,-58.19955,4
-23.611492,44.146587,2
-5.609061,44.856052,2
36.07561,-42.42713,3
-36.395393,17.472092,1
47.55874,17.199287,0
24.064137,26.66138,0
25.7071,24.31914,0
-16.767145,48.89013,2
33.125793,-40.74845,3
33.062378,-27.74713,3
-8.0877695,58.57639,2
-36.835247,-8.657453,1
-35.97768,-0.6022644,1
-19.108541,11.107561,1
27.746695,9.481407,0
38.00115,22.057558,0
-34.829433,-0.089301,1
19.210297,8.594262,0
-47.838467,19.224987,1
-22.309256,-27.67343,4
24.13362,5.705171,0
-22.49073,-56.278126,4
29.250101,14.981856,0
18.434711,-27.522427,3
25.205555,-30.747086,3
34.333603,2.3271322,0
-28.844788,-35.30118,4
-10.213287,49.13274,2
-19.919827,-34.144516,4
23.110466,16.443266,0
47.04608,-28.106339,3
37.14626,19.195646,0
-20.033089,47.359364,2
-32.745037,21.003395,1
39.418804,17.50147,0
40.691544,-32.982044,3
11.712283,-34.66745,3
27.96377,13.835491,0
39.954193,28.538708,0
-12.298028,-34.653603,4
25.85333,-46.366604,3
-13.844414,-32.829693,4
-30.88451,18.602589,1
32.432106,28.291895,0
-52.07757,-3.4685562,1
-27.960104,6.2919216,1
41.692352,22.371698,0
19.591484,-22.508492,3
-14.087462,47.883007,2
-22.805775,9.348306,1
22.078976,-46.76822,3
-32.153637,6.4192066,1
-22.407234,-46.676476,4
27.248693,17.125595,0
43.935375,15.904654,0
-7.023693,41.5137,2
-44.238045,-4.018106,1
35.53436,20.596012,0
-26.634565,-3.086889,1
-26.295122,-49.33779,4
-40.015007,1.5793432,1
-17.38099,-50.60664,4
-37.17316,13.382538,1
-29.286432,2.0674863,1
45.900017,14.000326,0
19.253237,-37.62521,3
8.630594,42.47046,2
-17.735329,38.69419,2
-30.437624,-42.382423,4
36.691948,-29.399605,3
19.37021,20.562885,0
-11.159673,45.374973,2
27.538511,21.779566,0
-5.382085,43.77585,2
23.03497,-17.537228,3
-12.362974,55.31673,2
-42.174458,18.001984,1
-5.2999053,48.270718,2
5.7171774,40.561737,2
-1.720573,56.810257,2
36.539677,-44.63754,3
-19.166267,-47.424225,4
-31.339525,2.7067564,1
-23.749434,38.75826,2
-4.273357,50.002888,2
-17.82187,-2.3526976,1
-25.48812,-8.018999,1
-13.78149,52.754543,2
33.84283,-1.6857741,0
29.650194,-46.450928,3
29.558876,15.471854,0
4.1544003,32.163353,2
24.374075,-42.138885,3
35.744305,11.810132,0
24.929415,-21.168688,3
-29.940662,-58.101517,4
34.309223,-14.84045,3
5.9314623,53.709167,2
0.70101464,48.273346,2
-12.261972,-49.88807,4
-0.13176258,53.98227,2
32.04019,-27.82288,3
39.71437,19.158186,0
-29.996029,-44.9522,4
-28.408415,-54.071285,4
-6.134231,36.896313,2
-43.942135,-9.482381,1
47.11679,26.392525,0
42.557262,14.469959,0
-20.376572,-54.81193,4
-14.160316,56.657917,2
-39.396904,4.448937,1
-31.247593,-43.97635,4
42.635105,-21.93225,3
-13.079246,-45.737125,4
-26.854258,-30.302893,4
6.537094,49.05932,2
47.263767,19.368769,0
-14.900838,-24.173151,4
14.469541,-34.30777,3
16.854736,-28.568739,3
33.768063,-27.820625,3
22.078703,-25.409563,3
1.8289416,63.53327,2
-39.714928,12.507989,1
0.7058558,47.266033,2
18.560831,-32.016994,3
-36.602554,-35.41091,4
-44.739166,-1.4006673,1
-18.562708,61.16212,2
40.969364,8.989716,0
20.349407,-22.282148,3
30.386751,-33.79678,3
50.454113,14.13201,0
-48.983234,15.767703,1
-50.99034,3.159307,1
39.19276,-40.88969,3
-33.13874,14.049231,1
-20.101486,8.214595,1
-8.359531,53.821888,2
33.683895,26.271381,0
-29.094633,5.747163,1
17.827648,-32.535145,3
-19.05949,50.06411,2
-26.578825,-47.799347,4
-34.63086,-5.159255,1
-5.2635508,44.23598,2
24.77445,7.7519603,0
24.928877,-33.50715,3
32.149384,27.174568,0
30.982962,13.477038,0
-32.96654,1.2837887,1
-0.330018,33.66899,2
-16.938696,-37.73823,4
-15.9046545,0.6969143,1
-17.811274,49.571922,2
-32.266453,-38.00947,4
-33.48878,-43.989815,4
1.4429759,47.613113,2
46.549706,3.1100328,0
-14.408695,-46.9425,4
-42.416496,11.387461,1
22.76536,-35.829227,3
-28.854332,-6.3913608,1
-16.804895,-27.056488,4
-25.67242,-46.634205,4
-6.1182113,43.70597,2
7.227654,38.62764,2
-14.733832,-30.778067,4
28.54457,11.482378,0
-16.003317,40.541363,2
44.71364,-35.27635,3
10.181042,36.128983,2
35.154858,13.880567,0
-31.775593,8.315771,1
40.590893,-34.056774,3
21.717888,-37.83901,3
37.33959,5.7639623,0
-32.972218,-9.774924,1
-25.554647,-32.43964,4
21.005138,-30.161465,3
-34.51854,6.0014467,1
21.002932,7.181788,0
-27.024197,-56.798782,4
-34.033478,-49.98595,4
-26.004257,10.3463545,1
11.738447,47.122932,2
20.976954,-20.996758,3
-34.046036,-41.513294,4
-33.98521,13.577863,1
23.879066,-30.084864,3
34.840298,7.7099576,0
-6.2820334,-37.21493,4
-0.28676024,46.032505,2
20.88637,-29.074299,3
42.552025,6.177412,0
-17.11535,-46.409218,4
-38.662975,-42.018326,4
30.307772,28.136526,0
29.37986,25.197498,0
-15.10784,58.63789,2
-41.248455,10.99517,1
-24.322117,-48.646805,4
-30.966427,3.0760052,1
-42.97326,8.077116,1
-40.090973,-6.8116474,1
31.756655,15.55562,0
-12.278083,52.55052,2
-42.141,19.021631,1
-41.30451,14.325114,1
33.607605,30.975006,0
-19.745214,15.623939,1
-7.355809,63.507008,2
30.57288,-43.89174,3
-25.519371,-46.12695,4
-7.636081,47.16195,2
25.70733,30.227942,0
-1.716749,50.21195,2
-39.126778,11.508785,1
-25.884666,11.863808,1
-3.303449,33.86792,2
-45.43063,17.354786,1
-37.586132,3.4391127,1
32.45099,11.573409,0
37.675655,26.632587,0
-5.9030313,-45.157104,4
24.986298,-24.98007,3
25.46724,-27.729383,3
-43.419243,21.49148,1
36.862198,-40.589672,3
-15.554948,-58.15196,4
53.523968,20.55473,0
32.568035,7.5419345,0
30.860859,-24.296259,3
-6.4710226,32.35754,2
34.987255,-30.314974,3
-33.56322,-47.318825,4
35.645626,-24.739761,3
33.161587,-36.764385,3
39.554672,-25.971476,3
0.033793595,57.453545,2
-5.9308815,-39.875507,4
29.673532,21.27727,0
-26.238821,-45.60573,4
-29.33603,4.0130844,1
-9.114405,33.596752,2
28.251938,1.3072253,0
-10.970533,-45.290096,4
-25.235176,-47.490425,4
-10.011993,38.239243,2
29.808811,19.604069,0
-15.96211,62.491516,2
40.1915,-20.384605,3
34.47909,19.464163,0
29.433083,-37.207687,3
-19.247303,35.923,2
30.421782,9.45648,0
37.25901,-18.925869,3
-0.6379412,61.811817,2
-41.263573,1.1172607,1
-20.90313,-33.700634,4
40.046356,1.8482531,0
-16.697872,-37.924656,4
-15.760284,-34.835068,4
5.6976595,42.913574,2
-5.9599466,46.599705,2
-5.9358783,47.511826,2
50.87951,17.204659,0
26.490395,-29.408663,3
-41.1626,-6.6311164,1
-40.532284,12.873358,1
-34.80297,-3.2901235,1
-14.420558,49.6406,2
-21.827473,55.536118,2
-43.102345,2.4455001,1
-3.1659808,47.18974,2
-4.271053,50.88531,2
10.318049,35.82225,2
-5.9309206,28.591902,2
-1.6853741,46.828217,2
25.057465,19.785269,0
-39.365635,23.245941,1
37.185997,5.3689466,0
1.742182,36.327362,2
-11.788982,-55.34863,4
-31.18008,-2.291668,1
-41.067986,-4.4656034,1
-20.45895,-35.651894,4
-41.15998,-6.9743,1
33.149124,-40.711628,3
47.236637,-26.377975,3
-12.720795,-45.23974,4
-7.6659737,46.27471,2
27.449862,-31.267284,3
17.520493,-46.95634,3
-27.938238,-43.830414,4
18.361769,4.9186935,0
-34.825024,8.494555,1
42.333725,4.4414315,0
49.756027,4.648918,0
-14.416142,-24.593744,4
-13.774161,-39.11286,4
-7.062017,49.311653,2
15.032796,-19.793726,3
-12.689731,45.174232,2
-22.947397,3.0971615,1
17.491257,18.638582,0
-32.587723,-30.924047,4
19.653292,-48.56906,3
29.42466,-27.699835,3
21.204674,-38.894695,3
-19.832481,-46.21861,4
-7.039156,51.709618,2
39.750153,-0.90860784,0
-20.518826,0.46080855,1
-23.560621,-0.1427205,1
31.885523,-21.723543,3
-38.45009,7.464244,1
-9.609495,-29.724092,4
32.892773,-30.012499,3
20.07567,-25.704647,3
17.803133,-39.62055,3
-29.125399,-31.274763,4
-29.18801,-43.504005,4
-17.040602,-40.041164,4
-42.775578,7.8026123,1
-7.0069714,54.397938,2
-30.895046,-2.9097714,1
46.28278,13.813874,0
-7.5262394,33.30092,2
-9.290118,39.336197,2
-42.180676,3.8839269,1
-16.346945,-59.81488,4
33.38992,19.977175,0
-27.380919,-33.054684,4
17.57164,-34.675915,3
20.010395,-29.022024,3
39.915085,15.798263,0
-32.920998,-27.896944,4
-14.428389,-40.89509,4
-44.292526,3.2572362,1
23.077942,-51.773674,3
-24.027584,5.978145,1
-16.968538,-27.495016,4
47.40208,16.913641,0
17.355112,15.73977,0
28.357775,-28.247786,3
-3.4224083,38.06512,2
-0.84931725,54.03108,2
-37.54715,14.339542,1
-29.931772,16.56664,1
44.506927,11.078345,0
22.574224,-38.91702,3
-17.866938,-48.605633,4
36.001377,-22.12541,3
-53.548313,12.374611,1
-37.885487,-52.14986,4
-12.571714,-53.99644,4
25.36754,-22.035526,3
25.859516,-37.279636,3
-10.853282,-32.504154,4
-11.660339,42.22176,2
-17.80934,52.69055,2
33.898952,3.9561622,0
51.654007,12.747731,0
-27.661022,-2.0547793,1
31.799812,4.19631,0
-21.014502,-56.594704,4
-14.844691,-54.472267,4
-15.113128,-43.82697,4
-28.984314,2.0110486,1
3.9881554,56.96132,2
-4.8556104,57.080284,2
-10.1596575,-38.78078,4
-18.665083,8.273967,1
-22.16513,-46.18787,4
-27.270811,-39.631824,4
-33.87079,-4.438523,1
-17.181047,7.778992,1
41.634296,20.216671,0
-22.014511,-49.548187,4
-0.6717765,55.682262,2
-49.786404,-5.899551,1
37.504158,13.716234,0
11.1032715,47.86591,2
-20.427248,43.519855,2
21.017519,25.260216,0
18.058372,14.37716,0
21.885431,4.3054175,0
-17.704096,-58.1643,4
17.269096,-36.115597,3
-40.246674,15.598424,1
-19.905016,-45.100815,4
34.188408,13.68583,0
-4.13131,34.124733,2
32.48303,23.127426,0
1.0170394,46.756973,2
-3.081603,42.601974,2
28.506502,18.789467,0
24.095612,-36.74331,3
29.3446,7.7901855,0
37.66475,-44.438126,3
-17.680328,-35.18313,4
-6.8957767,-29.917042,4
-25.877472,-23.411118,4
-30.664715,6.9810586,1
-34.010918,-39.31701,4
-15.999258,53.02704,2
-17.867256,41.190754,2
-21.803904,-28.804176,4
33.629066,34.467197,0
-32.583263,-50.53077,4
-11.720303,-41.849247,4
8.128115,50.577797,2
36.988037,2.2084613,0
28.872513,-28.534601,3
-33.11169,5.053141,1
29.473415,-21.271154,3
0.6021075,43.787193,2
37.271374,17.927904,0
39.10531,32.22442,0
33.828514,-38.246258,3
18.074318,-41.555183,3
-19.080488,-61.727543,4
-25.432833,-27.522318,4
-19.068434,-49.1648,4
-11.83437,48.39073,2
-51.177383,4.524269,1
-7.519559,52.951046,2
22.320606,-22.444881,3
-28.101383,-7.7199426,1
23.937893,-32.14649,3
-31.025898,-49.527905,4
-0.84441704,54.038662,2
-39.2389,2.9136996,1
-6.607374,57.65587,2
-43.475613,9.784902,1
20.644577,-40.897984,3
-9.482243,56.17113,2
33.132996,24.296629,0
38.34654,-32.24049,3
39.54464,-27.929173,3
-25.713055,-31.173893,4
-11.415646,53.267582,2
16.826675,-18.550076,3
35.25642,3.563688,0
35.48308,-15.707523,3
-17.045912,-46.28108,4
-7.405159,-45.771656,4
-30.728907,-47.84238,4
-28.97831,18.289062,1
-29.153437,8.793127,1
-13.207716,41.50205,2
25.721817,14.523434,0
36.879543,9.033652,0
-16.795197,-27.402636,4
-45.71995,14.314608,1
34.93228,-30.352406,3
-33.43283,-32.250656,4
34.506058,-35.064636,3
33.826977,12.761871,0
-30.833536,-36.11789,4
-15.868139,-51.099945,4
-21.354042,-44.69791,4
-27.425667,9.810239,1
-32.671543,6.328477,1
44.658756,28.181225,0
28.098433,9.271164,0
-4.5017447,33.013622,2
-46.468697,14.2538805,1
-7.069978,-49.87156,4
-41.199013,6.671206,1
-5.5531235,-47.330936,4
-25.816225,8.520217,1
-14.067192,56.85229,2
25.408274,-26.334002,3
23.69548,17.692865,0
47.61218,9.562923,0
-7.7028832,52.80996,2
-13.63039,38.222057,2
29.217512,8.776741,0
30.895351,-13.524862,3
-25.729115,-32.768032,4
1.7348039,46.482124,2
-21.847004,-28.904133,4
23.682247,10.178837,0
-31.983253,16.044144,1
34.141193,18.871244,0
-30.102644,13.182081,1
35.066906,17.022161,0
23.982542,23.869291,0
36.406612,23.198696,0
-3.8209288,54.219566,2
10.052806,46.808926,2
12.29479,47.075863,2
-3.4418604,-41.620907,4
-25.391598,1.0194249,1
37.848896,21.495804,0
-28.691751,-25.699528,4
34.267532,14.194362,0
19.405361,24.98697,0
-30.003098,-32.706795,4
9.686277,-33.08867,3
-45.80682,13.895922,1
-33.422855,0.63970524,1
-9.5284,56.139965,2
-16.229696,-34.799572,4
37.827526,-23.506964,3
47.400127,2.217227,0
-22.71593,-56.20591,4
36.5105,-28.048285,3
32.72127,-32.3421,3
-3.1311615,54.37665,2
28.535433,27.00855,0
12.94351,-38.07899,3
30.515537,-35.97975,3
-22.818367,46.83754,2
33.21712,17.496862,0
-25.40786,-34.260494,4
52.1731,24.869886,0
37.88966,-19.170815,3
-26.033611,-53.358013,4
8.411558,48.146736,2
-26.7318,-0.17144601,1
-27.927193,-45.24614,4
-7.5474553,32.49946,2
32.05732,-28.96374,3
-45.63695,4.7829,1
35.120186,0.763651,0
-38.266914,0.22053671,1
-2.1090696,50.13186,2
-7.8383746,47.111347,2
30.027517,-14.005924,3
-21.409372,-31.195217,4
27.810274,-29.63728,3
8.840559,40.860706,2
33.529297,-1.1575872,0
52.825844,24.867714,0
20.658175,26.224566,0
34.100777,2.9992437,0
-26.211563,-35.411404,4
-1.9555695,46.52071,2
31.968798,-33.963566,3
-30.913593,16.754105,1
38.1876,-33.5166,3
25.601553,-39.995087,3
49.891243,30.22295,0
30.883196,-43.123238,3
-14.095131,49.131187,2
-28.331266,-43.61685,4
-24.991737,-54.923885,4
31.541334,-31.997984,3
29.135519,22.748531,0
-33.995335,-42.330887,4
5.231813,62.10011,2
-12.379162,-34.69275,4
-9.032088,-47.626278,4
18.264101,-26.765745,3
-21.844759,5.5351944,1
11.467053,-37.65378,3
35.12329,-48.92182,3
3.1453922,44.014355,2
-29.500366,-49.586662,4
-31.337185,-1.2685553,1
37.150784,26.237066,0
7.1538005,50.602413,2
-31.616993,-38.70665,4
-10.3838625,-34.42656,4
23.691456,-51.6947,3
-20.4847,-39.668293,4
-22.428598,-49.283382,4
35.283646,-38.01204,3
44.26851,7.5905766,0
45.81805,-34.528618,3
-14.944721,-39.097282,4
25.19494,-15.871879,3
20.953106,-43.247868,3
33.33094,-47.100254,3
21.912682,-20.9662,3
8.251878,44.0532,2
-2.728501,57.284256,2
27.751034,-22.214771,3
3.3800352,29.031452,2
-12.548899,31.78635,2
-12.026255,-44.063416,4
33.560013,30.794348,0
-33.485767,13.001894,1
7.330369,35.206593,2
-20.84193,-29.049513,4
-34.517178,17.30877,1
-37.853725,17.388527,1
-30.067705,9.187083,1
-15.3615055,-55.273808,4
31.02612,20.28511,0
31.50673,-42.44751,3
-14.62266,-24.262825,4
-2.4699838,43.34435,2
41.269135,-17.490805,3
-8.722954,-46.41746,4
-16.460949,59.57513,2
-30.244463,-52.235638,4
27.019379,11.288228,0
27.12335,-41.774593,3
-3.602174,-51.609505,4
-30.233046,-53.285908,4
44.002754,31.232157,0
5.8844223,52.052788,2
12.545621,-34.74593,3
-15.882878,54.541023,2
13.789383,-22.797268,3
42.589302,13.150495,0
-4.564437,-28.597166,4
37.918747,-21.438726,3
24.671497,27.35234,0
-35.39994,12.021179,1
-42.329998,10.143826,1
-23.003435,50.627388,2
-22.723219,13.743631,1
-15.767129,-47.83595,4
-4.6202497,42.50333,2
51.244484,13.171423,0
-27.36796,-38.485096,4
44.7903,10.314772,0
44.411106,-37.71405,3
-24.416079,-8.555334,1
44.155163,-24.601103,3
-51.981693,2.76185,1
