TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-21.497066,0.03521314,1
-21.008057,0.29741034,1
-5.036817,26.400894,2
-21.296825,0.0490871,1
-2.945599,24.02969,2
24.705017,-7.6970215,0
-2.7755113,27.363558,2
-4.1853614,26.161022,2
-3.5031502,23.887648,2
-2.3015752,-20.899708,4
-3.0443046,-22.687868,4
4.549283,3.61336,3
-1.793357,23.643272,2
-1.5461687,26.294748,2
4.1379666,3.9726386,3
-0.87410325,26.079592,2
5.3909183,4.3396597,3
-19.060133,-0.7008569,1
-21.963722,0.50905174,1
25.074657,-7.0076523,0
5.6669,4.5616193,3
-0.8356641,25.73689,2
-21.005125,-0.94913054,1
-1.4152275,25.31253,2
-22.634315,-1.9045672,1
4.112854,5.07744,3
-20.657444,-0.8783609,1
-19.291288,0.5448892,1
23.598396,-7.9678025,0
-20.719826,-0.85934734,1
-3.5504048,-23.28167,4
6.0357456,5.8452234,3
-4.7303066,24.68953,2
5.035036,4.7315598,3
24.180319,-6.5171514,0
-19.123138,-1.0045254,1
3.5317323,5.2836413,3
-21.622972,-0.5986613,1
6.2843466,2.3529458,3
-2.3629413,-19.938984,4
-22.420591,1.6904339,1
-2.8178146,-20.978245,4
25.138832,-6.1134734,0
4.609867,2.6254544,3
5.7029777,2.2093065,3
5.1613784,2.9718163,3
-2.1635106,27.080553,2
-1.862889,26.662003,2
-1.7242299,-21.33096,4
-2.2212467,-21.505028,4
2.4326212,2.6215858,3
-2.7585082,-19.864828,4
-4.0818357,26.189184,2
-3.139008,26.105482,2
24.382565,-7.359852,0
-3.287695,-22.679382,4
-1.9315693,25.75781,2
-21.733294,-0.6273014,1
-22.4312,-1.6532717,1
-4.5594783,26.130999,2
-3.482257,25.0466,2
-20.469084,-2.4396446,1
-21.68406,0.12733729,1
5.9327116,3.8046956,3
-1.5590688,-22.527323,4
-21.084959,-0.6204269,1
23.236172,-7.9125304,0
3.549856,5.757636,3
5.9519873,1.6795173,3
-3.6694758,-21.670769,4
-3.1403892,27.182755,2
-3.3645978,-22.119017,4
25.14404,-7.226099,0
24.929323,-5.2143054,0
-0.9005315,-22.928843,4
-0.8135401,-22.891773,4
-1.8985493,-20.956905,4
-20.878637,0.26911125,1
-1.0969342,-22.683327,4
-0.3585732,-21.214273,4
-2.566624,24.899658,2
-21.399334,-1.5402532,1
6.2698345,2.7167127,3
-20.888716,-1.7215672,1
-2.9917505,26.65097,2
-1.4351223,27.424551,2
-20.87004,0.90500015,1
3.1780508,3.9160798,3
-20.5085,0.20546041,1
-1.5772876,26.935392,2
3.8712053,3.1698098,3
7.171008,4.064786,3
-3.603281,25.741535,2
25.666155,-7.0820746,0
-2.5156522,24.909588,2
26.379343,-5.3646665,0
5.9467072,1.6667147,3
-1.6680843,-21.143944,4
4.446079,3.036764,3
4.179005,4.911139,3
-23.381933,-1.169166,1
4.1662164,6.219223,3
-19.990623,0.94069487,1
25.054022,-7.4720345,0
26.125612,-8.383315,0
-23.459328,-0.070873104,1
-22.867466,0.06319552,1
5.532014,3.2082605,3
-3.2443783,-20.590395,4
-1.3234292,-21.651579,4
25.011257,-8.223814,0
-2.5349815,-21.020596,4
24.71994,-7.8499126,0
-1.7850752,26.807888,2
23.220402,-6.7751193,0
4.5754185,4.706723,3
-1.8933278,-22.792578,4
24.552038,-7.934071,0
5.1831675,4.237389,3
-2.8778963,-22.013664,4
-2.85345,24.693678,2
-2.765976,-22.186834,4
5.454067,2.9224763,3
25.647003,-6.786722,0
-0.78245467,-21.423527,4
-3.2001705,-20.58513,4
-20.84472,-1.4662647,1
4.3435965,5.587145,3
23.727972,-5.582105,0
23.890165,-4.5361085,0
-21.331593,-0.55339915,1
-21.177942,-0.13879237,1
6.047241,4.9197073,3
-0.24788001,-21.339413,4
-21.248901,-0.47375432,1
4.1720634,2.7343125,3
-1.5408369,23.597284,2
24.766214,-7.2800326,0
-0.7863186,24.20033,2
-2.8385272,-21.25747,4
2.3438401,3.5957706,3
-2.508178,-20.936874,4
3.499805,2.949255,3
6.1061993,3.7960944,3
-2.5242949,24.71074,2
-2.3705611,-20.42431,4
-2.1427443,-21.089508,4
26.046566,-5.3978143,0
-0.48869768,-21.350311,4
-22.546888,-1.7982721,1
25.278437,-5.546526,0
-2.132592,-22.40353,4
-0.955754,27.076544,2
-1.3103213,-21.441395,4
-0.7483535,-20.62171,4
-3.9100451,25.597155,2
-19.215025,-0.6824957,1
24.78498,-9.435709,0
5.466871,4.2442265,3
5.3229036,1.5697492,3
25.355764,-6.023432,0
-3.446366,25.222698,2
0.6064539,-21.603716,4
4.503212,2.8264332,3
24.316626,-7.7409368,0
-1.068694,-21.906406,4
-20.947992,-0.6224211,1
2.968539,3.5333376,3
25.370277,-7.166253,0
-21.14781,0.25886777,1
24.639565,-7.478262,0
-20.406036,-2.4535236,1
-2.0478091,-23.780258,4
-4.03854,24.23419,2
-0.7693195,-21.952812,4
-1.4665076,-21.365988,4
-3.1599333,-22.186583,4
5.4095736,3.0933118,3
-1.1116202,25.356077,2
-2.2965715,24.838337,2
24.97057,-7.22131,0
3.4386635,3.6552644,3
23.305656,-7.433605,0
-4.4521103,27.004175,2
22.811857,-6.731129,0
24.806032,-5.7369275,0
-22.799143,-2.0421164,1
-20.517889,0.73423904,1
-2.4115248,-21.257006,4
5.653555,2.5393448,3
-3.560512,27.341612,2
5.789309,5.9045687,3
-21.31152,-0.8161038,1
24.4562,-7.644323,0
-3.273232,25.787872,2
25.239754,-6.6747603,0
-2.8944519,26.423641,2
-21.717611,-2.1621835,1
4.859063,2.1119325,3
-2.8595836,-21.264618,4
5.4376984,1.489496,3
26.028952,-8.143637,0
25.441921,-6.4239206,0
3.4858348,3.983713,3
25.330072,-5.158454,0
-2.9934444,-21.694809,4
-22.311913,-0.8633175,1
24.579538,-7.0338492,0
6.578837,4.1408253,3
-2.3878553,-24.136312,4
6.4290915,1.9565854,3
5.0344872,5.720287,3
-2.32338,25.761093,2
25.019169,-7.7112236,0
4.6862764,1.9283512,3
5.8671207,2.459869,3
4.9591184,3.5073621,3
4.7453127,0.9800921,3
5.7173343,3.9763205,3
4.1898394,3.3816757,3
23.1467,-9.217605,0
-19.32993,0.40722975,1
5.2372584,5.3520846,3
6.577648,4.264426,3
-20.775404,-0.83202255,1
24.618782,-7.4505653,0
-1.4761924,-22.69889,4
3.1352615,1.5809172,3
3.178618,4.3025956,3
-1.4093344,-22.095863,4
4.902756,4.157724,3
-3.8878996,24.029179,2
-22.546509,1.7565745,1
4.850738,4.319494,3
-0.99800575,-21.67411,4
-3.1875238,-23.000622,4
-2.2182713,-21.428186,4
-2.1823897,24.930307,2
-20.363497,-0.1848122,1
3.9800904,4.050158,3
-21.760489,-0.8544864,1
3.991347,3.0643876,3
-20.362259,-1.6275605,1
-2.2922325,23.825096,2
-1.2954909,-22.411684,4
2.4011245,4.571448,3
-3.3259032,-21.424734,4
3.4188347,4.3547816,3
-2.620692,27.765722,2
-21.999226,0.17165743,1
-20.276825,-0.15552042,1
25.236015,-5.7483974,0
5.0831327,4.2211943,3
5.239202,3.184924,3
-20.091303,-0.22864293,1
-1.5084157,-24.174925,4
0.16302575,-20.234812,4
23.497047,-6.0233846,0
-2.2505448,25.917898,2
-21.036325,1.9409908,1
-20.38705,-0.67201555,1
-22.031294,-0.77613235,1
-22.005941,-1.2899991,1
-2.2599168,-23.854258,4
-20.419,2.0739315,1
-3.2732234,-23.141048,4
26.284893,-5.8340373,0
-4.815238,24.822432,2
-1.8398015,-20.864668,4
-3.5806258,-21.777596,4
23.30076,-6.56286,0
-1.3079102,-23.296242,4
-22.615604,0.19813058,1
-1.136372,-23.15913,4
4.5150104,4.2415924,3
-1.5351886,27.775915,2
-2.4738698,24.545757,2
-20.896357,-0.4621315,1
4.8469167,4.8433776,3
-20.753885,-0.40423843,1
-1.9867003,-22.587265,4
-21.001955,0.02278011,1
-1.6535752,26.16792,2
-21.211735,2.3121343,1
24.718292,-5.593472,0
-1.7195681,-20.062204,4
-3.9027007,25.392723,2
-0.8385623,-21.52807,4
5.0920854,2.253609,3
3.5502915,3.007295,3
3.8188853,2.2564068,3
-1.3755822,-19.84653,4
-2.116461,-22.81198,4
-21.906668,-0.98914164,1
-1.1845506,-23.59014,4
-21.67636,-0.23200977,1
-1.3531177,-20.557156,4
4.818454,2.2009945,3
-3.4726238,26.81833,2
23.580374,-7.454253,0
5.2387033,2.5297592,3
-21.169346,-1.5288187,1
-4.0787277,24.866434,2
22.964985,-8.50974,0
-1.5667182,-21.935848,4
-1.3943112,27.181866,2
4.961285,2.0867345,3
-1.264101,-22.497513,4
23.692581,-8.905019,0
25.427683,-7.8375044,0
-3.7293289,26.873644,2
24.149303,-8.506435,0
-3.1693137,26.312988,2
23.51523,-8.817465,0
-1.2789938,-21.930449,4
0.21412647,-21.006462,4
-20.32886,-1.6040977,1
5.2610607,4.3447385,3
-18.977612,0.59771246,1
-19.05314,-1.3660634,1
-22.399454,-1.276065,1
5.616129,2.4354618,3
6.5321474,3.1425886,3
-20.399178,0.5156282,1
24.562008,-6.4264045,0
25.2386,-5.0079813,0
0.14625062,-21.893791,4
-0.06258739,-22.105247,4
3.8817446,5.769212,3
23.210611,-6.6520014,0
3.114709,3.9691243,3
23.168581,-8.118777,0
-3.4249141,25.70199,2
24.585052,-6.2525406,0
23.61179,-6.0637465,0
-0.85179925,-21.7374,4
-1.9736402,26.37891,2
-1.4893239,-21.760086,4
6.044201,2.7624733,3
4.8174605,2.7435086,3
-3.5954106,-20.775553,4
-1.4692905,-22.617899,4
-1.6400996,-21.36967,4
-23.079403,0.27970028,1
5.462213,4.3598604,3
-3.588612,25.941902,2
5.479712,3.2737648,3
-2.7409313,23.36049,2
-2.4429517,25.94453,2
-19.885801,-1.42437,1
22.857088,-4.8549576,0
-1.9448059,-22.061855,4
4.66555,2.201123,3
-1.2353538,24.564672,2
-21.828781,1.035593,1
-20.54289,0.38467667,1
4.038213,2.5102801,3
-0.8543464,-19.508356,4
-21.982931,-0.05717289,1
24.526623,-7.0693846,0
-4.4622054,26.843758,2
-1.8899288,26.086515,2
-1.6434371,-20.574257,4
-2.1279886,-20.903954,4
-22.735832,0.3171655,1
-1.9127251,-20.776882,4
5.476354,3.1004648,3
-1.2398388,-21.274765,4
-0.6367691,-21.45747,4
23.949673,-8.135356,0
25.12658,-7.1133585,0
-18.95781,-0.25233576,1
-20.210802,-0.18942143,1
-19.576807,-2.2839463,1
-1.8664366,25.631422,2
-20.90314,-0.011788375,1
-21.815847,-0.57689214,1
5.861676,2.5046184,3
23.894815,-7.599819,0
-19.708794,-0.32957494,1
-0.10013095,25.70697,2
24.365911,-6.1602287,0
-2.0293615,-20.754923,4
4.8318877,5.177376,3
-21.837439,0.38616803,1
-2.9184396,-20.880358,4
-0.16709185,-21.828335,4
-22.323648,0.33820152,1
0.5886518,-20.550705,4
-3.5927892,-20.74126,4
-21.133442,-0.30152324,1
-21.05356,-2.2516716,1
5.068455,4.500016,3
-2.2307568,27.379463,2
22.445255,-6.0950437,0
-1.2576894,-20.619255,4
-22.50348,-1.0680646,1
-2.1848729,25.819939,2
6.310413,4.2423587,3
-22.625463,-1.434196,1
-2.2345417,25.724253,2
-2.3207283,-23.038744,4
-2.7033038,26.396137,2
-21.871138,-0.5222143,1
3.4673617,4.734934,3
-2.0915504,25.23569,2
4.135605,1.5804888,3
6.2747374,2.1010876,3
-21.913399,-1.7918282,1
24.569195,-5.648667,0
-2.6777442,24.518494,2
-1.816518,-21.126646,4
-1.2954507,25.265589,2
-0.1516022,-21.678577,4
4.3994956,4.9381475,3
25.40573,-7.5651627,0
-2.6717663,-20.713465,4
25.41591,-6.2561064,0
-21.237934,-1.0385584,1
-0.84557617,-23.612904,4
4.6920557,3.7088335,3
3.7554493,3.3008354,3
-2.4553745,-22.325409,4
25.82643,-5.7055626,0
-22.164543,-1.1060256,1
-20.717052,-0.59578264,1
-2.132939,-24.179504,4
24.719395,-8.910617,0
23.152079,-5.581044,0
23.111506,-8.171238,0
2.9664466,2.647141,3
0.3798243,-21.347706,4
24.138683,-6.741623,0
2.9506714,2.9105113,3
-4.1068664,25.287338,2
25.850412,-6.3192973,0
5.611951,4.7174244,3
-4.997324,24.489706,2
-23.519695,-0.05857236,1
-22.339695,-2.3620782,1
-20.991356,-0.6359617,1
-1.7681544,-19.412598,4
-1.3558898,25.61481,2
-1.2339607,-23.297691,4
22.888573,-7.841235,0
23.517475,-7.328312,0
23.840899,-7.0705953,0
-20.483458,-2.446442,1
26.328997,-7.135294,0
23.767513,-7.0060263,0
26.59236,-7.045709,0
4.012007,4.2715645,3
-2.6643596,24.805056,2
-1.6474847,23.403374,2
-20.558258,-0.72188157,1
-2.4018216,-23.42664,4
25.744808,-5.94872,0
-20.166101,0.4007353,1
-4.8661904,25.522058,2
3.3811805,2.9519193,3
-20.597744,-0.5676997,1
4.515767,4.5456886,3
-2.1654665,-22.019331,4
23.768724,-7.600347,0
-20.750145,1.9059222,1
23.53075,-5.7919254,0
23.53042,-7.7896605,0
25.6932,-5.4372697,0
3.6897666,4.8813577,3
24.040903,-6.697532,0
5.6556168,1.850321,3
4.9406805,3.7959747,3
4.616004,3.3673642,3
-19.389202,0.44960546,1
23.436605,-6.3488026,0
-2.153485,25.466125,2
24.828506,-4.580833,0
3.2066557,2.110822,3
-20.863157,0.86012053,1
-21.442741,-2.4191554,1
5.2373347,2.8913276,3
-0.54378706,-22.037344,4
4.982606,4.7719088,3
-20.92001,0.5987472,1
26.674952,-8.173648,0
-3.7162626,-21.256863,4
3.588534,4.5457807,3
-2.3635836,-21.45314,4
-1.2546697,-19.261457,4
-0.25193286,-23.877743,4
-3.4248738,25.98242,2
25.1991,-8.735656,0
-20.453697,-0.563885,1
22.065147,-6.2355146,0
-20.076414,-0.25045827,1
-2.3396497,-22.881422,4
5.1230893,5.7793427,3
-2.0267034,27.979164,2
-22.04325,-2.515371,1
-20.87729,0.7672747,1
-22.9858,0.018766485,1
-2.5362172,-20.15671,4
-2.0387921,-21.9946,4
26.060139,-8.71827,0
0.2330751,-23.27641,4
4.1375012,2.0779507,3
-2.0343108,24.139534,2
-0.08659924,-20.30083,4
5.339764,3.3493426,3
22.389719,-6.205162,0
-0.53514796,-21.050074,4
-3.1964438,-20.599184,4
24.311249,-9.112841,0
-1.3755554,-20.907543,4
-20.27197,-1.2263032,1
-2.6331763,23.073553,2
-4.710987,27.00253,2
23.704027,-8.602703,0
24.242674,-6.315001,0
24.538136,-9.058045,0
-3.0896008,-21.545137,4
25.748375,-6.185627,0
-2.4462311,-22.992907,4
-2.8705869,25.98368,2
-20.959368,0.38313243,1
-22.922422,0.289506,1
-1.4150716,24.926495,2
-20.01934,1.3609303,1
6.906494,3.9291136,3
-22.364859,-2.732826,1
-2.1016455,-23.087526,4
6.6553607,5.0606017,3
23.734333,-7.777923,0
-2.8682435,-21.314117,4
4.515628,5.4919596,3
25.288599,-7.7654977,0
-23.18688,-1.296765,1
-3.6544406,24.662935,2
-1.4421282,-19.75583,4
-2.558968,-20.341751,4
-1.8302089,25.205425,2
-3.4196374,-22.210909,4
24.025764,-7.5095997,0
-3.6339645,23.277266,2
-22.880869,0.3250158,1
-1.1569433,-21.88069,4
-1.43747,24.35133,2
21.985617,-6.6327195,0
-0.6454439,26.728601,2
-20.953,-0.048687287,1
24.483402,-7.1642866,0
6.446364,4.379808,3
-2.3083262,23.85577,2
-20.77364,-1.1077294,1
3.662396,4.925788,3
24.823322,-6.82819,0
-4.129063,25.916094,2
4.0286145,4.4499836,3
-0.11266447,-21.235256,4
-2.925373,24.546766,2
-4.3970995,25.182365,2
5.3989124,5.6723504,3
22.30626,-6.966902,0
6.544596,2.5835974,3
25.644447,-7.403107,0
-21.916353,1.0446392,1
-21.993856,-0.032551847,1
0.27919295,-20.28894,4
4.725913,5.6101875,3
4.796946,4.235008,3
-22.416897,0.12660508,1
-21.817434,-0.59502625,1
-4.687929,25.304913,2
4.066194,4.395794,3
-22.799212,0.45647302,1
4.067066,2.4963849,3
-21.424402,0.39113426,1
-3.0640783,26.866705,2
24.738377,-6.2251477,0
6.3886304,3.529417,3
22.089115,-7.3765693,0
-3.1329248,25.64613,2
4.003554,3.252586,3
5.5664907,2.832386,3
4.5323944,4.732482,3
-20.233868,0.74175906,1
-22.97482,-1.8298187,1
4.2717237,1.4239321,3
-2.5273983,26.651247,2
-22.283913,1.6612105,1
23.78765,-7.8402004,0
-0.869271,-21.535881,4
-4.013923,24.731249,2
-21.435457,-1.2325166,1
-0.095955014,-22.382095,4
-4.4844613,26.543226,2
-20.642027,-0.58316416,1
25.581469,-6.7303467,0
-21.510172,0.2531366,1
0.21123742,-20.736755,4
-4.524056,23.885462,2
-3.8538146,25.773363,2
3.7673485,3.4326384,3
-21.584133,1.3834614,1
26.035564,-5.976548,0
24.031754,-4.817289,0
23.409105,-5.699125,0
-2.7685227,25.901346,2
4.729787,4.3396416,3
5.0549846,3.8280275,3
-3.0441587,25.267342,2
-19.771328,0.03491547,1
-19.224035,-1.2632161,1
-22.599571,-2.0386453,1
25.340689,-6.5343013,0
25.828117,-6.7230525,0
-20.250618,-0.994942,1
24.942219,-4.6206584,0
-23.027555,-2.0780334,1
-1.5508968,-24.259947,4
24.299452,-8.10228,0
-3.6726003,-22.22082,4
23.8546,-7.1477227,0
4.7676277,3.9340923,3
4.456156,3.759559,3
23.10386,-8.75412,0
-2.1501374,-20.340696,4
-2.3924186,24.928581,2
-2.2923315,-21.552677,4
23.631636,-6.6570363,0
6.411042,4.7656446,3
25.183891,-7.0282755,0
-1.2844571,24.760134,2
-22.951946,-2.0289438,1
23.412191,-5.7439666,0
5.341971,4.1376734,3
4.278643,1.9518574,3
24.001133,-6.27688,0
26.3469,-7.2527685,0
-2.9028072,-23.578634,4
5.7815332,2.6787472,3
-1.8030916,-23.70143,4
-22.459091,1.2458527,1
25.672895,-7.296533,0
-20.058558,-0.94511956,1
-21.377104,-0.62599635,1
25.815718,-6.912352,0
3.1053543,4.921885,3
-2.0653315,24.93807,2
-22.076105,-1.7583848,1
6.196212,2.872287,3
-21.187574,-1.0651835,1
-0.73803484,-20.805891,4
23.753323,-5.174253,0
25.095648,-7.851786,0
-3.141393,26.435629,2
-20.771835,1.88311,1
24.338802,-7.3431807,0
-20.61509,-0.2967414,1
0.48213282,-21.559784,4
-21.676033,0.07008268,1
-0.62846696,-23.00051,4
-21.606226,0.3848207,1
-21.09412,-0.011868888,1
24.369728,-7.4620996,0
3.6473496,1.8749092,3
-2.160652,25.019878,2
-3.1364334,27.128431,2
-2.3398325,-21.530731,4
4.9413404,4.377548,3
22.6865,-7.4178777,0
-3.8254762,26.008614,2
23.205238,-5.552965,0
-3.8905025,25.886547,2
4.825395,1.9307425,3
-2.4348843,26.077217,2
-21.90246,-1.2172986,1
-1.7075965,25.226955,2
-1.829728,25.922804,2
-3.8255267,23.991009,2
3.087109,2.978215,3
-0.15949035,-22.452133,4
-20.693338,-0.07813408,1
-0.85181904,27.101713,2
-3.197599,26.46051,2
-22.665573,0.36945778,1
-20.35931,0.4676251,1
-2.539375,26.48686,2
22.737932,-8.397331,0
3.4000309,3.0563684,3
24.918709,-8.3934145,0
-4.4367785,24.597162,2
2.941433,3.8034425,3
23.752045,-5.943779,0
5.6490946,3.365086,3
0.05418519,-23.070662,4
5.727702,4.3356013,3
-1.5160587,24.91548,2
-1.3485674,25.068602,2
-3.3381443,-20.25789,4
-3.7848866,24.802149,2
6.0954056,3.7549698,3
23.15424,-7.036571,0
-2.3395255,-22.321758,4
-0.27154398,-21.46169,4
-2.5863452,26.412952,2
-19.51015,-0.31076312,1
26.145071,-7.8844647,0
25.989279,-7.258265,0
-2.7958457,-22.042046,4
-3.154679,24.953554,2
-21.052362,-1.3038439,1
-1.7936594,-22.258379,4
5.5934834,5.44352,3
-2.774001,-20.506367,4
-0.91555595,-19.92347,4
-2.7280486,25.56129,2
26.650816,-6.8754454,0
-0.74608177,-22.768772,4
4.3104615,2.7208636,3
5.967694,4.5216656,3
5.3306627,4.0734425,3
4.792873,1.2158065,3
-4.8254647,25.836426,2
-22.346657,-0.92379797,1
-2.0222247,24.539104,2
5.529384,3.0024602,3
-1.9155453,-23.672728,4
-19.10304,0.828403,1
-4.0412292,26.571577,2
25.411804,-7.64531,0
5.226302,3.1059995,3
6.1754317,1.7844397,3
25.168907,-8.5307665,0
-21.974075,-2.4927974,1
-21.673164,-0.85174954,1
3.711967,4.8055787,3
-22.535677,-0.44885257,1
-22.655987,-2.3536909,1
-1.9544089,26.14099,2
21.830402,-7.716269,0
-20.878649,0.43162295,1
5.9331856,2.959645,3
-0.995267,26.115568,2
-0.8470464,-22.25246,4
-20.478987,0.56828165,1
-3.4312646,25.64595,2
24.236917,-8.095759,0
3.8687618,3.9325604,3
25.179594,-5.593509,0
24.30336,-6.331763,0
-20.592117,-0.80197656,1
-1.9490061,26.577217,2
-1.9264822,-22.037754,4
-23.154034,0.5517465,1
-2.5636218,26.520103,2
0.29553217,-22.605408,4
-3.8327985,-22.81543,4
-2.6034024,23.94886,2
23.606876,-8.134906,0
-2.0870903,-21.135485,4
-19.923883,-0.2526738,1
3.328741,4.8406525,3
-19.905039,1.816255,1
-0.6968181,-22.80732,4
-2.5908046,-20.517845,4
-2.4121397,25.937077,2
-1.9295107,27.256811,2
-2.296043,-22.20185,4
23.53857,-6.77009,0
-4.0013266,26.533405,2
4.1356936,5.21501,3
-0.9278601,24.140228,2
23.865816,-6.0291214,0
-21.872196,-0.19373596,1
5.0163608,3.7527204,3
4.4473577,3.1119819,3
24.524355,-7.4667077,0
-19.613312,-0.3497855,1
-4.117365,-21.467875,4
3.7697227,3.6723652,3
-20.199696,-0.94064564,1
22.079752,-6.687435,0
-0.48046795,-19.360106,4
-1.8602173,-22.668882,4
-22.07422,1.1371258,1
-2.1829677,23.883291,2
4.902718,2.7505534,3
-2.6137886,-22.706326,4
-22.577375,0.0813177,1
5.790953,3.7275622,3
23.80226,-7.887525,0
0.5358305,-22.254648,4
-1.9619682,25.362755,2
3.9090314,3.7053123,3
24.674297,-5.9783983,0
-0.42848244,-21.838858,4
-2.40405,-24.067633,4
26.12775,-6.475239,0
26.27152,-6.519112,0
-3.774462,24.940165,2
-20.985159,-2.395268,1
-2.195157,-20.808044,4
-20.723892,-0.08669405,1
-22.801405,-0.82693136,1
-20.160456,-0.27735278,1
25.435234,-7.1866164,0
-2.8107307,25.663105,2
-23.672132,-0.63415164,1
-22.03754,-0.7862133,1
24.39497,-6.6060843,0
-23.255516,-1.1778837,1
-4.969703,24.364948,2
2.680955,3.3290317,3
-2.00901,-21.557827,4
-2.8307955,25.38487,2
23.266663,-8.749681,0
-3.1642392,25.301542,2
-22.393936,-0.7233837,1
-21.965794,1.3483437,1
-1.7460911,26.123219,2
-22.698967,-2.4789572,1
-20.753202,1.5280466,1
23.657087,-5.4661026,0
25.628687,-7.269286,0
-2.0556045,-20.261967,4
5.022337,3.3127232,3
4.442233,4.085267,3
-21.414225,-1.8021293,1
5.3758044,3.572341,3
-0.68662626,-19.747944,4
26.021414,-7.6383057,0
24.264305,-8.731993,0
2.5857182,4.70129,3
-1.5826045,25.496494,2
5.694884,4.703031,3
-1.4384451,-21.840006,4
4.486979,4.6751904,3
3.9515042,3.4957645,3
3.9876666,5.079518,3
-3.5161033,25.433985,2
-1.0917686,-22.87922,4
25.094065,-5.7810574,0
-2.3472345,-21.104013,4
-21.447054,0.67523366,1
-1.994577,25.962856,2
24.244669,-4.817582,0
-1.4295417,-21.192007,4
-2.4857485,-20.129974,4
-2.71183,28.163948,2
24.919777,-6.676654,0
-4.1858153,26.697445,2
4.8039894,6.0221496,3
24.325378,-7.6636,0
5.5602326,1.8260123,3
-2.5428886,27.295944,2
24.739529,-6.7013125,0
5.6101875,5.243165,3
-4.0866346,25.320002,2
-19.556988,-1.0669636,1
-2.1091676,-22.132797,4
24.204664,-8.103985,0
-3.1296458,-21.605509,4
-1.2042503,-23.261023,4
-3.0023828,25.566963,2
-1.4793206,26.508858,2
-1.326333,27.030815,2
25.393606,-5.4209332,0
2.526152,2.760611,3
-20.1052,-0.15085277,1
-21.574558,-1.958011,1
-20.820799,0.005609499,1
-1.8885653,24.641445,2
-1.2950846,25.803385,2
-20.921047,-1.0361832,1
-2.6614802,24.50148,2
-4.9442644,26.266487,2
-0.9537146,24.214218,2
-0.5492707,25.59163,2
-2.356773,25.039135,2
23.782286,-6.259223,0
-22.008554,-1.7688366,1
23.816412,-7.60613,0
-0.7643542,25.231203,2
-1.8187224,-19.802505,4
-21.081408,-0.018244905,1
-19.919079,0.896572,1
-2.2164936,-21.64378,4
-19.703066,0.341412,1
4.7740483,4.715576,3
6.7406,5.1935167,3
-1.3885169,-21.138603,4
-2.728999,25.009249,2
4.598869,3.4453447,3
3.8505883,1.8838108,3
-1.9123687,-20.390377,4
26.474314,-7.7704926,0
-19.772858,-1.2808217,1
24.042135,-7.693175,0
25.145147,-4.9480414,0
-0.65917903,-22.328266,4
-1.6415229,-21.969652,4
-1.7915492,24.67329,2
2.891291,4.3766556,3
-4.1373982,26.798397,2
-21.321932,-1.3430339,1
23.138042,-7.50469,0
-2.221906,-22.879332,4
5.368242,2.7912567,3
4.842669,3.505222,3
3.567113,3.6895673,3
-0.8544229,-21.592484,4
-3.367153,25.57095,2
25.243097,-8.314126,0
-22.035912,0.6268177,1
-21.011368,1.2799473,1
2.7393024,3.8020964,3
-18.972733,-0.9393721,1
-2.9308577,-22.546803,4
5.4692016,4.17906,3
4.2142787,3.9993174,3
3.8687117,2.4312027,3
-0.6374601,-23.451174,4
-0.63827837,-22.700037,4
-1.3342338,-21.762762,4
-21.476469,-0.30496377,1
-2.004621,25.370218,2
-21.348198,-1.4483473,1
25.16088,-6.409934,0
-0.7846422,26.501808,2
-1.6283629,25.772997,2
-21.019732,-0.89152074,1
-0.9795877,-23.853224,4
24.784462,-7.124624,0
-1.0242801,-19.900078,4
5.995711,2.7070918,3
3.6846156,4.719434,3
22.506575,-6.0670633,0
-3.0219238,-22.947815,4
0.61464673,-21.714386,4
-19.308563,-0.5811216,1
5.7113547,4.2989616,3
-20.721771,1.0395448,1
-1.2030491,-22.406826,4
26.20889,-5.792801,0
23.299253,-6.106684,0
3.5613105,3.6863844,3
-0.5852392,26.031986,2
-3.430423,24.960527,2
-21.927738,-1.1499312,1
-20.99928,-1.8544464,1
24.128246,-7.1572,0
3.7437036,6.043026,3
-3.115748,-20.963463,4
5.820879,4.383191,3
-20.829103,1.6326888,1
-2.948632,-19.474129,4
-2.1122622,-19.690828,4
4.5899353,4.2264457,3
3.901478,3.1143014,3
-1.1901113,-20.810266,4
-1.5646873,25.62811,2
-1.0543597,25.980429,2
24.15926,-7.3081403,0
25.906265,-8.712365,0
-20.745703,0.33902502,1
22.772297,-8.55722,0
-0.054353286,-20.58457,4
-1.2690351,-19.59964,4
0.6383866,-22.168242,4
-20.953077,1.1841741,1
-3.6894584,24.49944,2
-4.8588643,25.490273,2
-2.3411467,-20.661915,4
-21.31656,-2.4967651,1
-0.91982293,-21.562979,4
-3.1616514,-22.359085,4
-20.06724,0.122266404,1
-21.23557,-2.1090398,1
24.445477,-7.161021,0
-0.55704683,-21.673134,4
-3.1710129,25.299894,2
-23.260532,-0.87830025,1
23.289503,-8.590077,0
-1.8639328,24.394285,2
-3.3646963,26.493525,2
23.753695,-8.174067,0
23.122723,-6.6926203,0
24.160105,-9.494571,0
-1.0794747,-20.731989,4
3.8429406,2.7648597,3
-23.097923,-0.53385955,1
-0.8669647,-20.40638,4
24.377567,-6.372089,0
-0.819942,27.13579,2
24.272068,-8.076833,0
-2.0771797,25.23439,2
-2.5398138,25.3851,2
22.902462,-7.16034,0
