TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-47.922245,-18.723127,3
2.5236485,-43.1543,2
-9.456766,-43.57564,2
-42.537495,-18.357872,3
-17.31793,56.09602,1
16.109806,3.1656313,4
-43.11022,4.2111607,3
-9.051773,60.08014,1
53.71617,-8.518504,0
-7.255702,54.53603,1
0.859797,-55.455887,2
5.533869,-42.123055,2
-10.3858595,47.624454,1
-47.46886,1.507852,3
-11.993778,43.916115,1
-41.600327,4.0914874,3
-9.088387,57.291595,1
52.75354,-2.7847056,0
47.590954,5.6065173,0
54.90085,-15.251293,0
-3.677897,48.21192,1
7.722103,-44.365494,2
-44.04827,-0.59302694,3
-9.951517,42.994816,1
15.26744,6.211263,4
-45.698265,-14.771045,3
-38.896862,-8.465979,3
-7.348772,51.064304,1
-0.2815021,2.3592427,4
57.40134,-5.7802205,0
4.5231986,-44.97552,2
-3.8881104,-44.045734,2
-43.240532,-0.05483258,3
17.251041,12.900267,4
-1.4707057,-8.826988,4
6.6544886,-37.720184,2
-43.937893,-19.313429,3
-19.57992,44.947422,1
41.963284,1.1442667,0
17.10058,11.433603,4
-11.247406,41.235077,1
50.027103,9.835944,0
35.973385,-8.374287,0
-11.705181,-43.959656,2
-11.3369255,49.358536,1
-4.768265,31.86711,1
14.525458,10.954289,4
53.007526,-11.135371,0
-12.939717,-41.686886,2
-14.612415,43.13579,1
11.066509,19.705078,4
6.6407585,-39.598587,2
51.163834,-0.5841628,0
-39.308033,-15.371659,3
-13.877894,49.51658,1
-4.992618,57.047363,1
-22.389894,45.412075,1
1.1752423,-43.511375,2
63.79048,-5.581584,0
-45.669098,-18.078403,3
-28.425838,48.678207,1
7.0625353,10.156862,4
-41.077957,-9.0109825,3
0.8490343,-48.029274,2
-5.0518265,-25.385998,2
3.0358794,-36.425266,2
45.495293,-13.400808,0
-6.0262265,51.93587,1
53.169964,-8.420904,0
-17.951717,43.0333,1
56.081135,-13.029518,0
-12.976073,45.39401,1
-44.443707,1.6220832,3
3.2583942,0.70242184,4
-45.782402,2.5231743,3
1.2727777,-53.569084,2
-50.51741,-15.291083,3
-2.850842,-47.835472,2
-1.1587392,53.127502,1
-37.55417,-5.6495557,3
39.858646,-7.761315,0
48.46327,1.6867691,0
-7.3908978,47.330025,1
-32.07762,-4.0615087,3
-50.211052,-19.081245,3
6.225247,-38.659477,2
-7.1818876,-33.268272,2
-1.3197007,53.487926,1
53.681976,8.408483,0
-29.853825,8.374106,3
60.385086,-12.09919,0
-32.037357,-17.213346,3
-31.918829,-9.069057,3
40.01094,-10.432839,0
42.790424,-7.273016,0
-4.6765666,44.19273,1
-28.719503,-16.509525,3
-40.046574,2.8948004,3
11.389242,-29.818764,2
2.2462819,-51.986973,2
1.0373998,13.256074,4
35.07186,0.22568601,0
61.592106,-7.6065516,0
6.8553367,-40.405777,2
10.637101,-3.8286605,4
8.0877695,-38.13165,2
-6.5949736,43.77655,1
-44.34696,-6.898746,3
-43.817986,5.6050563,3
-40.14477,7.8837056,3
4.4410005,-52.02942,2
3.490732,3.7969875,4
53.901566,7.405432,0
-25.26472,51.8783,1
19.254707,8.007672,4
-38.99719,-14.419422,3
-51.155468,6.4998317,3
-3.8357768,46.33301,1
42.171738,0.1554676,0
2.5424576,-51.408085,2
47.21844,0.045884572,0
-2.8575354,-27.585142,2
-5.6131554,43.025944,1
-6.183633,-52.489468,2
6.815907,-27.047234,2
-8.0181265,58.37493,1
51.847347,1.5802433,0
16.822748,1.1373471,4
45.02411,-3.7409866,0
-44.687153,-3.2950191,3
-25.113005,52.08563,1
5.3424773,18.651417,4
-14.992104,51.821915,1
-27.401009,-5.9367847,3
13.705273,9.154213,4
37.046192,-0.65210646,0
10.469751,17.12439,4
41.429634,-0.93160427,0
-45.703842,4.866594,3
2.9523942,12.691554,4
-17.380615,50.957157,1
-48.315853,0.36945093,3
51.39002,-8.521703,0
-34.5629,-1.2327744,3
-3.3829837,0.68396354,4
10.824316,13.441477,4
-19.802626,49.30623,1
10.102157,7.9486356,4
-2.2799752,3.123213,4
-15.024179,41.85916,1
4.8201203,-49.398148,2
2.6701164,11.634488,4
51.193905,-8.307099,0
-36.404346,-13.815432,3
-4.7594786,-50.774765,2
53.940365,-9.523342,0
6.906277,-7.6986585,4
10.049796,-39.089077,2
1.5699228,-40.720444,2
58.889904,-8.771809,0
-34.29782,2.8755002,3
16.317593,-34.802906,2
5.0531497,-37.521465,2
-51.842587,-4.511322,3
-36.773163,0.34543458,3
-6.362674,6.698466,4
-7.109699,48.558743,1
35.488808,-3.1269813,0
56.64893,3.7420974,0
-27.21527,-3.8009775,3
41.946346,-2.0537393,0
-7.056341,46.322845,1
-52.02587,4.7994165,3
-24.449163,44.305878,1
-14.785964,54.369354,1
-8.723669,-1.2366133,4
-2.2990227,54.528408,1
19.029612,11.941151,4
-10.507056,-38.804153,2
-15.941207,-42.583355,2
49.032043,-5.3242884,0
-47.47388,-2.7750716,3
-16.28369,37.337906,1
-35.03305,-16.530262,3
-3.5759284,-46.14885,2
3.7087848,7.1949673,4
6.6415005,-37.539715,2
41.85273,6.9229035,0
-35.01266,-4.892195,3
32.795834,-7.872849,0
3.1327765,-48.04077,2
-33.0629,-10.914702,3
-18.431587,48.451614,1
3.570643,40.845222,1
39.498173,10.435912,0
-1.6940182,-25.664366,2
56.20719,-3.7980454,0
16.228241,-5.28806,4
-48.04882,-5.6238203,3
50.070675,-15.710006,0
47.21976,4.659216,0
-51.199722,4.306706,3
55.56862,-4.4955187,0
1.1488044,-45.26737,2
1.5711389,-27.037214,2
-33.88415,-3.0055327,3
7.243315,-48.01808,2
-40.86012,-13.120656,3
8.930679,-0.6594235,4
42.81516,-9.186617,0
43.02105,-4.598786,0
-48.427032,-1.1446055,3
1.3979346,7.2218976,4
10.546001,6.6986313,4
1.1004752,-7.7012625,4
-34.35975,8.948026,3
-38.69435,-7.187187,3
49.023605,3.818357,0
-13.758463,40.26449,1
-13.943959,36.30675,1
-5.3321476,-47.412262,2
-31.932636,-12.778854,3
5.261037,-5.389501,4
6.032441,-43.252407,2
2.2315278,3.5195844,4
47.61474,-8.741813,0
-34.13273,-7.600266,3
-45.073605,-0.18134561,3
-4.109469,5.5691237,4
-31.783978,-5.2502522,3
-50.050938,-15.714377,3
-18.296516,54.254326,1
-48.268272,-10.733696,3
4.7626777,13.409124,4
12.9737835,-33.8411,2
-53.29747,-16.832193,3
-32.439625,-7.142567,3
-25.990723,-7.845463,3
-21.161114,44.876476,1
2.892183,-52.359375,2
-0.11638473,-39.859787,2
8.746299,-5.277493,4
0.30022234,2.1422443,4
-4.743922,47.726826,1
49.99939,5.7716184,0
0.6713657,-45.342693,2
1.3555295,-4.8311043,4
-5.8993034,11.003483,4
-9.661691,-45.058422,2
6.093161,16.814987,4
-14.07311,32.830143,1
-47.32564,-12.65435,3
-49.598072,-4.0482197,3
39.457485,-17.789303,0
-29.109632,47.384937,1
12.510434,3.5435224,4
-39.616776,-16.910904,3
-47.932762,-10.894939,3
-14.377307,44.60994,1
-37.594097,-15.17612,3
-12.851548,54.63858,1
-24.55319,-4.5061593,3
13.702118,-31.142328,2
3.6430945,-37.67883,2
7.595496,-40.86844,2
3.9569874,19.376049,4
-33.869392,4.1371655,3
-24.604984,47.09762,1
11.629216,6.6530514,4
-51.198505,-12.971866,3
-33.36265,-4.7943325,3
-2.715081,-38.58144,2
-8.955248,-47.009144,2
-40.50056,-8.6882515,3
-0.18820517,53.866688,1
-49.660904,-4.935039,3
-6.191743,12.199296,4
-21.175596,57.033802,1
-4.3594456,52.45761,1
55.2104,-9.458681,0
49.82357,1.2026337,0
10.929172,-39.579197,2
-11.920021,45.909657,1
-37.896324,-1.8079377,3
54.23682,-13.520927,0
-55.219334,-9.962404,3
2.5432217,-4.375269,4
-34.132515,-12.779212,3
39.925526,0.039247174,0
-0.9869964,42.517845,1
57.220833,-10.021904,0
-6.408236,-37.141224,2
-19.142788,55.957844,1
50.14995,-10.744408,0
-15.503806,38.692097,1
37.169228,5.6721044,0
-3.2469552,-0.62285703,4
-29.255756,-10.618667,3
-46.143055,0.31545442,3
12.491342,-4.7130384,4
-33.85386,8.483182,3
-24.428465,-4.7599096,3
-36.55135,-18.34837,3
-6.3660927,-29.512144,2
-4.4150696,8.069956,4
9.609666,1.4878964,4
-5.4777775,46.888645,1
17.689968,5.8430495,4
50.43022,0.9384324,0
7.586341,18.081242,4
-45.445724,-21.130508,3
-13.968527,40.891243,1
-33.499794,-16.485008,3
-2.05638,14.899556,4
-15.602173,51.308475,1
-6.664581,49.52508,1
-9.950878,-41.83903,2
44.633312,3.4828103,0
4.8541474,-25.791382,2
-4.5336523,53.15874,1
6.5449796,-43.72484,2
-2.1501625,1.9767909,4
62.072933,1.9194063,0
-8.437209,-33.571404,2
7.9026136,-25.051773,2
-20.57894,45.29974,1
0.7187448,20.20281,4
54.50415,-9.319884,0
-18.813786,56.25587,1
2.7804472,38.44897,1
-37.674698,-12.668594,3
41.70265,-4.7726035,0
51.882423,-9.942912,0
8.105624,-50.65527,2
-2.7854314,0.16581917,4
47.496674,6.304766,0
-45.023907,-5.3795643,3
-6.808183,49.539978,1
-24.718906,45.163204,1
10.457237,-2.9732482,4
-28.921692,-2.1394877,3
-0.005033528,-29.330564,2
-31.514965,-13.030034,3
55.609497,-0.19466637,0
57.208267,1.112871,0
-7.190508,40.580524,1
-45.65485,-22.097225,3
52.654644,5.2468534,0
-2.6527927,37.141407,1
-46.429783,-4.350995,3
7.5019183,-2.5033674,4
7.4036064,16.88251,4
5.4585905,-37.15502,2
-53.545902,-0.26840678,3
-46.33928,-17.76628,3
-4.031364,35.743065,1
-40.481667,-7.493478,3
42.207836,-7.543409,0
-4.3444185,40.873505,1
18.124664,19.484928,4
39.347267,-15.771424,0
-4.494789,-44.364475,2
-44.138313,-16.525398,3
-13.027027,51.22329,1
10.955611,2.2737126,4
-42.105682,-22.152561,3
4.949194,11.211155,4
9.388015,-36.94539,2
50.623875,-2.2906773,0
-28.712305,-4.6639132,3
7.263338,-42.150795,2
47.621895,7.3942738,0
39.570698,-7.2654414,0
51.90199,4.970904,0
44.788536,8.632871,0
-6.760906,-47.45735,2
10.814115,2.3559904,4
8.561512,14.226773,4
-0.43713406,40.334652,1
-5.306478,42.642254,1
-20.219595,49.55996,1
-38.780197,-13.375155,3
-14.868201,42.31182,1
4.895105,-0.40427905,4
-29.108643,-2.616838,3
4.2286034,3.8403876,4
60.239452,-0.2458533,0
-10.877424,-35.06975,2
-37.769722,-8.653671,3
1.0111066,-27.567156,2
-1.5103171,18.59256,4
-36.345318,-1.5774634,3
-36.598614,-21.293829,3
-8.262371,-41.47141,2
49.331238,-21.037037,0
-12.451682,-38.38871,2
61.63008,-6.009305,0
13.532846,13.526949,4
5.286066,1.1470178,4
46.085037,-0.061571565,0
-39.76739,-5.154311,3
-8.8377,44.97254,1
4.1010914,-30.561863,2
-38.341667,3.7214694,3
0.9613919,-36.691357,2
9.058545,-37.51886,2
-5.077884,56.408516,1
39.08272,-14.820315,0
3.3992698,-54.83166,2
7.742767,-24.972254,2
-5.0069733,48.41809,1
-32.50879,-7.1412697,3
8.252468,19.963568,4
33.222645,0.46301776,0
-31.733736,4.101737,3
-19.687042,51.36436,1
-11.779433,39.846016,1
-2.1381273,-30.215603,2
-9.595545,-43.594475,2
-47.654823,2.3365223,3
-47.48205,2.2239406,3
17.37744,11.147509,4
11.808034,-44.124588,2
-1.3475887,3.4380507,4
-34.79154,-15.22653,3
-4.712174,44.82796,1
-22.23192,46.542282,1
47.28139,1.9746605,0
7.005537,-30.478415,2
-11.604799,39.825634,1
18.386654,-43.298668,2
-14.525908,-37.59399,2
18.122402,5.7587247,4
13.378738,16.651209,4
-15.149335,53.13011,1
-36.541054,-16.717268,3
-41.56551,1.4190264,3
3.6569173,-28.68789,2
1.4095305,-35.478634,2
14.734172,-50.87281,2
-5.2942324,-25.31929,2
42.232403,-4.641984,0
-0.7548192,48.70147,1
-10.411584,35.134815,1
51.475784,1.8862451,0
-30.773092,-18.968517,3
47.577515,5.11566,0
17.560942,10.9505825,4
-39.068233,-8.665488,3
57.759502,2.9239805,0
34.430046,-11.948577,0
12.806704,-37.807823,2
14.538742,3.1411436,4
14.385672,8.893327,4
-25.189535,45.497734,1
-40.086468,7.864394,3
-9.706178,33.91383,1
-9.174046,41.5105,1
52.578682,-1.7517087,0
16.042791,9.975927,4
-5.607401,-48.54389,2
38.311398,7.5220733,0
8.914959,-0.43313977,4
-9.108213,40.286232,1
-43.410397,-14.569322,3
1.028526,16.615412,4
-24.903227,0.4297073,3
46.837925,-7.137302,0
1.9917393,-45.78399,2
-6.3516192,1.8473933,4
-9.61011,51.564785,1
-25.785755,55.5438,1
-45.28723,-21.03782,3
45.86591,-8.7655525,0
-42.183735,2.8011456,3
-8.916695,-49.236248,2
16.077642,-44.88546,2
-49.39247,-3.359293,3
-20.392262,40.674873,1
-24.81563,49.048904,1
46.192276,-1.2160714,0
-33.15313,-2.4013422,3
-3.9911892,38.144337,1
-18.275314,37.183563,1
-4.7253103,38.53146,1
41.85958,-1.7190682,0
57.076145,-14.705249,0
-13.10478,45.46001,1
-24.412725,47.22951,1
-28.987999,-15.852922,3
-3.9831264,-0.6510305,4
-14.825486,49.984898,1
-5.304543,8.983411,4
3.6928835,-41.916008,2
-2.0044944,-48.67109,2
-1.4951217,11.007794,4
12.168301,-3.7704837,4
10.231821,-32.374386,2
34.63454,0.14615093,0
-1.8584477,-42.885227,2
-7.9865675,-52.20991,2
-20.542658,35.528194,1
53.373764,-11.339686,0
-14.854735,44.459637,1
-39.24588,-8.89,3
7.9419394,4.210122,4
-20.80647,51.406666,1
-14.9116125,46.465496,1
12.544808,-31.452599,2
-12.533659,-47.733303,2
53.651043,7.126599,0
-0.1998927,-0.62422925,4
3.5966902,3.5126595,4
45.933228,4.1529984,0
-19.743553,45.050304,1
-24.444147,47.163967,1
-36.142624,-7.6421285,3
-53.3331,1.8843826,3
-7.488739,-43.78201,2
5.998034,-53.566803,2
-46.685055,-12.058034,3
-4.773963,-45.061935,2
8.714324,-39.018353,2
40.44546,-1.8151501,0
-46.69792,-5.7669487,3
-3.69074,54.827663,1
-5.917231,53.868633,1
-45.227974,-0.016938405,3
-45.09676,-2.0266688,3
-45.783035,-2.1118066,3
-4.528228,-43.264515,2
-31.68212,4.1849394,3
-42.316887,-1.6088883,3
-13.299613,35.752117,1
-30.32464,-3.2214196,3
-7.5123796,40.931923,1
-48.673275,1.9349755,3
-16.485388,39.32372,1
57.567757,-1.7904975,0
1.6948882,7.791286,4
-16.000032,50.963673,1
-18.611238,57.41718,1
-10.133403,34.87261,1
14.757062,7.146172,4
-48.30118,-7.9724784,3
-3.166549,42.61719,1
45.275467,-9.388619,0
7.8364716,-54.628193,2
44.44354,-10.8965435,0
11.269873,0.7635875,4
-45.277237,3.3197193,3
-5.148111,-37.59057,2
-1.1341887,-41.086628,2
-52.989662,-8.669264,3
-51.82974,0.8162904,3
54.414703,4.5578737,0
11.401261,0.83017904,4
4.229124,-5.022626,4
-33.303387,4.453739,3
-15.731045,40.237217,1
9.107286,23.270916,4
33.032116,-7.8455663,0
48.917267,-14.213091,0
5.6705523,9.227969,4
64.69621,-2.8491635,0
-36.838467,-12.38089,3
-2.2208736,54.36241,1
7.864452,-3.905795,4
-39.68471,-15.649621,3
7.0255375,-37.12844,2
-1.713058,0.026243946,4
48.74575,3.2474,0
0.09560477,-37.040016,2
43.68914,11.821279,0
53.909416,-4.8759007,0
41.014515,-18.682112,0
54.414825,-12.265924,0
-53.89527,-2.6834896,3
2.6770828,-33.7188,2
-8.661445,36.42483,1
39.416607,-4.6405053,0
-14.099851,50.66744,1
-44.48619,-14.675169,3
-50.720478,-15.106242,3
3.9008267,-28.768509,2
8.412431,10.084251,4
-2.647294,-38.764683,2
-4.73047,-33.528316,2
-38.680252,4.64659,3
-7.275748,42.30088,1
-2.9938788,-43.31734,2
-39.89996,0.6365635,3
-20.884346,52.7878,1
44.032978,9.373077,0
-38.91086,-4.4081397,3
-10.63361,-39.518875,2
-51.43561,-10.604552,3
-16.095875,45.26172,1
23.050833,8.062833,4
-20.18808,40.334644,1
39.460728,-9.505593,0
-21.123802,44.98199,1
54.55786,-15.777329,0
-27.283306,-13.332202,3
-5.0766387,56.871456,1
-30.733171,-4.5650134,3
13.21719,6.884415,4
2.3052652,-43.758263,2
0.9525326,-2.0886219,4
53.885967,3.983561,0
-42.644127,-22.12091,3
7.468223,-7.3248367,4
9.447743,18.399506,4
-3.2096207,7.442085,4
1.1809525,-1.4117671,4
-52.28836,-1.688667,3
47.50497,-13.109201,0
41.55634,4.9393916,0
-42.456528,-6.4127994,3
2.873606,-48.220448,2
-2.3211706,-44.302135,2
21.686785,10.61023,4
48.183723,-6.711645,0
-17.689913,59.166332,1
1.0265538,49.714005,1
49.313625,5.737445,0
1.5240426,-40.073677,2
-44.812428,-5.633192,3
16.52583,-0.83337253,4
-46.067844,-3.3078043,3
42.493244,-6.4719667,0
58.26928,1.1293179,0
2.8040946,-50.395206,2
-1.0734746,-29.135237,2
-26.103325,38.01587,1
10.85651,2.3188887,4
46.000652,-5.308324,0
-47.341763,-0.6921037,3
54.66192,-11.001136,0
3.029406,-4.830056,4
-50.826653,1.6199586,3
-25.192478,34.671772,1
51.97846,-20.496113,0
37.089962,-16.600428,0
40.780342,7.5973525,0
37.819916,3.2063608,0
-0.99755526,38.418224,1
-3.8653715,46.70297,1
37.53716,-10.841662,0
3.5307293,-53.754547,2
-41.449253,3.641547,3
49.30174,7.9908075,0
-22.695024,50.27068,1
-34.40296,4.849156,3
-2.706431,-54.81198,2
-6.1240478,9.413121,4
-5.975218,50.662876,1
15.566072,-0.16132092,4
-6.5970135,-45.822056,2
-27.852499,-0.44587666,3
52.329895,-3.8543205,0
-27.155247,-5.8348293,3
33.91755,0.27251077,0
54.369213,-7.188867,0
11.064932,20.37924,4
16.699062,12.498194,4
-48.4036,-1.5388083,3
-21.116428,49.992874,1
9.376385,10.80819,4
-1.8759477,37.387283,1
19.094017,4.045433,4
6.5465593,11.539652,4
2.2943468,17.49537,4
12.41728,16.214502,4
14.760665,16.848616,4
52.784622,-15.582732,0
60.907505,-1.2792994,0
-20.520195,35.831055,1
-36.78121,-22.739586,3
-48.74644,-13.689345,3
-8.796969,54.687035,1
61.83262,5.2580857,0
-12.591594,48.6207,1
-9.858138,34.984074,1
-2.333641,-39.727627,2
36.10217,-7.5181055,0
45.731297,-3.3935194,0
-39.608727,13.068608,3
-46.862495,-4.230034,3
35.74546,-13.627102,0
-46.158283,3.2625632,3
-1.3537933,-8.588248,4
-11.765561,30.08003,1
-12.525047,48.86683,1
-39.888977,-2.7545767,3
-19.923931,36.494366,1
-41.783554,-8.301991,3
4.002834,-41.621643,2
-0.77356553,37.726078,1
6.4088907,-32.548035,2
3.4023018,0.7463303,4
-7.6723475,4.775551,4
56.292107,-6.8605742,0
-32.191994,-5.83576,3
-7.7056246,45.225075,1
-9.970636,51.488777,1
-11.60061,57.207497,1
-9.432366,3.6318283,4
-0.5597284,10.17644,4
52.6998,-6.839015,0
-37.377773,-9.0604725,3
-8.047861,5.223697,4
-5.7568645,-31.533058,2
34.685467,-10.938613,0
-12.90177,-38.570885,2
-3.1968317,44.38469,1
-35.078423,-16.57618,3
1.445254,-34.16928,2
-38.20746,-20.53665,3
2.2537143,52.517082,1
-8.500435,43.824562,1
-38.117077,-10.143889,3
-41.35553,2.210612,3
61.628994,-5.898444,0
8.288334,13.970918,4
-34.196346,1.755653,3
-33.83405,-2.2333677,3
-48.457348,-10.633485,3
-2.3872323,-29.112675,2
0.5666549,8.937694,4
9.988723,-33.739143,2
11.428882,15.595594,4
11.738059,-44.21356,2
0.19791408,-53.555153,2
0.13099182,-51.87461,2
-10.894447,40.8404,1
-44.164883,-0.34144804,3
9.347331,-25.872131,2
-15.396818,38.861115,1
45.828842,-11.978025,0
1.9674865,-37.956173,2
3.0267975,-36.44354,2
1.1766194,-45.964336,2
58.58493,5.7797885,0
41.769035,-9.246437,0
-45.841984,2.0450451,3
-2.584592,-39.317127,2
45.859146,-1.5372131,0
-40.186096,-19.411219,3
38.839066,-1.7515955,0
-11.760746,41.890728,1
-23.292742,39.135284,1
51.51231,-0.19490689,0
-46.29911,-17.518,3
-10.033716,42.661076,1
47.330326,-7.4851995,0
-0.8948645,-34.06247,2
-12.18185,43.252514,1
-3.7908797,32.03015,1
-41.002678,-15.385821,3
-41.370865,-11.403639,3
44.411247,-1.0633708,0
1.3951554,-2.007562,4
1.3013494,-1.7035301,4
-19.328176,43.158466,1
4.5349803,-3.2367232,4
12.589156,-51.0716,2
-2.0600023,-4.4201164,4
-37.159447,-10.592657,3
46.36578,1.1544688,0
-41.713223,-4.9253387,3
-13.346861,46.838356,1
3.6944456,-52.375896,2
51.502796,-1.3260992,0
1.447462,-7.29107,4
-6.358439,-33.88134,2
-46.3097,-10.43683,3
6.614469,20.403387,4
5.252946,-41.799637,2
-42.71631,-3.8187106,3
-26.092905,47.65642,1
-3.297572,-37.51997,2
-42.65869,-0.9308903,3
10.181007,15.57364,4
38.090836,1.1266258,0
5.717531,15.415048,4
53.938896,-0.79404217,0
-5.7169065,39.760143,1
15.946274,13.481639,4
35.674328,-4.9517035,0
47.69728,2.014222,0
-1.3766962,-39.586254,2
-8.177946,39.628506,1
45.93517,-6.9152784,0
10.045215,14.446206,4
59.54351,-0.7491151,0
-8.269627,57.40834,1
39.06416,5.5834446,0
-2.188835,-40.81466,2
-3.0833662,17.84869,4
49.211365,7.947706,0
64.49206,0.057248954,0
-28.347153,-8.022548,3
-0.23441085,47.32706,1
-10.749542,52.490753,1
-10.758158,47.255997,1
13.768544,9.116282,4
51.684032,-3.3079426,0
-11.96091,50.174736,1
4.5731006,22.983793,4
55.08673,1.5362283,0
41.060425,10.058285,0
-21.571259,52.550175,1
5.0750575,13.900913,4
-7.4847646,41.06015,1
2.732659,-50.10289,2
-4.659359,46.439793,1
-27.724957,-17.970678,3
36.930508,-9.13872,0
-11.640169,48.398487,1
2.5222168,-28.941593,2
-43.43014,-3.1316953,3
-42.35993,-19.939625,3
48.334835,1.7628111,0
-16.279465,60.958256,1
-39.853493,-11.842935,3
-41.788277,4.8893414,3
33.544476,-1.1703957,0
1.8321726,-48.70274,2
-4.3530817,51.85341,1
40.953564,-6.424603,0
-21.000465,33.995335,1
-11.658283,-50.090343,2
-18.87333,41.112064,1
-30.915375,-12.260137,3
-34.170185,-5.9216166,3
-10.987575,-32.870495,2
20.404207,17.438051,4
-15.328741,37.756016,1
57.703255,-8.071735,0
-5.0920486,2.7633765,4
-20.217628,47.39015,1
-46.829716,-8.257659,3
-0.8193958,-43.03946,2
-2.6077054,-34.528545,2
43.9768,-10.043995,0
44.62067,3.682277,0
-38.59652,3.9034545,3
13.088959,22.305342,4
-8.284282,46.505016,1
-5.047114,55.508774,1
49.29664,0.7748921,0
-11.502263,58.955647,1
-42.185143,-0.7202906,3
-12.197776,45.286736,1
-46.143433,8.771712,3
-20.292131,42.133747,1
-36.410244,-11.033185,3
9.758772,-52.973,2
-1.0320061,53.233753,1
-12.620627,43.443096,1
-28.591457,-6.5725117,3
52.49153,-14.967598,0
-53.279026,-3.5633287,3
-9.986342,55.94551,1
55.362854,-8.1348915,0
43.322613,-18.437363,0
-11.239825,32.00546,1
-11.455041,37.546535,1
-22.287863,51.164864,1
4.3624797,-43.512974,2
-1.2977642,15.282242,4
-15.838127,35.51768,1
47.990944,6.32752,0
2.8572311,1.9580739,4
-11.090905,33.337654,1
61.148365,-5.2638917,0
10.602973,-28.623331,2
9.094431,-36.132133,2
-12.648315,54.49228,1
-48.4476,-6.8985267,3
-8.397905,55.78802,1
-33.857536,-0.80238426,3
-8.90013,54.73122,1
3.4406252,-4.7817307,4
8.930877,3.0101469,4
2.506731,-41.568863,2
-34.030197,1.1903195,3
0.42481968,-29.276096,2
13.706171,0.40391448,4
7.9883695,-54.22439,2
51.897636,-7.7645955,0
-7.469413,52.1081,1
-6.194713,-29.733137,2
48.651268,4.03406,0
16.73513,3.6398213,4
-45.11639,-8.553317,3
-2.2505891,-44.47456,2
50.729576,-2.9940262,0
-14.438997,-37.593964,2
56.92759,6.869028,0
1.3808448,-39.703457,2
2.4077587,1.7474632,4
56.97457,-0.35248336,0
-9.941069,45.224144,1
1.7737752,46.47041,1
-27.140694,50.410877,1
-35.82949,5.1148114,3
1.3917775,-7.6653833,4
41.648563,1.5644299,0
16.001238,4.7084208,4
49.02551,2.3294635,0
37.924484,-6.3508315,0
-39.353092,10.1639185,3
42.513123,-13.895728,0
43.716675,11.834643,0
-5.4406,-40.275764,2
42.44121,-11.976339,0
10.061567,20.64774,4
2.7639399,9.706319,4
-33.136696,3.1892416,3
-46.433952,-4.640638,3
36.702827,0.50637877,0
42.683235,-10.308463,0
-1.6049345,39.97348,1
8.901658,4.5114994,4
9.731181,-45.110157,2
-34.899044,-6.1358533,3
-0.7776407,-42.68025,2
-11.441904,32.743427,1
-7.2052965,32.561,1
-46.25418,3.2647028,3
2.9276276,19.990072,4
-9.9457,45.676273,1
2.7301843,-43.047768,2
-23.303423,37.857285,1
-12.871836,50.401707,1
10.041368,7.8419156,4
-32.626305,-2.6938105,3
-1.4605391,-51.19138,2
2.9061577,-4.5773935,4
-13.867202,-46.05645,2
46.320614,3.3945463,0
-47.869797,7.5454803,3
10.99199,10.398314,4
-40.43884,-8.191374,3
9.837893,-50.933525,2
4.0480833,-49.161522,2
-7.104028,-33.442287,2
2.8809774,8.053668,4
10.780355,-0.49325317,4
-10.530472,-47.469902,2
-4.2491937,13.277158,4
-16.684025,41.603916,1
42.84535,-1.9124115,0
63.63806,-9.485838,0
13.069062,-37.993504,2
-31.50818,-16.130426,3
53.85292,8.901242,0
-3.560991,39.495926,1
-3.784683,57.067684,1
-1.9596115,15.737481,4
58.71473,-14.778353,0
-4.2305794,-52.69062,2
55.00899,-18.083467,0
-13.088493,-34.553288,2
-12.313162,48.71629,1
-3.81256,35.415043,1
48.322144,-13.184162,0
-1.3429453,46.13169,1
51.53769,1.5762688,0
-40.7874,-9.361141,3
44.785126,-10.909667,0
-12.794187,40.546173,1
-10.234197,47.5178,1
20.364855,17.394566,4
-2.2342687,8.268957,4
57.918755,-0.49858955,0
-0.33060223,-38.88707,2
-1.5111026,41.763943,1
5.8632426,-53.374805,2
12.484372,10.782817,4
9.48648,-7.359511,4
-40.809784,0.66882515,3
3.9433599,-45.3634,2
-2.0030684,39.324177,1
0.39334595,-48.47171,2
6.9006634,-27.342464,2
-2.578839,0.29120523,4
2.7827942,-39.22929,2
1.388844,1.6017063,4
38.516785,-1.198768,0
-37.270306,-7.7626834,3
-44.442722,1.6696012,3
18.093704,19.240244,4
-43.246613,-8.65823,3
-39.722122,-5.0895905,3
-36.05133,10.412365,3
-22.820719,51.833534,1
-1.3060145,-37.138077,2
55.160664,1.5442133,0
-8.77552,41.816685,1
-36.431778,-10.997493,3
10.860205,11.559068,4
2.8017528,13.007834,4
44.14106,-11.656973,0
39.18434,-7.2719016,0
14.814048,-36.18253,2
7.82682,3.908729,4
-1.2556617,38.268192,1
-4.6155276,-43.37078,2
21.262365,10.546348,4
35.830456,-5.824849,0
44.63574,-5.728758,0
11.823109,-44.30665,2
-3.1995797,41.627766,1
35.482014,-9.57191,0
57.037804,-9.152514,0
-0.75273836,-40.190823,2
-51.124012,-7.0431404,3
49.75038,-10.506036,0
4.006366,-36.80188,2
2.4035056,-35.175457,2
43.768307,-9.707111,0
39.730396,0.75126874,0
4.5192857,23.01633,4
-24.760347,47.951035,1
12.10839,18.988823,4
-53.455917,-4.5689907,3
-27.002464,-13.916707,3
2.297762,-35.611816,2
