TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-13.0622015,68.71953,1
48.635387,40.55436,4
19.707544,-60.221584,2
-5.142959,-47.712814,2
-26.222523,-33.94567,3
49.993046,0.99802434,0
20.784782,-4.3775625,0
53.953445,-17.64667,0
7.8778296,-81.14285,2
16.061855,10.864514,4
12.237174,18.981634,4
-24.117096,18.820194,1
-68.33154,22.93781,1
-1.4549274,-12.230753,2
34.27801,54.57446,4
-67.992836,1.5618042,3
-48.750217,-36.141865,3
40.38078,60.567516,4
30.795853,-7.940715,0
72.02961,-16.101467,0
56.013844,-5.473502,0
-23.196913,40.22639,1
52.945274,-9.502263,0
-44.412285,44.735466,1
-57.408844,-47.984104,3
-28.837059,-1.295873,3
16.887379,66.774574,4
-9.148498,-17.40107,2
58.0289,37.29374,4
13.567898,46.44121,4
4.4858766,-52.20174,2
14.802148,36.878494,4
-47.022472,-33.544685,3
45.00115,57.174427,4
-9.434806,-31.495453,2
10.365676,14.379789,4
30.846802,-40.27336,2
9.796922,72.82747,4
-42.441284,-52.923336,3
39.60651,-5.0720468,0
-51.574036,67.08265,1
39.975143,8.229952,0
-29.427246,72.60671,1
-35.769894,23.383015,1
23.61894,17.53659,4
53.915947,-3.089608,0
3.013219,44.955708,4
32.192844,32.002995,4
73.58148,-15.789125,0
-59.396156,-20.757349,3
30.47377,-3.7558606,0
56.282104,-1.4012836,0
65.74164,4.0452003,0
30.569496,-39.473694,2
-21.547394,-32.84647,3
81.74453,-19.873922,0
-53.060093,-11.948726,3
-65.791824,39.576637,1
37.57267,-12.793245,0
-2.2211115,21.687569,4
-48.264217,65.28898,1
-70.572105,-13.122187,3
-2.1697772,45.617928,4
37.857243,60.983997,4
-52.02299,44.215866,1
17.325613,47.15552,4
-48.907627,54.74457,1
52.68526,-42.32103,0
-0.278727,-73.501785,2
51.83875,-15.105324,0
-55.335056,37.14071,1
5.8242464,38.321682,4
-31.916647,-43.263783,3
46.375824,-1.2629305,0
43.630573,38.826572,4
-11.143263,-50.64575,2
-11.99872,-29.359507,2
50.610806,21.54896,0
-0.37437764,28.373158,4
-57.26813,-32.401745,3
51.0434,60.398785,4
81.99853,-24.37908,0
12.107976,-28.162313,2
8.769045,71.97359,4
5.611041,61.99794,4
-16.053661,33.129646,1
-73.01782,-31.77155,3
17.59058,21.637362,4
45.81855,-3.1810799,0
-13.524618,60.876442,1
5.2286253,51.761196,4
61.678017,-0.70050335,0
-36.670143,25.783257,1
-47.735603,61.12737,1
5.668489,37.733215,4
31.549332,-19.631138,0
-0.41695523,-46.79744,2
40.04013,54.393112,4
-26.945894,51.894775,1
-45.615307,-21.286686,3
19.172823,41.10868,4
-23.995443,-15.386871,3
11.822648,-28.626944,2
-83.11905,-30.343157,3
-69.22285,53.375324,1
-44.708626,15.999817,1
-51.591972,-2.1745598,3
23.466106,-49.88629,2
-28.164616,44.826256,1
22.021702,0.5294309,0
-29.231009,-35.728752,3
-14.163563,-46.101868,2
3.3430328,-36.337086,2
-4.9323716,-38.31294,2
-59.136826,-30.891747,3
-5.3306518,58.903805,4
25.825579,15.74936,4
-64.6975,-25.923496,3
-50.93644,-32.62786,3
-12.610621,-37.044033,2
-3.8830976,-60.032574,2
79.35115,16.377708,0
-39.30627,22.672598,1
67.23196,-3.5053904,0
1.327653,64.05497,4
-44.63808,-40.99785,3
-53.275127,33.061882,1
-67.23624,-7.6619797,3
13.959977,-50.371574,2
-13.749932,60.26562,1
-70.875946,-5.396588,3
28.337889,41.66681,4
47.96998,-9.714817,0
-28.39384,63.620083,1
44.942043,43.046185,4
-49.73941,60.540287,1
11.303722,-20.144684,2
19.728426,12.186305,4
51.601387,-31.025396,0
37.551548,24.462759,4
11.12267,-63.13701,2
-62.640835,-15.393493,3
25.89014,-64.39537,2
16.259096,43.198963,4
13.113766,31.839478,4
86.46324,3.9351594,0
-18.905571,71.491585,1
-50.553196,-14.869658,3
5.422641,-43.817863,2
-37.43317,24.294724,1
-46.402996,-11.786326,3
-33.93885,1.5339205,3
-23.38974,40.0305,1
45.201324,49.400875,4
-18.919813,-0.5923629,3
24.211393,13.038706,4
73.05487,-10.596268,0
5.473191,60.708195,4
50.637997,41.60633,4
-39.15438,-24.103281,3
22.770775,57.22349,4
-2.9201584,-19.585468,2
-49.140785,-34.405273,3
26.066887,-63.507893,2
40.706932,65.83093,4
-23.65361,38.65,1
-10.984356,-71.6438,2
-56.046116,-42.050903,3
55.576466,47.046906,4
-42.09328,46.107117,1
50.918316,48.334927,4
-8.15004,-35.875244,2
44.057007,56.136715,4
-61.509727,-35.188267,3
-36.600086,50.95827,1
35.838375,-3.1860113,0
-53.302338,-18.080809,3
-21.419298,23.060587,1
-22.836658,38.81251,1
42.01656,65.72326,4
-40.5112,-29.169521,3
-2.1321998,-25.501352,2
55.18869,-29.482733,0
-78.83786,-16.813221,3
78.103546,23.290283,0
7.5720243,44.001057,4
25.762245,-62.94625,2
8.232074,-38.01773,2
-30.690294,29.40121,1
-46.84215,45.233917,1
-29.98507,49.592236,1
-27.979902,24.445164,1
-59.037987,-30.895742,3
-44.906982,3.4081113,3
-45.76646,28.109463,1
58.519123,-8.325397,0
21.861738,-45.401543,2
-28.986506,-8.670179,3
-10.4465685,-53.22347,2
-13.046377,47.12149,1
9.436015,-59.813305,2
21.275312,70.855415,4
-31.787228,26.484352,1
3.0312908,-74.493935,2
-70.52997,-41.72297,3
5.6229267,-56.947002,2
-34.489,-29.906282,3
-74.71272,-25.536219,3
-36.174633,26.222584,1
13.600635,-71.85176,2
78.05957,1.6339071,0
2.7761025,-11.154622,2
-17.73214,-44.190525,2
6.769106,-24.615654,2
-66.75262,1.2810675,3
12.340404,-27.898195,2
-50.95121,-52.833096,3
52.26383,9.378569,0
-38.453205,24.583536,1
-6.8111525,-30.3101,2
30.629303,-38.094383,2
-23.219566,-19.094616,3
-24.752861,-25.608858,3
75.44366,-21.399033,0
7.941523,29.620968,4
17.005228,-56.626804,2
22.065563,48.752632,4
4.583183,41.543175,4
-72.309616,-36.427315,3
4.361564,-68.281685,2
-69.07812,53.413685,1
39.99305,62.1343,4
-15.481147,59.982258,1
-33.34612,46.244034,1
71.67164,-4.579645,0
-0.5097335,-51.62669,2
-3.2064354,-53.14017,2
-47.97296,-26.388432,3
10.729282,-56.958076,2
7.2662654,-50.53214,2
-25.668554,52.359642,1
17.914259,44.088352,4
12.068527,-34.123512,2
-64.97542,-33.921597,3
9.121031,-42.62949,2
6.965191,-80.51632,2
71.25395,12.33902,0
37.487804,52.56185,4
-32.10923,-28.013132,3
38.13147,73.43374,4
-71.16067,28.126823,1
31.281109,-19.494724,0
-54.778984,-18.187916,3
-5.8425136,-56.908756,2
42.59745,63.901684,4
-41.5148,-33.967663,3
47.353764,-21.7129,0
34.58753,-9.289435,0
-26.70506,14.502001,1
61.993145,7.626384,0
-81.52568,-31.72788,3
-68.548615,-43.218018,3
5.1110096,27.19997,4
-31.924826,-44.210854,3
80.84194,-6.20872,0
-8.077074,-50.241436,2
-26.744268,38.644653,1
-75.35255,33.655067,1
17.797884,-61.277946,2
-45.723938,-10.190119,3
6.6461844,33.191006,4
-15.736784,-77.77328,2
61.043724,-9.758309,0
24.94733,-68.35812,2
-32.303253,-37.095005,3
-47.379253,-5.6902356,3
-34.8641,-32.352806,3
76.50949,-12.235224,0
-29.957912,52.142326,1
-16.299452,-50.18115,2
31.32926,42.885696,4
-76.54253,-11.558334,3
43.35492,36.306847,4
11.29322,34.744995,4
-72.63365,-24.182999,3
-72.271484,-26.586166,3
-70.3755,5.9797025,3
-1.4474359,-64.68148,2
-37.62694,57.012684,1
64.48123,-16.583216,0
36.118122,57.520294,4
-35.772938,63.979218,1
-50.803833,-18.70617,3
-33.119743,51.371742,1
13.320036,-70.11609,2
-36.03423,-12.415105,3
-73.8008,-4.145987,3
68.104836,-4.3303328,0
47.969994,-27.474287,0
68.07654,-21.183367,0
-18.853012,-5.5763073,3
-69.69981,31.05004,1
49.558483,52.485172,4
-25.220009,16.641966,1
-4.0236635,31.63231,4
-54.970623,37.18836,1
-37.77818,-36.6392,3
25.645473,-43.49626,2
9.365592,68.814285,4
-8.847557,-65.408585,2
13.157873,34.974457,4
-40.74913,-56.990135,3
-1.9122955,-67.453,2
-38.95969,48.806374,1
58.784363,-3.5327296,0
-60.835068,-24.425373,3
2.8302736,34.53755,4
-36.511475,18.267904,1
33.27116,0.63696843,0
-10.857612,-30.985569,2
-60.388947,-8.407809,3
-34.0289,59.09413,1
-39.251305,62.72792,1
-38.918446,44.301815,1
-44.690083,-20.239689,3
-51.989628,-23.391537,3
69.0007,-16.178318,0
-70.44651,16.875404,1
-18.927197,-41.905674,2
-32.958984,-24.456694,3
-32.03653,-10.801451,3
72.04079,1.3029844,0
-57.745525,43.33427,1
-10.310546,-59.994976,2
35.016476,34.1631,4
19.311123,48.107067,4
-40.97951,31.392136,1
-65.19707,0.2990564,3
-36.416065,-7.043457,3
34.523193,54.201572,4
-39.239197,-44.450466,3
-48.730316,10.536545,1
-61.920677,-58.64052,3
-48.43442,65.88059,1
-60.554527,50.183464,1
1.2239141,-33.705086,2
-46.45707,-10.285326,3
29.564718,49.35341,4
66.967705,-21.690874,0
-2.466279,-84.82642,2
62.767494,-31.285107,0
24.040949,-61.628918,2
1.929175,-58.049614,2
57.72564,-17.039255,0
-18.166391,58.129414,1
11.793717,-76.20151,2
-49.602264,27.9408,1
-39.81368,58.33669,1
22.476229,-38.227497,2
-57.339478,-10.811134,3
83.67664,-8.3803625,0
51.905903,-36.34974,0
-26.203827,43.084274,1
47.727455,-27.6253,0
35.315105,40.540783,4
-54.108704,37.242386,1
-53.052887,27.035288,1
37.487198,-13.112636,0
-40.438614,-12.80346,3
55.46799,6.0753126,0
58.729347,21.857512,0
-28.278168,-25.451115,3
-24.648933,39.575577,1
-64.6611,-21.54627,3
34.146416,-50.80229,2
-15.956589,33.386826,1
5.5450125,-67.02916,2
-42.158566,-27.131735,3
0.90481,-11.549471,2
78.15296,2.0334847,0
70.04352,-0.92046696,0
56.973717,-44.288895,0
-24.566965,-22.873678,3
40.0777,-49.852055,2
36.93331,19.655642,4
71.79489,-1.1020973,0
72.142654,22.77895,0
-26.319288,-34.715736,3
-67.300476,-38.146526,3
32.86449,21.161392,4
-52.89873,-29.72841,3
49.49039,19.095222,0
55.799297,-22.355963,0
34.20231,-12.272255,0
5.070553,-46.808624,2
-23.90157,-19.673672,3
50.401936,41.486534,4
-51.049946,66.43861,1
49.871227,47.462883,4
68.36908,19.078583,0
-0.14358512,58.03658,4
57.95024,37.294403,4
-50.30541,61.06174,1
23.177763,52.797474,4
-47.807217,-38.667282,3
62.60173,-18.024033,0
-66.76772,43.698578,1
-33.23224,-27.965702,3
-35.853558,-40.003696,3
77.55549,5.6852202,0
55.602486,-28.034645,0
40.10012,-4.5514665,0
63.296276,11.573354,0
-46.791344,44.7366,1
33.735054,-6.046417,0
-15.029295,-6.0294003,3
-20.766228,-23.581507,3
0.7068085,-46.417156,2
54.108765,10.271821,0
-56.973415,-20.943079,3
61.97318,-36.521896,0
28.151796,58.707115,4
-38.124382,41.03519,1
-20.113543,36.053947,1
55.860012,1.9828533,0
-60.94188,-47.167793,3
70.03385,-1.0551496,0
-33.988655,41.52334,1
39.64321,2.4708202,0
-33.733387,-11.286055,3
-62.53603,42.66294,1
70.62649,-38.296516,0
16.932268,36.333008,4
35.604713,-62.282124,2
-76.692566,-23.995192,3
61.568096,-7.162379,0
-6.679375,-22.796028,2
-16.752237,-64.39079,2
-0.06191803,-50.976963,2
-62.85778,3.217801,3
-36.874214,39.531155,1
-25.632856,-1.1209075,3
7.8744955,-80.41535,2
84.26289,-2.8755672,0
24.223875,39.463585,4
34.610798,49.736324,4
-61.53202,-35.168194,3
8.558768,55.86398,4
35.997337,-1.6503376,0
15.756012,-62.865475,2
10.490054,14.477879,4
-29.067944,-33.479233,3
-68.42909,-51.4512,3
-2.004822,41.152344,4
-12.382997,16.848438,1
19.326372,21.148754,4
-39.02905,-56.400955,3
18.896872,-80.90288,2
54.816383,-10.5485735,0
54.093777,4.4845243,0
35.109753,75.076515,4
57.247875,-24.862368,0
-64.21062,-31.7406,3
25.970722,67.2224,4
-67.21927,-21.323244,3
43.840004,-21.21837,0
-2.2193255,53.580788,4
-2.3690538,-29.633448,2
78.27308,-7.557359,0
-47.585434,11.2742815,1
26.82359,30.647078,4
-16.631744,40.878284,1
-28.95016,-30.20838,3
83.22087,-15.414391,0
32.108543,43.650887,4
1.3802984,7.5943356,4
34.31813,31.99084,4
4.090322,-79.046684,2
39.08594,61.31073,4
-17.731836,45.53467,1
-64.70075,-31.208397,3
3.2767391,32.358875,4
8.290304,35.39587,4
-72.40918,44.488945,1
-57.06675,-37.062294,3
-36.87433,-22.340054,3
-47.551575,44.009914,1
33.245613,46.891506,4
-57.011875,39.584312,1
-38.85679,63.82099,1
24.138346,-40.386482,2
17.373083,-18.719013,2
-29.991745,-48.088657,3
9.179397,-25.997482,2
17.250452,-55.84634,2
-68.05248,-10.946182,3
68.51072,-22.657606,0
-51.603027,36.053787,1
-61.054893,25.080812,1
52.92413,-41.71339,0
29.590626,66.97384,4
28.887272,-13.438434,0
12.463468,60.00885,4
-25.090967,45.267567,1
-7.119129,-53.761707,2
-26.886797,-1.1185815,3
0.8422602,-65.55443,2
19.006824,-41.340767,2
-70.36114,-33.35314,3
2.8864777,42.592823,4
53.555237,-21.963997,0
-1.5996422,69.080444,4
-43.27147,-14.285798,3
21.357944,69.87836,4
59.113358,-6.330387,0
61.74664,42.30215,4
25.030241,-61.35916,2
31.070469,56.024296,4
18.058771,72.66542,4
5.8157034,18.18267,4
-33.8355,39.15204,1
-18.920858,25.149176,1
-63.077595,54.936775,1
9.520581,-69.91485,2
-37.40966,35.569088,1
12.116059,-81.18208,2
-61.46809,18.263649,1
4.9334507,78.095634,4
-16.188192,46.70385,1
55.646637,45.77903,4
54.023567,43.79498,4
27.079689,39.317726,4
-0.0044484735,-36.592358,2
15.2362585,38.720978,4
-52.070587,-52.466774,3
1.3366861,41.194363,4
-57.07661,24.989246,1
-57.49175,-43.20967,3
-60.53273,-2.4241068,3
-32.462376,58.454105,1
-65.62326,-10.479003,3
10.245144,37.42602,4
13.448127,-81.0599,2
9.299238,-63.288017,2
-0.9551874,-35.299793,2
7.3597054,32.382645,4
-29.575891,63.106586,1
-37.871494,-37.47319,3
-29.944212,38.34909,1
-63.9534,-21.367865,3
76.372635,-19.089035,0
14.756945,-74.32527,2
18.362051,28.036367,4
-40.21532,27.284012,1
-8.230365,-75.38248,2
25.711895,-74.401474,2
-11.493673,52.20567,1
4.426706,-39.299522,2
-23.605469,15.282107,1
26.790918,24.948395,4
24.984247,-44.579063,2
-37.835693,32.681984,1
37.50096,-22.524668,0
0.32335916,14.167038,4
-38.84296,-5.453047,3
25.603163,-55.432213,2
-34.238495,28.919397,1
-57.962055,25.59492,1
-21.40551,-79.28802,2
-21.89574,17.157951,1
29.032637,32.324978,4
36.314808,1.6769813,0
-41.652744,-10.763968,3
-55.714703,46.00262,1
52.050602,21.023653,0
30.428917,52.321148,4
-76.91695,-12.941028,3
87.22423,-27.460926,0
46.777657,-10.156907,0
-17.15007,-56.6899,2
1.5688707,7.8241687,4
47.435974,53.05008,4
-12.120837,44.978825,1
30.591717,56.51495,4
-0.96595407,-47.26043,2
-28.30823,-30.688572,3
78.15865,10.610186,0
-26.469938,-35.80373,3
68.93162,-28.198242,0
-37.273937,-62.613544,3
-71.24581,-17.35286,3
2.0054038,63.32479,4
36.678688,57.332195,4
9.971543,-14.705924,2
-29.865623,43.774654,1
66.150856,-14.027507,0
-13.824065,30.690504,1
-32.412567,-19.191711,3
72.126045,-30.959675,0
91.27533,10.242335,0
32.81133,37.486202,4
-1.7981379,-34.81836,2
-9.509741,-46.847343,2
-18.22927,-43.111343,2
-32.903694,29.39085,1
-71.95824,-25.340775,3
6.663126,-74.02441,2
61.54266,-19.294806,0
43.114433,36.38706,4
26.635883,24.70929,4
18.568478,49.136417,4
-4.594649,-38.584446,2
-23.647678,38.534286,1
-33.328922,-6.4890194,3
-45.412228,-55.31143,3
-28.486408,-30.344772,3
-63.968224,-19.443468,3
-16.462612,-50.386517,2
33.11027,22.236078,4
-37.270576,53.967377,1
-19.176792,-64.29754,2
36.02676,-9.750281,0
17.451506,-51.924465,2
-1.0629346,-18.447515,2
-55.587288,-34.995052,3
2.2027981,-45.545086,2
37.598156,7.881535,0
-59.290295,51.743874,1
79.26249,13.119427,0
-53.31127,-26.0279,3
-57.258453,59.38612,1
-23.03191,30.247723,1
-51.67268,-1.1010815,3
49.363285,68.18066,4
29.341333,35.33174,4
14.987731,-50.466305,2
-33.555866,25.602295,1
-66.17571,-38.407352,3
-41.289013,33.836655,1
9.306816,-63.601814,2
31.812979,78.39302,4
11.56944,-42.50824,2
-57.457718,65.37388,1
38.263397,73.2811,4
-53.84524,-16.143309,3
1.2073804,-47.887886,2
-10.825691,-29.37127,2
25.837923,48.06553,4
-34.620846,-15.498162,3
-7.6440496,-58.823437,2
30.607803,-57.100227,2
41.33414,34.686802,4
15.136157,74.880486,4
34.390095,-2.4608295,0
47.599964,14.045051,0
-44.83262,49.854816,1
54.975266,37.690834,4
-0.9081219,-26.321655,2
63.423843,-22.643053,0
12.941748,45.528385,4
74.921875,-7.068392,0
-64.55052,41.82293,1
-51.493355,43.08267,1
-34.32135,-10.568915,3
5.3183403,-32.026566,2
3.3680794,46.09962,4
-68.32279,-29.146511,3
-67.19761,47.71064,1
25.744013,36.310135,4
12.744322,-13.609955,2
8.895936,12.804236,4
41.367985,13.955732,0
-61.432327,18.415405,1
-67.8287,-51.251633,3
-40.125942,17.996256,1
-55.95648,-33.5718,3
21.01144,57.69123,4
31.027653,19.464111,4
-41.666523,-33.02201,3
39.912746,51.49611,4
-17.167534,-51.46109,2
5.3456583,-24.861843,2
-9.511371,-73.038925,2
24.359121,-42.585194,2
12.636062,23.637222,4
-64.03727,-12.855137,3
20.65792,27.295105,4
-36.482258,-35.765694,3
-9.063784,-70.885475,2
-34.781178,58.557583,1
-44.791798,-5.562463,3
8.771143,56.58727,4
-2.3431113,-38.039963,2
-5.1669445,-36.023724,2
-25.665585,18.008472,1
-32.903004,44.028362,1
-41.87266,-2.6922488,3
19.00155,-27.432749,2
-43.709724,-14.198839,3
-46.968437,56.851334,1
-33.329464,-20.577234,3
-3.3837373,22.34111,4
-40.028236,58.735283,1
16.695927,-58.121014,2
-25.029299,-11.279692,3
54.70601,36.93018,4
-13.626969,46.118465,1
-58.324802,-31.47878,3
-69.300255,-43.59258,3
13.681225,64.38547,4
56.08838,-22.36218,0
-22.353504,50.12889,1
0.28074414,-43.012333,2
-40.19304,27.611256,1
26.560995,54.16384,4
26.059977,-43.669353,2
7.298394,-76.444374,2
-37.772358,35.533314,1
-2.3453524,45.843716,4
7.096232,31.925636,4
15.920936,16.803406,4
-55.56731,23.308306,1
11.188027,-27.201096,2
-38.621372,62.71896,1
23.800722,58.579212,4
9.215181,4.1175933,4
24.434544,-34.656586,2
-58.19166,-41.402603,3
44.798794,43.53146,4
-58.566986,-18.05322,3
50.741917,-19.076477,0
55.247276,-28.063593,0
54.612114,4.280467,0
27.386412,31.1931,4
14.7773285,-20.525532,2
-1.3615162,-73.2564,2
69.384415,-33.300835,0
-33.373337,-49.180813,3
13.136895,32.131035,4
-38.9498,-19.236986,3
13.104004,-50.1009,2
39.229607,-21.411312,0
19.122562,34.591255,4
27.256033,52.781246,4
14.441196,-47.49049,2
-68.80973,-43.68198,3
-47.97128,37.387264,1
24.71151,-31.23513,2
13.883363,13.921521,4
-75.55966,-21.76736,3
-33.002884,25.781898,1
-46.405384,-4.446636,3
13.687068,-43.626053,2
-40.751114,-21.096497,3
-38.06855,61.88818,1
33.076782,55.029144,4
8.628878,55.44313,4
-34.676533,-9.693442,3
48.49259,11.061048,0
76.84663,5.658298,0
-55.547844,46.426296,1
-30.286379,-42.80926,3
-42.130787,51.421444,1
-43.889492,24.38724,1
-52.073704,-28.928795,3
25.32831,-9.6897335,0
-21.163061,-55.833748,2
26.693945,48.705093,4
-23.787344,24.697054,1
-20.894804,53.14898,1
-37.648922,-6.9597006,3
-20.203064,36.488255,1
-36.468407,-41.7319,3
-34.44933,-10.157144,3
-64.93203,39.26036,1
72.166885,-4.7499795,0
-49.522404,-15.377825,3
-16.540804,10.800559,1
7.882659,11.255315,4
-58.821068,23.362377,1
38.466114,46.03906,4
-23.348307,-19.58064,3
-38.92149,-34.73881,3
-20.620031,37.78544,1
52.721478,-12.044637,0
82.18254,-24.848772,0
-14.996235,47.641506,1
-29.425243,39.261066,1
71.40352,-0.6727727,0
-20.862385,53.207348,1
26.513948,76.53306,4
-67.638985,-45.907215,3
35.188545,51.88149,4
13.364253,22.367437,4
3.896751,-65.6193,2
-23.979317,69.37973,1
-47.63968,20.584421,1
2.2316635,-45.37497,2
-42.878273,-47.007484,3
8.526407,-42.54932,2
-43.97913,23.441902,1
-2.0223842,-47.510166,2
31.511112,-56.69398,2
24.743555,-40.1829,2
-13.991555,-53.376316,2
62.883533,15.3569975,0
-36.808155,78.77945,1
52.21526,-32.093204,0
-18.881834,-56.83208,2
83.50725,7.430002,0
8.3683605,-46.041912,2
71.54279,1.3468506,0
19.035809,44.963634,4
45.060238,-5.3050385,0
-58.2353,39.509716,1
56.86914,-12.61577,0
51.46924,-24.149004,0
-31.29251,60.624187,1
70.5852,5.584102,0
81.39064,-19.17336,0
3.364993,-29.159853,2
3.194626,-52.330376,2
-35.831333,67.027306,1
40.45319,-54.308548,2
-25.180046,36.159294,1
-48.04372,-50.332897,3
-31.934666,52.708515,1
20.203348,-62.268364,2
-66.44322,-42.114098,3
74.48568,-20.123049,0
37.264088,-61.806183,2
-67.6424,22.767275,1
-58.83525,38.46625,1
40.184372,29.578701,4
-21.900396,29.0069,1
-56.758747,-36.75227,3
13.78141,46.81245,4
24.312748,77.60137,4
34.013603,66.86735,4
8.204757,-83.62071,2
45.82736,-20.832876,0
34.42479,5.15226,0
34.091522,-20.470648,0
71.935234,12.943436,0
-18.748943,-0.39719072,3
18.753511,-48.17924,2
3.0324442,-35.182037,2
2.8393536,-25.513332,2
-45.013935,39.520947,1
-45.140717,-17.389025,3
1.2781552,-29.302143,2
18.39694,-27.07531,2
9.181404,22.708319,4
46.95187,3.7662845,0
-50.96966,26.981354,1
0.583462,-28.167818,2
-35.58759,12.780281,1
25.514694,4.7762218,0
-30.356287,53.068268,1
50.40444,1.2218561,0
-38.023808,-48.803764,3
65.94846,-25.724026,0
3.7762494,-80.31325,2
59.170856,-13.9949255,0
42.17256,0.59171295,0
-33.44862,49.946487,1
5.229767,54.763287,4
-30.506468,-17.523926,3
-46.288055,-39.727146,3
14.6494255,26.563467,4
-16.151169,-59.881035,2
30.307468,-39.746456,2
-55.610603,14.530999,1
-10.81409,-64.691315,2
67.79734,-9.440388,0
6.0180826,11.442412,4
25.44131,34.474735,4
40.879005,29.249542,4
-57.953426,42.904945,1
-56.05277,26.65229,1
-72.648346,-21.365286,3
36.58564,56.467617,4
17.42089,34.47145,4
6.5383854,65.94257,4
35.376976,43.3026,4
24.819664,-58.748238,2
-66.76359,-39.299294,3
-50.129597,-20.232403,3
-56.05326,-11.671584,3
34.41407,67.325485,4
-26.25671,-34.473145,3
-23.997618,15.21824,1
73.4422,15.714778,0
4.138046,-78.81222,2
-0.55919623,-35.367714,2
-65.41314,-13.148534,3
-55.25536,29.474424,1
28.306372,-0.2772793,0
-7.0692115,61.914883,4
-46.43793,51.125683,1
61.650997,-0.5187818,0
0.26906344,-69.749954,2
-33.53005,-10.243161,3
-46.538776,31.773157,1
18.955204,16.13567,4
-33.28165,-8.439249,3
5.4241033,-38.964592,2
10.173946,66.50492,4
-34.803856,32.366642,1
53.27576,-6.8246613,0
73.12096,-9.665649,0
-50.841076,50.49381,1
58.107037,-9.489541,0
-29.468914,72.97897,1
10.996012,-33.15694,2
-60.80162,38.00264,1
-49.627296,15.673549,1
-49.05858,40.26262,1
-43.14372,35.777374,1
1.8291453,-40.21561,2
-21.107763,66.825966,1
16.895542,36.34855,4
52.489655,-11.413712,0
29.523748,-68.491104,2
10.0898695,66.56683,4
-37.290653,74.73343,1
9.756688,-75.35201,2
-70.284775,39.447037,1
-33.322887,-16.269253,3
-71.61232,-25.495272,3
-13.216752,68.548996,1
35.88496,-12.193251,0
-17.475637,-71.85418,2
52.857853,-7.333332,0
38.167686,41.68541,4
18.078009,-45.72738,2
-33.51502,37.94088,1
-53.569344,27.277445,1
-51.951473,4.250755,3
6.500589,-54.33745,2
16.042103,-35.387455,2
-22.655851,29.555046,1
-28.518574,74.48123,1
-12.406617,25.138556,1
12.578439,13.93969,4
60.078026,-19.353586,0
-33.207073,0.40035704,3
3.35001,-62.247143,2
4.9599032,-64.76021,2
-50.431427,37.58307,1
-77.19651,-20.715796,3
21.884434,45.701313,4
-39.338226,22.944849,1
0.9565175,-19.100693,2
-62.596313,28.751406,1
-28.482534,11.585318,1
-48.380844,65.156815,1
8.193637,29.575914,4
59.0642,-13.805684,0
63.57691,-22.470905,0
17.450434,29.394424,4
11.687869,53.03569,4
16.920992,-69.22437,2
-47.897034,12.093095,1
-83.0519,-30.411419,3
-42.995407,-27.665178,3
-59.676235,-20.63825,3
8.44225,-40.756405,2
62.95753,-18.222866,0
27.617178,-49.54718,2
57.299454,-21.456799,0
60.78315,-4.3219213,0
-1.8077188,-41.57536,2
25.05661,55.270084,4
-27.09607,21.928816,1
-82.39813,-23.052801,3
15.044372,-47.260956,2
-9.47836,-71.04364,2
-63.16853,-42.8078,3
-38.229763,41.338375,1
20.7718,34.320557,4
-62.087654,-4.831163,3
-20.838524,7.7739506,1
84.55192,9.080423,0
-58.940937,45.491302,1
2.508102,-11.830207,2
-13.673722,-46.495037,2
-35.956375,52.75018,1
-75.088394,-18.362854,3
-46.036247,52.89629,1
-51.62342,-0.7943398,3
-49.321224,47.26915,1
48.15514,14.345365,0
45.529728,-20.786983,0
65.03146,-34.80784,0
-34.49457,28.783052,1
24.439528,-40.453896,2
-45.787933,-8.772161,3
-50.672073,16.310276,1
42.756737,66.3708,4
-47.968674,-36.192898,3
-40.922955,-10.586184,3
-35.005405,35.005413,1
15.024916,26.659578,4
56.381794,-28.631739,0
24.293432,-48.644867,2
-0.016408777,-49.35414,2
-48.42013,-8.139038,3
15.511992,72.508224,4
8.689198,8.877609,4
12.4759,-66.77385,2
-65.58869,-42.229965,3
-25.33017,16.226986,1
69.57912,-26.271593,0
16.382313,69.88743,4
-49.125164,40.900745,1
52.706562,-19.114899,0
60.030987,-34.530907,0
-14.494226,-66.85935,2
-56.71073,33.56419,1
-30.351397,53.18695,1
21.46358,70.52026,4
30.586681,-4.2166343,0
-3.311312,-80.62924,2
-57.483585,53.49899,1
54.807293,54.865135,4
-7.295143,-50.042686,2
50.707394,1.1591874,0
-51.069412,-43.79187,3
-38.65725,12.014516,1
-68.71597,32.425594,1
-13.274125,34.37648,1
12.516153,-34.296967,2
90.2738,-5.8037677,0
-76.4724,-25.282015,3
-37.527187,75.48312,1
28.942928,36.022182,4
-31.497547,-23.10054,3
32.505047,-37.085854,2
10.397685,-49.831463,2
2.9555254,-58.240086,2
78.20308,-12.804247,0
-63.161816,42.87042,1
85.41165,8.92311,0
-14.077634,53.72572,1
81.807365,0.67640984,0
-32.629795,44.567024,1
-56.379883,-33.669044,3
21.623781,39.659687,4
-57.24091,-0.6676558,3
-3.2569366,-29.219734,2
-81.53265,-32.884434,3
-5.367956,-35.961975,2
-54.752983,16.67255,1
-31.865866,-43.66727,3
46.857033,-35.355198,0
59.744957,20.808891,0
-42.009155,30.29205,1
-33.228584,-12.802923,3
