TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
6.686664,22.211128,4
21.724054,-46.578625,2
43.725964,4.429729,0
8.042249,48.741753,4
-26.789543,36.58417,1
-36.251072,-12.988739,3
-50.1332,34.76978,1
-8.121646,-39.80598,2
-6.0879836,-41.43189,2
-21.51577,50.62832,1
31.395378,27.75989,4
-5.331776,-48.353428,2
17.424774,-47.181786,2
-51.69848,-15.750149,3
60.98775,-1.7427526,0
57.469097,13.157893,0
52.175724,-12.395044,0
-8.494333,-33.97297,2
21.872343,15.267342,4
17.19886,23.049316,4
-41.281353,44.403336,1
-19.391514,17.571262,1
15.609038,-31.442362,2
11.058526,36.430557,4
-28.688957,-5.4464965,3
-53.673702,-21.268187,3
21.217293,53.639343,4
43.467262,-2.936643,0
33.805332,-6.4306154,0
52.18616,-10.524963,0
-27.959743,37.43957,1
50.22415,-10.3344965,0
-33.9758,31.684698,1
-55.14572,-4.0256734,3
-36.03656,-0.1570284,3
13.594439,43.106823,4
8.436481,-59.21517,2
20.997204,50.9226,4
20.731716,41.355076,4
4.6848454,-51.747353,2
6.4410543,43.386734,4
-46.3634,-12.187785,3
32.87415,37.01712,4
20.1938,-34.801254,2
8.14184,15.32503,4
18.216465,-42.774563,2
17.695864,47.27324,4
-52.605663,2.280709,3
60.941124,1.1107651,0
-17.86152,20.652828,1
57.75623,-2.231903,0
-50.637264,43.230427,1
-30.345135,31.486013,1
9.218664,21.581411,4
53.71191,6.5848355,0
19.442488,34.712086,4
5.672527,26.241167,4
33.32059,-5.875805,0
-34.769733,-13.306615,3
55.554325,-14.836791,0
49.21227,-14.758669,0
60.684486,-18.961004,0
17.754183,-43.228954,2
-57.518005,-1.71962,3
49.683914,-12.01519,0
-30.16324,-9.81844,3
-39.086224,21.99086,1
48.670963,3.8340232,0
21.922977,18.120302,4
-16.323881,22.797022,1
-47.474632,-25.304205,3
25.790567,36.573437,4
10.850889,44.468933,4
-20.128551,48.10387,1
18.43081,44.960976,4
-31.226091,20.682169,1
62.928333,6.9134645,0
1.3535333,-54.699253,2
50.743084,-13.40715,0
-32.70489,35.582428,1
26.168783,42.117676,4
-45.36039,-20.385702,3
54.357224,-19.175936,0
26.362913,31.25898,4
6.3263984,-47.860126,2
19.778728,-37.643925,2
30.007046,-3.1684968,0
27.54448,41.58796,4
-25.659393,-18.69997,3
38.482124,34.03519,4
48.340508,6.186285,0
7.9243255,-40.789307,2
20.460936,46.005493,4
5.343074,24.299929,4
-18.68379,30.642298,1
-28.940073,-20.324013,3
18.714323,20.53995,4
57.47367,-13.999282,0
-37.15725,25.660475,1
28.44671,38.95111,4
44.71107,-9.877882,0
-30.70485,32.891018,1
-19.81248,35.9575,1
26.20362,42.562614,4
64.8852,-20.608032,0
2.7607942,-45.805782,2
7.5707316,39.92943,4
-12.69903,28.113003,1
-26.838196,-9.355758,3
16.369322,40.82888,4
-39.683586,-16.17654,3
8.258136,-40.108345,2
-50.43442,-0.81998974,3
-49.30398,29.978554,1
-47.176533,37.437466,1
-33.810226,-11.153666,3
9.192343,-45.33365,2
-32.90801,41.52506,1
41.866234,3.6323428,0
-51.22139,-18.329285,3
2.733204,-22.725124,2
13.052865,-35.82382,2
15.916841,-35.36653,2
-24.479486,-20.567242,3
4.153065,44.52163,4
20.776463,12.340943,4
-44.23574,-10.133364,3
-26.603258,-14.356496,3
22.24129,-40.188267,2
8.682404,-55.241108,2
65.44686,-17.394997,0
-28.6344,33.66892,1
50.630936,-22.993032,0
3.2028205,22.747915,4
-47.42513,-9.291773,3
-32.74061,32.536285,1
-38.877583,-29.116684,3
-2.631492,-41.75842,2
-37.078064,25.884182,1
-39.162296,-4.175371,3
18.248611,31.515081,4
46.132137,-6.876464,0
-24.235144,37.73124,1
29.469591,29.810194,4
-19.01826,37.47799,1
10.876586,-22.12156,2
16.333967,26.41844,4
53.251358,-13.471351,0
34.162178,35.058846,4
-3.858122,-29.702028,2
-63.486713,-9.693029,3
-6.0706296,-31.421152,2
9.989684,19.34609,4
21.105497,21.452074,4
38.256195,-23.594261,0
-38.818623,55.51942,1
-52.460255,-14.489228,3
2.1767588,-41.979767,2
-30.430805,32.82391,1
-34.258564,-17.626154,3
-33.556488,-28.749321,3
-27.98474,37.16967,1
23.812624,50.081062,4
-35.301727,3.6149323,3
3.5866952,15.356637,4
36.735085,-13.639774,0
14.465905,35.803547,4
36.00312,42.789455,4
-42.75631,-13.518783,3
11.935682,35.004856,4
15.542384,-39.600025,2
-56.110985,-21.656395,3
-5.636077,-32.089256,2
8.559762,37.07102,4
-27.808645,36.598595,1
-7.345509,-56.85899,2
-47.212997,-6.215128,3
33.685272,44.136986,4
-34.446785,31.133114,1
13.731867,32.04465,4
5.566646,-31.524284,2
31.680544,36.311104,4
-55.872265,-23.319296,3
-23.452085,38.71885,1
53.52334,1.3689703,0
-38.92108,-11.299547,3
-39.337322,45.75971,1
-27.777163,36.205303,1
7.141911,37.45908,4
-45.025463,-3.1453528,3
1.1954483,-49.456963,2
43.87624,4.1190834,0
-50.044277,-25.379404,3
35.330627,-19.83917,0
23.378544,24.245247,4
-5.5779366,-32.5584,2
4.8556886,-43.277767,2
-30.33157,40.899178,1
-15.335615,35.20706,1
-44.658833,37.418312,1
-30.719559,49.788746,1
-24.474653,-20.56098,3
-35.438675,-26.22477,3
-29.945288,29.819267,1
48.44769,-11.153616,0
9.073064,-42.012714,2
-41.108322,-24.495481,3
3.296484,-34.593006,2
-34.396873,48.965355,1
-2.5517535,-37.06977,2
11.640373,40.54896,4
-28.14117,30.18742,1
-2.6031966,-52.918903,2
-45.617237,1.3975596,3
-3.4613454,-24.177147,2
-31.432852,-22.684694,3
-48.76003,-30.117537,3
-25.151373,26.626316,1
-4.2161975,-50.921745,2
60.33701,-14.030174,0
11.713078,-26.10442,2
4.435003,-49.4163,2
21.647497,-48.64816,2
-27.983114,-4.9409995,3
7.9732327,-40.819736,2
-26.864727,-28.355803,3
41.476284,-1.8225532,0
-29.635323,34.10083,1
15.831378,-36.75568,2
15.861889,-44.261364,2
-39.94315,-13.216246,3
-45.199974,-15.090855,3
63.93142,-3.9571223,0
17.616411,25.876768,4
-0.95775896,-55.791855,2
16.744638,35.780342,4
18.851961,22.765549,4
-28.733196,-24.197945,3
-6.365061,-35.132053,2
-49.303196,29.944023,1
7.8042145,36.322712,4
-41.222332,25.07826,1
-20.02361,38.907623,1
53.3602,-25.284296,0
8.609533,-62.87775,2
-11.886478,-39.48195,2
-49.589485,-24.08925,3
6.9395437,-53.783707,2
0.70677304,-40.493557,2
-23.74393,28.388079,1
10.601937,18.355968,4
9.84152,-35.67691,2
-61.25658,-4.9477773,3
6.5957975,-36.008884,2
-9.984837,-33.516083,2
53.48187,-5.397298,0
5.847296,41.01461,4
-46.476536,-16.417253,3
3.1900897,39.947964,4
-23.423727,17.585377,1
64.82393,-20.779139,0
-38.289463,-12.324944,3
2.4063811,-34.079414,2
7.540396,37.382828,4
-29.897732,-1.2665923,3
50.299786,-2.0574632,0
49.909218,1.6044688,0
-23.867147,45.761864,1
54.219425,-20.826132,0
-49.365917,0.414814,3
-43.20509,1.6465807,3
30.49543,20.438229,4
-44.858303,-19.828444,3
38.659863,-16.497145,0
5.3865805,-49.58759,2
-27.166384,38.680363,1
-42.08516,37.18037,1
16.275043,-51.781925,2
-32.98321,-17.753962,3
26.93906,24.780718,4
18.460367,-57.791092,2
30.204453,-17.897995,0
-14.719394,-47.857212,2
-38.030087,-16.057693,3
-26.585724,-21.780903,3
-26.74976,-19.096699,3
36.008854,-15.314317,0
-40.186195,25.218517,1
14.37337,-46.798103,2
15.7179,34.626835,4
-44.16391,-22.702637,3
24.50388,31.556671,4
24.448637,17.044147,4
-47.216343,-29.747765,3
-47.77077,-32.11575,3
-36.72578,-3.5504396,3
-5.4419546,-40.433548,2
-40.89757,44.38141,1
43.89426,-5.0023713,0
9.193392,34.751286,4
-44.19618,39.182796,1
-38.326992,-9.729934,3
-23.21528,23.945032,1
-5.322394,-49.970806,2
-43.376286,-16.322502,3
-40.708874,-2.9869592,3
62.73334,-16.36967,0
41.345768,-6.707905,0
44.847183,-15.1009445,0
-55.322357,1.7209469,3
-24.875536,17.899853,1
30.896942,40.23184,4
-32.45321,46.342888,1
27.492188,32.91658,4
-32.85485,35.785385,1
-30.91581,-1.0383109,3
10.9374075,-41.450706,2
19.40659,47.488228,4
15.066511,-58.169064,2
24.566229,15.106584,4
-22.99099,-23.152395,3
-4.922864,-42.83918,2
-24.81992,40.262657,1
48.538933,-8.2722025,0
-36.730534,-15.434637,3
24.894285,20.43292,4
-34.441685,19.18938,1
50.922867,10.55075,0
20.581263,-36.18217,2
-28.329515,-14.840675,3
-40.08294,37.980785,1
-43.512814,44.077778,1
-25.730541,50.775105,1
-25.086885,-8.236455,3
-47.66899,-8.943327,3
35.734295,-4.8927197,0
-14.41732,50.730476,1
6.672602,-51.191936,2
-48.383762,-14.951381,3
-39.80153,-18.980543,3
42.36258,-15.657459,0
-34.569653,27.328413,1
3.4652643,-30.548819,2
3.5810368,28.42526,4
18.072031,36.824203,4
-27.548285,23.644045,1
-32.270428,-9.927707,3
-33.927685,-5.6569414,3
10.923596,36.44364,4
-58.009254,-26.302061,3
-25.676119,28.37152,1
-31.447351,2.1143818,3
-15.867182,23.260763,1
-25.117712,41.69906,1
12.500491,-33.921757,2
-32.471348,-18.062359,3
21.126429,31.182285,4
45.776302,-15.246877,0
-2.5352511,-30.73066,2
52.586647,-18.929426,0
-5.156358,-33.899197,2
-0.12735757,-22.789513,2
59.66269,-18.80004,0
-41.965233,27.429087,1
-2.4802225,-49.75191,2
-32.097557,30.392492,1
-17.02052,38.553448,1
13.74033,-44.624004,2
-35.883972,-6.5920186,3
37.408936,-20.102028,0
59.438183,4.93578,0
-47.17822,20.885153,1
41.286602,-6.583239,0
8.493416,25.072952,4
-33.940052,36.068665,1
-35.205173,32.6203,1
48.611988,4.4593825,0
-41.18206,-13.789305,3
53.59898,4.4491735,0
35.22675,-3.59527,0
-55.1178,-16.623491,3
-28.868933,37.091934,1
-40.23851,-8.177406,3
14.517123,-51.4891,2
-18.804583,30.373388,1
-6.415337,-33.66066,2
-37.78107,-13.141043,3
12.24429,-27.661999,2
60.31806,-14.05655,0
45.087032,-24.296476,0
59.856873,9.89645,0
-41.136288,-11.33882,3
-12.871152,-55.416485,2
23.59373,37.872868,4
41.03731,-15.63439,0
28.913475,-11.163044,0
-51.80068,-16.285313,3
-47.952847,-20.83035,3
15.457837,38.05715,4
-38.894936,-23.560863,3
31.665617,-2.1474316,0
52.65101,-8.814098,0
50.515903,-18.835943,0
16.852983,-38.631966,2
-39.8271,-12.605446,3
36.04136,42.765396,4
-18.355837,20.203794,1
13.989281,31.37708,4
57.395775,4.718568,0
14.57143,18.203411,4
21.055399,50.838146,4
-18.338985,37.449116,1
11.368728,32.576218,4
-52.863922,-20.10426,3
41.27772,5.849452,0
-35.860237,21.506409,1
-44.173088,-27.954853,3
-26.963585,-2.2863083,3
44.246243,-17.160961,0
44.246014,3.0597942,0
61.440647,0.59208584,0
48.245186,-15.074152,0
-34.37674,31.570108,1
64.24139,-2.3379138,0
-62.880554,-15.473722,3
-36.583233,-20.90291,3
3.5042324,-44.90336,2
37.856388,-5.9094315,0
-36.564552,-12.850012,3
38.70893,6.2884073,0
16.914663,49.69373,4
-27.994875,40.019905,1
-19.809303,33.591606,1
38.031048,-8.940913,0
-56.348644,-27.152468,3
45.24408,-24.62432,0
-34.112404,37.591045,1
67.52226,1.8237157,0
-39.576458,-17.530102,3
-35.973873,24.308615,1
69.45077,-8.356004,0
19.550978,33.044674,4
24.583578,-37.51479,2
-51.74276,-27.118492,3
49.37327,-9.053789,0
-0.826144,-42.39352,2
5.667282,-47.32612,2
3.9649408,-48.263626,2
-42.35331,-8.786652,3
-26.933376,40.657402,1
-37.278797,1.411186,3
-8.983324,-33.516235,2
32.246338,-16.350403,0
17.534536,29.71809,4
17.141117,38.600765,4
-55.863674,-23.592106,3
23.076813,34.659218,4
54.542355,1.5583383,0
-0.60647327,-25.289537,2
8.03969,15.24323,4
-50.64842,-17.1644,3
-20.3824,-18.528395,3
23.831528,27.429688,4
-44.098637,17.949224,1
19.797121,20.617012,4
-22.992367,-21.622425,3
-13.816768,-44.769653,2
56.098698,-10.321396,0
39.494003,-5.794673,0
0.42361447,38.753994,4
35.82829,3.3903744,0
-36.484478,-17.005749,3
1.9420925,35.5648,4
-42.77917,-6.269514,3
52.332478,-2.9932325,0
32.343838,23.597935,4
14.059348,-31.3856,2
39.705723,-14.551537,0
-33.49985,39.819733,1
26.333921,30.991508,4
-23.04687,53.080822,1
-53.614403,-0.7307137,3
52.083782,-15.240303,0
-2.162602,37.23779,4
25.750977,44.344494,4
4.9949017,28.643198,4
-11.201919,-31.80222,2
8.518709,35.75316,4
-36.111477,44.541485,1
-36.809425,-16.813189,3
24.737001,22.304323,4
21.930101,23.372019,4
-22.314363,22.060522,1
-58.988586,-22.078705,3
-43.473442,-29.524645,3
-22.664913,44.65527,1
15.816191,47.089108,4
-43.874313,26.13137,1
-44.10835,43.69007,1
12.888113,-43.75795,2
-10.073041,-40.674137,2
-20.640804,-13.538549,3
20.085411,-46.366856,2
-0.6480132,-54.869396,2
-50.88202,-8.861443,3
30.158054,-6.376738,0
-35.59907,33.68561,1
-25.160912,48.78314,1
62.551605,7.051337,0
7.164996,33.189766,4
56.146507,-18.991037,0
10.743614,27.232075,4
-34.860065,41.90511,1
-0.24662769,-30.551931,2
-36.542908,0.76719147,3
-5.585185,-38.93635,2
2.2100945,-28.264519,2
-29.806906,-22.133808,3
0.5031068,18.762589,4
49.014248,-6.613285,0
-3.3502934,28.797218,4
-42.082233,-26.175678,3
11.111872,40.170868,4
34.41788,-9.246784,0
0.12635338,20.311628,4
-3.9129303,-32.86778,2
30.360142,32.14936,4
8.727453,47.61902,4
5.2482605,19.194836,4
-34.952038,38.73509,1
-14.501308,37.437588,1
-48.00427,38.659203,1
12.137305,-51.29544,2
-27.626806,28.266987,1
-9.113284,-36.871445,2
-25.023127,32.203957,1
26.183023,53.6271,4
-35.601124,49.39565,1
32.97226,42.707912,4
31.170458,43.211952,4
15.327624,29.446917,4
14.262795,-41.77211,2
14.222358,40.738617,4
-54.417442,-22.93605,3
22.316107,26.798403,4
-25.385544,46.950153,1
-45.62332,-5.210869,3
-50.85174,-7.972643,3
-40.56562,38.81003,1
-49.30432,-11.105658,3
7.72893,41.695644,4
-9.370767,-37.651203,2
-4.664419,-29.133625,2
3.608602,-39.492496,2
18.381584,25.081545,4
-45.4212,39.674324,1
-30.796564,-0.5052525,3
-21.888506,28.516758,1
-40.027527,-7.9497566,3
61.23027,-7.5539827,0
-9.117324,-57.132446,2
15.758628,25.051973,4
-27.3385,32.716663,1
9.522052,-40.03717,2
19.226099,-43.829063,2
-42.64197,47.788876,1
4.376753,-41.1839,2
-30.628592,46.41486,1
13.189382,29.712936,4
11.449643,-42.16976,2
-26.517067,27.01773,1
52.575176,-0.710175,0
16.315739,14.548299,4
-36.8458,-31.314287,3
17.910507,-33.226276,2
-24.873976,34.02063,1
-26.32756,47.48684,1
11.827631,-60.653675,2
-31.140005,44.536026,1
3.7597733,37.076576,4
57.85894,1.2178812,0
-57.61166,-9.515293,3
-39.553017,46.08814,1
30.855204,-4.2851906,0
12.894429,44.655357,4
-43.37036,-21.537792,3
42.398018,-26.83264,0
47.84616,2.1384912,0
15.709417,-49.62719,2
25.538961,44.307327,4
30.839048,39.00018,4
-38.12487,53.504784,1
30.665249,32.520435,4
2.772538,-47.093273,2
-43.877354,-17.795189,3
43.738045,-19.317871,0
-46.56618,-9.766509,3
60.546024,-9.449636,0
-48.40527,6.094864,3
-44.51721,-25.783443,3
4.197694,22.985931,4
23.055285,39.79611,4
13.291264,-23.667084,2
-30.933832,38.32955,1
35.209934,-11.274007,0
-17.068193,31.754229,1
-42.180584,-19.648127,3
64.849075,-10.290914,0
69.32121,-14.612722,0
15.629988,31.951777,4
3.0522943,-31.790325,2
4.411007,-36.367863,2
5.834821,-50.67367,2
-24.069822,34.787872,1
-46.949806,-30.569988,3
-2.0824935,-52.09675,2
41.27549,6.944204,0
24.421577,31.601206,4
13.149748,29.621817,4
7.5504994,13.101492,4
15.670695,-35.335567,2
-28.128628,36.372993,1
-42.180645,3.73653,3
-30.000343,-28.90552,3
-43.83485,-17.600067,3
-41.251705,-6.8818626,3
14.6002445,-46.932133,2
15.166871,39.011032,4
-13.461551,40.284817,1
3.4033096,-57.295536,2
53.517063,9.453104,0
-2.784457,-43.8782,2
-0.19547439,-48.427296,2
-26.949364,-17.232018,3
2.0779617,-44.686092,2
56.74875,-2.6521473,0
-26.665817,43.046482,1
59.83032,-5.7880917,0
-43.10737,-11.933165,3
-48.061325,34.58337,1
-17.409058,34.38991,1
-33.681137,-10.132504,3
10.178262,52.826458,4
25.398676,40.514656,4
-2.217923,-42.04968,2
-27.79532,31.265448,1
-39.87084,-25.699284,3
-28.89186,24.404968,1
-5.398357,-29.538174,2
30.629566,47.991062,4
5.696559,-38.035828,2
-51.727577,29.214718,1
3.3899696,39.91357,4
-51.49421,-11.895968,3
5.5263977,-45.714016,2
19.164738,-38.098118,2
29.983446,23.57092,4
-41.95483,-18.07772,3
1.0175291,-32.473976,2
-9.299392,-46.74675,2
34.3626,26.70143,4
7.1249657,46.915253,4
53.207977,2.9772377,0
38.867977,-4.284744,0
-39.75073,35.82377,1
22.377512,49.908382,4
0.76758873,-49.59814,2
46.315002,-21.016022,0
11.8301325,16.038767,4
45.12779,-7.0472784,0
-36.788715,22.810513,1
-19.451296,46.826347,1
-39.208878,-18.939213,3
13.330285,-38.378117,2
20.815968,34.921684,4
-41.973694,-31.471914,3
-45.029003,28.258331,1
17.461529,31.713114,4
14.673128,-22.645145,2
6.8627257,17.940891,4
55.10883,11.354925,0
-24.944345,32.234577,1
-19.95711,-17.974445,3
-27.455132,44.578213,1
-26.147125,-16.422785,3
6.4440436,29.426832,4
21.513367,37.01868,4
-41.653114,-9.886763,3
6.9596343,41.291336,4
15.353515,-47.4398,2
20.466406,-49.09248,2
0.6733666,-53.15906,2
11.428647,-40.789856,2
27.29908,22.725056,4
-44.87444,-7.0161858,3
1.9945962,33.548615,4
-32.346226,-1.1121087,3
1.7511193,-53.006386,2
-39.366245,38.8023,1
-33.060383,-20.937086,3
23.114227,33.957687,4
14.132157,-34.95253,2
17.46689,-36.282455,2
-31.96764,47.281696,1
-32.919518,37.836414,1
-36.27238,-24.522312,3
9.572502,-30.66909,2
-42.209435,-25.695515,3
-48.37318,24.911144,1
-49.12235,-12.385516,3
22.439837,17.095005,4
-16.721302,38.285538,1
-1.5312461,-56.908115,2
-52.356434,-5.048117,3
22.118214,49.3228,4
-35.405792,49.30164,1
-25.063074,-19.500555,3
-43.445076,-0.56933993,3
12.626801,47.271217,4
52.890736,-9.283766,0
-39.70165,41.069008,1
7.75749,-47.363846,2
-26.9639,32.86814,1
17.608046,32.81535,4
10.9200325,-41.87082,2
-3.1907926,-47.339237,2
-27.783669,28.348825,1
25.60263,36.707455,4
7.916197,23.55752,4
12.733707,20.241293,4
-28.000036,50.118763,1
18.963484,-46.482677,2
-43.476032,43.437675,1
12.461378,33.680653,4
17.457485,11.068785,4
5.4169164,-29.75929,2
-45.48158,-3.616915,3
29.845564,30.163807,4
-37.26148,-9.407884,3
64.21849,-7.190537,0
45.13785,2.4949055,0
38.991905,-6.134528,0
26.175425,30.202269,4
7.569151,-22.526323,2
1.2812701,-55.67401,2
66.04711,-7.9452157,0
-42.167034,-22.197836,3
21.802542,21.79551,4
-48.114014,-8.269456,3
-2.9816072,-41.5978,2
51.120583,-0.015021207,0
22.373861,37.972343,4
8.802358,33.795578,4
-1.8790276,-28.549202,2
-43.328083,-0.7779384,3
-41.94548,30.560959,1
7.5467973,-38.38901,2
10.971552,21.15455,4
-49.589676,-27.280828,3
-27.858437,30.664843,1
-32.253033,-21.768175,3
2.77449,-40.298466,2
-33.852444,-3.7536626,3
-28.909927,46.941566,1
11.76469,36.78702,4
23.17731,35.141926,4
-39.01268,-18.669233,3
42.21599,9.664993,0
44.83452,-17.118565,0
-46.273632,25.080475,1
-46.07393,-19.652918,3
-34.73538,16.218088,1
-43.601967,30.908735,1
-39.72379,-23.647633,3
46.87605,10.735141,0
5.3652163,-61.84277,2
16.313631,30.924143,4
-39.035233,46.873585,1
-37.819794,42.062595,1
-33.65788,-6.263804,3
-26.486727,36.276608,1
-53.232132,-18.439938,3
-39.00933,-18.906948,3
-39.373234,21.272018,1
53.826344,-25.149261,0
-52.540142,-13.608753,3
-28.031599,15.804296,1
6.871438,20.869022,4
-27.953379,48.938747,1
3.125441,30.876934,4
-40.118553,-13.040898,3
-43.27967,-4.7199135,3
-26.230934,35.32775,1
51.464878,-11.54637,0
48.08757,5.9718337,0
-35.83095,50.206356,1
-21.638794,29.123964,1
41.232418,-15.316338,0
-37.581757,42.079758,1
27.480103,45.682243,4
-43.08478,-2.438676,3
19.370594,38.697422,4
27.549109,21.315477,4
-4.803623,-37.15225,2
-41.799057,53.508102,1
-36.959476,32.830036,1
2.1839685,-44.83939,2
-55.072727,-6.4972634,3
3.936535,-42.11206,2
-43.443027,30.549913,1
-4.72493,-43.765972,2
-10.080162,-46.898815,2
12.747239,-43.553932,2
4.2792215,-33.994865,2
38.189552,-1.0245373,0
-45.916744,52.093822,1
54.0583,-14.115293,0
5.275005,-59.29935,2
43.6588,-20.470812,0
2.666108,-51.509136,2
42.174957,-14.690559,0
9.267988,32.15713,4
56.723625,-13.236991,0
-34.571888,25.45491,1
48.184177,-16.945763,0
43.457703,0.37422353,0
-41.823193,39.388256,1
68.23837,-11.208021,0
51.292576,-14.29732,0
5.6670203,-27.572628,2
3.940001,-52.579865,2
-44.020832,41.144447,1
-17.330992,-43.6071,2
-26.747286,37.910446,1
-28.32883,-26.46446,3
-24.019333,24.385101,1
20.791752,-53.406425,2
-45.1469,-0.76579636,3
62.785305,-16.097767,0
24.047865,-38.726807,2
-19.533724,17.214092,1
-18.583908,24.036863,1
0.22230087,31.918512,4
-16.375198,34.468204,1
-27.444363,-17.184526,3
20.181507,41.433212,4
28.468948,49.630405,4
6.1875715,34.497665,4
-8.431524,-31.483316,2
50.62425,-2.7704997,0
55.340813,3.7890596,0
53.79324,-1.523646,0
53.544106,-5.28358,0
-35.21828,3.78377,3
6.8110027,-42.687504,2
12.360837,-35.374744,2
14.635163,-29.41883,2
-41.13557,31.689697,1
-26.284567,-6.795191,3
10.881042,-32.252636,2
9.996393,-31.12611,2
20.869783,25.265348,4
64.71759,-6.141404,0
-35.639603,31.407381,1
10.297691,-32.61327,2
-31.29967,17.016863,1
38.83789,9.531787,0
-43.40166,20.14447,1
60.48632,-1.701894,0
-56.081516,-14.492354,3
41.805,-4.77141,0
-11.146398,-33.07547,2
46.729122,-17.26667,0
42.492462,-11.857749,0
-30.422493,25.002337,1
21.861828,36.19752,4
-41.98621,-16.787094,3
-54.221626,-11.901047,3
14.914577,22.935406,4
18.203335,-48.91065,2
17.863968,-43.12872,2
-15.872706,47.502663,1
13.410971,-57.40373,2
42.088287,-8.622865,0
8.018589,19.917759,4
23.03718,14.762715,4
0.6067652,31.547684,4
-34.79101,27.365982,1
-25.611986,46.244915,1
-51.155914,-24.081017,3
21.461227,39.380127,4
20.672768,33.381153,4
5.39131,47.41404,4
8.011947,26.338064,4
7.6766343,-52.522354,2
-48.829487,-20.837187,3
-37.56624,-11.180822,3
-44.844067,-12.29149,3
6.1392713,34.722847,4
-51.813038,-16.002672,3
-30.918285,46.378716,1
52.94682,-4.3003497,0
-11.104273,-31.802359,2
14.318436,-41.840195,2
-47.882404,-10.931074,3
-15.132457,21.868826,1
65.93975,-1.643065,0
34.831184,40.150356,4
-40.166462,35.17485,1
44.687748,-10.019318,0
-7.313759,-42.104053,2
-34.1855,3.2563636,3
-30.633198,28.50202,1
16.026562,19.937063,4
-39.280666,-21.021301,3
4.555412,-41.06539,2
15.170713,44.57465,4
-23.28384,31.974453,1
50.81219,-8.969983,0
37.339268,-13.699742,0
-46.499218,27.563757,1
49.36626,-17.792854,0
-50.097065,43.198032,1
10.923039,-35.94702,2
-33.589928,23.901205,1
-15.053665,42.710842,1
-39.640404,29.759865,1
-31.447308,26.680325,1
3.685501,-27.45581,2
-35.733173,54.99726,1
19.33295,32.98215,4
51.5442,-10.900668,0
-3.9782536,-60.935303,2
15.219356,44.440845,4
-44.20583,50.049355,1
-2.5900192,-50.94263,2
-20.510292,43.17796,1
-42.096565,-18.42794,3
-46.71224,-30.940653,3
-21.550312,50.38563,1
49.346405,2.8146608,0
-6.60803,-26.197214,2
51.021095,-9.513521,0
30.354017,36.910496,4
-14.954543,-33.222626,2
-23.245451,30.088034,1
-36.679287,34.422256,1
-50.259834,-5.841528,3
-0.8708723,-38.194584,2
9.607878,-37.702557,2
-17.091553,34.689053,1
-20.359383,54.0712,1
-16.489134,28.15536,1
6.9064302,16.13177,4
42.796272,7.003903,0
-34.448257,-29.636238,3
-12.02382,-28.374298,2
-4.666101,-36.72761,2
-40.936306,29.315807,1
-49.076313,-28.648064,3
12.654491,36.14699,4
-28.735542,33.45841,1
2.2550387,-48.950348,2
-27.715055,52.576973,1
-42.77058,22.806723,1
-16.379547,22.723917,1
17.874357,25.99874,4
46.83183,-17.30548,0
46.17673,-20.89834,0
15.505686,25.405756,4
31.658175,21.464676,4
-5.6294217,-55.80829,2
-33.526554,40.291077,1
-50.325054,-0.7171153,3
-28.43361,-16.023731,3
-34.659008,-13.277306,3
-0.5672333,-52.20044,2
41.07815,5.668489,0
10.758101,-45.39866,2
53.276886,-8.81698,0
47.648853,-12.237307,0
-1.6129684,-32.928616,2
17.376911,32.425106,4
-31.753979,56.629345,1
-54.14906,-26.9592,3
-1.2198216,-28.644695,2
1.6061839,-52.582977,2
-50.138077,-32.030674,3
-28.06571,39.93387,1
26.118706,39.65908,4
-24.497536,-11.328869,3
-29.2294,57.241497,1
42.886673,-20.821287,0
-32.870613,28.928823,1
11.465874,-26.431465,2
3.4171855,-23.186813,2
-22.845156,39.60243,1
-30.082163,-17.720013,3
-29.728827,35.93396,1
-56.133904,-7.411009,3
-32.665703,25.415277,1
38.856995,-3.2966177,0
51.110943,-3.1862946,0
65.75134,1.8117476,0
-25.035639,33.80942,1
12.823871,-43.6251,2
-31.4472,-18.516628,3
-15.195927,43.446888,1
6.5524106,38.214607,4
-54.011864,-21.153934,3
-58.237576,-9.2911415,3
-29.53852,39.321598,1
15.159883,23.317469,4
43.309505,3.1998887,0
9.488435,-46.313496,2
3.207851,-48.152428,2
-31.5902,-20.142492,3
9.027908,48.760014,4
30.125034,16.893929,4
-1.773453,-35.7993,2
-45.443794,-0.664975,3
-32.26457,45.674656,1
59.78268,-7.6847143,0
10.043287,48.470867,4
-38.815342,29.74497,1
58.729,-11.503002,0
51.02727,-16.909435,0
-6.2158937,-44.3988,2
-32.686024,34.796696,1
-43.311264,20.744253,1
11.74522,40.524525,4
56.199787,-15.134295,0
-7.992286,-51.960983,2
-21.668297,48.45229,1
1.0387156,42.638695,4
4.887608,-50.286987,2
60.37187,-1.6362612,0
-56.586697,-10.48293,3
-22.36582,40.99352,1
-26.212618,18.924282,1
-33.06002,51.23769,1
9.617422,-36.306583,2
63.381416,3.279417,0
-52.328022,-26.484322,3
-44.67743,50.223877,1
20.165047,27.743347,4
-39.83987,-9.358938,3
10.45289,-57.16138,2
0.90469134,-61.598038,2
-0.9413646,-22.998875,2
35.167213,-16.961409,0
-35.78686,24.167442,1
43.02275,-21.988365,0
-31.386665,52.624546,1
32.406155,-13.851719,0
-32.478863,38.127724,1
-26.450748,-17.217102,3
18.628384,28.63082,4
