TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
-23.523594,-6.690887,3
-13.449249,17.620115,1
8.491165,18.32027,4
-22.242113,-3.9373946,3
-12.590427,20.02841,1
23.0671,-5.0250673,0
-11.97607,17.803627,1
1.5179741,-19.38587,2
0.6446036,-19.353283,2
-12.543138,16.756538,1
-21.493248,-4.498535,3
-12.047533,17.444134,1
-24.14584,-6.408028,3
-12.499271,19.289583,1
24.37667,-4.9120593,0
22.924213,-5.4965477,0
23.348751,-2.7905383,0
-12.493916,17.6312,1
0.6447126,-19.220552,2
-20.064278,-5.0183253,3
-13.53025,17.253376,1
9.877882,18.896612,4
-23.802162,-5.248804,3
-21.75554,-5.656169,3
-11.815037,17.863081,1
11.082023,15.218432,4
22.585348,-5.5889835,0
0.6779302,-19.964872,2
0.64906645,-17.641464,2
-21.267174,-5.009916,3
9.111817,18.24982,4
11.44739,18.449018,4
-0.115269706,-18.642878,2
-22.214363,-7.5463386,3
-13.517017,17.9168,1
24.11331,-5.581222,0
8.69319,18.111687,4
-13.174503,17.963936,1
21.699373,-5.8477116,0
22.494991,-4.5910854,0
-0.39829743,-19.702147,2
-12.666239,18.001564,1
-12.667862,14.965424,1
11.716501,16.332727,4
24.03692,-3.2914534,0
2.098628,-20.545914,2
-13.343827,16.855448,1
10.849601,18.851414,4
3.4387982,-18.57795,2
23.949175,-5.068706,0
-23.144218,-6.242051,3
-13.219537,18.812971,1
-11.589065,18.891584,1
-14.999375,18.477856,1
0.9880131,-19.09452,2
24.983477,-3.9475543,0
-22.478794,-7.0386934,3
-14.132458,20.0595,1
10.137605,16.63996,4
-23.199356,-5.3123918,3
2.569621,-19.328978,2
-1.9464706,-17.74678,2
2.0662284,-20.189384,2
22.04733,-2.4112446,0
-12.266263,18.639732,1
23.12399,-4.5079546,0
-13.71422,17.621548,1
24.294107,-4.107762,0
-13.979408,15.92646,1
-21.93062,-4.995841,3
11.77692,16.510693,4
-20.712025,-6.9961767,3
1.3549182,-18.765429,2
-22.858511,-4.736808,3
1.9481986,-17.680077,2
-11.27209,17.473228,1
-22.493488,-4.7528267,3
21.890633,-4.262149,0
23.73554,-5.8113637,0
-12.110619,19.544695,1
-22.83579,-5.3426633,3
-23.633406,-4.946998,3
-0.04842099,-18.13382,2
-0.67448485,-17.493044,2
-11.135291,17.360573,1
22.566738,-6.041179,0
-19.843184,-5.9342804,3
22.746723,-2.7621078,0
-25.308144,-5.3099184,3
-24.623573,-7.0107293,3
24.491999,-4.463429,0
22.858685,-5.4405065,0
-10.922864,16.587225,1
-20.712645,-3.2067914,3
-20.76014,-3.9840224,3
-2.4028072,-18.281029,2
1.1441464,-17.538387,2
10.600339,15.548493,4
23.056871,-5.817291,0
22.72263,-2.8717186,0
0.932034,-16.59851,2
8.218381,15.24587,4
0.06028993,-18.639605,2
-12.373493,16.121063,1
-21.660448,-5.3981586,3
-22.042694,-2.60629,3
-20.621477,-5.5574985,3
0.2783101,-17.569279,2
10.522847,18.337122,4
22.790272,-5.780535,0
-15.067537,17.71324,1
11.293336,15.9113245,4
-22.77648,-8.14146,3
-21.462643,-2.3794446,3
-11.869711,18.423752,1
24.064962,-5.91861,0
0.8839272,-17.63066,2
24.010921,-6.4607253,0
-0.85094076,-16.29811,2
-12.83886,17.434261,1
1.8905737,-18.440817,2
2.2215016,-17.135744,2
-11.843405,19.998251,1
23.290367,-2.4124908,0
11.134606,17.707886,4
23.952856,-4.803658,0
-22.556187,-3.7781892,3
-15.345419,16.888342,1
9.837857,18.63542,4
-11.283821,19.831152,1
-23.356771,-4.978367,3
10.828589,18.193663,4
22.38545,-5.0083623,0
11.528927,18.083466,4
23.86239,-5.6739283,0
-20.541763,-4.6018763,3
11.421264,16.11087,4
-13.329148,19.788479,1
-21.046904,-4.6691327,3
23.758865,-4.0041256,0
-24.639812,-4.1422186,3
11.582415,15.416974,4
11.544137,17.898504,4
-13.467147,19.217588,1
8.645906,17.417013,4
8.8992815,16.034592,4
-13.511981,17.32283,1
0.87254304,-18.320635,2
11.189836,16.584938,4
23.553724,-3.245514,0
-23.460268,-5.844731,3
1.270659,-17.231081,2
25.71649,-2.7658117,0
8.300652,17.829357,4
-0.030562103,-19.701014,2
0.86436224,-19.212778,2
23.222256,-2.1734219,0
-21.25288,-5.9489965,3
-0.61303693,-20.492338,2
0.3544421,-18.751286,2
-21.853874,-2.7897985,3
-22.453545,-3.92721,3
11.274624,14.340482,4
-12.626559,18.386408,1
24.01169,-5.0344977,0
25.109488,-3.5270224,0
-24.149479,-4.3368173,3
24.437817,-7.096382,0
-12.287323,16.41049,1
-24.409576,-6.015605,3
-15.706049,19.114792,1
-11.7863245,19.07582,1
11.668326,14.492721,4
-11.194394,17.385492,1
11.30956,19.335365,4
0.7203146,-20.373661,2
1.545739,-21.399664,2
24.596111,-4.5452657,0
-23.005026,-3.533043,3
-14.30408,16.643604,1
-23.868013,-6.998385,3
1.6070071,-17.631807,2
9.8791065,16.710562,4
0.015435017,-19.02651,2
21.51497,-3.6026206,0
-23.691748,-4.234345,3
22.395676,-6.7941294,0
0.6673688,-20.280643,2
-22.218119,-7.125806,3
-13.413991,19.638239,1
-14.548583,15.9453535,1
21.067339,-5.3482847,0
-1.1650516,-17.827578,2
23.064964,-6.1864505,0
12.442098,15.085261,4
-23.113075,-3.6565492,3
22.526766,-3.7548633,0
23.79976,-5.9369955,0
-22.542023,-5.922337,3
23.570261,-6.166293,0
2.1898854,-19.38423,2
1.0324357,-16.12988,2
-22.713558,-5.3934054,3
0.5563522,-18.374552,2
-21.41052,-6.1392865,3
9.276789,16.742159,4
22.872417,-4.968471,0
22.641462,-4.684332,0
-20.894783,-4.4591994,3
11.907646,15.447078,4
10.989347,17.142431,4
9.18868,15.778859,4
-23.580673,-3.6695695,3
-22.172031,-5.625059,3
22.972273,-5.830608,0
-12.947951,19.225147,1
-15.670726,17.550875,1
0.89551175,-16.92558,2
-23.162577,-5.7193885,3
8.852998,16.859283,4
0.7491111,-19.883167,2
8.622881,16.324621,4
23.17882,-4.4287505,0
-21.585802,-7.7432933,3
-21.25659,-5.9914393,3
10.657923,16.563562,4
-22.94364,-5.381464,3
-22.874891,-5.10082,3
-13.290464,19.02713,1
-22.369772,-5.658476,3
10.955778,17.20024,4
-1.4135356,-17.198217,2
-22.669344,-7.5467224,3
-23.16961,-4.277296,3
-24.13752,-4.0709143,3
-14.416925,18.273306,1
1.482209,-17.686962,2
0.8145944,-19.990025,2
8.701582,16.767626,4
10.082807,16.604229,4
-11.56046,17.306627,1
24.93088,-5.0905185,0
0.50956964,-18.299667,2
8.54737,14.769766,4
11.079404,15.925097,4
0.6061595,-19.758705,2
7.5802765,16.174564,4
-14.210265,16.909077,1
-21.574762,-7.272563,3
-21.273264,-5.407573,3
25.432001,-4.097277,0
-14.436844,19.998459,1
10.24486,18.898806,4
-23.117308,-6.622781,3
-21.90097,-6.1705694,3
-13.519489,18.421928,1
-23.71847,-7.3321695,3
-10.389664,18.357277,1
-21.963617,-5.7727003,3
-1.233916,-17.457373,2
-1.0022202,-18.85018,2
0.19868222,-19.37258,2
9.536262,18.221739,4
-21.30815,-5.6177,3
-15.235691,18.927187,1
10.181236,16.643147,4
-22.23038,-5.4334164,3
-22.2194,-5.01441,3
0.28606692,-19.827963,2
1.5383229,-19.52071,2
-22.433784,-5.322936,3
-10.533705,17.080875,1
-22.224552,-4.615337,3
11.340045,15.840352,4
-15.548276,18.781506,1
-11.804531,17.816877,1
25.222992,-3.38053,0
23.550562,-5.7396803,0
-0.14038825,-19.848164,2
-13.512086,16.991827,1
-22.428837,-4.491132,3
23.96178,-3.68404,0
-20.38776,-5.4407196,3
9.176146,15.807078,4
-24.16041,-6.173579,3
23.295677,-6.102322,0
-11.967172,17.295744,1
24.034243,-4.4633937,0
0.6115247,-19.008379,2
-12.760141,20.092426,1
21.907,-2.9828255,0
-15.681566,17.645197,1
21.668783,-5.2579694,0
12.024606,15.415545,4
-22.681873,-6.496619,3
-21.32287,-5.304624,3
11.2922325,15.87469,4
-23.305662,-3.4491963,3
-24.635508,-6.467322,3
-23.266794,-6.5863557,3
-0.3461576,-17.23728,2
10.09787,14.378789,4
9.735904,16.925869,4
-11.354959,16.956469,1
12.341931,17.267689,4
25.405134,-6.139664,0
12.560591,17.426676,4
-21.816563,-7.402658,3
-14.476241,18.534712,1
-24.986702,-5.7731314,3
10.359155,15.202799,4
-12.644325,18.609507,1
-12.6552105,18.953442,1
0.7539413,-19.432852,2
23.481283,-5.811723,0
0.2939527,-15.986825,2
-11.151667,16.579855,1
2.1757689,-19.808985,2
10.362633,16.224926,4
25.065819,-2.8576283,0
-1.1555378,-16.869127,2
3.013167,-20.009092,2
-14.414405,17.939756,1
11.875766,17.433598,4
25.82125,-3.4076395,0
-12.713873,19.090082,1
-10.776285,19.56555,1
-22.868565,-6.0875278,3
22.87234,-5.016787,0
23.410105,-4.1365943,0
0.9509061,-19.467695,2
11.414823,15.617229,4
22.768803,-5.5092645,0
-22.807535,-4.1194367,3
-12.34678,17.921534,1
-14.000821,18.89593,1
8.246392,15.394705,4
-22.696478,-2.4755747,3
0.43656477,-18.584888,2
-24.006289,-6.2737217,3
21.430183,-4.7402964,0
24.343235,-2.3823044,0
-13.656027,15.426422,1
-21.513083,-7.5353317,3
22.132801,-5.4927616,0
-11.71352,18.683737,1
-22.610561,-4.7674966,3
8.431669,16.825493,4
12.016086,18.608122,4
-0.24425757,-19.415936,2
-20.266033,-6.4075046,3
-22.78545,-7.4996552,3
-11.64734,16.078842,1
-21.275797,-2.9716997,3
24.110064,-2.9965065,0
-13.269671,18.385052,1
7.5283146,17.306967,4
25.90469,-4.2026787,0
-0.039124012,-17.65758,2
-23.677011,-6.5716786,3
-11.854464,17.660563,1
10.183193,17.786188,4
-25.018951,-5.4643145,3
9.538229,16.897293,4
-0.68196136,-20.27925,2
23.928246,-5.055015,0
-21.315866,-5.851556,3
-0.56987685,-16.35586,2
22.84527,-4.003495,0
21.77077,-4.482572,0
21.712883,-6.5534787,0
22.47409,-4.889781,0
1.9864017,-17.897346,2
9.52892,17.549911,4
12.433576,18.469765,4
-11.645679,17.384365,1
-12.278362,17.304998,1
-12.9253235,16.065498,1
-23.205154,-6.723339,3
-13.148037,17.510736,1
9.463278,18.515968,4
-23.646038,-4.8038874,3
11.454647,15.853112,4
23.38816,-2.3546565,0
2.7760274,-18.341347,2
-20.847952,-2.9836469,3
0.41462293,-16.420053,2
11.467234,15.19499,4
-22.7269,-5.1509843,3
-24.953793,-5.864059,3
0.9413196,-19.139032,2
25.798395,-3.925619,0
1.0589554,-20.67445,2
23.22818,-7.133642,0
10.862175,17.58005,4
9.727401,16.37986,4
24.44699,-5.633066,0
-21.298185,-5.398321,3
-12.530797,16.152954,1
-0.18365611,-17.353502,2
-21.944668,-4.8795657,3
-0.19674596,-17.47674,2
-0.39404747,-19.737858,2
-10.662192,18.360825,1
25.641098,-4.3631287,0
0.6053948,-18.703632,2
3.0673587,-19.884283,2
-11.771199,17.192276,1
-23.52691,-4.313077,3
11.742544,15.579384,4
22.905931,-7.121553,0
-22.926178,-4.009011,3
-12.497301,18.982111,1
-12.810256,18.312252,1
-0.22744524,-16.321869,2
-0.2980925,-18.312845,2
-21.068361,-5.9010515,3
-21.679916,-4.269112,3
8.022997,18.476255,4
0.074424334,-18.542646,2
9.026262,15.238553,4
-23.209608,-6.0079556,3
-12.048391,18.628637,1
-14.312985,18.335093,1
23.641022,-6.5702043,0
1.7216462,-18.90937,2
-12.858773,17.980335,1
1.1884286,-20.964895,2
1.5323753,-16.456247,2
11.740726,16.922153,4
11.415602,19.103512,4
-11.925206,18.664953,1
-23.869246,-5.56142,3
-21.031942,-3.3316598,3
0.11855232,-16.400984,2
-1.3439274,-18.345688,2
2.8555496,-18.670593,2
-2.0698628,-17.489109,2
21.532057,-6.564017,0
-12.263977,17.923573,1
-14.028625,16.765589,1
23.936481,-4.4284225,0
-23.08981,-7.472261,3
23.196272,-5.083249,0
8.893405,17.40776,4
-21.886152,-5.6701617,3
24.97069,-3.848573,0
23.476086,-6.7079315,0
-0.45752183,-20.561705,2
10.135301,17.919254,4
11.113935,17.250433,4
-14.371344,19.157091,1
-20.981699,-5.340627,3
-14.220648,16.356735,1
-14.505645,17.394869,1
23.464264,-4.794007,0
10.320455,16.57145,4
1.1243547,-17.908604,2
21.862408,-2.622264,0
9.503418,16.416222,4
-14.50484,16.587738,1
-23.105196,-6.7901564,3
9.148054,16.80257,4
-22.231054,-5.53594,3
23.942839,-4.6719947,0
1.8405384,-19.211517,2
12.933231,16.90504,4
-12.505208,17.777925,1
-12.184131,20.483698,1
-21.518356,-7.5431285,3
22.494503,-5.282944,0
-20.770397,-4.540001,3
1.4251015,-20.324482,2
-0.06683905,-21.232494,2
-22.925257,-3.9735534,3
-15.759627,18.083218,1
-13.878453,19.22526,1
25.718145,-5.279483,0
-21.979866,-6.022551,3
-11.891213,15.795473,1
-14.536662,16.922009,1
-13.461576,17.124264,1
23.906075,-5.977969,0
25.054966,-4.2374206,0
-13.673975,18.41842,1
-14.505067,18.441326,1
-23.875061,-6.2520094,3
10.91946,14.957239,4
-13.901949,20.282755,1
10.617711,14.538634,4
0.82288206,-18.203503,2
2.322769,-18.471363,2
10.617435,15.146595,4
10.961713,17.020441,4
-1.1044066,-19.16664,2
22.900011,-6.0504003,0
2.60479,-17.99432,2
0.96451116,-16.491255,2
-14.845616,15.967635,1
23.791016,-2.70687,0
-13.306351,17.746105,1
-22.121387,-5.713798,3
9.787867,17.051004,4
-13.130884,19.594973,1
-14.152041,17.180927,1
-1.7483677,-16.974997,2
-2.4493382,-19.22905,2
22.855173,-6.8769712,0
9.47815,15.065186,4
10.088872,18.709003,4
22.410608,-3.205723,0
-13.899117,17.526722,1
-14.582249,18.167713,1
-22.464249,-5.3091145,3
-20.175467,-5.9031873,3
0.080679424,-17.766998,2
1.2481979,-17.225897,2
-23.354446,-7.2744985,3
0.9633389,-18.02345,2
-0.48329228,-18.346899,2
25.332273,-5.7088494,0
-23.822577,-4.4220715,3
-11.1286,18.16083,1
-12.925535,17.924238,1
-21.424072,-5.376976,3
-22.576616,-3.1484063,3
-22.592245,-3.4571106,3
-0.3198377,-17.771303,2
-23.598497,-3.1260066,3
-22.248676,-5.4692826,3
-14.024679,17.620424,1
-22.914999,-5.346898,3
-13.538028,17.130344,1
-21.3048,-4.1948876,3
-13.432772,17.62312,1
22.602123,-3.281329,0
9.502348,16.02346,4
-13.598335,20.681637,1
-11.799628,19.868483,1
-13.916985,16.46368,1
12.135388,17.317604,4
-23.53692,-5.8467965,3
-11.76425,16.153833,1
23.835838,-4.421897,0
0.6421014,-16.479095,2
22.0423,-2.3729136,0
8.346928,18.25764,4
-20.711647,-6.7341723,3
0.16265576,-17.306381,2
0.62305987,-20.48995,2
-21.289223,-5.4514747,3
-21.377998,-5.0757775,3
22.122375,-5.789559,0
9.30651,17.87437,4
13.034534,17.541698,4
-21.869009,-5.1167264,3
-13.406778,16.782736,1
9.15244,18.222086,4
22.327173,-6.5530066,0
23.123367,-3.8559418,0
10.444984,16.469099,4
23.948502,-1.9769055,0
-23.83747,-5.6201396,3
-11.379219,17.110077,1
10.146739,18.746944,4
-23.056684,-6.9954553,3
-0.3828104,-18.919529,2
10.261948,14.801967,4
22.912403,-6.1932845,0
-0.6671995,-19.095476,2
22.092373,-6.0910363,0
23.550686,-5.715871,0
25.482395,-4.267325,0
23.766851,-3.5264566,0
-23.693594,-4.0098014,3
-2.3420784,-19.007093,2
-13.031681,16.33813,1
22.021473,-4.8730516,0
-12.845689,19.634642,1
-24.211271,-6.5136795,3
-22.190529,-3.8799548,3
-0.13132213,-16.994852,2
10.4572115,16.846857,4
0.6589305,-19.603712,2
-1.2556663,-18.132027,2
-21.524963,-7.6392436,3
-12.473955,19.400475,1
2.040877,-18.162464,2
-21.412899,-4.8385544,3
-13.095941,19.204823,1
22.633408,-5.314156,0
-21.571373,-5.4171634,3
1.1040727,-20.49507,2
-24.464722,-6.1472993,3
-13.594172,17.55709,1
8.664854,18.304348,4
-13.850202,18.473145,1
22.205095,-3.6703715,0
-14.284608,18.222551,1
24.078114,-2.5287461,0
-24.659576,-6.656382,3
-11.507683,18.870625,1
-22.702356,-4.7904024,3
11.304736,17.262238,4
1.0451939,-19.406363,2
8.929334,14.655744,4
21.550434,-6.1223936,0
-25.019423,-5.3868346,3
8.423159,17.606802,4
11.92862,15.474253,4
10.655503,13.984136,4
9.13156,15.598298,4
-22.75789,-2.6809347,3
23.622068,-4.238378,0
21.24338,-5.5796885,0
-22.374527,-5.3149223,3
0.9254025,-19.81268,2
2.3439953,-18.115717,2
12.273354,15.2271595,4
24.141031,-4.2725344,0
-10.711463,18.152275,1
-10.876611,17.037174,1
21.19206,-3.770935,0
1.8346115,-19.581585,2
-22.829462,-4.3034015,3
10.751803,18.848158,4
-23.54133,-4.851922,3
22.513239,-4.528162,0
24.651575,-2.309007,0
1.5160394,-20.204157,2
-0.84758425,-19.391335,2
-13.9185915,19.206932,1
9.122167,17.701202,4
23.305983,-4.6932254,0
-21.376211,-4.1757765,3
23.80458,-2.1591115,0
8.049904,15.945343,4
-20.250364,-5.466968,3
-12.825216,20.6749,1
26.103113,-3.7424068,0
25.427313,-3.0091429,0
25.318419,-4.089226,0
22.758814,-6.7323604,0
-12.268768,18.608246,1
-11.940571,17.665249,1
21.215298,-5.104359,0
0.914659,-18.076365,2
-20.744331,-3.9107301,3
21.763695,-5.849755,0
-13.52426,19.358711,1
-21.580034,-5.9968815,3
1.5218275,-17.229866,2
10.767754,14.723108,4
-11.612845,19.499088,1
10.80862,18.541016,4
2.016207,-18.087238,2
-22.808393,-2.9089556,3
24.106655,-5.2419567,0
-23.271227,-4.854302,3
22.828869,-6.920773,0
25.310337,-3.816161,0
11.5295105,19.228556,4
9.038752,17.779627,4
-21.467257,-4.763951,3
-13.629574,18.675749,1
10.180188,15.902719,4
-11.868184,19.0508,1
11.914226,17.861282,4
10.412849,16.816057,4
11.083038,18.282452,4
11.345754,18.565596,4
10.346158,17.988268,4
23.144663,-2.0358603,0
23.311901,-3.1186554,0
-14.0310335,17.343616,1
-25.229168,-5.3017154,3
-21.001623,-7.205977,3
-11.336738,17.563408,1
23.732141,-6.702773,0
-12.820782,19.305717,1
-14.051395,16.297396,1
1.4339269,-20.244507,2
21.37127,-6.7693005,0
23.160254,-5.5394287,0
-20.511711,-7.335019,3
-22.84277,-4.816637,3
25.938507,-4.4525304,0
-21.334349,-5.946938,3
11.366243,16.165583,4
-14.921501,19.584291,1
-12.779721,18.602242,1
-22.678686,-2.936146,3
-14.763047,15.797899,1
-23.636608,-3.0688736,3
0.36926693,-17.87817,2
-10.873536,18.831749,1
-1.4946249,-18.84405,2
11.226225,16.208805,4
9.639132,14.737665,4
24.753342,-3.8405304,0
-19.993176,-3.7895086,3
-12.489418,17.01649,1
-13.619477,17.271378,1
-15.360355,16.158222,1
11.146299,17.395714,4
10.529,15.358376,4
23.86106,-4.62877,0
-22.656809,-6.218582,3
9.939652,14.137398,4
-0.796993,-17.44118,2
20.85146,-4.484898,0
0.6892504,-20.43387,2
-12.48389,16.501394,1
-23.791243,-7.148529,3
-0.103729226,-19.179413,2
-23.150755,-7.7810254,3
-10.937636,16.841108,1
-14.474271,16.45555,1
-24.081871,-4.813852,3
-22.29572,-4.4339814,3
24.41363,-4.3330107,0
10.88847,17.687424,4
-21.238329,-6.1764545,3
-23.011234,-5.875253,3
-20.31569,-3.4655488,3
-0.39241365,-16.424173,2
10.926932,16.504772,4
-0.81951565,-20.039114,2
11.68667,18.030666,4
-0.008842219,-18.331913,2
2.771055,-17.918823,2
2.0994315,-17.570503,2
-12.779737,20.272535,1
-21.436258,-5.2307043,3
2.701006,-20.707521,2
-14.066063,17.61208,1
22.294275,-3.3029106,0
0.33395097,-18.050915,2
-0.34525532,-18.112017,2
2.092476,-19.818132,2
24.461342,-2.41883,0
21.749388,-5.1271324,0
-20.766066,-6.8799257,3
0.8474258,-20.448868,2
22.883549,-4.455986,0
-23.587057,-6.290186,3
21.730566,-5.0574303,0
-12.792297,17.85098,1
-14.618486,18.813154,1
24.527449,-3.4733856,0
-22.614176,-7.168806,3
-13.424353,17.575653,1
24.509836,-4.301755,0
-0.96430933,-19.855206,2
-12.915854,17.423313,1
-12.6606655,15.193108,1
-21.218996,-7.65453,3
-22.717407,-6.2557487,3
24.566162,-5.600409,0
9.384169,14.45602,4
9.512822,15.662169,4
-13.4830885,17.87858,1
9.806224,18.802582,4
-2.259328,-17.818956,2
9.134078,15.703851,4
-23.415491,-5.0215564,3
24.618187,-4.750437,0
-23.016676,-4.2602806,3
-13.140451,18.257113,1
0.97504824,-17.06151,2
23.86319,-6.0818357,0
9.191687,16.190493,4
-1.759381,-18.291117,2
-22.425276,-5.9636106,3
11.037812,18.40346,4
0.07078874,-18.892385,2
-22.493393,-3.8617773,3
-14.457463,18.758877,1
2.2581599,-18.024073,2
-22.677526,-5.3383527,3
11.7980585,18.020542,4
23.439566,-7.35288,0
9.488115,17.061026,4
23.360086,-4.8055153,0
-13.689614,18.941742,1
9.4895935,17.95599,4
23.395355,-3.4119515,0
24.212818,-6.2900414,0
0.5651333,-20.432983,2
-13.818473,16.372114,1
23.451649,-4.475322,0
11.196731,17.78203,4
25.075197,-2.7527797,0
-11.36968,19.528332,1
24.16037,-4.130779,0
0.98872745,-18.648006,2
12.305593,16.319704,4
21.818968,-5.866049,0
21.141243,-5.3057156,0
-23.331118,-4.8432035,3
-11.103922,18.74499,1
-12.51047,17.709597,1
-12.833118,17.418018,1
10.664184,17.935753,4
23.429155,-5.1816382,0
-13.041011,18.955118,1
8.641989,17.42751,4
23.902496,-4.128207,0
23.382025,-5.1745586,0
-12.289675,19.985598,1
10.55267,17.516706,4
-13.497087,17.53597,1
1.4090995,-18.810472,2
-11.441666,16.706987,1
-25.37268,-6.277607,3
22.436348,-4.0235972,0
-12.909099,17.001682,1
-0.111812614,-17.119795,2
-23.78644,-3.1702664,3
-25.067944,-6.0033145,3
24.172266,-6.238904,0
-13.577941,15.055935,1
-23.13293,-5.879854,3
-21.70475,-3.077938,3
22.802914,-2.7793705,0
-1.1970294,-20.743023,2
-10.577709,17.696936,1
24.991045,-4.6150103,0
-14.809455,17.736872,1
2.2908669,-20.172188,2
-14.207222,18.37638,1
-24.787746,-6.9071884,3
-23.471401,-4.4874043,3
2.9305089,-18.597311,2
10.930789,18.488966,4
-14.336141,17.187181,1
22.540379,-3.7309608,0
8.280306,15.0932255,4
-13.696732,19.849049,1
-22.0496,-5.593149,3
1.0454786,-18.679352,2
-0.65986717,-18.44322,2
23.458107,-5.3938203,0
23.544556,-5.9847364,0
-22.156715,-4.6545053,3
11.805556,18.537918,4
-12.514444,16.459665,1
-11.067892,18.166384,1
23.651318,-5.2946506,0
-11.3336315,18.358109,1
-21.912657,-4.164201,3
-13.148246,17.070436,1
-21.294813,-6.521787,3
-14.206459,17.870272,1
-24.19259,-5.371583,3
2.6022854,-19.455273,2
-11.029064,17.387606,1
-13.0874605,19.753647,1
-22.435661,-7.041749,3
23.399208,-3.2369835,0
-22.728167,-4.317566,3
-12.090168,18.710817,1
24.259195,-6.975681,0
25.629562,-4.084045,0
-10.349341,17.732973,1
-13.435049,17.36169,1
-13.597508,19.119907,1
0.40900648,-20.717361,2
9.98185,14.996637,4
-14.716497,16.62491,1
22.550121,-5.8326945,0
9.110227,17.208698,4
-14.331808,19.805649,1
24.419552,-4.9655786,0
-1.3799514,-19.479378,2
-0.14981584,-20.996767,2
-12.010768,17.927357,1
-22.771341,-3.916906,3
-10.85492,18.753767,1
-21.711395,-5.5088177,3
-11.960085,17.78929,1
7.8905387,17.112831,4
8.76337,18.01851,4
1.8802317,-20.508305,2
-21.280119,-6.1000834,3
-0.058871366,-18.828945,2
9.580877,18.008795,4
0.67507195,-16.673649,2
23.811,-7.417849,0
-11.647966,18.697468,1
-0.20068283,-17.389694,2
25.19277,-6.0314727,0
8.761895,18.287323,4
-21.472353,-4.0281467,3
1.4327765,-16.36899,2
24.570757,-5.3070383,0
1.991026,-17.026373,2
25.214333,-2.195565,0
1.3669889,-19.613127,2
10.317468,16.808115,4
23.047276,-4.3198857,0
-12.829173,15.960966,1
-10.187892,18.647297,1
-14.801325,19.99657,1
-19.755825,-5.2819266,3
9.164711,16.247536,4
25.248693,-4.9119077,0
8.756874,18.243961,4
24.795055,-5.0402203,0
21.847898,-4.0475235,0
-24.971357,-4.875215,3
24.694395,-5.5383615,0
21.7919,-6.1395116,0
0.6855253,-19.17806,2
25.948654,-6.2437706,0
11.157382,19.13014,4
8.00095,18.460833,4
-20.251617,-5.1690392,3
-24.539883,-4.3379045,3
22.556427,-3.8412151,0
24.738241,-4.8113146,0
-12.553883,16.907867,1
9.481254,15.998398,4
1.8025812,-18.600927,2
-21.304192,-2.9366174,3
0.91168547,-18.522211,2
-12.779337,19.163752,1
-13.517966,16.500248,1
-21.502054,-5.605977,3
11.888894,18.067894,4
-13.035305,15.4298315,1
0.28757206,-19.617891,2
-14.009004,19.08569,1
-12.433035,16.737574,1
10.007875,16.563929,4
-21.668465,-6.677969,3
2.468138,-19.112906,2
9.200502,16.280216,4
-1.2205744,-20.50908,2
24.490604,-4.78134,0
-21.759125,-6.506165,3
11.276175,16.80194,4
-20.96685,-2.9940455,3
-0.092036374,-17.429726,2
1.8007106,-17.368877,2
-0.7936373,-17.88097,2
8.638788,18.501741,4
9.371735,18.386673,4
1.8850672,-19.88865,2
10.548863,15.603716,4
-13.028438,18.875427,1
24.36063,-5.683664,0
23.306252,-2.21586,0
-0.5936455,-21.461092,2
-23.988665,-5.550154,3
21.935785,-6.4249067,0
-12.236315,19.267296,1
-11.261245,18.238462,1
11.407935,14.580768,4
23.175568,-2.6768706,0
2.145636,-18.69395,2
25.674047,-5.797577,0
-1.8291823,-20.068712,2
-12.854967,18.61768,1
-13.187884,18.684584,1
23.565668,-4.496923,0
-11.744429,16.838358,1
23.260191,-4.88999,0
-22.88795,-5.5137253,3
23.081694,-4.1751857,0
-15.310204,18.372421,1
-13.11419,16.181858,1
11.067188,18.314478,4
10.362877,14.560497,4
21.88036,-3.3411586,0
0.48242518,-19.651722,2
-12.402102,17.049759,1
1.9298586,-17.404516,2
10.949934,16.838951,4
8.464547,17.197046,4
-21.741716,-4.459018,3
0.93560153,-19.127863,2
-11.036303,16.846418,1
3.164162,-18.921078,2
2.125645,-17.35379,2
11.019941,15.65687,4
1.3749119,-19.786184,2
9.611614,15.875729,4
22.226376,-6.9648094,0
-21.807314,-5.8768816,3
-19.633425,-4.7711506,3
7.846455,17.36442,4
-22.41553,-6.5378056,3
-22.846378,-5.0346375,3
-21.782639,-6.7859125,3
-13.609068,18.704058,1
2.5800822,-17.673483,2
24.167578,-3.320779,0
-14.68422,17.503365,1
-24.218172,-5.192325,3
11.164673,16.943628,4
11.088155,16.240005,4
22.22736,-3.0053658,0
21.372034,-3.8540502,0
-0.23522997,-19.958483,2
8.459483,15.489675,4
-10.652268,18.611034,1
0.5786467,-17.837694,2
9.33284,17.545248,4
23.060358,-2.7995656,0
23.62851,-7.5294533,0
-0.65775347,-19.552608,2
-12.601242,17.970154,1
20.685099,-4.7989616,0
23.142788,-3.6973767,0
0.57528853,-19.88916,2
-22.65084,-3.7196887,3
22.436377,-3.7495496,0
-0.61662924,-18.476963,2
-1.8411665,-17.824686,2
22.641754,-5.623584,0
23.71161,-6.229411,0
8.499272,17.369366,4
-14.31931,19.119402,1
11.030929,18.67619,4
-25.103794,-5.6833153,3
-23.694326,-7.159828,3
-0.43410686,-18.630365,2
-2.365033,-18.509424,2
-21.05548,-4.6454954,3
10.47812,16.260584,4
