TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
25.955515,-2.1471884,0
29.082531,-4.274848,0
28.777723,-4.249992,0
-14.527289,18.905964,1
2.7472532,-23.74562,2
-24.762396,-4.0914645,3
-17.108658,17.336958,1
10.936497,17.041882,4
-23.984312,-8.446397,3
-25.477839,-5.8872576,3
-13.260774,20.037066,1
12.269582,18.554888,4
24.42361,-1.756777,0
2.8314457,-24.54256,2
0.16904846,-20.931046,2
-25.311699,-4.9608393,3
9.998474,19.043583,4
13.171957,22.486115,4
0.6385782,-22.26424,2
-21.38289,-7.544766,3
-13.45111,16.571173,1
26.687956,-6.7299156,0
9.046748,22.08582,4
-14.561008,17.215805,1
30.74626,-4.1479025,0
28.549335,-3.5066588,0
-1.2197701,-23.813305,2
-13.432984,18.385674,1
-19.056345,18.121275,1
9.845378,22.23466,4
27.02349,-2.2174761,0
0.90102994,-18.429987,2
-15.190647,17.230509,1
14.625689,22.504215,4
1.2819588,-27.333456,2
28.827778,-1.2536558,0
-23.704325,-9.125272,3
-16.731064,17.520067,1
-12.459105,20.841051,1
-17.493834,18.131002,1
1.4883602,-22.380674,2
25.210735,-7.8137264,0
-22.190311,-7.8633294,3
-10.265271,16.127186,1
12.787398,20.768744,4
-25.458271,-8.0639105,3
-0.70698017,-18.641735,2
-2.3809342,-19.595385,2
-1.0275971,-21.021244,2
29.62252,-8.287151,0
-12.359248,19.486864,1
23.744717,-5.006156,0
-14.624303,16.861591,1
24.140715,-3.8068297,0
-13.27312,17.347212,1
-26.284632,-6.103118,3
14.042725,21.30486,4
-25.049355,-2.8767836,3
3.8628826,-20.577755,2
-27.344097,-10.599208,3
2.249492,-19.163424,2
-13.560676,21.257256,1
-27.37761,-7.9605904,3
28.97252,-5.1551723,0
27.13024,-5.876541,0
-14.248742,18.794662,1
-26.39241,-8.574758,3
-28.009035,-9.360218,3
0.3744279,-22.847136,2
-1.9840069,-22.215195,2
-13.534946,21.155762,1
29.8297,-2.9012961,0
-30.051916,-5.3138375,3
23.574354,-2.0110524,0
-24.846983,-11.457006,3
-27.878809,-9.425812,3
26.860407,-6.402169,0
27.705248,-3.2737741,0
-16.958076,20.23671,1
-24.884926,-11.431342,3
-26.689938,-5.2630014,3
-2.9268425,-24.357224,2
3.3567605,-20.072342,2
13.805565,18.185509,4
27.59376,-6.779569,0
28.545036,-8.262465,0
-2.6750038,-20.47283,2
13.007215,15.947519,4
1.6030791,-23.68717,2
-16.656563,17.709438,1
-25.086596,-4.931178,3
-29.817923,-6.6720877,3
-24.220478,-4.109513,3
-1.182832,-22.43735,2
11.011363,17.291153,4
29.290493,-3.203276,0
-12.814779,14.3705845,1
10.291764,22.572393,4
-21.719988,-10.342992,3
-28.250172,-3.4535062,3
-15.89507,19.585117,1
26.417154,-6.730589,0
3.6055565,-20.72658,2
26.335377,-5.4817595,0
-2.8306112,-23.735416,2
-15.550912,18.120502,1
2.411053,-19.854996,2
0.7017359,-18.377073,2
-11.155921,20.391165,1
26.006556,-2.8843515,0
10.783262,21.897123,4
27.06431,-4.7388744,0
-27.769468,-6.7134895,3
-12.881474,13.776617,1
10.345872,15.460985,4
-12.385498,19.409946,1
-25.398619,-9.468942,3
12.1199,21.499268,4
28.406713,-6.2206774,0
13.552511,22.735697,4
26.718746,-6.563037,0
-26.944546,-3.98613,3
13.57117,21.136646,4
-11.186826,18.113297,1
-26.182184,-4.172533,3
25.532417,-3.3151727,0
-26.376106,-10.321204,3
14.8168545,21.035683,4
12.908627,22.457752,4
-12.058676,17.112417,1
9.632995,20.337498,4
14.275372,19.452143,4
-14.841466,17.128101,1
3.061409,-21.550888,2
13.2934265,21.260836,4
25.47783,-2.9771087,0
-24.33833,-7.9557667,3
2.1448195,-19.24657,2
22.664898,-4.493103,0
8.280929,17.760893,4
3.003861,-23.648268,2
0.39663464,-21.881613,2
26.897606,-1.4745395,0
-24.126114,-5.2501526,3
1.9654074,-26.467108,2
0.64168996,-21.602655,2
-28.61093,-7.9057455,3
-27.826942,-7.7778087,3
8.9393425,23.660097,4
-13.811529,18.711823,1
25.778057,-4.529567,0
27.963404,-0.54753757,0
-25.968197,-10.198966,3
26.650743,-7.3846135,0
-15.473878,18.125633,1
-24.480928,-9.490988,3
-11.014484,14.243373,1
-13.070265,20.996714,1
15.484887,20.548357,4
-13.630877,20.866777,1
10.066202,23.937943,4
0.95846057,-25.163427,2
6.044313,-22.347046,2
25.515694,-4.707528,0
-28.015755,-8.11804,3
-15.015326,15.681427,1
-22.603891,-10.108341,3
1.6848912,-19.83542,2
12.489501,19.733896,4
1.1816213,-23.191027,2
29.745573,-4.7342377,0
-27.406366,-8.688643,3
30.381987,-1.7827616,0
4.12917,-24.109512,2
-21.994167,-7.7842913,3
-11.365354,17.771015,1
-18.345673,16.955969,1
29.783535,-7.101152,0
-1.4390378,-20.50221,2
25.696966,-0.88005054,0
15.496059,21.798315,4
-27.807928,-6.3550854,3
25.043293,-5.7257853,0
26.797148,-5.408252,0
-25.617556,-8.012868,3
24.750872,-1.4446417,0
2.207109,-22.23476,2
-3.1692317,-20.706247,2
-25.364735,-7.410961,3
2.950522,-22.727552,2
-22.851965,-7.174438,3
10.749748,18.065588,4
27.431902,-4.635687,0
28.374813,-3.4178598,0
-27.586777,-4.7171335,3
10.540316,20.534388,4
12.692947,21.31099,4
8.791092,20.545326,4
-26.51347,-8.056318,3
-26.12979,-9.498874,3
30.219326,-5.901877,0
-12.105725,18.689808,1
-10.153941,18.379982,1
0.82662314,-19.554338,2
-24.957304,-9.103601,3
12.013429,16.787094,4
2.4057562,-23.271029,2
12.572383,18.639027,4
26.70273,-3.7988918,0
-21.095612,-7.1530013,3
-24.972612,-4.631214,3
11.2019205,20.539118,4
-26.27375,-8.5281105,3
-27.518932,-10.621701,3
-15.435027,21.928389,1
-23.89086,-6.3531184,3
13.35479,20.558569,4
-2.0805671,-19.761873,2
-29.368301,-9.38509,3
-25.89195,-8.73819,3
-25.714167,-9.914091,3
-13.380077,15.542265,1
3.3620749,-20.188442,2
1.932636,-24.321497,2
9.789545,17.93035,4
12.507105,19.98182,4
-16.123516,19.45195,1
23.960604,-5.4783616,0
1.005337,-22.199167,2
12.627553,16.311743,4
11.245558,21.966627,4
0.98546517,-24.452957,2
8.472665,20.412468,4
-14.89635,15.396142,1
-22.73768,-6.38794,3
-25.923145,-6.2302914,3
28.425255,-1.3925105,0
-10.288427,15.878828,1
7.690756,20.491041,4
-23.229483,-8.864344,3
-23.417725,-6.3063326,3
-13.057745,17.548504,1
-22.449787,-10.363143,3
-14.524283,21.412556,1
-26.653482,-11.629146,3
1.0087333,-17.859306,2
-0.045645546,-22.84799,2
3.2043753,-22.314955,2
9.510273,17.806551,4
-25.430365,-6.3560176,3
-11.764076,15.281081,1
9.36806,21.787966,4
-26.990202,-9.936032,3
-25.821465,-7.524497,3
0.72832054,-24.599842,2
2.0332432,-23.380985,2
-24.547428,-6.6754603,3
-13.867506,21.613272,1
-26.090902,-6.5849113,3
11.421576,21.735615,4
-18.034441,18.740923,1
-13.42208,19.97788,1
22.751587,-4.8399086,0
26.027748,-4.681067,0
4.2660213,-23.496992,2
-13.943943,17.644045,1
-26.20362,-7.6307473,3
27.675093,-2.3273902,0
-24.889439,-6.1241016,3
12.174735,17.110342,4
-23.990246,-9.3516865,3
27.374952,-6.4597626,0
-15.411886,19.258362,1
25.016478,-3.352199,0
-0.83806396,-23.408686,2
-17.92059,19.663143,1
24.01024,-4.426175,0
-13.856609,16.103792,1
30.444855,-5.290369,0
15.051289,21.509462,4
-23.128633,-10.216712,3
-24.904318,-4.645987,3
13.569248,17.825678,4
-28.0083,-7.0063634,3
-26.490593,-11.668379,3
-23.51553,-10.505455,3
-1.1704984,-22.346289,2
8.130091,18.634115,4
10.765432,19.979362,4
-16.233372,19.628914,1
11.162692,23.208742,4
25.394136,-4.6881557,0
12.603704,24.201702,4
-21.27703,-6.731997,3
-15.974492,15.119578,1
-24.729868,-10.870243,3
14.103023,18.473606,4
-12.937651,19.015741,1
-12.999857,18.712717,1
1.4072335,-22.689098,2
26.995914,-6.01184,0
1.1576078,-23.446753,2
-14.160013,20.617123,1
3.068472,-22.51141,2
13.746901,20.30413,4
26.884308,-0.5658138,0
-2.3681524,-22.409105,2
-1.6906993,-18.855267,2
-13.404129,15.5086355,1
7.904348,18.441319,4
22.737385,-4.7697835,0
-17.553358,19.44795,1
-18.555813,16.08762,1
-23.867996,-7.353731,3
27.407207,-4.8654175,0
24.41809,-3.6084654,0
4.169148,-23.023613,2
14.563606,20.893658,4
29.238718,-3.763792,0
-27.10189,-6.886831,3
-13.7241955,19.086266,1
-11.924301,16.383772,1
12.884968,15.894585,4
-29.42477,-5.714063,3
-0.37496457,-21.588362,2
-25.063002,-9.80147,3
30.400375,-5.6991453,0
26.622023,-8.837053,0
-15.788395,16.502775,1
-21.114872,-6.451758,3
29.857307,-3.5534797,0
-16.748743,19.40632,1
-27.104967,-6.667117,3
9.88372,17.214598,4
8.651405,22.003742,4
0.51358104,-22.045416,2
-24.419405,-4.06664,3
-22.08703,-8.345115,3
-16.091301,19.046537,1
-23.63591,-3.233904,3
27.72487,-2.642922,0
-12.603522,17.539816,1
7.0995054,20.152424,4
24.500628,-6.914171,0
-0.560693,-22.76906,2
-22.105482,-8.865917,3
-16.11521,20.624805,1
10.265692,19.738907,4
-21.9294,-5.694634,3
10.87546,19.00129,4
3.20688,-24.698965,2
24.8101,-3.898724,0
-22.031563,-5.648368,3
0.63593733,-22.737862,2
28.973845,-3.4239745,0
28.902792,-5.0259256,0
30.489,-3.8365233,0
28.727613,-3.6459844,0
1.5330181,-19.70673,2
10.026401,19.379845,4
13.5491295,22.030638,4
-14.603196,19.916304,1
-15.379721,19.015816,1
-12.202411,17.215553,1
-24.055834,-9.002508,3
-14.110185,17.686214,1
10.386937,17.205784,4
-24.196058,-7.7111373,3
14.177657,20.967833,4
26.78988,-0.35370716,0
0.6823057,-21.38762,2
-23.635933,-6.0481486,3
-2.8366199,-20.702019,2
10.862789,21.425016,4
-25.829197,-7.799447,3
-24.106945,-11.829569,3
1.5951372,-22.161692,2
29.60987,-0.24446975,0
1.1410582,-25.339087,2
28.191221,-8.437582,0
12.256207,20.929747,4
11.658485,18.525938,4
25.521782,-4.544419,0
-24.76782,-6.1403403,3
-17.591866,17.20762,1
-1.796888,-21.847801,2
-26.008295,-6.005537,3
-1.075072,-21.30597,2
2.2040498,-24.156654,2
-12.348406,21.094984,1
24.502033,-6.559421,0
2.3669763,-22.406605,2
-1.8195407,-18.909758,2
-15.925559,19.34179,1
-25.769337,-8.8710165,3
14.588417,21.496834,4
24.061382,-0.9754884,0
-27.669395,-7.3629303,3
-11.890601,18.577736,1
-14.050006,17.524097,1
-3.1705914,-22.175835,2
-1.107799,-22.907017,2
-26.57522,-4.340376,3
-26.602934,-5.2993026,3
8.952865,22.376259,4
4.0899854,-21.095217,2
13.213803,18.709904,4
-24.624157,-8.07071,3
-15.955622,18.372396,1
-12.963357,15.568912,1
26.886393,-5.7252507,0
-0.29242045,-19.406422,2
-14.473597,17.27231,1
3.839162,-25.600496,2
-3.5716145,-21.280636,2
11.095708,22.850698,4
8.451307,20.585836,4
-13.8185005,20.69738,1
-25.50306,-10.486551,3
-27.540693,-5.3204994,3
-2.4437504,-21.164625,2
-1.0535284,-19.38077,2
1.3301122,-17.929077,2
-2.3871574,-19.42995,2
30.532694,-1.1281486,0
-14.023227,19.162045,1
-16.341887,16.189798,1
25.79711,-3.38387,0
-21.413958,-9.433243,3
28.31827,-3.7011623,0
9.784212,18.666574,4
-25.11565,-5.918534,3
29.122744,-1.1915156,0
23.061655,-5.8879642,0
1.8419452,-25.430107,2
9.103748,18.999329,4
10.302656,21.924986,4
-11.375823,15.995483,1
-24.485203,-4.28647,3
-16.185314,16.271786,1
-16.139465,15.179153,1
27.335953,-3.0605333,0
9.624583,21.331541,4
1.8866069,-20.557602,2
27.310984,-7.8015704,0
10.5880995,18.295992,4
-16.104681,15.507331,1
-23.281736,-9.000514,3
11.025153,19.565197,4
-28.942747,-8.008676,3
26.562084,-3.738596,0
2.2556956,-22.094273,2
10.869209,23.506485,4
-13.323281,18.801123,1
-14.525635,22.54687,1
-21.215672,-6.5454226,3
28.08067,-3.1519516,0
-25.793884,-4.7957854,3
2.0738442,-24.628927,2
3.54692,-24.970715,2
-27.443626,-7.088255,3
-12.755208,16.027224,1
-11.71638,17.063679,1
25.709229,-7.544119,0
-25.02289,-6.959529,3
-16.972315,18.572306,1
-15.031027,14.898133,1
-16.960539,18.240704,1
26.686893,-6.872818,0
23.186577,-3.075514,0
-13.073042,17.406363,1
-12.033744,15.508478,1
-24.79942,-10.736349,3
15.049118,20.682243,4
-16.614143,13.682166,1
15.689988,18.396801,4
0.5981993,-21.94488,2
3.11663,-19.526966,2
13.859472,19.100786,4
13.119063,18.010378,4
-1.2749022,-25.013014,2
27.437439,-6.747345,0
0.07219256,-20.074581,2
1.4449025,-20.526178,2
-13.199449,13.940176,1
27.413054,-2.0967503,0
-13.270245,17.513937,1
-24.944033,-6.151847,3
11.637704,18.843111,4
-11.164392,17.424536,1
-13.838001,15.584103,1
-1.7013377,-19.303125,2
-1.0700735,-26.604782,2
24.775274,0.13757135,0
12.574092,16.82003,4
11.0018215,16.892267,4
28.772627,-2.2487864,0
-13.922427,16.014791,1
-12.146726,15.357031,1
-25.980072,-7.7033286,3
-24.57188,-3.8240235,3
0.9951002,-20.106798,2
4.617631,-21.79049,2
-22.453808,-9.208383,3
0.7063828,-21.00333,2
0.10317703,-22.79321,2
26.147432,-7.297587,0
-24.567911,-10.129585,3
-13.026592,20.915422,1
-13.03558,19.776001,1
-25.170742,-5.0265284,3
-28.154995,-6.0431695,3
-27.94194,-6.231414,3
-0.35920778,-20.782368,2
-28.331652,-7.840845,3
-25.356157,-6.674529,3
-15.598752,16.04038,1
-24.998388,-7.6261487,3
-15.775505,16.482817,1
-26.594366,-4.212561,3
-14.155316,16.626284,1
27.894619,-2.805204,0
11.907733,19.452188,4
-9.61653,18.248484,1
-17.931173,20.051983,1
-16.438923,16.327223,1
12.3054695,22.43081,4
-23.550827,-7.8357406,3
-15.815594,19.087643,1
27.719242,-3.0635421,0
4.159319,-20.581278,2
29.682373,-8.080938,0
8.756853,19.085955,4
-25.142508,-2.9038813,3
0.21296753,-20.71081,2
0.5587709,-25.330402,2
-24.160975,-4.9783235,3
-25.08759,-4.659787,3
30.267908,-3.9929948,0
9.173533,19.211237,4
11.986215,16.136103,4
-26.33207,-6.72534,3
-14.535432,16.81171,1
13.517941,17.353918,4
30.200619,-1.835491,0
24.187082,-4.4169517,0
12.260195,20.6104,4
25.655128,-0.10541259,0
-24.853823,-8.240091,3
-14.258166,20.757978,1
10.91516,16.588343,4
-23.000238,-9.056628,3
0.70090324,-23.017988,2
15.350211,19.96736,4
30.16944,-5.951365,0
-0.63172823,-22.710882,2
30.267563,-4.753923,0
25.342293,-1.5938072,0
24.963802,-5.8011284,0
24.964546,-3.8733418,0
-27.412306,-8.08107,3
-1.2536854,-26.286066,2
-15.667411,17.597925,1
28.41181,-6.4018846,0
-11.030261,18.52485,1
-21.500843,-8.799574,3
-27.473907,-10.566283,3
-2.0682092,-21.17867,2
11.952984,20.793627,4
0.8851291,-24.15411,2
-1.3801708,-21.163025,2
-21.108366,-6.022192,3
-16.231544,17.427197,1
0.59471446,-19.803799,2
-26.564466,-5.6545167,3
-11.01109,17.209194,1
29.036184,-3.7323987,0
-24.40953,-5.6655746,3
0.9481391,-25.477222,2
-23.771107,-6.552226,3
-13.837491,16.98247,1
8.880297,19.147593,4
-12.718912,16.363352,1
29.004198,-4.2831283,0
-13.343517,15.638384,1
25.156448,-8.22543,0
-25.740515,-10.968358,3
-12.396456,20.996601,1
-27.47629,-8.730627,3
12.614854,21.686314,4
1.9864,-22.381025,2
8.160104,21.526537,4
30.848623,-3.7321126,0
-21.860031,-5.465685,3
8.502421,17.67875,4
14.824224,22.079262,4
14.914333,18.032406,4
8.471151,21.63157,4
-28.485159,-7.2703004,3
24.56341,-4.774033,0
30.1804,-4.7426867,0
-24.87472,-8.252798,3
3.71645,-23.96211,2
0.6480464,-19.603567,2
9.71497,17.867498,4
25.9028,-3.2433116,0
-14.272632,21.6902,1
-16.517366,20.152391,1
29.01487,-3.4732156,0
0.4543699,-20.486841,2
-26.88788,-7.1571183,3
11.553779,15.546581,4
-24.830275,-8.62956,3
28.0207,-3.369924,0
27.445004,-0.48456714,0
3.416972,-22.096945,2
-1.1746887,-24.040026,2
-11.785043,16.709787,1
9.707905,19.09695,4
27.519953,-4.0364904,0
-27.056767,-4.6434,3
22.310823,-3.748714,0
12.661538,16.52134,4
-25.540026,-3.458821,3
-11.524054,13.701947,1
29.00368,0.115401424,0
28.34638,-0.05004481,0
25.706762,-7.062536,0
25.380198,-1.1259667,0
-12.060555,18.92779,1
-15.419447,19.587465,1
30.86965,-5.483576,0
3.3283384,-21.30567,2
-26.52953,-4.9301567,3
29.7052,-2.4955895,0
-11.468021,16.773317,1
-26.504543,-9.413982,3
3.0403256,-19.44616,2
14.741963,17.681458,4
-17.734076,20.277107,1
8.417784,18.850403,4
1.3698517,-19.507599,2
-29.211798,-7.015182,3
25.582176,-4.132269,0
-25.625475,-9.5162325,3
23.6808,-0.9730964,0
25.496307,-0.996595,0
14.987734,22.549513,4
9.934208,19.102049,4
-27.112904,-5.483326,3
-12.545157,17.18496,1
12.082428,21.038847,4
-17.362198,19.227581,1
12.955078,23.105772,4
10.3469095,21.029089,4
13.834803,21.844755,4
8.724494,21.59127,4
9.149926,20.01087,4
24.917822,-8.249014,0
26.935059,-1.2525208,0
-13.030184,14.848208,1
-24.397213,-12.108431,3
-23.327574,-11.366562,3
-12.752981,20.15816,1
27.285004,-8.37014,0
-12.492886,18.073385,1
-16.641516,16.235939,1
2.3123276,-25.261566,2
30.61589,-1.0478446,0
27.82574,-5.079717,0
-21.584503,-4.351331,3
-26.526398,-6.923837,3
24.349197,-7.2075152,0
-26.626427,-5.95567,3
13.168095,21.73395,4
-10.761166,17.350504,1
-12.837574,18.209927,1
-28.552011,-7.6994276,3
-12.859617,13.712947,1
-24.537378,-7.0153456,3
0.4069314,-22.222397,2
-17.314127,20.171509,1
-0.3586552,-24.671696,2
13.830803,21.027098,4
15.332848,19.092558,4
26.058186,-1.4134674,0
-26.50671,-8.801101,3
-15.355085,18.309423,1
-13.205358,18.578836,1
-12.209854,13.710334,1
13.856713,22.392223,4
13.271617,19.070976,4
24.783367,-4.6053185,0
-25.131964,-8.328472,3
15.47713,17.461256,4
-1.3089063,-21.835293,2
29.480507,-5.866722,0
1.4105642,-24.889605,2
-15.293252,18.453815,1
-22.402813,-9.985089,3
-0.4268288,-24.050566,2
-24.060173,-8.393878,3
-16.204683,20.854221,1
-15.956731,14.967618,1
-24.98655,-8.6887245,3
-27.22479,-6.7561717,3
26.052267,-5.7229376,0
12.390279,21.190668,4
-24.359053,-5.2949157,3
-25.05327,-7.39815,3
-24.022903,-6.0771494,3
-2.7395928,-20.984243,2
11.85642,20.73536,4
-0.5504726,-25.025085,2
13.234886,22.969385,4
4.0724673,-20.891031,2
3.9069035,-18.993656,2
1.9365842,-20.120724,2
-14.970567,16.328224,1
-24.916922,-4.863648,3
5.7195215,-23.413456,2
-13.971967,16.382439,1
28.191803,-4.9952826,0
0.29203635,-21.369535,2
-0.8527233,-21.291183,2
2.848938,-22.76177,2
26.570333,-8.411939,0
28.1529,-6.650538,0
-25.087505,-3.068562,3
1.695583,-25.19627,2
27.495106,-5.6621723,0
-23.4076,-8.315836,3
28.493975,-6.952942,0
-14.168633,17.405025,1
-11.677708,15.928556,1
28.705185,-1.1511554,0
-22.42429,-7.9651427,3
-16.808622,17.258236,1
25.635643,-3.3570166,0
-0.13446373,-24.72725,2
-14.351578,17.57838,1
-18.925373,18.225525,1
-22.078352,-6.689625,3
-23.39331,-7.3698726,3
25.728668,-5.8331146,0
8.02591,21.58977,4
8.694967,21.365833,4
-13.841985,16.69997,1
11.058321,16.726473,4
3.6940348,-26.18025,2
13.448481,17.281988,4
-25.174664,-8.378943,3
26.898413,-3.448218,0
-26.795877,-7.3827615,3
-13.4342,17.752918,1
3.6583815,-19.745058,2
26.315825,-6.481623,0
8.70699,20.548841,4
-2.2408824,-22.751104,2
-24.12852,-6.350663,3
14.013893,21.699518,4
0.9529422,-22.670786,2
-27.287271,-6.7406573,3
-11.721399,15.369661,1
2.8290849,-20.004745,2
-24.105597,-6.9324703,3
13.320697,22.769905,4
27.631163,-7.6814137,0
9.7570095,20.049702,4
26.900078,-3.2168236,0
-16.820293,18.405474,1
10.16537,18.874388,4
27.38633,-1.8974574,0
26.65594,-5.6614447,0
0.77489805,-24.932207,2
-16.112608,16.650034,1
27.003141,-3.6860197,0
13.525164,17.709469,4
27.42617,-0.1587814,0
-11.460894,20.140285,1
28.478298,-1.6634426,0
1.013023,-20.836372,2
12.3395815,22.656017,4
29.714981,-2.7568803,0
26.674849,0.4483596,0
-24.997751,-9.525353,3
-15.253702,20.349928,1
-12.718429,19.484056,1
-14.1551,18.489222,1
11.662253,20.79065,4
26.90424,-5.3684545,0
-13.847537,18.383701,1
8.825888,18.114845,4
27.903645,-1.6050895,0
26.173326,-4.4504924,0
-10.055594,17.78046,1
12.689808,20.502886,4
-15.773861,16.54074,1
3.3668222,-21.625284,2
-17.0602,18.907495,1
-25.739105,-12.176314,3
28.823969,-3.0906932,0
-13.817016,17.939314,1
-1.646781,-21.125692,2
-23.692003,-4.607766,3
-25.972734,-11.893147,3
26.887964,-5.980928,0
-16.108263,14.064445,1
-23.92054,-8.036631,3
-24.145586,-3.0682285,3
23.638721,-1.7368041,0
-1.072098,-25.421818,2
-13.168693,20.224579,1
27.284582,-3.2676456,0
-13.282262,14.86666,1
-0.36993527,-26.8379,2
-13.058498,16.599073,1
-25.287874,-9.176565,3
-26.992884,-8.598427,3
0.95237106,-17.460325,2
10.895833,24.120914,4
-13.9419565,15.561138,1
28.37102,-4.979826,0
7.9266033,21.35879,4
-16.927774,14.460391,1
-23.765135,-6.070322,3
2.0053866,-20.713793,2
0.35216612,-24.458792,2
28.731905,-2.4496243,0
26.898993,-6.10346,0
-25.85309,-5.960221,3
13.804629,23.88252,4
-15.952122,17.803513,1
-13.469459,21.170475,1
26.067022,-4.7745895,0
-12.564098,20.606297,1
-25.757734,-5.96699,3
-14.564888,17.77016,1
-22.894337,-5.027335,3
-13.499948,15.477185,1
-25.0481,-8.859478,3
4.7145247,-21.102448,2
-13.494108,21.281094,1
-13.799082,17.144707,1
-22.019718,-7.893819,3
26.95948,-2.7417295,0
-27.01173,-6.993382,3
-12.484552,18.689709,1
23.161137,-4.764615,0
22.901901,-4.000901,0
-10.811652,18.07241,1
-14.814201,17.083925,1
-11.769328,17.115015,1
3.0966463,-24.655136,2
14.194626,18.251774,4
-14.576942,14.897369,1
29.653667,-3.5851386,0
11.8769655,19.331623,4
-16.576221,15.970911,1
25.855362,-5.9756274,0
-2.3587983,-24.24903,2
2.7767675,-25.133411,2
-14.076494,19.958492,1
-27.617167,-6.3573074,3
-12.140582,20.515135,1
-25.327337,-6.4890103,3
-12.759581,19.93047,1
12.093038,16.451193,4
10.281226,18.78302,4
3.1574078,-22.987402,2
-24.011154,-5.13959,3
-0.6140579,-22.08317,2
8.585613,19.093122,4
3.7935512,-21.628567,2
25.450806,-3.6249928,0
-12.283098,19.785105,1
-1.2561364,-22.222624,2
29.322792,-0.73793256,0
9.544915,18.81861,4
-26.005215,-4.495651,3
-0.23537394,-18.422764,2
25.887224,-3.7812004,0
-3.6628835,-21.46719,2
27.49174,-8.297049,0
0.3542372,-20.071627,2
12.181234,19.947983,4
27.990726,-2.9399486,0
-17.674627,16.752405,1
-13.688283,22.471395,1
-9.584607,16.307209,1
-24.1241,-3.4036458,3
8.748033,20.275755,4
25.821926,-6.812752,0
10.016941,18.00221,4
26.333914,-6.28045,0
29.00531,-5.51646,0
-23.142097,-4.7658086,3
24.367332,-5.8989387,0
30.383728,-4.790944,0
0.48448944,-24.012575,2
31.210617,-4.370896,0
14.975298,22.223734,4
10.924682,19.93803,4
-25.263214,-5.9025326,3
-28.114548,-6.50327,3
28.341871,-4.9857664,0
25.629765,-5.609734,0
-16.533403,18.759487,1
9.628623,20.369123,4
1.8602967,-21.177498,2
-26.77712,-10.749047,3
1.8589823,-20.5386,2
-11.752275,18.240545,1
-14.557735,16.032919,1
-26.545774,-6.044998,3
14.260937,21.344656,4
-17.830803,16.594887,1
2.1140935,-23.700447,2
-11.665802,16.330036,1
-14.585573,18.8646,1
10.07587,20.25049,4
-23.660563,-10.247171,3
2.004097,-19.730602,2
12.288567,16.997305,4
-1.0035672,-26.308105,2
28.153866,-2.149358,0
-22.43819,-5.401826,3
11.096129,21.51837,4
-24.366545,-2.595112,3
-1.8809397,-22.318731,2
1.2254285,-20.962528,2
-1.928584,-22.329819,2
10.048984,18.352654,4
9.148912,18.897741,4
2.6243122,-23.21725,2
13.282865,20.56693,4
-12.557407,17.0615,1
26.134615,-6.660407,0
22.34914,-3.018331,0
2.7364452,-26.362408,2
-24.601793,-10.145678,3
30.374718,-2.8887854,0
-16.792315,19.373743,1
-12.492397,21.179874,1
14.485355,18.690962,4
23.825472,-1.9529278,0
2.5452886,-18.953955,2
22.908512,-5.6188817,0
-3.2842278,-23.438824,2
-13.00717,18.116938,1
-14.039823,17.932976,1
25.36052,-2.4466631,0
-15.981704,20.130579,1
26.465656,-3.695323,0
-24.521082,-7.4047484,3
27.47527,-4.4609265,0
-17.399788,15.461313,1
-15.462918,17.943035,1
10.905081,23.996614,4
8.9011965,21.37677,4
28.752604,-3.2739806,0
1.1806828,-24.448088,2
-15.16833,18.337606,1
4.576444,-21.963467,2
10.763752,21.190203,4
11.878638,18.767826,4
-26.80447,-5.623172,3
2.0620477,-21.527988,2
-16.66885,19.42466,1
-0.81302565,-18.538326,2
0.43658474,-18.42875,2
14.30705,20.617218,4
0.98339444,-22.13013,2
12.734394,19.539537,4
27.73124,-7.7556767,0
-25.62425,-7.2012877,3
-28.721703,-3.8019936,3
7.2234054,19.79605,4
-24.387226,-7.5037785,3
-25.769005,-8.536842,3
-21.672815,-5.60272,3
-12.35644,16.562498,1
2.8047166,-19.590551,2
28.081337,-1.2195934,0
-16.076601,15.043341,1
-25.175726,-8.854042,3
11.609024,21.353466,4
13.15932,20.71778,4
28.276226,-5.1729665,0
29.067825,-5.556931,0
2.271758,-25.49283,2
12.093315,16.977364,4
-17.115028,19.887074,1
0.29837412,-20.71735,2
9.623102,18.346336,4
28.325235,-1.7623763,0
23.837946,-7.9751587,0
4.3836303,-20.96486,2
-14.131363,17.837355,1
31.079662,-5.163855,0
28.062235,-4.3841767,0
1.340982,-24.400314,2
-27.313705,-6.1539664,3
27.308966,-3.5760894,0
0.07313564,-22.765854,2
-1.5182748,-23.121498,2
29.05761,-2.555467,0
26.875422,-6.9914384,0
8.874339,17.852964,4
-11.412565,16.56315,1
14.613331,22.615065,4
-24.092056,-6.689751,3
-25.695507,-10.988034,3
-0.43864837,-22.7588,2
-3.1026697,-25.068642,2
-26.36003,-4.933178,3
12.633698,18.57557,4
28.843712,-3.2003045,0
1.9532031,-22.884518,2
-13.316614,19.960627,1
-15.631586,18.380133,1
-26.85714,-5.448767,3
11.157224,20.868618,4
-10.235189,18.733458,1
-28.176302,-7.4736395,3
-26.511288,-7.755631,3
-25.843225,-7.99786,3
10.085794,19.219013,4
-25.054081,-8.721188,3
-23.714987,-8.161114,3
14.576947,19.864017,4
-17.242096,15.540446,1
28.676418,-4.3015447,0
-26.47343,-7.386054,3
-17.798119,16.288263,1
2.665629,-24.805298,2
