TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
2.4816248,22.734846,3
-23.135983,-0.48495865,1
-6.86694,26.175892,3
26.457848,2.3803992,2
20.417582,-2.9127142,2
24.517647,3.9013298,2
-26.00842,-2.7982714,1
6.83966,-30.532528,0
-25.087536,-1.5901576,1
27.481565,3.489416,2
-2.593143,-25.511684,0
28.463898,2.0650628,2
-24.678242,2.4169295,1
22.252682,-0.31239748,2
24.627657,-2.9700446,2
-25.783428,3.9844682,1
29.368347,3.3737884,2
-21.094116,3.9895604,1
26.961142,7.363449,2
-24.02742,-0.3844568,1
5.2493196,-28.03212,0
-28.16314,1.5664699,1
-5.3298373,21.369598,3
26.142078,6.626062,2
24.991268,-2.3814247,2
-0.44129413,-29.112621,0
27.693573,2.6376626,2
0.20033531,-24.177668,0
19.676477,1.1713562,2
23.993462,0.78471047,2
26.830976,5.354079,2
-0.45107308,26.116913,3
-7.117005,25.27013,3
23.604998,2.7144356,2
1.8297117,20.373663,3
-2.4982204,21.893953,3
29.583641,0.34968016,2
-23.15001,4.9502316,1
-2.510942,-27.256495,0
25.996859,0.1918874,2
20.124306,5.0261292,2
20.868538,5.240179,2
-21.807732,-5.8881507,1
29.004105,4.997382,2
29.353037,-0.7197467,2
28.709057,4.3422065,2
3.9094942,-27.780613,0
-0.07588665,-24.010164,0
23.363012,5.171186,2
5.826349,-26.461393,0
-18.328903,-0.787877,1
-22.870821,-7.5649095,1
-20.144356,-5.0839148,1
-3.3047242,21.642448,3
6.598085,-27.887478,0
-1.2094431,27.307104,3
24.52174,-1.6684624,2
6.842162,-28.42532,0
-2.8051264,23.21397,3
-20.30861,3.3911276,1
25.880117,3.9897265,2
1.6335379,-24.887169,0
1.7983197,24.314789,3
3.7397487,-28.2067,0
-5.3958964,30.004875,3
-1.5480115,-23.922958,0
-0.508968,-22.795929,0
1.5016811,-32.529964,0
4.1102786,-26.16485,0
30.451418,4.651827,2
-21.40226,0.80957407,1
27.598175,6.6013985,2
-3.197802,20.640095,3
-7.300628,26.396936,3
28.939655,-0.27197832,2
-28.527864,0.23300695,1
2.0928152,21.964596,3
0.33354542,-22.44879,0
-3.5436833,31.049862,3
30.254066,0.50808823,2
-0.66767204,20.631979,3
-20.464312,-3.44583,1
-19.481476,-0.06180265,1
-3.3198657,29.376871,3
27.331068,1.9423888,2
-4.4873385,25.463562,3
-1.9748048,-28.419685,0
-22.319061,-1.6251799,1
-22.667646,-1.3088707,1
22.742783,-3.8854449,2
-29.178453,-2.1478357,1
4.7021027,-28.887737,0
1.7425503,-27.093094,0
22.075405,1.3392285,2
-29.215012,1.758871,1
-23.961111,-0.55846214,1
-17.91379,-4.4240937,1
-5.2526736,23.263311,3
-2.8265615,20.821194,3
-2.2637193,-26.862394,0
27.077578,6.974407,2
7.8909297,-26.947018,0
30.22693,0.3648928,2
1.0642326,-22.698912,0
-5.4199195,21.301582,3
25.385317,0.80617154,2
0.5527167,25.834818,3
-5.5437818,28.819662,3
-1.814364,-24.55439,0
-4.7523575,26.71633,3
-25.755785,2.460866,1
21.168951,1.0957178,2
22.299328,5.6101084,2
2.0042248,-28.861029,0
-26.791786,-1.7148749,1
-1.5079514,24.71032,3
-4.270122,27.371702,3
20.690823,-2.2981339,2
25.275034,-2.8384569,2
-20.31534,-0.20955041,1
-2.6467535,21.698345,3
-2.034403,-23.919016,0
25.163641,-0.24843875,2
3.4336908,-26.326145,0
25.973623,-3.1558921,2
-27.353834,-5.3465943,1
26.604982,-0.238025,2
-2.6480575,19.389584,3
-19.711288,-3.0223565,1
-1.2546146,-31.24646,0
0.0402389,27.03287,3
-22.200045,-6.4558835,1
22.855373,4.6572986,2
-27.934933,-1.1214689,1
3.3747888,28.051142,3
-3.183053,-29.200665,0
-0.22788936,-28.680155,0
-4.6313076,26.932295,3
1.1912928,-27.866386,0
-27.455637,-2.2207866,1
5.9906497,-25.529757,0
-20.434084,0.74034786,1
3.7003722,-26.17651,0
-1.0222409,25.357422,3
19.281582,-0.54857165,2
6.6001177,-25.864862,0
-4.935364,23.068108,3
-25.638096,-2.09846,1
-24.071514,-0.27175957,1
3.6167307,-30.660114,0
-1.436087,-27.702763,0
27.394802,-0.63805395,2
-2.526426,29.256752,3
25.045095,2.419696,2
27.310604,3.2049084,2
-24.011166,-2.7552552,1
-0.16725601,22.57204,3
-20.42803,-4.2072735,1
1.8438807,21.224983,3
22.513954,3.8443232,2
23.576784,1.3767705,2
-25.724592,-3.0983906,1
-3.2633448,-25.446907,0
19.262314,2.1465917,2
-26.079096,-0.65030617,1
-28.526894,0.26332343,1
24.071178,2.9916444,2
20.144455,5.471265,2
26.251112,0.79937094,2
-4.6223106,27.212917,3
-1.76988,27.927021,3
5.6466155,-26.765253,0
3.4974623,-32.575256,0
-0.741715,-25.86549,0
27.850061,-2.7032738,2
-23.604956,-0.054780327,1
28.05046,0.03682341,2
26.881792,7.238157,2
-3.4659057,26.948286,3
5.045758,-22.469923,0
0.7196758,-31.215385,0
-3.7087185,23.40458,3
27.920507,1.1641463,2
0.62576103,-20.472553,0
24.013718,6.50581,2
25.863468,-2.036896,2
1.7169954,-26.263195,0
23.099586,-4.903823,2
-22.134745,-4.3687973,1
5.8677893,-30.592743,0
-27.563381,-1.1744362,1
-23.500366,-1.2875793,1
-3.5861914,24.471199,3
26.763859,3.356977,2
2.4126284,-23.579222,0
-25.838476,-1.1740611,1
-0.6551145,30.135653,3
-6.4257174,29.320631,3
-23.24909,0.04866543,1
20.647602,5.471158,2
-24.19096,-6.9096265,1
-26.808294,-2.086191,1
-0.637326,27.340425,3
28.104242,3.5946136,2
21.739216,-2.898458,2
-0.5834848,-22.6773,0
-2.3516681,28.43938,3
-6.180358,26.802128,3
21.557116,2.247285,2
-1.0101734,27.782742,3
24.685436,-1.6900877,2
-2.6927035,-28.648888,0
5.6813083,-21.857725,0
-2.486933,-27.003119,0
-1.3443966,19.208181,3
-24.187912,-4.739612,1
0.9694844,22.507755,3
21.77739,0.30395472,2
21.717497,-1.1911294,2
27.308,5.1341677,2
26.560635,4.4547334,2
24.247913,7.175236,2
-3.8012452,29.537325,3
-0.06509934,-27.570692,0
27.029121,-2.8557713,2
-0.7917721,23.063353,3
-2.2404807,22.51188,3
26.049711,0.2995833,2
-19.84582,-0.77291435,1
2.5102506,-26.810425,0
-23.850111,-6.3428063,1
-21.859892,1.262882,1
-20.300661,-2.5165706,1
-20.174372,-2.1362138,1
4.494558,-30.518827,0
23.86227,-3.7441983,2
23.095453,3.200777,2
-28.686451,-4.9689565,1
6.143162,-26.033165,0
2.998608,-24.560692,0
-1.0223213,-26.549358,0
25.697031,1.6327187,2
0.9286053,-26.529621,0
-21.30154,-3.9292731,1
-22.25355,-1.4479566,1
26.263876,5.0287023,2
4.035857,23.280193,3
-3.2540076,28.471888,3
-22.824043,-1.8808459,1
-24.861551,0.82475203,1
-22.588829,-6.0611515,1
5.2577324,-22.47046,0
2.6214736,23.403925,3
-21.962809,0.32058135,1
23.130983,4.1820607,2
-0.47352216,-29.860931,0
-21.140194,1.0800276,1
-22.562885,-2.5469022,1
-23.232426,3.5246987,1
30.990149,4.289488,2
-21.669004,0.72327733,1
-3.7391162,22.655779,3
-23.697994,0.9111229,1
5.8567533,-26.9092,0
-1.762124,-22.91525,0
-3.9790204,25.58351,3
7.4950476,-28.21071,0
23.638872,4.891265,2
29.972692,-0.09010396,2
3.679451,-25.172869,0
22.545452,6.756625,2
-25.683163,1.9496837,1
-24.552021,-3.680254,1
19.763279,0.19232973,2
-1.8884728,-29.749142,0
-30.233685,-2.5360734,1
3.2964454,-25.517828,0
-18.113026,-3.7729318,1
-24.332085,-0.045205817,1
-19.682514,-3.1366038,1
4.6995277,-20.558895,0
-27.899569,-2.2690697,1
-3.7797396,24.003094,3
-22.820732,3.4690113,1
-5.3366556,25.278135,3
22.635826,-0.37015247,2
25.185745,3.883966,2
-24.798452,-6.284928,1
-0.4187814,-32.188015,0
-24.820717,-4.4069767,1
-2.1206143,-26.465733,0
5.8827066,-28.998682,0
-18.870188,-2.508221,1
-24.930326,-4.4437366,1
1.1600186,19.789387,3
-3.1914062,-28.446266,0
-27.081831,-0.06912863,1
-19.013353,1.5535185,1
30.505354,2.761869,2
-6.3343368,26.568296,3
26.547642,2.9348736,2
-1.6637172,30.417116,3
-25.664806,4.484535,1
-1.0944706,29.000044,3
4.8839617,-32.00105,0
4.1962895,-32.397396,0
-22.342106,-2.106765,1
7.3995442,-28.326412,0
-23.331488,-7.128143,1
-0.32548183,-24.044437,0
-30.286415,-0.9127043,1
0.36551493,26.461515,3
24.60504,2.03413,2
27.360374,4.6767244,2
-21.785563,-3.8325002,1
-4.5953784,-27.741388,0
7.5613937,-28.846651,0
0.050362073,-24.877699,0
2.9069746,-27.565817,0
28.283125,-0.81104153,2
-23.004599,-7.3566976,1
-3.7268987,21.909513,3
-21.897766,-0.38724405,1
-1.40896,-27.85867,0
4.697101,27.072378,3
26.08799,3.531056,2
-3.4063308,23.835043,3
-24.83258,2.751367,1
20.051355,-0.6917642,2
1.0082347,21.906609,3
-21.024185,3.4410868,1
1.8132502,-27.71169,0
-21.872318,-1.3252597,1
21.421844,5.386786,2
-19.432991,-3.6838198,1
-21.199348,-3.1950686,1
31.227137,1.8107468,2
-3.6175678,30.92972,3
30.37558,-0.71051943,2
-21.209871,-0.7928313,1
-19.835215,-2.460718,1
-5.511619,25.4228,3
1.8839341,21.634817,3
1.2935396,-24.466532,0
0.35087323,19.750313,3
-1.0578817,30.126347,3
-2.4794095,24.137346,3
3.721785,-27.206589,0
-25.979702,-1.3642393,1
-3.8725414,-30.04688,0
-25.132343,-6.8930755,1
-27.700945,-0.64126056,1
-3.5248604,27.967218,3
0.28033158,28.353046,3
3.2741435,-23.523922,0
2.5382535,-28.379251,0
3.2360432,-32.588547,0
1.3794565,26.490011,3
22.881338,2.0513012,2
0.03735029,30.22775,3
-1.5922054,29.829891,3
0.6837862,21.587536,3
0.466706,25.674517,3
-1.9632399,27.177963,3
28.854416,2.7675748,2
-1.1216394,-24.526928,0
28.15434,1.4970994,2
-3.3050961,27.197515,3
23.143353,-2.3596857,2
-0.82851166,24.030827,3
0.035241008,25.863628,3
-24.899622,-6.256851,1
-23.05333,-5.8628435,1
22.257277,-0.36455277,2
-28.09193,0.37267107,1
-3.8127134,24.083645,3
28.641163,6.838778,2
-3.7359705,21.933546,3
-3.9225812,21.226994,3
25.64582,-0.627074,2
-23.123253,-7.4759097,1
-2.4958553,25.868475,3
-23.199476,4.2381186,1
-18.141056,-3.5202148,1
-26.706644,1.7658825,1
-25.032011,-3.900458,1
-25.291674,-2.682564,1
-2.9966304,27.493382,3
-2.740079,20.113043,3
-3.762792,19.492016,3
-25.062828,-0.13673048,1
3.3352807,22.502918,3
0.16731852,28.91103,3
2.514522,-29.067846,0
-3.0567086,23.06692,3
2.1523142,25.395182,3
28.59047,0.8368262,2
26.84725,-3.4681535,2
-2.9926028,25.508293,3
0.27070075,24.838907,3
-22.839117,5.657636,1
-0.019590313,-31.680925,0
-23.769985,0.28911296,1
29.434063,3.9186037,2
-24.275112,2.4078982,1
1.0608013,24.796429,3
-28.41838,0.83476454,1
27.274342,-4.057576,2
-3.4671316,-29.087849,0
-3.1392035,-24.828188,0
-19.137667,-4.741053,1
27.738543,-3.011449,2
-3.107766,28.12753,3
5.436492,-24.148317,0
3.2083766,23.36691,3
29.011456,1.3672601,2
23.715261,-1.4302285,2
3.1460166,29.000711,3
-24.131588,-7.016971,1
-23.948774,-1.5686313,1
3.245873,-27.38116,0
0.07078771,-21.100065,0
-23.155447,0.3571532,1
5.3225245,-21.771103,0
7.3414536,-27.870691,0
-1.8235943,21.537828,3
2.4232488,-30.124163,0
-0.9786757,-22.157362,0
-1.5118642,-29.634457,0
1.5332215,-23.272846,0
-4.5323772,-26.387527,0
2.9261878,-24.519146,0
2.5398042,26.884447,3
3.8126166,-25.92577,0
-0.22229023,29.27386,3
-5.289882,24.032818,3
1.9343306,-24.153097,0
-2.2213898,-23.575113,0
-0.08629678,23.989294,3
1.0739934,-27.373018,0
-21.643244,-5.3217015,1
2.456308,27.196566,3
21.621674,2.562532,2
-1.9237384,-21.229872,0
-27.391472,-3.9943786,1
5.4420724,-25.37617,0
0.6017147,22.351923,3
-3.4052448,-29.111311,0
-24.968615,-1.9990535,1
6.734175,-30.443241,0
25.367355,2.3627138,2
-23.040167,-6.8768854,1
-23.909048,-0.99052864,1
-1.302898,-29.07583,0
-24.67948,-1.5862917,1
3.0846484,-28.730381,0
-3.1713889,-27.31205,0
-22.209305,1.7026592,1
-2.4500332,-29.862167,0
21.221914,0.61364853,2
-24.670124,2.5138052,1
-0.85570794,-28.748352,0
20.365742,2.1873765,2
1.7414397,26.11008,3
21.9095,-3.2690144,2
4.098549,-28.48496,0
0.88789564,-24.484571,0
3.648825,-21.99841,0
27.50689,-4.0383916,2
3.6425407,-26.394682,0
-27.296543,-5.000031,1
-21.313576,-4.9067407,1
28.309263,3.1421845,2
-22.790445,3.2135324,1
1.1879178,21.670856,3
1.4716626,-30.232967,0
-27.760818,-3.6498587,1
1.7101171,22.356642,3
-1.013701,24.440563,3
-29.82117,-3.3052661,1
-21.007078,-4.4067726,1
-2.3513052,26.22583,3
0.9065612,-22.81522,0
1.1793437,20.312103,3
1.532656,27.588991,3
5.325978,-28.940048,0
26.83986,4.3387094,2
-5.9331326,21.761513,3
-4.5275803,22.445127,3
6.988787,-27.409624,0
7.0453434,-25.644495,0
5.3472857,-26.452227,0
-0.16814478,-26.134912,0
-4.5846725,24.997877,3
18.724773,0.6080372,2
-29.668022,-2.294276,1
-21.4307,0.33877206,1
-24.067953,-4.316859,1
0.96522105,29.903688,3
4.5549355,-21.765903,0
29.14376,5.260104,2
-27.109005,-4.6813145,1
27.190508,1.7714248,2
24.24259,3.276517,2
-2.889034,21.997068,3
-21.13119,-0.24076447,1
26.857235,-1.2154431,2
-22.598282,-6.0566726,1
-19.672129,-1.749146,1
-1.0501035,23.280823,3
-6.1449223,24.21704,3
-2.3375416,21.243757,3
28.95393,6.097179,2
-0.07930344,27.445179,3
4.6476173,-28.915165,0
5.5614214,-27.010279,0
-5.417762,23.460201,3
-26.841064,2.8576288,1
-2.0412896,24.493061,3
25.468054,5.717108,2
-1.0177616,-26.09133,0
3.9102395,-26.990334,0
1.0145395,-21.85865,0
-23.906769,-2.5483215,1
25.106049,2.5995488,2
-2.9463236,25.688992,3
2.3671925,-25.49557,0
2.3810196,-28.03079,0
0.867891,20.5309,3
21.806162,3.300062,2
1.7271377,28.7519,3
27.862862,3.8933334,2
-0.77343494,-29.376463,0
-5.6888995,27.650812,3
26.391792,6.2041698,2
-2.0381327,30.168589,3
0.85261035,26.14954,3
-1.5451651,-25.069397,0
-23.186089,-0.64151174,1
-25.770027,0.30358678,1
24.153315,1.2084957,2
1.4450148,-24.912527,0
2.2018266,-30.975153,0
-26.956198,0.7407877,1
22.363825,5.1266103,2
-6.217099,24.08921,3
-20.099712,-3.6150002,1
2.910751,-24.894762,0
-19.274288,-0.292192,1
22.681368,4.522435,2
26.875471,0.07766648,2
-28.222485,-1.8916235,1
0.05908361,22.484121,3
20.873278,1.5974718,2
26.058414,-3.2171066,2
-27.386663,-4.54568,1
25.963354,7.748352,2
4.880389,-27.11681,0
-18.416056,0.88206756,1
-25.40023,-2.1419196,1
26.671467,6.742828,2
-19.81925,-2.7064545,1
-4.035045,23.129587,3
0.25559545,27.408173,3
-2.5528843,-26.643919,0
-24.488356,-0.4893411,1
4.610443,-29.837137,0
-25.735016,-5.2850103,1
19.785244,-0.045333643,2
-22.712566,3.1508112,1
29.352077,1.1020844,2
-21.958311,-5.645151,1
-22.467556,0.05604687,1
0.54384923,30.667582,3
-0.24749748,-23.389883,0
-19.650675,1.7446568,1
27.701244,-2.5098073,2
1.2706066,-21.901218,0
-4.2142205,25.737894,3
30.997087,3.3916047,2
2.7364552,-20.380926,0
23.733072,0.887157,2
20.869543,4.1495056,2
-2.7607195,29.55196,3
-1.3330795,-24.42223,0
-26.198101,0.5240133,1
2.7220001,-27.921322,0
-4.275401,28.290525,3
-22.667524,-0.39272058,1
-24.411383,1.5915911,1
1.3537884,-30.736526,0
-0.3039678,29.220854,3
-0.9767015,28.516312,3
-1.74711,30.193398,3
-5.1479754,27.825287,3
2.8563168,-29.67688,0
-2.8069122,26.064518,3
27.499117,-3.0803926,2
-3.781945,26.315073,3
27.173122,3.4726558,2
-0.8508073,-27.433903,0
-3.845543,19.575375,3
0.17579737,20.716446,3
-2.3045812,27.782518,3
-29.10976,-2.680834,1
2.7991824,-27.805725,0
25.718367,0.037326027,2
-19.343782,-0.91274816,1
-3.6253202,-25.658497,0
1.6376003,-25.511768,0
-25.275213,-0.43142202,1
-27.671524,4.2440014,1
21.485748,0.74414265,2
25.134302,1.7947528,2
-1.0606096,22.565697,3
-5.9523273,26.740713,3
23.870138,6.558568,2
-1.4359202,-29.866617,0
25.205505,-1.4568802,2
-4.0473714,21.385998,3
4.262896,-24.496494,0
4.149405,-30.18017,0
0.7377736,-24.915464,0
3.3659413,-25.640984,0
-2.4435198,-28.797874,0
4.9474883,-23.972162,0
-24.924072,-5.7620397,1
2.3191257,24.93283,3
24.526731,3.4199452,2
-5.1730623,25.497194,3
3.276173,-24.628073,0
-23.482237,-1.6558223,1
4.427069,-26.109114,0
-22.535307,-4.005913,1
-4.397166,27.017817,3
0.8650033,26.242588,3
-6.7738576,23.137833,3
-4.3535957,24.432922,3
-1.6521564,-25.695608,0
21.856194,2.97184,2
-0.5548705,-30.216166,0
-2.7897449,21.63381,3
-27.692375,-3.0343034,1
3.0134737,26.794125,3
-2.7214162,-24.402134,0
1.8081441,-28.135178,0
29.131638,4.9581366,2
-24.578339,1.6108346,1
1.8383414,31.26295,3
-23.956627,4.1325293,1
-3.565773,-23.208078,0
28.53619,3.1960027,2
0.9993403,-26.56337,0
-2.9520686,-27.929625,0
2.873144,-23.917051,0
23.182234,4.0980515,2
-20.031645,-0.86193067,1
24.377289,-3.1515188,2
0.9069507,-21.107626,0
2.9403517,-20.543776,0
-20.654469,-1.761935,1
24.471354,-0.6778139,2
-25.284855,-6.6959705,1
24.917288,3.9744751,2
-27.602806,-6.6616254,1
-2.7599947,25.363064,3
26.40146,-1.1754797,2
26.967958,0.8900765,2
27.816198,-2.7696016,2
5.722612,-21.813698,0
26.867542,-0.13925503,2
-2.3483367,-28.355507,0
-24.921598,-5.713131,1
-20.878998,2.5241072,1
1.2489861,-29.37961,0
2.329489,-31.279398,0
25.615509,5.0914755,2
-5.145636,22.389025,3
1.7473022,24.011307,3
-25.845137,-2.782785,1
-2.3082805,24.78589,3
-3.0696638,22.463017,3
3.4201596,-28.104868,0
-0.4344099,26.884275,3
1.4413786,22.932571,3
27.727045,4.2286186,2
1.3733338,22.780361,3
-20.169804,-4.0351877,1
23.653004,-0.4281658,2
28.665613,3.4925778,2
-6.9813595,22.995014,3
0.15045378,27.52819,3
-23.252428,0.9262794,1
23.055788,-2.195252,2
23.430801,3.0143073,2
-0.7597543,-25.611788,0
26.389482,-0.5497308,2
-24.56872,4.0421095,1
6.1940794,-24.108614,0
25.249174,6.005483,2
-28.267017,2.9323215,1
-3.8232949,30.672585,3
-27.372568,1.3267367,1
2.601049,-27.950432,0
22.889002,5.558688,2
0.46976903,26.602133,3
-27.319523,-3.9478216,1
-20.219704,-0.6533436,1
-26.6321,-0.99389327,1
25.630644,5.7580295,2
27.587372,0.33523816,2
29.081717,-3.052459,2
0.93100953,-26.216633,0
-21.088327,-3.5363076,1
-3.92819,23.041662,3
4.8386645,26.944769,3
27.828123,-1.2796433,2
-1.6950896,23.936817,3
-25.021666,-5.1847897,1
-25.326664,-6.4598646,1
-2.9071286,-29.247559,0
30.749435,0.15881331,2
-4.357378,22.962763,3
1.0396016,25.751198,3
3.7400749,-26.791504,0
28.477154,3.5468295,2
26.813175,-0.5560044,2
6.1808944,-28.870071,0
1.288429,28.354588,3
-21.26525,0.32848743,1
0.3323274,-27.577383,0
4.290871,-30.347933,0
26.775505,-0.119049594,2
24.546824,-2.0129478,2
22.561968,4.318087,2
22.162148,1.8309944,2
4.3291926,-28.438759,0
0.13405973,-27.427782,0
1.0064491,24.72022,3
22.489433,2.8387592,2
21.279238,3.7268417,2
4.849555,-25.851994,0
3.8419867,-23.682913,0
1.7757322,-26.159445,0
29.39527,-1.9121162,2
25.164837,-2.2783518,2
-5.603624,20.53742,3
-21.617813,-2.6170504,1
24.220005,-0.8193991,2
-3.4240248,27.723936,3
25.125034,0.9439771,2
-24.559828,2.1375556,1
-24.226257,-0.8851119,1
-26.523756,0.34736928,1
2.5836477,22.501223,3
-24.004723,-6.5481715,1
-26.98162,0.30840313,1
-1.1156746,-27.318615,0
29.512562,1.5818136,2
22.670757,6.564023,2
-18.910677,-2.7111032,1
5.670542,-27.974752,0
-22.503485,-6.0074925,1
2.0640223,-25.88492,0
29.301607,-0.6306715,2
-2.3742158,24.098948,3
23.543554,0.5092233,2
4.7624364,-24.053629,0
-24.097254,-1.5315297,1
-1.65037,21.60312,3
0.5154404,24.330248,3
3.6236107,-20.833912,0
24.566282,2.7253287,2
-26.77818,1.8234314,1
2.2620165,22.299414,3
-23.91631,-0.9639399,1
20.26805,2.4873505,2
26.086042,7.600884,2
6.484163,-25.643541,0
0.42360744,-22.609016,0
4.007382,25.995802,3
29.686232,-0.8899212,2
21.288635,0.039252765,2
-0.9733329,28.27767,3
-27.726072,-3.3836272,1
5.1334705,-29.068188,0
19.278095,0.58843625,2
-1.6738343,27.02725,3
-2.2563105,21.668644,3
-3.1511488,30.055824,3
0.49442378,-25.665617,0
2.8749619,-32.550144,0
-3.194807,21.395294,3
-21.282928,-7.2899785,1
-20.922773,1.1155427,1
26.585665,-1.8407085,2
-20.553896,1.8810569,1
27.838148,-1.4760439,2
-2.170867,-28.11339,0
-23.907158,0.6400938,1
-22.772747,-2.2538462,1
28.394035,5.6467743,2
-0.16413327,-24.165796,0
-3.5752993,31.07629,3
0.13684125,31.166433,3
20.715256,-1.7540433,2
1.5922308,-27.30458,0
30.637636,2.9865746,2
29.815624,1.1694999,2
29.617952,-1.7822524,2
0.6577813,-23.984999,0
-20.43882,-5.3377686,1
0.65580976,26.945187,3
-5.539128,30.41432,3
-3.7168496,29.026663,3
-26.620691,-1.3289454,1
25.55796,0.7375326,2
-0.92600244,23.30372,3
3.087989,-27.0235,0
20.70125,5.038186,2
22.186203,-1.5835859,2
-0.12303875,-28.45662,0
22.583876,-0.5150244,2
-3.4651988,25.158167,3
0.882107,-23.53156,0
-2.070543,-24.91532,0
-3.1135275,23.86061,3
24.94616,1.5700003,2
-23.462292,-1.642477,1
24.7693,3.5288243,2
28.570927,-2.9392326,2
2.7682536,27.009987,3
25.989391,-3.8223734,2
0.19040035,26.72037,3
5.0300665,-28.2832,0
0.3672649,-26.327229,0
23.899765,1.0652106,2
-23.061012,-0.91386026,1
-24.378082,-2.185957,1
-24.21123,-0.30185422,1
-3.2604303,22.987293,3
5.35954,-25.678188,0
22.834414,-2.0931315,2
24.258583,1.8219383,2
3.929687,24.19838,3
-3.2680118,-27.2551,0
-20.184847,-1.2190794,1
1.9989043,24.004381,3
-2.1021645,21.945267,3
-5.3574657,23.776472,3
23.916853,1.9096497,2
1.5359193,-29.010847,0
-1.2154073,-30.97515,0
-24.06784,2.0529594,1
27.01691,3.3013864,2
-1.1890268,25.490952,3
-25.169918,-1.0211433,1
25.462004,-3.833343,2
28.638647,1.5758039,2
-24.661154,2.1185417,1
-1.5973165,-22.229864,0
18.794973,3.4513638,2
20.205574,0.73668146,2
0.052819237,28.248318,3
-27.586615,-3.1192465,1
-26.724228,-1.2720112,1
-18.53308,-4.4719496,1
-0.11718044,-24.759212,0
23.440287,4.7962513,2
-4.1226726,28.031015,3
1.2261281,-29.257824,0
26.09189,3.5318623,2
4.536177,-29.197603,0
-29.682781,-1.6490465,1
22.42422,4.0150685,2
1.9576211,21.370956,3
-27.279188,0.07925209,1
6.3173,-22.556139,0
27.533361,4.0643506,2
1.624424,-24.258886,0
26.976055,1.1174372,2
-21.979101,1.4430233,1
1.4098159,25.908648,3
-2.041315,29.962559,3
-7.6969013,27.377335,3
1.2770568,25.213072,3
2.0576496,-24.746946,0
4.8691406,-23.85997,0
4.9423137,-25.292181,0
21.847527,4.513482,2
23.730865,-3.2120328,2
3.2943559,-26.266016,0
-17.98603,-2.1961832,1
-26.745014,0.9112639,1
-23.07614,-1.3109002,1
26.451302,4.1349936,2
-2.769687,-28.52191,0
21.20808,2.8251863,2
2.0454926,23.493938,3
-18.56919,-4.2215557,1
-27.739073,-1.966075,1
-26.48519,1.7558678,1
0.38653597,22.489082,3
2.0223446,-21.465563,0
-24.647606,2.7537346,1
-19.266047,-2.433324,1
0.49466115,-26.757757,0
1.486693,-28.706465,0
-22.330776,-5.159863,1
26.23077,4.9324756,2
6.1806083,-29.980661,0
24.109333,4.068701,2
4.7112613,-20.6336,0
28.525345,5.26754,2
1.3707583,-22.896172,0
-29.578869,-0.20393632,1
-26.337437,-6.059444,1
26.73464,5.5530577,2
-3.615294,28.871927,3
-23.750174,-1.0451373,1
3.7652493,-24.704885,0
-27.836245,1.3456761,1
-26.988297,-2.448957,1
7.919099,-25.18897,0
-0.27798605,20.288048,3
27.657045,1.2297604,2
0.25051585,-29.59443,0
-20.66559,0.17573297,1
-28.346844,-0.6307328,1
23.116726,5.42078,2
22.804976,0.7005045,2
22.92,3.9305065,2
1.0830871,-26.100777,0
-18.34161,0.5811094,1
-3.4412627,20.871517,3
-25.239496,1.6886902,1
-21.792868,-0.11895508,1
-29.929857,-1.2955384,1
22.943972,1.6088511,2
26.392052,-1.5041088,2
1.6155192,24.138678,3
2.611578,23.922138,3
1.2928256,-30.530787,0
25.91123,0.95396274,2
26.984474,7.2803454,2
25.887182,2.6827667,2
22.169306,1.463922,2
-27.546085,-1.4156264,1
-0.06333186,28.738882,3
-24.474276,3.8555448,1
21.80509,1.6724461,2
-3.150107,-28.49632,0
2.7143753,-27.02754,0
2.998316,-22.610746,0
3.475109,-29.509377,0
23.364101,7.156461,2
3.866838,-25.809177,0
24.837727,-2.4957066,2
3.7968695,-26.65637,0
0.8846517,-25.825094,0
5.5890694,-23.451145,0
2.1288989,-28.795996,0
-5.778435,24.886412,3
6.91653,-24.399864,0
-1.5355926,27.759804,3
24.97385,-1.2972436,2
2.3959687,-27.605326,0
-5.1685944,26.690393,3
-1.4516884,-25.27491,0
1.0786335,-24.403824,0
-27.179605,-2.9535184,1
-2.1197388,-25.201488,0
-23.08615,-5.9013247,1
4.1976433,-25.87719,0
24.585245,5.553042,2
5.726252,-24.059826,0
3.4500964,-28.42464,0
22.274979,0.21014339,2
0.39312044,-29.454948,0
1.9815836,-32.163155,0
24.72787,4.0831504,2
-2.308153,24.95212,3
0.50567466,-25.61545,0
25.177458,-0.036987904,2
-23.963783,-2.4554484,1
-2.475037,-30.19499,0
-22.160307,-5.1503644,1
-4.4057856,22.554335,3
-23.08515,-5.475448,1
-6.136903,26.763062,3
28.430666,0.14978997,2
-7.547711,25.72794,3
25.369238,-0.14623562,2
21.772694,5.458207,2
6.582271,-23.472,0
-25.388472,-0.6120171,1
-25.833246,1.0185453,1
-3.8413815,28.786457,3
3.1947505,25.593506,3
0.6390292,23.745054,3
-24.420248,0.95859593,1
0.5971012,23.100277,3
-19.769938,1.0196255,1
-2.0216656,30.24903,3
-0.18356214,-24.694765,0
-21.488869,-0.792337,1
28.126144,0.85928357,2
5.927938,-24.012642,0
25.948057,4.970977,2
24.292614,4.8606367,2
23.89143,-0.6493333,2
27.639864,1.9160278,2
22.73176,6.563716,2
1.4761548,-31.81909,0
