TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
27.920626,0.38445413,2
-40.319717,4.3585567,1
-2.7803538,-23.686573,0
-2.5350502,-32.660587,0
24.182108,-0.8549889,2
24.284286,-7.776622,2
7.9516497,-26.585913,0
0.043097083,-27.192343,0
-4.818516,29.190979,3
28.992056,8.423138,2
32.205917,-0.8304312,2
5.7458105,-27.455973,0
28.800379,-2.2632627,2
9.130607,-37.855072,0
-4.3720536,45.777534,3
8.655898,-27.052006,0
-36.978836,-5.989955,1
29.552881,-0.8380387,2
-2.2584202,35.715015,3
-30.628262,-12.57668,1
-1.2992833,27.812904,3
41.855072,2.5921557,2
40.78064,1.6336265,2
0.072781175,-38.31381,0
3.2721984,39.205654,3
-41.001793,-3.0877492,1
19.123634,7.9656343,2
-8.398709,-30.43875,0
2.1130888,35.94213,3
1.4281024,-35.74176,0
-23.921179,5.8678756,1
-5.8054495,-32.671635,0
3.8403144,35.928104,3
-0.7552643,34.211754,3
20.59363,-4.137044,2
-31.216446,1.9833511,1
-3.8341324,40.26281,3
-32.550632,-3.842275,1
1.0892382,39.198788,3
34.216568,13.780081,2
-3.2268732,-37.239788,0
8.457312,-27.903767,0
1.4524101,-34.75093,0
-4.7790728,38.81517,3
39.429604,7.579875,2
-31.648575,-7.2230396,1
-7.1805916,34.362232,3
5.0539927,33.77595,3
-6.8629847,29.588188,3
20.103487,1.8422017,2
-32.130054,-9.580074,1
32.32404,-4.135801,2
0.5664365,27.319042,3
23.567259,10.750731,2
11.096543,-37.671505,0
30.869179,6.0502324,2
-0.57320714,-25.984146,0
-10.058824,-37.318645,0
28.033873,3.4037497,2
-37.76484,-6.4528604,1
-7.7615356,30.419233,3
-1.8644925,39.56868,3
-38.20731,-10.399197,1
-1.2114288,27.809689,3
40.6184,-1.8154763,2
33.417004,-6.9701104,2
-35.62473,2.4490738,1
3.9270074,-38.02736,0
36.028675,-2.8005736,2
33.134766,-6.8735614,2
6.146091,23.701162,3
-26.814373,8.847595,1
-3.9390497,-32.92542,0
33.274567,7.042982,2
33.910503,7.1479235,2
-4.764754,-23.741528,0
-36.09806,1.6993414,1
-10.976302,41.163837,3
22.298492,1.3294382,2
-2.956449,-39.461365,0
-4.5601196,-42.05877,0
34.25493,7.164636,2
20.505394,3.535004,2
0.06369142,35.453445,3
12.427616,-32.650192,0
-28.159605,-6.777667,1
-2.6434765,-35.56996,0
-1.1242349,27.88162,3
6.1211853,26.412163,3
0.096128196,36.598156,3
28.346378,10.267883,2
-7.300025,-28.507174,0
2.2490375,-42.909855,0
-27.699917,-7.871379,1
7.2115464,33.68516,3
36.15199,6.406291,2
-40.25153,-9.2400875,1
11.160168,-39.59178,0
2.910939,22.368834,3
2.5595372,39.78494,3
-28.570143,4.7785745,1
-37.34999,4.492245,1
-1.4810336,-37.185535,0
-36.4868,-2.1161926,1
-27.863983,-7.542895,1
-0.4705895,-24.654566,0
-31.395327,-4.477562,1
-37.1383,8.51598,1
-6.7056146,41.168102,3
10.13176,-25.681602,0
2.7239459,43.071213,3
-39.981014,-7.607758,1
-28.84381,-9.725021,1
-32.619335,-1.6131631,1
-0.3903703,-42.39717,0
4.1867023,-40.607178,0
-29.145672,8.528018,1
40.460987,12.607537,2
6.6628084,-24.7964,0
-1.756308,-28.332052,0
-32.371864,8.706407,1
33.871197,-0.37162074,2
-6.6365504,31.19913,3
-37.381603,0.5198654,1
8.402069,-22.885891,0
0.332561,23.467245,3
7.7192383,-32.999165,0
12.907675,-33.090366,0
-38.455822,0.68534684,1
-24.381546,4.485155,1
4.284453,-21.629885,0
31.04534,-0.4204885,2
-3.2183714,-39.479317,0
39.307083,-2.9867706,2
33.751682,12.733271,2
31.737871,3.279982,2
-33.77568,6.0134015,1
-3.5365484,-43.11588,0
-3.18699,27.970005,3
-1.9354593,-36.169975,0
5.897024,-23.26544,0
-2.3341205,23.621775,3
25.448463,-3.6103017,2
23.677044,10.756709,2
-6.304258,35.170494,3
-29.996996,-13.674449,1
-37.065407,-1.8821402,1
-2.8630323,-27.990744,0
8.521043,-34.742214,0
29.667957,-2.5729961,2
-36.822678,-4.3642225,1
24.700361,-4.933739,2
35.19867,11.931272,2
-31.357626,0.18767495,1
31.779964,-5.8307133,2
30.379528,5.3927236,2
-11.038037,41.005123,3
-4.86493,-26.360117,0
34.62059,0.4262297,2
-33.507927,4.7448354,1
22.857292,6.442202,2
-0.11889234,-39.40403,0
-7.2636256,30.582792,3
-33.78732,-1.1796402,1
35.433113,13.123236,2
-36.580334,-1.378404,1
3.8661969,37.010826,3
0.09769704,45.064877,3
30.563404,2.4330826,2
-28.73782,-12.972463,1
21.409828,-2.4187982,2
35.10972,4.832356,2
2.4720125,-38.29897,0
20.481466,-0.5682207,2
29.77677,3.839471,2
-3.4841375,43.32883,3
36.3891,-8.911753,2
2.3005161,-25.440758,0
-0.85612595,-26.252094,0
-25.485014,3.3075013,1
9.214534,-25.687916,0
1.5035938,32.886974,3
6.10093,-35.08713,0
-25.035242,0.26604807,1
4.1658025,36.106705,3
29.772434,-4.994089,2
32.823025,9.368461,2
-29.245182,-11.284023,1
-7.0884156,32.417137,3
41.926823,-3.1334658,2
29.874187,-1.1308872,2
-4.9581447,34.478447,3
4.1338387,-22.282398,0
-2.5833428,42.16913,3
-4.4488106,25.002333,3
32.000137,-4.124705,2
36.40093,0.40224418,2
26.851248,0.6193937,2
-36.72709,-3.7072346,1
1.9659107,-30.699492,0
8.100187,-24.264782,0
-1.4531393,45.912315,3
11.687132,-28.50445,0
-33.850395,-2.0710099,1
25.286163,9.102375,2
41.924953,0.15514153,2
1.8853645,31.980621,3
24.436398,12.401006,2
-3.0769594,25.430939,3
34.269363,11.874365,2
-38.08126,-10.380255,1
-32.618458,1.6651853,1
4.157793,-22.486477,0
5.6373386,-36.902687,0
-29.267654,-6.805699,1
-41.20665,-2.5253656,1
-10.529909,32.427624,3
25.834837,10.436825,2
9.4590435,-42.244366,0
0.25984707,42.63118,3
-36.238705,-8.416242,1
2.234775,38.418083,3
31.476494,7.957123,2
38.59148,9.991273,2
-30.195446,-6.278864,1
0.06958111,-33.43404,0
6.682709,28.486635,3
-34.721317,-8.278529,1
25.596336,10.044113,2
-37.201923,-5.130149,1
32.603058,-1.2092533,2
2.79026,26.877634,3
-2.6281493,-35.566242,0
6.3000646,-30.715586,0
-42.508896,3.6395588,1
-1.3575342,-35.227505,0
-3.2522812,-39.59066,0
27.239906,7.1737785,2
35.49401,5.52947,2
34.698967,-6.435128,2
39.417915,1.3586658,2
-31.749208,1.4757705,1
4.8905325,-25.486591,0
2.2621365,-36.284294,0
-35.857796,-5.0226874,1
6.089804,-29.273918,0
-1.4139705,26.604189,3
0.9368145,-39.714054,0
-2.1457038,24.410496,3
24.537155,0.9159223,2
-4.307866,31.788458,3
3.0035686,-36.734043,0
-25.20997,-1.8689198,1
-22.523682,4.3299346,1
41.1328,-3.9501379,2
-7.0878406,-31.418653,0
42.08627,-2.0118682,2
-7.6023192,28.78502,3
2.3999789,-37.448742,0
33.204243,8.590912,2
-40.548836,-4.32791,1
28.830347,5.335003,2
1.5599005,-44.008675,0
-2.1371384,32.6011,3
-7.9791093,-38.795895,0
1.1203738,-34.191784,0
0.11630129,-29.99298,0
-36.59571,-5.885718,1
23.566175,10.78929,2
34.03178,3.3204396,2
4.223562,-21.886702,0
-5.0542145,-39.01728,0
-0.04324598,-40.68609,0
-11.411029,32.154987,3
40.785034,-1.4131935,2
-11.38252,34.12892,3
24.272394,-6.908742,2
11.512831,-35.939045,0
-3.4940743,28.229074,3
-5.7522984,44.279797,3
40.22103,10.5545225,2
-25.014784,-6.974217,1
37.55902,-6.681015,2
-32.437176,-7.4743905,1
-4.375819,34.19332,3
4.469109,44.741554,3
-1.3614205,-26.224274,0
-38.780327,5.169815,1
-6.3911047,30.078978,3
20.259691,5.9889708,2
8.808889,-24.7986,0
8.174481,-41.796993,0
-0.4629162,37.708374,3
-8.473417,-40.250755,0
-21.728537,-2.0698829,1
-40.114143,0.5483758,1
-2.917275,34.956074,3
-1.0947171,27.223858,3
6.4468517,30.428963,3
5.442228,-35.740623,0
3.8979943,42.298862,3
-38.333443,3.5131044,1
-2.408797,31.015354,3
40.81936,2.001665,2
-1.5649729,28.368824,3
-4.346911,44.817368,3
-35.34055,1.6754279,1
-7.615732,42.754303,3
-21.947433,3.064811,1
2.0097053,-29.356089,0
31.73595,7.4308524,2
-35.308067,2.6388423,1
13.745761,-36.071075,0
6.1324534,-41.253197,0
-31.972876,5.6973815,1
-43.087807,1.0485743,1
-39.84897,-11.76651,1
34.070553,7.715698,2
20.868517,0.60030967,2
-32.58898,0.60790473,1
-30.881687,5.5941296,1
3.5109856,42.229717,3
42.10416,-2.4394505,2
30.042093,3.0660143,2
-8.481175,-36.235504,0
-30.219809,8.790319,1
27.152319,2.1235225,2
-3.3708153,34.36429,3
24.64883,-5.233122,2
-39.10442,-8.01949,1
-36.289307,4.219382,1
21.747833,2.8660016,2
11.499898,-26.545197,0
6.322589,-26.416523,0
7.0606575,33.28663,3
-0.50212,43.72544,3
8.375313,-36.10664,0
-31.146664,-1.8671567,1
-0.0325464,25.402103,3
-5.897729,-40.749496,0
-39.29899,-2.138224,1
0.3034813,33.109985,3
4.380931,31.21942,3
36.83786,11.0656595,2
-2.7909095,35.745827,3
-33.947517,9.886753,1
38.740482,3.4332907,2
-2.401691,-30.936314,0
-35.96167,-8.769235,1
-0.6447896,30.742863,3
-1.4643438,-34.87533,0
-0.027060032,-23.231352,0
34.150684,13.727864,2
-2.887802,37.467865,3
39.66594,-4.2642126,2
-12.463134,36.246834,3
0.3371073,-43.06078,0
-7.8347583,36.378727,3
0.6272194,-34.749172,0
-4.5594783,32.32143,3
-5.134952,-41.188663,0
-7.0553393,34.00411,3
31.60658,4.8945446,2
36.149612,0.4378752,2
1.2473389,24.800114,3
-4.2127204,-32.478703,0
-27.116459,-0.7968858,1
40.783543,3.7664115,2
-35.783394,-8.252036,1
-31.466349,-2.9717684,1
-8.2612295,27.714985,3
35.62454,3.5845268,2
27.17156,9.611042,2
-7.7685947,32.997272,3
4.501647,-28.534761,0
2.8280048,-40.606525,0
-6.1195846,-27.00315,0
-32.754124,4.461196,1
4.749815,-41.780952,0
2.6097865,-26.070162,0
-1.8880384,31.29643,3
7.7833414,-24.068933,0
29.257895,5.7313175,2
-7.6704955,40.385345,3
18.694113,2.6470804,2
9.148417,-30.874481,0
-31.444632,5.2566085,1
32.98494,3.460417,2
-13.881599,31.6791,3
36.968666,8.145539,2
41.541607,4.974509,2
3.6853695,34.886566,3
4.9702306,-43.580475,0
-32.7522,-6.863519,1
-32.998928,-11.183295,1
-43.746696,2.95556,1
-4.9833846,37.321384,3
4.423941,25.17751,3
-0.23028745,43.180347,3
-34.309357,3.7417283,1
-7.6765594,35.147507,3
4.6086555,26.878794,3
-10.525711,-32.484753,0
-8.010891,26.823862,3
-4.900474,41.92495,3
-3.4023545,-42.57036,0
-22.15575,-8.571313,1
-3.1576447,27.897285,3
-1.6354269,-34.17981,0
-3.7341316,-40.636505,0
-43.081024,-0.26009515,1
13.119832,-32.906452,0
-46.27192,-4.246029,1
-2.2023,30.38353,3
-42.986794,2.9877338,1
39.239697,3.3851988,2
3.536912,-38.112083,0
-7.0546474,38.87852,3
8.741263,33.509823,3
-33.860493,-11.745648,1
8.068945,-20.141426,0
32.198414,2.634856,2
-27.894453,-2.9256184,1
-29.297731,-11.163909,1
41.663265,-2.2483234,2
-3.6319485,-34.870277,0
-1.9909003,45.81146,3
38.424057,-2.0569947,2
-37.45105,3.6003816,1
-44.00351,-4.833852,1
41.727825,6.7988853,2
13.526029,-32.063362,0
22.925945,-0.55995536,2
1.9554536,-41.900097,0
-20.95381,-5.65452,1
27.07241,-5.056822,2
-31.506268,6.778851,1
-9.161955,33.988678,3
0.10315083,28.218834,3
-32.31416,-10.656924,1
25.33534,6.7677555,2
-1.1245033,22.617018,3
40.25256,9.864948,2
-27.525063,8.325919,1
-7.494085,46.45613,3
-32.336327,2.75061,1
-43.211124,-1.2015848,1
-6.6160293,-27.334688,0
-35.351955,-2.1484277,1
-6.61772,45.555477,3
-0.5542485,-26.127476,0
9.37073,-38.25755,0
0.5288558,36.934902,3
8.646385,-28.650772,0
-7.0455375,-31.012754,0
29.935507,1.057728,2
-2.8697855,34.006218,3
-33.384995,3.1139085,1
-34.38674,-2.612291,1
-26.718344,6.157948,1
23.364626,-2.611704,2
-8.977291,-37.761417,0
-11.872215,42.441277,3
-36.279987,5.765207,1
28.871662,-8.928582,2
-35.056396,-9.70403,1
4.138315,42.273827,3
-39.207985,-7.5723023,1
-0.25683084,-42.339684,0
-4.3518023,22.078793,3
6.1977644,36.19564,3
-25.035854,-7.4429884,1
-1.4641716,-30.61463,0
1.32568,37.018204,3
-0.50668573,44.459293,3
35.120907,3.5983741,2
1.6567246,42.5857,3
30.670115,-5.4438725,2
-3.3084972,26.323563,3
1.1560388,34.678802,3
3.4222546,-25.474283,0
-7.696888,-34.670708,0
-5.7778926,36.509594,3
37.57052,1.7172314,2
-38.70284,-1.0991758,1
-0.5349189,-42.88171,0
-23.177286,-3.7855315,1
-8.747092,-27.450083,0
-41.949608,-0.09638207,1
31.740826,8.0554,2
10.650056,-31.800318,0
-4.231411,38.55037,3
-1.4732765,-30.768412,0
-31.840122,-5.0699906,1
-35.399895,-0.40793836,1
-27.64057,-7.1043563,1
-0.33883616,41.234932,3
-4.8474855,-30.88608,0
-22.701359,-0.111174285,1
-8.812404,36.46813,3
-35.823727,-5.995856,1
4.1966987,32.74129,3
-2.3828273,-42.461857,0
1.7688851,-28.999952,0
26.825552,4.0897126,2
27.012064,-1.8203328,2
-1.4223465,-39.928066,0
8.983108,-28.414406,0
-38.3273,2.4129605,1
12.806627,-37.313488,0
-6.8076844,31.403187,3
36.1535,2.420508,2
-8.78644,-27.459372,0
-34.198116,-2.1056178,1
39.735855,10.947866,2
-42.1881,-1.4278387,1
-13.680108,38.437992,3
6.415004,31.77517,3
2.9932244,-39.343876,0
9.249139,-36.876957,0
-5.898798,40.07562,3
4.607003,-26.71639,0
-1.2141002,32.470654,3
-4.3193336,31.401224,3
-5.402078,23.44192,3
-5.7260528,-34.42209,0
32.080765,14.41443,2
-3.721524,24.33328,3
-4.57944,44.762714,3
-5.807285,-37.3904,0
-1.9412774,-34.4136,0
-36.530933,0.47204173,1
-4.16794,-39.78441,0
31.990124,-3.6853132,2
-13.366548,33.585663,3
32.48585,-9.430041,2
-34.84457,-13.630616,1
40.336933,3.1923442,2
41.46938,-0.11942996,2
28.976587,4.0732546,2
-0.6172479,39.541363,3
-1.2736629,-26.508251,0
2.0572498,38.438377,3
39.304688,6.7991266,2
-3.2034624,-41.3625,0
7.625919,-36.181572,0
0.5454661,-20.958662,0
19.242104,2.4169157,2
-2.2306616,-24.963085,0
-3.4056273,26.565424,3
-9.347162,-33.99411,0
28.712233,-0.0056176595,2
2.014399,-24.560247,0
29.990522,5.1405897,2
-9.737891,39.81517,3
31.655344,0.3605952,2
-0.24149847,-37.317787,0
1.4058744,39.38842,3
34.090767,-2.989191,2
29.484352,-1.0191296,2
-10.056089,37.642517,3
23.27288,1.1584404,2
2.8099134,27.727991,3
-6.7014146,25.306007,3
1.8871523,-42.467346,0
29.665178,2.6651506,2
-31.711798,-8.295206,1
37.157696,8.756342,2
-1.6416588,-29.420124,0
-29.530764,-2.7798553,1
-31.605461,-0.598042,1
-32.34461,-10.200385,1
-5.3124647,-40.492992,0
31.816893,7.483206,2
1.4257089,-24.329983,0
-9.120393,28.635723,3
30.635242,4.803247,2
-0.22006552,41.9029,3
1.8990759,29.282095,3
22.315819,9.490135,2
-1.6156211,-34.89824,0
-31.474167,0.17518695,1
-7.4459944,41.69275,3
32.5959,0.014517477,2
3.8822346,-32.47003,0
28.657934,-1.4262346,2
7.5269833,38.768784,3
-2.583283,-31.506763,0
27.097033,2.7887883,2
33.41962,13.062256,2
42.08669,-2.09714,2
4.533243,26.888798,3
-13.400717,30.498999,3
-0.20201695,-42.524136,0
-28.083918,0.7007191,1
31.642141,10.233824,2
-0.84202886,30.027843,3
-34.145756,6.9064393,1
6.6882324,-32.412003,0
-7.140282,43.326576,3
-1.0153675,33.60133,3
-4.600195,33.01915,3
0.09354859,-27.863773,0
-1.6168548,27.799372,3
-35.965767,4.2777596,1
-33.668594,2.5989463,1
-41.02635,-6.0426764,1
39.16983,-2.2904067,2
11.807095,-36.891518,0
-24.51089,-2.0010157,1
27.94626,-6.651097,2
3.3209121,24.381077,3
6.3496222,-37.696712,0
3.0611622,35.781563,3
-0.5031464,39.313904,3
-25.388456,4.279267,1
-5.4460816,-32.660397,0
-7.8273916,-32.7361,0
-10.157144,25.252987,3
2.5711176,28.581161,3
34.779835,14.342974,2
-29.873625,-7.4170165,1
-6.297406,33.96052,3
-7.3271346,27.269606,3
3.5035775,24.27997,3
35.271034,-1.2077607,2
-25.72897,-1.3197538,1
-2.5160832,31.472511,3
0.16151524,30.706688,3
3.829048,-33.372715,0
-1.393787,24.70543,3
12.587334,-31.03885,0
1.5515782,-22.26711,0
32.738197,-6.5863166,2
-37.129036,-0.84863174,1
26.806826,8.636802,2
-27.93435,-4.1299005,1
-32.738884,-3.3512237,1
41.696445,4.566276,2
-38.897194,1.0022864,1
6.025426,-35.676258,0
-5.8412747,-27.456593,0
-36.995716,-4.0845413,1
-5.6542163,38.824497,3
-6.2529573,33.01065,3
-32.597324,-10.151768,1
37.383648,1.4267207,2
11.609883,-35.574646,0
30.023258,0.9469333,2
8.698795,-35.72494,0
7.417403,31.827126,3
31.628212,11.453646,2
3.1885848,32.974586,3
2.219321,-37.569218,0
2.5067298,-32.96711,0
38.606117,-5.5414944,2
-33.13976,4.74582,1
0.5614452,-33.6813,0
20.94317,3.7173166,2
3.4649885,-44.0687,0
0.6493748,-30.642159,0
38.31792,-2.4490044,2
1.6408945,-39.154697,0
-33.872494,2.520278,1
40.999123,1.2507428,2
-33.01105,-2.6358027,1
-27.571589,2.993304,1
-4.177442,27.12097,3
12.322852,-32.55521,0
-36.44803,-3.3086333,1
31.943731,-2.4508367,2
35.311356,13.2970705,2
-4.9759464,-22.401814,0
-4.5299735,-36.393696,0
24.018911,3.336417,2
-39.045616,0.21564527,1
32.85865,9.758022,2
-12.585678,37.027504,3
-2.8188815,27.93931,3
-5.020786,-35.566353,0
-10.8089485,31.886623,3
-29.727137,3.9383092,1
-10.1825,29.91306,3
2.5170386,-29.958239,0
-37.35822,-12.505186,1
-8.011796,36.55967,3
-31.717121,-3.0663013,1
1.1918676,39.482254,3
3.0204952,31.276636,3
-34.134884,7.3768473,1
-4.7343316,41.903023,3
2.5685515,37.05029,3
1.9615606,26.509775,3
-26.572601,-2.9373853,1
-5.527395,33.23692,3
23.172024,-2.5442119,2
34.9983,-7.0950575,2
-31.22864,-2.1861558,1
-3.6035874,25.837282,3
-2.1047533,-25.400112,0
26.099123,-4.366566,2
-37.69789,-1.5909479,1
-2.49242,29.901558,3
36.120026,-3.7672222,2
-10.732427,-32.429356,0
4.6157103,-39.184925,0
-4.069747,-29.856192,0
6.9757237,35.72593,3
-0.22245246,-29.90383,0
-2.355636,-44.03314,0
0.49634188,-31.30929,0
24.300943,7.3605375,2
-7.1950383,-31.78514,0
1.0778534,32.326,3
-33.780716,2.5089135,1
-21.992949,-3.8007843,1
26.867256,-6.0150886,2
30.389616,6.827383,2
32.136032,7.272966,2
1.6166342,35.87678,3
-8.369112,37.69241,3
-3.8971605,22.05952,3
33.486168,5.1338067,2
7.547762,-30.590107,0
-0.1198364,-27.885555,0
3.1758764,40.591805,3
19.37949,0.01914135,2
0.29665115,-38.916348,0
-1.1233909,-43.346813,0
-29.08367,-11.470528,1
24.63247,10.374137,2
-35.178574,-12.90017,1
-4.6012893,-24.630533,0
0.41626698,35.208195,3
-0.9796579,-37.0526,0
-1.8442429,27.469334,3
6.3510323,-36.99508,0
-32.69548,1.8174357,1
-5.0234275,-28.301195,0
-31.267853,2.0116227,1
35.9245,-6.898352,2
-2.3067596,32.523857,3
27.067165,9.331586,2
30.45798,0.62596774,2
-1.512559,41.537933,3
-8.175338,28.978611,3
5.154739,39.179775,3
0.23226254,-26.57229,0
1.3332449,27.865356,3
6.674453,-31.258673,0
26.09486,-5.3378553,2
-37.131733,-1.8747841,1
35.019405,3.7315004,2
23.85765,2.4608476,2
-36.246548,-10.817939,1
3.4275575,-37.743217,0
-34.678814,4.043372,1
-40.307804,-2.3824325,1
1.415707,25.101686,3
-3.7455018,-25.334066,0
39.252728,-0.76480234,2
-3.3480606,-25.078371,0
5.4450183,-31.563038,0
-39.936745,-10.118253,1
-1.566901,-33.58929,0
-28.166384,4.221959,1
-38.824017,-7.671995,1
39.066414,6.4231205,2
1.9419326,-38.79629,0
-2.4760597,-28.878113,0
24.369507,-1.932935,2
25.582561,-3.460553,2
4.579045,-28.796957,0
26.704727,8.70747,2
-21.74396,1.4994397,1
31.40579,3.1562572,2
-11.177679,28.456455,3
-30.752977,-2.8517635,1
-1.4792756,34.57954,3
-34.681965,6.927933,1
36.62206,5.7984567,2
1.4983498,36.057365,3
7.0427375,38.505074,3
36.29669,11.160791,2
-0.6380322,42.817657,3
9.75407,-31.078157,0
34.871315,-6.145684,2
0.98767686,-39.93103,0
-6.266669,30.07129,3
2.2762768,25.447805,3
24.304907,-0.74073356,2
-0.6710269,31.355669,3
-6.2316813,36.141758,3
33.640285,4.026451,2
35.703293,1.9015932,2
-28.057348,-2.493198,1
37.53177,7.3051357,2
-43.27618,1.2863553,1
6.537305,-40.3792,0
-28.88198,-11.291835,1
4.419796,40.516403,3
-39.38087,-2.9307735,1
9.751761,-33.367,0
-3.8181806,-40.462723,0
21.8587,0.12233861,2
30.893784,7.208492,2
5.6333804,33.540146,3
-2.763183,-24.682394,0
-1.3197349,36.022194,3
-29.094744,1.6528318,1
30.452606,9.567361,2
-4.016207,40.08489,3
6.6458883,42.81697,3
-9.364099,41.547577,3
26.136854,3.6921532,2
2.1484416,-39.741734,0
-10.462797,43.25993,3
0.50725895,40.714626,3
-26.25525,2.097618,1
32.308933,0.8564134,2
21.125885,6.950795,2
-6.4168143,-34.650444,0
-5.0625443,-28.399715,0
-3.9039085,-32.25964,0
-0.98126006,37.49469,3
-40.80952,0.1565493,1
-37.232338,-13.508146,1
36.097702,-0.1008698,2
-9.049259,36.313854,3
-30.176535,-3.3733463,1
-23.575024,-4.8146076,1
9.423126,-31.359116,0
0.8350519,-40.95686,0
-29.46356,5.767736,1
37.33236,-1.5690373,2
-0.7959339,29.954592,3
23.88454,-0.981647,2
-11.770772,40.487885,3
40.754856,-5.5447884,2
5.647475,-28.157396,0
1.2641236,-43.32615,0
-36.038246,-10.360463,1
-0.014485651,-33.37008,0
32.633327,4.340042,2
-30.4144,7.559767,1
-25.064272,5.441892,1
-10.740656,29.124214,3
32.681683,6.4100013,2
29.457788,8.268082,2
-35.49719,-4.5006857,1
30.565002,-1.3256798,2
24.504879,-4.676633,2
3.3030796,-31.322212,0
30.967468,2.1528294,2
4.2380567,-38.250195,0
35.857018,3.594455,2
-25.663313,-1.0617357,1
-34.45806,-2.661697,1
-9.27606,42.68165,3
-29.544756,-4.2503448,1
0.893224,-41.676155,0
28.01508,8.477545,2
7.3031397,-32.045456,0
-8.255566,-37.09517,0
-11.7686405,37.864574,3
-33.73118,-4.9749117,1
-33.08719,-2.6216753,1
28.500702,-8.014391,2
6.535115,-28.299917,0
41.545544,-2.690956,2
34.837444,6.379364,2
31.996384,7.440028,2
0.12063126,26.517998,3
28.629261,0.6420124,2
0.9744332,-37.581074,0
-35.713905,-4.9975166,1
-1.810028,42.065117,3
-5.052838,-44.49583,0
41.64138,6.697238,2
-3.3536103,-37.82419,0
34.983368,2.241588,2
3.2615333,-34.86393,0
2.45443,38.569893,3
6.7032075,-27.046522,0
-6.8207364,-30.735664,0
-38.484535,8.23314,1
-39.926067,-2.9827042,1
0.6792234,-37.188744,0
-24.3122,-8.698586,1
-37.13725,-11.900862,1
-1.2252973,-41.58596,0
7.3024497,-41.79264,0
1.193054,29.358793,3
8.656363,-28.088196,0
39.50705,4.0466914,2
-27.408024,-5.2164373,1
-37.086105,-12.265435,1
-1.7483877,33.55565,3
-4.3451815,28.873484,3
-42.562263,0.7465383,1
2.4594288,32.5076,3
22.964228,-5.355822,2
-8.241747,24.387451,3
30.318258,3.2160969,2
-6.134815,-32.853905,0
-21.355192,-0.8002394,1
-35.51152,0.62619776,1
29.45911,-6.7455263,2
-24.25132,4.5151258,1
0.084848285,-39.373024,0
-33.41686,4.838888,1
6.490023,-25.952316,0
-29.639097,-7.109091,1
-24.534485,-5.2060537,1
-9.735202,32.80659,3
31.490692,-4.8287344,2
4.4672785,-30.436523,0
-36.210747,3.1413317,1
29.611856,-0.31181183,2
-3.3584635,-24.06579,0
-2.7409894,-26.423296,0
-6.1294165,40.69478,3
9.368372,29.943724,3
11.495961,-26.57215,0
-41.432266,-1.1071892,1
2.59429,34.727272,3
-9.106671,37.797764,3
1.4800322,-26.294888,0
-39.796177,-0.4997947,1
34.022022,-4.466498,2
23.641632,-2.2707312,2
1.2468897,-36.599457,0
-25.479338,-7.9237795,1
-44.236515,-8.824764,1
37.901066,-1.1654952,2
37.70215,5.838797,2
38.79635,8.540333,2
-33.944153,6.1642632,1
-37.349792,4.304316,1
21.302917,0.77213395,2
-0.99414384,29.1208,3
-0.9401829,42.89857,3
-28.74391,5.502224,1
-4.6358914,-33.76071,0
-41.955795,-0.42091852,1
0.47799227,-30.869349,0
9.293748,-30.94734,0
0.6814959,41.02466,3
-5.035025,-30.811016,0
1.051675,39.525673,3
-2.7040927,-30.202486,0
39.177647,3.244567,2
7.3947406,-33.56297,0
6.1708546,-31.935732,0
34.078384,4.372789,2
21.147198,3.514807,2
-28.884596,9.444912,1
-0.22090706,-36.92898,0
-0.033149842,27.337152,3
1.3494904,-22.24094,0
19.182177,7.8355336,2
32.592167,-0.3900353,2
9.802632,-24.702713,0
8.512806,-33.38021,0
-41.8502,-6.1047583,1
-4.431097,31.180902,3
-8.896081,39.62693,3
4.043824,-35.56674,0
-10.153748,36.157356,3
-3.9549785,36.253975,3
-36.006523,-2.315534,1
-28.987997,-8.352557,1
-27.490097,-8.842247,1
24.614542,3.1179092,2
-7.3052034,35.5873,3
-1.9217675,-36.482018,0
20.401573,1.5251577,2
-37.986538,-7.264917,1
-8.350559,32.51352,3
-45.352116,-0.47948256,1
-32.487823,2.8334646,1
-1.9582717,29.115942,3
21.000473,0.96038395,2
-34.920788,5.54244,1
-8.672829,28.23997,3
-35.92709,3.5907643,1
-2.7985375,43.639732,3
23.773361,7.443825,2
35.095585,-1.9671189,2
25.699852,-1.1685447,2
-28.314121,-6.576268,1
6.289065,-45.14512,0
-31.840755,4.359028,1
38.25384,-3.8268907,2
6.6238565,-27.747099,0
34.637367,7.760452,2
-32.494934,1.7402714,1
29.919485,8.003981,2
36.651077,0.0429885,2
-30.223074,2.304401,1
37.63135,2.8380833,2
-28.130026,9.58156,1
31.113636,12.833178,2
-35.53948,5.0714855,1
0.7460457,-38.5691,0
-38.197643,-5.979314,1
-4.7944813,23.63454,3
39.727226,8.798523,2
25.956781,8.194972,2
-0.58354944,-37.12887,0
21.04421,2.150329,2
-4.889075,-31.291899,0
23.63687,6.46651,2
28.406614,1.918656,2
38.54803,4.8316374,2
3.3677042,35.088318,3
-4.524397,39.478443,3
36.654106,-4.6356688,2
-4.0088167,33.644783,3
-0.5791803,26.334501,3
29.013966,-2.067836,2
-34.467735,0.83020073,1
5.845675,-32.169807,0
29.398674,12.896315,2
31.334625,14.518365,2
31.275724,13.832469,2
-42.20562,-0.032964993,1
35.4946,8.494267,2
