TSNE_Dim_1,TSNE_Dim_2,Cluster_Label
7.476686,-21.304798,0
13.39146,42.716873,3
38.29417,-6.948642,2
-0.92099804,52.818207,3
-18.848843,35.263783,3
11.711427,-40.980083,0
-23.3264,52.886425,3
-25.381395,-5.7631407,1
19.512285,2.0944264,2
19.59962,-5.0839257,2
-0.6963794,-33.124775,0
-41.065685,0.75283396,1
5.604493,31.061462,3
-18.272705,54.383224,3
70.31085,0.63514656,2
56.240025,-10.469887,2
-57.043507,-18.008844,1
5.8041134,46.964046,3
-14.959643,-54.532898,0
52.9552,-6.1976414,2
-6.346721,-45.26976,0
42.011963,-15.109287,2
-30.058102,10.214179,1
50.80331,5.080488,2
-13.279835,29.729319,3
-45.61536,-23.90279,1
0.075870484,-62.190903,0
17.381643,47.55323,3
-44.796074,-12.285587,1
21.94163,-3.4449909,2
-66.30938,-0.5588866,1
-0.20498863,66.45216,3
-1.5957931,-61.84377,0
2.4737625,-42.19938,0
-22.260328,57.238335,3
-0.7114082,-31.384928,0
-66.53451,0.37786734,1
4.1584234,-63.06228,0
-44.438015,-5.3799167,1
-3.5081966,-55.057156,0
6.1724114,28.937376,3
34.962437,6.7817497,2
-4.5994925,-49.674026,0
7.1490936,29.00386,3
-59.608845,13.721208,1
-30.569061,-2.5710232,1
6.3707895,-56.495613,0
-2.9784172,-42.866688,0
56.81475,4.24531,2
-24.433987,45.03502,3
51.788208,-13.74437,2
28.749706,-8.047362,2
-47.261097,11.497707,1
-8.038065,55.59675,3
-47.249317,-20.850874,1
11.09173,54.974697,3
28.874535,2.1638598,2
40.611248,-0.13576674,2
-39.613895,-24.882683,1
-12.194477,-45.23742,0
62.686188,11.66301,2
-43.968685,2.9244597,1
-57.08647,-14.384188,1
30.799482,1.6376086,2
45.56402,-4.703641,2
50.4243,0.89905876,2
-22.285444,57.35005,3
-20.691387,32.14374,3
18.142838,-52.009205,0
29.866823,-51.77543,0
11.899324,-47.691956,0
55.324726,8.058756,2
-39.057896,0.67489684,1
43.646866,5.4736958,2
37.907963,26.97917,2
-18.245197,55.300476,3
4.894438,-68.393684,0
9.229548,-57.525345,0
-11.042285,25.069103,3
44.79039,5.3674784,2
-9.120224,-51.389515,0
57.772568,20.438639,2
56.11728,-7.6589856,2
11.816601,-35.154102,0
25.643093,6.372189,2
-39.461254,-20.519934,1
14.703069,-46.94208,0
-60.272068,6.0432787,1
-38.116505,6.010638,1
-6.255893,26.247364,3
47.61853,-8.739392,2
18.352692,-37.543686,0
-42.522,1.481523,1
-20.635172,39.60297,3
-15.456651,62.857197,3
-37.408817,-1.5152783,1
51.621075,25.282972,2
-36.460075,-21.011234,1
-32.656517,3.8968773,1
-12.891184,57.015873,3
29.976564,-3.3640742,2
61.959824,17.654345,2
2.4290836,-21.493425,0
-19.29995,31.252085,3
-27.516733,41.73553,3
21.518837,-7.63261,2
-16.200523,34.34041,3
61.53221,-3.3186493,2
4.0488644,-37.580013,0
28.734142,-55.49944,0
3.1313946,-34.696777,0
-13.469065,43.229755,3
-47.9391,-11.709956,1
7.8003106,51.5499,3
41.165,-9.904898,2
24.646585,-4.8626842,2
35.695217,-3.8238952,2
26.764673,7.1829176,2
60.22328,23.019861,2
-25.836132,55.977436,3
3.788495,-43.447487,0
46.61118,-16.406866,2
19.471046,52.52958,3
-2.8895178,41.550095,3
32.248837,13.407877,2
-70.29508,-4.888288,1
-7.1264577,-37.326588,0
-39.74042,-14.831575,1
-44.329494,-2.4091358,1
-31.245108,-10.055954,1
-45.656307,-15.092625,1
12.160233,-51.511646,0
66.82542,1.5378331,2
34.031815,8.575917,2
-30.331459,6.134044,1
18.987978,-55.39644,0
22.203827,-33.121838,0
1.0955439,-44.127697,0
53.0632,-4.0655985,2
-4.0829515,-33.901684,0
-57.511105,-23.37084,1
-39.542084,-5.7153807,1
39.885834,21.62453,2
15.987872,55.50665,3
-25.663172,46.770374,3
-39.701748,-5.481164,1
-38.565224,-7.1876063,1
-32.84216,-20.720707,1
5.0578294,-68.22527,0
3.7770383,58.313015,3
-29.783728,-10.587855,1
39.66398,15.033267,2
2.8967202,-59.059578,0
-48.1009,-17.758461,1
-30.219152,-14.606899,1
-22.879904,-10.194838,1
36.76323,1.0167882,2
-44.282722,-0.6518164,1
2.4180434,41.236877,3
-47.379673,1.5687664,1
-3.1556256,-65.83815,0
25.256365,-30.282036,0
-17.128979,65.849205,3
23.97675,-52.832043,0
28.494156,1.3034967,2
31.567926,11.973315,2
-0.9405677,-48.562584,0
50.993237,-2.0502408,2
-38.816,-1.521095,1
-51.486225,-5.410183,1
60.563427,16.419094,2
-16.13791,-45.432835,0
-63.57276,-17.708427,1
-4.1244946,-53.82692,0
-52.860863,-28.578419,1
-29.881487,-2.646001,1
-46.775898,-23.139275,1
20.858158,-54.70218,0
-62.74459,5.760779,1
-10.191557,26.058186,3
-22.6934,-10.549133,1
-27.11625,53.694748,3
47.59956,-4.1937165,2
42.9765,12.094981,2
-61.898937,9.535327,1
-2.9894228,-29.031565,0
-63.940453,9.782056,1
9.879968,-38.934925,0
-11.24588,-61.326088,0
-65.65453,-6.324083,1
-63.26942,9.491003,1
-7.6968756,48.730267,3
-3.2522886,-45.36495,0
-35.747223,2.6805954,1
-39.17977,-0.2551921,1
48.31353,7.670355,2
-27.812237,41.809628,3
62.229954,-2.1118476,2
-22.060938,41.054573,3
-49.12937,-25.355158,1
-20.717663,40.306473,3
16.804028,-67.02776,0
15.876385,-28.602888,0
-30.020775,-14.271349,1
13.497991,-31.433643,0
-61.099483,-1.7620955,1
9.688121,-51.275986,0
-67.93394,-17.90174,1
2.7678797,48.96241,3
31.924877,-0.82363284,2
25.171118,7.3180575,2
-61.72963,-0.029906446,1
8.657715,-38.09574,0
15.483162,-32.31167,0
13.317812,-36.29665,0
-2.3855221,-28.44484,0
47.032192,29.633837,2
-30.708014,-24.47099,1
5.5755844,40.583923,3
-52.436497,-12.502649,1
1.0212306,-38.56003,0
8.765183,68.49181,3
45.54445,10.144446,2
0.4043208,44.307533,3
-48.570774,2.0995457,1
63.18956,1.4901681,2
7.4821854,49.607464,3
-27.934175,-21.48544,1
5.7189126,-39.789425,0
-38.10675,-6.030868,1
31.504408,-14.471055,2
-44.348194,-22.86893,1
-33.057625,-9.21492,1
52.203217,26.923063,2
-26.225664,60.53959,3
27.952557,13.098818,2
-54.068775,-15.797871,1
-30.710405,-9.251448,1
-24.472132,53.785454,3
8.912309,58.145855,3
14.453412,-34.25419,0
15.005868,49.3803,3
-26.012379,41.654,3
-12.067669,34.55949,3
-7.9770994,-27.310972,0
-43.870365,2.403538,1
19.491701,-65.145515,0
-41.069695,-16.76252,1
-30.111383,4.2563314,1
-20.423393,48.70138,3
-14.356748,36.78319,3
19.019741,-40.393394,0
-0.2785676,-22.669462,0
28.919106,-53.47687,0
14.172103,33.864357,3
28.407665,-1.4917252,2
-19.79027,40.898945,3
-22.01025,42.876873,3
13.646886,51.269295,3
5.522727,49.817272,3
-2.0642302,63.67388,3
27.384424,-5.765039,2
15.196003,-44.565983,0
52.2434,16.599733,2
-18.31306,61.19283,3
47.22057,-7.3324323,2
3.7791479,38.65046,3
5.63095,26.611752,3
-50.590073,1.9034711,1
-40.392296,-18.193474,1
47.879982,-4.1561255,2
-48.342323,1.4345933,1
1.5425191,45.551926,3
39.905712,23.779394,2
3.1401398,46.05561,3
15.1521635,61.422997,3
51.857666,-0.8393393,2
-30.728586,-24.35721,1
-5.4612412,33.12808,3
-19.504665,3.5212226,1
-32.418285,-6.428225,1
-26.831102,0.88568956,1
-52.812927,-4.732472,1
-59.831055,13.768138,1
-19.667835,47.59286,3
13.538349,37.835796,3
-19.082415,25.014956,3
-35.118427,2.0096388,1
14.597185,60.04187,3
-16.608965,49.86746,3
7.710343,-67.19744,0
-11.820342,25.642948,3
1.5893205,61.5723,3
54.017254,13.689429,2
45.609104,-16.746664,2
-6.625965,22.248676,3
-1.1602721,53.05329,3
-43.68694,-8.498178,1
7.274667,-58.95713,0
-30.88107,-1.3966533,1
21.090311,3.4263043,2
-56.24039,8.606312,1
3.9555538,53.17122,3
-55.573524,-7.1552424,1
38.479904,8.605962,2
-2.7105434,-61.401962,0
-14.027015,-56.311817,0
-38.13222,-12.21414,1
45.832123,-18.610826,2
-21.265064,47.284065,3
-3.7511272,-21.422892,0
4.6554685,63.421295,3
53.51228,18.619682,2
50.951313,-4.175152,2
-5.321096,65.32396,3
-36.50795,-20.966404,1
-50.209248,14.596551,1
-2.1770248,-46.551933,0
-13.702608,-33.39466,0
-37.71851,-1.3401507,1
28.940487,-55.79941,0
23.673115,-51.527508,0
9.379009,51.254375,3
13.344773,-59.040375,0
-12.98894,-38.421482,0
-15.988257,-44.30649,0
16.104385,-42.83077,0
-13.547963,-57.26351,0
-6.8284,-53.352448,0
18.313171,54.820152,3
-4.0730133,-54.444683,0
-16.405987,50.696457,3
-3.1677723,67.266205,3
23.42889,-38.083534,0
-10.961103,-50.37449,0
-0.7365401,47.258007,3
3.4685037,-30.988632,0
-32.671005,-18.144287,1
1.6146578,54.103024,3
36.20584,3.518442,2
-8.94124,-27.37834,0
-65.055626,-10.744966,1
18.703466,-43.64117,0
-7.4339886,51.32586,3
-2.5563161,-61.37907,0
-28.263124,-18.986822,1
25.047844,-47.24888,0
46.728462,13.414433,2
-42.105427,3.753074,1
-33.080032,1.145579,1
-8.6838665,-41.31826,0
-33.591255,11.17989,1
8.467094,-55.02604,0
18.579176,-61.678482,0
-27.093262,-3.2652032,1
-16.731794,-47.05377,0
41.57744,-8.173902,2
-41.9123,7.8369412,1
11.508347,-65.1188,0
18.545734,8.9678545,2
-0.15235662,62.502014,3
32.697433,13.441408,2
12.431171,-25.259527,0
18.015047,-34.81773,0
-8.150818,-65.61981,0
38.58906,8.745536,2
-4.1383605,-47.693203,0
-30.617592,9.182213,1
-59.74488,-22.311216,1
46.83118,18.82928,2
-22.861282,-9.9741955,1
6.8031507,58.214787,3
9.059662,-63.598167,0
-63.704742,-9.142678,1
8.265814,58.624157,3
-6.3511834,61.77431,3
-67.83955,7.549111,1
-35.93234,-16.180233,1
0.7050587,31.842968,3
8.269582,-49.42154,0
-8.128335,47.92149,3
11.523303,28.871458,3
14.587992,-23.87004,0
26.451422,6.723089,2
15.870334,41.5989,3
-6.7519407,18.294947,3
20.045416,-47.508488,0
-3.6982813,-56.834743,0
-5.8634567,-43.170826,0
8.13411,-47.311516,0
-8.991441,46.886086,3
66.08113,12.27469,2
-68.56048,-13.674787,1
-49.109165,-16.832985,1
-46.55156,-11.395302,1
2.655303,21.21298,3
5.0195704,-60.337738,0
56.19552,20.100428,2
-64.57712,-11.331686,1
26.370953,-5.495322,2
37.03754,18.042233,2
6.697882,36.877644,3
-51.785484,12.530525,1
56.636116,-3.6262784,2
-33.133324,-20.47761,1
-62.15395,-22.486671,1
-8.696412,19.081676,3
-7.560269,70.62613,3
-6.444792,35.281006,3
44.763123,22.449022,2
-15.11705,41.025616,3
15.420182,-48.321644,0
17.63709,-52.81284,0
1.7304345,69.88781,3
-25.130846,-0.84191996,1
-4.6246924,22.742428,3
31.858528,-8.750885,2
12.077902,-46.626686,0
-5.7663426,-29.013449,0
2.2586057,-52.01389,0
-50.671463,6.738025,1
37.1039,18.538095,2
-5.9968767,32.839256,3
6.7253513,-45.69191,0
0.73179054,-35.59691,0
-6.6488514,50.24839,3
25.891241,3.6365392,2
-18.98265,38.092995,3
31.20693,5.174411,2
-5.9841805,-57.13623,0
-27.279152,38.77631,3
20.958267,7.8610344,2
-24.247856,43.120102,3
-2.0499809,33.93729,3
-9.219107,-46.961327,0
-35.231407,-9.121251,1
-53.47478,11.4386,1
56.001923,-13.767928,2
5.0754967,-29.145958,0
12.591015,-56.73089,0
-59.096066,-4.2223477,1
22.289902,-4.8585486,2
-7.27809,70.57385,3
-36.864326,-8.067478,1
5.9028244,-28.209759,0
-59.753773,-20.173094,1
39.554264,14.481924,2
47.563206,-0.5071572,2
-62.24556,3.6478407,1
-5.1999803,51.80747,3
18.487114,5.9564276,2
42.460796,-16.606083,2
-31.81562,8.875517,1
22.947,-8.781092,2
-4.876131,-55.378174,0
-61.2404,-20.32604,1
-58.730854,13.163224,1
39.91863,24.73111,2
-45.903282,-21.300863,1
2.532101,43.777126,3
-10.4532995,40.391495,3
5.662126,-37.887787,0
-36.243423,7.415917,1
15.640098,-26.736969,0
-55.273323,-9.838517,1
60.26052,16.68885,2
-26.875404,-12.935357,1
33.256023,27.664051,2
-31.04709,-18.319075,1
-42.936237,16.535275,1
-12.352566,65.260994,3
-8.083104,-44.246193,0
-40.72565,-30.726583,1
55.619705,9.152713,2
-12.07563,-31.583723,0
-30.19662,55.208706,3
51.603157,22.445831,2
8.027766,-70.93662,0
54.47701,0.31981352,2
68.22624,-0.6873741,2
-13.747439,50.310402,3
-9.824308,-46.589966,0
-58.274906,-8.105181,1
0.36930263,-34.938755,0
-18.496965,32.35573,3
-43.796886,16.643309,1
-53.670887,13.60739,1
17.485832,-60.34566,0
-17.277014,52.1283,3
-15.767483,47.61847,3
-22.476307,43.103867,3
-20.987411,52.8803,3
18.97507,-56.83422,0
-8.359048,45.73906,3
46.156395,-18.658012,2
-21.611713,55.52851,3
28.215343,-7.4721704,2
1.1256121,-57.28523,0
-18.911573,25.264084,3
14.353328,51.43379,3
1.2960218,28.281538,3
-66.86471,4.2774816,1
0.4637336,-34.841896,0
48.41358,0.04828318,2
-60.195976,-18.345152,1
-12.908435,-46.64251,0
-7.7231917,-53.08204,0
-46.981186,2.0118704,1
-51.462727,-13.060324,1
21.384739,-1.2180017,2
53.043404,-11.836369,2
-8.924409,57.689026,3
-4.2678747,38.708927,3
64.9597,4.9441476,2
-15.919818,-44.104496,0
58.48573,-4.8318896,2
6.637524,45.1726,3
17.273655,-44.26677,0
-11.889972,-63.530777,0
8.292609,-52.826897,0
-0.86574316,-46.263824,0
-0.6093236,-64.22837,0
-0.97517437,-56.802822,0
-51.656143,0.2999495,1
1.8686273,60.893593,3
47.278522,16.153845,2
-28.15701,54.99183,3
-3.0847638,-50.543095,0
-49.738525,12.108859,1
-4.9421315,-48.631668,0
-40.800198,-18.593416,1
-21.910952,55.86494,3
1.5176952,52.07985,3
-5.900898,37.400394,3
8.269608,27.050453,3
9.0685425,-34.069393,0
35.009644,2.754818,2
3.4884233,-59.952354,0
-6.2598534,40.01163,3
-65.251144,-3.3546488,1
-12.487302,30.084732,3
-14.851075,-55.852913,0
-7.9153867,-40.089016,0
29.476753,8.296976,2
-41.752617,-7.1677856,1
7.0503063,63.276814,3
-29.085934,5.508338,1
5.4700413,-69.94205,0
52.81318,9.529738,2
-6.2775326,-42.039875,0
0.6433706,-69.217606,0
-6.2904115,-51.84453,0
34.172897,-7.429425,2
-61.21808,-17.34387,1
33.438038,-9.969195,2
2.8134,-26.051998,0
9.526973,-68.82273,0
-56.894104,-14.957465,1
49.75356,-3.4156914,2
-50.191826,-0.64341074,1
44.220837,13.039284,2
-62.17545,-14.770816,1
-1.868892,26.513186,3
58.32438,-6.9659925,2
44.811264,7.518685,2
49.330784,-18.386724,2
28.554771,-55.224457,0
44.034916,3.152549,2
-1.5994112,-60.82661,0
-50.81906,1.9225569,1
-22.770542,-17.863653,1
13.950411,-54.308483,0
15.542481,-59.42906,0
47.371155,23.262064,2
17.69772,41.917934,3
4.826609,54.914795,3
-38.625893,-25.323318,1
-11.499538,35.68805,3
5.833442,36.674683,3
8.701037,-25.594467,0
-9.565041,37.06408,3
5.8891535,60.704803,3
30.07623,-2.799889,2
5.1295,59.873276,3
-42.343987,-23.271538,1
46.496693,-13.786276,2
53.01467,9.562902,2
-6.765865,59.01204,3
-15.136543,40.855732,3
-42.334644,-7.439244,1
49.284668,-11.696094,2
51.06332,20.259398,2
-11.638439,-40.044,0
54.920513,-5.7813096,2
-57.468212,6.2183175,1
31.95728,-41.880474,0
40.382416,-3.065817,2
-17.058073,-1.9981835,1
-23.422821,62.023247,3
-47.47869,-13.392331,1
0.79210466,-27.966587,0
42.52033,25.5936,2
-0.93669856,52.30453,3
-65.97135,-11.597085,1
-54.960632,-18.757017,1
-43.67981,0.53853077,1
29.432755,-0.851075,2
49.164154,14.368797,2
21.583529,14.828718,2
-4.153034,-34.9604,0
-34.877277,-15.28618,1
0.8880878,40.090706,3
8.924088,68.79094,3
38.672546,2.9969652,2
-14.04145,48.174206,3
-53.062294,1.3394316,1
-50.657944,-0.7628759,1
-16.722319,-48.752045,0
33.360912,15.068621,2
7.114826,29.742842,3
-2.7293973,32.255924,3
-0.4910536,-47.57661,0
52.675404,9.607037,2
41.174343,2.6979187,2
23.690857,-42.57445,0
3.2791812,31.893192,3
-53.000526,-11.820345,1
-1.6495875,-35.61328,0
-12.806044,-63.38658,0
42.07331,3.3061821,2
61.132168,-6.370758,2
38.083267,5.452861,2
25.184706,0.6147573,2
12.492625,-26.648739,0
1.283737,-44.29465,0
6.9630275,50.627747,3
30.259567,3.2232382,2
36.420273,14.048979,2
0.32480004,-48.279613,0
22.974932,-41.544014,0
7.628848,-44.720333,0
24.373615,19.839832,2
57.061226,0.26675367,2
11.634659,53.08042,3
-41.431892,-12.031425,1
50.75603,-10.624636,2
-21.112663,49.746483,3
51.19784,-4.2580028,2
-55.85734,1.1296338,1
-47.99492,15.323668,1
-58.540092,-9.023891,1
10.285827,62.20913,3
-37.38898,-19.529825,1
-56.68467,-6.0569,1
3.049434,-40.102833,0
32.930843,26.706896,2
65.316216,8.4267645,2
-26.06993,-8.791801,1
13.342431,-24.242125,0
-29.652441,-19.695023,1
-4.154835,-64.45671,0
30.156286,10.07611,2
-4.7522826,26.32175,3
42.862534,-0.7651704,2
30.52508,-44.713863,0
-49.53725,11.95147,1
-8.450927,35.518673,3
-3.537878,60.84991,3
1.7496675,-70.60317,0
33.171597,0.3191074,2
-26.945833,0.66405535,1
8.340322,59.717842,3
-33.23781,2.7370632,1
18.511879,9.021835,2
22.967487,-8.716925,2
3.7608538,-62.277084,0
-1.3693378,-50.533596,0
-12.19843,45.409683,3
28.435316,11.319287,2
41.864555,-7.8202944,2
-16.349173,33.610474,3
-32.477757,4.4745674,1
16.603617,-48.94208,0
64.59089,12.169846,2
2.1767232,29.451115,3
8.783982,46.043385,3
-14.974131,31.203163,3
-10.887355,-35.14293,0
28.17504,-53.44181,0
6.78588,37.88354,3
-64.41316,-15.5946245,1
-45.246582,-5.4077945,1
56.081436,5.8452106,2
-29.845402,-4.7210364,1
39.867813,8.13314,2
-2.2170343,-63.80779,0
-38.16951,7.2779417,1
-45.885868,-5.2877383,1
21.30689,8.801953,2
9.773595,-43.361378,0
-26.501219,60.94038,3
-14.22391,67.19202,3
34.436813,3.9548726,2
7.8855753,-31.415934,0
32.051605,-8.624498,2
30.915846,19.60208,2
26.091051,19.294994,2
21.874146,-37.309093,0
-46.175755,-27.805567,1
-3.863594,35.643703,3
-8.428831,63.995426,3
-32.80806,49.418633,3
-44.511967,2.5023854,1
47.629936,-1.5859547,2
-13.890152,48.522846,3
-4.7488313,-26.099756,0
37.8,-11.977401,2
44.102573,-3.8276582,2
1.65036,-46.528427,0
50.292747,-6.6933107,2
-6.6886525,31.212053,3
-8.252037,-52.817802,0
6.2350082,-70.150795,0
-3.9783144,19.616713,3
53.026146,-12.632756,2
-47.899803,13.188102,1
46.83466,15.965352,2
37.147182,6.878125,2
18.355143,54.77357,3
42.384693,-17.894709,2
-27.08866,34.232998,3
23.620861,-42.53816,0
5.2047305,-49.22365,0
42.884552,0.7198335,2
-35.248333,-9.126366,1
-47.826286,6.876339,1
-34.4765,2.0503736,1
-19.501888,27.615625,3
4.059058,-66.08437,0
43.912056,-5.1566505,2
33.031956,-1.8570033,2
12.088037,58.313057,3
1.10304,-67.45977,0
-57.803925,-17.41298,1
3.157791,56.986958,3
-12.717486,24.308228,3
11.807245,49.475266,3
31.619232,-1.938115,2
5.31981,-47.463615,0
-14.293731,-58.438118,0
-55.255573,1.648241,1
45.999413,-13.876292,2
-1.6751332,24.512306,3
-37.676075,-22.85382,1
57.41137,-13.379959,2
55.90345,16.569925,2
-50.113438,-20.30486,1
12.648989,-43.99863,0
20.234533,-8.962795,2
62.776703,15.533245,2
-12.922226,35.289276,3
-65.23296,-3.7121885,1
-43.641273,0.39974993,1
-62.58258,-12.924335,1
12.053213,-37.730522,0
41.78024,16.519379,2
-22.726387,48.23255,3
5.5848823,-51.28182,0
45.548443,11.028711,2
10.870171,-48.405846,0
-66.216324,-17.527828,1
36.763397,-7.7404656,2
10.354758,55.803993,3
-48.374996,-15.544078,1
32.99611,-42.602295,0
28.571312,-3.743913,2
20.168344,-35.791008,0
45.09662,7.953542,2
-50.405178,-20.265646,1
6.917825,47.956673,3
12.729726,34.743996,3
-26.61219,33.901752,3
13.986422,32.693325,3
8.854515,-29.632854,0
21.912352,-43.696293,0
17.82686,-44.547455,0
45.899055,-3.3997736,2
67.41731,-0.30483565,2
-0.2663382,-56.038177,0
-70.553535,-10.136097,1
-57.576736,-3.0255415,1
-51.030186,8.099859,1
27.716972,5.95413,2
4.481453,-37.696762,0
35.712883,-0.85165167,2
1.1554383,58.299274,3
-62.82869,-10.106848,1
-67.68978,0.19496691,1
-51.2544,-10.253244,1
-6.4166746,51.034477,3
-2.6645346,-68.21119,0
-60.905556,2.084469,1
-47.98087,-22.707092,1
-2.871477,-34.525177,0
5.6450043,-48.03251,0
-33.068584,-19.775806,1
44.52173,21.620636,2
13.905872,-48.577198,0
41.444973,13.80889,2
20.944658,-54.16473,0
21.423952,8.409483,2
18.676298,-35.321175,0
-63.609394,-2.4224992,1
-24.041164,8.233924,1
47.257477,-6.988637,2
-26.666231,47.42677,3
-37.499565,6.4061937,1
5.905703,-27.963894,0
-49.32464,-11.693528,1
-37.57795,-28.999804,1
-19.114065,-44.177864,0
9.938673,43.61251,3
49.71975,9.9029255,2
5.6615915,-54.567993,0
-52.883896,-16.870144,1
-67.03121,3.1858132,1
55.688686,23.844711,2
43.339764,-10.321837,2
39.654182,15.873811,2
-4.9664807,-35.138294,0
-60.861683,-20.314884,1
8.927298,41.842842,3
-40.833267,5.6357646,1
-33.620686,-14.7389765,1
-68.40939,-18.538893,1
28.63753,0.15994146,2
41.13956,2.4820645,2
0.17393005,58.77258,3
4.5655293,55.111794,3
10.874213,-57.684063,0
52.72358,-3.349996,2
36.987217,24.169067,2
50.966415,11.776553,2
26.150164,-2.0252187,2
-60.25929,5.101202,1
-15.857437,51.838326,3
-61.126785,0.18913984,1
36.726006,10.401602,2
-0.931528,-58.754093,0
-7.4911995,-37.736286,0
20.415592,-39.844994,0
8.287242,-67.14124,0
30.393103,-12.600524,2
22.128416,-31.643444,0
60.39909,-4.4281187,2
-0.7647188,-47.629948,0
7.118514,-21.802334,0
28.617264,-38.164684,0
8.27893,-62.69502,0
-28.969967,51.079628,3
27.782513,-41.92481,0
-16.16082,37.686543,3
60.059715,1.5630206,2
7.148066,-26.730963,0
9.412605,48.60569,3
10.313462,-37.722137,0
15.114271,-34.249672,0
-63.855553,-6.297992,1
9.245274,-40.29639,0
-39.168068,-18.00714,1
-4.714257,-48.555878,0
42.12277,19.885939,2
27.838915,-46.074493,0
9.782715,-26.235281,0
37.55513,-2.2001052,2
1.8914762,-33.944878,0
25.879501,-59.73745,0
30.703728,18.4206,2
-7.3457828,24.443201,3
5.3844833,-38.799946,0
50.536602,-1.3919156,2
-54.387005,12.812357,1
-18.527107,-48.25673,0
-48.697315,11.419482,1
4.3344707,43.544395,3
-38.09649,-14.553159,1
-28.760431,41.87457,3
40.09888,8.616775,2
-32.357285,40.001743,3
51.48068,-0.98403203,2
29.301218,-13.915871,2
-12.74049,-50.958538,0
-30.851587,2.4900393,1
-36.928448,3.496481,1
-23.878798,39.106735,3
17.825233,52.65722,3
0.46914208,50.0103,3
-19.7637,-6.039314,1
0.5926039,49.695705,3
-32.338627,-0.2284969,1
-23.993345,42.83237,3
-0.17146872,-58.36371,0
-50.490295,-14.562234,1
53.76991,13.911021,2
28.165339,-46.44219,0
44.1254,20.78221,2
61.834156,9.580127,2
50.366814,-10.6592455,2
49.579544,6.6192474,2
64.753654,8.246688,2
12.701082,-64.77039,0
38.514816,-12.58614,2
43.855423,5.585602,2
16.576006,-26.148653,0
46.83868,12.329783,2
-10.031862,-53.722126,0
5.487092,40.862617,3
-29.32751,-6.8408446,1
-68.82096,3.600679,1
32.86275,-10.553029,2
-20.038568,28.0065,3
-50.866226,-17.669529,1
16.965878,-31.000084,0
-2.836019,66.98418,3
-10.394859,-28.902683,0
49.401302,11.512621,2
50.720726,10.390201,2
46.264496,-10.936489,2
-53.91591,4.052468,1
-1.3439714,-37.050476,0
-22.625853,-15.21374,1
-19.185875,-5.6456647,1
0.8525072,28.960197,3
-19.368471,46.167828,3
-5.8980155,58.656162,3
57.087154,20.436882,2
-4.7031813,41.850147,3
32.770008,-0.3305674,2
8.750493,-54.91109,0
13.018317,43.279045,3
25.419914,1.7961805,2
11.8816595,45.67596,3
43.41867,14.4422,2
-8.532115,45.218803,3
-22.063387,42.906364,3
47.096447,18.815401,2
-4.2699895,-21.279419,0
10.74007,-53.60802,0
4.211353,44.257626,3
-16.058725,56.727844,3
29.82017,-51.800404,0
-50.4581,-17.234465,1
4.167069,-66.23768,0
4.0064573,65.05827,3
27.417898,-45.331856,0
-16.992884,56.85975,3
3.146958,50.82669,3
5.5181046,-64.01783,0
19.896454,11.4694805,2
-0.31208602,-62.045925,0
-9.22597,51.359547,3
3.7780297,-65.20934,0
-71.34324,-4.7011275,1
30.156805,3.1167285,2
-30.97991,42.874332,3
52.201065,26.418825,2
5.6219845,-43.27873,0
-19.668783,2.6331282,1
-40.26797,10.594465,1
-6.9565825,-53.372463,0
9.613233,-42.935005,0
52.061928,13.644866,2
48.92329,25.036997,2
-20.883888,53.12364,3
-4.493476,53.32179,3
-50.513165,8.171533,1
50.619347,-5.7554345,2
8.44005,58.57514,3
-30.257492,53.48629,3
-46.055923,-2.1270719,1
16.383087,-36.611557,0
-25.352442,46.115555,3
-66.796364,-5.8796425,1
6.26591,28.951143,3
-36.604946,-21.411095,1
-35.434975,-2.1617703,1
-21.080837,49.961937,3
-6.6789184,28.364862,3
58.04242,6.857659,2
-59.278233,2.9395733,1
-26.75102,31.253973,3
13.269102,-36.49057,0
-0.12929922,54.110764,3
-5.0721807,28.13053,3
9.1146555,-21.847048,0
-20.78353,47.93871,3
55.421116,8.269273,2
-28.575087,42.034622,3
-24.66971,4.1889224,1
59.029896,14.110993,2
-21.481606,-2.8468544,1
53.125633,-12.954131,2
-51.11904,-5.109057,1
3.9182453,58.878258,3
-3.082279,-36.145016,0
48.431393,21.32221,2
9.01202,-71.54419,0
4.7360783,-57.29881,0
-9.055926,-44.231976,0
-51.41873,-10.2987,1
-10.344411,59.541958,3
-22.829275,50.933655,3
-49.133213,-11.792018,1
55.73946,22.390074,2
-29.457748,4.2426076,1
-17.776705,26.329733,3
-64.452225,11.283081,1
-11.023244,-28.51896,0
0.37733868,48.262245,3
-32.459225,-11.99394,1
6.4867144,46.816917,3
-45.885124,-8.461028,1
13.178664,37.607216,3
52.783974,14.8689785,2
3.1808422,56.595375,3
-2.1004827,33.413696,3
54.112938,-18.695955,2
-27.10601,38.715214,3
10.8208885,54.88398,3
5.0560503,50.40638,3
8.803071,61.638317,3
-3.1745043,-34.769382,0
26.828823,6.8456507,2
-52.45159,-19.584303,1
44.470795,-16.015993,2
-17.4123,60.653378,3
-65.00707,-3.5158277,1
-33.538166,40.035774,3
-52.836895,-11.431433,1
-8.04633,34.479633,3
2.6628108,21.103603,3
-5.282233,57.29692,3
-59.60378,-3.8118048,1
-5.764418,-22.019817,0
8.695507,39.56892,3
46.857643,-15.715206,2
0.19025263,53.348045,3
